TheTime,CH1,CH2,CH3,CH6,CH7
43655.76652789,1.329161,1.271092,1.391048,0.02703390,0.2213858
43655.76664417,1.298745,1.220455,1.370771,0.02583789,0.2237779
43655.76675936,1.486308,1.554662,1.426532,0.02583789,0.2249739
43655.76687564,1.339299,1.286283,1.391048,0.02404387,0.2237779
43655.76699102,1.450823,1.493897,1.375840,0.02523989,0.2237779
43655.76710694,1.395061,1.387558,1.370771,0.02643590,0.2225819
43655.76722286,1.283538,1.205263,1.355563,0.02523989,0.2207878
43655.76733823,1.278468,1.179945,1.370771,0.02523989,0.2201898
43655.76745433,1.369715,1.377431,1.406255,0.02464188,0.2177978
43655.76757025,1.283538,1.200200,1.355563,0.02523989,0.2166018
43655.76768527,1.339299,1.281220,1.396117,0.02643590,0.2166018
43655.76780154,1.364646,1.326793,1.345425,0.02763191,0.2160038
43655.76791710,1.491377,1.564789,1.421463,0.02763191,0.2142098
43655.76803302,1.364646,1.326793,1.350494,0.02643590,0.2112197
43655.76814858,1.450823,1.529343,1.416394,0.02643590,0.2124157
43655.76826449,1.410269,1.433132,1.426532,0.02703390,0.2082297
43655.76838023,1.344369,1.316666,1.401186,0.02882792,0.2076317
43655.76849597,1.324092,1.235646,1.375840,0.02942593,0.2058377
43655.76861171,1.278468,1.174881,1.365702,0.02703390,0.2082297
43655.76872744,1.395061,1.387558,1.370771,0.02643590,0.2100237
43655.76884318,1.486308,1.564789,1.416394,0.02703390,0.2118177
43655.76895838,1.491377,1.564789,1.385979,0.02763191,0.2118177
43655.76907412,1.319022,1.240710,1.375840,0.02523989,0.2142098
43655.76919039,1.349438,1.296411,1.350494,0.02643590,0.2136118
43655.76930559,1.324092,1.245773,1.375840,0.02763191,0.2124157
43655.76942133,1.445754,1.453387,1.370771,0.02763191,0.2136118
43655.76953706,1.435615,1.478706,1.426532,0.02822992,0.2118177
43655.76965334,1.410269,1.428068,1.426532,0.02822992,0.2100237
43655.76976854,1.410269,1.443260,1.431601,0.02763191,0.2100237
43655.76988428,1.476169,1.539471,1.426532,0.02643590,0.2094257
43655.77000001,1.486308,1.559726,1.385979,0.02763191,0.2076317
43655.77011575,1.354507,1.326793,1.345425,0.02942593,0.2082297
43655.77023149,1.283538,1.185008,1.360633,0.02763191,0.2076317
43655.77034723,1.334230,1.271092,1.355563,0.02703390,0.2058377
43655.77046297,1.395061,1.392622,1.365702,0.02464188,0.2058377
43655.77057870,1.466031,1.529343,1.416394,0.02523989,0.2076317
43655.77069445,1.460961,1.564789,1.411325,0.02643590,0.2082297
43655.77081019,1.466031,1.519216,1.380909,0.02763191,0.2100237
43655.77092593,1.400130,1.407813,1.411325,0.02822992,0.2100237
43655.77104201,1.349438,1.326793,1.401186,0.02583789,0.2106217
43655.77115811,1.450823,1.498961,1.421463,0.02583789,0.2118177
43655.77127403,1.324092,1.220455,1.360633,0.02643590,0.2118177
43655.77138923,1.379853,1.372367,1.406255,0.02583789,0.2124157
43655.77150551,1.349438,1.296411,1.396117,0.02583789,0.2106217
43655.77162052,1.486308,1.544534,1.431601,0.02822992,0.2076317
43655.77173611,1.344369,1.301475,1.396117,0.02763191,0.2058377
43655.77185185,1.313953,1.220455,1.365702,0.02583789,0.2064357
43655.77196773,1.329161,1.220455,1.360633,0.02583789,0.2100237
43655.77208333,1.466031,1.544534,1.426532,0.02583789,0.2142098
43655.77220011,1.486308,1.554662,1.426532,0.02703390,0.2177978
43655.77231531,1.486308,1.569853,1.396117,0.02643590,0.2219838
43655.77243056,1.369715,1.347048,1.350494,0.02583789,0.2237779
43655.77254642,1.481238,1.564789,1.385979,0.02523989,0.2261699
43655.77266204,1.476169,1.564789,1.421463,0.02523989,0.2255719
43655.77277787,1.313953,1.245773,1.370771,0.02284786,0.2255719
43655.77289418,1.313953,1.235646,1.380909,0.02284786,0.2237779
43655.77300937,1.354507,1.347048,1.401186,0.03002393,0.2219838
43655.77312565,1.319022,1.235646,1.375840,0.02523989,0.2177978
43655.77324103,1.354507,1.326793,1.401186,0.02523989,0.2160038
43655.77335749,1.445754,1.539471,1.421463,0.02523989,0.2160038
43655.77347268,1.466031,1.559726,1.416394,0.02344587,0.2183958
43655.77358860,1.486308,1.554662,1.385979,0.02344587,0.2177978
43655.77370380,1.278468,1.185008,1.365702,0.02464188,0.2201898
43655.77382008,1.430546,1.468578,1.426532,0.02284786,0.2219838
43655.77393527,1.405200,1.417941,1.421463,0.02404387,0.2219838
43655.77405155,1.303815,1.245773,1.375840,0.02344587,0.2237779
43655.77416675,1.283538,1.179945,1.365702,0.02583789,0.2255719
43655.77428303,1.384923,1.372367,1.406255,0.02523989,0.2279639
43655.77439822,1.471100,1.534407,1.416394,0.02344587,0.2279639
43655.77451450,1.481238,1.564789,1.416394,0.02404387,0.2273659
43655.77462970,1.471100,1.544534,1.426532,0.02583789,0.2255719
43655.77474543,1.334230,1.296411,1.355563,0.02703390,0.2261699
43655.77486117,1.354507,1.347048,1.406255,0.02583789,0.2237779
43655.77497691,1.440684,1.488833,1.421463,0.02404387,0.2207878
43655.77509265,1.476169,1.524279,1.421463,0.02523989,0.2177978
43655.77520838,1.466031,1.569853,1.411325,0.02942593,0.2160038
43655.77532412,1.374784,1.362240,1.355563,0.02882792,0.2142098
43655.77543986,1.491377,1.579981,1.401186,0.02643590,0.2124157
43655.77555560,1.374784,1.372367,1.411325,0.02703390,0.2094257
43655.77567133,1.400130,1.402750,1.411325,0.02703390,0.2058377
43655.77578707,1.308884,1.225518,1.365702,0.02703390,0.2040437
43655.77590281,1.445754,1.544534,1.421463,0.02703390,0.2016516
43655.77601855,1.466031,1.549598,1.421463,0.02703390,0.2022496
43655.77613428,1.400130,1.402750,1.411325,0.02703390,0.2022496
43655.77625002,1.319022,1.235646,1.375840,0.02583789,0.2016516
43655.77636576,1.324092,1.230582,1.370771,0.02464188,0.2034457
43655.77648150,1.364646,1.362240,1.406255,0.02583789,0.2040437
43655.77659723,1.445754,1.493897,1.426532,0.02703390,0.2058377
43655.77671297,1.476169,1.534407,1.421463,0.02703390,0.2058377
43655.77682871,1.369715,1.336921,1.350494,0.02822992,0.2094257
43655.77694445,1.303815,1.245773,1.370771,0.02643590,0.2100237
43655.77706019,1.303815,1.215391,1.365702,0.02583789,0.2118177
43655.77717593,1.460961,1.498961,1.385979,0.02523989,0.2118177
43655.77729167,1.349438,1.316666,1.396117,0.02464188,0.2136118
43655.77740741,1.455892,1.524279,1.380909,0.02344587,0.2142098
43655.77752350,1.384923,1.382495,1.370771,0.02404387,0.2160038
43655.77763889,1.369715,1.347048,1.350494,0.02464188,0.2160038
43655.77775463,1.445754,1.514152,1.421463,0.02523989,0.2183958
43655.77787089,1.344369,1.281220,1.396117,0.02703390,0.2201898
43655.77798645,1.440684,1.458451,1.375840,0.02583789,0.2219838
43655.77810185,1.435615,1.463514,1.431601,0.02404387,0.2237779
43655.77821774,1.339299,1.296411,1.350494,0.02224986,0.2237779
43655.77833333,1.319022,1.230582,1.375840,0.02224986,0.2261699
43655.77844922,1.440684,1.483769,1.426532,0.02224986,0.2279639
43655.77856482,1.471100,1.554662,1.421463,0.02224986,0.2279639
43655.77868160,1.379853,1.367303,1.360633,0.02404387,0.2315519
43655.77879630,1.445754,1.524279,1.421463,0.02464188,0.2339440
43655.77891204,1.491377,1.574917,1.391048,0.02344587,0.2381300
43655.77902778,1.374784,1.362240,1.355563,0.02344587,0.2399240
43655.77914364,1.476169,1.564789,1.421463,0.02344587,0.2435121
43655.77925926,1.334230,1.235646,1.360633,0.02344587,0.2459041
43655.77937500,1.334230,1.225518,1.355563,0.02404387,0.2476981
43655.77949085,1.481238,1.559726,1.421463,0.02344587,0.2459041
43655.77960659,1.486308,1.564789,1.391048,0.02404387,0.2465021
43655.77972287,1.344369,1.301475,1.396117,0.02404387,0.2441101
43655.77983879,1.415338,1.448323,1.426532,0.02344587,0.2417180
43655.77995398,1.460961,1.498961,1.380909,0.02224986,0.2381300
43655.78007008,1.313953,1.250837,1.385979,0.02344587,0.2321499
43655.78018528,1.384923,1.382495,1.370771,0.02284786,0.2297579
43655.78030102,1.344369,1.291347,1.350494,0.02284786,0.2261699
43655.78041675,1.339299,1.240710,1.360633,0.02404387,0.2255719
43655.78053303,1.344369,1.316666,1.396117,0.02224986,0.2261699
43655.78064823,1.395061,1.392622,1.370771,0.02045584,0.2255719
43655.78076451,1.278468,1.185008,1.365702,0.02045584,0.2261699
43655.78088025,1.339299,1.291347,1.355563,0.02165185,0.2261699
43655.78099544,1.471100,1.544534,1.426532,0.02344587,0.2255719
43655.78111118,1.481238,1.564789,1.421463,0.02464188,0.2255719
43655.78122692,1.445754,1.498961,1.416394,0.02284786,0.2267679
43655.78134266,1.339299,1.291347,1.396117,0.02344587,0.2285619
43655.78145839,1.303815,1.250837,1.370771,0.02284786,0.2273659
43655.78157413,1.349438,1.316666,1.401186,0.02224986,0.2279639
43655.78169041,1.359576,1.321730,1.350494,0.02404387,0.2279639
43655.78180560,1.476169,1.544534,1.426532,0.02344587,0.2279639
43655.78192134,1.334230,1.286283,1.396117,0.02523989,0.2279639
43655.78203708,1.466031,1.559726,1.416394,0.02404387,0.2285619
43655.78215282,1.334230,1.245773,1.360633,0.02523989,0.2279639
43655.78226855,1.313953,1.240710,1.380909,0.02523989,0.2273659
43655.78238429,1.415338,1.438196,1.421463,0.02703390,0.2261699
43655.78250003,1.486308,1.564789,1.416394,0.02822992,0.2255719
43655.78261577,1.466031,1.539471,1.431601,0.02763191,0.2231799
43655.78273150,1.389992,1.387558,1.370771,0.02464188,0.2237779
43655.78284724,1.334230,1.291347,1.391048,0.02523989,0.2219838
43655.78296298,1.450823,1.478706,1.375840,0.02703390,0.2201898
43655.78307872,1.405200,1.417941,1.421463,0.02763191,0.2201898
43655.78319445,1.440684,1.463514,1.375840,0.02822992,0.2195918
43655.78331019,1.288607,1.215391,1.360633,0.02763191,0.2201898
43655.78342593,1.415338,1.438196,1.426532,0.02942593,0.2225819
43655.78354167,1.329161,1.220455,1.360633,0.02763191,0.2219838
43655.78365741,1.455892,1.498961,1.375840,0.02763191,0.2219838
43655.78377315,1.466031,1.524279,1.380909,0.02882792,0.2213858
43655.78388960,1.476169,1.554662,1.426532,0.02763191,0.2213858
43655.78400463,1.344369,1.291347,1.396117,0.02763191,0.2201898
43655.78412072,1.395061,1.402750,1.411325,0.02763191,0.2195918
43655.78423682,1.425477,1.468578,1.421463,0.02703390,0.2195918
43655.78435273,1.476169,1.544534,1.385979,0.02763191,0.2213858
43655.78446775,1.329161,1.281220,1.391048,0.02703390,0.2219838
43655.78458333,1.344369,1.291347,1.401186,0.02763191,0.2237779
43655.78469922,1.344369,1.291347,1.350494,0.02882792,0.2237779
43655.78481482,1.349438,1.316666,1.401186,0.02822992,0.2267679
43655.78493070,1.471100,1.569853,1.411325,0.02583789,0.2261699
43655.78504662,1.374784,1.362240,1.360633,0.02344587,0.2255719
43655.78516290,1.486308,1.549598,1.426532,0.02583789,0.2261699
43655.78527778,1.405200,1.407813,1.406255,0.02703390,0.2261699
43655.78539365,1.486308,1.554662,1.431601,0.02464188,0.2261699
43655.78550926,1.354507,1.306538,1.345425,0.02763191,0.2261699
43655.78562566,1.308884,1.230582,1.370771,0.02763191,0.2285619
43655.78574074,1.369715,1.347048,1.350494,0.02464188,0.2315519
43655.78585648,1.395061,1.407813,1.411325,0.02464188,0.2333460
43655.78597233,1.476169,1.585044,1.406255,0.02583789,0.2357380
43655.78608862,1.344369,1.276156,1.396117,0.02583789,0.2387280
43655.78620453,1.308884,1.200200,1.355563,0.02643590,0.2387280
43655.78632009,1.283538,1.179945,1.360633,0.02523989,0.2381300
43655.78643601,1.450823,1.488833,1.375840,0.02404387,0.2381300
43655.78655175,1.364646,1.336921,1.350494,0.02464188,0.2375320
43655.78666676,1.329161,1.235646,1.375840,0.02464188,0.2363360
43655.78678250,1.455892,1.483769,1.380909,0.02404387,0.2357380
43655.78689823,1.476169,1.559726,1.426532,0.02344587,0.2363360
43655.78701397,1.298745,1.220455,1.365702,0.02404387,0.2339440
43655.78712971,1.460961,1.549598,1.416394,0.02404387,0.2321499
43655.78724545,1.359576,1.362240,1.406255,0.02344587,0.2297579
43655.78736118,1.288607,1.220455,1.365702,0.02464188,0.2315519
43655.78747692,1.354507,1.306538,1.350494,0.02523989,0.2297579
43655.78759266,1.486308,1.559726,1.385979,0.02404387,0.2321499
43655.78770840,1.410269,1.397686,1.411325,0.02583789,0.2321499
43655.78782413,1.491377,1.574917,1.396117,0.02703390,0.2297579
43655.78793987,1.288607,1.190072,1.360633,0.02822992,0.2297579
43655.78805579,1.308884,1.240710,1.370771,0.02703390,0.2297579
43655.78817135,1.471100,1.524279,1.416394,0.02942593,0.2297579
43655.78828708,1.486308,1.554662,1.391048,0.03062194,0.2267679
43655.78840282,1.308884,1.225518,1.370771,0.03062194,0.2225819
43655.78851856,1.455892,1.488833,1.380909,0.03062194,0.2177978
43655.78863430,1.491377,1.569853,1.421463,0.03121995,0.2160038
43655.78875003,1.349438,1.281220,1.396117,0.03301396,0.2136118
43655.78886595,1.440684,1.504024,1.421463,0.03241596,0.2118177
43655.78898151,1.313953,1.245773,1.370771,0.03002393,0.2070337
43655.78909725,1.425477,1.468578,1.421463,0.03062194,0.2076317
43655.78921298,1.445754,1.498961,1.416394,0.03121995,0.2040437
43655.78932872,1.410269,1.453387,1.426532,0.03121995,0.2022496
43655.78944446,1.374784,1.382495,1.406255,0.03002393,0.2016516
43655.78956020,1.405200,1.412877,1.416394,0.03181795,0.2022496
43655.78967593,1.481238,1.539471,1.431601,0.02942593,0.2016516
43655.78979167,1.283538,1.179945,1.360633,0.02882792,0.2016516
43655.78990741,1.278468,1.185008,1.365702,0.02882792,0.2040437
43655.79002315,1.324092,1.291347,1.391048,0.02882792,0.2040437
43655.79013889,1.395061,1.397686,1.406255,0.02583789,0.2034457
43655.79025463,1.308884,1.245773,1.375840,0.02643590,0.2034457
43655.79037072,1.278468,1.179945,1.360633,0.02763191,0.2040437
43655.79048700,1.450823,1.524279,1.421463,0.02703390,0.2034457
43655.79060220,1.379853,1.372367,1.360633,0.02703390,0.2040437
43655.79071759,1.354507,1.301475,1.350494,0.02643590,0.2040437
43655.79083349,1.283538,1.205263,1.360633,0.02523989,0.2034457
43655.79094908,1.283538,1.205263,1.360633,0.02643590,0.2058377
43655.79106496,1.486308,1.579981,1.396117,0.02643590,0.2034457
43655.79118056,1.476169,1.534407,1.421463,0.02882792,0.2058377
43655.79129644,1.460961,1.544534,1.421463,0.02822992,0.2058377
43655.79141204,1.339299,1.286283,1.396117,0.02822992,0.2058377
43655.79152792,1.384923,1.387558,1.406255,0.02882792,0.2058377
43655.79164352,1.319022,1.245773,1.385979,0.02822992,0.2058377
43655.79175926,1.476169,1.564789,1.421463,0.02703390,0.2040437
43655.79187513,1.349438,1.306538,1.350494,0.02822992,0.2034457
43655.79199074,1.354507,1.316666,1.350494,0.02583789,0.2016516
43655.79210648,1.476169,1.564789,1.421463,0.02523989,0.2022496
43655.79222234,1.471100,1.519216,1.385979,0.02583789,0.2040437
43655.79233796,1.293676,1.220455,1.360633,0.02643590,0.2076317
43655.79245381,1.359576,1.347048,1.406255,0.02583789,0.2124157
43655.79257009,1.369715,1.372367,1.406255,0.02643590,0.2160038
43655.79268529,1.400130,1.407813,1.411325,0.02583789,0.2219838
43655.79280157,1.400130,1.397686,1.406255,0.02523989,0.2237779
43655.79291731,1.430546,1.468578,1.426532,0.02464188,0.2285619
43655.79303304,1.455892,1.524279,1.380909,0.02523989,0.2279639
43655.79314914,1.354507,1.326793,1.401186,0.02583789,0.2303559
43655.79326452,1.313953,1.240710,1.380909,0.02523989,0.2297579
43655.79338026,1.339299,1.266028,1.355563,0.02404387,0.2315519
43655.79349581,1.481238,1.559726,1.426532,0.02523989,0.2321499
43655.79361119,1.471100,1.529343,1.416394,0.02404387,0.2357380
43655.79372747,1.374784,1.382495,1.406255,0.02284786,0.2375320
43655.79384321,1.400130,1.392622,1.406255,0.02404387,0.2435121
43655.79395840,1.303815,1.185008,1.355563,0.02583789,0.2482961
43655.79407468,1.486308,1.554662,1.431601,0.02523989,0.2524821
43655.79418988,1.471100,1.549598,1.426532,0.02464188,0.2542762
43655.79430616,1.395061,1.387558,1.411325,0.02464188,0.2584622
43655.79442189,1.481238,1.559726,1.385979,0.02224986,0.2578642
43655.79453763,1.278468,1.185008,1.360633,0.02284786,0.2578642
43655.79465337,1.455892,1.519216,1.385979,0.02224986,0.2578642
43655.79476856,1.410269,1.402750,1.411325,0.02404387,0.2578642
43655.79488430,1.329161,1.281220,1.391048,0.02643590,0.2602562
43655.79500004,1.486308,1.549598,1.385979,0.02523989,0.2596582
43655.79511578,1.349438,1.311602,1.350494,0.02523989,0.2578642
43655.79523151,1.319022,1.205263,1.355563,0.02464188,0.2530802
43655.79534743,1.339299,1.296411,1.355563,0.02643590,0.2476981
43655.79546299,1.430546,1.463514,1.426532,0.02703390,0.2399240
43655.79557873,1.471100,1.519216,1.411325,0.02583789,0.2363360
43655.79569446,1.395061,1.372367,1.370771,0.02523989,0.2321499
43655.79581020,1.344369,1.306538,1.345425,0.02344587,0.2315519
43655.79592594,1.410269,1.433132,1.426532,0.02404387,0.2315519
43655.79604168,1.278468,1.195136,1.360633,0.02643590,0.2333460
43655.79615741,1.466031,1.564789,1.416394,0.02583789,0.2363360
43655.79627315,1.339299,1.286283,1.391048,0.02404387,0.2357380
43655.79638889,1.359576,1.326793,1.345425,0.02344587,0.2381300
43655.79650463,1.445754,1.514152,1.421463,0.02523989,0.2375320
43655.79662037,1.460961,1.509088,1.380909,0.02464188,0.2381300
43655.79673646,1.405200,1.412877,1.416394,0.02583789,0.2375320
43655.79685185,1.369715,1.347048,1.350494,0.02464188,0.2357380
43655.79696848,1.344369,1.286283,1.396117,0.02523989,0.2363360
43655.79708404,1.491377,1.574917,1.396117,0.02643590,0.2339440
43655.79719941,1.435615,1.473642,1.431601,0.02643590,0.2339440
43655.79731533,1.410269,1.423005,1.421463,0.02404387,0.2363360
43655.79743125,1.450823,1.519216,1.380909,0.02643590,0.2357380
43655.79754717,1.471100,1.554662,1.426532,0.02583789,0.2357380
43655.79766236,1.288607,1.179945,1.360633,0.02583789,0.2363360
43655.79777846,1.435615,1.473642,1.426532,0.02643590,0.2363360
43655.79789384,1.481238,1.549598,1.431601,0.02523989,0.2339440
43655.79800926,1.425477,1.448323,1.426532,0.02643590,0.2315519
43655.79812500,1.339299,1.286283,1.396117,0.02822992,0.2303559
43655.79824084,1.384923,1.382495,1.406255,0.02703390,0.2303559
43655.79835648,1.324092,1.245773,1.370771,0.02643590,0.2255719
43655.79847222,1.329161,1.286283,1.391048,0.02763191,0.2261699
43655.79858917,1.491377,1.574917,1.391048,0.02523989,0.2243759
43655.79870490,1.283538,1.174881,1.365702,0.02464188,0.2237779
43655.79881956,1.491377,1.564789,1.426532,0.02404387,0.2243759
43655.79893529,1.486308,1.579981,1.391048,0.02105385,0.2237779
43655.79905103,1.319022,1.240710,1.370771,0.02224986,0.2237779
43655.79916695,1.450823,1.519216,1.380909,0.02105385,0.2261699
43655.79928250,1.491377,1.579981,1.396117,0.02165185,0.2285619
43655.79939879,1.486308,1.564789,1.421463,0.02165185,0.2285619
43655.79951416,1.471100,1.524279,1.411325,0.02165185,0.2297579
43655.79963026,1.389992,1.382495,1.370771,0.02165185,0.2315519
43655.79974545,1.278468,1.185008,1.360633,0.02224986,0.2327480
43655.79986119,1.329161,1.286283,1.396117,0.02523989,0.2315519
43655.79997693,1.344369,1.291347,1.391048,0.02703390,0.2315519
43655.80009267,1.319022,1.255901,1.380909,0.02882792,0.2321499
43655.80020840,1.313953,1.255901,1.385979,0.02882792,0.2303559
43655.80032414,1.384923,1.372367,1.401186,0.02703390,0.2279639
43655.80044042,1.395061,1.407813,1.375840,0.02882792,0.2255719
43655.80055562,1.455892,1.504024,1.380909,0.02763191,0.2237779
43655.80067135,1.283538,1.190072,1.360633,0.02583789,0.2207878
43655.80078709,1.486308,1.564789,1.416394,0.02643590,0.2160038
43655.80090283,1.324092,1.260965,1.391048,0.02703390,0.2142098
43655.80101857,1.389992,1.387558,1.370771,0.02703390,0.2118177
43655.80113430,1.344369,1.296411,1.401186,0.02763191,0.2136118
43655.80125004,1.425477,1.448323,1.426532,0.02643590,0.2166018
43655.80136578,1.319022,1.240710,1.375840,0.02763191,0.2183958
43655.80148152,1.435615,1.458451,1.375840,0.02643590,0.2201898
43655.80159725,1.435615,1.478706,1.426532,0.02404387,0.2201898
43655.80171299,1.324092,1.260965,1.385979,0.02224986,0.2207878
43655.80182873,1.334230,1.220455,1.360633,0.02224986,0.2195918
43655.80194465,1.379853,1.377431,1.411325,0.02404387,0.2225819
43655.80206093,1.440684,1.488833,1.421463,0.02404387,0.2219838
43655.80217594,1.344369,1.286283,1.391048,0.02284786,0.2237779
43655.80229186,1.445754,1.478706,1.421463,0.02404387,0.2243759
43655.80240742,1.319022,1.225518,1.380909,0.02643590,0.2237779
43655.80252315,1.329161,1.286283,1.396117,0.02822992,0.2219838
43655.80263889,1.455892,1.493897,1.380909,0.02523989,0.2201898
43655.80275463,1.308884,1.245773,1.385979,0.02523989,0.2177978
43655.80287145,1.298745,1.240710,1.375840,0.02523989,0.2166018
43655.80298611,1.445754,1.529343,1.421463,0.02523989,0.2142098
43655.80310185,1.324092,1.225518,1.375840,0.02344587,0.2142098
43655.80321794,1.491377,1.574917,1.401186,0.02523989,0.2160038
43655.80333368,1.471100,1.544534,1.421463,0.02523989,0.2183958
43655.80344996,1.339299,1.281220,1.355563,0.02224986,0.2183958
43655.80356515,1.486308,1.564789,1.396117,0.02344587,0.2219838
43655.80368089,1.283538,1.179945,1.360633,0.02464188,0.2237779
43655.80379630,1.344369,1.291347,1.350494,0.02523989,0.2261699
43655.80391204,1.440684,1.524279,1.426532,0.02583789,0.2279639
43655.80402778,1.430546,1.468578,1.431601,0.02404387,0.2279639
43655.80414366,1.298745,1.220455,1.365702,0.02523989,0.2297579
43655.80425926,1.344369,1.286283,1.396117,0.02404387,0.2297579
43655.80437500,1.460961,1.504024,1.380909,0.02464188,0.2303559
43655.80449178,1.476169,1.544534,1.431601,0.02643590,0.2321499
43655.80460648,1.420407,1.438196,1.421463,0.02643590,0.2327480
43655.80472325,1.329161,1.286283,1.391048,0.02464188,0.2321499
43655.80483863,1.313953,1.205263,1.360633,0.02464188,0.2297579
43655.80495370,1.420407,1.438196,1.426532,0.02344587,0.2279639
43655.80506945,1.466031,1.549598,1.426532,0.02464188,0.2261699
43655.80518530,1.354507,1.316666,1.401186,0.02464188,0.2243759
43655.80530103,1.364646,1.331857,1.350494,0.02583789,0.2237779
43655.80541731,1.298745,1.210327,1.365702,0.02583789,0.2219838
43655.80553323,1.486308,1.559726,1.426532,0.02404387,0.2219838
43655.80564843,1.471100,1.524279,1.416394,0.02404387,0.2201898
43655.80576489,1.293676,1.185008,1.360633,0.02643590,0.2201898
43655.80587972,1.349438,1.321730,1.396117,0.02763191,0.2183958
43655.80599546,1.486308,1.554662,1.421463,0.02643590,0.2136118
43655.80611120,1.344369,1.286283,1.355563,0.02583789,0.2118177
43655.80622748,1.486308,1.574917,1.385979,0.02643590,0.2106217
43655.80634267,1.491377,1.564789,1.391048,0.02284786,0.2076317
43655.80645841,1.288607,1.185008,1.360633,0.02284786,0.2082297
43655.80657469,1.445754,1.483769,1.375840,0.02344587,0.2082297
43655.80668988,1.313953,1.205263,1.355563,0.02464188,0.2082297
43655.80680562,1.481238,1.574917,1.406255,0.02404387,0.2100237
43655.80692190,1.374784,1.347048,1.350494,0.02643590,0.2100237
43655.80703710,1.450823,1.534407,1.421463,0.02464188,0.2100237
43655.80715374,1.319022,1.235646,1.380909,0.02344587,0.2100237
43655.80726857,1.486308,1.549598,1.385979,0.02583789,0.2082297
43655.80738485,1.395061,1.397686,1.411325,0.02763191,0.2076317
43655.80750059,1.379853,1.367303,1.360633,0.02464188,0.2058377
43655.80761632,1.349438,1.306538,1.350494,0.02523989,0.2064357
43655.80773206,1.329161,1.225518,1.355563,0.02583789,0.2082297
43655.80784726,1.486308,1.579981,1.401186,0.02464188,0.2058377
43655.80796354,1.369715,1.341985,1.350494,0.02404387,0.2058377
43655.80807927,1.389992,1.382495,1.370771,0.02464188,0.2064357
43655.80819537,1.486308,1.569853,1.421463,0.02224986,0.2082297
43655.80831021,1.486308,1.579981,1.396117,0.02224986,0.2100237
43655.80842593,1.445754,1.493897,1.421463,0.02344587,0.2118177
43655.80854168,1.425477,1.433132,1.370771,0.02344587,0.2142098
43655.80865741,1.471100,1.529343,1.421463,0.02284786,0.2177978
43655.80877315,1.481238,1.554662,1.426532,0.02284786,0.2201898
43655.80888889,1.344369,1.281220,1.396117,0.02404387,0.2195918
43655.80900463,1.374784,1.372367,1.406255,0.02404387,0.2213858
43655.80912127,1.334230,1.245773,1.355563,0.02464188,0.2225819
43655.80923611,1.440684,1.514152,1.421463,0.02404387,0.2219838
43655.80935185,1.460961,1.524279,1.385979,0.02464188,0.2195918
43655.80946759,1.486308,1.569853,1.416394,0.02344587,0.2177978
43655.80958333,1.476169,1.564789,1.421463,0.02404387,0.2160038
43655.80970014,1.455892,1.509088,1.380909,0.02703390,0.2160038
43655.80981482,1.359576,1.321730,1.350494,0.02763191,0.2160038
43655.80993071,1.344369,1.291347,1.396117,0.02464188,0.2160038
43655.81004735,1.455892,1.544534,1.421463,0.02404387,0.2136118
43655.81016291,1.486308,1.564789,1.391048,0.02344587,0.2124157
43655.81027847,1.278468,1.190072,1.360633,0.02404387,0.2100237
43655.81039402,1.405200,1.417941,1.416394,0.02284786,0.2070337
43655.81050976,1.466031,1.564789,1.411325,0.02464188,0.2064357
43655.81062532,1.344369,1.301475,1.401186,0.02464188,0.2064357
43655.81074124,1.435615,1.473642,1.421463,0.02344587,0.2082297
43655.81085661,1.288607,1.200200,1.360633,0.02643590,0.2076317
43655.81097222,1.288607,1.185008,1.365702,0.02763191,0.2082297
43655.81108809,1.324092,1.255901,1.385979,0.02942593,0.2106217
43655.81120401,1.486308,1.564789,1.421463,0.02643590,0.2106217
43655.81132028,1.379853,1.382495,1.411325,0.02643590,0.2070337
43655.81143519,1.308884,1.200200,1.360633,0.02882792,0.2058377
43655.81155158,1.339299,1.291347,1.391048,0.02882792,0.2040437
43655.81166732,1.430546,1.428068,1.370771,0.02822992,0.2016516
43655.81178323,1.308884,1.225518,1.375840,0.02703390,0.1998576
43655.81189879,1.369715,1.347048,1.350494,0.02763191,0.1992596
43655.81201396,1.486308,1.564789,1.416394,0.02703390,0.2004556
43655.81212969,1.455892,1.478706,1.375840,0.02643590,0.2004556
43655.81224546,1.476169,1.534407,1.421463,0.02643590,0.2034457
43655.81236120,1.410269,1.443260,1.426532,0.02583789,0.2040437
43655.81247694,1.395061,1.397686,1.411325,0.02583789,0.2058377
43655.81259358,1.329161,1.225518,1.360633,0.02643590,0.2058377
43655.81270841,1.460961,1.514152,1.380909,0.02703390,0.2076317
43655.81282469,1.486308,1.559726,1.391048,0.02643590,0.2076317
43655.81294025,1.349438,1.336921,1.401186,0.02404387,0.2064357
43655.81305562,1.278468,1.190072,1.360633,0.02464188,0.2058377
43655.81317136,1.389992,1.392622,1.406255,0.02404387,0.2058377
43655.81328764,1.283538,1.174881,1.365702,0.02763191,0.2040437
43655.81340338,1.374784,1.377431,1.406255,0.02643590,0.2034457
43655.81351857,1.334230,1.286283,1.396117,0.02583789,0.2040437
43655.81363431,1.460961,1.549598,1.416394,0.02763191,0.2040437
43655.81375059,1.455892,1.504024,1.375840,0.02763191,0.2040437
43655.81386633,1.476169,1.554662,1.426532,0.02763191,0.2040437
43655.81398152,1.303815,1.230582,1.370771,0.02643590,0.2040437
