TheTime,CH1,CH2,CH3,CH6,CH7
43016.81303242,0.1176114,0.1114943,0.2251309,0.01567179,1.034674
43016.81314889,0.1226807,0.1064305,0.2251309,0.01447578,1.049026
43016.81326390,0.1176114,0.1114943,0.2251309,0.01507379,1.076534
43016.81338037,0.1226807,0.1064305,0.2251309,0.01268176,1.084906
43016.81349611,0.1176114,0.1114943,0.2251309,0.01686780,1.084906
43016.81361185,0.1277499,0.1064305,0.2251309,0.01088774,1.085504
43016.81372777,0.1328192,0.1013668,0.2352693,0.01148575,1.084308
43016.81384405,0.1378884,0.1013668,0.2352693,0.01268176,1.084906
43016.81395835,0.1378884,0.1114943,0.2352693,0.01387777,1.084906
43016.81407481,0.1378884,0.1114943,0.2504769,0.01447578,1.085504
43016.81419055,0.1378884,0.1114943,0.2454077,0.01327977,1.084906
43016.81430629,0.1378884,0.1114943,0.2403385,0.01327977,1.066966
43016.81442185,0.1378884,0.1114943,0.2454077,0.01447578,1.057398
43016.81453795,0.1378884,0.1114943,0.2403385,0.01387777,1.068760
43016.81465369,0.1277499,0.1114943,0.2403385,0.01208376,1.084906
43016.81476925,0.1328192,0.1114943,0.2352693,0.01208376,1.084906
43016.81488535,0.1378884,0.1114943,0.2403385,0.01327977,1.084308
43016.81500146,0.1378884,0.1013668,0.2352693,0.01268176,1.084906
43016.81511575,0.1429577,0.1013668,0.2403385,0.01447578,1.086102
43016.81523221,0.1378884,0.1114943,0.2403385,0.01208376,1.084906
43016.81534813,0.1328192,0.1216218,0.2454077,0.01268176,1.084906
43016.81546388,0.1378884,0.1216218,0.2504769,0.01208376,1.084906
43016.81557871,0.1378884,0.1165580,0.2403385,0.01148575,1.084906
43016.81569517,0.1378884,0.1114943,0.2454077,0.01148575,1.084308
43016.81581092,0.1429577,0.1064305,0.2403385,0.01088774,1.084906
43016.81592684,0.1378884,0.1064305,0.2352693,0.01148575,1.084906
43016.81604258,0.1378884,0.1064305,0.2403385,0.01148575,1.084906
43016.81615904,0.1378884,0.1114943,0.2403385,0.01387777,1.084308
43016.81627406,0.1378884,0.1114943,0.2403385,0.01447578,1.085504
43016.81638889,0.1378884,0.1114943,0.2403385,0.01866182,1.084906
43016.81650536,0.1378884,0.1114943,0.2403385,0.01686780,1.078926
43016.81662110,0.1328192,0.1013668,0.2352693,0.01925983,1.061584
43016.81673702,0.1378884,0.1114943,0.2352693,0.01746581,1.043644
43016.81685276,0.1328192,0.1114943,0.2403385,0.01686780,1.035272
43016.81696850,0.1328192,0.1064305,0.2352693,0.01387777,1.043046
43016.81708424,0.1277499,0.1114943,0.2302001,0.01447578,1.068760
43016.81719908,0.1277499,0.1064305,0.2302001,0.01626980,1.084906
43016.81731554,0.1277499,0.1064305,0.2302001,0.01387777,1.084906
43016.81743146,0.1328192,0.1114943,0.2352693,0.01447578,1.084906
43016.81754720,0.1378884,0.1013668,0.2352693,0.01268176,1.084906
43016.81766294,0.1378884,0.1013668,0.2352693,0.01447578,1.084906
43016.81777868,0.1429577,0.09630304,0.2352693,0.01567179,1.084906
43016.81789443,0.1429577,0.1064305,0.2403385,0.01507379,1.084906
43016.81800926,0.1429577,0.1064305,0.2454077,0.01387777,1.084906
43016.81812572,0.1480269,0.1064305,0.2454077,0.01327977,1.084906
43016.81824165,0.1480269,0.1064305,0.2504769,0.01327977,1.084906
43016.81835739,0.1480269,0.1064305,0.2504769,0.01387777,1.085504
43016.81847222,0.1480269,0.1013668,0.2454077,0.01148575,1.084308
43016.81858868,0.1530962,0.09630304,0.2504769,0.01088774,1.084308
43016.81870461,0.1530962,0.1013668,0.2504769,0.009093726,1.084308
43016.81881945,0.1530962,0.1064305,0.2555461,0.01028974,1.085504
43016.81893519,0.1581654,0.1064305,0.2555461,0.009691732,1.084906
43016.81905165,0.1581654,0.1013668,0.2555461,0.01268176,1.084906
43016.81916739,0.1632346,0.1013668,0.2606153,0.01088774,1.084906
43016.81928331,0.1632346,0.1013668,0.2606153,0.01208376,1.084906
43016.81939905,0.1632346,0.1064305,0.2656845,0.02583789,1.084906
43016.81951479,0.1632346,0.1114943,0.2656845,0.01148575,1.084906
43016.81962963,0.1581654,0.1064305,0.2656845,0.01028974,1.084308
43016.81974609,0.1632346,0.1064305,0.2656845,0.01028974,1.085504
43016.81986111,0.1632346,0.1013668,0.2656845,0.008495720,1.085504
43016.81997775,0.1683039,0.1013668,0.2656845,0.01088774,1.084308
43016.82009349,0.1733731,0.1064305,0.2707537,0.009691732,1.084906
43016.82020923,0.1733731,0.1013668,0.2656845,0.01028974,1.084906
43016.82032498,0.1683039,0.1013668,0.2656845,0.01148575,1.084906
43016.82043982,0.1581654,0.1064305,0.2656845,0.01088774,1.084906
43016.82055627,0.1530962,0.1165580,0.2656845,0.01208376,1.084308
43016.82067130,0.1480269,0.1114943,0.2555461,0.01327977,1.083710
43016.82078775,0.1480269,0.1064305,0.2504769,0.01447578,1.083710
43016.82090349,0.1480269,0.1064305,0.2504769,0.01327977,1.084906
43016.82101852,0.1480269,0.1114943,0.2504769,0.01208376,1.084906
43016.82113426,0.1480269,0.1064305,0.2504769,0.01028974,1.084906
43016.82125071,0.1480269,0.1064305,0.2454077,0.01208376,1.085504
43016.82136574,0.1429577,0.1114943,0.2454077,0.01387777,1.084308
43016.82148148,0.1429577,0.1114943,0.2454077,0.01268176,1.084308
43016.82159794,0.1429577,0.1064305,0.2454077,0.01268176,1.084906
43016.82171422,0.1378884,0.1064305,0.2454077,0.01387777,1.084906
43016.82182870,0.1378884,0.1064305,0.2454077,0.01447578,1.084906
43016.82194534,0.1429577,0.1013668,0.2454077,0.01686780,1.084906
43016.82206090,0.1429577,0.1114943,0.2454077,0.01268176,1.084906
43016.82217593,0.1480269,0.1064305,0.2504769,0.01447578,1.085504
43016.82229256,0.1530962,0.1064305,0.2504769,0.01447578,1.084308
43016.82240830,0.1530962,0.1013668,0.2504769,0.01567179,1.084906
43016.82252404,0.1530962,0.1013668,0.2454077,0.01567179,1.065172
43016.82263978,0.1480269,0.1064305,0.2454077,0.01567179,1.048428
43016.82275552,0.1429577,0.1013668,0.2454077,0.01447578,1.031086
43016.82287037,0.1429577,0.1013668,0.2454077,0.01387777,1.010754
43016.82298611,0.1429577,0.1064305,0.2352693,0.01567179,0.9856374
43016.82310274,0.1429577,0.1013668,0.2454077,0.01567179,0.9617172
43016.82321848,0.1429577,0.1013668,0.2352693,0.01746581,0.9653052
43016.82333422,0.1429577,0.1013668,0.2352693,0.01447578,0.9934115
43016.82344996,0.1328192,0.1064305,0.2352693,0.01507379,1.026900
43016.82356570,0.1328192,0.1013668,0.2352693,0.01268176,1.059192
43016.82368056,0.1378884,0.1013668,0.2352693,0.01148575,1.077132
43016.82379630,0.1378884,0.1064305,0.2403385,0.01088774,1.073544
43016.82391293,0.1429577,0.09630304,0.2352693,0.01327977,1.066966
43016.82402866,0.1429577,0.09630304,0.2352693,0.01208376,1.069358
43016.82414422,0.1378884,0.1013668,0.2352693,0.01268176,1.074142
43016.82426051,0.1328192,0.1064305,0.2352693,0.01387777,1.078926
43016.82437500,0.1277499,0.1114943,0.2352693,0.01387777,1.076534
43016.82449074,0.1328192,0.1064305,0.2352693,0.01327977,1.072946
43016.82460648,0.1277499,0.1165580,0.2352693,0.01088774,1.075338
43016.82472311,0.1328192,0.1114943,0.2403385,0.01148575,1.080720
43016.82483796,0.1378884,0.1064305,0.2403385,0.01028974,1.084906
43016.82495459,0.1378884,0.1013668,0.2403385,0.01447578,1.084906
43016.82507033,0.1378884,0.1114943,0.2403385,0.01567179,1.084906
43016.82518534,0.1429577,0.1114943,0.2454077,0.01327977,1.084906
43016.82530181,0.1429577,0.1064305,0.2454077,0.01208376,1.084906
43016.82541667,0.1429577,0.1013668,0.2403385,0.01208376,1.083710
43016.82553329,0.1429577,0.1064305,0.2403385,0.01387777,1.084906
43016.82564957,0.1480269,0.1064305,0.2403385,0.01507379,1.084906
43016.82576513,0.1480269,0.1013668,0.2403385,0.01387777,1.084308
43016.82587979,0.1378884,0.1064305,0.2403385,0.01567179,1.084308
43016.82599625,0.1378884,0.1064305,0.2403385,0.01387777,1.085504
43016.82611111,0.1378884,0.1064305,0.2403385,0.01447578,1.084906
43016.82622685,0.1378884,0.1064305,0.2352693,0.01507379,1.084308
43016.82634348,0.1378884,0.1013668,0.2352693,0.01028974,1.084906
43016.82645921,0.1328192,0.1114943,0.2352693,0.01148575,1.085504
43016.82657495,0.1378884,0.1064305,0.2403385,0.01148575,1.085504
43016.82668982,0.1429577,0.1013668,0.2403385,0.01268176,1.084906
43016.82680643,0.1429577,0.1013668,0.2454077,0.01327977,1.084906
43016.82692130,0.1429577,0.09630304,0.2403385,0.01268176,1.084308
43016.82703704,0.1378884,0.1013668,0.2352693,0.01387777,1.084906
43016.82715366,0.1378884,0.1064305,0.2352693,0.01387777,1.077132
43016.82726867,0.1328192,0.1114943,0.2403385,0.01447578,1.078926
43016.82738514,0.1328192,0.1064305,0.2352693,0.01447578,1.084308
43016.82750088,0.1378884,0.1013668,0.2302001,0.01507379,1.084308
43016.82761662,0.1328192,0.1013668,0.2302001,0.01567179,1.085504
43016.82773148,0.1328192,0.1013668,0.2302001,0.02344587,1.084308
43016.82784722,0.1328192,0.1013668,0.2352693,0.02165185,1.084906
43016.82796384,0.1378884,0.1013668,0.2352693,0.02703390,1.084906
43016.82807958,0.1378884,0.1064305,0.2352693,0.02284786,1.085504
43016.82819532,0.1378884,0.1013668,0.2352693,0.01985783,1.084906
43016.82831088,0.1429577,0.09123929,0.2403385,0.01985783,1.084308
43016.82842593,0.1429577,0.1013668,0.2352693,0.01447578,1.084906
43016.82854254,0.1378884,0.09630304,0.2352693,0.01567179,1.084906
43016.82865741,0.1429577,0.09123929,0.2302001,0.008495720,1.084906
43016.82877402,0.1480269,0.09123929,0.2352693,0.01148575,1.084308
43016.82888976,0.1480269,0.09123929,0.2403385,0.007897714,1.084308
43016.82900550,0.1530962,0.1013668,0.2454077,0.01088774,1.084308
43016.82912124,0.1530962,0.1013668,0.2504769,0.007897714,1.084906
43016.82923752,0.1530962,0.1013668,0.2454077,0.009093726,1.084308
43016.82935200,0.1530962,0.1013668,0.2454077,0.007299708,1.084308
43016.82946759,0.1480269,0.1064305,0.2454077,0.01088774,1.084906
43016.82958420,0.1530962,0.1064305,0.2504769,0.007897714,1.084906
43016.82969976,0.1530962,0.1013668,0.2504769,0.007897714,1.084906
43016.82981482,0.1530962,0.1064305,0.2555461,0.01387777,1.085504
43016.82993142,0.1480269,0.1064305,0.2555461,0.01088774,1.084308
43016.83004717,0.1530962,0.1064305,0.2606153,0.01028974,1.084906
43016.83016204,0.1581654,0.1064305,0.2606153,0.01148575,1.084308
43016.83027778,0.1581654,0.1064305,0.2606153,0.009691732,1.084906
43016.83039439,0.1530962,0.1064305,0.2606153,0.007897714,1.084308
43016.83051013,0.1581654,0.1013668,0.2555461,0.01088774,1.084308
43016.83062587,0.1581654,0.1064305,0.2606153,0.01028974,1.084906
43016.83074161,0.1632346,0.1165580,0.2707537,0.009691732,1.084308
43016.83085735,0.1632346,0.1165580,0.2707537,0.009093726,1.084308
43016.83097222,0.1581654,0.1114943,0.2707537,0.007299708,1.084308
43016.83108819,0.1581654,0.1114943,0.2707537,0.007897714,1.084906
43016.83120375,0.1632346,0.1165580,0.2758229,0.009691732,1.085504
43016.83132039,0.1581654,0.1165580,0.2758229,0.01148575,1.084308
43016.83143668,0.1581654,0.1216218,0.2707537,0.01148575,1.084308
43016.83155133,0.1581654,0.1216218,0.2707537,0.009691732,1.084906
43016.83166671,0.1632346,0.1114943,0.2707537,0.008495720,1.084308
43016.83178372,0.1632346,0.1165580,0.2758229,0.01268176,1.084906
43016.83189910,0.1683039,0.1165580,0.2758229,0.01028974,1.084906
43016.83201538,0.1733731,0.1064305,0.2758229,0.008495720,1.085504
43016.83213058,0.1683039,0.1064305,0.2758229,0.01028974,1.084906
43016.83224686,0.1683039,0.1114943,0.2758229,0.009691732,1.084906
43016.83236152,0.1632346,0.1216218,0.2808921,0.01088774,1.084906
43016.83247834,0.1632346,0.1216218,0.2758229,0.01028974,1.084308
43016.83259336,0.1581654,0.1216218,0.2758229,0.007897714,1.084906
43016.83270928,0.1581654,0.1165580,0.2758229,0.008495720,1.085504
43016.83282484,0.1632346,0.1165580,0.2707537,0.009093726,1.084906
43016.83294076,0.1581654,0.1266855,0.2758229,0.007897714,1.084308
43016.83305704,0.1632346,0.1216218,0.2808921,0.007897714,1.084906
43016.83317170,0.1581654,0.1216218,0.2808921,0.007897714,1.084308
43016.83328852,0.1632346,0.1114943,0.2808921,0.01028974,1.084906
43016.83340354,0.1683039,0.1114943,0.2758229,0.01088774,1.084906
43016.83351946,0.1632346,0.1216218,0.2808921,0.009691732,1.084906
43016.83363574,0.1581654,0.1266855,0.2758229,0.01148575,1.084308
43016.83375040,0.1530962,0.1266855,0.2808921,0.01088774,1.084906
43016.83386704,0.1530962,0.1266855,0.2758229,0.01028974,1.084906
43016.83398152,0.1530962,0.1165580,0.2707537,0.01088774,1.084906
43016.83409871,0.1480269,0.1266855,0.2707537,0.009093726,1.084906
43016.83421427,0.1530962,0.1266855,0.2758229,0.009691732,1.085504
43016.83432964,0.1530962,0.1216218,0.2707537,0.01148575,1.084906
43016.83444520,0.1480269,0.1216218,0.2758229,0.01148575,1.084308
43016.83456112,0.1480269,0.1266855,0.2707537,0.008495720,1.084906
43016.83467687,0.1429577,0.1266855,0.2656845,0.008495720,1.060986
43016.83479242,0.1429577,0.1317493,0.2656845,0.007299708,1.043046
43016.83490889,0.1429577,0.1317493,0.2656845,0.008495720,1.032880
43016.83502391,0.1429577,0.1317493,0.2656845,0.007897714,1.026900
43016.83513983,0.1378884,0.1266855,0.2606153,0.009093726,1.029292
43016.83525502,0.1328192,0.1317493,0.2555461,0.009093726,1.034674
43016.83537113,0.1277499,0.1317493,0.2606153,0.01088774,1.037066
43016.83548759,0.1328192,0.1317493,0.2555461,0.01148575,1.038860
43016.83560333,0.1277499,0.1317493,0.2555461,0.01028974,1.043046
43016.83571853,0.1277499,0.1317493,0.2555461,0.01028974,1.050820
43016.83583337,0.1277499,0.1368130,0.2555461,0.01028974,1.065172
43016.83595001,0.1328192,0.1317493,0.2555461,0.01088774,1.084308
43016.83606611,0.1277499,0.1317493,0.2504769,0.01028974,1.084906
43016.83618095,0.1277499,0.1266855,0.2454077,0.008495720,1.084308
43016.83629777,0.1328192,0.1216218,0.2454077,0.01028974,1.084906
43016.83641243,0.1328192,0.1216218,0.2504769,0.009691732,1.084308
43016.83652926,0.1328192,0.1317493,0.2555461,0.008495720,1.084906
43016.83664481,0.1277499,0.1317493,0.2555461,0.008495720,1.085504
43016.83676019,0.1328192,0.1266855,0.2504769,0.01148575,1.084906
43016.83687575,0.1328192,0.1216218,0.2555461,0.009093726,1.084308
43016.83699167,0.1328192,0.1216218,0.2504769,0.007897714,1.084308
43016.83710796,0.1328192,0.1266855,0.2555461,0.009093726,1.084906
43016.83722352,0.1378884,0.1317493,0.2606153,0.01028974,1.084906
43016.83733944,0.1328192,0.1266855,0.2555461,0.009093726,1.084308
43016.83745500,0.1328192,0.1165580,0.2504769,0.008495720,1.084906
43016.83757038,0.1328192,0.1266855,0.2555461,0.01028974,1.084308
43016.83768594,0.1429577,0.1216218,0.2504769,0.009093726,1.083710
43016.83780186,0.1429577,0.1266855,0.2656845,0.01028974,1.084906
43016.83791814,0.1480269,0.1317493,0.2758229,0.01088774,1.084308
43016.83803370,0.1530962,0.1317493,0.2707537,0.01028974,1.084906
43016.83814962,0.1480269,0.1317493,0.2758229,0.009691732,1.084308
43016.83826518,0.1480269,0.1368130,0.2758229,0.01088774,1.084308
43016.83838056,0.1480269,0.1368130,0.2758229,0.007897714,1.085504
43016.83849684,0.1530962,0.1266855,0.2758229,0.01088774,1.084906
43016.83861150,0.1581654,0.1317493,0.2808921,0.009691732,1.084906
43016.83872760,0.1581654,0.1266855,0.2808921,0.006701702,1.084906
43016.83884406,0.1530962,0.1266855,0.2758229,0.01088774,1.084906
43016.83895980,0.1581654,0.1266855,0.2859613,0.01028974,1.084308
43016.83907482,0.1581654,0.1317493,0.2910305,0.01148575,1.084906
43016.83919074,0.1632346,0.1317493,0.2808921,0.007299708,1.085504
43016.83930630,0.1530962,0.1317493,0.2859613,0.008495720,1.084906
43016.83942222,0.1530962,0.1317493,0.2808921,0.009691732,1.084906
43016.83953850,0.1530962,0.1317493,0.2808921,0.01028974,1.084308
43016.83965316,0.1530962,0.1317493,0.2758229,0.01268176,1.084308
43016.83976999,0.1530962,0.1216218,0.2758229,0.01088774,1.084906
43016.83988500,0.1530962,0.1266855,0.2758229,0.01208376,1.083710
43016.84000092,0.1530962,0.1266855,0.2808921,0.009691732,1.084906
43016.84011721,0.1581654,0.1317493,0.2808921,0.01088774,1.084906
43016.84023240,0.1581654,0.1266855,0.2808921,0.009691732,1.084906
43016.84034869,0.1581654,0.1317493,0.2808921,0.01028974,1.084308
43016.84046371,0.1581654,0.1216218,0.2859613,0.01208376,1.084308
43016.84058017,0.1683039,0.1266855,0.2859613,0.01387777,1.084906
43016.84069573,0.1683039,0.1216218,0.2910305,0.01028974,1.084906
43016.84081111,0.1733731,0.1216218,0.2910305,0.009093726,1.084906
43016.84092667,0.1784424,0.1216218,0.2910305,0.007897714,1.084308
43016.84104259,0.1784424,0.1216218,0.2960997,0.007897714,1.084906
43016.84115887,0.1835116,0.1216218,0.3011689,0.008495720,1.084906
43016.84127443,0.1784424,0.1266855,0.2960997,0.01088774,1.084308
43016.84139035,0.1784424,0.1317493,0.3011689,0.01327977,1.083710
43016.84150591,0.1835116,0.1216218,0.2960997,0.01028974,1.084308
43016.84162129,0.1784424,0.1266855,0.2960997,0.01028974,1.084308
43016.84173685,0.1784424,0.1216218,0.2910305,0.01148575,1.084308
43016.84185277,0.1784424,0.1165580,0.2910305,0.009691732,1.084308
43016.84196797,0.1784424,0.1216218,0.2910305,0.01028974,1.084906
43016.84208335,0.1835116,0.1216218,0.3011689,0.01088774,1.084906
43016.84219999,0.1784424,0.1317493,0.3011689,0.01327977,1.084308
43016.84231483,0.1885809,0.1317493,0.3062381,0.01208376,1.084308
43016.84243147,0.1885809,0.1266855,0.3062381,0.01327977,1.084906
43016.84254775,0.1885809,0.1216218,0.3062381,0.01088774,1.084906
43016.84266313,0.1885809,0.1216218,0.3062381,0.01447578,1.084906
43016.84277924,0.1835116,0.1266855,0.3011689,0.01208376,1.084308
43016.84289480,0.1835116,0.1266855,0.3011689,0.01387777,1.085504
43016.84301072,0.1784424,0.1317493,0.3011689,0.01327977,1.084906
43016.84312573,0.1835116,0.1266855,0.2960997,0.01268176,1.084308
43016.84324165,0.1784424,0.1266855,0.2960997,0.01387777,1.084906
43016.84335721,0.1784424,0.1266855,0.2960997,0.01088774,1.084906
43016.84347314,0.1784424,0.1216218,0.2960997,0.01208376,1.084906
43016.84358942,0.1835116,0.1266855,0.3011689,0.01447578,1.084308
43016.84370371,0.1784424,0.1266855,0.2960997,0.01327977,1.084308
43016.84382090,0.1835116,0.1266855,0.2960997,0.01208376,1.084906
43016.84393592,0.1733731,0.1216218,0.2960997,0.01268176,1.084906
43016.84405184,0.1733731,0.1216218,0.2960997,0.008495720,1.085504
43016.84416812,0.1733731,0.1216218,0.2910305,0.009093726,1.084906
43016.84428278,0.1683039,0.1216218,0.2859613,0.009093726,1.084308
43016.84439960,0.1733731,0.1216218,0.2859613,0.009691732,1.084308
43016.84451462,0.1784424,0.1165580,0.2910305,0.009093726,1.084308
43016.84463108,0.1733731,0.1114943,0.2859613,0.007897714,1.085504
43016.84474610,0.1733731,0.1216218,0.2859613,0.01148575,1.084906
43016.84486202,0.1733731,0.1216218,0.2910305,0.01208376,1.083710
43016.84497758,0.1683039,0.1216218,0.2910305,0.01028974,1.084906
43016.84509350,0.1733731,0.1266855,0.2910305,0.009093726,1.084906
43016.84520924,0.1683039,0.1216218,0.2859613,0.01208376,1.084906
43016.84532408,0.1683039,0.1165580,0.2808921,0.01148575,1.084906
43016.84544126,0.1632346,0.1165580,0.2859613,0.008495720,1.084308
43016.84555628,0.1683039,0.1165580,0.2808921,0.01028974,1.084308
43016.84567220,0.1632346,0.1165580,0.2808921,0.01088774,1.084906
43016.84578776,0.1632346,0.1266855,0.2859613,0.008495720,1.085504
43016.84590368,0.1581654,0.1266855,0.2859613,0.01028974,1.084906
43016.84601997,0.1632346,0.1317493,0.2859613,0.01208376,1.084906
43016.84613498,0.1581654,0.1317493,0.2910305,0.01148575,1.084906
43016.84625072,0.1632346,0.1266855,0.2808921,0.01028974,1.084308
43016.84636574,0.1683039,0.1266855,0.2859613,0.01088774,1.084906
43016.84648239,0.1683039,0.1266855,0.2910305,0.01148575,1.084906
43016.84659795,0.1632346,0.1266855,0.2859613,0.01028974,1.084308
43016.84671387,0.1683039,0.1266855,0.2859613,0.009691732,1.084906
43016.84683015,0.1733731,0.1266855,0.2910305,0.009093726,1.084308
43016.84694517,0.1733731,0.1266855,0.2910305,0.009691732,1.085504
43016.84706163,0.1733731,0.1266855,0.2960997,0.01507379,1.084308
43016.84717665,0.1733731,0.1317493,0.2960997,0.01626980,1.084308
43016.84729257,0.1733731,0.1317493,0.2910305,0.01327977,1.084906
43016.84740777,0.1683039,0.1317493,0.2960997,0.01387777,1.084906
43016.84752405,0.1683039,0.1266855,0.2910305,0.01268176,1.084906
43016.84764051,0.1683039,0.1317493,0.2910305,0.01208376,1.084906
43016.84775535,0.1632346,0.1317493,0.2859613,0.009691732,1.084906
43016.84787218,0.1683039,0.1216218,0.2808921,0.01148575,1.084906
43016.84798683,0.1683039,0.1266855,0.2910305,0.01088774,1.084308
43016.84810185,0.1683039,0.1266855,0.2910305,0.01148575,1.084906
43016.84821813,0.1632346,0.1317493,0.2910305,0.01028974,1.084906
43016.84833423,0.1683039,0.1317493,0.2910305,0.01088774,1.084308
43016.84845070,0.1683039,0.1266855,0.2859613,0.01327977,1.084308
43016.84856553,0.1683039,0.1266855,0.2859613,0.01208376,1.084906
43016.84868236,0.1632346,0.1317493,0.2859613,0.01268176,1.084906
43016.84879701,0.1632346,0.1266855,0.2859613,0.01148575,1.084906
43016.84891293,0.1632346,0.1266855,0.2808921,0.01028974,1.084906
43016.84902813,0.1581654,0.1266855,0.2808921,0.01208376,1.084906
43016.84914442,0.1581654,0.1266855,0.2758229,0.01148575,1.084906
43016.84925926,0.1581654,0.1216218,0.2808921,0.01208376,1.084906
43016.84937500,0.1632346,0.1266855,0.2808921,0.01327977,1.085504
43016.84949074,0.1632346,0.1266855,0.2808921,0.01507379,1.084906
43016.84960648,0.1632346,0.1216218,0.2808921,0.01148575,1.084308
43016.84972312,0.1632346,0.1165580,0.2758229,0.009691732,1.084308
43016.84983831,0.1632346,0.1216218,0.2758229,0.01028974,1.084906
43016.84995371,0.1632346,0.1216218,0.2758229,0.01208376,1.084906
43016.85007052,0.1581654,0.1216218,0.2758229,0.01208376,1.084906
43016.85018519,0.1632346,0.1266855,0.2808921,0.01268176,1.084906
43016.85030200,0.1632346,0.1216218,0.2758229,0.01507379,1.084906
43016.85041738,0.1632346,0.1216218,0.2758229,0.01507379,1.084308
43016.85053330,0.1530962,0.1165580,0.2758229,0.01567179,1.084906
43016.85064815,0.1530962,0.1165580,0.2656845,0.01567179,1.084906
43016.85076478,0.1530962,0.1216218,0.2656845,0.01447578,1.084906
43016.85087963,0.1530962,0.1216218,0.2707537,0.01148575,1.084906
43016.85099537,0.1530962,0.1216218,0.2707537,0.009691732,1.084906
43016.85111218,0.1530962,0.1216218,0.2707537,0.01028974,1.084906
43016.85122685,0.1530962,0.1165580,0.2707537,0.01028974,1.084308
43016.85134366,0.1581654,0.1216218,0.2707537,0.01028974,1.084906
43016.85145833,0.1530962,0.1266855,0.2707537,0.01148575,1.084906
43016.85157496,0.1581654,0.1216218,0.2707537,0.01268176,1.084308
43016.85168982,0.1530962,0.1216218,0.2656845,0.01088774,1.084906
43016.85180735,0.1480269,0.1216218,0.2656845,0.01028974,1.082514
43016.85192130,0.1429577,0.1165580,0.2606153,0.009093726,1.056800
43016.85203808,0.1429577,0.1216218,0.2555461,0.01028974,1.038860
43016.85215278,0.1378884,0.1216218,0.2504769,0.01028974,1.025704
43016.85226920,0.1378884,0.1165580,0.2454077,0.008495720,1.023910
43016.85238548,0.1328192,0.1165580,0.2403385,0.008495720,1.032880
43016.85250000,0.1277499,0.1165580,0.2403385,0.01088774,1.052614
43016.85261574,0.1277499,0.1165580,0.2403385,0.009093726,1.073544
43016.85273216,0.1277499,0.1114943,0.2352693,0.01088774,1.084308
43016.85284722,0.1277499,0.1165580,0.2352693,0.009691732,1.084906
43016.85296296,0.1226807,0.1165580,0.2352693,0.007299708,1.077132
43016.85307938,0.1226807,0.1165580,0.2403385,0.007897714,1.055604
43016.85319445,0.1277499,0.1165580,0.2352693,0.007897714,1.037066
43016.85331086,0.1226807,0.1165580,0.2352693,0.01028974,1.027498
43016.85342593,0.1226807,0.1165580,0.2302001,0.01028974,1.028096
43016.85354234,0.1226807,0.1216218,0.2302001,0.009691732,1.028096
43016.85365808,0.1176114,0.1165580,0.2352693,0.008495720,1.027498
43016.85377315,0.1176114,0.1165580,0.2302001,0.009093726,1.015538
43016.85388956,0.1226807,0.1165580,0.2302001,0.009093726,1.000588
43016.85400463,0.1176114,0.1165580,0.2251309,0.009093726,0.9892255
43016.85412037,0.1226807,0.1165580,0.2302001,0.007299708,0.9892255
43016.85423611,0.1125422,0.1216218,0.2251309,0.01028974,1.001784
43016.85435253,0.1176114,0.1165580,0.2251309,0.009691732,1.015538
43016.85446827,0.1176114,0.1114943,0.2200617,0.01088774,1.023312
43016.85458333,0.1125422,0.1165580,0.2200617,0.006701702,1.021518
43016.85469975,0.1074730,0.1165580,0.2251309,0.009093726,1.007764
43016.85481549,0.1074730,0.1216218,0.2251309,0.01028974,0.9820494
43016.85493123,0.1074730,0.1165580,0.2200617,0.009691732,0.9533451
43016.85504630,0.1074730,0.1216218,0.2251309,0.009691732,0.9294249
43016.85516204,0.1074730,0.1165580,0.2149925,0.01028974,0.9067007
43016.85527881,0.1074730,0.1165580,0.2099233,0.008495720,0.8923485
43016.85539383,0.1024037,0.1165580,0.2149925,0.007299708,0.8917505
43016.85550926,0.1024037,0.1165580,0.2099233,0.009691732,0.8935445
43016.85562603,0.09733447,0.1165580,0.2099233,0.01208376,0.8995246
43016.85574159,0.09733447,0.1114943,0.2048541,0.009691732,0.9037106
43016.85585648,0.09226522,0.1114943,0.2099233,0.008495720,0.9043086
43016.85597307,0.09226522,0.1165580,0.2048541,0.008495720,0.8995246
43016.85608796,0.09226522,0.1165580,0.2048541,0.01028974,0.8977306
43016.85620370,0.09733447,0.1114943,0.2048541,0.009691732,0.9013186
43016.85631945,0.09226522,0.1165580,0.2048541,0.009691732,0.9049066
43016.85643621,0.09226522,0.1165580,0.2048541,0.01088774,0.9108867
43016.85655177,0.09226522,0.1165580,0.1997849,0.01028974,0.9156707
43016.85666667,0.09226522,0.1165580,0.1947157,0.007897714,0.9180628
43016.85678325,0.08719598,0.1114943,0.1947157,0.01028974,0.9198568
43016.85689899,0.08719598,0.1064305,0.1947157,0.01148575,0.9270329
43016.85701389,0.09226522,0.1064305,0.1947157,0.01028974,0.9407870
43016.85713047,0.09226522,0.1114943,0.1947157,0.01028974,0.9473651
43016.85724537,0.08719598,0.1165580,0.1997849,0.007897714,0.9509531
43016.85736196,0.09226522,0.1114943,0.1997849,0.008495720,0.9527471
43016.85747685,0.09226522,0.1114943,0.1997849,0.01028974,0.9527471
43016.85759344,0.09226522,0.1064305,0.1997849,0.009691732,0.9497571
43016.85770833,0.09733447,0.1114943,0.1997849,0.009093726,0.9479631
