TheTime,CH1,CH2,CH3,CH6,CH7
42740.72418087,0.2596967,0.06356527,0.3220749,0.02337931,0.4444322
42740.72429697,0.2626957,0.06176590,0.3220749,0.02637827,0.4504301
42740.72441415,0.2608963,0.06476485,0.3238743,0.02757785,0.4540288
42740.72452628,0.2602965,0.06476485,0.3220749,0.02757785,0.4564280
42740.72464563,0.2602965,0.06116611,0.3202755,0.02337931,0.4558282
42740.72475776,0.2614961,0.05876695,0.3202755,0.02397911,0.4528292
42740.72487712,0.2620959,0.05936674,0.3472661,0.02517869,0.4540288
42740.72498924,0.2626957,0.06116611,0.3226747,0.02457890,0.4540288
42740.72510860,0.2650948,0.06116611,0.3244741,0.02457890,0.4540288
42740.72522072,0.2662944,0.05876695,0.2003175,0.02457890,0.4540288
42740.72534008,0.2668942,0.05696758,0.3244741,0.02337931,0.4528292
42740.72545220,0.2668942,0.05756737,0.3232745,0.02637827,0.4546286
42740.72557156,0.2650948,0.05816716,0.3226747,0.02577848,0.4564280
42740.72568368,0.2638953,0.05996653,0.3226747,0.02577848,0.4582273
42740.72580177,0.2632955,0.06116611,0.3220749,0.02457890,0.4618261
42740.72592023,0.2596967,0.05876695,0.3172766,0.02697806,0.4648250
42740.72603380,0.2596967,0.05816716,0.3178764,0.02637827,0.4684238
42740.72615171,0.2602965,0.06956317,0.3280728,0.02577848,0.4696233
42740.72626600,0.2614961,0.06896338,0.3280728,0.02517869,0.4708229
42740.72637813,0.2614961,0.07076275,0.3316716,0.02757785,0.4726223
42740.72649640,0.2620959,0.07256212,0.3340707,0.02637827,0.4750215
42740.72661467,0.2626957,0.06356527,0.3250739,0.02757785,0.4780204
42740.72672896,0.2620959,0.06356527,0.3250739,0.02637827,0.4804196
42740.72684109,0.2632955,0.06536464,0.3268732,0.02697806,0.4780204
42740.72696045,0.2620959,0.06836359,0.3292724,0.02697806,0.4750215
42740.72707763,0.2632955,0.07436150,0.3352703,0.02877743,0.4738219
42740.72719193,0.2632955,0.07376171,0.3352703,0.02697806,0.4696233
42740.72730405,0.2656946,0.07016296,0.3352703,0.02817764,0.4684238
42740.72742214,0.2650948,0.07076275,0.3340707,0.02577848,0.4690236
42740.72753788,0.2638953,0.07136254,0.3334709,0.02697806,0.4708229
42740.72765127,0.2656946,0.07016296,0.3340707,0.02937722,0.4702231
42740.72777063,0.2662944,0.06956317,0.3346705,0.03057680,0.4660246
42740.72788492,0.2680938,0.06896338,0.3352703,0.03237617,0.4570277
42740.72800211,0.2674940,0.06776380,0.3340707,0.03117659,0.4438324
42740.72811641,0.2674940,0.06656422,0.3328711,0.03237617,0.4300372
42740.72823233,0.2674940,0.06776380,0.3334709,0.03357575,0.4180414
42740.72834807,0.2668942,0.06716401,0.3310718,0.03237617,0.4102441
42740.72846652,0.2674940,0.06596443,0.3322714,0.03297596,0.4036464
42740.72857900,0.2674940,0.06536464,0.3328711,0.02997701,0.4036464
42740.72868817,0.2668942,0.06656422,0.3328711,0.03237617,0.4084447
42740.72881030,0.2668942,0.06776380,0.3340707,0.02937722,0.4114437
42740.72892659,0.2680938,0.07076275,0.3370697,0.02937722,0.4228397
42740.72904251,0.2668942,0.07256212,0.3382693,0.02877743,0.4312368
42740.72916096,0.2668942,0.06776380,0.3268732,0.02997701,0.4366349
42740.72927381,0.2674940,0.06716401,0.3340707,0.03057680,0.4420330
42740.72938919,0.2680938,0.06716401,0.3334709,0.02997701,0.4444322
42740.72950782,0.2644950,0.07076275,0.3346705,0.02877743,0.4492305
42740.72962320,0.2698932,0.06836359,0.3370697,0.02997701,0.4522294
42740.72973695,0.2692934,0.06836359,0.3370697,0.02757785,0.4564280
42740.72985541,0.2704929,0.06356527,0.3328711,0.02637827,0.4618261
42740.72996970,0.2698932,0.06296548,0.3328711,0.02697806,0.4678240
42740.73007706,0.2662944,0.06776380,0.3334709,0.02757785,0.4714227
42740.73019756,0.2674940,0.06836359,0.3346705,0.02757785,0.4774206
42740.73031439,0.2668942,0.06536464,0.3322714,0.02577848,0.4858177
42740.73043411,0.2758911,0.06056632,0.3346705,0.02517869,0.4906160
42740.73054840,0.2758911,0.05996653,0.3340707,0.02397911,0.4942148
42740.73066559,0.2704929,0.06596443,0.3352703,0.02277952,0.4960141
42740.73077807,0.2698932,0.06596443,0.3358701,0.02337931,0.4978135
42740.73089345,0.2728921,0.06116611,0.3334709,0.02577848,0.4960141
42740.73101299,0.2728921,0.06176590,0.3328711,0.02637827,0.4936150
42740.73112313,0.2728921,0.06056632,0.3334709,0.02697806,0.4888166
42740.73124284,0.2704929,0.06416506,0.3328711,0.02457890,0.4852179
42740.73135497,0.2674940,0.06656422,0.3322714,0.02457890,0.4798198
42740.73147288,0.2662944,0.07256212,0.3376695,0.02277952,0.4774206
42740.73159007,0.2716925,0.06896338,0.3388690,0.02337931,0.4780204
42740.73170219,0.2728921,0.06776380,0.3388690,0.02337931,0.4798198
42740.73182155,0.2728921,0.06836359,0.3394688,0.02098015,0.4858177
42740.73193873,0.2716925,0.07256212,0.3430676,0.02277952,0.4906160
42740.73205303,0.2704929,0.07256212,0.3160770,0.02397911,0.4900162
42740.73217022,0.2704929,0.07376171,0.3358701,0.02277952,0.4858177
42740.73228270,0.2716925,0.07376171,0.3430676,0.02577848,0.4762210
42740.73239880,0.2716925,0.07016296,0.3406684,0.02397911,0.4612263
42740.73251563,0.2710927,0.06716401,0.3370697,0.02337931,0.4504301
42740.73263046,0.2710927,0.07076275,0.3406684,0.02337931,0.4450319
42740.73274602,0.2734919,0.07136254,0.3442672,0.02217973,0.4426328
42740.73286393,0.2722923,0.06776380,0.3388690,0.02217973,0.4462315
42740.73298040,0.2680938,0.07016296,0.3376695,0.02038036,0.4540288
42740.73309325,0.2680938,0.07076275,0.3364699,0.02038036,0.4600267
42740.73320603,0.2650948,0.07436150,0.3370697,0.01858099,0.4684238
42740.73332762,0.2650948,0.07616087,0.3388690,0.01738141,0.4726223
42740.73344191,0.2656946,0.07616087,0.3394688,0.01678162,0.4780204
42740.73355621,0.2662944,0.07256212,0.3328711,0.01798120,0.4834185
42740.73367484,0.2668942,0.07196233,0.3358701,0.01858099,0.4924154
42740.73378914,0.2662944,0.07136254,0.3352703,0.01978057,0.4996129
42740.73390126,0.2680938,0.07196233,0.3376695,0.01978057,0.5110089
42740.73401953,0.2704929,0.06776380,0.3364699,0.02157994,0.5128083
42740.73413491,0.2722923,0.06176590,0.3088795,0.02277952,0.5086097
42740.73425210,0.2740917,0.06236569,0.3334709,0.02038036,0.5002127
42740.73436639,0.2722923,0.06776380,0.3136779,0.01858099,0.4900162
42740.73448358,0.2710927,0.06716401,0.1895212,0.01858099,0.4846181
42740.73459570,0.2710927,0.06356527,0.3340707,0.01678162,0.4846181
42740.73471397,0.2722923,0.06476485,0.3370697,0.01798120,0.4846181
42740.73483080,0.2626957,0.07796024,0.3256737,0.01858099,0.4900162
42740.73494292,0.2626957,0.07676066,0.3016820,0.01678162,0.4906160
42740.73506120,0.2668942,0.07316191,0.2818890,0.01558204,0.4948145
42740.73517947,0.2692934,0.06956317,0.1271430,0.01378267,0.4978135
42740.73529376,0.2698932,0.06896338,0.4054458,0.01438246,0.5008124
42740.73540589,0.2692934,0.06896338,0.3640602,0.01618183,0.5002127
42740.73552416,0.2698932,0.06536464,0.3280728,0.01678162,0.5002127
42740.73564116,0.2704929,0.06956317,0.2141127,0.01738141,0.4972137
42740.73575528,0.2722923,0.07496129,0.3142776,0.01798120,0.4906160
42740.73586993,0.2734919,0.06956317,0.3520644,0.01798120,0.4816192
42740.73598459,0.2704929,0.06656422,0.3364699,0.01978057,0.4738219
42740.73610539,0.2674940,0.07076275,0.2698932,0.02098015,0.4684238
42740.73621969,0.2674940,0.07196233,0.3352703,0.02098015,0.4618261
42740.73633181,0.2656946,0.07196233,0.2998827,0.02217973,0.4582273
42740.73645117,0.2734919,0.06656422,0.3358701,0.02217973,0.4546286
42740.73656329,0.2728921,0.06656422,0.3400686,0.02277952,0.4516296
42740.73668410,0.2644950,0.07736045,0.3400686,0.02277952,0.4510298
42740.73679839,0.2662944,0.07316191,0.3364699,0.02397911,0.4486307
42740.73691124,0.2668942,0.07256212,0.3376695,0.02697806,0.4468313
42740.73703132,0.2692934,0.06356527,0.3280728,0.02637827,0.4420330
42740.73714380,0.2692934,0.06176590,0.3310718,0.02337931,0.4402336
42740.73726008,0.2704929,0.06656422,0.3316716,0.02397911,0.4426328
42740.73737800,0.2698932,0.07016296,0.3388690,0.01918078,0.4480309
42740.73748849,0.2698932,0.06896338,0.3388690,0.01978057,0.4588271
42740.73760857,0.2692934,0.06956317,0.3376695,0.01858099,0.4732221
42740.73772142,0.2674940,0.07076275,0.3370697,0.01738141,0.4828187
42740.73784150,0.2728921,0.06536464,0.1811242,0.01798120,0.4918156
42740.73795399,0.2728921,0.06596443,0.3208753,0.01858099,0.4978135
42740.73807153,0.2722923,0.06776380,0.2063154,0.01858099,0.5020120
42740.73818583,0.2716925,0.07016296,0.2818890,0.02217973,0.5068103
42740.73830066,0.2734919,0.06896338,0.3220749,0.02038036,0.5104091
42740.73841785,0.2764908,0.06536464,0.3448670,0.02098015,0.5158072
42740.73853359,0.2728921,0.06776380,0.3106789,0.02157994,0.5170068
42740.73864933,0.2698932,0.07196233,0.4486307,0.02098015,0.5206055
42740.73876158,0.2674940,0.07256212,0.1961189,0.01858099,0.5206055
42740.73888172,0.2680938,0.07196233,0.1745265,0.02098015,0.5200057
42740.73899601,0.2680938,0.07256212,0.3796548,0.02038036,0.5200057
42740.73911410,0.2674940,0.06776380,0.3208753,0.02098015,0.5200057
42740.73922460,0.2680938,0.06836359,0.3352703,0.01858099,0.5212053
42740.73934323,0.2668942,0.07496129,0.2447020,0.01978057,0.5260036
42740.73945789,0.2674940,0.08215877,0.3460665,0.01918078,0.5302022
42740.73957761,0.2674940,0.07676066,0.2992829,0.02157994,0.5326013
42740.73968847,0.2674940,0.07556108,0.1133479,0.01978057,0.5362001
42740.73980746,0.2686936,0.07676066,0.3454667,0.02098015,0.5385992
42740.73992194,0.2704929,0.07856003,0.3052808,0.02337931,0.5373997
42740.74003912,0.2734919,0.07136254,0.3388690,0.02397911,0.5326013
42740.74015197,0.2728921,0.07136254,0.3454667,0.02397911,0.5218051
42740.74026898,0.2770906,0.07196233,0.2644950,0.02637827,0.5110089
42740.74038671,0.2710927,0.07676066,0.2896862,0.02577848,0.4996129
42740.74049919,0.2722923,0.07556108,0.3454667,0.02697806,0.4900162
42740.74061620,0.2710927,0.07076275,0.3148774,0.02577848,0.4840183
42740.74073501,0.2716925,0.06956317,0.3646600,0.02877743,0.4798198
42740.74084804,0.2704929,0.06896338,0.3382693,0.02637827,0.4780204
42740.74096577,0.2740917,0.07316191,0.3406684,0.02577848,0.4756212
42740.74107645,0.2734919,0.07316191,0.3364699,0.02337931,0.4780204
42740.74119508,0.2776904,0.06836359,0.3334709,0.02397911,0.4810194
42740.74130865,0.2782902,0.06776380,0.3436674,0.02457890,0.4822189
42740.74142692,0.2776904,0.06296548,0.3406684,0.02577848,0.4816192
42740.74154248,0.2752913,0.06416506,0.3388690,0.02697806,0.4804196
42740.74165877,0.2722923,0.06836359,0.3406684,0.02757785,0.4750215
42740.74177089,0.2728921,0.06836359,0.3370697,0.02757785,0.4660246
42740.74188844,0.2740917,0.06656422,0.3400686,0.02817764,0.4600267
42740.74200527,0.2704929,0.06836359,0.3364699,0.02877743,0.4546286
42740.74211884,0.2686936,0.07256212,0.3376695,0.03057680,0.4528292
42740.74223602,0.2716925,0.07076275,0.3406684,0.02817764,0.4546286
42740.74235303,0.2752913,0.06656422,0.3268732,0.02637827,0.4558282
42740.74246823,0.2758911,0.06896338,0.3412682,0.02757785,0.4600267
42740.74258180,0.2746915,0.07016296,0.3442672,0.02757785,0.4642252
42740.74269953,0.2716925,0.07436150,0.3448670,0.02817764,0.4618261
42740.74281364,0.2686936,0.07256212,0.3406684,0.02877743,0.4594269
42740.74293101,0.2686936,0.06956317,0.3376695,0.02817764,0.4558282
42740.74304856,0.2686936,0.06896338,0.3370697,0.02817764,0.4522294
42740.74316285,0.2686936,0.06896338,0.3370697,0.02937722,0.4486307
42740.74327859,0.2698932,0.06896338,0.3364699,0.02937722,0.4468313
42740.74339632,0.2728921,0.06476485,0.3376695,0.02817764,0.4462315
42740.74350700,0.2740917,0.06596443,0.3370697,0.02757785,0.4468313
42740.74362527,0.2728921,0.06596443,0.3370697,0.02937722,0.4486307
42740.74373938,0.2728921,0.06416506,0.3370697,0.02997701,0.4522294
42740.74385476,0.2716925,0.06536464,0.3364699,0.03057680,0.4480309
42740.74397575,0.2704929,0.07076275,0.3412682,0.03177638,0.4468313
42740.74408678,0.2704929,0.07076275,0.3406684,0.03057680,0.4462315
42740.74420578,0.2698932,0.07016296,0.3388690,0.03057680,0.4480309
42740.74432026,0.2734919,0.06416506,0.3358701,0.02877743,0.4552284
42740.74443527,0.2764908,0.06296548,0.3376695,0.02877743,0.4678240
42740.74455417,0.2722923,0.06536464,0.3376695,0.02937722,0.4804196
42740.74466702,0.2734919,0.06656422,0.3376695,0.02937722,0.4864175
42740.74478457,0.2716925,0.06356527,0.3358701,0.02757785,0.4912158
42740.74489886,0.2716925,0.06596443,0.3358701,0.02637827,0.4942148
42740.74501587,0.2740917,0.06476485,0.3376695,0.02637827,0.4960141
42740.74513089,0.2776904,0.05996653,0.3364699,0.02457890,0.4984133
42740.74524663,0.2782902,0.05756737,0.3346705,0.02877743,0.4966139
42740.74536237,0.2776904,0.05876695,0.3364699,0.02937722,0.4924154
42740.74547811,0.2764908,0.06356527,0.3388690,0.02757785,0.4858177
42740.74559385,0.2716925,0.06716401,0.3388690,0.02517869,0.4816192
42740.74571067,0.2746915,0.06476485,0.3388690,0.02277952,0.4798198
42740.74582479,0.2770906,0.06176590,0.3340707,0.02517869,0.4792200
42740.74594179,0.2728921,0.06176590,0.2518994,0.02157994,0.4834185
42740.74605681,0.2710927,0.06476485,0.3304720,0.02337931,0.4882168
42740.74617201,0.2674940,0.06596443,0.3328711,0.02217973,0.4966139
42740.74628992,0.2686936,0.06656422,0.3328711,0.02098015,0.5032116
42740.74640046,0.2680938,0.06656422,0.3334709,0.01858099,0.5104091
42740.74652068,0.2704929,0.06116611,0.3316716,0.01798120,0.5218051
42740.74663280,0.2698932,0.06176590,0.2728921,0.01678162,0.5362001
42740.74675342,0.2722923,0.06596443,0.3136779,0.01738141,0.5523944
42740.74686446,0.2704929,0.06536464,0.2992829,0.01678162,0.5691885
42740.74697917,0.2710927,0.06536464,0.3238743,0.01498225,0.5865825
42740.74709775,0.2734919,0.06236569,0.3292724,0.01438246,0.5979785
42740.74721132,0.2758911,0.06116611,0.3364699,0.01618183,0.6063755
42740.74732977,0.2752913,0.06296548,0.3370697,0.01738141,0.6057758
42740.74744443,0.2734919,0.05996653,0.3340707,0.01678162,0.6027768
42740.74756089,0.2740917,0.05936674,0.3310718,0.01678162,0.5979785
42740.74767361,0.2728921,0.06416506,0.3364699,0.01678162,0.5919806
42740.74779382,0.2788900,0.06236569,0.2938848,0.01618183,0.5877820
42740.74790811,0.2794898,0.06236569,0.3406684,0.01738141,0.5877820
42740.74802083,0.2776904,0.06296548,0.3394688,0.01678162,0.5901812
42740.74814177,0.2752913,0.06476485,0.3394688,0.01738141,0.5925804
42740.74825841,0.2734919,0.06716401,0.3400686,0.01918078,0.5925804
42740.74836806,0.2740917,0.06776380,0.3394688,0.01918078,0.5865825
42740.74848664,0.2728921,0.07016296,0.3412682,0.02157994,0.5739869
42740.74860310,0.2710927,0.07256212,0.3196758,0.02098015,0.5577925
42740.74871956,0.2734919,0.06836359,0.3400686,0.02277952,0.5397988
42740.74883187,0.2764908,0.06596443,0.3370697,0.02157994,0.5218051
42740.74894978,0.2764908,0.06956317,0.3430676,0.02098015,0.5098093
42740.74906679,0.2764908,0.06296548,0.3352703,0.02217973,0.5002127
42740.74918180,0.2746915,0.06056632,0.2908858,0.02098015,0.4960141
42740.74929754,0.2746915,0.06896338,0.3406684,0.02217973,0.4948145
42740.74941328,0.2734919,0.07616087,0.3466663,0.02098015,0.4924154
42740.74952902,0.2728921,0.07316191,0.3382693,0.02038036,0.4894164
42740.74964476,0.2704929,0.06896338,0.3388690,0.02038036,0.4852179
42740.74975695,0.2686936,0.07076275,0.3370697,0.02098015,0.4840183
42740.74987878,0.2710927,0.07016296,0.3400686,0.02217973,0.4816192
42740.74998843,0.2710927,0.06956317,0.3070802,0.02337931,0.4756212
42740.75010700,0.2716925,0.06836359,0.3376695,0.02157994,0.4720225
42740.75022057,0.2704929,0.07196233,0.3406684,0.02277952,0.4684238
42740.75033565,0.2734919,0.07316191,0.3454667,0.02217973,0.4642252
42740.75045712,0.2746915,0.06776380,0.3298722,0.02277952,0.4618261
42740.75056464,0.2758911,0.06776380,0.3406684,0.02217973,0.4612263
42740.75068516,0.2752913,0.06236569,0.3364699,0.02157994,0.4624259
42740.75080163,0.2722923,0.06236569,0.3334709,0.02277952,0.4618261
42740.75091863,0.2692934,0.06596443,0.3358701,0.02217973,0.4624259
42740.75103365,0.2692934,0.06776380,0.3346705,0.02157994,0.4636254
42740.75114939,0.2668942,0.06716401,0.3334709,0.02337931,0.4636254
42740.75126513,0.2698932,0.06416506,0.3310718,0.02157994,0.4642252
42740.75137732,0.2710927,0.06536464,0.3352703,0.02217973,0.4618261
42740.75149589,0.2710927,0.06956317,0.3388690,0.02277952,0.4576275
42740.75161235,0.2716925,0.06836359,0.3388690,0.02397911,0.4552284
42740.75172454,0.2686936,0.07196233,0.3394688,0.02277952,0.4546286
42740.75184203,0.2650948,0.07676066,0.3406684,0.02217973,0.4534290
42740.75196120,0.2668942,0.07556108,0.3418680,0.02217973,0.4522294
42740.75207176,0.2680938,0.07316191,0.3388690,0.02157994,0.4498303
42740.75218750,0.2674940,0.06896338,0.3364699,0.02157994,0.4474311
42740.75230915,0.2710927,0.06236569,0.3328711,0.02277952,0.4474311
42740.75242272,0.2710927,0.06176590,0.3316716,0.02217973,0.4468313
42740.75253701,0.2722923,0.06596443,0.3376695,0.02157994,0.4438324
42740.75265492,0.2716925,0.07136254,0.3400686,0.02697806,0.4366349
42740.75276620,0.2704929,0.07016296,0.3400686,0.02697806,0.4216401
42740.75288803,0.2734919,0.06536464,0.3370697,0.03057680,0.4018470
42740.75300106,0.2746915,0.06416506,0.3370697,0.02877743,0.3802546
42740.75311343,0.2704929,0.06896338,0.3382693,0.02997701,0.3592619
42740.75323453,0.2734919,0.06476485,0.3358701,0.03177638,0.3466663
42740.75334756,0.2728921,0.06416506,0.3352703,0.02757785,0.3382693
42740.75346068,0.2734919,0.06656422,0.3406684,0.02997701,0.3340707
42740.75357642,0.2704929,0.07016296,0.3388690,0.02637827,0.3364699
42740.75369550,0.2710927,0.06956317,0.3394688,0.02517869,0.3418680
42740.75380787,0.2704929,0.07076275,0.3394688,0.02217973,0.3526642
42740.75392608,0.2692934,0.06776380,0.3370697,0.02517869,0.3622609
42740.75404507,0.2770906,0.05816716,0.3340707,0.02397911,0.3724573
42740.75415611,0.2758911,0.05756737,0.3340707,0.02517869,0.3802546
42740.75427083,0.2752913,0.05936674,0.3328711,0.02457890,0.3880519
42740.75438940,0.2734919,0.06476485,0.3370697,0.02517869,0.3940498
42740.75450297,0.2716925,0.06776380,0.3394688,0.02577848,0.4018470
42740.75462143,0.2704929,0.06716401,0.3352703,0.02757785,0.4102441
42740.75473608,0.2716925,0.06296548,0.3334709,0.02577848,0.4198407
42740.75485254,0.2728921,0.06356527,0.3358701,0.02997701,0.4300372
42740.75496528,0.2716925,0.06716401,0.3370697,0.02817764,0.4378345
42740.75508276,0.2698932,0.06956317,0.3388690,0.02817764,0.4432326
42740.75519676,0.2716925,0.07016296,0.3406684,0.02577848,0.4480309
42740.75531551,0.2728921,0.06596443,0.3376695,0.02877743,0.4492305
42740.75542824,0.2752913,0.06236569,0.3352703,0.02697806,0.4510298
42740.75554681,0.2770906,0.05876695,0.3346705,0.02877743,0.4486307
42740.75566038,0.2758911,0.06056632,0.3346705,0.02697806,0.4462315
42740.75577557,0.2728921,0.06536464,0.3364699,0.02757785,0.4438324
42740.75589566,0.2752913,0.06356527,0.3388690,0.02637827,0.4438324
42740.75600695,0.2776904,0.06056632,0.3370697,0.02817764,0.4444322
42740.75612714,0.2800896,0.05756737,0.3364699,0.02577848,0.4456317
42740.75624143,0.2800896,0.05816716,0.3364699,0.02697806,0.4504301
42740.75635645,0.2752913,0.06056632,0.3352703,0.02337931,0.4552284
42740.75647291,0.2710927,0.06836359,0.3382693,0.02517869,0.4636254
42740.75658666,0.2722923,0.07016296,0.3400686,0.02217973,0.4720225
42740.75670150,0.2716925,0.06536464,0.3370697,0.02397911,0.4786202
42740.75682050,0.2746915,0.05876695,0.3322714,0.02517869,0.4822189
42740.75693714,0.2776904,0.06116611,0.3376695,0.02757785,0.4864175
42740.75705216,0.2770906,0.06776380,0.3436674,0.02757785,0.4900162
42740.75716663,0.2758911,0.06596443,0.3412682,0.02637827,0.4930152
42740.75728310,0.2740917,0.06536464,0.3388690,0.02457890,0.4984133
42740.75739594,0.2716925,0.07076275,0.3412682,0.02697806,0.4990131
42740.75751168,0.2734919,0.07256212,0.3436674,0.02577848,0.4996129
42740.75762760,0.2746915,0.07136254,0.3436674,0.02577848,0.5026118
42740.75774895,0.2740917,0.07016296,0.3418680,0.02457890,0.5044112
42740.75785909,0.2740917,0.06956317,0.3418680,0.02457890,0.5080099
42740.75798025,0.2788900,0.06776380,0.3442672,0.02517869,0.5116087
42740.75809400,0.2782902,0.06836359,0.3448670,0.02457890,0.5140078
42740.75820830,0.2776904,0.07316191,0.3472661,0.02577848,0.5140078
42740.75832621,0.2764908,0.06956317,0.3442672,0.02517869,0.5140078
42740.75844050,0.2758911,0.06596443,0.3406684,0.02637827,0.5146076
42740.75855335,0.2764908,0.06776380,0.3424678,0.02757785,0.5140078
42740.75866927,0.2764908,0.06956317,0.3442672,0.02517869,0.5116087
42740.75879043,0.2740917,0.07016296,0.3442672,0.02457890,0.5098093
42740.75890419,0.2752913,0.06956317,0.3436674,0.02337931,0.5086097
42740.75901848,0.2758911,0.07196233,0.3472661,0.02277952,0.5062106
42740.75913639,0.2716925,0.07856003,0.3496653,0.02157994,0.5068103
42740.75924906,0.2680938,0.08155898,0.3496653,0.02277952,0.5080099
42740.75936932,0.2758911,0.07196233,0.3478659,0.02157994,0.5146076
42740.75947945,0.2758911,0.07316191,0.3484657,0.02217973,0.5218051
42740.75959501,0.2740917,0.07496129,0.3484657,0.02098015,0.5296024
42740.75971093,0.2722923,0.07496129,0.3454667,0.01918078,0.5362001
42740.75982649,0.2734919,0.07076275,0.3430676,0.02098015,0.5397988
42740.75994223,0.2728921,0.07316191,0.3454667,0.01918078,0.5421980
42740.76005797,0.2734919,0.07496129,0.3472661,0.01978057,0.5391990
42740.76017371,0.2740917,0.07496129,0.3478659,0.01858099,0.5362001
42740.76029253,0.2734919,0.07556108,0.3466663,0.01738141,0.5278030
42740.76041098,0.2758911,0.07256212,0.3478659,0.01798120,0.5200057
42740.76052184,0.2758911,0.07436150,0.3490655,0.01678162,0.5122085
42740.76063243,0.2806894,0.07016296,0.3478659,0.01738141,0.5056108
42740.76075676,0.2776904,0.07136254,0.3472661,0.01618183,0.4996129
42740.76087105,0.2776904,0.07136254,0.3472661,0.01738141,0.4972137
42740.76098390,0.2776904,0.07016296,0.3472661,0.01738141,0.4984133
42740.76110470,0.2788900,0.07796024,0.3550634,0.01678162,0.5038114
42740.76121773,0.2788900,0.07856003,0.3556632,0.01678162,0.5122085
42740.76133636,0.2806894,0.06956317,0.3496653,0.01738141,0.5176066
42740.76145283,0.2818890,0.07136254,0.3514646,0.01798120,0.5230047
42740.76156260,0.2818890,0.07076275,0.3514646,0.01618183,0.5254038
42740.76167852,0.2800896,0.07676066,0.3538638,0.01618183,0.5206055
42740.76179969,0.2776904,0.07436150,0.3502651,0.01558204,0.5098093
42740.76191344,0.2782902,0.07376171,0.3502651,0.01678162,0.4984133
42740.76202773,0.2794898,0.07256212,0.3502651,0.01678162,0.4900162
42740.76214420,0.2782902,0.07376171,0.3502651,0.01498225,0.4834185
42740.76225921,0.2770906,0.07616087,0.3520644,0.01198330,0.4810194
42740.76237568,0.2770906,0.07676066,0.3514646,0.01438246,0.4774206
42740.76249359,0.2776904,0.07736045,0.3538638,0.01498225,0.4756212
42740.76260427,0.2776904,0.07676066,0.3532640,0.01498225,0.4774206
42740.76271991,0.2788900,0.07196233,0.3490655,0.01378267,0.4780204
42740.76284153,0.2800896,0.07496129,0.3514646,0.01258309,0.4804196
42740.76295510,0.2794898,0.07496129,0.3514646,0.01378267,0.4804196
42740.76307066,0.2776904,0.07915982,0.3550634,0.01378267,0.4786202
42740.76318713,0.2770906,0.08095919,0.3532640,0.01498225,0.4750215
42740.76330214,0.2752913,0.08035940,0.3532640,0.01498225,0.4714227
42740.76341861,0.2740917,0.08035940,0.3520644,0.01378267,0.4672242
42740.76353363,0.2752913,0.07856003,0.3532640,0.01438246,0.4660246
42740.76364810,0.2776904,0.07856003,0.3550634,0.01618183,0.4648250
42740.76376456,0.2782902,0.07856003,0.3568628,0.01798120,0.4600267
42740.76387958,0.2800896,0.07496129,0.3532640,0.01678162,0.4576275
42740.76399514,0.2800896,0.07256212,0.3508649,0.01858099,0.4558282
42740.76411197,0.2794898,0.07196233,0.3502651,0.01918078,0.4540288
42740.76422897,0.2728921,0.07856003,0.3496653,0.01798120,0.4540288
42740.76434327,0.2734919,0.07856003,0.3508649,0.01918078,0.4504301
42740.76445828,0.2734919,0.07915982,0.3508649,0.01978057,0.4486307
42740.76457176,0.2782902,0.07975961,0.3568628,0.01918078,0.4438324
42740.76469356,0.2824888,0.07076275,0.3508649,0.02038036,0.4384342
42740.76480623,0.2818890,0.07076275,0.3502651,0.02217973,0.4324363
42740.76492414,0.2752913,0.07256212,0.3460665,0.02157994,0.4240393
42740.76503482,0.2740917,0.07316191,0.3448670,0.02217973,0.4168418
42740.76515363,0.2752913,0.07256212,0.3448670,0.02277952,0.4114437
42740.76527208,0.2764908,0.07076275,0.3454667,0.02397911,0.4066454
42740.76538195,0.2764908,0.07076275,0.3448670,0.02277952,0.4018470
42740.76549804,0.2782902,0.06896338,0.3442672,0.02397911,0.4024468
42740.76561686,0.2776904,0.06896338,0.3442672,0.02577848,0.3994479
42740.76573206,0.2782902,0.06776380,0.3448670,0.02457890,0.4024468
42740.76584599,0.2746915,0.07136254,0.3442672,0.02457890,0.4018470
42740.76596336,0.2704929,0.07316191,0.3424678,0.02577848,0.4018470
42740.76607964,0.2734919,0.06896338,0.3412682,0.02277952,0.4024468
42740.76619448,0.2758911,0.06836359,0.3430676,0.02457890,0.4048460
42740.76630859,0.2740917,0.07196233,0.3460665,0.02397911,0.4036464
42740.76642813,0.2710927,0.07016296,0.3394688,0.02277952,0.4048460
42740.76653935,0.2698932,0.07016296,0.3388690,0.02157994,0.4102441
42740.76665545,0.2692934,0.07616087,0.3430676,0.02038036,0.4126433
42740.76677571,0.2728921,0.07196233,0.3430676,0.02217973,0.4156422
42740.76688982,0.2728921,0.07136254,0.3430676,0.02277952,0.4180414
42740.76700791,0.2740917,0.06956317,0.3436674,0.02397911,0.4192410
42740.76712094,0.2734919,0.06956317,0.3424678,0.02337931,0.4228397
42740.76723686,0.2728921,0.07196233,0.3436674,0.02098015,0.4216401
42740.76735224,0.2734919,0.07196233,0.3430676,0.02157994,0.4252389
42740.76746835,0.2716925,0.07136254,0.3424678,0.02217973,0.4282378
42740.76758102,0.2698932,0.07196233,0.3412682,0.02157994,0.4306370
42740.76769856,0.2752913,0.06596443,0.3394688,0.02217973,0.4318366
