TheTime,CH1,CH2,CH3,CH6,CH7
43202.61447921,0.09226522,0.05072932,0.1490928,0.03002393,0.4139438
43202.61459946,0.09733447,0.06085681,0.1541620,0.02822992,0.3995916
43202.61471068,0.09226522,0.05072932,0.1440236,0.03121995,0.3840435
43202.61482642,0.09733447,0.05072932,0.1440236,0.03121995,0.3738774
43202.61494215,0.09733447,0.05072932,0.1389544,0.03002393,0.3661033
43202.61505789,0.09733447,0.05072932,0.1389544,0.03002393,0.3631132
43202.61517363,0.09226522,0.05072932,0.1389544,0.02763191,0.3678973
43202.61528937,0.09226522,0.04566557,0.1389544,0.02942593,0.3738774
43202.61540510,0.09226522,0.05072932,0.1389544,0.02822992,0.3828474
43202.61552084,0.09733447,0.05072932,0.1440236,0.02942593,0.3888275
43202.61563658,0.09226522,0.04566557,0.1440236,0.02942593,0.3977976
43202.61575232,0.09733447,0.04566557,0.1389544,0.02763191,0.3995916
43202.61586806,0.09226522,0.04566557,0.1389544,0.03181795,0.3995916
43202.61598380,0.09226522,0.05072932,0.1389544,0.03002393,0.3995916
43202.61609954,0.09733447,0.04566557,0.1389544,0.02882792,0.3971996
43202.61621528,0.09733447,0.04060183,0.1338852,0.02703390,0.3912195
43202.61633102,0.09733447,0.04060183,0.1338852,0.02822992,0.3882295
43202.61644676,0.09226522,0.04566557,0.1338852,0.02822992,0.3882295
43202.61656250,0.09226522,0.05072932,0.1338852,0.02703390,0.3852395
43202.61667824,0.09226522,0.04566557,0.1389544,0.02643590,0.3876315
43202.61679398,0.09733447,0.04566557,0.1389544,0.02523989,0.3876315
43202.61690972,0.09733447,0.05072932,0.1440236,0.02703390,0.3912195
43202.61702546,0.09226522,0.05072932,0.1440236,0.02523989,0.3995916
43202.61714120,0.09226522,0.05072932,0.1440236,0.02703390,0.4139438
43202.61725695,0.09733447,0.05072932,0.1440236,0.02464188,0.4276979
43202.61737269,0.09733447,0.04566557,0.1440236,0.02344587,0.4450401
43202.61748843,0.09733447,0.05072932,0.1490928,0.02523989,0.4629802
43202.61760428,0.09733447,0.04566557,0.1440236,0.02583789,0.4749404
43202.61772001,0.1024037,0.05579307,0.1490928,0.02404387,0.4857045
43202.61783575,0.09733447,0.05579307,0.1490928,0.02165185,0.4952726
43202.61795149,0.1024037,0.05579307,0.1541620,0.02523989,0.4976646
43202.61806722,0.09733447,0.05579307,0.1541620,0.02643590,0.4994586
43202.61818296,0.1024037,0.05579307,0.1490928,0.02583789,0.4952726
43202.61829870,0.1024037,0.05072932,0.1541620,0.02404387,0.4874985
43202.61841443,0.1024037,0.05579307,0.1490928,0.02763191,0.4761364
43202.61853017,0.09733447,0.05579307,0.1490928,0.02703390,0.4552062
43202.61864591,0.1024037,0.05579307,0.1490928,0.02822992,0.4366680
43202.61876164,0.09733447,0.05579307,0.1490928,0.02763191,0.4276979
43202.61887738,0.09733447,0.05579307,0.1490928,0.02643590,0.4211198
43202.61899312,0.09733447,0.05579307,0.1541620,0.02643590,0.4235118
43202.61910885,0.09733447,0.05579307,0.1490928,0.02643590,0.4336780
43202.61922459,0.09733447,0.05072932,0.1389544,0.02763191,0.4450401
43202.61934033,0.1024037,0.04566557,0.1440236,0.02464188,0.4558042
43202.61945606,0.09733447,0.04566557,0.1440236,0.02643590,0.4635782
43202.61957180,0.09733447,0.05579307,0.1440236,0.02822992,0.4629802
43202.61968754,0.09733447,0.05579307,0.1440236,0.03002393,0.4593922
43202.61980327,0.09733447,0.05072932,0.1490928,0.02763191,0.4635782
43202.61991901,0.09733447,0.05072932,0.1490928,0.02942593,0.4689603
43202.62003475,0.09733447,0.05072932,0.1490928,0.02882792,0.4779304
43202.62015048,0.09733447,0.05072932,0.1440236,0.02643590,0.4815184
43202.62026622,0.1024037,0.04566557,0.1490928,0.02703390,0.4767344
43202.62038196,0.09733447,0.05072932,0.1440236,0.02882792,0.4575982
43202.62049769,0.1024037,0.05072932,0.1440236,0.02703390,0.4372660
43202.62061343,0.09733447,0.05072932,0.1490928,0.02763191,0.4181298
43202.62072917,0.09733447,0.05072932,0.1440236,0.02763191,0.4031796
43202.62084491,0.09733447,0.05072932,0.1490928,0.02703390,0.3936116
43202.62096065,0.09226522,0.05072932,0.1440236,0.02882792,0.3870335
43202.62107639,0.09733447,0.05072932,0.1389544,0.02942593,0.3852395
43202.62119213,0.09733447,0.04566557,0.1389544,0.02882792,0.3852395
43202.62130787,0.09733447,0.04566557,0.1440236,0.03062194,0.3876315
43202.62142361,0.09733447,0.05072932,0.1440236,0.03062194,0.3852395
43202.62153935,0.09226522,0.04566557,0.1389544,0.03062194,0.3816514
43202.62165509,0.09733447,0.04566557,0.1389544,0.03062194,0.3774654
43202.62177083,0.09733447,0.04566557,0.1389544,0.03002393,0.3750734
43202.62188658,0.09226522,0.04566557,0.1338852,0.03540599,0.3756714
43202.62200232,0.09226522,0.04566557,0.1389544,0.03121995,0.3774654
43202.62211806,0.09226522,0.04060183,0.1338852,0.03121995,0.3798574
43202.62223380,0.09733447,0.04566557,0.1338852,0.03361197,0.3810534
43202.62234954,0.09226522,0.04060183,0.1338852,0.03121995,0.3834455
43202.62246528,0.08719598,0.03553808,0.1338852,0.03241596,0.3834455
43202.62258102,0.09226522,0.04060183,0.1338852,0.03181795,0.3876315
43202.62269687,0.09226522,0.04566557,0.1338852,0.03301396,0.3900235
43202.62281261,0.09226522,0.04566557,0.1338852,0.03181795,0.3876315
43202.62292834,0.08719598,0.04566557,0.1288160,0.02942593,0.3852395
43202.62304408,0.08719598,0.04566557,0.1338852,0.03181795,0.3816514
43202.62315982,0.09226522,0.05072932,0.1389544,0.03121995,0.3798574
43202.62327555,0.09733447,0.04566557,0.1338852,0.03062194,0.3810534
43202.62339129,0.09226522,0.04566557,0.1338852,0.03002393,0.3834455
43202.62350703,0.09226522,0.04566557,0.1288160,0.03181795,0.3798574
43202.62362276,0.09226522,0.04060183,0.1288160,0.03181795,0.3750734
43202.62373850,0.09226522,0.04060183,0.1288160,0.02942593,0.3756714
43202.62385424,0.09226522,0.04060183,0.1288160,0.02763191,0.3792594
43202.62396997,0.09226522,0.04060183,0.1288160,0.02703390,0.3846415
43202.62408571,0.08719598,0.04060183,0.1237468,0.03062194,0.3971996
43202.62420145,0.08719598,0.04060183,0.1288160,0.03121995,0.4055717
43202.62431713,0.08719598,0.04060183,0.1288160,0.02882792,0.4139438
43202.62443287,0.08719598,0.04060183,0.1338852,0.02882792,0.4199238
43202.62454861,0.08719598,0.04566557,0.1338852,0.02942593,0.4247079
43202.62466435,0.08719598,0.04060183,0.1338852,0.02643590,0.4312859
43202.62478009,0.09226522,0.04060183,0.1338852,0.02583789,0.4348740
43202.62489583,0.1024037,0.04566557,0.1338852,0.02344587,0.4408540
43202.62501158,0.1024037,0.04060183,0.1389544,0.02404387,0.4372660
43202.62512732,0.1024037,0.05072932,0.1440236,0.02404387,0.4354720
43202.62524306,0.1024037,0.05579307,0.1541620,0.02344587,0.4360700
43202.62535880,0.1024037,0.05579307,0.1541620,0.02464188,0.4312859
43202.62547454,0.1074730,0.05072932,0.1490928,0.02165185,0.4300899
43202.62559028,0.1074730,0.04566557,0.1541620,0.02404387,0.4253059
43202.62570613,0.1024037,0.05072932,0.1541620,0.02583789,0.4157378
43202.62582187,0.1024037,0.05072932,0.1490928,0.03121995,0.4037777
43202.62593760,0.09733447,0.05579307,0.1490928,0.03062194,0.3882295
43202.62605334,0.09733447,0.05579307,0.1490928,0.03002393,0.3738774
43202.62616908,0.1024037,0.05579307,0.1490928,0.03062194,0.3589272
43202.62628481,0.09733447,0.05072932,0.1490928,0.03121995,0.3469671
43202.62640055,0.09733447,0.05072932,0.1490928,0.03121995,0.3397910
43202.62651629,0.09733447,0.05072932,0.1490928,0.03301396,0.3332130
43202.62663202,0.09733447,0.04566557,0.1389544,0.03181795,0.3356050
43202.62674776,0.09733447,0.04566557,0.1389544,0.03002393,0.3415850
43202.62686350,0.09733447,0.04060183,0.1389544,0.03241596,0.3529471
43202.62697923,0.09226522,0.04566557,0.1389544,0.02942593,0.3672993
43202.62709497,0.09226522,0.05072932,0.1389544,0.02703390,0.3834455
43202.62721071,0.09226522,0.05072932,0.1389544,0.02882792,0.3971996
43202.62732644,0.09226522,0.05072932,0.1389544,0.03002393,0.4115517
43202.62744218,0.08719598,0.04566557,0.1389544,0.02882792,0.4211198
43202.62755792,0.09226522,0.04566557,0.1389544,0.02703390,0.4253059
43202.62767365,0.08719598,0.05072932,0.1338852,0.02882792,0.4211198
43202.62778939,0.09226522,0.04566557,0.1389544,0.02822992,0.4139438
43202.62790513,0.09226522,0.04566557,0.1338852,0.03002393,0.4073657
43202.62802086,0.09226522,0.04566557,0.1389544,0.02942593,0.4013856
43202.62813660,0.09226522,0.05072932,0.1389544,0.02942593,0.4031796
43202.62825234,0.09226522,0.05072932,0.1389544,0.02882792,0.4073657
43202.62836807,0.09226522,0.05072932,0.1389544,0.02703390,0.4133457
43202.62848381,0.09226522,0.04566557,0.1389544,0.02882792,0.4175318
43202.62859955,0.09226522,0.04566557,0.1389544,0.02822992,0.4235118
43202.62871528,0.09226522,0.05072932,0.1389544,0.02583789,0.4270999
43202.62883102,0.08719598,0.05579307,0.1389544,0.02703390,0.4253059
43202.62894676,0.09733447,0.05072932,0.1440236,0.03002393,0.4229138
43202.62906250,0.09733447,0.04566557,0.1440236,0.03062194,0.4217178
43202.62917824,0.09733447,0.04566557,0.1440236,0.02942593,0.4169338
43202.62929398,0.09733447,0.05072932,0.1440236,0.02822992,0.4121497
43202.62940972,0.09733447,0.05072932,0.1440236,0.02763191,0.4097577
43202.62952546,0.09733447,0.05072932,0.1490928,0.02822992,0.4061697
43202.62964317,0.09733447,0.05072932,0.1490928,0.02703390,0.4013856
43202.62975695,0.09226522,0.05579307,0.1490928,0.02822992,0.4037777
43202.62987269,0.09733447,0.05579307,0.1490928,0.02643590,0.4079637
43202.62998843,0.09733447,0.05579307,0.1490928,0.02703390,0.4121497
43202.63010417,0.1024037,0.05072932,0.1490928,0.03002393,0.4175318
43202.63021991,0.1024037,0.05072932,0.1490928,0.02703390,0.4270999
43202.63033759,0.09733447,0.05072932,0.1490928,0.03002393,0.4420500
43202.63045139,0.1024037,0.05579307,0.1490928,0.02942593,0.4570002
43202.63056713,0.1024037,0.05072932,0.1440236,0.03002393,0.4737443
43202.63068287,0.1024037,0.05072932,0.1541620,0.02942593,0.4851065
43202.63079861,0.09733447,0.06592056,0.1592312,0.02523989,0.4928805
43202.63091446,0.09733447,0.06085681,0.1541620,0.02464188,0.4970666
43202.63103219,0.09733447,0.06085681,0.1490928,0.02703390,0.4976646
43202.63114594,0.09733447,0.05579307,0.1490928,0.02703390,0.4964686
43202.63126167,0.1024037,0.05579307,0.1592312,0.02703390,0.4970666
43202.63137741,0.1024037,0.06085681,0.1490928,0.02763191,0.4970666
43202.63149315,0.09733447,0.06085681,0.1541620,0.02583789,0.4964686
43202.63160888,0.08719598,0.06085681,0.1490928,0.02882792,0.4952726
43202.63172462,0.09733447,0.06592056,0.1541620,0.02763191,0.4934785
43202.63184036,0.1024037,0.05579307,0.1541620,0.02822992,0.4934785
43202.63195609,0.09733447,0.05579307,0.1541620,0.02703390,0.4952726
43202.63207183,0.09733447,0.06085681,0.1490928,0.02643590,0.4952726
43202.63218757,0.1024037,0.05579307,0.1541620,0.02703390,0.4952726
43202.63230330,0.09733447,0.05579307,0.1541620,0.02523989,0.4952726
43202.63241904,0.09733447,0.06085681,0.1541620,0.02763191,0.4934785
43202.63253478,0.1024037,0.05579307,0.1490928,0.03002393,0.4898905
43202.63265051,0.1024037,0.05072932,0.1490928,0.02942593,0.4874985
43202.63276625,0.1024037,0.05579307,0.1490928,0.02703390,0.4833124
43202.63288199,0.09733447,0.05579307,0.1541620,0.02882792,0.4803224
43202.63299772,0.1024037,0.05072932,0.1490928,0.02822992,0.4773324
43202.63311816,0.1024037,0.05072932,0.1490928,0.02703390,0.4815184
43202.63322920,0.09733447,0.05579307,0.1490928,0.02583789,0.4857045
43202.63334493,0.09733447,0.05579307,0.1541620,0.02703390,0.4958706
43202.63346067,0.09226522,0.06085681,0.1490928,0.02942593,0.5012526
43202.63357641,0.09733447,0.05579307,0.1541620,0.02344587,0.5054387
43202.63369214,0.1024037,0.05579307,0.1541620,0.02643590,0.5054387
43202.63380788,0.1024037,0.06085681,0.1541620,0.02643590,0.5006546
43202.63392362,0.09733447,0.05579307,0.1541620,0.02583789,0.4916845
43202.63403935,0.09733447,0.06085681,0.1541620,0.02523989,0.4803224
43202.63415509,0.09733447,0.06085681,0.1541620,0.02822992,0.4635782
43202.63427083,0.09733447,0.06085681,0.1541620,0.02703390,0.4456381
43202.63438658,0.09226522,0.06085681,0.1541620,0.02882792,0.4306879
43202.63450232,0.09733447,0.06085681,0.1541620,0.02822992,0.4229138
43202.63461806,0.09733447,0.06085681,0.1541620,0.02942593,0.4211198
43202.63473380,0.09733447,0.05579307,0.1541620,0.02643590,0.4235118
43202.63484954,0.09733447,0.05579307,0.1490928,0.02643590,0.4294919
43202.63496723,0.09733447,0.05579307,0.1490928,0.02942593,0.4354720
43202.63508102,0.09733447,0.05579307,0.1490928,0.02822992,0.4366680
43202.63519676,0.09733447,0.05579307,0.1490928,0.02523989,0.4414520
43202.63531250,0.09733447,0.05579307,0.1490928,0.02763191,0.4474321
43202.63543018,0.1024037,0.05072932,0.1490928,0.02882792,0.4593922
43202.63554398,0.1024037,0.05579307,0.1490928,0.02763191,0.4749404
43202.63565972,0.09733447,0.06085681,0.1541620,0.02822992,0.4934785
43202.63577546,0.09733447,0.06085681,0.1541620,0.02404387,0.5156048
43202.63589313,0.09733447,0.05579307,0.1490928,0.02464188,0.5389270
43202.63600706,0.09733447,0.06085681,0.1541620,0.02404387,0.5622492
43202.63612279,0.1024037,0.06085681,0.1643004,0.02464188,0.5831794
43202.63623853,0.1074730,0.06085681,0.1592312,0.02224986,0.5957376
43202.63635626,0.1074730,0.06085681,0.1643004,0.02224986,0.6017176
43202.63647000,0.1074730,0.06085681,0.1643004,0.02643590,0.5957376
43202.63658574,0.1074730,0.06085681,0.1693696,0.02105385,0.5807874
43202.63670148,0.1074730,0.06592056,0.1693696,0.02523989,0.5622492
43202.63681920,0.1125422,0.06085681,0.1643004,0.02763191,0.5389270
43202.63693747,0.1125422,0.06592056,0.1643004,0.03002393,0.5120167
43202.63704869,0.1024037,0.06085681,0.1643004,0.02942593,0.4916845
43202.63716442,0.09733447,0.06085681,0.1643004,0.02643590,0.4737443
43202.63728215,0.1024037,0.06085681,0.1592312,0.02822992,0.4653723
43202.63739590,0.09733447,0.06592056,0.1592312,0.02703390,0.4719503
43202.63751163,0.1024037,0.06085681,0.1541620,0.02822992,0.4874985
43202.63762737,0.1074730,0.05579307,0.1592312,0.02583789,0.5072327
43202.63774510,0.1074730,0.06085681,0.1592312,0.02763191,0.5275649
43202.63785884,0.1024037,0.05579307,0.1592312,0.02523989,0.5359370
43202.63797458,0.1074730,0.06085681,0.1592312,0.02284786,0.5311529
43202.63809032,0.1024037,0.06085681,0.1592312,0.02703390,0.5221828
43202.63820804,0.1074730,0.06085681,0.1592312,0.02523989,0.5078307
43202.63832179,0.09733447,0.06085681,0.1541620,0.02822992,0.4964686
43202.63843753,0.09733447,0.06592056,0.1541620,0.03420998,0.4934785
43202.63855326,0.09733447,0.05579307,0.1541620,0.02763191,0.4916845
43202.63867099,0.1024037,0.05579307,0.1490928,0.02703390,0.4940766
43202.63878474,0.1024037,0.05579307,0.1541620,0.02703390,0.4970666
43202.63890047,0.09733447,0.05072932,0.1541620,0.02583789,0.4952726
43202.63901621,0.1024037,0.05072932,0.1490928,0.02822992,0.4928805
43202.63913394,0.1024037,0.04566557,0.1440236,0.02822992,0.4898905
43202.63924769,0.1024037,0.05072932,0.1440236,0.02583789,0.4857045
43202.63936343,0.09733447,0.05072932,0.1490928,0.02703390,0.4833124
43202.63947917,0.1074730,0.05072932,0.1541620,0.02763191,0.4827144
43202.63959688,0.09733447,0.05072932,0.1490928,0.02763191,0.4797244
43202.63971065,0.09733447,0.05072932,0.1490928,0.02822992,0.4755384
43202.63982639,0.1024037,0.05072932,0.1490928,0.02583789,0.4671663
43202.63994213,0.1024037,0.04566557,0.1490928,0.02763191,0.4552062
43202.64005787,0.09733447,0.05579307,0.1490928,0.02583789,0.4438441
43202.64017361,0.09733447,0.04566557,0.1440236,0.02643590,0.4312859
43202.64028935,0.09733447,0.04566557,0.1389544,0.02822992,0.4217178
43202.64040921,0.09733447,0.04566557,0.1440236,0.02882792,0.4199238
43202.64052083,0.09733447,0.04566557,0.1490928,0.02882792,0.4259039
43202.64063658,0.09733447,0.04566557,0.1389544,0.03002393,0.4348740
43202.64075678,0.09733447,0.04566557,0.1389544,0.02643590,0.4528141
43202.64086806,0.09733447,0.04566557,0.1389544,0.02523989,0.4653723
43202.64098380,0.09733447,0.04566557,0.1440236,0.02763191,0.4695583
43202.64109954,0.09733447,0.04566557,0.1389544,0.02942593,0.4719503
43202.64121539,0.09733447,0.04060183,0.1338852,0.02643590,0.4677643
43202.64133112,0.09733447,0.04060183,0.1389544,0.02523989,0.4653723
43202.64145138,0.09733447,0.04566557,0.1440236,0.02464188,0.4695583
43202.64156260,0.09733447,0.04566557,0.1440236,0.02703390,0.4749404
43202.64167833,0.09733447,0.05072932,0.1389544,0.02763191,0.4857045
43202.64179407,0.09733447,0.05072932,0.1389544,0.02822992,0.4946746
43202.64190981,0.09733447,0.04566557,0.1338852,0.02523989,0.4994586
43202.64202554,0.1024037,0.04566557,0.1389544,0.02822992,0.4994586
43202.64214128,0.09226522,0.04566557,0.1338852,0.03121995,0.4916845
43202.64225702,0.09733447,0.04060183,0.1389544,0.03002393,0.4797244
43202.64237276,0.1024037,0.04060183,0.1338852,0.02763191,0.4659703
43202.64248849,0.1024037,0.04060183,0.1338852,0.02822992,0.4552062
43202.64260423,0.09733447,0.04060183,0.1389544,0.03181795,0.4486281
43202.64272412,0.09733447,0.04566557,0.1338852,0.02882792,0.4420500
43202.64283570,0.09733447,0.04566557,0.1389544,0.02703390,0.4348740
43202.64295144,0.09733447,0.04566557,0.1440236,0.02942593,0.4211198
43202.64306718,0.09733447,0.04566557,0.1389544,0.03181795,0.4079637
43202.64318291,0.1024037,0.04060183,0.1389544,0.02882792,0.3954056
43202.64329865,0.09733447,0.04566557,0.1338852,0.02942593,0.3918175
43202.64341438,0.09226522,0.04566557,0.1389544,0.02942593,0.3852395
43202.64353012,0.09226522,0.04060183,0.1288160,0.02882792,0.3816514
43202.64364586,0.09733447,0.04060183,0.1288160,0.02882792,0.3750734
43202.64376159,0.09733447,0.03553808,0.1288160,0.03002393,0.3720833
43202.64388185,0.09226522,0.04060183,0.1338852,0.03241596,0.3678973
43202.64399307,0.09226522,0.04566557,0.1338852,0.03002393,0.3672993
43202.64410881,0.09226522,0.04566557,0.1389544,0.02583789,0.3780634
43202.64422454,0.09226522,0.04060183,0.1338852,0.02763191,0.3954056
43202.64434028,0.1024037,0.04566557,0.1389544,0.02523989,0.4115517
43202.64445602,0.1024037,0.05072932,0.1490928,0.02404387,0.4270999
43202.64457176,0.1074730,0.05072932,0.1490928,0.02583789,0.4318839
43202.64468750,0.1024037,0.06085681,0.1592312,0.02105385,0.4235118
43202.64480324,0.1074730,0.05579307,0.1541620,0.02942593,0.4055717
43202.64491898,0.1024037,0.05072932,0.1490928,0.03062194,0.3834455
43202.64503472,0.1024037,0.05072932,0.1440236,0.03062194,0.3643093
43202.64515052,0.09226522,0.05072932,0.1440236,0.03002393,0.3475651
43202.64526626,0.09733447,0.04566557,0.1440236,0.03121995,0.3338110
43202.64538199,0.09733447,0.04566557,0.1389544,0.03121995,0.3236449
43202.64549773,0.09226522,0.05072932,0.1389544,0.03181795,0.3200568
43202.64561347,0.09226522,0.04566557,0.1440236,0.03062194,0.3176648
43202.64572920,0.09226522,0.04566557,0.1389544,0.03121995,0.3152728
43202.64584494,0.09226522,0.04060183,0.1338852,0.03241596,0.3176648
43202.64596068,0.09226522,0.04566557,0.1338852,0.02882792,0.3194588
43202.64607641,0.09226522,0.04060183,0.1389544,0.03062194,0.3212528
43202.64619215,0.09226522,0.04566557,0.1389544,0.03002393,0.3260369
43202.64630789,0.09733447,0.04566557,0.1338852,0.02942593,0.3302229
43202.64642362,0.08719598,0.04566557,0.1338852,0.02822992,0.3373990
43202.64653936,0.08719598,0.04566557,0.1288160,0.03121995,0.3523491
43202.64665510,0.08719598,0.04566557,0.1288160,0.02942593,0.3696913
43202.64677083,0.09226522,0.04060183,0.1338852,0.02882792,0.3852395
43202.64688658,0.09226522,0.04060183,0.1288160,0.02882792,0.3954056
43202.64700232,0.09733447,0.04060183,0.1338852,0.02822992,0.4007876
43202.64711806,0.1024037,0.04060183,0.1338852,0.02822992,0.3936116
43202.64723380,0.09733447,0.04566557,0.1338852,0.03062194,0.3852395
43202.64734954,0.08719598,0.04566557,0.1338852,0.03241596,0.3750734
43202.64746528,0.09226522,0.04060183,0.1288160,0.03241596,0.3655053
43202.64758102,0.09733447,0.04060183,0.1288160,0.03241596,0.3571332
43202.64769676,0.09226522,0.03553808,0.1288160,0.02882792,0.3481631
43202.64781250,0.09226522,0.03553808,0.1288160,0.02882792,0.3415850
43202.64792824,0.09226522,0.04060183,0.1288160,0.03002393,0.3356050
43202.64804398,0.08719598,0.04060183,0.1338852,0.03181795,0.3332130
43202.64815972,0.09226522,0.04060183,0.1288160,0.02882792,0.3290269
43202.64827546,0.09733447,0.03553808,0.1288160,0.02763191,0.3254389
43202.64839120,0.09226522,0.04060183,0.1237468,0.03002393,0.3218508
43202.64850695,0.09226522,0.03553808,0.1288160,0.02882792,0.3176648
43202.64862269,0.09733447,0.04060183,0.1288160,0.02822992,0.3140768
43202.64873854,0.09226522,0.04566557,0.1389544,0.02703390,0.3116847
43202.64885427,0.09733447,0.04566557,0.1389544,0.02942593,0.3098907
43202.64897001,0.1024037,0.04566557,0.1440236,0.03181795,0.3074987
43202.64908575,0.09733447,0.04060183,0.1389544,0.03181795,0.3039107
43202.64920148,0.09733447,0.04060183,0.1338852,0.03002393,0.3015186
43202.64931722,0.09733447,0.04566557,0.1338852,0.02763191,0.3021166
43202.64943296,0.09226522,0.04060183,0.1389544,0.03181795,0.3021166
43202.64954869,0.09226522,0.04060183,0.1389544,0.03420998,0.2997246
43202.64966443,0.09733447,0.04566557,0.1389544,0.03361197,0.2985286
43202.64978017,0.09226522,0.05072932,0.1338852,0.02942593,0.2961366
43202.64989590,0.09226522,0.04566557,0.1338852,0.03002393,0.3003226
43202.65001164,0.09226522,0.04566557,0.1338852,0.03181795,0.3057047
43202.65012738,0.09226522,0.04566557,0.1338852,0.02643590,0.3134788
43202.65024311,0.08719598,0.04566557,0.1338852,0.02942593,0.3230469
43202.65035885,0.08719598,0.04566557,0.1288160,0.02703390,0.3344090
43202.65047459,0.09226522,0.05072932,0.1389544,0.02763191,0.3397910
43202.65059032,0.09226522,0.04566557,0.1389544,0.02942593,0.3475651
43202.65070606,0.09226522,0.05072932,0.1389544,0.02942593,0.3529471
43202.65082180,0.09226522,0.04566557,0.1389544,0.02822992,0.3607212
43202.65093753,0.09226522,0.04566557,0.1338852,0.02643590,0.3607212
43202.65105327,0.09226522,0.04566557,0.1389544,0.02942593,0.3613192
43202.65116901,0.09226522,0.05072932,0.1440236,0.02643590,0.3619172
43202.65128474,0.09226522,0.05072932,0.1389544,0.03181795,0.3619172
43202.65140048,0.09733447,0.05072932,0.1440236,0.02703390,0.3631132
43202.65151622,0.09733447,0.04566557,0.1389544,0.03121995,0.3661033
43202.65163195,0.09733447,0.04566557,0.1338852,0.03121995,0.3655053
43202.65174769,0.08719598,0.05072932,0.1338852,0.03241596,0.3595252
43202.65186343,0.09226522,0.05072932,0.1389544,0.03121995,0.3493591
43202.65197917,0.09226522,0.04566557,0.1338852,0.03181795,0.3451731
43202.65209491,0.09226522,0.05072932,0.1389544,0.02942593,0.3451731
43202.65221065,0.08719598,0.04566557,0.1338852,0.02523989,0.3559372
43202.65232639,0.09226522,0.04566557,0.1338852,0.02703390,0.3696913
43202.65244213,0.09733447,0.04566557,0.1338852,0.02822992,0.3876315
43202.65255787,0.09226522,0.05072932,0.1389544,0.02822992,0.4055717
43202.65267361,0.08719598,0.05579307,0.1440236,0.02703390,0.4169338
43202.65278935,0.09226522,0.05072932,0.1389544,0.02464188,0.4318839
43202.65290509,0.09226522,0.05579307,0.1389544,0.02523989,0.4456381
43202.65302083,0.09226522,0.05579307,0.1440236,0.02643590,0.4611862
43202.65313658,0.09733447,0.05072932,0.1440236,0.02703390,0.4791264
43202.65325232,0.09733447,0.05072932,0.1490928,0.02643590,0.5006546
43202.65336806,0.1024037,0.05072932,0.1440236,0.02344587,0.5215848
43202.65348380,0.09733447,0.04566557,0.1440236,0.02464188,0.5359370
43202.65359954,0.1024037,0.05072932,0.1490928,0.02583789,0.5437110
43202.65371528,0.1024037,0.04566557,0.1490928,0.02404387,0.5431130
43202.65383113,0.1024037,0.05579307,0.1541620,0.02583789,0.5395250
43202.65394687,0.1024037,0.05579307,0.1541620,0.02464188,0.5269669
43202.65406260,0.1024037,0.06085681,0.1541620,0.02643590,0.5126147
43202.65417834,0.1024037,0.06085681,0.1592312,0.02404387,0.4994586
43202.65429408,0.1024037,0.05579307,0.1592312,0.02344587,0.4839105
43202.65440981,0.1024037,0.06085681,0.1490928,0.02583789,0.4689603
43202.65452555,0.09733447,0.06085681,0.1592312,0.02942593,0.4611862
43202.65464129,0.09733447,0.06085681,0.1541620,0.02703390,0.4558042
43202.65475702,0.09733447,0.06085681,0.1592312,0.02763191,0.4498241
43202.65487276,0.09733447,0.05579307,0.1541620,0.02763191,0.4450401
43202.65498850,0.1024037,0.05579307,0.1541620,0.02643590,0.4414520
43202.65510423,0.1024037,0.05579307,0.1541620,0.02942593,0.4348740
43202.65521997,0.1024037,0.05072932,0.1490928,0.02882792,0.4276979
43202.65534059,0.09733447,0.05072932,0.1440236,0.02763191,0.4235118
43202.65545144,0.09226522,0.05579307,0.1490928,0.02822992,0.4247079
43202.65556718,0.09733447,0.06085681,0.1490928,0.03002393,0.4312859
43202.65568292,0.1024037,0.05579307,0.1490928,0.03002393,0.4414520
43202.65579865,0.09733447,0.05072932,0.1440236,0.02643590,0.4552062
43202.65591439,0.09733447,0.04566557,0.1440236,0.02822992,0.4671663
43202.65603013,0.09733447,0.04566557,0.1338852,0.02822992,0.4880965
43202.65614586,0.1024037,0.05072932,0.1440236,0.02643590,0.5090267
43202.65626160,0.09733447,0.05072932,0.1490928,0.02882792,0.5251729
43202.65637734,0.09733447,0.05579307,0.1490928,0.02942593,0.5311529
43202.65649307,0.09733447,0.05579307,0.1490928,0.02822992,0.5281629
43202.65660881,0.09733447,0.05579307,0.1440236,0.02942593,0.5090267
43202.65672455,0.09226522,0.04566557,0.1490928,0.02763191,0.4898905
43202.65684028,0.1024037,0.04566557,0.1490928,0.02822992,0.4713523
43202.65695602,0.09733447,0.05072932,0.1440236,0.02882792,0.4570002
43202.65707176,0.09226522,0.05072932,0.1440236,0.02822992,0.4456381
43202.65718750,0.09733447,0.04566557,0.1389544,0.02643590,0.4360700
43202.65730775,0.09733447,0.05072932,0.1389544,0.03002393,0.4276979
43202.65741898,0.09226522,0.05072932,0.1440236,0.02703390,0.4253059
43202.65753472,0.09226522,0.05072932,0.1440236,0.03062194,0.4235118
43202.65765046,0.09733447,0.05579307,0.1440236,0.02822992,0.4229138
43202.65776620,0.09226522,0.05072932,0.1440236,0.02643590,0.4247079
43202.65788195,0.09226522,0.04566557,0.1389544,0.02643590,0.4270999
43202.65799769,0.09226522,0.05072932,0.1440236,0.02643590,0.4253059
