TheTime,CH1,CH2,CH3,CH6,CH7
43676.84740741,1.303815,1.195136,1.360633,0.01088774,0.3314189
43676.84752399,1.466031,1.509088,1.380909,0.009093726,0.3314189
43676.84763889,1.293676,1.179945,1.370771,0.008495720,0.3296249
43676.84775601,1.339299,1.281220,1.350494,0.01028974,0.3320169
43676.84787139,1.491377,1.579981,1.391048,0.01028974,0.3314189
43676.84798713,1.283538,1.200200,1.355563,0.01088774,0.3302229
43676.84810196,1.460961,1.544534,1.421463,0.01148575,0.3320169
43676.84821860,1.486308,1.564789,1.391048,0.01148575,0.3314189
43676.84833380,1.319022,1.245773,1.385979,0.01088774,0.3320169
43676.84845008,1.420407,1.443260,1.426532,0.01088774,0.3326149
43676.84856582,1.425477,1.448323,1.426532,0.01327977,0.3320169
43676.84868138,1.460961,1.504024,1.380909,0.01387777,0.3314189
43676.84879730,1.288607,1.190072,1.365702,0.01148575,0.3314189
43676.84891304,1.329161,1.250837,1.375840,0.009691732,0.3314189
43676.84902788,1.374784,1.357176,1.355563,0.01028974,0.3314189
43676.84914434,1.455892,1.524279,1.416394,0.009691732,0.3314189
43676.84926098,1.288607,1.220455,1.365702,0.01028974,0.3302229
43676.84937600,1.354507,1.331857,1.401186,0.01088774,0.3296249
43676.84949083,1.405200,1.417941,1.411325,0.01268176,0.3314189
43676.84960748,1.410269,1.407813,1.406255,0.01088774,0.3302229
43676.84972231,1.445754,1.493897,1.421463,0.009691732,0.3296249
43676.84983823,1.486308,1.539471,1.380909,0.008495720,0.3314189
43676.84995470,1.476169,1.539471,1.426532,0.007897714,0.3296249
43676.85007098,1.476169,1.579981,1.401186,0.007897714,0.3302229
43676.85018618,1.324092,1.250837,1.391048,0.009093726,0.3320169
43676.85030137,1.410269,1.407813,1.411325,0.01088774,0.3296249
43676.85041765,1.334230,1.291347,1.396117,0.01088774,0.3302229
43676.85053339,1.481238,1.529343,1.380909,0.009093726,0.3296249
43676.85064823,1.283538,1.210327,1.365702,0.007299708,0.3296249
43676.85076397,1.334230,1.276156,1.391048,0.009093726,0.3296249
43676.85087972,1.283538,1.190072,1.360633,0.007299708,0.3296249
43676.85099635,1.313953,1.210327,1.360633,0.007897714,0.3296249
43676.85111209,1.364646,1.331857,1.345425,0.007299708,0.3296249
43676.85122838,1.445754,1.504024,1.426532,0.007299708,0.3302229
43676.85134321,1.329161,1.250837,1.375840,0.009093726,0.3290269
43676.85145841,1.486308,1.554662,1.426532,0.008495720,0.3296249
43676.85157414,1.466031,1.564789,1.421463,0.008495720,0.3296249
43676.85169061,1.476169,1.539471,1.431601,0.009691732,0.3320169
43676.85180617,1.476169,1.519216,1.380909,0.01148575,0.3314189
43676.85192227,1.420407,1.443260,1.426532,0.009691732,0.3320169
43676.85203855,1.445754,1.504024,1.421463,0.009093726,0.3320169
43676.85215447,1.364646,1.341985,1.345425,0.01208376,0.3314189
43676.85226949,1.415338,1.438196,1.421463,0.007897714,0.3314189
43676.85238468,1.379853,1.382495,1.370771,0.009093726,0.3296249
43676.85250007,1.359576,1.331857,1.401186,0.007897714,0.3320169
43676.85261725,1.481238,1.564789,1.421463,0.009093726,0.3314189
43676.85273154,1.425477,1.463514,1.426532,0.009691732,0.3314189
43676.85284873,1.359576,1.336921,1.350494,0.01028974,0.3320169
43676.85296392,1.324092,1.235646,1.375840,0.007897714,0.3320169
43676.85307876,1.369715,1.347048,1.350494,0.007299708,0.3320169
43676.85319450,1.400130,1.402750,1.406255,0.01028974,0.3314189
43676.85331151,1.293676,1.179945,1.360633,0.01148575,0.3314189
43676.85342670,1.455892,1.564789,1.406255,0.009691732,0.3320169
43676.85354172,1.334230,1.296411,1.396117,0.01028974,0.3338110
43676.85365891,1.313953,1.210327,1.355563,0.009093726,0.3308209
43676.85377410,1.334230,1.271092,1.355563,0.01028974,0.3320169
43676.85388894,1.369715,1.377431,1.406255,0.009093726,0.3320169
43676.85400467,1.491377,1.574917,1.385979,0.007299708,0.3302229
43676.85412096,1.430546,1.412877,1.375840,0.005505690,0.3296249
43676.85423670,1.481238,1.534407,1.385979,0.006701702,0.3296249
43676.85435280,1.445754,1.509088,1.421463,0.007897714,0.3320169
43676.85446800,1.324092,1.255901,1.396117,0.009093726,0.3296249
43676.85458428,1.486308,1.564789,1.416394,0.009093726,0.3314189
43676.85469911,1.308884,1.200200,1.360633,0.007897714,0.3320169
43676.85481486,1.491377,1.569853,1.391048,0.007897714,0.3320169
43676.85493060,1.283538,1.185008,1.365702,0.009691732,0.3314189
43676.85504706,1.410269,1.428068,1.416394,0.01088774,0.3320169
43676.85516298,1.440684,1.483769,1.426532,0.009691732,0.3296249
43676.85527926,1.308884,1.255901,1.365702,0.009093726,0.3296249
43676.85539177,1.471100,1.519216,1.426532,0.009093726,0.3278309
43676.85550929,1.455892,1.504024,1.380909,0.01148575,0.3284289
43676.85562630,1.384923,1.382495,1.370771,0.01028974,0.3296249
43676.85574113,1.283538,1.185008,1.365702,0.01028974,0.3296249
43676.85585706,1.334230,1.245773,1.360633,0.009093726,0.3296249
43676.85597225,1.486308,1.579981,1.396117,0.01028974,0.3296249
43676.85608944,1.486308,1.579981,1.396117,0.008495720,0.3290269
43676.85620463,1.455892,1.498961,1.380909,0.007897714,0.3296249
43676.85631947,1.364646,1.341985,1.345425,0.007897714,0.3290269
43676.85643647,1.354507,1.306538,1.345425,0.006701702,0.3296249
43676.85655131,1.455892,1.534407,1.421463,0.007897714,0.3302229
43676.85666669,1.486308,1.569853,1.411325,0.01028974,0.3302229
43676.85678315,1.329161,1.260965,1.396117,0.01148575,0.3296249
43676.85689907,1.430546,1.468578,1.431601,0.01148575,0.3278309
43676.85701481,1.379853,1.357176,1.360633,0.01268176,0.3296249
43676.85712964,1.405200,1.397686,1.370771,0.01028974,0.3296249
43676.85724539,1.288607,1.215391,1.365702,0.009093726,0.3302229
43676.85736203,1.486308,1.569853,1.421463,0.01028974,0.3296249
43676.85747686,1.324092,1.250837,1.391048,0.01208376,0.3320169
43676.85759260,1.339299,1.266028,1.355563,0.01028974,0.3314189
43676.85770907,1.491377,1.574917,1.385979,0.01028974,0.3320169
43676.85782499,1.298745,1.225518,1.365702,0.01028974,0.3320169
43676.85794018,1.283538,1.205263,1.360633,0.01028974,0.3296249
43676.85805647,1.389992,1.387558,1.370771,0.01148575,0.3302229
43676.85817166,1.460961,1.524279,1.416394,0.007897714,0.3302229
43676.85828831,1.460961,1.544534,1.416394,0.006103696,0.3314189
43676.85840278,1.455892,1.544534,1.411325,0.006701702,0.3314189
43676.85851852,1.466031,1.519216,1.426532,0.007897714,0.3314189
43676.85863516,1.466031,1.519216,1.380909,0.008495720,0.3320169
43676.85875090,1.460961,1.524279,1.380909,0.007299708,0.3314189
43676.85886574,1.425477,1.453387,1.426532,0.005505690,0.3314189
43676.85898148,1.486308,1.574917,1.385979,0.009093726,0.3320169
43676.85909849,1.319022,1.245773,1.380909,0.009691732,0.3320169
43676.85921296,1.486308,1.564789,1.411325,0.007897714,0.3320169
43676.85932997,1.460961,1.514152,1.380909,0.008495720,0.3320169
43676.85944534,1.324092,1.250837,1.391048,0.009691732,0.3314189
43676.85956019,1.369715,1.362240,1.401186,0.01088774,0.3314189
43676.85967682,1.430546,1.478706,1.426532,0.01088774,0.3320169
43676.85979202,1.410269,1.417941,1.416394,0.007299708,0.3314189
43676.85990741,1.410269,1.407813,1.416394,0.006701702,0.3308209
43676.86002494,1.471100,1.529343,1.380909,0.007897714,0.3320169
43676.86013889,1.425477,1.428068,1.375840,0.007897714,0.3314189
43676.86025552,1.455892,1.539471,1.421463,0.008495720,0.3320169
43676.86037037,1.283538,1.179945,1.365702,0.01028974,0.3314189
43676.86048700,1.308884,1.245773,1.370771,0.01028974,0.3296249
43676.86060274,1.319022,1.245773,1.380909,0.009093726,0.3296249
43676.86071759,1.339299,1.286283,1.401186,0.008495720,0.3302229
43676.86083344,1.384923,1.382495,1.370771,0.006701702,0.3302229
43676.86095045,1.455892,1.549598,1.411325,0.007897714,0.3296249
43676.86106528,1.445754,1.509088,1.421463,0.007897714,0.3302229
43676.86118066,1.425477,1.417941,1.375840,0.008495720,0.3296249
43676.86129640,1.445754,1.453387,1.380909,0.01088774,0.3302229
43676.86141268,1.339299,1.276156,1.350494,0.01088774,0.3296249
43676.86152842,1.476169,1.579981,1.401186,0.01148575,0.3296249
43676.86164488,1.440684,1.514152,1.421463,0.01028974,0.3302229
43676.86175972,1.329161,1.235646,1.380909,0.01028974,0.3296249
43676.86187600,1.298745,1.190072,1.365702,0.009691732,0.3320169
43676.86199120,1.303815,1.225518,1.360633,0.009093726,0.3296249
43676.86210657,1.415338,1.438196,1.426532,0.007897714,0.3302229
43676.86222286,1.486308,1.579981,1.391048,0.006701702,0.3296249
43676.86233932,1.466031,1.569853,1.411325,0.009093726,0.3302229
43676.86245470,1.313953,1.200200,1.355563,0.009093726,0.3296249
43676.86256989,1.369715,1.357176,1.401186,0.009093726,0.3290269
43676.86268618,1.319022,1.250837,1.380909,0.007897714,0.3302229
43676.86280137,1.324092,1.266028,1.391048,0.007897714,0.3296249
43676.86291856,1.481238,1.579981,1.396117,0.007897714,0.3302229
43676.86303285,1.460961,1.549598,1.411325,0.009093726,0.3320169
43676.86314823,1.415338,1.438196,1.426532,0.007299708,0.3296249
43676.86326578,1.486308,1.559726,1.416394,0.007897714,0.3296249
43676.86338007,1.471100,1.579981,1.406255,0.007897714,0.3296249
43676.86349726,1.471100,1.544534,1.426532,0.007897714,0.3296249
43676.86361155,1.369715,1.362240,1.401186,0.007897714,0.3320169
43676.86372856,1.379853,1.377431,1.370771,0.009093726,0.3320169
43676.86384430,1.460961,1.549598,1.411325,0.006103696,0.3320169
43676.86395841,1.303815,1.240710,1.370771,0.006701702,0.3296249
43676.86407541,1.415338,1.402750,1.375840,0.007897714,0.3296249
43676.86419025,1.283538,1.179945,1.365702,0.007897714,0.3296249
43676.86430689,1.339299,1.286283,1.350494,0.009691732,0.3314189
43676.86442317,1.400130,1.407813,1.406255,0.007897714,0.3308209
43676.86453711,1.466031,1.564789,1.406255,0.006701702,0.3320169
43676.86465393,1.308884,1.205263,1.355563,0.006103696,0.3302229
43676.86476985,1.460961,1.529343,1.416394,0.006701702,0.3302229
43676.86488469,1.471100,1.524279,1.375840,0.007897714,0.3302229
43676.86500187,1.288607,1.205263,1.365702,0.006103696,0.3296249
43676.86511617,1.476169,1.529343,1.421463,0.005505690,0.3278309
43676.86523281,1.288607,1.205263,1.360633,0.007897714,0.3278309
43676.86534909,1.379853,1.367303,1.365702,0.007299708,0.3278309
43676.86546302,1.445754,1.498961,1.426532,0.007897714,0.3302229
43676.86557985,1.460961,1.549598,1.416394,0.009093726,0.3302229
43676.86569505,1.354507,1.296411,1.345425,0.009093726,0.3296249
43676.86581024,1.476169,1.554662,1.421463,0.009093726,0.3296249
43676.86592761,1.283538,1.200200,1.365702,0.009691732,0.3296249
43676.86604208,1.481238,1.564789,1.380909,0.009093726,0.3296249
43676.86615746,1.339299,1.281220,1.355563,0.008495720,0.3296249
43676.86627429,1.349438,1.316666,1.396117,0.007897714,0.3296249
43676.86638985,1.415338,1.443260,1.426532,0.01028974,0.3296249
43676.86650558,1.379853,1.382495,1.406255,0.009691732,0.3296249
43676.86662078,1.379853,1.362240,1.360633,0.009093726,0.3302229
43676.86673761,1.476169,1.574917,1.406255,0.009093726,0.3302229
43676.86685317,1.369715,1.347048,1.350494,0.01028974,0.3296249
43676.86696890,1.471100,1.524279,1.426532,0.01148575,0.3284289
43676.86708410,1.354507,1.321730,1.345425,0.008495720,0.3296249
43676.86720056,1.491377,1.569853,1.385979,0.007897714,0.3272329
43676.86731649,1.329161,1.260965,1.391048,0.008495720,0.3278309
43676.86743060,1.405200,1.387558,1.370771,0.009093726,0.3278309
43676.86754670,1.476169,1.590108,1.401186,0.009691732,0.3284289
43676.86766334,1.364646,1.331857,1.345425,0.01148575,0.3284289
43676.86777782,1.481238,1.549598,1.385979,0.01088774,0.3278309
43676.86789356,1.486308,1.569853,1.385979,0.01208376,0.3296249
43676.86800966,1.374784,1.362240,1.401186,0.009691732,0.3302229
43676.86812558,1.491377,1.574917,1.391048,0.01208376,0.3302229
43676.86824095,1.455892,1.554662,1.411325,0.01208376,0.3296249
43676.86835688,1.283538,1.200200,1.360633,0.009691732,0.3278309
43676.86847243,1.354507,1.326793,1.345425,0.01028974,0.3278309
43676.86858799,1.324092,1.250837,1.385979,0.01088774,0.3278309
43676.86870554,1.364646,1.357176,1.401186,0.01268176,0.3272329
43676.86882092,1.384923,1.382495,1.370771,0.01268176,0.3278309
43676.86893611,1.369715,1.352112,1.355563,0.01387777,0.3278309
43676.86905240,1.460961,1.549598,1.421463,0.01268176,0.3278309
43676.86916741,1.435615,1.483769,1.426532,0.01088774,0.3278309
43676.86928333,1.313953,1.245773,1.380909,0.009093726,0.3278309
43676.86939962,1.415338,1.433132,1.421463,0.01208376,0.3278309
43676.86951391,1.364646,1.341985,1.350494,0.01268176,0.3278309
43676.86962965,1.460961,1.519216,1.421463,0.01268176,0.3278309
43676.86974539,1.445754,1.509088,1.426532,0.01387777,0.3278309
43676.86986095,1.410269,1.428068,1.421463,0.01447578,0.3278309
43676.86997850,1.354507,1.341985,1.401186,0.01208376,0.3278309
43676.87009261,1.319022,1.240710,1.385979,0.01208376,0.3260369
43676.87020979,1.405200,1.417941,1.416394,0.01268176,0.3254389
43676.87032390,1.364646,1.341985,1.350494,0.01387777,0.3254389
43676.87043982,1.455892,1.539471,1.421463,0.01268176,0.3278309
43676.87055556,1.283538,1.205263,1.365702,0.01088774,0.3284289
43676.87067203,1.486308,1.574917,1.385979,0.01208376,0.3278309
43676.87078704,1.339299,1.266028,1.391048,0.01387777,0.3284289
43676.87090278,1.329161,1.235646,1.375840,0.01507379,0.3284289
43676.87101852,1.324092,1.250837,1.391048,0.01268176,0.3254389
43676.87113498,1.415338,1.438196,1.421463,0.01208376,0.3254389
43676.87125091,1.319022,1.245773,1.380909,0.01327977,0.3260369
43676.87136664,1.283538,1.200200,1.360633,0.01268176,0.3260369
43676.87148148,1.384923,1.382495,1.370771,0.01387777,0.3254389
43676.87159722,1.334230,1.291347,1.396117,0.01268176,0.3260369
43676.87171368,1.455892,1.534407,1.411325,0.01088774,0.3260369
43676.87182870,1.374784,1.367303,1.360633,0.009691732,0.3254389
43676.87194534,1.329161,1.240710,1.375840,0.01148575,0.3260369
43676.87206019,1.420407,1.417941,1.370771,0.01208376,0.3248409
43676.87217736,1.481238,1.554662,1.380909,0.01327977,0.3254389
43676.87229256,1.288607,1.179945,1.365702,0.01208376,0.3254389
43676.87240812,1.486308,1.574917,1.416394,0.01208376,0.3254389
43676.87252315,1.400130,1.402750,1.411325,0.01327977,0.3260369
43676.87263960,1.359576,1.326793,1.345425,0.01208376,0.3260369
43676.87275534,1.324092,1.225518,1.360633,0.01208376,0.3260369
43676.87287108,1.379853,1.377431,1.370771,0.009691732,0.3236449
43676.87298718,1.313953,1.250837,1.380909,0.01268176,0.3236449
43676.87310185,1.308884,1.225518,1.365702,0.01447578,0.3236449
43676.87321759,1.481238,1.554662,1.385979,0.01208376,0.3230469
43676.87333440,1.324092,1.235646,1.380909,0.01268176,0.3236449
43676.87344908,1.481238,1.564789,1.421463,0.01387777,0.3236449
43676.87356587,1.405200,1.402750,1.406255,0.01148575,0.3236449
43676.87368107,1.384923,1.392622,1.401186,0.01268176,0.3236449
43676.87379630,1.481238,1.564789,1.416394,0.01387777,0.3236449
43676.87391309,1.471100,1.534407,1.426532,0.01387777,0.3236449
43676.87402778,1.466031,1.569853,1.406255,0.01447578,0.3242429
43676.87414352,1.476169,1.524279,1.426532,0.01387777,0.3212528
43676.87425926,1.471100,1.534407,1.426532,0.01148575,0.3242429
43676.87437605,1.303815,1.215391,1.365702,0.01327977,0.3236449
43676.87449074,1.410269,1.428068,1.421463,0.01387777,0.3236449
43676.87460648,1.334230,1.276156,1.391048,0.01268176,0.3242429
43676.87472327,1.450823,1.483769,1.380909,0.01208376,0.3236449
43676.87483796,1.420407,1.443260,1.426532,0.01387777,0.3236449
43676.87495475,1.410269,1.433132,1.416394,0.01387777,0.3218508
43676.87506945,1.445754,1.514152,1.421463,0.01148575,0.3218508
43676.87518519,1.405200,1.407813,1.411325,0.01327977,0.3236449
43676.87530179,1.288607,1.205263,1.360633,0.01327977,0.3230469
43676.87541825,1.420407,1.438196,1.421463,0.01268176,0.3236449
43676.87553309,1.476169,1.559726,1.411325,0.01028974,0.3236449
43676.87564883,1.445754,1.514152,1.416394,0.009691732,0.3242429
43676.87576493,1.359576,1.321730,1.350494,0.01088774,0.3230469
43676.87587963,1.374784,1.382495,1.406255,0.01148575,0.3212528
43676.87599659,1.476169,1.554662,1.416394,0.01208376,0.3218508
43676.87611160,1.319022,1.240710,1.385979,0.01327977,0.3212528
43676.87622685,1.364646,1.347048,1.355563,0.01148575,0.3218508
43676.87634363,1.466031,1.559726,1.416394,0.01208376,0.3218508
43676.87645833,1.354507,1.331857,1.406255,0.01387777,0.3212528
43676.87657408,1.460961,1.498961,1.380909,0.01387777,0.3218508
43676.87668982,1.324092,1.255901,1.391048,0.01327977,0.3212528
43676.87680556,1.486308,1.569853,1.426532,0.01268176,0.3218508
43676.87692130,1.471100,1.559726,1.411325,0.01148575,0.3206548
43676.87703704,1.486308,1.564789,1.416394,0.01148575,0.3212528
43676.87715344,1.324092,1.240710,1.375840,0.01208376,0.3218508
43676.87726852,1.283538,1.185008,1.360633,0.01208376,0.3218508
43676.87738426,1.369715,1.347048,1.355563,0.01327977,0.3212528
43676.87750000,1.400130,1.387558,1.370771,0.01208376,0.3212528
43676.87761574,1.359576,1.331857,1.350494,0.01327977,0.3218508
43676.87773148,1.354507,1.316666,1.350494,0.01208376,0.3212528
43676.87784860,1.471100,1.514152,1.375840,0.01327977,0.3200568
43676.87796296,1.486308,1.574917,1.416394,0.01268176,0.3194588
43676.87807882,1.481238,1.559726,1.385979,0.01088774,0.3200568
43676.87819528,1.440684,1.478706,1.426532,0.01088774,0.3200568
43676.87831030,1.283538,1.185008,1.365702,0.01148575,0.3188608
43676.87842603,1.471100,1.514152,1.380909,0.01327977,0.3200568
43676.87854250,1.471100,1.579981,1.406255,0.01387777,0.3218508
43676.87865788,1.384923,1.372367,1.365702,0.01447578,0.3194588
43676.87877325,1.339299,1.266028,1.360633,0.01208376,0.3194588
43676.87888899,1.471100,1.554662,1.411325,0.01268176,0.3224488
43676.87900582,1.476169,1.554662,1.416394,0.01387777,0.3200568
43676.87912084,1.491377,1.569853,1.391048,0.01268176,0.3194588
43676.87923712,1.476169,1.564789,1.416394,0.01028974,0.3200568
43676.87935286,1.369715,1.367303,1.401186,0.009691732,0.3188608
43676.87946769,1.313953,1.245773,1.380909,0.01148575,0.3194588
43676.87958343,1.313953,1.215391,1.360633,0.01088774,0.3176648
43676.87970007,1.491377,1.569853,1.385979,0.01208376,0.3182628
43676.87981527,1.303815,1.220455,1.360633,0.01268176,0.3200568
43676.87993210,1.425477,1.463514,1.431601,0.01208376,0.3200568
43676.88004639,1.476169,1.539471,1.385979,0.009093726,0.3194588
43676.88016285,1.405200,1.402750,1.411325,0.009691732,0.3194588
43676.88027750,1.339299,1.291347,1.355563,0.01268176,0.3200568
43676.88039397,1.400130,1.392622,1.370771,0.01028974,0.3188608
43676.88051115,1.303815,1.215391,1.365702,0.008495720,0.3200568
43676.88062653,1.395061,1.402750,1.411325,0.01148575,0.3200568
43676.88074155,1.278468,1.179945,1.365702,0.01088774,0.3194588
43676.88085837,1.319022,1.240710,1.370771,0.009691732,0.3194588
43676.88097194,1.425477,1.448323,1.426532,0.009093726,0.3194588
43676.88108840,1.339299,1.301475,1.396117,0.008495720,0.3200568
43676.88120451,1.440684,1.488833,1.426532,0.009093726,0.3194588
43676.88132043,1.334230,1.245773,1.355563,0.01028974,0.3194588
43676.88143599,1.486308,1.564789,1.385979,0.01148575,0.3194588
43676.88155100,1.379853,1.377431,1.365702,0.01028974,0.3194588
43676.88166757,1.471100,1.534407,1.426532,0.009691732,0.3218508
43676.88178313,1.319022,1.210327,1.360633,0.01088774,0.3218508
43676.88189977,1.339299,1.276156,1.391048,0.01208376,0.3200568
43676.88201389,1.420407,1.443260,1.426532,0.01088774,0.3194588
43676.88213053,1.486308,1.549598,1.431601,0.01208376,0.3200568
43676.88224609,1.481238,1.569853,1.416394,0.01327977,0.3194588
43676.88236183,1.445754,1.478706,1.380909,0.01028974,0.3200568
43676.88247775,1.339299,1.281220,1.355563,0.01208376,0.3200568
43676.88259331,1.339299,1.301475,1.401186,0.01088774,0.3200568
43676.88270923,1.334230,1.245773,1.355563,0.01088774,0.3200568
43676.88282479,1.283538,1.174881,1.365702,0.01148575,0.3194588
43676.88294071,1.430546,1.463514,1.426532,0.01088774,0.3194588
43676.88305609,1.491377,1.564789,1.385979,0.01268176,0.3188608
43676.88317130,1.329161,1.266028,1.396117,0.01327977,0.3194588
43676.88328865,1.379853,1.392622,1.401186,0.01088774,0.3200568
43676.88340294,1.359576,1.341985,1.401186,0.009093726,0.3194588
43676.88351995,1.410269,1.397686,1.375840,0.009093726,0.3194588
43676.88363442,1.278468,1.190072,1.360633,0.01028974,0.3194588
43676.88375089,1.405200,1.423005,1.416394,0.01088774,0.3194588
43676.88386574,1.364646,1.341985,1.401186,0.009691732,0.3194588
43676.88398218,1.481238,1.549598,1.426532,0.009093726,0.3194588
43676.88409722,1.481238,1.564789,1.385979,0.01028974,0.3200568
43676.88421366,1.374784,1.357176,1.355563,0.01028974,0.3200568
43676.88432870,1.395061,1.402750,1.406255,0.007897714,0.3200568
43676.88444605,1.339299,1.301475,1.401186,0.009691732,0.3176648
43676.88456019,1.476169,1.585044,1.401186,0.01028974,0.3182628
43676.88467662,1.324092,1.245773,1.385979,0.009093726,0.3200568
43676.88479167,1.481238,1.559726,1.416394,0.008495720,0.3200568
43676.88490741,1.313953,1.260965,1.370771,0.009691732,0.3194588
43676.88502384,1.486308,1.579981,1.385979,0.009691732,0.3206548
43676.88513889,1.420407,1.443260,1.426532,0.009691732,0.3212528
43676.88525463,1.415338,1.438196,1.426532,0.008495720,0.3218508
43676.88537037,1.476169,1.549598,1.431601,0.007897714,0.3224488
43676.88548680,1.288607,1.220455,1.360633,0.007897714,0.3218508
43676.88560185,1.481238,1.579981,1.401186,0.007897714,0.3194588
43676.88571828,1.410269,1.423005,1.416394,0.008495720,0.3212528
43676.88583333,1.369715,1.347048,1.350494,0.009093726,0.3200568
43676.88594908,1.354507,1.296411,1.350494,0.01088774,0.3212528
43676.88606482,1.445754,1.463514,1.375840,0.009691732,0.3212528
43676.88618056,1.481238,1.539471,1.431601,0.009691732,0.3218508
43676.88629630,1.324092,1.255901,1.396117,0.009093726,0.3200568
43676.88641271,1.466031,1.524279,1.421463,0.007897714,0.3194588
43676.88652936,1.481238,1.554662,1.431601,0.009093726,0.3200568
43676.88664438,1.374784,1.377431,1.406255,0.01028974,0.3200568
43676.88675926,1.445754,1.498961,1.426532,0.009093726,0.3194588
43676.88687500,1.440684,1.519216,1.421463,0.009691732,0.3200568
43676.88699214,1.319022,1.235646,1.385979,0.009691732,0.3200568
43676.88710648,1.374784,1.387558,1.401186,0.008495720,0.3194588
43676.88722235,1.389992,1.387558,1.370771,0.007897714,0.3200568
43676.88733809,1.324092,1.271092,1.396117,0.009093726,0.3188608
43676.88745546,1.369715,1.372367,1.401186,0.01088774,0.3200568
43676.88756945,1.450823,1.529343,1.421463,0.01088774,0.3200568
43676.88768585,1.339299,1.271092,1.355563,0.01028974,0.3194588
43676.88780093,1.400130,1.392622,1.370771,0.01028974,0.3194588
43676.88791733,1.400130,1.392622,1.370771,0.01028974,0.3200568
43676.88803434,1.400130,1.387558,1.370771,0.01028974,0.3194588
43676.88814815,1.319022,1.271092,1.396117,0.009093726,0.3188608
43676.88826455,1.359576,1.326793,1.350494,0.007897714,0.3194588
43676.88837975,1.481238,1.564789,1.416394,0.007897714,0.3218508
43676.88849621,1.486308,1.569853,1.416394,0.009093726,0.3206548
43676.88861213,1.298745,1.220455,1.365702,0.009093726,0.3218508
43676.88872685,1.334230,1.296411,1.401186,0.01088774,0.3212528
43676.88884289,1.334230,1.276156,1.396117,0.009691732,0.3218508
43676.88895845,1.288607,1.210327,1.360633,0.008495720,0.3200568
43676.88907363,1.430546,1.458451,1.426532,0.008495720,0.3200568
43676.88919029,1.486308,1.569853,1.391048,0.008495720,0.3194588
43676.88930567,1.283538,1.205263,1.360633,0.008495720,0.3194588
43676.88942231,1.476169,1.590108,1.406255,0.007897714,0.3194588
43676.88953751,1.308884,1.210327,1.360633,0.008495720,0.3212528
43676.88965289,1.324092,1.235646,1.375840,0.01028974,0.3218508
43676.88976917,1.410269,1.412877,1.416394,0.008495720,0.3218508
43676.88988436,1.329161,1.240710,1.370771,0.008495720,0.3212528
43676.89000010,1.319022,1.255901,1.391048,0.009691732,0.3218508
43676.89011639,1.329161,1.276156,1.391048,0.008495720,0.3218508
43676.89023303,1.471100,1.554662,1.421463,0.008495720,0.3224488
43676.89034805,1.486308,1.569853,1.416394,0.007897714,0.3200568
43676.89046397,1.329161,1.276156,1.391048,0.008495720,0.3200568
43676.89057952,1.298745,1.220455,1.360633,0.009691732,0.3194588
43676.89069454,1.283538,1.190072,1.365702,0.008495720,0.3194588
43676.89081119,1.339299,1.266028,1.350494,0.01028974,0.3194588
43676.89092747,1.471100,1.524279,1.421463,0.009691732,0.3194588
43676.89104176,1.460961,1.498961,1.380909,0.009093726,0.3194588
43676.89115804,1.379853,1.392622,1.401186,0.009691732,0.3194588
43676.89127324,1.435615,1.448323,1.375840,0.009691732,0.3188608
43676.89138898,1.303815,1.240710,1.365702,0.006701702,0.3194588
43676.89150472,1.308884,1.195136,1.360633,0.008495720,0.3194588
43676.89162118,1.440684,1.504024,1.426532,0.007299708,0.3200568
43676.89173620,1.466031,1.554662,1.421463,0.007897714,0.3194588
43676.89185194,1.359576,1.316666,1.350494,0.009093726,0.3200568
43676.89196768,1.491377,1.569853,1.391048,0.008495720,0.3194588
43676.89208342,1.450823,1.483769,1.375840,0.007299708,0.3200568
43676.89219970,1.430546,1.417941,1.375840,0.007299708,0.3200568
43676.89231526,1.430546,1.478706,1.426532,0.008495720,0.3194588
43676.89243136,1.481238,1.559726,1.416394,0.009093726,0.3176648
43676.89254637,1.460961,1.549598,1.421463,0.008495720,0.3182628
43676.89266230,1.303815,1.235646,1.365702,0.007897714,0.3182628
43676.89277785,1.374784,1.362240,1.365702,0.009093726,0.3170668
43676.89289414,1.466031,1.564789,1.411325,0.01148575,0.3200568
43676.89300933,1.405200,1.392622,1.375840,0.009691732,0.3194588
43676.89312561,1.471100,1.574917,1.406255,0.007299708,0.3200568
43676.89324172,1.471100,1.519216,1.426532,0.006701702,0.3194588
43676.89335655,1.324092,1.240710,1.380909,0.008495720,0.3194588
43676.89347229,1.354507,1.301475,1.350494,0.007897714,0.3188608
43676.89358911,1.481238,1.574917,1.385979,0.007897714,0.3176648
43676.89370377,1.293676,1.215391,1.360633,0.008495720,0.3170668
43676.89381951,1.339299,1.255901,1.355563,0.009093726,0.3176648
43676.89393579,1.283538,1.179945,1.365702,0.007897714,0.3182628
43676.89405171,1.435615,1.478706,1.426532,0.006701702,0.3182628
43676.89416673,1.359576,1.326793,1.345425,0.01028974,0.3170668
43676.89428247,1.354507,1.331857,1.401186,0.008495720,0.3188608
43676.89439821,1.455892,1.539471,1.416394,0.006701702,0.3176648
43676.89451395,1.354507,1.301475,1.345425,0.008495720,0.3170668
43676.89462969,1.324092,1.245773,1.370771,0.008495720,0.3182628
43676.89474543,1.334230,1.271092,1.391048,0.008495720,0.3176648
43676.89486189,1.476169,1.559726,1.416394,0.007897714,0.3182628
