TheTime,CH1,CH2,CH3,CH6,CH7
42682.74206290,0.01678162,0.03237617,0.04917030,0.02817764,0.3460665
42682.74217792,0.01798120,0.03297596,0.07136254,0.02817764,0.3418680
42682.74229384,0.01738141,0.03417554,0.05156946,0.02877743,0.3388690
42682.74241048,0.01858099,0.03357575,0.05096967,0.02877743,0.3322714
42682.74252550,0.01858099,0.03237617,0.04917030,0.02757785,0.3304720
42682.74264088,0.01798120,0.03417554,0.05156946,0.02637827,0.3286726
42682.74275770,0.01678162,0.03597491,0.03657470,0.02517869,0.3244741
42682.74287308,0.01858099,0.03477533,0.04257261,0.02577848,0.3286726
42682.74298611,0.01678162,0.03417554,0.05216925,0.02157994,0.3334709
42682.74310492,0.01618183,0.03477533,0.05036988,0.02098015,0.3430676
42682.74322030,0.01678162,0.03417554,0.05036988,0.02217973,0.3550634
42682.74333603,0.01798120,0.03237617,0.04917030,0.02277952,0.3640602
42682.74345177,0.01618183,0.03117659,0.04797072,0.02397911,0.3688586
42682.74356751,0.01498225,0.03297596,0.04917030,0.02277952,0.3718575
42682.74368056,0.01738141,0.03297596,0.05036988,0.02098015,0.3718575
42682.74379630,0.02038036,0.03297596,0.05156946,0.02337931,0.3742567
42682.74391204,0.01678162,0.03537512,0.05216925,0.02457890,0.3718575
42682.74402778,0.01378267,0.03657470,0.05096967,0.02637827,0.3724573
42682.74414766,0.01378267,0.03597491,0.04977009,0.02577848,0.3688586
42682.74426231,0.01378267,0.03717449,0.05036988,0.02457890,0.3628607
42682.74437769,0.01438246,0.03717449,0.05156946,0.02517869,0.3580623
42682.74449343,0.01498225,0.03597491,0.05156946,0.02457890,0.3544636
42682.74460917,0.01318288,0.03597491,0.05096967,0.02157994,0.3520644
42682.74472490,0.01318288,0.03837407,0.05096967,0.02337931,0.3520644
42682.74484064,0.01618183,0.03777428,0.05216925,0.02457890,0.3538638
42682.74495638,0.01858099,0.03357575,0.05156946,0.02337931,0.3598617
42682.74507212,0.01798120,0.03237617,0.04917030,0.01978057,0.3646600
42682.74518786,0.01798120,0.03177638,0.04857051,0.02277952,0.3664594
42682.74530360,0.01738141,0.03237617,0.04857051,0.02157994,0.3718575
42682.74541934,0.01618183,0.03297596,0.04857051,0.01918078,0.3784552
42682.74553241,0.01558204,0.03537512,0.04977009,0.02038036,0.3832535
42682.74564815,0.01678162,0.03357575,0.05156946,0.01798120,0.3916506
42682.74576389,0.01678162,0.03477533,0.05216925,0.01858099,0.3988481
42682.74587963,0.01738141,0.03417554,0.05216925,0.01678162,0.4066454
42682.74599537,0.01798120,0.03537512,0.05336883,0.01858099,0.4114437
42682.74611558,0.01858099,0.03477533,0.05276904,0.01738141,0.4150424
42682.74622988,0.01678162,0.03777428,0.05396862,0.01978057,0.4162420
42682.74634525,0.01438246,0.03777428,0.05276904,0.01858099,0.4204405
42682.74646099,0.01798120,0.03597491,0.05156946,0.01738141,0.4240393
42682.74657673,0.01858099,0.03417554,0.05216925,0.01978057,0.4276380
42682.74669247,0.01858099,0.03537512,0.05276904,0.02098015,0.4306370
42682.74680821,0.02098015,0.03417554,0.05396862,0.02038036,0.4306370
42682.74692576,0.01978057,0.03357575,0.05456841,0.02098015,0.4300372
42682.74704005,0.01978057,0.03597491,0.05516820,0.02157994,0.4288376
42682.74715543,0.01918078,0.03777428,0.05636778,0.02277952,0.4228397
42682.74727117,0.01978057,0.04017344,0.05876695,0.02637827,0.4186412
42682.74738691,0.01798120,0.04257261,0.05936674,0.02697806,0.4084447
42682.74750265,0.01618183,0.04437198,0.05816716,0.02877743,0.3940498
42682.74761839,0.01738141,0.04257261,0.05816716,0.02697806,0.3778554
42682.74773412,0.01858099,0.03717449,0.05636778,0.02877743,0.3664594
42682.74784733,0.01678162,0.03777428,0.05396862,0.02757785,0.3586621
42682.74796741,0.01678162,0.03957365,0.05756737,0.02457890,0.3520644
42682.74808171,0.01618183,0.04257261,0.05936674,0.02457890,0.3496653
42682.74819708,0.01738141,0.04137303,0.05756737,0.02397911,0.3478659
42682.74831282,0.01618183,0.04017344,0.05696758,0.02157994,0.3478659
42682.74842856,0.01558204,0.03957365,0.05516820,0.02397911,0.3502651
42682.74854430,0.01558204,0.04077324,0.05636778,0.02337931,0.3544636
42682.74866004,0.01378267,0.03957365,0.05456841,0.02277952,0.3580623
42682.74877578,0.01678162,0.03837407,0.05336883,0.02157994,0.3616611
42682.74889152,0.01798120,0.03717449,0.05396862,0.02397911,0.3658596
42682.74900527,0.01738141,0.03657470,0.05516820,0.02337931,0.3700581
42682.74912083,0.01858099,0.03657470,0.05456841,0.02577848,0.3694584
42682.74923620,0.01678162,0.03657470,0.05336883,0.02637827,0.3676590
42682.74935194,0.01738141,0.03597491,0.05216925,0.02637827,0.3664594
42682.74946768,0.01738141,0.03537512,0.05216925,0.02517869,0.3640602
42682.74958342,0.01498225,0.03597491,0.05156946,0.02637827,0.3622609
42682.74969916,0.01618183,0.03477533,0.05036988,0.02577848,0.3580623
42682.74981490,0.01678162,0.03597491,0.05216925,0.02637827,0.3544636
42682.74993389,0.01618183,0.03777428,0.05396862,0.02577848,0.3496653
42682.75004638,0.01618183,0.03897386,0.05456841,0.02577848,0.3460665
42682.75016212,0.01798120,0.03777428,0.05516820,0.02457890,0.3460665
42682.75027786,0.02038036,0.03297596,0.05336883,0.02277952,0.3484657
42682.75039359,0.01978057,0.03237617,0.05096967,0.02098015,0.3538638
42682.75051241,0.01858099,0.03297596,0.05156946,0.02337931,0.3622609
42682.75062797,0.01798120,0.03537512,0.05276904,0.02517869,0.3682588
42682.75074335,0.01738141,0.03717449,0.05216925,0.02697806,0.3682588
42682.75085728,0.01738141,0.03657470,0.05276904,0.02937722,0.3658596
42682.75097265,0.01678162,0.03597491,0.05276904,0.02817764,0.3610613
42682.75109056,0.01738141,0.03477533,0.05156946,0.02757785,0.3592619
42682.75120630,0.01738141,0.03597491,0.05396862,0.02757785,0.3574625
42682.75132204,0.01798120,0.04017344,0.05576799,0.02697806,0.3580623
42682.75143778,0.01678162,0.03597491,0.05276904,0.02817764,0.3544636
42682.75155352,0.01738141,0.03297596,0.04857051,0.02997701,0.3484657
42682.75166926,0.01498225,0.03477533,0.04857051,0.02877743,0.3424678
42682.75178536,0.01678162,0.03297596,0.04917030,0.02877743,0.3358701
42682.75189820,0.01738141,0.03057680,0.04797072,0.02937722,0.3376695
42682.75201394,0.01798120,0.02877743,0.04737093,0.02817764,0.3442672
42682.75212968,0.01738141,0.03237617,0.04857051,0.02697806,0.3526642
42682.75224542,0.01798120,0.03477533,0.05096967,0.02757785,0.3586621
42682.75236369,0.01738141,0.03417554,0.05156946,0.02877743,0.3634605
42682.75247943,0.01738141,0.03597491,0.05096967,0.03237617,0.3616611
42682.75259517,0.01678162,0.03717449,0.05156946,0.03297596,0.3562630
42682.75271127,0.01558204,0.03537512,0.05156946,0.03297596,0.3472661
42682.75282665,0.01558204,0.03597491,0.05156946,0.03177638,0.3436674
42682.75294239,0.01738141,0.03297596,0.04857051,0.03297596,0.3424678
42682.75305556,0.01618183,0.03417554,0.05276904,0.03777428,0.3436674
42682.75317130,0.01798120,0.03597491,0.05396862,0.03477533,0.3508649
42682.75328704,0.01918078,0.03177638,0.05216925,0.03357575,0.3562630
42682.75340278,0.01858099,0.02997701,0.05036988,0.03417554,0.3598617
42682.75352266,0.01858099,0.03117659,0.04857051,0.03477533,0.3634605
42682.75363732,0.01618183,0.03117659,0.04917030,0.03537512,0.3682588
42682.75375269,0.01618183,0.03237617,0.04797072,0.03777428,0.3706579
42682.75386843,0.01738141,0.03417554,0.04917030,0.03957365,0.3706579
42682.75398417,0.01738141,0.03297596,0.08695709,0.03957365,0.3724573
42682.75409991,0.01858099,0.02937722,0.04617135,0.03957365,0.3706579
42682.75421565,0.01858099,0.02997701,0.04797072,0.04017344,0.3658596
42682.75433139,0.01918078,0.02877743,0.04857051,0.03957365,0.3622609
42682.75444713,0.02038036,0.02877743,0.05036988,0.03897386,0.3538638
42682.75456287,0.01978057,0.03297596,0.05096967,0.03837407,0.3460665
42682.75467861,0.01738141,0.03297596,0.05096967,0.03837407,0.3406684
42682.75479435,0.01678162,0.03357575,0.05036988,0.03837407,0.3364699
42682.75491009,0.01558204,0.03597491,0.04977009,0.03777428,0.3334709
42682.75502583,0.01498225,0.03417554,0.04797072,0.03657470,0.3298722
42682.75514156,0.01678162,0.03177638,0.04857051,0.03657470,0.3280728
42682.75525730,0.01558204,0.03477533,0.04977009,0.03897386,0.3298722
42682.75537304,0.01438246,0.03597491,0.05036988,0.04017344,0.3304720
42682.75548878,0.01558204,0.03597491,0.05036988,0.04137303,0.3280728
42682.75560452,0.01618183,0.03177638,0.04737093,0.03897386,0.3256737
42682.75572026,0.01558204,0.02937722,0.04437198,0.03477533,0.3214751
42682.75583600,0.01618183,0.03057680,0.04557156,0.03477533,0.3220749
42682.75595174,0.01438246,0.03237617,0.04557156,0.03477533,0.3214751
42682.75606748,0.01378267,0.03297596,0.04557156,0.03537512,0.3244741
42682.75618322,0.01438246,0.03177638,0.04557156,0.03477533,0.3238743
42682.75629896,0.01618183,0.03237617,0.04917030,0.03477533,0.3202755
42682.75641470,0.01618183,0.03357575,0.04917030,0.03417554,0.3178764
42682.75653043,0.01498225,0.03417554,0.04977009,0.03237617,0.3196758
42682.75664617,0.01438246,0.03477533,0.04797072,0.03237617,0.3220749
42682.75676191,0.01438246,0.03537512,0.04797072,0.03417554,0.3286726
42682.75687765,0.01438246,0.03357575,0.04797072,0.03297596,0.3346705
42682.75699339,0.01558204,0.03177638,0.04737093,0.03117659,0.3376695
42682.75710913,0.01438246,0.03237617,0.04737093,0.03297596,0.3412682
42682.75722487,0.01378267,0.03477533,0.04677114,0.03417554,0.3460665
42682.75734061,0.01438246,0.03177638,0.04617135,0.03597491,0.3472661
42682.75745599,0.01738141,0.02757785,0.04557156,0.03657470,0.3466663
42682.75757209,0.01738141,0.02757785,0.04377219,0.03777428,0.3406684
42682.75768783,0.01798120,0.02877743,0.04617135,0.03777428,0.3298722
42682.75780357,0.01678162,0.02937722,0.04617135,0.03537512,0.3202755
42682.75791930,0.01678162,0.02997701,0.04617135,0.03597491,0.3118785
42682.75803504,0.01738141,0.03057680,0.04677114,0.03297596,0.3076799
42682.75815078,0.01798120,0.02937722,0.04617135,0.03117659,0.3100791
42682.75826652,0.01618183,0.03117659,0.04737093,0.03117659,0.3148774
42682.75838226,0.01558204,0.03177638,0.04677114,0.03117659,0.3202755
42682.75849800,0.01738141,0.02937722,0.04497177,0.02997701,0.3262734
42682.75861374,0.01798120,0.02877743,0.04617135,0.03117659,0.3316716
42682.75872948,0.01798120,0.02877743,0.04557156,0.03177638,0.3382693
42682.75884522,0.01678162,0.02817764,0.04377219,0.03057680,0.3418680
42682.75896096,0.01618183,0.02577848,0.04197282,0.02997701,0.3466663
42682.75907670,0.01618183,0.02997701,0.04497177,0.02877743,0.3496653
42682.75919244,0.01678162,0.03237617,0.04917030,0.03057680,0.3502651
42682.75930818,0.01678162,0.03057680,0.04617135,0.03177638,0.3514646
42682.75942391,0.01678162,0.02937722,0.04437198,0.03117659,0.3520644
42682.75953965,0.01558204,0.02997701,0.04617135,0.03417554,0.3502651
42682.75965539,0.01498225,0.03237617,0.04737093,0.03477533,0.3436674
42682.75977113,0.01438246,0.03297596,0.04617135,0.03297596,0.3364699
42682.75988687,0.01558204,0.03117659,0.04737093,0.03177638,0.3256737
42682.76000261,0.01798120,0.03057680,0.04617135,0.03297596,0.3208753
42682.76011835,0.01618183,0.03057680,0.04677114,0.03057680,0.3160770
42682.76023409,0.01558204,0.03057680,0.04497177,0.03237617,0.3178764
42682.76034983,0.01558204,0.02937722,0.04317240,0.02697806,0.3214751
42682.76046557,0.01558204,0.03297596,0.04677114,0.02817764,0.3262734
42682.76058094,0.01618183,0.03357575,0.04677114,0.02517869,0.3286726
42682.76069705,0.01798120,0.03117659,0.04677114,0.02577848,0.3292724
42682.76081278,0.01558204,0.03357575,0.04797072,0.02697806,0.3310718
42682.76092852,0.01618183,0.02997701,0.04437198,0.02697806,0.3298722
42682.76104426,0.01618183,0.02697806,0.04137303,0.02757785,0.3316716
42682.76116000,0.01558204,0.02697806,0.04257261,0.02517869,0.3358701
42682.76127574,0.01678162,0.02757785,0.04377219,0.02577848,0.3424678
42682.76139148,0.01678162,0.02997701,0.04497177,0.02757785,0.3478659
42682.76150722,0.01558204,0.03177638,0.04737093,0.03117659,0.3508649
42682.76162296,0.01558204,0.03297596,0.04797072,0.03237617,0.3520644
42682.76173870,0.01498225,0.03297596,0.04857051,0.03057680,0.3502651
42682.76185408,0.01438246,0.03417554,0.04917030,0.03117659,0.3442672
42682.76197018,0.01558204,0.03477533,0.04977009,0.02997701,0.3388690
42682.76208592,0.01558204,0.03357575,0.04857051,0.02817764,0.3340707
42682.76220166,0.01498225,0.03417554,0.04857051,0.02757785,0.3298722
42682.76231739,0.01438246,0.03417554,0.04797072,0.02817764,0.3298722
42682.76243313,0.01498225,0.03177638,0.04797072,0.02637827,0.3304720
42682.76254887,0.01738141,0.03177638,0.04737093,0.02637827,0.3346705
42682.76266461,0.01678162,0.03357575,0.05036988,0.02517869,0.3388690
42682.76278035,0.01618183,0.03117659,0.04497177,0.02577848,0.3418680
42682.76289609,0.01678162,0.02637827,0.04137303,0.02397911,0.3460665
42682.76301183,0.01738141,0.02937722,0.04497177,0.02397911,0.3502651
42682.76312757,0.01678162,0.03177638,0.04677114,0.02337931,0.3502651
42682.76324331,0.01558204,0.03177638,0.04677114,0.02397911,0.3496653
42682.76335905,0.01618183,0.02997701,0.04737093,0.02457890,0.3484657
42682.76347479,0.01738141,0.02997701,0.04617135,0.02697806,0.3436674
42682.76359053,0.01678162,0.03237617,0.04857051,0.02577848,0.3394688
42682.76370626,0.01558204,0.03297596,0.04677114,0.02937722,0.3364699
42682.76382200,0.01618183,0.02997701,0.04557156,0.03057680,0.3322714
42682.76393774,0.01738141,0.03057680,0.04737093,0.03957365,0.3256737
42682.76405348,0.01678162,0.03297596,0.04797072,0.02877743,0.3238743
42682.76416922,0.01498225,0.03297596,0.04917030,0.02697806,0.3220749
42682.76428496,0.01498225,0.03417554,0.04857051,0.02637827,0.3220749
42682.76440070,0.01618183,0.03297596,0.04737093,0.02577848,0.3232745
42682.76451644,0.01618183,0.03117659,0.04677114,0.02577848,0.3262734
42682.76463218,0.01498225,0.03117659,0.04497177,0.02697806,0.3262734
42682.76474792,0.01318288,0.03057680,0.04377219,0.02697806,0.3280728
42682.76486366,0.01378267,0.03237617,0.04617135,0.02577848,0.3316716
42682.76497903,0.01498225,0.03417554,0.04857051,0.02517869,0.3340707
42682.76509513,0.01558204,0.03177638,0.04677114,0.02817764,0.3340707
42682.76521087,0.01498225,0.02997701,0.04497177,0.02877743,0.3340707
42682.76532661,0.01498225,0.03237617,0.04737093,0.02757785,0.3316716
42682.76544235,0.01618183,0.03357575,0.04977009,0.02877743,0.3280728
42682.76555809,0.01678162,0.03117659,0.04677114,0.03057680,0.3262734
42682.76567383,0.01678162,0.02877743,0.04497177,0.03117659,0.3232745
42682.76578957,0.01678162,0.02877743,0.04377219,0.03117659,0.3196758
42682.76590531,0.01558204,0.02757785,0.04317240,0.03057680,0.3160770
42682.76602105,0.01618183,0.02997701,0.04557156,0.02877743,0.3124783
42682.76613679,0.01678162,0.02997701,0.04557156,0.03117659,0.3052808
42682.76625000,0.01738141,0.03057680,0.04617135,0.03057680,0.3010823
42682.76636574,0.01618183,0.03117659,0.04677114,0.02817764,0.2980833
42682.76648148,0.01558204,0.02997701,0.04497177,0.02937722,0.2962839
42682.76659722,0.01558204,0.03057680,0.04497177,0.02877743,0.2962839
42682.76671296,0.01378267,0.03117659,0.04437198,0.02997701,0.2944846
42682.76682870,0.01378267,0.02997701,0.04437198,0.02817764,0.2926852
42682.76694445,0.01498225,0.03057680,0.04437198,0.02997701,0.2926852
42682.76706019,0.01438246,0.03117659,0.04497177,0.02817764,0.2902860
42682.76717593,0.01438246,0.02937722,0.04317240,0.02877743,0.2950843
42682.76729167,0.01498225,0.02637827,0.04257261,0.02457890,0.2980833
42682.76740741,0.01618183,0.02577848,0.04197282,0.02697806,0.2998827
42682.76752493,0.01498225,0.02637827,0.04137303,0.02757785,0.3022818
42682.76763889,0.01378267,0.02577848,0.04017344,0.02637827,0.3046810
42682.76775641,0.01318288,0.02517869,0.03897386,0.02757785,0.3034814
42682.76787037,0.01198330,0.02877743,0.03957365,0.02997701,0.3040812
42682.76798789,0.01378267,0.02997701,0.04257261,0.05096967,0.3016820
42682.76810185,0.01558204,0.02757785,0.04197282,0.03117659,0.3022818
42682.76821937,0.01438246,0.02757785,0.04137303,0.03057680,0.3022818
42682.76833333,0.01318288,0.03057680,0.04137303,0.03237617,0.3022818
42682.76845085,0.01318288,0.03117659,0.04437198,0.02877743,0.3058806
42682.76856482,0.01318288,0.03177638,0.04317240,0.02937722,0.3076799
42682.76868233,0.01498225,0.03057680,0.04437198,0.02817764,0.3088795
42682.76879630,0.01678162,0.02817764,0.04317240,0.02817764,0.3124783
42682.76891380,0.01678162,0.02877743,0.02337931,0.03117659,0.3142776
42682.76902778,0.01498225,0.02757785,0.04257261,0.02997701,0.3160770
42682.76914528,0.01618183,0.02517869,0.04137303,0.02877743,0.3184762
42682.76925926,0.01798120,0.02337931,0.04077324,0.03057680,0.3178764
42682.76937676,0.01738141,0.02457890,0.04077324,0.03057680,0.3202755
42682.76949074,0.01738141,0.02577848,0.04137303,0.03057680,0.3184762
42682.76960824,0.01678162,0.02577848,0.04137303,0.02877743,0.3166768
42682.76972222,0.01678162,0.02697806,0.04437198,0.02877743,0.3160770
42682.76983972,0.01798120,0.02817764,0.04437198,0.02997701,0.3142776
42682.76995370,0.01918078,0.02457890,0.04377219,0.02997701,0.3130781
42682.77007120,0.01738141,0.02697806,0.04197282,0.03057680,0.3118785
42682.77018519,0.01498225,0.02937722,0.05216925,0.02937722,0.3124783
42682.77030267,0.01438246,0.03057680,0.08335835,0.02997701,0.3136779
42682.77041667,0.01438246,0.03117659,0.04377219,0.02817764,0.3160770
42682.77053415,0.01498225,0.02937722,0.04317240,0.02997701,0.3178764
42682.77064815,0.01558204,0.02877743,0.04317240,0.02937722,0.3190760
42682.77076563,0.01678162,0.02757785,0.04197282,0.02997701,0.3238743
42682.77087974,0.01738141,0.02877743,0.04617135,0.02997701,0.3274730
42682.77099548,0.01738141,0.03177638,0.04857051,0.03057680,0.3316716
42682.77111122,0.01738141,0.02877743,0.002386652,0.03237617,0.3316716
42682.77122696,0.01798120,0.02697806,0.04317240,0.03237617,0.3286726
42682.77134270,0.01798120,0.02877743,0.1451368,0.03177638,0.3256737
42682.77145844,0.01678162,0.02997701,0.001187071,0.02997701,0.3220749
42682.77157418,0.01678162,0.03117659,0.04797072,0.03177638,0.3196758
42682.77168992,0.01678162,0.03057680,0.007184975,0.03177638,0.3196758
42682.77180566,0.01798120,0.02937722,0.04617135,0.03417554,0.3178764
42682.77192140,0.01738141,0.02937722,0.04617135,0.03237617,0.3154772
42682.77203713,0.01798120,0.03117659,0.04797072,0.03477533,0.3112787
42682.77215287,0.01678162,0.03297596,0.04977009,0.03117659,0.3106789
42682.77226861,0.01498225,0.03177638,0.04617135,0.03597491,0.3100791
42682.77238435,0.01618183,0.02877743,0.04257261,0.03597491,0.3082797
42682.77250009,0.01618183,0.02757785,0.04317240,0.03537512,0.3100791
42682.77261909,0.01618183,0.02757785,0.04557156,0.03957365,0.3100791
42682.77273482,0.01678162,0.02817764,0.05036988,0.03777428,0.3106789
42682.77285056,0.01858099,0.02637827,0.001187071,0.03897386,0.3100791
42682.77296576,0.01918078,0.02457890,0.04377219,0.03777428,0.3100791
42682.77308204,0.01678162,0.02817764,0.04377219,0.03657470,0.3082797
42682.77319778,0.01498225,0.03177638,0.001187071,0.03777428,0.3100791
42682.77331352,0.01678162,0.02997701,0.04617135,0.03777428,0.3100791
42682.77342926,0.01918078,0.02697806,0.04497177,0.03717449,0.3124783
42682.77354500,0.01678162,0.02817764,0.04377219,0.04137303,0.3112787
42682.77366074,0.01438246,0.03297596,0.04737093,0.04077324,0.3124783
42682.77377648,0.01558204,0.03417554,0.04977009,0.03777428,0.3094793
42682.77389343,0.01678162,0.03117659,0.04677114,0.04017344,0.3052808
42682.77400899,0.01558204,0.02937722,0.04497177,0.03957365,0.3040812
42682.77412364,0.01558204,0.02937722,0.04377219,0.03837407,0.3034814
42682.77423938,0.01738141,0.02817764,0.04377219,0.03777428,0.3064804
42682.77435512,0.01858099,0.02697806,0.04557156,0.03657470,0.3058806
42682.77447249,0.01558204,0.03057680,0.04497177,0.03777428,0.3076799
42682.77458877,0.01138351,0.03297596,0.04557156,0.03897386,0.3100791
42682.77470017,0.01558204,0.03117659,0.2872871,0.03897386,0.3106789
42682.77481808,0.01798120,0.02637827,0.04737093,0.03777428,0.3130781
42682.77493382,0.01678162,0.02577848,0.04137303,0.03657470,0.3142776
42682.77504956,0.01558204,0.02757785,0.04317240,0.03357575,0.3160770
42682.77516530,0.01798120,0.02877743,0.007784765,0.03297596,0.3184762
42682.77528104,0.01918078,0.02577848,0.03057680,0.03417554,0.3214751
42682.77539678,0.01678162,0.02757785,0.04437198,0.03357575,0.3244741
42682.77551251,0.01678162,0.02877743,0.04377219,0.03357575,0.3268732
42682.77562825,0.01678162,0.02877743,0.04497177,0.03477533,0.3280728
42682.77574399,0.01738141,0.02997701,0.1385391,0.03237617,0.3286726
42682.77585973,0.01678162,0.03237617,0.04797072,0.03237617,0.3286726
42682.77597420,0.01558204,0.03057680,0.04677114,0.03537512,0.3274730
42682.77609121,0.01558204,0.02997701,0.04437198,0.03597491,0.3280728
42682.77620371,0.01558204,0.02937722,0.04797072,0.03717449,0.3274730
42682.77632269,0.01678162,0.03117659,0.04737093,0.03537512,0.3280728
42682.77643519,0.01738141,0.02997701,0.04677114,0.03477533,0.3256737
42682.77655093,0.01678162,0.02997701,0.04677114,0.03537512,0.3262734
42682.77666864,0.01618183,0.03057680,0.04557156,0.03537512,0.3238743
42682.77678241,0.01618183,0.02997701,0.04557156,0.03597491,0.3202755
42682.77689815,0.01678162,0.03297596,0.04857051,0.03717449,0.3178764
42682.77701389,0.01678162,0.03657470,0.05216925,0.03717449,0.3160770
42682.77712963,0.01678162,0.03417554,0.1499351,0.03657470,0.3136779
42682.77724537,0.01618183,0.03057680,0.04677114,0.03597491,0.3094793
42682.77736111,0.01618183,0.02937722,0.04197282,0.03837407,0.3076799
42682.77747685,0.01498225,0.02757785,0.05576799,0.03477533,0.3058806
42682.77759259,0.01558204,0.03057680,0.04617135,0.03897386,0.3022818
42682.77770833,0.01438246,0.03537512,0.04857051,0.03897386,0.2998827
42682.77782408,0.01318288,0.03477533,0.04737093,0.03657470,0.2986831
42682.77793982,0.01438246,0.03237617,0.1589319,0.03717449,0.2962839
42682.77805556,0.01678162,0.03117659,0.04617135,0.03837407,0.2914856
42682.77817130,0.01558204,0.03117659,0.04617135,0.03777428,0.2902860
42682.77828704,0.01498225,0.03057680,0.04557156,0.03777428,0.2878869
42682.77840278,0.01558204,0.02937722,0.04317240,0.03777428,0.2866873
42682.77851852,0.01558204,0.03057680,0.04497177,0.03777428,0.2836883
42682.77863426,0.01498225,0.03117659,0.04617135,0.03597491,0.2848879
42682.77875000,0.01618183,0.03057680,0.04437198,0.03657470,0.2824888
42682.77886574,0.01678162,0.02697806,0.04257261,0.03657470,0.2830885
42682.77898148,0.01858099,0.02577848,0.04437198,0.03477533,0.2800896
42682.77909722,0.01738141,0.03117659,0.06956317,0.03357575,0.2800896
42682.77921296,0.01498225,0.02997701,0.04317240,0.03537512,0.2800896
42682.77932871,0.01498225,0.02817764,0.02817764,0.03537512,0.2800896
42682.77944445,0.01558204,0.02757785,0.04317240,0.03417554,0.2800896
42682.77956019,0.01558204,0.02697806,0.04197282,0.03537512,0.2806894
42682.77967593,0.01798120,0.02637827,0.04497177,0.03357575,0.2818890
42682.77979360,0.01798120,0.02697806,0.04317240,0.03417554,0.2854877
42682.77990741,0.01918078,0.02577848,0.04377219,0.03417554,0.2896862
42682.78002315,0.01678162,0.02757785,0.04317240,0.03537512,0.2938848
42682.78013889,0.01498225,0.02937722,0.1295422,0.03357575,0.2998827
42682.78025463,0.01378267,0.02997701,0.04317240,0.03357575,0.3040812
42682.78037037,0.01378267,0.03057680,0.04197282,0.03297596,0.3076799
42682.78048622,0.01318288,0.02997701,0.04197282,0.03177638,0.3094793
42682.78060504,0.01318288,0.03117659,0.04437198,0.03117659,0.3082797
42682.78071770,0.01438246,0.03057680,0.04497177,0.02997701,0.3058806
42682.78083652,0.01558204,0.02937722,0.04497177,0.02997701,0.3022818
42682.78094918,0.01618183,0.02697806,0.04317240,0.03057680,0.3004825
42682.78106799,0.01678162,0.02457890,0.1013521,0.03297596,0.2980833
42682.78118355,0.01618183,0.02637827,0.02337931,0.03297596,0.2962839
42682.78129947,0.01318288,0.02877743,0.04197282,0.03297596,0.2926852
42682.78141521,0.01498225,0.02817764,0.06176590,0.03177638,0.2902860
42682.78153095,0.01618183,0.02637827,0.05156946,0.03297596,0.2896862
42682.78164669,0.01618183,0.02637827,0.3382693,0.03117659,0.2896862
42682.78176243,0.01678162,0.02817764,0.06176590,0.03177638,0.2908858
42682.78187817,0.01378267,0.03057680,0.09235521,0.02997701,0.2920854
42682.78199608,0.01258309,0.03057680,0.04137303,0.03057680,0.2968837
42682.78210657,0.01258309,0.02517869,0.1517345,0.02937722,0.2998827
42682.78222539,0.01438246,0.02817764,0.04077324,0.03237617,0.3040812
42682.78234330,0.01498225,0.02937722,0.04317240,0.03177638,0.3058806
42682.78245686,0.01618183,0.02697806,0.04257261,0.03177638,0.3064804
42682.78257477,0.01738141,0.02877743,0.04317240,0.02877743,0.3040812
42682.78268834,0.01618183,0.02577848,0.04137303,0.02877743,0.2998827
42682.78280625,0.01498225,0.02517869,0.03837407,0.02817764,0.2998827
42682.78291982,0.01438246,0.02697806,0.002986442,0.02817764,0.3004825
42682.78303773,0.01438246,0.02757785,0.08575751,0.02937722,0.2998827
42682.78315130,0.01438246,0.02757785,0.04197282,0.03117659,0.3016820
42682.78326939,0.01378267,0.02817764,0.04137303,0.02877743,0.2998827
42682.78338278,0.01438246,0.02817764,0.001786862,0.02877743,0.2998827
42682.78350069,0.01558204,0.02757785,0.1949194,0.02817764,0.3004825
42682.78361426,0.01738141,0.02757785,0.002986442,0.02877743,0.2998827
42682.78373217,0.01618183,0.02997701,0.04557156,0.02817764,0.2998827
42682.78384573,0.01558204,0.02757785,0.04197282,0.02757785,0.3022818
42682.78396364,0.01498225,0.02397911,0.09655374,0.02577848,0.3016820
42682.78407721,0.01438246,0.02457890,0.03837407,0.02517869,0.3034814
42682.78419512,0.01438246,0.02517869,0.3184762,0.02697806,0.3016820
42682.78430869,0.01498225,0.02457890,0.01618183,0.02997701,0.3010823
42682.78442588,0.01678162,0.02457890,0.2075150,0.03177638,0.2992829
42682.78453945,0.01798120,0.02277952,0.04017344,0.03057680,0.2944846
42682.78465736,0.01678162,0.02217973,0.03477533,0.03057680,0.2914856
42682.78476948,0.01738141,0.02457890,0.04137303,0.03057680,0.2902860
42682.78488956,0.01618183,0.02817764,0.04437198,0.02997701,0.2902860
42682.78500313,0.01438246,0.02877743,0.04197282,0.02937722,0.2902860
42682.78512031,0.01558204,0.02577848,0.04077324,0.03057680,0.2902860
42682.78523243,0.01618183,0.02757785,0.04317240,0.03057680,0.2908858
42682.78535251,0.01678162,0.02997701,0.04617135,0.02997701,0.2926852
42682.78546608,0.01738141,0.02517869,0.04377219,0.02937722,0.2962839
42682.78558399,0.01678162,0.02337931,0.03957365,0.03057680,0.2968837
