TheTime,CH1,CH2,CH3,CH6,CH7
42703.86237269,0.01978057,0.06536464,0.08095919,0.05216925,0.2950843
42703.86248843,0.01978057,0.06596443,0.08455793,0.05096967,0.2968837
42703.86260417,0.01978057,0.06596443,0.08395814,0.04857051,0.3010823
42703.86271991,0.02157994,0.06716401,0.07975961,0.04677114,0.3046810
42703.86283565,0.02157994,0.06896338,0.1541336,0.04437198,0.3088795
42703.86295139,0.02098015,0.06776380,0.1733269,0.04437198,0.3124783
42703.86306713,0.02098015,0.06536464,0.08575751,0.04497177,0.3142776
42703.86318298,0.02157994,0.06656422,0.08635730,0.04497177,0.3166768
42703.86329872,0.02098015,0.07016296,0.1475359,0.04617135,0.3166768
42703.86341463,0.02038036,0.06956317,0.08575751,0.04557156,0.3142776
42703.86353036,0.01978057,0.06656422,0.09055584,0.04617135,0.3100791
42703.86364593,0.01978057,0.06596443,0.001187071,0.04497177,0.3076799
42703.86376184,0.02098015,0.06296548,0.03957365,0.04557156,0.3064804
42703.86387740,0.02397911,0.06296548,0.1157470,0.04557156,0.3040812
42703.86399314,0.02098015,0.06716401,0.08335835,0.04677114,0.3046810
42703.86410888,0.01858099,0.06836359,0.06716401,0.04437198,0.3046810
42703.86422461,0.01918078,0.06716401,0.001187071,0.04317240,0.3058806
42703.86434035,0.01978057,0.06656422,0.05516820,0.04257261,0.3064804
42703.86445609,0.01918078,0.06836359,0.08515772,0.04617135,0.3064804
42703.86457182,0.01858099,0.06836359,0.09055584,0.04617135,0.3064804
42703.86468756,0.02038036,0.06896338,0.08275856,0.04497177,0.3034814
42703.86480330,0.02098015,0.06656422,0.7293326,0.04497177,0.3052808
42703.86491903,0.02038036,0.06416506,0.3616611,0.04497177,0.3070802
42703.86503477,0.01978057,0.06596443,0.001187071,0.04197282,0.3076799
42703.86515051,0.01918078,0.06716401,0.1511347,0.04437198,0.3094793
42703.86526624,0.01798120,0.06836359,0.07975961,0.04437198,0.3136779
42703.86538198,0.01858099,0.06776380,0.07196233,0.04317240,0.3166768
42703.86549772,0.01918078,0.06836359,0.2716925,0.04257261,0.3178764
42703.86561345,0.01918078,0.06776380,0.08935625,0.04257261,0.3202755
42703.86572919,0.02098015,0.06836359,0.001786862,0.04137303,0.3220749
42703.86584493,0.01978057,0.07016296,0.07616087,0.04017344,0.3238743
42703.86596066,0.01918078,0.07076275,0.2333059,0.03897386,0.3232745
42703.86607640,0.02157994,0.07076275,0.4804196,0.04077324,0.3244741
42703.86619214,0.02217973,0.06956317,0.1145475,0.04077324,0.3214751
42703.86630787,0.02157994,0.07136254,0.3790550,0.04257261,0.3196758
42703.86642361,0.02098015,0.07316191,0.1025516,0.04257261,0.3178764
42703.86653935,0.01978057,0.07496129,0.02517869,0.04317240,0.3154772
42703.86665509,0.01858099,0.07316191,0.3310718,0.04257261,0.3118785
42703.86677083,0.02098015,0.06896338,0.4510298,0.04317240,0.3130781
42703.86688658,0.02397911,0.06656422,0.07676066,0.04197282,0.3118785
42703.86700232,0.02157994,0.06596443,0.1745265,0.04317240,0.3112787
42703.86711806,0.02038036,0.06656422,0.3646600,0.04197282,0.3124783
42703.86723380,0.02098015,0.06356527,0.03117659,0.03897386,0.3106789
42703.86734954,0.02217973,0.06296548,0.001187071,0.04077324,0.3118785
42703.86746528,0.02038036,0.06416506,0.09055584,0.03897386,0.3124783
42703.86758102,0.01918078,0.06656422,0.3778554,0.03837407,0.3136779
42703.86769676,0.01858099,0.06836359,0.02277952,0.03837407,0.3148774
42703.86781250,0.01858099,0.07016296,0.1337407,0.03957365,0.3166768
42703.86792824,0.01978057,0.07016296,0.08095919,0.04197282,0.3184762
42703.86804398,0.01978057,0.07076275,0.2081147,0.03837407,0.3220749
42703.86815972,0.02038036,0.07076275,0.2111137,0.03897386,0.3244741
42703.86827546,0.01978057,0.06776380,0.001187071,0.03777428,0.3280728
42703.86839148,0.02038036,0.06356527,0.001187071,0.03777428,0.3304720
42703.86850705,0.02157994,0.06776380,0.2423028,0.03717449,0.3316716
42703.86862296,0.01918078,0.07376171,0.09535416,0.03837407,0.3280728
42703.86873852,0.01918078,0.07376171,0.4096443,0.03777428,0.3286726
42703.86885426,0.01918078,0.07196233,0.3568628,0.04077324,0.3280728
42703.86897000,0.01918078,0.07376171,0.02098015,0.03957365,0.3232745
42703.86908590,0.01978057,0.07556108,0.001187071,0.04137303,0.3184762
42703.86920147,0.01978057,0.07316191,0.1691284,0.04137303,0.3184762
42703.86931721,0.01978057,0.07496129,0.2303070,0.03957365,0.3172766
42703.86943295,0.01738141,0.07436150,0.001187071,0.04017344,0.3178764
42703.86954885,0.02038036,0.07256212,0.4954143,0.03897386,0.3190760
42703.86966459,0.02098015,0.07136254,0.003586233,0.03957365,0.3202755
42703.86978016,0.02217973,0.07196233,0.001187071,0.03957365,0.3214751
42703.86989583,0.02277952,0.07196233,0.5523944,0.03837407,0.3238743
42703.87001158,0.02098015,0.07556108,0.001187071,0.03897386,0.3226747
42703.87012732,0.02098015,0.07436150,0.09595395,0.03657470,0.3220749
42703.87024306,0.01978057,0.07436150,0.03057680,0.03777428,0.3226747
42703.87035880,0.01918078,0.07376171,0.001187071,0.03897386,0.3226747
42703.87047454,0.01918078,0.07376171,0.001786862,0.03837407,0.3208753
42703.87059028,0.01978057,0.07376171,0.1301420,0.03837407,0.3196758
42703.87070602,0.01918078,0.07436150,0.07975961,0.03537512,0.3220749
42703.87082176,0.01978057,0.07556108,0.001187071,0.03597491,0.3220749
42703.87093750,0.01858099,0.07736045,0.001187071,0.03597491,0.3226747
42703.87105324,0.01738141,0.07736045,0.09295500,0.03657470,0.3220749
42703.87116909,0.01978057,0.07376171,0.001187071,0.03717449,0.3226747
42703.87128472,0.02157994,0.07316191,0.3352703,0.03717449,0.3214751
42703.87140046,0.02098015,0.07436150,0.02877743,0.03777428,0.3214751
42703.87151631,0.02098015,0.07496129,0.1055506,0.03897386,0.3208753
42703.87163205,0.02098015,0.07436150,0.2501001,0.03777428,0.3220749
42703.87174779,0.02157994,0.07436150,0.001187071,0.04017344,0.3220749
42703.87186352,0.02038036,0.07556108,0.2333059,0.03717449,0.3238743
42703.87197926,0.02038036,0.07496129,0.001786862,0.03777428,0.3238743
42703.87209500,0.01978057,0.07436150,0.5517946,0.04377219,0.3220749
42703.87221072,0.01858099,0.07496129,0.2662944,0.04317240,0.3202755
42703.87232647,0.02038036,0.07316191,0.003586233,0.04197282,0.3160770
42703.87244221,0.02098015,0.07076275,0.001187071,0.04377219,0.3166768
42703.87255794,0.02098015,0.07196233,0.03777428,0.04077324,0.3190760
42703.87267368,0.01978057,0.07496129,0.08335835,0.04017344,0.3196758
42703.87278942,0.01858099,0.07616087,0.001187071,0.03837407,0.3268732
42703.87290515,0.01918078,0.07796024,0.01258309,0.03837407,0.3304720
42703.87302089,0.01978057,0.07676066,0.06536464,0.03597491,0.3352703
42703.87313663,0.01978057,0.07796024,0.07556108,0.03777428,0.3388690
42703.87325236,0.02098015,0.07975961,0.1583321,0.03477533,0.3400686
42703.87336810,0.02098015,0.07796024,0.3040812,0.03597491,0.3436674
42703.87348384,0.02157994,0.07436150,0.1181462,0.03417554,0.3502651
42703.87359957,0.02098015,0.07496129,0.07496129,0.03357575,0.3544636
42703.87371531,0.02098015,0.07856003,0.2225097,0.03237617,0.3586621
42703.87383105,0.01858099,0.07736045,0.09235521,0.03357575,0.3622609
42703.87394678,0.02098015,0.07556108,0.3496653,0.03657470,0.3628607
42703.87406252,0.02157994,0.07616087,0.05576799,0.03657470,0.3580623
42703.87417826,0.02098015,0.07796024,0.001187071,0.03777428,0.3544636
42703.87429399,0.02098015,0.07975961,0.1445370,0.03417554,0.3508649
42703.87440973,0.02038036,0.08035940,0.1733269,0.03297596,0.3478659
42703.87452547,0.02098015,0.07796024,0.06236569,0.03297596,0.3472661
42703.87464120,0.02157994,0.07316191,0.3976485,0.03297596,0.3544636
42703.87475695,0.02397911,0.07616087,0.2399036,0.03297596,0.3592619
42703.87487269,0.02217973,0.08155898,0.1001525,0.03897386,0.3616611
42703.87498843,0.02277952,0.08095919,0.2057156,0.03237617,0.3628607
42703.87510417,0.01978057,0.07975961,0.2411032,0.03117659,0.3598617
42703.87521991,0.01858099,0.08335835,0.02937722,0.03237617,0.3592619
42703.87533565,0.01978057,0.08335835,0.1643301,0.03177638,0.3562630
42703.87545139,0.02098015,0.08275856,0.03537512,0.03297596,0.3544636
42703.87556713,0.02098015,0.08275856,0.1427376,0.03417554,0.3526642
42703.87568287,0.02277952,0.08335835,0.1481357,0.03237617,0.3526642
42703.87579861,0.02157994,0.08455793,0.1175464,0.03237617,0.3532640
42703.87591435,0.02098015,0.08455793,0.1013521,0.03357575,0.3538638
42703.87603009,0.02098015,0.08575751,0.1727271,0.03177638,0.3544636
42703.87614583,0.02038036,0.08395814,0.09835311,0.03057680,0.3538638
42703.87626158,0.01978057,0.08275856,0.1511347,0.03057680,0.3544636
42703.87637742,0.01918078,0.08455793,0.09535416,0.02937722,0.3562630
42703.87649306,0.02038036,0.08335835,0.1313416,0.02817764,0.3574625
42703.87660880,0.02098015,0.08155898,0.1037512,0.02697806,0.3568628
42703.87672465,0.02098015,0.08395814,0.09715353,0.02877743,0.3592619
42703.87684038,0.02217973,0.08155898,0.1019519,0.02817764,0.3592619
42703.87695612,0.02157994,0.07915982,0.1049508,0.02877743,0.3586621
42703.87707186,0.02157994,0.08035940,0.08575751,0.02817764,0.3586621
42703.87718759,0.02098015,0.08275856,0.1031514,0.02697806,0.3592619
42703.87730333,0.02038036,0.08635730,0.1043510,0.02637827,0.3568628
42703.87741907,0.02038036,0.08815667,0.1127481,0.03057680,0.3580623
42703.87753480,0.02157994,0.08755688,0.1085495,0.02997701,0.3586621
42703.87765054,0.02217973,0.08755688,0.1079498,0.03177638,0.3580623
42703.87776628,0.02337931,0.08395814,0.3424678,0.03057680,0.3562630
42703.87788201,0.02157994,0.08275856,0.1043510,0.03057680,0.3526642
42703.87799775,0.02038036,0.08635730,0.1493353,0.02877743,0.3502651
42703.87811349,0.02098015,0.08695709,0.3094793,0.03177638,0.3478659
42703.87822922,0.02098015,0.08335835,0.1049508,0.03057680,0.3460665
42703.87834496,0.02098015,0.08275856,0.06836359,0.03237617,0.3436674
42703.87846070,0.01918078,0.08455793,0.1019519,0.03117659,0.3418680
42703.87857643,0.01978057,0.08275856,0.1037512,0.03237617,0.3406684
42703.87869217,0.02157994,0.08155898,0.2369047,0.03357575,0.3376695
42703.87880791,0.02157994,0.08215877,0.2303070,0.03537512,0.3370697
42703.87892363,0.02157994,0.08275856,0.1085495,0.03537512,0.3346705
42703.87903938,0.02098015,0.08395814,0.1085495,0.03837407,0.3322714
42703.87915512,0.02038036,0.08215877,0.1007523,0.03837407,0.3280728
42703.87927085,0.01918078,0.08155898,0.3028816,0.03777428,0.3286726
42703.87938659,0.02038036,0.07975961,0.1055506,0.03717449,0.3280728
42703.87950233,0.01918078,0.08035940,0.05816716,0.03597491,0.3286726
42703.87961806,0.01798120,0.08215877,0.09955269,0.03537512,0.3280728
42703.87973380,0.01798120,0.08335835,0.1037512,0.03417554,0.3304720
42703.87984954,0.01858099,0.08275856,0.1001525,0.03357575,0.3298722
42703.87996528,0.01918078,0.08095919,0.09895290,0.03417554,0.3304720
42703.88008102,0.01978057,0.08215877,0.1067502,0.03477533,0.3322714
42703.88019676,0.01918078,0.08455793,0.1049508,0.03477533,0.3322714
42703.88031250,0.01918078,0.08335835,0.1001525,0.03657470,0.3346705
42703.88042824,0.01918078,0.08155898,0.03477533,0.03537512,0.3340707
42703.88054398,0.02098015,0.07856003,0.09895290,0.03477533,0.3334709
42703.88065972,0.02038036,0.07796024,0.09895290,0.03777428,0.3322714
42703.88077546,0.02038036,0.07915982,0.09895290,0.03657470,0.3304720
42703.88089120,0.01918078,0.08155898,0.09475437,0.03477533,0.3286726
42703.88100695,0.01978057,0.08155898,0.4108439,0.03657470,0.3286726
42703.88112269,0.02038036,0.07856003,0.09835311,0.03357575,0.3280728
42703.88123843,0.02157994,0.07676066,0.09835311,0.03237617,0.3328711
42703.88135417,0.02277952,0.07556108,0.3370697,0.03297596,0.3346705
42703.88146991,0.02397911,0.07616087,0.09595395,0.03477533,0.3358701
42703.88158565,0.02157994,0.07975961,0.3322714,0.03357575,0.3376695
42703.88170139,0.01978057,0.07915982,0.001187071,0.03297596,0.3400686
42703.88181713,0.02098015,0.07736045,0.2896862,0.03357575,0.3400686
42703.88193298,0.02277952,0.07736045,0.1637303,0.03537512,0.3400686
42703.88204872,0.02098015,0.07736045,0.3568628,0.03417554,0.3412682
42703.88216445,0.02038036,0.07676066,0.001187071,0.03477533,0.3442672
42703.88228019,0.02277952,0.07736045,0.1043510,0.03177638,0.3478659
42703.88239593,0.02397911,0.07556108,0.09835311,0.03237617,0.3532640
42703.88251183,0.02277952,0.07796024,0.09535416,0.03057680,0.3580623
42703.88262757,0.02157994,0.07915982,0.1517345,0.03057680,0.3598617
42703.88274330,0.02157994,0.08095919,0.1025516,0.02937722,0.3616611
42703.88285904,0.02217973,0.08215877,0.1025516,0.03117659,0.3622609
42703.88297478,0.01978057,0.08395814,0.1025516,0.03177638,0.3610613
42703.88309051,0.01918078,0.08395814,0.1025516,0.03117659,0.3598617
42703.88320625,0.02038036,0.08215877,0.1013521,0.03177638,0.3592619
42703.88332199,0.02038036,0.08275856,0.004186023,0.03177638,0.3538638
42703.88343772,0.02217973,0.08335835,0.1037512,0.03177638,0.3502651
42703.88355346,0.02157994,0.07915982,0.1007523,0.03297596,0.3490655
42703.88366920,0.02098015,0.07676066,0.09775332,0.03357575,0.3478659
42703.88378493,0.02098015,0.07975961,0.1007523,0.03477533,0.3460665
42703.88390067,0.02157994,0.08335835,0.1043510,0.03597491,0.3436674
42703.88401641,0.02217973,0.08035940,0.09595395,0.03717449,0.3442672
42703.88413214,0.02157994,0.07975961,0.1097491,0.03237617,0.3430676
42703.88424788,0.02157994,0.08275856,0.1031514,0.03357575,0.3424678
42703.88436362,0.02038036,0.08875646,0.1073500,0.03537512,0.3418680
42703.88447936,0.01978057,0.08515772,0.1049508,0.03717449,0.3418680
42703.88459509,0.02038036,0.08155898,0.09955269,0.03897386,0.3406684
42703.88471083,0.02157994,0.08275856,0.001187071,0.03837407,0.3382693
42703.88482657,0.02157994,0.08695709,0.2483007,0.04137303,0.3364699
42703.88494230,0.02038036,0.08515772,0.1043510,0.04077324,0.3322714
42703.88505787,0.02038036,0.08215877,0.1559330,0.03897386,0.3328711
42703.88517378,0.02157994,0.08215877,0.1037512,0.04017344,0.3340707
42703.88528951,0.01978057,0.08275856,0.1097491,0.03597491,0.3424678
42703.88540509,0.01978057,0.08215877,0.1013521,0.03537512,0.3538638
42703.88552083,0.01918078,0.08155898,0.1031514,0.03297596,0.3640602
42703.88563672,0.01978057,0.08275856,0.09475437,0.03357575,0.3766558
42703.88575232,0.02277952,0.08095919,0.3928502,0.03297596,0.3796548
42703.88586820,0.02397911,0.07915982,0.09535416,0.03237617,0.3802546
42703.88598393,0.02397911,0.07975961,0.08995605,0.03417554,0.3772556
42703.88609967,0.02337931,0.08215877,0.1163468,0.03597491,0.3706579
42703.88621541,0.02217973,0.08575751,0.1535338,0.03477533,0.3640602
42703.88633114,0.02098015,0.08755688,0.1163468,0.03237617,0.3592619
42703.88644688,0.02098015,0.08575751,0.1055506,0.03297596,0.3550634
42703.88656262,0.02277952,0.08395814,0.1079498,0.03357575,0.3508649
42703.88667835,0.02397911,0.08395814,0.1211451,0.03357575,0.3508649
42703.88679398,0.02397911,0.08215877,0.01738141,0.03357575,0.3514646
42703.88690983,0.02277952,0.08215877,0.002386652,0.03297596,0.3574625
42703.88702556,0.02038036,0.08395814,0.1175464,0.02937722,0.3574625
42703.88714130,0.02217973,0.08395814,0.4978135,0.02997701,0.3622609
42703.88725704,0.02217973,0.08335835,0.1157470,0.02877743,0.3628607
42703.88737277,0.02157994,0.08335835,0.1193458,0.02997701,0.3646600
42703.88748851,0.02157994,0.08395814,0.1661294,0.03117659,0.3622609
42703.88760425,0.02038036,0.08335835,0.1085495,0.02997701,0.3616611
42703.88771998,0.02098015,0.08395814,0.09655374,0.02937722,0.3622609
42703.88783572,0.02277952,0.08335835,0.1091493,0.02937722,0.3628607
42703.88795146,0.02457890,0.08275856,0.1025516,0.02877743,0.3646600
42703.88806719,0.02098015,0.08575751,0.1079498,0.02877743,0.3634605
42703.88818294,0.01918078,0.08935625,0.1019519,0.02877743,0.3670592
42703.88829867,0.01978057,0.08815667,0.1337407,0.02757785,0.3682588
42703.88841440,0.02098015,0.08755688,0.1481357,0.02937722,0.3712577
42703.88853014,0.02157994,0.08635730,0.1475359,0.02697806,0.3748565
42703.88864588,0.02157994,0.08635730,0.1103489,0.02817764,0.3778554
42703.88876163,0.02277952,0.08815667,0.1079498,0.02637827,0.3808544
42703.88887735,0.02397911,0.08515772,0.1103489,0.02517869,0.3826537
42703.88899309,0.02217973,0.08635730,0.09835311,0.02697806,0.3868523
42703.88910882,0.02038036,0.08815667,0.1013521,0.02577848,0.3868523
42703.88922456,0.01918078,0.08875646,0.1061504,0.02397911,0.3850529
42703.88934030,0.02038036,0.09115563,0.1031514,0.02457890,0.3838533
42703.88945603,0.02157994,0.08995605,0.1043510,0.02337931,0.3820540
42703.88957177,0.02337931,0.08935625,0.1355401,0.02217973,0.3808544
42703.88968751,0.02277952,0.08935625,0.09055584,0.02217973,0.3784552
42703.88980324,0.02337931,0.08935625,0.1487355,0.02517869,0.3766558
42703.88991898,0.02337931,0.08815667,0.1415380,0.02577848,0.3778554
42703.89003472,0.02457890,0.08695709,0.1253437,0.02337931,0.3742567
42703.89015046,0.02457890,0.08635730,0.1157470,0.02517869,0.3760560
42703.89026621,0.02337931,0.08815667,0.1139477,0.02457890,0.3754563
42703.89038195,0.02397911,0.08935625,0.1133479,0.02397911,0.3718575
42703.89049769,0.02337931,0.08875646,0.1115485,0.02337931,0.3706579
42703.89061343,0.02337931,0.08815667,0.1103489,0.02277952,0.3658596
42703.89072917,0.02277952,0.08815667,0.1109487,0.02457890,0.3646600
42703.89084502,0.02277952,0.08635730,0.1103489,0.02457890,0.3634605
42703.89096075,0.02397911,0.08755688,0.1067502,0.02457890,0.3646600
42703.89107649,0.02217973,0.08875646,0.1133479,0.02577848,0.3622609
42703.89119223,0.02157994,0.09055584,0.1103489,0.02577848,0.3628607
42703.89130796,0.02337931,0.09055584,0.1109487,0.02577848,0.3628607
42703.89142370,0.02337931,0.08995605,0.1139477,0.02457890,0.3616611
42703.89153944,0.02397911,0.08755688,0.1115485,0.02517869,0.3616611
42703.89165518,0.02457890,0.08575751,0.1085495,0.02577848,0.3646600
42703.89177091,0.02397911,0.08635730,0.1067502,0.02637827,0.3640602
42703.89188665,0.02217973,0.08695709,0.1079498,0.02457890,0.3634605
42703.89200239,0.02337931,0.08815667,0.1109487,0.02817764,0.3604615
42703.89211812,0.02277952,0.08815667,0.08995605,0.02937722,0.3550634
42703.89223386,0.02217973,0.08995605,0.1109487,0.02997701,0.3508649
42703.89234960,0.02277952,0.08935625,0.1127481,0.02877743,0.3442672
42703.89246533,0.02098015,0.08875646,0.1079498,0.02757785,0.3376695
42703.89258107,0.02098015,0.08935625,0.1103489,0.02817764,0.3358701
42703.89269679,0.02277952,0.08755688,0.1067502,0.02577848,0.3376695
42703.89281254,0.02637827,0.08395814,0.1067502,0.02637827,0.3370697
42703.89292828,0.02337931,0.08575751,0.1097491,0.02397911,0.3382693
42703.89304402,0.02277952,0.08875646,0.1127481,0.02577848,0.3406684
42703.89315975,0.02337931,0.09055584,0.1091493,0.02457890,0.3424678
42703.89327549,0.02217973,0.08875646,0.1109487,0.02457890,0.3448670
42703.89339123,0.02457890,0.08875646,0.1091493,0.02457890,0.3436674
42703.89350696,0.02517869,0.08695709,0.1223447,0.02577848,0.3472661
42703.89362270,0.02217973,0.08815667,0.08875646,0.02577848,0.3484657
42703.89373844,0.01918078,0.09115563,0.1091493,0.02697806,0.3496653
42703.89385417,0.02098015,0.09175542,0.1127481,0.02277952,0.3526642
42703.89396991,0.02217973,0.08935625,0.1115485,0.02157994,0.3562630
42703.89408565,0.02098015,0.08875646,0.1085495,0.01918078,0.3556632
42703.89420139,0.01918078,0.08995605,0.1163468,0.02217973,0.3592619
42703.89431713,0.02157994,0.08815667,0.1163468,0.02098015,0.3592619
42703.89443287,0.02277952,0.08635730,0.1127481,0.01858099,0.3622609
42703.89454861,0.02157994,0.08635730,0.1325412,0.02098015,0.3640602
42703.89466435,0.02337931,0.08935625,0.1127481,0.01978057,0.3664594
42703.89478009,0.02337931,0.09295500,0.1553332,0.01978057,0.3676590
42703.89489583,0.02277952,0.09355479,0.1007523,0.01978057,0.3706579
42703.89501158,0.02277952,0.09355479,0.1157470,0.02217973,0.3700581
42703.89512732,0.02277952,0.09235521,0.1145475,0.02038036,0.3706579
42703.89524306,0.02217973,0.08995605,0.1073500,0.02098015,0.3700581
42703.89535880,0.02337931,0.09055584,0.1133479,0.02098015,0.3682588
42703.89547454,0.02457890,0.08815667,0.1091493,0.02337931,0.3676590
42703.89559028,0.02517869,0.08875646,0.1157470,0.02517869,0.3670592
42703.89570602,0.02457890,0.09175542,0.1169466,0.02637827,0.3616611
42703.89582176,0.02337931,0.09055584,0.1151472,0.02577848,0.3580623
42703.89593760,0.02217973,0.08875646,0.1109487,0.02757785,0.3544636
42703.89605334,0.02038036,0.09235521,0.1121483,0.02637827,0.3520644
42703.89616909,0.02397911,0.09175542,0.1757261,0.02457890,0.3550634
42703.89628481,0.02577848,0.09235521,0.1175464,0.02457890,0.3538638
42703.89640056,0.02577848,0.09415458,0.1181462,0.02637827,0.3544636
42703.89651630,0.02577848,0.09175542,0.1163468,0.02517869,0.3544636
42703.89663204,0.02517869,0.08935625,0.1097491,0.02637827,0.3538638
42703.89674777,0.02577848,0.08875646,0.1445370,0.02517869,0.3526642
42703.89686351,0.02577848,0.08875646,0.1163468,0.02457890,0.3526642
42703.89697941,0.02577848,0.08875646,0.1271430,0.02397911,0.3520644
42703.89709515,0.02397911,0.09115563,0.09835311,0.02217973,0.3544636
42703.89721072,0.02217973,0.09775332,0.1361399,0.02038036,0.3568628
42703.89732662,0.02457890,0.09895290,0.3646600,0.02157994,0.3598617
42703.89744236,0.02517869,0.09835311,0.1421378,0.02098015,0.3646600
42703.89755793,0.02517869,0.09955269,0.1223447,0.02277952,0.3682588
42703.89767367,0.02517869,0.09655374,0.1187460,0.02277952,0.3742567
42703.89778957,0.02457890,0.09535416,0.1145475,0.02098015,0.3742567
42703.89790514,0.02397911,0.09475437,0.08035940,0.02157994,0.3712577
42703.89802104,0.02397911,0.09355479,0.1103489,0.01738141,0.3706579
42703.89813678,0.02457890,0.09595395,0.1127481,0.01978057,0.3700581
42703.89825235,0.02517869,0.09775332,0.1253437,0.02157994,0.3676590
42703.89836809,0.02517869,0.09655374,0.1217449,0.02098015,0.3664594
42703.89848399,0.02577848,0.09535416,0.1187460,0.02038036,0.3634605
42703.89859956,0.02577848,0.09835311,0.1205454,0.01918078,0.3622609
42703.89871546,0.02577848,0.09835311,0.1235443,0.01918078,0.3622609
42703.89883120,0.02577848,0.09775332,0.1241441,0.01918078,0.3622609
42703.89894677,0.02517869,0.09955269,0.1217449,0.01678162,0.3628607
42703.89906267,0.02457890,0.09835311,0.1331410,0.01918078,0.3640602
42703.89917824,0.02577848,0.09715353,0.1235443,0.01858099,0.3670592
42703.89929398,0.02757785,0.09535416,0.1205454,0.01798120,0.3676590
42703.89940988,0.02637827,0.09655374,0.1229445,0.01618183,0.3664594
42703.89952562,0.02397911,0.09835311,0.02637827,0.01738141,0.3652598
42703.89964120,0.02397911,0.09775332,0.1217449,0.01738141,0.3640602
42703.89975709,0.02517869,0.09535416,0.1211451,0.02038036,0.3646600
42703.89987269,0.02337931,0.09535416,0.1193458,0.01978057,0.3628607
42703.89998843,0.02397911,0.09955269,0.1217449,0.01918078,0.3610613
42703.90010417,0.02337931,0.1013521,0.1247439,0.02038036,0.3610613
42703.90022004,0.02577848,0.09715353,0.1217449,0.01978057,0.3610613
42703.90033565,0.02577848,0.09415458,0.1193458,0.01738141,0.3604615
42703.90045151,0.02637827,0.09535416,0.1229445,0.01918078,0.3598617
42703.90056725,0.02457890,0.09775332,0.1205454,0.01798120,0.3604615
42703.90068287,0.02457890,0.1013521,0.1265433,0.01798120,0.3610613
42703.90079861,0.02397911,0.1049508,0.1283426,0.01918078,0.3586621
42703.90091446,0.02517869,0.1013521,0.1253437,0.01738141,0.3592619
42703.90103009,0.02577848,0.09895290,0.1247439,0.01558204,0.3604615
42703.90114593,0.02397911,0.1001525,0.1283426,0.01798120,0.3592619
42703.90126167,0.02397911,0.1007523,0.06296548,0.01738141,0.3634605
42703.90137742,0.02457890,0.1007523,0.1253437,0.02038036,0.3634605
42703.90149314,0.02457890,0.1001525,0.1241441,0.01978057,0.3664594
42703.90160889,0.02577848,0.09955269,0.1247439,0.02157994,0.3664594
42703.90172463,0.02517869,0.09895290,0.1229445,0.02098015,0.3658596
42703.90184036,0.02277952,0.1001525,0.1217449,0.01858099,0.3682588
42703.90195609,0.02457890,0.09955269,0.1241441,0.01918078,0.3706579
42703.90207184,0.02577848,0.09835311,0.1247439,0.01738141,0.3730571
42703.90218756,0.02517869,0.09955269,0.1217449,0.01858099,0.3766558
42703.90230330,0.02517869,0.09715353,0.1229445,0.01738141,0.3784552
42703.90241905,0.02517869,0.09535416,0.1175464,0.01798120,0.3784552
42703.90253478,0.02517869,0.09715353,0.1193458,0.02157994,0.3772556
42703.90265051,0.02337931,0.09955269,0.1235443,0.02277952,0.3742567
42703.90276626,0.02337931,0.1001525,0.1247439,0.02217973,0.3712577
42703.90288199,0.02397911,0.09955269,0.1223447,0.02277952,0.3658596
42703.90299772,0.02457890,0.1001525,0.1217449,0.02457890,0.3616611
42703.90311347,0.02457890,0.1001525,0.1247439,0.02457890,0.3604615
42703.90322921,0.02337931,0.1007523,0.1253437,0.02337931,0.3598617
42703.90334495,0.02337931,0.1019519,0.1259435,0.02277952,0.3586621
42703.90346067,0.02277952,0.1007523,0.1223447,0.02457890,0.3592619
42703.90357641,0.02397911,0.09895290,0.1235443,0.02457890,0.3592619
42703.90369214,0.02457890,0.09595395,0.1181462,0.02457890,0.3568628
42703.90380789,0.02577848,0.09475437,0.1199456,0.02457890,0.3550634
42703.90392363,0.02457890,0.09595395,0.1181462,0.02397911,0.3520644
42703.90403937,0.02397911,0.09775332,0.1223447,0.02217973,0.3514646
42703.90415509,0.02337931,0.09775332,0.1217449,0.02157994,0.3520644
42703.90427083,0.02457890,0.09655374,0.1217449,0.02277952,0.3550634
42703.90438658,0.02637827,0.09715353,0.1121483,0.02337931,0.3568628
42703.90450232,0.02397911,0.09775332,0.1241441,0.02157994,0.3574625
42703.90461806,0.02277952,0.09655374,0.1205454,0.02337931,0.3580623
42703.90473380,0.02397911,0.09295500,0.1157470,0.02277952,0.3568628
42703.90484954,0.02517869,0.09295500,0.1151472,0.02517869,0.3550634
42703.90496528,0.02337931,0.09595395,0.1151472,0.02577848,0.3526642
42703.90508102,0.02157994,0.09835311,0.1199456,0.02337931,0.3496653
42703.90519676,0.02157994,0.09835311,0.1181462,0.02457890,0.3502651
42703.90531250,0.02337931,0.09595395,0.1163468,0.02397911,0.3508649
42703.90542824,0.02217973,0.09595395,0.1187460,0.02337931,0.3484657
42703.90554398,0.02277952,0.09535416,0.1181462,0.02337931,0.3478659
42703.90565972,0.02457890,0.09235521,0.1199456,0.02457890,0.3502651
42703.90577546,0.02817764,0.08995605,0.1301420,0.02337931,0.3502651
42703.90589121,0.02637827,0.08875646,0.1181462,0.02337931,0.3502651
