TheTime,CH1,CH2,CH3,CH6,CH7
43463.48731489,1.435615,1.463514,1.396117,0.01268176,0.3134788
43463.48743063,1.359576,1.341985,1.370771,0.01088774,0.3158708
43463.48754637,1.415338,1.438196,1.401186,0.01148575,0.3176648
43463.48766211,1.420407,1.428068,1.380909,0.01148575,0.3194588
43463.48777785,1.379853,1.382495,1.396117,0.009691732,0.3218508
43463.48789359,1.334230,1.296411,1.380909,0.009691732,0.3236449
43463.48800934,1.339299,1.306538,1.380909,0.01148575,0.3236449
43463.48812508,1.389992,1.382495,1.401186,0.01088774,0.3254389
43463.48824082,1.435615,1.468578,1.401186,0.01567179,0.3230469
43463.48835656,1.425477,1.453387,1.406255,0.01148575,0.3212528
43463.48847230,1.400130,1.423005,1.401186,0.01148575,0.3218508
43463.48858804,1.420407,1.443260,1.406255,0.01148575,0.3200568
43463.48870379,1.420407,1.438196,1.401186,0.01208376,0.3158708
43463.48881953,1.410269,1.438196,1.401186,0.01028974,0.3134788
43463.48893527,1.354507,1.341985,1.385979,0.008495720,0.3116847
43463.48905101,1.415338,1.412877,1.375840,0.01088774,0.3092927
43463.48916675,1.359576,1.341985,1.385979,0.01028974,0.3074987
43463.48928249,1.389992,1.397686,1.401186,0.01028974,0.3074987
43463.48939823,1.425477,1.453387,1.401186,0.01028974,0.3092927
43463.48951398,1.420407,1.443260,1.391048,0.01268176,0.3116847
43463.48962972,1.369715,1.341985,1.375840,0.01268176,0.3140768
43463.48974546,1.359576,1.316666,1.370771,0.01148575,0.3146748
43463.48986120,1.364646,1.352112,1.385979,0.009691732,0.3152728
43463.48997694,1.405200,1.438196,1.401186,0.01088774,0.3128807
43463.49009268,1.420407,1.417941,1.401186,0.01208376,0.3116847
43463.49020842,1.354507,1.336921,1.385979,0.01088774,0.3098907
43463.49032417,1.430546,1.448323,1.401186,0.01028974,0.3080967
43463.49043991,1.359576,1.347048,1.391048,0.01148575,0.3074987
43463.49055565,1.415338,1.438196,1.391048,0.01148575,0.3080967
43463.49067139,1.359576,1.341985,1.391048,0.01088774,0.3092927
43463.49078713,1.430546,1.458451,1.401186,0.01148575,0.3116847
43463.49090287,1.364646,1.341985,1.370771,0.01327977,0.3140768
43463.49101861,1.425477,1.458451,1.401186,0.01148575,0.3140768
43463.49113436,1.374784,1.372367,1.391048,0.01148575,0.3158708
43463.49125010,1.420407,1.428068,1.375840,0.01148575,0.3158708
43463.49136584,1.389992,1.397686,1.406255,0.01148575,0.3158708
43463.49148158,1.415338,1.417941,1.380909,0.01148575,0.3176648
43463.49159732,1.400130,1.428068,1.401186,0.01088774,0.3212528
43463.49171296,1.420407,1.443260,1.411325,0.01148575,0.3260369
43463.49182880,1.440684,1.463514,1.401186,0.01088774,0.3308209
43463.49194455,1.425477,1.443260,1.406255,0.009093726,0.3320169
43463.49206029,1.379853,1.372367,1.391048,0.009691732,0.3314189
43463.49217690,1.339299,1.316666,1.385979,0.008495720,0.3314189
43463.49229244,1.334230,1.306538,1.375840,0.009691732,0.3296249
43463.49240751,1.420407,1.417941,1.375840,0.01148575,0.3284289
43463.49252325,1.395061,1.372367,1.380909,0.01387777,0.3260369
43463.49263899,1.339299,1.306538,1.380909,0.01387777,0.3230469
43463.49275486,1.339299,1.321730,1.385979,0.01268176,0.3230469
43463.49287078,1.364646,1.321730,1.370771,0.01268176,0.3194588
43463.49298622,1.369715,1.362240,1.380909,0.01327977,0.3182628
43463.49310196,1.349438,1.336921,1.380909,0.01148575,0.3164688
43463.49321770,1.369715,1.357176,1.385979,0.01148575,0.3110867
43463.49333344,1.384923,1.392622,1.401186,0.01208376,0.3098907
43463.49344918,1.425477,1.443260,1.411325,0.01268176,0.3080967
43463.49356493,1.435615,1.468578,1.401186,0.01387777,0.3063027
43463.49368067,1.425477,1.443260,1.406255,0.01208376,0.3045087
43463.49379630,1.425477,1.438196,1.380909,0.01327977,0.3039107
43463.49391204,1.415338,1.428068,1.396117,0.01208376,0.3033127
43463.49402778,1.425477,1.428068,1.396117,0.01268176,0.3027146
43463.49414352,1.425477,1.453387,1.406255,0.01447578,0.3021166
43463.49425926,1.389992,1.397686,1.401186,0.01327977,0.3039107
43463.49437500,1.344369,1.321730,1.380909,0.01327977,0.3051067
43463.49449074,1.389992,1.362240,1.380909,0.01268176,0.3092927
43463.49460648,1.430546,1.448323,1.401186,0.01327977,0.3140768
43463.49472222,1.389992,1.397686,1.406255,0.01327977,0.3158708
43463.49483796,1.339299,1.301475,1.380909,0.01327977,0.3200568
43463.49495370,1.359576,1.341985,1.365702,0.01268176,0.3212528
43463.49506945,1.339299,1.306538,1.380909,0.01507379,0.3218508
43463.49518519,1.354507,1.336921,1.385979,0.01387777,0.3194588
43463.49530093,1.354507,1.316666,1.375840,0.01327977,0.3182628
43463.49541667,1.359576,1.341985,1.375840,0.01208376,0.3152728
43463.49553241,1.420407,1.433132,1.380909,0.01148575,0.3134788
43463.49564815,1.420407,1.417941,1.375840,0.01148575,0.3134788
43463.49576389,1.420407,1.438196,1.380909,0.01268176,0.3134788
43463.49587963,1.425477,1.438196,1.380909,0.01268176,0.3134788
43463.49599537,1.359576,1.321730,1.375840,0.01507379,0.3128807
43463.49611111,1.379853,1.382495,1.401186,0.01327977,0.3140768
43463.49622685,1.425477,1.443260,1.406255,0.01208376,0.3134788
43463.49634259,1.425477,1.443260,1.406255,0.01208376,0.3116847
43463.49645833,1.425477,1.443260,1.406255,0.01447578,0.3116847
43463.49657408,1.425477,1.438196,1.406255,0.01626980,0.3098907
43463.49668982,1.405200,1.387558,1.380909,0.01447578,0.3098907
43463.49680556,1.359576,1.341985,1.365702,0.01327977,0.3080967
43463.49692210,1.415338,1.438196,1.391048,0.01208376,0.3074987
43463.49703704,1.354507,1.336921,1.385979,0.01208376,0.3074987
43463.49715278,1.410269,1.423005,1.401186,0.01208376,0.3098907
43463.49726852,1.425477,1.443260,1.406255,0.01028974,0.3098907
43463.49738426,1.395061,1.372367,1.380909,0.01028974,0.3116847
43463.49750000,1.369715,1.347048,1.375840,0.01088774,0.3110867
43463.49761574,1.364646,1.341985,1.370771,0.01327977,0.3140768
43463.49773148,1.420407,1.428068,1.380909,0.01327977,0.3140768
43463.49784722,1.415338,1.423005,1.401186,0.01148575,0.3134788
43463.49796296,1.440684,1.458451,1.401186,0.01148575,0.3140768
43463.49807870,1.420407,1.443260,1.406255,0.01327977,0.3134788
43463.49819445,1.435615,1.463514,1.396117,0.01268176,0.3110867
43463.49831019,1.379853,1.352112,1.375840,0.01208376,0.3098907
43463.49842593,1.389992,1.402750,1.401186,0.01387777,0.3057047
43463.49854167,1.359576,1.331857,1.370771,0.01387777,0.2997246
43463.49865741,1.389992,1.382495,1.401186,0.01327977,0.2937446
43463.49877315,1.420407,1.443260,1.406255,0.01268176,0.2889605
43463.49888889,1.389992,1.387558,1.401186,0.01447578,0.2835785
43463.49900463,1.354507,1.321730,1.370771,0.01447578,0.2817844
43463.49912037,1.344369,1.296411,1.370771,0.01148575,0.2817844
43463.49923611,1.344369,1.326793,1.385979,0.01088774,0.2823824
43463.49935185,1.339299,1.301475,1.375840,0.01148575,0.2835785
43463.49946759,1.389992,1.362240,1.375840,0.01447578,0.2835785
43463.49958333,1.420407,1.423005,1.401186,0.01327977,0.2859705
43463.49969908,1.430546,1.463514,1.401186,0.01387777,0.2859705
43463.49981482,1.420407,1.443260,1.406255,0.01148575,0.2877645
43463.49993056,1.364646,1.331857,1.370771,0.01148575,0.2877645
43463.50004630,1.374784,1.372367,1.391048,0.01208376,0.2901565
43463.50016204,1.435615,1.463514,1.401186,0.01148575,0.2901565
43463.50027778,1.435615,1.453387,1.396117,0.01327977,0.2919505
43463.50039352,1.425477,1.438196,1.401186,0.01327977,0.2919505
43463.50050926,1.435615,1.458451,1.396117,0.01447578,0.2931466
43463.50062500,1.425477,1.443260,1.406255,0.01327977,0.2943426
43463.50074074,1.435615,1.458451,1.396117,0.01208376,0.2943426
43463.50085648,1.420407,1.423005,1.401186,0.01148575,0.2967346
43463.50097222,1.425477,1.458451,1.406255,0.01028974,0.2937446
43463.50108796,1.334230,1.306538,1.375840,0.01148575,0.2937446
43463.50120371,1.440684,1.458451,1.401186,0.01268176,0.2925485
43463.50131945,1.364646,1.341985,1.370771,0.01088774,0.2901565
43463.50143519,1.425477,1.448323,1.406255,0.01028974,0.2859705
43463.50155093,1.430546,1.463514,1.401186,0.01268176,0.2841765
43463.50166667,1.364646,1.341985,1.370771,0.01268176,0.2823824
43463.50178241,1.395061,1.423005,1.401186,0.01148575,0.2817844
43463.50189815,1.415338,1.438196,1.380909,0.01268176,0.2799904
43463.50201389,1.369715,1.357176,1.385979,0.01268176,0.2799904
43463.50212963,1.440684,1.458451,1.401186,0.01208376,0.2799904
43463.50224537,1.430546,1.443260,1.401186,0.01148575,0.2823824
43463.50236111,1.425477,1.443260,1.411325,0.01088774,0.2817844
43463.50247685,1.339299,1.296411,1.375840,0.01148575,0.2841765
43463.50259259,1.435615,1.458451,1.401186,0.01208376,0.2859705
43463.50270833,1.369715,1.372367,1.391048,0.01327977,0.2907545
43463.50282408,1.410269,1.407813,1.375840,0.01148575,0.2925485
43463.50293982,1.410269,1.407813,1.375840,0.01148575,0.2943426
43463.50305556,1.364646,1.341985,1.370771,0.01387777,0.2961366
43463.50317130,1.339299,1.311602,1.380909,0.01268176,0.2961366
43463.50328704,1.395061,1.377431,1.401186,0.01268176,0.2961366
43463.50340308,1.339299,1.311602,1.380909,0.01268176,0.2943426
43463.50351852,1.420407,1.443260,1.406255,0.01148575,0.2901565
43463.50363496,1.420407,1.433132,1.396117,0.01208376,0.2883625
43463.50374967,1.430546,1.468578,1.401186,0.01327977,0.2883625
43463.50386577,1.420407,1.428068,1.401186,0.01387777,0.2883625
43463.50398151,1.384923,1.387558,1.401186,0.01268176,0.2907545
43463.50409726,1.359576,1.347048,1.370771,0.01327977,0.2913525
43463.50421300,1.430546,1.458451,1.406255,0.01208376,0.2943426
43463.50432874,1.339299,1.301475,1.380909,0.01148575,0.2967346
43463.50444448,1.430546,1.448323,1.396117,0.01327977,0.2991266
43463.50456022,1.425477,1.453387,1.406255,0.01088774,0.3003226
43463.50467596,1.415338,1.428068,1.396117,0.01028974,0.3021166
43463.50479170,1.359576,1.321730,1.375840,0.01028974,0.3021166
43463.50490744,1.354507,1.336921,1.385979,0.01088774,0.3021166
43463.50502368,1.435615,1.463514,1.401186,0.01268176,0.3027146
43463.50513893,1.359576,1.341985,1.365702,0.01148575,0.2997246
43463.50525467,1.425477,1.438196,1.406255,0.009691732,0.3003226
43463.50537041,1.420407,1.433132,1.401186,0.01088774,0.2979306
43463.50548615,1.415338,1.407813,1.380909,0.01208376,0.2985286
43463.50560189,1.359576,1.341985,1.370771,0.01447578,0.2985286
43463.50571763,1.384923,1.382495,1.401186,0.01567179,0.2979306
43463.50583338,1.410269,1.407813,1.380909,0.01507379,0.2961366
43463.50594961,1.364646,1.357176,1.385979,0.01686780,0.2961366
43463.50606486,1.364646,1.326793,1.370771,0.01387777,0.2943426
43463.50618060,1.389992,1.387558,1.401186,0.01148575,0.2943426
43463.50629634,1.400130,1.428068,1.401186,0.01148575,0.2937446
43463.50641208,1.339299,1.311602,1.380909,0.01387777,0.2925485
43463.50652782,1.425477,1.433132,1.380909,0.01447578,0.2919505
43463.50664357,1.420407,1.443260,1.401186,0.01447578,0.2919505
43463.50675931,1.359576,1.341985,1.370771,0.01268176,0.2901565
43463.50687505,1.430546,1.453387,1.406255,0.01148575,0.2901565
43463.50699079,1.339299,1.301475,1.380909,0.01208376,0.2901565
43463.50710653,1.359576,1.326793,1.370771,0.01268176,0.2895585
43463.50722227,1.379853,1.377431,1.396117,0.01327977,0.2901565
43463.50733801,1.420407,1.453387,1.406255,0.01268176,0.2901565
43463.50745376,1.420407,1.433132,1.380909,0.01148575,0.2901565
43463.50756950,1.384923,1.387558,1.401186,0.01028974,0.2919505
43463.50768524,1.425477,1.433132,1.401186,0.01268176,0.2919505
43463.50780098,1.420407,1.433132,1.375840,0.01088774,0.2937446
43463.50791672,1.420407,1.433132,1.401186,0.01268176,0.2931466
43463.50803246,1.384923,1.377431,1.401186,0.01327977,0.2943426
43463.50814820,1.359576,1.336921,1.370771,0.01327977,0.2961366
43463.50826395,1.364646,1.347048,1.370771,0.01447578,0.2961366
43463.50837969,1.379853,1.377431,1.396117,0.01148575,0.2961366
43463.50849543,1.359576,1.331857,1.370771,0.01028974,0.2961366
43463.50861117,1.425477,1.433132,1.401186,0.01387777,0.2961366
43463.50872691,1.339299,1.301475,1.380909,0.01268176,0.2985286
43463.50884265,1.415338,1.438196,1.401186,0.01028974,0.2985286
43463.50895839,1.425477,1.458451,1.401186,0.01028974,0.2979306
43463.50907414,1.415338,1.438196,1.406255,0.01268176,0.2961366
43463.50918988,1.384923,1.387558,1.396117,0.01028974,0.2961366
43463.50930562,1.384923,1.387558,1.401186,0.01148575,0.2967346
43463.50942136,1.395061,1.417941,1.396117,0.01268176,0.2967346
43463.50953710,1.389992,1.377431,1.401186,0.01088774,0.2961366
43463.50965284,1.344369,1.316666,1.385979,0.01088774,0.2967346
43463.50976858,1.379853,1.347048,1.375840,0.01268176,0.2967346
43463.50988433,1.354507,1.321730,1.370771,0.01327977,0.2979306
43463.51000007,1.430546,1.453387,1.396117,0.01327977,0.2985286
43463.51011581,1.384923,1.377431,1.401186,0.01208376,0.3003226
43463.51023155,1.364646,1.352112,1.370771,0.01327977,0.3033127
43463.51034729,1.420407,1.443260,1.406255,0.01148575,0.3074987
43463.51046303,1.364646,1.336921,1.370771,0.01028974,0.3116847
43463.51057877,1.425477,1.438196,1.406255,0.01088774,0.3182628
43463.51069452,1.420407,1.423005,1.401186,0.01148575,0.3200568
43463.51081026,1.359576,1.341985,1.365702,0.01327977,0.3218508
43463.51092600,1.384923,1.387558,1.391048,0.01268176,0.3212528
43463.51104174,1.435615,1.453387,1.396117,0.01387777,0.3212528
43463.51115748,1.369715,1.341985,1.370771,0.01387777,0.3200568
43463.51127322,1.339299,1.301475,1.380909,0.01447578,0.3176648
43463.51138896,1.339299,1.296411,1.375840,0.01507379,0.3152728
43463.51150471,1.339299,1.306538,1.375840,0.01327977,0.3134788
43463.51162045,1.339299,1.311602,1.380909,0.01327977,0.3116847
43463.51173619,1.359576,1.341985,1.385979,0.01268176,0.3080967
43463.51185193,1.374784,1.372367,1.391048,0.01268176,0.3063027
43463.51196767,1.384923,1.377431,1.401186,0.01208376,0.3057047
43463.51208341,1.425477,1.448323,1.411325,0.01208376,0.3063027
43463.51219915,1.430546,1.458451,1.401186,0.01327977,0.3057047
43463.51231490,1.435615,1.463514,1.396117,0.01148575,0.3063027
43463.51243064,1.384923,1.392622,1.401186,0.01148575,0.3074987
43463.51254638,1.354507,1.316666,1.370771,0.01268176,0.3098907
43463.51266212,1.359576,1.341985,1.370771,0.01387777,0.3098907
43463.51277786,1.359576,1.336921,1.370771,0.01208376,0.3092927
43463.51289360,1.415338,1.407813,1.375840,0.01387777,0.3116847
43463.51300934,1.425477,1.443260,1.406255,0.01507379,0.3116847
43463.51312509,1.374784,1.367303,1.385979,0.01387777,0.3110867
43463.51324083,1.379853,1.377431,1.396117,0.01507379,0.3134788
43463.51335657,1.374784,1.367303,1.385979,0.01447578,0.3134788
43463.51347231,1.379853,1.382495,1.401186,0.01507379,0.3140768
43463.51358805,1.400130,1.423005,1.401186,0.01626980,0.3134788
43463.51370379,1.395061,1.412877,1.401186,0.01327977,0.3140768
43463.51381953,1.339299,1.301475,1.380909,0.01148575,0.3116847
43463.51393613,1.425477,1.428068,1.401186,0.01208376,0.3116847
43463.51405102,1.344369,1.326793,1.385979,0.01268176,0.3116847
43463.51416676,1.415338,1.438196,1.385979,0.01327977,0.3116847
43463.51428250,1.430546,1.448323,1.401186,0.01387777,0.3152728
43463.51439824,1.425477,1.453387,1.401186,0.01387777,0.3182628
43463.51451398,1.415338,1.423005,1.401186,0.01387777,0.3218508
43463.51462972,1.364646,1.326793,1.375840,0.01387777,0.3260369
43463.51474547,1.389992,1.382495,1.401186,0.01268176,0.3284289
43463.51486121,1.425477,1.443260,1.406255,0.01208376,0.3278309
43463.51497695,1.359576,1.341985,1.370771,0.01208376,0.3260369
43463.51509269,1.379853,1.382495,1.406255,0.01327977,0.3254389
43463.51520843,1.415338,1.433132,1.396117,0.01268176,0.3242429
43463.51532417,1.384923,1.402750,1.401186,0.01327977,0.3230469
43463.51543991,1.400130,1.377431,1.380909,0.01327977,0.3230469
43463.51555566,1.349438,1.291347,1.380909,0.01327977,0.3212528
43463.51567140,1.339299,1.311602,1.380909,0.01028974,0.3218508
43463.51578714,1.364646,1.336921,1.370771,0.01208376,0.3218508
43463.51590288,1.359576,1.341985,1.370771,0.01268176,0.3194588
43463.51601862,1.339299,1.296411,1.380909,0.01387777,0.3170668
43463.51613486,1.420407,1.438196,1.401186,0.01268176,0.3152728
43463.51625011,1.384923,1.387558,1.401186,0.01268176,0.3134788
43463.51636585,1.435615,1.453387,1.396117,0.01387777,0.3116847
43463.51648159,1.359576,1.341985,1.370771,0.01447578,0.3074987
43463.51659733,1.374784,1.382495,1.396117,0.01208376,0.3033127
43463.51671307,1.389992,1.377431,1.401186,0.01327977,0.3003226
43463.51682881,1.354507,1.336921,1.385979,0.01507379,0.2961366
43463.51694455,1.420407,1.423005,1.401186,0.01327977,0.2925485
43463.51706030,1.339299,1.306538,1.375840,0.01148575,0.2919505
43463.51717604,1.415338,1.438196,1.401186,0.01208376,0.2901565
43463.51729178,1.339299,1.306538,1.380909,0.01327977,0.2883625
43463.51740752,1.395061,1.417941,1.401186,0.01088774,0.2883625
43463.51752315,1.410269,1.438196,1.401186,0.01028974,0.2865685
43463.51763889,1.405200,1.392622,1.380909,0.01268176,0.2865685
43463.51775463,1.425477,1.443260,1.401186,0.01327977,0.2865685
43463.51787037,1.334230,1.306538,1.375840,0.01208376,0.2877645
43463.51798611,1.430546,1.443260,1.401186,0.01028974,0.2883625
43463.51810185,1.374784,1.352112,1.375840,0.01148575,0.2901565
43463.51821759,1.425477,1.438196,1.380909,0.01268176,0.2901565
43463.51833333,1.339299,1.311602,1.380909,0.01028974,0.2895585
43463.51844908,1.359576,1.347048,1.385979,0.01028974,0.2901565
43463.51856482,1.379853,1.382495,1.396117,0.01327977,0.2901565
43463.51868056,1.420407,1.438196,1.401186,0.01447578,0.2895585
43463.51879630,1.440684,1.458451,1.396117,0.01208376,0.2901565
43463.51891204,1.415338,1.428068,1.401186,0.01148575,0.2919505
43463.51902778,1.425477,1.438196,1.401186,0.01208376,0.2937446
43463.51914352,1.389992,1.402750,1.396117,0.01148575,0.2967346
43463.51925926,1.379853,1.352112,1.380909,0.01028974,0.2961366
43463.51937500,1.374784,1.367303,1.391048,0.01028974,0.2985286
43463.51949074,1.379853,1.382495,1.391048,0.01387777,0.2985286
43463.51960710,1.364646,1.341985,1.370771,0.01208376,0.3003226
43463.51972222,1.379853,1.382495,1.391048,0.01268176,0.3003226
43463.51983859,1.364646,1.357176,1.385979,0.01268176,0.3021166
43463.51995371,1.405200,1.377431,1.380909,0.01148575,0.3021166
43463.52006945,1.435615,1.463514,1.401186,0.01208376,0.3045087
43463.52018519,1.425477,1.438196,1.411325,0.01148575,0.3039107
43463.52030093,1.435615,1.453387,1.396117,0.01148575,0.3039107
43463.52041667,1.379853,1.382495,1.391048,0.01268176,0.3057047
43463.52053241,1.384923,1.377431,1.401186,0.01028974,0.3057047
43463.52064815,1.389992,1.357176,1.380909,0.01088774,0.3057047
43463.52076389,1.420407,1.428068,1.406255,0.01387777,0.3051067
43463.52087963,1.364646,1.341985,1.375840,0.01208376,0.3057047
43463.52099537,1.420407,1.443260,1.406255,0.01088774,0.3063027
43463.52111111,1.384923,1.352112,1.375840,0.01268176,0.3057047
43463.52122685,1.374784,1.372367,1.391048,0.01208376,0.3063027
43463.52134259,1.425477,1.443260,1.401186,0.01268176,0.3080967
43463.52145833,1.374784,1.377431,1.391048,0.01208376,0.3098907
43463.52157408,1.389992,1.382495,1.396117,0.01268176,0.3104887
43463.52168982,1.395061,1.412877,1.401186,0.01268176,0.3116847
43463.52180556,1.359576,1.341985,1.365702,0.01268176,0.3134788
43463.52192130,1.389992,1.402750,1.401186,0.01088774,0.3158708
43463.52203704,1.425477,1.443260,1.411325,0.01028974,0.3176648
43463.52215278,1.430546,1.443260,1.411325,0.01148575,0.3182628
43463.52226852,1.344369,1.321730,1.385979,0.01148575,0.3194588
43463.52238426,1.420407,1.443260,1.406255,0.01208376,0.3212528
43463.52250000,1.405200,1.433132,1.396117,0.01208376,0.3242429
43463.52261574,1.349438,1.331857,1.385979,0.01208376,0.3254389
43463.52273063,1.339299,1.311602,1.380909,0.01028974,0.3272329
43463.52284722,1.435615,1.458451,1.396117,0.01268176,0.3278309
43463.52296296,1.339299,1.301475,1.380909,0.01088774,0.3278309
43463.52307870,1.384923,1.382495,1.401186,0.01028974,0.3254389
43463.52319445,1.349438,1.336921,1.385979,0.01327977,0.3236449
43463.52331019,1.420407,1.438196,1.375840,0.01088774,0.3194588
43463.52342593,1.339299,1.311602,1.380909,0.01148575,0.3158708
43463.52354167,1.379853,1.382495,1.401186,0.01208376,0.3134788
43463.52365741,1.354507,1.316666,1.375840,0.01148575,0.3116847
43463.52377315,1.364646,1.357176,1.385979,0.01088774,0.3110867
43463.52388889,1.440684,1.463514,1.401186,0.01387777,0.3098907
43463.52400463,1.425477,1.448323,1.411325,0.01208376,0.3057047
43463.52412037,1.339299,1.306538,1.380909,0.01148575,0.3039107
43463.52423611,1.415338,1.428068,1.396117,0.01088774,0.3003226
43463.52435185,1.425477,1.453387,1.401186,0.009093726,0.2979306
43463.52446770,1.354507,1.316666,1.375840,0.01028974,0.2949406
43463.52458411,1.430546,1.448323,1.401186,0.01208376,0.2943426
43463.52469931,1.364646,1.341985,1.375840,0.01268176,0.2919505
43463.52481492,1.339299,1.316666,1.385979,0.01327977,0.2925485
43463.52493066,1.430546,1.458451,1.401186,0.01327977,0.2901565
43463.52504640,1.359576,1.341985,1.365702,0.01447578,0.2895585
43463.52516214,1.339299,1.316666,1.380909,0.01507379,0.2877645
43463.52527838,1.349438,1.331857,1.380909,0.01447578,0.2877645
43463.52539363,1.359576,1.352112,1.391048,0.01327977,0.2865685
43463.52550937,1.410269,1.428068,1.396117,0.01148575,0.2859705
43463.52562511,1.364646,1.341985,1.365702,0.01148575,0.2841765
43463.52574085,1.410269,1.428068,1.396117,0.01208376,0.2835785
43463.52585659,1.425477,1.443260,1.411325,0.01327977,0.2817844
43463.52597233,1.420407,1.423005,1.375840,0.01268176,0.2823824
43463.52608807,1.435615,1.458451,1.396117,0.01327977,0.2823824
43463.52620382,1.359576,1.341985,1.365702,0.01387777,0.2805884
43463.52631945,1.435615,1.448323,1.401186,0.01268176,0.2793924
43463.52643519,1.425477,1.438196,1.406255,0.01327977,0.2805884
43463.52655093,1.384923,1.382495,1.396117,0.01327977,0.2775984
43463.52666667,1.339299,1.321730,1.380909,0.01268176,0.2781964
43463.52678241,1.369715,1.341985,1.370771,0.01208376,0.2799904
43463.52689815,1.425477,1.443260,1.406255,0.01208376,0.2799904
43463.52701389,1.415338,1.433132,1.391048,0.01268176,0.2805884
43463.52712963,1.405200,1.387558,1.380909,0.01088774,0.2793924
43463.52724537,1.405200,1.377431,1.375840,0.01088774,0.2799904
43463.52736111,1.364646,1.357176,1.385979,0.01148575,0.2799904
43463.52747685,1.354507,1.347048,1.385979,0.01327977,0.2811864
43463.52759259,1.354507,1.341985,1.391048,0.01208376,0.2817844
43463.52770833,1.359576,1.336921,1.365702,0.01148575,0.2835785
43463.52782408,1.425477,1.453387,1.401186,0.01028974,0.2841765
43463.52793982,1.420407,1.438196,1.380909,0.01148575,0.2835785
43463.52805556,1.364646,1.336921,1.370771,0.01268176,0.2859705
43463.52817130,1.339299,1.321730,1.380909,0.01327977,0.2853725
43463.52828704,1.420407,1.433132,1.401186,0.01447578,0.2883625
43463.52840278,1.430546,1.463514,1.401186,0.01447578,0.2895585
43463.52851852,1.435615,1.463514,1.401186,0.01387777,0.2901565
43463.52863426,1.425477,1.438196,1.411325,0.01327977,0.2895585
43463.52875000,1.425477,1.443260,1.406255,0.01268176,0.2901565
43463.52886574,1.430546,1.443260,1.401186,0.01327977,0.2907545
43463.52898148,1.420407,1.428068,1.401186,0.01148575,0.2907545
43463.52909722,1.435615,1.453387,1.401186,0.01148575,0.2901565
43463.52921296,1.420407,1.438196,1.406255,0.01208376,0.2919505
43463.52932870,1.369715,1.357176,1.385979,0.01208376,0.2943426
43463.52944445,1.420407,1.433132,1.375840,0.01208376,0.2961366
43463.52956019,1.425477,1.443260,1.411325,0.01327977,0.3003226
43463.52967593,1.339299,1.316666,1.380909,0.01148575,0.3039107
43463.52979194,1.359576,1.341985,1.391048,0.01327977,0.3039107
43463.52990741,1.389992,1.377431,1.401186,0.01327977,0.3063027
43463.53002315,1.354507,1.347048,1.385979,0.01268176,0.3045087
43463.53013889,1.369715,1.357176,1.385979,0.01447578,0.3021166
43463.53025463,1.369715,1.362240,1.385979,0.01208376,0.3021166
43463.53037037,1.379853,1.352112,1.375840,0.01327977,0.3021166
43463.53048611,1.425477,1.443260,1.406255,0.01148575,0.3015186
43463.53060185,1.334230,1.306538,1.380909,0.01028974,0.3015186
43463.53071759,1.420407,1.428068,1.380909,0.01268176,0.3033127
43463.53083333,1.420407,1.433132,1.396117,0.01327977,0.3045087
43463.53094908,1.435615,1.453387,1.401186,0.01387777,0.3039107
43463.53106482,1.405200,1.382495,1.380909,0.01327977,0.3021166
43463.53118056,1.395061,1.417941,1.401186,0.01327977,0.3021166
43463.53129630,1.339299,1.301475,1.375840,0.01387777,0.3003226
43463.53141204,1.384923,1.357176,1.375840,0.01268176,0.2979306
43463.53152778,1.364646,1.331857,1.370771,0.01028974,0.2979306
43463.53164352,1.344369,1.296411,1.375840,0.01208376,0.2961366
43463.53175926,1.369715,1.357176,1.385979,0.01268176,0.2961366
43463.53187500,1.369715,1.367303,1.385979,0.01148575,0.2937446
43463.53199074,1.339299,1.301475,1.375840,0.01148575,0.2937446
43463.53210648,1.410269,1.402750,1.380909,0.01268176,0.2967346
43463.53222222,1.379853,1.377431,1.391048,0.01327977,0.2955386
43463.53233796,1.389992,1.392622,1.401186,0.01327977,0.2961366
43463.53245371,1.349438,1.331857,1.385979,0.01148575,0.2961366
43463.53256945,1.354507,1.306538,1.375840,0.01148575,0.2967346
43463.53268519,1.410269,1.412877,1.375840,0.01387777,0.2967346
43463.53280093,1.420407,1.438196,1.380909,0.01208376,0.2967346
43463.53291667,1.435615,1.463514,1.401186,0.009691732,0.2943426
43463.53303241,1.425477,1.438196,1.406255,0.01148575,0.2943426
43463.53314826,1.354507,1.316666,1.370771,0.01387777,0.2967346
43463.53326389,1.359576,1.341985,1.365702,0.01327977,0.2979306
43463.53337963,1.420407,1.443260,1.406255,0.01148575,0.2985286
43463.53349537,1.374784,1.347048,1.370771,0.01148575,0.3003226
43463.53361111,1.364646,1.336921,1.370771,0.01208376,0.3021166
43463.53372685,1.374784,1.347048,1.375840,0.01387777,0.3021166
43463.53384259,1.400130,1.372367,1.380909,0.01327977,0.3021166
43463.53395833,1.420407,1.407813,1.380909,0.01387777,0.3039107
43463.53407408,1.364646,1.336921,1.365702,0.01208376,0.3033127
43463.53418982,1.384923,1.387558,1.396117,0.01088774,0.3063027
43463.53430556,1.420407,1.438196,1.401186,0.01088774,0.3074987
43463.53442130,1.369715,1.362240,1.385979,0.01327977,0.3057047
43463.53453734,1.430546,1.448323,1.396117,0.01387777,0.3003226
43463.53465278,1.334230,1.311602,1.380909,0.01208376,0.2979306
43463.53476852,1.344369,1.326793,1.380909,0.01327977,0.2961366
