TheTime,CH1,CH2,CH3,CH6,CH7
43108.46813665,2.059132,0.2279604,2.278158,0.002515661,0.4815184
43108.46825239,2.059132,0.2330242,2.283228,0.002515661,0.4892925
43108.46836813,2.059132,0.2279604,2.278158,0.002515661,0.4934785
43108.46848387,2.069271,0.2228967,2.278158,0.002515661,0.4916845
43108.46859960,2.069271,0.2127692,2.278158,0.002515661,0.4898905
43108.46871534,2.064201,0.2178329,2.268020,0.002515661,0.4892925
43108.46883108,2.059132,0.2228967,2.273089,0.002515661,0.4904885
43108.46894682,2.059132,0.2279604,2.278158,0.002515661,0.4916845
43108.46906255,2.059132,0.2228967,2.268020,0.002515661,0.4976646
43108.46917829,2.048994,0.2279604,2.268020,0.002515661,0.5042427
43108.46929403,2.038855,0.2330242,2.268020,0.002515661,0.5090267
43108.46940976,2.033786,0.2380879,2.262951,0.002515661,0.5173988
43108.46952550,2.033786,0.2330242,2.257882,0.002515661,0.5257709
43108.46964124,2.033786,0.2330242,2.252812,0.002515661,0.5389270
43108.46975698,2.028717,0.2228967,2.242674,0.002515661,0.5514851
43108.46987271,2.033786,0.2077055,2.232536,0.002515661,0.5592592
43108.46998845,2.043924,0.2077055,2.242674,0.002515661,0.5592592
43108.47010419,2.033786,0.2228967,2.247743,0.002515661,0.5514851
43108.47021993,2.023647,0.2330242,2.247743,0.002515661,0.5389270
43108.47033566,2.028717,0.2178329,2.242674,0.002515661,0.5293589
43108.47045140,2.038855,0.2127692,2.242674,0.002515661,0.5185948
43108.47056714,2.033786,0.2127692,2.237605,0.002515661,0.5179968
43108.47068288,2.033786,0.2178329,2.237605,0.002515661,0.5173988
43108.47079861,2.033786,0.2077055,2.237605,0.002515661,0.5132127
43108.47091435,2.038855,0.2077055,2.237605,0.002515661,0.5054387
43108.47103009,2.033786,0.2178329,2.242674,0.002515661,0.4970666
43108.47114583,2.028717,0.2228967,2.247743,0.002515661,0.4886945
43108.47126158,2.023647,0.2380879,2.252812,0.002515661,0.4833124
43108.47137732,2.013509,0.2380879,2.247743,0.002515661,0.4833124
43108.47149306,2.023647,0.2330242,2.252812,0.002515661,0.4880965
43108.47160880,2.028717,0.2178329,2.242674,0.002515661,0.4904885
43108.47172454,2.023647,0.2228967,2.242674,0.002515661,0.4934785
43108.47184028,2.013509,0.2279604,2.237605,0.002515661,0.4970666
43108.47195602,2.013509,0.2279604,2.237605,0.002515661,0.5036446
43108.47207176,2.023647,0.2228967,2.237605,0.002515661,0.5078307
43108.47218750,2.018578,0.2228967,2.237605,0.002515661,0.5114187
43108.47230324,2.013509,0.2127692,2.222397,0.002515661,0.5233788
43108.47241898,2.013509,0.2026417,2.202120,0.002515661,0.5365350
43108.47253472,2.008440,0.2077055,2.212259,0.002515661,0.5580632
43108.47265046,2.008440,0.2127692,2.212259,0.002515661,0.5754054
43108.47276621,2.008440,0.2077055,2.212259,0.002515661,0.5849735
43108.47288195,2.008440,0.2178329,2.212259,0.002515661,0.5879635
43108.47299769,1.998301,0.2127692,2.212259,0.002515661,0.5849735
43108.47311343,2.003370,0.2127692,2.207190,0.002515661,0.5771994
43108.47322928,2.003370,0.2127692,2.207190,0.002515661,0.5622492
43108.47334501,2.003370,0.2178329,2.217328,0.002515661,0.5437110
43108.47346075,2.003370,0.2077055,2.202120,0.002515661,0.5215848
43108.47357649,1.993232,0.1975780,2.191982,0.002515661,0.4982626
43108.47369223,1.993232,0.2077055,2.191982,0.002515661,0.4773324
43108.47380796,1.993232,0.2178329,2.202120,0.002515661,0.4575982
43108.47392370,1.993232,0.2077055,2.197051,0.002515661,0.4372660
43108.47403944,1.993232,0.2077055,2.186913,0.002515661,0.4217178
43108.47415518,1.988163,0.2127692,2.191982,0.002515661,0.4121497
43108.47427091,1.988163,0.2178329,2.191982,0.002515661,0.4073657
43108.47438665,1.983093,0.2127692,2.186913,0.002515661,0.4097577
43108.47450239,1.978024,0.2127692,2.186913,0.002515661,0.4115517
43108.47461813,1.972955,0.2178329,2.186913,0.002515661,0.4097577
43108.47473386,1.983093,0.2178329,2.191982,0.002515661,0.4073657
43108.47484960,1.983093,0.2026417,2.176774,0.002515661,0.4055717
43108.47496534,1.978024,0.1975780,2.166636,0.002515661,0.4037777
43108.47508107,1.972955,0.2026417,2.176774,0.002515661,0.4019836
43108.47519681,1.972955,0.2228967,2.181844,0.002515661,0.3989936
43108.47531255,1.967886,0.2178329,2.181844,0.002515661,0.3995916
43108.47542829,1.967886,0.2127692,2.181844,0.002515661,0.4019836
43108.47554402,1.972955,0.2127692,2.176774,0.002515661,0.4091597
43108.47565976,1.972955,0.2026417,2.171705,0.002515661,0.4229138
43108.47577550,1.978024,0.1925142,2.166636,0.002515661,0.4390600
43108.47589124,1.972955,0.1975780,2.161567,0.002515661,0.4534121
43108.47600697,1.962817,0.2077055,2.166636,0.002515661,0.4677643
43108.47612271,1.957747,0.2127692,2.166636,0.002515661,0.4731463
43108.47623845,1.957747,0.2127692,2.161567,0.002515661,0.4737443
43108.47635419,1.962817,0.2077055,2.161567,0.004907684,0.4695583
43108.47646997,1.962817,0.2026417,2.161567,0.002515661,0.4653723
43108.47658566,1.967886,0.1975780,2.161567,0.002515661,0.4659703
43108.47670140,1.967886,0.2026417,2.166636,0.002515661,0.4671663
43108.47681713,1.972955,0.2026417,2.171705,0.002515661,0.4689603
43108.47693287,1.972955,0.2026417,2.171705,0.002515661,0.4755384
43108.47704861,1.972955,0.2026417,2.171705,0.002515661,0.4851065
43108.47716435,1.972955,0.2077055,2.171705,0.002515661,0.5000566
43108.47728009,1.972955,0.2077055,2.171705,0.002515661,0.5120167
43108.47739583,1.978024,0.2026417,2.171705,0.002515661,0.5168008
43108.47751158,1.972955,0.2026417,2.171705,0.002515661,0.5185948
43108.47762732,1.972955,0.1975780,2.161567,0.002515661,0.5173988
43108.47774306,1.967886,0.1925142,2.156497,0.002515661,0.5114187
43108.47785880,1.967886,0.1975780,2.156497,0.002515661,0.5090267
43108.47797454,1.967886,0.2026417,2.166636,0.002515661,0.5072327
43108.47809029,1.962817,0.2127692,2.166636,0.002515661,0.5036446
43108.47820602,1.962817,0.2127692,2.171705,0.002515661,0.4970666
43108.47832176,1.962817,0.2077055,2.166636,0.002515661,0.4898905
43108.47843750,1.962817,0.2077055,2.161567,0.002515661,0.4779304
43108.47855324,1.957747,0.2077055,2.161567,0.002515661,0.4671663
43108.47866898,1.962817,0.2077055,2.166636,0.002515661,0.4617842
43108.47878472,1.957747,0.2077055,2.161567,0.002515661,0.4641763
43108.47890046,1.962817,0.2026417,2.161567,0.002515661,0.4755384
43108.47901621,1.962817,0.2026417,2.161567,0.002515661,0.4934785
43108.47913195,1.967886,0.1975780,2.161567,0.002515661,0.5150068
43108.47924769,1.967886,0.1925142,2.161567,0.002515661,0.5389270
43108.47936354,1.967886,0.1874505,2.151428,0.002515661,0.5550732
43108.47947927,1.967886,0.1975780,2.166636,0.002515661,0.5634452
43108.47959501,1.972955,0.2026417,2.166636,0.002515661,0.5586612
43108.47971065,1.972955,0.1975780,2.166636,0.002515661,0.5514851
43108.47982649,1.978024,0.1925142,2.166636,0.002515661,0.5389270
43108.47994222,1.978024,0.1874505,2.161567,0.002515661,0.5269669
43108.48005796,1.978024,0.1874505,2.156497,0.002515661,0.5162028
43108.48017370,1.972955,0.1925142,2.161567,0.002515661,0.5066347
43108.48028935,1.978024,0.1925142,2.161567,0.002515661,0.4994586
43108.48040517,1.978024,0.1925142,2.166636,0.002515661,0.4934785
43108.48052083,1.972955,0.2077055,2.171705,0.002515661,0.4916845
43108.48063665,1.962817,0.2228967,2.181844,0.002515661,0.4952726
43108.48075238,1.972955,0.2228967,2.186913,0.002515661,0.5012526
43108.48086812,1.978024,0.2077055,2.176774,0.002515661,0.5072327
43108.48098386,1.983093,0.2077055,2.176774,0.002515661,0.5138107
43108.48109960,1.978024,0.2026417,2.171705,0.002515661,0.5150068
43108.48121533,1.978024,0.1925142,2.166636,0.002515661,0.5138107
43108.48133107,1.983093,0.1874505,2.161567,0.002515661,0.5060367
43108.48144681,1.983093,0.1874505,2.166636,0.002515661,0.4952726
43108.48156255,1.978024,0.1925142,2.166636,0.002515661,0.4869005
43108.48167828,1.972955,0.1975780,2.166636,0.002515661,0.4851065
43108.48179402,1.972955,0.2026417,2.171705,0.002515661,0.4857045
43108.48190976,1.972955,0.2026417,2.171705,0.002515661,0.4892925
43108.48202549,1.967886,0.1975780,2.161567,0.002515661,0.4928805
43108.48214123,1.983093,0.1823867,2.161567,0.002515661,0.4892925
43108.48225697,1.993232,0.1722592,2.161567,0.002515661,0.4767344
43108.48237271,1.988163,0.1823867,2.166636,0.002515661,0.4677643
43108.48248844,1.988163,0.1925142,2.171705,0.002515661,0.4575982
43108.48260418,1.983093,0.2026417,2.176774,0.002515661,0.4552062
43108.48271992,1.972955,0.2026417,2.166636,0.002515661,0.4599902
43108.48283566,1.972955,0.1925142,2.161567,0.002515661,0.4671663
43108.48295139,1.972955,0.1925142,2.161567,0.002515661,0.4749404
43108.48306713,1.972955,0.1925142,2.161567,0.003113667,0.4797244
43108.48318292,1.972955,0.1975780,2.166636,0.002515661,0.4797244
43108.48329861,1.962817,0.2077055,2.166636,0.002515661,0.4773324
43108.48341435,1.962817,0.2127692,2.171705,0.002515661,0.4749404
43108.48353009,1.972955,0.2026417,2.171705,0.002515661,0.4695583
43108.48364583,1.978024,0.1975780,2.171705,0.002515661,0.4653723
43108.48376158,1.978024,0.2026417,2.176774,0.002515661,0.4617842
43108.48387732,1.978024,0.1975780,2.166636,0.002515661,0.4617842
43108.48399308,1.983093,0.1874505,2.161567,0.002515661,0.4653723
43108.48410880,1.978024,0.1975780,2.176774,0.002515661,0.4719503
43108.48422454,1.978024,0.2077055,2.176774,0.002515661,0.4773324
43108.48434028,1.972955,0.1975780,2.166636,0.002515661,0.4833124
43108.48445602,1.978024,0.1823867,2.156497,0.002515661,0.4857045
43108.48457176,1.983093,0.1823867,2.156497,0.002515661,0.4880965
43108.48468750,1.983093,0.1823867,2.161567,0.002515661,0.4869005
43108.48480324,1.983093,0.1874505,2.161567,0.002515661,0.4869005
43108.48491898,1.978024,0.1975780,2.171705,0.002515661,0.4910865
43108.48503472,1.967886,0.2077055,2.166636,0.002515661,0.5018506
43108.48515046,1.972955,0.1975780,2.166636,0.003113667,0.5179968
43108.48526621,1.972955,0.1874505,2.161567,0.003113667,0.5317509
43108.48538195,1.978024,0.1874505,2.161567,0.003113667,0.5413190
43108.48549780,1.978024,0.1773230,2.151428,0.002515661,0.5389270
43108.48561343,1.972955,0.1722592,2.141290,0.002515661,0.5305549
43108.48572927,1.972955,0.1925142,2.156497,0.003113667,0.5191928
43108.48584491,1.978024,0.2077055,2.181844,0.002515661,0.5132127
43108.48596074,1.978024,0.1925142,2.171705,0.002515661,0.5114187
43108.48607648,1.978024,0.1874505,2.161567,0.002515661,0.5138107
43108.48619222,1.972955,0.1975780,2.161567,0.002515661,0.5227808
43108.48630787,1.967886,0.2026417,2.166636,0.002515661,0.5269669
43108.48642361,1.962817,0.2026417,2.161567,0.003113667,0.5305549
43108.48653943,1.962817,0.1975780,2.156497,0.003113667,0.5371330
43108.48665517,1.962817,0.1925142,2.156497,0.003113667,0.5455051
43108.48677091,1.967886,0.1874505,2.151428,0.003113667,0.5544752
43108.48688664,1.967886,0.1925142,2.151428,0.003711672,0.5682293
43108.48700238,1.962817,0.1975780,2.151428,0.003711672,0.5771994
43108.48711812,1.962817,0.1975780,2.151428,0.003113667,0.5819834
43108.48723386,1.962817,0.2026417,2.161567,0.004907684,0.5766014
43108.48734959,1.957747,0.1975780,2.146359,0.004309678,0.5628472
43108.48746533,1.972955,0.1823867,2.141290,0.004309678,0.5431130
43108.48758107,1.983093,0.1671955,2.146359,0.004309678,0.5221828
43108.48769680,1.962817,0.1874505,2.146359,0.003711672,0.5054387
43108.48781254,1.942540,0.2077055,2.141290,0.003711672,0.4970666
43108.48792828,1.947609,0.2026417,2.141290,0.004309678,0.4940766
43108.48804402,1.947609,0.1975780,2.141290,0.004309678,0.4869005
43108.48815975,1.952678,0.1925142,2.131151,0.003711672,0.4803224
43108.48827549,1.952678,0.1874505,2.136221,0.003113667,0.4719503
43108.48839123,1.952678,0.1874505,2.136221,0.003711672,0.4611862
43108.48850697,1.947609,0.1925142,2.141290,0.004309678,0.4575982
43108.48862270,1.957747,0.1925142,2.141290,0.004309678,0.4599902
43108.48873844,1.962817,0.1874505,2.136221,0.004907684,0.4653723
43108.48885418,1.957747,0.1823867,2.136221,0.003113667,0.4761364
43108.48896992,1.957747,0.1874505,2.131151,0.003113667,0.4857045
43108.48908565,1.962817,0.1773230,2.131151,0.003113667,0.4869005
43108.48920139,1.962817,0.1823867,2.141290,0.004309678,0.4851065
43108.48931713,1.962817,0.1925142,2.151428,0.003113667,0.4725483
43108.48943287,1.962817,0.1925142,2.146359,0.003113667,0.4570002
43108.48954861,1.957747,0.1925142,2.146359,0.003113667,0.4408540
43108.48966435,1.957747,0.1925142,2.141290,0.003113667,0.4282959
43108.48978009,1.952678,0.1925142,2.141290,0.003113667,0.4181298
43108.48989583,1.947609,0.1925142,2.136221,0.003711672,0.4097577
43108.49001158,1.952678,0.1823867,2.131151,0.004309678,0.4049737
43108.49012732,1.962817,0.1823867,2.141290,0.002515661,0.4049737
43108.49024306,1.952678,0.1925142,2.146359,0.002515661,0.4103557
43108.49035880,1.937470,0.1975780,2.141290,0.002515661,0.4133457
43108.49047454,1.942540,0.1975780,2.131151,0.002515661,0.4181298
43108.49059028,1.937470,0.1975780,2.126082,0.002515661,0.4211198
43108.49070602,1.937470,0.1975780,2.126082,0.002515661,0.4193258
43108.49082176,1.937470,0.1975780,2.126082,0.002515661,0.4199238
43108.49093750,1.947609,0.1874505,2.131151,0.002515661,0.4175318
43108.49105324,1.962817,0.1773230,2.131151,0.002515661,0.4151398
43108.49116898,1.957747,0.1773230,2.131151,0.002515661,0.4145418
43108.49128472,1.962817,0.1773230,2.131151,0.002515661,0.4133457
43108.49140046,1.957747,0.1823867,2.131151,0.002515661,0.4151398
43108.49151621,1.962817,0.1823867,2.136221,0.002515661,0.4211198
43108.49163205,1.957747,0.1874505,2.136221,0.002515661,0.4324819
43108.49174779,1.952678,0.1874505,2.136221,0.002515661,0.4450401
43108.49186353,1.942540,0.1925142,2.131151,0.002515661,0.4516181
43108.49197927,1.937470,0.2026417,2.131151,0.002515661,0.4599902
43108.49209500,1.952678,0.1874505,2.131151,0.002515661,0.4653723
43108.49221074,1.962817,0.1671955,2.126082,0.002515661,0.4695583
43108.49232648,1.947609,0.1823867,2.121013,0.002515661,0.4809204
43108.49244222,1.937470,0.1975780,2.121013,0.002515661,0.4916845
43108.49255795,1.942540,0.1874505,2.121013,0.002515661,0.4964686
43108.49267369,1.947609,0.1874505,2.126082,0.002515661,0.4970666
43108.49278943,1.947609,0.1874505,2.131151,0.002515661,0.4934785
43108.49290516,1.957747,0.1874505,2.136221,0.002515661,0.4857045
43108.49302090,1.957747,0.1925142,2.141290,0.002515661,0.4737443
43108.49313664,1.957747,0.1823867,2.131151,0.002515661,0.4635782
43108.49325238,1.947609,0.1773230,2.126082,0.002515661,0.4540102
43108.49336811,1.947609,0.1874505,2.131151,0.002515661,0.4528141
43108.49348385,1.947609,0.1874505,2.136221,0.002515661,0.4611862
43108.49359959,1.952678,0.1823867,2.126082,0.002515661,0.4755384
43108.49371533,1.957747,0.1722592,2.126082,0.002515661,0.4869005
43108.49383106,1.967886,0.1722592,2.136221,0.002515661,0.4964686
43108.49394680,1.962817,0.1823867,2.136221,0.002515661,0.5012526
43108.49406254,1.962817,0.1823867,2.131151,0.002515661,0.4958706
43108.49417827,1.957747,0.1823867,2.126082,0.002515661,0.4874985
43108.49429401,1.947609,0.1874505,2.131151,0.003113667,0.4797244
43108.49440975,1.957747,0.1823867,2.136221,0.003113667,0.4755384
43108.49452549,1.962817,0.1671955,2.126082,0.003113667,0.4701563
43108.49464122,1.962817,0.1570680,2.115944,0.002515661,0.4647743
43108.49475696,1.962817,0.1671955,2.126082,0.002515661,0.4575982
43108.49487270,1.962817,0.1823867,2.131151,0.003113667,0.4480301
43108.49498844,1.962817,0.1823867,2.131151,0.003113667,0.4384620
43108.49510417,1.962817,0.1671955,2.131151,0.003113667,0.4300899
43108.49521991,1.967886,0.1570680,2.121013,0.002515661,0.4247079
43108.49533565,1.962817,0.1570680,2.110875,0.002515661,0.4199238
43108.49545139,1.957747,0.1722592,2.121013,0.002515661,0.4079637
43108.49556713,1.957747,0.1722592,2.126082,0.002515661,0.3918175
43108.49568287,1.967886,0.1722592,2.131151,0.002515661,0.3732793
43108.49579861,1.967886,0.1722592,2.141290,0.002515661,0.3541432
43108.49591435,1.978024,0.1621317,2.136221,0.002515661,0.3415850
43108.49603009,1.967886,0.1621317,2.126082,0.003113667,0.3356050
43108.49614583,1.962817,0.1773230,2.136221,0.002515661,0.3350070
43108.49626158,1.962817,0.1925142,2.146359,0.002515661,0.3385950
43108.49637732,1.957747,0.1874505,2.141290,0.002515661,0.3439771
43108.49649306,1.957747,0.1823867,2.126082,0.002515661,0.3511531
43108.49660880,1.952678,0.1874505,2.131151,0.002515661,0.3571332
43108.49672454,1.957747,0.1823867,2.136221,0.002515661,0.3672993
43108.49684028,1.962817,0.1671955,2.126082,0.002515661,0.3744754
43108.49695602,1.962817,0.1570680,2.121013,0.002515661,0.3810534
43108.49707176,1.957747,0.1671955,2.115944,0.002515661,0.3834455
43108.49718750,1.957747,0.1621317,2.115944,0.002515661,0.3888275
43108.49730324,1.962817,0.1520042,2.110875,0.002515661,0.3954056
43108.49741898,1.957747,0.1520042,2.105805,0.002515661,0.4025816
43108.49753472,1.957747,0.1570680,2.110875,0.002515661,0.4097577
43108.49765057,1.967886,0.1520042,2.110875,0.002515661,0.4169338
43108.49776631,1.967886,0.1418768,2.105805,0.002515661,0.4235118
43108.49788205,1.962817,0.1469405,2.105805,0.002515661,0.4312859
43108.49799779,1.957747,0.1520042,2.100736,0.002515661,0.4426480
43108.49811352,1.962817,0.1418768,2.105805,0.002515661,0.4438441
43108.49822926,1.967886,0.1469405,2.110875,0.003113667,0.4390600
43108.49834500,1.967886,0.1570680,2.115944,0.002515661,0.4312859
43108.49846074,1.967886,0.1469405,2.105805,0.003113667,0.4181298
43108.49857647,1.957747,0.1469405,2.095667,0.002515661,0.4079637
43108.49869221,1.952678,0.1520042,2.100736,0.002515661,0.4037777
43108.49880795,1.952678,0.1570680,2.100736,0.002515661,0.3995916
43108.49892369,1.942540,0.1621317,2.105805,0.003113667,0.4019836
43108.49903942,1.952678,0.1570680,2.110875,0.003711672,0.4031796
43108.49915516,1.952678,0.1520042,2.105805,0.003711672,0.4085617
43108.49927090,1.952678,0.1520042,2.100736,0.002515661,0.4109537
43108.49938663,1.947609,0.1621317,2.105805,0.002515661,0.4163358
43108.49950237,1.952678,0.1621317,2.105805,0.002515661,0.4217178
43108.49961811,1.952678,0.1621317,2.110875,0.002515661,0.4270999
43108.49973385,1.952678,0.1671955,2.115944,0.002515661,0.4354720
43108.49984958,1.947609,0.1621317,2.110875,0.003113667,0.4456381
43108.49996532,1.952678,0.1621317,2.105805,0.002515661,0.4474321
43108.50008106,1.952678,0.1621317,2.105805,0.002515661,0.4402560
43108.50019680,1.952678,0.1621317,2.110875,0.003113667,0.4294919
43108.50031253,1.957747,0.1570680,2.105805,0.004907684,0.4199238
43108.50042827,1.957747,0.1469405,2.100736,0.002515661,0.4097577
43108.50054401,1.962817,0.1469405,2.105805,0.004309678,0.4097577
43108.50065974,1.967886,0.1469405,2.110875,0.003711672,0.4097577
43108.50077548,1.972955,0.1418768,2.105805,0.003113667,0.4079637
43108.50089127,1.967886,0.1418768,2.100736,0.003113667,0.4013856
43108.50100696,1.962817,0.1520042,2.105805,0.004309678,0.3930135
43108.50112269,1.962817,0.1570680,2.110875,0.003711672,0.3834455
43108.50123843,1.962817,0.1570680,2.110875,0.004309678,0.3714853
43108.50135417,1.962817,0.1570680,2.115944,0.003113667,0.3619172
43108.50146991,1.962817,0.1520042,2.115944,0.002515661,0.3511531
43108.50158565,1.967886,0.1469405,2.115944,0.003711672,0.3421830
43108.50170139,1.972955,0.1469405,2.115944,0.003711672,0.3397910
43108.50181713,1.967886,0.1570680,2.121013,0.003113667,0.3415850
43108.50193287,1.962817,0.1570680,2.115944,0.003113667,0.3493591
43108.50204861,1.957747,0.1570680,2.115944,0.003113667,0.3613192
43108.50216435,1.962817,0.1570680,2.115944,0.003113667,0.3762694
43108.50228009,1.952678,0.1570680,2.110875,0.003113667,0.3888275
43108.50239583,1.952678,0.1520042,2.105805,0.002515661,0.4013856
43108.50251159,1.957747,0.1469405,2.105805,0.002515661,0.4079637
43108.50262732,1.967886,0.1418768,2.105805,0.003113667,0.4097577
43108.50274306,1.962817,0.1418768,2.105805,0.002515661,0.4115517
43108.50285880,1.962817,0.1520042,2.105805,0.002515661,0.4091597
43108.50297454,1.962817,0.1469405,2.110875,0.002515661,0.4139438
43108.50309028,1.967886,0.1418768,2.105805,0.002515661,0.4247079
43108.50320602,1.967886,0.1418768,2.105805,0.002515661,0.4360700
43108.50332176,1.972955,0.1418768,2.110875,0.002515661,0.4444421
43108.50343750,1.967886,0.1520042,2.115944,0.003113667,0.4534121
43108.50355324,1.967886,0.1469405,2.110875,0.003711672,0.4570002
43108.50366898,1.967886,0.1469405,2.110875,0.002515661,0.4534121
43108.50378483,1.967886,0.1469405,2.105805,0.002515661,0.4516181
43108.50390057,1.962817,0.1418768,2.100736,0.002515661,0.4462361
43108.50401631,1.957747,0.1469405,2.105805,0.002515661,0.4402560
43108.50413195,1.962817,0.1469405,2.105805,0.003113667,0.4276979
43108.50424778,1.972955,0.1469405,2.105805,0.002515661,0.4175318
43108.50436352,1.978024,0.1418768,2.110875,0.002515661,0.4079637
43108.50447926,1.983093,0.1368130,2.115944,0.003113667,0.4001896
43108.50459499,1.983093,0.1317493,2.110875,0.002515661,0.3954056
43108.50471065,1.978024,0.1418768,2.121013,0.002515661,0.3983956
43108.50482647,1.978024,0.1520042,2.126082,0.002515661,0.3954056
43108.50494213,1.978024,0.1469405,2.121013,0.002515661,0.3912195
43108.50505794,1.978024,0.1418768,2.110875,0.003113667,0.3870335
43108.50517368,1.983093,0.1317493,2.110875,0.002515661,0.3852395
43108.50528942,1.983093,0.1266855,2.105805,0.002515661,0.3858375
43108.50540515,1.988163,0.1317493,2.115944,0.002515661,0.3888275
43108.50552089,1.983093,0.1368130,2.115944,0.002515661,0.3918175
43108.50563663,1.983093,0.1418768,2.121013,0.002515661,0.3894255
43108.50575237,1.983093,0.1469405,2.115944,0.002515661,0.3846415
43108.50586810,1.978024,0.1469405,2.121013,0.002515661,0.3858375
43108.50598384,1.978024,0.1469405,2.121013,0.002515661,0.3912195
43108.50609958,1.983093,0.1469405,2.121013,0.002515661,0.3995916
43108.50621532,1.972955,0.1469405,2.121013,0.002515661,0.4055717
43108.50633105,1.972955,0.1469405,2.121013,0.002515661,0.4091597
43108.50644679,1.983093,0.1418768,2.115944,0.002515661,0.4079637
43108.50656253,1.993232,0.1317493,2.121013,0.002515661,0.4097577
43108.50667826,1.988163,0.1418768,2.121013,0.002515661,0.4097577
43108.50679400,1.988163,0.1469405,2.121013,0.002515661,0.4103557
43108.50690974,1.988163,0.1469405,2.121013,0.002515661,0.4091597
43108.50702548,1.988163,0.1418768,2.126082,0.002515661,0.4055717
43108.50714121,1.983093,0.1469405,2.121013,0.002515661,0.4001896
43108.50725695,1.978024,0.1469405,2.121013,0.003113667,0.3954056
43108.50737269,1.983093,0.1469405,2.115944,0.002515661,0.3954056
43108.50748843,1.983093,0.1469405,2.121013,0.002515661,0.3906215
43108.50760421,1.988163,0.1469405,2.126082,0.002515661,0.3852395
43108.50771991,1.993232,0.1317493,2.121013,0.003113667,0.3840435
43108.50783565,1.993232,0.1266855,2.105805,0.002515661,0.3846415
43108.50795139,1.993232,0.1368130,2.121013,0.002515661,0.3858375
43108.50806713,1.988163,0.1570680,2.136221,0.003113667,0.3894255
43108.50818287,1.978024,0.1570680,2.126082,0.003113667,0.3954056
43108.50829861,1.983093,0.1469405,2.121013,0.002515661,0.3995916
43108.50841437,1.988163,0.1368130,2.115944,0.002515661,0.4019836
43108.50853009,1.988163,0.1368130,2.121013,0.002515661,0.4019836
43108.50864583,1.988163,0.1368130,2.126082,0.002515661,0.3989936
43108.50876158,1.988163,0.1469405,2.126082,0.002515661,0.3954056
43108.50887732,1.988163,0.1418768,2.121013,0.002515661,0.3894255
43108.50899306,1.993232,0.1317493,2.115944,0.002515661,0.3822494
43108.50910880,1.993232,0.1266855,2.121013,0.002515661,0.3738774
43108.50922454,1.988163,0.1317493,2.110875,0.002515661,0.3678973
43108.50934028,1.983093,0.1368130,2.115944,0.002515661,0.3637113
43108.50945602,1.988163,0.1418768,2.121013,0.003711672,0.3595252
43108.50957176,1.988163,0.1418768,2.121013,0.004309678,0.3577312
43108.50968750,1.988163,0.1520042,2.136221,0.002515661,0.3595252
43108.50980335,1.983093,0.1469405,2.126082,0.003113667,0.3595252
43108.50991909,1.993232,0.1216218,2.110875,0.003113667,0.3631132
43108.51003483,2.008440,0.1114943,2.115944,0.003113667,0.3655053
43108.51015056,1.998301,0.1266855,2.115944,0.003113667,0.3655053
43108.51026630,1.983093,0.1469405,2.121013,0.003113667,0.3672993
43108.51038204,1.983093,0.1520042,2.126082,0.002515661,0.3672993
43108.51049778,1.983093,0.1418768,2.115944,0.002515661,0.3613192
43108.51061351,1.983093,0.1368130,2.115944,0.002515661,0.3571332
43108.51072917,1.988163,0.1418768,2.121013,0.002515661,0.3487611
43108.51084491,1.988163,0.1469405,2.121013,0.002515661,0.3475651
43108.51096073,1.988163,0.1469405,2.126082,0.002515661,0.3499571
43108.51107646,1.988163,0.1469405,2.126082,0.002515661,0.3541432
43108.51119220,1.988163,0.1418768,2.115944,0.002515661,0.3643093
43108.51130794,1.988163,0.1368130,2.110875,0.002515661,0.3714853
43108.51142367,1.988163,0.1418768,2.126082,0.002515661,0.3738774
43108.51153941,1.988163,0.1570680,2.141290,0.003711672,0.3756714
43108.51165515,1.988163,0.1570680,2.131151,0.002515661,0.3798574
43108.51177089,1.993232,0.1418768,2.126082,0.002515661,0.3852395
43108.51188662,1.993232,0.1418768,2.126082,0.002515661,0.3954056
43108.51200236,1.988163,0.1469405,2.131151,0.002515661,0.4013856
43108.51211810,1.972955,0.1621317,2.136221,0.003113667,0.3995916
43108.51223384,1.983093,0.1570680,2.131151,0.003113667,0.3900235
43108.51234957,1.983093,0.1520042,2.126082,0.003113667,0.3738774
43108.51246531,1.983093,0.1520042,2.126082,0.003711672,0.3577312
43108.51258110,1.983093,0.1520042,2.126082,0.003113667,0.3457711
43108.51269683,1.978024,0.1520042,2.126082,0.003711672,0.3350070
43108.51281252,1.978024,0.1621317,2.126082,0.003113667,0.3332130
43108.51292826,1.993232,0.1520042,2.131151,0.003113667,0.3338110
43108.51304400,2.003370,0.1317493,2.126082,0.003711672,0.3350070
43108.51315973,1.993232,0.1418768,2.126082,0.003113667,0.3379970
43108.51327547,1.983093,0.1469405,2.121013,0.003113667,0.3373990
43108.51339121,1.983093,0.1469405,2.121013,0.003711672,0.3373990
43108.51350695,1.983093,0.1469405,2.115944,0.003113667,0.3415850
43108.51362269,1.978024,0.1418768,2.110875,0.003711672,0.3493591
43108.51373843,1.983093,0.1520042,2.121013,0.002515661,0.3601232
43108.51385417,1.983093,0.1570680,2.136221,0.002515661,0.3720833
43108.51396991,1.988163,0.1520042,2.131151,0.002515661,0.3774654
43108.51408565,1.988163,0.1469405,2.126082,0.003113667,0.3780634
43108.51420139,1.983093,0.1520042,2.126082,0.004309678,0.3720833
