TheTime,CH1,CH2,CH3,CH6,CH7
43521.89639058,1.374784,1.372367,1.380909,0.02284786,0.2566682
43521.89650722,1.384923,1.367303,1.375840,0.02344587,0.2566682
43521.89662405,1.374784,1.377431,1.396117,0.02344587,0.2560702
43521.89674087,1.344369,1.331857,1.375840,0.02464188,0.2566682
43521.89685245,1.359576,1.367303,1.380909,0.02344587,0.2566682
43521.89697018,1.425477,1.423005,1.380909,0.02105385,0.2578642
43521.89708501,1.420407,1.412877,1.406255,0.02284786,0.2584622
43521.89720129,1.425477,1.438196,1.406255,0.02165185,0.2602562
43521.89731739,1.389992,1.402750,1.401186,0.01925983,0.2602562
43521.89743422,1.344369,1.326793,1.375840,0.02105385,0.2614522
43521.89755104,1.420407,1.428068,1.396117,0.02105385,0.2602562
43521.89766515,1.384923,1.367303,1.380909,0.01985783,0.2596582
43521.89778053,1.435615,1.443260,1.406255,0.02224986,0.2602562
43521.89789537,1.430546,1.438196,1.401186,0.02165185,0.2602562
43521.89801183,1.430546,1.433132,1.406255,0.02105385,0.2608542
43521.89812666,1.405200,1.423005,1.401186,0.02045584,0.2620502
43521.89824331,1.435615,1.438196,1.406255,0.01925983,0.2620502
43521.89836122,1.349438,1.341985,1.380909,0.02105385,0.2620502
43521.89847533,1.344369,1.331857,1.375840,0.02105385,0.2620502
43521.89859070,1.425477,1.433132,1.401186,0.01806382,0.2626482
43521.89870699,1.369715,1.372367,1.380909,0.01746581,0.2644423
43521.89882128,1.379853,1.382495,1.396117,0.01746581,0.2644423
43521.89893774,1.425477,1.428068,1.380909,0.01746581,0.2638443
43521.89905456,1.420407,1.417941,1.380909,0.01985783,0.2656383
43521.89917139,1.425477,1.423005,1.380909,0.02105385,0.2656383
43521.89928550,1.364646,1.357176,1.365702,0.02045584,0.2662363
43521.89940088,1.415338,1.423005,1.401186,0.02045584,0.2668343
43521.89951571,1.359576,1.362240,1.385979,0.02045584,0.2662363
43521.89963181,1.379853,1.387558,1.396117,0.01925983,0.2656383
43521.89974701,1.415338,1.417941,1.401186,0.01985783,0.2668343
43521.89986383,1.430546,1.443260,1.401186,0.01866182,0.2668343
43521.89997867,1.354507,1.336921,1.370771,0.01746581,0.2680303
43521.90009730,1.364646,1.362240,1.365702,0.01925983,0.2692263
43521.90021141,1.369715,1.362240,1.365702,0.01985783,0.2680303
43521.90032570,1.420407,1.438196,1.411325,0.01806382,0.2698243
43521.90044018,1.384923,1.382495,1.401186,0.01806382,0.2704223
43521.90055556,1.430546,1.433132,1.401186,0.01985783,0.2728144
43521.90067130,1.384923,1.412877,1.401186,0.01806382,0.2722163
43521.90078975,1.420407,1.428068,1.411325,0.01866182,0.2698243
43521.90090548,1.420407,1.423005,1.411325,0.01925983,0.2680303
43521.90102122,1.364646,1.362240,1.370771,0.01925983,0.2662363
43521.90113426,1.374784,1.382495,1.391048,0.01866182,0.2638443
43521.90125523,1.435615,1.433132,1.401186,0.01985783,0.2620502
43521.90136898,1.425477,1.433132,1.401186,0.01985783,0.2602562
43521.90148328,1.405200,1.377431,1.380909,0.02224986,0.2602562
43521.90160137,1.425477,1.438196,1.406255,0.02344587,0.2602562
43521.90171475,1.369715,1.372367,1.380909,0.02165185,0.2578642
43521.90182870,1.384923,1.362240,1.375840,0.02045584,0.2560702
43521.90194732,1.344369,1.331857,1.370771,0.02105385,0.2560702
43521.90206070,1.405200,1.377431,1.380909,0.02224986,0.2560702
43521.90217593,1.420407,1.417941,1.411325,0.02224986,0.2560702
43521.90229453,1.359576,1.367303,1.380909,0.01985783,0.2560702
43521.90240919,1.420407,1.423005,1.406255,0.01985783,0.2566682
43521.90252315,1.435615,1.433132,1.401186,0.02284786,0.2572662
43521.90264121,1.379853,1.372367,1.401186,0.02224986,0.2554722
43521.90275463,1.425477,1.423005,1.375840,0.01985783,0.2566682
43521.90287269,1.425477,1.428068,1.380909,0.01925983,0.2542762
43521.90298611,1.415338,1.417941,1.406255,0.01925983,0.2542762
43521.90310471,1.364646,1.357176,1.365702,0.01806382,0.2560702
43521.90321936,1.364646,1.352112,1.365702,0.01925983,0.2572662
43521.90333333,1.374784,1.377431,1.385979,0.01746581,0.2584622
43521.90345138,1.420407,1.417941,1.406255,0.01925983,0.2596582
43521.90356730,1.420407,1.433132,1.406255,0.01686780,0.2626482
43521.90368232,1.420407,1.428068,1.411325,0.01686780,0.2632463
43521.90379630,1.374784,1.382495,1.401186,0.01746581,0.2656383
43521.90391488,1.420407,1.428068,1.411325,0.01806382,0.2674323
43521.90403152,1.415338,1.433132,1.406255,0.01806382,0.2704223
43521.90414352,1.374784,1.372367,1.385979,0.01686780,0.2698243
43521.90425956,1.415338,1.423005,1.401186,0.01626980,0.2716183
43521.90437657,1.420407,1.438196,1.406255,0.01567179,0.2716183
43521.90449074,1.364646,1.367303,1.375840,0.01806382,0.2698243
43521.90461076,1.344369,1.326793,1.380909,0.01746581,0.2698243
43521.90472288,1.415338,1.423005,1.406255,0.01806382,0.2704223
43521.90483796,1.410269,1.423005,1.401186,0.01925983,0.2686283
43521.90495653,1.425477,1.423005,1.411325,0.01806382,0.2686283
43521.90506992,1.359576,1.331857,1.370771,0.01806382,0.2680303
43521.90518530,1.344369,1.336921,1.380909,0.01806382,0.2680303
43521.90530320,1.415338,1.423005,1.406255,0.01925983,0.2686283
43521.90541677,1.359576,1.336921,1.370771,0.01985783,0.2662363
43521.90553523,1.410269,1.423005,1.401186,0.01866182,0.2662363
43521.90564988,1.354507,1.347048,1.380909,0.01925983,0.2638443
43521.90576562,1.420407,1.417941,1.406255,0.02045584,0.2638443
43521.90588136,1.430546,1.433132,1.401186,0.02165185,0.2626482
43521.90599710,1.425477,1.433132,1.380909,0.02165185,0.2596582
43521.90611283,1.359576,1.357176,1.380909,0.01925983,0.2596582
43521.90622857,1.425477,1.443260,1.406255,0.02045584,0.2578642
43521.90634431,1.420407,1.428068,1.411325,0.02105385,0.2560702
43521.90646005,1.425477,1.428068,1.380909,0.01925983,0.2560702
43521.90657579,1.430546,1.438196,1.396117,0.02105385,0.2566682
43521.90669153,1.369715,1.357176,1.365702,0.02344587,0.2560702
43521.90680727,1.435615,1.443260,1.406255,0.02224986,0.2566682
43521.90692301,1.425477,1.428068,1.385979,0.02224986,0.2536782
43521.90703875,1.430546,1.448323,1.406255,0.02045584,0.2542762
43521.90715449,1.379853,1.377431,1.396117,0.02105385,0.2542762
43521.90727022,1.359576,1.362240,1.375840,0.02045584,0.2554722
43521.90738596,1.339299,1.331857,1.380909,0.02045584,0.2560702
43521.90750170,1.359576,1.336921,1.370771,0.02344587,0.2560702
43521.90761744,1.369715,1.357176,1.370771,0.02105385,0.2566682
43521.90773318,1.379853,1.382495,1.401186,0.02224986,0.2542762
43521.90784892,1.410269,1.428068,1.401186,0.02105385,0.2542762
43521.90796466,1.425477,1.438196,1.406255,0.01866182,0.2542762
43521.90808040,1.425477,1.433132,1.380909,0.01985783,0.2524821
43521.90819614,1.420407,1.423005,1.380909,0.02045584,0.2524821
43521.90831188,1.425477,1.428068,1.406255,0.02045584,0.2524821
43521.90842761,1.410269,1.428068,1.401186,0.02105385,0.2524821
43521.90854335,1.354507,1.331857,1.365702,0.02165185,0.2518841
43521.90865909,1.415338,1.428068,1.406255,0.02224986,0.2518841
43521.90877483,1.364646,1.352112,1.365702,0.02404387,0.2518841
43521.90889057,1.425477,1.417941,1.411325,0.02165185,0.2506881
43521.90900631,1.420407,1.428068,1.411325,0.02105385,0.2494921
43521.90912205,1.379853,1.372367,1.396117,0.02165185,0.2500901
43521.90923779,1.379853,1.382495,1.391048,0.02105385,0.2500901
43521.90935461,1.359576,1.331857,1.370771,0.02045584,0.2518841
43521.90947071,1.349438,1.326793,1.365702,0.02105385,0.2518841
43521.90958500,1.410269,1.423005,1.401186,0.02045584,0.2524821
43521.90969930,1.420407,1.417941,1.406255,0.01985783,0.2518841
43521.90981847,1.349438,1.331857,1.370771,0.02045584,0.2524821
43521.90993222,1.349438,1.326793,1.370771,0.01985783,0.2518841
43521.91004651,1.420407,1.433132,1.406255,0.01985783,0.2524821
43521.91016479,1.374784,1.377431,1.385979,0.01985783,0.2524821
43521.91028089,1.410269,1.417941,1.401186,0.01925983,0.2542762
43521.91039518,1.420407,1.428068,1.416394,0.01925983,0.2518841
43521.91050947,1.420407,1.423005,1.401186,0.01985783,0.2518841
43521.91062792,1.364646,1.357176,1.370771,0.02165185,0.2524821
43521.91074457,1.425477,1.438196,1.406255,0.02224986,0.2500901
43521.91085886,1.344369,1.331857,1.380909,0.01925983,0.2500901
43521.91097387,1.374784,1.372367,1.385979,0.01985783,0.2500901
43521.91108961,1.430546,1.433132,1.411325,0.02284786,0.2500901
43521.91120535,1.420407,1.428068,1.391048,0.01925983,0.2506881
43521.91131964,1.364646,1.357176,1.365702,0.02045584,0.2500901
43521.91143520,1.364646,1.357176,1.370771,0.01985783,0.2500901
43521.91155365,1.374784,1.372367,1.391048,0.01806382,0.2524821
43521.91166831,1.435615,1.443260,1.396117,0.01925983,0.2524821
43521.91178260,1.415338,1.438196,1.380909,0.02224986,0.2524821
43521.91189960,1.339299,1.336921,1.375840,0.02165185,0.2518841
43521.91201679,1.364646,1.352112,1.370771,0.01925983,0.2542762
43521.91213126,1.425477,1.428068,1.401186,0.02165185,0.2542762
43521.91224700,1.344369,1.336921,1.380909,0.02224986,0.2536782
43521.91236129,1.415338,1.423005,1.406255,0.02224986,0.2536782
43521.91247957,1.415338,1.402750,1.380909,0.02224986,0.2530802
43521.91259494,1.405200,1.417941,1.401186,0.02045584,0.2536782
43521.91271140,1.384923,1.372367,1.396117,0.01925983,0.2518841
43521.91282588,1.389992,1.407813,1.401186,0.01866182,0.2518841
43521.91294252,1.435615,1.443260,1.411325,0.01985783,0.2518841
43521.91305790,1.395061,1.407813,1.401186,0.01985783,0.2518841
43521.91317400,1.425477,1.443260,1.406255,0.01925983,0.2518841
43521.91328938,1.405200,1.382495,1.375840,0.01925983,0.2518841
43521.91340548,1.369715,1.367303,1.380909,0.01985783,0.2518841
43521.91352122,1.379853,1.367303,1.380909,0.02105385,0.2536782
43521.91363804,1.354507,1.326793,1.365702,0.02165185,0.2524821
43521.91375052,1.379853,1.382495,1.396117,0.02045584,0.2524821
43521.91386574,1.420407,1.423005,1.411325,0.01985783,0.2518841
43521.91398435,1.430546,1.433132,1.401186,0.02165185,0.2512861
43521.91409955,1.425477,1.428068,1.380909,0.02165185,0.2494921
43521.91421565,1.364646,1.362240,1.365702,0.02165185,0.2500901
43521.91433139,1.435615,1.438196,1.401186,0.02105385,0.2500901
43521.91444821,1.374784,1.377431,1.385979,0.02165185,0.2506881
43521.91456070,1.354507,1.336921,1.365702,0.02165185,0.2500901
43521.91467824,1.430546,1.438196,1.401186,0.02224986,0.2500901
43521.91479435,1.369715,1.362240,1.375840,0.02045584,0.2500901
43521.91490972,1.410269,1.417941,1.401186,0.02045584,0.2500901
43521.91502582,1.359576,1.336921,1.370771,0.02165185,0.2506881
43521.91514156,1.425477,1.443260,1.411325,0.02105385,0.2506881
43521.91525839,1.410269,1.417941,1.406255,0.01925983,0.2506881
43521.91537087,1.425477,1.443260,1.406255,0.01925983,0.2500901
43521.91548611,1.425477,1.423005,1.380909,0.02045584,0.2512861
43521.91560615,1.420407,1.438196,1.385979,0.01806382,0.2518841
43521.91571827,1.425477,1.443260,1.406255,0.01925983,0.2500901
43521.91583333,1.379853,1.382495,1.396117,0.01746581,0.2518841
43521.91595192,1.379853,1.377431,1.401186,0.01806382,0.2500901
43521.91606657,1.379853,1.372367,1.401186,0.01746581,0.2506881
43521.91618321,1.410269,1.387558,1.380909,0.01686780,0.2518841
43521.91629805,1.435615,1.443260,1.411325,0.01925983,0.2524821
43521.91641704,1.359576,1.362240,1.380909,0.01806382,0.2518841
43521.91653224,1.384923,1.402750,1.401186,0.01806382,0.2524821
43521.91664617,1.379853,1.382495,1.391048,0.01985783,0.2530802
43521.91676191,1.354507,1.352112,1.380909,0.01925983,0.2494921
43521.91687765,1.354507,1.347048,1.380909,0.01925983,0.2500901
43521.91699302,1.435615,1.433132,1.406255,0.02105385,0.2494921
43521.91710876,1.430546,1.438196,1.401186,0.02045584,0.2494921
43521.91722486,1.359576,1.362240,1.380909,0.01985783,0.2500901
43521.91734024,1.420407,1.417941,1.411325,0.01925983,0.2500901
43521.91745634,1.379853,1.377431,1.396117,0.02045584,0.2506881
43521.91757208,1.364646,1.362240,1.380909,0.01925983,0.2500901
43521.91768890,1.420407,1.417941,1.406255,0.01985783,0.2518841
43521.91780139,1.430546,1.438196,1.401186,0.02045584,0.2524821
43521.91791821,1.425477,1.423005,1.380909,0.01925983,0.2512861
43521.91803540,1.425477,1.423005,1.385979,0.02045584,0.2518841
43521.91815041,1.425477,1.428068,1.385979,0.02165185,0.2518841
43521.91826651,1.359576,1.341985,1.370771,0.02224986,0.2500901
43521.91838225,1.395061,1.412877,1.401186,0.02224986,0.2500901
43521.91849908,1.420407,1.433132,1.396117,0.02045584,0.2506881
43521.91861156,1.364646,1.357176,1.365702,0.01925983,0.2506881
43521.91872839,1.425477,1.428068,1.380909,0.01806382,0.2500901
43521.91884702,1.420407,1.428068,1.406255,0.01866182,0.2500901
43521.91895896,1.344369,1.336921,1.375840,0.02165185,0.2482961
43521.91907560,1.359576,1.341985,1.370771,0.02224986,0.2482961
43521.91919134,1.349438,1.341985,1.380909,0.02105385,0.2459041
43521.91930708,1.405200,1.423005,1.401186,0.02464188,0.2465021
43521.91942155,1.400130,1.417941,1.401186,0.02344587,0.2441101
43521.91953856,1.349438,1.341985,1.375840,0.02105385,0.2435121
43521.91965574,1.430546,1.443260,1.406255,0.02284786,0.2459041
43521.91977076,1.379853,1.367303,1.396117,0.02105385,0.2459041
43521.91988686,1.430546,1.433132,1.406255,0.02165185,0.2459041
43521.92000224,1.435615,1.433132,1.406255,0.02045584,0.2459041
43521.92011599,1.435615,1.443260,1.406255,0.01925983,0.2465021
43521.92023571,1.415338,1.417941,1.406255,0.02045584,0.2476981
43521.92035162,1.379853,1.382495,1.401186,0.02105385,0.2476981
43521.92046664,1.430546,1.443260,1.406255,0.02165185,0.2482961
43521.92057875,1.435615,1.438196,1.406255,0.01925983,0.2482961
43521.92069703,1.415338,1.423005,1.401186,0.01925983,0.2476981
43521.92081259,1.430546,1.428068,1.406255,0.01746581,0.2488941
43521.92092960,1.369715,1.362240,1.370771,0.01985783,0.2500901
43521.92104208,1.420407,1.423005,1.406255,0.02045584,0.2500901
43521.92115890,1.349438,1.341985,1.380909,0.02165185,0.2518841
43521.92127609,1.369715,1.357176,1.370771,0.01746581,0.2518841
43521.92139111,1.415338,1.428068,1.411325,0.01746581,0.2518841
43521.92150829,1.344369,1.326793,1.370771,0.01925983,0.2524821
43521.92162421,1.420407,1.428068,1.411325,0.01866182,0.2512861
43521.92173706,1.430546,1.443260,1.406255,0.01925983,0.2524821
43521.92185207,1.364646,1.341985,1.370771,0.01806382,0.2536782
43521.92196763,1.420407,1.428068,1.411325,0.01686780,0.2542762
43521.92208608,1.354507,1.347048,1.380909,0.01925983,0.2518841
43521.92220164,1.410269,1.423005,1.401186,0.02045584,0.2506881
43521.92231738,1.379853,1.372367,1.396117,0.01985783,0.2482961
43521.92243276,1.420407,1.423005,1.406255,0.02045584,0.2465021
43521.92254922,1.369715,1.362240,1.375840,0.02045584,0.2459041
43521.92266568,1.415338,1.428068,1.406255,0.01686780,0.2465021
43521.92277961,1.415338,1.417941,1.401186,0.01746581,0.2459041
43521.92289390,1.354507,1.352112,1.380909,0.01746581,0.2471001
43521.92301199,1.369715,1.367303,1.380909,0.01866182,0.2459041
43521.92312864,1.384923,1.382495,1.396117,0.02105385,0.2459041
43521.92324546,1.384923,1.372367,1.396117,0.02045584,0.2465021
43521.92335650,1.359576,1.367303,1.375840,0.02045584,0.2459041
43521.92347495,1.364646,1.357176,1.365702,0.01866182,0.2482961
43521.92359159,1.420407,1.417941,1.411325,0.01806382,0.2476981
43521.92370408,1.410269,1.423005,1.401186,0.01806382,0.2482961
43521.92382217,1.384923,1.402750,1.406255,0.01806382,0.2500901
43521.92393899,1.364646,1.367303,1.380909,0.01925983,0.2506881
43521.92405346,1.374784,1.377431,1.391048,0.01925983,0.2500901
43521.92416848,1.374784,1.377431,1.401186,0.01925983,0.2524821
43521.92428621,1.435615,1.443260,1.406255,0.01746581,0.2524821
43521.92440231,1.420407,1.417941,1.380909,0.01925983,0.2518841
43521.92451913,1.420407,1.428068,1.411325,0.01985783,0.2542762
43521.92462963,1.415338,1.392622,1.380909,0.01686780,0.2542762
43521.92474681,1.400130,1.423005,1.396117,0.02045584,0.2542762
43521.92486111,1.374784,1.377431,1.385979,0.02344587,0.2542762
43521.92497901,1.410269,1.387558,1.380909,0.02344587,0.2536782
43521.92509457,1.374784,1.377431,1.401186,0.02105385,0.2512861
43521.92520886,1.405200,1.423005,1.401186,0.02224986,0.2494921
43521.92532569,1.344369,1.336921,1.375840,0.02224986,0.2476981
43521.92544233,1.420407,1.423005,1.406255,0.02165185,0.2459041
43521.92555556,1.420407,1.433132,1.380909,0.02165185,0.2435121
43521.92567345,1.374784,1.362240,1.380909,0.02165185,0.2441101
43521.92578704,1.349438,1.326793,1.370771,0.02224986,0.2417180
43521.92590438,1.369715,1.352112,1.370771,0.02165185,0.2417180
43521.92602229,1.395061,1.372367,1.375840,0.02165185,0.2417180
43521.92613857,1.400130,1.417941,1.396117,0.02045584,0.2411200
43521.92625214,1.364646,1.352112,1.365702,0.02045584,0.2417180
43521.92637023,1.364646,1.357176,1.365702,0.02224986,0.2435121
43521.92648434,1.344369,1.331857,1.370771,0.02165185,0.2441101
43521.92659773,1.420407,1.407813,1.380909,0.02045584,0.2441101
43521.92671296,1.435615,1.443260,1.406255,0.01925983,0.2441101
43521.92683282,1.344369,1.336921,1.375840,0.01985783,0.2435121
43521.92694838,1.420407,1.402750,1.380909,0.02105385,0.2435121
43521.92706557,1.384923,1.397686,1.401186,0.02224986,0.2423160
43521.92717859,1.420407,1.423005,1.406255,0.02344587,0.2423160
43521.92729167,1.425477,1.438196,1.406255,0.02165185,0.2399240
43521.92741170,1.379853,1.392622,1.401186,0.02105385,0.2399240
43521.92752382,1.420407,1.423005,1.406255,0.02165185,0.2387280
43521.92764263,1.435615,1.438196,1.406255,0.02224986,0.2399240
43521.92775729,1.410269,1.417941,1.406255,0.02284786,0.2399240
43521.92787212,1.420407,1.417941,1.406255,0.02284786,0.2399240
43521.92798611,1.349438,1.326793,1.370771,0.02165185,0.2405220
43521.92810342,1.425477,1.428068,1.380909,0.02224986,0.2423160
43521.92821759,1.369715,1.362240,1.370771,0.02105385,0.2417180
43521.92833707,1.379853,1.392622,1.401186,0.02045584,0.2417180
43521.92844908,1.364646,1.357176,1.370771,0.02284786,0.2423160
43521.92856945,1.435615,1.443260,1.401186,0.02224986,0.2423160
43521.92868067,1.354507,1.341985,1.380909,0.02165185,0.2423160
43521.92880002,1.420407,1.423005,1.380909,0.02224986,0.2423160
43521.92891214,1.374784,1.377431,1.396117,0.02105385,0.2423160
43521.92903150,1.405200,1.417941,1.401186,0.02045584,0.2423160
43521.92914615,1.374784,1.362240,1.375840,0.02045584,0.2423160
43521.92925972,1.364646,1.357176,1.365702,0.01925983,0.2423160
43521.92938034,1.415338,1.423005,1.406255,0.01985783,0.2417180
43521.92949265,1.349438,1.341985,1.375840,0.02045584,0.2423160
43521.92960694,1.359576,1.336921,1.370771,0.02045584,0.2417180
43521.92972232,1.349438,1.347048,1.380909,0.02105385,0.2399240
43521.92984330,1.425477,1.417941,1.380909,0.01985783,0.2399240
43521.92995795,1.435615,1.448323,1.406255,0.02105385,0.2405220
43521.93007062,1.415338,1.423005,1.401186,0.02224986,0.2405220
43521.93018690,1.425477,1.433132,1.406255,0.02045584,0.2393260
43521.93030282,1.430546,1.433132,1.406255,0.01925983,0.2405220
43521.93041928,1.384923,1.372367,1.396117,0.01925983,0.2417180
43521.93053285,1.415338,1.423005,1.406255,0.02045584,0.2423160
43521.93065365,1.435615,1.438196,1.401186,0.02045584,0.2417180
43521.93076650,1.359576,1.336921,1.370771,0.01985783,0.2417180
43521.93088133,1.364646,1.352112,1.365702,0.01925983,0.2417180
43521.93099797,1.425477,1.428068,1.406255,0.01806382,0.2423160
43521.93111154,1.364646,1.357176,1.370771,0.01806382,0.2417180
43521.93122692,1.344369,1.331857,1.375840,0.01925983,0.2417180
43521.93134411,1.354507,1.357176,1.380909,0.01686780,0.2417180
43521.93145876,1.435615,1.443260,1.406255,0.01626980,0.2417180
43521.93157667,1.344369,1.341985,1.380909,0.02045584,0.2399240
43521.93169150,1.415338,1.423005,1.406255,0.01985783,0.2405220
43521.93180598,1.359576,1.357176,1.365702,0.01746581,0.2399240
43521.93192134,1.415338,1.423005,1.401186,0.01567179,0.2399240
43521.93203854,1.349438,1.341985,1.375840,0.01746581,0.2399240
43521.93215826,1.410269,1.402750,1.380909,0.01567179,0.2399240
43521.93227074,1.420407,1.423005,1.406255,0.01686780,0.2423160
43521.93238429,1.349438,1.331857,1.370771,0.01925983,0.2423160
43521.93250547,1.435615,1.443260,1.401186,0.01686780,0.2417180
43521.93262067,1.374784,1.377431,1.396117,0.01686780,0.2423160
43521.93273496,1.430546,1.443260,1.406255,0.01626980,0.2435121
43521.93285269,1.364646,1.362240,1.370771,0.01507379,0.2423160
43521.93296680,1.425477,1.433132,1.406255,0.01507379,0.2417180
43521.93308145,1.425477,1.428068,1.385979,0.01806382,0.2423160
43521.93320009,1.344369,1.331857,1.375840,0.01985783,0.2417180
43521.93331564,1.354507,1.341985,1.380909,0.01925983,0.2423160
43521.93343084,1.430546,1.433132,1.406255,0.01746581,0.2411200
43521.93354513,1.369715,1.367303,1.380909,0.01925983,0.2423160
43521.93366159,1.430546,1.438196,1.401186,0.01686780,0.2423160
43521.93377316,1.420407,1.428068,1.411325,0.01866182,0.2423160
43521.93389144,1.425477,1.428068,1.406255,0.01806382,0.2417180
43521.93400718,1.420407,1.417941,1.411325,0.01925983,0.2423160
43521.93412202,1.425477,1.433132,1.406255,0.02045584,0.2423160
43521.93423776,1.344369,1.336921,1.380909,0.01985783,0.2417180
43521.93435368,1.415338,1.417941,1.401186,0.01806382,0.2423160
43521.93447014,1.425477,1.423005,1.380909,0.01925983,0.2417180
43521.93458333,1.364646,1.357176,1.365702,0.01925983,0.2417180
43521.93470306,1.420407,1.423005,1.411325,0.01925983,0.2423160
43521.93481862,1.344369,1.331857,1.375840,0.01806382,0.2417180
43521.93493237,1.420407,1.423005,1.406255,0.01806382,0.2423160
43521.93504793,1.415338,1.417941,1.406255,0.01866182,0.2441101
43521.93516240,1.425477,1.423005,1.406255,0.01866182,0.2447081
43521.93527796,1.364646,1.341985,1.365702,0.01925983,0.2435121
43521.93539786,1.430546,1.443260,1.411325,0.02045584,0.2435121
43521.93551396,1.425477,1.433132,1.385979,0.01985783,0.2441101
43521.93562626,1.420407,1.428068,1.411325,0.01985783,0.2435121
43521.93574236,1.430546,1.443260,1.406255,0.01866182,0.2447081
43521.93585648,1.415338,1.397686,1.380909,0.01806382,0.2441101
43521.93597782,1.425477,1.428068,1.406255,0.01746581,0.2441101
43521.93609337,1.369715,1.367303,1.380909,0.01567179,0.2441101
43521.93620694,1.420407,1.428068,1.411325,0.01806382,0.2441101
43521.93631945,1.369715,1.352112,1.365702,0.01925983,0.2423160
43521.93644041,1.430546,1.443260,1.401186,0.01626980,0.2441101
43521.93655633,1.405200,1.387558,1.380909,0.01686780,0.2417180
43521.93667098,1.374784,1.362240,1.375840,0.01806382,0.2435121
43521.93678491,1.364646,1.362240,1.365702,0.01866182,0.2435121
43521.93689993,1.415338,1.423005,1.401186,0.01806382,0.2453061
43521.93701621,1.420407,1.412877,1.380909,0.01626980,0.2459041
43521.93713141,1.344369,1.326793,1.380909,0.01626980,0.2482961
43521.93724537,1.364646,1.362240,1.370771,0.01626980,0.2476981
43521.93736632,1.359576,1.341985,1.370771,0.01686780,0.2476981
43521.93748115,1.415338,1.428068,1.411325,0.01686780,0.2488941
43521.93759508,1.435615,1.443260,1.411325,0.01686780,0.2488941
43521.93771010,1.349438,1.331857,1.375840,0.01746581,0.2482961
43521.93782408,1.354507,1.336921,1.370771,0.01507379,0.2500901
43521.93794122,1.384923,1.362240,1.380909,0.01387777,0.2506881
43521.93805556,1.369715,1.357176,1.370771,0.01567179,0.2506881
43521.93817414,1.364646,1.357176,1.370771,0.01925983,0.2506881
43521.93829096,1.420407,1.423005,1.385979,0.01866182,0.2506881
43521.93840670,1.420407,1.428068,1.385979,0.01866182,0.2506881
43521.93852099,1.384923,1.392622,1.396117,0.01447578,0.2506881
43521.93863601,1.354507,1.352112,1.380909,0.01626980,0.2482961
43521.93875000,1.430546,1.433132,1.401186,0.01626980,0.2482961
43521.93887038,1.354507,1.352112,1.380909,0.02045584,0.2459041
43521.93898148,1.384923,1.382495,1.391048,0.01806382,0.2459041
43521.93910240,1.354507,1.352112,1.380909,0.01806382,0.2459041
43521.93921308,1.359576,1.341985,1.370771,0.01686780,0.2441101
43521.93932881,1.349438,1.341985,1.380909,0.01626980,0.2435121
43521.93945016,1.420407,1.428068,1.391048,0.01746581,0.2441101
43521.93956102,1.369715,1.357176,1.370771,0.01746581,0.2417180
43521.93967603,1.374784,1.367303,1.385979,0.01626980,0.2423160
43521.93979394,1.374784,1.377431,1.391048,0.01626980,0.2441101
43521.93990769,1.430546,1.433132,1.406255,0.01746581,0.2435121
43521.94002867,1.430546,1.438196,1.401186,0.01746581,0.2441101
43521.94014441,1.425477,1.423005,1.406255,0.01686780,0.2459041
43521.94025471,1.415338,1.423005,1.401186,0.01507379,0.2459041
43521.94037318,1.425477,1.423005,1.406255,0.01626980,0.2482961
43521.94049109,1.349438,1.352112,1.380909,0.01567179,0.2488941
43521.94060719,1.420407,1.428068,1.391048,0.01567179,0.2482961
43521.94071895,1.420407,1.428068,1.406255,0.01686780,0.2459041
43521.94083505,1.420407,1.423005,1.406255,0.01626980,0.2471001
43521.94095332,1.420407,1.423005,1.406255,0.01866182,0.2465021
43521.94106725,1.430546,1.443260,1.401186,0.02045584,0.2471001
43521.94118588,1.395061,1.412877,1.401186,0.01806382,0.2465021
43521.94129836,1.379853,1.362240,1.375840,0.01626980,0.2459041
43521.94141446,1.339299,1.341985,1.380909,0.01387777,0.2465021
43521.94152785,1.369715,1.357176,1.375840,0.01686780,0.2459041
43521.94164576,1.420407,1.428068,1.411325,0.01507379,0.2482961
43521.94176096,1.364646,1.362240,1.365702,0.01447578,0.2482961
43521.94187941,1.354507,1.362240,1.380909,0.01626980,0.2465021
43521.94199243,1.425477,1.433132,1.401186,0.01626980,0.2482961
43521.94210908,1.435615,1.443260,1.401186,0.01806382,0.2476981
43521.94222226,1.435615,1.438196,1.401186,0.01567179,0.2476981
43521.94234309,1.379853,1.372367,1.401186,0.01447578,0.2482961
43521.94245374,1.420407,1.423005,1.406255,0.01447578,0.2482961
43521.94257474,1.384923,1.382495,1.396117,0.01567179,0.2482961
43521.94268522,1.374784,1.377431,1.391048,0.01746581,0.2500901
43521.94280622,1.349438,1.331857,1.370771,0.01507379,0.2500901
43521.94291925,1.415338,1.387558,1.380909,0.01327977,0.2500901
43521.94303770,1.420407,1.423005,1.380909,0.01387777,0.2494921
43521.94314946,1.425477,1.433132,1.411325,0.01507379,0.2500901
43521.94326936,1.389992,1.407813,1.401186,0.01626980,0.2500901
43521.94338510,1.349438,1.331857,1.370771,0.01447578,0.2500901
43521.94350102,1.389992,1.412877,1.396117,0.01507379,0.2506881
43521.94361603,1.415338,1.417941,1.406255,0.01507379,0.2500901
43521.94373195,1.364646,1.362240,1.375840,0.01567179,0.2500901
43521.94384570,1.425477,1.433132,1.406255,0.01507379,0.2500901
