TheTime,CH1,CH2,CH3,CH6,CH7
43748.71134260,0.01115731,0.05072932,0.06291637,0.2267679,0.2052397
43748.71145835,0.01115731,0.04566557,0.05784717,0.2279639,0.2010536
43748.71157410,0.01115731,0.04566557,0.05784717,0.2249739,0.2034457
43748.71168985,0.006088065,0.04566557,0.05277796,0.2273659,0.2058377
43748.71180561,0.006088065,0.04566557,0.06291637,0.2267679,0.2094257
43748.71192136,0.01115731,0.04566557,0.06291637,0.2273659,0.2154058
43748.71203711,0.01115731,0.05072932,0.05784717,0.2291599,0.2213858
43748.71215286,0.01115731,0.05072932,0.06291637,0.2279639,0.2273659
43748.71226861,0.006088065,0.05579307,0.06291637,0.2261699,0.2297579
43748.71238436,0.01115731,0.05579307,0.06291637,0.2261699,0.2273659
43748.71250011,0.006088065,0.05072932,0.05784717,0.2291599,0.2255719
43748.71261574,0.01115731,0.05072932,0.05277796,0.2303559,0.2255719
43748.71273148,0.006088065,0.04566557,0.05784717,0.2315519,0.2273659
43748.71284722,0.01115731,0.04566557,0.05784717,0.2333460,0.2297579
43748.71296296,0.01115731,0.04566557,0.05784717,0.2357380,0.2333460
43748.71307870,0.001018820,0.05072932,0.05784717,0.2405220,0.2297579
43748.71319445,0.01115731,0.04566557,0.05784717,0.2435121,0.2213858
43748.71331020,0.01115731,0.04060183,0.05784717,0.2453061,0.2118177
43748.71342596,0.01115731,0.04060183,0.05277796,0.2482961,0.1998576
43748.71354171,0.006088065,0.04060183,0.05277796,0.2500901,0.1902895
43748.71365746,0.006088065,0.04566557,0.04770876,0.2536782,0.1837115
43748.71377322,0.01115731,0.04060183,0.05277796,0.2548742,0.1759374
43748.71388897,0.006088065,0.03553808,0.04770876,0.2524821,0.1717513
43748.71400473,0.006088065,0.04060183,0.04770876,0.2560702,0.1699573
43748.71412048,0.01115731,0.04060183,0.04770876,0.2554722,0.1657713
43748.71423611,0.01115731,0.04060183,0.04770876,0.2560702,0.1651733
43748.71435185,0.01115731,0.03553808,0.04770876,0.2566682,0.1657713
43748.71446759,0.006088065,0.03553808,0.04770876,0.2560702,0.1639773
43748.71458333,0.01115731,0.03553808,0.04770876,0.2530802,0.1633793
43748.71469907,0.006088065,0.03553808,0.04263956,0.2488941,0.1657713
43748.71481483,0.01115731,0.04060183,0.04770876,0.2471001,0.1657713
43748.71493058,0.01115731,0.04060183,0.04770876,0.2488941,0.1657713
43748.71504634,0.006088065,0.03553808,0.04263956,0.2494921,0.1675653
43748.71516209,0.006088065,0.03553808,0.04770876,0.2482961,0.1711533
43748.71527785,0.01115731,0.03553808,0.04263956,0.2441101,0.1735454
43748.71539360,0.006088065,0.04060183,0.04770876,0.2441101,0.1777314
43748.71550936,0.001018820,0.04566557,0.04770876,0.2441101,0.1783294
43748.71562511,0.006088065,0.04566557,0.05277796,0.2411200,0.1801234
43748.71574074,0.006088065,0.05072932,0.05277796,0.2411200,0.1801234
43748.71585648,0.006088065,0.04566557,0.05277796,0.2411200,0.1795254
43748.71597222,0.006088065,0.04060183,0.05277796,0.2381300,0.1819174
43748.71608796,0.01115731,0.04566557,0.05277796,0.2387280,0.1837115
43748.71620370,0.006088065,0.04566557,0.05277796,0.2387280,0.1855055
43748.71631945,0.006088065,0.04060183,0.05277796,0.2387280,0.1872995
43748.71643520,0.01115731,0.04566557,0.05784717,0.2387280,0.1896915
43748.71655095,0.01115731,0.05072932,0.05784717,0.2405220,0.1884955
43748.71666671,0.006088065,0.05072932,0.05784717,0.2405220,0.1878975
43748.71678247,0.01115731,0.05072932,0.06291637,0.2447081,0.1878975
43748.71689822,0.01115731,0.05072932,0.05277796,0.2447081,0.1890935
43748.71701398,0.006088065,0.04566557,0.05277796,0.2476981,0.1956716
43748.71712973,0.006088065,0.04566557,0.05784717,0.2488941,0.2016516
43748.71724537,0.01115731,0.05072932,0.05784717,0.2506881,0.2052397
43748.71736111,0.01115731,0.05072932,0.06291637,0.2512861,0.2070337
43748.71747685,0.01115731,0.05072932,0.06291637,0.2518841,0.2076317
43748.71759259,0.006088065,0.05072932,0.05784717,0.2494921,0.2016516
43748.71770833,0.01115731,0.04566557,0.05784717,0.2506881,0.1974656
43748.71782408,0.01115731,0.04566557,0.05784717,0.2506881,0.1896915
43748.71793983,0.01115731,0.05072932,0.05277796,0.2518841,0.1861035
43748.71805559,0.006088065,0.05072932,0.05784717,0.2506881,0.1837115
43748.71817134,0.006088065,0.04566557,0.05277796,0.2500901,0.1795254
43748.71828709,0.006088065,0.04566557,0.05277796,0.2482961,0.1777314
43748.71840285,0.01115731,0.04060183,0.05277796,0.2471001,0.1777314
43748.71851860,0.01115731,0.04566557,0.05277796,0.2453061,0.1771334
43748.71863436,0.006088065,0.05072932,0.05784717,0.2429141,0.1795254
43748.71875011,0.006088065,0.04566557,0.05277796,0.2459041,0.1855055
43748.71886574,0.006088065,0.04566557,0.05784717,0.2447081,0.1908875
43748.71898148,0.006088065,0.04566557,0.05277796,0.2500901,0.1974656
43748.71909722,0.01115731,0.05072932,0.05784717,0.2548742,0.2034457
43748.71921296,0.006088065,0.04566557,0.05784717,0.2578642,0.2070337
43748.71932870,0.006088065,0.04566557,0.05277796,0.2602562,0.2076317
43748.71944445,0.006088065,0.04566557,0.05277796,0.2566682,0.2040437
43748.71956021,0.01115731,0.04566557,0.05784717,0.2512861,0.1974656
43748.71967596,0.006088065,0.05072932,0.05784717,0.2536782,0.1908875
43748.71979171,0.006088065,0.04566557,0.05784717,0.2548742,0.1878975
43748.71990747,0.01115731,0.05072932,0.06291637,0.2566682,0.1872995
43748.72002322,0.006088065,0.05579307,0.06291637,0.2590602,0.1890935
43748.72013897,0.01115731,0.05579307,0.06291637,0.2614522,0.1914855
43748.72025472,0.01115731,0.05579307,0.06798557,0.2632463,0.1896915
43748.72037048,0.01115731,0.04566557,0.06291637,0.2638443,0.1861035
43748.72048611,0.01115731,0.05072932,0.05784717,0.2656383,0.1789274
43748.72060185,0.006088065,0.05072932,0.05784717,0.2632463,0.1747414
43748.72071759,0.006088065,0.05072932,0.05784717,0.2620502,0.1717513
43748.72083333,0.006088065,0.04566557,0.06291637,0.2620502,0.1717513
43748.72094907,0.006088065,0.05072932,0.05784717,0.2608542,0.1741434
43748.72106482,0.01115731,0.04566557,0.05784717,0.2596582,0.1777314
43748.72118057,0.01115731,0.04566557,0.05784717,0.2596582,0.1795254
43748.72129632,0.006088065,0.05072932,0.05784717,0.2614522,0.1819174
43748.72141208,0.01115731,0.04566557,0.05277796,0.2620502,0.1801234
43748.72152783,0.01115731,0.05072932,0.05784717,0.2626482,0.1795254
43748.72164358,0.006088065,0.05579307,0.06291637,0.2632463,0.1795254
43748.72175934,0.01115731,0.05072932,0.06291637,0.2626482,0.1837115
43748.72187509,0.006088065,0.05579307,0.06291637,0.2626482,0.1855055
43748.72199085,0.006088065,0.06085681,0.06291637,0.2626482,0.1872995
43748.72210648,0.006088065,0.05579307,0.06798557,0.2608542,0.1890935
43748.72222222,0.006088065,0.05072932,0.06291637,0.2596582,0.1896915
43748.72233796,0.01115731,0.05072932,0.06291637,0.2614522,0.1914855
43748.72245370,0.01115731,0.05579307,0.06291637,0.2590602,0.1956716
43748.72256945,0.01115731,0.05072932,0.06291637,0.2620502,0.2010536
43748.72268519,0.006088065,0.05072932,0.06291637,0.2608542,0.2058377
43748.72280095,0.006088065,0.05072932,0.05784717,0.2602562,0.2070337
43748.72291670,0.01115731,0.04566557,0.05784717,0.2608542,0.2076317
43748.72303246,0.006088065,0.05072932,0.06291637,0.2608542,0.2016516
43748.72314821,0.006088065,0.05072932,0.06291637,0.2614522,0.1956716
43748.72326396,0.01115731,0.05072932,0.05784717,0.2638443,0.1878975
43748.72337972,0.006088065,0.05072932,0.05784717,0.2620502,0.1837115
43748.72349547,0.006088065,0.05072932,0.05784717,0.2608542,0.1777314
43748.72361111,0.006088065,0.05072932,0.05784717,0.2638443,0.1765354
43748.72372685,0.006088065,0.04566557,0.05784717,0.2584622,0.1741434
43748.72384259,0.01115731,0.04566557,0.06291637,0.2548742,0.1735454
43748.72395833,0.01115731,0.05072932,0.05784717,0.2554722,0.1735454
43748.72407407,0.01115731,0.05072932,0.06291637,0.2554722,0.1759374
43748.72418982,0.006088065,0.04566557,0.05784717,0.2554722,0.1759374
43748.72430557,0.006088065,0.04566557,0.05784717,0.2554722,0.1777314
43748.72442132,0.01115731,0.04566557,0.05784717,0.2548742,0.1795254
43748.72453708,0.006088065,0.04566557,0.05277796,0.2530802,0.1801234
43748.72465283,0.01115731,0.04566557,0.05784717,0.2542762,0.1819174
43748.72476859,0.01115731,0.04566557,0.05784717,0.2548742,0.1813194
43748.72488434,0.006088065,0.05072932,0.05784717,0.2560702,0.1819174
43748.72500010,0.006088065,0.04566557,0.05784717,0.2560702,0.1795254
43748.72511585,0.01115731,0.04566557,0.05277796,0.2560702,0.1801234
43748.72523148,0.01115731,0.04566557,0.05784717,0.2524821,0.1753394
43748.72534722,0.01622655,0.04566557,0.05784717,0.2524821,0.1759374
43748.72546296,0.006088065,0.04566557,0.05277796,0.2524821,0.1717513
43748.72557870,0.01115731,0.04566557,0.05784717,0.2512861,0.1693593
43748.72569445,0.01115731,0.04566557,0.05784717,0.2536782,0.1651733
43748.72581020,0.006088065,0.04566557,0.05784717,0.2542762,0.1657713
43748.72592595,0.006088065,0.05072932,0.05277796,0.2542762,0.1639773
43748.72604171,0.001018820,0.04566557,0.05277796,0.2524821,0.1627813
43748.72615747,0.01115731,0.04060183,0.05277796,0.2512861,0.1639773
43748.72627322,0.006088065,0.04566557,0.05784717,0.2500901,0.1609872
43748.72638897,0.006088065,0.04566557,0.05784717,0.2423160,0.1615852
43748.72650473,0.006088065,0.04566557,0.05277796,0.2411200,0.1615852
43748.72662048,0.01115731,0.05072932,0.05784717,0.2393260,0.1657713
43748.72673611,0.006088065,0.05072932,0.06291637,0.2357380,0.1741434
43748.72685185,0.01115731,0.05072932,0.06291637,0.2351400,0.1819174
43748.72696759,0.006088065,0.05072932,0.06291637,0.2357380,0.1914855
43748.72708333,0.006088065,0.05072932,0.05784717,0.2369340,0.2016516
43748.72719907,0.006088065,0.05579307,0.06291637,0.2405220,0.2094257
43748.72731483,0.006088065,0.05579307,0.06291637,0.2423160,0.2136118
43748.72743058,0.001018820,0.06085681,0.06798557,0.2447081,0.2171998
43748.72754634,0.01115731,0.05579307,0.06291637,0.2429141,0.2154058
43748.72766209,0.006088065,0.05579307,0.06291637,0.2441101,0.2076317
43748.72777785,0.006088065,0.05072932,0.05784717,0.2465021,0.1974656
43748.72789360,0.006088065,0.05072932,0.05784717,0.2453061,0.1878975
43748.72800935,0.006088065,0.05072932,0.06291637,0.2417180,0.1777314
43748.72812510,0.006088065,0.05072932,0.05784717,0.2435121,0.1717513
43748.72824074,0.001018820,0.05072932,0.05784717,0.2429141,0.1681633
43748.72835648,0.006088065,0.05072932,0.05784717,0.2411200,0.1657713
43748.72847222,0.006088065,0.05579307,0.06291637,0.2399240,0.1639773
43748.72858796,0.01115731,0.05072932,0.06291637,0.2417180,0.1615852
43748.72870370,0.01115731,0.04566557,0.06291637,0.2447081,0.1609872
43748.72881945,0.01115731,0.04566557,0.05784717,0.2447081,0.1615852
43748.72893520,0.01115731,0.04566557,0.06291637,0.2435121,0.1639773
43748.72905095,0.01115731,0.04566557,0.05277796,0.2435121,0.1639773
43748.72916671,0.01115731,0.04566557,0.05784717,0.2417180,0.1615852
43748.72928247,0.006088065,0.05072932,0.06291637,0.2387280,0.1609872
43748.72939823,0.006088065,0.04566557,0.05784717,0.2381300,0.1597912
43748.72951398,0.006088065,0.04566557,0.05784717,0.2411200,0.1591932
43748.72962973,0.006088065,0.04566557,0.05784717,0.2399240,0.1597912
43748.72974537,0.006088065,0.05072932,0.05277796,0.2423160,0.1579972
43748.72986111,0.006088065,0.05072932,0.05784717,0.2447081,0.1597912
43748.72997685,0.006088065,0.05579307,0.06291637,0.2429141,0.1597912
43748.73009259,0.01115731,0.05072932,0.06291637,0.2435121,0.1615852
43748.73020833,0.006088065,0.05072932,0.06291637,0.2453061,0.1615852
43748.73032407,0.006088065,0.05579307,0.05784717,0.2441101,0.1597912
43748.73043983,0.01622655,0.05072932,0.05784717,0.2435121,0.1603892
43748.73055558,0.01115731,0.05072932,0.06291637,0.2417180,0.1591932
43748.73067133,0.006088065,0.04566557,0.05277796,0.2381300,0.1573992
43748.73078709,0.006088065,0.05072932,0.05784717,0.2363360,0.1562032
43748.73090284,0.006088065,0.04566557,0.05784717,0.2333460,0.1556052
43748.73101859,0.01115731,0.04566557,0.06291637,0.2315519,0.1591932
43748.73113435,0.01115731,0.05072932,0.05784717,0.2315519,0.1639773
43748.73125010,0.006088065,0.04566557,0.05784717,0.2315519,0.1699573
43748.73136574,0.01115731,0.05072932,0.05784717,0.2315519,0.1741434
43748.73148148,0.006088065,0.05072932,0.06291637,0.2309539,0.1801234
43748.73159722,0.01115731,0.04566557,0.05277796,0.2309539,0.1843095
43748.73171296,0.001018820,0.05579307,0.05784717,0.2315519,0.1896915
43748.73182870,0.006088065,0.05579307,0.05784717,0.2321499,0.1956716
43748.73194445,0.01115731,0.05579307,0.06291637,0.2279639,0.2016516
43748.73206020,0.006088065,0.05579307,0.06291637,0.2315519,0.2028477
43748.73217596,0.006088065,0.05579307,0.06291637,0.2327480,0.2034457
43748.73229171,0.006088065,0.05579307,0.06798557,0.2309539,0.2016516
43748.73240746,0.001018820,0.05579307,0.06798557,0.2321499,0.1992596
43748.73252322,0.006088065,0.05579307,0.06798557,0.2333460,0.1980636
43748.73263897,0.01115731,0.05579307,0.06798557,0.2345420,0.1956716
43748.73275473,0.01115731,0.05579307,0.06291637,0.2351400,0.1932796
43748.73287048,0.006088065,0.05072932,0.06291637,0.2321499,0.1914855
43748.73298611,0.01115731,0.05579307,0.06291637,0.2297579,0.1914855
43748.73310185,0.01115731,0.05579307,0.06291637,0.2297579,0.1908875
43748.73321759,0.01115731,0.05579307,0.06291637,0.2285619,0.1956716
43748.73333333,0.006088065,0.05579307,0.06798557,0.2267679,0.1974656
43748.73344907,0.006088065,0.06085681,0.06798557,0.2255719,0.1992596
43748.73356482,0.01115731,0.05579307,0.06798557,0.2219838,0.2016516
43748.73368058,0.01115731,0.06085681,0.07305478,0.2225819,0.2034457
43748.73379633,0.006088065,0.05579307,0.06798557,0.2231799,0.2076317
43748.73391209,0.006088065,0.06592056,0.06798557,0.2231799,0.2118177
43748.73402784,0.006088065,0.06085681,0.07305478,0.2201898,0.2160038
43748.73414360,0.01115731,0.06085681,0.07305478,0.2189938,0.2213858
43748.73425935,0.01115731,0.06592056,0.07305478,0.2207878,0.2237779
43748.73437511,0.01115731,0.06085681,0.07305478,0.2195918,0.2237779
43748.73449074,0.01115731,0.06085681,0.07305478,0.2201898,0.2213858
43748.73460648,0.006088065,0.06085681,0.07812398,0.2213858,0.2160038
43748.73472222,0.01115731,0.06592056,0.07305478,0.2207878,0.2118177
43748.73483796,0.006088065,0.06085681,0.07305478,0.2195918,0.2052397
43748.73495370,0.006088065,0.06592056,0.07305478,0.2177978,0.2034457
43748.73506945,0.006088065,0.06085681,0.07305478,0.2124157,0.2016516
43748.73518521,0.01115731,0.06592056,0.07305478,0.2082297,0.2016516
43748.73530096,0.01115731,0.06085681,0.06798557,0.2094257,0.2034457
43748.73541671,0.01622655,0.06592056,0.07812398,0.2106217,0.2052397
43748.73553247,0.01115731,0.06085681,0.07812398,0.2130138,0.2076317
43748.73564822,0.01115731,0.07098430,0.08319319,0.2142098,0.2076317
43748.73576398,0.01115731,0.07098430,0.08319319,0.2136118,0.2076317
43748.73587973,0.006088065,0.07098430,0.07812398,0.2118177,0.2028477
43748.73599537,0.01115731,0.06592056,0.07812398,0.2136118,0.2016516
43748.73611111,0.01115731,0.06592056,0.07305478,0.2130138,0.1998576
43748.73622685,0.01115731,0.06592056,0.07812398,0.2154058,0.1974656
43748.73634259,0.01115731,0.07098430,0.07812398,0.2154058,0.1956716
43748.73645833,0.01115731,0.06592056,0.07812398,0.2130138,0.1914855
43748.73657408,0.01115731,0.06085681,0.07305478,0.2124157,0.1872995
43748.73668983,0.01115731,0.06592056,0.07305478,0.2106217,0.1831135
43748.73680559,0.006088065,0.06085681,0.07305478,0.2112197,0.1777314
43748.73692135,0.01115731,0.06592056,0.07305478,0.2124157,0.1759374
43748.73703710,0.006088065,0.06085681,0.07305478,0.2106217,0.1741434
43748.73715286,0.01115731,0.06085681,0.06798557,0.2094257,0.1717513
43748.73726861,0.01115731,0.06592056,0.07305478,0.2070337,0.1693593
43748.73738436,0.01115731,0.06085681,0.07305478,0.2070337,0.1693593
43748.73750000,0.01115731,0.06085681,0.06798557,0.2076317,0.1675653
43748.73761574,0.01115731,0.06085681,0.07305478,0.2064357,0.1675653
43748.73773148,0.006088065,0.06085681,0.07305478,0.2058377,0.1669673
43748.73784722,0.006088065,0.06592056,0.07305478,0.2040437,0.1675653
43748.73796296,0.006088065,0.06085681,0.07305478,0.2064357,0.1693593
43748.73807871,0.01115731,0.06085681,0.07305478,0.2070337,0.1717513
43748.73819446,0.006088065,0.06592056,0.06798557,0.2088277,0.1693593
43748.73831022,0.006088065,0.06085681,0.06798557,0.2112197,0.1675653
43748.73842597,0.006088065,0.05579307,0.07305478,0.2136118,0.1657713
43748.73854172,0.006088065,0.06085681,0.06798557,0.2148078,0.1639773
43748.73865748,0.01115731,0.06085681,0.07305478,0.2142098,0.1615852
43748.73877323,0.01115731,0.06592056,0.07305478,0.2154058,0.1591932
43748.73888898,0.01115731,0.06085681,0.07305478,0.2130138,0.1597912
43748.73900474,0.01115731,0.05579307,0.06291637,0.2118177,0.1579972
43748.73912037,0.01115731,0.05579307,0.06798557,0.2136118,0.1556052
43748.73923611,0.006088065,0.06085681,0.06798557,0.2142098,0.1579972
43748.73935185,0.01115731,0.06085681,0.06798557,0.2148078,0.1573992
43748.73946759,0.01115731,0.05579307,0.06798557,0.2136118,0.1579972
43748.73958333,0.01115731,0.06085681,0.06798557,0.2130138,0.1573992
43748.73969908,0.006088065,0.05579307,0.06291637,0.2124157,0.1579972
43748.73981484,0.006088065,0.05579307,0.06798557,0.2106217,0.1573992
43748.73993059,0.006088065,0.06085681,0.06798557,0.2118177,0.1573992
43748.74004634,0.006088065,0.05072932,0.06291637,0.2118177,0.1591932
43748.74016210,0.006088065,0.06085681,0.06798557,0.2106217,0.1597912
43748.74027785,0.006088065,0.06592056,0.06798557,0.2076317,0.1615852
43748.74039361,0.006088065,0.06085681,0.06798557,0.2064357,0.1621832
43748.74050936,0.01115731,0.05579307,0.06798557,0.2052397,0.1633793
43748.74062511,0.006088065,0.05579307,0.06291637,0.2034457,0.1657713
43748.74074074,0.01115731,0.05072932,0.06291637,0.2022496,0.1675653
43748.74085648,0.01115731,0.05579307,0.06798557,0.2022496,0.1699573
43748.74097222,0.006088065,0.05072932,0.06291637,0.2010536,0.1711533
43748.74108796,0.006088065,0.05579307,0.06798557,0.1974656,0.1753394
43748.74120370,0.006088065,0.05579307,0.06798557,0.1932796,0.1777314
43748.74131945,0.006088065,0.05579307,0.06291637,0.1914855,0.1837115
43748.74143520,0.001018820,0.06085681,0.06798557,0.1890935,0.1896915
43748.74155096,0.006088065,0.05579307,0.06798557,0.1884955,0.1992596
43748.74166671,0.006088065,0.05579307,0.06798557,0.1902895,0.2076317
43748.74178247,0.01115731,0.06085681,0.06291637,0.1914855,0.2142098
43748.74189822,0.01115731,0.06085681,0.07305478,0.1867015,0.2160038
43748.74201398,0.01115731,0.06085681,0.06798557,0.1807214,0.2118177
43748.74212973,0.01115731,0.05579307,0.07305478,0.1759374,0.2034457
43748.74224537,0.006088065,0.06085681,0.06798557,0.1705553,0.1956716
43748.74236111,0.006088065,0.06085681,0.07305478,0.1693593,0.1855055
43748.74247685,0.01115731,0.06085681,0.06798557,0.1687613,0.1777314
43748.74259259,0.01115731,0.06592056,0.07812398,0.1663693,0.1717513
43748.74270833,0.01115731,0.07098430,0.07812398,0.1657713,0.1675653
43748.74282408,0.006088065,0.07098430,0.07812398,0.1657713,0.1657713
43748.74293983,0.006088065,0.06085681,0.07305478,0.1639773,0.1639773
43748.74305558,0.01115731,0.06085681,0.07305478,0.1657713,0.1615852
43748.74317134,0.006088065,0.06085681,0.07305478,0.1681633,0.1615852
43748.74328709,0.01115731,0.06592056,0.07305478,0.1705553,0.1639773
43748.74340285,0.01115731,0.06592056,0.07305478,0.1693593,0.1657713
43748.74351860,0.006088065,0.06592056,0.07305478,0.1687613,0.1669673
43748.74363436,0.006088065,0.06085681,0.07812398,0.1693593,0.1711533
43748.74375011,0.006088065,0.06592056,0.07305478,0.1717513,0.1741434
43748.74386574,0.01115731,0.06592056,0.06798557,0.1711533,0.1777314
43748.74398148,0.01115731,0.06592056,0.07305478,0.1705553,0.1795254
43748.74409722,0.006088065,0.06592056,0.07812398,0.1705553,0.1831135
43748.74421296,0.01115731,0.06592056,0.07812398,0.1717513,0.1837115
43748.74432870,0.006088065,0.06592056,0.07305478,0.1723494,0.1861035
43748.74444445,0.01115731,0.06592056,0.07812398,0.1729474,0.1855055
43748.74456021,0.01115731,0.06592056,0.07305478,0.1747414,0.1837115
43748.74467596,0.006088065,0.06592056,0.07305478,0.1729474,0.1795254
43748.74479172,0.006088065,0.07098430,0.07305478,0.1735454,0.1801234
43748.74490747,0.006088065,0.06592056,0.08319319,0.1729474,0.1801234
43748.74502323,0.006088065,0.07098430,0.07812398,0.1717513,0.1801234
43748.74513898,0.01115731,0.06592056,0.08319319,0.1735454,0.1789274
43748.74525473,0.006088065,0.06592056,0.07305478,0.1747414,0.1795254
43748.74537048,0.006088065,0.06085681,0.07305478,0.1735454,0.1801234
43748.74548611,0.01115731,0.06592056,0.07305478,0.1759374,0.1795254
43748.74560185,0.006088065,0.06592056,0.07305478,0.1765354,0.1777314
43748.74571759,0.01115731,0.05579307,0.07305478,0.1765354,0.1801234
43748.74583333,0.006088065,0.06592056,0.07305478,0.1789274,0.1801234
43748.74594908,0.006088065,0.06592056,0.07812398,0.1795254,0.1819174
43748.74606483,0.006088065,0.07098430,0.07812398,0.1759374,0.1819174
43748.74618058,0.01115731,0.06592056,0.07305478,0.1765354,0.1843095
43748.74629634,0.006088065,0.07098430,0.07812398,0.1783294,0.1855055
43748.74641209,0.01115731,0.06592056,0.07812398,0.1801234,0.1872995
43748.74652785,0.01115731,0.06592056,0.08319319,0.1807214,0.1896915
43748.74664360,0.01115731,0.06592056,0.07812398,0.1813194,0.1914855
43748.74675935,0.01115731,0.06592056,0.07812398,0.1795254,0.1956716
43748.74687511,0.01115731,0.07098430,0.08319319,0.1801234,0.1950736
43748.74699074,0.01115731,0.07098430,0.08319319,0.1813194,0.1956716
43748.74710648,0.01115731,0.07098430,0.07812398,0.1831135,0.1974656
43748.74722222,0.006088065,0.07098430,0.08319319,0.1825155,0.1974656
43748.74733796,0.006088065,0.07098430,0.08319319,0.1837115,0.1968676
43748.74745370,0.006088065,0.07098430,0.08826239,0.1837115,0.1956716
43748.74756945,0.01115731,0.06592056,0.07812398,0.1825155,0.1932796
43748.74768520,0.006088065,0.07098430,0.07812398,0.1831135,0.1896915
43748.74780095,0.01115731,0.06592056,0.07812398,0.1849075,0.1884955
43748.74791671,0.01115731,0.06592056,0.07812398,0.1819174,0.1878975
43748.74803247,0.01115731,0.06592056,0.07812398,0.1813194,0.1855055
43748.74814822,0.01115731,0.06592056,0.08319319,0.1819174,0.1855055
43748.74826398,0.01115731,0.07098430,0.07812398,0.1813194,0.1843095
43748.74837973,0.01115731,0.06592056,0.07812398,0.1801234,0.1855055
43748.74849537,0.006088065,0.06592056,0.07305478,0.1777314,0.1861035
43748.74861111,0.006088065,0.07098430,0.07305478,0.1765354,0.1878975
43748.74872685,0.006088065,0.07098430,0.07812398,0.1759374,0.1896915
43748.74884259,0.006088065,0.07098430,0.07812398,0.1759374,0.1956716
43748.74895833,0.006088065,0.07098430,0.08319319,0.1765354,0.2016516
43748.74907408,0.01115731,0.06592056,0.08319319,0.1759374,0.2094257
43748.74918984,0.01115731,0.06592056,0.07812398,0.1699573,0.2171998
43748.74930559,0.01115731,0.06592056,0.07812398,0.1651733,0.2237779
43748.74942135,0.01115731,0.07098430,0.07812398,0.1609872,0.2297579
43748.74953710,0.006088065,0.07604805,0.08319319,0.1615852,0.2351400
43748.74965286,0.01115731,0.07604805,0.08319319,0.1657713,0.2399240
43748.74976861,0.01622655,0.08111180,0.08319319,0.1645753,0.2441101
43748.74988437,0.01115731,0.07604805,0.08826239,0.1663693,0.2411200
43748.75000000,0.01115731,0.07604805,0.08826239,0.1675653,0.2375320
43748.75011574,0.01115731,0.07604805,0.08826239,0.1681633,0.2291599
43748.75023148,0.006088065,0.07098430,0.08826239,0.1687613,0.2195918
43748.75034722,0.01115731,0.07098430,0.08319319,0.1693593,0.2112197
43748.75046296,0.01115731,0.07098430,0.07812398,0.1687613,0.2070337
43748.75057871,0.006088065,0.07604805,0.08319319,0.1699573,0.2028477
43748.75069447,0.006088065,0.08111180,0.08319319,0.1687613,0.2016516
43748.75081022,0.01115731,0.07604805,0.08319319,0.1657713,0.2022496
43748.75092598,0.006088065,0.07604805,0.08319319,0.1723494,0.2016516
43748.75104173,0.01115731,0.07604805,0.08319319,0.1645753,0.2010536
43748.75115748,0.01115731,0.06592056,0.08826239,0.1609872,0.2028477
43748.75127323,0.01115731,0.07098430,0.07812398,0.1591932,0.2076317
43748.75138899,0.006088065,0.07604805,0.08319319,0.1562032,0.2070337
43748.75150474,0.006088065,0.07098430,0.08319319,0.1526152,0.2076317
43748.75162037,0.01115731,0.07098430,0.08319319,0.1520171,0.2076317
43748.75173611,0.01622655,0.07098430,0.08319319,0.1484291,0.2076317
43748.75185185,0.01115731,0.07098430,0.08319319,0.1484291,0.2094257
43748.75196759,0.01115731,0.07098430,0.08319319,0.1484291,0.2130138
43748.75208333,0.01115731,0.07604805,0.08826239,0.1454391,0.2255719
43748.75219908,0.01115731,0.08111180,0.09333159,0.1442431,0.2375320
43748.75231484,0.01115731,0.07604805,0.09333159,0.1442431,0.2512861
43748.75243060,0.006088065,0.07604805,0.08826239,0.1442431,0.2572662
43748.75254635,0.006088065,0.08111180,0.08826239,0.1430471,0.2578642
43748.75266210,0.01115731,0.08111180,0.08826239,0.1406550,0.2512861
43748.75277786,0.01115731,0.08111180,0.09333159,0.1358710,0.2435121
43748.75289361,0.006088065,0.08111180,0.09333159,0.1322830,0.2375320
43748.75300937,0.01622655,0.08111180,0.09333159,0.1322830,0.2357380
43748.75312500,0.006088065,0.08111180,0.09333159,0.1316849,0.2381300
43748.75324074,0.006088065,0.08617554,0.09333159,0.1263029,0.2435121
43748.75335648,0.01115731,0.09123929,0.09333159,0.1280969,0.2476981
43748.75347222,0.006088065,0.08617554,0.09333159,0.1304889,0.2518841
43748.75358796,0.01115731,0.08111180,0.09333159,0.1269009,0.2476981
43748.75370370,0.006088065,0.08111180,0.09840080,0.1245089,0.2393260
43748.75381945,0.01115731,0.08617554,0.09333159,0.1251069,0.2291599
43748.75393519,0.006088065,0.08617554,0.09840080,0.1233129,0.2177978
43748.75405094,0.01622655,0.08111180,0.09333159,0.1227149,0.2094257
43748.75416669,0.01115731,0.08111180,0.09333159,0.1227149,0.2010536
43748.75428244,0.006088065,0.08111180,0.09333159,0.1209208,0.1974656
43748.75439819,0.006088065,0.08617554,0.09333159,0.1239109,0.1956716
43748.75451394,0.01115731,0.08617554,0.09333159,0.1239109,0.1914855
43748.75462969,0.01115731,0.08111180,0.08826239,0.1233129,0.1914855
43748.75474544,0.01115731,0.08111180,0.09333159,0.1221169,0.1896915
43748.75486119,0.006088065,0.08111180,0.09333159,0.1245089,0.1872995
