TheTime,CH1,CH2,CH3,CH6,CH7
43508.84222452,1.425477,1.433132,1.406255,0.03839602,0.2518841
43508.84234026,1.349438,1.341985,1.380909,0.03839602,0.2524821
43508.84245600,1.430546,1.433132,1.401186,0.03720001,0.2524821
43508.84257174,1.344369,1.331857,1.370771,0.03839602,0.2518841
43508.84268748,1.374784,1.357176,1.370771,0.03959203,0.2524821
43508.84280322,1.364646,1.352112,1.360633,0.03899402,0.2524821
43508.84291896,1.395061,1.377431,1.370771,0.03720001,0.2518841
43508.84303470,1.410269,1.433132,1.391048,0.03779801,0.2524821
43508.84315044,1.420407,1.428068,1.411325,0.03839602,0.2518841
43508.84326618,1.389992,1.372367,1.370771,0.03720001,0.2518841
43508.84338192,1.359576,1.357176,1.380909,0.03600399,0.2536782
43508.84349766,1.425477,1.423005,1.416394,0.03480798,0.2542762
43508.84361340,1.430546,1.433132,1.401186,0.03660200,0.2560702
43508.84373040,1.359576,1.352112,1.380909,0.03660200,0.2584622
43508.84384259,1.425477,1.428068,1.375840,0.03720001,0.2578642
43508.84396062,1.425477,1.433132,1.411325,0.03779801,0.2572662
43508.84407636,1.420407,1.428068,1.411325,0.03540599,0.2596582
43508.84419210,1.425477,1.428068,1.411325,0.03480798,0.2602562
43508.84430784,1.425477,1.428068,1.396117,0.03420998,0.2602562
43508.84442358,1.349438,1.331857,1.370771,0.03660200,0.2602562
43508.84453715,1.384923,1.377431,1.391048,0.03779801,0.2614522
43508.84465506,1.384923,1.377431,1.401186,0.03600399,0.2626482
43508.84477080,1.425477,1.423005,1.380909,0.03420998,0.2620502
43508.84488654,1.420407,1.428068,1.406255,0.03540599,0.2620502
43508.84500228,1.425477,1.438196,1.416394,0.03540599,0.2614522
43508.84511801,1.344369,1.336921,1.370771,0.03480798,0.2638443
43508.84523502,1.349438,1.347048,1.385979,0.03480798,0.2638443
43508.84534732,1.400130,1.382495,1.370771,0.03600399,0.2650403
43508.84546306,1.420407,1.428068,1.406255,0.03540599,0.2656383
43508.84558097,1.410269,1.417941,1.401186,0.03540599,0.2656383
43508.84569454,1.425477,1.423005,1.375840,0.03420998,0.2650403
43508.84581245,1.425477,1.433132,1.411325,0.03420998,0.2656383
43508.84592819,1.364646,1.357176,1.360633,0.03540599,0.2644423
43508.84604393,1.359576,1.347048,1.365702,0.03480798,0.2620502
43508.84615750,1.400130,1.412877,1.406255,0.03361197,0.2614522
43508.84627324,1.354507,1.347048,1.375840,0.03480798,0.2602562
43508.84638952,1.374784,1.372367,1.380909,0.03720001,0.2602562
43508.84650689,1.364646,1.352112,1.360633,0.03839602,0.2602562
43508.84662281,1.425477,1.438196,1.406255,0.03600399,0.2602562
43508.84673729,1.349438,1.347048,1.380909,0.03660200,0.2590602
43508.84685411,1.359576,1.352112,1.380909,0.03720001,0.2578642
43508.84696985,1.415338,1.412877,1.375840,0.03600399,0.2584622
43508.84708559,1.354507,1.347048,1.380909,0.03420998,0.2584622
43508.84720133,1.354507,1.331857,1.375840,0.03600399,0.2578642
43508.84731490,1.410269,1.428068,1.396117,0.03480798,0.2578642
43508.84743281,1.364646,1.347048,1.365702,0.03540599,0.2578642
43508.84754855,1.420407,1.423005,1.375840,0.03480798,0.2596582
43508.84766429,1.420407,1.423005,1.375840,0.03540599,0.2620502
43508.84778003,1.425477,1.428068,1.401186,0.03540599,0.2638443
43508.84789360,1.415338,1.407813,1.375840,0.03480798,0.2638443
43508.84801151,1.384923,1.377431,1.385979,0.03480798,0.2656383
43508.84812725,1.374784,1.377431,1.385979,0.03540599,0.2662363
43508.84824299,1.400130,1.417941,1.406255,0.03660200,0.2644423
43508.84835891,1.384923,1.382495,1.401186,0.03660200,0.2638443
43508.84847338,1.364646,1.362240,1.380909,0.03660200,0.2632463
43508.84859021,1.359576,1.341985,1.365702,0.03720001,0.2674323
43508.84870595,1.430546,1.438196,1.406255,0.03600399,0.2692263
43508.84882169,1.359576,1.357176,1.385979,0.03660200,0.2710203
43508.84893743,1.425477,1.433132,1.416394,0.03779801,0.2716183
43508.84905317,1.430546,1.438196,1.401186,0.03480798,0.2692263
43508.84916891,1.430546,1.433132,1.396117,0.03600399,0.2674323
43508.84928465,1.425477,1.443260,1.411325,0.03779801,0.2662363
43508.84940039,1.369715,1.367303,1.380909,0.03779801,0.2638443
43508.84951613,1.395061,1.377431,1.375840,0.03899402,0.2596582
43508.84963186,1.420407,1.428068,1.411325,0.03779801,0.2584622
43508.84974760,1.425477,1.433132,1.411325,0.03660200,0.2560702
43508.84986334,1.349438,1.336921,1.375840,0.03899402,0.2536782
43508.84997908,1.364646,1.357176,1.365702,0.03899402,0.2518841
43508.85009482,1.379853,1.362240,1.370771,0.03899402,0.2536782
43508.85021056,1.415338,1.417941,1.411325,0.03660200,0.2536782
43508.85032504,1.410269,1.412877,1.406255,0.03480798,0.2542762
43508.85044204,1.425477,1.438196,1.401186,0.03540599,0.2542762
43508.85055778,1.400130,1.392622,1.375840,0.03720001,0.2536782
43508.85067352,1.379853,1.382495,1.401186,0.03660200,0.2542762
43508.85078926,1.364646,1.357176,1.365702,0.03779801,0.2554722
43508.85090500,1.415338,1.417941,1.411325,0.03540599,0.2560702
43508.85102074,1.374784,1.362240,1.370771,0.03660200,0.2578642
43508.85113648,1.349438,1.336921,1.370771,0.03600399,0.2578642
43508.85125222,1.359576,1.341985,1.370771,0.03540599,0.2584622
43508.85136796,1.415338,1.417941,1.411325,0.03660200,0.2578642
43508.85148388,1.349438,1.331857,1.375840,0.03660200,0.2560702
43508.85160016,1.379853,1.377431,1.385979,0.03779801,0.2560702
43508.85171590,1.364646,1.357176,1.360633,0.03839602,0.2554722
43508.85183164,1.410269,1.428068,1.401186,0.03720001,0.2554722
43508.85194738,1.425477,1.433132,1.416394,0.03660200,0.2560702
43508.85206312,1.415338,1.428068,1.416394,0.03720001,0.2566682
43508.85217886,1.420407,1.423005,1.411325,0.03839602,0.2554722
43508.85229460,1.415338,1.412877,1.401186,0.03779801,0.2560702
43508.85241034,1.420407,1.423005,1.411325,0.03540599,0.2584622
43508.85252608,1.410269,1.412877,1.396117,0.03480798,0.2578642
43508.85264182,1.420407,1.428068,1.385979,0.03600399,0.2602562
43508.85275756,1.349438,1.347048,1.380909,0.03660200,0.2602562
43508.85287330,1.420407,1.423005,1.411325,0.03480798,0.2578642
43508.85298904,1.364646,1.357176,1.365702,0.03420998,0.2584622
43508.85310478,1.410269,1.417941,1.411325,0.03420998,0.2584622
43508.85321763,1.389992,1.372367,1.401186,0.03361197,0.2584622
43508.85333337,1.430546,1.438196,1.401186,0.03420998,0.2578642
43508.85345128,1.379853,1.372367,1.406255,0.03420998,0.2584622
43508.85356702,1.425477,1.428068,1.411325,0.03420998,0.2578642
43508.85368276,1.364646,1.362240,1.380909,0.03301396,0.2584622
43508.85379850,1.430546,1.438196,1.411325,0.03540599,0.2596582
43508.85391423,1.389992,1.372367,1.401186,0.03540599,0.2602562
43508.85402997,1.420407,1.428068,1.411325,0.03420998,0.2596582
43508.85414571,1.430546,1.438196,1.411325,0.03301396,0.2596582
43508.85426145,1.415338,1.438196,1.380909,0.03301396,0.2584622
43508.85437719,1.410269,1.417941,1.406255,0.03420998,0.2584622
43508.85449293,1.420407,1.433132,1.411325,0.03600399,0.2578642
43508.85460867,1.379853,1.382495,1.396117,0.03660200,0.2584622
43508.85472441,1.415338,1.412877,1.375840,0.03600399,0.2584622
43508.85484015,1.384923,1.377431,1.406255,0.03600399,0.2602562
43508.85495589,1.389992,1.367303,1.401186,0.03420998,0.2578642
43508.85507163,1.395061,1.377431,1.375840,0.03420998,0.2590602
43508.85518810,1.410269,1.423005,1.411325,0.03480798,0.2578642
43508.85530384,1.415338,1.428068,1.406255,0.03480798,0.2578642
43508.85541958,1.359576,1.352112,1.380909,0.03420998,0.2554722
43508.85553531,1.389992,1.372367,1.375840,0.04078804,0.2560702
43508.85565105,1.384923,1.382495,1.396117,0.03540599,0.2560702
43508.85576679,1.415338,1.423005,1.411325,0.03540599,0.2560702
43508.85588253,1.420407,1.428068,1.411325,0.03301396,0.2560702
43508.85599827,1.420407,1.428068,1.411325,0.03301396,0.2560702
43508.85611546,1.420407,1.428068,1.385979,0.03420998,0.2560702
43508.85622686,1.354507,1.347048,1.380909,0.03540599,0.2584622
43508.85634495,1.349438,1.341985,1.375840,0.03540599,0.2578642
43508.85646123,1.425477,1.428068,1.375840,0.03420998,0.2560702
43508.85657516,1.420407,1.428068,1.416394,0.03301396,0.2554722
43508.85669199,1.420407,1.428068,1.406255,0.03540599,0.2560702
43508.85680773,1.400130,1.417941,1.411325,0.03600399,0.2584622
43508.85692419,1.420407,1.423005,1.375840,0.03361197,0.2578642
43508.85703993,1.405200,1.417941,1.401186,0.03420998,0.2578642
43508.85715567,1.410269,1.412877,1.406255,0.03540599,0.2578642
43508.85727141,1.415338,1.412877,1.406255,0.03660200,0.2578642
43508.85738715,1.415338,1.417941,1.411325,0.03660200,0.2578642
43508.85750289,1.379853,1.387558,1.396117,0.03420998,0.2584622
43508.85761863,1.379853,1.382495,1.406255,0.03301396,0.2602562
43508.85773582,1.410269,1.428068,1.396117,0.03480798,0.2602562
43508.85784722,1.420407,1.423005,1.411325,0.03420998,0.2620502
43508.85796296,1.364646,1.352112,1.360633,0.03361197,0.2620502
43508.85808087,1.364646,1.357176,1.365702,0.03480798,0.2638443
43508.85819661,1.430546,1.438196,1.411325,0.03420998,0.2638443
43508.85831235,1.420407,1.428068,1.406255,0.03540599,0.2632463
43508.85842593,1.389992,1.402750,1.401186,0.03660200,0.2620502
43508.85854401,1.374784,1.377431,1.385979,0.03660200,0.2620502
43508.85866173,1.349438,1.336921,1.380909,0.03600399,0.2602562
43508.85877530,1.415338,1.417941,1.411325,0.03420998,0.2602562
43508.85889123,1.364646,1.352112,1.360633,0.03241596,0.2596582
43508.85900895,1.420407,1.433132,1.375840,0.03361197,0.2596582
43508.85912252,1.410269,1.423005,1.401186,0.03660200,0.2596582
43508.85924007,1.364646,1.362240,1.365702,0.03600399,0.2602562
43508.85935185,1.389992,1.372367,1.375840,0.03779801,0.2596582
43508.85946759,1.379853,1.382495,1.396117,0.03720001,0.2596582
43508.85958333,1.364646,1.357176,1.360633,0.03420998,0.2602562
43508.85969908,1.420407,1.433132,1.375840,0.03480798,0.2602562
43508.85981482,1.430546,1.438196,1.406255,0.03540599,0.2602562
43508.85993288,1.364646,1.357176,1.360633,0.03420998,0.2602562
43508.86005061,1.420407,1.423005,1.416394,0.03540599,0.2596582
43508.86016418,1.369715,1.357176,1.365702,0.03540599,0.2602562
43508.86028209,1.410269,1.417941,1.406255,0.03480798,0.2596582
43508.86039566,1.349438,1.336921,1.375840,0.03480798,0.2578642
43508.86051357,1.430546,1.438196,1.406255,0.03540599,0.2584622
43508.86062714,1.410269,1.423005,1.411325,0.03420998,0.2578642
43508.86074505,1.420407,1.412877,1.411325,0.03420998,0.2584622
43508.86085862,1.349438,1.347048,1.375840,0.03361197,0.2578642
43508.86097653,1.384923,1.372367,1.401186,0.03301396,0.2584622
43508.86109010,1.420407,1.433132,1.411325,0.03540599,0.2584622
43508.86120801,1.384923,1.377431,1.401186,0.03720001,0.2584622
43508.86132158,1.379853,1.382495,1.406255,0.03600399,0.2584622
43508.86143519,1.430546,1.433132,1.411325,0.03480798,0.2578642
43508.86155324,1.349438,1.336921,1.375840,0.03540599,0.2578642
43508.86167097,1.369715,1.367303,1.380909,0.03420998,0.2590602
43508.86178454,1.364646,1.347048,1.360633,0.03361197,0.2560702
43508.86190245,1.364646,1.352112,1.360633,0.03660200,0.2560702
43508.86201602,1.420407,1.428068,1.411325,0.03480798,0.2560702
43508.86213284,1.425477,1.428068,1.406255,0.03540599,0.2554722
43508.86224677,1.420407,1.433132,1.411325,0.03361197,0.2530802
43508.86236396,1.349438,1.331857,1.365702,0.03420998,0.2512861
43508.86248115,1.425477,1.433132,1.411325,0.03361197,0.2524821
43508.86259259,1.395061,1.372367,1.375840,0.03361197,0.2506881
43508.86270833,1.410269,1.397686,1.375840,0.03181795,0.2494921
43508.86282408,1.415338,1.433132,1.391048,0.03420998,0.2476981
43508.86294212,1.420407,1.428068,1.416394,0.03540599,0.2482961
43508.86305556,1.410269,1.412877,1.401186,0.03540599,0.2453061
43508.86317130,1.384923,1.372367,1.401186,0.03540599,0.2459041
43508.86328704,1.420407,1.428068,1.416394,0.03420998,0.2435121
43508.86340278,1.379853,1.382495,1.401186,0.03660200,0.2423160
43508.86351852,1.379853,1.362240,1.370771,0.03660200,0.2417180
43508.86363426,1.379853,1.382495,1.391048,0.03540599,0.2399240
43508.86375000,1.435615,1.438196,1.406255,0.03600399,0.2399240
43508.86386574,1.379853,1.372367,1.385979,0.03600399,0.2405220
43508.86398377,1.359576,1.352112,1.380909,0.03600399,0.2399240
43508.86410150,1.415338,1.433132,1.396117,0.03480798,0.2405220
43508.86421507,1.379853,1.377431,1.391048,0.03480798,0.2399240
43508.86433298,1.400130,1.387558,1.375840,0.03839602,0.2393260
43508.86444655,1.420407,1.433132,1.375840,0.03959203,0.2417180
43508.86456446,1.410269,1.412877,1.406255,0.03540599,0.2423160
43508.86467803,1.364646,1.357176,1.360633,0.03720001,0.2411200
43508.86479594,1.389992,1.397686,1.401186,0.03600399,0.2417180
43508.86490951,1.410269,1.438196,1.396117,0.03540599,0.2417180
43508.86502742,1.415338,1.428068,1.396117,0.03600399,0.2393260
43508.86514099,1.364646,1.357176,1.365702,0.03600399,0.2399240
43508.86525890,1.354507,1.352112,1.380909,0.03540599,0.2381300
43508.86537247,1.420407,1.428068,1.385979,0.03420998,0.2381300
43508.86549038,1.359576,1.347048,1.365702,0.03720001,0.2381300
43508.86560395,1.420407,1.423005,1.411325,0.03540599,0.2375320
43508.86572186,1.410269,1.423005,1.396117,0.03540599,0.2381300
43508.86583452,1.374784,1.362240,1.365702,0.03720001,0.2375320
43508.86595189,1.364646,1.362240,1.380909,0.03480798,0.2375320
43508.86606908,1.410269,1.428068,1.396117,0.03420998,0.2381300
43508.86618265,1.420407,1.428068,1.380909,0.03540599,0.2375320
43508.86629947,1.425477,1.438196,1.401186,0.03540599,0.2381300
43508.86641413,1.405200,1.392622,1.375840,0.03480798,0.2375320
43508.86652788,1.420407,1.428068,1.416394,0.03480798,0.2375320
43508.86664362,1.374784,1.377431,1.406255,0.03540599,0.2375320
43508.86675936,1.364646,1.357176,1.365702,0.03540599,0.2381300
43508.86687727,1.420407,1.428068,1.385979,0.03540599,0.2399240
43508.86699247,1.384923,1.377431,1.391048,0.03361197,0.2423160
43508.86710929,1.384923,1.382495,1.391048,0.03420998,0.2399240
43508.86722648,1.395061,1.377431,1.375840,0.03540599,0.2411200
43508.86734005,1.415338,1.417941,1.406255,0.03540599,0.2417180
43508.86745796,1.384923,1.372367,1.401186,0.03540599,0.2417180
43508.86757153,1.395061,1.377431,1.375840,0.03420998,0.2411200
43508.86768944,1.349438,1.341985,1.370771,0.03600399,0.2411200
43508.86780301,1.349438,1.336921,1.375840,0.03420998,0.2417180
43508.86792091,1.349438,1.341985,1.375840,0.03361197,0.2417180
43508.86803448,1.420407,1.433132,1.416394,0.03361197,0.2441101
43508.86815239,1.420407,1.423005,1.411325,0.03480798,0.2423160
43508.86826596,1.415338,1.423005,1.411325,0.03420998,0.2435121
43508.86838387,1.359576,1.347048,1.360633,0.03420998,0.2459041
43508.86849744,1.425477,1.438196,1.411325,0.03301396,0.2465021
43508.86861535,1.430546,1.433132,1.406255,0.03420998,0.2482961
43508.86872693,1.364646,1.357176,1.360633,0.03480798,0.2476981
43508.86884484,1.410269,1.417941,1.406255,0.03480798,0.2476981
43508.86896257,1.410269,1.417941,1.406255,0.03480798,0.2459041
43508.86907614,1.420407,1.433132,1.380909,0.03480798,0.2459041
43508.86919405,1.420407,1.428068,1.406255,0.03540599,0.2453061
43508.86930762,1.410269,1.417941,1.406255,0.03540599,0.2435121
43508.86942553,1.349438,1.331857,1.370771,0.03480798,0.2435121
43508.86953910,1.420407,1.423005,1.380909,0.03540599,0.2435121
43508.86965701,1.369715,1.362240,1.380909,0.03301396,0.2441101
43508.86977058,1.430546,1.438196,1.406255,0.03361197,0.2441101
43508.86988741,1.384923,1.367303,1.370771,0.03301396,0.2429141
43508.87000134,1.384923,1.387558,1.411325,0.03480798,0.2459041
43508.87011852,1.369715,1.357176,1.365702,0.03480798,0.2459041
43508.87023571,1.430546,1.438196,1.406255,0.03361197,0.2459041
43508.87034928,1.364646,1.357176,1.365702,0.03301396,0.2476981
43508.87046719,1.420407,1.428068,1.416394,0.03301396,0.2459041
43508.87058076,1.430546,1.438196,1.406255,0.03181795,0.2459041
43508.87069867,1.420407,1.428068,1.406255,0.03420998,0.2459041
43508.87081224,1.415338,1.423005,1.411325,0.03480798,0.2459041
43508.87093015,1.400130,1.382495,1.375840,0.03301396,0.2453061
43508.87104372,1.415338,1.423005,1.416394,0.03420998,0.2459041
43508.87115946,1.369715,1.367303,1.380909,0.03420998,0.2459041
43508.87127737,1.430546,1.443260,1.411325,0.03480798,0.2453061
43508.87139094,1.359576,1.352112,1.380909,0.03600399,0.2453061
43508.87150885,1.369715,1.362240,1.365702,0.03301396,0.2465021
43508.87162242,1.430546,1.438196,1.406255,0.03301396,0.2459041
43508.87174033,1.364646,1.362240,1.365702,0.03420998,0.2476981
43508.87185390,1.420407,1.423005,1.416394,0.03660200,0.2482961
43508.87197072,1.395061,1.377431,1.375840,0.03480798,0.2494921
43508.87208465,1.420407,1.428068,1.416394,0.03361197,0.2500901
43508.87220184,1.425477,1.428068,1.380909,0.03420998,0.2476981
43508.87231903,1.425477,1.433132,1.401186,0.03301396,0.2482961
43508.87243260,1.425477,1.433132,1.401186,0.03540599,0.2459041
43508.87255051,1.369715,1.367303,1.385979,0.03361197,0.2459041
43508.87266408,1.379853,1.377431,1.391048,0.03301396,0.2429141
43508.87278199,1.369715,1.367303,1.375840,0.03241596,0.2435121
43508.87289555,1.384923,1.382495,1.406255,0.03480798,0.2435121
43508.87301129,1.379853,1.377431,1.401186,0.03361197,0.2435121
43508.87312920,1.405200,1.428068,1.391048,0.03301396,0.2435121
43508.87324078,1.349438,1.331857,1.370771,0.03361197,0.2441101
43508.87335869,1.420407,1.423005,1.380909,0.03241596,0.2435121
43508.87347642,1.379853,1.382495,1.406255,0.03241596,0.2435121
43508.87359017,1.430546,1.443260,1.406255,0.03420998,0.2465021
43508.87370537,1.364646,1.357176,1.380909,0.03420998,0.2476981
43508.87382220,1.364646,1.362240,1.365702,0.03420998,0.2500901
43508.87393938,1.374784,1.367303,1.380909,0.03540599,0.2500901
43508.87405295,1.364646,1.357176,1.360633,0.03420998,0.2494921
43508.87417086,1.420407,1.433132,1.380909,0.03420998,0.2500901
43508.87428443,1.415338,1.428068,1.396117,0.03361197,0.2494921
43508.87440234,1.415338,1.423005,1.411325,0.03121995,0.2518841
43508.87451591,1.384923,1.392622,1.406255,0.03121995,0.2518841
43508.87463382,1.374784,1.377431,1.406255,0.03121995,0.2536782
43508.87474739,1.384923,1.382495,1.406255,0.03121995,0.2530802
43508.87486530,1.364646,1.352112,1.360633,0.03121995,0.2554722
43508.87497887,1.425477,1.428068,1.406255,0.03181795,0.2560702
43508.87509678,1.349438,1.347048,1.380909,0.03062194,0.2566682
43508.87521035,1.395061,1.377431,1.375840,0.03241596,0.2560702
43508.87532826,1.415338,1.417941,1.411325,0.03002393,0.2560702
43508.87544183,1.410269,1.417941,1.406255,0.03062194,0.2554722
43508.87555974,1.354507,1.347048,1.380909,0.03121995,0.2584622
43508.87567132,1.425477,1.428068,1.406255,0.03121995,0.2584622
43508.87578706,1.430546,1.433132,1.406255,0.02942593,0.2590602
43508.87590497,1.415338,1.417941,1.406255,0.02942593,0.2578642
43508.87602270,1.364646,1.357176,1.365702,0.03181795,0.2596582
43508.87613627,1.415338,1.407813,1.375840,0.03181795,0.2596582
43508.87625418,1.395061,1.402750,1.406255,0.03062194,0.2584622
43508.87636775,1.354507,1.347048,1.380909,0.03002393,0.2584622
43508.87648566,1.359576,1.357176,1.360633,0.02882792,0.2578642
43508.87659923,1.364646,1.357176,1.360633,0.03062194,0.2596582
43508.87671605,1.364646,1.357176,1.365702,0.03181795,0.2602562
43508.87682998,1.425477,1.433132,1.401186,0.03181795,0.2596582
43508.87694717,1.415338,1.417941,1.411325,0.03062194,0.2602562
43508.87706436,1.364646,1.362240,1.360633,0.03062194,0.2578642
43508.87717793,1.410269,1.417941,1.411325,0.02822992,0.2584622
43508.87729584,1.389992,1.372367,1.375840,0.02942593,0.2602562
43508.87740941,1.425477,1.433132,1.406255,0.03002393,0.2602562
43508.87752732,1.354507,1.326793,1.365702,0.02703390,0.2620502
43508.87764088,1.425477,1.438196,1.411325,0.02882792,0.2620502
43508.87775879,1.420407,1.433132,1.380909,0.02942593,0.2632463
43508.87787218,1.415338,1.417941,1.411325,0.03002393,0.2626482
43508.87798684,1.430546,1.438196,1.406255,0.03062194,0.2626482
43508.87810384,1.425477,1.433132,1.375840,0.02882792,0.2602562
43508.87822175,1.364646,1.352112,1.360633,0.02523989,0.2602562
43508.87833532,1.369715,1.367303,1.375840,0.02643590,0.2584622
43508.87845323,1.379853,1.377431,1.406255,0.02882792,0.2578642
43508.87856680,1.349438,1.341985,1.375840,0.03002393,0.2584622
43508.87868471,1.420407,1.417941,1.411325,0.02763191,0.2566682
43508.87879630,1.415338,1.423005,1.411325,0.02882792,0.2536782
43508.87891204,1.389992,1.387558,1.396117,0.02942593,0.2518841
43508.87902778,1.374784,1.367303,1.380909,0.03062194,0.2512861
43508.87914352,1.374784,1.367303,1.380909,0.03002393,0.2500901
43508.87925926,1.379853,1.362240,1.370771,0.03062194,0.2500901
43508.87937915,1.420407,1.433132,1.406255,0.02942593,0.2500901
43508.87949074,1.379853,1.372367,1.406255,0.03301396,0.2476981
43508.87960648,1.374784,1.377431,1.385979,0.03301396,0.2459041
43508.87972222,1.349438,1.341985,1.375840,0.03121995,0.2435121
43508.87983796,1.420407,1.438196,1.375840,0.03062194,0.2417180
43508.87995713,1.389992,1.372367,1.375840,0.03241596,0.2417180
43508.88006945,1.354507,1.347048,1.380909,0.03301396,0.2393260
43508.88018734,1.425477,1.438196,1.406255,0.03361197,0.2381300
43508.88030093,1.389992,1.372367,1.375840,0.03361197,0.2381300
43508.88041882,1.374784,1.367303,1.385979,0.03420998,0.2357380
43508.88053241,1.425477,1.433132,1.406255,0.03420998,0.2375320
43508.88065030,1.420407,1.428068,1.411325,0.03540599,0.2357380
43508.88076389,1.349438,1.331857,1.375840,0.03480798,0.2357380
43508.88087963,1.420407,1.433132,1.411325,0.03301396,0.2357380
43508.88099752,1.364646,1.347048,1.360633,0.03540599,0.2357380
43508.88111111,1.415338,1.433132,1.380909,0.03480798,0.2339440
43508.88123045,1.420407,1.428068,1.416394,0.03480798,0.2315519
43508.88134259,1.389992,1.387558,1.396117,0.03540599,0.2297579
43508.88145921,1.420407,1.423005,1.375840,0.03301396,0.2297579
43508.88157408,1.405200,1.397686,1.375840,0.03361197,0.2279639
43508.88169087,1.364646,1.357176,1.360633,0.03420998,0.2279639
43508.88180556,1.364646,1.352112,1.360633,0.03420998,0.2279639
43508.88192235,1.410269,1.412877,1.406255,0.03301396,0.2285619
43508.88203704,1.364646,1.352112,1.360633,0.03301396,0.2285619
43508.88215383,1.354507,1.341985,1.380909,0.03480798,0.2303559
43508.88226852,1.359576,1.352112,1.385979,0.03361197,0.2297579
43508.88238426,1.430546,1.438196,1.406255,0.03420998,0.2327480
43508.88250105,1.420407,1.428068,1.406255,0.03540599,0.2315519
43508.88261574,1.364646,1.357176,1.360633,0.03361197,0.2297579
43508.88273253,1.349438,1.336921,1.370771,0.03241596,0.2297579
43508.88284722,1.420407,1.428068,1.385979,0.03121995,0.2297579
43508.88296401,1.420407,1.433132,1.380909,0.03361197,0.2303559
43508.88307870,1.349438,1.336921,1.375840,0.03420998,0.2297579
43508.88319549,1.425477,1.433132,1.406255,0.03540599,0.2297579
43508.88331019,1.349438,1.336921,1.375840,0.03480798,0.2303559
43508.88342697,1.430546,1.438196,1.406255,0.03181795,0.2297579
43508.88354167,1.364646,1.357176,1.365702,0.03361197,0.2315519
43508.88365845,1.415338,1.428068,1.411325,0.03480798,0.2315519
43508.88377315,1.359576,1.347048,1.385979,0.03361197,0.2321499
43508.88388993,1.364646,1.357176,1.365702,0.03420998,0.2315519
43508.88400463,1.400130,1.412877,1.411325,0.03301396,0.2315519
43508.88412213,1.359576,1.352112,1.380909,0.03121995,0.2315519
43508.88423611,1.430546,1.438196,1.401186,0.03361197,0.2339440
43508.88435289,1.349438,1.331857,1.375840,0.03420998,0.2339440
43508.88446759,1.425477,1.428068,1.416394,0.03301396,0.2339440
43508.88458437,1.415338,1.428068,1.416394,0.03420998,0.2339440
43508.88469908,1.420407,1.423005,1.411325,0.03420998,0.2333460
43508.88481585,1.430546,1.433132,1.396117,0.03660200,0.2339440
43508.88493056,1.374784,1.372367,1.385979,0.03600399,0.2339440
43508.88504733,1.349438,1.341985,1.375840,0.03420998,0.2333460
43508.88516204,1.354507,1.331857,1.365702,0.03540599,0.2333460
43508.88527881,1.359576,1.336921,1.370771,0.03540599,0.2369340
43508.88539352,1.364646,1.357176,1.380909,0.03480798,0.2363360
43508.88551028,1.400130,1.382495,1.375840,0.03480798,0.2357380
43508.88562500,1.430546,1.438196,1.401186,0.03480798,0.2375320
43508.88574176,1.354507,1.336921,1.370771,0.03540599,0.2375320
43508.88585648,1.420407,1.412877,1.401186,0.03361197,0.2375320
43508.88597324,1.369715,1.352112,1.360633,0.03121995,0.2381300
43508.88608796,1.384923,1.382495,1.401186,0.03241596,0.2399240
43508.88620472,1.389992,1.382495,1.396117,0.03301396,0.2405220
43508.88632173,1.379853,1.377431,1.401186,0.03181795,0.2423160
43508.88643519,1.389992,1.382495,1.401186,0.03062194,0.2423160
43508.88655194,1.420407,1.428068,1.385979,0.03121995,0.2429141
43508.88666678,1.420407,1.428068,1.380909,0.03121995,0.2435121
43508.88678252,1.425477,1.438196,1.411325,0.03121995,0.2435121
43508.88689880,1.420407,1.423005,1.416394,0.03121995,0.2429141
43508.88701400,1.420407,1.428068,1.375840,0.03181795,0.2435121
43508.88712974,1.420407,1.423005,1.406255,0.03121995,0.2435121
43508.88724765,1.349438,1.341985,1.380909,0.03121995,0.2417180
43508.88736122,1.415338,1.423005,1.406255,0.03241596,0.2435121
43508.88747696,1.364646,1.357176,1.385979,0.03121995,0.2435121
43508.88759487,1.420407,1.423005,1.411325,0.03062194,0.2441101
43508.88770844,1.415338,1.423005,1.391048,0.02882792,0.2459041
43508.88782418,1.359576,1.352112,1.360633,0.02942593,0.2476981
43508.88794190,1.349438,1.336921,1.375840,0.03181795,0.2476981
43508.88805566,1.374784,1.362240,1.370771,0.03181795,0.2494921
43508.88817338,1.420407,1.423005,1.406255,0.03002393,0.2506881
43508.88828713,1.374784,1.357176,1.370771,0.03121995,0.2494921
43508.88840486,1.384923,1.372367,1.401186,0.03181795,0.2476981
43508.88851861,1.425477,1.423005,1.406255,0.03361197,0.2465021
43508.88863634,1.359576,1.357176,1.360633,0.03241596,0.2465021
43508.88875009,1.354507,1.336921,1.370771,0.03301396,0.2435121
43508.88886782,1.359576,1.357176,1.380909,0.03301396,0.2435121
43508.88898157,1.384923,1.377431,1.396117,0.03241596,0.2417180
43508.88909930,1.379853,1.382495,1.391048,0.03361197,0.2399240
43508.88921414,1.405200,1.397686,1.370771,0.03361197,0.2375320
43508.88933114,1.420407,1.428068,1.375840,0.03420998,0.2375320
43508.88944688,1.364646,1.357176,1.365702,0.03540599,0.2375320
43508.88956262,1.364646,1.357176,1.365702,0.03361197,0.2375320
43508.88967836,1.374784,1.372367,1.385979,0.03480798,0.2363360
