TheTime,CH1,CH2,CH3,CH6,CH7
42937.81990778,1.389992,1.397686,1.385979,0.004309678,0.5873655
42937.82002334,1.389992,1.392622,1.391048,0.004907684,0.5855715
42937.82013908,1.395061,1.392622,1.391048,0.003711672,0.5825814
42937.82025549,1.395061,1.392622,1.391048,0.004309678,0.5789934
42937.82037123,1.395061,1.392622,1.391048,0.004907684,0.5771994
42937.82048696,1.389992,1.392622,1.391048,0.005505690,0.5742093
42937.82060185,1.395061,1.392622,1.385979,0.005505690,0.5730133
42937.82071759,1.395061,1.392622,1.391048,0.006103696,0.5730133
42937.82083418,1.395061,1.392622,1.391048,0.004907684,0.5712193
42937.82094908,1.389992,1.392622,1.396117,0.005505690,0.5706213
42937.82106566,1.389992,1.392622,1.391048,0.004309678,0.5712193
42937.82118139,1.395061,1.397686,1.391048,0.004907684,0.5712193
42937.82129713,1.395061,1.392622,1.385979,0.006103696,0.5754054
42937.82141287,1.395061,1.397686,1.391048,0.005505690,0.5789934
42937.82152778,1.395061,1.392622,1.385979,0.004309678,0.5831794
42937.82164435,1.389992,1.392622,1.391048,0.004907684,0.5831794
42937.82175926,1.395061,1.392622,1.391048,0.003113667,0.5789934
42937.82187582,1.395061,1.392622,1.385979,0.003711672,0.5736113
42937.82199156,1.395061,1.392622,1.391048,0.004309678,0.5646413
42937.82210659,1.395061,1.397686,1.391048,0.004309678,0.5556712
42937.82222304,1.400130,1.397686,1.391048,0.004309678,0.5484951
42937.82233806,1.395061,1.397686,1.391048,0.003113667,0.5461031
42937.82245452,1.395061,1.397686,1.385979,0.003113667,0.5467011
42937.82256954,1.395061,1.392622,1.391048,0.003113667,0.5496911
42937.82268581,1.389992,1.392622,1.391048,0.003113667,0.5508871
42937.82280155,1.395061,1.392622,1.391048,0.003113667,0.5502891
42937.82291676,1.395061,1.397686,1.391048,0.003113667,0.5514851
42937.82303321,1.395061,1.392622,1.385979,0.003113667,0.5538771
42937.82314823,1.395061,1.392622,1.385979,0.004309678,0.5538771
42937.82326469,1.395061,1.397686,1.391048,0.004907684,0.5550732
42937.82337971,1.389992,1.392622,1.391048,0.004907684,0.5556712
42937.82349616,1.389992,1.392622,1.385979,0.004907684,0.5550732
42937.82361119,1.389992,1.397686,1.391048,0.004309678,0.5544752
42937.82372764,1.395061,1.392622,1.391048,0.003113667,0.5550732
42937.82384338,1.389992,1.392622,1.391048,0.003113667,0.5550732
42937.82395840,1.395061,1.392622,1.391048,0.004309678,0.5556712
42937.82407486,1.389992,1.392622,1.385979,0.004309678,0.5514851
42937.82418988,1.395061,1.392622,1.391048,0.003711672,0.5508871
42937.82430633,1.395061,1.392622,1.391048,0.003711672,0.5490931
42937.82442136,1.389992,1.392622,1.391048,0.005505690,0.5472991
42937.82453781,1.395061,1.392622,1.391048,0.003113667,0.5472991
42937.82465337,1.395061,1.397686,1.391048,0.003113667,0.5437110
42937.82476857,1.395061,1.392622,1.385979,0.004309678,0.5425150
42937.82488502,1.389992,1.392622,1.391048,0.003711672,0.5395250
42937.82500005,1.395061,1.392622,1.391048,0.004309678,0.5389270
42937.82511579,1.395061,1.392622,1.391048,0.003711672,0.5371330
42937.82523224,1.389992,1.392622,1.391048,0.004309678,0.5389270
42937.82534798,1.395061,1.392622,1.391048,0.003113667,0.5419170
42937.82546354,1.395061,1.392622,1.391048,0.003113667,0.5413190
42937.82557873,1.395061,1.392622,1.391048,0.003113667,0.5413190
42937.82569519,1.395061,1.397686,1.385979,0.003711672,0.5431130
42937.82581022,1.395061,1.392622,1.391048,0.004309678,0.5431130
42937.82592667,1.389992,1.392622,1.391048,0.004309678,0.5431130
42937.82604168,1.395061,1.392622,1.391048,0.003711672,0.5467011
42937.82615742,1.395061,1.392622,1.391048,0.003113667,0.5484951
42937.82627389,1.395061,1.397686,1.385979,0.004309678,0.5532791
42937.82638891,1.395061,1.392622,1.391048,0.004907684,0.5592592
42937.82650536,1.395061,1.392622,1.385979,0.004907684,0.5652393
42937.82662039,1.395061,1.397686,1.385979,0.006701702,0.5736113
42937.82673684,1.395061,1.392622,1.391048,0.004907684,0.5771994
42937.82685185,1.395061,1.392622,1.391048,0.004309678,0.5801894
42937.82696759,1.395061,1.392622,1.391048,0.005505690,0.5813854
42937.82708405,1.395061,1.392622,1.391048,0.004309678,0.5849735
42937.82719908,1.395061,1.392622,1.391048,0.006103696,0.5915515
42937.82731553,1.395061,1.392622,1.391048,0.005505690,0.6011196
42937.82743056,1.395061,1.392622,1.391048,0.006701702,0.6160698
42937.82754701,1.389992,1.392622,1.391048,0.006701702,0.6304219
42937.82766275,1.395061,1.392622,1.391048,0.005505690,0.6441760
42937.82777778,1.389992,1.392622,1.385979,0.004907684,0.6555382
42937.82789422,1.395061,1.397686,1.391048,0.006103696,0.6597242
42937.82800926,1.395061,1.392622,1.391048,0.005505690,0.6573322
42937.82812570,1.395061,1.392622,1.385979,0.005505690,0.6501561
42937.82824074,1.395061,1.392622,1.391048,0.005505690,0.6399900
42937.82835648,1.395061,1.397686,1.391048,0.005505690,0.6304219
42937.82847222,1.389992,1.392622,1.391048,0.005505690,0.6220498
42937.82858796,1.395061,1.392622,1.391048,0.006701702,0.6178638
42937.82870421,1.395061,1.397686,1.385979,0.006103696,0.6154718
42937.82881945,1.395061,1.397686,1.385979,0.004907684,0.6154718
42937.82893519,1.395061,1.397686,1.391048,0.005505690,0.6118837
42937.82905093,1.395061,1.397686,1.391048,0.006701702,0.6088937
42937.82916667,1.395061,1.392622,1.391048,0.004907684,0.6011196
42937.82928290,1.395061,1.392622,1.391048,0.006103696,0.5915515
42937.82939815,1.395061,1.392622,1.391048,0.004309678,0.5795914
42937.82951438,1.395061,1.392622,1.391048,0.004907684,0.5670333
42937.82962963,1.395061,1.392622,1.385979,0.004907684,0.5568672
42937.82974537,1.389992,1.392622,1.391048,0.004309678,0.5490931
42937.82986111,1.395061,1.392622,1.391048,0.006103696,0.5437110
42937.82997685,1.389992,1.392622,1.391048,0.005505690,0.5425150
42937.83009307,1.395061,1.392622,1.391048,0.004907684,0.5431130
42937.83020833,1.395061,1.397686,1.391048,0.003711672,0.5449071
42937.83032455,1.395061,1.392622,1.391048,0.005505690,0.5472991
42937.83043982,1.395061,1.392622,1.391048,0.005505690,0.5508871
42937.83055603,1.389992,1.392622,1.391048,0.005505690,0.5538771
42937.83067130,1.395061,1.392622,1.391048,0.004907684,0.5538771
42937.83078750,1.395061,1.392622,1.391048,0.004907684,0.5550732
42937.83090324,1.389992,1.397686,1.391048,0.004907684,0.5556712
42937.83101863,1.395061,1.397686,1.391048,0.006701702,0.5550732
42937.83113437,1.395061,1.392622,1.391048,0.005505690,0.5562692
42937.83125010,1.395061,1.392622,1.385979,0.004309678,0.5550732
42937.83136584,1.389992,1.392622,1.391048,0.004309678,0.5532791
42937.83148158,1.395061,1.392622,1.385979,0.006103696,0.5508871
42937.83159785,1.395061,1.392622,1.391048,0.006103696,0.5490931
42937.83171341,1.389992,1.392622,1.391048,0.005505690,0.5490931
42937.83182880,1.395061,1.397686,1.385979,0.006103696,0.5472991
42937.83194507,1.395061,1.392622,1.385979,0.006103696,0.5467011
42937.83206027,1.395061,1.392622,1.385979,0.007897714,0.5472991
42937.83217601,1.395061,1.392622,1.391048,0.007299708,0.5490931
42937.83229175,1.395061,1.397686,1.391048,0.006103696,0.5508871
42937.83240749,1.395061,1.392622,1.391048,0.006103696,0.5532791
42937.83252323,1.389992,1.392622,1.391048,0.005505690,0.5544752
42937.83263897,1.389992,1.392622,1.391048,0.004309678,0.5574652
42937.83275506,1.395061,1.392622,1.391048,0.004309678,0.5592592
42937.83287044,1.395061,1.392622,1.391048,0.006701702,0.5592592
42937.83298618,1.395061,1.397686,1.391048,0.007299708,0.5586612
42937.83310192,1.395061,1.397686,1.391048,0.005505690,0.5616512
42937.83321766,1.395061,1.392622,1.391048,0.005505690,0.5604552
42937.83333340,1.395061,1.392622,1.396117,0.007299708,0.5592592
42937.83344967,1.395061,1.392622,1.391048,0.005505690,0.5610532
42937.83356487,1.395061,1.392622,1.385979,0.006103696,0.5628472
42937.83368061,1.395061,1.397686,1.391048,0.007897714,0.5652393
42937.83379635,1.395061,1.397686,1.396117,0.007897714,0.5712193
42937.83391209,1.395061,1.392622,1.391048,0.007897714,0.5748074
42937.83402783,1.395061,1.392622,1.391048,0.007897714,0.5819834
42937.83414392,1.389992,1.392622,1.391048,0.007897714,0.5855715
42937.83425930,1.395061,1.392622,1.385979,0.007299708,0.5873655
42937.83437539,1.395061,1.387558,1.391048,0.007299708,0.5849735
42937.83449186,1.395061,1.392622,1.391048,0.007897714,0.5825814
42937.83460705,1.400130,1.397686,1.391048,0.01088774,0.5789934
42937.83472261,1.395061,1.392622,1.385979,0.008495720,0.5766014
42937.83483853,1.395061,1.392622,1.391048,0.004907684,0.5766014
42937.83495409,1.389992,1.397686,1.391048,0.006103696,0.5754054
42937.83507001,1.395061,1.392622,1.391048,0.007299708,0.5754054
42937.83518629,1.395061,1.392622,1.385979,0.007897714,0.5742093
42937.83530203,1.395061,1.392622,1.391048,0.008495720,0.5748074
42937.83541776,1.395061,1.392622,1.391048,0.007897714,0.5777974
42937.83553350,1.395061,1.392622,1.391048,0.007299708,0.5813854
42937.83564924,1.389992,1.397686,1.391048,0.007299708,0.5837774
42937.83576426,1.395061,1.392622,1.391048,0.006103696,0.5843755
42937.83588018,1.389992,1.397686,1.391048,0.004309678,0.5849735
42937.83599573,1.395061,1.392622,1.391048,0.005505690,0.5831794
42937.83611219,1.389992,1.392622,1.391048,0.007299708,0.5789934
42937.83622686,1.395061,1.397686,1.385979,0.007299708,0.5771994
42937.83634367,1.395061,1.392622,1.396117,0.007299708,0.5754054
42937.83645887,1.395061,1.392622,1.385979,0.006103696,0.5748074
42937.83657442,1.389992,1.392622,1.391048,0.006103696,0.5748074
42937.83669089,1.389992,1.397686,1.391048,0.005505690,0.5748074
42937.83680590,1.395061,1.392622,1.391048,0.005505690,0.5766014
42937.83692130,1.395061,1.392622,1.391048,0.006701702,0.5766014
42937.83703704,1.389992,1.392622,1.391048,0.006701702,0.5783954
42937.83715384,1.389992,1.392622,1.391048,0.006701702,0.5819834
42937.83726852,1.395061,1.392622,1.391048,0.007299708,0.5807874
42937.83738532,1.389992,1.392622,1.391048,0.006103696,0.5789934
42937.83750106,1.395061,1.397686,1.391048,0.006701702,0.5783954
42937.83761625,1.395061,1.392622,1.391048,0.007897714,0.5795914
42937.83773148,1.395061,1.392622,1.391048,0.006103696,0.5819834
42937.83784773,1.389992,1.392622,1.385979,0.008495720,0.5831794
42937.83796296,1.395061,1.397686,1.391048,0.007299708,0.5843755
42937.83807871,1.395061,1.392622,1.391048,0.007299708,0.5873655
42937.83819445,1.395061,1.392622,1.391048,0.006701702,0.5897575
42937.83831019,1.395061,1.392622,1.391048,0.007299708,0.5891595
42937.83842642,1.395061,1.392622,1.391048,0.006103696,0.5915515
42937.83854270,1.389992,1.397686,1.391048,0.006701702,0.5921495
42937.83865790,1.395061,1.392622,1.385979,0.007897714,0.5963356
42937.83877315,1.395061,1.392622,1.391048,0.007897714,0.5957376
42937.83888889,1.395061,1.392622,1.391048,0.007897714,0.5951396
42937.83900463,1.389992,1.392622,1.396117,0.007299708,0.5951396
42937.83912037,1.395061,1.397686,1.391048,0.004907684,0.5933455
42937.83923659,1.389992,1.392622,1.391048,0.004907684,0.5933455
42937.83935287,1.395061,1.397686,1.391048,0.004907684,0.5951396
42937.83946807,1.395061,1.397686,1.391048,0.005505690,0.5993256
42937.83958362,1.395061,1.392622,1.391048,0.009691732,0.6047077
42937.83970009,1.395061,1.392622,1.391048,0.007299708,0.6106877
42937.83981528,1.395061,1.392622,1.391048,0.006103696,0.6172658
42937.83993156,1.395061,1.397686,1.391048,0.006103696,0.6196578
42937.84004676,1.389992,1.392622,1.391048,0.005505690,0.6196578
42937.84016304,1.395061,1.392622,1.391048,0.006701702,0.6196578
42937.84027824,1.395061,1.392622,1.391048,0.005505690,0.6160698
42937.84039362,1.395061,1.387558,1.391048,0.006701702,0.6130797
42937.84050936,1.400130,1.392622,1.391048,0.006701702,0.6118837
42937.84062545,1.389992,1.392622,1.391048,0.007299708,0.6094917
42937.84074173,1.395061,1.392622,1.391048,0.007897714,0.6070997
42937.84085693,1.395061,1.392622,1.385979,0.005505690,0.6065017
42937.84097231,1.395061,1.392622,1.385979,0.006103696,0.6047077
42937.84108796,1.389992,1.392622,1.391048,0.006103696,0.6035116
42937.84120457,1.395061,1.392622,1.391048,0.006701702,0.6029136
42937.84131945,1.395061,1.392622,1.391048,0.004907684,0.6041096
42937.84143519,1.389992,1.392622,1.385979,0.004907684,0.6053057
42937.84155196,1.395061,1.392622,1.385979,0.009093726,0.6059037
42937.84166716,1.395061,1.397686,1.391048,0.007299708,0.6070997
42937.84178344,1.389992,1.397686,1.385979,0.005505690,0.6070997
42937.84189815,1.395061,1.397686,1.391048,0.006103696,0.6070997
42937.84201437,1.395061,1.392622,1.391048,0.006701702,0.6070997
42937.84213011,1.395061,1.392622,1.391048,0.004907684,0.6065017
42937.84224639,1.395061,1.392622,1.391048,0.004907684,0.6076977
42937.84236111,1.395061,1.392622,1.391048,0.006701702,0.6065017
42937.84247733,1.395061,1.392622,1.391048,0.004907684,0.6047077
42937.84259361,1.389992,1.392622,1.391048,0.005505690,0.6065017
42937.84270833,1.389992,1.387558,1.391048,0.005505690,0.6094917
42937.84282454,1.395061,1.392622,1.385979,0.006103696,0.6112857
42937.84293982,1.395061,1.387558,1.391048,0.007299708,0.6142757
42937.84305620,1.395061,1.392622,1.391048,0.005505690,0.6178638
42937.84317230,1.395061,1.392622,1.391048,0.005505690,0.6196578
42937.84328750,1.395061,1.392622,1.385979,0.005505690,0.6244418
42937.84340378,1.395061,1.397686,1.391048,0.006103696,0.6256379
42937.84351862,1.395061,1.392622,1.385979,0.006103696,0.6274319
42937.84363507,1.395061,1.397686,1.391048,0.007897714,0.6322159
42937.84375027,1.389992,1.392622,1.391048,0.007299708,0.6375980
42937.84386619,1.395061,1.397686,1.391048,0.007897714,0.6465681
42937.84398193,1.395061,1.392622,1.391048,0.006103696,0.6573322
42937.84409731,1.395061,1.392622,1.385979,0.006701702,0.6692923
42937.84421395,1.395061,1.397686,1.391048,0.005505690,0.6818504
42937.84432914,1.395061,1.392622,1.385979,0.007299708,0.6932125
42937.84444453,1.395061,1.397686,1.391048,0.007299708,0.7033786
42937.84456062,1.395061,1.392622,1.391048,0.005505690,0.7111527
42937.84467636,1.395061,1.392622,1.391048,0.005505690,0.7195248
42937.84479174,1.395061,1.397686,1.391048,0.008495720,0.7255049
42937.84490784,1.395061,1.392622,1.391048,0.007299708,0.7362690
42937.84502322,1.395061,1.392622,1.391048,0.009691732,0.7410530
42937.84513931,1.395061,1.397686,1.391048,0.01028974,0.7500231
42937.84525470,1.395061,1.392622,1.391048,0.009691732,0.7554052
42937.84537044,1.395061,1.392622,1.391048,0.009691732,0.7577972
42937.84548653,1.395061,1.397686,1.391048,0.01088774,0.7583952
42937.84560191,1.395061,1.392622,1.391048,0.01028974,0.7577972
42937.84571801,1.395061,1.392622,1.391048,0.01148575,0.7595912
42937.84583429,1.395061,1.392622,1.391048,0.01148575,0.7679633
42937.84594966,1.395061,1.392622,1.396117,0.01268176,0.7739433
42937.84606486,1.389992,1.392622,1.391048,0.01088774,0.7841094
42937.84618060,1.389992,1.392622,1.385979,0.01088774,0.7918835
42937.84629706,1.395061,1.392622,1.391048,0.01028974,0.7996576
42937.84641207,1.395061,1.392622,1.391048,0.01028974,0.8032456
42937.84652781,1.395061,1.397686,1.385979,0.009691732,0.8092257
42937.84664355,1.395061,1.392622,1.391048,0.01088774,0.8092257
42937.84675983,1.395061,1.392622,1.391048,0.01028974,0.8050396
42937.84687503,1.395061,1.392622,1.391048,0.01088774,0.8032456
42937.84699077,1.395061,1.397686,1.391048,0.01148575,0.8008536
42937.84710669,1.395061,1.397686,1.391048,0.01148575,0.7996576
42937.84722224,1.395061,1.397686,1.391048,0.01268176,0.7954716
42937.84733834,1.389992,1.392622,1.391048,0.009093726,0.7859035
42937.84745372,1.395061,1.392622,1.391048,0.009093726,0.7727473
42937.84757000,1.395061,1.397686,1.391048,0.007299708,0.7655713
42937.84768520,1.400130,1.392622,1.391048,0.007897714,0.7679633
42937.84780148,1.395061,1.392622,1.391048,0.01028974,0.7775314
42937.84791704,1.389992,1.392622,1.391048,0.01088774,0.7900895
42937.84803296,1.389992,1.392622,1.391048,0.01148575,0.7996576
42937.84814815,1.389992,1.392622,1.391048,0.01088774,0.7996576
42937.84826425,1.395061,1.392622,1.391048,0.01148575,0.7918835
42937.84837999,1.395061,1.397686,1.391048,0.01208376,0.7841094
42937.84849609,1.395061,1.392622,1.391048,0.01088774,0.7727473
42937.84861147,1.395061,1.392622,1.391048,0.01028974,0.7655713
42937.84872775,1.395061,1.387558,1.391048,0.009691732,0.7613852
42937.84884349,1.395061,1.392622,1.391048,0.007897714,0.7577972
42937.84895833,1.395061,1.392622,1.391048,0.009093726,0.7536111
42937.84907496,1.395061,1.392622,1.391048,0.01088774,0.7488271
42937.84919016,1.389992,1.392622,1.391048,0.008495720,0.7452391
42937.84930556,1.389992,1.392622,1.385979,0.009691732,0.7410530
42937.84942130,1.395061,1.392622,1.385979,0.007299708,0.7392590
42937.84953792,1.400130,1.392622,1.391048,0.008495720,0.7398570
42937.84965311,1.389992,1.392622,1.396117,0.01028974,0.7422490
42937.84976852,1.395061,1.392622,1.385979,0.01148575,0.7440430
42937.84988513,1.395061,1.392622,1.391048,0.009691732,0.7464351
42937.85000087,1.389992,1.392622,1.385979,0.009093726,0.7452391
42937.85011643,1.395061,1.397686,1.391048,0.009691732,0.7452391
42937.85023148,1.395061,1.392622,1.391048,0.01028974,0.7416510
42937.85034772,1.395061,1.392622,1.391048,0.009093726,0.7356710
42937.85046296,1.395061,1.392622,1.391048,0.009093726,0.7314849
42937.85057870,1.395061,1.392622,1.391048,0.01028974,0.7231128
42937.85069494,1.395061,1.397686,1.391048,0.009691732,0.7183288
42937.85081104,1.395061,1.392622,1.391048,0.01208376,0.7153388
42937.85092660,1.395061,1.392622,1.385979,0.007897714,0.7135447
42937.85104167,1.395061,1.397686,1.391048,0.007897714,0.7099567
42937.85115789,1.400130,1.392622,1.391048,0.008495720,0.7099567
42937.85127315,1.395061,1.392622,1.391048,0.01028974,0.7081627
42937.85138889,1.389992,1.392622,1.385979,0.009093726,0.7051727
42937.85150511,1.395061,1.392622,1.391048,0.009093726,0.7057707
42937.85162037,1.389992,1.392622,1.385979,0.007299708,0.7033786
42937.85173611,1.400130,1.392622,1.391048,0.005505690,0.6991926
42937.85185185,1.395061,1.392622,1.385979,0.006701702,0.6973986
42937.85196806,1.395061,1.397686,1.391048,0.007299708,0.6944085
42937.85208333,1.395061,1.397686,1.391048,0.009691732,0.6878305
42937.85219972,1.395061,1.392622,1.391048,0.007897714,0.6866345
42937.85231493,1.389992,1.392622,1.391048,0.007299708,0.6812524
42937.85243066,1.395061,1.392622,1.391048,0.007897714,0.6794584
42937.85254694,1.395061,1.392622,1.391048,0.008495720,0.6800564
42937.85266214,1.395061,1.397686,1.391048,0.009093726,0.6794584
42937.85277787,1.389992,1.397686,1.391048,0.008495720,0.6812524
42937.85289362,1.395061,1.397686,1.391048,0.008495720,0.6836444
42937.85300989,1.389992,1.397686,1.391048,0.007299708,0.6872325
42937.85312509,1.395061,1.392622,1.391048,0.007299708,0.6914185
42937.85324083,1.395061,1.392622,1.385979,0.006103696,0.6956046
42937.85335674,1.395061,1.392622,1.391048,0.006103696,0.6973986
42937.85347231,1.395061,1.392622,1.391048,0.004907684,0.6991926
42937.85358804,1.395061,1.392622,1.391048,0.005505690,0.6991926
42937.85370396,1.395061,1.392622,1.385979,0.005505690,0.6979966
42937.85381953,1.395061,1.392622,1.391048,0.006103696,0.6956046
42937.85393526,1.389992,1.387558,1.391048,0.008495720,0.6920165
42937.85405100,1.395061,1.392622,1.391048,0.006103696,0.6896245
42937.85416674,1.395061,1.392622,1.391048,0.005505690,0.6860365
42937.85428283,1.395061,1.397686,1.391048,0.006701702,0.6836444
42937.85439822,1.389992,1.392622,1.391048,0.006103696,0.6794584
42937.85451396,1.395061,1.392622,1.391048,0.008495720,0.6782624
42937.85462969,1.395061,1.397686,1.391048,0.01028974,0.6776644
42937.85474542,1.395061,1.392622,1.391048,0.007299708,0.6782624
42937.85486116,1.395061,1.397686,1.391048,0.007897714,0.6782624
42937.85497690,1.395061,1.392622,1.391048,0.007897714,0.6752724
42937.85509282,1.395061,1.392622,1.391048,0.008495720,0.6752724
42937.85520838,1.395061,1.392622,1.385979,0.007897714,0.6734783
42937.85532412,1.395061,1.392622,1.391048,0.007299708,0.6716843
42937.85544022,1.395061,1.392622,1.385979,0.006103696,0.6716843
42937.85555559,1.395061,1.397686,1.391048,0.007299708,0.6692923
42937.85567133,1.395061,1.397686,1.391048,0.007299708,0.6710863
42937.85578707,1.389992,1.397686,1.391048,0.005505690,0.6692923
42937.85590335,1.395061,1.397686,1.385979,0.005505690,0.6692923
42937.85601855,1.395061,1.392622,1.391048,0.008495720,0.6674983
42937.85613429,1.395061,1.392622,1.391048,0.006701702,0.6663023
42937.85625057,1.389992,1.397686,1.391048,0.006701702,0.6639102
42937.85636631,1.395061,1.392622,1.391048,0.006103696,0.6639102
42937.85648150,1.395061,1.392622,1.391048,0.005505690,0.6597242
42937.85659833,1.395061,1.397686,1.391048,0.007897714,0.6603222
42937.85671352,1.395061,1.397686,1.391048,0.007897714,0.6579302
42937.85682872,1.395061,1.392622,1.391048,0.008495720,0.6549402
42937.85694554,1.395061,1.397686,1.391048,0.007299708,0.6561362
42937.85706128,1.395061,1.392622,1.391048,0.005505690,0.6537441
42937.85717648,1.395061,1.392622,1.391048,0.006103696,0.6537441
42937.85729167,1.395061,1.392622,1.385979,0.007897714,0.6543421
42937.85740795,1.395061,1.392622,1.391048,0.009093726,0.6531461
42937.85752351,1.395061,1.392622,1.385979,0.009093726,0.6573322
42937.85763889,1.389992,1.392622,1.391048,0.007299708,0.6633122
42937.85775499,1.395061,1.397686,1.391048,0.009691732,0.6758704
42937.85787145,1.389992,1.397686,1.391048,0.009691732,0.6920165
42937.85798664,1.395061,1.392622,1.391048,0.009691732,0.7129467
42937.85810185,1.389992,1.392622,1.385979,0.009691732,0.7368670
42937.85821776,1.395061,1.397686,1.391048,0.01088774,0.7613852
42937.85833386,1.389992,1.392622,1.391048,0.009691732,0.7870995
42937.85844924,1.400130,1.392622,1.391048,0.009691732,0.8146077
42937.85856482,1.389992,1.397686,1.391048,0.01208376,0.8415180
42937.85868056,1.389992,1.397686,1.385979,0.01268176,0.8636442
42937.85879645,1.395061,1.392622,1.391048,0.01208376,0.8750063
42937.85891309,1.400130,1.392622,1.391048,0.01208376,0.8809864
42937.85902778,1.395061,1.392622,1.391048,0.01208376,0.8839764
42937.85914403,1.395061,1.392622,1.385979,0.01088774,0.8935445
42937.85926031,1.395061,1.397686,1.391048,0.01567179,0.9090927
42937.85937500,1.389992,1.397686,1.391048,0.01447578,0.9318169
42937.85949179,1.395061,1.397686,1.391048,0.01447578,0.9473651
42937.85960698,1.395061,1.392622,1.385979,0.01387777,0.9533451
42937.85972326,1.395061,1.392622,1.391048,0.01507379,0.9509531
42937.85983796,1.395061,1.397686,1.391048,0.01327977,0.9449730
42937.85995420,1.395061,1.392622,1.391048,0.01447578,0.9389930
42937.86006945,1.395061,1.397686,1.391048,0.01327977,0.9389930
42937.86018568,1.389992,1.392622,1.391048,0.01148575,0.9413850
42937.86030141,1.395061,1.392622,1.391048,0.01327977,0.9413850
42937.86041697,1.395061,1.397686,1.391048,0.01028974,0.9354049
42937.86053343,1.395061,1.392622,1.391048,0.009093726,0.9252388
42937.86064917,1.395061,1.392622,1.391048,0.01028974,0.9132787
42937.86076437,1.389992,1.397686,1.391048,0.01088774,0.9031126
42937.86087963,1.395061,1.397686,1.385979,0.01088774,0.8947405
42937.86099639,1.395061,1.397686,1.391048,0.01028974,0.8911525
42937.86111213,1.395061,1.397686,1.385979,0.01088774,0.8893585
42937.86122732,1.389992,1.392622,1.391048,0.01148575,0.8851724
42937.86134360,1.395061,1.392622,1.391048,0.009093726,0.8809864
42937.86145844,1.395061,1.397686,1.391048,0.01088774,0.8738103
42937.86157418,1.395061,1.392622,1.391048,0.01028974,0.8612522
42937.86168992,1.395061,1.392622,1.391048,0.009093726,0.8498901
42937.86180601,1.389992,1.392622,1.391048,0.008495720,0.8337439
42937.86192135,1.395061,1.397686,1.391048,0.007897714,0.8211858
42937.86203744,1.395061,1.392622,1.391048,0.006103696,0.8134117
42937.86215282,1.395061,1.392622,1.391048,0.007299708,0.8062357
42937.86226856,1.395061,1.392622,1.391048,0.007299708,0.8008536
42937.86238538,1.395061,1.392622,1.385979,0.007299708,0.7954716
42937.86250039,1.395061,1.392622,1.391048,0.007897714,0.7918835
42937.86261631,1.395061,1.392622,1.391048,0.008495720,0.7859035
42937.86273259,1.389992,1.397686,1.385979,0.008495720,0.7817174
42937.86284833,1.395061,1.397686,1.391048,0.007897714,0.7757374
42937.86296407,1.395061,1.392622,1.391048,0.006701702,0.7715513
42937.86307981,1.389992,1.392622,1.391048,0.007897714,0.7655713
42937.86319555,1.395061,1.392622,1.391048,0.007299708,0.7595912
42937.86331129,1.395061,1.392622,1.385979,0.006701702,0.7560032
42937.86342630,1.395061,1.397686,1.391048,0.007299708,0.7518171
42937.86354222,1.395061,1.392622,1.385979,0.006103696,0.7482291
42937.86365742,1.395061,1.392622,1.391048,0.006701702,0.7452391
42937.86377424,1.395061,1.397686,1.391048,0.007897714,0.7416510
42937.86388944,1.395061,1.392622,1.391048,0.005505690,0.7356710
42937.86400572,1.389992,1.397686,1.391048,0.006701702,0.7314849
42937.86412073,1.395061,1.392622,1.391048,0.005505690,0.7278969
42937.86423647,1.389992,1.392622,1.385979,0.005505690,0.7237108
42937.86435239,1.389992,1.392622,1.391048,0.006701702,0.7219168
42937.86446795,1.389992,1.392622,1.391048,0.006103696,0.7159368
42937.86458441,1.395061,1.392622,1.391048,0.006701702,0.7117507
42937.86469908,1.395061,1.397686,1.391048,0.005505690,0.7099567
42937.86481589,1.395061,1.392622,1.391048,0.005505690,0.7075647
42937.86493056,1.389992,1.397686,1.391048,0.007299708,0.7033786
42937.86504664,1.395061,1.392622,1.391048,0.006701702,0.6991926
42937.86516310,1.395061,1.392622,1.391048,0.006103696,0.6956046
42937.86527778,1.395061,1.397686,1.391048,0.005505690,0.6920165
42937.86539458,1.395061,1.392622,1.385979,0.004907684,0.6872325
42937.86550926,1.395061,1.392622,1.391048,0.005505690,0.6860365
42937.86562606,1.395061,1.392622,1.391048,0.006103696,0.6824484
42937.86574074,1.395061,1.397686,1.391048,0.005505690,0.6776644
42937.86585648,1.395061,1.392622,1.391048,0.006701702,0.6782624
42937.86597222,1.395061,1.392622,1.391048,0.005505690,0.6758704
42937.86608847,1.395061,1.397686,1.391048,0.004907684,0.6758704
42937.86620371,1.395061,1.392622,1.385979,0.005505690,0.6740763
42937.86631995,1.395061,1.392622,1.391048,0.007897714,0.6710863
42937.86643519,1.389992,1.397686,1.385979,0.006103696,0.6710863
42937.86655093,1.395061,1.392622,1.391048,0.006103696,0.6698903
42937.86666667,1.395061,1.392622,1.385979,0.004907684,0.6680963
42937.86678241,1.395061,1.392622,1.391048,0.005505690,0.6639102
42937.86689864,1.400130,1.397686,1.391048,0.003711672,0.6579302
42937.86701492,1.389992,1.397686,1.391048,0.006103696,0.6519501
42937.86713011,1.395061,1.392622,1.385979,0.006701702,0.6429800
42937.86724537,1.395061,1.392622,1.391048,0.005505690,0.6381960
42937.86736111,1.389992,1.392622,1.391048,0.004907684,0.6316179
