TheTime,CH1,CH2,CH3,CH6,CH7
43897.82442130,0.01115731,0.005155605,0.02236274,0.03600399,0.2058377
43897.82453704,0.01622655,0.01021935,0.02236274,0.03540599,0.2052397
43897.82465280,0.01115731,0.01021935,0.01729354,0.03720001,0.2058377
43897.82476855,0.01115731,0.005155605,0.02236274,0.03600399,0.2058377
43897.82488431,0.006088065,0.01021935,0.01729354,0.03480798,0.2058377
43897.82500006,0.006088065,0.01528310,0.02236274,0.03660200,0.2070337
43897.82511583,0.01115731,0.01528310,0.01729354,0.03899402,0.2076317
43897.82523157,0.006088065,0.01021935,0.02236274,0.03959203,0.2076317
43897.82534733,0.01115731,0.01021935,0.01729354,0.03600399,0.2076317
43897.82546296,0.01115731,0.005155605,0.01729354,0.03420998,0.2082297
43897.82557870,0.01115731,0.005155605,0.02236274,0.03660200,0.2076317
43897.82569445,0.01115731,0.005155605,0.01729354,0.03600399,0.2100237
43897.82581019,0.01115731,0.01021935,0.01729354,0.03600399,0.2076317
43897.82592594,0.006088065,0.005155605,0.01729354,0.03420998,0.2076317
43897.82604169,0.01115731,0.01021935,0.01729354,0.03720001,0.2076317
43897.82615745,0.01115731,0.005155605,0.01729354,0.03660200,0.2100237
43897.82627320,0.006088065,0.01021935,0.01729354,0.03779801,0.2118177
43897.82638895,0.01115731,0.005155605,0.01222433,0.03899402,0.2136118
43897.82650470,0.01115731,0.01021935,0.01729354,0.03899402,0.2160038
43897.82662046,0.01115731,0.01021935,0.01729354,0.03779801,0.2177978
43897.82673621,0.01622655,0.005155605,0.01222433,0.03720001,0.2160038
43897.82685185,0.01115731,0.005155605,0.01729354,0.03660200,0.2166018
43897.82696759,0.01115731,0.01021935,0.01729354,0.03779801,0.2160038
43897.82708333,0.01115731,0.005155605,0.01729354,0.04138605,0.2160038
43897.82719907,0.01115731,0.005155605,0.01729354,0.03480798,0.2160038
43897.82731482,0.006088065,0.01021935,0.02236274,0.03600399,0.2160038
43897.82743057,0.01115731,0.01021935,0.02236274,0.03720001,0.2160038
43897.82754632,0.01115731,0.005155605,0.01729354,0.03660200,0.2142098
43897.82766208,0.01115731,0.01021935,0.01729354,0.03540599,0.2136118
43897.82777784,0.01622655,0.01021935,0.01729354,0.03540599,0.2136118
43897.82789360,0.01115731,0.01021935,0.01729354,0.03779801,0.2136118
43897.82800935,0.01622655,0.005155605,0.01729354,0.03600399,0.2142098
43897.82812511,0.01115731,0.01021935,0.01729354,0.03600399,0.2136118
43897.82824074,0.006088065,0.01021935,0.01729354,0.03600399,0.2136118
43897.82835648,0.01622655,0.005155605,0.01729354,0.03660200,0.2130138
43897.82847222,0.01622655,0.005155605,0.01729354,0.03420998,0.2136118
43897.82858796,0.01622655,0.005155605,0.01729354,0.03361197,0.2136118
43897.82870372,0.01115731,0.005155605,0.01729354,0.03420998,0.2142098
43897.82881948,0.01115731,0.005155605,0.01729354,0.03480798,0.2160038
43897.82893523,0.01115731,0.01021935,0.01222433,0.03361197,0.2136118
43897.82905098,0.01115731,0.005155605,0.01729354,0.03062194,0.2160038
43897.82916673,0.01115731,0.01021935,0.01729354,0.03121995,0.2177978
43897.82928248,0.01115731,0.005155605,0.01729354,0.03301396,0.2201898
43897.82939825,0.01622655,0.005155605,0.01729354,0.03241596,0.2219838
43897.82951400,0.01115731,0.01021935,0.01729354,0.03181795,0.2237779
43897.82962963,0.01115731,0.005155605,0.01729354,0.03181795,0.2255719
43897.82974537,0.01115731,0.005155605,0.01729354,0.02882792,0.2279639
43897.82986111,0.006088065,0.005155605,0.01729354,0.02942593,0.2321499
43897.82997685,0.01115731,0.005155605,0.01729354,0.03002393,0.2333460
43897.83009259,0.006088065,0.005155605,0.01729354,0.03002393,0.2339440
43897.83020834,0.01115731,9.185914e-05,0.01729354,0.02942593,0.2339440
43897.83032409,0.01115731,0.005155605,0.01729354,0.02822992,0.2333460
43897.83043985,0.01115731,0.01021935,0.02236274,0.03002393,0.2333460
43897.83055560,0.01115731,0.01021935,0.01729354,0.02703390,0.2339440
43897.83067136,0.01115731,0.005155605,0.01729354,0.02763191,0.2339440
43897.83078711,0.01115731,0.01021935,0.01729354,0.02822992,0.2333460
43897.83090287,0.01622655,0.005155605,0.01222433,0.02942593,0.2327480
43897.83101863,0.01622655,0.01021935,0.01729354,0.03121995,0.2315519
43897.83113426,0.01115731,0.005155605,0.01729354,0.03062194,0.2315519
43897.83125000,0.01115731,9.185914e-05,0.02236274,0.02822992,0.2321499
43897.83136574,0.01622655,0.005155605,0.01729354,0.02643590,0.2315519
43897.83148148,0.01115731,0.005155605,0.01729354,0.02703390,0.2297579
43897.83159724,0.01115731,0.005155605,0.01729354,0.02822992,0.2297579
43897.83171300,0.01622655,0.005155605,0.01729354,0.02822992,0.2315519
43897.83182876,0.01115731,0.005155605,0.02236274,0.02942593,0.2309539
43897.83194451,0.01115731,0.01021935,0.01729354,0.03062194,0.2333460
43897.83206026,0.006088065,0.005155605,0.02236274,0.02882792,0.2339440
43897.83217601,0.01115731,0.01021935,0.02236274,0.02583789,0.2333460
43897.83229176,0.01115731,0.005155605,0.02236274,0.02523989,0.2363360
43897.83240752,0.01622655,0.005155605,0.01729354,0.02822992,0.2357380
43897.83252315,0.01115731,0.01021935,0.02236274,0.02942593,0.2357380
43897.83263889,0.01622655,0.005155605,0.01729354,0.02763191,0.2363360
43897.83275463,0.01622655,0.005155605,0.01729354,0.02942593,0.2381300
43897.83287037,0.01115731,0.01021935,0.01729354,0.02763191,0.2381300
43897.83298611,0.01115731,0.005155605,0.01729354,0.02703390,0.2399240
43897.83310186,0.01115731,0.01021935,0.01729354,0.02583789,0.2417180
43897.83321762,0.01115731,0.01021935,0.01729354,0.02703390,0.2435121
43897.83333337,0.01115731,0.01021935,0.01222433,0.03121995,0.2441101
43897.83344913,0.01115731,0.01528310,0.01729354,0.02882792,0.2435121
43897.83356488,0.006088065,0.01021935,0.01729354,0.02882792,0.2435121
43897.83368064,0.01115731,0.01021935,0.01729354,0.03002393,0.2417180
43897.83379640,0.01115731,0.01021935,0.01729354,0.02763191,0.2399240
43897.83391204,0.01115731,0.01021935,0.01729354,0.02882792,0.2363360
43897.83402778,0.01115731,0.01021935,0.01729354,0.03062194,0.2333460
43897.83414352,0.01115731,0.01021935,0.01729354,0.03480798,0.2315519
43897.83425926,0.01115731,0.01021935,0.02236274,0.03301396,0.2297579
43897.83437500,0.006088065,0.01021935,0.01729354,0.03361197,0.2273659
43897.83449074,0.01115731,0.01021935,0.01729354,0.03361197,0.2255719
43897.83460648,0.01115731,0.01021935,0.02236274,0.03301396,0.2231799
43897.83472224,0.006088065,0.005155605,0.02236274,0.03480798,0.2219838
43897.83483800,0.01115731,0.01021935,0.02236274,0.03600399,0.2195918
43897.83495376,0.01115731,0.01528310,0.01729354,0.03361197,0.2177978
43897.83506951,0.01115731,0.01021935,0.02236274,0.03062194,0.2171998
43897.83518527,0.01115731,0.01021935,0.02236274,0.03121995,0.2177978
43897.83530103,0.01622655,0.01021935,0.02236274,0.03062194,0.2183958
43897.83541667,0.01115731,0.01021935,0.02236274,0.03062194,0.2177978
43897.83553241,0.01115731,0.01021935,0.02236274,0.03062194,0.2201898
43897.83564815,0.006088065,0.01528310,0.01729354,0.03301396,0.2195918
43897.83576389,0.01115731,0.01021935,0.01729354,0.03420998,0.2201898
43897.83587964,0.01115731,0.01021935,0.01729354,0.03301396,0.2225819
43897.83599539,0.01115731,0.01021935,0.01729354,0.03301396,0.2213858
43897.83611115,0.01115731,0.005155605,0.01729354,0.03181795,0.2219838
43897.83622690,0.01115731,0.01021935,0.01729354,0.03062194,0.2219838
43897.83634265,0.01115731,0.005155605,0.01729354,0.02822992,0.2201898
43897.83645841,0.01115731,0.01021935,0.01729354,0.02882792,0.2195918
43897.83657417,0.01115731,0.01021935,0.01222433,0.03121995,0.2201898
43897.83668992,0.01115731,0.01021935,0.01729354,0.02882792,0.2201898
43897.83680556,0.01115731,0.01021935,0.02236274,0.03121995,0.2225819
43897.83692130,0.01115731,0.01021935,0.02236274,0.03181795,0.2237779
43897.83703704,0.01115731,0.01021935,0.02236274,0.03181795,0.2243759
43897.83715278,0.01115731,0.01528310,0.02236274,0.03002393,0.2261699
43897.83726852,0.01115731,0.01021935,0.01729354,0.02822992,0.2261699
43897.83738428,0.01115731,0.005155605,0.01222433,0.02822992,0.2279639
43897.83750004,0.01115731,0.01021935,0.02236274,0.02822992,0.2273659
43897.83761580,0.01622655,0.01528310,0.02236274,0.03241596,0.2303559
43897.83773156,0.01622655,0.01021935,0.01729354,0.03301396,0.2297579
43897.83784732,0.01115731,0.01021935,0.01729354,0.03121995,0.2321499
43897.83796307,0.01622655,0.005155605,0.01729354,0.03062194,0.2321499
43897.83807870,0.01622655,0.01021935,0.01729354,0.03121995,0.2297579
43897.83819445,0.006088065,0.005155605,0.01729354,0.03121995,0.2303559
43897.83831019,0.01115731,0.01021935,0.02236274,0.03181795,0.2297579
43897.83842593,0.01115731,0.01021935,0.01729354,0.03241596,0.2321499
43897.83854167,0.01115731,0.005155605,0.01729354,0.03121995,0.2315519
43897.83865742,0.01115731,0.005155605,0.02236274,0.03062194,0.2333460
43897.83877318,0.01115731,0.01021935,0.02743194,0.02942593,0.2357380
43897.83888893,0.01115731,0.01021935,0.01729354,0.02763191,0.2357380
43897.83900469,0.01115731,0.005155605,0.01729354,0.02703390,0.2387280
43897.83912045,0.01115731,0.005155605,0.01729354,0.02763191,0.2381300
43897.83923620,0.01115731,0.01021935,0.01729354,0.02583789,0.2399240
43897.83935196,0.01115731,0.005155605,0.01729354,0.02643590,0.2423160
43897.83946759,0.01115731,0.005155605,0.01729354,0.02942593,0.2435121
43897.83958333,0.01115731,0.005155605,0.02743194,0.02703390,0.2482961
43897.83969908,0.006088065,0.01021935,0.02236274,0.02763191,0.2518841
43897.83981482,0.01115731,0.005155605,0.01729354,0.02822992,0.2512861
43897.83993056,0.01115731,0.01021935,0.02236274,0.02643590,0.2536782
43897.84004631,0.01622655,0.005155605,0.01729354,0.02703390,0.2518841
43897.84016206,0.01622655,0.005155605,0.01729354,0.02703390,0.2524821
43897.84027782,0.01115731,0.005155605,0.01729354,0.02643590,0.2500901
43897.84039357,0.006088065,0.005155605,0.01729354,0.02643590,0.2500901
43897.84050933,0.006088065,0.005155605,0.01729354,0.02464188,0.2500901
43897.84062507,0.006088065,0.01021935,0.02236274,0.02344587,0.2494921
43897.84074083,0.01115731,0.005155605,0.02236274,0.02224986,0.2512861
43897.84085658,0.01115731,0.005155605,0.02236274,0.02523989,0.2542762
43897.84097222,0.01115731,0.01021935,0.01729354,0.02464188,0.2536782
43897.84108796,0.01115731,0.005155605,0.02236274,0.02284786,0.2560702
43897.84120370,0.01115731,0.01021935,0.02236274,0.02583789,0.2536782
43897.84131945,0.01115731,0.01021935,0.01729354,0.02643590,0.2536782
43897.84143520,0.01115731,0.01021935,0.02236274,0.02523989,0.2536782
43897.84155095,0.01115731,0.005155605,0.02236274,0.02643590,0.2542762
43897.84166670,0.01115731,0.01021935,0.01729354,0.02822992,0.2518841
43897.84178245,0.01115731,0.01021935,0.01729354,0.02822992,0.2518841
43897.84189820,0.01115731,0.005155605,0.02236274,0.03002393,0.2500901
43897.84201395,0.01622655,0.01021935,0.02743194,0.02763191,0.2494921
43897.84212970,0.01622655,0.01528310,0.02236274,0.02703390,0.2494921
43897.84224545,0.01622655,0.01528310,0.02236274,0.02703390,0.2500901
43897.84236121,0.01115731,0.01021935,0.02236274,0.02404387,0.2500901
43897.84247695,0.006088065,0.005155605,0.01729354,0.02643590,0.2500901
43897.84259270,0.006088065,0.01021935,0.02236274,0.02763191,0.2500901
43897.84270833,0.01115731,0.01528310,0.02236274,0.02583789,0.2494921
43897.84282408,0.01115731,0.01021935,0.02236274,0.02643590,0.2494921
43897.84293982,0.01115731,0.01021935,0.01729354,0.02583789,0.2476981
43897.84305556,0.01115731,0.01528310,0.02236274,0.02703390,0.2482961
43897.84317130,0.01115731,0.005155605,0.02236274,0.02703390,0.2459041
43897.84328705,0.01622655,0.005155605,0.02236274,0.02464188,0.2429141
43897.84340279,0.01115731,0.01021935,0.01729354,0.02404387,0.2441101
43897.84351854,0.01115731,0.01021935,0.02236274,0.02344587,0.2435121
43897.84363429,0.01115731,0.01021935,0.01729354,0.02404387,0.2441101
43897.84375004,0.01115731,0.01021935,0.01729354,0.02583789,0.2435121
43897.84386579,0.01115731,0.01021935,0.01729354,0.02703390,0.2423160
43897.84398154,0.01115731,0.01021935,0.01729354,0.02464188,0.2417180
43897.84409729,0.01115731,0.01021935,0.01729354,0.02643590,0.2417180
43897.84421304,0.006088065,0.01528310,0.02236274,0.02523989,0.2429141
43897.84432880,0.006088065,0.01021935,0.01729354,0.02344587,0.2435121
43897.84444455,0.01115731,0.01528310,0.02236274,0.02822992,0.2435121
43897.84456019,0.01115731,0.01021935,0.01729354,0.02822992,0.2435121
43897.84467593,0.01115731,0.01021935,0.02236274,0.02822992,0.2435121
43897.84479167,0.01115731,0.005155605,0.02236274,0.02822992,0.2441101
43897.84490741,0.01115731,0.005155605,0.01729354,0.02942593,0.2459041
43897.84502315,0.01622655,0.005155605,0.01729354,0.02583789,0.2476981
43897.84513891,0.01622655,0.01021935,0.01729354,0.02822992,0.2494921
43897.84525466,0.01115731,0.01021935,0.01729354,0.02882792,0.2518841
43897.84537042,0.01115731,0.01021935,0.01729354,0.02763191,0.2536782
43897.84548618,0.01622655,0.01021935,0.02236274,0.02763191,0.2566682
43897.84560193,0.01115731,0.01021935,0.02236274,0.02882792,0.2578642
43897.84571769,0.01115731,0.01021935,0.01729354,0.02942593,0.2596582
43897.84583344,0.01115731,0.01021935,0.02236274,0.02942593,0.2620502
43897.84594907,0.01115731,0.01528310,0.01729354,0.03002393,0.2620502
43897.84606482,0.01115731,0.01021935,0.02236274,0.03301396,0.2614522
43897.84618056,0.01115731,0.01021935,0.02236274,0.03181795,0.2638443
43897.84629630,0.01622655,0.005155605,0.02236274,0.03241596,0.2632463
43897.84641204,0.01115731,0.01021935,0.02236274,0.03301396,0.2620502
43897.84652778,0.01115731,0.01021935,0.02236274,0.03301396,0.2596582
43897.84664353,0.01115731,0.01021935,0.01729354,0.03660200,0.2572662
43897.84675928,0.01115731,0.01021935,0.01729354,0.03660200,0.2536782
43897.84687504,0.01115731,0.005155605,0.01729354,0.03241596,0.2518841
43897.84699080,0.01115731,0.005155605,0.01729354,0.03002393,0.2518841
43897.84710655,0.01115731,0.01528310,0.02236274,0.02942593,0.2518841
43897.84722230,0.006088065,0.01021935,0.02236274,0.03062194,0.2518841
43897.84733806,0.01115731,0.01021935,0.02236274,0.03002393,0.2536782
43897.84745370,0.01115731,0.01528310,0.02236274,0.03002393,0.2596582
43897.84756945,0.01622655,0.01528310,0.02743194,0.02942593,0.2638443
43897.84768519,0.01115731,0.01021935,0.02236274,0.02882792,0.2680303
43897.84780093,0.01115731,0.005155605,0.02236274,0.03121995,0.2734124
43897.84791667,0.01115731,0.01528310,0.02236274,0.03181795,0.2781964
43897.84803242,0.01115731,0.01528310,0.02236274,0.03181795,0.2799904
43897.84814817,0.01115731,0.01528310,0.02236274,0.03181795,0.2793924
43897.84826392,0.01115731,0.005155605,0.01729354,0.03121995,0.2775984
43897.84837968,0.01115731,0.01528310,0.02236274,0.03181795,0.2728144
43897.84849544,0.01622655,0.01021935,0.02236274,0.03420998,0.2698243
43897.84861119,0.01115731,0.005155605,0.02236274,0.03540599,0.2680303
43897.84872695,0.01115731,0.005155605,0.01729354,0.03660200,0.2638443
43897.84884259,0.01115731,0.005155605,0.01729354,0.03600399,0.2620502
43897.84895833,0.006088065,0.005155605,0.01729354,0.03480798,0.2602562
43897.84907407,0.01115731,0.01528310,0.02236274,0.03480798,0.2578642
43897.84918982,0.01115731,0.01528310,0.02236274,0.03720001,0.2584622
43897.84930556,0.01622655,0.005155605,0.02236274,0.03720001,0.2560702
43897.84942130,0.01115731,0.005155605,0.01729354,0.03899402,0.2536782
43897.84953705,0.01622655,0.005155605,0.01222433,0.03899402,0.2542762
43897.84965281,0.01115731,0.01021935,0.01729354,0.04019004,0.2500901
43897.84976857,0.01115731,9.185914e-05,0.01222433,0.03959203,0.2476981
43897.84988432,0.01622655,0.005155605,0.02236274,0.03899402,0.2459041
43897.85000007,0.01115731,0.01528310,0.02236274,0.03899402,0.2459041
43897.85011582,0.01115731,0.005155605,0.02236274,0.04019004,0.2435121
43897.85023158,0.01115731,0.005155605,0.02236274,0.03839602,0.2435121
43897.85034722,0.01115731,0.005155605,0.01729354,0.03899402,0.2459041
43897.85046296,0.01115731,0.005155605,0.01729354,0.03660200,0.2459041
43897.85057870,0.01115731,0.005155605,0.01729354,0.03720001,0.2459041
43897.85069445,0.01115731,0.01021935,0.02236274,0.03660200,0.2471001
43897.85081019,0.01115731,0.01021935,0.02236274,0.03600399,0.2500901
43897.85092594,0.01115731,0.01021935,0.02236274,0.03660200,0.2524821
43897.85104170,0.01115731,0.005155605,0.01729354,0.03540599,0.2542762
43897.85115745,0.006088065,0.01021935,0.01729354,0.03480798,0.2542762
43897.85127321,0.006088065,0.01021935,0.02236274,0.03600399,0.2560702
43897.85138897,0.01622655,0.005155605,0.01729354,0.03839602,0.2560702
43897.85150473,0.01115731,0.005155605,0.01222433,0.03779801,0.2536782
43897.85162037,0.01622655,0.005155605,0.01729354,0.03839602,0.2530802
43897.85173611,0.01622655,0.01021935,0.02236274,0.03959203,0.2536782
43897.85185185,0.006088065,0.005155605,0.02236274,0.03779801,0.2500901
43897.85196759,0.01115731,0.01528310,0.02236274,0.03600399,0.2476981
43897.85208334,0.01115731,0.01021935,0.02236274,0.03540599,0.2459041
43897.85219910,0.01115731,0.01021935,0.01729354,0.03361197,0.2441101
43897.85231486,0.01115731,0.005155605,0.02236274,0.03660200,0.2459041
43897.85243061,0.01115731,0.01021935,0.01729354,0.03779801,0.2459041
43897.85254637,0.01115731,0.01021935,0.02236274,0.03600399,0.2482961
43897.85266213,0.01115731,0.005155605,0.02236274,0.03779801,0.2494921
43897.85277789,0.01115731,0.01021935,0.01729354,0.03959203,0.2476981
43897.85289352,0.01115731,0.01021935,0.02236274,0.03839602,0.2482961
43897.85300926,0.01115731,0.01528310,0.02236274,0.03899402,0.2476981
43897.85312500,0.006088065,0.01528310,0.02236274,0.04019004,0.2476981
43897.85324074,0.006088065,0.01528310,0.01729354,0.03959203,0.2482961
43897.85335648,0.006088065,0.01528310,0.02236274,0.04138605,0.2476981
43897.85347223,0.01622655,0.01021935,0.02236274,0.04078804,0.2482961
43897.85358798,0.01622655,0.01021935,0.01729354,0.04138605,0.2476981
43897.85370373,0.01115731,0.01021935,0.02743194,0.04198405,0.2453061
43897.85381949,0.01115731,0.01021935,0.01729354,0.04198405,0.2435121
43897.85393525,0.01115731,0.01021935,0.02236274,0.04198405,0.2399240
43897.85405100,0.01115731,0.01021935,0.02236274,0.04318007,0.2369340
43897.85416676,0.01622655,0.005155605,0.02236274,0.04258206,0.2357380
43897.85428250,0.01115731,0.01021935,0.01729354,0.04198405,0.2333460
43897.85439815,0.01115731,0.01021935,0.02236274,0.04617009,0.2339440
43897.85451389,0.01115731,0.005155605,0.02236274,0.04019004,0.2321499
43897.85462963,0.01622655,0.01021935,0.02236274,0.04138605,0.2315519
43897.85474547,0.006088065,0.01528310,0.02236274,0.04437608,0.2315519
43897.85486111,0.01115731,0.01021935,0.02236274,0.04318007,0.2321499
43897.85497685,0.01622655,0.005155605,0.01729354,0.04258206,0.2315519
43897.85509259,0.01622655,0.005155605,0.01729354,0.04437608,0.2339440
43897.85520833,0.006088065,0.01021935,0.01729354,0.04377807,0.2333460
43897.85532408,0.01622655,0.01021935,0.02236274,0.04258206,0.2339440
43897.85543982,0.01115731,0.01021935,0.02236274,0.04318007,0.2333460
43897.85555556,0.01115731,0.005155605,0.01729354,0.04138605,0.2363360
43897.85567130,0.01115731,0.01021935,0.02236274,0.04019004,0.2381300
43897.85578704,0.01115731,0.005155605,0.02236274,0.04078804,0.2381300
43897.85590279,0.01622655,0.01021935,0.02236274,0.04138605,0.2399240
43897.85601854,0.01115731,0.005155605,0.02236274,0.03899402,0.2417180
43897.85613428,0.01115731,0.01021935,0.02236274,0.03959203,0.2417180
43897.85625003,0.01115731,0.01528310,0.02236274,0.04019004,0.2423160
43897.85636578,0.006088065,0.01528310,0.02236274,0.03899402,0.2435121
43897.85648153,0.006088065,0.01021935,0.02236274,0.03899402,0.2459041
43897.85659728,0.01115731,0.01021935,0.02236274,0.03839602,0.2476981
43897.85671303,0.01115731,0.01528310,0.02236274,0.04078804,0.2500901
43897.85682878,0.01115731,0.005155605,0.02236274,0.04078804,0.2518841
43897.85694453,0.01115731,0.005155605,0.01729354,0.04078804,0.2518841
43897.85706028,0.01622655,0.005155605,0.02236274,0.03959203,0.2524821
43897.85717603,0.01622655,0.005155605,0.02236274,0.04019004,0.2518841
43897.85729178,0.01622655,0.005155605,0.02236274,0.04138605,0.2506881
43897.85740741,0.01115731,0.01021935,0.02743194,0.04138605,0.2482961
43897.85752315,0.01115731,0.01528310,0.02236274,0.03839602,0.2476981
43897.85763889,0.01115731,0.005155605,0.02236274,0.03720001,0.2476981
43897.85775463,0.01115731,0.01021935,0.02236274,0.03839602,0.2482961
43897.85787037,0.01622655,0.005155605,0.01729354,0.03720001,0.2459041
43897.85798611,0.01115731,0.005155605,0.01729354,0.03959203,0.2453061
43897.85810185,0.006088065,0.01021935,0.01729354,0.04019004,0.2459041
43897.85821759,0.01115731,0.01021935,0.01222433,0.04078804,0.2453061
43897.85833333,0.006088065,0.005155605,0.01729354,0.03899402,0.2441101
43897.85844908,0.01622655,0.01021935,0.02236274,0.03779801,0.2417180
43897.85856483,0.006088065,0.01021935,0.01729354,0.03839602,0.2417180
43897.85868058,0.01115731,0.01021935,0.02236274,0.04138605,0.2423160
43897.85879633,0.01115731,0.01021935,0.02236274,0.04078804,0.2399240
43897.85891208,0.01115731,0.01021935,0.02236274,0.04138605,0.2399240
43897.85902782,0.01115731,0.01528310,0.02743194,0.04258206,0.2393260
43897.85914357,0.006088065,0.01021935,0.02236274,0.04019004,0.2357380
43897.85925932,0.006088065,0.01021935,0.02236274,0.03660200,0.2339440
43897.85937507,0.01622655,0.005155605,0.02236274,0.03779801,0.2339440
43897.85949082,0.01115731,0.01021935,0.02236274,0.03839602,0.2315519
43897.85960657,0.01115731,0.005155605,0.02236274,0.03600399,0.2333460
43897.85972232,0.01622655,0.01021935,0.02236274,0.03540599,0.2357380
43897.85983807,0.01622655,0.01528310,0.02743194,0.03480798,0.2417180
43897.85995381,0.01115731,0.01021935,0.01729354,0.03420998,0.2465021
43897.86006945,0.01622655,0.01021935,0.01222433,0.03480798,0.2524821
43897.86018519,0.01115731,0.005155605,0.01729354,0.03420998,0.2554722
43897.86030093,0.01115731,0.005155605,0.02236274,0.03420998,0.2608542
43897.86041667,0.01622655,0.005155605,0.02236274,0.03301396,0.2620502
43897.86053241,0.01115731,9.185914e-05,0.01729354,0.03241596,0.2638443
43897.86064815,0.01115731,0.01021935,0.02236274,0.03361197,0.2656383
43897.86076389,0.01115731,0.01021935,0.02236274,0.03540599,0.2662363
43897.86087963,0.01115731,0.01021935,0.01729354,0.03361197,0.2674323
43897.86099537,0.01622655,0.005155605,0.02236274,0.03480798,0.2650403
43897.86111112,0.01115731,0.01021935,0.02236274,0.03540599,0.2656383
43897.86122687,0.01115731,0.01021935,0.02236274,0.03779801,0.2638443
43897.86134262,0.01115731,0.005155605,0.02236274,0.03779801,0.2614522
43897.86145837,0.01115731,9.185914e-05,0.01729354,0.03660200,0.2596582
43897.86157412,0.01115731,0.01021935,0.01729354,0.03779801,0.2572662
43897.86168987,0.006088065,0.005155605,0.02236274,0.03779801,0.2560702
43897.86180561,0.01115731,0.005155605,0.01729354,0.03779801,0.2542762
43897.86192136,0.01115731,0.005155605,0.01222433,0.03779801,0.2518841
43897.86203711,0.01622655,0.01021935,0.01729354,0.03720001,0.2494921
43897.86215286,0.01115731,0.01528310,0.02236274,0.03779801,0.2482961
43897.86226861,0.01115731,0.01021935,0.02236274,0.03839602,0.2494921
43897.86238436,0.01115731,0.01021935,0.02236274,0.03720001,0.2500901
43897.86250000,0.01115731,0.01528310,0.01729354,0.03480798,0.2500901
43897.86261574,0.006088065,0.01021935,0.01729354,0.03540599,0.2518841
43897.86273148,0.01115731,0.01021935,0.02236274,0.03720001,0.2512861
43897.86284722,0.01622655,0.01021935,0.02236274,0.03660200,0.2500901
43897.86296296,0.01115731,0.01528310,0.02236274,0.03600399,0.2494921
43897.86307871,0.01115731,0.005155605,0.01729354,0.03600399,0.2500901
43897.86319446,0.01115731,0.01021935,0.01729354,0.03779801,0.2500901
43897.86331022,0.01115731,0.01021935,0.01729354,0.03720001,0.2500901
43897.86342597,0.01115731,0.01021935,0.02236274,0.03899402,0.2494921
43897.86354173,0.01115731,0.005155605,0.02236274,0.04138605,0.2482961
43897.86365748,0.01622655,0.005155605,0.02743194,0.03839602,0.2482961
43897.86377323,0.01115731,0.01528310,0.02236274,0.03839602,0.2500901
43897.86388899,0.01115731,0.01021935,0.02236274,0.03959203,0.2494921
43897.86400474,0.01115731,0.01021935,0.01729354,0.03839602,0.2500901
43897.86412037,0.01115731,0.01021935,0.01729354,0.04019004,0.2524821
43897.86423611,0.01115731,0.01021935,0.01729354,0.04019004,0.2518841
43897.86435185,0.01115731,0.01021935,0.02236274,0.03899402,0.2536782
43897.86446759,0.01115731,0.01021935,0.01729354,0.03779801,0.2560702
43897.86458333,0.01115731,0.005155605,0.02236274,0.03660200,0.2584622
43897.86469908,0.01115731,0.005155605,0.02236274,0.03720001,0.2596582
43897.86481484,0.01115731,0.01021935,0.02236274,0.03779801,0.2602562
43897.86493059,0.01622655,0.01021935,0.01729354,0.03839602,0.2614522
43897.86504635,0.01115731,0.01021935,0.01729354,0.03660200,0.2638443
43897.86516210,0.01622655,0.01021935,0.02236274,0.03899402,0.2632463
43897.86527785,0.01115731,0.005155605,0.01729354,0.04019004,0.2638443
43897.86539361,0.01115731,0.01021935,0.02236274,0.04019004,0.2632463
43897.86550937,0.01622655,0.005155605,0.01729354,0.03959203,0.2638443
43897.86562500,0.01115731,0.01021935,0.02236274,0.04019004,0.2638443
43897.86574074,0.01115731,0.01528310,0.01729354,0.03839602,0.2638443
43897.86585648,0.01115731,0.005155605,0.01222433,0.03839602,0.2632463
43897.86597222,0.01115731,0.01021935,0.01729354,0.03779801,0.2662363
43897.86608796,0.01115731,0.005155605,0.02236274,0.03839602,0.2638443
43897.86620371,0.01115731,0.01021935,0.02236274,0.03899402,0.2656383
43897.86631947,0.01115731,0.01021935,0.01729354,0.03959203,0.2632463
43897.86643522,0.01115731,9.185914e-05,0.02236274,0.03839602,0.2656383
43897.86655098,0.01115731,0.005155605,0.01222433,0.03660200,0.2656383
43897.86666674,0.006088065,0.01021935,0.01729354,0.03660200,0.2662363
43897.86678249,0.01622655,0.01021935,0.01729354,0.03600399,0.2662363
43897.86689824,0.01115731,0.01021935,0.02236274,0.03540599,0.2656383
43897.86701400,0.01115731,0.01021935,0.02236274,0.03600399,0.2656383
43897.86712963,0.01115731,0.01021935,0.01729354,0.03779801,0.2656383
43897.86724537,0.01115731,0.01021935,0.02236274,0.03839602,0.2638443
43897.86736111,0.01115731,0.01021935,0.01729354,0.03899402,0.2620502
43897.86747685,0.01115731,0.01021935,0.02236274,0.03779801,0.2620502
43897.86759259,0.01115731,0.01021935,0.02236274,0.03660200,0.2602562
43897.86770834,0.01115731,0.005155605,0.01729354,0.03899402,0.2596582
43897.86782410,0.01622655,0.01021935,0.02236274,0.03899402,0.2578642
43897.86793985,0.01115731,0.005155605,0.01729354,0.03720001,0.2584622
