TheTime,CH1,CH2,CH3,CH6,CH7
43729.84895835,0.01622655,0.1266855,0.1440236,0.06829632,0.2429141
43729.84907411,0.01622655,0.1266855,0.1389544,0.06889432,0.2405220
43729.84918986,0.01115731,0.1216218,0.1440236,0.07248236,0.2417180
43729.84930562,0.01115731,0.1216218,0.1440236,0.06769831,0.2417180
43729.84942137,0.01622655,0.1216218,0.1389544,0.06710030,0.2417180
43729.84953713,0.01622655,0.1266855,0.1338852,0.06769831,0.2417180
43729.84965288,0.01622655,0.1216218,0.1389544,0.06590429,0.2411200
43729.84976852,0.01115731,0.1216218,0.1389544,0.06710030,0.2411200
43729.84988426,0.01622655,0.1216218,0.1389544,0.06710030,0.2417180
43729.85000000,0.01622655,0.1216218,0.1389544,0.06530629,0.2417180
43729.85011574,0.01115731,0.1216218,0.1440236,0.06650230,0.2417180
43729.85023148,0.01622655,0.1216218,0.1338852,0.06889432,0.2417180
43729.85034723,0.01622655,0.1266855,0.1338852,0.06829632,0.2411200
43729.85046299,0.01115731,0.1266855,0.1389544,0.06769831,0.2417180
43729.85057874,0.01115731,0.1216218,0.1440236,0.06829632,0.2417180
43729.85069450,0.01622655,0.1216218,0.1389544,0.06710030,0.2441101
43729.85081026,0.01622655,0.1216218,0.1389544,0.06889432,0.2435121
43729.85092601,0.01622655,0.1216218,0.1389544,0.06769831,0.2435121
43729.85104176,0.01622655,0.1266855,0.1389544,0.06889432,0.2435121
43729.85115752,0.01622655,0.1266855,0.1389544,0.06829632,0.2429141
43729.85127315,0.01622655,0.1266855,0.1389544,0.06769831,0.2435121
43729.85138889,0.01622655,0.1266855,0.1389544,0.06829632,0.2435121
43729.85150463,0.01115731,0.1216218,0.1389544,0.06949233,0.2435121
43729.85162037,0.02129580,0.1216218,0.1389544,0.07188435,0.2435121
43729.85173612,0.01115731,0.1216218,0.1338852,0.06949233,0.2429141
43729.85185187,0.01622655,0.1165580,0.1389544,0.07009033,0.2459041
43729.85196762,0.01622655,0.1216218,0.1338852,0.07128634,0.2453061
43729.85208338,0.01622655,0.1216218,0.1338852,0.07068834,0.2453061
43729.85219913,0.01622655,0.1216218,0.1338852,0.06829632,0.2459041
43729.85231488,0.01115731,0.1216218,0.1338852,0.06650230,0.2453061
43729.85243064,0.01115731,0.1165580,0.1338852,0.06650230,0.2453061
43729.85254639,0.01115731,0.1216218,0.1338852,0.06590429,0.2459041
43729.85266204,0.01622655,0.1216218,0.1338852,0.06411027,0.2459041
43729.85277778,0.01115731,0.1216218,0.1389544,0.06590429,0.2459041
43729.85289352,0.01115731,0.1266855,0.1338852,0.06889432,0.2459041
43729.85300926,0.01622655,0.1216218,0.1440236,0.06829632,0.2453061
43729.85312500,0.01622655,0.1317493,0.1440236,0.06889432,0.2459041
43729.85324074,0.01622655,0.1266855,0.1440236,0.06889432,0.2453061
43729.85335650,0.01622655,0.1317493,0.1389544,0.06949233,0.2459041
43729.85347225,0.01115731,0.1266855,0.1389544,0.06949233,0.2453061
43729.85358801,0.01622655,0.1266855,0.1440236,0.06889432,0.2453061
43729.85370377,0.01622655,0.1317493,0.1389544,0.06590429,0.2453061
43729.85381952,0.01622655,0.1266855,0.1440236,0.06470828,0.2459041
43729.85393527,0.01622655,0.1266855,0.1440236,0.06769831,0.2459041
43729.85405103,0.01115731,0.1317493,0.1440236,0.06889432,0.2459041
43729.85416667,0.01115731,0.1317493,0.1440236,0.06829632,0.2453061
43729.85428241,0.01115731,0.1317493,0.1440236,0.07068834,0.2453061
43729.85439815,0.01622655,0.1317493,0.1440236,0.07128634,0.2459041
43729.85451389,0.01115731,0.1317493,0.1440236,0.06829632,0.2459041
43729.85462963,0.01115731,0.1266855,0.1389544,0.06829632,0.2453061
43729.85474538,0.01622655,0.1216218,0.1389544,0.06949233,0.2453061
43729.85486113,0.01622655,0.1317493,0.1389544,0.07188435,0.2459041
43729.85497689,0.01622655,0.1317493,0.1440236,0.06949233,0.2453061
43729.85509264,0.01115731,0.1266855,0.1389544,0.06710030,0.2453061
43729.85520840,0.01622655,0.1266855,0.1389544,0.06710030,0.2459041
43729.85532415,0.01115731,0.1266855,0.1389544,0.06710030,0.2459041
43729.85543991,0.01115731,0.1266855,0.1440236,0.06710030,0.2453061
43729.85555566,0.01115731,0.1266855,0.1389544,0.06949233,0.2453061
43729.85567130,0.01622655,0.1216218,0.1389544,0.07068834,0.2453061
43729.85578704,0.01622655,0.1216218,0.1389544,0.06769831,0.2459041
43729.85590278,0.01115731,0.1216218,0.1338852,0.06949233,0.2459041
43729.85601852,0.01622655,0.1216218,0.1338852,0.07068834,0.2453061
43729.85613426,0.01622655,0.1216218,0.1389544,0.06889432,0.2459041
43729.85625000,0.01115731,0.1216218,0.1389544,0.07068834,0.2459041
43729.85636576,0.01115731,0.1266855,0.1389544,0.06889432,0.2453061
43729.85648151,0.01622655,0.1266855,0.1389544,0.07009033,0.2453061
43729.85659727,0.01622655,0.1216218,0.1389544,0.07308036,0.2459041
43729.85671302,0.01622655,0.1216218,0.1389544,0.07308036,0.2459041
43729.85682877,0.01622655,0.1216218,0.1338852,0.07308036,0.2453061
43729.85694453,0.01115731,0.1266855,0.1389544,0.07068834,0.2453061
43729.85706028,0.01622655,0.1266855,0.1389544,0.06769831,0.2453061
43729.85717603,0.01622655,0.1216218,0.1389544,0.06590429,0.2453061
43729.85729167,0.01622655,0.1216218,0.1389544,0.06829632,0.2476981
43729.85740741,0.01622655,0.1216218,0.1338852,0.06769831,0.2476981
43729.85752315,0.01622655,0.1165580,0.1338852,0.06650230,0.2476981
43729.85763889,0.01622655,0.1216218,0.1338852,0.06650230,0.2500901
43729.85775463,0.01622655,0.1165580,0.1338852,0.06650230,0.2500901
43729.85787037,0.01622655,0.1216218,0.1288160,0.06769831,0.2494921
43729.85798613,0.01622655,0.1216218,0.1389544,0.06470828,0.2471001
43729.85810188,0.01115731,0.1216218,0.1389544,0.06411027,0.2476981
43729.85821763,0.01622655,0.1216218,0.1338852,0.06470828,0.2471001
43729.85833338,0.01115731,0.1165580,0.1288160,0.06231626,0.2459041
43729.85844914,0.01622655,0.1216218,0.1288160,0.06171825,0.2459041
43729.85856489,0.01115731,0.1216218,0.1338852,0.06112024,0.2453061
43729.85868064,0.01622655,0.1216218,0.1389544,0.06112024,0.2459041
43729.85879639,0.02129580,0.1165580,0.1440236,0.06171825,0.2447081
43729.85891214,0.01622655,0.1266855,0.1440236,0.06171825,0.2453061
43729.85902778,0.01622655,0.1165580,0.1389544,0.06112024,0.2471001
43729.85914352,0.01622655,0.1266855,0.1338852,0.06112024,0.2476981
43729.85925926,0.01622655,0.1165580,0.1389544,0.06231626,0.2476981
43729.85937500,0.02129580,0.1216218,0.1338852,0.06530629,0.2476981
43729.85949074,0.02129580,0.1216218,0.1440236,0.06530629,0.2476981
43729.85960649,0.01622655,0.1266855,0.1440236,0.06530629,0.2476981
43729.85972224,0.01622655,0.1216218,0.1389544,0.06530629,0.2482961
43729.85983800,0.01622655,0.1216218,0.1389544,0.06470828,0.2453061
43729.85995375,0.01622655,0.1165580,0.1389544,0.06650230,0.2453061
43729.86006950,0.02129580,0.1165580,0.1338852,0.06530629,0.2482961
43729.86018525,0.02129580,0.1165580,0.1338852,0.06470828,0.2476981
43729.86030101,0.01115731,0.1266855,0.1440236,0.06411027,0.2471001
43729.86041676,0.01622655,0.1216218,0.1389544,0.06769831,0.2476981
43729.86053251,0.01622655,0.1216218,0.1338852,0.07308036,0.2494921
43729.86064815,0.01622655,0.1216218,0.1338852,0.07367837,0.2476981
43729.86076389,0.01115731,0.1216218,0.1389544,0.07607039,0.2476981
43729.86087963,0.01622655,0.1216218,0.1389544,0.07726640,0.2500901
43729.86099537,0.01622655,0.1216218,0.1389544,0.07726640,0.2494921
43729.86111111,0.01622655,0.1165580,0.1338852,0.07547239,0.2500901
43729.86122685,0.01622655,0.1165580,0.1389544,0.07607039,0.2488941
43729.86134260,0.01115731,0.1216218,0.1338852,0.07487438,0.2494921
43729.86145836,0.01115731,0.1216218,0.1288160,0.07308036,0.2494921
43729.86157411,0.01115731,0.1165580,0.1338852,0.07367837,0.2476981
43729.86168987,0.01622655,0.1216218,0.1389544,0.07487438,0.2476981
43729.86180562,0.01622655,0.1165580,0.1338852,0.07547239,0.2476981
43729.86192137,0.01115731,0.1165580,0.1288160,0.07547239,0.2494921
43729.86203713,0.01622655,0.1165580,0.1288160,0.07487438,0.2500901
43729.86215288,0.01622655,0.1165580,0.1288160,0.07607039,0.2494921
43729.86226852,0.01622655,0.1165580,0.1288160,0.07607039,0.2500901
43729.86238426,0.01622655,0.1114943,0.1288160,0.07666840,0.2494921
43729.86250000,0.01622655,0.1114943,0.1288160,0.07248236,0.2500901
43729.86261574,0.01622655,0.1114943,0.1338852,0.07248236,0.2476981
43729.86273148,0.01622655,0.1064305,0.1288160,0.07188435,0.2494921
43729.86284722,0.01622655,0.1165580,0.1338852,0.07068834,0.2471001
43729.86296297,0.01622655,0.1114943,0.1288160,0.07248236,0.2482961
43729.86307872,0.01622655,0.1165580,0.1288160,0.07308036,0.2476981
43729.86319447,0.01622655,0.1165580,0.1288160,0.07248236,0.2471001
43729.86331023,0.01115731,0.1114943,0.1288160,0.07248236,0.2494921
43729.86342598,0.01115731,0.1165580,0.1237468,0.07188435,0.2500901
43729.86354174,0.01622655,0.1165580,0.1288160,0.07248236,0.2471001
43729.86365749,0.02129580,0.1114943,0.1288160,0.07367837,0.2476981
43729.86377324,0.01622655,0.1165580,0.1338852,0.07427637,0.2476981
43729.86388900,0.01622655,0.1114943,0.1338852,0.07248236,0.2471001
43729.86400463,0.01622655,0.1165580,0.1288160,0.06949233,0.2471001
43729.86412037,0.01115731,0.1165580,0.1288160,0.07009033,0.2494921
43729.86423611,0.01622655,0.1165580,0.1288160,0.06949233,0.2476981
43729.86435185,0.02129580,0.1114943,0.1338852,0.06949233,0.2471001
43729.86446759,0.01622655,0.1064305,0.1338852,0.06949233,0.2476981
43729.86458334,0.02129580,0.1165580,0.1288160,0.06829632,0.2471001
43729.86469909,0.01622655,0.1165580,0.1288160,0.06590429,0.2500901
43729.86481485,0.01622655,0.1165580,0.1338852,0.06590429,0.2500901
43729.86493060,0.01622655,0.1165580,0.1288160,0.06411027,0.2494921
43729.86504636,0.01115731,0.1165580,0.1288160,0.06411027,0.2512861
43729.86516211,0.02129580,0.1165580,0.1288160,0.06530629,0.2518841
43729.86527786,0.01622655,0.1114943,0.1338852,0.06530629,0.2512861
43729.86539362,0.01622655,0.1114943,0.1288160,0.06650230,0.2536782
43729.86550937,0.01115731,0.1216218,0.1338852,0.06710030,0.2512861
43729.86562500,0.01115731,0.1216218,0.1338852,0.06650230,0.2500901
43729.86574074,0.01622655,0.1216218,0.1338852,0.06710030,0.2494921
43729.86585648,0.01622655,0.1266855,0.1440236,0.06769831,0.2494921
43729.86597222,0.01622655,0.1216218,0.1389544,0.06590429,0.2494921
43729.86608796,0.01115731,0.1165580,0.1338852,0.06470828,0.2500901
43729.86620371,0.01622655,0.1216218,0.1338852,0.06351227,0.2494921
43729.86631946,0.01622655,0.1165580,0.1389544,0.06171825,0.2494921
43729.86643522,0.02129580,0.1165580,0.1338852,0.06112024,0.2494921
43729.86655097,0.01622655,0.1216218,0.1338852,0.06231626,0.2500901
43729.86666673,0.01622655,0.1165580,0.1389544,0.06171825,0.2500901
43729.86678248,0.01622655,0.1165580,0.1338852,0.05872822,0.2500901
43729.86689824,0.01115731,0.1216218,0.1338852,0.05693420,0.2518841
43729.86701399,0.02129580,0.1216218,0.1389544,0.06171825,0.2512861
43729.86712963,0.02129580,0.1165580,0.1389544,0.06231626,0.2518841
43729.86724537,0.01622655,0.1266855,0.1389544,0.06530629,0.2512861
43729.86736111,0.01622655,0.1216218,0.1338852,0.06291426,0.2512861
43729.86747685,0.01622655,0.1165580,0.1338852,0.06470828,0.2518841
43729.86759259,0.01622655,0.1266855,0.1389544,0.06411027,0.2518841
43729.86770833,0.01115731,0.1266855,0.1389544,0.06351227,0.2512861
43729.86782408,0.01115731,0.1216218,0.1389544,0.06291426,0.2518841
43729.86793984,0.01622655,0.1216218,0.1440236,0.06351227,0.2512861
43729.86805559,0.01622655,0.1266855,0.1389544,0.06112024,0.2518841
43729.86817135,0.01115731,0.1216218,0.1389544,0.06052224,0.2512861
43729.86828710,0.01622655,0.1216218,0.1389544,0.06231626,0.2512861
43729.86840286,0.01622655,0.1266855,0.1389544,0.05992423,0.2518841
43729.86851861,0.01622655,0.1266855,0.1440236,0.06052224,0.2494921
43729.86863436,0.01115731,0.1266855,0.1440236,0.06171825,0.2500901
43729.86875000,0.01622655,0.1266855,0.1440236,0.06112024,0.2494921
43729.86886574,0.02129580,0.1216218,0.1389544,0.06052224,0.2506881
43729.86898148,0.01115731,0.1317493,0.1440236,0.05992423,0.2500901
43729.86909722,0.01622655,0.1317493,0.1440236,0.06231626,0.2494921
43729.86921296,0.01115731,0.1266855,0.1440236,0.05872822,0.2500901
43729.86932871,0.01622655,0.1266855,0.1440236,0.05932623,0.2500901
43729.86944447,0.01622655,0.1216218,0.1389544,0.05932623,0.2494921
43729.86956022,0.01115731,0.1266855,0.1389544,0.06052224,0.2488941
43729.86967598,0.01115731,0.1266855,0.1389544,0.06052224,0.2512861
43729.86979173,0.01622655,0.1266855,0.1440236,0.05932623,0.2518841
43729.86990748,0.01622655,0.1216218,0.1338852,0.06052224,0.2518841
43729.87002324,0.01622655,0.1216218,0.1389544,0.05992423,0.2518841
43729.87013899,0.01622655,0.1266855,0.1389544,0.05932623,0.2530802
43729.87025463,0.01622655,0.1216218,0.1440236,0.05992423,0.2536782
43729.87037037,0.01622655,0.1266855,0.1440236,0.05932623,0.2512861
43729.87048611,0.01622655,0.1165580,0.1389544,0.05693420,0.2518841
43729.87060185,0.01622655,0.1266855,0.1389544,0.05633620,0.2518841
43729.87071759,0.02129580,0.1266855,0.1440236,0.05573819,0.2518841
43729.87083333,0.01115731,0.1266855,0.1440236,0.05394417,0.2518841
43729.87094907,0.01115731,0.1216218,0.1389544,0.05394417,0.2512861
43729.87106482,0.01622655,0.1216218,0.1389544,0.05215015,0.2512861
43729.87118057,0.01622655,0.1216218,0.1389544,0.05215015,0.2518841
43729.87129632,0.01622655,0.1266855,0.1440236,0.05035614,0.2530802
43729.87141207,0.01622655,0.1317493,0.1440236,0.04916012,0.2536782
43729.87152782,0.01622655,0.1317493,0.1490928,0.05035614,0.2530802
43729.87164357,0.01622655,0.1368130,0.1490928,0.05155215,0.2536782
43729.87175931,0.01622655,0.1317493,0.1440236,0.05274816,0.2530802
43729.87187506,0.01622655,0.1317493,0.1490928,0.05454218,0.2536782
43729.87199081,0.02129580,0.1266855,0.1440236,0.05454218,0.2530802
43729.87210656,0.01622655,0.1368130,0.1490928,0.05813021,0.2530802
43729.87222231,0.02129580,0.1317493,0.1490928,0.05932623,0.2536782
43729.87233806,0.02129580,0.1266855,0.1440236,0.05813021,0.2536782
43729.87245381,0.01622655,0.1266855,0.1440236,0.05872822,0.2536782
43729.87256945,0.01622655,0.1266855,0.1389544,0.05753221,0.2518841
43729.87268519,0.01115731,0.1317493,0.1440236,0.05573819,0.2512861
43729.87280093,0.01622655,0.1317493,0.1440236,0.05813021,0.2518841
43729.87291667,0.01622655,0.1266855,0.1440236,0.05813021,0.2518841
43729.87303241,0.01622655,0.1266855,0.1440236,0.05813021,0.2518841
43729.87314815,0.01622655,0.1317493,0.1440236,0.05573819,0.2512861
43729.87326390,0.01622655,0.1317493,0.1490928,0.05454218,0.2512861
43729.87337966,0.01622655,0.1317493,0.1389544,0.05753221,0.2518841
43729.87349541,0.01622655,0.1317493,0.1440236,0.05633620,0.2518841
43729.87361117,0.02129580,0.1216218,0.1440236,0.05573819,0.2512861
43729.87372692,0.01115731,0.1216218,0.1389544,0.05155215,0.2542762
43729.87384267,0.01622655,0.1317493,0.1440236,0.05334617,0.2530802
43729.87395842,0.01622655,0.1317493,0.1490928,0.05514018,0.2530802
43729.87407418,0.01622655,0.1266855,0.1490928,0.05334617,0.2530802
43729.87418982,0.01622655,0.1266855,0.1389544,0.05334617,0.2530802
43729.87430556,0.01622655,0.1266855,0.1440236,0.05454218,0.2536782
43729.87442130,0.01115731,0.1317493,0.1490928,0.05394417,0.2530802
43729.87453704,0.01622655,0.1266855,0.1490928,0.05274816,0.2536782
43729.87465278,0.01622655,0.1266855,0.1440236,0.05394417,0.2536782
43729.87476852,0.01622655,0.1266855,0.1541620,0.05274816,0.2530802
43729.87488428,0.01622655,0.1368130,0.1541620,0.05394417,0.2536782
43729.87500004,0.01622655,0.1368130,0.1541620,0.05215015,0.2530802
43729.87511579,0.01622655,0.1266855,0.1490928,0.05274816,0.2536782
43729.87523155,0.02129580,0.1368130,0.1490928,0.05454218,0.2554722
43729.87534730,0.01622655,0.1368130,0.1592312,0.05454218,0.2554722
43729.87546305,0.01622655,0.1368130,0.1541620,0.05394417,0.2560702
43729.87557881,0.01622655,0.1317493,0.1490928,0.05215015,0.2560702
43729.87569445,0.01622655,0.1368130,0.1490928,0.05334617,0.2530802
43729.87581019,0.01622655,0.1317493,0.1490928,0.05215015,0.2530802
43729.87592593,0.01115731,0.1317493,0.1490928,0.05274816,0.2530802
43729.87604167,0.01115731,0.1368130,0.1490928,0.05274816,0.2536782
43729.87615741,0.01115731,0.1317493,0.1490928,0.04975813,0.2536782
43729.87627315,0.01622655,0.1317493,0.1541620,0.04975813,0.2518841
43729.87638890,0.02129580,0.1317493,0.1490928,0.04975813,0.2518841
43729.87650466,0.01115731,0.1317493,0.1490928,0.05155215,0.2536782
43729.87662041,0.01622655,0.1317493,0.1490928,0.05215015,0.2512861
43729.87673616,0.01115731,0.1418768,0.1541620,0.05274816,0.2512861
43729.87685192,0.01115731,0.1317493,0.1440236,0.05155215,0.2518841
43729.87696767,0.01115731,0.1317493,0.1490928,0.04856212,0.2518841
43729.87708343,0.01622655,0.1317493,0.1440236,0.04617009,0.2512861
43729.87719918,0.01622655,0.1317493,0.1440236,0.04497408,0.2518841
43729.87731482,0.01622655,0.1266855,0.1490928,0.04736611,0.2518841
43729.87743056,0.01622655,0.1266855,0.1490928,0.04796411,0.2512861
43729.87754630,0.01622655,0.1368130,0.1490928,0.05155215,0.2536782
43729.87766204,0.02129580,0.1266855,0.1541620,0.05394417,0.2530802
43729.87777778,0.02129580,0.1368130,0.1541620,0.05274816,0.2536782
43729.87789353,0.01622655,0.1368130,0.1541620,0.05215015,0.2536782
43729.87800928,0.01622655,0.1418768,0.1592312,0.05155215,0.2530802
43729.87812504,0.01622655,0.1368130,0.1592312,0.05155215,0.2530802
43729.87824079,0.02129580,0.1368130,0.1541620,0.05334617,0.2542762
43729.87835655,0.02129580,0.1317493,0.1490928,0.05274816,0.2554722
43729.87847230,0.02129580,0.1317493,0.1490928,0.05095414,0.2554722
43729.87858806,0.01622655,0.1317493,0.1541620,0.05095414,0.2536782
43729.87870381,0.01115731,0.1368130,0.1541620,0.05095414,0.2536782
43729.87881945,0.01622655,0.1368130,0.1592312,0.05095414,0.2536782
43729.87893519,0.01622655,0.1368130,0.1541620,0.04975813,0.2536782
43729.87905093,0.01622655,0.1368130,0.1490928,0.04856212,0.2536782
43729.87916667,0.01622655,0.1368130,0.1541620,0.04975813,0.2530802
43729.87928241,0.01622655,0.1368130,0.1490928,0.04796411,0.2542762
43729.87939816,0.01622655,0.1368130,0.1541620,0.04557209,0.2536782
43729.87951391,0.01622655,0.1368130,0.1541620,0.04617009,0.2530802
43729.87962967,0.02129580,0.1368130,0.1541620,0.04557209,0.2536782
43729.87974542,0.02129580,0.1368130,0.1592312,0.04975813,0.2536782
43729.87986118,0.01622655,0.1317493,0.1541620,0.05215015,0.2542762
43729.87997693,0.01622655,0.1368130,0.1490928,0.05334617,0.2554722
43729.88009268,0.01622655,0.1368130,0.1541620,0.05274816,0.2554722
43729.88020844,0.01115731,0.1368130,0.1490928,0.05095414,0.2536782
43729.88032407,0.01622655,0.1368130,0.1541620,0.04916012,0.2536782
43729.88043982,0.02129580,0.1317493,0.1490928,0.04916012,0.2536782
43729.88055556,0.02129580,0.1317493,0.1490928,0.04975813,0.2536782
43729.88067130,0.01622655,0.1317493,0.1490928,0.04975813,0.2536782
43729.88078704,0.01622655,0.1317493,0.1490928,0.05095414,0.2554722
43729.88090278,0.01622655,0.1317493,0.1490928,0.04975813,0.2554722
43729.88101854,0.01622655,0.1368130,0.1541620,0.05215015,0.2554722
43729.88113429,0.01622655,0.1368130,0.1592312,0.05215015,0.2554722
43729.88125005,0.01622655,0.1368130,0.1541620,0.05035614,0.2554722
43729.88136580,0.01622655,0.1317493,0.1541620,0.05155215,0.2554722
43729.88148156,0.01622655,0.1317493,0.1541620,0.05215015,0.2560702
43729.88159731,0.01622655,0.1368130,0.1541620,0.05155215,0.2554722
43729.88171306,0.02129580,0.1368130,0.1541620,0.04975813,0.2554722
43729.88182870,0.01622655,0.1368130,0.1541620,0.04856212,0.2554722
43729.88194445,0.01622655,0.1368130,0.1541620,0.04975813,0.2554722
43729.88206019,0.01622655,0.1418768,0.1592312,0.04796411,0.2548742
43729.88217593,0.01622655,0.1418768,0.1541620,0.04736611,0.2554722
43729.88229167,0.02129580,0.1418768,0.1541620,0.04796411,0.2554722
43729.88240741,0.01622655,0.1368130,0.1541620,0.04796411,0.2554722
43729.88252316,0.01115731,0.1368130,0.1490928,0.04796411,0.2554722
43729.88263892,0.01622655,0.1368130,0.1541620,0.04557209,0.2560702
43729.88275467,0.01622655,0.1418768,0.1541620,0.04736611,0.2560702
43729.88287043,0.01622655,0.1368130,0.1541620,0.04796411,0.2560702
43729.88298618,0.01622655,0.1418768,0.1643004,0.04856212,0.2560702
43729.88310194,0.01622655,0.1418768,0.1592312,0.04736611,0.2560702
43729.88321769,0.01115731,0.1469405,0.1643004,0.04796411,0.2554722
43729.88333333,0.01622655,0.1469405,0.1592312,0.04796411,0.2554722
43729.88344907,0.01622655,0.1418768,0.1592312,0.04497408,0.2536782
43729.88356482,0.01622655,0.1418768,0.1592312,0.04617009,0.2536782
43729.88368056,0.01622655,0.1368130,0.1592312,0.04437608,0.2536782
43729.88379630,0.01622655,0.1418768,0.1592312,0.04437608,0.2530802
43729.88391204,0.01622655,0.1418768,0.1541620,0.04557209,0.2560702
43729.88402779,0.01622655,0.1368130,0.1592312,0.04557209,0.2554722
43729.88414355,0.02129580,0.1469405,0.1541620,0.04617009,0.2578642
43729.88425930,0.01622655,0.1418768,0.1592312,0.04377807,0.2560702
43729.88437506,0.01622655,0.1469405,0.1643004,0.04617009,0.2572662
43729.88449081,0.01622655,0.1469405,0.1643004,0.04736611,0.2578642
43729.88460657,0.01622655,0.1469405,0.1643004,0.04617009,0.2572662
43729.88472232,0.01115731,0.1520042,0.1592312,0.04796411,0.2578642
43729.88483796,0.01115731,0.1469405,0.1643004,0.04796411,0.2584622
43729.88495370,0.01622655,0.1469405,0.1643004,0.04557209,0.2560702
43729.88506945,0.01622655,0.1520042,0.1643004,0.04557209,0.2554722
43729.88518519,0.01622655,0.1520042,0.1693696,0.04318007,0.2536782
43729.88530093,0.01622655,0.1570680,0.1744389,0.04198405,0.2536782
43729.88541667,0.02129580,0.1570680,0.1795081,0.04078804,0.2560702
43729.88553243,0.01622655,0.1621317,0.1744389,0.04198405,0.2560702
43729.88564818,0.01622655,0.1570680,0.1795081,0.04078804,0.2554722
43729.88576394,0.01115731,0.1570680,0.1744389,0.04019004,0.2560702
43729.88587969,0.01622655,0.1570680,0.1744389,0.04019004,0.2560702
43729.88599545,0.01622655,0.1469405,0.1693696,0.04138605,0.2554722
43729.88611120,0.01622655,0.1520042,0.1744389,0.04377807,0.2560702
43729.88622695,0.01622655,0.1520042,0.1643004,0.04557209,0.2578642
43729.88634259,0.02129580,0.1469405,0.1693696,0.04676810,0.2560702
43729.88645833,0.01622655,0.1520042,0.1744389,0.04736611,0.2530802
43729.88657407,0.01622655,0.1520042,0.1744389,0.04557209,0.2530802
43729.88668982,0.02129580,0.1469405,0.1643004,0.04617009,0.2536782
43729.88680556,0.01622655,0.1469405,0.1643004,0.04796411,0.2560702
43729.88692130,0.01622655,0.1469405,0.1592312,0.04617009,0.2566682
43729.88703706,0.01622655,0.1520042,0.1592312,0.04676810,0.2560702
43729.88715281,0.01622655,0.1520042,0.1643004,0.04497408,0.2560702
43729.88726857,0.01622655,0.1418768,0.1592312,0.04557209,0.2560702
43729.88738432,0.01622655,0.1520042,0.1693696,0.04617009,0.2560702
43729.88750008,0.01622655,0.1469405,0.1643004,0.04437608,0.2572662
43729.88761584,0.01622655,0.1418768,0.1592312,0.04437608,0.2572662
43729.88773159,0.02129580,0.1469405,0.1643004,0.04377807,0.2572662
43729.88784722,0.01622655,0.1469405,0.1643004,0.04377807,0.2584622
43729.88796296,0.02129580,0.1469405,0.1643004,0.04318007,0.2572662
43729.88807870,0.01622655,0.1418768,0.1592312,0.04377807,0.2578642
43729.88819445,0.01622655,0.1418768,0.1592312,0.04377807,0.2560702
43729.88831019,0.01622655,0.1418768,0.1592312,0.04258206,0.2578642
43729.88842594,0.01622655,0.1418768,0.1643004,0.04198405,0.2560702
43729.88854170,0.02129580,0.1418768,0.1592312,0.03899402,0.2560702
43729.88865745,0.01622655,0.1418768,0.1643004,0.04198405,0.2554722
43729.88877321,0.01622655,0.1418768,0.1643004,0.04138605,0.2560702
43729.88888896,0.01622655,0.1418768,0.1592312,0.04138605,0.2554722
43729.88900472,0.01622655,0.1418768,0.1592312,0.04258206,0.2554722
43729.88912048,0.01115731,0.1469405,0.1643004,0.04377807,0.2536782
43729.88923611,0.02129580,0.1469405,0.1643004,0.04617009,0.2560702
43729.88935185,0.02129580,0.1418768,0.1592312,0.04437608,0.2566682
43729.88946759,0.02129580,0.1368130,0.1592312,0.04497408,0.2554722
43729.88958333,0.02129580,0.1418768,0.1592312,0.04437608,0.2578642
43729.88969908,0.02129580,0.1418768,0.1592312,0.04377807,0.2578642
43729.88981484,0.02129580,0.1418768,0.1592312,0.04138605,0.2578642
43729.88993059,0.01622655,0.1418768,0.1592312,0.04138605,0.2560702
43729.89004635,0.02129580,0.1469405,0.1643004,0.04258206,0.2560702
43729.89016210,0.01622655,0.1418768,0.1643004,0.04318007,0.2554722
43729.89027786,0.01622655,0.1469405,0.1643004,0.04377807,0.2554722
43729.89039361,0.02129580,0.1469405,0.1643004,0.04617009,0.2560702
43729.89050937,0.01622655,0.1418768,0.1592312,0.04377807,0.2560702
43729.89062500,0.01622655,0.1418768,0.1592312,0.04377807,0.2554722
43729.89074074,0.01622655,0.1469405,0.1643004,0.04497408,0.2554722
43729.89085648,0.01622655,0.1469405,0.1643004,0.04437608,0.2554722
43729.89097222,0.01622655,0.1418768,0.1592312,0.04318007,0.2560702
43729.89108796,0.02129580,0.1418768,0.1541620,0.04437608,0.2530802
43729.89120371,0.01622655,0.1469405,0.1592312,0.04377807,0.2536782
43729.89131946,0.01622655,0.1469405,0.1643004,0.04258206,0.2530802
43729.89143522,0.01622655,0.1418768,0.1592312,0.04437608,0.2530802
43729.89155097,0.01115731,0.1469405,0.1643004,0.04377807,0.2542762
43729.89166673,0.01622655,0.1520042,0.1643004,0.04318007,0.2554722
43729.89178248,0.01622655,0.1469405,0.1643004,0.04377807,0.2554722
43729.89189823,0.01622655,0.1418768,0.1592312,0.04198405,0.2560702
43729.89201399,0.01622655,0.1368130,0.1541620,0.04198405,0.2554722
43729.89212963,0.01622655,0.1418768,0.1592312,0.04198405,0.2578642
43729.89224537,0.02129580,0.1469405,0.1643004,0.03959203,0.2578642
43729.89236111,0.01622655,0.1418768,0.1592312,0.03959203,0.2578642
43729.89247685,0.01115731,0.1418768,0.1592312,0.03899402,0.2578642
