TheTime,CH1,CH2,CH3,CH6,CH7
43592.89744232,1.369715,1.372367,1.380909,0.004309678,0.2554722
43592.89755788,1.430546,1.438196,1.411325,0.004309678,0.2560702
43592.89767380,1.425477,1.428068,1.406255,0.004907684,0.2560702
43592.89778935,1.379853,1.377431,1.401186,0.004309678,0.2554722
43592.89790527,1.420407,1.423005,1.401186,0.003711672,0.2554722
43592.89802101,1.415338,1.433132,1.396117,0.004309678,0.2560702
43592.89813658,1.364646,1.357176,1.370771,0.004309678,0.2536782
43592.89825232,1.405200,1.382495,1.375840,0.004907684,0.2554722
43592.89836806,1.435615,1.433132,1.411325,0.003711672,0.2554722
43592.89848397,1.415338,1.423005,1.396117,0.02105385,0.2560702
43592.89859954,1.384923,1.377431,1.391048,0.004309678,0.2584622
43592.89871545,1.384923,1.387558,1.401186,0.004309678,0.2560702
43592.89883102,1.405200,1.387558,1.375840,0.004309678,0.2560702
43592.89894676,1.344369,1.341985,1.375840,0.004309678,0.2536782
43592.89906267,1.344369,1.336921,1.370771,0.003711672,0.2536782
43592.89917824,1.420407,1.433132,1.411325,0.003711672,0.2530802
43592.89929415,1.420407,1.423005,1.406255,0.003113667,0.2560702
43592.89940972,1.415338,1.438196,1.380909,0.004309678,0.2554722
43592.89952563,1.415338,1.417941,1.411325,0.004309678,0.2554722
43592.89964121,1.420407,1.423005,1.416394,0.004309678,0.2560702
43592.89975695,1.379853,1.382495,1.391048,0.003711672,0.2560702
43592.89987285,1.400130,1.377431,1.375840,0.004309678,0.2560702
43592.89998843,1.359576,1.357176,1.385979,0.004907684,0.2536782
43592.90010417,1.384923,1.377431,1.396117,0.004907684,0.2542762
43592.90021991,1.379853,1.377431,1.401186,0.005505690,0.2536782
43592.90033581,1.389992,1.382495,1.401186,0.004907684,0.2536782
43592.90045155,1.420407,1.423005,1.406255,0.004309678,0.2536782
43592.90056713,1.349438,1.336921,1.370771,0.004309678,0.2530802
43592.90068302,1.420407,1.423005,1.401186,0.005505690,0.2524821
43592.90079861,1.369715,1.367303,1.380909,0.006103696,0.2518841
43592.90091450,1.364646,1.357176,1.365702,0.004907684,0.2518841
43592.90103009,1.420407,1.417941,1.411325,0.003711672,0.2518841
43592.90114598,1.415338,1.412877,1.406255,0.003711672,0.2506881
43592.90126172,1.379853,1.367303,1.375840,0.004309678,0.2476981
43592.90137732,1.415338,1.423005,1.406255,0.004907684,0.2476981
43592.90149306,1.430546,1.433132,1.406255,0.005505690,0.2476981
43592.90160880,1.354507,1.352112,1.375840,0.005505690,0.2476981
43592.90172468,1.344369,1.336921,1.370771,0.004309678,0.2476981
43592.90184028,1.415338,1.428068,1.380909,0.006103696,0.2494921
43592.90195602,1.374784,1.372367,1.391048,0.007299708,0.2518841
43592.90207190,1.349438,1.336921,1.370771,0.005505690,0.2536782
43592.90218750,1.420407,1.423005,1.411325,0.005505690,0.2536782
43592.90230338,1.425477,1.417941,1.380909,0.004907684,0.2518841
43592.90241898,1.359576,1.341985,1.370771,0.004907684,0.2518841
43592.90253486,1.420407,1.423005,1.416394,0.005505690,0.2500901
43592.90265046,1.430546,1.423005,1.411325,0.004907684,0.2494921
43592.90276621,1.389992,1.372367,1.401186,0.004907684,0.2494921
43592.90288195,1.379853,1.367303,1.375840,0.004907684,0.2500901
43592.90299769,1.389992,1.402750,1.401186,0.004907684,0.2482961
43592.90311355,1.425477,1.428068,1.411325,0.003711672,0.2482961
43592.90322917,1.430546,1.438196,1.396117,0.003711672,0.2506881
43592.90334491,1.395061,1.407813,1.406255,0.006701702,0.2500901
43592.90346065,1.344369,1.336921,1.370771,0.005505690,0.2500901
43592.90357651,1.425477,1.433132,1.411325,0.004309678,0.2524821
43592.90369225,1.430546,1.438196,1.411325,0.003711672,0.2536782
43592.90380787,1.415338,1.412877,1.380909,0.004309678,0.2560702
43592.90392373,1.349438,1.352112,1.380909,0.003711672,0.2554722
43592.90403935,1.379853,1.382495,1.396117,0.003113667,0.2578642
43592.90415509,1.420407,1.428068,1.411325,0.004309678,0.2584622
43592.90427083,1.354507,1.331857,1.365702,0.003711672,0.2560702
43592.90438669,1.420407,1.423005,1.411325,0.003711672,0.2560702
43592.90450243,1.425477,1.428068,1.411325,0.005505690,0.2572662
43592.90461806,1.374784,1.377431,1.401186,0.005505690,0.2560702
43592.90473391,1.369715,1.362240,1.365702,0.004907684,0.2578642
43592.90484965,1.364646,1.362240,1.365702,0.004907684,0.2578642
43592.90496539,1.374784,1.362240,1.370771,0.003711672,0.2578642
43592.90508103,1.354507,1.336921,1.370771,0.003711672,0.2596582
43592.90519686,1.374784,1.377431,1.391048,0.004309678,0.2596582
43592.90531260,1.430546,1.438196,1.406255,0.003711672,0.2584622
43592.90542834,1.425477,1.438196,1.411325,0.003711672,0.2578642
43592.90554408,1.420407,1.423005,1.411325,0.003711672,0.2578642
43592.90565982,1.420407,1.423005,1.411325,0.004309678,0.2554722
43592.90577556,1.410269,1.412877,1.406255,0.004309678,0.2554722
43592.90589130,1.354507,1.347048,1.375840,0.003711672,0.2554722
43592.90600704,1.430546,1.438196,1.411325,0.003711672,0.2560702
43592.90612278,1.420407,1.423005,1.406255,0.003113667,0.2560702
43592.90623852,1.420407,1.438196,1.411325,0.003711672,0.2578642
43592.90635426,1.389992,1.377431,1.396117,0.004907684,0.2596582
43592.90647000,1.415338,1.417941,1.401186,0.003113667,0.2620502
43592.90658574,1.349438,1.347048,1.375840,0.003711672,0.2638443
43592.90670148,1.379853,1.382495,1.401186,0.004907684,0.2632463
43592.90681722,1.420407,1.423005,1.406255,0.005505690,0.2638443
43592.90693296,1.405200,1.387558,1.380909,0.005505690,0.2620502
43592.90704861,1.369715,1.352112,1.360633,0.005505690,0.2620502
43592.90716444,1.364646,1.357176,1.365702,0.004309678,0.2596582
43592.90728018,1.415338,1.433132,1.396117,0.004907684,0.2596582
43592.90739592,1.400130,1.412877,1.401186,0.004907684,0.2602562
43592.90751166,1.415338,1.428068,1.401186,0.004309678,0.2602562
43592.90762740,1.349438,1.331857,1.370771,0.003711672,0.2596582
43592.90774314,1.420407,1.423005,1.411325,0.004309678,0.2596582
43592.90785888,1.420407,1.423005,1.385979,0.005505690,0.2602562
43592.90797462,1.364646,1.357176,1.365702,0.004907684,0.2602562
43592.90809036,1.359576,1.357176,1.385979,0.003113667,0.2596582
43592.90820610,1.400130,1.412877,1.401186,0.004309678,0.2602562
43592.90832183,1.410269,1.402750,1.375840,0.004907684,0.2596582
43592.90843757,1.425477,1.428068,1.406255,0.004907684,0.2572662
43592.90855332,1.415338,1.412877,1.380909,0.003711672,0.2578642
43592.90866905,1.344369,1.336921,1.375840,0.003711672,0.2578642
43592.90878479,1.384923,1.377431,1.396117,0.003711672,0.2578642
43592.90890053,1.415338,1.417941,1.411325,0.003113667,0.2560702
43592.90901627,1.430546,1.433132,1.411325,0.003711672,0.2530802
43592.90913195,1.369715,1.362240,1.370771,0.003711672,0.2530802
43592.90924775,1.415338,1.417941,1.380909,0.004907684,0.2518841
43592.90936349,1.410269,1.417941,1.385979,0.004907684,0.2518841
43592.90947923,1.364646,1.362240,1.365702,0.004309678,0.2518841
43592.90959497,1.354507,1.336921,1.365702,0.004309678,0.2512861
43592.90971071,1.410269,1.402750,1.375840,0.003711672,0.2518841
43592.90982645,1.420407,1.423005,1.380909,0.004907684,0.2500901
43592.90994219,1.339299,1.336921,1.375840,0.006103696,0.2494921
43592.91005793,1.369715,1.362240,1.365702,0.004309678,0.2500901
43592.91017367,1.369715,1.367303,1.380909,0.003711672,0.2494921
43592.91028941,1.435615,1.438196,1.406255,0.004309678,0.2476981
43592.91040515,1.369715,1.367303,1.365702,0.004309678,0.2476981
43592.91052089,1.415338,1.417941,1.411325,0.003711672,0.2476981
43592.91063663,1.354507,1.352112,1.375840,0.003711672,0.2476981
43592.91075237,1.349438,1.336921,1.375840,0.004309678,0.2494921
43592.91086811,1.415338,1.412877,1.375840,0.006701702,0.2494921
43592.91098385,1.420407,1.423005,1.411325,0.004907684,0.2500901
43592.91109959,1.384923,1.397686,1.401186,0.004309678,0.2500901
43592.91121533,1.384923,1.372367,1.396117,0.004907684,0.2500901
43592.91133107,1.364646,1.357176,1.380909,0.005505690,0.2482961
43592.91144681,1.364646,1.347048,1.365702,0.004309678,0.2476981
43592.91156255,1.349438,1.336921,1.375840,0.005505690,0.2500901
43592.91167829,1.374784,1.377431,1.396117,0.004309678,0.2500901
43592.91179402,1.420407,1.423005,1.411325,0.006103696,0.2494921
43592.91190977,1.435615,1.443260,1.406255,0.006103696,0.2494921
43592.91202551,1.415338,1.407813,1.375840,0.006103696,0.2500901
43592.91214124,1.374784,1.372367,1.380909,0.004907684,0.2512861
43592.91225698,1.420407,1.417941,1.401186,0.004309678,0.2518841
43592.91237272,1.389992,1.377431,1.396117,0.004309678,0.2518841
43592.91248846,1.364646,1.362240,1.360633,0.004309678,0.2512861
43592.91260420,1.425477,1.428068,1.406255,0.006103696,0.2512861
43592.91271994,1.379853,1.377431,1.401186,0.003711672,0.2518841
43592.91283568,1.410269,1.407813,1.380909,0.004907684,0.2518841
43592.91295142,1.395061,1.407813,1.401186,0.006103696,0.2500901
43592.91306716,1.420407,1.412877,1.375840,0.004907684,0.2518841
43592.91318290,1.420407,1.423005,1.411325,0.003711672,0.2518841
43592.91329864,1.344369,1.336921,1.370771,0.004309678,0.2542762
43592.91341438,1.425477,1.433132,1.406255,0.004309678,0.2560702
43592.91353012,1.364646,1.362240,1.380909,0.003711672,0.2578642
43592.91364586,1.374784,1.362240,1.370771,0.006103696,0.2578642
43592.91376160,1.415338,1.423005,1.385979,0.004309678,0.2578642
43592.91387734,1.415338,1.423005,1.396117,0.003113667,0.2578642
43592.91399308,1.364646,1.362240,1.365702,0.005505690,0.2596582
43592.91410882,1.379853,1.367303,1.375840,0.006701702,0.2602562
43592.91422456,1.364646,1.362240,1.365702,0.006103696,0.2596582
43592.91434030,1.344369,1.336921,1.370771,0.006103696,0.2596582
43592.91445604,1.364646,1.357176,1.365702,0.006701702,0.2596582
43592.91457178,1.420407,1.423005,1.411325,0.004309678,0.2596582
43592.91468752,1.364646,1.362240,1.365702,0.004907684,0.2578642
43592.91480326,1.415338,1.423005,1.396117,0.005505690,0.2578642
43592.91491900,1.374784,1.377431,1.385979,0.005505690,0.2578642
43592.91503474,1.389992,1.387558,1.401186,0.004907684,0.2554722
43592.91515047,1.410269,1.417941,1.406255,0.005505690,0.2560702
43592.91526621,1.379853,1.372367,1.396117,0.007299708,0.2560702
43592.91538195,1.415338,1.412877,1.380909,0.006103696,0.2536782
43592.91549769,1.364646,1.367303,1.385979,0.005505690,0.2536782
43592.91561343,1.405200,1.417941,1.401186,0.007299708,0.2536782
43592.91572917,1.420407,1.423005,1.411325,0.006103696,0.2536782
43592.91584491,1.405200,1.417941,1.401186,0.004907684,0.2536782
43592.91596065,1.374784,1.372367,1.380909,0.004309678,0.2560702
43592.91607639,1.415338,1.423005,1.385979,0.004907684,0.2560702
43592.91619213,1.354507,1.347048,1.370771,0.004309678,0.2566682
43592.91630787,1.364646,1.357176,1.365702,0.003711672,0.2554722
43592.91642361,1.349438,1.336921,1.375840,0.003711672,0.2560702
43592.91653935,1.379853,1.382495,1.401186,0.004907684,0.2536782
43592.91665509,1.389992,1.372367,1.396117,0.003113667,0.2536782
43592.91677083,1.349438,1.341985,1.375840,0.003711672,0.2536782
43592.91688658,1.420407,1.423005,1.411325,0.004907684,0.2560702
43592.91700232,1.384923,1.377431,1.396117,0.006701702,0.2560702
43592.91711806,1.379853,1.377431,1.401186,0.006103696,0.2578642
43592.91723380,1.425477,1.423005,1.385979,0.005505690,0.2596582
43592.91734954,1.344369,1.336921,1.375840,0.004309678,0.2590602
43592.91746528,1.430546,1.438196,1.411325,0.005505690,0.2602562
43592.91758102,1.369715,1.362240,1.380909,0.005505690,0.2602562
43592.91769676,1.349438,1.341985,1.380909,0.004309678,0.2578642
43592.91781250,1.354507,1.352112,1.380909,0.004309678,0.2560702
43592.91792824,1.359576,1.362240,1.380909,0.004907684,0.2542762
43592.91804409,1.430546,1.433132,1.406255,0.005505690,0.2512861
43592.91815983,1.410269,1.402750,1.380909,0.005505690,0.2524821
43592.91827557,1.379853,1.382495,1.396117,0.004309678,0.2518841
43592.91839131,1.369715,1.362240,1.360633,0.004907684,0.2518841
43592.91850705,1.364646,1.357176,1.365702,0.004907684,0.2518841
43592.91862279,1.400130,1.417941,1.406255,0.005505690,0.2518841
43592.91873853,1.364646,1.357176,1.365702,0.004309678,0.2512861
43592.91885427,1.435615,1.433132,1.406255,0.004309678,0.2518841
43592.91897001,1.359576,1.347048,1.365702,0.006701702,0.2512861
43592.91908575,1.369715,1.362240,1.380909,0.006701702,0.2518841
43592.91920149,1.354507,1.352112,1.380909,0.006701702,0.2518841
43592.91931723,1.384923,1.372367,1.380909,0.005505690,0.2518841
43592.91943297,1.379853,1.382495,1.391048,0.004907684,0.2518841
43592.91954871,1.374784,1.382495,1.391048,0.006103696,0.2512861
43592.91966445,1.410269,1.407813,1.380909,0.006701702,0.2530802
43592.91978019,1.425477,1.428068,1.416394,0.004907684,0.2518841
43592.91989593,1.349438,1.341985,1.375840,0.004907684,0.2530802
43592.92001167,1.369715,1.362240,1.370771,0.006103696,0.2536782
43592.92012741,1.415338,1.428068,1.396117,0.006103696,0.2518841
43592.92024315,1.425477,1.423005,1.406255,0.004907684,0.2512861
43592.92035889,1.364646,1.362240,1.365702,0.004907684,0.2512861
43592.92047463,1.420407,1.423005,1.411325,0.005505690,0.2506881
43592.92059028,1.364646,1.362240,1.380909,0.007299708,0.2482961
43592.92070611,1.410269,1.392622,1.380909,0.007299708,0.2459041
43592.92082185,1.384923,1.367303,1.375840,0.007299708,0.2441101
43592.92093759,1.379853,1.387558,1.396117,0.006103696,0.2417180
43592.92105333,1.374784,1.362240,1.370771,0.006103696,0.2417180
43592.92116907,1.384923,1.387558,1.406255,0.006103696,0.2405220
43592.92128481,1.420407,1.423005,1.411325,0.008495720,0.2381300
43592.92140055,1.379853,1.382495,1.391048,0.007299708,0.2381300
43592.92151620,1.364646,1.347048,1.365702,0.005505690,0.2375320
43592.92163202,1.430546,1.433132,1.406255,0.005505690,0.2375320
43592.92174777,1.349438,1.331857,1.370771,0.006103696,0.2375320
43592.92186350,1.349438,1.341985,1.380909,0.006103696,0.2375320
43592.92197924,1.430546,1.433132,1.406255,0.006103696,0.2375320
43592.92209498,1.405200,1.412877,1.401186,0.006701702,0.2375320
43592.92221072,1.395061,1.407813,1.401186,0.006103696,0.2375320
43592.92232646,1.425477,1.423005,1.411325,0.006103696,0.2399240
43592.92244220,1.430546,1.443260,1.411325,0.007299708,0.2399240
43592.92255794,1.420407,1.433132,1.411325,0.008495720,0.2411200
43592.92267361,1.430546,1.443260,1.411325,0.007299708,0.2417180
43592.92278942,1.344369,1.336921,1.370771,0.007897714,0.2411200
43592.92290516,1.420407,1.423005,1.416394,0.006701702,0.2423160
43592.92302090,1.415338,1.417941,1.406255,0.006103696,0.2435121
43592.92313664,1.344369,1.336921,1.375840,0.006103696,0.2417180
43592.92325238,1.379853,1.372367,1.380909,0.004309678,0.2435121
43592.92336812,1.420407,1.428068,1.385979,0.005505690,0.2429141
43592.92348386,1.415338,1.423005,1.380909,0.007897714,0.2435121
43592.92359960,1.420407,1.428068,1.411325,0.006701702,0.2435121
43592.92371534,1.384923,1.377431,1.396117,0.006103696,0.2435121
43592.92383108,1.369715,1.367303,1.380909,0.006701702,0.2435121
43592.92394682,1.374784,1.377431,1.380909,0.007299708,0.2435121
43592.92406256,1.349438,1.341985,1.375840,0.009093726,0.2435121
43592.92417829,1.415338,1.412877,1.380909,0.006701702,0.2423160
43592.92429403,1.435615,1.433132,1.406255,0.007299708,0.2417180
43592.92440977,1.430546,1.433132,1.406255,0.009093726,0.2417180
43592.92452551,1.359576,1.336921,1.365702,0.006103696,0.2417180
43592.92464125,1.349438,1.347048,1.380909,0.006103696,0.2411200
43592.92475699,1.415338,1.412877,1.380909,0.007299708,0.2399240
43592.92487273,1.349438,1.336921,1.370771,0.007299708,0.2399240
43592.92498847,1.379853,1.367303,1.375840,0.008495720,0.2411200
43592.92510421,1.379853,1.377431,1.391048,0.008495720,0.2411200
43592.92521995,1.425477,1.423005,1.406255,0.007299708,0.2435121
43592.92533565,1.379853,1.382495,1.391048,0.007897714,0.2435121
43592.92545139,1.430546,1.438196,1.406255,0.008495720,0.2441101
43592.92556735,1.384923,1.392622,1.406255,0.006103696,0.2429141
43592.92568309,1.430546,1.428068,1.401186,0.006103696,0.2435121
43592.92579865,1.369715,1.367303,1.385979,0.005505690,0.2435121
43592.92591457,1.384923,1.387558,1.401186,0.004309678,0.2435121
43592.92603031,1.384923,1.387558,1.401186,0.005505690,0.2459041
43592.92614605,1.354507,1.357176,1.380909,0.006103696,0.2453061
43592.92626179,1.420407,1.417941,1.380909,0.006701702,0.2435121
43592.92637753,1.364646,1.362240,1.365702,0.006701702,0.2435121
43592.92649327,1.415338,1.428068,1.406255,0.006701702,0.2435121
43592.92660883,1.369715,1.367303,1.385979,0.006701702,0.2429141
43592.92672475,1.369715,1.352112,1.365702,0.005505690,0.2441101
43592.92684049,1.374784,1.367303,1.370771,0.006701702,0.2435121
43592.92695623,1.420407,1.417941,1.370771,0.007299708,0.2459041
43592.92707179,1.405200,1.392622,1.380909,0.005505690,0.2459041
43592.92718771,1.374784,1.377431,1.385979,0.005505690,0.2453061
43592.92730345,1.420407,1.417941,1.385979,0.006103696,0.2459041
43592.92741919,1.359576,1.357176,1.380909,0.007299708,0.2459041
43592.92753474,1.420407,1.423005,1.406255,0.006103696,0.2435121
43592.92765048,1.364646,1.341985,1.365702,0.004907684,0.2435121
43592.92776641,1.359576,1.362240,1.375840,0.006103696,0.2435121
43592.92788214,1.415338,1.423005,1.385979,0.007299708,0.2459041
43592.92799770,1.389992,1.372367,1.380909,0.005505690,0.2435121
43592.92811344,1.420407,1.428068,1.411325,0.005505690,0.2459041
43592.92822918,1.410269,1.428068,1.401186,0.006103696,0.2459041
43592.92834510,1.344369,1.336921,1.370771,0.004309678,0.2453061
43592.92846066,1.384923,1.392622,1.401186,0.005505690,0.2459041
43592.92857640,1.435615,1.433132,1.406255,0.008495720,0.2453061
43592.92869232,1.425477,1.433132,1.411325,0.007299708,0.2459041
43592.92880806,1.430546,1.438196,1.411325,0.004309678,0.2465021
43592.92892362,1.420407,1.423005,1.411325,0.004907684,0.2459041
43592.92903936,1.425477,1.423005,1.406255,0.007299708,0.2459041
43592.92915528,1.395061,1.412877,1.401186,0.005505690,0.2459041
43592.92927084,1.389992,1.402750,1.406255,0.004907684,0.2465021
43592.92938658,1.384923,1.382495,1.401186,0.004907684,0.2459041
43592.92950232,1.430546,1.433132,1.406255,0.004907684,0.2459041
43592.92961806,1.364646,1.347048,1.365702,0.005505690,0.2453061
43592.92973398,1.354507,1.352112,1.385979,0.005505690,0.2476981
43592.92984954,1.384923,1.392622,1.406255,0.006701702,0.2482961
43592.92996528,1.420407,1.423005,1.411325,0.005505690,0.2476981
43592.93008102,1.364646,1.362240,1.380909,0.003113667,0.2476981
43592.93019676,1.410269,1.417941,1.401186,0.004309678,0.2453061
43592.93031257,1.415338,1.423005,1.411325,0.005505690,0.2435121
43592.93042824,1.374784,1.377431,1.385979,0.006701702,0.2435121
43592.93054398,1.344369,1.336921,1.370771,0.005505690,0.2429141
43592.93065972,1.425477,1.428068,1.406255,0.006103696,0.2435121
43592.93077546,1.369715,1.372367,1.380909,0.005505690,0.2435121
43592.93089121,1.369715,1.367303,1.380909,0.007299708,0.2429141
43592.93100695,1.389992,1.402750,1.401186,0.006103696,0.2435121
43592.93112274,1.344369,1.336921,1.375840,0.004907684,0.2435121
43592.93123848,1.420407,1.423005,1.380909,0.004907684,0.2429141
43592.93135417,1.430546,1.438196,1.406255,0.007897714,0.2435121
43592.93146991,1.420407,1.412877,1.385979,0.006701702,0.2435121
43592.93158581,1.425477,1.428068,1.406255,0.005505690,0.2435121
43592.93170139,1.364646,1.362240,1.365702,0.006701702,0.2435121
43592.93181713,1.379853,1.372367,1.391048,0.006103696,0.2441101
43592.93193287,1.420407,1.417941,1.406255,0.004309678,0.2417180
43592.93204861,1.389992,1.407813,1.396117,0.003711672,0.2423160
43592.93216440,1.395061,1.412877,1.406255,0.003711672,0.2435121
43592.93228009,1.420407,1.428068,1.380909,0.004907684,0.2435121
43592.93239588,1.354507,1.357176,1.380909,0.005505690,0.2459041
43592.93251158,1.384923,1.387558,1.401186,0.004907684,0.2459041
43592.93262747,1.415338,1.417941,1.380909,0.005505690,0.2459041
43592.93274310,1.420407,1.433132,1.411325,0.003711672,0.2459041
43592.93285880,1.430546,1.433132,1.401186,0.003711672,0.2476981
43592.93297458,1.364646,1.357176,1.365702,0.006103696,0.2476981
43592.93309043,1.420407,1.423005,1.411325,0.008495720,0.2482961
43592.93320605,1.379853,1.372367,1.380909,0.004907684,0.2476981
43592.93332191,1.384923,1.377431,1.401186,0.004907684,0.2500901
43592.93343765,1.389992,1.372367,1.380909,0.006701702,0.2476981
43592.93355327,1.425477,1.433132,1.411325,0.006103696,0.2500901
43592.93366913,1.364646,1.352112,1.365702,0.006103696,0.2500901
43592.93378475,1.389992,1.372367,1.401186,0.007299708,0.2500901
43592.93390049,1.420407,1.428068,1.411325,0.008495720,0.2518841
43592.93401621,1.405200,1.402750,1.375840,0.006103696,0.2518841
43592.93413197,1.410269,1.412877,1.401186,0.006103696,0.2536782
43592.93424771,1.364646,1.362240,1.365702,0.007299708,0.2536782
43592.93436343,1.425477,1.417941,1.391048,0.007299708,0.2536782
43592.93447919,1.415338,1.428068,1.380909,0.007299708,0.2560702
43592.93459505,1.344369,1.341985,1.375840,0.007299708,0.2560702
43592.93471067,1.420407,1.417941,1.406255,0.006103696,0.2554722
43592.93482641,1.425477,1.443260,1.411325,0.005505690,0.2560702
43592.93494226,1.430546,1.438196,1.411325,0.01088774,0.2560702
43592.93505789,1.420407,1.428068,1.380909,0.007897714,0.2554722
43592.93517374,1.364646,1.347048,1.365702,0.007299708,0.2536782
43592.93528935,1.425477,1.423005,1.406255,0.006701702,0.2512861
43592.93540522,1.425477,1.428068,1.406255,0.006103696,0.2530802
43592.93552085,1.354507,1.336921,1.370771,0.007299708,0.2518841
43592.93563658,1.389992,1.392622,1.401186,0.006103696,0.2512861
43592.93575232,1.364646,1.362240,1.380909,0.005505690,0.2518841
43592.93586807,1.364646,1.367303,1.380909,0.006701702,0.2536782
43592.93598392,1.425477,1.428068,1.406255,0.006103696,0.2518841
43592.93609966,1.344369,1.341985,1.375840,0.004907684,0.2536782
43592.93621528,1.349438,1.341985,1.375840,0.006103696,0.2518841
43592.93633102,1.374784,1.367303,1.370771,0.005505690,0.2512861
43592.93644676,1.364646,1.362240,1.360633,0.004907684,0.2512861
43592.93656250,1.384923,1.377431,1.396117,0.006103696,0.2518841
43592.93667824,1.420407,1.428068,1.385979,0.007299708,0.2518841
43592.93679398,1.349438,1.352112,1.380909,0.005505690,0.2518841
43592.93690972,1.425477,1.428068,1.406255,0.004309678,0.2518841
43592.93702546,1.354507,1.347048,1.380909,0.004309678,0.2536782
43592.93714132,1.354507,1.341985,1.370771,0.004907684,0.2518841
43592.93725716,1.415338,1.428068,1.385979,0.004309678,0.2518841
43592.93737290,1.374784,1.367303,1.365702,0.004907684,0.2536782
43592.93748864,1.369715,1.362240,1.365702,0.004907684,0.2512861
43592.93760438,1.425477,1.423005,1.406255,0.006103696,0.2518841
43592.93772012,1.430546,1.443260,1.406255,0.007299708,0.2518841
43592.93783568,1.389992,1.377431,1.396117,0.007299708,0.2518841
43592.93795160,1.344369,1.336921,1.375840,0.006103696,0.2518841
43592.93806734,1.369715,1.362240,1.370771,0.006103696,0.2518841
43592.93818308,1.354507,1.347048,1.380909,0.005505690,0.2494921
43592.93829882,1.349438,1.352112,1.380909,0.003113667,0.2476981
43592.93841444,1.349438,1.347048,1.385979,0.006103696,0.2482961
43592.93853018,1.379853,1.377431,1.396117,0.006103696,0.2476981
43592.93864586,1.425477,1.428068,1.406255,0.004907684,0.2482961
43592.93876159,1.425477,1.428068,1.406255,0.004907684,0.2476981
43592.93887733,1.389992,1.382495,1.401186,0.004907684,0.2494921
43592.93899314,1.395061,1.407813,1.401186,0.007299708,0.2500901
43592.93910888,1.410269,1.417941,1.406255,0.006103696,0.2518841
43592.93922455,1.389992,1.407813,1.401186,0.006701702,0.2536782
43592.93934029,1.364646,1.362240,1.365702,0.006103696,0.2554722
43592.93945603,1.420407,1.417941,1.411325,0.007299708,0.2554722
43592.93957177,1.425477,1.428068,1.406255,0.006103696,0.2536782
43592.93968757,1.415338,1.428068,1.380909,0.006701702,0.2536782
43592.93980331,1.359576,1.362240,1.380909,0.006701702,0.2518841
43592.93991905,1.430546,1.438196,1.406255,0.006103696,0.2494921
43592.94003473,1.364646,1.347048,1.370771,0.006103696,0.2494921
43592.94015047,1.384923,1.382495,1.396117,0.006103696,0.2494921
43592.94026621,1.430546,1.438196,1.401186,0.004907684,0.2494921
43592.94038195,1.349438,1.336921,1.375840,0.003711672,0.2471001
43592.94049769,1.415338,1.423005,1.391048,0.004907684,0.2494921
43592.94061349,1.425477,1.428068,1.406255,0.004309678,0.2500901
43592.94072923,1.349438,1.341985,1.375840,0.005505690,0.2500901
43592.94084491,1.344369,1.347048,1.375840,0.007299708,0.2500901
43592.94096065,1.384923,1.377431,1.401186,0.005505690,0.2500901
43592.94107639,1.430546,1.433132,1.406255,0.004309678,0.2494921
43592.94119213,1.354507,1.336921,1.365702,0.005505690,0.2500901
43592.94130787,1.389992,1.377431,1.401186,0.004309678,0.2482961
43592.94142367,1.349438,1.331857,1.370771,0.006103696,0.2500901
43592.94153941,1.354507,1.336921,1.365702,0.006103696,0.2494921
43592.94165509,1.379853,1.377431,1.391048,0.006103696,0.2476981
43592.94177083,1.415338,1.423005,1.411325,0.006103696,0.2476981
43592.94188658,1.379853,1.367303,1.375840,0.004309678,0.2453061
43592.94200232,1.420407,1.423005,1.416394,0.006103696,0.2459041
43592.94211806,1.364646,1.352112,1.365702,0.007897714,0.2459041
43592.94223380,1.420407,1.423005,1.406255,0.006701702,0.2459041
43592.94234954,1.400130,1.377431,1.375840,0.004907684,0.2453061
43592.94246528,1.379853,1.377431,1.401186,0.005505690,0.2459041
43592.94258102,1.379853,1.367303,1.380909,0.006701702,0.2447081
43592.94269676,1.430546,1.433132,1.406255,0.006701702,0.2459041
43592.94281250,1.379853,1.382495,1.391048,0.006103696,0.2459041
43592.94292828,1.430546,1.433132,1.406255,0.006103696,0.2453061
43592.94304402,1.384923,1.377431,1.401186,0.006103696,0.2476981
43592.94315976,1.349438,1.352112,1.380909,0.005505690,0.2476981
43592.94327546,1.384923,1.377431,1.396117,0.007299708,0.2476981
43592.94339120,1.369715,1.377431,1.385979,0.005505690,0.2476981
43592.94350695,1.384923,1.382495,1.401186,0.004907684,0.2476981
43592.94362269,1.430546,1.438196,1.406255,0.006103696,0.2476981
43592.94373843,1.420407,1.412877,1.380909,0.006701702,0.2476981
43592.94385420,1.410269,1.428068,1.401186,0.003711672,0.2476981
43592.94396994,1.364646,1.362240,1.365702,0.003711672,0.2494921
43592.94408565,1.430546,1.428068,1.406255,0.006701702,0.2494921
43592.94420139,1.364646,1.347048,1.365702,0.006103696,0.2500901
43592.94431713,1.384923,1.392622,1.401186,0.004309678,0.2518841
43592.94443287,1.430546,1.438196,1.406255,0.004907684,0.2518841
43592.94454863,1.379853,1.377431,1.401186,0.004309678,0.2518841
43592.94466437,1.384923,1.377431,1.396117,0.004309678,0.2518841
43592.94478011,1.374784,1.367303,1.380909,0.004309678,0.2518841
43592.94489583,1.430546,1.443260,1.411325,0.005505690,0.2518841
