TheTime,CH1,CH2,CH3,CH6,CH7
43920.79212963,0.02129580,9.185914e-05,0.01729354,0.01268176,0.2339440
43920.79224537,0.02129580,-0.004971887,0.01729354,0.01387777,0.2339440
43920.79236111,0.02129580,9.185914e-05,0.01729354,0.01327977,0.2333460
43920.79247686,0.02129580,9.185914e-05,0.01222433,0.01327977,0.2327480
43920.79259260,0.01622655,-0.004971887,0.01222433,0.01387777,0.2333460
43920.79270835,0.02129580,-0.004971887,0.01222433,0.01148575,0.2357380
43920.79282411,0.02129580,9.185914e-05,0.01729354,0.01268176,0.2339440
43920.79293986,0.02129580,-0.004971887,0.01729354,0.01268176,0.2297579
43920.79305561,0.02636504,9.185914e-05,0.02236274,0.01208376,0.2261699
43920.79317137,0.02129580,9.185914e-05,0.01729354,0.01088774,0.2237779
43920.79328712,0.01622655,0.005155605,0.02236274,0.01028974,0.2213858
43920.79340287,0.02636504,-0.01003563,0.01729354,0.01028974,0.2195918
43920.79351863,0.01622655,-0.004971887,0.01729354,0.01028974,0.2195918
43920.79363426,0.02129580,9.185914e-05,0.01729354,0.009093726,0.2213858
43920.79375000,0.01622655,0.005155605,0.01729354,0.006701702,0.2219838
43920.79386574,0.02129580,9.185914e-05,0.02236274,0.009093726,0.2237779
43920.79398148,0.02129580,-0.004971887,0.02236274,0.009691732,0.2261699
43920.79409722,0.02129580,9.185914e-05,0.01729354,0.01088774,0.2279639
43920.79421296,0.02129580,-0.004971887,0.01729354,0.01148575,0.2261699
43920.79432870,0.02129580,9.185914e-05,0.02236274,0.01208376,0.2279639
43920.79444445,0.02129580,0.005155605,0.02743194,0.01208376,0.2255719
43920.79456020,0.01622655,9.185914e-05,0.02236274,0.01327977,0.2279639
43920.79467595,0.01622655,9.185914e-05,0.01729354,0.01028974,0.2297579
43920.79479170,0.01622655,9.185914e-05,0.01729354,0.01028974,0.2315519
43920.79490745,0.02129580,-0.004971887,0.02236274,0.01746581,0.2339440
43920.79502320,0.01622655,9.185914e-05,0.02236274,0.01387777,0.2381300
43920.79513895,0.01622655,-0.004971887,0.01729354,0.01387777,0.2435121
43920.79525470,0.02129580,9.185914e-05,0.01729354,0.01447578,0.2524821
43920.79537045,0.02636504,-0.004971887,0.01729354,0.01686780,0.2596582
43920.79548620,0.02129580,9.185914e-05,0.01729354,0.01626980,0.2716183
43920.79560195,0.02129580,-0.004971887,0.01729354,0.01686780,0.2799904
43920.79571770,0.02129580,9.185914e-05,0.02236274,0.01746581,0.2871665
43920.79583333,0.01622655,9.185914e-05,0.01729354,0.01686780,0.2877645
43920.79594907,0.02129580,9.185914e-05,0.01729354,0.01686780,0.2829805
43920.79606482,0.02129580,9.185914e-05,0.02236274,0.01686780,0.2781964
43920.79618056,0.02129580,9.185914e-05,0.01729354,0.01686780,0.2716183
43920.79629630,0.02129580,9.185914e-05,0.01729354,0.01806382,0.2638443
43920.79641204,0.02636504,-0.004971887,0.01729354,0.01746581,0.2608542
43920.79652779,0.02129580,9.185914e-05,0.02236274,0.01746581,0.2578642
43920.79664354,0.02129580,9.185914e-05,0.01729354,0.01686780,0.2560702
43920.79675929,0.02129580,-0.004971887,0.01222433,0.01746581,0.2536782
43920.79687505,0.02129580,-0.004971887,0.01222433,0.01746581,0.2536782
43920.79699080,0.02129580,-0.004971887,0.01729354,0.01806382,0.2500901
43920.79710655,0.01622655,-0.004971887,0.01729354,0.01626980,0.2476981
43920.79722231,0.02129580,-0.004971887,0.01729354,0.01567179,0.2435121
43920.79733806,0.02129580,-0.004971887,0.01729354,0.01567179,0.2417180
43920.79745370,0.02129580,9.185914e-05,0.02236274,0.01507379,0.2429141
43920.79756945,0.02636504,9.185914e-05,0.01729354,0.01327977,0.2435121
43920.79768519,0.02636504,-0.004971887,0.02236274,0.01268176,0.2429141
43920.79780093,0.02129580,9.185914e-05,0.01729354,0.01327977,0.2417180
43920.79791667,0.02129580,-0.004971887,0.01729354,0.01208376,0.2381300
43920.79803241,0.01622655,-0.004971887,0.01729354,0.007897714,0.2315519
43920.79814816,0.02129580,-0.004971887,0.01729354,0.007897714,0.2255719
43920.79826391,0.02636504,9.185914e-05,0.01729354,0.01327977,0.2237779
43920.79837966,0.01622655,-0.004971887,0.01729354,0.01148575,0.2237779
43920.79849542,0.01622655,9.185914e-05,0.01729354,0.008495720,0.2255719
43920.79861117,0.02129580,-0.004971887,0.01729354,0.01148575,0.2279639
43920.79872693,0.02129580,9.185914e-05,0.01729354,0.01088774,0.2297579
43920.79884268,0.01622655,9.185914e-05,0.01729354,0.01148575,0.2315519
43920.79895844,0.02129580,9.185914e-05,0.01729354,0.01088774,0.2357380
43920.79907407,0.02129580,9.185914e-05,0.02236274,0.009691732,0.2399240
43920.79918982,0.01622655,0.005155605,0.02236274,0.009691732,0.2453061
43920.79930556,0.02129580,-0.004971887,0.02236274,0.007897714,0.2476981
43920.79942130,0.02129580,9.185914e-05,0.01729354,0.009691732,0.2518841
43920.79953704,0.02129580,-0.004971887,0.01729354,0.009691732,0.2488941
43920.79965278,0.02129580,-0.004971887,0.01729354,0.009691732,0.2476981
43920.79976854,0.02636504,-0.004971887,0.01729354,0.008495720,0.2435121
43920.79988429,0.02129580,-0.004971887,0.01729354,0.007299708,0.2417180
43920.80000005,0.02129580,-0.01003563,0.01729354,0.008495720,0.2399240
43920.80011580,0.02129580,9.185914e-05,0.01729354,0.009093726,0.2375320
43920.80023155,0.02129580,-0.004971887,0.02236274,0.009093726,0.2375320
43920.80034731,0.02129580,9.185914e-05,0.01729354,0.01088774,0.2369340
43920.80046306,0.01622655,9.185914e-05,0.02236274,0.01268176,0.2369340
43920.80057881,0.02129580,-0.004971887,0.01729354,0.01088774,0.2381300
43920.80069445,0.02129580,-0.004971887,0.01729354,0.009691732,0.2375320
43920.80081019,0.02129580,9.185914e-05,0.01729354,0.01028974,0.2393260
43920.80092593,0.02129580,-0.004971887,0.02236274,0.008495720,0.2417180
43920.80104167,0.02129580,-0.004971887,0.01729354,0.009691732,0.2423160
43920.80115741,0.02129580,-0.004971887,0.01729354,0.01028974,0.2453061
43920.80127316,0.02129580,9.185914e-05,0.01729354,0.009691732,0.2476981
43920.80138891,0.02129580,9.185914e-05,0.01729354,0.01028974,0.2518841
43920.80150467,0.01622655,-0.004971887,0.01729354,0.009093726,0.2560702
43920.80162042,0.02129580,9.185914e-05,0.01729354,0.006701702,0.2614522
43920.80173617,0.01622655,-0.004971887,0.01729354,0.007897714,0.2680303
43920.80185193,0.02129580,9.185914e-05,0.02236274,0.01088774,0.2734124
43920.80196768,0.02129580,-0.004971887,0.01222433,0.009691732,0.2793924
43920.80208344,0.02129580,9.185914e-05,0.01729354,0.008495720,0.2829805
43920.80219907,0.02129580,-0.004971887,0.01729354,0.009093726,0.2859705
43920.80231482,0.02636504,-0.004971887,0.01729354,0.009093726,0.2835785
43920.80243056,0.01622655,9.185914e-05,0.01729354,0.007897714,0.2793924
43920.80254630,0.01622655,-0.004971887,0.01729354,0.009093726,0.2781964
43920.80266204,0.02129580,-0.01003563,0.01729354,0.009691732,0.2734124
43920.80277778,0.02129580,-0.004971887,0.01729354,0.01028974,0.2716183
43920.80289354,0.02129580,9.185914e-05,0.02236274,0.01148575,0.2716183
43920.80300929,0.02129580,9.185914e-05,0.01729354,0.01088774,0.2704223
43920.80312505,0.02636504,9.185914e-05,0.01729354,0.007897714,0.2692263
43920.80324080,0.02129580,-0.004971887,0.01222433,0.009093726,0.2638443
43920.80335655,0.02129580,9.185914e-05,0.01729354,0.01088774,0.2596582
43920.80347231,0.01622655,0.005155605,0.01729354,0.01148575,0.2518841
43920.80358806,0.02129580,-0.004971887,0.01729354,0.009093726,0.2435121
43920.80370381,0.02129580,-0.004971887,0.01222433,0.007897714,0.2375320
43920.80381945,0.01622655,-0.004971887,0.01729354,0.007897714,0.2339440
43920.80393519,0.01622655,9.185914e-05,0.02236274,0.007897714,0.2321499
43920.80405093,0.02129580,9.185914e-05,0.01729354,0.01028974,0.2369340
43920.80416667,0.02129580,-0.004971887,0.01729354,0.009093726,0.2399240
43920.80428241,0.01622655,-0.004971887,0.01729354,0.009093726,0.2435121
43920.80439816,0.02636504,-0.004971887,0.01729354,0.009691732,0.2494921
43920.80451391,0.01622655,-0.01003563,0.01222433,0.01088774,0.2530802
43920.80462967,0.02129580,-0.004971887,0.01222433,0.01148575,0.2578642
43920.80474542,0.02129580,-0.01003563,0.01729354,0.01028974,0.2614522
43920.80486118,0.02129580,9.185914e-05,0.01222433,0.01268176,0.2656383
43920.80497693,0.01622655,9.185914e-05,0.02236274,0.01447578,0.2680303
43920.80509268,0.02129580,-0.004971887,0.01729354,0.01567179,0.2692263
43920.80520844,0.02129580,-0.004971887,0.01729354,0.01387777,0.2716183
43920.80532407,0.02129580,9.185914e-05,0.01729354,0.01268176,0.2716183
43920.80543982,0.01622655,9.185914e-05,0.01729354,0.01268176,0.2716183
43920.80555556,0.01622655,9.185914e-05,0.01729354,0.01447578,0.2698243
43920.80567130,0.02129580,9.185914e-05,0.02236274,0.01387777,0.2698243
43920.80578704,0.02636504,-0.004971887,0.01729354,0.01327977,0.2716183
43920.80590279,0.02129580,-0.004971887,0.01729354,0.01507379,0.2734124
43920.80601854,0.02129580,-0.004971887,0.01729354,0.01387777,0.2758044
43920.80613429,0.02129580,-0.004971887,0.01222433,0.01567179,0.2793924
43920.80625005,0.01622655,9.185914e-05,0.02236274,0.01746581,0.2811864
43920.80636580,0.01622655,-0.004971887,0.01729354,0.01567179,0.2793924
43920.80648155,0.02129580,-0.004971887,0.01729354,0.01567179,0.2758044
43920.80659731,0.01622655,9.185914e-05,0.02236274,0.01626980,0.2698243
43920.80671306,0.02129580,9.185914e-05,0.01729354,0.01626980,0.2632463
43920.80682882,0.01622655,9.185914e-05,0.01729354,0.01327977,0.2596582
43920.80694445,0.01622655,-0.004971887,0.01222433,0.01268176,0.2554722
43920.80706019,0.02129580,-0.01003563,0.01222433,0.01088774,0.2560702
43920.80717593,0.02129580,-0.01003563,0.007155130,0.01148575,0.2560702
43920.80729167,0.02129580,-0.004971887,0.01222433,0.01327977,0.2560702
43920.80740741,0.02129580,-0.004971887,0.01729354,0.01208376,0.2560702
43920.80752316,0.01622655,0.005155605,0.01729354,0.01208376,0.2584622
43920.80763891,0.01622655,0.005155605,0.01222433,0.01327977,0.2602562
43920.80775467,0.01622655,-0.004971887,0.01729354,0.01208376,0.2620502
43920.80787042,0.02129580,9.185914e-05,0.01729354,0.01088774,0.2620502
43920.80798617,0.02129580,9.185914e-05,0.01729354,0.009691732,0.2596582
43920.80810193,0.02129580,9.185914e-05,0.01222433,0.009093726,0.2578642
43920.80821768,0.02129580,9.185914e-05,0.02236274,0.01208376,0.2554722
43920.80833343,0.01622655,0.005155605,0.01729354,0.01088774,0.2536782
43920.80844919,0.01622655,0.005155605,0.01729354,0.009093726,0.2518841
43920.80856482,0.01622655,-0.004971887,0.01729354,0.01028974,0.2536782
43920.80868056,0.02129580,-0.004971887,0.02236274,0.01028974,0.2536782
43920.80879630,0.02129580,9.185914e-05,0.01222433,0.007897714,0.2554722
43920.80891204,0.02129580,-0.004971887,0.01729354,0.008495720,0.2578642
43920.80902778,0.02129580,-0.004971887,0.02236274,0.01028974,0.2614522
43920.80914353,0.02636504,9.185914e-05,0.01729354,0.01028974,0.2638443
43920.80925929,0.02129580,-0.004971887,0.01729354,0.009691732,0.2680303
43920.80937504,0.01622655,-0.004971887,0.01222433,0.01148575,0.2710203
43920.80949079,0.02129580,-0.004971887,0.01729354,0.007897714,0.2740104
43920.80960655,0.02129580,-0.004971887,0.01222433,0.009691732,0.2734124
43920.80972230,0.01622655,9.185914e-05,0.01729354,0.01327977,0.2710203
43920.80983805,0.02129580,-0.004971887,0.01729354,0.01208376,0.2674323
43920.80995381,0.02129580,-0.004971887,0.01729354,0.009691732,0.2656383
43920.81006945,0.02129580,9.185914e-05,0.02236274,0.01208376,0.2638443
43920.81018519,0.02129580,9.185914e-05,0.01729354,0.01208376,0.2638443
43920.81030093,0.02129580,0.005155605,0.01729354,0.009691732,0.2620502
43920.81041667,0.02129580,-0.004971887,0.01729354,0.01028974,0.2614522
43920.81053241,0.02636504,9.185914e-05,0.01729354,0.01088774,0.2614522
43920.81064815,0.02636504,-0.004971887,0.01222433,0.01088774,0.2596582
43920.81076390,0.02636504,-0.004971887,0.01729354,0.009093726,0.2596582
43920.81087965,0.02636504,-0.004971887,0.01222433,0.009691732,0.2596582
43920.81099541,0.02129580,9.185914e-05,0.01729354,0.01148575,0.2602562
43920.81111116,0.02129580,-0.004971887,0.01729354,0.01148575,0.2602562
43920.81122691,0.02129580,0.005155605,0.01729354,0.01268176,0.2602562
43920.81134267,0.01622655,0.005155605,0.02236274,0.01148575,0.2596582
43920.81145842,0.02129580,9.185914e-05,0.01729354,0.009093726,0.2578642
43920.81157418,0.01622655,-0.004971887,0.02236274,0.01028974,0.2554722
43920.81168982,0.01622655,9.185914e-05,0.01729354,0.01447578,0.2554722
43920.81180556,0.02129580,-0.004971887,0.01729354,0.01028974,0.2554722
43920.81192130,0.02129580,-0.004971887,0.01729354,0.01028974,0.2554722
43920.81203704,0.02636504,9.185914e-05,0.02236274,0.01028974,0.2554722
43920.81215278,0.02636504,-0.004971887,0.01729354,0.009691732,0.2554722
43920.81226852,0.02129580,-0.004971887,0.01729354,0.01028974,0.2554722
43920.81238427,0.02129580,-0.004971887,0.01729354,0.01208376,0.2554722
43920.81250003,0.02129580,9.185914e-05,0.01729354,0.01148575,0.2578642
43920.81261578,0.02129580,-0.004971887,0.01729354,0.01148575,0.2596582
43920.81273154,0.02129580,9.185914e-05,0.01729354,0.01148575,0.2662363
43920.81284729,0.02129580,-0.004971887,0.01222433,0.01028974,0.2698243
43920.81296304,0.02129580,-0.004971887,0.01222433,0.01208376,0.2716183
43920.81307880,0.02129580,-0.004971887,0.01729354,0.01268176,0.2716183
43920.81319455,0.02129580,9.185914e-05,0.02236274,0.01327977,0.2692263
43920.81331019,0.02129580,-0.004971887,0.01222433,0.01268176,0.2674323
43920.81342593,0.01622655,9.185914e-05,0.01729354,0.01208376,0.2656383
43920.81354167,0.02129580,-0.004971887,0.02236274,0.01268176,0.2638443
43920.81365741,0.02129580,9.185914e-05,0.01729354,0.01447578,0.2614522
43920.81377315,0.02129580,-0.004971887,0.01729354,0.01447578,0.2596582
43920.81388889,0.02636504,9.185914e-05,0.02236274,0.01268176,0.2596582
43920.81400464,0.01622655,9.185914e-05,0.02236274,0.01327977,0.2596582
43920.81412040,0.02129580,9.185914e-05,0.01222433,0.01088774,0.2614522
43920.81423615,0.02129580,-0.004971887,0.01729354,0.01208376,0.2620502
43920.81435190,0.01622655,9.185914e-05,0.01729354,0.01268176,0.2608542
43920.81446766,0.02129580,-0.004971887,0.02236274,0.01208376,0.2578642
43920.81458341,0.02129580,9.185914e-05,0.01729354,0.01268176,0.2560702
43920.81469916,0.01622655,9.185914e-05,0.01729354,0.01088774,0.2494921
43920.81481492,0.01622655,9.185914e-05,0.01729354,0.01208376,0.2488941
43920.81493056,0.01622655,0.005155605,0.01729354,0.01268176,0.2459041
43920.81504630,0.02129580,-0.004971887,0.01729354,0.01148575,0.2453061
43920.81516204,0.02129580,9.185914e-05,0.01222433,0.009691732,0.2435121
43920.81527778,0.01622655,-0.004971887,0.01729354,0.01028974,0.2441101
43920.81539352,0.01622655,9.185914e-05,0.01729354,0.01148575,0.2435121
43920.81550926,0.02129580,-0.004971887,0.01729354,0.01208376,0.2435121
43920.81562500,0.01622655,-0.004971887,0.02236274,0.01387777,0.2459041
43920.81574075,0.02129580,-0.004971887,0.01729354,0.01148575,0.2435121
43920.81585651,0.02129580,-0.004971887,0.01729354,0.01208376,0.2459041
43920.81597226,0.02129580,9.185914e-05,0.02236274,0.009691732,0.2459041
43920.81608802,0.02129580,-0.004971887,0.01729354,0.009691732,0.2459041
43920.81620377,0.02129580,9.185914e-05,0.01729354,0.01148575,0.2435121
43920.81631953,0.02129580,9.185914e-05,0.01729354,0.01148575,0.2435121
43920.81643528,0.02636504,-0.004971887,0.01222433,0.009093726,0.2435121
43920.81655103,0.02129580,-0.004971887,0.01729354,0.008495720,0.2441101
43920.81666667,0.02129580,-0.004971887,0.02236274,0.01028974,0.2435121
43920.81678241,0.02129580,9.185914e-05,0.01729354,0.009691732,0.2465021
43920.81689815,0.02129580,9.185914e-05,0.01729354,0.01028974,0.2476981
43920.81701389,0.01622655,-0.004971887,0.01729354,0.009691732,0.2476981
43920.81712963,0.01622655,-0.004971887,0.01729354,0.008495720,0.2494921
43920.81724537,0.02129580,9.185914e-05,0.01729354,0.007299708,0.2476981
43920.81736112,0.02129580,9.185914e-05,0.01729354,0.008495720,0.2500901
43920.81747687,0.02129580,-0.01003563,0.01729354,0.007897714,0.2482961
43920.81759263,0.02129580,-0.004971887,0.01729354,0.006103696,0.2476981
43920.81770838,0.02129580,-0.004971887,0.01729354,0.005505690,0.2459041
43920.81782413,0.02129580,9.185914e-05,0.01729354,0.008495720,0.2453061
43920.81793989,0.02636504,-0.004971887,0.01729354,0.006701702,0.2429141
43920.81805564,0.02129580,-0.004971887,0.01729354,0.006701702,0.2435121
43920.81817140,0.02129580,9.185914e-05,0.01729354,0.007299708,0.2435121
43920.81828704,0.02129580,-0.004971887,0.01222433,0.007299708,0.2423160
43920.81840278,0.02129580,-0.004971887,0.01729354,0.007897714,0.2411200
43920.81851852,0.02129580,9.185914e-05,0.01729354,0.006701702,0.2393260
43920.81863426,0.02129580,9.185914e-05,0.01729354,0.007897714,0.2399240
43920.81875000,0.02129580,-0.004971887,0.01729354,0.007299708,0.2399240
43920.81886574,0.01622655,-0.004971887,0.02236274,0.007897714,0.2417180
43920.81898149,0.02129580,-0.004971887,0.01729354,0.008495720,0.2435121
43920.81909725,0.02129580,-0.004971887,0.01729354,0.009691732,0.2482961
43920.81921300,0.02129580,9.185914e-05,0.01729354,0.008495720,0.2494921
43920.81932875,0.01622655,0.005155605,0.01729354,0.007897714,0.2494921
43920.81944451,0.01622655,9.185914e-05,0.02236274,0.009093726,0.2506881
43920.81956026,0.01622655,0.005155605,0.01729354,0.01148575,0.2476981
43920.81967602,0.02129580,9.185914e-05,0.02236274,0.01268176,0.2482961
43920.81979177,0.02636504,-0.004971887,0.01729354,0.01387777,0.2476981
43920.81990741,0.02129580,-0.004971887,0.01729354,0.01268176,0.2476981
43920.82002315,0.02129580,-0.004971887,0.01729354,0.01088774,0.2500901
43920.82013889,0.02129580,-0.004971887,0.01729354,0.01088774,0.2494921
43920.82025463,0.02129580,-0.004971887,0.01729354,0.009093726,0.2494921
43920.82037037,0.02129580,9.185914e-05,0.01222433,0.009093726,0.2512861
43920.82048611,0.02129580,-0.004971887,0.01729354,0.01208376,0.2518841
43920.82060185,0.02129580,9.185914e-05,0.01729354,0.01148575,0.2512861
43920.82071759,0.01622655,-0.004971887,0.02236274,0.009093726,0.2500901
43920.82083334,0.01622655,9.185914e-05,0.01729354,0.009093726,0.2524821
43920.82094908,0.02129580,-0.004971887,0.02236274,0.009093726,0.2518841
43920.82106483,0.02129580,-0.004971887,0.01729354,0.009691732,0.2494921
43920.82118058,0.02129580,-0.004971887,0.01729354,0.009691732,0.2500901
43920.82129633,0.02129580,-0.004971887,0.01729354,0.01088774,0.2494921
43920.82141208,0.02129580,-0.004971887,0.01729354,0.01148575,0.2524821
43920.82152783,0.02129580,-0.004971887,0.01729354,0.01208376,0.2542762
43920.82164358,0.02129580,9.185914e-05,0.01729354,0.01208376,0.2560702
43920.82175933,0.02129580,9.185914e-05,0.01729354,0.01148575,0.2578642
43920.82187507,0.02129580,0.005155605,0.02236274,0.01088774,0.2578642
43920.82199082,0.02129580,-0.004971887,0.01222433,0.009691732,0.2584622
43920.82210657,0.02129580,9.185914e-05,0.01729354,0.007299708,0.2578642
43920.82222232,0.02129580,-0.004971887,0.01222433,0.007299708,0.2602562
43920.82233807,0.01622655,9.185914e-05,0.01222433,0.008495720,0.2596582
43920.82245370,0.02129580,-0.004971887,0.01729354,0.008495720,0.2578642
43920.82256945,0.02636504,-0.01003563,0.01729354,0.009691732,0.2572662
43920.82268519,0.02129580,9.185914e-05,0.01729354,0.007897714,0.2584622
43920.82280093,0.02129580,-0.004971887,0.01729354,0.006701702,0.2560702
43920.82291667,0.01622655,9.185914e-05,0.01729354,0.008495720,0.2560702
43920.82303241,0.01622655,9.185914e-05,0.01729354,0.008495720,0.2554722
43920.82314815,0.01622655,-0.004971887,0.01222433,0.008495720,0.2554722
43920.82326389,0.02129580,-0.004971887,0.01222433,0.01088774,0.2530802
43920.82337963,0.02129580,9.185914e-05,0.01729354,0.009093726,0.2530802
43920.82349537,0.02129580,9.185914e-05,0.01729354,0.008495720,0.2536782
43920.82361112,0.02129580,9.185914e-05,0.02236274,0.01148575,0.2542762
43920.82372687,0.01622655,9.185914e-05,0.01729354,0.01028974,0.2560702
43920.82384262,0.01622655,0.005155605,0.02236274,0.009093726,0.2536782
43920.82395837,0.02129580,-0.004971887,0.01222433,0.009691732,0.2518841
43920.82407412,0.01622655,9.185914e-05,0.01729354,0.01028974,0.2512861
43920.82418987,0.01622655,9.185914e-05,0.01729354,0.009691732,0.2494921
43920.82430562,0.02129580,0.005155605,0.01729354,0.01028974,0.2494921
43920.82442137,0.01622655,9.185914e-05,0.01729354,0.009093726,0.2500901
43920.82453712,0.02636504,9.185914e-05,0.01729354,0.007299708,0.2518841
43920.82465286,0.02129580,-0.004971887,0.01729354,0.008495720,0.2560702
43920.82476861,0.02129580,-0.004971887,0.01729354,0.009093726,0.2620502
43920.82488436,0.01622655,9.185914e-05,0.01222433,0.007299708,0.2680303
43920.82500011,0.01622655,9.185914e-05,0.01729354,0.004309678,0.2734124
43920.82511574,0.01622655,-0.004971887,0.01729354,0.005505690,0.2764024
43920.82523148,0.01622655,9.185914e-05,0.02236274,0.007897714,0.2775984
43920.82534722,0.02129580,-0.004971887,0.02236274,0.01028974,0.2793924
43920.82546296,0.02129580,-0.004971887,0.01729354,0.008495720,0.2799904
43920.82557870,0.02636504,-0.004971887,0.01729354,0.007299708,0.2817844
43920.82569445,0.02129580,-0.004971887,0.01729354,0.005505690,0.2835785
43920.82581019,0.02129580,-0.004971887,0.01222433,0.007897714,0.2835785
43920.82592593,0.02129580,-0.004971887,0.01729354,0.007897714,0.2835785
43920.82604167,0.02129580,9.185914e-05,0.01729354,0.006103696,0.2829805
43920.82615742,0.01622655,9.185914e-05,0.01729354,0.008495720,0.2811864
43920.82627316,0.02129580,9.185914e-05,0.01729354,0.008495720,0.2799904
43920.82638891,0.02129580,-0.004971887,0.02236274,0.006701702,0.2799904
43920.82650466,0.01622655,9.185914e-05,0.01729354,0.007897714,0.2781964
43920.82662041,0.01622655,-0.004971887,0.01729354,0.006103696,0.2775984
43920.82673616,0.01115731,0.005155605,0.02236274,0.007299708,0.2799904
43920.82685191,0.02129580,9.185914e-05,0.01729354,0.007299708,0.2799904
43920.82696766,0.01622655,9.185914e-05,0.01729354,0.007897714,0.2817844
43920.82708341,0.02129580,-0.004971887,0.01729354,0.008495720,0.2835785
43920.82719917,0.02129580,-0.004971887,0.01729354,0.006103696,0.2859705
43920.82731492,0.02129580,-0.004971887,0.01729354,0.004309678,0.2859705
43920.82743066,0.02129580,9.185914e-05,0.01222433,0.006103696,0.2859705
43920.82754630,0.01622655,9.185914e-05,0.01222433,0.006701702,0.2835785
43920.82766204,0.01622655,9.185914e-05,0.01729354,0.005505690,0.2817844
43920.82777778,0.01115731,9.185914e-05,0.01729354,0.007299708,0.2799904
43920.82789352,0.02129580,9.185914e-05,0.01729354,0.008495720,0.2758044
43920.82800926,0.02129580,-0.004971887,0.01729354,0.008495720,0.2734124
43920.82812500,0.02129580,-0.004971887,0.01729354,0.009093726,0.2710203
43920.82824074,0.02129580,-0.004971887,0.01729354,0.007299708,0.2692263
43920.82835648,0.02129580,-0.004971887,0.01729354,0.006103696,0.2692263
43920.82847223,0.01622655,-0.004971887,0.01729354,0.004907684,0.2698243
43920.82858798,0.01622655,-0.004971887,0.01222433,0.004309678,0.2698243
43920.82870373,0.02129580,9.185914e-05,0.01729354,0.006701702,0.2698243
43920.82881948,0.01622655,9.185914e-05,0.01729354,0.007299708,0.2698243
43920.82893523,0.02129580,9.185914e-05,0.01729354,0.004907684,0.2722163
43920.82905098,0.01622655,0.005155605,0.02236274,0.006701702,0.2710203
43920.82916673,0.01622655,0.005155605,0.01222433,0.009093726,0.2734124
43920.82928248,0.01622655,9.185914e-05,0.01729354,0.007299708,0.2758044
43920.82939823,0.01622655,9.185914e-05,0.01729354,0.006103696,0.2764024
43920.82951398,0.02129580,9.185914e-05,0.01729354,0.01028974,0.2775984
43920.82962973,0.01622655,9.185914e-05,0.01729354,0.008495720,0.2799904
43920.82974547,0.02129580,9.185914e-05,0.01729354,0.007897714,0.2787944
43920.82986111,0.02129580,-0.004971887,0.01729354,0.009093726,0.2817844
43920.82997685,0.02129580,9.185914e-05,0.01729354,0.008495720,0.2817844
43920.83009259,0.02129580,9.185914e-05,0.01729354,0.007897714,0.2799904
43920.83020833,0.01622655,9.185914e-05,0.01729354,0.009691732,0.2799904
43920.83032408,0.02129580,-0.004971887,0.01729354,0.007897714,0.2758044
43920.83043982,0.02129580,-0.004971887,0.01222433,0.007299708,0.2734124
43920.83055556,0.02129580,9.185914e-05,0.02236274,0.006103696,0.2698243
43920.83067130,0.01622655,9.185914e-05,0.01729354,0.005505690,0.2680303
43920.83078704,0.02129580,9.185914e-05,0.01729354,0.005505690,0.2674323
43920.83090278,0.01622655,-0.004971887,0.01729354,0.007897714,0.2656383
43920.83101853,0.02129580,9.185914e-05,0.01729354,0.008495720,0.2656383
43920.83113427,0.02129580,-0.004971887,0.01729354,0.006701702,0.2638443
43920.83125002,0.02129580,9.185914e-05,0.01729354,0.007897714,0.2644423
43920.83136577,0.02129580,-0.004971887,0.01222433,0.01088774,0.2656383
43920.83148152,0.01622655,9.185914e-05,0.01729354,0.01028974,0.2674323
43920.83159727,0.01115731,-0.004971887,0.01222433,0.01028974,0.2698243
43920.83171301,0.02129580,-0.004971887,0.01222433,0.01088774,0.2716183
43920.83182876,0.02129580,9.185914e-05,0.01729354,0.008495720,0.2734124
43920.83194452,0.01622655,9.185914e-05,0.01222433,0.01028974,0.2734124
43920.83206028,0.02129580,-0.004971887,0.01729354,0.009691732,0.2758044
43920.83217603,0.02129580,-0.004971887,0.02236274,0.01148575,0.2734124
43920.83229167,0.01622655,9.185914e-05,0.01729354,0.009691732,0.2758044
43920.83240741,0.01622655,-0.004971887,0.01729354,0.01148575,0.2775984
43920.83252315,0.01622655,9.185914e-05,0.02236274,0.01028974,0.2799904
43920.83263889,0.01622655,0.005155605,0.01729354,0.008495720,0.2817844
43920.83275463,0.01622655,0.005155605,0.01729354,0.01028974,0.2835785
43920.83287037,0.01622655,9.185914e-05,0.01729354,0.01088774,0.2835785
43920.83298613,0.02129580,-0.004971887,0.02236274,0.01208376,0.2835785
43920.83310188,0.02636504,-0.004971887,0.01222433,0.01088774,0.2835785
43920.83321764,0.02129580,-0.004971887,0.01222433,0.009691732,0.2799904
43920.83333339,0.02129580,-0.004971887,0.01222433,0.009691732,0.2758044
43920.83344915,0.02129580,-0.004971887,0.01729354,0.007897714,0.2716183
43920.83356490,0.01622655,-0.004971887,0.01729354,0.009093726,0.2674323
43920.83368065,0.02129580,-0.004971887,0.01729354,0.008495720,0.2656383
43920.83379641,0.01622655,9.185914e-05,0.01729354,0.008495720,0.2656383
43920.83391204,0.01622655,9.185914e-05,0.01729354,0.009691732,0.2632463
43920.83402778,0.01622655,9.185914e-05,0.02236274,0.009093726,0.2608542
43920.83414352,0.02129580,-0.004971887,0.01729354,0.008495720,0.2620502
