TheTime,CH1,CH2,CH3,CH6,CH7
43071.76480324,0.001018820,0.1114943,0.1136084,0.01806382,0.9593252
43071.76491932,0.001018820,0.1165580,0.1136084,0.02284786,0.9527471
43071.76503472,0.001018820,0.1165580,0.1136084,0.02284786,0.9497571
43071.76515046,0.001018820,0.1165580,0.1186776,0.02165185,0.9497571
43071.76526620,0.001018820,0.1216218,0.1136084,0.02404387,0.9497571
43071.76538195,0.001018820,0.1114943,0.1136084,0.02523989,0.9497571
43071.76549769,-0.004050424,0.1114943,0.1085392,0.02404387,0.9497571
43071.76561343,0.001018820,0.1165580,0.1136084,0.02464188,0.9455710
43071.76572950,0.001018820,0.1165580,0.1136084,0.02284786,0.9431790
43071.76584491,0.001018820,0.1165580,0.1136084,0.02344587,0.9395910
43071.76596065,0.006088065,0.1165580,0.1136084,0.01925983,0.9354049
43071.76607639,0.001018820,0.1165580,0.1136084,0.02344587,0.9312189
43071.76619213,0.001018820,0.1165580,0.1085392,0.02404387,0.9312189
43071.76630787,0.001018820,0.1165580,0.1085392,0.02464188,0.9348069
43071.76642361,0.001018820,0.1165580,0.1085392,0.02404387,0.9371990
43071.76653969,0.001018820,0.1114943,0.1085392,0.02583789,0.9401890
43071.76665509,0.001018820,0.1114943,0.1085392,0.02822992,0.9312189
43071.76677091,0.001018820,0.1165580,0.1136084,0.02523989,0.9156707
43071.76688683,0.001018820,0.1114943,0.1136084,0.02763191,0.8959366
43071.76700239,0.001018820,0.1165580,0.1136084,0.02404387,0.8744083
43071.76711813,0.001018820,0.1114943,0.1085392,0.02464188,0.8576642
43071.76723387,0.001018820,0.1165580,0.1085392,0.02523989,0.8474981
43071.76734961,0.001018820,0.1165580,0.1136084,0.02523989,0.8415180
43071.76746554,-0.004050424,0.1216218,0.1136084,0.02583789,0.8433120
43071.76758110,-0.004050424,0.1216218,0.1136084,0.02523989,0.8457041
43071.76769684,0.001018820,0.1165580,0.1136084,0.02344587,0.8498901
43071.76781258,0.001018820,0.1216218,0.1136084,0.02643590,0.8534781
43071.76792832,0.001018820,0.1114943,0.1085392,0.02583789,0.8540761
43071.76804406,0.001018820,0.1114943,0.1085392,0.02404387,0.8498901
43071.76815998,0.001018820,0.1114943,0.1085392,0.02583789,0.8415180
43071.76827554,0.001018820,0.1114943,0.1085392,0.02643590,0.8361360
43071.76839128,0.001018820,0.1114943,0.1085392,0.02703390,0.8331459
43071.76850702,0.001018820,0.1114943,0.1136084,0.02643590,0.8415180
43071.76862276,0.001018820,0.1114943,0.1136084,0.02763191,0.8528801
43071.76873850,0.001018820,0.1114943,0.1034700,0.02523989,0.8672323
43071.76885424,0.001018820,0.1114943,0.1085392,0.02583789,0.8833784
43071.76896998,0.001018820,0.1165580,0.1186776,0.02404387,0.8893585
43071.76908590,-0.004050424,0.1165580,0.1136084,0.02643590,0.8911525
43071.76920146,-0.004050424,0.1216218,0.1085392,0.02822992,0.8875645
43071.76931720,0.001018820,0.1165580,0.1136084,0.02703390,0.8851724
43071.76943294,0.001018820,0.1114943,0.1136084,0.02404387,0.8851724
43071.76954886,-0.004050424,0.1064305,0.1136084,0.02703390,0.8935445
43071.76966442,0.001018820,0.1114943,0.1085392,0.02703390,0.9013186
43071.76978016,0.001018820,0.1165580,0.1136084,0.02643590,0.9090927
43071.76989609,0.001018820,0.1165580,0.1136084,0.02284786,0.9120827
43071.77001165,0.001018820,0.1165580,0.1085392,0.02822992,0.9067007
43071.77012739,0.001018820,0.1114943,0.1085392,0.02703390,0.9019166
43071.77024313,0.001018820,0.1216218,0.1136084,0.02464188,0.9001226
43071.77035887,0.001018820,0.1165580,0.1136084,0.02643590,0.8977306
43071.77047461,0.001018820,0.1165580,0.1186776,0.02822992,0.8917505
43071.77059035,0.001018820,0.1114943,0.1186776,0.02942593,0.8797904
43071.77070627,0.001018820,0.1216218,0.1186776,0.02763191,0.8582622
43071.77082183,-0.004050424,0.1216218,0.1237468,0.02643590,0.8331459
43071.77093757,0.001018820,0.1165580,0.1186776,0.02523989,0.8098237
43071.77105331,0.001018820,0.1165580,0.1136084,0.02404387,0.7924815
43071.77116905,0.001018820,0.1216218,0.1186776,0.02344587,0.7793254
43071.77128479,0.006088065,0.1216218,0.1237468,0.02523989,0.7757374
43071.77140071,0.001018820,0.1216218,0.1136084,0.02523989,0.7733453
43071.77151645,0.001018820,0.1216218,0.1186776,0.02822992,0.7733453
43071.77163201,0.006088065,0.1216218,0.1186776,0.02763191,0.7793254
43071.77174775,0.006088065,0.1216218,0.1136084,0.02404387,0.7918835
43071.77186349,0.001018820,0.1216218,0.1237468,0.02583789,0.8050396
43071.77197923,0.001018820,0.1216218,0.1186776,0.02583789,0.8193918
43071.77209497,0.001018820,0.1266855,0.1237468,0.02464188,0.8277639
43071.77221090,0.001018820,0.1266855,0.1237468,0.02583789,0.8355379
43071.77232646,0.001018820,0.1216218,0.1237468,0.02703390,0.8457041
43071.77244220,0.001018820,0.1216218,0.1186776,0.02404387,0.8570662
43071.77255794,0.001018820,0.1165580,0.1186776,0.02942593,0.8744083
43071.77267368,0.001018820,0.1266855,0.1237468,0.02822992,0.8917505
43071.77278942,0.006088065,0.1266855,0.1237468,0.02703390,0.9031126
43071.77290516,0.001018820,0.1216218,0.1186776,0.02882792,0.9120827
43071.77302108,0.001018820,0.1216218,0.1237468,0.02822992,0.9138767
43071.77313664,0.001018820,0.1266855,0.1237468,0.03062194,0.9114847
43071.77325238,0.001018820,0.1266855,0.1186776,0.03181795,0.9102887
43071.77336830,0.001018820,0.1216218,0.1186776,0.03002393,0.9072987
43071.77348386,0.001018820,0.1216218,0.1186776,0.03121995,0.9037106
43071.77359960,-0.004050424,0.1165580,0.1186776,0.03420998,0.8941425
43071.77371534,-0.004050424,0.1216218,0.1186776,0.03540599,0.8809864
43071.77383108,0.001018820,0.1216218,0.1186776,0.03361197,0.8666343
43071.77394700,0.001018820,0.1216218,0.1136084,0.03181795,0.8516841
43071.77406256,-0.004050424,0.1216218,0.1136084,0.03241596,0.8439100
43071.77417830,0.001018820,0.1216218,0.1186776,0.03301396,0.8415180
43071.77429404,-0.004050424,0.1216218,0.1136084,0.03480798,0.8373320
43071.77440978,0.001018820,0.1165580,0.1186776,0.03361197,0.8313519
43071.77452552,0.001018820,0.1165580,0.1136084,0.03420998,0.8211858
43071.77464145,0.001018820,0.1165580,0.1136084,0.03420998,0.8056377
43071.77475701,0.001018820,0.1165580,0.1186776,0.03540599,0.7900895
43071.77487275,0.001018820,0.1216218,0.1186776,0.03600399,0.7757374
43071.77498867,-0.004050424,0.1216218,0.1186776,0.03660200,0.7655713
43071.77510423,0.001018820,0.1165580,0.1186776,0.03600399,0.7601892
43071.77521997,0.001018820,0.1216218,0.1186776,0.03600399,0.7560032
43071.77533571,-0.004050424,0.1216218,0.1136084,0.03361197,0.7560032
43071.77545145,0.001018820,0.1165580,0.1186776,0.03420998,0.7560032
43071.77556737,0.001018820,0.1114943,0.1136084,0.03301396,0.7560032
43071.77568293,0.001018820,0.1165580,0.1085392,0.03540599,0.7589932
43071.77579867,0.001018820,0.1165580,0.1186776,0.03540599,0.7619832
43071.77591441,0.001018820,0.1216218,0.1186776,0.03540599,0.7655713
43071.77603015,0.001018820,0.1165580,0.1136084,0.03181795,0.7715513
43071.77614589,-0.004050424,0.1114943,0.1085392,0.03899402,0.7817174
43071.77626163,0.001018820,0.1114943,0.1085392,0.03361197,0.7918835
43071.77637737,-0.004050424,0.1216218,0.1136084,0.03301396,0.8032456
43071.77649311,0.006088065,0.1165580,0.1186776,0.03720001,0.8110197
43071.77660885,0.001018820,0.1114943,0.1136084,0.03361197,0.8175978
43071.77672459,0.006088065,0.1114943,0.1085392,0.03361197,0.8211858
43071.77684033,0.006088065,0.1114943,0.1085392,0.03480798,0.8301559
43071.77695607,0.006088065,0.1165580,0.1085392,0.03361197,0.8415180
43071.77707200,0.001018820,0.1165580,0.1136084,0.03600399,0.8534781
43071.77718774,0.001018820,0.1114943,0.1136084,0.03480798,0.8618502
43071.77730330,0.001018820,0.1114943,0.1034700,0.03480798,0.8696243
43071.77741904,0.001018820,0.1114943,0.1085392,0.03600399,0.8756043
43071.77753478,0.001018820,0.1114943,0.1085392,0.03779801,0.8762024
43071.77765052,-0.004050424,0.1114943,0.1034700,0.03720001,0.8744083
43071.77776626,-0.004050424,0.1064305,0.1034700,0.03720001,0.8672323
43071.77788218,0.001018820,0.1114943,0.1085392,0.03480798,0.8552721
43071.77799774,0.001018820,0.1114943,0.1085392,0.03301396,0.8415180
43071.77811348,0.001018820,0.1114943,0.1136084,0.03241596,0.8301559
43071.77822922,0.001018820,0.1114943,0.1085392,0.03420998,0.8181958
43071.77834496,0.001018820,0.1064305,0.1034700,0.03420998,0.8092257
43071.77846070,0.001018820,0.1064305,0.1034700,0.03720001,0.8098237
43071.77857644,0.001018820,0.1114943,0.1034700,0.03420998,0.8116177
43071.77869218,0.001018820,0.1114943,0.1034700,0.03420998,0.8134117
43071.77880810,0.001018820,0.1114943,0.1034700,0.03361197,0.8175978
43071.77892366,0.001018820,0.1064305,0.1034700,0.03301396,0.8253718
43071.77903940,0.001018820,0.1114943,0.1034700,0.03301396,0.8301559
43071.77915514,0.001018820,0.1114943,0.1034700,0.03361197,0.8337439
43071.77927088,0.001018820,0.1064305,0.1085392,0.03480798,0.8349399
43071.77938662,0.001018820,0.1064305,0.1034700,0.03540599,0.8355379
43071.77950236,-0.004050424,0.1114943,0.1085392,0.03540599,0.8343419
43071.77961829,0.001018820,0.1114943,0.1034700,0.03600399,0.8361360
43071.77973385,0.001018820,0.1064305,0.1034700,0.03540599,0.8409200
43071.77984959,0.001018820,0.1114943,0.09840080,0.03301396,0.8403220
43071.77996533,-0.004050424,0.1114943,0.1034700,0.03420998,0.8397240
43071.78008107,-0.004050424,0.1114943,0.1034700,0.03660200,0.8397240
43071.78019681,0.001018820,0.1114943,0.1034700,0.03301396,0.8439100
43071.78031273,0.001018820,0.1114943,0.1034700,0.03181795,0.8558702
43071.78042829,0.001018820,0.1064305,0.1034700,0.03361197,0.8750063
43071.78054403,0.001018820,0.1064305,0.09840080,0.03480798,0.8953385
43071.78065977,-0.004050424,0.1013668,0.1034700,0.03540599,0.9055046
43071.78077551,0.001018820,0.1064305,0.1034700,0.03301396,0.9055046
43071.78089125,0.001018820,0.1064305,0.1034700,0.03361197,0.8995246
43071.78100699,-0.004050424,0.1064305,0.09840080,0.03241596,0.8869665
43071.78112291,-0.004050424,0.1064305,0.1034700,0.03720001,0.8672323
43071.78123847,0.001018820,0.1013668,0.09840080,0.03839602,0.8451060
43071.78135421,0.001018820,0.1064305,0.09840080,0.03720001,0.8211858
43071.78146995,0.006088065,0.1013668,0.09840080,0.03540599,0.7978636
43071.78158569,-0.004050424,0.1064305,0.1034700,0.03839602,0.7775314
43071.78170143,0.001018820,0.1064305,0.1034700,0.03839602,0.7691593
43071.78181717,-0.004050424,0.1064305,0.1085392,0.03779801,0.7631792
43071.78193310,-0.004050424,0.1114943,0.1085392,0.03480798,0.7613852
43071.78204884,0.001018820,0.1064305,0.1034700,0.03660200,0.7613852
43071.78216440,0.001018820,0.1064305,0.1034700,0.03779801,0.7691593
43071.78228014,0.001018820,0.1064305,0.1034700,0.03420998,0.7817174
43071.78239606,-0.004050424,0.1064305,0.1034700,0.03540599,0.7960696
43071.78251162,-0.004050424,0.1013668,0.09840080,0.03600399,0.8080297
43071.78262736,0.001018820,0.1013668,0.09840080,0.03839602,0.8140097
43071.78274328,0.001018820,0.1013668,0.09840080,0.03720001,0.8098237
43071.78285884,0.001018820,0.1013668,0.09840080,0.03420998,0.8014516
43071.78297476,0.001018820,0.1013668,0.1034700,0.03540599,0.7930795
43071.78309032,0.001018820,0.1013668,0.09840080,0.03779801,0.7865015
43071.78320606,-0.004050424,0.1064305,0.09840080,0.03600399,0.7811194
43071.78332180,0.001018820,0.1013668,0.09840080,0.03600399,0.7799234
43071.78343754,0.001018820,0.1013668,0.1034700,0.03839602,0.7805214
43071.78355346,0.001018820,0.1064305,0.1034700,0.03899402,0.7805214
43071.78366902,0.001018820,0.1013668,0.1034700,0.03540599,0.7757374
43071.78378476,0.001018820,0.1013668,0.09840080,0.03480798,0.7715513
43071.78390050,0.001018820,0.1064305,0.1034700,0.03480798,0.7679633
43071.78401624,0.001018820,0.1064305,0.1034700,0.03660200,0.7655713
43071.78413198,0.001018820,0.1064305,0.1034700,0.03480798,0.7691593
43071.78424772,0.001018820,0.1064305,0.1034700,0.03420998,0.7811194
43071.78436347,0.001018820,0.1064305,0.1034700,0.03361197,0.7984616
43071.78447939,0.001018820,0.1064305,0.1034700,0.03420998,0.8104217
43071.78459495,0.001018820,0.1114943,0.1034700,0.03361197,0.8217838
43071.78471069,0.001018820,0.1064305,0.1085392,0.03301396,0.8301559
43071.78482643,0.001018820,0.1064305,0.1034700,0.03361197,0.8319499
43071.78494217,0.006088065,0.1064305,0.1034700,0.03361197,0.8289599
43071.78505791,0.001018820,0.1114943,0.1085392,0.03420998,0.8235778
43071.78517383,0.001018820,0.1064305,0.1085392,0.03361197,0.8110197
43071.78528939,-0.004050424,0.1114943,0.1085392,0.03600399,0.7972656
43071.78540513,0.001018820,0.1114943,0.1034700,0.03600399,0.7811194
43071.78552087,-0.004050424,0.1114943,0.1034700,0.03301396,0.7697573
43071.78563661,-0.004050424,0.1064305,0.1034700,0.03241596,0.7631792
43071.78575235,0.001018820,0.1114943,0.1034700,0.03301396,0.7631792
43071.78586809,0.001018820,0.1114943,0.1034700,0.03241596,0.7697573
43071.78598401,0.001018820,0.1114943,0.1034700,0.03241596,0.7757374
43071.78609957,-0.004050424,0.1064305,0.1085392,0.03002393,0.7745413
43071.78621531,-0.004050424,0.1064305,0.1085392,0.03181795,0.7715513
43071.78633105,0.001018820,0.1114943,0.1085392,0.03420998,0.7637772
43071.78644679,0.001018820,0.1165580,0.1085392,0.03540599,0.7577972
43071.78656253,0.001018820,0.1165580,0.1085392,0.03361197,0.7542091
43071.78667827,0.001018820,0.1165580,0.1085392,0.03420998,0.7518171
43071.78679402,0.001018820,0.1114943,0.1085392,0.03600399,0.7518171
43071.78690994,0.001018820,0.1165580,0.1136084,0.03361197,0.7536111
43071.78702550,0.001018820,0.1165580,0.1136084,0.03002393,0.7530131
43071.78714124,0.001018820,0.1165580,0.1136084,0.03361197,0.7583952
43071.78725698,0.006088065,0.1165580,0.1136084,0.03660200,0.7619832
43071.78737272,-0.004050424,0.1165580,0.1085392,0.03420998,0.7679633
43071.78748846,0.001018820,0.1216218,0.1136084,0.03420998,0.7739433
43071.78760417,0.001018820,0.1114943,0.1136084,0.03301396,0.7757374
43071.78771991,0.001018820,0.1216218,0.1136084,0.03480798,0.7745413
43071.78783565,0.001018820,0.1165580,0.1085392,0.03301396,0.7715513
43071.78795150,-0.004050424,0.1165580,0.1136084,0.03002393,0.7697573
43071.78806725,0.001018820,0.1216218,0.1136084,0.03062194,0.7697573
43071.78818287,0.001018820,0.1216218,0.1237468,0.03301396,0.7691593
43071.78829861,0.001018820,0.1216218,0.1186776,0.03361197,0.7679633
43071.78841435,0.001018820,0.1216218,0.1186776,0.03181795,0.7679633
43071.78853009,0.001018820,0.1165580,0.1186776,0.03062194,0.7673653
43071.78864583,0.001018820,0.1216218,0.1186776,0.03181795,0.7691593
43071.78876158,0.001018820,0.1216218,0.1186776,0.02942593,0.7697573
43071.78887732,-0.004050424,0.1216218,0.1136084,0.03062194,0.7733453
43071.78899306,0.001018820,0.1266855,0.1186776,0.03181795,0.7757374
43071.78910880,0.006088065,0.1216218,0.1288160,0.03241596,0.7793254
43071.78922454,0.006088065,0.1266855,0.1237468,0.02882792,0.7835114
43071.78934028,0.001018820,0.1266855,0.1237468,0.03002393,0.7876975
43071.78945613,0.001018820,0.1216218,0.1237468,0.03062194,0.7978636
43071.78957187,0.001018820,0.1266855,0.1237468,0.03002393,0.8098237
43071.78968761,-0.004050424,0.1216218,0.1237468,0.03062194,0.8217838
43071.78980335,0.001018820,0.1216218,0.1136084,0.02942593,0.8271659
43071.78991909,0.001018820,0.1216218,0.1186776,0.03002393,0.8277639
43071.79003483,0.001018820,0.1216218,0.1186776,0.03121995,0.8253718
43071.79015057,0.001018820,0.1216218,0.1186776,0.03181795,0.8193918
43071.79026631,0.001018820,0.1216218,0.1237468,0.03062194,0.8116177
43071.79038205,0.001018820,0.1216218,0.1237468,0.03420998,0.8056377
43071.79049779,0.001018820,0.1266855,0.1186776,0.03361197,0.7978636
43071.79061354,0.001018820,0.1216218,0.1186776,0.03301396,0.7948735
43071.79072928,0.001018820,0.1165580,0.1136084,0.03181795,0.7978636
43071.79084502,0.001018820,0.1165580,0.1186776,0.03062194,0.8032456
43071.79096076,0.001018820,0.1216218,0.1186776,0.03361197,0.8152057
43071.79107650,0.006088065,0.1216218,0.1186776,0.03241596,0.8259699
43071.79119224,0.001018820,0.1216218,0.1186776,0.03062194,0.8259699
43071.79130798,0.001018820,0.1216218,0.1237468,0.03181795,0.8217838
43071.79142372,0.001018820,0.1165580,0.1186776,0.03480798,0.8158038
43071.79153946,0.006088065,0.1216218,0.1186776,0.03241596,0.8098237
43071.79165520,0.001018820,0.1165580,0.1186776,0.02942593,0.8074317
43071.79177094,-0.004050424,0.1216218,0.1186776,0.02942593,0.8122157
43071.79188668,0.001018820,0.1216218,0.1186776,0.02763191,0.8229798
43071.79200242,0.006088065,0.1165580,0.1186776,0.02583789,0.8355379
43071.79211816,0.001018820,0.1216218,0.1186776,0.03002393,0.8457041
43071.79223390,0.006088065,0.1216218,0.1186776,0.02882792,0.8552721
43071.79234964,0.001018820,0.1216218,0.1186776,0.02643590,0.8636442
43071.79246538,-0.004050424,0.1216218,0.1186776,0.03002393,0.8600562
43071.79258112,0.001018820,0.1165580,0.1136084,0.03002393,0.8552721
43071.79269686,0.001018820,0.1216218,0.1186776,0.02942593,0.8480961
43071.79281260,0.001018820,0.1216218,0.1237468,0.02763191,0.8421160
43071.79292834,-0.004050424,0.1216218,0.1186776,0.02822992,0.8463021
43071.79304409,0.001018820,0.1216218,0.1186776,0.03002393,0.8546741
43071.79315983,-0.004050424,0.1216218,0.1186776,0.02882792,0.8678303
43071.79327557,0.001018820,0.1216218,0.1186776,0.02822992,0.8773984
43071.79339131,0.001018820,0.1165580,0.1186776,0.02942593,0.8815844
43071.79350705,0.001018820,0.1216218,0.1186776,0.03241596,0.8779964
43071.79362279,0.001018820,0.1216218,0.1186776,0.03002393,0.8738103
43071.79373853,0.006088065,0.1216218,0.1186776,0.02583789,0.8726143
43071.79385427,0.006088065,0.1165580,0.1186776,0.02942593,0.8779964
43071.79397001,0.001018820,0.1165580,0.1136084,0.03062194,0.8869665
43071.79408575,0.001018820,0.1165580,0.1136084,0.02583789,0.8977306
43071.79420149,0.001018820,0.1216218,0.1186776,0.02464188,0.9031126
43071.79431723,-0.004050424,0.1216218,0.1186776,0.02822992,0.9072987
43071.79443297,0.001018820,0.1165580,0.1237468,0.02942593,0.9055046
43071.79454871,0.001018820,0.1165580,0.1186776,0.02822992,0.9001226
43071.79466445,0.001018820,0.1165580,0.1136084,0.02763191,0.8953385
43071.79478019,0.001018820,0.1165580,0.1136084,0.02643590,0.8893585
43071.79489593,0.001018820,0.1165580,0.1136084,0.02763191,0.8827804
43071.79501167,0.001018820,0.1114943,0.1136084,0.02822992,0.8797904
43071.79512741,0.001018820,0.1114943,0.1085392,0.02942593,0.8756043
43071.79524315,0.001018820,0.1165580,0.1136084,0.03062194,0.8648402
43071.79535889,0.001018820,0.1165580,0.1186776,0.03002393,0.8534781
43071.79547464,0.001018820,0.1216218,0.1186776,0.03002393,0.8397240
43071.79559038,0.001018820,0.1165580,0.1136084,0.02882792,0.8295579
43071.79570612,0.001018820,0.1165580,0.1186776,0.03002393,0.8211858
43071.79582186,0.001018820,0.1165580,0.1186776,0.03062194,0.8158038
43071.79593760,0.001018820,0.1165580,0.1136084,0.03121995,0.8092257
43071.79605334,0.001018820,0.1216218,0.1136084,0.03420998,0.8038436
43071.79616908,0.006088065,0.1165580,0.1136084,0.03181795,0.7936775
43071.79628482,0.001018820,0.1165580,0.1136084,0.03002393,0.7882955
43071.79640056,0.006088065,0.1165580,0.1186776,0.03181795,0.7835114
43071.79651630,0.001018820,0.1165580,0.1136084,0.03181795,0.7853054
43071.79663204,0.001018820,0.1165580,0.1186776,0.03062194,0.7900895
43071.79674778,0.001018820,0.1216218,0.1186776,0.02882792,0.7978636
43071.79686352,-0.004050424,0.1216218,0.1237468,0.03181795,0.8032456
43071.79697926,-0.004050424,0.1216218,0.1186776,0.03121995,0.8122157
43071.79709500,-0.004050424,0.1216218,0.1136084,0.02763191,0.8217838
43071.79721074,0.001018820,0.1216218,0.1186776,0.02942593,0.8331459
43071.79732648,0.001018820,0.1165580,0.1186776,0.02822992,0.8480961
43071.79744222,0.001018820,0.1165580,0.1186776,0.03062194,0.8576642
43071.79755796,0.001018820,0.1165580,0.1186776,0.02822992,0.8594582
43071.79767370,0.001018820,0.1165580,0.1186776,0.02822992,0.8528801
43071.79778944,0.006088065,0.1165580,0.1136084,0.03062194,0.8439100
43071.79790519,0.001018820,0.1114943,0.1136084,0.02942593,0.8355379
43071.79802093,0.001018820,0.1165580,0.1085392,0.03002393,0.8289599
43071.79813667,0.001018820,0.1165580,0.1136084,0.02942593,0.8253718
43071.79825241,0.001018820,0.1165580,0.1136084,0.03002393,0.8217838
43071.79836815,0.001018820,0.1114943,0.1085392,0.03181795,0.8217838
43071.79848389,0.006088065,0.1165580,0.1085392,0.02882792,0.8223818
43071.79859981,-0.004050424,0.1165580,0.1136084,0.03002393,0.8277639
43071.79871537,0.001018820,0.1165580,0.1136084,0.02942593,0.8331459
43071.79883111,0.001018820,0.1165580,0.1136084,0.02822992,0.8427140
43071.79894685,0.001018820,0.1165580,0.1085392,0.02822992,0.8558702
43071.79906259,0.006088065,0.1165580,0.1136084,0.02942593,0.8654382
43071.79917833,0.001018820,0.1165580,0.1136084,0.02942593,0.8720163
43071.79929407,0.001018820,0.1216218,0.1136084,0.02882792,0.8654382
43071.79940981,-0.004050424,0.1165580,0.1136084,0.02882792,0.8534781
43071.79952573,0.006088065,0.1114943,0.1085392,0.02822992,0.8355379
43071.79964129,0.001018820,0.1165580,0.1085392,0.03002393,0.8181958
43071.79975703,0.001018820,0.1114943,0.1136084,0.03181795,0.8020496
43071.79987277,-0.004050424,0.1165580,0.1136084,0.02942593,0.7924815
43071.79998851,0.001018820,0.1165580,0.1136084,0.02942593,0.7817174
43071.80010425,-0.004050424,0.1165580,0.1085392,0.03181795,0.7757374
43071.80021999,-0.004050424,0.1165580,0.1085392,0.03121995,0.7697573
43071.80033592,-0.004050424,0.1165580,0.1085392,0.03361197,0.7643752
43071.80045148,-0.004050424,0.1114943,0.1034700,0.03181795,0.7595912
43071.80056722,0.001018820,0.1114943,0.1085392,0.03002393,0.7571992
43071.80068296,0.001018820,0.1114943,0.1136084,0.03002393,0.7601892
43071.80079870,-0.004050424,0.1165580,0.1136084,0.03301396,0.7631792
43071.80091444,0.001018820,0.1114943,0.1085392,0.03301396,0.7679633
43071.80103018,0.001018820,0.1165580,0.1085392,0.03420998,0.7679633
43071.80114592,0.006088065,0.1114943,0.1085392,0.03181795,0.7679633
43071.80126166,0.001018820,0.1165580,0.1136084,0.03241596,0.7661693
43071.80137740,-0.004050424,0.1216218,0.1136084,0.03002393,0.7577972
43071.80149314,0.001018820,0.1165580,0.1136084,0.03121995,0.7518171
43071.80160888,0.001018820,0.1165580,0.1136084,0.03002393,0.7440430
43071.80172462,-0.004050424,0.1216218,0.1186776,0.03121995,0.7374650
43071.80184036,0.006088065,0.1216218,0.1136084,0.03241596,0.7332789
43071.80195628,0.001018820,0.1216218,0.1136084,0.03361197,0.7332789
43071.80207184,0.001018820,0.1165580,0.1136084,0.03121995,0.7380630
43071.80218758,0.001018820,0.1165580,0.1186776,0.03062194,0.7434450
43071.80230332,0.001018820,0.1216218,0.1136084,0.03241596,0.7518171
43071.80241906,0.001018820,0.1216218,0.1186776,0.03121995,0.7637772
43071.80253480,0.006088065,0.1216218,0.1186776,0.03420998,0.7751393
43071.80265054,0.001018820,0.1216218,0.1186776,0.03241596,0.7876975
43071.80276628,0.001018820,0.1216218,0.1186776,0.03002393,0.7972656
43071.80288203,0.001018820,0.1165580,0.1136084,0.02942593,0.8098237
43071.80299777,0.001018820,0.1216218,0.1237468,0.02942593,0.8211858
43071.80311351,0.001018820,0.1216218,0.1186776,0.02882792,0.8337439
43071.80322925,-0.004050424,0.1114943,0.1136084,0.02763191,0.8474981
43071.80334499,0.001018820,0.1114943,0.1136084,0.02643590,0.8618502
43071.80346091,-0.004050424,0.1165580,0.1136084,0.03301396,0.8690263
43071.80357647,0.001018820,0.1165580,0.1136084,0.02882792,0.8756043
43071.80369221,0.001018820,0.1114943,0.1136084,0.02583789,0.8797904
43071.80380795,0.001018820,0.1165580,0.1136084,0.02523989,0.8762024
43071.80392369,0.001018820,0.1165580,0.1136084,0.02523989,0.8696243
43071.80403943,-0.004050424,0.1165580,0.1136084,0.02464188,0.8660363
43071.80415517,0.001018820,0.1165580,0.1186776,0.02643590,0.8600562
43071.80427109,0.001018820,0.1216218,0.1136084,0.02703390,0.8534781
43071.80438665,0.001018820,0.1165580,0.1136084,0.02583789,0.8480961
43071.80450239,0.001018820,0.1165580,0.1136084,0.02404387,0.8397240
43071.80461813,0.001018820,0.1165580,0.1136084,0.02942593,0.8373320
43071.80473387,0.001018820,0.1165580,0.1085392,0.02643590,0.8421160
43071.80484961,0.001018820,0.1165580,0.1085392,0.02464188,0.8522821
43071.80496535,0.001018820,0.1165580,0.1085392,0.02284786,0.8654382
43071.80508109,0.001018820,0.1165580,0.1136084,0.03062194,0.8791924
43071.80519683,0.001018820,0.1165580,0.1136084,0.02643590,0.8935445
43071.80531257,0.001018820,0.1165580,0.1136084,0.02464188,0.9037106
43071.80542832,0.006088065,0.1165580,0.1136084,0.02404387,0.9132787
43071.80554406,0.001018820,0.1165580,0.1136084,0.02344587,0.9210528
43071.80565980,0.001018820,0.1165580,0.1085392,0.02583789,0.9234448
43071.80577554,0.001018820,0.1064305,0.1085392,0.02464188,0.9276309
43071.80589128,0.001018820,0.1064305,0.1085392,0.02523989,0.9312189
43071.80600702,0.001018820,0.1064305,0.1085392,0.02344587,0.9330129
43071.80612276,0.006088065,0.1064305,0.1085392,0.02822992,0.9371990
43071.80623850,0.001018820,0.1114943,0.1085392,0.02523989,0.9371990
43071.80635424,-0.004050424,0.1165580,0.1136084,0.02643590,0.9348069
43071.80646998,0.001018820,0.1165580,0.1186776,0.02822992,0.9270329
43071.80658572,0.001018820,0.1114943,0.1085392,0.03121995,0.9144747
43071.80670164,0.001018820,0.1114943,0.1085392,0.02882792,0.9019166
43071.80681720,0.001018820,0.1114943,0.1085392,0.02822992,0.8899565
43071.80693294,0.001018820,0.1114943,0.1085392,0.02464188,0.8708203
43071.80704868,0.001018820,0.1114943,0.1085392,0.02703390,0.8600562
43071.80716442,0.001018820,0.1064305,0.1034700,0.02882792,0.8504881
43071.80728016,0.001018820,0.1064305,0.1034700,0.02703390,0.8480961
43071.80739590,0.001018820,0.1114943,0.1085392,0.02404387,0.8480961
43071.80751164,0.001018820,0.1064305,0.1034700,0.02344587,0.8480961
43071.80762757,0.001018820,0.1064305,0.1034700,0.03121995,0.8474981
43071.80774312,0.001018820,0.1064305,0.1085392,0.02882792,0.8439100
43071.80785887,0.001018820,0.1165580,0.1085392,0.02523989,0.8355379
43071.80797461,0.001018820,0.1114943,0.1085392,0.02763191,0.8277639
43071.80809035,0.001018820,0.1114943,0.1034700,0.02464188,0.8211858
43071.80820609,0.006088065,0.1114943,0.1034700,0.02643590,0.8175978
