TheTime,CH1,CH2,CH3,CH6,CH7
42913.74004640,1.389992,1.392622,1.391048,0.02703390,0.2572662
42913.74016214,1.389992,1.392622,1.391048,0.02822992,0.2584622
42913.74027778,1.395061,1.397686,1.385979,0.03121995,0.2614522
42913.74039361,1.395061,1.392622,1.385979,0.02703390,0.2704223
42913.74050926,1.395061,1.392622,1.385979,0.02583789,0.2764024
42913.74062509,1.395061,1.392622,1.391048,0.02763191,0.2811864
42913.74074074,1.395061,1.392622,1.391048,0.02703390,0.2865685
42913.74085657,1.389992,1.397686,1.391048,0.02822992,0.2937446
42913.74097222,1.395061,1.392622,1.391048,0.02703390,0.2979306
42913.74108796,1.389992,1.392622,1.391048,0.02583789,0.3039107
42913.74120378,1.395061,1.392622,1.391048,0.02523989,0.3074987
42913.74131952,1.395061,1.397686,1.385979,0.02583789,0.3098907
42913.74143526,1.395061,1.392622,1.391048,0.02523989,0.3116847
42913.74155093,1.395061,1.392622,1.391048,0.02464188,0.3134788
42913.74166673,1.395061,1.392622,1.391048,0.02284786,0.3152728
42913.74178241,1.395061,1.397686,1.385979,0.02583789,0.3188608
42913.74189815,1.389992,1.392622,1.391048,0.02464188,0.3218508
42913.74201395,1.400130,1.392622,1.391048,0.02344587,0.3248409
42913.74212963,1.395061,1.392622,1.385979,0.02344587,0.3254389
42913.74224542,1.395061,1.392622,1.391048,0.02284786,0.3284289
42913.74236111,1.389992,1.392622,1.391048,0.02224986,0.3308209
42913.74247690,1.389992,1.392622,1.391048,0.02404387,0.3296249
42913.74259259,1.395061,1.392622,1.391048,0.02224986,0.3350070
42913.74270838,1.395061,1.397686,1.391048,0.01806382,0.3397910
42913.74282411,1.395061,1.392622,1.391048,0.01925983,0.3433791
42913.74293985,1.395061,1.392622,1.391048,0.01806382,0.3475651
42913.74305559,1.395061,1.397686,1.391048,0.01866182,0.3553392
42913.74317133,1.395061,1.392622,1.391048,0.01387777,0.3625152
42913.74328707,1.395061,1.392622,1.385979,0.01387777,0.3732793
42913.74340280,1.395061,1.397686,1.391048,0.009691732,0.3834455
42913.74351854,1.389992,1.392622,1.391048,0.01088774,0.3906215
42913.74363435,1.389992,1.397686,1.391048,0.01028974,0.3977976
42913.74375002,1.395061,1.392622,1.391048,0.01268176,0.3977976
42913.74386576,1.395061,1.397686,1.385979,0.01507379,0.3960036
42913.74398149,1.395061,1.397686,1.391048,0.01567179,0.3894255
42913.74409723,1.389992,1.397686,1.391048,0.01507379,0.3840435
42913.74421297,1.395061,1.397686,1.385979,0.01686780,0.3750734
42913.74432871,1.395061,1.397686,1.396117,0.01866182,0.3702893
42913.74444445,1.395061,1.392622,1.391048,0.01925983,0.3678973
42913.74456026,1.395061,1.397686,1.391048,0.02045584,0.3655053
42913.74467593,1.395061,1.397686,1.391048,0.01925983,0.3631132
42913.74479167,1.389992,1.397686,1.396117,0.02165185,0.3607212
42913.74490741,1.395061,1.397686,1.385979,0.02344587,0.3571332
42913.74502315,1.389992,1.397686,1.385979,0.02344587,0.3511531
42913.74513895,1.389992,1.397686,1.385979,0.02224986,0.3475651
42913.74525463,1.395061,1.397686,1.391048,0.02045584,0.3415850
42913.74537037,1.395061,1.392622,1.385979,0.02045584,0.3368010
42913.74548611,1.395061,1.397686,1.391048,0.01925983,0.3350070
42913.74560185,1.395061,1.392622,1.385979,0.02105385,0.3356050
42913.74571759,1.395061,1.392622,1.391048,0.01686780,0.3445751
42913.74583333,1.395061,1.397686,1.391048,0.01985783,0.3511531
42913.74594908,1.389992,1.392622,1.391048,0.02045584,0.3589272
42913.74606482,1.395061,1.392622,1.391048,0.02045584,0.3637113
42913.74618056,1.395061,1.392622,1.391048,0.02165185,0.3672993
42913.74629630,1.395061,1.397686,1.391048,0.02344587,0.3756714
42913.74641204,1.395061,1.392622,1.391048,0.01985783,0.3798574
42913.74652778,1.395061,1.397686,1.391048,0.02105385,0.3888275
42913.74664352,1.395061,1.392622,1.385979,0.02284786,0.3954056
42913.74675926,1.395061,1.392622,1.391048,0.02045584,0.3954056
42913.74687500,1.395061,1.392622,1.391048,0.02583789,0.3912195
42913.74699074,1.389992,1.392622,1.391048,0.02643590,0.3840435
42913.74710648,1.395061,1.392622,1.391048,0.02583789,0.3738774
42913.74722222,1.395061,1.392622,1.391048,0.02523989,0.3613192
42913.74733796,1.395061,1.392622,1.391048,0.02523989,0.3511531
42913.74745370,1.400130,1.392622,1.391048,0.02523989,0.3439771
42913.74756955,1.395061,1.392622,1.391048,0.02583789,0.3356050
42913.74768519,1.395061,1.397686,1.391048,0.02464188,0.3296249
42913.74780103,1.389992,1.392622,1.391048,0.02284786,0.3236449
42913.74791677,1.389992,1.397686,1.391048,0.02344587,0.3218508
42913.74803251,1.389992,1.392622,1.391048,0.02464188,0.3188608
42913.74814824,1.389992,1.397686,1.391048,0.02284786,0.3182628
42913.74826398,1.395061,1.392622,1.391048,0.02344587,0.3188608
42913.74837972,1.395061,1.392622,1.391048,0.02643590,0.3176648
42913.74849546,1.389992,1.392622,1.391048,0.02224986,0.3194588
42913.74861120,1.395061,1.392622,1.385979,0.02404387,0.3212528
42913.74872694,1.395061,1.392622,1.385979,0.02224986,0.3224488
42913.74884267,1.389992,1.392622,1.391048,0.02165185,0.3212528
42913.74895841,1.395061,1.392622,1.385979,0.02165185,0.3194588
42913.74907415,1.395061,1.392622,1.391048,0.02344587,0.3176648
42913.74918989,1.389992,1.392622,1.391048,0.02344587,0.3176648
42913.74930563,1.395061,1.392622,1.391048,0.02464188,0.3158708
42913.74942136,1.395061,1.392622,1.391048,0.02763191,0.3152728
42913.74953710,1.395061,1.392622,1.391048,0.02763191,0.3152728
42913.74965284,1.395061,1.397686,1.385979,0.03002393,0.3146748
42913.74976858,1.395061,1.392622,1.385979,0.02763191,0.3152728
42913.74988432,1.395061,1.392622,1.391048,0.02763191,0.3158708
42913.75000005,1.400130,1.392622,1.391048,0.02643590,0.3176648
42913.75011579,1.395061,1.397686,1.396117,0.02882792,0.3152728
42913.75023153,1.389992,1.392622,1.391048,0.02464188,0.3152728
42913.75034727,1.389992,1.392622,1.391048,0.02464188,0.3158708
42913.75046326,1.395061,1.397686,1.391048,0.02284786,0.3194588
42913.75057900,1.395061,1.397686,1.391048,0.02165185,0.3266349
42913.75069473,1.395061,1.397686,1.396117,0.02284786,0.3350070
42913.75081047,1.389992,1.392622,1.385979,0.02165185,0.3463691
42913.75092621,1.395061,1.392622,1.385979,0.02165185,0.3625152
42913.75104195,1.395061,1.392622,1.391048,0.01806382,0.3792594
42913.75115769,1.389992,1.392622,1.391048,0.01806382,0.3894255
42913.75127342,1.395061,1.397686,1.391048,0.01866182,0.4001896
42913.75138916,1.395061,1.392622,1.391048,0.01866182,0.3989936
42913.75150490,1.395061,1.392622,1.385979,0.02344587,0.3936116
42913.75162039,1.389992,1.392622,1.391048,0.02404387,0.3882295
42913.75173638,1.389992,1.397686,1.391048,0.02404387,0.3780634
42913.75185186,1.389992,1.387558,1.391048,0.02165185,0.3702893
42913.75196785,1.395061,1.397686,1.391048,0.02224986,0.3595252
42913.75208359,1.395061,1.392622,1.391048,0.02344587,0.3451731
42913.75219933,1.395061,1.392622,1.391048,0.02523989,0.3314189
42913.75231507,1.389992,1.392622,1.391048,0.02404387,0.3194588
42913.75243056,1.389992,1.392622,1.385979,0.02643590,0.3092927
42913.75254654,1.395061,1.392622,1.391048,0.02643590,0.2997246
42913.75266204,1.389992,1.392622,1.391048,0.02523989,0.2943426
42913.75277802,1.395061,1.392622,1.385979,0.02583789,0.2925485
42913.75289352,1.395061,1.392622,1.385979,0.02703390,0.2901565
42913.75300949,1.395061,1.392622,1.391048,0.02643590,0.2907545
42913.75312500,1.395061,1.392622,1.391048,0.02703390,0.2979306
42913.75324074,1.389992,1.392622,1.391048,0.02822992,0.3015186
42913.75335648,1.395061,1.392622,1.391048,0.02822992,0.3080967
42913.75347222,1.395061,1.397686,1.391048,0.02703390,0.3098907
42913.75358818,1.395061,1.392622,1.385979,0.02643590,0.3128807
42913.75370371,1.395061,1.397686,1.391048,0.02643590,0.3128807
42913.75381945,1.395061,1.392622,1.385979,0.02643590,0.3110867
42913.75393540,1.395061,1.392622,1.396117,0.02822992,0.3122827
42913.75405093,1.395061,1.392622,1.385979,0.02882792,0.3116847
42913.75416687,1.389992,1.392622,1.391048,0.02882792,0.3092927
42913.75428241,1.395061,1.397686,1.391048,0.02882792,0.3092927
42913.75439835,1.389992,1.397686,1.391048,0.02464188,0.3092927
42913.75451389,1.395061,1.397686,1.385979,0.02643590,0.3110867
42913.75462983,1.395061,1.392622,1.391048,0.02344587,0.3134788
42913.75474556,1.395061,1.392622,1.385979,0.02523989,0.3170668
42913.75486111,1.395061,1.392622,1.391048,0.02583789,0.3218508
42913.75497685,1.395061,1.392622,1.391048,0.02703390,0.3236449
42913.75509259,1.389992,1.397686,1.391048,0.02583789,0.3248409
42913.75520852,1.395061,1.397686,1.391048,0.02404387,0.3296249
42913.75532418,1.395061,1.392622,1.385979,0.02643590,0.3379970
42913.75543999,1.395061,1.392622,1.385979,0.02404387,0.3433791
42913.75555573,1.395061,1.392622,1.385979,0.02523989,0.3517511
42913.75567140,1.395061,1.392622,1.385979,0.02404387,0.3547412
42913.75578721,1.389992,1.392622,1.385979,0.02404387,0.3535452
42913.75590287,1.389992,1.387558,1.391048,0.02523989,0.3493591
42913.75601868,1.395061,1.392622,1.391048,0.02344587,0.3457711
42913.75613435,1.389992,1.392622,1.391048,0.02404387,0.3451731
42913.75625016,1.395061,1.392622,1.391048,0.01866182,0.3499571
42913.75636590,1.395061,1.392622,1.391048,0.02045584,0.3553392
42913.75648156,1.389992,1.392622,1.391048,0.02224986,0.3637113
42913.75659737,1.395061,1.392622,1.391048,0.02045584,0.3649073
42913.75671304,1.395061,1.397686,1.385979,0.02224986,0.3631132
42913.75682885,1.389992,1.397686,1.391048,0.02224986,0.3589272
42913.75694451,1.389992,1.392622,1.391048,0.02404387,0.3499571
42913.75706032,1.395061,1.392622,1.391048,0.02404387,0.3409870
42913.75717606,1.395061,1.392622,1.391048,0.02643590,0.3397910
42913.75729173,1.395061,1.392622,1.385979,0.02404387,0.3415850
42913.75740754,1.389992,1.397686,1.391048,0.02404387,0.3457711
42913.75752320,1.389992,1.397686,1.391048,0.02464188,0.3475651
42913.75763901,1.389992,1.397686,1.385979,0.02523989,0.3469671
42913.75775468,1.389992,1.392622,1.391048,0.02643590,0.3451731
42913.75787049,1.395061,1.397686,1.391048,0.02464188,0.3439771
42913.75798616,1.395061,1.392622,1.391048,0.02643590,0.3421830
42913.75810215,1.389992,1.392622,1.391048,0.02703390,0.3379970
42913.75821770,1.395061,1.392622,1.391048,0.02703390,0.3326149
42913.75833362,1.395061,1.397686,1.391048,0.02583789,0.3212528
42913.75844908,1.395061,1.392622,1.391048,0.02583789,0.3086947
42913.75856482,1.395061,1.397686,1.391048,0.02344587,0.2997246
42913.75868074,1.395061,1.392622,1.391048,0.02703390,0.2937446
42913.75879641,1.395061,1.392622,1.391048,0.02523989,0.2919505
42913.75891222,1.395061,1.392622,1.385979,0.02284786,0.2925485
42913.75902778,1.395061,1.397686,1.385979,0.02583789,0.2919505
42913.75914352,1.395061,1.392622,1.391048,0.02882792,0.2937446
42913.75925926,1.395061,1.392622,1.391048,0.02942593,0.2979306
42913.75937517,1.395061,1.392622,1.391048,0.02583789,0.2973326
42913.75949091,1.395061,1.392622,1.385979,0.02822992,0.3003226
42913.75960657,1.395061,1.397686,1.385979,0.02763191,0.3021166
42913.75972231,1.389992,1.392622,1.391048,0.02942593,0.3021166
42913.75983812,1.395061,1.392622,1.391048,0.02763191,0.3021166
42913.75995379,1.395061,1.387558,1.385979,0.02763191,0.3021166
42913.76006945,1.389992,1.392622,1.385979,0.02822992,0.3003226
42913.76018533,1.395061,1.397686,1.391048,0.02763191,0.2973326
42913.76030093,1.395061,1.392622,1.391048,0.02703390,0.2967346
42913.76041674,1.389992,1.392622,1.391048,0.02523989,0.2943426
42913.76053255,1.395061,1.392622,1.391048,0.02583789,0.2919505
42913.76064815,1.395061,1.392622,1.385979,0.02703390,0.2895585
42913.76076395,1.395061,1.397686,1.391048,0.02523989,0.2877645
42913.76087963,1.389992,1.397686,1.396117,0.02404387,0.2841765
42913.76099550,1.395061,1.392622,1.385979,0.02583789,0.2805884
42913.76111111,1.389992,1.392622,1.391048,0.02583789,0.2758044
42913.76122690,1.389992,1.392622,1.385979,0.02643590,0.2716183
42913.76134271,1.395061,1.392622,1.391048,0.02822992,0.2680303
42913.76145833,1.395061,1.392622,1.391048,0.02822992,0.2662363
42913.76157408,1.395061,1.392622,1.391048,0.03002393,0.2662363
42913.76169011,1.389992,1.392622,1.391048,0.02643590,0.2722163
42913.76180566,1.389992,1.397686,1.385979,0.02165185,0.2781964
42913.76192140,1.395061,1.397686,1.391048,0.02105385,0.2859705
42913.76203732,1.395061,1.392622,1.391048,0.02224986,0.2967346
42913.76215288,1.395061,1.392622,1.385979,0.02284786,0.3003226
42913.76226862,1.395061,1.392622,1.391048,0.02284786,0.3033127
42913.76238453,1.395061,1.392622,1.391048,0.02284786,0.3051067
42913.76250009,1.395061,1.397686,1.391048,0.02822992,0.3080967
42913.76261576,1.395061,1.392622,1.391048,0.02404387,0.3116847
42913.76273150,1.395061,1.392622,1.385979,0.02822992,0.3110867
42913.76284749,1.389992,1.392622,1.385979,0.02942593,0.3122827
42913.76296304,1.395061,1.397686,1.385979,0.02583789,0.3074987
42913.76307871,1.395061,1.392622,1.391048,0.02643590,0.3039107
42913.76319470,1.395061,1.397686,1.391048,0.02523989,0.2979306
42913.76331044,1.389992,1.387558,1.391048,0.02583789,0.2937446
42913.76342600,1.389992,1.397686,1.391048,0.02703390,0.2913525
42913.76354173,1.395061,1.392622,1.391048,0.02763191,0.2901565
42913.76365747,1.395061,1.387558,1.391048,0.02404387,0.2907545
42913.76377315,1.395061,1.392622,1.391048,0.02404387,0.2901565
42913.76388895,1.395061,1.397686,1.391048,0.02344587,0.2901565
42913.76400487,1.389992,1.392622,1.391048,0.02523989,0.2901565
42913.76412042,1.389992,1.392622,1.391048,0.02464188,0.2925485
42913.76423616,1.389992,1.392622,1.385979,0.02284786,0.2919505
42913.76435190,1.395061,1.397686,1.385979,0.02523989,0.2937446
42913.76446764,1.395061,1.392622,1.385979,0.02583789,0.2979306
42913.76458356,1.395061,1.392622,1.391048,0.02523989,0.3015186
42913.76469911,1.395061,1.397686,1.391048,0.02643590,0.3051067
42913.76481503,1.395061,1.397686,1.391048,0.02703390,0.3098907
42913.76493059,1.389992,1.392622,1.391048,0.02583789,0.3140768
42913.76504630,1.389992,1.392622,1.391048,0.02703390,0.3152728
42913.76516206,1.395061,1.392622,1.391048,0.02882792,0.3176648
42913.76527780,1.395061,1.392622,1.391048,0.02822992,0.3194588
42913.76539352,1.395061,1.397686,1.391048,0.02703390,0.3224488
42913.76550926,1.389992,1.392622,1.391048,0.02643590,0.3260369
42913.76562520,1.395061,1.392622,1.391048,0.02344587,0.3296249
42913.76574075,1.395061,1.392622,1.391048,0.02523989,0.3320169
42913.76585648,1.395061,1.392622,1.385979,0.02523989,0.3302229
42913.76597223,1.395061,1.392622,1.391048,0.02284786,0.3302229
42913.76608815,1.395061,1.397686,1.385979,0.02464188,0.3284289
42913.76620389,1.395061,1.392622,1.391048,0.02165185,0.3254389
42913.76631945,1.395061,1.397686,1.391048,0.02165185,0.3230469
42913.76643529,1.389992,1.397686,1.391048,0.02224986,0.3212528
42913.76655093,1.395061,1.387558,1.391048,0.02464188,0.3194588
42913.76666667,1.395061,1.392622,1.391048,0.02404387,0.3176648
42913.76678241,1.395061,1.397686,1.391048,0.02404387,0.3128807
42913.76689831,1.395061,1.392622,1.391048,0.02464188,0.3122827
42913.76701389,1.395061,1.392622,1.391048,0.02523989,0.3104887
42913.76712997,1.395061,1.392622,1.391048,0.02344587,0.3074987
42913.76724553,1.395061,1.392622,1.385979,0.02344587,0.3051067
42913.76736111,1.395061,1.397686,1.391048,0.02224986,0.3051067
42913.76747718,1.395061,1.392622,1.385979,0.02165185,0.3057047
42913.76759259,1.395061,1.392622,1.391048,0.02224986,0.3063027
42913.76770866,1.395061,1.397686,1.391048,0.02344587,0.3080967
42913.76782422,1.395061,1.392622,1.391048,0.02404387,0.3098907
42913.76794014,1.395061,1.392622,1.391048,0.02523989,0.3098907
42913.76805587,1.389992,1.392622,1.391048,0.02523989,0.3134788
42913.76817130,1.395061,1.392622,1.391048,0.02523989,0.3176648
42913.76828704,1.395061,1.387558,1.391048,0.02583789,0.3230469
42913.76840291,1.395061,1.397686,1.385979,0.02583789,0.3218508
42913.76851864,1.395061,1.392622,1.391048,0.02583789,0.3194588
42913.76863431,1.395061,1.392622,1.391048,0.02643590,0.3194588
42913.76875005,1.395061,1.392622,1.391048,0.02643590,0.3170668
42913.76886586,1.395061,1.397686,1.391048,0.02523989,0.3182628
42913.76898160,1.395061,1.392622,1.391048,0.02583789,0.3188608
42913.76909751,1.395061,1.392622,1.391048,0.02523989,0.3200568
42913.76921325,1.395061,1.392622,1.391048,0.02643590,0.3212528
42913.76932881,1.395061,1.392622,1.391048,0.02583789,0.3236449
42913.76944473,1.395061,1.392622,1.385979,0.02404387,0.3230469
42913.76956047,1.395061,1.392622,1.391048,0.02284786,0.3254389
42913.76967602,1.395061,1.392622,1.391048,0.01985783,0.3248409
42913.76979194,1.395061,1.392622,1.391048,0.02105385,0.3278309
42913.76990768,1.395061,1.392622,1.385979,0.01925983,0.3272329
42913.77002317,1.389992,1.392622,1.391048,0.02045584,0.3272329
42913.77013897,1.395061,1.392622,1.391048,0.02105385,0.3248409
42913.77025471,1.389992,1.392622,1.391048,0.02224986,0.3230469
42913.77037063,1.389992,1.392622,1.391048,0.02165185,0.3212528
42913.77048619,1.395061,1.392622,1.391048,0.02284786,0.3158708
42913.77060193,1.395061,1.387558,1.391048,0.02165185,0.3092927
42913.77071759,1.395061,1.392622,1.391048,0.02284786,0.3051067
42913.77083333,1.389992,1.392622,1.391048,0.02224986,0.2985286
42913.77094932,1.395061,1.397686,1.385979,0.02464188,0.2943426
42913.77106482,1.395061,1.397686,1.391048,0.02583789,0.2907545
42913.77118062,1.389992,1.392622,1.391048,0.02523989,0.2877645
42913.77129635,1.395061,1.392622,1.385979,0.02165185,0.2877645
42913.77141204,1.395061,1.397686,1.391048,0.02284786,0.2883625
42913.77152801,1.389992,1.392622,1.385979,0.02045584,0.2925485
42913.77164357,1.395061,1.392622,1.391048,0.01985783,0.2937446
42913.77175931,1.395061,1.392622,1.385979,0.02284786,0.2961366
42913.77187504,1.395061,1.392622,1.391048,0.02045584,0.2997246
42913.77199078,1.395061,1.392622,1.391048,0.02105385,0.3027146
42913.77210652,1.389992,1.397686,1.391048,0.02105385,0.3033127
42913.77222226,1.395061,1.392622,1.391048,0.02523989,0.3057047
42913.77233818,1.395061,1.397686,1.391048,0.02822992,0.3074987
42913.77245370,1.395061,1.392622,1.391048,0.02882792,0.3057047
42913.77256965,1.395061,1.397686,1.385979,0.02583789,0.3057047
42913.77268521,1.395061,1.392622,1.391048,0.02583789,0.3015186
42913.77280095,1.395061,1.392622,1.391048,0.02523989,0.3009206
42913.77291667,1.395061,1.392622,1.391048,0.02224986,0.2991266
42913.77303242,1.389992,1.392622,1.385979,0.02224986,0.2985286
42913.77314815,1.395061,1.397686,1.391048,0.02224986,0.2985286
42913.77326408,1.389992,1.397686,1.385979,0.02224986,0.2979306
42913.77337963,1.400130,1.392622,1.391048,0.02045584,0.2979306
42913.77349537,1.395061,1.397686,1.391048,0.02224986,0.3003226
42913.77361122,1.395061,1.392622,1.391048,0.02105385,0.3045087
42913.77372685,1.389992,1.392622,1.391048,0.02105385,0.3051067
42913.77384259,1.395061,1.392622,1.391048,0.01985783,0.3069007
42913.77395851,1.395061,1.392622,1.391048,0.02165185,0.3098907
42913.77407408,1.395061,1.392622,1.391048,0.02165185,0.3074987
42913.77418998,1.395061,1.397686,1.391048,0.02045584,0.3051067
42913.77430556,1.395061,1.387558,1.391048,0.02045584,0.3027146
42913.77442146,1.389992,1.392622,1.391048,0.01985783,0.3015186
42913.77453704,1.395061,1.392622,1.391048,0.01866182,0.2997246
42913.77465293,1.395061,1.392622,1.385979,0.02284786,0.2997246
42913.77476867,1.395061,1.392622,1.391048,0.02284786,0.3015186
42913.77488434,1.389992,1.392622,1.385979,0.02224986,0.3015186
42913.77500015,1.395061,1.392622,1.391048,0.02165185,0.3045087
42913.77511574,1.389992,1.392622,1.391048,0.02105385,0.3063027
42913.77523155,1.395061,1.392622,1.391048,0.02165185,0.3092927
42913.77534722,1.395061,1.392622,1.391048,0.02404387,0.3158708
42913.77546310,1.395061,1.392622,1.391048,0.02464188,0.3212528
42913.77557877,1.395061,1.397686,1.391048,0.02344587,0.3278309
42913.77569457,1.395061,1.392622,1.391048,0.02344587,0.3320169
42913.77581031,1.395061,1.387558,1.391048,0.02284786,0.3320169
42913.77592593,1.389992,1.392622,1.385979,0.02224986,0.3320169
42913.77604179,1.395061,1.397686,1.391048,0.02284786,0.3332130
42913.77615741,1.395061,1.392622,1.391048,0.02224986,0.3332130
42913.77627319,1.389992,1.392622,1.385979,0.02224986,0.3379970
42913.77638900,1.395061,1.397686,1.391048,0.02165185,0.3397910
42913.77650474,1.395061,1.392622,1.391048,0.02224986,0.3433791
42913.77662066,1.395061,1.392622,1.391048,0.02224986,0.3439771
42913.77673640,1.389992,1.392622,1.396117,0.02165185,0.3451731
42913.77685195,1.395061,1.392622,1.385979,0.02464188,0.3475651
42913.77696787,1.389992,1.397686,1.385979,0.02284786,0.3451731
42913.77708343,1.395061,1.392622,1.391048,0.02583789,0.3433791
42913.77719917,1.395061,1.392622,1.385979,0.02523989,0.3427810
42913.77731483,1.395061,1.392622,1.385979,0.02643590,0.3373990
42913.77743064,1.395061,1.392622,1.391048,0.02404387,0.3338110
42913.77754638,1.395061,1.397686,1.385979,0.02703390,0.3284289
42913.77766205,1.395061,1.392622,1.391048,0.02523989,0.3278309
42913.77777786,1.395061,1.392622,1.391048,0.02344587,0.3248409
42913.77789359,1.389992,1.392622,1.391048,0.02344587,0.3236449
42913.77800951,1.395061,1.397686,1.391048,0.02284786,0.3176648
42913.77812507,1.395061,1.392622,1.391048,0.02284786,0.3110867
42913.77824081,1.395061,1.392622,1.391048,0.02224986,0.3045087
42913.77835673,1.395061,1.392622,1.385979,0.02284786,0.3003226
42913.77847222,1.389992,1.397686,1.391048,0.02284786,0.2961366
42913.77858796,1.389992,1.392622,1.391048,0.02284786,0.2925485
42913.77870394,1.395061,1.397686,1.391048,0.02404387,0.2877645
42913.77881950,1.395061,1.397686,1.391048,0.02404387,0.2859705
42913.77893519,1.395061,1.397686,1.385979,0.02344587,0.2817844
42913.77905115,1.395061,1.392622,1.385979,0.02344587,0.2811864
42913.77916671,1.395061,1.392622,1.385979,0.02105385,0.2799904
42913.77928253,1.389992,1.397686,1.385979,0.02224986,0.2799904
42913.77939820,1.389992,1.387558,1.391048,0.02284786,0.2811864
42913.77951401,1.395061,1.392622,1.391048,0.02284786,0.2829805
42913.77962975,1.395061,1.392622,1.391048,0.02822992,0.2817844
42913.77974541,1.395061,1.397686,1.391048,0.02763191,0.2817844
42913.77986141,1.395061,1.397686,1.391048,0.02763191,0.2835785
42913.77997714,1.389992,1.392622,1.391048,0.02583789,0.2841765
42913.78009288,1.389992,1.392622,1.391048,0.02703390,0.2829805
42913.78020844,1.395061,1.392622,1.391048,0.02583789,0.2841765
42913.78032418,1.395061,1.392622,1.391048,0.02763191,0.2841765
42913.78043991,1.400130,1.397686,1.391048,0.02763191,0.2835785
42913.78055583,1.395061,1.392622,1.391048,0.02583789,0.2817844
42913.78067157,1.395061,1.392622,1.385979,0.02464188,0.2811864
42913.78078706,1.395061,1.392622,1.391048,0.02344587,0.2835785
42913.78090279,1.389992,1.392622,1.391048,0.02344587,0.2829805
42913.78101860,1.395061,1.397686,1.391048,0.02284786,0.2859705
42913.78113434,1.395061,1.392622,1.391048,0.02344587,0.2859705
42913.78125008,1.395061,1.397686,1.391048,0.02224986,0.2865685
42913.78136600,1.395061,1.392622,1.385979,0.02464188,0.2865685
42913.78148173,1.389992,1.392622,1.391048,0.02224986,0.2877645
42913.78159722,1.395061,1.392622,1.391048,0.02344587,0.2871665
42913.78171303,1.395061,1.397686,1.391048,0.02464188,0.2859705
42913.78182877,1.395061,1.397686,1.391048,0.02105385,0.2883625
42913.78194445,1.395061,1.392622,1.391048,0.02105385,0.2889605
42913.78206019,1.395061,1.392622,1.385979,0.02224986,0.2901565
42913.78217616,1.395061,1.392622,1.391048,0.02045584,0.2895585
42913.78229167,1.395061,1.392622,1.391048,0.02224986,0.2895585
42913.78240741,1.395061,1.392622,1.391048,0.02344587,0.2901565
42913.78252315,1.395061,1.397686,1.391048,0.02284786,0.2901565
42913.78263893,1.395061,1.392622,1.385979,0.02165185,0.2949406
42913.78275463,1.395061,1.397686,1.391048,0.02224986,0.2979306
42913.78287037,1.389992,1.397686,1.391048,0.02583789,0.3009206
42913.78298633,1.395061,1.397686,1.391048,0.02523989,0.3009206
42913.78310185,1.395061,1.397686,1.391048,0.02404387,0.3063027
42913.78321759,1.389992,1.387558,1.391048,0.02404387,0.3098907
42913.78333333,1.395061,1.392622,1.385979,0.02464188,0.3122827
42913.78344908,1.389992,1.387558,1.391048,0.02404387,0.3140768
42913.78356484,1.395061,1.392622,1.391048,0.02224986,0.3152728
42913.78368057,1.395061,1.392622,1.385979,0.02404387,0.3170668
42913.78379649,1.395061,1.397686,1.385979,0.02105385,0.3194588
42913.78391223,1.389992,1.392622,1.391048,0.02224986,0.3212528
42913.78402778,1.395061,1.392622,1.391048,0.02165185,0.3218508
42913.78414353,1.395061,1.397686,1.391048,0.02165185,0.3236449
42913.78425926,1.395061,1.392622,1.391048,0.02105385,0.3254389
42913.78437500,1.395061,1.392622,1.391048,0.02224986,0.3278309
42913.78449074,1.389992,1.392622,1.385979,0.02105385,0.3296249
42913.78460666,1.389992,1.392622,1.391048,0.02105385,0.3338110
42913.78472240,1.395061,1.387558,1.391048,0.01985783,0.3385950
42913.78483806,1.389992,1.392622,1.385979,0.02105385,0.3421830
42913.78495405,1.389992,1.392622,1.391048,0.02105385,0.3457711
42913.78506945,1.395061,1.392622,1.391048,0.02224986,0.3499571
42913.78518519,1.395061,1.392622,1.391048,0.02224986,0.3511531
42913.78530093,1.395061,1.392622,1.391048,0.02165185,0.3511531
42913.78541682,1.395061,1.397686,1.391048,0.02224986,0.3487611
42913.78553249,1.395061,1.392622,1.385979,0.02165185,0.3475651
42913.78564823,1.389992,1.387558,1.396117,0.02583789,0.3445751
42913.78576389,1.395061,1.392622,1.385979,0.02165185,0.3373990
42913.78587963,1.389992,1.392622,1.391048,0.02224986,0.3344090
42913.78599537,1.395061,1.397686,1.391048,0.02404387,0.3284289
42913.78611111,1.395061,1.392622,1.391048,0.02404387,0.3230469
42913.78622699,1.395061,1.397686,1.391048,0.02284786,0.3188608
42913.78634273,1.395061,1.397686,1.385979,0.02105385,0.3134788
42913.78645839,1.400130,1.392622,1.391048,0.02464188,0.3098907
42913.78657408,1.395061,1.392622,1.391048,0.02523989,0.3039107
42913.78668982,1.395061,1.397686,1.385979,0.02643590,0.3021166
42913.78680556,1.395061,1.392622,1.391048,0.02583789,0.3009206
42913.78692141,1.389992,1.397686,1.391048,0.02464188,0.3039107
42913.78703708,1.389992,1.397686,1.385979,0.02165185,0.3074987
42913.78715282,1.395061,1.392622,1.385979,0.02165185,0.3116847
42913.78726856,1.395061,1.392622,1.385979,0.02344587,0.3176648
42913.78738430,1.389992,1.397686,1.385979,0.02404387,0.3218508
42913.78750003,1.389992,1.392622,1.391048,0.02404387,0.3224488
