TheTime,CH1,CH2,CH3,CH6,CH7
42974.75149361,1.395061,1.392622,1.385979,0.04138605,0.4055717
42974.75160881,1.395061,1.392622,1.391048,0.04138605,0.4103557
42974.75172455,1.395061,1.392622,1.391048,0.03959203,0.4103557
42974.75184082,1.395061,1.392622,1.391048,0.03899402,0.4133457
42974.75195602,1.395061,1.397686,1.391048,0.04019004,0.4139438
42974.75207212,1.389992,1.392622,1.391048,0.04019004,0.4163358
42974.75218750,1.395061,1.397686,1.391048,0.04617009,0.4127477
42974.75230324,1.389992,1.397686,1.391048,0.04497408,0.4133457
42974.75241898,1.395061,1.392622,1.385979,0.04377807,0.4091597
42974.75253472,1.395061,1.397686,1.391048,0.04198405,0.4055717
42974.75265046,1.395061,1.392622,1.391048,0.04258206,0.4031796
42974.75276673,1.395061,1.392622,1.391048,0.04377807,0.3983956
42974.75288247,1.395061,1.392622,1.391048,0.04377807,0.3942096
42974.75299769,1.395061,1.392622,1.391048,0.04437608,0.3894255
42974.75311395,1.395061,1.392622,1.391048,0.04377807,0.3852395
42974.75323005,1.395061,1.392622,1.391048,0.04437608,0.3828474
42974.75334491,1.395061,1.397686,1.391048,0.04437608,0.3816514
42974.75346065,1.395061,1.392622,1.391048,0.04437608,0.3780634
42974.75357639,1.395061,1.397686,1.391048,0.04318007,0.3714853
42974.75369213,1.389992,1.392622,1.391048,0.04437608,0.3678973
42974.75380787,1.389992,1.392622,1.391048,0.04138605,0.3649073
42974.75392412,1.389992,1.392622,1.385979,0.04138605,0.3678973
42974.75403935,1.395061,1.397686,1.385979,0.04019004,0.3714853
42974.75415560,1.395061,1.392622,1.391048,0.03779801,0.3780634
42974.75427134,1.395061,1.392622,1.391048,0.03600399,0.3798574
42974.75438658,1.395061,1.392622,1.391048,0.03839602,0.3840435
42974.75450232,1.395061,1.392622,1.391048,0.03899402,0.3834455
42974.75461806,1.395061,1.392622,1.391048,0.03899402,0.3834455
42974.75473380,1.395061,1.392622,1.391048,0.04078804,0.3792594
42974.75485003,1.395061,1.397686,1.385979,0.04019004,0.3792594
42974.75496590,1.389992,1.392622,1.391048,0.03959203,0.3780634
42974.75508110,1.395061,1.392622,1.391048,0.03959203,0.3756714
42974.75519720,1.389992,1.392622,1.391048,0.03959203,0.3756714
42974.75531312,1.395061,1.392622,1.391048,0.03899402,0.3750734
42974.75542832,1.389992,1.397686,1.391048,0.03899402,0.3756714
42974.75554406,1.395061,1.392622,1.391048,0.03899402,0.3756714
42974.75566034,1.395061,1.392622,1.385979,0.03899402,0.3756714
42974.75577553,1.395061,1.392622,1.391048,0.04078804,0.3714853
42974.75589181,1.395061,1.392622,1.391048,0.04198405,0.3696913
42974.75600755,1.395061,1.397686,1.391048,0.04198405,0.3655053
42974.75612275,1.395061,1.392622,1.391048,0.04019004,0.3595252
42974.75623903,1.395061,1.387558,1.385979,0.04198405,0.3529471
42974.75635477,1.395061,1.392622,1.391048,0.04676810,0.3487611
42974.75646997,1.389992,1.397686,1.391048,0.04676810,0.3451731
42974.75658625,1.395061,1.397686,1.391048,0.04437608,0.3445751
42974.75670199,1.395061,1.397686,1.391048,0.04557209,0.3451731
42974.75681718,1.389992,1.392622,1.391048,0.04138605,0.3475651
42974.75693292,1.395061,1.392622,1.391048,0.04258206,0.3469671
42974.75704866,1.389992,1.392622,1.391048,0.04138605,0.3481631
42974.75716440,1.395061,1.392622,1.396117,0.04318007,0.3493591
42974.75728014,1.395061,1.392622,1.391048,0.04258206,0.3493591
42974.75739624,1.395061,1.392622,1.391048,0.04198405,0.3493591
42974.75751162,1.395061,1.397686,1.391048,0.04138605,0.3457711
42974.75762736,1.395061,1.392622,1.391048,0.04138605,0.3433791
42974.75774309,1.400130,1.392622,1.391048,0.04258206,0.3397910
42974.75785883,1.389992,1.392622,1.391048,0.04258206,0.3338110
42974.75797457,1.395061,1.392622,1.391048,0.04318007,0.3296249
42974.75809085,1.395061,1.392622,1.385979,0.04318007,0.3278309
42974.75820605,1.395061,1.392622,1.391048,0.04437608,0.3242429
42974.75832233,1.395061,1.392622,1.385979,0.04437608,0.3236449
42974.75843807,1.389992,1.392622,1.391048,0.04437608,0.3200568
42974.75855327,1.395061,1.392622,1.391048,0.04497408,0.3188608
42974.75866955,1.395061,1.397686,1.391048,0.04377807,0.3176648
42974.75878529,1.395061,1.397686,1.391048,0.04198405,0.3158708
42974.75890048,1.395061,1.392622,1.385979,0.04437608,0.3134788
42974.75901622,1.395061,1.392622,1.391048,0.04557209,0.3116847
42974.75913250,1.389992,1.392622,1.391048,0.04318007,0.3122827
42974.75924770,1.389992,1.392622,1.391048,0.04258206,0.3116847
42974.75936344,1.395061,1.397686,1.385979,0.04497408,0.3122827
42974.75947918,1.395061,1.392622,1.391048,0.04377807,0.3116847
42974.75959492,1.389992,1.392622,1.385979,0.04437608,0.3134788
42974.75971066,1.395061,1.392622,1.391048,0.04377807,0.3152728
42974.75982639,1.389992,1.392622,1.385979,0.04318007,0.3152728
42974.75994213,1.395061,1.397686,1.391048,0.04497408,0.3182628
42974.76005841,1.395061,1.392622,1.385979,0.04617009,0.3194588
42974.76017415,1.395061,1.392622,1.391048,0.04497408,0.3188608
42974.76028935,1.389992,1.392622,1.391048,0.04318007,0.3194588
42974.76040509,1.395061,1.392622,1.391048,0.04019004,0.3218508
42974.76052083,1.395061,1.397686,1.391048,0.04138605,0.3194588
42974.76063658,1.395061,1.392622,1.391048,0.04138605,0.3194588
42974.76075232,1.389992,1.387558,1.391048,0.04078804,0.3176648
42974.76086806,1.395061,1.392622,1.391048,0.04318007,0.3152728
42974.76098380,1.389992,1.392622,1.391048,0.04258206,0.3140768
42974.76109954,1.400130,1.392622,1.391048,0.04138605,0.3110867
42974.76121580,1.395061,1.392622,1.391048,0.04198405,0.3098907
42974.76133102,1.395061,1.397686,1.391048,0.04258206,0.3074987
42974.76144728,1.395061,1.397686,1.385979,0.04617009,0.3051067
42974.76156250,1.395061,1.392622,1.391048,0.04377807,0.3057047
42974.76167824,1.389992,1.392622,1.391048,0.04796411,0.3063027
42974.76179450,1.395061,1.397686,1.391048,0.04796411,0.3057047
42974.76190972,1.389992,1.392622,1.391048,0.04856212,0.3080967
42974.76202546,1.395061,1.392622,1.391048,0.04796411,0.3069007
42974.76214171,1.395061,1.392622,1.391048,0.04736611,0.3080967
42974.76225695,1.395061,1.392622,1.391048,0.04676810,0.3074987
42974.76237269,1.395061,1.392622,1.391048,0.04736611,0.3080967
42974.76248843,1.395061,1.392622,1.391048,0.04676810,0.3098907
42974.76260467,1.389992,1.397686,1.391048,0.04138605,0.3116847
42974.76271991,1.395061,1.397686,1.391048,0.04138605,0.3152728
42974.76283615,1.395061,1.392622,1.391048,0.03720001,0.3212528
42974.76295139,1.395061,1.392622,1.391048,0.03839602,0.3296249
42974.76306713,1.395061,1.392622,1.391048,0.03420998,0.3350070
42974.76318336,1.395061,1.397686,1.391048,0.03540599,0.3415850
42974.76329861,1.395061,1.397686,1.391048,0.03301396,0.3433791
42974.76341435,1.395061,1.392622,1.391048,0.03540599,0.3433791
42974.76353009,1.395061,1.392622,1.391048,0.03720001,0.3439771
42974.76364632,1.389992,1.392622,1.396117,0.03600399,0.3415850
42974.76376158,1.395061,1.392622,1.391048,0.03600399,0.3409870
42974.76387780,1.395061,1.392622,1.391048,0.03420998,0.3373990
42974.76399306,1.395061,1.392622,1.391048,0.03600399,0.3356050
42974.76410880,1.395061,1.392622,1.391048,0.03660200,0.3320169
42974.76422501,1.395061,1.397686,1.385979,0.03959203,0.3320169
42974.76434028,1.395061,1.392622,1.391048,0.03839602,0.3296249
42974.76445649,1.395061,1.392622,1.391048,0.03779801,0.3296249
42974.76457187,1.395061,1.387558,1.391048,0.03779801,0.3278309
42974.76468797,1.389992,1.392622,1.391048,0.03899402,0.3272329
42974.76480335,1.395061,1.392622,1.391048,0.03839602,0.3272329
42974.76491945,1.395061,1.392622,1.391048,0.03899402,0.3284289
42974.76503483,1.395061,1.392622,1.391048,0.03779801,0.3296249
42974.76515056,1.389992,1.392622,1.391048,0.03660200,0.3290269
42974.76526630,1.395061,1.392622,1.391048,0.03600399,0.3296249
42974.76538240,1.395061,1.392622,1.391048,0.03839602,0.3302229
42974.76549778,1.395061,1.392622,1.385979,0.03720001,0.3296249
42974.76561388,1.389992,1.392622,1.391048,0.03600399,0.3296249
42974.76572926,1.395061,1.392622,1.391048,0.03480798,0.3314189
42974.76584500,1.395061,1.392622,1.385979,0.03660200,0.3356050
42974.76596074,1.395061,1.392622,1.391048,0.03600399,0.3397910
42974.76607684,1.395061,1.392622,1.391048,0.03899402,0.3421830
42974.76619221,1.395061,1.392622,1.391048,0.03660200,0.3457711
42974.76630813,1.395061,1.392622,1.385979,0.04019004,0.3511531
42974.76642369,1.395061,1.392622,1.391048,0.03959203,0.3589272
42974.76653943,1.389992,1.392622,1.391048,0.03899402,0.3672993
42974.76665553,1.395061,1.392622,1.391048,0.04078804,0.3774654
42974.76677091,1.395061,1.397686,1.385979,0.04258206,0.3834455
42974.76688665,1.395061,1.392622,1.391048,0.03959203,0.3900235
42974.76700275,1.389992,1.397686,1.391048,0.04258206,0.3948076
42974.76711813,1.395061,1.397686,1.385979,0.04019004,0.3989936
42974.76723386,1.395061,1.392622,1.391048,0.03899402,0.4013856
42974.76735015,1.389992,1.397686,1.391048,0.03959203,0.4037777
42974.76746534,1.389992,1.387558,1.385979,0.03899402,0.4073657
42974.76758108,1.395061,1.397686,1.391048,0.04019004,0.4079637
42974.76769682,1.395061,1.392622,1.396117,0.03899402,0.4073657
42974.76781292,1.389992,1.392622,1.391048,0.03899402,0.4037777
42974.76792830,1.395061,1.397686,1.391048,0.03959203,0.3989936
42974.76804404,1.395061,1.392622,1.391048,0.03779801,0.3936116
42974.76816014,1.395061,1.392622,1.391048,0.03660200,0.3894255
42974.76827551,1.395061,1.397686,1.391048,0.03540599,0.3852395
42974.76839125,1.395061,1.392622,1.391048,0.03420998,0.3804554
42974.76850735,1.395061,1.392622,1.391048,0.03720001,0.3798574
42974.76862273,1.395061,1.397686,1.385979,0.03660200,0.3774654
42974.76873883,1.395061,1.392622,1.391048,0.03660200,0.3756714
42974.76885421,1.395061,1.397686,1.391048,0.03720001,0.3750734
42974.76896995,1.395061,1.397686,1.391048,0.04497408,0.3738774
42974.76908605,1.389992,1.387558,1.385979,0.03779801,0.3714853
42974.76920143,1.389992,1.392622,1.396117,0.03660200,0.3714853
42974.76931716,1.389992,1.392622,1.391048,0.03720001,0.3714853
42974.76943308,1.395061,1.392622,1.391048,0.03600399,0.3732793
42974.76954864,1.395061,1.392622,1.391048,0.03480798,0.3732793
42974.76966438,1.395061,1.392622,1.391048,0.03720001,0.3738774
42974.76978012,1.395061,1.397686,1.385979,0.03899402,0.3732793
42974.76989622,1.395061,1.392622,1.391048,0.03839602,0.3714853
42974.77001160,1.395061,1.387558,1.385979,0.03720001,0.3714853
42974.77012770,1.395061,1.392622,1.391048,0.03720001,0.3720833
42974.77024308,1.395061,1.392622,1.385979,0.03899402,0.3720833
42974.77035881,1.389992,1.397686,1.385979,0.03660200,0.3714853
42974.77047491,1.389992,1.397686,1.391048,0.03720001,0.3720833
42974.77059029,1.395061,1.397686,1.391048,0.03899402,0.3702893
42974.77070603,1.389992,1.392622,1.396117,0.03779801,0.3678973
42974.77082177,1.395061,1.392622,1.391048,0.03420998,0.3672993
42974.77093823,1.395061,1.392622,1.385979,0.03540599,0.3678973
42974.77105325,1.395061,1.397686,1.391048,0.03540599,0.3696913
42974.77116899,1.395061,1.392622,1.391048,0.03480798,0.3696913
42974.77128509,1.395061,1.392622,1.391048,0.03540599,0.3696913
42974.77140046,1.395061,1.392622,1.391048,0.03540599,0.3738774
42974.77151657,1.395061,1.397686,1.391048,0.03480798,0.3738774
42974.77163195,1.389992,1.392622,1.391048,0.03660200,0.3744754
42974.77174786,1.395061,1.392622,1.391048,0.03361197,0.3768674
42974.77186343,1.389992,1.392622,1.385979,0.03361197,0.3798574
42974.77197952,1.400130,1.397686,1.385979,0.03540599,0.3810534
42974.77209491,1.395061,1.397686,1.385979,0.03720001,0.3852395
42974.77221065,1.389992,1.397686,1.391048,0.03600399,0.3918175
42974.77232639,1.389992,1.392622,1.391048,0.03480798,0.3989936
42974.77244266,1.395061,1.392622,1.391048,0.03480798,0.4097577
42974.77255822,1.395061,1.397686,1.385979,0.03660200,0.4181298
42974.77267395,1.395061,1.392622,1.385979,0.03540599,0.4270999
42974.77278935,1.395061,1.392622,1.391048,0.03540599,0.4312859
42974.77290509,1.395061,1.392622,1.391048,0.03660200,0.4318839
42974.77302083,1.395061,1.392622,1.391048,0.03480798,0.4300899
42974.77313658,1.395061,1.392622,1.391048,0.03480798,0.4229138
42974.77325232,1.395061,1.392622,1.391048,0.03540599,0.4175318
42974.77336806,1.395061,1.392622,1.391048,0.03420998,0.4133457
42974.77348380,1.395061,1.392622,1.385979,0.03241596,0.4133457
42974.77359954,1.395061,1.397686,1.391048,0.03361197,0.4175318
42974.77371528,1.395061,1.392622,1.391048,0.03420998,0.4199238
42974.77383102,1.389992,1.397686,1.391048,0.03301396,0.4235118
42974.77394676,1.395061,1.392622,1.385979,0.03361197,0.4211198
42974.77406300,1.395061,1.392622,1.385979,0.03600399,0.4175318
42974.77417824,1.395061,1.397686,1.391048,0.03480798,0.4115517
42974.77429398,1.395061,1.392622,1.391048,0.03480798,0.4037777
42974.77440972,1.395061,1.392622,1.391048,0.03420998,0.3995916
42974.77452546,1.395061,1.392622,1.391048,0.03540599,0.3954056
42974.77464120,1.389992,1.397686,1.385979,0.03540599,0.3954056
42974.77475695,1.395061,1.397686,1.391048,0.03779801,0.3989936
42974.77487269,1.395061,1.392622,1.391048,0.03540599,0.4055717
42974.77498843,1.395061,1.397686,1.391048,0.03241596,0.4115517
42974.77510465,1.389992,1.392622,1.391048,0.03361197,0.4175318
42974.77521991,1.395061,1.392622,1.391048,0.03600399,0.4169338
42974.77533613,1.395061,1.392622,1.391048,0.03720001,0.4175318
42974.77545169,1.395061,1.392622,1.385979,0.03660200,0.4133457
42974.77556713,1.389992,1.392622,1.391048,0.03660200,0.4103557
42974.77568287,1.395061,1.392622,1.391048,0.03720001,0.4037777
42974.77579867,1.389992,1.392622,1.391048,0.03720001,0.3989936
42974.77591514,1.395061,1.392622,1.391048,0.03720001,0.3948076
42974.77603015,1.389992,1.392622,1.391048,0.03779801,0.3912195
42974.77614589,1.395061,1.392622,1.391048,0.03600399,0.3894255
42974.77626163,1.395061,1.397686,1.385979,0.03839602,0.3870335
42974.77637737,1.395061,1.392622,1.385979,0.03720001,0.3828474
42974.77649311,1.389992,1.392622,1.391048,0.03779801,0.3816514
42974.77660885,1.395061,1.392622,1.391048,0.03839602,0.3774654
42974.77672531,1.395061,1.392622,1.391048,0.03899402,0.3732793
42974.77684032,1.395061,1.392622,1.391048,0.03959203,0.3708873
42974.77695606,1.395061,1.392622,1.385979,0.03600399,0.3696913
42974.77707180,1.389992,1.392622,1.391048,0.03660200,0.3672993
42974.77718826,1.389992,1.392622,1.391048,0.03480798,0.3672993
42974.77730328,1.395061,1.392622,1.385979,0.03480798,0.3678973
42974.77741902,1.395061,1.392622,1.385979,0.03361197,0.3678973
42974.77753548,1.389992,1.397686,1.385979,0.03361197,0.3672993
42974.77765050,1.395061,1.392622,1.391048,0.03361197,0.3684953
42974.77776623,1.395061,1.392622,1.391048,0.03181795,0.3714853
42974.77788197,1.395061,1.387558,1.391048,0.03241596,0.3714853
42974.77799771,1.395061,1.392622,1.385979,0.03361197,0.3738774
42974.77811345,1.395061,1.392622,1.385979,0.03480798,0.3756714
42974.77822919,1.395061,1.392622,1.391048,0.03540599,0.3750734
42974.77834529,1.395061,1.392622,1.385979,0.03600399,0.3774654
42974.77846139,1.389992,1.397686,1.391048,0.03420998,0.3774654
42974.77857641,1.395061,1.397686,1.391048,0.03301396,0.3798574
42974.77869215,1.395061,1.397686,1.385979,0.03241596,0.3798574
42974.77880789,1.395061,1.392622,1.385979,0.03062194,0.3804554
42974.77892362,1.400130,1.392622,1.391048,0.03121995,0.3816514
42974.77903936,1.395061,1.392622,1.391048,0.03241596,0.3834455
42974.77915583,1.395061,1.397686,1.391048,0.03361197,0.3834455
42974.77927084,1.395061,1.392622,1.391048,0.03241596,0.3852395
42974.77938658,1.395061,1.397686,1.391048,0.03301396,0.3876315
42974.77950232,1.389992,1.392622,1.391048,0.03181795,0.3900235
42974.77961806,1.395061,1.392622,1.385979,0.03241596,0.3912195
42974.77973380,1.395061,1.392622,1.385979,0.03241596,0.3936116
42974.77984954,1.395061,1.392622,1.385979,0.03241596,0.3954056
42974.77996600,1.395061,1.397686,1.391048,0.03181795,0.4013856
42974.78008102,1.389992,1.392622,1.391048,0.03241596,0.4043757
42974.78019676,1.395061,1.397686,1.391048,0.03301396,0.4055717
42974.78031250,1.395061,1.392622,1.385979,0.03241596,0.4097577
42974.78042824,1.395061,1.397686,1.391048,0.03301396,0.4103557
42974.78054469,1.389992,1.392622,1.391048,0.03361197,0.4097577
42974.78066043,1.389992,1.397686,1.391048,0.03361197,0.4073657
42974.78077617,1.395061,1.392622,1.391048,0.03121995,0.4085617
42974.78089121,1.389992,1.392622,1.391048,0.03361197,0.4061697
42974.78100765,1.395061,1.392622,1.391048,0.03181795,0.4061697
42974.78112269,1.395061,1.392622,1.391048,0.03301396,0.4055717
42974.78123913,1.395061,1.392622,1.385979,0.03121995,0.4049737
42974.78135417,1.395061,1.392622,1.391048,0.03062194,0.4049737
42974.78146991,1.389992,1.397686,1.391048,0.03002393,0.4055717
42974.78158565,1.395061,1.392622,1.391048,0.03062194,0.4055717
42974.78170208,1.395061,1.392622,1.385979,0.03181795,0.4025816
42974.78181713,1.395061,1.392622,1.391048,0.03062194,0.4037777
42974.78193356,1.395061,1.392622,1.391048,0.03181795,0.4031796
42974.78204861,1.395061,1.397686,1.391048,0.03361197,0.4055717
42974.78216435,1.395061,1.392622,1.391048,0.03002393,0.4079637
42974.78228078,1.395061,1.397686,1.391048,0.02763191,0.4097577
42974.78239583,1.395061,1.397686,1.391048,0.02822992,0.4139438
42974.78251158,1.389992,1.392622,1.391048,0.02882792,0.4145418
42974.78262732,1.395061,1.392622,1.385979,0.02763191,0.4175318
42974.78274306,1.395061,1.397686,1.391048,0.03002393,0.4199238
42974.78285880,1.395061,1.397686,1.391048,0.03181795,0.4199238
42974.78297454,1.400130,1.392622,1.391048,0.03301396,0.4187278
42974.78309028,1.395061,1.392622,1.391048,0.02822992,0.4217178
42974.78320602,1.395061,1.397686,1.391048,0.02703390,0.4217178
42974.78332243,1.395061,1.392622,1.385979,0.02942593,0.4235118
42974.78343750,1.395061,1.397686,1.391048,0.03002393,0.4229138
42974.78355324,1.395061,1.397686,1.385979,0.03062194,0.4229138
42974.78366964,1.395061,1.392622,1.391048,0.03002393,0.4211198
42974.78378472,1.395061,1.392622,1.391048,0.03121995,0.4223158
42974.78390046,1.395061,1.392622,1.391048,0.03181795,0.4175318
42974.78401686,1.400130,1.392622,1.391048,0.03062194,0.4157378
42974.78413195,1.395061,1.392622,1.391048,0.03480798,0.4133457
42974.78424780,1.395061,1.392622,1.391048,0.03361197,0.4097577
42974.78436408,1.389992,1.397686,1.391048,0.03480798,0.4073657
42974.78447927,1.389992,1.392622,1.391048,0.03301396,0.4073657
42974.78459501,1.395061,1.392622,1.391048,0.03002393,0.4073657
42974.78471075,1.395061,1.397686,1.391048,0.02942593,0.4097577
42974.78482703,1.395061,1.392622,1.391048,0.02942593,0.4121497
42974.78494223,1.389992,1.392622,1.391048,0.03241596,0.4139438
42974.78505851,1.395061,1.392622,1.391048,0.03002393,0.4157378
42974.78517371,1.389992,1.392622,1.391048,0.03181795,0.4169338
42974.78528945,1.395061,1.397686,1.391048,0.03361197,0.4169338
42974.78540519,1.395061,1.392622,1.391048,0.03361197,0.4211198
42974.78552093,1.389992,1.397686,1.385979,0.03181795,0.4253059
42974.78563703,1.389992,1.397686,1.385979,0.03121995,0.4276979
42974.78575240,1.395061,1.392622,1.391048,0.03121995,0.4342760
42974.78586814,1.395061,1.392622,1.391048,0.03181795,0.4354720
42974.78598388,1.395061,1.392622,1.385979,0.03241596,0.4366680
42974.78609962,1.395061,1.392622,1.385979,0.03301396,0.4366680
42974.78621536,1.395061,1.392622,1.385979,0.03121995,0.4402560
42974.78633110,1.395061,1.392622,1.391048,0.03121995,0.4366680
42974.78644684,1.395061,1.392622,1.391048,0.02942593,0.4366680
42974.78656330,1.395061,1.392622,1.391048,0.02882792,0.4372660
42974.78667831,1.395061,1.392622,1.391048,0.03420998,0.4348740
42974.78679478,1.395061,1.392622,1.391048,0.03181795,0.4318839
42974.78691052,1.395061,1.392622,1.391048,0.03540599,0.4265019
42974.78702553,1.395061,1.392622,1.391048,0.03540599,0.4235118
42974.78714199,1.395061,1.392622,1.391048,0.03600399,0.4211198
42974.78725773,1.395061,1.392622,1.391048,0.03540599,0.4181298
42974.78737275,1.395061,1.392622,1.385979,0.03480798,0.4175318
42974.78748921,1.395061,1.397686,1.391048,0.03660200,0.4193258
42974.78760423,1.395061,1.397686,1.385979,0.03301396,0.4187278
42974.78771997,1.395061,1.392622,1.391048,0.03361197,0.4211198
42974.78783570,1.395061,1.392622,1.396117,0.03540599,0.4211198
42974.78795217,1.395061,1.392622,1.391048,0.03540599,0.4211198
42974.78806718,1.395061,1.397686,1.391048,0.03540599,0.4217178
42974.78818364,1.389992,1.392622,1.391048,0.03540599,0.4229138
42974.78829866,1.395061,1.392622,1.385979,0.03420998,0.4223158
42974.78841440,1.395061,1.392622,1.385979,0.03540599,0.4205218
42974.78853014,1.395061,1.392622,1.385979,0.03301396,0.4211198
42974.78864588,1.389992,1.392622,1.391048,0.03241596,0.4181298
42974.78876162,1.389992,1.392622,1.391048,0.03301396,0.4151398
42974.78887808,1.389992,1.392622,1.391048,0.03540599,0.4121497
42974.78899309,1.395061,1.392622,1.391048,0.03600399,0.4115517
42974.78910883,1.395061,1.392622,1.391048,0.03361197,0.4121497
42974.78922530,1.395061,1.397686,1.391048,0.03062194,0.4115517
42974.78934103,1.395061,1.392622,1.391048,0.03301396,0.4115517
42974.78945605,1.395061,1.397686,1.391048,0.03181795,0.4139438
42974.78957251,1.395061,1.392622,1.391048,0.03181795,0.4127477
42974.78968825,1.395061,1.397686,1.385979,0.03002393,0.4139438
42974.78980327,1.395061,1.392622,1.391048,0.03121995,0.4145418
42974.78991901,1.395061,1.397686,1.391048,0.03241596,0.4115517
42974.79003474,1.400130,1.392622,1.391048,0.03361197,0.4073657
42974.79015048,1.389992,1.392622,1.385979,0.03540599,0.4037777
42974.79026622,1.395061,1.392622,1.385979,0.03779801,0.4001896
42974.79038196,1.395061,1.392622,1.391048,0.03600399,0.3966016
42974.79049770,1.400130,1.397686,1.391048,0.03540599,0.3954056
42974.79061344,1.395061,1.392622,1.391048,0.03301396,0.3954056
42974.79072990,1.389992,1.392622,1.396117,0.03301396,0.3977976
42974.79084492,1.395061,1.392622,1.385979,0.03241596,0.3995916
42974.79096066,1.395061,1.392622,1.391048,0.03241596,0.4013856
42974.79107639,1.400130,1.397686,1.391048,0.03420998,0.4037777
42974.79119213,1.395061,1.392622,1.391048,0.03420998,0.4037777
42974.79130860,1.395061,1.392622,1.391048,0.03720001,0.4001896
42974.79142415,1.395061,1.392622,1.391048,0.03600399,0.3977976
42974.79153935,1.395061,1.392622,1.391048,0.03540599,0.3954056
42974.79165581,1.395061,1.392622,1.396117,0.03301396,0.3942096
42974.79177083,1.395061,1.392622,1.391048,0.03181795,0.3942096
42974.79188729,1.395061,1.392622,1.396117,0.03181795,0.3936116
42974.79200303,1.395061,1.397686,1.391048,0.03301396,0.3960036
42974.79211806,1.389992,1.397686,1.391048,0.03480798,0.3930135
42974.79223380,1.395061,1.392622,1.391048,0.03480798,0.3912195
42974.79234954,1.395061,1.392622,1.391048,0.03361197,0.3894255
42974.79246528,1.395061,1.397686,1.391048,0.03241596,0.3900235
42974.79258102,1.389992,1.387558,1.391048,0.03121995,0.3900235
42974.79269676,1.389992,1.392622,1.391048,0.02942593,0.3930135
42974.79281250,1.395061,1.397686,1.391048,0.03002393,0.3954056
42974.79292824,1.395061,1.392622,1.385979,0.02942593,0.3977976
42974.79304398,1.395061,1.397686,1.385979,0.03062194,0.3995916
42974.79316042,1.395061,1.392622,1.391048,0.03062194,0.3995916
42974.79327546,1.389992,1.397686,1.385979,0.03062194,0.4001896
42974.79339190,1.395061,1.397686,1.391048,0.03062194,0.3989936
42974.79350695,1.395061,1.397686,1.391048,0.03002393,0.3995916
42974.79362269,1.395061,1.397686,1.385979,0.02882792,0.4013856
42974.79373911,1.389992,1.397686,1.391048,0.03002393,0.4055717
42974.79385417,1.395061,1.392622,1.385979,0.02882792,0.4073657
42974.79396991,1.395061,1.392622,1.385979,0.02822992,0.4121497
42974.79408565,1.395061,1.397686,1.391048,0.02942593,0.4133457
42974.79420207,1.395061,1.397686,1.385979,0.03002393,0.4157378
42974.79431713,1.395061,1.392622,1.391048,0.02942593,0.4169338
42974.79443355,1.389992,1.392622,1.385979,0.02822992,0.4169338
42974.79454861,1.395061,1.397686,1.385979,0.02822992,0.4169338
42974.79466435,1.395061,1.392622,1.391048,0.02882792,0.4157378
42974.79478009,1.395061,1.397686,1.391048,0.03062194,0.4157378
42974.79489583,1.395061,1.392622,1.391048,0.03121995,0.4115517
42974.79501158,1.400130,1.392622,1.385979,0.03062194,0.4091597
42974.79512732,1.395061,1.392622,1.391048,0.03121995,0.4091597
42974.79524306,1.395061,1.397686,1.385979,0.03181795,0.4067677
42974.79535892,1.389992,1.392622,1.385979,0.03062194,0.4055717
42974.79547454,1.389992,1.397686,1.391048,0.03241596,0.4019836
42974.79559028,1.395061,1.392622,1.385979,0.03181795,0.4001896
42974.79570602,1.395061,1.397686,1.385979,0.02942593,0.3995916
42974.79582242,1.395061,1.392622,1.385979,0.03062194,0.3954056
42974.79593750,1.395061,1.397686,1.391048,0.03181795,0.3954056
42974.79605335,1.389992,1.392622,1.391048,0.03121995,0.3936116
42974.79616909,1.395061,1.397686,1.391048,0.03002393,0.3942096
42974.79628483,1.395061,1.392622,1.391048,0.03181795,0.3936116
42974.79640057,1.395061,1.392622,1.391048,0.03301396,0.3912195
42974.79651631,1.395061,1.392622,1.391048,0.03420998,0.3924155
42974.79663195,1.395061,1.397686,1.391048,0.03002393,0.3906215
42974.79674769,1.395061,1.392622,1.391048,0.03121995,0.3918175
42974.79686343,1.395061,1.392622,1.391048,0.03301396,0.3930135
42974.79697917,1.395061,1.392622,1.385979,0.03361197,0.3936116
42974.79709491,1.389992,1.392622,1.385979,0.03361197,0.3954056
42974.79721065,1.395061,1.392622,1.391048,0.03241596,0.3954056
42974.79732639,1.395061,1.392622,1.385979,0.03121995,0.3977976
42974.79744213,1.395061,1.397686,1.391048,0.03241596,0.3977976
42974.79755787,1.395061,1.392622,1.391048,0.03121995,0.3954056
42974.79767361,1.389992,1.392622,1.391048,0.03181795,0.3948076
42974.79778935,1.395061,1.392622,1.391048,0.03241596,0.3936116
42974.79790509,1.389992,1.392622,1.391048,0.03241596,0.3912195
42974.79802083,1.389992,1.392622,1.391048,0.03062194,0.3876315
42974.79813658,1.389992,1.392622,1.385979,0.03121995,0.3876315
42974.79825232,1.395061,1.392622,1.385979,0.02942593,0.3852395
42974.79836806,1.395061,1.397686,1.391048,0.03062194,0.3870335
42974.79848380,1.395061,1.397686,1.391048,0.03121995,0.3858375
42974.79859954,1.395061,1.392622,1.391048,0.03062194,0.3852395
42974.79871528,1.395061,1.397686,1.391048,0.03361197,0.3840435
42974.79883102,1.395061,1.397686,1.391048,0.03301396,0.3810534
42974.79894676,1.395061,1.392622,1.391048,0.03420998,0.3774654
