TheTime,CH1,CH2,CH3,CH6,CH7
44067.70803241,0.4471123,0.4457015,0.4380374,0.08205045,0.2399240
44067.70814815,0.4420431,0.4457015,0.4431066,0.08384447,0.2345420
44067.70826389,0.4471123,0.4457015,0.4380374,0.08145245,0.2303559
44067.70837963,0.4471123,0.4457015,0.4380374,0.08264846,0.2273659
44067.70849538,0.4420431,0.4457015,0.4380374,0.08145245,0.2261699
44067.70861114,0.4471123,0.4457015,0.4431066,0.08085444,0.2255719
44067.70872689,0.4471123,0.4457015,0.4380374,0.08145245,0.2255719
44067.70884265,0.4420431,0.4406378,0.4431066,0.07906042,0.2237779
44067.70895840,0.4471123,0.4406378,0.4431066,0.07846242,0.2243759
44067.70907415,0.4471123,0.4457015,0.4431066,0.08085444,0.2255719
44067.70918991,0.4420431,0.4457015,0.4431066,0.08085444,0.2261699
44067.70930566,0.4471123,0.4457015,0.4431066,0.07965843,0.2279639
44067.70942130,0.4420431,0.4457015,0.4431066,0.07846242,0.2315519
44067.70953704,0.4420431,0.4406378,0.4431066,0.08145245,0.2333460
44067.70965278,0.4471123,0.4457015,0.4431066,0.08145245,0.2363360
44067.70976852,0.4471123,0.4457015,0.4431066,0.07846242,0.2375320
44067.70988427,0.4471123,0.4457015,0.4329682,0.07607039,0.2417180
44067.71000010,0.4471123,0.4457015,0.4431066,0.07547239,0.2453061
44067.71011574,0.4471123,0.4406378,0.4431066,0.07427637,0.2494921
44067.71023148,0.4420431,0.4507653,0.4380374,0.07607039,0.2536782
44067.71034722,0.4420431,0.4457015,0.4431066,0.07248236,0.2536782
44067.71046296,0.4471123,0.4457015,0.4380374,0.07068834,0.2500901
44067.71057871,0.4471123,0.4457015,0.4380374,0.07308036,0.2459041
44067.71069445,0.4471123,0.4406378,0.4431066,0.07308036,0.2435121
44067.71081021,0.4471123,0.4457015,0.4329682,0.07128634,0.2417180
44067.71092597,0.4420431,0.4507653,0.4380374,0.07308036,0.2393260
44067.71104173,0.4471123,0.4457015,0.4380374,0.07487438,0.2381300
44067.71115749,0.4471123,0.4406378,0.4380374,0.07607039,0.2363360
44067.71127325,0.4471123,0.4406378,0.4431066,0.07427637,0.2357380
44067.71138889,0.4420431,0.4457015,0.4431066,0.07607039,0.2357380
44067.71150463,0.4420431,0.4457015,0.4431066,0.07726640,0.2393260
44067.71162037,0.4471123,0.4457015,0.4481758,0.07965843,0.2393260
44067.71173611,0.4471123,0.4457015,0.4380374,0.07726640,0.2399240
44067.71185186,0.4420431,0.4457015,0.4431066,0.07666840,0.2393260
44067.71196762,0.4420431,0.4457015,0.4380374,0.07786441,0.2375320
44067.71208338,0.4471123,0.4457015,0.4380374,0.07906042,0.2363360
44067.71219913,0.4420431,0.4457015,0.4380374,0.07846242,0.2333460
44067.71231489,0.4420431,0.4406378,0.4380374,0.07726640,0.2333460
44067.71243065,0.4471123,0.4457015,0.4380374,0.07965843,0.2321499
44067.71254640,0.4471123,0.4406378,0.4431066,0.07965843,0.2315519
44067.71266204,0.4471123,0.4457015,0.4380374,0.08025643,0.2339440
44067.71277778,0.4420431,0.4406378,0.4329682,0.08025643,0.2339440
44067.71289352,0.4471123,0.4457015,0.4329682,0.08743251,0.2351400
44067.71300926,0.4420431,0.4406378,0.4380374,0.08743251,0.2357380
44067.71312500,0.4471123,0.4406378,0.4380374,0.08743251,0.2375320
44067.71324074,0.4471123,0.4457015,0.4380374,0.08444248,0.2387280
44067.71335649,0.4471123,0.4406378,0.4431066,0.08324646,0.2357380
44067.71347225,0.4471123,0.4457015,0.4380374,0.08264846,0.2363360
44067.71358800,0.4471123,0.4406378,0.4380374,0.08264846,0.2351400
44067.71370376,0.4420431,0.4457015,0.4431066,0.08324646,0.2339440
44067.71381952,0.4420431,0.4406378,0.4380374,0.08145245,0.2333460
44067.71393527,0.4420431,0.4406378,0.4380374,0.08324646,0.2333460
44067.71405103,0.4471123,0.4406378,0.4329682,0.08085444,0.2321499
44067.71416667,0.4420431,0.4406378,0.4431066,0.08324646,0.2297579
44067.71428244,0.4471123,0.4457015,0.4380374,0.07965843,0.2297579
44067.71439821,0.4420431,0.4457015,0.4380374,0.08025643,0.2297579
44067.71451396,0.4420431,0.4457015,0.4380374,0.07666840,0.2321499
44067.71462972,0.4471123,0.4406378,0.4380374,0.07965843,0.2357380
44067.71474547,0.4420431,0.4457015,0.4380374,0.07786441,0.2435121
44067.71486111,0.4471123,0.4457015,0.4380374,0.07607039,0.2518841
44067.71497685,0.4420431,0.4457015,0.4380374,0.07487438,0.2620502
44067.71509259,0.4471123,0.4406378,0.4380374,0.07666840,0.2740104
44067.71520833,0.4420431,0.4457015,0.4380374,0.07607039,0.2877645
44067.71532407,0.4471123,0.4406378,0.4380374,0.07427637,0.3015186
44067.71543983,0.4420431,0.4457015,0.4431066,0.07607039,0.3152728
44067.71555558,0.4420431,0.4457015,0.4431066,0.07427637,0.3212528
44067.71567133,0.4471123,0.4457015,0.4380374,0.07487438,0.3218508
44067.71578709,0.4420431,0.4457015,0.4380374,0.07427637,0.3152728
44067.71590285,0.4420431,0.4457015,0.4431066,0.07427637,0.3134788
44067.71601860,0.4420431,0.4457015,0.4380374,0.07487438,0.3110867
44067.71613436,0.4471123,0.4457015,0.4380374,0.07547239,0.3152728
44067.71625000,0.4420431,0.4406378,0.4380374,0.07487438,0.3194588
44067.71636574,0.4471123,0.4406378,0.4380374,0.07248236,0.3236449
44067.71648153,0.4471123,0.4457015,0.4380374,0.07308036,0.3230469
44067.71659728,0.4420431,0.4406378,0.4380374,0.07607039,0.3236449
44067.71671304,0.4420431,0.4457015,0.4380374,0.07367837,0.3236449
44067.71682880,0.4471123,0.4406378,0.4431066,0.07308036,0.3278309
44067.71694455,0.4471123,0.4406378,0.4380374,0.07487438,0.3332130
44067.71706019,0.4471123,0.4457015,0.4380374,0.07427637,0.3397910
44067.71717593,0.4471123,0.4457015,0.4380374,0.07248236,0.3427810
44067.71729167,0.4420431,0.4507653,0.4431066,0.07308036,0.3451731
44067.71740741,0.4420431,0.4457015,0.4380374,0.07367837,0.3433791
44067.71752315,0.4471123,0.4457015,0.4380374,0.07188435,0.3397910
44067.71763890,0.4471123,0.4457015,0.4380374,0.07427637,0.3290269
44067.71775466,0.4420431,0.4457015,0.4431066,0.07248236,0.3152728
44067.71787041,0.4420431,0.4406378,0.4380374,0.07068834,0.3063027
44067.71798617,0.4471123,0.4457015,0.4431066,0.07128634,0.2985286
44067.71810193,0.4471123,0.4457015,0.4431066,0.07367837,0.2913525
44067.71821768,0.4420431,0.4457015,0.4431066,0.07248236,0.2913525
44067.71833343,0.4420431,0.4457015,0.4431066,0.07427637,0.2895585
44067.71844907,0.4420431,0.4457015,0.4431066,0.07308036,0.2919505
44067.71856482,0.4420431,0.4457015,0.4431066,0.07128634,0.2919505
44067.71868058,0.4471123,0.4406378,0.4380374,0.07068834,0.2895585
44067.71879630,0.4420431,0.4457015,0.4380374,0.07367837,0.2919505
44067.71891211,0.4420431,0.4406378,0.4431066,0.07367837,0.2919505
44067.71902786,0.4471123,0.4457015,0.4380374,0.07009033,0.2895585
44067.71914362,0.4471123,0.4457015,0.4431066,0.07068834,0.2877645
44067.71925926,0.4471123,0.4507653,0.4431066,0.07009033,0.2859705
44067.71937500,0.4471123,0.4406378,0.4380374,0.07367837,0.2817844
44067.71949074,0.4420431,0.4406378,0.4380374,0.07487438,0.2758044
44067.71960648,0.4420431,0.4457015,0.4380374,0.07666840,0.2692263
44067.71972222,0.4420431,0.4457015,0.4481758,0.07607039,0.2662363
44067.71983798,0.4471123,0.4457015,0.4380374,0.07666840,0.2620502
44067.71995373,0.4420431,0.4457015,0.4431066,0.07607039,0.2596582
44067.72006949,0.4471123,0.4457015,0.4380374,0.07487438,0.2602562
44067.72018525,0.4471123,0.4457015,0.4380374,0.07607039,0.2596582
44067.72030101,0.4420431,0.4457015,0.4380374,0.07487438,0.2596582
44067.72041677,0.4420431,0.4457015,0.4380374,0.07367837,0.2638443
44067.72053241,0.4471123,0.4406378,0.4380374,0.07248236,0.2656383
44067.72064815,0.4471123,0.4457015,0.4380374,0.07487438,0.2692263
44067.72076389,0.4420431,0.4507653,0.4380374,0.07248236,0.2752064
44067.72087963,0.4471123,0.4406378,0.4380374,0.07068834,0.2823824
44067.72099547,0.4420431,0.4406378,0.4380374,0.07009033,0.2919505
44067.72111111,0.4471123,0.4457015,0.4431066,0.06769831,0.3039107
44067.72122685,0.4471123,0.4457015,0.4380374,0.06829632,0.3128807
44067.72134259,0.4471123,0.4406378,0.4380374,0.06949233,0.3176648
44067.72145833,0.4471123,0.4457015,0.4380374,0.07128634,0.3194588
44067.72157407,0.4471123,0.4406378,0.4380374,0.07068834,0.3194588
44067.72168982,0.4471123,0.4406378,0.4380374,0.07427637,0.3170668
44067.72180558,0.4420431,0.4457015,0.4380374,0.07607039,0.3134788
44067.72192134,0.4471123,0.4457015,0.4380374,0.07607039,0.3098907
44067.72203710,0.4471123,0.4457015,0.4380374,0.07726640,0.3033127
44067.72215285,0.4420431,0.4457015,0.4380374,0.07786441,0.2979306
44067.72226861,0.4471123,0.4457015,0.4431066,0.07726640,0.2919505
44067.72238436,0.4471123,0.4457015,0.4380374,0.08444248,0.2859705
44067.72250000,0.4420431,0.4457015,0.4431066,0.08025643,0.2793924
44067.72261574,0.4471123,0.4457015,0.4380374,0.07965843,0.2716183
44067.72273148,0.4420431,0.4406378,0.4380374,0.07965843,0.2692263
44067.72284722,0.4420431,0.4457015,0.4431066,0.07547239,0.2656383
44067.72296296,0.4420431,0.4406378,0.4380374,0.07487438,0.2662363
44067.72307871,0.4420431,0.4457015,0.4380374,0.07487438,0.2674323
44067.72319445,0.4420431,0.4457015,0.4431066,0.07726640,0.2698243
44067.72331021,0.4420431,0.4406378,0.4380374,0.07906042,0.2734124
44067.72342597,0.4420431,0.4406378,0.4380374,0.07666840,0.2758044
44067.72354173,0.4420431,0.4406378,0.4380374,0.07547239,0.2775984
44067.72365748,0.4420431,0.4406378,0.4380374,0.07666840,0.2793924
44067.72377324,0.4471123,0.4457015,0.4431066,0.07308036,0.2853725
44067.72388900,0.4471123,0.4457015,0.4380374,0.07367837,0.2955386
44067.72400463,0.4471123,0.4457015,0.4431066,0.07068834,0.3092927
44067.72412037,0.4420431,0.4406378,0.4431066,0.06889432,0.3278309
44067.72423611,0.4420431,0.4457015,0.4380374,0.06650230,0.3451731
44067.72435185,0.4420431,0.4457015,0.4380374,0.06710030,0.3577312
44067.72446759,0.4471123,0.4457015,0.4329682,0.06710030,0.3595252
44067.72458335,0.4471123,0.4457015,0.4431066,0.06590429,0.3535452
44067.72469910,0.4471123,0.4457015,0.4380374,0.06291426,0.3415850
44067.72481486,0.4420431,0.4457015,0.4431066,0.06291426,0.3296249
44067.72493061,0.4420431,0.4507653,0.4431066,0.06052224,0.3188608
44067.72504637,0.4471123,0.4457015,0.4380374,0.05932623,0.3110867
44067.72516214,0.4420431,0.4406378,0.4380374,0.06112024,0.3098907
44067.72527789,0.4521816,0.4406378,0.4481758,0.06112024,0.3098907
44067.72539357,0.4471123,0.4457015,0.4380374,0.06171825,0.3110867
44067.72550932,0.4420431,0.4406378,0.4380374,0.06291426,0.3134788
44067.72562508,0.4420431,0.4457015,0.4431066,0.06590429,0.3152728
44067.72574083,0.4420431,0.4457015,0.4380374,0.06590429,0.3128807
44067.72585659,0.4471123,0.4406378,0.4380374,0.06530629,0.3098907
44067.72597222,0.4420431,0.4457015,0.4431066,0.06530629,0.3033127
44067.72608796,0.4420431,0.4457015,0.4380374,0.06470828,0.3015186
44067.72620370,0.4471123,0.4457015,0.4380374,0.06411027,0.3098907
44067.72631945,0.4420431,0.4406378,0.4380374,0.06171825,0.3236449
44067.72643519,0.4420431,0.4457015,0.4380374,0.06052224,0.3433791
44067.72655093,0.4369739,0.4507653,0.4380374,0.05753221,0.3589272
44067.72666669,0.4471123,0.4457015,0.4431066,0.05693420,0.3732793
44067.72678245,0.4420431,0.4406378,0.4380374,0.05514018,0.3840435
44067.72689820,0.4420431,0.4406378,0.4380374,0.05454218,0.3894255
44067.72701396,0.4471123,0.4457015,0.4431066,0.05514018,0.3912195
44067.72712971,0.4471123,0.4457015,0.4380374,0.05633620,0.3894255
44067.72724547,0.4471123,0.4457015,0.4380374,0.06052224,0.3792594
44067.72736111,0.4420431,0.4406378,0.4380374,0.05753221,0.3649073
44067.72747685,0.4420431,0.4457015,0.4380374,0.05633620,0.3475651
44067.72759259,0.4471123,0.4457015,0.4380374,0.05992423,0.3296249
44067.72770840,0.4420431,0.4406378,0.4380374,0.06231626,0.3134788
44067.72782408,0.4471123,0.4406378,0.4431066,0.06351227,0.3033127
44067.72793982,0.4420431,0.4457015,0.4380374,0.06470828,0.2961366
44067.72805556,0.4471123,0.4457015,0.4431066,0.06530629,0.2913525
44067.72817130,0.4420431,0.4457015,0.4380374,0.06590429,0.2853725
44067.72828705,0.4420431,0.4457015,0.4380374,0.06530629,0.2811864
44067.72840280,0.4420431,0.4457015,0.4431066,0.06351227,0.2799904
44067.72851856,0.4521816,0.4457015,0.4380374,0.06411027,0.2817844
44067.72863432,0.4471123,0.4457015,0.4380374,0.06470828,0.2859705
44067.72875007,0.4471123,0.4457015,0.4380374,0.06470828,0.2919505
44067.72886583,0.4420431,0.4457015,0.4380374,0.06411027,0.2979306
44067.72898159,0.4420431,0.4406378,0.4380374,0.06470828,0.3021166
44067.72909722,0.4420431,0.4457015,0.4431066,0.06590429,0.3033127
44067.72921296,0.4420431,0.4406378,0.4380374,0.06351227,0.3021166
44067.72932870,0.4471123,0.4457015,0.4431066,0.06411027,0.2979306
44067.72944445,0.4420431,0.4457015,0.4380374,0.06710030,0.2955386
44067.72956019,0.4471123,0.4406378,0.4380374,0.06710030,0.2937446
44067.72967595,0.4420431,0.4457015,0.4380374,0.06530629,0.2937446
44067.72979170,0.4471123,0.4507653,0.4431066,0.06470828,0.2961366
44067.72990745,0.4471123,0.4457015,0.4380374,0.06650230,0.2961366
44067.73002320,0.4471123,0.4406378,0.4380374,0.06769831,0.2913525
44067.73013896,0.4471123,0.4406378,0.4431066,0.06650230,0.2877645
44067.73025471,0.4420431,0.4406378,0.4329682,0.06710030,0.2817844
44067.73037046,0.4420431,0.4457015,0.4380374,0.06470828,0.2781964
44067.73048622,0.4471123,0.4457015,0.4380374,0.06590429,0.2716183
44067.73060185,0.4471123,0.4406378,0.4380374,0.06470828,0.2692263
44067.73071759,0.4420431,0.4457015,0.4380374,0.06590429,0.2656383
44067.73083333,0.4420431,0.4457015,0.4431066,0.06590429,0.2638443
44067.73094908,0.4420431,0.4457015,0.4380374,0.06590429,0.2614522
44067.73106482,0.4471123,0.4406378,0.4380374,0.06650230,0.2578642
44067.73118064,0.4471123,0.4457015,0.4431066,0.06769831,0.2560702
44067.73129640,0.4471123,0.4457015,0.4380374,0.06769831,0.2554722
44067.73141204,0.4420431,0.4507653,0.4380374,0.06769831,0.2572662
44067.73152778,0.4420431,0.4457015,0.4380374,0.06590429,0.2596582
44067.73164352,0.4420431,0.4457015,0.4380374,0.06470828,0.2638443
44067.73175926,0.4420431,0.4457015,0.4431066,0.06530629,0.2638443
44067.73187500,0.4471123,0.4406378,0.4380374,0.06590429,0.2662363
44067.73199076,0.4471123,0.4457015,0.4380374,0.06590429,0.2656383
44067.73210648,0.4471123,0.4406378,0.4380374,0.06291426,0.2698243
44067.73222227,0.4471123,0.4457015,0.4380374,0.06291426,0.2752064
44067.73233803,0.4471123,0.4457015,0.4431066,0.06650230,0.2835785
44067.73245378,0.4420431,0.4457015,0.4431066,0.06231626,0.2943426
44067.73256954,0.4420431,0.4457015,0.4380374,0.06171825,0.3015186
44067.73268523,0.4471123,0.4457015,0.4431066,0.06231626,0.3057047
44067.73280102,0.4420431,0.4406378,0.4431066,0.06112024,0.3092927
44067.73291677,0.4420431,0.4457015,0.4380374,0.06052224,0.3158708
44067.73303246,0.4471123,0.4457015,0.4431066,0.06171825,0.3188608
44067.73314821,0.4471123,0.4457015,0.4380374,0.05992423,0.3278309
44067.73326397,0.4420431,0.4406378,0.4329682,0.05992423,0.3332130
44067.73337972,0.4420431,0.4457015,0.4380374,0.05753221,0.3427810
44067.73349548,0.4420431,0.4457015,0.4380374,0.05753221,0.3493591
44067.73361111,0.4471123,0.4457015,0.4431066,0.05872822,0.3547412
44067.73372685,0.4471123,0.4457015,0.4431066,0.05872822,0.3589272
44067.73384259,0.4471123,0.4406378,0.4380374,0.05693420,0.3553392
44067.73395833,0.4420431,0.4457015,0.4431066,0.05813021,0.3505551
44067.73407407,0.4471123,0.4406378,0.4431066,0.06171825,0.3415850
44067.73418983,0.4471123,0.4457015,0.4380374,0.06171825,0.3296249
44067.73430559,0.4420431,0.4457015,0.4431066,0.06052224,0.3188608
44067.73442130,0.4420431,0.4406378,0.4431066,0.05872822,0.3098907
44067.73453704,0.4420431,0.4457015,0.4380374,0.05992423,0.3015186
44067.73465278,0.4471123,0.4457015,0.4380374,0.05753221,0.2979306
44067.73476854,0.4420431,0.4457015,0.4380374,0.05932623,0.2979306
44067.73488430,0.4471123,0.4406378,0.4329682,0.05872822,0.3003226
44067.73500006,0.4420431,0.4406378,0.4431066,0.05633620,0.3015186
44067.73511582,0.4471123,0.4457015,0.4380374,0.05693420,0.3057047
44067.73523158,0.4420431,0.4406378,0.4431066,0.05872822,0.3074987
44067.73534728,0.4471123,0.4457015,0.4380374,0.05813021,0.3074987
44067.73546304,0.4471123,0.4406378,0.4431066,0.05872822,0.3051067
44067.73557879,0.4471123,0.4406378,0.4380374,0.05992423,0.3039107
44067.73569455,0.4471123,0.4406378,0.4380374,0.05992423,0.3003226
44067.73581023,0.4471123,0.4406378,0.4380374,0.06112024,0.2961366
44067.73592599,0.4471123,0.4457015,0.4431066,0.06112024,0.2901565
44067.73604174,0.4471123,0.4457015,0.4380374,0.06231626,0.2859705
44067.73615750,0.4471123,0.4457015,0.4431066,0.06052224,0.2817844
44067.73627325,0.4420431,0.4457015,0.4380374,0.05932623,0.2775984
44067.73638889,0.4420431,0.4457015,0.4380374,0.06112024,0.2764024
44067.73650463,0.4420431,0.4406378,0.4380374,0.06231626,0.2781964
44067.73662042,0.4471123,0.4457015,0.4431066,0.06052224,0.2799904
44067.73673611,0.4420431,0.4406378,0.4380374,0.05992423,0.2835785
44067.73685185,0.4420431,0.4457015,0.4380374,0.05992423,0.2877645
44067.73696759,0.4420431,0.4457015,0.4431066,0.05753221,0.2937446
44067.73708333,0.4420431,0.4457015,0.4380374,0.05932623,0.3033127
44067.73719907,0.4420431,0.4457015,0.4380374,0.06112024,0.3128807
44067.73731483,0.4420431,0.4457015,0.4380374,0.06052224,0.3194588
44067.73743058,0.4471123,0.4406378,0.4431066,0.06291426,0.3188608
44067.73754634,0.4471123,0.4457015,0.4380374,0.06231626,0.3128807
44067.73766210,0.4471123,0.4406378,0.4380374,0.06171825,0.3033127
44067.73777785,0.4471123,0.4457015,0.4380374,0.06351227,0.2919505
44067.73789361,0.4420431,0.4457015,0.4380374,0.06351227,0.2811864
44067.73800936,0.4420431,0.4457015,0.4380374,0.06411027,0.2740104
44067.73812500,0.4420431,0.4406378,0.4380374,0.06351227,0.2692263
44067.73824074,0.4420431,0.4457015,0.4380374,0.06171825,0.2656383
44067.73835648,0.4471123,0.4406378,0.4380374,0.06351227,0.2614522
44067.73847227,0.4420431,0.4457015,0.4431066,0.06351227,0.2602562
44067.73858796,0.4420431,0.4457015,0.4431066,0.06470828,0.2602562
44067.73870372,0.4471123,0.4457015,0.4380374,0.06590429,0.2578642
44067.73881951,0.4420431,0.4457015,0.4431066,0.06530629,0.2584622
44067.73893526,0.4420431,0.4457015,0.4431066,0.06470828,0.2560702
44067.73905102,0.4420431,0.4406378,0.4380374,0.06291426,0.2542762
44067.73916677,0.4420431,0.4457015,0.4481758,0.06291426,0.2518841
44067.73928241,0.4471123,0.4457015,0.4380374,0.06171825,0.2518841
44067.73939815,0.4420431,0.4457015,0.4380374,0.06112024,0.2506881
44067.73951389,0.4420431,0.4457015,0.4431066,0.06411027,0.2494921
44067.73962963,0.4420431,0.4406378,0.4431066,0.06291426,0.2500901
44067.73974537,0.4471123,0.4406378,0.4380374,0.06171825,0.2524821
44067.73986111,0.4471123,0.4457015,0.4431066,0.06112024,0.2536782
44067.73997685,0.4471123,0.4457015,0.4380374,0.06052224,0.2560702
44067.74009259,0.4471123,0.4457015,0.4431066,0.06112024,0.2584622
44067.74020833,0.4471123,0.4406378,0.4431066,0.06112024,0.2614522
44067.74032408,0.4471123,0.4457015,0.4431066,0.05992423,0.2662363
44067.74043985,0.4420431,0.4457015,0.4380374,0.05633620,0.2680303
44067.74055560,0.4420431,0.4457015,0.4380374,0.05693420,0.2680303
44067.74067136,0.4471123,0.4457015,0.4431066,0.05813021,0.2698243
44067.74078711,0.4420431,0.4406378,0.4380374,0.05872822,0.2674323
44067.74090286,0.4471123,0.4457015,0.4431066,0.05992423,0.2662363
44067.74101862,0.4420431,0.4457015,0.4380374,0.05813021,0.2638443
44067.74113430,0.4471123,0.4457015,0.4380374,0.05693420,0.2620502
44067.74125009,0.4471123,0.4457015,0.4380374,0.05872822,0.2596582
44067.74136574,0.4471123,0.4406378,0.4380374,0.06052224,0.2560702
44067.74148149,0.4471123,0.4406378,0.4380374,0.06112024,0.2560702
44067.74159724,0.4420431,0.4457015,0.4380374,0.06112024,0.2554722
44067.74171300,0.4471123,0.4406378,0.4380374,0.06052224,0.2578642
44067.74182875,0.4420431,0.4457015,0.4431066,0.06530629,0.2620502
44067.74194451,0.4420431,0.4457015,0.4380374,0.06231626,0.2674323
44067.74206027,0.4471123,0.4457015,0.4380374,0.05992423,0.2764024
44067.74217603,0.4420431,0.4406378,0.4380374,0.06052224,0.2823824
44067.74229167,0.4471123,0.4406378,0.4380374,0.05932623,0.2877645
44067.74240741,0.4471123,0.4457015,0.4380374,0.06052224,0.2907545
44067.74252315,0.4420431,0.4457015,0.4380374,0.05992423,0.2913525
44067.74263889,0.4471123,0.4457015,0.4380374,0.06052224,0.2901565
44067.74275463,0.4471123,0.4457015,0.4380374,0.05813021,0.2871665
44067.74287039,0.4420431,0.4457015,0.4380374,0.05872822,0.2835785
44067.74298615,0.4420431,0.4457015,0.4431066,0.05454218,0.2829805
44067.74310190,0.4420431,0.4457015,0.4431066,0.05693420,0.2835785
44067.74321766,0.4471123,0.4457015,0.4431066,0.05753221,0.2829805
44067.74333342,0.4471123,0.4406378,0.4380374,0.05872822,0.2829805
44067.74344915,0.4471123,0.4406378,0.4431066,0.05633620,0.2835785
44067.74356491,0.4420431,0.4406378,0.4380374,0.05813021,0.2817844
44067.74368067,0.4471123,0.4457015,0.4380374,0.05872822,0.2799904
44067.74379630,0.4420431,0.4406378,0.4380374,0.05872822,0.2758044
44067.74391204,0.4420431,0.4457015,0.4431066,0.05753221,0.2758044
44067.74402778,0.4471123,0.4457015,0.4431066,0.05633620,0.2734124
44067.74414352,0.4420431,0.4406378,0.4431066,0.05753221,0.2716183
44067.74425927,0.4471123,0.4457015,0.4380374,0.05932623,0.2710203
44067.74437503,0.4471123,0.4457015,0.4380374,0.05932623,0.2722163
44067.74449080,0.4420431,0.4457015,0.4380374,0.05813021,0.2722163
44067.74460656,0.4471123,0.4457015,0.4431066,0.05454218,0.2734124
44067.74472231,0.4420431,0.4457015,0.4380374,0.05633620,0.2775984
44067.74483796,0.4471123,0.4507653,0.4431066,0.05872822,0.2817844
44067.74495370,0.4471123,0.4457015,0.4380374,0.05514018,0.2877645
44067.74506945,0.4471123,0.4457015,0.4431066,0.06171825,0.2937446
44067.74518519,0.4420431,0.4406378,0.4380374,0.05813021,0.2979306
44067.74530093,0.4420431,0.4457015,0.4380374,0.05932623,0.2979306
44067.74541668,0.4420431,0.4406378,0.4380374,0.05753221,0.2979306
44067.74553244,0.4471123,0.4457015,0.4380374,0.05633620,0.2937446
44067.74564821,0.4369739,0.4457015,0.4380374,0.05693420,0.2895585
44067.74576397,0.4420431,0.4406378,0.4431066,0.05155215,0.2901565
44067.74587974,0.4420431,0.4457015,0.4380374,0.05215015,0.2907545
44067.74599537,0.4420431,0.4406378,0.4380374,0.05155215,0.2937446
44067.74611111,0.4471123,0.4457015,0.4431066,0.05095414,0.2979306
44067.74622685,0.4420431,0.4406378,0.4431066,0.05155215,0.2997246
44067.74634259,0.4471123,0.4457015,0.4380374,0.05215015,0.2997246
44067.74645834,0.4471123,0.4457015,0.4431066,0.05155215,0.2955386
44067.74657410,0.4420431,0.4457015,0.4380374,0.05095414,0.2919505
44067.74668986,0.4420431,0.4457015,0.4380374,0.04975813,0.2895585
44067.74680562,0.4471123,0.4457015,0.4380374,0.05095414,0.2901565
44067.74692137,0.4471123,0.4406378,0.4380374,0.05274816,0.2883625
44067.74703713,0.4471123,0.4457015,0.4431066,0.05155215,0.2877645
44067.74715289,0.4420431,0.4406378,0.4380374,0.05215015,0.2859705
44067.74726852,0.4471123,0.4406378,0.4380374,0.05215015,0.2877645
44067.74738426,0.4471123,0.4406378,0.4431066,0.05394417,0.2895585
44067.74750000,0.4471123,0.4457015,0.4380374,0.05514018,0.2913525
44067.74761574,0.4471123,0.4457015,0.4380374,0.05573819,0.2937446
44067.74773150,0.4471123,0.4457015,0.4431066,0.05215015,0.2937446
44067.74784722,0.4420431,0.4457015,0.4431066,0.05334617,0.2943426
44067.74796296,0.4471123,0.4457015,0.4431066,0.05454218,0.2949406
44067.74807871,0.4471123,0.4457015,0.4329682,0.05215015,0.2973326
44067.74819445,0.4420431,0.4457015,0.4431066,0.05334617,0.2979306
44067.74831020,0.4420431,0.4457015,0.4431066,0.05215015,0.2961366
44067.74842596,0.4420431,0.4457015,0.4380374,0.05215015,0.2931466
44067.74854171,0.4471123,0.4457015,0.4380374,0.05095414,0.2913525
44067.74865747,0.4471123,0.4406378,0.4380374,0.05215015,0.2895585
44067.74877322,0.4471123,0.4457015,0.4380374,0.05334617,0.2883625
44067.74888898,0.4420431,0.4457015,0.4431066,0.05095414,0.2871665
44067.74900473,0.4420431,0.4457015,0.4431066,0.05035614,0.2853725
44067.74912037,0.4420431,0.4406378,0.4380374,0.05334617,0.2841765
44067.74923611,0.4420431,0.4457015,0.4431066,0.05215015,0.2793924
44067.74935185,0.4420431,0.4457015,0.4431066,0.05035614,0.2781964
44067.74946759,0.4420431,0.4406378,0.4380374,0.05035614,0.2775984
44067.74958333,0.4420431,0.4457015,0.4380374,0.05274816,0.2775984
44067.74969909,0.4471123,0.4457015,0.4431066,0.05334617,0.2775984
44067.74981484,0.4471123,0.4457015,0.4380374,0.05155215,0.2775984
44067.74993060,0.4471123,0.4457015,0.4380374,0.05274816,0.2758044
44067.75004635,0.4471123,0.4406378,0.4380374,0.05454218,0.2734124
44067.75016204,0.4420431,0.4457015,0.4431066,0.05035614,0.2692263
44067.75027782,0.4471123,0.4507653,0.4380374,0.05035614,0.2692263
44067.75039357,0.4420431,0.4406378,0.4380374,0.05155215,0.2734124
44067.75050933,0.4420431,0.4457015,0.4431066,0.04796411,0.2817844
44067.75062509,0.4420431,0.4507653,0.4431066,0.06291426,0.2931466
44067.75074085,0.4420431,0.4457015,0.4431066,0.05753221,0.3092927
44067.75085648,0.4471123,0.4457015,0.4380374,0.06231626,0.3254389
44067.75097222,0.4471123,0.4457015,0.4481758,0.06052224,0.3391930
44067.75108796,0.4420431,0.4457015,0.4431066,0.06052224,0.3493591
44067.75120370,0.4471123,0.4457015,0.4431066,0.05813021,0.3529471
44067.75131945,0.4471123,0.4406378,0.4431066,0.05573819,0.3529471
44067.75143520,0.4420431,0.4457015,0.4380374,0.05753221,0.3463691
44067.75155096,0.4471123,0.4457015,0.4431066,0.05035614,0.3397910
