TheTime,CH1,CH2,CH3,CH6,CH7
43694.78628893,1.471100,1.524279,1.380909,0.01866182,0.2237779
43694.78640322,1.324092,1.245773,1.391048,0.01925983,0.2231799
43694.78652040,1.359576,1.357176,1.401186,0.02045584,0.2237779
43694.78663195,1.471100,1.539471,1.426532,0.01985783,0.2243759
43694.78675043,1.466031,1.564789,1.406255,0.01866182,0.2243759
43694.78686617,1.298745,1.225518,1.360633,0.02045584,0.2237779
43694.78697917,1.283538,1.215391,1.365702,0.02105385,0.2225819
43694.78709908,1.384923,1.382495,1.406255,0.02105385,0.2237779
43694.78721065,1.471100,1.569853,1.421463,0.02165185,0.2237779
43694.78732929,1.450823,1.458451,1.380909,0.02165185,0.2237779
43694.78744213,1.298745,1.220455,1.360633,0.01985783,0.2237779
43694.78756076,1.400130,1.392622,1.370771,0.01925983,0.2243759
43694.78767632,1.405200,1.423005,1.406255,0.01925983,0.2243759
43694.78779350,1.283538,1.169817,1.365702,0.01866182,0.2243759
43694.78790924,1.481238,1.569853,1.416394,0.01806382,0.2231799
43694.78802094,1.334230,1.240710,1.375840,0.02045584,0.2237779
43694.78813668,1.400130,1.407813,1.406255,0.01866182,0.2243759
43694.78825242,1.460961,1.519216,1.421463,0.01626980,0.2237779
43694.78836815,1.440684,1.448323,1.375840,0.01985783,0.2267679
43694.78848389,1.450823,1.529343,1.416394,0.02105385,0.2267679
43694.78859963,1.339299,1.301475,1.401186,0.01985783,0.2261699
43694.78871536,1.400130,1.402750,1.370771,0.01985783,0.2261699
43694.78883386,1.268330,1.185008,1.365702,0.01866182,0.2261699
43694.78894942,1.481238,1.585044,1.391048,0.01985783,0.2261699
43694.78906660,1.481238,1.554662,1.431601,0.02165185,0.2261699
43694.78918107,1.303815,1.220455,1.360633,0.02284786,0.2261699
43694.78929404,1.425477,1.453387,1.426532,0.02045584,0.2261699
43694.78940978,1.466031,1.519216,1.421463,0.02165185,0.2261699
43694.78952828,1.466031,1.544534,1.426532,0.02105385,0.2255719
43694.78964384,1.349438,1.286283,1.350494,0.02105385,0.2255719
43694.78975699,1.283538,1.174881,1.365702,0.01985783,0.2237779
43694.78987272,1.359576,1.341985,1.345425,0.01985783,0.2237779
43694.78998846,1.486308,1.574917,1.411325,0.02105385,0.2237779
43694.79010275,1.369715,1.357176,1.355563,0.01985783,0.2237779
43694.79021993,1.486308,1.585044,1.385979,0.01985783,0.2261699
43694.79033567,1.334230,1.240710,1.370771,0.01985783,0.2261699
43694.79044996,1.415338,1.438196,1.426532,0.01866182,0.2267679
43694.79056714,1.400130,1.402750,1.411325,0.02105385,0.2261699
43694.79068288,1.364646,1.357176,1.401186,0.02045584,0.2255719
43694.79079861,1.313953,1.240710,1.385979,0.01985783,0.2255719
43694.79091856,1.329161,1.230582,1.355563,0.02105385,0.2261699
43694.79103285,1.445754,1.493897,1.426532,0.02165185,0.2261699
43694.79114583,1.425477,1.458451,1.426532,0.02165185,0.2261699
43694.79126158,1.359576,1.331857,1.345425,0.02165185,0.2237779
43694.79138006,1.359576,1.326793,1.345425,0.02105385,0.2237779
43694.79149634,1.491377,1.559726,1.426532,0.02224986,0.2237779
43694.79161280,1.324092,1.215391,1.360633,0.02224986,0.2261699
43694.79172853,1.319022,1.260965,1.370771,0.02105385,0.2261699
43694.79184427,1.319022,1.255901,1.370771,0.01985783,0.2261699
43694.79195602,1.288607,1.174881,1.360633,0.02224986,0.2255719
43694.79207176,1.435615,1.433132,1.375840,0.02523989,0.2255719
43694.79219148,1.430546,1.483769,1.431601,0.02464188,0.2261699
43694.79230324,1.405200,1.428068,1.416394,0.02224986,0.2261699
43694.79241898,1.486308,1.590108,1.416394,0.02224986,0.2261699
43694.79253472,1.374784,1.362240,1.355563,0.02344587,0.2237779
43694.79265046,1.349438,1.331857,1.401186,0.02344587,0.2243759
43694.79276631,1.313953,1.225518,1.370771,0.02583789,0.2243759
43694.79288205,1.354507,1.326793,1.401186,0.02583789,0.2237779
43694.79300163,1.481238,1.554662,1.385979,0.02464188,0.2237779
43694.79311352,1.410269,1.417941,1.411325,0.02344587,0.2237779
43694.79322926,1.476169,1.554662,1.431601,0.02464188,0.2243759
43694.79334502,1.364646,1.341985,1.350494,0.02284786,0.2231799
43694.79346073,1.369715,1.352112,1.355563,0.02224986,0.2237779
43694.79357647,1.395061,1.392622,1.370771,0.02344587,0.2237779
43694.79369220,1.460961,1.519216,1.375840,0.02284786,0.2237779
43694.79380794,1.440684,1.448323,1.375840,0.02523989,0.2243759
43694.79392368,1.364646,1.336921,1.345425,0.02284786,0.2237779
43694.79403941,1.354507,1.311602,1.350494,0.02105385,0.2267679
43694.79415515,1.415338,1.417941,1.375840,0.02224986,0.2231799
43694.79427088,1.486308,1.569853,1.416394,0.02404387,0.2243759
43694.79438662,1.339299,1.271092,1.355563,0.02464188,0.2237779
43694.79450236,1.384923,1.382495,1.406255,0.02464188,0.2237779
43694.79461809,1.384923,1.382495,1.365702,0.02404387,0.2237779
43694.79473383,1.349438,1.301475,1.345425,0.02224986,0.2237779
43694.79484956,1.339299,1.291347,1.396117,0.02224986,0.2237779
43694.79496530,1.369715,1.352112,1.350494,0.02284786,0.2237779
43694.79508104,1.460961,1.514152,1.421463,0.02224986,0.2249739
43694.79519677,1.491377,1.564789,1.426532,0.02224986,0.2243759
43694.79531654,1.405200,1.402750,1.375840,0.02344587,0.2237779
43694.79542825,1.359576,1.326793,1.350494,0.02165185,0.2243759
43694.79554675,1.349438,1.286283,1.355563,0.02284786,0.2237779
43694.79565972,1.405200,1.417941,1.416394,0.02105385,0.2237779
43694.79577546,1.430546,1.478706,1.431601,0.01866182,0.2243759
43694.79589522,1.486308,1.579981,1.416394,0.01985783,0.2243759
43694.79600695,1.324092,1.245773,1.380909,0.01985783,0.2237779
43694.79612269,1.354507,1.321730,1.345425,0.01985783,0.2243759
43694.79623843,1.430546,1.428068,1.380909,0.02045584,0.2237779
43694.79635417,1.313953,1.245773,1.370771,0.02105385,0.2243759
43694.79646991,1.450823,1.549598,1.416394,0.02045584,0.2237779
43694.79658565,1.313953,1.225518,1.370771,0.02105385,0.2243759
43694.79670139,1.466031,1.554662,1.421463,0.02165185,0.2243759
43694.79681713,1.491377,1.569853,1.385979,0.02224986,0.2243759
43694.79693287,1.344369,1.281220,1.350494,0.02045584,0.2237779
43694.79704861,1.303815,1.230582,1.370771,0.01866182,0.2237779
43694.79716375,1.486308,1.564789,1.385979,0.02284786,0.2237779
43694.79728009,1.466031,1.519216,1.416394,0.02404387,0.2243759
43694.79739594,1.430546,1.458451,1.426532,0.02284786,0.2237779
43694.79751168,1.460961,1.529343,1.426532,0.02404387,0.2261699
43694.79762732,1.324092,1.266028,1.391048,0.02105385,0.2237779
43694.79774315,1.476169,1.590108,1.396117,0.01985783,0.2261699
43694.79785889,1.405200,1.402750,1.375840,0.01866182,0.2261699
43694.79797462,1.283538,1.174881,1.355563,0.01866182,0.2261699
43694.79809036,1.420407,1.448323,1.426532,0.02045584,0.2237779
43694.79820610,1.308884,1.225518,1.365702,0.01985783,0.2237779
43694.79832183,1.324092,1.250837,1.370771,0.01985783,0.2261699
43694.79843757,1.319022,1.250837,1.375840,0.01985783,0.2261699
43694.79855331,1.319022,1.255901,1.375840,0.01806382,0.2261699
43694.79866904,1.278468,1.185008,1.360633,0.01567179,0.2255719
43694.79878478,1.334230,1.271092,1.355563,0.01686780,0.2255719
43694.79890054,1.334230,1.266028,1.355563,0.01746581,0.2255719
43694.79901625,1.466031,1.524279,1.380909,0.01746581,0.2261699
43694.79913199,1.471100,1.579981,1.406255,0.01746581,0.2261699
43694.79924772,1.481238,1.554662,1.431601,0.01686780,0.2261699
43694.79936346,1.430546,1.463514,1.431601,0.01567179,0.2243759
43694.79947920,1.395061,1.397686,1.411325,0.01626980,0.2237779
43694.79959496,1.324092,1.240710,1.385979,0.01686780,0.2237779
43694.79971067,1.405200,1.412877,1.416394,0.01626980,0.2237779
43694.79982640,1.481238,1.590108,1.391048,0.01746581,0.2243759
43694.79994214,1.400130,1.397686,1.406255,0.01746581,0.2237779
43694.80005788,1.313953,1.240710,1.365702,0.01806382,0.2237779
43694.80017638,1.476169,1.544534,1.380909,0.01806382,0.2243759
43694.80028940,1.405200,1.407813,1.370771,0.01806382,0.2261699
43694.80040509,1.460961,1.524279,1.421463,0.01806382,0.2261699
43694.80052085,1.400130,1.402750,1.411325,0.02105385,0.2261699
43694.80063787,1.329161,1.240710,1.391048,0.01866182,0.2261699
43694.80075232,1.420407,1.438196,1.421463,0.01866182,0.2261699
43694.80087170,1.486308,1.574917,1.416394,0.01866182,0.2261699
43694.80098380,1.471100,1.544534,1.431601,0.01866182,0.2261699
43694.80110317,1.466031,1.534407,1.421463,0.02045584,0.2243759
43694.80121528,1.445754,1.493897,1.426532,0.02165185,0.2237779
43694.80133392,1.273399,1.164753,1.370771,0.02224986,0.2243759
43694.80144676,1.278468,1.200200,1.360633,0.02224986,0.2237779
43694.80156395,1.425477,1.448323,1.431601,0.02165185,0.2261699
43694.80167824,1.476169,1.564789,1.421463,0.02165185,0.2267679
43694.80179542,1.466031,1.554662,1.421463,0.02165185,0.2255719
43694.80190972,1.481238,1.539471,1.426532,0.02045584,0.2267679
43694.80202557,1.344369,1.296411,1.401186,0.01985783,0.2237779
43694.80214131,1.425477,1.448323,1.431601,0.01985783,0.2237779
43694.80226126,1.435615,1.483769,1.431601,0.02045584,0.2267679
43694.80237410,1.283538,1.210327,1.365702,0.01985783,0.2243759
43694.80249237,1.349438,1.321730,1.401186,0.01925983,0.2237779
43694.80260557,1.471100,1.559726,1.421463,0.02165185,0.2237779
43694.80272420,1.308884,1.240710,1.370771,0.02224986,0.2243759
43694.80283994,1.329161,1.271092,1.396117,0.02105385,0.2237779
43694.80295278,1.308884,1.195136,1.355563,0.02105385,0.2243759
43694.80307141,1.430546,1.463514,1.426532,0.02105385,0.2237779
43694.80318715,1.420407,1.438196,1.421463,0.02165185,0.2243759
43694.80330288,1.319022,1.250837,1.391048,0.02105385,0.2243759
43694.80341862,1.313953,1.200200,1.360633,0.01985783,0.2231799
43694.80353435,1.303815,1.220455,1.365702,0.01746581,0.2261699
43694.80365009,1.339299,1.286283,1.401186,0.01925983,0.2261699
43694.80376583,1.339299,1.281220,1.396117,0.01925983,0.2237779
43694.80387867,1.471100,1.524279,1.421463,0.01746581,0.2243759
43694.80399309,1.283538,1.164753,1.365702,0.01567179,0.2237779
43694.80411304,1.359576,1.326793,1.345425,0.01806382,0.2237779
43694.80422877,1.491377,1.579981,1.391048,0.01806382,0.2261699
43694.80434161,1.288607,1.179945,1.365702,0.01925983,0.2255719
43694.80445604,1.486308,1.579981,1.411325,0.02105385,0.2261699
43694.80457177,1.491377,1.559726,1.431601,0.02105385,0.2243759
43694.80469172,1.491377,1.559726,1.426532,0.02224986,0.2243759
43694.80480745,1.334230,1.271092,1.401186,0.02105385,0.2237779
43694.80492120,1.319022,1.250837,1.391048,0.02105385,0.2237779
43694.80503893,1.450823,1.529343,1.416394,0.02045584,0.2243759
43694.80515466,1.384923,1.382495,1.406255,0.02224986,0.2237779
43694.80538541,1.466031,1.529343,1.421463,0.02165185,0.2261699
43694.80549898,1.471100,1.524279,1.380909,0.02105385,0.2261699
43694.80561688,1.496446,1.579981,1.391048,0.02165185,0.2243759
43694.80573334,1.415338,1.438196,1.426532,0.02165185,0.2237779
43694.80584908,1.329161,1.245773,1.360633,0.01985783,0.2261699
43694.80596482,1.491377,1.579981,1.416394,0.02045584,0.2261699
43694.80607639,1.334230,1.281220,1.396117,0.02105385,0.2261699
43694.80619340,1.303815,1.230582,1.375840,0.02045584,0.2261699
43694.80631130,1.324092,1.266028,1.391048,0.02105385,0.2261699
43694.80642361,1.293676,1.179945,1.355563,0.02165185,0.2255719
43694.80654350,1.283538,1.174881,1.360633,0.02105385,0.2255719
43694.80665923,1.440684,1.483769,1.426532,0.01985783,0.2261699
43694.80676877,1.430546,1.458451,1.426532,0.02105385,0.2267679
43694.80688668,1.460961,1.549598,1.421463,0.02165185,0.2267679
43694.80700241,1.273399,1.190072,1.360633,0.02224986,0.2255719
43694.80712091,1.324092,1.240710,1.391048,0.02045584,0.2261699
43694.80723389,1.481238,1.574917,1.380909,0.02224986,0.2261699
43694.80734954,1.440684,1.488833,1.426532,0.02105385,0.2267679
43694.80746536,1.405200,1.412877,1.370771,0.01985783,0.2261699
43694.80758109,1.384923,1.372367,1.365702,0.02105385,0.2261699
43694.80769683,1.476169,1.585044,1.396117,0.01925983,0.2261699
43694.80781257,1.359576,1.352112,1.401186,0.01985783,0.2243759
43694.80792835,1.288607,1.179945,1.365702,0.02224986,0.2261699
43694.80804404,1.425477,1.448323,1.426532,0.01866182,0.2267679
43694.80815978,1.389992,1.387558,1.370771,0.01925983,0.2261699
43694.80827828,1.339299,1.281220,1.350494,0.01985783,0.2261699
43694.80839125,1.481238,1.569853,1.385979,0.02045584,0.2261699
43694.80850698,1.420407,1.448323,1.426532,0.01866182,0.2261699
43694.80862272,1.415338,1.428068,1.416394,0.01925983,0.2261699
43694.80873846,1.481238,1.564789,1.421463,0.01866182,0.2261699
43694.80885419,1.450823,1.534407,1.426532,0.01806382,0.2261699
43694.80897179,1.481238,1.554662,1.385979,0.01866182,0.2237779
43694.80908567,1.278468,1.179945,1.365702,0.01866182,0.2255719
43694.80920140,1.354507,1.347048,1.401186,0.01746581,0.2243759
43694.80931714,1.491377,1.579981,1.391048,0.01746581,0.2267679
43694.80943287,1.379853,1.377431,1.401186,0.01866182,0.2267679
43694.80954861,1.293676,1.179945,1.365702,0.01925983,0.2261699
43694.80966435,1.466031,1.524279,1.380909,0.01866182,0.2267679
43694.80978009,1.486308,1.579981,1.411325,0.02045584,0.2255719
43694.80989985,1.491377,1.559726,1.426532,0.01985783,0.2285619
43694.81001559,1.384923,1.382495,1.406255,0.01985783,0.2279639
43694.81012732,1.369715,1.341985,1.350494,0.01686780,0.2279639
43694.81024306,1.466031,1.559726,1.421463,0.01686780,0.2255719
43694.81036279,1.324092,1.255901,1.365702,0.01866182,0.2261699
43694.81047853,1.425477,1.463514,1.426532,0.01925983,0.2261699
43694.81059427,1.486308,1.579981,1.416394,0.01806382,0.2237779
43694.81071000,1.460961,1.524279,1.421463,0.01746581,0.2261699
43694.81082176,1.491377,1.569853,1.385979,0.01925983,0.2255719
43694.81093750,1.410269,1.412877,1.375840,0.01985783,0.2255719
43694.81105324,1.344369,1.286283,1.350494,0.02224986,0.2261699
43694.81116898,1.324092,1.225518,1.360633,0.01925983,0.2261699
43694.81128615,1.349438,1.291347,1.350494,0.01686780,0.2261699
43694.81140057,1.445754,1.504024,1.421463,0.01626980,0.2255719
43694.81152016,1.273399,1.174881,1.360633,0.01866182,0.2261699
43694.81163204,1.379853,1.372367,1.365702,0.01746581,0.2261699
43694.81174778,1.329161,1.245773,1.375840,0.01686780,0.2261699
43694.81186352,1.491377,1.579981,1.411325,0.01686780,0.2261699
43694.81197925,1.344369,1.286283,1.350494,0.01806382,0.2237779
43694.81209499,1.384923,1.387558,1.401186,0.01866182,0.2237779
43694.81221073,1.466031,1.564789,1.406255,0.01746581,0.2237779
43694.81232646,1.288607,1.210327,1.365702,0.01925983,0.2243759
43694.81244222,1.491377,1.579981,1.385979,0.01686780,0.2261699
43694.81255794,1.283538,1.210327,1.365702,0.01746581,0.2261699
43694.81267367,1.440684,1.488833,1.426532,0.01925983,0.2261699
43694.81278941,1.374784,1.352112,1.350494,0.01866182,0.2255719
43694.81290517,1.445754,1.493897,1.426532,0.01925983,0.2267679
43694.81302088,1.440684,1.458451,1.375840,0.01746581,0.2267679
43694.81314083,1.354507,1.341985,1.406255,0.01567179,0.2255719
43694.81325235,1.293676,1.215391,1.360633,0.01447578,0.2261699
43694.81336809,1.308884,1.250837,1.370771,0.01626980,0.2267679
43694.81348382,1.324092,1.276156,1.391048,0.01686780,0.2261699
43694.81359956,1.359576,1.352112,1.406255,0.01806382,0.2285619
43694.81371530,1.379853,1.382495,1.401186,0.01806382,0.2279639
43694.81383103,1.334230,1.271092,1.396117,0.01925983,0.2285619
43694.81394677,1.278468,1.169817,1.365702,0.01626980,0.2279639
43694.81406253,1.435615,1.438196,1.375840,0.01567179,0.2279639
43694.81418173,1.334230,1.271092,1.396117,0.01626980,0.2285619
43694.81429746,1.344369,1.291347,1.350494,0.01686780,0.2285619
43694.81440972,1.369715,1.357176,1.360633,0.01686780,0.2279639
43694.81452858,1.354507,1.316666,1.345425,0.01686780,0.2273659
43694.81464120,1.395061,1.392622,1.365702,0.01925983,0.2279639
43694.81475695,1.339299,1.301475,1.401186,0.01985783,0.2279639
43694.81487269,1.471100,1.579981,1.401186,0.01746581,0.2285619
43694.81499080,1.359576,1.321730,1.345425,0.01686780,0.2279639
43694.81510417,1.278468,1.190072,1.360633,0.01447578,0.2285619
43694.81521991,1.308884,1.245773,1.365702,0.01626980,0.2285619
43694.81533565,1.303815,1.230582,1.370771,0.01746581,0.2279639
43694.81545139,1.319022,1.245773,1.365702,0.01746581,0.2255719
43694.81556713,1.364646,1.352112,1.401186,0.01866182,0.2261699
43694.81568377,1.339299,1.281220,1.396117,0.01806382,0.2261699
43694.81579861,1.303815,1.190072,1.360633,0.01746581,0.2255719
43694.81591435,1.400130,1.397686,1.406255,0.01746581,0.2279639
43694.81603020,1.324092,1.245773,1.370771,0.01806382,0.2285619
43694.81614596,1.471100,1.529343,1.426532,0.01806382,0.2285619
43694.81626299,1.349438,1.326793,1.401186,0.01866182,0.2279639
43694.81637744,1.324092,1.235646,1.385979,0.01686780,0.2279639
43694.81649315,1.384923,1.377431,1.401186,0.01567179,0.2285619
43694.81660880,1.339299,1.271092,1.396117,0.01806382,0.2285619
43694.81672462,1.298745,1.205263,1.365702,0.01806382,0.2279639
43694.81684036,1.319022,1.245773,1.380909,0.01746581,0.2279639
43694.81695609,1.466031,1.524279,1.421463,0.01746581,0.2279639
43694.81707604,1.278468,1.169817,1.365702,0.01746581,0.2285619
43694.81718757,1.405200,1.417941,1.416394,0.01686780,0.2279639
43694.81730330,1.466031,1.549598,1.431601,0.01626980,0.2279639
43694.81741904,1.450823,1.539471,1.411325,0.01567179,0.2285619
43694.81753480,1.450823,1.468578,1.380909,0.01567179,0.2279639
43694.81765051,1.476169,1.539471,1.380909,0.01626980,0.2273659
43694.81776625,1.339299,1.286283,1.355563,0.01447578,0.2279639
43694.81788198,1.324092,1.245773,1.370771,0.01447578,0.2279639
43694.81799774,1.440684,1.493897,1.421463,0.01626980,0.2303559
43694.81811345,1.466031,1.559726,1.421463,0.01567179,0.2285619
43694.81823340,1.481238,1.559726,1.380909,0.01686780,0.2297579
43694.81834493,1.364646,1.326793,1.345425,0.01746581,0.2303559
43694.81846066,1.354507,1.311602,1.345425,0.01806382,0.2279639
43694.81857640,1.491377,1.574917,1.385979,0.01746581,0.2279639
43694.81869217,1.460961,1.519216,1.421463,0.01866182,0.2279639
43694.81880787,1.324092,1.271092,1.391048,0.01925983,0.2285619
43694.81892216,1.455892,1.554662,1.411325,0.01806382,0.2285619
43694.81903935,1.471100,1.590108,1.396117,0.01686780,0.2285619
43694.81915509,1.369715,1.377431,1.406255,0.01806382,0.2303559
43694.81927083,1.455892,1.473642,1.375840,0.01806382,0.2303559
43694.81938658,1.334230,1.271092,1.391048,0.01686780,0.2303559
43694.81950523,1.364646,1.341985,1.345425,0.01806382,0.2297579
43694.81961806,1.471100,1.534407,1.426532,0.01686780,0.2303559
43694.81973526,1.491377,1.574917,1.385979,0.01507379,0.2279639
43694.81984679,1.466031,1.524279,1.421463,0.01507379,0.2297579
43694.81996252,1.466031,1.529343,1.426532,0.01567179,0.2303559
43694.82008247,1.455892,1.534407,1.421463,0.01686780,0.2309539
43694.82019820,1.476169,1.554662,1.431601,0.01626980,0.2273659
43694.82031539,1.435615,1.448323,1.380909,0.01806382,0.2297579
43694.82042824,1.481238,1.549598,1.431601,0.01746581,0.2303559
43694.82054398,1.491377,1.569853,1.391048,0.01686780,0.2303559
43694.82065983,1.324092,1.271092,1.391048,0.01686780,0.2297579
43694.82077689,1.491377,1.564789,1.421463,0.01925983,0.2297579
43694.82089131,1.486308,1.585044,1.396117,0.01626980,0.2303559
43694.82100695,1.481238,1.569853,1.385979,0.01626980,0.2303559
43694.82112278,1.486308,1.559726,1.426532,0.01626980,0.2309539
43694.82123851,1.278468,1.185008,1.360633,0.01626980,0.2297579
43694.82135425,1.476169,1.569853,1.416394,0.01567179,0.2297579
43694.82147420,1.410269,1.412877,1.370771,0.01626980,0.2303559
43694.82158572,1.293676,1.185008,1.360633,0.01686780,0.2297579
43694.82170567,1.288607,1.215391,1.365702,0.01567179,0.2297579
43694.82182141,1.288607,1.215391,1.360633,0.01626980,0.2303559
43694.82193714,1.283538,1.169817,1.365702,0.01507379,0.2303559
43694.82205288,1.283538,1.169817,1.365702,0.01507379,0.2303559
43694.82216861,1.278468,1.174881,1.370771,0.01327977,0.2321499
43694.82228435,1.303815,1.230582,1.370771,0.01327977,0.2327480
43694.82240009,1.339299,1.281220,1.401186,0.01447578,0.2303559
43694.82251582,1.400130,1.407813,1.411325,0.01387777,0.2321499
43694.82263156,1.415338,1.438196,1.426532,0.01208376,0.2321499
43694.82274730,1.405200,1.407813,1.416394,0.01387777,0.2321499
43694.82286303,1.344369,1.296411,1.401186,0.01387777,0.2321499
43694.82297456,1.324092,1.240710,1.385979,0.01268176,0.2315519
43694.82309450,1.319022,1.240710,1.380909,0.01208376,0.2315519
43694.82320603,1.319022,1.245773,1.385979,0.01208376,0.2321499
43694.82332177,1.344369,1.286283,1.391048,0.01268176,0.2321499
43694.82344171,1.471100,1.529343,1.426532,0.01208376,0.2321499
43694.82355456,1.369715,1.347048,1.355563,0.01268176,0.2315519
43694.82367319,1.339299,1.286283,1.401186,0.01208376,0.2321499
43694.82378182,1.445754,1.498961,1.421463,0.01387777,0.2339440
43694.82390046,1.491377,1.574917,1.416394,0.01268176,0.2315519
43694.82401329,1.374784,1.377431,1.406255,0.01208376,0.2321499
43694.82413541,1.389992,1.387558,1.370771,0.01148575,0.2345420
43694.82425187,1.329161,1.225518,1.360633,0.01327977,0.2333460
43694.82436760,1.374784,1.357176,1.360633,0.01268176,0.2345420
43694.82448063,1.324092,1.250837,1.370771,0.01327977,0.2333460
43694.82459491,1.319022,1.240710,1.385979,0.01387777,0.2333460
43694.82471210,1.491377,1.574917,1.396117,0.01387777,0.2327480
43694.82482838,1.384923,1.392622,1.406255,0.01626980,0.2321499
43694.82494213,1.319022,1.260965,1.385979,0.01387777,0.2339440
43694.82506202,1.329161,1.250837,1.391048,0.01208376,0.2333460
43694.82517776,1.405200,1.407813,1.411325,0.01327977,0.2327480
43694.82529349,1.344369,1.276156,1.396117,0.01567179,0.2345420
43694.82540652,1.384923,1.382495,1.401186,0.01567179,0.2339440
43694.82552094,1.430546,1.468578,1.431601,0.01567179,0.2339440
43694.82563667,1.329161,1.240710,1.360633,0.01567179,0.2339440
43694.82575241,1.491377,1.569853,1.411325,0.01567179,0.2333460
43694.82586814,1.319022,1.255901,1.391048,0.01686780,0.2345420
43694.82598099,1.450823,1.524279,1.416394,0.01686780,0.2345420
43694.82609962,1.486308,1.569853,1.385979,0.01567179,0.2339440
43694.82621667,1.384923,1.387558,1.406255,0.01447578,0.2339440
43694.82633109,1.313953,1.245773,1.370771,0.01567179,0.2345420
43694.82644815,1.293676,1.215391,1.360633,0.01686780,0.2363360
43694.82656256,1.293676,1.185008,1.360633,0.01447578,0.2363360
43694.82667830,1.430546,1.478706,1.426532,0.01567179,0.2357380
43694.82679535,1.324092,1.245773,1.385979,0.01567179,0.2363360
43694.82690977,1.481238,1.569853,1.421463,0.01567179,0.2369340
43694.82702683,1.486308,1.569853,1.421463,0.01626980,0.2357380
43694.82714527,1.491377,1.554662,1.426532,0.01327977,0.2381300
43694.82725698,1.481238,1.585044,1.391048,0.01447578,0.2363360
43694.82737272,1.293676,1.185008,1.365702,0.01387777,0.2363360
43694.82748845,1.491377,1.559726,1.426532,0.01327977,0.2339440
43694.82760419,1.486308,1.564789,1.426532,0.01507379,0.2339440
43694.82771992,1.425477,1.433132,1.375840,0.01567179,0.2339440
43694.82783566,1.481238,1.569853,1.416394,0.01567179,0.2339440
43694.82795140,1.395061,1.397686,1.411325,0.01327977,0.2363360
43694.82806713,1.288607,1.225518,1.360633,0.01447578,0.2363360
43694.82818287,1.455892,1.534407,1.416394,0.01387777,0.2363360
43694.82829861,1.369715,1.347048,1.355563,0.01327977,0.2363360
43694.82841566,1.329161,1.245773,1.391048,0.01567179,0.2357380
43694.82853009,1.313953,1.235646,1.375840,0.01447578,0.2357380
43694.82864984,1.415338,1.423005,1.375840,0.01507379,0.2357380
43694.82876558,1.405200,1.407813,1.370771,0.01567179,0.2357380
43694.82887732,1.395061,1.397686,1.411325,0.01567179,0.2357380
43694.82899306,1.460961,1.529343,1.416394,0.01447578,0.2363360
43694.82911279,1.389992,1.392622,1.406255,0.01626980,0.2363360
43694.82922852,1.379853,1.367303,1.365702,0.01567179,0.2357380
43694.82934426,1.319022,1.266028,1.370771,0.01447578,0.2357380
43694.82946000,1.303815,1.179945,1.360633,0.01327977,0.2357380
43694.82957573,1.471100,1.574917,1.401186,0.01387777,0.2357380
43694.82968750,1.481238,1.569853,1.421463,0.01327977,0.2363360
43694.82980324,1.415338,1.438196,1.421463,0.01567179,0.2363360
43694.82991909,1.466031,1.534407,1.426532,0.01567179,0.2357380
43694.83003868,1.486308,1.564789,1.385979,0.01208376,0.2363360
43694.83015057,1.349438,1.291347,1.350494,0.01626980,0.2357380
43694.83026630,1.471100,1.534407,1.421463,0.01567179,0.2363360
43694.83038204,1.324092,1.271092,1.391048,0.01327977,0.2363360
43694.83049778,1.476169,1.544534,1.380909,0.01387777,0.2357380
43694.83061351,1.313953,1.240710,1.370771,0.01447578,0.2357380
43694.83072925,1.425477,1.453387,1.426532,0.01268176,0.2363360
43694.83084498,1.435615,1.443260,1.375840,0.01507379,0.2339440
43694.83096072,1.344369,1.296411,1.406255,0.01447578,0.2339440
43694.83107320,1.486308,1.549598,1.431601,0.01507379,0.2339440
43694.83119604,1.491377,1.579981,1.411325,0.01507379,0.2321499
43694.83130793,1.313953,1.245773,1.365702,0.01686780,0.2333460
43694.83142367,1.491377,1.579981,1.421463,0.01686780,0.2333460
43694.83154036,1.445754,1.463514,1.375840,0.01806382,0.2315519
43694.83165899,1.435615,1.483769,1.426532,0.01746581,0.2321499
43694.83177087,1.329161,1.225518,1.360633,0.01626980,0.2339440
43694.83188756,1.389992,1.382495,1.370771,0.01567179,0.2321499
43694.83200619,1.410269,1.417941,1.416394,0.01866182,0.2345420
43694.83211808,1.374784,1.367303,1.406255,0.01985783,0.2357380
43694.83223382,1.405200,1.402750,1.370771,0.01746581,0.2339440
43694.83234955,1.329161,1.240710,1.385979,0.01866182,0.2333460
43694.83246529,1.425477,1.453387,1.426532,0.01866182,0.2321499
43694.83258103,1.339299,1.286283,1.401186,0.01806382,0.2321499
43694.83269676,1.471100,1.544534,1.380909,0.01686780,0.2315519
43694.83281526,1.298745,1.220455,1.365702,0.01686780,0.2321499
43694.83292824,1.303815,1.220455,1.365702,0.01925983,0.2297579
43694.83304398,1.283538,1.164753,1.370771,0.01985783,0.2303559
43694.83315972,1.415338,1.428068,1.411325,0.01925983,0.2303559
43694.83327546,1.481238,1.585044,1.396117,0.01806382,0.2303559
43694.83339120,1.476169,1.544534,1.380909,0.01866182,0.2303559
43694.83350695,1.430546,1.458451,1.431601,0.01866182,0.2321499
43694.83362269,1.278468,1.179945,1.360633,0.01806382,0.2303559
43694.83373843,1.486308,1.569853,1.385979,0.01746581,0.2297579
43694.83385653,1.425477,1.453387,1.431601,0.01686780,0.2303559
