TheTime,CH1,CH2,CH3,CH6,CH7
43616.83054497,1.374784,1.362240,1.365702,0.009691732,0.2913525
43616.83066125,1.374784,1.382495,1.396117,0.007299708,0.2889605
43616.83100847,1.430546,1.438196,1.411325,0.004907684,0.2901565
43616.83124031,1.374784,1.372367,1.365702,0.005505690,0.2913525
43616.83135533,1.425477,1.433132,1.396117,0.004907684,0.2913525
43616.83170237,1.369715,1.367303,1.385979,0.007897714,0.2931466
43616.83193349,1.359576,1.347048,1.360633,0.01028974,0.2871665
43616.83204959,1.395061,1.382495,1.380909,0.008495720,0.2853725
43616.83216551,1.354507,1.336921,1.365702,0.007897714,0.2799904
43616.83228161,1.359576,1.352112,1.375840,0.01028974,0.2775984
43616.83239590,1.369715,1.357176,1.375840,0.009691732,0.2752064
43616.83251345,1.369715,1.352112,1.365702,0.01028974,0.2752064
43616.83262829,1.415338,1.423005,1.416394,0.009093726,0.2775984
43616.83274457,1.344369,1.336921,1.370771,0.006701702,0.2793924
43616.83286067,1.405200,1.407813,1.406255,0.007299708,0.2829805
43616.83309179,1.349438,1.331857,1.370771,0.008495720,0.2877645
43616.83332182,1.395061,1.407813,1.401186,0.008495720,0.2913525
43616.83343937,1.415338,1.417941,1.411325,0.009093726,0.2955386
43616.83366976,1.420407,1.428068,1.411325,0.009093726,0.2955386
43616.83378550,1.430546,1.438196,1.411325,0.008495720,0.2925485
43616.83390196,1.425477,1.438196,1.385979,0.009691732,0.2913525
43616.83401770,1.420407,1.423005,1.411325,0.008495720,0.2901565
43616.83413308,1.349438,1.336921,1.365702,0.006103696,0.2919505
43616.83424810,1.425477,1.423005,1.380909,0.006103696,0.2931466
43616.83436438,1.415338,1.417941,1.416394,0.008495720,0.2979306
43616.83448066,1.369715,1.367303,1.391048,0.01028974,0.2973326
43616.83459496,1.430546,1.433132,1.385979,0.01088774,0.2955386
43616.83471214,1.379853,1.372367,1.370771,0.01088774,0.2937446
43616.83482788,1.379853,1.372367,1.396117,0.008495720,0.2901565
43616.83494398,1.425477,1.433132,1.396117,0.007299708,0.2895585
43616.83517456,1.420407,1.438196,1.391048,0.01028974,0.2901565
43616.83529084,1.430546,1.443260,1.411325,0.009093726,0.2901565
43616.83540694,1.410269,1.417941,1.416394,0.007897714,0.2919505
43616.83552105,1.374784,1.372367,1.365702,0.007897714,0.2937446
43616.83563752,1.430546,1.433132,1.416394,0.006701702,0.2937446
43616.83575271,1.359576,1.341985,1.360633,0.006103696,0.2961366
43616.83586990,1.354507,1.336921,1.365702,0.007299708,0.2955386
43616.83598473,1.425477,1.428068,1.416394,0.007299708,0.2973326
43616.83610065,1.379853,1.377431,1.370771,0.004309678,0.2997246
43616.83621567,1.344369,1.331857,1.365702,0.004907684,0.2997246
43616.83633195,1.425477,1.433132,1.411325,0.006701702,0.3015186
43616.83644769,1.369715,1.352112,1.360633,0.004309678,0.3021166
43616.83667971,1.349438,1.341985,1.370771,0.008495720,0.3033127
43616.83679455,1.420407,1.433132,1.416394,0.007897714,0.3015186
43616.83691119,1.430546,1.438196,1.411325,0.006701702,0.2979306
43616.83702549,1.430546,1.433132,1.416394,0.005505690,0.2955386
43616.83714213,1.369715,1.367303,1.365702,0.008495720,0.2889605
43616.83725697,1.410269,1.412877,1.406255,0.007897714,0.2859705
43616.83737451,1.420407,1.423005,1.416394,0.007299708,0.2835785
43616.83748844,1.425477,1.428068,1.411325,0.007299708,0.2835785
43616.83760599,1.430546,1.438196,1.416394,0.007299708,0.2817844
43616.83772173,1.430546,1.438196,1.416394,0.008495720,0.2793924
43616.83783657,1.430546,1.433132,1.411325,0.008495720,0.2793924
43616.83795285,1.374784,1.367303,1.360633,0.006701702,0.2793924
43616.83806859,1.430546,1.428068,1.385979,0.006701702,0.2793924
43616.83818469,1.410269,1.412877,1.411325,0.006103696,0.2799904
43616.83829880,1.435615,1.438196,1.411325,0.006701702,0.2781964
43616.83841527,1.369715,1.362240,1.360633,0.009691732,0.2770004
43616.83853119,1.425477,1.433132,1.391048,0.009093726,0.2775984
43616.83864620,1.374784,1.372367,1.385979,0.007897714,0.2752064
43616.83876303,1.430546,1.438196,1.411325,0.007897714,0.2781964
43616.83887913,1.430546,1.438196,1.385979,0.008495720,0.2799904
43616.83899324,1.415338,1.412877,1.406255,0.008495720,0.2793924
43616.83911025,1.430546,1.428068,1.416394,0.007897714,0.2817844
43616.83922508,1.364646,1.362240,1.380909,0.007299708,0.2811864
43616.83934209,1.420407,1.433132,1.416394,0.006103696,0.2817844
43616.83945783,1.359576,1.357176,1.375840,0.007897714,0.2805884
43616.83957266,1.430546,1.438196,1.416394,0.007897714,0.2799904
43616.83968840,1.435615,1.438196,1.416394,0.009093726,0.2799904
43616.83980504,1.364646,1.362240,1.375840,0.009093726,0.2793924
43616.83991916,1.384923,1.377431,1.375840,0.009093726,0.2811864
43616.84003652,1.420407,1.433132,1.401186,0.008495720,0.2835785
43616.84015226,1.425477,1.423005,1.380909,0.007897714,0.2829805
43616.84026620,1.374784,1.362240,1.391048,0.007299708,0.2859705
43616.84038338,1.349438,1.341985,1.370771,0.007299708,0.2859705
43616.84049858,1.430546,1.438196,1.411325,0.007299708,0.2877645
43616.84061414,1.420407,1.433132,1.416394,0.009093726,0.2895585
43616.84072917,1.410269,1.392622,1.380909,0.01028974,0.2895585
43616.84084580,1.430546,1.433132,1.401186,0.009093726,0.2895585
43616.84096065,1.425477,1.433132,1.385979,0.007299708,0.2895585
43616.84107818,1.435615,1.438196,1.411325,0.007299708,0.2859705
43616.84119213,1.374784,1.362240,1.365702,0.008495720,0.2793924
43616.84130787,1.374784,1.367303,1.391048,0.006701702,0.2758044
43616.84142361,1.410269,1.412877,1.411325,0.005505690,0.2734124
43616.84153969,1.344369,1.336921,1.370771,0.007897714,0.2710203
43616.84165509,1.369715,1.357176,1.360633,0.009691732,0.2710203
43616.84177083,1.369715,1.372367,1.391048,0.007897714,0.2710203
43616.84188691,1.349438,1.331857,1.365702,0.008495720,0.2728144
43616.84200232,1.425477,1.423005,1.416394,0.006701702,0.2764024
43616.84211806,1.384923,1.397686,1.396117,0.009093726,0.2799904
43616.84223380,1.425477,1.428068,1.385979,0.009093726,0.2829805
43616.84234987,1.415338,1.417941,1.411325,0.006103696,0.2853725
43616.84246528,1.405200,1.407813,1.406255,0.006701702,0.2901565
43616.84258102,1.430546,1.433132,1.396117,0.007897714,0.2895585
43616.84269709,1.415338,1.397686,1.380909,0.007897714,0.2895585
43616.84281250,1.415338,1.412877,1.411325,0.007897714,0.2895585
43616.84292824,1.425477,1.433132,1.411325,0.006103696,0.2895585
43616.84304398,1.425477,1.438196,1.416394,0.006103696,0.2877645
43616.84316004,1.420407,1.433132,1.406255,0.007299708,0.2871665
43616.84327546,1.364646,1.341985,1.370771,0.006701702,0.2871665
43616.84339120,1.430546,1.438196,1.411325,0.009093726,0.2877645
43616.84350726,1.435615,1.438196,1.411325,0.009691732,0.2877645
43616.84362269,1.420407,1.438196,1.385979,0.007299708,0.2895585
43616.84374019,1.410269,1.407813,1.406255,0.006701702,0.2877645
43616.84385417,1.349438,1.336921,1.370771,0.008495720,0.2859705
43616.84397058,1.415338,1.417941,1.416394,0.007897714,0.2829805
43616.84408565,1.384923,1.372367,1.375840,0.007897714,0.2793924
43616.84420139,1.369715,1.362240,1.375840,0.01028974,0.2775984
43616.84431816,1.369715,1.352112,1.365702,0.007897714,0.2734124
43616.84443287,1.430546,1.433132,1.411325,0.01028974,0.2728144
43616.84454861,1.425477,1.428068,1.396117,0.009093726,0.2734124
43616.84466435,1.400130,1.392622,1.380909,0.006103696,0.2758044
43616.84478058,1.374784,1.367303,1.396117,0.005505690,0.2775984
43616.84489722,1.435615,1.438196,1.411325,0.007897714,0.2793924
43616.84501158,1.354507,1.352112,1.375840,0.009691732,0.2817844
43616.84512834,1.349438,1.336921,1.375840,0.009691732,0.2835785
43616.84524306,1.369715,1.352112,1.365702,0.009093726,0.2847745
43616.84535880,1.364646,1.357176,1.375840,0.01028974,0.2829805
43616.84547454,1.379853,1.387558,1.396117,0.009691732,0.2859705
43616.84559076,1.435615,1.438196,1.411325,0.009093726,0.2853725
43616.84570602,1.420407,1.428068,1.411325,0.008495720,0.2853725
43616.84582176,1.420407,1.412877,1.380909,0.007299708,0.2877645
43616.84593797,1.374784,1.362240,1.360633,0.006103696,0.2889605
43616.84605335,1.400130,1.407813,1.406255,0.007299708,0.2895585
43616.84616909,1.415338,1.433132,1.416394,0.007897714,0.2919505
43616.84628519,1.364646,1.362240,1.375840,0.009093726,0.2937446
43616.84640057,1.379853,1.377431,1.370771,0.008495720,0.2931466
43616.84651721,1.344369,1.341985,1.375840,0.006103696,0.2937446
43616.84663295,1.415338,1.423005,1.416394,0.006701702,0.2919505
43616.84674869,1.430546,1.438196,1.385979,0.008495720,0.2877645
43616.84686443,1.369715,1.367303,1.365702,0.007897714,0.2829805
43616.84698017,1.369715,1.367303,1.365702,0.008495720,0.2811864
43616.84709591,1.415338,1.397686,1.385979,0.01148575,0.2799904
43616.84721165,1.425477,1.433132,1.416394,0.009093726,0.2793924
43616.84732739,1.425477,1.438196,1.411325,0.008495720,0.2811864
43616.84744313,1.435615,1.433132,1.411325,0.009691732,0.2859705
43616.84755887,1.374784,1.362240,1.360633,0.008495720,0.2871665
43616.84767461,1.425477,1.438196,1.416394,0.007897714,0.2913525
43616.84779035,1.435615,1.438196,1.411325,0.007299708,0.2919505
43616.84790609,1.395061,1.377431,1.380909,0.01088774,0.2937446
43616.84802183,1.374784,1.367303,1.365702,0.009691732,0.2937446
43616.84813757,1.425477,1.438196,1.391048,0.007897714,0.2937446
43616.84825331,1.415338,1.423005,1.416394,0.004907684,0.2937446
43616.84836905,1.359576,1.336921,1.365702,0.007897714,0.2937446
43616.84848479,1.374784,1.367303,1.391048,0.01028974,0.2913525
43616.84860053,1.430546,1.433132,1.411325,0.008495720,0.2913525
43616.84871627,1.369715,1.372367,1.370771,0.008495720,0.2889605
43616.84883200,1.349438,1.341985,1.370771,0.009093726,0.2895585
43616.84894774,1.415338,1.423005,1.416394,0.007299708,0.2895585
43616.84906258,1.354507,1.336921,1.365702,0.007299708,0.2895585
43616.84917922,1.395061,1.407813,1.401186,0.008495720,0.2901565
43616.84929496,1.435615,1.438196,1.406255,0.008495720,0.2895585
43616.84941070,1.374784,1.372367,1.365702,0.006701702,0.2889605
43616.84952554,1.430546,1.438196,1.416394,0.004907684,0.2895585
43616.84964254,1.435615,1.443260,1.416394,0.006103696,0.2871665
43616.84975864,1.430546,1.438196,1.411325,0.006701702,0.2835785
43616.84987276,1.430546,1.428068,1.411325,0.006701702,0.2793924
43616.84998940,1.425477,1.428068,1.411325,0.006103696,0.2752064
43616.85010514,1.405200,1.392622,1.385979,0.005505690,0.2734124
43616.85022088,1.354507,1.352112,1.380909,0.007897714,0.2704223
43616.85033662,1.389992,1.407813,1.401186,0.01028974,0.2716183
43616.85045236,1.354507,1.336921,1.370771,0.006701702,0.2710203
43616.85068348,1.354507,1.336921,1.360633,0.007897714,0.2716183
43616.85079922,1.344369,1.336921,1.370771,0.007299708,0.2710203
43616.85091532,1.379853,1.372367,1.375840,0.007299708,0.2728144
43616.85103106,1.364646,1.347048,1.360633,0.007299708,0.2734124
43616.85114680,1.420407,1.412877,1.385979,0.006103696,0.2758044
43616.85126254,1.425477,1.428068,1.416394,0.006103696,0.2775984
43616.85137827,1.425477,1.438196,1.411325,0.006701702,0.2775984
43616.85149383,1.379853,1.372367,1.375840,0.006103696,0.2793924
43616.85160885,1.425477,1.433132,1.401186,0.005505690,0.2793924
43616.85172549,1.425477,1.433132,1.421463,0.007897714,0.2793924
43616.85184105,1.415338,1.397686,1.385979,0.009691732,0.2775984
43616.85195607,1.430546,1.438196,1.411325,0.007299708,0.2752064
43616.85207271,1.359576,1.347048,1.375840,0.009093726,0.2758044
43616.85218827,1.430546,1.438196,1.411325,0.009691732,0.2734124
43616.85230329,1.374784,1.372367,1.396117,0.007299708,0.2734124
43616.85241993,1.420407,1.428068,1.411325,0.004907684,0.2728144
43616.85253549,1.425477,1.428068,1.416394,0.006701702,0.2716183
43616.85265213,1.425477,1.433132,1.416394,0.009093726,0.2710203
43616.85276643,1.344369,1.331857,1.370771,0.009093726,0.2710203
43616.85288289,1.374784,1.367303,1.391048,0.007897714,0.2692263
43616.85299863,1.410269,1.407813,1.406255,0.007897714,0.2668343
43616.85311437,1.374784,1.367303,1.385979,0.008495720,0.2680303
43616.85322920,1.364646,1.352112,1.365702,0.008495720,0.2680303
43616.85334585,1.415338,1.412877,1.411325,0.006701702,0.2674323
43616.85346231,1.354507,1.352112,1.375840,0.006103696,0.2680303
43616.85357660,1.425477,1.433132,1.411325,0.006103696,0.2668343
43616.85369307,1.430546,1.438196,1.416394,0.005505690,0.2680303
43616.85380880,1.415338,1.428068,1.416394,0.007299708,0.2674323
43616.85392527,1.420407,1.407813,1.385979,0.008495720,0.2686283
43616.85404028,1.344369,1.336921,1.365702,0.009093726,0.2698243
43616.85415584,1.425477,1.438196,1.411325,0.009093726,0.2722163
43616.85427086,1.430546,1.423005,1.416394,0.007299708,0.2716183
43616.85438750,1.369715,1.357176,1.365702,0.008495720,0.2752064
43616.85450324,1.400130,1.407813,1.401186,0.007299708,0.2799904
43616.85461880,1.420407,1.438196,1.385979,0.005505690,0.2853725
43616.85473436,1.369715,1.367303,1.365702,0.006103696,0.2895585
43616.85485118,1.415338,1.417941,1.411325,0.005505690,0.2931466
43616.85496548,1.344369,1.336921,1.370771,0.005505690,0.2973326
43616.85508266,1.364646,1.362240,1.375840,0.006103696,0.3015186
43616.85519696,1.369715,1.367303,1.365702,0.004907684,0.3027146
43616.85531342,1.349438,1.341985,1.375840,0.004309678,0.3057047
43616.85542898,1.425477,1.438196,1.391048,0.006103696,0.3051067
43616.85554562,1.395061,1.397686,1.396117,0.004907684,0.3021166
43616.85566064,1.369715,1.352112,1.360633,0.004907684,0.2979306
43616.85577565,1.430546,1.438196,1.411325,0.005505690,0.2937446
43616.85589284,1.369715,1.362240,1.380909,0.005505690,0.2937446
43616.85600713,1.400130,1.407813,1.401186,0.006701702,0.2931466
43616.85612360,1.374784,1.367303,1.360633,0.006103696,0.2955386
43616.85623861,1.349438,1.336921,1.370771,0.006103696,0.2979306
43616.85635580,1.430546,1.443260,1.416394,0.007299708,0.2997246
43616.85647081,1.430546,1.433132,1.411325,0.006701702,0.2973326
43616.85658583,1.415338,1.397686,1.380909,0.006701702,0.2955386
43616.85670302,1.379853,1.367303,1.396117,0.007299708,0.2931466
43616.85681803,1.415338,1.417941,1.411325,0.007897714,0.2901565
43616.85693377,1.369715,1.367303,1.365702,0.006701702,0.2859705
43616.85704879,1.410269,1.412877,1.406255,0.006701702,0.2817844
43616.85716543,1.369715,1.367303,1.365702,0.007299708,0.2793924
43616.85728099,1.425477,1.433132,1.401186,0.007299708,0.2787944
43616.85739587,1.415338,1.397686,1.380909,0.006701702,0.2775984
43616.85751247,1.415338,1.412877,1.416394,0.006701702,0.2793924
43616.85762893,1.400130,1.387558,1.380909,0.008495720,0.2793924
43616.85774309,1.435615,1.443260,1.406255,0.007299708,0.2811864
43616.85786041,1.369715,1.367303,1.385979,0.007299708,0.2793924
43616.85797615,1.379853,1.372367,1.375840,0.008495720,0.2793924
43616.85809117,1.349438,1.336921,1.365702,0.009093726,0.2770004
43616.85820618,1.344369,1.341985,1.370771,0.009691732,0.2775984
43616.85832337,1.425477,1.433132,1.380909,0.007897714,0.2770004
43616.85843766,1.430546,1.438196,1.411325,0.006103696,0.2799904
43616.85855412,1.435615,1.438196,1.406255,0.006103696,0.2793924
43616.85866914,1.425477,1.433132,1.411325,0.008495720,0.2811864
43616.85878560,1.374784,1.357176,1.365702,0.008495720,0.2853725
43616.85890134,1.374784,1.367303,1.385979,0.007897714,0.2877645
43616.85901708,1.400130,1.407813,1.401186,0.009093726,0.2877645
43616.85913282,1.359576,1.357176,1.375840,0.009093726,0.2901565
43616.85924856,1.400130,1.392622,1.385979,0.007897714,0.2901565
43616.85936430,1.374784,1.387558,1.396117,0.007299708,0.2895585
43616.85948004,1.415338,1.417941,1.416394,0.009093726,0.2895585
43616.85959578,1.369715,1.367303,1.365702,0.008495720,0.2895585
43616.85971152,1.415338,1.412877,1.411325,0.007897714,0.2901565
43616.85982726,1.410269,1.412877,1.406255,0.009093726,0.2901565
43616.85994228,1.425477,1.438196,1.385979,0.007299708,0.2889605
43616.86005874,1.369715,1.362240,1.360633,0.007299708,0.2895585
43616.86017448,1.354507,1.347048,1.375840,0.007897714,0.2877645
43616.86029022,1.344369,1.336921,1.370771,0.006103696,0.2883625
43616.86040596,1.420407,1.433132,1.406255,0.006103696,0.2877645
43616.86052170,1.369715,1.367303,1.396117,0.006701702,0.2853725
43616.86063744,1.435615,1.438196,1.411325,0.006103696,0.2853725
43616.86075318,1.435615,1.438196,1.406255,0.007299708,0.2859705
43616.86086891,1.425477,1.433132,1.385979,0.009691732,0.2811864
43616.86098483,1.364646,1.362240,1.375840,0.01028974,0.2793924
43616.86110057,1.344369,1.341985,1.370771,0.008495720,0.2787944
43616.86121631,1.369715,1.362240,1.365702,0.009691732,0.2775984
43616.86133205,1.425477,1.433132,1.411325,0.007897714,0.2793924
43616.86144676,1.425477,1.433132,1.411325,0.007299708,0.2817844
43616.86156353,1.420407,1.433132,1.411325,0.009691732,0.2853725
43616.86167909,1.425477,1.438196,1.411325,0.009691732,0.2859705
43616.86179398,1.344369,1.336921,1.370771,0.008495720,0.2859705
43616.86191075,1.425477,1.423005,1.380909,0.006103696,0.2853725
43616.86202649,1.374784,1.367303,1.385979,0.006103696,0.2811864
43616.86214223,1.430546,1.438196,1.416394,0.007897714,0.2793924
43616.86225695,1.374784,1.372367,1.396117,0.008495720,0.2799904
43616.86237269,1.395061,1.402750,1.396117,0.007299708,0.2787944
43616.86248945,1.420407,1.428068,1.416394,0.007897714,0.2793924
43616.86260417,1.354507,1.331857,1.365702,0.008495720,0.2817844
43616.86272075,1.379853,1.392622,1.401186,0.007897714,0.2811864
43616.86283649,1.369715,1.367303,1.365702,0.007897714,0.2811864
43616.86295241,1.374784,1.377431,1.396117,0.007299708,0.2793924
43616.86306724,1.354507,1.341985,1.370771,0.007299708,0.2775984
43616.86318389,1.339299,1.336921,1.375840,0.006103696,0.2775984
43616.86329872,1.369715,1.367303,1.360633,0.007299708,0.2793924
43616.86341536,1.344369,1.331857,1.365702,0.007299708,0.2835785
43616.86353110,1.359576,1.336921,1.365702,0.007299708,0.2853725
43616.86364594,1.405200,1.412877,1.406255,0.006103696,0.2877645
43616.86376258,1.369715,1.372367,1.385979,0.008495720,0.2877645
43616.86387742,1.359576,1.352112,1.375840,0.008495720,0.2853725
43616.86399406,1.354507,1.331857,1.370771,0.007897714,0.2811864
43616.86410890,1.344369,1.336921,1.370771,0.006103696,0.2793924
43616.86422554,1.425477,1.428068,1.385979,0.006103696,0.2793924
43616.86434128,1.369715,1.362240,1.365702,0.007299708,0.2811864
43616.86445702,1.415338,1.417941,1.411325,0.006701702,0.2817844
43616.86457276,1.359576,1.341985,1.365702,0.007299708,0.2811864
43616.86468759,1.410269,1.417941,1.411325,0.006701702,0.2793924
43616.86480424,1.400130,1.407813,1.401186,0.006701702,0.2752064
43616.86491998,1.425477,1.438196,1.385979,0.006701702,0.2710203
43616.86503572,1.420407,1.407813,1.380909,0.006103696,0.2674323
43616.86515146,1.425477,1.428068,1.411325,0.007299708,0.2638443
43616.86526720,1.430546,1.433132,1.411325,0.01028974,0.2632463
43616.86538203,1.369715,1.362240,1.365702,0.009093726,0.2632463
43616.86549868,1.420407,1.407813,1.385979,0.007897714,0.2656383
43616.86561442,1.369715,1.367303,1.380909,0.009691732,0.2656383
43616.86573015,1.425477,1.438196,1.391048,0.007897714,0.2698243
43616.86584589,1.349438,1.347048,1.375840,0.007299708,0.2710203
43616.86596163,1.405200,1.412877,1.406255,0.007299708,0.2734124
43616.86607737,1.430546,1.438196,1.411325,0.006701702,0.2758044
43616.86619221,1.425477,1.428068,1.411325,0.006103696,0.2758044
43616.86630885,1.435615,1.428068,1.411325,0.006103696,0.2758044
43616.86642459,1.430546,1.438196,1.416394,0.007897714,0.2740104
43616.86654033,1.395061,1.372367,1.375840,0.007897714,0.2752064
43616.86665607,1.430546,1.433132,1.411325,0.007299708,0.2758044
43616.86677181,1.420407,1.428068,1.406255,0.007299708,0.2752064
43616.86688665,1.395061,1.407813,1.401186,0.006103696,0.2734124
43616.86700329,1.410269,1.412877,1.406255,0.006103696,0.2716183
43616.86711903,1.344369,1.336921,1.365702,0.007299708,0.2692263
43616.86723386,1.405200,1.412877,1.406255,0.006701702,0.2674323
43616.86735051,1.415338,1.428068,1.416394,0.006701702,0.2680303
43616.86746534,1.425477,1.433132,1.396117,0.007299708,0.2674323
43616.86758199,1.374784,1.367303,1.360633,0.007897714,0.2692263
43616.86769682,1.374784,1.372367,1.396117,0.007897714,0.2710203
43616.86781347,1.435615,1.438196,1.411325,0.009093726,0.2716183
43616.86792921,1.354507,1.347048,1.375840,0.006701702,0.2734124
43616.86804494,1.364646,1.347048,1.365702,0.007299708,0.2775984
43616.86815978,1.369715,1.357176,1.360633,0.009093726,0.2775984
43616.86827642,1.430546,1.433132,1.380909,0.009093726,0.2799904
43616.86839216,1.415338,1.423005,1.416394,0.007897714,0.2835785
43616.86850790,1.420407,1.412877,1.380909,0.007299708,0.2847745
43616.86862364,1.395061,1.397686,1.401186,0.007897714,0.2853725
43616.86873920,1.364646,1.367303,1.380909,0.006701702,0.2853725
43616.86885494,1.374784,1.367303,1.365702,0.006701702,0.2811864
43616.86897140,1.435615,1.433132,1.411325,0.009093726,0.2781964
43616.86908660,1.364646,1.362240,1.375840,0.007299708,0.2728144
43616.86920234,1.410269,1.412877,1.406255,0.007299708,0.2686283
43616.86931808,1.425477,1.428068,1.411325,0.008495720,0.2656383
43616.86943418,1.364646,1.357176,1.375840,0.007299708,0.2656383
43616.86954956,1.374784,1.372367,1.391048,0.007299708,0.2656383
43616.86966530,1.420407,1.433132,1.401186,0.006701702,0.2656383
43616.86978140,1.435615,1.438196,1.411325,0.004309678,0.2680303
43616.86989587,1.349438,1.347048,1.375840,0.004907684,0.2692263
43616.87001252,1.339299,1.336921,1.370771,0.007897714,0.2734124
43616.87012807,1.415338,1.433132,1.411325,0.007299708,0.2775984
43616.87024363,1.379853,1.372367,1.391048,0.008495720,0.2793924
43616.87035955,1.344369,1.336921,1.370771,0.006701702,0.2817844
43616.87047547,1.349438,1.336921,1.370771,0.005505690,0.2835785
43616.87059121,1.354507,1.347048,1.380909,0.006103696,0.2859705
43616.87070677,1.379853,1.372367,1.391048,0.004907684,0.2859705
43616.87082324,1.359576,1.362240,1.375840,0.007299708,0.2859705
43616.87093843,1.430546,1.433132,1.411325,0.008495720,0.2835785
43616.87105471,1.425477,1.433132,1.416394,0.006103696,0.2835785
43616.87116991,1.349438,1.341985,1.370771,0.008495720,0.2835785
43616.87128547,1.384923,1.372367,1.375840,0.007897714,0.2859705
43616.87140193,1.425477,1.428068,1.411325,0.007299708,0.2853725
43616.87151713,1.349438,1.331857,1.370771,0.006701702,0.2877645
43616.87163269,1.359576,1.352112,1.375840,0.007299708,0.2871665
43616.87174843,1.405200,1.392622,1.380909,0.007299708,0.2853725
43616.87186399,1.395061,1.402750,1.401186,0.006103696,0.2877645
43616.87197973,1.349438,1.336921,1.365702,0.004907684,0.2877645
43616.87209565,1.344369,1.336921,1.370771,0.006103696,0.2883625
43616.87221084,1.349438,1.341985,1.375840,0.006103696,0.2871665
43616.87232640,1.349438,1.341985,1.370771,0.006103696,0.2877645
43616.87244359,1.415338,1.428068,1.406255,0.006103696,0.2877645
43616.87255933,1.379853,1.372367,1.370771,0.005505690,0.2877645
43616.87267380,1.344369,1.347048,1.370771,0.004309678,0.2859705
43616.87279008,1.369715,1.372367,1.385979,0.006701702,0.2859705
43616.87290691,1.430546,1.433132,1.411325,0.007897714,0.2865685
43616.87302138,1.425477,1.428068,1.411325,0.008495720,0.2853725
43616.87313662,1.344369,1.331857,1.370771,0.008495720,0.2859705
43616.87325304,1.420407,1.417941,1.416394,0.007299708,0.2853725
43616.87336878,1.379853,1.377431,1.396117,0.006701702,0.2859705
43616.87348524,1.425477,1.438196,1.411325,0.008495720,0.2859705
43616.87359972,1.364646,1.362240,1.380909,0.009093726,0.2829805
43616.87371690,1.425477,1.433132,1.385979,0.007897714,0.2835785
43616.87383246,1.435615,1.438196,1.411325,0.007897714,0.2811864
43616.87394856,1.379853,1.372367,1.375840,0.007299708,0.2829805
43616.87406394,1.349438,1.336921,1.365702,0.006103696,0.2811864
43616.87417824,1.395061,1.402750,1.396117,0.006103696,0.2835785
43616.87429542,1.400130,1.392622,1.385979,0.006701702,0.2829805
43616.87441116,1.369715,1.367303,1.370771,0.008495720,0.2829805
43616.87452636,1.430546,1.423005,1.411325,0.01028974,0.2835785
43616.87464300,1.379853,1.367303,1.370771,0.008495720,0.2835785
43616.87475838,1.425477,1.433132,1.411325,0.007897714,0.2829805
43616.87487285,1.425477,1.428068,1.416394,0.007299708,0.2817844
43616.87498950,1.430546,1.443260,1.411325,0.006701702,0.2805884
43616.87510417,1.425477,1.433132,1.391048,0.007897714,0.2817844
43616.87521991,1.415338,1.417941,1.411325,0.006103696,0.2781964
43616.87533653,1.430546,1.433132,1.411325,0.006103696,0.2775984
43616.87545300,1.430546,1.438196,1.391048,0.007299708,0.2775984
43616.87556715,1.369715,1.367303,1.380909,0.006701702,0.2770004
43616.87568287,1.435615,1.443260,1.406255,0.007897714,0.2793924
43616.87580003,1.435615,1.438196,1.411325,0.007299708,0.2811864
43616.87591435,1.415338,1.423005,1.411325,0.006701702,0.2811864
43616.87603169,1.410269,1.417941,1.411325,0.006103696,0.2835785
43616.87614671,1.430546,1.438196,1.406255,0.004907684,0.2853725
43616.87626299,1.384923,1.397686,1.401186,0.006103696,0.2853725
43616.87637819,1.415338,1.428068,1.411325,0.006701702,0.2829805
43616.87649447,1.400130,1.402750,1.401186,0.004907684,0.2835785
43616.87660880,1.425477,1.428068,1.411325,0.007299708,0.2829805
43616.87672595,1.349438,1.336921,1.370771,0.009093726,0.2835785
43616.87695761,1.359576,1.352112,1.375840,0.007299708,0.2835785
43616.87707317,1.374784,1.367303,1.370771,0.007299708,0.2841765
43616.87718750,1.379853,1.372367,1.391048,0.007897714,0.2811864
43616.87730447,1.349438,1.331857,1.365702,0.007299708,0.2799904
43616.87741898,1.420407,1.428068,1.411325,0.01387777,0.2775984
43616.87753631,1.364646,1.347048,1.365702,0.007299708,0.2770004
43616.87765060,1.395061,1.397686,1.401186,0.006103696,0.2775984
43616.87776652,1.430546,1.433132,1.411325,0.006103696,0.2775984
43616.87788262,1.435615,1.438196,1.406255,0.006103696,0.2775984
43616.87799769,1.420407,1.412877,1.380909,0.006103696,0.2775984
43616.87811500,1.420407,1.433132,1.416394,0.007299708,0.2775984
43616.87822930,1.369715,1.352112,1.360633,0.007299708,0.2770004
43616.87834491,1.364646,1.357176,1.375840,0.004907684,0.2775984
43616.87846114,1.374784,1.382495,1.396117,0.005505690,0.2775984
43616.87857639,1.395061,1.402750,1.401186,0.005505690,0.2775984
43616.87869370,1.430546,1.428068,1.385979,0.004309678,0.2775984
43616.87880787,1.420407,1.417941,1.411325,0.005505690,0.2775984
43616.87892361,1.364646,1.362240,1.380909,0.006701702,0.2775984
43616.87904020,1.435615,1.438196,1.406255,0.007299708,0.2775984
43616.87915509,1.400130,1.407813,1.396117,0.007299708,0.2775984
43616.87927131,1.425477,1.428068,1.380909,0.006701702,0.2793924
43616.87938742,1.430546,1.433132,1.411325,0.007299708,0.2793924
43616.87950334,1.415338,1.433132,1.411325,0.006103696,0.2793924
