TheTime,CH1,CH2,CH3,CH6,CH7
42849.59944501,0.001018820,0.02541059,0.02743194,0.06411027,0.3457711
42849.59956021,0.001018820,0.02541059,0.03250115,0.06351227,0.3415850
42849.59967703,0.001018820,0.03047434,0.02743194,0.06769831,0.3194588
42849.59979259,0.001018820,0.03047434,0.02743194,0.06769831,0.2937446
42849.59990815,0.001018820,0.02541059,0.02236274,0.06769831,0.2716183
42849.60002516,0.006088065,0.02541059,0.02743194,0.06949233,0.2536782
42849.60013927,0.001018820,0.03047434,0.02743194,0.07068834,0.2405220
42849.60025501,0.001018820,0.03047434,0.02743194,0.06829632,0.2339440
42849.60037111,0.001018820,0.02541059,0.02743194,0.06769831,0.2297579
42849.60048722,0.006088065,0.02541059,0.02743194,0.06650230,0.2267679
42849.60060314,0.001018820,0.03047434,0.03250115,0.06590429,0.2237779
42849.60071833,-0.004050424,0.03047434,0.03250115,0.06650230,0.2243759
42849.60083425,-0.004050424,0.02541059,0.02743194,0.06650230,0.2237779
42849.60095072,0.001018820,0.02541059,0.02743194,0.06829632,0.2243759
42849.60106700,0.001018820,0.02541059,0.02236274,0.06829632,0.2219838
42849.60118274,0.001018820,0.02541059,0.02236274,0.07965843,0.2219838
42849.60129812,-0.004050424,0.02541059,0.02743194,0.06650230,0.2201898
42849.60141350,0.001018820,0.03047434,0.02236274,0.06889432,0.2195918
42849.60152888,0.001018820,0.03047434,0.02743194,0.06769831,0.2201898
42849.60164352,0.001018820,0.02541059,0.02236274,0.06889432,0.2201898
42849.60176015,0.001018820,0.02541059,0.02236274,0.06829632,0.2195918
42849.60187535,0.001018820,0.02541059,0.02236274,0.06769831,0.2231799
42849.60199253,0.001018820,0.02541059,0.02743194,0.06411027,0.2267679
42849.60210809,0.001018820,0.02541059,0.02743194,0.06530629,0.2321499
42849.60222383,0.001018820,0.02541059,0.02743194,0.06411027,0.2357380
42849.60233957,0.001018820,0.03047434,0.02236274,0.06411027,0.2393260
42849.60245370,0.001018820,0.02541059,0.02743194,0.06411027,0.2411200
42849.60257051,0.001018820,0.03047434,0.02743194,0.06590429,0.2435121
42849.60268553,0.001018820,0.03047434,0.02743194,0.06470828,0.2441101
42849.60280093,0.001018820,0.03047434,0.02743194,0.06590429,0.2435121
42849.60291755,0.001018820,0.03047434,0.03250115,0.06470828,0.2459041
42849.60303329,-0.004050424,0.03047434,0.02743194,0.06470828,0.2459041
42849.60314849,-0.004050424,0.03047434,0.03250115,0.06530629,0.2459041
42849.60326389,0.001018820,0.02541059,0.02743194,0.06650230,0.2482961
42849.60337979,-0.004050424,0.02541059,0.02236274,0.06530629,0.2494921
42849.60349571,-0.004050424,0.03047434,0.02236274,0.06411027,0.2518841
42849.60361235,0.001018820,0.03047434,0.02743194,0.06590429,0.2536782
42849.60372918,0.001018820,0.02541059,0.02743194,0.06710030,0.2536782
42849.60384365,0.006088065,0.02541059,0.02743194,0.06291426,0.2542762
42849.60395957,0.001018820,0.03047434,0.02236274,0.06291426,0.2554722
42849.60407408,0.001018820,0.03047434,0.02236274,0.06112024,0.2554722
42849.60419196,0.001018820,0.03047434,0.02743194,0.06291426,0.2602562
42849.60430715,0.001018820,0.03047434,0.02743194,0.06112024,0.2620502
42849.60442181,-0.004050424,0.03047434,0.03250115,0.06291426,0.2650403
42849.60453918,0.001018820,0.03047434,0.02743194,0.06291426,0.2692263
42849.60465365,0.001018820,0.03047434,0.02743194,0.06291426,0.2716183
42849.60476885,-0.004050424,0.03047434,0.02743194,0.06351227,0.2728144
42849.60488426,0.001018820,0.03047434,0.02743194,0.06231626,0.2758044
42849.60500000,0.001018820,0.02541059,0.02743194,0.05932623,0.2770004
42849.60511661,0.001018820,0.02541059,0.02743194,0.06231626,0.2775984
42849.60523235,0.001018820,0.02541059,0.02236274,0.06171825,0.2781964
42849.60534845,0.001018820,0.03047434,0.02743194,0.06171825,0.2758044
42849.60546296,0.001018820,0.02541059,0.02743194,0.06171825,0.2716183
42849.60557957,0.001018820,0.02541059,0.02236274,0.05992423,0.2680303
42849.60569640,0.001018820,0.03047434,0.02743194,0.05932623,0.2638443
42849.60581019,-0.004050424,0.03047434,0.02743194,0.05992423,0.2638443
42849.60592697,-0.004050424,0.03047434,0.02743194,0.05872822,0.2638443
42849.60604235,-0.004050424,0.03047434,0.02743194,0.05872822,0.2632463
42849.60615827,0.001018820,0.03047434,0.02743194,0.05872822,0.2632463
42849.60627510,-0.004050424,0.02541059,0.02236274,0.05992423,0.2614522
42849.60639084,0.001018820,0.02541059,0.02236274,0.05813021,0.2596582
42849.60650531,0.001018820,0.03047434,0.02236274,0.05872822,0.2560702
42849.60662123,0.001018820,0.03047434,0.03250115,0.06171825,0.2542762
42849.60673842,-0.004050424,0.03047434,0.02743194,0.06231626,0.2494921
42849.60685271,0.001018820,0.03047434,0.02743194,0.06351227,0.2500901
42849.60696918,0.001018820,0.02541059,0.02743194,0.06231626,0.2500901
42849.60708333,0.001018820,0.02541059,0.02743194,0.06052224,0.2536782
42849.60719993,0.001018820,0.03047434,0.02743194,0.06231626,0.2578642
42849.60731482,0.001018820,0.03047434,0.02743194,0.06231626,0.2578642
42849.60743159,0.001018820,0.03047434,0.02743194,0.06351227,0.2572662
42849.60754661,0.001018820,0.03047434,0.03250115,0.06231626,0.2536782
42849.60766204,0.001018820,0.03047434,0.03250115,0.06351227,0.2494921
42849.60778008,0.001018820,0.02541059,0.02743194,0.06291426,0.2488941
42849.60789455,0.001018820,0.03047434,0.02236274,0.06351227,0.2453061
42849.60801138,0.001018820,0.02541059,0.02236274,0.06351227,0.2459041
42849.60812500,0.001018820,0.02541059,0.02743194,0.06231626,0.2476981
42849.60824177,0.001018820,0.03047434,0.02743194,0.06291426,0.2488941
42849.60835733,0.001018820,0.02541059,0.03250115,0.06231626,0.2530802
42849.60847325,0.001018820,0.03047434,0.02743194,0.06351227,0.2572662
42849.60858863,-0.004050424,0.03047434,0.02743194,0.06351227,0.2638443
42849.60870473,0.001018820,0.03047434,0.03250115,0.06171825,0.2680303
42849.60882138,0.001018820,0.03047434,0.02743194,0.06171825,0.2764024
42849.60893766,0.001018820,0.03047434,0.02743194,0.06112024,0.2817844
42849.60905093,-0.004050424,0.02541059,0.02743194,0.06112024,0.2883625
42849.60916667,0.001018820,0.02541059,0.02236274,0.06650230,0.2901565
42849.60928325,0.001018820,0.02541059,0.02743194,0.06411027,0.2853725
42849.60939899,0.001018820,0.02541059,0.02743194,0.06411027,0.2781964
42849.60951582,-0.004050424,0.03047434,0.02743194,0.06351227,0.2698243
42849.60963174,-0.004050424,0.03047434,0.03250115,0.06590429,0.2632463
42849.60974748,0.001018820,0.03047434,0.02743194,0.06351227,0.2602562
42849.60986195,-0.004050424,0.03047434,0.03250115,0.06411027,0.2584622
42849.60997806,-0.004050424,0.03047434,0.03250115,0.06231626,0.2602562
42849.61009325,0.001018820,0.03047434,0.02743194,0.06231626,0.2596582
42849.61020863,-0.004050424,0.03047434,0.02743194,0.05932623,0.2572662
42849.61032408,0.001018820,0.03047434,0.02236274,0.05813021,0.2554722
42849.61044156,0.001018820,0.02541059,0.02236274,0.06052224,0.2518841
42849.61055694,0.001018820,0.02541059,0.02236274,0.05932623,0.2476981
42849.61067232,0.001018820,0.02541059,0.02743194,0.06052224,0.2435121
42849.61078788,-0.004050424,0.03047434,0.02236274,0.06411027,0.2411200
42849.61090398,0.001018820,0.03047434,0.02236274,0.05693420,0.2405220
42849.61101972,0.001018820,0.03047434,0.02743194,0.05693420,0.2375320
42849.61113546,-0.004050424,0.03047434,0.02743194,0.05932623,0.2381300
42849.61125246,-0.004050424,0.03047434,0.02743194,0.05992423,0.2357380
42849.61136585,-0.004050424,0.03047434,0.02743194,0.06470828,0.2357380
42849.61148232,0.001018820,0.03047434,0.02743194,0.06470828,0.2333460
42849.61159860,0.001018820,0.02541059,0.02743194,0.06411027,0.2339440
42849.61171307,0.001018820,0.02541059,0.02743194,0.06411027,0.2315519
42849.61182881,0.001018820,0.02541059,0.02743194,0.06530629,0.2309539
42849.61194528,0.001018820,0.03047434,0.02743194,0.06530629,0.2297579
42849.61206210,0.001018820,0.02541059,0.02743194,0.06889432,0.2297579
42849.61217603,0.001018820,0.03047434,0.02743194,0.06949233,0.2255719
42849.61229250,-0.004050424,0.03047434,0.02743194,0.07128634,0.2219838
42849.61240860,0.001018820,0.02541059,0.03250115,0.07068834,0.2171998
42849.61252524,0.001018820,0.03047434,0.02743194,0.06889432,0.2160038
42849.61263972,0.001018820,0.03047434,0.02743194,0.07009033,0.2130138
42849.61275708,0.001018820,0.02541059,0.02743194,0.07128634,0.2160038
42849.61287228,0.001018820,0.03047434,0.03250115,0.07068834,0.2154058
42849.61298657,-0.004050424,0.02541059,0.02743194,0.06889432,0.2177978
42849.61310195,0.001018820,0.03047434,0.02743194,0.07009033,0.2201898
42849.61321896,0.001018820,0.02541059,0.02743194,0.06949233,0.2201898
42849.61333452,0.001018820,0.03047434,0.02743194,0.06769831,0.2213858
42849.61345098,-0.004050424,0.03047434,0.02236274,0.06949233,0.2213858
42849.61356528,-0.004050424,0.03047434,0.02743194,0.07009033,0.2219838
42849.61368174,-0.004050424,0.03047434,0.02743194,0.06829632,0.2255719
42849.61379657,-0.004050424,0.03047434,0.02236274,0.06949233,0.2309539
42849.61391286,-0.004050424,0.02541059,0.02743194,0.06710030,0.2399240
42849.61402786,0.001018820,0.02541059,0.02743194,0.06769831,0.2471001
42849.61414560,0.001018820,0.03047434,0.02743194,0.06889432,0.2560702
42849.61426080,-0.004050424,0.03047434,0.03250115,0.06829632,0.2602562
42849.61437508,0.001018820,0.03553808,0.02743194,0.06769831,0.2596582
42849.61449138,0.001018820,0.02541059,0.02236274,0.06769831,0.2602562
42849.61460657,0.001018820,0.02541059,0.02743194,0.07009033,0.2560702
42849.61472304,0.006088065,0.02541059,0.03250115,0.07128634,0.2500901
42849.61483932,0.006088065,0.02541059,0.02743194,0.07248236,0.2435121
42849.61495596,0.001018820,0.02541059,0.02236274,0.07248236,0.2357380
42849.61507170,0.001018820,0.02541059,0.02236274,0.07128634,0.2303559
42849.61518690,0.001018820,0.02541059,0.02236274,0.07068834,0.2225819
42849.61530156,0.001018820,0.02541059,0.02743194,0.07068834,0.2195918
42849.61541675,0.001018820,0.02541059,0.02236274,0.07128634,0.2154058
42849.61553322,0.001018820,0.02541059,0.02236274,0.07068834,0.2094257
42849.61565004,0.001018820,0.02541059,0.02236274,0.07188435,0.2076317
42849.61576397,0.001018820,0.02541059,0.02743194,0.07128634,0.2058377
42849.61588080,0.001018820,0.02541059,0.02236274,0.07128634,0.2022496
42849.61599726,0.001018820,0.02541059,0.02743194,0.06949233,0.2004556
42849.61611336,0.001018820,0.02541059,0.02743194,0.06829632,0.1992596
42849.61622856,0.001018820,0.02541059,0.02236274,0.06650230,0.1998576
42849.61634266,0.001018820,0.02541059,0.02236274,0.06829632,0.2010536
42849.61645968,0.001018820,0.03047434,0.02743194,0.06351227,0.2010536
42849.61657415,-0.004050424,0.03047434,0.02743194,0.06291426,0.2010536
42849.61669062,-0.004050424,0.03047434,0.02743194,0.06769831,0.1998576
42849.61680562,-0.004050424,0.02541059,0.02236274,0.06590429,0.1980636
42849.61692136,0.001018820,0.02541059,0.02236274,0.06769831,0.1938776
42849.61703802,0.001018820,0.02541059,0.02236274,0.06889432,0.1896915
42849.61715448,0.001018820,0.02541059,0.02743194,0.07009033,0.1890935
42849.61726858,0.001018820,0.02541059,0.02236274,0.06829632,0.1855055
42849.61738651,0.006088065,0.03047434,0.02743194,0.07128634,0.1861035
42849.61750006,0.006088065,0.02541059,0.02743194,0.07068834,0.1861035
42849.61761654,0.006088065,0.02541059,0.02743194,0.07009033,0.1878975
42849.61773373,0.001018820,0.02541059,0.02743194,0.06889432,0.1902895
42849.61784748,-0.004050424,0.02541059,0.02236274,0.06949233,0.1980636
42849.61796376,0.001018820,0.02541059,0.02236274,0.07068834,0.2094257
42849.61808004,0.001018820,0.03047434,0.02743194,0.06470828,0.2267679
42849.61819651,0.001018820,0.03047434,0.02743194,0.06351227,0.2632463
42849.61831243,0.001018820,0.03047434,0.02743194,0.06052224,0.3122827
42849.61842690,0.001018820,0.03047434,0.02743194,0.06231626,0.3631132
42849.61854336,-0.004050424,0.03047434,0.02743194,0.06470828,0.4073657
42849.61865910,0.001018820,0.02541059,0.02236274,0.06231626,0.4288939
42849.61877557,0.001018820,0.02541059,0.02236274,0.06291426,0.4175318
42849.61889022,0.001018820,0.02541059,0.02236274,0.06351227,0.3900235
42849.61900669,0.001018820,0.02541059,0.02236274,0.06351227,0.3553392
42849.61912042,0.006088065,0.02034684,0.02236274,0.06291426,0.3266349
42849.61923744,0.006088065,0.02034684,0.02236274,0.06590429,0.3027146
42849.61935300,0.001018820,0.02034684,0.02236274,0.06530629,0.2859705
42849.61946784,0.006088065,0.02034684,0.02236274,0.06351227,0.2674323
42849.61958340,-0.004050424,0.02541059,0.02236274,0.06470828,0.2578642
42849.61970040,-0.004050424,0.02541059,0.02236274,0.06769831,0.2476981
42849.61981560,-0.004050424,0.02541059,0.02236274,0.06769831,0.2399240
42849.61993206,-0.004050424,0.02034684,0.02236274,0.06530629,0.2387280
42849.62004672,0.001018820,0.02541059,0.02236274,0.06710030,0.2345420
42849.62016391,-0.004050424,0.02541059,0.02236274,0.06769831,0.2339440
42849.62027802,0.001018820,0.02541059,0.02236274,0.06530629,0.2357380
42849.62039357,0.001018820,0.02541059,0.02743194,0.06470828,0.2435121
42849.62051022,0.001018820,0.02541059,0.02743194,0.06590429,0.2518841
42849.62062632,0.001018820,0.02541059,0.02743194,0.06470828,0.2614522
42849.62074170,0.001018820,0.02541059,0.02743194,0.06411027,0.2692263
42849.62085652,0.001018820,0.02541059,0.02743194,0.06351227,0.2740104
42849.62097445,-0.004050424,0.02541059,0.02236274,0.06470828,0.2758044
42849.62108820,0.001018820,0.02541059,0.02236274,0.06949233,0.2746084
42849.62120502,0.001018820,0.02541059,0.02236274,0.06829632,0.2710203
42849.62132058,0.001018820,0.02541059,0.02236274,0.07128634,0.2710203
42849.62143741,0.001018820,0.03047434,0.02236274,0.07009033,0.2734124
42849.62155096,0.001018820,0.02541059,0.02236274,0.06949233,0.2799904
42849.62166798,0.001018820,0.02541059,0.02236274,0.06889432,0.2829805
42849.62178463,0.001018820,0.02541059,0.02236274,0.07068834,0.2871665
42849.62189910,-0.004050424,0.03047434,0.01729354,0.07068834,0.2895585
42849.62201394,0.001018820,0.03047434,0.02743194,0.07188435,0.2883625
42849.62213094,-0.004050424,0.03553808,0.02743194,0.07248236,0.2835785
42849.62224759,0.001018820,0.03047434,0.02236274,0.07308036,0.2775984
42849.62236115,-0.004050424,0.03047434,0.02236274,0.07308036,0.2698243
42849.62247687,0.001018820,0.02541059,0.01729354,0.07128634,0.2614522
42849.62259333,0.001018820,0.02034684,0.01729354,0.07068834,0.2578642
42849.62270944,-0.004050424,0.02034684,0.02236274,0.07248236,0.2554722
42849.62282572,0.001018820,0.02541059,0.02743194,0.07128634,0.2500901
42849.62294074,0.001018820,0.02541059,0.02236274,0.07367837,0.2459041
42849.62305774,0.001018820,0.03047434,0.02236274,0.07188435,0.2375320
42849.62317185,0.001018820,0.02541059,0.02743194,0.07009033,0.2315519
42849.62328796,0.001018820,0.03047434,0.02743194,0.07128634,0.2267679
42849.62340279,0.001018820,0.02034684,0.02236274,0.07068834,0.2237779
42849.62351925,-0.004050424,0.02541059,0.02236274,0.06949233,0.2285619
42849.62363463,0.001018820,0.02541059,0.02236274,0.06769831,0.2339440
42849.62375037,0.001018820,0.02541059,0.02236274,0.06889432,0.2399240
42849.62386574,0.001018820,0.02541059,0.02743194,0.06949233,0.2459041
42849.62398240,0.001018820,0.02541059,0.02236274,0.06829632,0.2518841
42849.62409723,0.001018820,0.02541059,0.02743194,0.06949233,0.2542762
42849.62421370,0.001018820,0.02541059,0.02236274,0.07009033,0.2536782
42849.62432889,0.001018820,0.02541059,0.02236274,0.06769831,0.2524821
42849.62444463,0.001018820,0.02541059,0.01729354,0.06590429,0.2578642
42849.62456182,0.001018820,0.02541059,0.01729354,0.06650230,0.2614522
42849.62467593,0.001018820,0.02541059,0.02236274,0.06650230,0.2650403
42849.62479167,-0.004050424,0.02541059,0.02236274,0.06650230,0.2674323
42849.62490759,0.001018820,0.02541059,0.02743194,0.06650230,0.2656383
42849.62502315,0.001018820,0.02541059,0.02236274,0.06889432,0.2578642
42849.62513998,0.001018820,0.02541059,0.02743194,0.06949233,0.2476981
42849.62525608,0.001018820,0.02541059,0.02743194,0.07188435,0.2393260
42849.62537128,0.001018820,0.02541059,0.02236274,0.07128634,0.2315519
42849.62548702,-0.004050424,0.02541059,0.02236274,0.07068834,0.2297579
42849.62560185,0.001018820,0.02034684,0.02236274,0.06650230,0.2273659
42849.62571777,0.006088065,0.01528310,0.02236274,0.07009033,0.2279639
42849.62583351,0.001018820,0.02034684,0.02236274,0.07068834,0.2285619
42849.62594925,0.001018820,0.02541059,0.02236274,0.07188435,0.2297579
42849.62606499,-0.004050424,0.03047434,0.02743194,0.07068834,0.2327480
42849.62618056,-0.004050424,0.02541059,0.02236274,0.07427637,0.2315519
42849.62629684,-0.004050424,0.02034684,0.02236274,0.07308036,0.2315519
42849.62641402,-0.004050424,0.02541059,0.02236274,0.07427637,0.2339440
42849.62652958,0.001018820,0.02034684,0.02236274,0.07487438,0.2417180
42849.62664388,0.001018820,0.02541059,0.02236274,0.07427637,0.2566682
42849.62676052,0.001018820,0.02541059,0.02236274,0.07248236,0.2692263
42849.62687626,0.001018820,0.02541059,0.02236274,0.07009033,0.2811864
42849.62699200,0.001018820,0.02541059,0.02743194,0.07068834,0.2913525
42849.62710738,-0.004050424,0.03047434,0.02236274,0.06829632,0.2985286
42849.62722222,-0.004050424,0.03047434,0.02743194,0.06889432,0.3033127
42849.62733886,0.001018820,0.03047434,0.02743194,0.07009033,0.3092927
42849.62745371,0.001018820,0.03047434,0.02236274,0.06949233,0.3146748
42849.62757124,-0.004050424,0.02541059,0.02236274,0.06949233,0.3152728
42849.62768716,0.001018820,0.02541059,0.02743194,0.06949233,0.3092927
42849.62780093,0.006088065,0.02541059,0.02743194,0.07068834,0.2997246
42849.62791720,0.001018820,0.02034684,0.02236274,0.07068834,0.2895585
42849.62803241,0.001018820,0.02541059,0.02236274,0.07009033,0.2799904
42849.62814832,-0.004050424,0.02541059,0.02236274,0.07128634,0.2710203
42849.62826389,0.001018820,0.02541059,0.02743194,0.07009033,0.2638443
42849.62837963,0.001018820,0.02541059,0.02236274,0.06889432,0.2596582
42849.62849554,0.001018820,0.02541059,0.02743194,0.06710030,0.2566682
42849.62861111,0.001018820,0.02541059,0.02743194,0.06829632,0.2578642
42849.62872685,-0.004050424,0.02541059,0.02236274,0.06949233,0.2590602
42849.62884259,0.001018820,0.02541059,0.02236274,0.06889432,0.2662363
42849.62895958,0.001018820,0.02034684,0.02236274,0.06590429,0.2734124
42849.62907408,0.001018820,0.02034684,0.02236274,0.06650230,0.2799904
42849.62919070,-0.004050424,0.02541059,0.02236274,0.06769831,0.2859705
42849.62930680,-0.004050424,0.02541059,0.02236274,0.06650230,0.2859705
42849.62942146,0.001018820,0.02034684,0.02743194,0.06710030,0.2829805
42849.62953704,0.001018820,0.02541059,0.02236274,0.06829632,0.2734124
42849.62965278,0.001018820,0.02541059,0.02236274,0.06829632,0.2656383
42849.62976868,0.001018820,0.02034684,0.02236274,0.06949233,0.2584622
42849.62988426,0.001018820,0.02541059,0.02236274,0.06889432,0.2512861
42849.63000179,0.001018820,0.02541059,0.02236274,0.06829632,0.2482961
42849.63011644,-0.004050424,0.02541059,0.02236274,0.06829632,0.2459041
42849.63023218,0.001018820,0.02034684,0.02236274,0.06650230,0.2465021
42849.63034722,0.001018820,0.02034684,0.02236274,0.06829632,0.2500901
42849.63046296,0.001018820,0.02541059,0.02743194,0.06829632,0.2566682
42849.63057886,-0.004050424,0.02541059,0.02236274,0.07009033,0.2644423
42849.63069445,-0.004050424,0.02034684,0.02236274,0.06829632,0.2674323
42849.63081019,-0.004050424,0.02034684,0.02236274,0.06829632,0.2704223
42849.63092608,0.001018820,0.02541059,0.02236274,0.07009033,0.2692263
42849.63104167,0.001018820,0.02541059,0.02236274,0.06829632,0.2710203
42849.63115741,0.001018820,0.02541059,0.02743194,0.06411027,0.2716183
42849.63127315,-0.004050424,0.03047434,0.02236274,0.06291426,0.2758044
42849.63138889,0.001018820,0.03047434,0.02743194,0.06411027,0.2793924
42849.63150463,0.001018820,0.02541059,0.02236274,0.06351227,0.2829805
42849.63162124,-0.004050424,0.03047434,0.02236274,0.06351227,0.2895585
42849.63173734,0.001018820,0.02541059,0.01729354,0.06052224,0.2997246
42849.63185185,0.001018820,0.02034684,0.02236274,0.05932623,0.3122827
42849.63196759,-0.004050424,0.02541059,0.02236274,0.06112024,0.3260369
42849.63208333,0.001018820,0.02541059,0.02236274,0.06231626,0.3332130
42849.63219922,0.001018820,0.02034684,0.02236274,0.06411027,0.3397910
42849.63231482,0.001018820,0.02034684,0.01729354,0.06590429,0.3397910
42849.63243233,0.001018820,0.02541059,0.02236274,0.06949233,0.3368010
42849.63254698,0.001018820,0.02541059,0.02236274,0.07068834,0.3332130
42849.63266381,-0.004050424,0.03047434,0.02743194,0.07427637,0.3254389
42849.63277792,-0.004050424,0.03047434,0.02743194,0.07308036,0.3158708
42849.63289352,0.001018820,0.02541059,0.02236274,0.07547239,0.3074987
42849.63300940,0.001018820,0.02541059,0.02236274,0.07786441,0.2991266
42849.63312500,0.001018820,0.02541059,0.02236274,0.08025643,0.2937446
42849.63324251,0.001018820,0.02541059,0.02236274,0.08205045,0.2859705
42849.63335843,0.001018820,0.02034684,0.02236274,0.08504048,0.2758044
42849.63347236,-0.004050424,0.03047434,0.02743194,0.08384447,0.2638443
42849.63358796,-0.004050424,0.03047434,0.02743194,0.08324646,0.2524821
42849.63370371,-0.004050424,0.02541059,0.02743194,0.08264846,0.2417180
42849.63382067,0.006088065,0.02541059,0.02743194,0.08384447,0.2369340
42849.63393586,0.001018820,0.02541059,0.02743194,0.08563849,0.2333460
42849.63405093,0.001018820,0.02034684,0.02236274,0.08563849,0.2357380
42849.63416789,0.001018820,0.02034684,0.02236274,0.08563849,0.2381300
42849.63428399,0.001018820,0.02034684,0.02236274,0.08384447,0.2411200
42849.63439815,0.001018820,0.02541059,0.02236274,0.08563849,0.2423160
42849.63451389,0.001018820,0.02541059,0.02743194,0.08862852,0.2393260
42849.63463049,0.001018820,0.03047434,0.02743194,0.09042254,0.2351400
42849.63474537,0.001018820,0.02541059,0.02236274,0.08922652,0.2321499
42849.63486323,-0.004050424,0.02541059,0.02743194,0.08803051,0.2303559
42849.63497879,0.001018820,0.03047434,0.02743194,0.08862852,0.2273659
42849.63509453,-0.004050424,0.02541059,0.02236274,0.08982453,0.2297579
42849.63521063,-0.004050424,0.03047434,0.02236274,0.08803051,0.2309539
42849.63532408,-0.004050424,0.03553808,0.02236274,0.08862852,0.2315519
42849.63544067,0.001018820,0.02541059,0.02743194,0.08862852,0.2357380
42849.63555556,0.001018820,0.02541059,0.02236274,0.08862852,0.2399240
42849.63567130,0.001018820,0.01528310,0.01729354,0.08504048,0.2435121
42849.63578789,0.001018820,0.02034684,0.01729354,0.08504048,0.2512861
42849.63590278,-0.004050424,0.02034684,0.01729354,0.08444248,0.2596582
42849.63601955,0.001018820,0.02034684,0.01729354,0.08563849,0.2686283
42849.63613511,-0.004050424,0.02541059,0.02236274,0.08444248,0.2901565
42849.63625121,0.001018820,0.02541059,0.02236274,0.08384447,0.3236449
42849.63636641,0.001018820,0.02541059,0.02236274,0.08145245,0.3613192
42849.63648377,0.001018820,0.02034684,0.02236274,0.08205045,0.3954056
42849.63659933,0.006088065,0.02034684,0.02236274,0.08563849,0.4187278
42849.63671363,0.001018820,0.02034684,0.01729354,0.08324646,0.4187278
42849.63683063,0.001018820,0.02541059,0.02236274,0.08683450,0.3989936
42849.63694445,0.001018820,0.02541059,0.02236274,0.08803051,0.3708873
42849.63706103,0.001018820,0.02541059,0.02236274,0.08982453,0.3427810
42849.63717785,0.001018820,0.02541059,0.02236274,0.08803051,0.3170668
42849.63729414,0.001018820,0.02541059,0.02236274,0.08563849,0.3009206
42849.63740741,0.001018820,0.02541059,0.02743194,0.08623649,0.2895585
42849.63752507,0.001018820,0.02541059,0.01729354,0.08384447,0.2847745
42849.63763889,-0.004050424,0.02541059,0.01729354,0.08444248,0.2781964
42849.63775565,0.001018820,0.02034684,0.02236274,0.08623649,0.2692263
42849.63787229,0.001018820,0.02541059,0.02236274,0.08623649,0.2620502
42849.63798677,0.001018820,0.02034684,0.01729354,0.08803051,0.2518841
42849.63810359,0.006088065,0.02541059,0.02236274,0.09042254,0.2429141
42849.63822006,-0.004050424,0.02541059,0.01729354,0.09042254,0.2375320
42849.63833345,-0.004050424,0.02541059,0.02236274,0.09221655,0.2339440
42849.63844973,0.001018820,0.02034684,0.02236274,0.08922652,0.2297579
42849.63856601,-0.004050424,0.02541059,0.02236274,0.08803051,0.2273659
42849.63868157,-0.004050424,0.02541059,0.01729354,0.08862852,0.2285619
42849.63879749,0.001018820,0.02034684,0.02236274,0.08982453,0.2291599
42849.63891432,-0.004050424,0.02034684,0.02236274,0.08803051,0.2309539
42849.63902879,0.001018820,0.02541059,0.02236274,0.08862852,0.2339440
42849.63914580,0.001018820,0.02541059,0.02236274,0.08803051,0.2363360
42849.63925973,0.006088065,0.02541059,0.02743194,0.08982453,0.2381300
42849.63937673,0.001018820,0.02541059,0.02743194,0.08623649,0.2417180
42849.63949085,0.001018820,0.02034684,0.01729354,0.08563849,0.2459041
42849.63960731,0.001018820,0.02034684,0.01729354,0.08444248,0.2476981
42849.63972287,0.001018820,0.02541059,0.02236274,0.08623649,0.2471001
42849.63983988,0.001018820,0.02034684,0.01729354,0.08264846,0.2506881
42849.63995417,-0.004050424,0.02034684,0.01222433,0.08324646,0.2518841
42849.64006955,-0.004050424,0.02034684,0.01729354,0.08504048,0.2518841
42849.64018637,0.001018820,0.02034684,0.02236274,0.08683450,0.2518841
42849.64030211,0.006088065,0.02541059,0.01729354,0.08623649,0.2512861
42849.64041803,0.001018820,0.02541059,0.02236274,0.08683450,0.2494921
42849.64053468,0.001018820,0.02034684,0.02236274,0.08803051,0.2476981
42849.64065006,0.001018820,0.02034684,0.01729354,0.08803051,0.2459041
42849.64076435,0.001018820,0.02034684,0.02236274,0.08743251,0.2417180
42849.64088045,0.001018820,0.02034684,0.02236274,0.08623649,0.2375320
42849.64099619,0.001018820,0.02541059,0.01729354,0.08862852,0.2357380
42849.64111175,0.001018820,0.02034684,0.02236274,0.08862852,0.2315519
42849.64122803,0.001018820,0.02034684,0.01729354,0.08683450,0.2279639
42849.64134287,0.006088065,0.02034684,0.01729354,0.08563849,0.2279639
42849.64145951,-0.004050424,0.02034684,0.01729354,0.08504048,0.2255719
42849.64157562,0.001018820,0.02034684,0.01729354,0.08444248,0.2255719
42849.64168990,0.001018820,0.02034684,0.01729354,0.08444248,0.2261699
42849.64180655,-0.004050424,0.02034684,0.02236274,0.08504048,0.2261699
42849.64192157,-0.004050424,0.02541059,0.02236274,0.08145245,0.2255719
42849.64203839,0.001018820,0.02541059,0.02236274,0.08444248,0.2255719
42849.64215450,-0.004050424,0.02541059,0.01729354,0.08145245,0.2261699
42849.64226915,0.001018820,0.02034684,0.01729354,0.08025643,0.2261699
42849.64238616,0.001018820,0.02034684,0.02236274,0.07906042,0.2255719
42849.64250226,0.001018820,0.02034684,0.01729354,0.08085444,0.2255719
42849.64261583,0.001018820,0.02034684,0.01729354,0.07846242,0.2249739
42849.64273229,0.006088065,0.02034684,0.01729354,0.07786441,0.2255719
