TheTime,CH1,CH2,CH3,CH6,CH7
42792.79604167,0.002986442,0.04377219,0.04677114,0.09835311,0.1973185
42792.79615853,0.003586233,0.04257261,0.04617135,0.09595395,0.1973185
42792.79627315,0.003586233,0.04257261,0.04437198,0.09415458,0.2003175
42792.79638889,0.002986442,0.04437198,0.04437198,0.09475437,0.2015171
42792.79650648,0.002386652,0.04377219,0.04497177,0.09235521,0.2039162
42792.79662294,0.002986442,0.04257261,0.04497177,0.09175542,0.2081147
42792.79673723,0.002386652,0.04317240,0.04377219,0.09355479,0.2105139
42792.79685185,0.002386652,0.04197282,0.04197282,0.09355479,0.2111137
42792.79696871,0.002386652,0.04017344,0.04077324,0.09355479,0.2135129
42792.79708333,0.002386652,0.04197282,0.04317240,0.09655374,0.2177114
42792.79719908,0.001786862,0.04497177,0.04557156,0.09475437,0.2189110
42792.79731665,0.001786862,0.04737093,0.04617135,0.09295500,0.2177114
42792.79743312,0.002386652,0.04677114,0.04677114,0.09115563,0.2201106
42792.79754741,0.001786862,0.04737093,0.04437198,0.09235521,0.2195108
42792.79766204,0.002386652,0.04557156,0.04437198,0.09175542,0.2177114
42792.79777889,0.002386652,0.04257261,0.04317240,0.09175542,0.2177114
42792.79789352,0.002386652,0.04257261,0.04197282,0.08995605,0.2207103
42792.79800926,0.001786862,0.04257261,0.04197282,0.08935625,0.2207103
42792.79812629,0.001786862,0.04077324,0.04137303,0.08935625,0.2225097
42792.79824330,0.002986442,0.04137303,0.04257261,0.08875646,0.2213101
42792.79835741,0.002386652,0.04377219,0.04437198,0.08755688,0.2243091
42792.79847233,0.001786862,0.04557156,0.04437198,0.08875646,0.2237093
42792.79859052,0.002386652,0.04377219,0.04497177,0.08755688,0.2243091
42792.79870381,0.004186023,0.03897386,0.04197282,0.08815667,0.2243091
42792.79882200,0.004186023,0.03837407,0.04017344,0.08695709,0.2225097
42792.79893701,0.002986442,0.04017344,0.04197282,0.08755688,0.2225097
42792.79905348,0.002986442,0.04137303,0.04317240,0.08575751,0.2225097
42792.79916677,0.002986442,0.04257261,0.04377219,0.08695709,0.2225097
42792.79928251,0.002986442,0.04257261,0.04437198,0.08635730,0.2201106
42792.79940070,0.004186023,0.04137303,0.04377219,0.08575751,0.2195108
42792.79951571,0.003586233,0.03957365,0.04257261,0.08275856,0.2195108
42792.79962973,0.004186023,0.04077324,0.04377219,0.08095919,0.2213101
42792.79974755,0.003586233,0.04137303,0.04437198,0.08275856,0.2219099
42792.79986365,0.002986442,0.04197282,0.04377219,0.08215877,0.2261085
42792.79997695,0.003586233,0.04257261,0.04497177,0.08035940,0.2267082
42792.80009495,0.002986442,0.04197282,0.04257261,0.08155898,0.2303070
42792.80021087,0.002386652,0.03957365,0.04077324,0.08335835,0.2339057
42792.80032589,0.003586233,0.04257261,0.04497177,0.08335835,0.2351053
42792.80044217,0.002986442,0.04677114,0.04677114,0.08695709,0.2363049
42792.80055773,0.002386652,0.04437198,0.04557156,0.08695709,0.2357051
42792.80067148,0.002386652,0.04257261,0.04317240,0.08815667,0.2315066
42792.80078776,0.002386652,0.04437198,0.04437198,0.08755688,0.2303070
42792.80090513,0.002986442,0.04437198,0.04617135,0.08815667,0.2255087
42792.80101852,0.003586233,0.04377219,0.04497177,0.08875646,0.2249089
42792.80113435,0.002386652,0.04497177,0.04557156,0.08515772,0.2243091
42792.80125235,0.002386652,0.04317240,0.04377219,0.08755688,0.2237093
42792.80136791,0.002986442,0.04017344,0.04137303,0.09055584,0.2255087
42792.80148293,0.002986442,0.04197282,0.04257261,0.08215877,0.2279078
42792.80159831,0.002986442,0.04257261,0.04317240,0.08455793,0.2309068
42792.80171305,0.001786862,0.04317240,0.04377219,0.08575751,0.2303070
42792.80183123,0.001786862,0.04377219,0.04317240,0.08875646,0.2297072
42792.80194625,0.001786862,0.04557156,0.04497177,0.08935625,0.2261085
42792.80206127,0.002386652,0.04617135,0.04797072,0.08995605,0.2243091
42792.80217845,0.003586233,0.04437198,0.04737093,0.08935625,0.2219099
42792.80229175,0.002986442,0.04377219,0.04557156,0.09115563,0.2219099
42792.80240975,0.002386652,0.04557156,0.04677114,0.09055584,0.2219099
42792.80252323,0.002386652,0.04677114,0.04797072,0.08875646,0.2243091
42792.80264123,0.002386652,0.04557156,0.04677114,0.08875646,0.2261085
42792.80275697,0.003586233,0.04437198,0.04617135,0.08695709,0.2279078
42792.80287271,0.002986442,0.04377219,0.04677114,0.08815667,0.2303070
42792.80298619,0.003586233,0.04137303,0.04497177,0.08695709,0.2333059
42792.80310193,0.006585184,0.04077324,0.04617135,0.08575751,0.2387041
42792.80321767,0.004785813,0.04077324,0.04497177,0.08515772,0.2405034
42792.80333340,0.003586233,0.04137303,0.04497177,0.08695709,0.2417030
42792.80345141,0.002986442,0.04377219,0.04557156,0.08635730,0.2417030
42792.80356715,0.002386652,0.04557156,0.04617135,0.08635730,0.2447020
42792.80368062,0.002386652,0.04617135,0.04617135,0.08455793,0.2441022
42792.80379636,0.003586233,0.04677114,0.04857051,0.08395814,0.2459015
42792.80391210,0.002986442,0.04857051,0.05036988,0.08395814,0.2459015
42792.80403011,0.002986442,0.04857051,0.05036988,0.08455793,0.2477009
42792.80414476,0.002386652,0.04917030,0.04917030,0.08335835,0.2518994
42792.80426159,0.001187071,0.04977009,0.04797072,0.08635730,0.2566978
42792.80437506,0.002386652,0.04677114,0.04797072,0.08575751,0.2572976
42792.80449307,0.002986442,0.04737093,0.04917030,0.08575751,0.2578973
42792.80460654,0.002386652,0.05036988,0.05156946,0.08635730,0.2554982
42792.80472228,0.001786862,0.05156946,0.05096967,0.08815667,0.2518994
42792.80484029,0.001786862,0.05216925,0.05036988,0.08755688,0.2495003
42792.80495376,0.001786862,0.05216925,0.05036988,0.08755688,0.2465013
42792.80507177,0.002386652,0.05036988,0.05036988,0.08815667,0.2447020
42792.80518524,0.002386652,0.04737093,0.04857051,0.08815667,0.2441022
42792.80530325,0.002386652,0.04617135,0.04677114,0.08875646,0.2417030
42792.80541672,0.002986442,0.04677114,0.04797072,0.09055584,0.2417030
42792.80553246,0.002386652,0.04857051,0.04977009,0.09055584,0.2411032
42792.80565047,0.003586233,0.04797072,0.04797072,0.08875646,0.2381043
42792.80576394,0.002986442,0.04557156,0.04617135,0.09055584,0.2357051
42792.80588195,0.002986442,0.04437198,0.04497177,0.08875646,0.2351053
42792.80599769,0.002986442,0.04257261,0.04257261,0.08995605,0.2339057
42792.80611343,0.002386652,0.04497177,0.04557156,0.08995605,0.2345055
42792.80622690,0.003586233,0.04677114,0.04797072,0.08935625,0.2345055
42792.80634264,0.003586233,0.04617135,0.04977009,0.08815667,0.2339057
42792.80646065,0.003586233,0.04617135,0.04857051,0.08815667,0.2363049
42792.80657603,0.004186023,0.04617135,0.04857051,0.08755688,0.2375045
42792.80669213,0.002986442,0.04797072,0.04857051,0.08635730,0.2405034
42792.80680660,0.001786862,0.04677114,0.04737093,0.09055584,0.2417030
42792.80692324,0.002986442,0.04497177,0.04677114,0.08995605,0.2429026
42792.80703790,0.003586233,0.04557156,0.04677114,0.09415458,0.2417030
42792.80715278,0.003586233,0.04617135,0.04977009,0.09415458,0.2393038
42792.80726920,0.003586233,0.04317240,0.04677114,0.09535416,0.2309068
42792.80738512,0.003586233,0.04197282,0.04437198,0.09895290,0.2285076
42792.80750050,0.003586233,0.04317240,0.04677114,0.09595395,0.2243091
42792.80761750,0.003586233,0.04557156,0.04797072,0.09595395,0.2213101
42792.80773252,0.002986442,0.04437198,0.04557156,0.09595395,0.2177114
42792.80784722,0.004785813,0.04197282,0.04497177,0.09595395,0.2159120
42792.80796328,0.004785813,0.04077324,0.04437198,0.09535416,0.2141127
42792.80807938,0.002986442,0.04377219,0.04617135,0.09535416,0.2147124
42792.80819530,0.002386652,0.04677114,0.04617135,0.09655374,0.2135129
42792.80831068,0.002386652,0.04437198,0.04677114,0.09595395,0.2141127
42792.80842768,0.003586233,0.04317240,0.04617135,0.09475437,0.2147124
42792.80854270,0.004186023,0.04197282,0.04437198,0.09475437,0.2147124
42792.80865952,0.004186023,0.04197282,0.04557156,0.09535416,0.2129131
42792.80877315,0.002386652,0.04377219,0.04557156,0.09835311,0.2147124
42792.80888956,0.001786862,0.04617135,0.04557156,0.09835311,0.2147124
42792.80900638,0.002386652,0.04437198,0.04497177,0.09715353,0.2111137
42792.80912122,0.003586233,0.04197282,0.04377219,0.09535416,0.2117135
42792.80923768,0.002986442,0.04077324,0.04197282,0.09475437,0.2123133
42792.80935234,0.003586233,0.04197282,0.04377219,0.09595395,0.2099141
42792.80946934,0.002386652,0.04197282,0.04497177,0.09595395,0.2075150
42792.80958333,0.002386652,0.04377219,0.04377219,0.09655374,0.2081147
42792.80969974,0.002986442,0.04257261,0.04377219,0.09655374,0.2051158
42792.80981566,0.003586233,0.04077324,0.04257261,0.09655374,0.2039162
42792.80993103,0.002986442,0.04137303,0.04197282,0.09535416,0.2033164
42792.81004804,0.001786862,0.03957365,0.04017344,0.09475437,0.2033164
42792.81016396,0.002386652,0.03717449,0.03837407,0.09475437,0.2015171
42792.81028024,0.004186023,0.03777428,0.03837407,0.09535416,0.2009173
42792.81039589,0.002386652,0.03777428,0.03957365,0.09655374,0.2021168
42792.81051163,0.001786862,0.04077324,0.04017344,0.09655374,0.2009173
42792.81062628,0.002386652,0.04197282,0.04137303,0.09595395,0.2027166
42792.81074084,0.001786862,0.04197282,0.04137303,0.09895290,0.2021168
42792.81085849,0.001786862,0.04197282,0.04197282,0.09835311,0.2039162
42792.81097459,0.001786862,0.04137303,0.04257261,0.09835311,0.2045160
42792.81108806,0.001786862,0.04317240,0.04197282,0.09715353,0.2039162
42792.81120570,0.001786862,0.04077324,0.04137303,0.1001525,0.2015171
42792.81132144,0.002986442,0.03777428,0.03957365,0.09955269,0.1997177
42792.81143719,0.004186023,0.03537512,0.03837407,0.09955269,0.1973185
42792.81155220,0.003586233,0.03657470,0.03897386,0.1007523,0.1937198
42792.81166903,0.003586233,0.03537512,0.03717449,0.1013521,0.1925202
42792.81178249,0.002386652,0.03597491,0.03657470,0.1001525,0.1895212
42792.81190051,0.001786862,0.03897386,0.03957365,0.09835311,0.1877219
42792.81201516,0.002386652,0.04377219,0.04377219,0.1001525,0.1901210
42792.81212971,0.002386652,0.04017344,0.04017344,0.09955269,0.1895212
42792.81224545,0.002386652,0.03597491,0.03777428,0.09895290,0.1919204
42792.81236119,0.002986442,0.03597491,0.03837407,0.09955269,0.1943196
42792.81247885,0.002386652,0.03657470,0.03837407,0.09955269,0.1979183
42792.81259495,0.001786862,0.04017344,0.03897386,0.09955269,0.1979183
42792.81270841,0.002386652,0.04077324,0.04077324,0.09895290,0.2003175
42792.81282606,0.002386652,0.03837407,0.03957365,0.09955269,0.1997177
42792.81294180,0.002386652,0.03777428,0.03777428,0.09835311,0.2021168
42792.81305754,0.001786862,0.03777428,0.03837407,0.09835311,0.2021168
42792.81317137,0.002386652,0.03837407,0.03897386,0.09895290,0.2021168
42792.81328902,0.002986442,0.03657470,0.03897386,0.09895290,0.2021168
42792.81340512,0.004186023,0.03537512,0.03777428,0.09655374,0.2003175
42792.81351859,0.005385604,0.03657470,0.03957365,0.09475437,0.2003175
42792.81363660,0.003586233,0.03777428,0.03897386,0.09595395,0.1997177
42792.81375126,0.002386652,0.03717449,0.03777428,0.09595395,0.1997177
42792.81386581,0.002986442,0.03537512,0.03597491,0.09835311,0.1967187
42792.81398155,0.003586233,0.03477533,0.03657470,0.09715353,0.1979183
42792.81409920,0.002986442,0.03597491,0.03717449,0.09715353,0.1979183
42792.81421530,0.002386652,0.03657470,0.03777428,0.1001525,0.1973185
42792.81432877,0.003586233,0.03477533,0.03657470,0.1001525,0.1979183
42792.81444642,0.004785813,0.03417554,0.03717449,0.1001525,0.1979183
42792.81456216,0.002986442,0.03597491,0.03717449,0.1007523,0.1961189
42792.81467790,0.001786862,0.03717449,0.03717449,0.09955269,0.1961189
42792.81479292,0.002386652,0.03597491,0.03597491,0.1007523,0.1955191
42792.81490974,0.001786862,0.03537512,0.03657470,0.09535416,0.1955191
42792.81502321,0.001786862,0.03777428,0.03717449,0.09535416,0.1961189
42792.81514122,0.001786862,0.04017344,0.03897386,0.09715353,0.1955191
42792.81525588,0.001786862,0.03957365,0.03957365,0.09775332,0.1979183
42792.81537043,0.002986442,0.03657470,0.03717449,0.09715353,0.1979183
42792.81548617,0.001786862,0.03417554,0.03417554,0.09655374,0.2021168
42792.81560191,0.001786862,0.03657470,0.03657470,0.09715353,0.2021168
42792.81571956,0.001786862,0.03657470,0.03657470,0.09895290,0.2039162
42792.81583530,0.002386652,0.03537512,0.03597491,0.09835311,0.2039162
42792.81594959,0.002986442,0.03417554,0.03537512,0.09655374,0.2033164
42792.81606678,0.004186023,0.03177638,0.03477533,0.09835311,0.2045160
42792.81618288,0.002386652,0.03417554,0.03597491,0.09715353,0.2039162
42792.81629754,0.001786862,0.03717449,0.03657470,0.09595395,0.2045160
42792.81641255,0.002386652,0.03417554,0.03537512,0.09535416,0.2039162
42792.81652938,0.002986442,0.03357575,0.03657470,0.09295500,0.2015171
42792.81664367,0.002986442,0.03537512,0.03717449,0.09415458,0.2009173
42792.81676122,0.002986442,0.03657470,0.03717449,0.09235521,0.2039162
42792.81687551,0.002386652,0.03777428,0.03717449,0.09175542,0.2057156
42792.81699270,0.001786862,0.03717449,0.03657470,0.09475437,0.2081147
42792.81710844,0.001786862,0.03597491,0.03597491,0.09475437,0.2111137
42792.81722382,0.001786862,0.03717449,0.03837407,0.09355479,0.2135129
42792.81733883,0.002986442,0.04017344,0.04077324,0.09235521,0.2159120
42792.81745602,0.002986442,0.03777428,0.03957365,0.09295500,0.2177114
42792.81757104,0.002386652,0.03897386,0.03777428,0.09415458,0.2189110
42792.81768786,0.001187071,0.03897386,0.03837407,0.09475437,0.2201106
42792.81780216,0.002386652,0.03957365,0.03897386,0.09415458,0.2201106
42792.81791789,0.001786862,0.03897386,0.03957365,0.09235521,0.2201106
42792.81803436,0.002386652,0.04077324,0.03957365,0.09175542,0.2195108
42792.81814865,0.001786862,0.04017344,0.04017344,0.08935625,0.2213101
42792.81826511,0.002386652,0.03837407,0.03837407,0.08995605,0.2219099
42792.81838230,0.004186023,0.03777428,0.04017344,0.08755688,0.2231095
42792.81849659,0.002986442,0.03897386,0.04077324,0.08755688,0.2249089
42792.81861197,0.002386652,0.03837407,0.03897386,0.08875646,0.2285076
42792.81872807,0.002986442,0.03477533,0.03777428,0.08935625,0.2285076
42792.81884381,0.004186023,0.03597491,0.04077324,0.09115563,0.2303070
42792.81896100,0.003586233,0.03897386,0.04137303,0.09295500,0.2285076
42792.81907529,0.002986442,0.04137303,0.04317240,0.09055584,0.2297072
42792.81919031,0.002986442,0.04137303,0.04317240,0.08935625,0.2297072
42792.81930786,0.002386652,0.04077324,0.04257261,0.08935625,0.2285076
42792.81942396,0.002386652,0.04137303,0.04077324,0.08875646,0.2291074
42792.81953898,0.002386652,0.04017344,0.04137303,0.08815667,0.2279078
42792.81965435,0.002986442,0.03957365,0.03897386,0.08815667,0.2261085
42792.81976937,0.002386652,0.04137303,0.04257261,0.08755688,0.2261085
42792.81988656,0.002986442,0.04377219,0.04557156,0.08755688,0.2255087
42792.82000157,0.003586233,0.04197282,0.04437198,0.08755688,0.2255087
42792.82011587,0.004186023,0.03957365,0.04377219,0.08755688,0.2261085
42792.82023378,0.005385604,0.03957365,0.04497177,0.08935625,0.2279078
42792.82034843,0.004186023,0.04197282,0.04437198,0.08995605,0.2285076
42792.82046417,0.002386652,0.04377219,0.04557156,0.09235521,0.2255087
42792.82057872,0.002386652,0.04377219,0.04497177,0.09175542,0.2273080
42792.82069674,0.002986442,0.04257261,0.04437198,0.09235521,0.2285076
42792.82081175,0.003586233,0.03957365,0.04317240,0.09355479,0.2261085
42792.82092594,0.004785813,0.04077324,0.04497177,0.09115563,0.2279078
42792.82104359,0.002986442,0.04377219,0.04617135,0.09175542,0.2261085
42792.82115825,0.002386652,0.04497177,0.04497177,0.09055584,0.2261085
42792.82127580,0.002386652,0.04197282,0.04377219,0.09115563,0.2237093
42792.82139081,0.002986442,0.04197282,0.04377219,0.09355479,0.2225097
42792.82150691,0.002386652,0.04317240,0.04497177,0.09235521,0.2201106
42792.82162193,0.002386652,0.04377219,0.04377219,0.09655374,0.2159120
42792.82173749,0.002386652,0.04377219,0.04377219,0.09535416,0.2117135
42792.82185305,0.002986442,0.04257261,0.04437198,0.09475437,0.2093143
42792.82196807,0.001786862,0.04617135,0.04617135,0.09595395,0.2099141
42792.82208489,0.001786862,0.04617135,0.04497177,0.09475437,0.2069152
42792.82219991,0.002386652,0.04197282,0.04317240,0.09355479,0.2075150
42792.82231709,0.003586233,0.04077324,0.04437198,0.09415458,0.2075150
42792.82243139,0.002386652,0.04317240,0.04377219,0.09535416,0.2087145
42792.82254630,0.001786862,0.04197282,0.04257261,0.09535416,0.2063154
42792.82266323,0.001786862,0.04257261,0.04137303,0.09415458,0.2063154
42792.82277897,0.001786862,0.04317240,0.04197282,0.09295500,0.2057156
42792.82289471,0.001786862,0.04257261,0.04257261,0.09355479,0.2051158
42792.82301081,0.001786862,0.04317240,0.04317240,0.09295500,0.2039162
42792.82312583,0.001786862,0.04437198,0.04557156,0.09415458,0.2039162
42792.82324301,0.002986442,0.04197282,0.04437198,0.09175542,0.2027166
42792.82335694,0.002386652,0.04257261,0.04257261,0.09235521,0.2021168
42792.82347413,0.001786862,0.04377219,0.04137303,0.09355479,0.2015171
42792.82358796,0.001786862,0.04317240,0.04197282,0.09535416,0.2021168
42792.82370561,0.001786862,0.04257261,0.04257261,0.09535416,0.2027166
42792.82382207,0.001786862,0.04257261,0.04377219,0.09415458,0.2027166
42792.82393781,0.002386652,0.04077324,0.04197282,0.09475437,0.2045160
42792.82405211,0.002986442,0.03957365,0.04077324,0.09415458,0.2057156
42792.82416893,0.005385604,0.03897386,0.04197282,0.09415458,0.2063154
42792.82428359,0.004186023,0.04017344,0.04257261,0.09355479,0.2075150
42792.82440077,0.003586233,0.04077324,0.04317240,0.09115563,0.2105139
42792.82451389,0.003586233,0.04077324,0.04257261,0.09355479,0.2117135
42792.82463225,0.003586233,0.03897386,0.04257261,0.09235521,0.2135129
42792.82474799,0.002986442,0.03957365,0.04137303,0.09235521,0.2147124
42792.82486229,0.002986442,0.04017344,0.04137303,0.09235521,0.2165118
42792.82497685,0.002986442,0.03897386,0.04077324,0.09355479,0.2159120
42792.82509377,0.002386652,0.04017344,0.04077324,0.09175542,0.2171116
42792.82521095,0.003586233,0.04017344,0.04137303,0.08935625,0.2159120
42792.82532597,0.004785813,0.04137303,0.04377219,0.08875646,0.2177114
42792.82544243,0.003586233,0.04497177,0.04617135,0.08875646,0.2207103
42792.82555817,0.002986442,0.04257261,0.04377219,0.08755688,0.2249089
42792.82567247,0.001786862,0.04197282,0.04077324,0.08695709,0.2279078
42792.82578704,0.001187071,0.04377219,0.04257261,0.08755688,0.2321064
42792.82590539,0.001786862,0.04437198,0.04377219,0.08695709,0.2375045
42792.82602041,0.002986442,0.04557156,0.04557156,0.08695709,0.2387041
42792.82613687,0.002986442,0.04677114,0.04797072,0.08755688,0.2411032
42792.82625261,0.002386652,0.04437198,0.04557156,0.08755688,0.2411032
42792.82636835,0.001786862,0.04257261,0.04377219,0.08755688,0.2435024
42792.82648265,0.002386652,0.04437198,0.04497177,0.08515772,0.2465013
42792.82659838,0.002986442,0.04437198,0.04677114,0.08575751,0.2471011
42792.82671557,0.004186023,0.04497177,0.04797072,0.08755688,0.2495003
42792.82683059,0.003586233,0.04617135,0.04797072,0.08575751,0.2495003
42792.82694445,0.002986442,0.04617135,0.04917030,0.08395814,0.2483007
42792.82706279,0.002386652,0.04797072,0.04857051,0.08215877,0.2483007
42792.82717853,0.001786862,0.04857051,0.04737093,0.08275856,0.2483007
42792.82729167,0.001786862,0.04797072,0.04917030,0.08395814,0.2471011
42792.82740856,0.002986442,0.04677114,0.04737093,0.08515772,0.2459015
42792.82752430,0.004186023,0.04557156,0.04857051,0.08575751,0.2447020
42792.82764004,0.006585184,0.04497177,0.04977009,0.08635730,0.2399036
42792.82775578,0.003586233,0.04857051,0.05096967,0.08695709,0.2357051
42792.82787261,0.001786862,0.04857051,0.04857051,0.08875646,0.2309068
42792.82798763,0.003586233,0.04497177,0.04557156,0.08935625,0.2297072
42792.82810300,0.004186023,0.04377219,0.04737093,0.09115563,0.2285076
42792.82821759,0.003586233,0.04617135,0.04917030,0.08935625,0.2255087
42792.82833448,0.003586233,0.04557156,0.04857051,0.08875646,0.2261085
42792.82845167,0.002386652,0.04677114,0.04737093,0.08995605,0.2249089
42792.82856669,0.001786862,0.04737093,0.04677114,0.08875646,0.2213101
42792.82868056,0.002386652,0.04737093,0.04797072,0.08815667,0.2219099
42792.82879889,0.002386652,0.04797072,0.04917030,0.08875646,0.2201106
42792.82891318,0.001786862,0.04857051,0.04797072,0.09055584,0.2201106
42792.82902778,0.002986442,0.04737093,0.04797072,0.08935625,0.2195108
42792.82914466,0.002986442,0.04617135,0.04857051,0.08815667,0.2171116
42792.82925968,0.004186023,0.04557156,0.04797072,0.08875646,0.2183112
42792.82937500,0.002386652,0.04977009,0.04917030,0.08875646,0.2159120
42792.82949333,0.001786862,0.05096967,0.04917030,0.08815667,0.2129131
42792.82960907,0.002386652,0.04857051,0.04797072,0.08935625,0.2123133
42792.82972336,0.002986442,0.04677114,0.04857051,0.08875646,0.2117135
42792.82983910,0.001786862,0.05036988,0.04917030,0.08815667,0.2093143
42792.82995629,0.001786862,0.05156946,0.04917030,0.08755688,0.2087145
42792.83007130,0.001187071,0.04977009,0.04857051,0.08815667,0.2093143
42792.83018519,0.002386652,0.05036988,0.05036988,0.08635730,0.2111137
42792.83030351,0.002386652,0.05096967,0.05096967,0.08695709,0.2123133
42792.83041925,0.001786862,0.04977009,0.04977009,0.08575751,0.2147124
42792.83053354,0.002986442,0.04857051,0.04917030,0.08575751,0.2141127
42792.83064815,0.002986442,0.04677114,0.04917030,0.08635730,0.2159120
42792.83076502,0.002386652,0.04917030,0.04977009,0.08695709,0.2183112
42792.83088221,0.001786862,0.05036988,0.05036988,0.08875646,0.2183112
42792.83099722,0.002386652,0.04977009,0.05096967,0.08935625,0.2171116
42792.83111369,0.002986442,0.04737093,0.04977009,0.08755688,0.2141127
42792.83122791,0.001786862,0.04797072,0.04917030,0.08635730,0.2135129
42792.83134365,0.001786862,0.04977009,0.04857051,0.08575751,0.2147124
42792.83145884,0.001786862,0.04917030,0.04977009,0.08635730,0.2129131
42792.83157513,0.002986442,0.05036988,0.05156946,0.08635730,0.2159120
42792.83169032,0.002986442,0.05216925,0.05336883,0.08635730,0.2171116
42792.83180679,0.002986442,0.05156946,0.05276904,0.08695709,0.2201106
42792.83192198,0.002986442,0.04977009,0.05156946,0.08695709,0.2201106
42792.83203971,0.002986442,0.04977009,0.05216925,0.08635730,0.2201106
42792.83215473,0.003586233,0.04977009,0.05156946,0.08815667,0.2183112
42792.83226638,0.003586233,0.04797072,0.05036988,0.08695709,0.2165118
42792.83238458,0.003586233,0.04797072,0.04917030,0.08695709,0.2117135
42792.83250195,0.003586233,0.04557156,0.04737093,0.08875646,0.2075150
42792.83261697,0.003586233,0.04257261,0.04557156,0.08935625,0.2087145
42792.83273216,0.004186023,0.04437198,0.04737093,0.08995605,0.2057156
42792.83284917,0.003586233,0.04737093,0.04917030,0.09115563,0.2039162
42792.83296509,0.002386652,0.04977009,0.04977009,0.09055584,0.2021168
42792.83307920,0.002986442,0.04857051,0.04977009,0.09175542,0.2003175
42792.83319603,0.003586233,0.04737093,0.04977009,0.08995605,0.2003175
42792.83331249,0.002386652,0.04977009,0.05096967,0.08935625,0.1997177
42792.83342823,0.001786862,0.05036988,0.04977009,0.08635730,0.2009173
42792.83354288,0.002386652,0.05036988,0.04977009,0.08755688,0.2039162
42792.83365881,0.001786862,0.04677114,0.04797072,0.08815667,0.2063154
42792.83377509,0.002986442,0.04377219,0.04497177,0.08515772,0.2057156
42792.83388938,0.003586233,0.04437198,0.04737093,0.08695709,0.2075150
42792.83400657,0.002986442,0.04617135,0.04797072,0.08995605,0.2099141
42792.83412303,0.002986442,0.04617135,0.04797072,0.08755688,0.2093143
42792.83423732,0.002386652,0.04557156,0.04737093,0.08635730,0.2099141
42792.83435379,0.002986442,0.04617135,0.04797072,0.08635730,0.2111137
42792.83446898,0.004785813,0.04497177,0.04857051,0.08635730,0.2117135
42792.83458473,0.005985394,0.04137303,0.04617135,0.08575751,0.2129131
42792.83470046,0.003586233,0.04077324,0.04437198,0.08695709,0.2153122
42792.83481639,0.002386652,0.04557156,0.04737093,0.09235521,0.2135129
42792.83493285,0.002386652,0.04917030,0.04977009,0.09295500,0.2123133
42792.83504660,0.002986442,0.04737093,0.04917030,0.09415458,0.2093143
42792.83516234,0.003586233,0.04557156,0.04857051,0.09475437,0.2051158
42792.83527971,0.004186023,0.04557156,0.04917030,0.09895290,0.2039162
42792.83539581,0.004186023,0.04857051,0.04977009,0.09715353,0.2021168
42792.83550926,0.003586233,0.04857051,0.04977009,0.09655374,0.1997177
42792.83562500,0.003586233,0.04977009,0.05036988,0.09715353,0.1985181
42792.83574194,0.002386652,0.04677114,0.04797072,0.09655374,0.1967187
42792.83585877,0.002386652,0.04257261,0.04377219,0.09415458,0.1979183
42792.83597222,0.002986442,0.04497177,0.04497177,0.09355479,0.2003175
42792.83609025,0.002986442,0.04377219,0.04497177,0.09355479,0.2021168
42792.83620490,0.004186023,0.04317240,0.04617135,0.09055584,0.2039162
42792.83631945,0.002386652,0.04497177,0.04617135,0.09115563,0.2081147
42792.83643747,0.001786862,0.04797072,0.04677114,0.08995605,0.2129131
42792.83655093,0.002986442,0.04677114,0.04917030,0.08995605,0.2141127
42792.83666895,0.005385604,0.04437198,0.04737093,0.08755688,0.2159120
42792.83678241,0.004785813,0.04317240,0.04617135,0.08875646,0.2183112
42792.83689815,0.003586233,0.04437198,0.04617135,0.09055584,0.2201106
42792.83701389,0.002986442,0.04557156,0.04737093,0.09055584,0.2201106
42792.83713082,0.002386652,0.04737093,0.04917030,0.08935625,0.2225097
42792.83724537,0.003586233,0.04857051,0.04917030,0.08875646,0.2243091
42792.83736111,0.003586233,0.04497177,0.04857051,0.08875646,0.2261085
42792.83747685,0.002986442,0.04377219,0.04557156,0.08815667,0.2279078
42792.83759259,0.002386652,0.04497177,0.04677114,0.08695709,0.2297072
42792.83770833,0.002986442,0.04677114,0.04677114,0.08575751,0.2315066
42792.83782408,0.001786862,0.04497177,0.04557156,0.08575751,0.2357051
42792.83793982,0.002386652,0.04317240,0.04557156,0.08755688,0.2381043
42792.83805556,0.002386652,0.04497177,0.04497177,0.08635730,0.2393038
42792.83817130,0.002386652,0.04437198,0.04617135,0.08395814,0.2411032
42792.83828704,0.002986442,0.04557156,0.04677114,0.08455793,0.2435024
42792.83840487,0.002386652,0.04557156,0.04677114,0.08395814,0.2435024
42792.83852097,0.002986442,0.04617135,0.04797072,0.08455793,0.2429026
42792.83863635,0.002386652,0.04737093,0.04797072,0.08395814,0.2447020
42792.83875000,0.002386652,0.04677114,0.04857051,0.08275856,0.2447020
42792.83886574,0.002386652,0.04677114,0.04857051,0.08575751,0.2483007
42792.83898284,0.003586233,0.04797072,0.04977009,0.08515772,0.2477009
42792.83909722,0.003586233,0.04857051,0.05036988,0.08575751,0.2483007
42792.83921504,0.002986442,0.04857051,0.05096967,0.08395814,0.2477009
42792.83932871,0.002386652,0.04977009,0.05156946,0.08335835,0.2495003
42792.83944652,0.002386652,0.04857051,0.04977009,0.08035940,0.2495003
42792.83956019,0.002986442,0.04617135,0.04677114,0.07975961,0.2518994
