TheTime,CH1,CH2,CH3,CH6,CH7
43761.83750004,0.006088065,0.06592056,0.07305478,0.1143428,0.2979306
43761.83761580,0.006088065,0.06592056,0.07305478,0.1143428,0.2961366
43761.83773155,0.006088065,0.06592056,0.06798557,0.1113527,0.2913525
43761.83784731,0.01115731,0.06085681,0.07812398,0.1107547,0.2895585
43761.83796307,0.006088065,0.06592056,0.07305478,0.1113527,0.2895585
43761.83807870,0.01115731,0.06085681,0.07305478,0.1125488,0.2913525
43761.83819445,0.01115731,0.06592056,0.07812398,0.1143428,0.2955386
43761.83831019,0.01115731,0.06592056,0.07812398,0.1203228,0.2973326
43761.83842593,0.01115731,0.06085681,0.07812398,0.1239109,0.2997246
43761.83854167,0.01115731,0.06592056,0.07812398,0.1269009,0.2955386
43761.83865743,0.01622655,0.06085681,0.07812398,0.1286949,0.2895585
43761.83877319,0.01622655,0.06085681,0.07305478,0.1280969,0.2811864
43761.83888894,0.01115731,0.06592056,0.07305478,0.1292929,0.2710203
43761.83900470,0.01622655,0.06085681,0.07305478,0.1292929,0.2614522
43761.83912046,0.01115731,0.06592056,0.07305478,0.1274989,0.2536782
43761.83923622,0.01115731,0.06085681,0.06798557,0.1245089,0.2500901
43761.83935185,0.01115731,0.05579307,0.07305478,0.1245089,0.2453061
43761.83946759,0.006088065,0.05579307,0.07305478,0.1251069,0.2459041
43761.83958333,0.006088065,0.06085681,0.06798557,0.1221169,0.2453061
43761.83969907,0.01115731,0.05579307,0.07305478,0.1209208,0.2500901
43761.83981482,0.01115731,0.05579307,0.06798557,0.1203228,0.2524821
43761.83993057,0.01115731,0.05579307,0.06798557,0.1191268,0.2536782
43761.84004633,0.01622655,0.05579307,0.06798557,0.1191268,0.2578642
43761.84016209,0.006088065,0.06085681,0.07305478,0.1233129,0.2614522
43761.84027785,0.006088065,0.06085681,0.07305478,0.1239109,0.2638443
43761.84039360,0.01115731,0.06085681,0.06798557,0.1203228,0.2656383
43761.84050936,0.01115731,0.06085681,0.06798557,0.1197248,0.2656383
43761.84062511,0.01622655,0.06085681,0.07305478,0.1227149,0.2650403
43761.84074074,0.006088065,0.05579307,0.06798557,0.1233129,0.2632463
43761.84085648,0.006088065,0.05579307,0.07305478,0.1257049,0.2614522
43761.84097222,0.01115731,0.05072932,0.06798557,0.1251069,0.2608542
43761.84108796,0.01115731,0.05579307,0.07305478,0.1257049,0.2590602
43761.84120371,0.01115731,0.06085681,0.07305478,0.1274989,0.2578642
43761.84131946,0.01115731,0.05579307,0.07305478,0.1263029,0.2566682
43761.84143522,0.01115731,0.05579307,0.06798557,0.1269009,0.2554722
43761.84155097,0.006088065,0.06085681,0.06798557,0.1286949,0.2572662
43761.84166673,0.01115731,0.05579307,0.06798557,0.1292929,0.2614522
43761.84178249,0.01115731,0.05579307,0.06798557,0.1310869,0.2638443
43761.84189824,0.01622655,0.05579307,0.06798557,0.1316849,0.2614522
43761.84201400,0.01115731,0.05579307,0.07305478,0.1322830,0.2578642
43761.84212963,0.01115731,0.06592056,0.07305478,0.1322830,0.2530802
43761.84224537,0.01115731,0.06085681,0.07305478,0.1340770,0.2453061
43761.84236111,0.01115731,0.06085681,0.06798557,0.1370670,0.2417180
43761.84247685,0.006088065,0.05579307,0.06798557,0.1406550,0.2399240
43761.84259260,0.01115731,0.06085681,0.07305478,0.1424491,0.2351400
43761.84270836,0.01115731,0.05579307,0.06798557,0.1448411,0.2333460
43761.84282411,0.01115731,0.05579307,0.06798557,0.1454391,0.2273659
43761.84293987,0.01115731,0.05579307,0.06291637,0.1436451,0.2219838
43761.84305563,0.006088065,0.05579307,0.06291637,0.1424491,0.2177978
43761.84317138,0.01115731,0.05579307,0.06291637,0.1418510,0.2118177
43761.84328714,0.01115731,0.05072932,0.06798557,0.1406550,0.2094257
43761.84340278,0.006088065,0.05072932,0.06291637,0.1418510,0.2100237
43761.84351852,0.01115731,0.05072932,0.06291637,0.1412530,0.2100237
43761.84363426,0.01115731,0.05072932,0.06291637,0.1382630,0.2130138
43761.84375000,0.01115731,0.05579307,0.06291637,0.1370670,0.2195918
43761.84386574,0.01622655,0.04566557,0.05784717,0.1364690,0.2255719
43761.84398148,0.006088065,0.04566557,0.05784717,0.1358710,0.2297579
43761.84409724,0.01115731,0.05072932,0.06291637,0.1352730,0.2357380
43761.84421300,0.006088065,0.05072932,0.06291637,0.1376650,0.2399240
43761.84432875,0.01115731,0.05072932,0.06291637,0.1370670,0.2405220
43761.84444451,0.01115731,0.04566557,0.05784717,0.1388610,0.2411200
43761.84456026,0.006088065,0.05072932,0.06291637,0.1406550,0.2399240
43761.84467602,0.01115731,0.05579307,0.05784717,0.1418510,0.2381300
43761.84479177,0.01115731,0.05072932,0.06291637,0.1436451,0.2333460
43761.84490741,0.006088065,0.05072932,0.05784717,0.1442431,0.2315519
43761.84502315,0.01115731,0.05072932,0.06291637,0.1424491,0.2273659
43761.84513889,0.01115731,0.04566557,0.05784717,0.1418510,0.2225819
43761.84525463,0.01115731,0.04060183,0.05784717,0.1424491,0.2213858
43761.84537037,0.01115731,0.04566557,0.06798557,0.1418510,0.2231799
43761.84548611,0.01115731,0.05072932,0.05784717,0.1418510,0.2273659
43761.84560187,0.01115731,0.04566557,0.05784717,0.1430471,0.2297579
43761.84571762,0.006088065,0.05072932,0.05784717,0.1412530,0.2309539
43761.84583338,0.01115731,0.04566557,0.05784717,0.1412530,0.2297579
43761.84594913,0.01115731,0.05072932,0.05784717,0.1400570,0.2279639
43761.84606489,0.01115731,0.04566557,0.05784717,0.1382630,0.2237779
43761.84618064,0.01115731,0.04566557,0.05277796,0.1382630,0.2213858
43761.84629640,0.01622655,0.05072932,0.05784717,0.1376650,0.2231799
43761.84641204,0.01115731,0.04060183,0.05784717,0.1400570,0.2261699
43761.84652778,0.01115731,0.04566557,0.05784717,0.1376650,0.2279639
43761.84664352,0.01115731,0.04566557,0.05784717,0.1310869,0.2291599
43761.84675926,0.01115731,0.05072932,0.05784717,0.1239109,0.2297579
43761.84687500,0.01115731,0.04566557,0.06291637,0.1197248,0.2297579
43761.84699076,0.01115731,0.05072932,0.06291637,0.1197248,0.2327480
43761.84710652,0.01622655,0.05072932,0.06798557,0.1203228,0.2369340
43761.84722228,0.01115731,0.05072932,0.07305478,0.1209208,0.2417180
43761.84733803,0.01115731,0.05579307,0.06798557,0.1251069,0.2435121
43761.84745379,0.01622655,0.05579307,0.06291637,0.1269009,0.2435121
43761.84756954,0.01115731,0.05579307,0.06798557,0.1286949,0.2429141
43761.84768530,0.01115731,0.05579307,0.07305478,0.1286949,0.2411200
43761.84780093,0.01115731,0.06085681,0.06291637,0.1280969,0.2387280
43761.84791667,0.01622655,0.06085681,0.07305478,0.1316849,0.2351400
43761.84803241,0.01115731,0.05579307,0.06798557,0.1304889,0.2339440
43761.84814815,0.01115731,0.05579307,0.06798557,0.1316849,0.2315519
43761.84826389,0.01622655,0.05072932,0.07305478,0.1340770,0.2297579
43761.84837964,0.01115731,0.05072932,0.06798557,0.1328810,0.2297579
43761.84849540,0.01115731,0.05579307,0.06798557,0.1310869,0.2273659
43761.84861116,0.01115731,0.05579307,0.06291637,0.1322830,0.2279639
43761.84872691,0.006088065,0.06085681,0.06291637,0.1316849,0.2279639
43761.84884267,0.006088065,0.05579307,0.06291637,0.1316849,0.2255719
43761.84895842,0.01622655,0.05072932,0.06798557,0.1304889,0.2255719
43761.84907418,0.01115731,0.05579307,0.06291637,0.1280969,0.2273659
43761.84918982,0.01622655,0.05579307,0.06291637,0.1274989,0.2291599
43761.84930556,0.006088065,0.05579307,0.06798557,0.1263029,0.2315519
43761.84942130,0.01115731,0.05579307,0.06798557,0.1263029,0.2321499
43761.84953704,0.006088065,0.06085681,0.06798557,0.1245089,0.2333460
43761.84965278,0.006088065,0.06085681,0.06798557,0.1251069,0.2357380
43761.84976853,0.01115731,0.05579307,0.06798557,0.1251069,0.2351400
43761.84988428,0.006088065,0.05579307,0.06798557,0.1233129,0.2375320
43761.85000004,0.01115731,0.06085681,0.06798557,0.1233129,0.2399240
43761.85011579,0.006088065,0.05579307,0.06798557,0.1239109,0.2411200
43761.85023155,0.01115731,0.05579307,0.06798557,0.1197248,0.2429141
43761.85034730,0.006088065,0.05579307,0.06291637,0.1155388,0.2465021
43761.85046306,0.01115731,0.05579307,0.06798557,0.1071667,0.2476981
43761.85057881,0.01115731,0.05579307,0.06798557,0.1029807,0.2482961
43761.85069445,0.01622655,0.05072932,0.06798557,0.09759861,0.2494921
43761.85081019,0.02129580,0.05579307,0.06798557,0.09221655,0.2500901
43761.85092593,0.01115731,0.07098430,0.08319319,0.08444248,0.2512861
43761.85104167,0.01622655,0.07098430,0.07812398,0.07487438,0.2536782
43761.85115741,0.01622655,0.06592056,0.08319319,0.07487438,0.2578642
43761.85127316,0.01622655,0.07098430,0.08826239,0.07607039,0.2614522
43761.85138892,0.01622655,0.07604805,0.08826239,0.08025643,0.2632463
43761.85150467,0.02129580,0.08111180,0.09333159,0.08205045,0.2668343
43761.85162043,0.02129580,0.08111180,0.09840080,0.08205045,0.2698243
43761.85173618,0.01622655,0.08617554,0.1034700,0.08743251,0.2698243
43761.85185193,0.02129580,0.08111180,0.1034700,0.09042254,0.2674323
43761.85196769,0.01622655,0.08111180,0.1034700,0.09819661,0.2650403
43761.85208344,0.02129580,0.08111180,0.09840080,0.1041767,0.2614522
43761.85219907,0.02129580,0.08617554,0.09333159,0.1053727,0.2602562
43761.85231482,0.01115731,0.08111180,0.09840080,0.1065687,0.2578642
43761.85243056,0.02129580,0.08111180,0.09333159,0.1089607,0.2554722
43761.85254630,0.01622655,0.07604805,0.09333159,0.1083627,0.2530802
43761.85266204,0.01622655,0.07604805,0.08826239,0.1089607,0.2518841
43761.85277780,0.01115731,0.07098430,0.08826239,0.1095587,0.2500901
43761.85289355,0.01115731,0.07604805,0.09333159,0.1071667,0.2494921
43761.85300930,0.01115731,0.07098430,0.08826239,0.1077647,0.2476981
43761.85312506,0.01115731,0.06592056,0.08319319,0.1083627,0.2476981
43761.85324081,0.01115731,0.07098430,0.08319319,0.1095587,0.2453061
43761.85335657,0.01115731,0.07604805,0.08826239,0.1089607,0.2459041
43761.85347232,0.01115731,0.07604805,0.08319319,0.1089607,0.2459041
43761.85358808,0.01115731,0.07604805,0.08319319,0.1107547,0.2494921
43761.85370370,0.006088065,0.07098430,0.08319319,0.1131468,0.2518841
43761.85381945,0.01115731,0.07098430,0.08319319,0.1125488,0.2518841
43761.85393519,0.01115731,0.07098430,0.08319319,0.1137448,0.2518841
43761.85405093,0.01115731,0.07098430,0.08319319,0.1131468,0.2494921
43761.85416667,0.01115731,0.06592056,0.07812398,0.1149408,0.2411200
43761.85428242,0.01115731,0.06592056,0.07812398,0.1149408,0.2363360
43761.85439818,0.01115731,0.07098430,0.07812398,0.1155388,0.2273659
43761.85451393,0.01115731,0.06592056,0.07305478,0.1149408,0.2231799
43761.85462969,0.01115731,0.05579307,0.07305478,0.1119507,0.2207878
43761.85474545,0.01115731,0.06085681,0.07305478,0.1107547,0.2201898
43761.85486120,0.01115731,0.06592056,0.07305478,0.1113527,0.2219838
43761.85497696,0.01622655,0.06085681,0.06798557,0.1095587,0.2255719
43761.85509259,0.01115731,0.06085681,0.07305478,0.1101567,0.2279639
43761.85520833,0.01115731,0.05579307,0.07305478,0.1125488,0.2279639
43761.85532407,0.01115731,0.05579307,0.06798557,0.1137448,0.2255719
43761.85543982,0.01115731,0.05579307,0.07305478,0.1143428,0.2255719
43761.85555556,0.006088065,0.05579307,0.06798557,0.1173328,0.2237779
43761.85567130,0.01622655,0.05579307,0.06798557,0.1185288,0.2195918
43761.85578706,0.01115731,0.06085681,0.07812398,0.1185288,0.2154058
43761.85590281,0.01622655,0.05579307,0.06798557,0.1179308,0.2094257
43761.85601856,0.01622655,0.05579307,0.06798557,0.1167348,0.2028477
43761.85613431,0.006088065,0.06085681,0.06798557,0.1161368,0.1968676
43761.85625006,0.01115731,0.05579307,0.06798557,0.1155388,0.1932796
43761.85636582,0.01115731,0.05072932,0.06798557,0.1155388,0.1938776
43761.85648158,0.01115731,0.05072932,0.06798557,0.1149408,0.1932796
43761.85659733,0.006088065,0.06085681,0.06798557,0.1155388,0.1956716
43761.85671296,0.006088065,0.06085681,0.06291637,0.1143428,0.1974656
43761.85682870,0.01115731,0.05579307,0.06798557,0.1119507,0.1992596
43761.85694445,0.006088065,0.05579307,0.06291637,0.1113527,0.2034457
43761.85706019,0.006088065,0.05579307,0.06291637,0.1101567,0.2058377
43761.85717593,0.01115731,0.05579307,0.06291637,0.1095587,0.2094257
43761.85729167,0.01115731,0.05072932,0.06291637,0.1089607,0.2136118
43761.85740742,0.01115731,0.05072932,0.06291637,0.1089607,0.2177978
43761.85752318,0.01115731,0.05072932,0.06291637,0.1101567,0.2195918
43761.85763894,0.006088065,0.05579307,0.06798557,0.1071667,0.2201898
43761.85775469,0.01115731,0.04566557,0.06291637,0.1035787,0.2195918
43761.85787045,0.01115731,0.05072932,0.05784717,0.1029807,0.2189938
43761.85798620,0.006088065,0.05579307,0.05784717,0.1005886,0.2195918
43761.85810196,0.006088065,0.05579307,0.06291637,0.1005886,0.2195918
43761.85821759,0.01115731,0.05072932,0.06291637,0.09999063,0.2201898
43761.85833333,0.006088065,0.05072932,0.06291637,0.09879462,0.2195918
43761.85844907,0.01115731,0.05072932,0.06291637,0.09640259,0.2195918
43761.85856482,0.01622655,0.05072932,0.06798557,0.09700060,0.2195918
43761.85868056,0.01115731,0.05579307,0.06798557,0.09460858,0.2195918
43761.85879630,0.01622655,0.06085681,0.07305478,0.09341257,0.2213858
43761.85891206,0.006088065,0.06085681,0.07305478,0.09520658,0.2237779
43761.85902782,0.01115731,0.06085681,0.07305478,0.09759861,0.2279639
43761.85914357,0.006088065,0.06085681,0.07305478,0.09700060,0.2297579
43761.85925933,0.01115731,0.06085681,0.07305478,0.09640259,0.2315519
43761.85937508,0.01115731,0.06592056,0.07812398,0.09341257,0.2339440
43761.85949084,0.01115731,0.06592056,0.07305478,0.09042254,0.2327480
43761.85960648,0.01115731,0.06085681,0.07812398,0.09161855,0.2333460
43761.85972222,0.01115731,0.06085681,0.07305478,0.09102054,0.2315519
43761.85983796,0.01115731,0.06085681,0.07305478,0.09161855,0.2297579
43761.85995370,0.01115731,0.07098430,0.07305478,0.09161855,0.2297579
43761.86006945,0.01115731,0.06592056,0.07812398,0.09042254,0.2297579
43761.86018519,0.01115731,0.06592056,0.07305478,0.09042254,0.2291599
43761.86030095,0.01115731,0.06592056,0.07812398,0.09042254,0.2315519
43761.86041671,0.01115731,0.06592056,0.07812398,0.09042254,0.2309539
43761.86053246,0.01115731,0.06085681,0.07812398,0.09221655,0.2327480
43761.86064821,0.01115731,0.06592056,0.07812398,0.09102054,0.2333460
43761.86076397,0.01115731,0.06085681,0.07812398,0.09102054,0.2315519
43761.86087972,0.01115731,0.06085681,0.07305478,0.09221655,0.2303559
43761.86099548,0.01115731,0.06085681,0.07812398,0.09042254,0.2273659
43761.86111111,0.01115731,0.06592056,0.07812398,0.08982453,0.2231799
43761.86122685,0.01115731,0.06592056,0.07305478,0.08922652,0.2213858
43761.86134259,0.01115731,0.06085681,0.07812398,0.08803051,0.2207878
43761.86145833,0.01622655,0.06085681,0.08319319,0.08922652,0.2201898
43761.86157408,0.01622655,0.06592056,0.07305478,0.08862852,0.2195918
43761.86168984,0.01115731,0.06085681,0.07812398,0.08803051,0.2201898
43761.86180559,0.01115731,0.06592056,0.07812398,0.09042254,0.2219838
43761.86192135,0.01115731,0.06592056,0.08319319,0.09460858,0.2231799
43761.86203710,0.01115731,0.06592056,0.07812398,0.09819661,0.2249739
43761.86215285,0.01115731,0.07098430,0.08319319,0.09879462,0.2237779
43761.86226861,0.01622655,0.06592056,0.08319319,0.09819661,0.2189938
43761.86238436,0.01115731,0.06592056,0.07305478,0.09640259,0.2160038
43761.86250000,0.01115731,0.06085681,0.07305478,0.09520658,0.2088277
43761.86261574,0.006088065,0.06085681,0.06798557,0.09700060,0.2016516
43761.86273148,0.01115731,0.05579307,0.06798557,0.09939262,0.1950736
43761.86284722,0.01115731,0.06085681,0.07305478,0.09999063,0.1932796
43761.86296296,0.01622655,0.06085681,0.07305478,0.09759861,0.1908875
43761.86307871,0.01622655,0.06085681,0.06798557,0.09700060,0.1914855
43761.86319446,0.01115731,0.05579307,0.06798557,0.09460858,0.1932796
43761.86331022,0.01115731,0.06085681,0.07305478,0.09401057,0.1956716
43761.86342598,0.01622655,0.06085681,0.06798557,0.09580459,0.1956716
43761.86354173,0.01115731,0.05579307,0.07305478,0.09640259,0.1974656
43761.86365748,0.01115731,0.05579307,0.07305478,0.09460858,0.1998576
43761.86377324,0.01115731,0.06085681,0.06798557,0.09221655,0.2010536
43761.86388899,0.01115731,0.05579307,0.07305478,0.09281456,0.2028477
43761.86400463,0.01115731,0.06085681,0.06798557,0.09221655,0.2052397
43761.86412037,0.01115731,0.05579307,0.07305478,0.09460858,0.2070337
43761.86423611,0.006088065,0.06085681,0.06798557,0.09401057,0.2094257
43761.86435185,0.01115731,0.05579307,0.06798557,0.09401057,0.2112197
43761.86446759,0.01115731,0.05579307,0.07305478,0.09281456,0.2118177
43761.86458335,0.01115731,0.05579307,0.06798557,0.09102054,0.2130138
43761.86469910,0.01622655,0.06085681,0.07305478,0.09042254,0.2136118
43761.86481485,0.01115731,0.06085681,0.07305478,0.09161855,0.2130138
43761.86493061,0.01115731,0.05579307,0.06798557,0.09042254,0.2136118
43761.86504636,0.01115731,0.06085681,0.07305478,0.09161855,0.2142098
43761.86516211,0.006088065,0.06085681,0.07305478,0.09341257,0.2136118
43761.86527787,0.01115731,0.06085681,0.06798557,0.09700060,0.2160038
43761.86539362,0.01115731,0.05579307,0.06798557,0.09700060,0.2154058
43761.86550926,0.01115731,0.06085681,0.06798557,0.09879462,0.2160038
43761.86562500,0.006088065,0.06085681,0.07305478,0.09999063,0.2136118
43761.86574074,0.01115731,0.06085681,0.07305478,0.1041767,0.2076317
43761.86585648,0.01115731,0.06085681,0.06798557,0.1047747,0.2016516
43761.86597222,0.01115731,0.06085681,0.07305478,0.1029807,0.1932796
43761.86608796,0.01115731,0.05579307,0.06798557,0.09999063,0.1861035
43761.86620371,0.01622655,0.05579307,0.06291637,0.1011866,0.1813194
43761.86631947,0.01622655,0.05072932,0.06291637,0.09939262,0.1795254
43761.86643522,0.01622655,0.05579307,0.06798557,0.09939262,0.1795254
43761.86655098,0.006088065,0.05072932,0.06798557,0.09759861,0.1819174
43761.86666674,0.01115731,0.05072932,0.06798557,0.09640259,0.1831135
43761.86678249,0.01622655,0.06085681,0.06798557,0.09580459,0.1872995
43761.86689824,0.01115731,0.05072932,0.07305478,0.09580459,0.1914855
43761.86701400,0.01115731,0.05579307,0.06798557,0.09520658,0.1956716
43761.86712963,0.006088065,0.05072932,0.06798557,0.09460858,0.1974656
43761.86724537,0.01115731,0.05072932,0.06291637,0.09161855,0.2010536
43761.86736111,0.01115731,0.05072932,0.06798557,0.09161855,0.2028477
43761.86747685,0.01115731,0.05579307,0.06798557,0.09221655,0.2058377
43761.86759260,0.01115731,0.05579307,0.06798557,0.09221655,0.2076317
43761.86770835,0.01622655,0.05579307,0.06798557,0.09460858,0.2082297
43761.86782411,0.01115731,0.05579307,0.07812398,0.09460858,0.2070337
43761.86793986,0.01115731,0.05579307,0.07305478,0.09281456,0.2058377
43761.86805562,0.01115731,0.06085681,0.07305478,0.09401057,0.2034457
43761.86817138,0.01115731,0.05072932,0.06798557,0.09341257,0.2034457
43761.86828714,0.01115731,0.05579307,0.06798557,0.09102054,0.2016516
43761.86840278,0.01115731,0.05579307,0.06798557,0.08862852,0.1998576
43761.86851852,0.01115731,0.05579307,0.06798557,0.08444248,0.2034457
43761.86863426,0.01115731,0.06085681,0.06798557,0.08444248,0.2070337
43761.86875000,0.01115731,0.06085681,0.07305478,0.08563849,0.2154058
43761.86886574,0.01115731,0.05579307,0.06798557,0.08444248,0.2273659
43761.86898149,0.01115731,0.06085681,0.07305478,0.08563849,0.2375320
43761.86909725,0.01115731,0.06085681,0.06798557,0.08384447,0.2459041
43761.86921301,0.006088065,0.06085681,0.07305478,0.08264846,0.2494921
43761.86932876,0.01115731,0.06592056,0.07305478,0.08444248,0.2488941
43761.86944451,0.01115731,0.06085681,0.07305478,0.08563849,0.2471001
43761.86956027,0.006088065,0.05579307,0.06798557,0.08563849,0.2411200
43761.86967603,0.01115731,0.06085681,0.07305478,0.08563849,0.2327480
43761.86979167,0.01115731,0.05579307,0.07305478,0.08444248,0.2291599
43761.86990741,0.01115731,0.05579307,0.07305478,0.08384447,0.2237779
43761.87002315,0.01115731,0.06085681,0.07305478,0.08145245,0.2213858
43761.87013889,0.01115731,0.06085681,0.06798557,0.08085444,0.2195918
43761.87025463,0.01115731,0.06085681,0.07305478,0.08324646,0.2195918
43761.87037039,0.01115731,0.06592056,0.06798557,0.08504048,0.2195918
43761.87048614,0.006088065,0.05579307,0.06798557,0.08504048,0.2213858
43761.87060190,0.01115731,0.06085681,0.07305478,0.08563849,0.2219838
43761.87071766,0.01115731,0.06085681,0.07812398,0.08743251,0.2213858
43761.87083341,0.01622655,0.05579307,0.06798557,0.08623649,0.2213858
43761.87094917,0.01115731,0.05579307,0.06798557,0.08324646,0.2195918
43761.87106493,0.01115731,0.05579307,0.07305478,0.08504048,0.2195918
43761.87118056,0.01622655,0.05579307,0.07305478,0.08504048,0.2177978
43761.87129630,0.01115731,0.06085681,0.06798557,0.08324646,0.2160038
43761.87141204,0.01115731,0.06085681,0.07305478,0.08264846,0.2177978
43761.87152778,0.01622655,0.06085681,0.06798557,0.08324646,0.2195918
43761.87164353,0.01115731,0.05579307,0.06798557,0.08085444,0.2213858
43761.87175928,0.01115731,0.06085681,0.07305478,0.08205045,0.2237779
43761.87187504,0.01115731,0.05579307,0.07305478,0.08324646,0.2255719
43761.87199079,0.01115731,0.06085681,0.07305478,0.08384447,0.2297579
43761.87210655,0.006088065,0.06592056,0.07812398,0.08205045,0.2309539
43761.87222231,0.01115731,0.06592056,0.07305478,0.08324646,0.2315519
43761.87233806,0.01622655,0.06592056,0.07812398,0.08384447,0.2333460
43761.87245370,0.01115731,0.06085681,0.07812398,0.08085444,0.2333460
43761.87256945,0.006088065,0.06592056,0.07812398,0.08025643,0.2327480
43761.87268519,0.01115731,0.06085681,0.06798557,0.08085444,0.2315519
43761.87280093,0.01115731,0.06592056,0.07305478,0.08145245,0.2315519
43761.87291667,0.01115731,0.06592056,0.07305478,0.08025643,0.2315519
43761.87303242,0.01115731,0.06592056,0.07812398,0.08205045,0.2315519
43761.87314817,0.01115731,0.06085681,0.07812398,0.08025643,0.2327480
43761.87326393,0.01622655,0.06085681,0.07305478,0.08145245,0.2333460
43761.87337969,0.01115731,0.06085681,0.07812398,0.08384447,0.2339440
43761.87349544,0.01115731,0.06592056,0.07812398,0.08623649,0.2333460
43761.87361120,0.01115731,0.06085681,0.07305478,0.08803051,0.2333460
43761.87372695,0.01622655,0.05579307,0.07812398,0.08743251,0.2357380
43761.87384259,0.01622655,0.06085681,0.07305478,0.08862852,0.2333460
43761.87395833,0.006088065,0.06085681,0.07305478,0.08563849,0.2315519
43761.87407407,0.01115731,0.06592056,0.07812398,0.08563849,0.2279639
43761.87418982,0.01115731,0.06085681,0.07305478,0.08683450,0.2213858
43761.87430556,0.006088065,0.06085681,0.06798557,0.08563849,0.2177978
43761.87442132,0.006088065,0.05579307,0.06798557,0.08504048,0.2136118
43761.87453707,0.01115731,0.05579307,0.06798557,0.08743251,0.2118177
43761.87465283,0.01115731,0.06085681,0.06798557,0.08982453,0.2100237
43761.87476858,0.01115731,0.05579307,0.06798557,0.09042254,0.2094257
43761.87488434,0.01622655,0.05579307,0.06798557,0.09102054,0.2094257
43761.87500009,0.01115731,0.05579307,0.07305478,0.09161855,0.2070337
43761.87511585,0.01115731,0.05579307,0.06798557,0.09460858,0.2052397
43761.87523148,0.01115731,0.05579307,0.06291637,0.09580459,0.2058377
43761.87534722,0.01115731,0.05579307,0.06291637,0.09460858,0.2028477
43761.87546296,0.01115731,0.05072932,0.06798557,0.09580459,0.2010536
43761.87557870,0.01622655,0.05579307,0.07305478,0.09460858,0.1986616
43761.87569445,0.01115731,0.05579307,0.06798557,0.09700060,0.1974656
43761.87581021,0.01115731,0.05579307,0.06798557,0.09700060,0.1932796
43761.87592596,0.01115731,0.05579307,0.06291637,0.09520658,0.1914855
43761.87604172,0.01115731,0.05579307,0.07305478,0.09580459,0.1890935
43761.87615747,0.01115731,0.05579307,0.06798557,0.09341257,0.1896915
43761.87627323,0.01115731,0.05072932,0.06291637,0.09341257,0.1896915
43761.87638898,0.01115731,0.05579307,0.06798557,0.09341257,0.1890935
43761.87650474,0.01622655,0.05579307,0.06291637,0.09281456,0.1890935
43761.87662037,0.01115731,0.05072932,0.06798557,0.09520658,0.1914855
43761.87673611,0.01115731,0.05579307,0.06291637,0.09819661,0.1932796
43761.87685185,0.01115731,0.05579307,0.06291637,0.1005886,0.1932796
43761.87696759,0.01115731,0.05579307,0.06291637,0.09939262,0.1932796
43761.87708333,0.01115731,0.05072932,0.06291637,0.09819661,0.1920835
43761.87719909,0.01115731,0.05072932,0.06291637,0.09999063,0.1908875
43761.87731484,0.01622655,0.05579307,0.07305478,0.1005886,0.1896915
43761.87743060,0.01115731,0.05072932,0.06291637,0.1011866,0.1861035
43761.87754636,0.01115731,0.05072932,0.06291637,0.09939262,0.1855055
43761.87766211,0.01115731,0.04566557,0.06291637,0.09759861,0.1855055
43761.87777787,0.01622655,0.04566557,0.05784717,0.09819661,0.1855055
43761.87789362,0.01115731,0.04566557,0.06291637,0.09700060,0.1878975
43761.87800926,0.01115731,0.04566557,0.06291637,0.09700060,0.1878975
43761.87812500,0.01622655,0.05072932,0.06291637,0.09759861,0.1890935
43761.87824074,0.01115731,0.05072932,0.06291637,0.09879462,0.1896915
43761.87835648,0.01115731,0.05072932,0.06291637,0.09700060,0.1896915
43761.87847222,0.006088065,0.05072932,0.06291637,0.09520658,0.1878975
43761.87858797,0.006088065,0.05072932,0.06291637,0.09520658,0.1872995
43761.87870372,0.006088065,0.05072932,0.06291637,0.09640259,0.1878975
43761.87881948,0.01115731,0.05072932,0.06291637,0.09819661,0.1872995
43761.87893524,0.01115731,0.04566557,0.05784717,0.09999063,0.1872995
43761.87905099,0.01115731,0.04566557,0.06291637,0.1005886,0.1890935
43761.87916675,0.01115731,0.05072932,0.06291637,0.09999063,0.1878975
43761.87928250,0.01115731,0.04566557,0.05784717,0.09939262,0.1878975
43761.87939826,0.01115731,0.04566557,0.05784717,0.1011866,0.1855055
43761.87951389,0.01115731,0.04566557,0.06291637,0.09879462,0.1843095
43761.87962963,0.01622655,0.05072932,0.06291637,0.09759861,0.1819174
43761.87974537,0.006088065,0.05072932,0.06291637,0.09939262,0.1813194
43761.87986111,0.006088065,0.04566557,0.05784717,0.09939262,0.1819174
43761.87997685,0.01115731,0.04566557,0.06291637,0.09999063,0.1819174
43761.88009261,0.01115731,0.04566557,0.05784717,0.09819661,0.1813194
43761.88020837,0.01622655,0.04566557,0.05784717,0.09700060,0.1819174
43761.88032412,0.01622655,0.04566557,0.05784717,0.09939262,0.1819174
43761.88043987,0.01622655,0.04566557,0.05784717,0.09819661,0.1813194
43761.88055563,0.01115731,0.04566557,0.05784717,0.09640259,0.1813194
43761.88067139,0.01115731,0.04060183,0.06291637,0.09879462,0.1813194
43761.88078714,0.01622655,0.04566557,0.05784717,0.09939262,0.1813194
43761.88090278,0.01115731,0.04566557,0.05784717,0.09999063,0.1843095
43761.88101852,0.01115731,0.05072932,0.05784717,0.09999063,0.1837115
