TheTime,CH1,CH2,CH3,CH6,CH7
43505.82300994,1.405200,1.417941,1.411325,0.03779801,0.1615852
43505.82312658,1.384923,1.377431,1.406255,0.03779801,0.1645753
43505.82324142,1.354507,1.341985,1.365702,0.03839602,0.1645753
43505.82335806,1.425477,1.428068,1.401186,0.03839602,0.1615852
43505.82347290,1.410269,1.412877,1.375840,0.03899402,0.1639773
43505.82358955,1.410269,1.423005,1.401186,0.04019004,0.1639773
43505.82370370,1.384923,1.387558,1.411325,0.03959203,0.1639773
43505.82381945,1.415338,1.423005,1.416394,0.03899402,0.1633793
43505.82393519,1.430546,1.433132,1.406255,0.03839602,0.1645753
43505.82405093,1.415338,1.417941,1.411325,0.03899402,0.1621832
43505.82416667,1.430546,1.443260,1.411325,0.03839602,0.1615852
43505.82428399,1.420407,1.428068,1.416394,0.03779801,0.1597912
43505.82439882,1.425477,1.428068,1.401186,0.03899402,0.1597912
43505.82451547,1.389992,1.382495,1.396117,0.04019004,0.1579972
43505.82463030,1.359576,1.362240,1.380909,0.03959203,0.1579972
43505.82474537,1.359576,1.352112,1.380909,0.03959203,0.1591932
43505.82486111,1.349438,1.336921,1.375840,0.04138605,0.1591932
43505.82497685,1.430546,1.438196,1.406255,0.04318007,0.1597912
43505.82509259,1.420407,1.423005,1.375840,0.04019004,0.1597912
43505.82520833,1.354507,1.336921,1.365702,0.03899402,0.1591932
43505.82532408,1.354507,1.347048,1.380909,0.04078804,0.1597912
43505.82543982,1.389992,1.377431,1.401186,0.04019004,0.1597912
43505.82555556,1.349438,1.341985,1.375840,0.04078804,0.1597912
43505.82567130,1.420407,1.428068,1.401186,0.04078804,0.1579972
43505.82578704,1.400130,1.392622,1.370771,0.03959203,0.1573992
43505.82590278,1.415338,1.433132,1.380909,0.04138605,0.1573992
43505.82601852,1.415338,1.412877,1.411325,0.03959203,0.1579972
43505.82613426,1.389992,1.382495,1.401186,0.03959203,0.1579972
43505.82625000,1.415338,1.423005,1.385979,0.04019004,0.1579972
43505.82636574,1.379853,1.382495,1.411325,0.04078804,0.1573992
43505.82648148,1.405200,1.412877,1.401186,0.04078804,0.1597912
43505.82659722,1.369715,1.367303,1.385979,0.04019004,0.1597912
43505.82671296,1.420407,1.423005,1.370771,0.04198405,0.1597912
43505.82682870,1.389992,1.392622,1.411325,0.04198405,0.1603892
43505.82694445,1.425477,1.443260,1.411325,0.04138605,0.1597912
43505.82706019,1.425477,1.428068,1.406255,0.04198405,0.1597912
43505.82717593,1.420407,1.423005,1.406255,0.04138605,0.1597912
43505.82729167,1.430546,1.438196,1.406255,0.04138605,0.1597912
43505.82740741,1.349438,1.341985,1.375840,0.04078804,0.1591932
43505.82752315,1.415338,1.428068,1.411325,0.04078804,0.1591932
43505.82763889,1.379853,1.362240,1.370771,0.03959203,0.1597912
43505.82775463,1.344369,1.336921,1.370771,0.04078804,0.1591932
43505.82787037,1.415338,1.428068,1.416394,0.04138605,0.1579972
43505.82798611,1.420407,1.433132,1.421463,0.04138605,0.1597912
43505.82810185,1.410269,1.407813,1.370771,0.04019004,0.1603892
43505.82821759,1.405200,1.412877,1.401186,0.04198405,0.1597912
43505.82833333,1.405200,1.417941,1.411325,0.04019004,0.1603892
43505.82844908,1.415338,1.412877,1.370771,0.04019004,0.1597912
43505.82856482,1.364646,1.362240,1.385979,0.03959203,0.1591932
43505.82868056,1.384923,1.392622,1.411325,0.03959203,0.1597912
43505.82879630,1.349438,1.331857,1.370771,0.04198405,0.1603892
43505.82891204,1.384923,1.387558,1.411325,0.04258206,0.1597912
43505.82902778,1.379853,1.382495,1.391048,0.04318007,0.1591932
43505.82914352,1.354507,1.336921,1.375840,0.04258206,0.1597912
43505.82925926,1.359576,1.341985,1.365702,0.04258206,0.1597912
43505.82937500,1.389992,1.372367,1.370771,0.04258206,0.1597912
43505.82949074,1.354507,1.347048,1.380909,0.04198405,0.1579972
43505.82960648,1.430546,1.443260,1.411325,0.04258206,0.1579972
43505.82972222,1.364646,1.357176,1.385979,0.04318007,0.1597912
43505.82983796,1.420407,1.423005,1.411325,0.04318007,0.1585952
43505.82995725,1.430546,1.443260,1.411325,0.04198405,0.1579972
43505.83007227,1.395061,1.382495,1.365702,0.04318007,0.1568012
43505.83018656,1.415338,1.433132,1.380909,0.03899402,0.1573992
43505.83030158,1.410269,1.407813,1.365702,0.03839602,0.1573992
43505.83041678,1.384923,1.387558,1.411325,0.03899402,0.1591932
43505.83053252,1.389992,1.377431,1.401186,0.03839602,0.1597912
43505.83064826,1.364646,1.362240,1.380909,0.04019004,0.1591932
43505.83076400,1.415338,1.417941,1.406255,0.04198405,0.1591932
43505.83087974,1.364646,1.347048,1.360633,0.04078804,0.1591932
43505.83099548,1.389992,1.377431,1.401186,0.03899402,0.1603892
43505.83111122,1.359576,1.347048,1.365702,0.04019004,0.1597912
43505.83122696,1.405200,1.392622,1.370771,0.03959203,0.1597912
43505.83134270,1.420407,1.423005,1.406255,0.04078804,0.1591932
43505.83146025,1.405200,1.407813,1.370771,0.04138605,0.1597912
43505.83157617,1.359576,1.352112,1.355563,0.04138605,0.1615852
43505.83169191,1.349438,1.336921,1.375840,0.04138605,0.1591932
43505.83180693,1.389992,1.392622,1.411325,0.04138605,0.1621832
43505.83192194,1.384923,1.387558,1.411325,0.04019004,0.1597912
43505.83203714,1.359576,1.341985,1.365702,0.03959203,0.1591932
43505.83215288,1.415338,1.417941,1.370771,0.04078804,0.1591932
43505.83226862,1.384923,1.387558,1.411325,0.03899402,0.1603892
43505.83238436,1.379853,1.377431,1.385979,0.03959203,0.1597912
43505.83250010,1.420407,1.423005,1.411325,0.04078804,0.1597912
43505.83261584,1.420407,1.428068,1.416394,0.04019004,0.1597912
43505.83273158,1.364646,1.352112,1.355563,0.04019004,0.1585952
43505.83284732,1.364646,1.362240,1.385979,0.04138605,0.1597912
43505.83296469,1.410269,1.412877,1.401186,0.04138605,0.1597912
43505.83307880,1.364646,1.352112,1.360633,0.04019004,0.1591932
43505.83319455,1.389992,1.382495,1.401186,0.04138605,0.1579972
43505.83331029,1.405200,1.423005,1.391048,0.04198405,0.1573992
43505.83342603,1.420407,1.423005,1.370771,0.04138605,0.1579972
43505.83354177,1.395061,1.402750,1.411325,0.03959203,0.1579972
43505.83365751,1.384923,1.387558,1.401186,0.03959203,0.1579972
43505.83377325,1.425477,1.428068,1.401186,0.04019004,0.1591932
43505.83388899,1.415338,1.417941,1.370771,0.03899402,0.1597912
43505.83400582,1.354507,1.336921,1.365702,0.04078804,0.1597912
43505.83412173,1.405200,1.423005,1.396117,0.03959203,0.1615852
43505.83423675,1.420407,1.428068,1.401186,0.04019004,0.1621832
43505.83435195,1.369715,1.372367,1.380909,0.03959203,0.1615852
43505.83446769,1.359576,1.357176,1.360633,0.04019004,0.1621832
43505.83458343,1.410269,1.412877,1.411325,0.04078804,0.1639773
43505.83469917,1.359576,1.352112,1.360633,0.03959203,0.1615852
43505.83481491,1.405200,1.428068,1.396117,0.03899402,0.1639773
43505.83493065,1.379853,1.382495,1.391048,0.03899402,0.1639773
43505.83504639,1.364646,1.352112,1.360633,0.03779801,0.1633793
43505.83516213,1.400130,1.412877,1.411325,0.03660200,0.1645753
43505.83527787,1.415338,1.428068,1.380909,0.03839602,0.1633793
43505.83539361,1.420407,1.428068,1.401186,0.04138605,0.1615852
43505.83550935,1.430546,1.438196,1.406255,0.04019004,0.1615852
43505.83562509,1.359576,1.347048,1.360633,0.03839602,0.1597912
43505.83574083,1.420407,1.433132,1.416394,0.03779801,0.1591932
43505.83585657,1.359576,1.341985,1.365702,0.03779801,0.1597912
43505.83597231,1.425477,1.433132,1.401186,0.03899402,0.1597912
43505.83608805,1.369715,1.362240,1.380909,0.03899402,0.1621832
43505.83620379,1.410269,1.412877,1.406255,0.03899402,0.1615852
43505.83631953,1.379853,1.377431,1.391048,0.03839602,0.1621832
43505.83643672,1.405200,1.428068,1.391048,0.03839602,0.1621832
43505.83655156,1.410269,1.428068,1.380909,0.03899402,0.1597912
43505.83666675,1.430546,1.438196,1.406255,0.04198405,0.1597912
43505.83678250,1.359576,1.352112,1.360633,0.04437608,0.1597912
43505.83689824,1.349438,1.336921,1.380909,0.04318007,0.1568012
43505.83701398,1.349438,1.331857,1.370771,0.04318007,0.1573992
43505.83712972,1.430546,1.438196,1.411325,0.04198405,0.1556052
43505.83724546,1.395061,1.392622,1.370771,0.04019004,0.1556052
43505.83736120,1.364646,1.347048,1.360633,0.04138605,0.1556052
43505.83747694,1.395061,1.377431,1.370771,0.04198405,0.1556052
43505.83759268,1.389992,1.382495,1.401186,0.04078804,0.1556052
43505.83770842,1.430546,1.448323,1.411325,0.03959203,0.1562032
43505.83782416,1.364646,1.352112,1.360633,0.04019004,0.1579972
43505.83793990,1.415338,1.417941,1.411325,0.04019004,0.1573992
43505.83805564,1.405200,1.423005,1.391048,0.03959203,0.1573992
43505.83817138,1.415338,1.417941,1.416394,0.04019004,0.1597912
43505.83829056,1.420407,1.433132,1.416394,0.04019004,0.1597912
43505.83840557,1.374784,1.382495,1.385979,0.04138605,0.1615852
43505.83851987,1.425477,1.433132,1.411325,0.04198405,0.1615852
43505.83863488,1.415338,1.417941,1.416394,0.04078804,0.1615852
43505.83875008,1.425477,1.443260,1.406255,0.04138605,0.1621832
43505.83886582,1.415338,1.428068,1.385979,0.03899402,0.1615852
43505.83898156,1.349438,1.336921,1.375840,0.03839602,0.1615852
43505.83909730,1.430546,1.433132,1.406255,0.04019004,0.1615852
43505.83921304,1.389992,1.397686,1.411325,0.04258206,0.1597912
43505.83932878,1.359576,1.331857,1.370771,0.04377807,0.1597912
43505.83944452,1.389992,1.387558,1.411325,0.04019004,0.1579972
43505.83956026,1.425477,1.443260,1.411325,0.04138605,0.1573992
43505.83967600,1.410269,1.423005,1.396117,0.04198405,0.1573992
43505.83979174,1.349438,1.336921,1.375840,0.04198405,0.1556052
43505.83990748,1.430546,1.438196,1.401186,0.04078804,0.1562032
43505.84002322,1.379853,1.377431,1.391048,0.03899402,0.1562032
43505.84013896,1.349438,1.336921,1.375840,0.03899402,0.1562032
43505.84025470,1.349438,1.336921,1.375840,0.04138605,0.1556052
43505.84037044,1.359576,1.336921,1.365702,0.03959203,0.1579972
43505.84048619,1.359576,1.357176,1.355563,0.03899402,0.1579972
43505.84060193,1.420407,1.428068,1.380909,0.04138605,0.1573992
43505.84071767,1.420407,1.428068,1.401186,0.04078804,0.1597912
43505.84083341,1.425477,1.428068,1.401186,0.04198405,0.1597912
43505.84094915,1.415338,1.412877,1.401186,0.04078804,0.1591932
43505.84106489,1.405200,1.412877,1.401186,0.03779801,0.1597912
43505.84118063,1.420407,1.423005,1.411325,0.03720001,0.1591932
43505.84129637,1.415338,1.417941,1.370771,0.03839602,0.1615852
43505.84141211,1.354507,1.336921,1.365702,0.03899402,0.1591932
43505.84152785,1.369715,1.362240,1.380909,0.03899402,0.1597912
43505.84164540,1.374784,1.372367,1.385979,0.03899402,0.1597912
43505.84176132,1.369715,1.372367,1.385979,0.03899402,0.1579972
43505.84187634,1.379853,1.377431,1.391048,0.04078804,0.1597912
43505.84199135,1.364646,1.362240,1.380909,0.03899402,0.1597912
43505.84210745,1.369715,1.357176,1.365702,0.03660200,0.1615852
43505.84222392,1.374784,1.372367,1.385979,0.03899402,0.1639773
43505.84233857,1.420407,1.433132,1.416394,0.03959203,0.1645753
43505.84245467,1.364646,1.352112,1.360633,0.03899402,0.1657713
43505.84257114,1.354507,1.336921,1.370771,0.03899402,0.1639773
43505.84268579,1.400130,1.407813,1.411325,0.03839602,0.1639773
43505.84280099,1.359576,1.352112,1.360633,0.03839602,0.1639773
43505.84291836,1.364646,1.347048,1.360633,0.03600399,0.1633793
43505.84303301,1.420407,1.428068,1.416394,0.03779801,0.1639773
43505.84314912,1.420407,1.428068,1.416394,0.03839602,0.1639773
43505.84326558,1.344369,1.331857,1.370771,0.03839602,0.1645753
43505.84337969,1.389992,1.372367,1.401186,0.03959203,0.1627813
43505.84349706,1.425477,1.438196,1.401186,0.03899402,0.1633793
43505.84361172,1.349438,1.331857,1.375840,0.04019004,0.1639773
43505.84372782,1.405200,1.423005,1.396117,0.04078804,0.1645753
43505.84384428,1.410269,1.412877,1.365702,0.03899402,0.1615852
43505.84395894,1.349438,1.341985,1.375840,0.03839602,0.1621832
43505.84407504,1.415338,1.412877,1.370771,0.03839602,0.1615852
43505.84419150,1.349438,1.336921,1.370771,0.03959203,0.1597912
43505.84430616,1.425477,1.433132,1.416394,0.03899402,0.1597912
43505.84442226,1.354507,1.352112,1.385979,0.03959203,0.1603892
43505.84453764,1.415338,1.423005,1.411325,0.03959203,0.1597912
43505.84465374,1.410269,1.417941,1.416394,0.03839602,0.1597912
43505.84477020,1.369715,1.357176,1.360633,0.03899402,0.1597912
43505.84488486,1.425477,1.438196,1.406255,0.04019004,0.1603892
43505.84500096,1.389992,1.387558,1.401186,0.03899402,0.1609872
43505.84511743,1.359576,1.352112,1.355563,0.03899402,0.1615852
43505.84523208,1.359576,1.347048,1.365702,0.03899402,0.1615852
43505.84534818,1.384923,1.377431,1.391048,0.03899402,0.1621832
43505.84546465,1.354507,1.331857,1.370771,0.03899402,0.1615852
43505.84557930,1.364646,1.352112,1.360633,0.03899402,0.1621832
43505.84569540,1.369715,1.362240,1.380909,0.04019004,0.1615852
43505.84581187,1.344369,1.341985,1.375840,0.04138605,0.1621832
43505.84592652,1.389992,1.387558,1.401186,0.03899402,0.1621832
43505.84604172,1.425477,1.428068,1.406255,0.04019004,0.1615852
43505.84615909,1.395061,1.402750,1.411325,0.03959203,0.1621832
43505.84627374,1.384923,1.387558,1.401186,0.03959203,0.1621832
43505.84638985,1.425477,1.438196,1.411325,0.03720001,0.1615852
43505.84650631,1.349438,1.331857,1.375840,0.03839602,0.1609872
43505.84662169,1.415338,1.407813,1.370771,0.03779801,0.1615852
43505.84673779,1.405200,1.423005,1.396117,0.03720001,0.1591932
43505.84685371,1.425477,1.428068,1.406255,0.03839602,0.1609872
43505.84696945,1.420407,1.417941,1.406255,0.03779801,0.1615852
43505.84708519,1.425477,1.433132,1.411325,0.03779801,0.1633793
43505.84720093,1.379853,1.377431,1.391048,0.03779801,0.1639773
43505.84731667,1.359576,1.341985,1.365702,0.03899402,0.1639773
43505.84743241,1.415338,1.407813,1.370771,0.04019004,0.1639773
43505.84754815,1.425477,1.433132,1.416394,0.03779801,0.1633793
43505.84766389,1.379853,1.362240,1.365702,0.03660200,0.1639773
43505.84777963,1.425477,1.428068,1.416394,0.03839602,0.1615852
43505.84789537,1.364646,1.357176,1.360633,0.04138605,0.1621832
43505.84801111,1.420407,1.428068,1.421463,0.04019004,0.1597912
43505.84812686,1.359576,1.352112,1.355563,0.04019004,0.1597912
43505.84824260,1.430546,1.433132,1.406255,0.03899402,0.1591932
43505.84835653,1.420407,1.428068,1.421463,0.03779801,0.1597912
43505.84847408,1.369715,1.357176,1.365702,0.03779801,0.1597912
43505.84858982,1.364646,1.357176,1.385979,0.03779801,0.1579972
43505.84870556,1.384923,1.377431,1.401186,0.03660200,0.1597912
43505.84882130,1.410269,1.417941,1.416394,0.03720001,0.1579972
43505.84893704,1.420407,1.433132,1.421463,0.03600399,0.1597912
43505.84905278,1.430546,1.443260,1.411325,0.03720001,0.1597912
43505.84916743,1.389992,1.382495,1.406255,0.03660200,0.1597912
43505.84928426,1.405200,1.412877,1.396117,0.03899402,0.1591932
43505.84940000,1.415338,1.417941,1.411325,0.04078804,0.1603892
43505.84951574,1.364646,1.347048,1.360633,0.03899402,0.1591932
43505.84963130,1.415338,1.417941,1.406255,0.03720001,0.1615852
43505.84974722,1.395061,1.377431,1.370771,0.03839602,0.1615852
43505.84986296,1.359576,1.357176,1.385979,0.03660200,0.1621832
43505.84997762,1.410269,1.428068,1.375840,0.03839602,0.1615852
43505.85009263,1.369715,1.362240,1.365702,0.04078804,0.1597912
43505.85020837,1.379853,1.377431,1.391048,0.03899402,0.1573992
43505.85032592,1.405200,1.428068,1.396117,0.04019004,0.1579972
43505.85043985,1.425477,1.433132,1.421463,0.04019004,0.1562032
43505.85055740,1.425477,1.438196,1.406255,0.04019004,0.1556052
43505.85067314,1.369715,1.357176,1.365702,0.04078804,0.1556052
43505.85078888,1.379853,1.382495,1.406255,0.04019004,0.1556052
43505.85090462,1.425477,1.428068,1.401186,0.03959203,0.1538112
43505.85102036,1.400130,1.387558,1.370771,0.03959203,0.1538112
43505.85113430,1.425477,1.443260,1.411325,0.04078804,0.1514191
43505.85125184,1.384923,1.382495,1.411325,0.04019004,0.1520171
43505.85136758,1.369715,1.372367,1.380909,0.03959203,0.1502231
43505.85148332,1.354507,1.352112,1.380909,0.04078804,0.1514191
43505.85159906,1.374784,1.362240,1.365702,0.03959203,0.1520171
43505.85171481,1.430546,1.438196,1.411325,0.04377807,0.1514191
43505.85183055,1.364646,1.357176,1.355563,0.04078804,0.1520171
43505.85194629,1.344369,1.336921,1.375840,0.04138605,0.1514191
43505.85206203,1.354507,1.331857,1.370771,0.04138605,0.1526152
43505.85217777,1.349438,1.341985,1.375840,0.04078804,0.1514191
43505.85229170,1.430546,1.438196,1.406255,0.03959203,0.1526152
43505.85240925,1.364646,1.352112,1.360633,0.04019004,0.1514191
43505.85252499,1.430546,1.438196,1.401186,0.03959203,0.1538112
43505.85264073,1.395061,1.402750,1.411325,0.04078804,0.1544092
43505.85275647,1.359576,1.341985,1.365702,0.03959203,0.1538112
43505.85287221,1.420407,1.428068,1.411325,0.03959203,0.1538112
43505.85298795,1.425477,1.438196,1.411325,0.03899402,0.1556052
43505.85310369,1.410269,1.417941,1.411325,0.03839602,0.1556052
43505.85321943,1.364646,1.367303,1.380909,0.03720001,0.1562032
43505.85333517,1.364646,1.347048,1.360633,0.03839602,0.1556052
43505.85345091,1.359576,1.352112,1.355563,0.03959203,0.1562032
43505.85356665,1.364646,1.362240,1.380909,0.03959203,0.1579972
43505.85368239,1.415338,1.423005,1.385979,0.03839602,0.1573992
43505.85379813,1.364646,1.362240,1.380909,0.03779801,0.1573992
43505.85391206,1.374784,1.362240,1.365702,0.03779801,0.1579972
43505.85402961,1.369715,1.367303,1.380909,0.03779801,0.1550072
43505.85414354,1.410269,1.407813,1.406255,0.03779801,0.1562032
43505.85426109,1.410269,1.417941,1.406255,0.03779801,0.1556052
43505.85437683,1.430546,1.438196,1.406255,0.03779801,0.1544092
43505.85449257,1.425477,1.438196,1.416394,0.03839602,0.1544092
43505.85460831,1.425477,1.433132,1.416394,0.03959203,0.1532132
43505.85472478,1.425477,1.438196,1.401186,0.04019004,0.1544092
43505.85483907,1.410269,1.412877,1.416394,0.03839602,0.1556052
43505.85495517,1.364646,1.352112,1.355563,0.03899402,0.1538112
43505.85507127,1.400130,1.387558,1.370771,0.04019004,0.1556052
43505.85518702,1.349438,1.341985,1.375840,0.04019004,0.1538112
43505.85530276,1.369715,1.367303,1.380909,0.03899402,0.1538112
43505.85541850,1.359576,1.352112,1.380909,0.03959203,0.1538112
43505.85553424,1.359576,1.352112,1.355563,0.04019004,0.1538112
43505.85564998,1.415338,1.428068,1.380909,0.04019004,0.1520171
43505.85576391,1.374784,1.357176,1.365702,0.03959203,0.1514191
43505.85588146,1.389992,1.372367,1.370771,0.04078804,0.1538112
43505.85599539,1.420407,1.428068,1.406255,0.04078804,0.1514191
43505.85611294,1.400130,1.412877,1.416394,0.03959203,0.1514191
43505.85622868,1.420407,1.428068,1.416394,0.04019004,0.1520171
43505.85634442,1.374784,1.377431,1.391048,0.03899402,0.1514191
43505.85645907,1.384923,1.387558,1.396117,0.03839602,0.1496251
43505.85657590,1.430546,1.433132,1.401186,0.03899402,0.1520171
43505.85669164,1.415338,1.423005,1.411325,0.03899402,0.1520171
43505.85680738,1.415338,1.423005,1.416394,0.03959203,0.1520171
43505.85692312,1.384923,1.382495,1.411325,0.04019004,0.1520171
43505.85703814,1.374784,1.372367,1.385979,0.03899402,0.1514191
43505.85715550,1.400130,1.412877,1.411325,0.03839602,0.1496251
43505.85727034,1.425477,1.448323,1.411325,0.03959203,0.1520171
43505.85738608,1.379853,1.382495,1.391048,0.03899402,0.1502231
43505.85750164,1.379853,1.377431,1.391048,0.03959203,0.1496251
43505.85761756,1.364646,1.347048,1.360633,0.03959203,0.1496251
43505.85773149,1.374784,1.372367,1.385979,0.04019004,0.1496251
43505.85784904,1.369715,1.357176,1.365702,0.03899402,0.1496251
43505.85796478,1.410269,1.412877,1.401186,0.03899402,0.1520171
43505.85807871,1.379853,1.362240,1.370771,0.03959203,0.1514191
43505.85819626,1.420407,1.428068,1.375840,0.04019004,0.1496251
43505.85831200,1.415338,1.417941,1.411325,0.04078804,0.1496251
43505.85842774,1.425477,1.423005,1.406255,0.04078804,0.1496251
43505.85854348,1.400130,1.397686,1.370771,0.04138605,0.1496251
43505.85865922,1.364646,1.341985,1.360633,0.04019004,0.1496251
43505.85877497,1.364646,1.352112,1.360633,0.03899402,0.1496251
43505.85888962,1.389992,1.397686,1.416394,0.03899402,0.1496251
43505.85900645,1.384923,1.392622,1.401186,0.04019004,0.1502231
43505.85912219,1.425477,1.433132,1.421463,0.04078804,0.1496251
43505.85923793,1.410269,1.412877,1.406255,0.03959203,0.1496251
43505.85935367,1.359576,1.352112,1.360633,0.04019004,0.1496251
43505.85946941,1.359576,1.357176,1.380909,0.04078804,0.1520171
43505.85958515,1.359576,1.357176,1.385979,0.04019004,0.1514191
43505.85970089,1.395061,1.407813,1.411325,0.03899402,0.1496251
43505.85981663,1.415338,1.417941,1.411325,0.03899402,0.1502231
43505.85993056,1.374784,1.377431,1.380909,0.04019004,0.1514191
43505.86004811,1.425477,1.428068,1.416394,0.03899402,0.1502231
43505.86016385,1.415338,1.433132,1.380909,0.03959203,0.1514191
43505.86027959,1.369715,1.367303,1.385979,0.03959203,0.1520171
43505.86039533,1.410269,1.412877,1.401186,0.04019004,0.1514191
43505.86051107,1.364646,1.362240,1.380909,0.04019004,0.1520171
43505.86062573,1.415338,1.428068,1.375840,0.03779801,0.1496251
43505.86074255,1.410269,1.407813,1.370771,0.03779801,0.1490271
43505.86085648,1.425477,1.433132,1.416394,0.04019004,0.1478311
43505.86097403,1.389992,1.372367,1.370771,0.04019004,0.1478311
43505.86108977,1.405200,1.412877,1.416394,0.03959203,0.1478311
43505.86120551,1.405200,1.402750,1.370771,0.03899402,0.1484291
43505.86132017,1.420407,1.423005,1.411325,0.03959203,0.1478311
43505.86143699,1.410269,1.412877,1.401186,0.03959203,0.1478311
43505.86155093,1.354507,1.341985,1.380909,0.04078804,0.1478311
43505.86166847,1.384923,1.392622,1.411325,0.04078804,0.1490271
43505.86178241,1.364646,1.357176,1.365702,0.04198405,0.1496251
43505.86189995,1.349438,1.341985,1.380909,0.03959203,0.1502231
43505.86201569,1.420407,1.433132,1.416394,0.03959203,0.1502231
43505.86213162,1.415338,1.417941,1.406255,0.04019004,0.1496251
43505.86224736,1.349438,1.336921,1.375840,0.03959203,0.1496251
43505.86236310,1.430546,1.433132,1.406255,0.04078804,0.1478311
43505.86247884,1.415338,1.417941,1.370771,0.04198405,0.1478311
43505.86259458,1.395061,1.402750,1.411325,0.04078804,0.1502231
43505.86271032,1.364646,1.352112,1.355563,0.04078804,0.1478311
43505.86282606,1.425477,1.428068,1.421463,0.04198405,0.1484291
43505.86294180,1.400130,1.387558,1.370771,0.04318007,0.1478311
43505.86305754,1.349438,1.331857,1.370771,0.04138605,0.1466351
43505.86317328,1.384923,1.387558,1.396117,0.03959203,0.1472331
43505.86328902,1.425477,1.428068,1.416394,0.03959203,0.1478311
43505.86340476,1.415338,1.423005,1.391048,0.04019004,0.1460371
43505.86351852,1.430546,1.438196,1.406255,0.03959203,0.1454391
43505.86363426,1.389992,1.377431,1.401186,0.04198405,0.1460371
43505.86375000,1.364646,1.352112,1.355563,0.04198405,0.1454391
43505.86386574,1.420407,1.428068,1.416394,0.04198405,0.1478311
43505.86398148,1.364646,1.352112,1.360633,0.04138605,0.1478311
43505.86409722,1.430546,1.443260,1.406255,0.04198405,0.1484291
43505.86421296,1.410269,1.417941,1.411325,0.04377807,0.1460371
43505.86432870,1.410269,1.417941,1.411325,0.04019004,0.1460371
43505.86444445,1.410269,1.423005,1.416394,0.04078804,0.1460371
43505.86456019,1.420407,1.423005,1.416394,0.03839602,0.1454391
43505.86467593,1.384923,1.382495,1.401186,0.04019004,0.1460371
43505.86479167,1.369715,1.367303,1.375840,0.04078804,0.1460371
43505.86490741,1.395061,1.397686,1.411325,0.04078804,0.1460371
43505.86502585,1.364646,1.352112,1.360633,0.04198405,0.1460371
43505.86514014,1.420407,1.428068,1.416394,0.03959203,0.1466351
43505.86525624,1.420407,1.433132,1.411325,0.03959203,0.1460371
43505.86537037,1.400130,1.387558,1.370771,0.04138605,0.1454391
43505.86548611,1.425477,1.428068,1.406255,0.03959203,0.1454391
43505.86560185,1.415338,1.423005,1.391048,0.03959203,0.1454391
43505.86571759,1.364646,1.352112,1.355563,0.04019004,0.1460371
43505.86583333,1.354507,1.352112,1.380909,0.04078804,0.1460371
43505.86594908,1.425477,1.433132,1.401186,0.04078804,0.1466351
43505.86606482,1.349438,1.331857,1.370771,0.03959203,0.1460371
43505.86618056,1.420407,1.433132,1.411325,0.03899402,0.1478311
43505.86629630,1.405200,1.412877,1.396117,0.03899402,0.1478311
43505.86641204,1.349438,1.336921,1.380909,0.04019004,0.1478311
43505.86652975,1.379853,1.377431,1.391048,0.03959203,0.1478311
43505.86664352,1.389992,1.367303,1.370771,0.04078804,0.1478311
43505.86676123,1.415338,1.423005,1.370771,0.03959203,0.1472331
43505.86687500,1.430546,1.433132,1.401186,0.03899402,0.1472331
43505.86699343,1.395061,1.377431,1.370771,0.03839602,0.1502231
43505.86710845,1.384923,1.382495,1.401186,0.03839602,0.1478311
43505.86722222,1.379853,1.382495,1.391048,0.04078804,0.1478311
43505.86733993,1.430546,1.433132,1.406255,0.04078804,0.1478311
43505.86745370,1.420407,1.428068,1.416394,0.03839602,0.1478311
43505.86757141,1.359576,1.352112,1.385979,0.03959203,0.1478311
43505.86768519,1.425477,1.433132,1.416394,0.03959203,0.1484291
43505.86780289,1.425477,1.433132,1.416394,0.04019004,0.1472331
43505.86791667,1.384923,1.387558,1.406255,0.04078804,0.1478311
43505.86803241,1.349438,1.336921,1.375840,0.03959203,0.1478311
43505.86815011,1.364646,1.347048,1.365702,0.04078804,0.1496251
43505.86826585,1.425477,1.433132,1.416394,0.03959203,0.1502231
43505.86837963,1.410269,1.417941,1.411325,0.03899402,0.1478311
43505.86849733,1.379853,1.377431,1.385979,0.03899402,0.1478311
43505.86861111,1.425477,1.443260,1.411325,0.03720001,0.1496251
43505.86872881,1.425477,1.428068,1.416394,0.03779801,0.1502231
43505.86884259,1.420407,1.417941,1.370771,0.03899402,0.1496251
43505.86896030,1.384923,1.377431,1.406255,0.03779801,0.1496251
43505.86907408,1.425477,1.428068,1.401186,0.03959203,0.1502231
43505.86919178,1.415338,1.428068,1.385979,0.04019004,0.1496251
43505.86930556,1.364646,1.352112,1.355563,0.03899402,0.1496251
43505.86942326,1.359576,1.341985,1.365702,0.03899402,0.1496251
43505.86953704,1.410269,1.417941,1.401186,0.03720001,0.1508211
43505.86965474,1.374784,1.367303,1.380909,0.03839602,0.1514191
43505.86976852,1.425477,1.428068,1.396117,0.04019004,0.1514191
43505.86988622,1.400130,1.397686,1.370771,0.03839602,0.1520171
43505.87000000,1.415338,1.428068,1.380909,0.03779801,0.1520171
43505.87011770,1.415338,1.407813,1.370771,0.03899402,0.1514191
43505.87023148,1.349438,1.336921,1.380909,0.03899402,0.1514191
43505.87034918,1.364646,1.352112,1.360633,0.03839602,0.1520171
43505.87046296,1.405200,1.428068,1.396117,0.03839602,0.1520171
