TheTime,CH1,CH2,CH3,CH6,CH7
43963.51932879,0.05171127,-0.004971887,0.04263956,0.05155215,0.3296249
43963.51944454,0.04664202,-0.01003563,0.03757035,0.05035614,0.3254389
43963.51956029,0.05171127,-0.01003563,0.04263956,0.05095414,0.3236449
43963.51967593,0.04664202,-0.01003563,0.04263956,0.04975813,0.3230469
43963.51979167,0.05171127,-0.004971887,0.04263956,0.04975813,0.3248409
43963.51990741,0.04664202,-0.01003563,0.04263956,0.04796411,0.3272329
43963.52002315,0.04664202,-0.004971887,0.03757035,0.04557209,0.3296249
43963.52013889,0.05171127,-0.004971887,0.04263956,0.04676810,0.3320169
43963.52025463,0.04664202,-0.01003563,0.04263956,0.04676810,0.3338110
43963.52037038,0.04664202,-0.01509938,0.03757035,0.04557209,0.3332130
43963.52048613,0.04664202,-0.01509938,0.04770876,0.04557209,0.3338110
43963.52060188,0.04664202,-0.01003563,0.04263956,0.04437608,0.3314189
43963.52071763,0.04664202,-0.01003563,0.04263956,0.04138605,0.3290269
43963.52083339,0.05171127,-0.004971887,0.04263956,0.04377807,0.3308209
43963.52094915,0.04664202,-0.01003563,0.04263956,0.04258206,0.3332130
43963.52106490,0.05171127,-0.004971887,0.04263956,0.04138605,0.3356050
43963.52118065,0.05171127,-0.01003563,0.04263956,0.04497408,0.3385950
43963.52129640,0.05171127,-0.01509938,0.04263956,0.04557209,0.3409870
43963.52141214,0.04664202,-0.01003563,0.04770876,0.04676810,0.3391930
43963.52152778,0.04664202,-0.004971887,0.04263956,0.04676810,0.3373990
43963.52164352,0.05171127,-0.01003563,0.04263956,0.04736611,0.3332130
43963.52175926,0.04664202,-0.004971887,0.04263956,0.04916012,0.3302229
43963.52187500,0.05171127,-0.01003563,0.04263956,0.05095414,0.3272329
43963.52199074,0.05171127,-0.01003563,0.04263956,0.05095414,0.3248409
43963.52210649,0.04664202,-0.01003563,0.04263956,0.05035614,0.3230469
43963.52222224,0.05171127,-0.01003563,0.04263956,0.05035614,0.3182628
43963.52233799,0.04664202,-0.01003563,0.04263956,0.05334617,0.3110867
43963.52245374,0.04664202,-0.01003563,0.04770876,0.05334617,0.3063027
43963.52256950,0.04664202,-0.01003563,0.04263956,0.05454218,0.2997246
43963.52268525,0.04664202,-0.004971887,0.04263956,0.05454218,0.2937446
43963.52280100,0.04664202,-0.01003563,0.04263956,0.05394417,0.2901565
43963.52291675,0.05171127,-0.01003563,0.04263956,0.05155215,0.2877645
43963.52303250,0.04664202,-0.004971887,0.04263956,0.05035614,0.2859705
43963.52314815,0.04664202,-0.004971887,0.04770876,0.05155215,0.2853725
43963.52326389,0.05171127,-0.01003563,0.04263956,0.05215015,0.2877645
43963.52337963,0.04664202,-0.01003563,0.04263956,0.05095414,0.2895585
43963.52349537,0.04664202,-0.01003563,0.03757035,0.04975813,0.2925485
43963.52361111,0.04664202,-0.01509938,0.03757035,0.05155215,0.2919505
43963.52372686,0.05171127,-0.01003563,0.03757035,0.05274816,0.2913525
43963.52384261,0.05171127,-0.01003563,0.03757035,0.05215015,0.2895585
43963.52395836,0.05171127,-0.01003563,0.04263956,0.05215015,0.2877645
43963.52407411,0.05171127,-0.01003563,0.04263956,0.05334617,0.2853725
43963.52418987,0.05171127,-0.01003563,0.04263956,0.05155215,0.2835785
43963.52430562,0.04664202,-0.01003563,0.04263956,0.05155215,0.2817844
43963.52442137,0.05171127,-0.01003563,0.03757035,0.05334617,0.2799904
43963.52453712,0.05171127,-0.01003563,0.04263956,0.05215015,0.2775984
43963.52465288,0.05171127,-0.01509938,0.04263956,0.05274816,0.2775984
43963.52476863,0.04664202,-0.004971887,0.04263956,0.05454218,0.2752064
43963.52488426,0.05171127,-0.01003563,0.04263956,0.05274816,0.2758044
43963.52500000,0.05171127,-0.01003563,0.04770876,0.05155215,0.2758044
43963.52511574,0.04664202,-0.004971887,0.03757035,0.05035614,0.2787944
43963.52523148,0.05171127,-0.01003563,0.04263956,0.04856212,0.2829805
43963.52534723,0.04664202,-0.01003563,0.03757035,0.04617009,0.2871665
43963.52546299,0.04664202,-0.004971887,0.04770876,0.04916012,0.2907545
43963.52557874,0.05171127,-0.01003563,0.04263956,0.04916012,0.2919505
43963.52569449,0.05171127,-0.01003563,0.04263956,0.05095414,0.2937446
43963.52581024,0.05171127,-0.01509938,0.03757035,0.05035614,0.2961366
43963.52592599,0.04664202,-0.01003563,0.03757035,0.05155215,0.2955386
43963.52604175,0.04664202,-0.01003563,0.04263956,0.05215015,0.2985286
43963.52615749,0.04664202,-0.01003563,0.03757035,0.05155215,0.2979306
43963.52627325,0.05171127,-0.01003563,0.03757035,0.05155215,0.3003226
43963.52638900,0.04664202,-0.01003563,0.04263956,0.05035614,0.2997246
43963.52650463,0.05171127,-0.01003563,0.04263956,0.05095414,0.3003226
43963.52662037,0.05171127,-0.01003563,0.03757035,0.05334617,0.3015186
43963.52673611,0.04664202,-0.01003563,0.04263956,0.05514018,0.3003226
43963.52685185,0.04664202,-0.01003563,0.04263956,0.05693420,0.2979306
43963.52696759,0.04664202,-0.004971887,0.03757035,0.05693420,0.2955386
43963.52708333,0.04664202,-0.01003563,0.04263956,0.05454218,0.2919505
43963.52719907,0.04664202,-0.01003563,0.03757035,0.05573819,0.2877645
43963.52731483,0.05171127,-0.01509938,0.04263956,0.05633620,0.2853725
43963.52743058,0.05171127,-0.01003563,0.04263956,0.05573819,0.2853725
43963.52754633,0.05171127,-0.01003563,0.04770876,0.05334617,0.2877645
43963.52766208,0.05171127,-0.01003563,0.04263956,0.05274816,0.2955386
43963.52777783,0.05171127,-0.01003563,0.04263956,0.05633620,0.3051067
43963.52789358,0.04664202,-0.01003563,0.04263956,0.05514018,0.3170668
43963.52800933,0.04664202,-0.01003563,0.04263956,0.05454218,0.3248409
43963.52812509,0.04664202,-0.01003563,0.04263956,0.05633620,0.3296249
43963.52824084,0.05171127,-0.01003563,0.04263956,0.05454218,0.3230469
43963.52835648,0.05171127,-0.01003563,0.04263956,0.05633620,0.3152728
43963.52847222,0.05678051,-0.01003563,0.03757035,0.05334617,0.3074987
43963.52858796,0.05171127,-0.01003563,0.04263956,0.05155215,0.3015186
43963.52870370,0.05171127,-0.004971887,0.04263956,0.05155215,0.2997246
43963.52881945,0.05171127,-0.01003563,0.04263956,0.05155215,0.3015186
43963.52893519,0.05171127,-0.01003563,0.04263956,0.05274816,0.3033127
43963.52905093,0.04664202,-0.01003563,0.04770876,0.05215015,0.3063027
43963.52916668,0.05171127,-0.01003563,0.04770876,0.04975813,0.3074987
43963.52928243,0.05171127,-0.01003563,0.04263956,0.04975813,0.3092927
43963.52939818,0.05678051,-0.01003563,0.04770876,0.04796411,0.3092927
43963.52951393,0.04664202,-0.01003563,0.04263956,0.04916012,0.3116847
43963.52962968,0.05171127,-0.01003563,0.04770876,0.04796411,0.3146748
43963.52974543,0.05171127,-0.01003563,0.04263956,0.04676810,0.3212528
43963.52986119,0.05171127,-0.01003563,0.04770876,0.04796411,0.3254389
43963.52997694,0.05171127,-0.004971887,0.04263956,0.04736611,0.3314189
43963.53009269,0.05171127,-0.01003563,0.04263956,0.05035614,0.3332130
43963.53020844,0.05171127,-0.01003563,0.04770876,0.05334617,0.3350070
43963.53032407,0.04664202,-0.004971887,0.04770876,0.05274816,0.3320169
43963.53043982,0.05171127,-0.004971887,0.04770876,0.05514018,0.3272329
43963.53055556,0.05171127,-0.01509938,0.04263956,0.05514018,0.3206548
43963.53067130,0.05171127,-0.01003563,0.04263956,0.05753221,0.3170668
43963.53078704,0.04664202,-0.01003563,0.04263956,0.05394417,0.3134788
43963.53090279,0.05171127,9.185914e-05,0.05277796,0.05573819,0.3110867
43963.53101854,0.05171127,-0.004971887,0.04263956,0.05813021,0.3110867
43963.53113429,0.05171127,-0.01003563,0.04263956,0.05813021,0.3116847
43963.53125004,0.05678051,-0.004971887,0.04770876,0.05693420,0.3110867
43963.53136579,0.04664202,-0.004971887,0.04770876,0.05514018,0.3110867
43963.53148154,0.05678051,-0.01003563,0.04263956,0.05274816,0.3116847
43963.53159729,0.05171127,-0.004971887,0.04770876,0.05155215,0.3086947
43963.53171304,0.05171127,-0.01003563,0.04770876,0.05274816,0.3092927
43963.53182879,0.05171127,-0.01003563,0.04263956,0.05155215,0.3092927
43963.53194455,0.04664202,-0.01003563,0.04770876,0.04975813,0.3074987
43963.53206030,0.05171127,-0.01003563,0.04770876,0.05095414,0.3074987
43963.53217593,0.05171127,-0.01003563,0.04263956,0.04975813,0.3092927
43963.53229167,0.05171127,-0.01003563,0.04770876,0.04916012,0.3092927
43963.53240741,0.05678051,-0.004971887,0.04770876,0.04796411,0.3110867
43963.53252315,0.05171127,9.185914e-05,0.04263956,0.04557209,0.3128807
43963.53263889,0.04664202,-0.004971887,0.03757035,0.04557209,0.3194588
43963.53275463,0.05171127,-0.01003563,0.04263956,0.04617009,0.3248409
43963.53287038,0.05171127,-0.01003563,0.04263956,0.04796411,0.3296249
43963.53298613,0.05171127,-0.004971887,0.04770876,0.04617009,0.3332130
43963.53310188,0.05171127,-0.01003563,0.04263956,0.04497408,0.3373990
43963.53321763,0.05171127,-0.01003563,0.03757035,0.04557209,0.3391930
43963.53333338,0.04664202,-0.01003563,0.04770876,0.04916012,0.3415850
43963.53344913,0.05171127,-0.01003563,0.04263956,0.04916012,0.3409870
43963.53356488,0.05171127,-0.01003563,0.04770876,0.04796411,0.3409870
43963.53368063,0.05171127,-0.01509938,0.04263956,0.04856212,0.3391930
43963.53379639,0.05171127,-0.01003563,0.04770876,0.05215015,0.3373990
43963.53391214,0.05678051,-0.01003563,0.04263956,0.05095414,0.3332130
43963.53402778,0.04664202,-0.01003563,0.04770876,0.05155215,0.3314189
43963.53414352,0.04664202,-0.004971887,0.04770876,0.05095414,0.3272329
43963.53425926,0.04664202,-0.004971887,0.04770876,0.04796411,0.3254389
43963.53437500,0.05171127,-0.004971887,0.04770876,0.04856212,0.3248409
43963.53449074,0.04664202,-0.004971887,0.04770876,0.04676810,0.3230469
43963.53460648,0.05171127,-0.01003563,0.04263956,0.04617009,0.3236449
43963.53472222,0.05171127,-0.004971887,0.04263956,0.04557209,0.3230469
43963.53483797,0.05171127,-0.01003563,0.04770876,0.04258206,0.3230469
43963.53495372,0.05171127,-0.01003563,0.04263956,0.04198405,0.3236449
43963.53506947,0.05171127,-0.01003563,0.04770876,0.04258206,0.3248409
43963.53518522,0.05171127,-0.01003563,0.04770876,0.04318007,0.3278309
43963.53530097,0.05171127,-0.01003563,0.03757035,0.04318007,0.3332130
43963.53541673,0.05171127,-0.01003563,0.04263956,0.04377807,0.3373990
43963.53553248,0.05171127,-0.01003563,0.04770876,0.04198405,0.3409870
43963.53564823,0.05171127,-0.01003563,0.04263956,0.04138605,0.3451731
43963.53576398,0.04664202,-0.01003563,0.04263956,0.04258206,0.3475651
43963.53587973,0.05171127,-0.01003563,0.04263956,0.04258206,0.3469671
43963.53599548,0.05171127,-0.01003563,0.04263956,0.04318007,0.3493591
43963.53611111,0.05171127,-0.01003563,0.04263956,0.04258206,0.3511531
43963.53622685,0.05171127,-0.01003563,0.03757035,0.04437608,0.3589272
43963.53634259,0.04664202,-0.01003563,0.04263956,0.04676810,0.3672993
43963.53645833,0.05171127,-0.004971887,0.04263956,0.04557209,0.3750734
43963.53657407,0.05678051,-0.01003563,0.04770876,0.04318007,0.3846415
43963.53668982,0.05171127,-0.01003563,0.04263956,0.04377807,0.3912195
43963.53680557,0.05171127,-0.01003563,0.04770876,0.04617009,0.3936116
43963.53692132,0.05678051,-0.01003563,0.04263956,0.04856212,0.3930135
43963.53703707,0.05171127,-0.01003563,0.04263956,0.04856212,0.3936116
43963.53715282,0.05171127,-0.01003563,0.04263956,0.04736611,0.3894255
43963.53726857,0.05171127,-0.01003563,0.04263956,0.04676810,0.3852395
43963.53738432,0.04664202,-0.01003563,0.04263956,0.04796411,0.3816514
43963.53750008,0.05171127,-0.01003563,0.04770876,0.04557209,0.3774654
43963.53761584,0.05171127,-0.01509938,0.04263956,0.04557209,0.3708873
43963.53773148,0.05678051,-0.01003563,0.04770876,0.04557209,0.3690933
43963.53784722,0.05171127,-0.01003563,0.04263956,0.04437608,0.3672993
43963.53796296,0.05678051,-0.004971887,0.04770876,0.04138605,0.3667013
43963.53807872,0.04664202,-0.004971887,0.04770876,0.04138605,0.3690933
43963.53819447,0.05171127,-0.01003563,0.04263956,0.04198405,0.3726813
43963.53831022,0.05171127,-0.01003563,0.04263956,0.04138605,0.3768674
43963.53842597,0.05171127,-0.01509938,0.04263956,0.04258206,0.3798574
43963.53854173,0.05171127,-0.01003563,0.04263956,0.04138605,0.3816514
43963.53865747,0.05171127,-0.01003563,0.04770876,0.04198405,0.3792594
43963.53877323,0.05678051,-0.01003563,0.04263956,0.04377807,0.3750734
43963.53888898,0.05171127,-0.01509938,0.04263956,0.04258206,0.3714853
43963.53900473,0.05678051,-0.01003563,0.04770876,0.04198405,0.3667013
43963.53912048,0.05171127,-0.01003563,0.04770876,0.04258206,0.3643093
43963.53923611,0.05171127,-0.01003563,0.04770876,0.04437608,0.3631132
43963.53935185,0.05171127,-0.01509938,0.04770876,0.04198405,0.3607212
43963.53946759,0.05678051,-0.01003563,0.04263956,0.04198405,0.3589272
43963.53958333,0.05171127,-0.01003563,0.04263956,0.04437608,0.3595252
43963.53969907,0.05171127,-0.004971887,0.04770876,0.04437608,0.3595252
43963.53981482,0.05171127,-0.004971887,0.04770876,0.04377807,0.3589272
43963.53993056,0.05678051,-0.01003563,0.04263956,0.04258206,0.3595252
43963.54004630,0.04664202,-0.01003563,0.04263956,0.04138605,0.3595252
43963.54016205,0.05171127,-0.01003563,0.04770876,0.04318007,0.3571332
43963.54027780,0.05171127,-0.004971887,0.04770876,0.04377807,0.3571332
43963.54039355,0.05171127,-0.01003563,0.04263956,0.04557209,0.3553392
43963.54050930,0.05678051,-0.01003563,0.04263956,0.04497408,0.3535452
43963.54062505,0.05171127,-0.004971887,0.04770876,0.04377807,0.3493591
43963.54074080,0.05171127,-0.004971887,0.04770876,0.04377807,0.3445751
43963.54085656,0.05171127,-0.004971887,0.04770876,0.04557209,0.3409870
43963.54097231,0.05171127,9.185914e-05,0.04770876,0.04497408,0.3391930
43963.54108806,0.05171127,-0.004971887,0.04770876,0.04497408,0.3373990
43963.54120381,0.04664202,-0.004971887,0.03757035,0.04318007,0.3356050
43963.54131945,0.04664202,-0.004971887,0.04263956,0.04617009,0.3379970
43963.54143519,0.05171127,-0.01003563,0.04263956,0.04437608,0.3350070
43963.54155093,0.05678051,-0.01003563,0.04770876,0.04377807,0.3397910
43963.54166667,0.05171127,-0.004971887,0.04770876,0.04617009,0.3409870
43963.54178241,0.05171127,-0.01003563,0.04770876,0.04377807,0.3433791
43963.54189815,0.05171127,-0.01003563,0.03757035,0.04377807,0.3427810
43963.54201389,0.04664202,-0.01003563,0.04263956,0.04437608,0.3391930
43963.54212964,0.05171127,-0.004971887,0.04263956,0.04437608,0.3350070
43963.54224540,0.05171127,-0.01003563,0.04263956,0.04497408,0.3314189
43963.54236116,0.05171127,-0.01003563,0.04770876,0.04437608,0.3278309
43963.54247693,0.05171127,-0.01003563,0.04770876,0.04258206,0.3272329
43963.54259269,0.04664202,-0.01003563,0.03757035,0.04198405,0.3296249
43963.54270833,0.05171127,-0.01003563,0.03757035,0.04258206,0.3391930
43963.54282407,0.05171127,-0.01003563,0.03757035,0.04078804,0.3475651
43963.54293982,0.05171127,-0.01003563,0.04263956,0.04258206,0.3535452
43963.54305556,0.05171127,-0.004971887,0.04770876,0.04198405,0.3613192
43963.54317130,0.05171127,-0.01003563,0.03757035,0.04198405,0.3649073
43963.54328704,0.05171127,-0.01003563,0.03757035,0.04377807,0.3655053
43963.54340278,0.05171127,-0.01003563,0.04263956,0.04497408,0.3631132
43963.54351854,0.05171127,-0.01003563,0.04263956,0.04736611,0.3613192
43963.54363429,0.05171127,-0.01003563,0.04263956,0.04736611,0.3529471
43963.54375004,0.05678051,-0.01003563,0.04263956,0.04736611,0.3475651
43963.54386579,0.05171127,-0.01003563,0.04263956,0.04796411,0.3391930
43963.54398154,0.05171127,-0.01003563,0.04263956,0.04975813,0.3338110
43963.54409729,0.05171127,-0.01003563,0.04770876,0.05095414,0.3248409
43963.54421305,0.05171127,-0.01003563,0.04263956,0.04975813,0.3188608
43963.54432880,0.05171127,-0.01003563,0.04263956,0.05095414,0.3128807
43963.54444445,0.04664202,-0.01003563,0.04263956,0.05155215,0.3092927
43963.54456019,0.05171127,-0.01003563,0.04770876,0.05215015,0.3039107
43963.54467593,0.05171127,-0.01509938,0.04263956,0.04975813,0.3015186
43963.54479167,0.05171127,-0.01003563,0.04263956,0.05035614,0.2997246
43963.54490743,0.05171127,-0.01003563,0.03757035,0.05215015,0.2961366
43963.54502318,0.05678051,-0.01003563,0.04263956,0.05215015,0.2931466
43963.54513894,0.05171127,-0.004971887,0.04263956,0.05215015,0.2895585
43963.54525469,0.05171127,-0.01003563,0.04263956,0.04975813,0.2883625
43963.54537044,0.04664202,-0.01003563,0.04770876,0.04975813,0.2877645
43963.54548619,0.04664202,-0.01003563,0.04263956,0.04975813,0.2871665
43963.54560194,0.04664202,-0.004971887,0.04263956,0.04856212,0.2889605
43963.54571769,0.05171127,-0.01003563,0.04263956,0.04796411,0.2913525
43963.54583344,0.05171127,-0.01003563,0.04263956,0.04975813,0.2937446
43963.54594907,0.05171127,-0.01003563,0.04263956,0.04975813,0.2949406
43963.54606482,0.04664202,-0.01003563,0.04263956,0.04856212,0.2955386
43963.54618056,0.04664202,-0.01003563,0.04263956,0.04916012,0.2973326
43963.54629630,0.05171127,-0.01003563,0.04263956,0.04975813,0.3021166
43963.54641204,0.04664202,-0.01003563,0.04263956,0.04736611,0.3033127
43963.54652778,0.05171127,-0.01003563,0.03757035,0.05215015,0.3069007
43963.54664353,0.05171127,-0.01003563,0.04263956,0.05274816,0.3086947
43963.54675928,0.05171127,-0.01003563,0.04263956,0.05394417,0.3086947
43963.54687503,0.04664202,-0.004971887,0.04263956,0.05334617,0.3110867
43963.54699078,0.05171127,-0.01003563,0.03757035,0.05215015,0.3110867
43963.54710654,0.05678051,-0.01003563,0.04263956,0.05454218,0.3134788
43963.54722228,0.05678051,-0.004971887,0.04263956,0.05454218,0.3134788
43963.54733803,0.05171127,-0.01003563,0.04770876,0.05514018,0.3128807
43963.54745378,0.05171127,-0.01003563,0.04263956,0.05514018,0.3116847
43963.54756954,0.05171127,-0.01003563,0.04263956,0.05215015,0.3074987
43963.54768529,0.04664202,-0.01003563,0.04263956,0.05035614,0.3033127
43963.54780093,0.05171127,-0.01003563,0.04263956,0.05334617,0.2997246
43963.54791667,0.05678051,-0.01003563,0.04263956,0.05394417,0.2979306
43963.54803241,0.05171127,-0.01509938,0.04263956,0.05394417,0.2961366
43963.54814815,0.04664202,-0.01003563,0.04263956,0.05035614,0.2979306
43963.54826389,0.05171127,-0.004971887,0.04263956,0.04916012,0.2979306
43963.54837965,0.05171127,-0.01003563,0.04263956,0.05095414,0.2997246
43963.54849541,0.05171127,-0.01003563,0.04770876,0.04975813,0.3009206
43963.54861117,0.05171127,-0.01003563,0.03757035,0.04916012,0.3033127
43963.54872694,0.05171127,-0.01003563,0.03757035,0.05693420,0.3074987
43963.54884269,0.05171127,-0.01003563,0.04263956,0.05095414,0.3092927
43963.54895844,0.05171127,-0.01003563,0.04263956,0.05215015,0.3092927
43963.54907407,0.05678051,-0.004971887,0.04263956,0.05274816,0.3092927
43963.54918982,0.05171127,-0.004971887,0.04263956,0.05215015,0.3116847
43963.54930556,0.05171127,-0.004971887,0.04770876,0.05334617,0.3092927
43963.54942130,0.04664202,-0.004971887,0.04263956,0.05274816,0.3092927
43963.54953704,0.04664202,-0.004971887,0.04770876,0.05095414,0.3086947
43963.54965278,0.05171127,-0.01003563,0.04263956,0.05274816,0.3092927
43963.54976852,0.04664202,-0.004971887,0.04263956,0.05155215,0.3110867
43963.54988426,0.05171127,-0.01003563,0.04263956,0.05155215,0.3110867
43963.55000002,0.04664202,-0.01003563,0.04770876,0.05514018,0.3152728
43963.55011577,0.05171127,-0.004971887,0.04263956,0.05394417,0.3278309
43963.55023153,0.04664202,-0.004971887,0.03757035,0.05514018,0.3433791
43963.55034730,0.05171127,-0.01003563,0.03757035,0.05633620,0.3613192
43963.55046306,0.04664202,-0.01003563,0.04263956,0.05813021,0.3732793
43963.55057881,0.05171127,-0.01509938,0.04263956,0.05693420,0.3756714
43963.55069445,0.05171127,-0.01003563,0.04263956,0.05693420,0.3637113
43963.55081019,0.04664202,-0.01003563,0.04263956,0.05693420,0.3475651
43963.55092593,0.05171127,-0.004971887,0.04263956,0.05573819,0.3296249
43963.55104167,0.04664202,-0.01003563,0.04263956,0.05813021,0.3152728
43963.55115741,0.05171127,-0.01003563,0.04263956,0.05932623,0.3039107
43963.55127315,0.05171127,-0.004971887,0.04263956,0.05693420,0.2931466
43963.55138889,0.05171127,-0.01003563,0.04263956,0.05394417,0.2853725
43963.55150463,0.04664202,-0.01003563,0.04263956,0.05514018,0.2793924
43963.55162038,0.04664202,-0.01003563,0.04263956,0.05155215,0.2758044
43963.55173613,0.04664202,-0.01003563,0.04263956,0.04975813,0.2752064
43963.55185189,0.05171127,-0.01003563,0.03757035,0.05035614,0.2752064
43963.55196764,0.05171127,-0.01509938,0.03250115,0.04796411,0.2775984
43963.55208340,0.05171127,-0.01003563,0.04263956,0.04916012,0.2787944
43963.55219915,0.05171127,-0.01003563,0.03757035,0.04975813,0.2817844
43963.55231489,0.04664202,-0.01003563,0.04263956,0.05274816,0.2841765
43963.55243064,0.04664202,-0.004971887,0.03757035,0.05095414,0.2859705
43963.55254640,0.04664202,-0.004971887,0.03757035,0.05274816,0.2895585
43963.55266215,0.04664202,-0.01003563,0.04263956,0.05274816,0.2937446
43963.55277778,0.05171127,-0.01003563,0.04263956,0.05514018,0.2979306
43963.55289352,0.05171127,-0.01509938,0.04263956,0.05693420,0.3015186
43963.55300926,0.05171127,-0.01003563,0.04263956,0.05992423,0.3051067
43963.55312500,0.05171127,-0.01003563,0.03757035,0.05932623,0.3074987
43963.55324074,0.04664202,-0.004971887,0.04263956,0.05633620,0.3074987
43963.55335649,0.04664202,-0.01003563,0.04263956,0.05872822,0.3080967
43963.55347224,0.04664202,-0.01003563,0.04263956,0.05932623,0.3086947
43963.55358799,0.05171127,-0.01003563,0.03757035,0.06052224,0.3086947
43963.55370374,0.05171127,-0.01003563,0.04263956,0.06171825,0.3098907
43963.55381949,0.04664202,-0.01003563,0.04263956,0.06112024,0.3074987
43963.55393524,0.05171127,-0.01509938,0.03757035,0.06171825,0.3057047
43963.55405099,0.05171127,-0.01003563,0.04263956,0.06052224,0.3015186
43963.55416674,0.05171127,-0.01003563,0.04263956,0.05813021,0.3015186
43963.55428249,0.04664202,-0.004971887,0.04263956,0.05633620,0.3033127
43963.55439824,0.04664202,-0.004971887,0.04263956,0.05693420,0.3051067
43963.55451389,0.05171127,-0.004971887,0.04263956,0.05633620,0.3092927
43963.55462963,0.04664202,-0.004971887,0.03757035,0.05394417,0.3146748
43963.55474537,0.05171127,-0.01509938,0.03757035,0.05394417,0.3188608
43963.55486111,0.05171127,-0.01003563,0.04263956,0.05334617,0.3200568
43963.55497688,0.05171127,-0.01003563,0.03757035,0.05454218,0.3212528
43963.55509263,0.04664202,-0.01003563,0.04263956,0.05872822,0.3212528
43963.55520838,0.04664202,-0.004971887,0.04263956,0.05992423,0.3170668
43963.55532413,0.04664202,-0.01003563,0.04263956,0.05872822,0.3152728
43963.55543988,0.04664202,-0.01003563,0.03757035,0.06171825,0.3140768
43963.55555563,0.04664202,-0.01003563,0.04263956,0.06411027,0.3110867
43963.55567138,0.04664202,-0.01003563,0.04263956,0.06351227,0.3134788
43963.55578713,0.04664202,-0.01003563,0.03757035,0.06351227,0.3152728
43963.55590288,0.05171127,-0.01509938,0.03757035,0.06231626,0.3194588
43963.55601863,0.05171127,-0.01003563,0.04263956,0.06112024,0.3230469
43963.55613426,0.05171127,-0.01003563,0.04263956,0.06231626,0.3248409
43963.55625000,0.05171127,-0.01509938,0.04263956,0.06411027,0.3296249
43963.55636574,0.04664202,-0.01003563,0.04263956,0.06650230,0.3332130
43963.55648150,0.05171127,-0.01003563,0.04263956,0.06769831,0.3356050
43963.55659726,0.04664202,-0.01003563,0.04263956,0.07009033,0.3332130
43963.55671302,0.05171127,-0.01003563,0.04770876,0.07068834,0.3290269
43963.55682877,0.05171127,-0.01003563,0.04263956,0.06829632,0.3206548
43963.55694452,0.04664202,-0.004971887,0.04263956,0.06829632,0.3128807
43963.55706027,0.04664202,-0.01003563,0.04263956,0.08025643,0.3080967
43963.55717602,0.05171127,-0.01003563,0.04263956,0.06710030,0.3015186
43963.55729177,0.05171127,-0.01003563,0.04263956,0.06530629,0.3003226
43963.55740741,0.04664202,-0.01003563,0.04263956,0.06590429,0.2979306
43963.55752315,0.04157278,-0.004971887,0.04263956,0.06650230,0.2985286
43963.55763889,0.04664202,-0.01003563,0.03757035,0.06769831,0.2997246
43963.55775463,0.04664202,-0.004971887,0.04263956,0.06590429,0.2991266
43963.55787037,0.05171127,-0.01003563,0.04263956,0.06411027,0.2997246
43963.55798611,0.04664202,-0.01003563,0.03757035,0.06351227,0.3015186
43963.55810186,0.05171127,-0.01003563,0.03757035,0.06291426,0.3051067
43963.55821761,0.05171127,-0.01003563,0.04263956,0.06112024,0.3116847
43963.55833336,0.04664202,-0.01509938,0.03757035,0.06411027,0.3176648
43963.55844911,0.04664202,-0.01003563,0.04263956,0.06650230,0.3212528
43963.55856486,0.04664202,-0.01003563,0.04263956,0.06590429,0.3230469
43963.55868061,0.04664202,-0.004971887,0.04263956,0.06829632,0.3230469
43963.55879636,0.04664202,-0.01003563,0.03757035,0.06889432,0.3188608
43963.55891211,0.04664202,-0.004971887,0.04263956,0.06769831,0.3146748
43963.55902786,0.05171127,-0.01003563,0.04263956,0.07009033,0.3110867
43963.55914361,0.04664202,-0.01003563,0.04263956,0.06889432,0.3092927
43963.55925936,0.05171127,-0.004971887,0.04263956,0.06829632,0.3069007
43963.55937500,0.05171127,-0.01003563,0.04770876,0.06769831,0.3051067
43963.55949074,0.05171127,-0.01003563,0.03757035,0.06710030,0.3051067
43963.55960648,0.05171127,-0.004971887,0.04770876,0.07068834,0.3051067
43963.55972222,0.05171127,-0.01003563,0.04263956,0.07009033,0.3057047
43963.55983797,0.05171127,-0.01003563,0.04263956,0.06889432,0.3033127
43963.55995372,0.05678051,-0.01003563,0.04770876,0.07068834,0.3057047
43963.56006948,0.05171127,-0.01003563,0.04263956,0.07248236,0.3051067
43963.56018523,0.04664202,-0.01003563,0.04263956,0.07128634,0.3069007
43963.56030098,0.05171127,-0.004971887,0.04263956,0.07248236,0.3074987
43963.56041673,0.04664202,-0.01003563,0.04263956,0.07248236,0.3074987
43963.56053248,0.05171127,-0.004971887,0.04263956,0.07248236,0.3069007
43963.56064823,0.04664202,-0.004971887,0.03757035,0.07367837,0.3057047
43963.56076398,0.05171127,-0.01003563,0.04263956,0.07367837,0.3045087
43963.56087973,0.04664202,-0.004971887,0.04263956,0.07487438,0.3051067
43963.56099537,0.05171127,-0.01003563,0.04770876,0.07487438,0.3057047
43963.56111111,0.04664202,-0.004971887,0.04263956,0.07547239,0.3015186
43963.56122685,0.05171127,-0.01003563,0.04770876,0.07607039,0.2997246
43963.56134259,0.05171127,-0.01003563,0.04263956,0.07427637,0.2961366
43963.56145833,0.05171127,-0.004971887,0.04770876,0.07487438,0.2919505
43963.56157407,0.05171127,-0.01003563,0.04263956,0.07308036,0.2895585
43963.56168982,0.05171127,-0.01003563,0.04770876,0.07487438,0.2877645
