TheTime,CH1,CH2,CH3,CH6,CH7
43701.91128472,1.379853,1.372367,1.370771,0.02882792,0.3027146
43701.91140046,1.450823,1.529343,1.416394,0.02763191,0.3027146
43701.91151620,1.440684,1.493897,1.416394,0.02822992,0.3027146
43701.91163195,1.308884,1.240710,1.360633,0.02882792,0.3021166
43701.91174769,1.471100,1.564789,1.396117,0.02822992,0.3021166
43701.91186343,1.410269,1.417941,1.416394,0.02822992,0.3021166
43701.91197917,1.303815,1.205263,1.365702,0.02763191,0.3027146
43701.91209491,1.430546,1.463514,1.426532,0.02882792,0.3021166
43701.91221065,1.460961,1.559726,1.396117,0.03121995,0.3021166
43701.91232639,1.359576,1.316666,1.350494,0.03002393,0.3021166
43701.91244213,1.435615,1.478706,1.421463,0.02822992,0.3021166
43701.91255787,1.293676,1.200200,1.370771,0.02703390,0.3003226
43701.91267372,1.359576,1.321730,1.350494,0.02703390,0.3009206
43701.91278946,1.344369,1.281220,1.396117,0.02583789,0.3003226
43701.91290519,1.466031,1.534407,1.421463,0.02763191,0.2997246
43701.91302093,1.298745,1.230582,1.365702,0.02703390,0.3003226
43701.91313667,1.440684,1.478706,1.421463,0.02763191,0.3003226
43701.91325241,1.481238,1.569853,1.385979,0.02643590,0.3003226
43701.91336814,1.374784,1.362240,1.365702,0.02703390,0.3003226
43701.91348388,1.303815,1.240710,1.370771,0.02763191,0.2997246
43701.91359962,1.481238,1.549598,1.426532,0.02703390,0.2997246
43701.91371535,1.293676,1.200200,1.365702,0.02643590,0.3009206
43701.91383109,1.445754,1.514152,1.416394,0.02344587,0.3003226
43701.91394683,1.324092,1.266028,1.365702,0.02284786,0.3009206
43701.91406256,1.364646,1.341985,1.350494,0.02284786,0.3003226
43701.91417830,1.466031,1.544534,1.421463,0.02224986,0.3003226
43701.91429404,1.293676,1.200200,1.365702,0.02224986,0.2979306
43701.91440978,1.466031,1.524279,1.426532,0.02105385,0.3003226
43701.91452551,1.430546,1.448323,1.426532,0.01985783,0.3003226
43701.91464125,1.339299,1.291347,1.396117,0.02165185,0.2985286
43701.91475701,1.339299,1.276156,1.396117,0.02344587,0.3003226
43701.91487272,1.324092,1.225518,1.365702,0.02404387,0.2985286
43701.91498846,1.460961,1.524279,1.431601,0.02643590,0.2979306
43701.91510420,1.364646,1.357176,1.401186,0.02882792,0.2991266
43701.91521993,1.313953,1.245773,1.370771,0.03241596,0.2985286
43701.91533567,1.466031,1.514152,1.380909,0.03181795,0.2979306
43701.91545222,1.415338,1.443260,1.421463,0.03241596,0.2985286
43701.91556715,1.364646,1.341985,1.355563,0.03420998,0.2985286
43701.91568288,1.471100,1.544534,1.411325,0.03540599,0.2985286
43701.91579862,1.329161,1.260965,1.391048,0.03480798,0.2985286
43701.91591436,1.308884,1.205263,1.360633,0.03301396,0.2997246
43701.91603009,1.303815,1.200200,1.360633,0.03241596,0.3003226
43701.91614583,1.344369,1.296411,1.355563,0.03121995,0.2979306
43701.91626158,1.476169,1.534407,1.375840,0.03241596,0.3003226
43701.91637732,1.425477,1.438196,1.421463,0.03062194,0.3003226
43701.91649306,1.324092,1.230582,1.360633,0.02942593,0.3003226
43701.91660880,1.450823,1.539471,1.411325,0.02822992,0.3003226
43701.91672454,1.471100,1.529343,1.426532,0.02822992,0.3003226
43701.91684028,1.460961,1.539471,1.421463,0.02703390,0.2985286
43701.91695602,1.329161,1.255901,1.370771,0.02643590,0.2985286
43701.91707176,1.476169,1.534407,1.431601,0.02583789,0.2985286
43701.91718750,1.420407,1.433132,1.421463,0.02822992,0.2985286
43701.91730324,1.455892,1.514152,1.416394,0.03062194,0.2991266
43701.91741898,1.476169,1.569853,1.396117,0.03002393,0.2979306
43701.91753472,1.460961,1.524279,1.426532,0.02822992,0.2985286
43701.91765046,1.440684,1.488833,1.421463,0.02882792,0.2979306
43701.91776620,1.405200,1.397686,1.406255,0.03002393,0.3003226
43701.91788195,1.303815,1.225518,1.365702,0.02942593,0.2997246
43701.91799769,1.440684,1.493897,1.421463,0.02822992,0.3003226
43701.91811343,1.313953,1.250837,1.370771,0.02822992,0.2991266
43701.91822917,1.471100,1.534407,1.380909,0.02942593,0.2979306
43701.91834502,1.369715,1.341985,1.355563,0.02822992,0.2979306
43701.91846084,1.476169,1.534407,1.426532,0.02703390,0.2985286
43701.91857649,1.460961,1.544534,1.421463,0.02404387,0.2985286
43701.91869228,1.329161,1.255901,1.370771,0.02284786,0.2985286
43701.91880787,1.400130,1.387558,1.370771,0.02344587,0.2979306
43701.91892379,1.329161,1.276156,1.396117,0.02464188,0.2985286
43701.91904025,1.455892,1.524279,1.416394,0.02583789,0.2997246
43701.91915599,1.359576,1.331857,1.350494,0.02822992,0.2979306
43701.91927091,1.329161,1.250837,1.385979,0.02822992,0.2985286
43701.91938665,1.339299,1.276156,1.391048,0.02643590,0.2985286
43701.91950239,1.450823,1.534407,1.416394,0.02523989,0.2979306
43701.91961893,1.334230,1.260965,1.391048,0.02643590,0.2985286
43701.91973386,1.460961,1.514152,1.380909,0.02763191,0.2997246
43701.91985041,1.334230,1.271092,1.396117,0.02763191,0.3003226
43701.91996614,1.471100,1.554662,1.416394,0.02643590,0.2985286
43701.92008116,1.440684,1.498961,1.421463,0.02404387,0.2985286
43701.92019681,1.460961,1.504024,1.380909,0.02464188,0.2985286
43701.92031336,1.430546,1.423005,1.375840,0.02464188,0.2979306
43701.92042909,1.471100,1.529343,1.380909,0.02404387,0.3003226
43701.92054483,1.476169,1.544534,1.431601,0.02284786,0.3003226
43701.92066057,1.410269,1.392622,1.375840,0.02344587,0.3003226
43701.92077549,1.410269,1.407813,1.406255,0.02344587,0.3003226
43701.92089204,1.354507,1.306538,1.345425,0.02045584,0.2997246
43701.92100778,1.440684,1.504024,1.421463,0.02224986,0.3003226
43701.92112270,1.481238,1.564789,1.385979,0.02224986,0.2997246
43701.92123844,1.425477,1.417941,1.375840,0.02284786,0.3003226
43701.92135499,1.374784,1.357176,1.360633,0.02284786,0.2985286
43701.92147073,1.379853,1.377431,1.370771,0.02523989,0.2979306
43701.92158646,1.374784,1.362240,1.365702,0.02523989,0.2985286
43701.92170220,1.324092,1.266028,1.365702,0.02344587,0.2985286
43701.92181794,1.440684,1.483769,1.421463,0.02344587,0.2985286
43701.92204861,1.329161,1.250837,1.385979,0.02523989,0.2985286
43701.92216435,1.344369,1.331857,1.401186,0.02404387,0.2979306
43701.92228009,1.455892,1.534407,1.416394,0.02464188,0.2979306
43701.92239583,1.334230,1.291347,1.401186,0.02583789,0.2985286
43701.92251236,1.455892,1.519216,1.421463,0.02583789,0.3003226
43701.92274306,1.425477,1.438196,1.426532,0.02643590,0.2997246
43701.92297454,1.460961,1.504024,1.380909,0.02643590,0.3003226
43701.92309104,1.471100,1.549598,1.416394,0.02344587,0.2979306
43701.92320602,1.476169,1.539471,1.431601,0.02404387,0.2985286
43701.92332252,1.430546,1.468578,1.426532,0.02344587,0.3003226
43701.92343750,1.476169,1.569853,1.396117,0.02165185,0.3003226
43701.92355399,1.440684,1.509088,1.421463,0.02404387,0.3003226
43701.92366973,1.425477,1.458451,1.426532,0.02464188,0.3009206
43701.92378472,1.476169,1.534407,1.380909,0.02404387,0.2997246
43701.92390120,1.384923,1.392622,1.406255,0.02404387,0.2997246
43701.92401631,1.455892,1.534407,1.416394,0.02523989,0.3003226
43701.92413268,1.288607,1.195136,1.365702,0.02643590,0.2979306
43701.92424778,1.374784,1.362240,1.360633,0.02523989,0.2979306
43701.92436415,1.329161,1.255901,1.380909,0.02643590,0.2979306
43701.92447953,1.339299,1.286283,1.396117,0.02523989,0.2985286
43701.92459562,1.359576,1.341985,1.350494,0.02583789,0.2979306
43701.92471136,1.349438,1.316666,1.401186,0.02284786,0.2967346
43701.92482639,1.359576,1.341985,1.350494,0.02045584,0.2979306
43701.92494283,1.405200,1.397686,1.406255,0.02344587,0.2985286
43701.92505794,1.364646,1.352112,1.396117,0.02464188,0.2985286
43701.92517431,1.466031,1.534407,1.426532,0.02224986,0.2985286
43701.92529004,1.460961,1.559726,1.406255,0.02105385,0.2985286
43701.92540515,1.293676,1.200200,1.365702,0.02165185,0.3003226
43701.92552152,1.420407,1.438196,1.421463,0.01985783,0.3003226
43701.92563726,1.471100,1.539471,1.380909,0.02045584,0.2997246
43701.92575239,1.384923,1.387558,1.406255,0.02224986,0.3003226
43701.92586873,1.450823,1.519216,1.416394,0.01985783,0.3003226
43701.92598447,1.460961,1.549598,1.411325,0.02045584,0.3003226
43701.92610020,1.349438,1.301475,1.350494,0.01985783,0.3003226
43701.92621594,1.349438,1.321730,1.401186,0.01746581,0.3003226
43701.92633186,1.460961,1.514152,1.421463,0.01806382,0.2979306
43701.92644760,1.303815,1.230582,1.365702,0.01866182,0.3009206
43701.92656333,1.329161,1.260965,1.391048,0.02045584,0.3003226
43701.92667907,1.303815,1.225518,1.365702,0.01985783,0.3003226
43701.92679481,1.344369,1.291347,1.355563,0.01806382,0.2997246
43701.92691054,1.460961,1.509088,1.375840,0.01626980,0.3003226
43701.92702628,1.339299,1.281220,1.396117,0.01686780,0.3009206
43701.92714202,1.400130,1.417941,1.411325,0.02105385,0.2997246
43701.92725703,1.339299,1.281220,1.391048,0.02045584,0.3003226
43701.92737349,1.471100,1.529343,1.380909,0.01806382,0.3003226
43701.92748923,1.405200,1.407813,1.411325,0.01746581,0.3009206
43701.92760417,1.410269,1.402750,1.375840,0.01626980,0.3003226
43701.92771992,1.410269,1.417941,1.411325,0.01626980,0.2997246
43701.92783565,1.410269,1.412877,1.411325,0.01686780,0.3003226
43701.92795218,1.466031,1.559726,1.406255,0.01806382,0.2997246
43701.92806791,1.476169,1.554662,1.380909,0.01686780,0.3003226
43701.92818365,1.313953,1.235646,1.365702,0.01686780,0.2979306
43701.92829939,1.324092,1.220455,1.355563,0.01686780,0.2979306
43701.92841512,1.410269,1.407813,1.406255,0.01626980,0.2985286
43701.92853086,1.334230,1.250837,1.370771,0.01507379,0.3003226
43701.92864660,1.471100,1.549598,1.426532,0.01507379,0.3003226
43701.92876234,1.440684,1.504024,1.421463,0.01567179,0.3003226
43701.92887807,1.308884,1.245773,1.365702,0.01567179,0.2997246
43701.92899381,1.420407,1.448323,1.421463,0.01806382,0.3003226
43701.92910955,1.425477,1.438196,1.426532,0.01806382,0.3009206
43701.92922528,1.354507,1.341985,1.401186,0.02045584,0.3003226
43701.92934102,1.319022,1.260965,1.370771,0.02105385,0.3003226
43701.92945676,1.369715,1.352112,1.355563,0.01925983,0.3003226
43701.92957250,1.460961,1.539471,1.421463,0.01866182,0.3003226
43701.92968823,1.313953,1.240710,1.365702,0.01925983,0.3003226
43701.92980397,1.354507,1.306538,1.355563,0.02224986,0.3003226
43701.92991908,1.481238,1.569853,1.385979,0.02344587,0.3003226
43701.93003472,1.379853,1.382495,1.401186,0.02464188,0.3003226
43701.93015118,1.329161,1.255901,1.391048,0.02523989,0.3003226
43701.93026692,1.293676,1.205263,1.365702,0.02464188,0.2979306
43701.93038203,1.476169,1.554662,1.416394,0.02224986,0.3003226
43701.93049839,1.339299,1.291347,1.401186,0.02344587,0.2997246
43701.93061413,1.460961,1.519216,1.421463,0.02344587,0.3003226
43701.93072987,1.359576,1.336921,1.350494,0.02224986,0.3003226
43701.93084560,1.329161,1.255901,1.391048,0.02344587,0.3003226
43701.93096134,1.476169,1.554662,1.416394,0.02464188,0.3003226
43701.93107708,1.466031,1.539471,1.431601,0.02583789,0.3003226
43701.93119281,1.481238,1.549598,1.421463,0.02822992,0.3003226
43701.93130792,1.420407,1.438196,1.421463,0.02583789,0.2985286
43701.93142429,1.364646,1.336921,1.350494,0.02643590,0.2985286
43701.93153940,1.384923,1.377431,1.370771,0.02583789,0.2985286
43701.93165576,1.425477,1.448323,1.421463,0.02643590,0.2997246
43701.93177087,1.450823,1.534407,1.416394,0.02822992,0.3003226
43701.93188724,1.405200,1.407813,1.411325,0.02583789,0.3003226
43701.93200297,1.339299,1.255901,1.355563,0.02643590,0.2997246
43701.93211871,1.349438,1.336921,1.401186,0.02942593,0.3009206
43701.93223445,1.329161,1.245773,1.360633,0.03002393,0.3003226
43701.93235018,1.445754,1.514152,1.416394,0.03121995,0.3003226
43701.93246592,1.344369,1.286283,1.355563,0.03121995,0.2997246
43701.93258166,1.471100,1.544534,1.426532,0.03002393,0.2985286
43701.93269677,1.288607,1.195136,1.365702,0.02763191,0.2985286
43701.93281331,1.455892,1.539471,1.416394,0.02942593,0.2979306
43701.93292905,1.293676,1.220455,1.365702,0.03121995,0.2985286
43701.93304479,1.425477,1.423005,1.380909,0.03062194,0.2979306
43701.93315980,1.293676,1.215391,1.365702,0.03181795,0.2985286
43701.93327546,1.455892,1.539471,1.411325,0.03241596,0.2985286
43701.93339120,1.395061,1.377431,1.370771,0.03361197,0.2979306
43701.93350695,1.476169,1.544534,1.416394,0.03420998,0.2985286
43701.93362269,1.329161,1.260965,1.385979,0.03181795,0.2979306
43701.93373921,1.481238,1.554662,1.416394,0.03062194,0.2985286
43701.93385417,1.308884,1.230582,1.370771,0.03181795,0.2985286
43701.93397068,1.481238,1.559726,1.416394,0.03002393,0.2985286
43701.93408642,1.329161,1.260965,1.391048,0.03062194,0.2961366
43701.93420216,1.476169,1.564789,1.391048,0.03062194,0.2967346
43701.93431790,1.308884,1.240710,1.365702,0.03002393,0.2961366
43701.93443287,1.329161,1.260965,1.385979,0.03121995,0.2943426
43701.93454937,1.425477,1.438196,1.421463,0.03121995,0.2961366
43701.93466511,1.329161,1.260965,1.380909,0.03121995,0.2967346
43701.93478084,1.329161,1.255901,1.391048,0.02882792,0.2961366
43701.93489658,1.364646,1.347048,1.355563,0.02763191,0.2967346
43701.93501232,1.420407,1.438196,1.421463,0.02703390,0.2961366
43701.93512805,1.445754,1.463514,1.380909,0.03062194,0.2961366
43701.93524379,1.308884,1.240710,1.365702,0.03181795,0.2979306
43701.93535953,1.334230,1.296411,1.396117,0.02942593,0.2985286
43701.93547527,1.445754,1.514152,1.421463,0.02822992,0.2985286
43701.93559100,1.395061,1.387558,1.375840,0.03002393,0.2985286
43701.93570674,1.460961,1.564789,1.406255,0.03062194,0.2967346
43701.93582248,1.349438,1.301475,1.355563,0.02942593,0.2961366
43701.93593821,1.359576,1.347048,1.401186,0.03002393,0.2979306
43701.93605395,1.339299,1.286283,1.396117,0.03062194,0.2985286
43701.93616969,1.481238,1.549598,1.385979,0.03002393,0.2979306
43701.93628543,1.298745,1.200200,1.365702,0.03002393,0.2979306
43701.93640116,1.420407,1.443260,1.421463,0.03062194,0.2967346
43701.93651654,1.476169,1.554662,1.416394,0.03121995,0.2961366
43701.93663264,1.359576,1.341985,1.350494,0.02763191,0.2967346
43701.93674837,1.476169,1.554662,1.411325,0.02822992,0.2955386
43701.93686375,1.466031,1.544534,1.416394,0.03121995,0.2967346
43701.93697985,1.293676,1.200200,1.365702,0.02942593,0.2961366
43701.93709496,1.460961,1.554662,1.411325,0.02942593,0.2961366
43701.93721132,1.471100,1.544534,1.426532,0.02942593,0.2961366
43701.93732706,1.359576,1.347048,1.350494,0.02763191,0.2967346
43701.93744280,1.440684,1.453387,1.380909,0.02703390,0.2961366
43701.93755853,1.476169,1.554662,1.416394,0.02942593,0.2943426
43701.93767427,1.334230,1.260965,1.391048,0.02942593,0.2943426
43701.93779001,1.354507,1.306538,1.355563,0.02763191,0.2943426
43701.93790574,1.455892,1.519216,1.426532,0.02703390,0.2943426
43701.93802148,1.425477,1.438196,1.426532,0.02822992,0.2943426
43701.93813722,1.329161,1.245773,1.355563,0.02882792,0.2937446
43701.93825296,1.359576,1.336921,1.350494,0.02763191,0.2949406
43701.93836869,1.334230,1.260965,1.380909,0.02763191,0.2943426
43701.93848443,1.435615,1.483769,1.426532,0.02942593,0.2943426
43701.93860017,1.466031,1.534407,1.426532,0.03181795,0.2949406
43701.93871590,1.425477,1.453387,1.426532,0.03181795,0.2943426
43701.93883164,1.288607,1.200200,1.360633,0.03121995,0.2937446
43701.93894720,1.425477,1.423005,1.380909,0.03002393,0.2907545
43701.93906312,1.313953,1.235646,1.365702,0.03121995,0.2937446
43701.93917885,1.374784,1.372367,1.401186,0.03002393,0.2943426
43701.93929459,1.334230,1.276156,1.391048,0.03062194,0.2937446
43701.93940972,1.435615,1.453387,1.380909,0.03002393,0.2943426
43701.93952606,1.344369,1.311602,1.401186,0.02882792,0.2943426
43701.93964180,1.293676,1.220455,1.365702,0.02942593,0.2943426
43701.93975754,1.410269,1.428068,1.421463,0.02942593,0.2919505
43701.93987328,1.288607,1.190072,1.360633,0.02703390,0.2919505
43701.93998901,1.455892,1.534407,1.411325,0.02763191,0.2925485
43701.94010475,1.324092,1.255901,1.365702,0.02703390,0.2925485
43701.94022049,1.405200,1.407813,1.406255,0.02703390,0.2919505
43701.94033622,1.319022,1.220455,1.360633,0.02763191,0.2919505
43701.94045196,1.303815,1.220455,1.360633,0.02703390,0.2919505
43701.94056770,1.359576,1.347048,1.350494,0.02703390,0.2925485
43701.94068343,1.471100,1.549598,1.385979,0.02703390,0.2925485
43701.94079917,1.364646,1.347048,1.350494,0.02763191,0.2919505
43701.94091491,1.430546,1.478706,1.421463,0.02643590,0.2901565
43701.94103065,1.455892,1.534407,1.421463,0.02822992,0.2901565
43701.94114638,1.445754,1.519216,1.421463,0.02703390,0.2925485
43701.94126212,1.334230,1.281220,1.396117,0.02643590,0.2925485
43701.94137786,1.389992,1.382495,1.375840,0.02703390,0.2919505
43701.94149359,1.339299,1.311602,1.396117,0.02942593,0.2925485
43701.94160933,1.334230,1.271092,1.391048,0.02822992,0.2925485
43701.94172507,1.471100,1.554662,1.416394,0.02523989,0.2901565
43701.94184081,1.400130,1.407813,1.401186,0.02583789,0.2907545
43701.94195654,1.293676,1.200200,1.365702,0.02523989,0.2919505
43701.94207228,1.374784,1.367303,1.370771,0.02523989,0.2925485
43701.94218802,1.374784,1.357176,1.365702,0.02703390,0.2913525
43701.94230375,1.339299,1.296411,1.401186,0.02583789,0.2919505
43701.94241949,1.410269,1.433132,1.416394,0.02284786,0.2925485
43701.94253523,1.344369,1.281220,1.355563,0.02224986,0.2919505
43701.94265096,1.476169,1.544534,1.426532,0.02344587,0.2925485
43701.94276670,1.293676,1.200200,1.365702,0.02404387,0.2919505
43701.94288244,1.430546,1.473642,1.426532,0.02523989,0.2919505
43701.94299818,1.415338,1.438196,1.421463,0.02643590,0.2919505
43701.94311391,1.303815,1.210327,1.360633,0.02763191,0.2919505
43701.94322965,1.455892,1.534407,1.421463,0.02643590,0.2901565
43701.94334539,1.374784,1.372367,1.365702,0.02643590,0.2919505
43701.94346068,1.455892,1.488833,1.380909,0.02643590,0.2895585
43701.94357686,1.455892,1.534407,1.421463,0.02822992,0.2901565
43701.94369260,1.339299,1.266028,1.391048,0.02643590,0.2907545
43701.94380790,1.471100,1.549598,1.416394,0.02404387,0.2901565
43701.94392407,1.329161,1.250837,1.365702,0.02523989,0.2901565
43701.94403981,1.460961,1.549598,1.421463,0.02643590,0.2901565
43701.94415555,1.374784,1.352112,1.355563,0.02643590,0.2907545
43701.94427128,1.319022,1.260965,1.365702,0.02703390,0.2901565
43701.94438702,1.425477,1.438196,1.426532,0.02643590,0.2901565
43701.94450232,1.339299,1.271092,1.391048,0.02703390,0.2901565
43701.94461849,1.359576,1.341985,1.350494,0.02643590,0.2901565
43701.94473423,1.319022,1.255901,1.370771,0.02404387,0.2901565
43701.94484997,1.425477,1.443260,1.421463,0.02404387,0.2901565
43701.94496571,1.476169,1.549598,1.380909,0.02344587,0.2901565
43701.94508102,1.460961,1.519216,1.421463,0.02284786,0.2901565
43701.94519676,1.329161,1.260965,1.375840,0.02404387,0.2901565
43701.94531250,1.324092,1.260965,1.375840,0.02523989,0.2907545
43701.94542824,1.344369,1.311602,1.401186,0.02404387,0.2901565
43701.94554398,1.334230,1.271092,1.391048,0.02344587,0.2895585
43701.94565972,1.400130,1.387558,1.370771,0.02404387,0.2901565
43701.94577546,1.364646,1.362240,1.401186,0.02344587,0.2895585
43701.94589120,1.374784,1.372367,1.370771,0.02165185,0.2901565
43701.94600695,1.430546,1.468578,1.426532,0.02284786,0.2901565
43701.94612269,1.313953,1.245773,1.365702,0.02404387,0.2901565
43701.94623843,1.466031,1.564789,1.406255,0.02344587,0.2901565
43701.94635417,1.400130,1.407813,1.406255,0.02284786,0.2907545
43701.94647029,1.374784,1.367303,1.401186,0.02224986,0.2925485
43701.94658565,1.308884,1.235646,1.365702,0.02224986,0.2925485
43701.94670139,1.298745,1.195136,1.365702,0.02224986,0.2919505
43701.94681724,1.319022,1.250837,1.365702,0.02224986,0.2919505
43701.94693300,1.476169,1.539471,1.426532,0.02284786,0.2919505
43701.94704874,1.445754,1.519216,1.421463,0.02284786,0.2907545
43701.94716445,1.440684,1.509088,1.421463,0.01985783,0.2907545
43701.94728019,1.430546,1.473642,1.421463,0.01985783,0.2901565
43701.94739593,1.379853,1.372367,1.401186,0.02224986,0.2907545
43701.94751166,1.440684,1.504024,1.421463,0.02224986,0.2901565
43701.94762743,1.379853,1.377431,1.370771,0.02224986,0.2901565
43701.94774314,1.471100,1.539471,1.385979,0.02464188,0.2901565
43701.94785887,1.471100,1.564789,1.396117,0.02224986,0.2901565
43701.94797461,1.440684,1.493897,1.421463,0.02344587,0.2901565
43701.94809035,1.425477,1.443260,1.421463,0.02284786,0.2901565
43701.94820611,1.420407,1.443260,1.416394,0.02224986,0.2901565
43701.94832182,1.384923,1.387558,1.396117,0.02224986,0.2901565
43701.94843756,1.466031,1.539471,1.421463,0.02105385,0.2925485
43701.94855330,1.476169,1.564789,1.385979,0.02224986,0.2925485
43701.94866903,1.313953,1.245773,1.365702,0.02523989,0.2919505
43701.94878480,1.460961,1.519216,1.385979,0.02523989,0.2901565
43701.94890051,1.308884,1.210327,1.365702,0.02404387,0.2901565
43701.94901625,1.364646,1.352112,1.401186,0.02523989,0.2907545
43701.94913198,1.471100,1.534407,1.380909,0.02523989,0.2901565
43701.94924834,1.476169,1.549598,1.426532,0.02404387,0.2907545
43701.94936346,1.354507,1.306538,1.350494,0.02523989,0.2901565
43701.94947919,1.476169,1.554662,1.421463,0.02583789,0.2901565
43701.94959493,1.430546,1.468578,1.426532,0.02763191,0.2907545
43701.94971147,1.460961,1.544534,1.421463,0.02822992,0.2901565
43701.94982640,1.369715,1.352112,1.396117,0.02523989,0.2901565
43701.94994214,1.410269,1.407813,1.375840,0.02404387,0.2901565
43701.95005788,1.420407,1.438196,1.426532,0.02224986,0.2895585
43701.95017362,1.349438,1.316666,1.401186,0.02464188,0.2907545
43701.95028935,1.354507,1.331857,1.401186,0.02583789,0.2901565
43701.95040553,1.476169,1.569853,1.385979,0.02404387,0.2907545
43701.95052083,1.405200,1.402750,1.401186,0.02404387,0.2901565
43701.95063658,1.455892,1.529343,1.421463,0.02523989,0.2889605
43701.95075232,1.471100,1.539471,1.426532,0.02344587,0.2877645
43701.95086806,1.476169,1.544534,1.426532,0.02404387,0.2889605
43701.95098380,1.374784,1.372367,1.370771,0.02523989,0.2883625
43701.95109954,1.334230,1.271092,1.391048,0.02404387,0.2883625
43701.95121528,1.435615,1.478706,1.421463,0.02523989,0.2883625
43701.95133102,1.481238,1.549598,1.421463,0.02643590,0.2883625
43701.95144676,1.450823,1.524279,1.421463,0.02523989,0.2895585
43701.95156250,1.339299,1.296411,1.401186,0.02523989,0.2901565
43701.95167824,1.476169,1.554662,1.385979,0.02523989,0.2895585
43701.95179398,1.324092,1.230582,1.360633,0.02523989,0.2895585
43701.95190972,1.354507,1.331857,1.401186,0.02404387,0.2895585
43701.95202546,1.425477,1.458451,1.421463,0.02224986,0.2895585
43701.95214120,1.455892,1.534407,1.421463,0.02224986,0.2901565
43701.95225714,1.415338,1.443260,1.421463,0.02224986,0.2907545
43701.95237269,1.450823,1.524279,1.421463,0.02224986,0.2907545
43701.95248843,1.364646,1.336921,1.350494,0.02344587,0.2901565
43701.95260428,1.379853,1.377431,1.370771,0.02224986,0.2901565
43701.95272001,1.420407,1.438196,1.421463,0.02224986,0.2883625
43701.95283575,1.313953,1.230582,1.370771,0.02165185,0.2889605
43701.95295149,1.460961,1.544534,1.416394,0.02224986,0.2889605
43701.95306722,1.460961,1.519216,1.426532,0.02224986,0.2901565
43701.95318296,1.450823,1.483769,1.380909,0.01925983,0.2901565
43701.95329870,1.359576,1.347048,1.355563,0.02105385,0.2901565
43701.95341444,1.308884,1.235646,1.365702,0.02165185,0.2901565
43701.95353017,1.369715,1.357176,1.396117,0.02165185,0.2901565
43701.95364653,1.440684,1.458451,1.380909,0.02224986,0.2883625
43701.95376165,1.329161,1.266028,1.391048,0.02165185,0.2883625
43701.95387739,1.425477,1.423005,1.375840,0.02045584,0.2883625
43701.95399312,1.349438,1.326793,1.396117,0.02045584,0.2907545
43701.95410886,1.471100,1.529343,1.431601,0.02045584,0.2901565
43701.95422460,1.471100,1.539471,1.421463,0.02045584,0.2901565
43701.95434033,1.415338,1.433132,1.416394,0.01925983,0.2901565
43701.95445607,1.339299,1.271092,1.360633,0.01925983,0.2895585
43701.95457181,1.354507,1.331857,1.396117,0.02105385,0.2895585
43701.95468754,1.369715,1.367303,1.401186,0.02045584,0.2901565
43701.95480328,1.319022,1.220455,1.360633,0.02045584,0.2901565
43701.95491902,1.425477,1.443260,1.426532,0.02165185,0.2907545
43701.95503475,1.481238,1.544534,1.421463,0.01985783,0.2901565
43701.95515049,1.476169,1.554662,1.416394,0.01925983,0.2883625
43701.95526625,1.369715,1.347048,1.355563,0.02165185,0.2901565
43701.95538197,1.319022,1.240710,1.370771,0.02165185,0.2901565
43701.95549832,1.481238,1.554662,1.421463,0.02045584,0.2877645
43701.95561405,1.466031,1.534407,1.426532,0.02165185,0.2883625
43701.95572918,1.425477,1.438196,1.421463,0.02165185,0.2901565
43701.95584553,1.471100,1.559726,1.385979,0.02224986,0.2895585
43701.95596127,1.476169,1.559726,1.385979,0.01985783,0.2901565
43701.95607639,1.344369,1.301475,1.396117,0.01925983,0.2901565
43701.95619274,1.324092,1.255901,1.380909,0.02045584,0.2901565
43701.95630787,1.476169,1.549598,1.421463,0.01985783,0.2901565
43701.95642361,1.425477,1.438196,1.421463,0.01985783,0.2901565
43701.95653935,1.476169,1.559726,1.385979,0.02045584,0.2877645
43701.95665569,1.303815,1.200200,1.365702,0.02105385,0.2877645
43701.95677143,1.476169,1.564789,1.385979,0.02224986,0.2877645
43701.95688716,1.425477,1.448323,1.426532,0.02165185,0.2883625
43701.95700232,1.374784,1.357176,1.360633,0.01925983,0.2877645
43701.95711864,1.430546,1.468578,1.426532,0.01806382,0.2883625
43701.95723380,1.450823,1.524279,1.421463,0.01806382,0.2901565
43701.95734954,1.410269,1.407813,1.411325,0.01925983,0.2901565
43701.95746585,1.425477,1.438196,1.421463,0.02105385,0.2907545
43701.95758102,1.471100,1.559726,1.411325,0.02045584,0.2901565
43701.95769732,1.379853,1.372367,1.370771,0.01806382,0.2889605
43701.95781306,1.379853,1.367303,1.365702,0.01925983,0.2883625
43701.95792824,1.455892,1.524279,1.421463,0.01746581,0.2901565
43701.95804398,1.435615,1.493897,1.416394,0.01925983,0.2901565
43701.95815972,1.425477,1.453387,1.426532,0.01866182,0.2901565
43701.95827601,1.374784,1.377431,1.406255,0.01806382,0.2901565
43701.95839174,1.359576,1.331857,1.350494,0.01925983,0.2901565
43701.95850748,1.313953,1.235646,1.365702,0.02045584,0.2877645
43701.95862279,1.455892,1.519216,1.426532,0.01806382,0.2883625
43701.95873859,1.298745,1.210327,1.360633,0.01746581,0.2883625
43701.95885469,1.324092,1.225518,1.360633,0.01925983,0.2883625
43701.95897000,1.455892,1.524279,1.421463,0.01925983,0.2877645
43701.95908617,1.324092,1.230582,1.360633,0.01806382,0.2877645
