TheTime,CH1,CH2,CH3,CH6,CH7
43257.70001179,5.739404,0.03047434,5.715078,0.03779801,0.4031796
43257.70012739,5.739404,0.04566557,5.715078,0.03480798,0.4055717
43257.70024308,5.739404,0.1064305,5.715078,0.03660200,0.4073657
43257.70035887,5.739404,0.1013668,5.720148,0.04019004,0.4097577
43257.70047474,5.739404,0.07604805,5.715078,0.03899402,0.4115517
43257.70059034,5.739404,0.07604805,5.720148,0.04019004,0.4091597
43257.70070622,5.739404,0.06085681,5.715078,0.03839602,0.4139438
43257.70082195,5.744473,0.09123929,5.715078,0.03241596,0.4211198
43257.70093769,5.739404,0.09123929,5.715078,0.03241596,0.4288939
43257.70105343,5.739404,0.07604805,5.715078,0.03600399,0.4384620
43257.70116917,5.739404,0.09123929,5.715078,0.02822992,0.4552062
43257.70128491,5.739404,0.09630304,5.715078,0.02822992,0.4647743
43257.70140047,5.739404,-0.2936054,5.715078,0.02583789,0.4773324
43257.70151639,5.739404,-0.2834779,5.715078,0.02703390,0.4916845
43257.70163199,5.739404,0.5976139,5.720148,0.02404387,0.5048407
43257.70174786,5.739404,0.1266855,5.715078,0.02284786,0.5126147
43257.70186343,5.739404,0.09123929,5.715078,0.02284786,0.5257709
43257.70197934,5.739404,0.1266855,5.715078,0.02464188,0.5371330
43257.70209508,5.744473,0.04566557,5.715078,0.03361197,0.5407210
43257.70221082,5.739404,0.09123929,5.720148,0.02822992,0.5508871
43257.70232655,5.739404,-0.1214380,5.715078,0.02284786,0.5712193
43257.70244229,5.739404,-0.1720755,5.715078,0.02464188,0.5837774
43257.70255803,5.739404,0.1418768,5.715078,0.02404387,0.5975316
43257.70267377,5.739404,0.2330242,5.720148,0.02464188,0.6053057
43257.70278951,5.739404,0.1165580,5.715078,0.02523989,0.6035116
43257.70290525,5.739404,0.1114943,5.715078,0.02643590,0.5957376
43257.70302098,5.739404,0.1621317,5.720148,0.02643590,0.5831794
43257.70313672,5.739404,0.1823867,5.715078,0.02763191,0.5688273
43257.70325246,5.739404,0.08617554,5.715078,0.02822992,0.5568672
43257.70336820,5.739404,0.09630304,5.720148,0.02822992,0.5431130
43257.70348394,5.739404,0.1266855,5.715078,0.03361197,0.5275649
43257.70359968,5.739404,0.1570680,5.715078,0.03181795,0.5084287
43257.70371541,5.739404,0.1621317,5.720148,0.04138605,0.4874985
43257.70383102,5.739404,0.09123929,5.715078,0.03839602,0.4629802
43257.70394676,5.739404,0.05072932,5.720148,0.04198405,0.4342760
43257.70406263,5.739404,0.1368130,5.720148,0.04258206,0.4115517
43257.70417855,5.739404,0.1874505,5.715078,0.04258206,0.3936116
43257.70429398,5.739404,0.1368130,5.715078,0.04258206,0.3834455
43257.70441003,5.739404,0.09630304,5.715078,0.03839602,0.3768674
43257.70452576,5.744473,0.04566557,5.720148,0.04019004,0.3804554
43257.70464120,5.744473,0.03047434,5.720148,0.03121995,0.3888275
43257.70475695,5.739404,0.08617554,5.720148,0.03301396,0.4031796
43257.70487280,5.744473,0.01021935,5.720148,0.03062194,0.4151398
43257.70498854,5.739404,-0.05560935,5.715078,0.03241596,0.4318839
43257.70510427,5.739404,0.05579307,5.715078,0.02045584,0.4492261
43257.70522019,5.739404,0.1064305,5.715078,0.02344587,0.4671663
43257.70533575,5.739404,0.07604805,5.715078,0.02942593,0.4767344
43257.70545149,5.739404,0.9723311,5.720148,0.03002393,0.4809204
43257.70556723,5.739404,0.9166299,5.720148,0.03361197,0.4749404
43257.70568315,5.739404,-0.1214380,5.715078,0.03181795,0.4629802
43257.70579870,5.739404,0.1013668,5.715078,0.02583789,0.4552062
43257.70591444,5.739404,0.1469405,5.715078,0.03002393,0.4528141
43257.70603036,5.739404,0.06085681,5.720148,0.02763191,0.4570002
43257.70614592,5.739404,0.1216218,5.715078,0.02643590,0.4611862
43257.70626166,5.739404,-0.03535436,5.715078,0.03121995,0.4629802
43257.70637740,5.739404,0.01021935,5.715078,0.03361197,0.4570002
43257.70649332,5.744473,0.2279604,5.710009,0.03301396,0.4516181
43257.70660887,5.739404,0.1368130,5.715078,0.03241596,0.4498241
43257.70672461,5.744473,0.03553808,5.715078,0.02643590,0.4510201
43257.70684053,5.739404,0.1317493,5.720148,0.02464188,0.4570002
43257.70695609,5.739404,0.1216218,5.715078,0.02763191,0.4653723
43257.70707183,5.739404,0.1165580,5.720148,0.02583789,0.4725483
43257.70718756,5.739404,0.09630304,5.715078,0.03121995,0.4773324
43257.70730348,5.744473,0.1317493,5.715078,0.03002393,0.4731463
43257.70741904,5.739404,0.1216218,5.715078,0.03600399,0.4629802
43257.70753478,5.739404,0.1013668,5.715078,0.03361197,0.4516181
43257.70765088,5.744473,0.1114943,5.715078,0.03600399,0.4390600
43257.70776626,5.739404,0.09123929,5.715078,0.03600399,0.4336780
43257.70788199,5.744473,0.08617554,5.715078,0.03420998,0.4300899
43257.70799773,5.739404,0.2887254,5.715078,0.03480798,0.4306879
43257.70811383,5.739404,0.3393628,5.715078,0.03600399,0.4318839
43257.70822921,5.739404,0.1216218,5.715078,0.03720001,0.4294919
43257.70834495,5.739404,0.07604805,5.715078,0.03480798,0.4270999
43257.70846105,5.744473,0.1317493,5.715078,0.03480798,0.4336780
43257.70857642,5.739404,0.1469405,5.715078,0.02165185,0.4450401
43257.70869216,5.739404,0.1722592,5.715078,0.02583789,0.4671663
43257.70880790,5.739404,0.1621317,5.715078,0.02224986,0.4892925
43257.70892400,5.739404,0.1317493,5.715078,0.02224986,0.5072327
43257.70903974,5.739404,0.04566557,5.715078,0.02224986,0.5173988
43257.70915512,5.739404,0.04566557,5.715078,0.03002393,0.5168008
43257.70927122,5.739404,0.03047434,5.720148,0.03301396,0.5042427
43257.70938664,5.739404,0.03553808,5.720148,0.03241596,0.4869005
43257.70950233,5.739404,-0.2936054,5.715078,0.02882792,0.4695583
43257.70961807,5.739404,-0.2834779,5.720148,0.03002393,0.4552062
43257.70973385,5.744473,0.5976139,5.715078,0.02165185,0.4558042
43257.70984955,5.744473,0.1165580,5.715078,0.02344587,0.4731463
43257.70996529,5.739404,0.04566557,5.715078,0.01567179,0.4994586
43257.71008107,5.739404,0.1773230,5.715078,0.01626980,0.5293589
43257.71019676,5.739404,0.1317493,5.715078,0.02165185,0.5532791
43257.71031250,5.739404,0.1013668,5.715078,0.01806382,0.5634452
43257.71042824,5.739404,0.1064305,5.715078,0.02703390,0.5556712
43257.71054402,5.739404,0.8102912,5.715078,0.02583789,0.5371330
43257.71065972,5.739404,1.043224,5.715078,0.03181795,0.5126147
43257.71077546,5.739404,0.03047434,5.715078,0.03181795,0.4869005
43257.71089121,5.739404,-0.08092808,5.715078,0.03600399,0.4659703
43257.71100695,5.744473,0.1823867,5.715078,0.03181795,0.4462361
43257.71112269,5.739404,0.005155605,5.715078,0.02224986,0.4414520
43257.71123845,5.739404,0.06592056,5.720148,0.02523989,0.4534121
43257.71135417,5.739404,0.1013668,5.720148,0.01507379,0.4725483
43257.71146991,5.739404,0.1773230,5.715078,0.01866182,0.4964686
43257.71158565,5.739404,0.1216218,5.720148,0.02165185,0.5144088
43257.71170139,5.744473,0.07604805,5.715078,0.01985783,0.5191928
43257.71181713,5.739404,0.06085681,5.715078,0.02822992,0.5114187
43257.71193287,5.739404,0.09630304,5.715078,0.02523989,0.4952726
43257.71204861,5.744473,0.1114943,5.715078,0.02464188,0.4815184
43257.71216435,5.739404,0.05072932,5.715078,0.02523989,0.4731463
43257.71228009,5.744473,0.04566557,5.715078,0.02404387,0.4701563
43257.71239583,5.739404,0.1013668,5.715078,0.02344587,0.4671663
43257.71251158,5.744473,0.08617554,5.715078,0.02344587,0.4695583
43257.71262732,5.739404,0.07604805,5.715078,0.02464188,0.4653723
43257.71274306,5.739404,0.1266855,5.715078,0.03660200,0.4558042
43257.71285880,5.739404,0.1520042,5.715078,0.03301396,0.4390600
43257.71297454,5.739404,0.1671955,5.715078,0.03839602,0.4229138
43257.71309028,5.739404,0.1165580,5.720148,0.03779801,0.4055717
43257.71320602,5.739404,-0.2885417,5.720148,0.03839602,0.3912195
43257.71332176,5.739404,0.4001278,5.715078,0.03839602,0.3858375
43257.71343750,5.739404,1.073606,5.715078,0.03241596,0.3876315
43257.71355324,5.739404,0.1671955,5.715078,0.03241596,0.3954056
43257.71366898,5.739404,-0.01509938,5.715078,0.03121995,0.4073657
43257.71378483,5.739404,0.04566557,5.720148,0.03062194,0.4169338
43257.71390057,5.739404,0.05072932,5.715078,0.03301396,0.4235118
43257.71401631,5.739404,0.07098430,5.720148,0.03480798,0.4265019
43257.71413205,5.739404,-0.004971887,5.715078,0.03540599,0.4288939
43257.71424779,5.739404,0.06592056,5.715078,0.03420998,0.4336780
43257.71436352,5.739404,0.1418768,5.720148,0.02523989,0.4414520
43257.71447926,5.744473,0.1570680,5.720148,0.02882792,0.4534121
43257.71459500,5.739404,0.1216218,5.720148,0.01925983,0.4695583
43257.71471074,5.739404,0.1368130,5.715078,0.02165185,0.4892925
43257.71482639,5.739404,0.03553808,5.715078,0.01746581,0.5126147
43257.71494213,5.739404,0.04060183,5.715078,0.01925983,0.5371330
43257.71505796,5.744473,0.1266855,5.720148,0.02703390,0.5467011
43257.71517387,5.739404,0.1216218,5.715078,0.02583789,0.5425150
43257.71528943,5.739404,0.07098430,5.715078,0.03420998,0.5293589
43257.71540535,5.739404,0.01528310,5.715078,0.03121995,0.5036446
43257.71552091,5.734335,0.07098430,5.715078,0.03181795,0.4797244
43257.71563665,5.739404,0.1266855,5.715078,0.02942593,0.4653723
43257.71575257,5.739404,0.06592056,5.715078,0.02643590,0.4587942
43257.71586830,5.739404,0.04566557,5.720148,0.03002393,0.4635782
43257.71598404,5.744473,0.08111180,5.715078,0.02583789,0.4713523
43257.71609978,5.744473,0.09630304,5.715078,0.02763191,0.4833124
43257.71621552,5.739404,0.06085681,5.720148,0.02165185,0.4976646
43257.71633108,5.739404,0.04566557,5.715078,0.02105385,0.5048407
43257.71644718,5.739404,-0.1872667,5.715078,0.02583789,0.5090267
43257.71656292,5.739404,0.6988888,5.715078,0.02643590,0.5054387
43257.71667829,5.744473,1.174881,5.715078,0.02942593,0.4940766
43257.71679400,5.739404,0.1266855,5.715078,0.03002393,0.4749404
43257.71690972,5.739404,0.03047434,5.720148,0.02464188,0.4671663
43257.71702561,5.739404,0.1165580,5.720148,0.02583789,0.4647743
43257.71714120,5.744473,0.1165580,5.715078,0.02523989,0.4653723
43257.71725695,5.734335,0.1317493,5.715078,0.02523989,0.4767344
43257.71737269,5.739404,0.03553808,5.715078,0.01866182,0.4916845
43257.71748843,5.739404,0.1722592,5.715078,0.01985783,0.5006546
43257.71760417,5.739404,0.1773230,5.715078,0.01985783,0.5114187
43257.71771991,5.739404,0.9166299,5.720148,0.01925983,0.5197908
43257.71783565,5.744473,1.666064,5.715078,0.01507379,0.5233788
43257.71795139,5.739404,0.6482514,5.715078,0.01567179,0.5287609
43257.71806713,5.739404,-0.04548186,5.720148,0.01327977,0.5353390
43257.71818287,5.739404,0.1114943,5.715078,0.01507379,0.5502891
43257.71829861,5.739404,0.1064305,5.715078,0.009691732,0.5688273
43257.71841466,5.739404,0.1368130,5.715078,0.01088774,0.5969336
43257.71853039,5.744473,0.08111180,5.720148,0.01028974,0.6316179
43257.71864583,5.739404,0.1013668,5.715078,0.01268176,0.6555382
43257.71876158,5.739404,0.05072932,5.715078,0.01866182,0.6633122
43257.71887743,5.739404,0.09630304,5.715078,0.01567179,0.6537441
43257.71899306,5.739404,0.1773230,5.720148,0.02224986,0.6262359
43257.71910891,5.739404,0.1317493,5.715078,0.02105385,0.5873655
43257.71922464,5.739404,0.08617554,5.715078,0.02284786,0.5568672
43257.71934038,5.739404,0.09123929,5.715078,0.02344587,0.5311529
43257.71945630,5.734335,0.09630304,5.715078,0.02583789,0.5150068
43257.71957186,5.739404,0.1520042,5.715078,0.02284786,0.5036446
43257.71968760,5.739404,0.09123929,5.715078,0.03062194,0.4928805
43257.71980334,5.739404,0.03553808,5.715078,0.02882792,0.4833124
43257.71991907,5.739404,0.07604805,5.710009,0.03121995,0.4773324
43257.72003481,5.739404,0.1064305,5.715078,0.02882792,0.4749404
43257.72015073,5.739404,0.1418768,5.715078,0.02284786,0.4767344
43257.72026629,5.739404,0.1874505,5.715078,0.02284786,0.4892925
43257.72038203,5.739404,-0.2936054,5.715078,0.02583789,0.4952726
43257.72049777,5.739404,-0.2885417,5.715078,0.02703390,0.4994586
43257.72061350,5.739404,-0.04041811,5.715078,0.03181795,0.4964686
43257.72072924,5.739404,0.1216218,5.715078,0.03062194,0.4869005
43257.72084498,5.739404,0.06085681,5.715078,0.02882792,0.4755384
43257.72096090,5.739404,0.07098430,5.715078,0.02882792,0.4653723
43257.72107646,5.739404,0.06085681,5.715078,0.02643590,0.4635782
43257.72119220,5.744473,0.1469405,5.715078,0.02882792,0.4653723
43257.72130794,5.739404,0.07604805,5.715078,0.03002393,0.4689603
43257.72142367,5.739404,0.05072932,5.715078,0.02942593,0.4707543
43257.72153941,5.744473,0.06085681,5.715078,0.03062194,0.4713523
43257.72165533,5.739404,0.1317493,5.715078,0.02822992,0.4671663
43257.72177089,5.739404,0.1469405,5.715078,0.03301396,0.4570002
43257.72188663,5.744473,0.1013668,5.715078,0.03062194,0.4492261
43257.72200273,5.744473,0.06085681,5.710009,0.03241596,0.4396580
43257.72211815,5.739404,0.03553808,5.715078,0.03241596,0.4330799
43257.72223384,5.739404,0.03047434,5.715078,0.03361197,0.4247079
43257.72234958,5.739404,0.06592056,5.715078,0.03361197,0.4163358
43257.72246550,5.739404,0.1216218,5.715078,0.03301396,0.4115517
43257.72258106,5.739404,0.07604805,5.715078,0.03540599,0.4067677
43257.72269680,5.739404,0.04060183,5.720148,0.03480798,0.4079637
43257.72281290,5.739404,0.05579307,5.715078,0.03540599,0.4109537
43257.72292845,5.739404,0.1064305,5.715078,0.03301396,0.4211198
43257.72304401,5.739404,0.1570680,5.720148,0.03540599,0.4288939
43257.72315993,5.739404,0.1013668,5.715078,0.03062194,0.4396580
43257.72327567,5.739404,0.04060183,5.715078,0.03241596,0.4492261
43257.72339141,5.739404,0.03047434,5.720148,0.03181795,0.4605882
43257.72350733,5.739404,0.09630304,5.715078,0.03002393,0.4731463
43257.72362306,5.739404,0.1418768,5.720148,0.03361197,0.4773324
43257.72373880,5.739404,0.09630304,5.715078,0.03480798,0.4767344
43257.72385418,5.739404,0.06085681,5.720148,0.03660200,0.4755384
43257.72397028,5.734335,0.05579307,5.715078,0.03480798,0.4713523
43257.72408602,5.739404,0.09630304,5.715078,0.03899402,0.4665683
43257.72420139,5.739404,0.1368130,5.720148,0.03720001,0.4635782
43257.72431749,5.739404,0.1114943,5.715078,0.03660200,0.4611862
43257.72443323,5.739404,0.07098430,5.715078,0.03720001,0.4546082
43257.72454897,5.739404,0.07098430,5.720148,0.03959203,0.4510201
43257.72466453,5.739404,0.6330601,5.720148,0.03839602,0.4510201
43257.72478045,5.739404,0.2026417,5.715078,0.03301396,0.4552062
43257.72489583,5.739404,-0.2885417,5.720148,0.03480798,0.4635782
43257.72501175,5.739404,0.03553808,5.715078,0.02464188,0.4815184
43257.72512732,5.744473,0.3545541,5.715078,0.02643590,0.5030466
43257.72524340,5.739404,0.5165940,5.720148,0.02942593,0.5150068
43257.72535880,5.739404,0.1925142,5.710009,0.02763191,0.5227808
43257.72547454,5.739404,-0.01003563,5.715078,0.03540599,0.5173988
43257.72559028,5.739404,0.08617554,5.715078,0.03420998,0.5048407
43257.72570602,5.739404,0.06085681,5.720148,0.03181795,0.4970666
43257.72582176,5.739404,0.1520042,5.720148,0.03241596,0.4922825
43257.72593750,5.739404,0.1266855,5.715078,0.03241596,0.4898905
43257.72605324,5.734335,0.1013668,5.715078,0.03241596,0.4892925
43257.72616898,5.739404,0.02541059,5.720148,0.02822992,0.4869005
43257.72628472,5.739404,0.01021935,5.715078,0.03062194,0.4851065
43257.72640079,5.739404,0.06592056,5.715078,0.03361197,0.4815184
43257.72651620,5.739404,0.1114943,5.720148,0.04377807,0.4755384
43257.72663195,5.739404,-0.05054560,5.720148,0.04138605,0.4617842
43257.72674800,5.739404,-0.1416930,5.710009,0.04138605,0.4432460
43257.72686343,5.739404,0.03047434,5.715078,0.04198405,0.4294919
43257.72697948,5.739404,0.06592056,5.715078,0.04078804,0.4151398
43257.72709491,5.739404,0.1114943,5.720148,0.04019004,0.4067677
43257.72721065,5.739404,0.1469405,5.715078,0.04078804,0.4097577
43257.72732651,5.739404,0.08111180,5.715078,0.03540599,0.4151398
43257.72744213,5.739404,0.01528310,5.715078,0.03720001,0.4270999
43257.72755817,5.739404,0.01528310,5.715078,0.03540599,0.4408540
43257.72767361,5.739404,0.06592056,5.715078,0.03420998,0.4516181
43257.72778947,5.739404,0.1013668,5.715078,0.03301396,0.4593922
43257.72790520,5.744473,0.08617554,5.715078,0.03361197,0.4713523
43257.72802094,5.744473,0.02541059,5.715078,0.02703390,0.4815184
43257.72813668,5.739404,0.05072932,5.715078,0.02942593,0.4928805
43257.72825242,5.739404,0.07098430,5.715078,0.02822992,0.5066347
43257.72836816,5.739404,0.07098430,5.715078,0.02703390,0.5126147
43257.72848390,5.739404,-0.09611932,5.715078,0.02942593,0.5150068
43257.72859963,5.739404,0.7951000,5.715078,0.02942593,0.5150068
43257.72871537,5.739404,1.154626,5.715078,0.03480798,0.5114187
43257.72883129,5.744473,0.07098430,5.715078,0.03361197,0.5030466
43257.72894685,5.744473,0.04060183,5.720148,0.04078804,0.4904885
43257.72906277,5.739404,0.1114943,5.715078,0.03779801,0.4683623
43257.72917833,5.739404,0.005155605,5.710009,0.05215015,0.4408540
43257.72929406,5.739404,9.185914e-05,5.720148,0.05095414,0.4151398
43257.72940980,5.739404,0.07098430,5.715078,0.04078804,0.4001896
43257.72952554,5.739404,0.7596538,5.715078,0.04557209,0.3995916
43257.72964128,5.739404,0.7799088,5.720148,0.03181795,0.4151398
43257.72975702,5.739404,-0.1923305,5.715078,0.03600399,0.4408540
43257.72987276,5.739404,-0.1822030,5.720148,0.02464188,0.4731463
43257.72998849,5.734335,0.1671955,5.715078,0.02643590,0.5006546
43257.73010423,5.739404,0.05072932,5.715078,0.02284786,0.5251729
43257.73021997,5.739404,0.09630304,5.715078,0.02404387,0.5467011
43257.73033571,5.739404,0.08617554,5.710009,0.02583789,0.5616512
43257.73045145,5.739404,0.07604805,5.715078,0.02523989,0.5670333
43257.73056719,5.739404,0.08111180,5.720148,0.02822992,0.5670333
43257.73068292,5.739404,0.1317493,5.720148,0.02703390,0.5568672
43257.73079866,5.744473,0.1266855,5.720148,0.03121995,0.5449071
43257.73091440,5.739404,0.06592056,5.715078,0.03181795,0.5353390
43257.73103014,5.739404,0.07098430,5.715078,0.02882792,0.5293589
43257.73114588,5.739404,0.09630304,5.715078,0.03002393,0.5275649
43257.73126162,5.739404,0.08617554,5.720148,0.02464188,0.5329469
43257.73137772,5.739404,0.1317493,5.720148,0.02523989,0.5395250
43257.73149309,5.739404,0.1013668,5.715078,0.02822992,0.5431130
43257.73160883,5.739404,0.04060183,5.715078,0.02942593,0.5449071
43257.73172475,5.734335,0.05579307,5.715078,0.03062194,0.5383290
43257.73184031,5.739404,0.1266855,5.720148,0.02763191,0.5293589
43257.73195605,5.744473,0.1621317,5.715078,0.03361197,0.5173988
43257.73207197,5.744473,0.1469405,5.715078,0.03420998,0.5072327
43257.73218770,5.739404,0.1165580,5.715078,0.02763191,0.5048407
43257.73230326,5.739404,0.09630304,5.715078,0.02942593,0.5096247
43257.73241900,5.739404,0.1114943,5.715078,0.01985783,0.5191928
43257.73253474,5.734335,0.1368130,5.715078,0.02404387,0.5371330
43257.73265048,5.739404,0.1064305,5.720148,0.01866182,0.5532791
43257.73276621,5.739404,0.1114943,5.715078,0.01866182,0.5670333
43257.73288195,5.739404,0.1520042,5.715078,0.01985783,0.5736113
43257.73299787,5.734335,0.1975780,5.715078,0.01686780,0.5730133
43257.73311361,5.744473,0.2228967,5.715078,0.02165185,0.5652393
43257.73322935,5.739404,0.1722592,5.715078,0.01985783,0.5574652
43257.73334509,5.739404,-0.2885417,5.720148,0.02703390,0.5514851
43257.73346083,5.739404,-0.2885417,5.720148,0.02703390,0.5467011
43257.73357656,5.744473,0.5064665,5.715078,0.03480798,0.5407210
43257.73369230,5.739404,0.2937891,5.715078,0.03121995,0.5377310
43257.73380804,5.739404,0.1317493,5.715078,0.03181795,0.5335449
43257.73392378,5.744473,0.1266855,5.720148,0.03181795,0.5329469
43257.73403952,5.739404,0.1317493,5.715078,0.03241596,0.5347410
43257.73415526,5.739404,0.2532792,5.715078,0.03062194,0.5377310
43257.73427099,5.739404,0.2026417,5.715078,0.03480798,0.5335449
43257.73438673,5.739404,0.1165580,5.715078,0.03361197,0.5269669
43257.73450247,5.739404,0.05579307,5.715078,0.03540599,0.5227808
43257.73461821,5.739404,0.1317493,5.715078,0.03301396,0.5287609
43257.73473380,5.739404,0.1520042,5.715078,0.03121995,0.5353390
43257.73484969,5.739404,0.1874505,5.720148,0.03181795,0.5413190
43257.73496542,5.744473,0.1722592,5.715078,0.03480798,0.5413190
43257.73508116,5.744473,0.1317493,5.715078,0.03600399,0.5371330
43257.73519690,5.744473,0.1317493,5.715078,0.03480798,0.5335449
43257.73531264,5.739404,0.1570680,5.720148,0.03660200,0.5257709
43257.73542824,5.734335,0.1418768,5.715078,0.03660200,0.5185948
43257.73554398,5.739404,0.1368130,5.715078,0.03480798,0.5173988
43257.73565985,5.739404,-0.02016313,5.715078,0.03002393,0.5168008
43257.73577577,5.739404,-0.06067309,5.715078,0.03301396,0.5197908
43257.73589120,5.739404,0.1671955,5.715078,0.03720001,0.5168008
43257.73600725,5.744473,0.2330242,5.715078,0.03480798,0.5120167
43257.73612269,5.739404,0.1671955,5.715078,0.04078804,0.5030466
43257.73623843,5.744473,0.1064305,5.720148,0.03660200,0.4857045
43257.73635417,5.739404,0.08617554,5.715078,0.04078804,0.4737443
43257.73646991,5.739404,0.08617554,5.715078,0.03899402,0.4635782
43257.73658576,5.739404,0.1013668,5.715078,0.03660200,0.4564022
43257.73670168,5.739404,0.1216218,5.715078,0.03720001,0.4552062
43257.73681724,5.739404,0.07604805,5.720148,0.03720001,0.4575982
43257.73693316,5.739404,0.1266855,5.715078,0.03600399,0.4522161
43257.73704871,5.739404,0.2026417,5.715078,0.04078804,0.4492261
43257.73716445,5.739404,1.164753,5.715078,0.03899402,0.4498241
43257.73728037,5.744473,1.103989,5.720148,0.03420998,0.4498241
43257.73739593,5.739404,-0.1416930,5.715078,0.04078804,0.4575982
43257.73751185,5.739404,-0.02016313,5.715078,0.03241596,0.4725483
43257.73762732,5.739404,0.08111180,5.715078,0.03420998,0.4886945
43257.73774306,5.744473,0.1317493,5.715078,0.02822992,0.5030466
43257.73785880,5.739404,0.2228967,5.715078,0.03121995,0.5215848
43257.73797454,5.739404,0.1671955,5.715078,0.02224986,0.5431130
43257.73809040,5.739404,0.1823867,5.715078,0.02344587,0.5616512
43257.73820602,5.739404,0.1469405,5.715078,0.02344587,0.5754054
43257.73832176,5.739404,0.8001637,5.715078,0.02344587,0.5867675
43257.73843750,5.744473,1.296411,5.715078,0.02882792,0.5849735
43257.73855335,5.739404,0.4862115,5.715078,0.02822992,0.5712193
43257.73866909,5.739404,0.04566557,5.715078,0.03241596,0.5568672
43257.73878483,5.744473,0.1925142,5.720148,0.02942593,0.5431130
43257.73890057,5.739404,0.1317493,5.720148,0.02942593,0.5335449
43257.73901631,5.739404,0.09630304,5.715078,0.03121995,0.5341430
43257.73913204,5.739404,0.07098430,5.715078,0.02523989,0.5431130
43257.73924796,5.739404,0.1266855,5.715078,0.02763191,0.5592592
43257.73936352,5.739404,0.1216218,5.720148,0.02224986,0.5813854
43257.73947926,5.739404,0.1671955,5.715078,0.02344587,0.6011196
43257.73959500,5.744473,0.1773230,5.715078,0.02404387,0.6148738
43257.73971074,5.744473,0.1469405,5.720148,0.02404387,0.6280299
43257.73982647,5.744473,0.08617554,5.715078,0.02105385,0.6352060
43257.73994221,5.744473,0.1013668,5.715078,0.02224986,0.6441760
43257.74005795,5.744473,0.1418768,5.715078,0.02763191,0.6435780
43257.74017369,5.739404,0.1823867,5.715078,0.02583789,0.6393920
43257.74028943,5.739404,0.2026417,5.715078,0.02643590,0.6298239
43257.74040517,5.739404,0.1418768,5.715078,0.02703390,0.6136777
43257.74052090,5.739404,0.1469405,5.720148,0.02822992,0.6005216
43257.74063664,5.739404,0.1925142,5.715078,0.02763191,0.5987276
43257.74075274,5.739404,0.1925142,5.715078,0.01686780,0.6070997
43257.74086812,5.739404,0.1621317,5.720148,0.02224986,0.6274319
43257.74098422,5.739404,0.02034684,5.715078,0.02165185,0.6495581
43257.74109960,5.739404,1.195136,5.715078,0.01925983,0.6698903
43257.74121533,5.739404,1.564789,5.715078,0.01268176,0.6896245
43257.74133143,5.744473,0.2583429,5.715078,0.01626980,0.6991926
43257.74144717,5.739404,0.1216218,5.715078,0.01208376,0.7093587
43257.74156291,5.739404,0.1418768,5.715078,0.01327977,0.7296909
43257.74167829,5.739404,0.1368130,5.715078,0.02045584,0.7416510
43257.74179439,5.739404,0.2077055,5.715078,0.01686780,0.7398570
43257.74191013,5.744473,0.09630304,5.715078,0.02165185,0.7272989
43257.74202586,5.739404,0.08617554,5.715078,0.02284786,0.7009866
43257.74214124,5.744473,0.1114943,5.715078,0.02763191,0.6698903
43257.74225698,5.739404,0.1317493,5.715078,0.02822992,0.6417840
43257.74237272,5.739404,0.1823867,5.715078,0.02643590,0.6190598
43257.74248882,5.739404,0.2178329,5.720148,0.02583789,0.6011196
43257.74260419,5.739404,0.1925142,5.720148,0.02882792,0.5855715
43257.74271993,5.739404,0.1722592,5.715078,0.03241596,0.5670333
43257.74283567,5.739404,0.1418768,5.715078,0.02882792,0.5532791
43257.74295141,5.739404,0.1621317,5.720148,0.02822992,0.5341430
43257.74306715,5.739404,0.1975780,5.715078,0.03002393,0.5233788
43257.74318325,5.744473,0.1520042,5.715078,0.03002393,0.5150068
43257.74329862,5.739404,0.1520042,5.720148,0.02763191,0.5090267
43257.74341436,5.739404,0.1975780,5.715078,0.02822992,0.5132127
43257.74353046,5.739404,0.1520042,5.720148,0.02284786,0.5233788
43257.74364588,5.739404,0.1216218,5.715078,0.02344587,0.5407210
43257.74376194,5.739404,0.09630304,5.715078,0.02344587,0.5652393
43257.74387736,5.739404,0.1064305,5.720148,0.02344587,0.5837774
43257.74399309,5.739404,0.1418768,5.715078,0.02882792,0.5909535
43257.74410880,5.739404,0.1671955,5.715078,0.02523989,0.5867675
43257.74422454,5.739404,0.1520042,5.715078,0.03062194,0.5730133
43257.74434031,5.739404,0.1013668,5.715078,0.03002393,0.5568672
43257.74445602,5.739404,0.1165580,5.715078,0.03181795,0.5413190
43257.74457176,5.739404,0.1823867,5.715078,0.03002393,0.5287609
43257.74468752,5.739404,0.2127692,5.715078,0.02942593,0.5191928
43257.74480324,5.739404,0.3494903,5.715078,0.02942593,0.5156048
43257.74491898,5.744473,0.04060183,5.715078,0.02523989,0.5108207
43257.74503472,5.744473,0.6887613,5.715078,0.03062194,0.5102227
43257.74515046,5.739404,1.205263,5.720148,0.02822992,0.5126147
43257.74526620,5.739404,0.1823867,5.715078,0.02763191,0.5072327
43257.74538195,5.739404,0.05072932,5.715078,0.03361197,0.4952726
43257.74549769,5.744473,0.6178689,5.715078,0.03121995,0.4857045
43257.74561343,5.739404,1.017905,5.715078,0.02763191,0.4719503
43257.74572917,5.739404,0.4507653,5.720148,0.02942593,0.4617842
43257.74584491,5.744473,0.02541059,5.715078,0.03361197,0.4528141
43257.74596065,5.744473,0.1570680,5.720148,0.03181795,0.4474321
