TheTime,CH1,CH2,CH3,CH6,CH7
42897.69926023,0.03143429,0.005155605,0.03757035,0.01925983,0.4821164
42897.69937597,0.03650353,0.005155605,0.03757035,0.01866182,0.4779304
42897.69949171,0.03650353,9.185914e-05,0.03757035,0.01925983,0.4773324
42897.69960744,0.03650353,0.005155605,0.03757035,0.01866182,0.4755384
42897.69972318,0.04157278,9.185914e-05,0.03757035,0.01866182,0.4731463
42897.69983892,0.03650353,0.005155605,0.03757035,0.01925983,0.4731463
42897.69995466,0.04157278,9.185914e-05,0.03757035,0.02105385,0.4719503
42897.70007040,0.04157278,9.185914e-05,0.03757035,0.02045584,0.4719503
42897.70018614,0.03650353,0.005155605,0.03757035,0.02045584,0.4695583
42897.70030188,0.03143429,0.01021935,0.03757035,0.02224986,0.4653723
42897.70041762,0.03650353,0.005155605,0.03757035,0.02284786,0.4593922
42897.70053336,0.03650353,0.005155605,0.03757035,0.02284786,0.4534121
42897.70064910,0.04157278,9.185914e-05,0.04263956,0.02165185,0.4450401
42897.70076447,0.03650353,0.005155605,0.03757035,0.02224986,0.4414520
42897.70088093,0.03650353,0.005155605,0.03757035,0.02165185,0.4396580
42897.70099631,0.03650353,0.01021935,0.03757035,0.02284786,0.4378640
42897.70111205,0.03650353,0.01021935,0.04263956,0.02224986,0.4378640
42897.70122779,0.03650353,0.01021935,0.03757035,0.02105385,0.4378640
42897.70134353,0.03143429,0.01021935,0.03757035,0.02284786,0.4354720
42897.70145927,0.03650353,0.005155605,0.03757035,0.02404387,0.4336780
42897.70157501,0.03650353,0.01021935,0.03757035,0.02165185,0.4336780
42897.70169075,0.03143429,0.01528310,0.04263956,0.02105385,0.4312859
42897.70180649,0.03650353,0.01021935,0.03757035,0.02165185,0.4306879
42897.70192223,0.03143429,0.005155605,0.03250115,0.02165185,0.4318839
42897.70203796,0.03650353,9.185914e-05,0.03250115,0.02105385,0.4288939
42897.70215370,0.03650353,0.005155605,0.03757035,0.02045584,0.4288939
42897.70226944,0.03650353,0.005155605,0.03757035,0.01985783,0.4276979
42897.70238518,0.03650353,0.005155605,0.03250115,0.02105385,0.4235118
42897.70250092,0.03650353,0.005155605,0.03757035,0.02045584,0.4211198
42897.70261594,0.03650353,0.01021935,0.03250115,0.02105385,0.4205218
42897.70273240,0.03143429,0.005155605,0.03757035,0.01866182,0.4217178
42897.70284814,0.03650353,0.005155605,0.03250115,0.02045584,0.4193258
42897.70296388,0.03650353,0.005155605,0.03757035,0.02404387,0.4217178
42897.70307962,0.03650353,0.005155605,0.03757035,0.02404387,0.4217178
42897.70319535,0.03650353,9.185914e-05,0.03250115,0.02523989,0.4193258
42897.70331146,0.04157278,0.005155605,0.03757035,0.02643590,0.4193258
42897.70342683,0.04157278,0.005155605,0.03757035,0.02822992,0.4169338
42897.70354257,0.03650353,0.005155605,0.03757035,0.02882792,0.4175318
42897.70365831,0.03650353,0.005155605,0.03757035,0.02882792,0.4175318
42897.70377405,0.03650353,0.005155605,0.03757035,0.02882792,0.4193258
42897.70388943,0.03650353,0.005155605,0.03250115,0.02703390,0.4199238
42897.70400553,0.03650353,0.01021935,0.04263956,0.02643590,0.4199238
42897.70412127,0.03650353,0.01021935,0.03757035,0.02523989,0.4211198
42897.70423701,0.03650353,0.005155605,0.03250115,0.02523989,0.4223158
42897.70435275,0.03143429,0.005155605,0.03757035,0.02523989,0.4205218
42897.70446848,0.03650353,0.01021935,0.03757035,0.02523989,0.4211198
42897.70458333,0.03650353,0.005155605,0.03757035,0.02464188,0.4211198
42897.70469908,0.03650353,0.005155605,0.03250115,0.02583789,0.4217178
42897.70481482,0.03650353,0.01021935,0.03757035,0.02583789,0.4211198
42897.70493108,0.03650353,0.01021935,0.04263956,0.02583789,0.4229138
42897.70504630,0.03650353,0.005155605,0.04263956,0.02583789,0.4265019
42897.70516253,0.03650353,0.01021935,0.04263956,0.02523989,0.4294919
42897.70527778,0.03650353,0.005155605,0.03757035,0.02583789,0.4330799
42897.70539352,0.03143429,0.005155605,0.03250115,0.02523989,0.4396580
42897.70550926,0.03650353,0.005155605,0.03757035,0.02464188,0.4516181
42897.70562500,0.03650353,0.01021935,0.04770876,0.02344587,0.4719503
42897.70574122,0.04157278,0.005155605,0.04263956,0.02523989,0.4958706
42897.70585648,0.03650353,9.185914e-05,0.03757035,0.02583789,0.5168008
42897.70597222,0.03650353,0.01021935,0.03757035,0.02583789,0.5371330
42897.70608880,0.03650353,0.005155605,0.03757035,0.02703390,0.5520831
42897.70620370,0.04157278,9.185914e-05,0.03757035,0.02643590,0.5574652
42897.70631945,0.03650353,9.185914e-05,0.03250115,0.02643590,0.5616512
42897.70643602,0.03143429,0.01021935,0.03757035,0.02523989,0.5616512
42897.70655104,0.03650353,0.01021935,0.04263956,0.02523989,0.5556712
42897.70666768,0.03650353,0.005155605,0.03757035,0.02464188,0.5449071
42897.70678251,0.04157278,0.005155605,0.03757035,0.02583789,0.5377310
42897.70689916,0.03650353,0.005155605,0.03757035,0.02404387,0.5251729
42897.70701399,0.04157278,0.01021935,0.04263956,0.02344587,0.5179968
42897.70712973,0.04157278,0.005155605,0.03757035,0.02105385,0.5108207
42897.70724547,0.03650353,0.005155605,0.03757035,0.02105385,0.5042427
42897.70736121,0.03650353,0.01021935,0.04263956,0.01866182,0.5012526
42897.70747785,0.03650353,0.01021935,0.04263956,0.01626980,0.4970666
42897.70759269,0.03143429,0.005155605,0.03757035,0.01387777,0.4970666
42897.70770843,0.03650353,9.185914e-05,0.03250115,0.01567179,0.4952726
42897.70782417,0.04157278,9.185914e-05,0.03250115,0.01507379,0.4916845
42897.70793991,0.03650353,9.185914e-05,0.03250115,0.01567179,0.4874985
42897.70805564,0.04157278,9.185914e-05,0.03757035,0.01626980,0.4833124
42897.70817138,0.04157278,0.005155605,0.03757035,0.01626980,0.4815184
42897.70828712,0.03650353,0.005155605,0.03757035,0.01925983,0.4797244
42897.70840286,0.03650353,0.005155605,0.03757035,0.01866182,0.4797244
42897.70851914,0.03650353,0.01021935,0.03757035,0.02224986,0.4773324
42897.70863434,0.03650353,0.005155605,0.03757035,0.02165185,0.4743424
42897.70875008,0.03650353,0.005155605,0.03757035,0.02284786,0.4731463
42897.70886582,0.03650353,0.005155605,0.03757035,0.02284786,0.4731463
42897.70898156,0.03650353,0.005155605,0.03757035,0.02165185,0.4713523
42897.70909729,0.03650353,0.01021935,0.03757035,0.01985783,0.4689603
42897.70921303,0.03650353,0.01021935,0.03757035,0.02344587,0.4677643
42897.70932968,0.03650353,0.005155605,0.03757035,0.02165185,0.4647743
42897.70944451,0.03650353,0.01021935,0.03757035,0.02284786,0.4611862
42897.70956025,0.03650353,0.01021935,0.04263956,0.02224986,0.4581962
42897.70967599,0.03650353,0.01021935,0.03757035,0.02344587,0.4528141
42897.70979173,0.03650353,0.005155605,0.04263956,0.02464188,0.4516181
42897.70990747,0.03143429,0.005155605,0.03757035,0.02464188,0.4480301
42897.71002321,0.03650353,0.01021935,0.03757035,0.02404387,0.4432460
42897.71013913,0.03650353,0.01021935,0.03757035,0.02404387,0.4414520
42897.71025469,0.03650353,0.01021935,0.03757035,0.02643590,0.4396580
42897.71037043,0.04157278,0.005155605,0.03757035,0.02643590,0.4384620
42897.71048616,0.03650353,0.005155605,0.04263956,0.02583789,0.4366680
42897.71060208,0.03650353,0.005155605,0.04263956,0.02583789,0.4378640
42897.71071764,0.03650353,0.01021935,0.04263956,0.02583789,0.4378640
42897.71083338,0.03650353,0.005155605,0.03757035,0.02643590,0.4360700
42897.71094930,0.03143429,0.01021935,0.04263956,0.02763191,0.4378640
42897.71106486,0.03650353,0.01021935,0.03757035,0.02643590,0.4366680
42897.71118060,0.03650353,0.01021935,0.03757035,0.02523989,0.4384620
42897.71129634,0.03650353,0.005155605,0.03757035,0.02523989,0.4366680
42897.71141208,0.03650353,0.005155605,0.03757035,0.02643590,0.4348740
42897.71152782,0.03650353,0.01021935,0.03757035,0.02763191,0.4336780
42897.71164355,0.03650353,0.005155605,0.03757035,0.02822992,0.4306879
42897.71176020,0.03650353,0.005155605,0.03757035,0.03002393,0.4288939
42897.71187503,0.03650353,9.185914e-05,0.03757035,0.02763191,0.4276979
42897.71199131,0.04157278,9.185914e-05,0.03757035,0.02822992,0.4270999
42897.71210651,0.04157278,0.005155605,0.03757035,0.02643590,0.4265019
42897.71222225,0.04157278,9.185914e-05,0.03250115,0.02703390,0.4294919
42897.71233799,0.04157278,9.185914e-05,0.03757035,0.02703390,0.4318839
42897.71245373,0.04157278,9.185914e-05,0.03250115,0.02763191,0.4354720
42897.71257037,0.03650353,9.185914e-05,0.04263956,0.02703390,0.4402560
42897.71268521,0.03650353,0.01021935,0.04263956,0.02284786,0.4438441
42897.71280095,0.03650353,0.01021935,0.03757035,0.02344587,0.4492261
42897.71291668,0.03650353,0.005155605,0.03757035,0.02045584,0.4552062
42897.71303242,0.04157278,0.005155605,0.03757035,0.02165185,0.4617842
42897.71314816,0.03650353,0.005155605,0.03757035,0.02165185,0.4683623
42897.71326481,0.04157278,0.01021935,0.03757035,0.02105385,0.4767344
42897.71338054,0.03650353,0.005155605,0.03757035,0.01686780,0.4845085
42897.71349538,0.03650353,0.005155605,0.03757035,0.01866182,0.4904885
42897.71361112,0.03650353,9.185914e-05,0.03250115,0.01866182,0.4970666
42897.71372686,0.04157278,0.005155605,0.03250115,0.01626980,0.5012526
42897.71384260,0.04157278,9.185914e-05,0.03757035,0.01686780,0.5072327
42897.71395833,0.04157278,0.005155605,0.03250115,0.01567179,0.5096247
42897.71407498,0.03650353,0.005155605,0.03250115,0.01925983,0.5108207
42897.71419072,0.03650353,0.005155605,0.03250115,0.01925983,0.5138107
42897.71430556,0.04157278,9.185914e-05,0.03757035,0.01866182,0.5132127
42897.71442130,0.03650353,0.005155605,0.03757035,0.01985783,0.5114187
42897.71453704,0.03650353,0.005155605,0.03250115,0.02284786,0.5114187
42897.71465278,0.04157278,9.185914e-05,0.03757035,0.02045584,0.5096247
42897.71476941,0.03650353,0.005155605,0.03757035,0.02165185,0.5066347
42897.71488426,0.04157278,0.01021935,0.03757035,0.02404387,0.5054387
42897.71500089,0.03650353,0.005155605,0.03757035,0.02224986,0.5030466
42897.71511574,0.03650353,9.185914e-05,0.03757035,0.02224986,0.5054387
42897.71523148,0.04157278,9.185914e-05,0.03757035,0.02344587,0.5078307
42897.71534722,0.03650353,0.005155605,0.03250115,0.02404387,0.5108207
42897.71546296,0.03143429,0.01021935,0.03757035,0.02404387,0.5138107
42897.71557870,0.03650353,0.005155605,0.03757035,0.02583789,0.5126147
42897.71569445,0.03650353,0.005155605,0.03250115,0.02523989,0.5156048
42897.71581106,0.03650353,0.005155605,0.03757035,0.02703390,0.5144088
42897.71592593,0.03650353,9.185914e-05,0.03757035,0.02703390,0.5156048
42897.71604167,0.03143429,0.01021935,0.03757035,0.02404387,0.5156048
42897.71615741,0.03650353,0.005155605,0.03757035,0.02404387,0.5132127
42897.71627315,0.03143429,0.005155605,0.03757035,0.02464188,0.5108207
42897.71638889,0.04157278,0.005155605,0.03757035,0.02404387,0.5072327
42897.71650463,0.03650353,0.005155605,0.03757035,0.02464188,0.5060367
42897.71662124,0.03650353,0.005155605,0.03757035,0.02703390,0.5060367
42897.71673611,0.03650353,0.01021935,0.03250115,0.02583789,0.5048407
42897.71685185,0.03650353,0.005155605,0.03757035,0.02404387,0.5078307
42897.71696846,0.03650353,9.185914e-05,0.03757035,0.02583789,0.5078307
42897.71708333,0.04157278,0.005155605,0.03757035,0.02703390,0.5114187
42897.71719908,0.04157278,0.005155605,0.03757035,0.02583789,0.5114187
42897.71731482,0.03650353,0.01021935,0.03757035,0.02583789,0.5096247
42897.71743141,0.04157278,0.005155605,0.03757035,0.02583789,0.5066347
42897.71754630,0.04157278,0.005155605,0.03757035,0.02643590,0.5054387
42897.71766204,0.04157278,9.185914e-05,0.03250115,0.02763191,0.5024486
42897.71777778,0.03650353,0.01021935,0.03757035,0.02763191,0.5036446
42897.71789352,0.03650353,0.01021935,0.04263956,0.02763191,0.5030466
42897.71800926,0.03650353,0.01021935,0.03757035,0.02882792,0.5030466
42897.71812500,0.03650353,0.01021935,0.04263956,0.02822992,0.5012526
42897.71824158,0.03650353,0.01021935,0.03757035,0.02643590,0.5030466
42897.71835648,0.03650353,0.005155605,0.03757035,0.02523989,0.5060367
42897.71847222,0.03650353,0.005155605,0.03757035,0.02942593,0.5030466
42897.71858796,0.03650353,0.01021935,0.03757035,0.03002393,0.5024486
42897.71870370,0.04157278,9.185914e-05,0.03757035,0.02942593,0.5006546
42897.71881956,0.03650353,0.005155605,0.03250115,0.02942593,0.4958706
42897.71893530,0.03650353,0.01021935,0.03757035,0.02882792,0.4934785
42897.71905176,0.03650353,0.01021935,0.04263956,0.02882792,0.4934785
42897.71916677,0.03650353,0.005155605,0.04263956,0.02643590,0.4952726
42897.71928251,0.03650353,0.005155605,0.04263956,0.02763191,0.4994586
42897.71939825,0.04157278,9.185914e-05,0.03250115,0.02822992,0.5024486
42897.71951399,0.03650353,9.185914e-05,0.02743194,0.02822992,0.5048407
42897.71962973,0.03650353,0.005155605,0.03757035,0.02703390,0.5072327
42897.71974619,0.03143429,0.01021935,0.03757035,0.02703390,0.5078307
42897.71986193,0.03650353,0.01021935,0.03757035,0.02703390,0.5042427
42897.71997695,0.03650353,0.01021935,0.03757035,0.02822992,0.5042427
42897.72009269,0.03650353,0.01021935,0.04263956,0.02882792,0.5024486
42897.72020843,0.03650353,0.005155605,0.03757035,0.02643590,0.4976646
42897.72032416,0.03650353,0.01021935,0.03757035,0.02763191,0.4916845
42897.72043990,0.03650353,0.005155605,0.04263956,0.02763191,0.4851065
42897.72055564,0.04157278,9.185914e-05,0.03757035,0.02822992,0.4797244
42897.72067211,0.04157278,9.185914e-05,0.03757035,0.02822992,0.4719503
42897.72078712,0.04157278,9.185914e-05,0.03757035,0.02643590,0.4671663
42897.72090358,0.03650353,0.01021935,0.03757035,0.02643590,0.4635782
42897.72101860,0.03143429,0.01021935,0.03757035,0.02763191,0.4617842
42897.72113434,0.03650353,0.005155605,0.03757035,0.02763191,0.4599902
42897.72125008,0.03650353,0.01021935,0.03757035,0.02882792,0.4564022
42897.72136654,0.03650353,0.01021935,0.04263956,0.02763191,0.4570002
42897.72148228,0.03650353,0.01528310,0.03757035,0.02763191,0.4564022
42897.72159729,0.03143429,0.005155605,0.04263956,0.02763191,0.4528141
42897.72171303,0.03650353,0.01021935,0.04263956,0.02763191,0.4510201
42897.72182950,0.03650353,0.01021935,0.03757035,0.02822992,0.4522161
42897.72194451,0.03143429,0.01021935,0.04263956,0.02763191,0.4528141
42897.72206025,0.03650353,0.01021935,0.03757035,0.02763191,0.4593922
42897.72217599,0.03650353,0.01021935,0.03757035,0.02643590,0.4671663
42897.72229245,0.03650353,0.005155605,0.03757035,0.02763191,0.4773324
42897.72240747,0.03143429,0.01021935,0.03250115,0.02763191,0.4874985
42897.72252321,0.03650353,0.01021935,0.03757035,0.02464188,0.4958706
42897.72263967,0.03650353,0.005155605,0.04263956,0.02763191,0.4988606
42897.72275468,0.04664202,9.185914e-05,0.03757035,0.02703390,0.5012526
42897.72287042,0.03650353,0.01021935,0.04263956,0.02583789,0.4994586
42897.72298616,0.04157278,0.01021935,0.03250115,0.02523989,0.4952726
42897.72310263,0.04157278,0.005155605,0.03250115,0.02763191,0.4869005
42897.72321764,0.03650353,0.005155605,0.03757035,0.02763191,0.4797244
42897.72333338,0.03650353,9.185914e-05,0.04263956,0.02583789,0.4701563
42897.72344912,0.04157278,0.005155605,0.04263956,0.02643590,0.4611862
42897.72356486,0.03650353,9.185914e-05,0.03757035,0.02523989,0.4570002
42897.72368060,0.03650353,0.005155605,0.03757035,0.02583789,0.4552062
42897.72379634,0.03650353,0.005155605,0.04263956,0.02643590,0.4534121
42897.72391280,0.03650353,0.005155605,0.03757035,0.02583789,0.4540102
42897.72402781,0.04157278,9.185914e-05,0.03250115,0.02643590,0.4510201
42897.72414355,0.04157278,9.185914e-05,0.03757035,0.02643590,0.4492261
42897.72425929,0.04157278,9.185914e-05,0.03250115,0.02822992,0.4474321
42897.72437576,0.03650353,0.005155605,0.03757035,0.02523989,0.4450401
42897.72449077,0.03650353,0.005155605,0.03757035,0.02464188,0.4426480
42897.72460651,0.03650353,0.005155605,0.04263956,0.02344587,0.4408540
42897.72472297,0.03650353,0.01021935,0.04263956,0.02464188,0.4378640
42897.72483799,0.03650353,0.01021935,0.04263956,0.02703390,0.4336780
42897.72495445,0.03650353,0.005155605,0.04263956,0.02583789,0.4294919
42897.72506947,0.04157278,9.185914e-05,0.03757035,0.02703390,0.4282959
42897.72518593,0.04157278,0.005155605,0.04263956,0.02763191,0.4235118
42897.72530094,0.04157278,9.185914e-05,0.03757035,0.02763191,0.4229138
42897.72541668,0.04157278,9.185914e-05,0.03757035,0.02703390,0.4235118
42897.72553315,0.03650353,0.005155605,0.03757035,0.02763191,0.4211198
42897.72564816,0.03650353,0.005155605,0.03757035,0.02643590,0.4211198
42897.72576462,0.03650353,0.005155605,0.03250115,0.02583789,0.4211198
42897.72587963,0.03650353,0.005155605,0.03757035,0.02523989,0.4199238
42897.72599537,0.03650353,0.005155605,0.03250115,0.02523989,0.4187278
42897.72611111,0.03650353,0.01021935,0.03757035,0.02643590,0.4181298
42897.72622685,0.03650353,0.005155605,0.04263956,0.02643590,0.4151398
42897.72634259,0.03650353,0.01021935,0.04263956,0.02703390,0.4115517
42897.72645833,0.03650353,0.005155605,0.03757035,0.02523989,0.4067677
42897.72657408,0.04157278,0.005155605,0.04263956,0.02643590,0.4031796
42897.72668982,0.03650353,0.01021935,0.04770876,0.02523989,0.4025816
42897.72680556,0.04157278,0.01021935,0.03757035,0.02523989,0.4037777
42897.72692130,0.03650353,0.005155605,0.03757035,0.02703390,0.4055717
42897.72703704,0.03650353,0.005155605,0.03757035,0.02464188,0.4055717
42897.72715278,0.03650353,0.005155605,0.03757035,0.02464188,0.4079637
42897.72726852,0.04157278,9.185914e-05,0.03757035,0.02523989,0.4097577
42897.72738426,0.03650353,0.005155605,0.03757035,0.02583789,0.4121497
42897.72750000,0.03650353,0.005155605,0.03757035,0.02523989,0.4139438
42897.72761640,0.03650353,0.01021935,0.04770876,0.02523989,0.4151398
42897.72773148,0.03143429,0.01021935,0.03757035,0.02583789,0.4181298
42897.72784733,0.03650353,9.185914e-05,0.03757035,0.02583789,0.4211198
42897.72796307,0.04157278,0.005155605,0.03757035,0.02643590,0.4247079
42897.72807881,0.03650353,0.005155605,0.03757035,0.02523989,0.4276979
42897.72819455,0.03650353,0.005155605,0.03757035,0.02404387,0.4270999
42897.72831029,0.04157278,0.005155605,0.03757035,0.02583789,0.4288939
42897.72842603,0.04664202,0.005155605,0.03757035,0.02703390,0.4294919
42897.72854177,0.04157278,0.005155605,0.03757035,0.02882792,0.4276979
42897.72865751,0.03650353,9.185914e-05,0.03757035,0.02822992,0.4217178
42897.72877325,0.03650353,9.185914e-05,0.03250115,0.02822992,0.4175318
42897.72888899,0.04157278,0.005155605,0.03757035,0.02763191,0.4115517
42897.72900472,0.03650353,0.01021935,0.03757035,0.02643590,0.4109537
42897.72912046,0.03650353,0.005155605,0.03757035,0.02763191,0.4133457
42897.72923620,0.04157278,9.185914e-05,0.03250115,0.02942593,0.4139438
42897.72935194,0.03650353,0.005155605,0.03757035,0.02942593,0.4139438
42897.72946841,0.03650353,0.01021935,0.03757035,0.02763191,0.4085617
42897.72958342,0.04157278,0.005155605,0.03757035,0.02882792,0.4043757
42897.72969916,0.03650353,0.01021935,0.04263956,0.02643590,0.3971996
42897.72981490,0.03650353,0.005155605,0.03757035,0.02643590,0.3954056
42897.72993064,0.03650353,0.005155605,0.04263956,0.02882792,0.3942096
42897.73004638,0.03650353,0.005155605,0.04263956,0.02763191,0.3912195
42897.73016211,0.03650353,0.005155605,0.04263956,0.02763191,0.3912195
42897.73027785,0.04157278,9.185914e-05,0.03757035,0.02763191,0.3900235
42897.73039359,0.04157278,9.185914e-05,0.03250115,0.02763191,0.3900235
42897.73050933,0.03650353,0.01021935,0.03757035,0.02882792,0.3876315
42897.73062507,0.03650353,0.01021935,0.04263956,0.02882792,0.3852395
42897.73074153,0.03650353,0.005155605,0.04263956,0.02763191,0.3834455
42897.73085655,0.03650353,9.185914e-05,0.03757035,0.02882792,0.3792594
42897.73097229,0.04157278,0.005155605,0.04263956,0.02763191,0.3756714
42897.73108803,0.04157278,0.005155605,0.04263956,0.03062194,0.3720833
42897.73120377,0.03650353,0.005155605,0.03757035,0.02942593,0.3678973
42897.73131951,0.03650353,0.005155605,0.03757035,0.03002393,0.3667013
42897.73143524,0.03650353,0.005155605,0.03757035,0.02942593,0.3613192
42897.73155098,0.03650353,0.005155605,0.03250115,0.03121995,0.3553392
42897.73166672,0.03650353,0.01021935,0.04263956,0.03062194,0.3529471
42897.73178246,0.04157278,0.01021935,0.04263956,0.02942593,0.3517511
42897.73189820,0.03650353,0.005155605,0.03757035,0.03062194,0.3535452
42897.73201394,0.03650353,0.005155605,0.03757035,0.03241596,0.3541432
42897.73212968,0.03650353,0.01021935,0.03757035,0.03062194,0.3559372
42897.73224542,0.03143429,0.01021935,0.03757035,0.02882792,0.3577312
42897.73236116,0.03650353,0.005155605,0.03250115,0.02942593,0.3595252
42897.73247744,0.04157278,9.185914e-05,0.02743194,0.03241596,0.3595252
42897.73259264,0.04157278,0.005155605,0.03757035,0.03181795,0.3577312
42897.73270838,0.03650353,0.01021935,0.04263956,0.03420998,0.3511531
42897.73282411,0.03650353,0.01021935,0.03757035,0.03241596,0.3409870
42897.73293985,0.04157278,0.005155605,0.03250115,0.03361197,0.3338110
42897.73305559,0.03650353,0.005155605,0.03757035,0.03301396,0.3278309
42897.73317133,0.03650353,0.01021935,0.03757035,0.03241596,0.3248409
42897.73328707,0.03143429,0.005155605,0.04263956,0.03241596,0.3260369
42897.73340281,0.03650353,0.005155605,0.03757035,0.03241596,0.3302229
42897.73351855,0.04157278,9.185914e-05,0.03757035,0.03181795,0.3338110
42897.73363429,0.03650353,0.005155605,0.03757035,0.03062194,0.3421830
42897.73375003,0.03650353,0.005155605,0.03757035,0.03121995,0.3517511
42897.73386649,0.03650353,0.005155605,0.03757035,0.03062194,0.3589272
42897.73398150,0.03650353,0.005155605,0.03757035,0.02942593,0.3672993
42897.73409724,0.04157278,0.005155605,0.03250115,0.02703390,0.3738774
42897.73421298,0.03650353,9.185914e-05,0.03757035,0.02882792,0.3750734
42897.73432872,0.03650353,0.005155605,0.03757035,0.03002393,0.3792594
42897.73444446,0.04157278,0.005155605,0.03757035,0.02942593,0.3798574
42897.73456020,0.04157278,9.185914e-05,0.03757035,0.03062194,0.3798574
42897.73467594,0.03650353,9.185914e-05,0.03757035,0.02942593,0.3780634
42897.73479168,0.04157278,0.005155605,0.04263956,0.02882792,0.3750734
42897.73490742,0.03650353,0.005155605,0.03757035,0.03002393,0.3720833
42897.73502316,0.03143429,0.005155605,0.03757035,0.02763191,0.3684953
42897.73513890,0.03650353,0.005155605,0.03757035,0.02703390,0.3655053
42897.73525536,0.04157278,0.005155605,0.04263956,0.02763191,0.3661033
42897.73537037,0.03143429,0.005155605,0.03757035,0.02942593,0.3667013
42897.73548611,0.03650353,0.005155605,0.04263956,0.02763191,0.3655053
42897.73560185,0.04664202,9.185914e-05,0.03757035,0.02703390,0.3672993
42897.73571759,0.04157278,9.185914e-05,0.03757035,0.02583789,0.3637113
42897.73583333,0.03650353,0.005155605,0.03250115,0.02882792,0.3595252
42897.73594908,0.04157278,9.185914e-05,0.03757035,0.02942593,0.3547412
42897.73606482,0.04157278,0.005155605,0.03757035,0.02942593,0.3523491
42897.73618056,0.03650353,9.185914e-05,0.04263956,0.02763191,0.3493591
42897.73629630,0.04157278,0.01021935,0.03757035,0.02882792,0.3475651
42897.73641204,0.03650353,0.005155605,0.03757035,0.03062194,0.3457711
42897.73652778,0.03650353,0.005155605,0.03757035,0.02942593,0.3433791
42897.73664352,0.03650353,0.005155605,0.03757035,0.02942593,0.3433791
42897.73675926,0.03650353,0.005155605,0.03757035,0.03181795,0.3409870
42897.73687500,0.03650353,0.01021935,0.03757035,0.03241596,0.3397910
42897.73699074,0.04157278,0.01021935,0.03757035,0.03361197,0.3350070
42897.73710700,0.04157278,9.185914e-05,0.03757035,0.03420998,0.3344090
42897.73722222,0.03650353,0.005155605,0.03250115,0.03301396,0.3284289
42897.73733848,0.03650353,9.185914e-05,0.03757035,0.03062194,0.3236449
42897.73745370,0.04157278,9.185914e-05,0.03250115,0.03241596,0.3200568
42897.73756996,0.03650353,9.185914e-05,0.03757035,0.03241596,0.3152728
42897.73768519,0.03650353,0.005155605,0.04263956,0.03241596,0.3134788
42897.73780144,0.03650353,0.01021935,0.03757035,0.03301396,0.3122827
42897.73791667,0.04157278,0.005155605,0.03757035,0.03420998,0.3110867
42897.73803291,0.04157278,9.185914e-05,0.03757035,0.03241596,0.3092927
42897.73814815,0.04157278,0.005155605,0.03757035,0.03420998,0.3116847
42897.73826439,0.03650353,0.01528310,0.04263956,0.03361197,0.3116847
42897.73837963,0.03143429,0.01021935,0.04263956,0.03361197,0.3134788
42897.73849587,0.04157278,0.01021935,0.04263956,0.03121995,0.3134788
42897.73861111,0.03650353,0.005155605,0.04263956,0.03301396,0.3164688
42897.73872735,0.03650353,0.01021935,0.04263956,0.03301396,0.3146748
42897.73884259,0.04157278,0.01021935,0.04263956,0.03361197,0.3176648
42897.73895883,0.03650353,0.01021935,0.03757035,0.03361197,0.3194588
42897.73907408,0.03650353,0.005155605,0.04263956,0.03241596,0.3206548
42897.73919031,0.03650353,0.01021935,0.04263956,0.03301396,0.3218508
42897.73930556,0.03650353,0.01528310,0.04263956,0.03480798,0.3212528
42897.73942196,0.03650353,0.005155605,0.03250115,0.03241596,0.3236449
42897.73953704,0.04157278,0.01021935,0.03757035,0.03361197,0.3212528
42897.73965344,0.03650353,0.005155605,0.04263956,0.03241596,0.3212528
42897.73976852,0.04157278,0.01021935,0.03757035,0.03301396,0.3224488
42897.73988426,0.03650353,0.01021935,0.04263956,0.03241596,0.3242429
42897.74000000,0.03650353,0.01021935,0.04263956,0.03301396,0.3230469
42897.74011574,0.04157278,0.01021935,0.04770876,0.03181795,0.3254389
42897.74023148,0.03650353,0.005155605,0.03757035,0.03361197,0.3272329
42897.74034722,0.03650353,0.005155605,0.03757035,0.03181795,0.3278309
42897.74046307,0.03650353,0.01021935,0.04263956,0.03241596,0.3272329
42897.74057881,0.03650353,0.01528310,0.04263956,0.03361197,0.3278309
42897.74069455,0.04157278,0.005155605,0.03757035,0.03480798,0.3260369
42897.74081029,0.03650353,9.185914e-05,0.03757035,0.03540599,0.3254389
42897.74092603,0.03650353,0.01021935,0.03757035,0.03420998,0.3260369
42897.74104177,0.03650353,0.005155605,0.03757035,0.03361197,0.3260369
42897.74115751,0.04157278,0.005155605,0.03757035,0.03600399,0.3278309
42897.74127325,0.04157278,0.005155605,0.03757035,0.03241596,0.3296249
42897.74138899,0.03650353,0.01021935,0.04263956,0.03420998,0.3326149
42897.74150473,0.03143429,0.01021935,0.04263956,0.03480798,0.3314189
42897.74162046,0.04157278,0.01021935,0.04263956,0.03600399,0.3314189
42897.74173620,0.04157278,0.005155605,0.03757035,0.03480798,0.3314189
42897.74185194,0.04157278,0.005155605,0.04263956,0.03301396,0.3314189
42897.74196768,0.03650353,0.005155605,0.04263956,0.03361197,0.3320169
42897.74208433,0.03650353,0.005155605,0.03757035,0.03480798,0.3308209
42897.74220006,0.03650353,0.005155605,0.04263956,0.03420998,0.3296249
42897.74231580,0.04157278,0.005155605,0.04263956,0.03420998,0.3296249
42897.74243154,0.03650353,0.005155605,0.03250115,0.03301396,0.3290269
