TheTime,CH1,CH2,CH3,CH6,CH7
43312.78904223,0.4572508,0.4558290,0.4481758,0.003711672,0.4958706
43312.78915725,0.4521816,0.4558290,0.4481758,0.003711672,0.4982626
43312.78927371,0.4572508,0.4558290,0.4481758,0.003113667,0.5030466
43312.78938658,0.4572508,0.4558290,0.4532451,0.003711672,0.5096247
43312.78950232,0.4521816,0.4558290,0.4532451,0.004309678,0.5126147
43312.78962309,0.4572508,0.4558290,0.4481758,0.003113667,0.5168008
43312.78973882,0.4572508,0.4558290,0.4481758,0.003113667,0.5191928
43312.78985239,0.4521816,0.4558290,0.4481758,0.003113667,0.5191928
43312.78996813,0.4572508,0.4558290,0.4532451,0.003711672,0.5162028
43312.79008314,0.4572508,0.4558290,0.4481758,0.003113667,0.5072327
43312.79019676,0.4572508,0.4558290,0.4532451,0.003113667,0.5006546
43312.79031751,0.4572508,0.4558290,0.4532451,0.003113667,0.4916845
43312.79042824,0.4521816,0.4558290,0.4532451,0.003711672,0.4869005
43312.79054899,0.4521816,0.4558290,0.4481758,0.004309678,0.4827144
43312.79066255,0.4572508,0.4507653,0.4532451,0.003711672,0.4821164
43312.79077775,0.4572508,0.4558290,0.4532451,0.003711672,0.4773324
43312.79089131,0.4521816,0.4558290,0.4532451,0.004907684,0.4761364
43312.79101031,0.4521816,0.4558290,0.4481758,0.004907684,0.4731463
43312.79112279,0.4521816,0.4558290,0.4583143,0.004907684,0.4707543
43312.79124178,0.4521816,0.4558290,0.4481758,0.004907684,0.4647743
43312.79135426,0.4521816,0.4558290,0.4532451,0.004907684,0.4611862
43312.79147326,0.4521816,0.4558290,0.4532451,0.004309678,0.4552062
43312.79158791,0.4572508,0.4558290,0.4532451,0.003711672,0.4474321
43312.79170473,0.4572508,0.4558290,0.4532451,0.003711672,0.4396580
43312.79181848,0.4521816,0.4558290,0.4481758,0.004309678,0.4330799
43312.79193367,0.4572508,0.4608928,0.4532451,0.003711672,0.4294919
43312.79205140,0.4572508,0.4558290,0.4532451,0.004309678,0.4247079
43312.79216714,0.4572508,0.4558290,0.4532451,0.003711672,0.4235118
43312.79228233,0.4521816,0.4558290,0.4532451,0.003113667,0.4211198
43312.79239915,0.4572508,0.4558290,0.4481758,0.003113667,0.4193258
43312.79251399,0.4521816,0.4558290,0.4481758,0.003113667,0.4157378
43312.79263135,0.4572508,0.4558290,0.4532451,0.003113667,0.4085617
43312.79274456,0.4572508,0.4558290,0.4532451,0.003711672,0.4055717
43312.79286319,0.4521816,0.4558290,0.4532451,0.004309678,0.3995916
43312.79297675,0.4521816,0.4558290,0.4481758,0.004309678,0.3977976
43312.79309249,0.4572508,0.4507653,0.4532451,0.006103696,0.3977976
43312.79320606,0.4572508,0.4558290,0.4532451,0.004907684,0.4013856
43312.79332541,0.4572508,0.4558290,0.4532451,0.004309678,0.4055717
43312.79343753,0.4572508,0.4558290,0.4532451,0.003113667,0.4085617
43312.79355652,0.4572508,0.4558290,0.4532451,0.002515661,0.4133457
43312.79366901,0.4572508,0.4558290,0.4481758,0.002515661,0.4175318
43312.79378800,0.4572508,0.4558290,0.4481758,0.002515661,0.4211198
43312.79390048,0.4572508,0.4507653,0.4532451,0.003113667,0.4235118
43312.79401947,0.4572508,0.4558290,0.4532451,0.003711672,0.4253059
43312.79413322,0.4572508,0.4558290,0.4481758,0.003113667,0.4294919
43312.79424841,0.4572508,0.4558290,0.4532451,0.003711672,0.4318839
43312.79436542,0.4572508,0.4558290,0.4532451,0.003113667,0.4336780
43312.79448423,0.4572508,0.4558290,0.4532451,0.003711672,0.4372660
43312.79459780,0.4572508,0.4558290,0.4481758,0.004309678,0.4396580
43312.79471353,0.4521816,0.4507653,0.4481758,0.003711672,0.4414520
43312.79482927,0.4521816,0.4558290,0.4481758,0.002515661,0.4438441
43312.79494501,0.4572508,0.4558290,0.4532451,0.003113667,0.4438441
43312.79506002,0.4572508,0.4558290,0.4532451,0.003113667,0.4468341
43312.79517648,0.4572508,0.4558290,0.4532451,0.003113667,0.4480301
43312.79529150,0.4572508,0.4558290,0.4481758,0.002515661,0.4516181
43312.79540832,0.4521816,0.4558290,0.4532451,0.003711672,0.4552062
43312.79552083,0.4521816,0.4507653,0.4532451,0.002515661,0.4575982
43312.79563925,0.4572508,0.4558290,0.4481758,0.002515661,0.4593922
43312.79575444,0.4572508,0.4558290,0.4532451,0.003113667,0.4629802
43312.79587091,0.4521816,0.4558290,0.4532451,0.003113667,0.4659703
43312.79598755,0.4572508,0.4558290,0.4532451,0.003113667,0.4719503
43312.79609954,0.4521816,0.4558290,0.4532451,0.003711672,0.4755384
43312.79621993,0.4572508,0.4558290,0.4532451,0.003113667,0.4797244
43312.79633102,0.4572508,0.4558290,0.4481758,0.003113667,0.4833124
43312.79644959,0.4572508,0.4608928,0.4481758,0.004309678,0.4857045
43312.79656877,0.4521816,0.4558290,0.4532451,0.002515661,0.4880965
43312.79667835,0.4572508,0.4608928,0.4532451,0.002515661,0.4892925
43312.79679590,0.4572508,0.4558290,0.4532451,0.003113667,0.4892925
43312.79691200,0.4572508,0.4558290,0.4532451,0.003113667,0.4892925
43312.79702774,0.4521816,0.4558290,0.4532451,0.003113667,0.4874985
43312.79714419,0.4521816,0.4507653,0.4532451,0.003711672,0.4869005
43312.79725830,0.4521816,0.4558290,0.4532451,0.003711672,0.4874985
43312.79737476,0.4521816,0.4558290,0.4481758,0.003113667,0.4898905
43312.79749177,0.4572508,0.4608928,0.4532451,0.003113667,0.4904885
43312.79760425,0.4572508,0.4558290,0.4532451,0.003113667,0.4916845
43312.79772288,0.4572508,0.4558290,0.4481758,0.004309678,0.4910865
43312.79783789,0.4572508,0.4558290,0.4532451,0.003711672,0.4934785
43312.79795436,0.4572508,0.4608928,0.4481758,0.003711672,0.4958706
43312.79806846,0.4572508,0.4558290,0.4481758,0.003113667,0.4976646
43312.79818492,0.4521816,0.4558290,0.4532451,0.003113667,0.4994586
43312.79830193,0.4572508,0.4558290,0.4532451,0.003113667,0.5012526
43312.79841441,0.4521816,0.4558290,0.4532451,0.003113667,0.5036446
43312.79853214,0.4572508,0.4558290,0.4532451,0.003113667,0.5036446
43312.79864914,0.4521816,0.4558290,0.4532451,0.003113667,0.5048407
43312.79876687,0.4521816,0.4608928,0.4532451,0.003113667,0.5072327
43312.79887754,0.4572508,0.4558290,0.4532451,0.003113667,0.5090267
43312.79899653,0.4521816,0.4558290,0.4481758,0.003711672,0.5132127
43312.79911516,0.4572508,0.4558290,0.4532451,0.003711672,0.5156048
43312.79922584,0.4572508,0.4558290,0.4532451,0.003113667,0.5191928
43312.79934302,0.4521816,0.4558290,0.4532451,0.003113667,0.5239768
43312.79945912,0.4521816,0.4558290,0.4481758,0.003711672,0.5257709
43312.79957703,0.4521816,0.4608928,0.4481758,0.003711672,0.5269669
43312.79968770,0.4572508,0.4558290,0.4481758,0.004309678,0.5269669
43312.79980814,0.4521816,0.4558290,0.4532451,0.002515661,0.5287609
43312.79992243,0.4572508,0.4558290,0.4481758,0.003113667,0.5299569
43312.80003780,0.4572508,0.4558290,0.4481758,0.002515661,0.5269669
43312.80015047,0.4521816,0.4558290,0.4532451,0.003113667,0.5275649
43312.80026675,0.4572508,0.4507653,0.4532451,0.003113667,0.5257709
43312.80038393,0.4572508,0.4558290,0.4532451,0.003113667,0.5257709
43312.80050039,0.4572508,0.4558290,0.4481758,0.003113667,0.5257709
43312.80061830,0.4572508,0.4558290,0.4532451,0.003113667,0.5251729
43312.80072917,0.4521816,0.4558290,0.4481758,0.003113667,0.5257709
43312.80084833,0.4572508,0.4558290,0.4532451,0.003113667,0.5239768
43312.80096065,0.4572508,0.4558290,0.4532451,0.003113667,0.5209868
43312.80107835,0.4572508,0.4558290,0.4481758,0.003711672,0.5168008
43312.80119213,0.4521816,0.4558290,0.4481758,0.003113667,0.5132127
43312.80130787,0.4572508,0.4558290,0.4532451,0.003113667,0.5090267
43312.80142556,0.4521816,0.4558290,0.4532451,0.003711672,0.5048407
43312.80153935,0.4572508,0.4558290,0.4481758,0.004309678,0.5036446
43312.80165776,0.4521816,0.4558290,0.4532451,0.003113667,0.4976646
43312.80177083,0.4521816,0.4558290,0.4532451,0.003113667,0.4928805
43312.80188658,0.4572508,0.4558290,0.4532451,0.004907684,0.4892925
43312.80200232,0.4572508,0.4608928,0.4532451,0.003711672,0.4874985
43312.80211806,0.4572508,0.4558290,0.4481758,0.004309678,0.4857045
43312.80223380,0.4521816,0.4558290,0.4532451,0.004309678,0.4833124
43312.80235237,0.4521816,0.4558290,0.4481758,0.003113667,0.4839105
43312.80246528,0.4572508,0.4558290,0.4532451,0.004309678,0.4839105
43312.80258312,0.4572508,0.4558290,0.4532451,0.003711672,0.4851065
43312.80270139,0.4521816,0.4558290,0.4532451,0.004309678,0.4857045
43312.80281604,0.4521816,0.4608928,0.4532451,0.003711672,0.4857045
43312.80293159,0.4572508,0.4558290,0.4532451,0.003113667,0.4857045
43312.80304408,0.4521816,0.4558290,0.4532451,0.002515661,0.4839105
43312.80315981,0.4572508,0.4558290,0.4481758,0.002515661,0.4803224
43312.80327555,0.4572508,0.4507653,0.4532451,0.002515661,0.4749404
43312.80339183,0.4572508,0.4558290,0.4532451,0.002515661,0.4695583
43312.80350938,0.4572508,0.4558290,0.4532451,0.003113667,0.4635782
43312.80362584,0.4572508,0.4558290,0.4532451,0.004309678,0.4575982
43312.80374103,0.4572508,0.4558290,0.4481758,0.003711672,0.4534121
43312.80385912,0.4572508,0.4558290,0.4532451,0.003711672,0.4498241
43312.80397106,0.4572508,0.4558290,0.4532451,0.003113667,0.4456381
43312.80409041,0.4572508,0.4558290,0.4532451,0.003711672,0.4450401
43312.80420452,0.4572508,0.4558290,0.4532451,0.004309678,0.4432460
43312.80431972,0.4572508,0.4558290,0.4532451,0.004907684,0.4420500
43312.80443780,0.4572508,0.4507653,0.4481758,0.003711672,0.4438441
43312.80455318,0.4521816,0.4558290,0.4532451,0.003711672,0.4462361
43312.80466548,0.4521816,0.4608928,0.4481758,0.003711672,0.4480301
43312.80478249,0.4572508,0.4608928,0.4532451,0.003113667,0.4516181
43312.80489840,0.4572508,0.4608928,0.4532451,0.003711672,0.4552062
43312.80501541,0.4572508,0.4558290,0.4481758,0.003711672,0.4611862
43312.80513223,0.4572508,0.4558290,0.4532451,0.003113667,0.4653723
43312.80524308,0.4572508,0.4558290,0.4481758,0.002515661,0.4689603
43312.80536207,0.4521816,0.4558290,0.4583143,0.003113667,0.4713523
43312.80547763,0.4572508,0.4558290,0.4532451,0.003113667,0.4737443
43312.80559662,0.4572508,0.4558290,0.4532451,0.003711672,0.4749404
43312.80570929,0.4521816,0.4608928,0.4481758,0.003113667,0.4779304
43312.80582520,0.4572508,0.4608928,0.4532451,0.003113667,0.4773324
43312.80594311,0.4572508,0.4507653,0.4532451,0.003113667,0.4779304
43312.80605360,0.4572508,0.4558290,0.4532451,0.003711672,0.4767344
43312.80617097,0.4572508,0.4558290,0.4532451,0.003711672,0.4791264
43312.80628797,0.4521816,0.4608928,0.4532451,0.003113667,0.4797244
43312.80640046,0.4572508,0.4507653,0.4532451,0.003711672,0.4821164
43312.80651836,0.4572508,0.4558290,0.4532451,0.003711672,0.4815184
43312.80663790,0.4572508,0.4558290,0.4532451,0.003711672,0.4791264
43312.80675436,0.4572508,0.4608928,0.4481758,0.003711672,0.4773324
43312.80686343,0.4572508,0.4558290,0.4532451,0.003113667,0.4737443
43312.80698239,0.4521816,0.4558290,0.4481758,0.003711672,0.4713523
43312.80709813,0.4572508,0.4558290,0.4532451,0.003113667,0.4713523
43312.80721065,0.4572508,0.4558290,0.4532451,0.003711672,0.4695583
43312.80732852,0.4572508,0.4558290,0.4532451,0.003113667,0.4695583
43312.80744806,0.4572508,0.4558290,0.4532451,0.003113667,0.4689603
43312.80756271,0.4521816,0.4558290,0.4532451,0.003113667,0.4671663
43312.80767361,0.4572508,0.4558290,0.4532451,0.002515661,0.4677643
43312.80779382,0.4572508,0.4558290,0.4532451,0.003113667,0.4671663
43312.80790612,0.4572508,0.4558290,0.4532451,0.003711672,0.4647743
43312.80802083,0.4521816,0.4558290,0.4532451,0.003113667,0.4635782
43312.80813886,0.4521816,0.4608928,0.4532451,0.003113667,0.4611862
43312.80825749,0.4572508,0.4558290,0.4532451,0.002515661,0.4611862
43312.80836817,0.4572508,0.4507653,0.4532451,0.003113667,0.4641763
43312.80848716,0.4572508,0.4558290,0.4481758,0.003113667,0.4653723
43312.80860253,0.4572508,0.4507653,0.4532451,0.003113667,0.4665683
43312.80871845,0.4521816,0.4558290,0.4532451,0.004309678,0.4671663
43312.80883202,0.4572508,0.4558290,0.4532451,0.003113667,0.4695583
43312.80894685,0.4572508,0.4558290,0.4532451,0.003113667,0.4707543
43312.80906577,0.4572508,0.4558290,0.4532451,0.002515661,0.4713523
43312.80918205,0.4572508,0.4558290,0.4583143,0.002515661,0.4713523
43312.80929905,0.4572508,0.4558290,0.4532451,0.003113667,0.4713523
43312.80941262,0.4521816,0.4558290,0.4532451,0.003113667,0.4719503
43312.80953125,0.4521816,0.4558290,0.4532451,0.003113667,0.4695583
43312.80964120,0.4572508,0.4558290,0.4532451,0.002515661,0.4671663
43312.80976200,0.4521816,0.4558290,0.4532451,0.002515661,0.4653723
43312.80987557,0.4572508,0.4558290,0.4532451,0.004309678,0.4623822
43312.80999058,0.4572508,0.4608928,0.4481758,0.003711672,0.4570002
43312.81010417,0.4572508,0.4558290,0.4532451,0.003711672,0.4534121
43312.81022296,0.4572508,0.4558290,0.4532451,0.003711672,0.4516181
43312.81033689,0.4572508,0.4507653,0.4532451,0.003113667,0.4492261
43312.81045425,0.4572508,0.4558290,0.4532451,0.003113667,0.4480301
43312.81056713,0.4572508,0.4507653,0.4481758,0.003711672,0.4462361
43312.81068717,0.4521816,0.4558290,0.4532451,0.002515661,0.4432460
43312.81079966,0.4572508,0.4608928,0.4532451,0.002515661,0.4456381
43312.81092010,0.4572508,0.4558290,0.4532451,0.003113667,0.4462361
43312.81103009,0.4572508,0.4558290,0.4481758,0.003113667,0.4462361
43312.81115012,0.4572508,0.4558290,0.4583143,0.003113667,0.4504221
43312.81126260,0.4521816,0.4558290,0.4481758,0.003711672,0.4498241
43312.81138304,0.4572508,0.4558290,0.4532451,0.003113667,0.4516181
43312.81149770,0.4572508,0.4558290,0.4481758,0.003113667,0.4510201
43312.81161217,0.4521816,0.4558290,0.4532451,0.004309678,0.4516181
43312.81172465,0.4572508,0.4608928,0.4532451,0.004907684,0.4510201
43312.81184328,0.4572508,0.4507653,0.4481758,0.003113667,0.4498241
43312.81195739,0.4572508,0.4558290,0.4532451,0.004309678,0.4504221
43312.81207186,0.4572508,0.4608928,0.4481758,0.003113667,0.4498241
43312.81219248,0.4572508,0.4558290,0.4532451,0.003711672,0.4492261
43312.81230623,0.4572508,0.4558290,0.4532451,0.003113667,0.4504221
43312.81242034,0.4572508,0.4558290,0.4532451,0.002515661,0.4468341
43312.81253680,0.4572508,0.4558290,0.4532451,0.003113667,0.4492261
43312.81265271,0.4572508,0.4558290,0.4532451,0.002515661,0.4480301
43312.81276628,0.4572508,0.4558290,0.4481758,0.003113667,0.4474321
43312.81288509,0.4572508,0.4608928,0.4532451,0.003113667,0.4498241
43312.81299776,0.4572508,0.4558290,0.4532451,0.002515661,0.4498241
43312.81311404,0.4521816,0.4558290,0.4532451,0.003113667,0.4510201
43312.81322923,0.4572508,0.4558290,0.4532451,0.003711672,0.4534121
43312.81334804,0.4572508,0.4558290,0.4532451,0.003711672,0.4552062
43312.81346523,0.4521816,0.4558290,0.4532451,0.004309678,0.4570002
43312.81357644,0.4572508,0.4608928,0.4532451,0.003113667,0.4599902
43312.81369507,0.4521816,0.4558290,0.4532451,0.003113667,0.4629802
43312.81381280,0.4572508,0.4608928,0.4532451,0.003711672,0.4653723
43312.81392655,0.4521816,0.4558290,0.4481758,0.003113667,0.4677643
43312.81404066,0.4572508,0.4558290,0.4532451,0.003113667,0.4689603
43312.81415603,0.4572508,0.4608928,0.4532451,0.003711672,0.4695583
43312.81427159,0.4521816,0.4558290,0.4532451,0.003711672,0.4695583
43312.81438732,0.4572508,0.4558290,0.4532451,0.003113667,0.4689603
43312.81450541,0.4572508,0.4558290,0.4532451,0.002515661,0.4677643
43312.81462115,0.4572508,0.4558290,0.4532451,0.003113667,0.4677643
43312.81473707,0.4572508,0.4608928,0.4532451,0.002515661,0.4695583
43312.81485082,0.4572508,0.4558290,0.4481758,0.002515661,0.4701563
43312.81496529,0.4521816,0.4507653,0.4532451,0.003113667,0.4713523
43312.81508392,0.4572508,0.4558290,0.4532451,0.003113667,0.4755384
43312.81519803,0.4521816,0.4558290,0.4532451,0.003711672,0.4815184
43312.81531449,0.4572508,0.4558290,0.4532451,0.003711672,0.4874985
43312.81543456,0.4572508,0.4608928,0.4532451,0.003711672,0.4922825
43312.81554886,0.4572508,0.4558290,0.4532451,0.003113667,0.4916845
43312.81565972,0.4572508,0.4558290,0.4583143,0.003711672,0.4910865
43312.81578033,0.4521816,0.4507653,0.4532451,0.003113667,0.4886945
43312.81589120,0.4521816,0.4507653,0.4532451,0.004309678,0.4863025
43312.81600963,0.4572508,0.4558290,0.4481758,0.004907684,0.4839105
43312.81612609,0.4572508,0.4558290,0.4532451,0.003113667,0.4833124
43312.81624075,0.4572508,0.4558290,0.4532451,0.002515661,0.4821164
43312.81636046,0.4572508,0.4558290,0.4532451,0.003113667,0.4809204
43312.81647330,0.4521816,0.4558290,0.4532451,0.003711672,0.4815184
43312.81658832,0.4521816,0.4558290,0.4532451,0.003113667,0.4821164
43312.81670623,0.4572508,0.4558290,0.4532451,0.002515661,0.4797244
43312.81682214,0.4521816,0.4558290,0.4532451,0.003711672,0.4797244
43312.81693287,0.4572508,0.4558290,0.4532451,0.002515661,0.4791264
43312.81704861,0.4572508,0.4558290,0.4532451,0.003113667,0.4779304
43312.81716718,0.4572508,0.4558290,0.4532451,0.003711672,0.4773324
43312.81728636,0.4572508,0.4608928,0.4532451,0.003113667,0.4779304
43312.81740083,0.4572508,0.4558290,0.4532451,0.003113667,0.4749404
43312.81751765,0.4572508,0.4558290,0.4532451,0.004309678,0.4761364
43312.81763266,0.4572508,0.4608928,0.4481758,0.003711672,0.4749404
43312.81774659,0.4521816,0.4558290,0.4532451,0.003113667,0.4755384
43312.81786342,0.4572508,0.4558290,0.4481758,0.002515661,0.4755384
43312.81797789,0.4572508,0.4507653,0.4481758,0.003113667,0.4755384
43312.81809290,0.4572508,0.4558290,0.4532451,0.002515661,0.4749404
43312.81820611,0.4572508,0.4558290,0.4583143,0.002515661,0.4743424
43312.81832492,0.4572508,0.4558290,0.4532451,0.002515661,0.4755384
43312.81844084,0.4572508,0.4558290,0.4532451,0.003113667,0.4755384
43312.81855585,0.4521816,0.4558290,0.4481758,0.003113667,0.4761364
43312.81866905,0.4521816,0.4558290,0.4532451,0.003113667,0.4749404
43312.81878787,0.4572508,0.4558290,0.4532451,0.003113667,0.4761364
43312.81890378,0.4572508,0.4558290,0.4532451,0.004309678,0.4767344
43312.81901880,0.4521816,0.4558290,0.4532451,0.003113667,0.4797244
43312.81913689,0.4521816,0.4558290,0.4481758,0.002515661,0.4815184
43312.81925081,0.4572508,0.4558290,0.4532451,0.003711672,0.4839105
43312.81936601,0.4572508,0.4608928,0.4532451,0.003113667,0.4851065
43312.81948012,0.4572508,0.4558290,0.4481758,0.003113667,0.4892925
43312.81959730,0.4572508,0.4608928,0.4481758,0.003113667,0.4916845
43312.81971539,0.4572508,0.4558290,0.4532451,0.003113667,0.4934785
43312.81982968,0.4572508,0.4558290,0.4532451,0.003113667,0.4934785
43312.81994668,0.4572508,0.4558290,0.4481758,0.003113667,0.4934785
43312.82006332,0.4572508,0.4558290,0.4532451,0.002515661,0.4869005
43312.82017689,0.4521816,0.4558290,0.4583143,0.003711672,0.4857045
43312.82029462,0.4572508,0.4558290,0.4481758,0.003113667,0.4833124
43312.82040692,0.4572508,0.4608928,0.4532451,0.003113667,0.4815184
43312.82052700,0.4572508,0.4558290,0.4583143,0.003711672,0.4827144
43312.82063948,0.4572508,0.4558290,0.4532451,0.003711672,0.4815184
43312.82075630,0.4572508,0.4558290,0.4481758,0.004309678,0.4839105
43312.82087276,0.4572508,0.4558290,0.4532451,0.003113667,0.4833124
43312.82098705,0.4572508,0.4558290,0.4532451,0.003711672,0.4815184
43312.82110297,0.4572508,0.4558290,0.4481758,0.002515661,0.4821164
43312.82121744,0.4521816,0.4558290,0.4532451,0.003113667,0.4791264
43312.82133571,0.4572508,0.4558290,0.4532451,0.002515661,0.4791264
43312.82145253,0.4521816,0.4558290,0.4481758,0.002515661,0.4779304
43312.82156682,0.4572508,0.4507653,0.4532451,0.003711672,0.4773324
43312.82168147,0.4572508,0.4558290,0.4532451,0.003711672,0.4767344
43312.82179398,0.4521816,0.4558290,0.4481758,0.003113667,0.4773324
43312.82191457,0.4572508,0.4558290,0.4532451,0.003113667,0.4755384
43312.82202868,0.4572508,0.4558290,0.4532451,0.002515661,0.4725483
43312.82214120,0.4521816,0.4558290,0.4532451,0.003113667,0.4713523
43312.82226161,0.4572508,0.4558290,0.4532451,0.002515661,0.4713523
43312.82237553,0.4572508,0.4558290,0.4481758,0.004309678,0.4677643
43312.82248928,0.4521816,0.4608928,0.4481758,0.003711672,0.4653723
43312.82260484,0.4572508,0.4608928,0.4532451,0.003113667,0.4635782
43312.82272220,0.4572508,0.4608928,0.4532451,0.003113667,0.4587942
43312.82284138,0.4521816,0.4558290,0.4532451,0.004309678,0.4575982
43312.82295277,0.4521816,0.4558290,0.4532451,0.003711672,0.4564022
43312.82306713,0.4521816,0.4558290,0.4532451,0.003711672,0.4510201
43312.82318298,0.4572508,0.4558290,0.4532451,0.003711672,0.4492261
43312.82329926,0.4572508,0.4608928,0.4532451,0.003113667,0.4474321
43312.82341753,0.4572508,0.4608928,0.4481758,0.003711672,0.4438441
43312.82353110,0.4572508,0.4558290,0.4481758,0.003113667,0.4414520
43312.82364593,0.4572508,0.4558290,0.4532451,0.002515661,0.4414520
43312.82376221,0.4572508,0.4558290,0.4532451,0.003113667,0.4390600
43312.82387975,0.4521816,0.4558290,0.4532451,0.002515661,0.4402560
43312.82399314,0.4521816,0.4507653,0.4532451,0.003711672,0.4414520
43312.82410942,0.4572508,0.4558290,0.4481758,0.003113667,0.4438441
43312.82422461,0.4572508,0.4558290,0.4532451,0.003113667,0.4450401
43312.82434379,0.4572508,0.4558290,0.4481758,0.003113667,0.4468341
43312.82445754,0.4572508,0.4608928,0.4532451,0.003113667,0.4492261
43312.82457183,0.4521816,0.4558290,0.4481758,0.003113667,0.4534121
43312.82469100,0.4572508,0.4558290,0.4532451,0.003113667,0.4575982
43312.82480637,0.4572508,0.4558290,0.4481758,0.003113667,0.4593922
43312.82492193,0.4572508,0.4558290,0.4532451,0.003113667,0.4653723
43312.82503604,0.4572508,0.4608928,0.4532451,0.003113667,0.4695583
43312.82515377,0.4572508,0.4558290,0.4532451,0.004309678,0.4713523
43312.82527077,0.4572508,0.4558290,0.4532451,0.004309678,0.4761364
43312.82538307,0.4572508,0.4608928,0.4532451,0.002515661,0.4767344
43312.82550152,0.4572508,0.4558290,0.4532451,0.002515661,0.4797244
43312.82561653,0.4572508,0.4558290,0.4532451,0.002515661,0.4797244
43312.82573372,0.4521816,0.4558290,0.4481758,0.002515661,0.4815184
43312.82584729,0.4521816,0.4558290,0.4532451,0.003113667,0.4815184
43312.82596320,0.4572508,0.4558290,0.4583143,0.003711672,0.4803224
43312.82607966,0.4572508,0.4558290,0.4532451,0.003113667,0.4803224
43312.82619540,0.4521816,0.4558290,0.4532451,0.002515661,0.4791264
43312.82631005,0.4572508,0.4558290,0.4583143,0.002515661,0.4791264
43312.82642687,0.4572508,0.4608928,0.4481758,0.002515661,0.4773324
43312.82654388,0.4572508,0.4558290,0.4532451,0.003113667,0.4773324
43312.82665744,0.4572508,0.4558290,0.4532451,0.003711672,0.4773324
43312.82677409,0.4572508,0.4558290,0.4532451,0.003113667,0.4755384
43312.82688874,0.4521816,0.4558290,0.4532451,0.003113667,0.4755384
43312.82700827,0.4572508,0.4558290,0.4532451,0.003113667,0.4749404
43312.82712401,0.4572508,0.4558290,0.4481758,0.003711672,0.4749404
43312.82723703,0.4572508,0.4558290,0.4583143,0.003711672,0.4755384
43312.82735277,0.4572508,0.4558290,0.4532451,0.003113667,0.4755384
43312.82746851,0.4572508,0.4507653,0.4532451,0.003113667,0.4749404
43312.82758443,0.4572508,0.4558290,0.4481758,0.003113667,0.4755384
43312.82769998,0.4521816,0.4558290,0.4532451,0.003113667,0.4755384
43312.82781572,0.4572508,0.4558290,0.4532451,0.003113667,0.4749404
43312.82792824,0.4572508,0.4558290,0.4532451,0.003113667,0.4773324
43312.82804846,0.4572508,0.4558290,0.4532451,0.003113667,0.4773324
43312.82816076,0.4572508,0.4558290,0.4532451,0.002515661,0.4773324
43312.82828192,0.4572508,0.4558290,0.4481758,0.002515661,0.4791264
43312.82839748,0.4521816,0.4558290,0.4532451,0.002515661,0.4821164
43312.82851213,0.4521816,0.4558290,0.4583143,0.002515661,0.4857045
43312.82862588,0.4521816,0.4507653,0.4532451,0.002515661,0.4898905
43312.82873843,0.4572508,0.4507653,0.4532451,0.003113667,0.4922825
43312.82885645,0.4572508,0.4558290,0.4532451,0.002515661,0.4952726
43312.82897074,0.4572508,0.4558290,0.4532451,0.003113667,0.4952726
43312.82908575,0.4572508,0.4558290,0.4532451,0.002515661,0.4988606
43312.82920474,0.4572508,0.4608928,0.4532451,0.003113667,0.4994586
43312.82932120,0.4572508,0.4558290,0.4532451,0.003711672,0.4994586
43312.82943803,0.4572508,0.4558290,0.4583143,0.003113667,0.4994586
43312.82954870,0.4572508,0.4558290,0.4532451,0.002515661,0.4994586
43312.82966769,0.4572508,0.4558290,0.4532451,0.002515661,0.5000566
43312.82978253,0.4521816,0.4558290,0.4532451,0.002515661,0.4988606
43312.82989871,0.4572508,0.4558290,0.4481758,0.002515661,0.5006546
43312.83001372,0.4572508,0.4558290,0.4532451,0.003113667,0.5012526
43312.83012732,0.4572508,0.4558290,0.4532451,0.003113667,0.5012526
43312.83024306,0.4572508,0.4558290,0.4532451,0.004309678,0.5030466
43312.83036310,0.4521816,0.4558290,0.4532451,0.003113667,0.5054387
43312.83047956,0.4572508,0.4558290,0.4532451,0.002515661,0.5054387
43312.83059313,0.4572508,0.4558290,0.4532451,0.003113667,0.5084287
43312.83070602,0.4572508,0.4558290,0.4532451,0.003113667,0.5060367
43312.83082497,0.4572508,0.4608928,0.4532451,0.002515661,0.5054387
43312.83093750,0.4572508,0.4558290,0.4532451,0.002515661,0.5024486
43312.83105324,0.4572508,0.4608928,0.4532451,0.003113667,0.4988606
43312.83117236,0.4572508,0.4608928,0.4532451,0.002515661,0.4952726
43312.83128810,0.4572508,0.4558290,0.4532451,0.003113667,0.4916845
43312.83140383,0.4572508,0.4558290,0.4532451,0.003113667,0.4874985
43312.83151957,0.4572508,0.4608928,0.4532451,0.003113667,0.4851065
43312.83163675,0.4521816,0.4558290,0.4481758,0.002515661,0.4833124
43312.83174779,0.4572508,0.4558290,0.4532451,0.003113667,0.4815184
43312.83186696,0.4572508,0.4558290,0.4532451,0.003711672,0.4797244
43312.83198415,0.4572508,0.4558290,0.4481758,0.003711672,0.4797244
43312.83209988,0.4572508,0.4558290,0.4532451,0.004309678,0.4767344
43312.83221309,0.4572508,0.4608928,0.4481758,0.003113667,0.4773324
43312.83232991,0.4572508,0.4558290,0.4583143,0.002515661,0.4773324
43312.83244565,0.4572508,0.4558290,0.4532451,0.003113667,0.4749404
43312.83256139,0.4572508,0.4558290,0.4532451,0.003711672,0.4749404
