TheTime,CH1,CH2,CH3,CH6,CH7
42554.82846071,0.01138351,0.02277952,0.03297596,0.01918078,0.4678240
42554.82857645,0.008984346,0.02637827,0.03417554,0.01918078,0.4666244
42554.82869218,0.006585184,0.02757785,0.03237617,0.01438246,0.4636254
42554.82880792,0.006585184,0.02577848,0.03297596,0.01378267,0.4630257
42554.82892366,0.007784765,0.02697806,0.03297596,0.01318288,0.4678240
42554.82904878,0.008984346,0.02697806,0.03297596,0.01198330,0.4714227
42554.82915514,0.008384556,0.02697806,0.03417554,0.01318288,0.4762210
42554.82927087,0.008384556,0.02877743,0.03477533,0.01558204,0.4810194
42554.82938661,0.008384556,0.02577848,0.03297596,0.01618183,0.4816192
42554.82950235,0.007784765,0.02217973,0.02817764,0.01738141,0.4840183
42554.82961809,0.007784765,0.02397911,0.03117659,0.01678162,0.4876171
42554.82973383,0.008984346,0.02637827,0.03357575,0.01618183,0.4942148
42554.82984956,0.01018393,0.02277952,0.03237617,0.01318288,0.5008124
42554.82996530,0.008984346,0.02337931,0.03117659,0.01258309,0.5098093
42554.83008104,0.008984346,0.02517869,0.03117659,0.01378267,0.5152074
42554.83019678,0.008984346,0.02397911,0.03057680,0.01078372,0.5212053
42554.83031251,0.008984346,0.02337931,0.03057680,0.01378267,0.5260036
42554.83042825,0.009584136,0.02337931,0.03237617,0.01498225,0.5296024
42554.83054399,0.01018393,0.02397911,0.03237617,0.01498225,0.5302022
42554.83065973,0.01078372,0.02397911,0.03357575,0.01198330,0.5314018
42554.83077547,0.009584136,0.02337931,0.03177638,0.01318288,0.5302022
42554.83089121,0.01018393,0.02397911,0.03057680,0.01438246,0.5302022
42554.83101488,0.008384556,0.02397911,0.03117659,0.01198330,0.5278030
42554.83112269,0.008384556,0.02577848,0.03297596,0.01258309,0.5242043
42554.83123843,0.008984346,0.02637827,0.03237617,0.01378267,0.5212053
42554.83136064,0.008984346,0.02517869,0.03237617,0.01258309,0.5116087
42554.83147927,0.008984346,0.02457890,0.03237617,0.01258309,0.5062106
42554.83159447,0.008984346,0.02457890,0.03117659,0.01438246,0.4996129
42554.83171021,0.01018393,0.02457890,0.03237617,0.01438246,0.4936150
42554.83181713,0.007784765,0.02637827,0.03177638,0.01498225,0.4894164
42554.83194168,0.005985394,0.02757785,0.03237617,0.01258309,0.4876171
42554.83204861,0.007784765,0.02697806,0.03297596,0.01378267,0.4834185
42554.83217316,0.007784765,0.02457890,0.03177638,0.01438246,0.4798198
42554.83228009,0.008384556,0.02217973,0.03057680,0.01318288,0.4726223
42554.83239583,0.01078372,0.02457890,0.03357575,0.01078372,0.4624259
42554.83251158,0.01018393,0.02457890,0.03417554,0.01198330,0.4540288
42554.83262738,0.01078372,0.02577848,0.03477533,0.01258309,0.4444322
42554.83274312,0.009584136,0.02937722,0.03657470,0.01318288,0.4354353
42554.83285886,0.006585184,0.02817764,0.03297596,0.01438246,0.4294374
42554.83297460,0.008384556,0.02337931,0.03117659,0.01558204,0.4216401
42554.83309033,0.01018393,0.02517869,0.03357575,0.01378267,0.4150424
42554.83321545,0.009584136,0.02637827,0.03477533,0.01378267,0.4126433
42554.83333119,0.01018393,0.02397911,0.03297596,0.01318288,0.4126433
42554.83344693,0.008984346,0.02397911,0.03057680,0.01198330,0.4096443
42554.83355329,0.006585184,0.02517869,0.03117659,0.01078372,0.4108439
42554.83366902,0.006585184,0.02397911,0.03117659,0.01258309,0.4102441
42554.83378476,0.008384556,0.02457890,0.03237617,0.01438246,0.4090445
42554.83390050,0.008984346,0.02457890,0.03177638,0.01618183,0.4126433
42554.83401624,0.01018393,0.02337931,0.03297596,0.01378267,0.4132431
42554.83413198,0.01078372,0.02517869,0.03537512,0.01438246,0.4162420
42554.83424771,0.01078372,0.02457890,0.03537512,0.01378267,0.4180414
42554.83436345,0.008984346,0.02817764,0.03657470,0.01318288,0.4150424
42554.83447919,0.006585184,0.02817764,0.03477533,0.01138351,0.4156422
42554.83459493,0.008384556,0.02577848,0.03237617,0.01018393,0.4150424
42554.83471067,0.008984346,0.02517869,0.03237617,0.008984346,0.4126433
42554.83482640,0.008384556,0.02517869,0.03237617,0.01198330,0.4096443
42554.83494214,0.006585184,0.02697806,0.03237617,0.009584136,0.4090445
42554.83505788,0.006585184,0.02697806,0.03237617,0.009584136,0.4084447
42554.83517362,0.007184975,0.02877743,0.03417554,0.01138351,0.4072451
42554.83529856,0.007184975,0.02757785,0.03477533,0.01138351,0.4036464
42554.83540509,0.008384556,0.02637827,0.03357575,0.01318288,0.4000477
42554.83552083,0.008384556,0.02697806,0.03297596,0.01078372,0.3958491
42554.83563658,0.007784765,0.02697806,0.03237617,0.01258309,0.3940498
42554.83576169,0.008384556,0.02397911,0.03177638,0.01318288,0.3910508
42554.83586806,0.01078372,0.02277952,0.03177638,0.01198330,0.3862525
42554.83598380,0.007784765,0.02517869,0.03237617,0.01438246,0.3796548
42554.83609954,0.007184975,0.02997701,0.03417554,0.01198330,0.3766558
42554.83622410,0.008384556,0.02817764,0.03537512,0.01318288,0.3718575
42554.83633984,0.01138351,0.02337931,0.03417554,0.01438246,0.3694584
42554.83645558,0.01018393,0.02397911,0.03177638,0.01258309,0.3652598
42554.83656250,0.009584136,0.02457890,0.03297596,0.01498225,0.3610613
42554.83668488,0.007784765,0.02697806,0.03297596,0.01678162,0.3562630
42554.83680134,0.007184975,0.02637827,0.03237617,0.01678162,0.3490655
42554.83690972,0.008984346,0.02457890,0.03117659,0.01378267,0.3436674
42554.83703209,0.01018393,0.02397911,0.03237617,0.01438246,0.3400686
42554.83714120,0.008984346,0.02637827,0.03417554,0.01438246,0.3382693
42554.83726068,0.007784765,0.02757785,0.03297596,0.01498225,0.3400686
42554.83737352,0.007784765,0.02697806,0.03477533,0.01378267,0.3400686
42554.83749288,0.008984346,0.02637827,0.03357575,0.01318288,0.3412682
42554.83761332,0.009584136,0.02397911,0.03237617,0.01438246,0.3394688
42554.83772797,0.01198330,0.02517869,0.03417554,0.01498225,0.3400686
42554.83784497,0.008384556,0.02697806,0.03537512,0.01198330,0.3418680
42554.83795800,0.007784765,0.02877743,0.03357575,0.01138351,0.3436674
42554.83806713,0.007784765,0.02577848,0.03177638,0.01138351,0.3484657
42554.83818658,0.009584136,0.02637827,0.03417554,0.01198330,0.3490655
42554.83829872,0.008384556,0.02757785,0.03417554,0.01258309,0.3544636
42554.83842348,0.007184975,0.02637827,0.03177638,0.01078372,0.3580623
42554.83853814,0.008384556,0.02277952,0.02997701,0.009584136,0.3646600
42554.83865532,0.008984346,0.02217973,0.03117659,0.007784765,0.3688586
42554.83877051,0.007784765,0.02457890,0.03057680,0.008984346,0.3694584
42554.83888535,0.007784765,0.02697806,0.03297596,0.01078372,0.3742567
42554.83900163,0.007784765,0.02757785,0.03417554,0.009584136,0.3760560
42554.83911212,0.007784765,0.02697806,0.03357575,0.01078372,0.3784552
42554.83923184,0.007784765,0.02697806,0.03417554,0.008984346,0.3784552
42554.83934037,0.007784765,0.02637827,0.03417554,0.004785813,0.3784552
42554.83946531,0.008384556,0.02877743,0.03417554,0.005985394,0.3796548
42554.83957544,0.007784765,0.02757785,0.03297596,0.007784765,0.3820540
42554.83968828,0.008384556,0.02577848,0.03297596,0.009584136,0.3844531
42554.83980764,0.008984346,0.02697806,0.03417554,0.007784765,0.3880519
42554.83991906,0.008984346,0.02817764,0.03477533,0.008984346,0.3934500
42554.84003479,0.01018393,0.02817764,0.03597491,0.008384556,0.3982483
42554.84015702,0.008984346,0.02877743,0.03597491,0.007184975,0.4018470
42554.84027131,0.008384556,0.02697806,0.03597491,0.006585184,0.4078449
42554.84038994,0.009584136,0.02577848,0.03357575,0.006585184,0.4102441
42554.84050622,0.009584136,0.02457890,0.03357575,0.008384556,0.4090445
42554.84062142,0.009584136,0.02277952,0.03117659,0.009584136,0.4102441
42554.84073770,0.01018393,0.02757785,0.03597491,0.01078372,0.4090445
42554.84085434,0.009584136,0.03177638,0.04017344,0.01078372,0.4102441
42554.84096719,0.008984346,0.02697806,0.03477533,0.01078372,0.4084447
42554.84108292,0.009584136,0.02217973,0.02877743,0.01078372,0.4012472
42554.84119722,0.008384556,0.02337931,0.03117659,0.01078372,0.3964489
42554.84131512,0.007184975,0.02757785,0.03477533,0.009584136,0.3880519
42554.84143014,0.005985394,0.02817764,0.03237617,0.01078372,0.3796548
42554.84153939,0.007184975,0.02697806,0.03177638,0.01198330,0.3742567
42554.84165872,0.006585184,0.02697806,0.03237617,0.01138351,0.3682588
42554.84177087,0.006585184,0.02517869,0.03177638,0.01018393,0.3634605
42554.84188660,0.007184975,0.02817764,0.03417554,0.01138351,0.3634605
42554.84200883,0.008384556,0.02877743,0.03597491,0.01258309,0.3658596
42554.84212312,0.008984346,0.02877743,0.03537512,0.01138351,0.3682588
42554.84224175,0.01018393,0.02757785,0.03597491,0.009584136,0.3694584
42554.84234955,0.01078372,0.02757785,0.03537512,0.01078372,0.3688586
42554.84247178,0.01018393,0.02637827,0.03597491,0.01078372,0.3682588
42554.84258173,0.01018393,0.02757785,0.03537512,0.01138351,0.3676590
42554.84269677,0.009584136,0.02817764,0.03657470,0.01258309,0.3670592
42554.84281251,0.009584136,0.02637827,0.03357575,0.01258309,0.3700581
42554.84292967,0.009584136,0.02397911,0.03237617,0.008984346,0.3706579
42554.84304398,0.008984346,0.02337931,0.03177638,0.01018393,0.3736569
42554.84316621,0.01018393,0.02277952,0.03117659,0.01198330,0.3754563
42554.84327546,0.01018393,0.02517869,0.03177638,0.01378267,0.3772556
42554.84339769,0.007784765,0.02817764,0.03537512,0.01258309,0.3802546
42554.84350695,0.006585184,0.02817764,0.03477533,0.009584136,0.3826537
42554.84362627,0.008384556,0.02697806,0.03417554,0.008384556,0.3832535
42554.84373911,0.008984346,0.02577848,0.03357575,0.007784765,0.3862525
42554.84386263,0.01018393,0.02397911,0.03357575,0.007784765,0.3856527
42554.84396991,0.01078372,0.02337931,0.03297596,0.006585184,0.3862525
42554.84408940,0.01018393,0.02577848,0.03357575,0.007784765,0.3838533
42554.84420139,0.01018393,0.02637827,0.03357575,0.008384556,0.3820540
42554.84432576,0.01018393,0.02457890,0.03417554,0.006585184,0.3826537
42554.84444150,0.01138351,0.02577848,0.03537512,0.005385604,0.3796548
42554.84455507,0.01078372,0.02697806,0.03717449,0.006585184,0.3808544
42554.84467370,0.01018393,0.02637827,0.03597491,0.005385604,0.3784552
42554.84478943,0.01018393,0.02577848,0.03297596,0.004785813,0.3772556
42554.84490445,0.008984346,0.02757785,0.03297596,0.007784765,0.3784552
42554.84502073,0.01078372,0.02637827,0.03477533,0.007184975,0.3760560
42554.84512732,0.01138351,0.02397911,0.03537512,0.009584136,0.3754563
42554.84525166,0.01198330,0.02517869,0.03477533,0.008984346,0.3736569
42554.84536523,0.01138351,0.02517869,0.03537512,0.006585184,0.3712577
42554.84547518,0.008384556,0.02637827,0.03357575,0.004785813,0.3700581
42554.84559870,0.005985394,0.02877743,0.03417554,0.004186023,0.3700581
42554.84571534,0.007184975,0.02757785,0.03357575,0.005985394,0.3682588
42554.84582547,0.008384556,0.02757785,0.03477533,0.007784765,0.3682588
42554.84594682,0.009584136,0.02697806,0.03477533,0.008984346,0.3652598
42554.84605460,0.008984346,0.02817764,0.03657470,0.007184975,0.3652598
42554.84617811,0.008384556,0.03057680,0.03897386,0.008984346,0.3610613
42554.84629403,0.007184975,0.02997701,0.03657470,0.007784765,0.3610613
42554.84640470,0.009584136,0.02577848,0.03297596,0.006585184,0.3604615
42554.84652406,0.01078372,0.02397911,0.03357575,0.005385604,0.3586621
42554.84664142,0.01018393,0.02517869,0.03477533,0.005385604,0.3562630
42554.84675716,0.009584136,0.02757785,0.03597491,0.005985394,0.3508649
42554.84687236,0.009584136,0.02817764,0.03777428,0.007184975,0.3508649
42554.84698846,0.008984346,0.02937722,0.03717449,0.007184975,0.3448670
42554.84710438,0.009584136,0.02937722,0.03897386,0.008384556,0.3460665
42554.84721198,0.01078372,0.02937722,0.03777428,0.006585184,0.3448670
42554.84733567,0.008384556,0.02937722,0.03597491,0.005985394,0.3460665
42554.84744345,0.007184975,0.02937722,0.03477533,0.006585184,0.3442672
42554.84756697,0.009584136,0.02637827,0.03477533,0.007184975,0.3460665
42554.84768307,0.01018393,0.02397911,0.03357575,0.009584136,0.3460665
42554.84779067,0.01078372,0.02577848,0.03417554,0.009584136,0.3430676
42554.84791219,0.009584136,0.02457890,0.03417554,0.01078372,0.3412682
42554.84803028,0.009584136,0.02577848,0.03297596,0.008984346,0.3394688
42554.84814078,0.008984346,0.02757785,0.03357575,0.006585184,0.3394688
42554.84826176,0.01078372,0.02757785,0.03537512,0.005985394,0.3382693
42554.84837713,0.01138351,0.02637827,0.03597491,0.007784765,0.3406684
42554.84849323,0.01018393,0.02577848,0.03537512,0.007184975,0.3400686
42554.84860083,0.01078372,0.02697806,0.03537512,0.007784765,0.3412682
42554.84872471,0.008384556,0.02697806,0.03477533,0.005385604,0.3436674
42554.84883231,0.008384556,0.02637827,0.03297596,0.002986442,0.3442672
42554.84895383,0.008984346,0.02337931,0.03057680,0.007184975,0.3466663
42554.84907192,0.01018393,0.02517869,0.03357575,0.01498225,0.3442672
42554.84918766,0.008984346,0.02817764,0.03537512,0.01498225,0.3430676
42554.84930340,0.008384556,0.02817764,0.03417554,0.01618183,0.3454667
42554.84941914,0.01018393,0.02457890,0.03237617,0.01618183,0.3460665
42554.84952674,0.01138351,0.02397911,0.03477533,0.01318288,0.3448670
42554.84965061,0.01078372,0.02637827,0.03657470,0.01438246,0.3460665
42554.84975821,0.01018393,0.02637827,0.03477533,0.01738141,0.3454667
42554.84988209,0.01018393,0.02457890,0.03357575,0.01438246,0.3430676
42554.84999783,0.01078372,0.02517869,0.03417554,0.01618183,0.3466663
42554.85011356,0.009584136,0.02637827,0.03537512,0.01378267,0.3454667
42554.85022731,0.01018393,0.02517869,0.03417554,0.01198330,0.3436674
42554.85034341,0.01018393,0.02397911,0.03297596,0.01198330,0.3442672
42554.85046078,0.009584136,0.02457890,0.03297596,0.01138351,0.3424678
42554.85057652,0.008984346,0.02517869,0.03297596,0.01078372,0.3436674
42554.85069226,0.008984346,0.02577848,0.03357575,0.01258309,0.3430676
42554.85080799,0.009584136,0.02517869,0.03357575,0.01198330,0.3436674
42554.85092373,0.01078372,0.02397911,0.03417554,0.01198330,0.3460665
42554.85103857,0.008384556,0.02637827,0.03237617,0.01138351,0.3460665
42554.85115521,0.006585184,0.02877743,0.03297596,0.01018393,0.3454667
42554.85127095,0.009584136,0.02577848,0.03297596,0.01078372,0.3472661
42554.85138668,0.01198330,0.02337931,0.03357575,0.01198330,0.3466663
42554.85150170,0.01078372,0.02457890,0.03537512,0.01198330,0.3448670
42554.85161219,0.009584136,0.02457890,0.03297596,0.01378267,0.3442672
42554.85172739,0.009584136,0.02457890,0.03057680,0.01138351,0.3424678
42554.85184873,0.009584136,0.02637827,0.03417554,0.01198330,0.3418680
42554.85196537,0.009584136,0.02757785,0.03657470,0.009584136,0.3394688
42554.85208039,0.01018393,0.02577848,0.03597491,0.009584136,0.3394688
42554.85219088,0.01018393,0.02517869,0.03357575,0.009584136,0.3388690
42554.85230608,0.008984346,0.02397911,0.03237617,0.009584136,0.3412682
42554.85242833,0.01018393,0.02157994,0.02937722,0.008984346,0.3424678
42554.85254334,0.01078372,0.02098015,0.03057680,0.007784765,0.3448670
42554.85265980,0.009584136,0.02397911,0.03297596,0.006585184,0.3460665
42554.85277482,0.009584136,0.02817764,0.03477533,0.005985394,0.3454667
42554.85289128,0.008984346,0.02877743,0.03657470,0.004785813,0.3478659
42554.85300629,0.009584136,0.02637827,0.03477533,0.005385604,0.3478659
42554.85312275,0.009584136,0.02517869,0.03357575,0.003586233,0.3484657
42554.85323234,0.008984346,0.02637827,0.03357575,0.004186023,0.3472661
42554.85335423,0.008984346,0.02577848,0.03357575,0.002986442,0.3478659
42554.85346987,0.01018393,0.02457890,0.03297596,0.003586233,0.3496653
42554.85357765,0.01078372,0.02217973,0.03237617,0.003586233,0.3502651
42554.85370135,0.01078372,0.02337931,0.03357575,0.007184975,0.3472661
42554.85381709,0.009584136,0.02757785,0.03477533,0.004785813,0.3472661
42554.85393282,0.005985394,0.02637827,0.03177638,0.004785813,0.3484657
42554.85404856,0.006585184,0.02517869,0.03117659,0.006585184,0.3478659
42554.85416050,0.008384556,0.02577848,0.03237617,0.006585184,0.3478659
42554.85427118,0.008384556,0.02697806,0.03477533,0.004186023,0.3496653
42554.85439487,0.01018393,0.02637827,0.03477533,0.006585184,0.3490655
42554.85451133,0.01018393,0.02457890,0.03417554,0.004186023,0.3496653
42554.85462725,0.01138351,0.02277952,0.03357575,0.004785813,0.3508649
42554.85473702,0.01198330,0.02277952,0.03357575,0.004785813,0.3514646
42554.85484954,0.01138351,0.02157994,0.03297596,0.004186023,0.3502651
42554.85497411,0.009584136,0.02577848,0.03417554,0.006585184,0.3520644
42554.85509020,0.007184975,0.02697806,0.03357575,0.008384556,0.3550634
42554.85520359,0.008384556,0.02517869,0.03237617,0.01018393,0.3544636
42554.85532078,0.008984346,0.02457890,0.03297596,0.009584136,0.3514646
42554.85543145,0.01018393,0.02397911,0.03417554,0.009584136,0.3514646
42554.85555243,0.01078372,0.02517869,0.03417554,0.01018393,0.3520644
42554.85566889,0.01018393,0.02697806,0.03717449,0.01078372,0.3520644
42554.85577546,0.01078372,0.02637827,0.03477533,0.01318288,0.3502651
42554.85589494,0.01018393,0.02337931,0.03357575,0.01258309,0.3544636
42554.85601629,0.01078372,0.02397911,0.03297596,0.008984346,0.3562630
42554.85613185,0.01198330,0.02397911,0.03417554,0.01078372,0.3550634
42554.85624686,0.01258309,0.02277952,0.03477533,0.01318288,0.3562630
42554.85636224,0.01198330,0.02457890,0.03477533,0.01018393,0.3550634
42554.85647906,0.01018393,0.02697806,0.03657470,0.009584136,0.3568628
42554.85659317,0.01078372,0.02757785,0.03657470,0.01138351,0.3562630
42554.85670999,0.01138351,0.02457890,0.03537512,0.01138351,0.3556632
42554.85682049,0.008984346,0.02637827,0.03417554,0.01198330,0.3550634
42554.85693287,0.006585184,0.02937722,0.03477533,0.01618183,0.3562630
42554.85705232,0.007784765,0.03057680,0.03597491,0.01558204,0.3562630
42554.85717367,0.008384556,0.02877743,0.03537512,0.02038036,0.3562630
42554.85728905,0.008384556,0.02877743,0.03597491,0.01498225,0.3556632
42554.85740496,0.008984346,0.02817764,0.03537512,0.01558204,0.3550634
42554.85752106,0.008984346,0.02517869,0.03177638,0.01738141,0.3562630
42554.85763644,0.008984346,0.02637827,0.03357575,0.01678162,0.3562630
42554.85775218,0.008984346,0.02937722,0.03777428,0.01438246,0.3556632
42554.85786792,0.008984346,0.02937722,0.03657470,0.01438246,0.3538638
42554.85798203,0.008984346,0.02997701,0.03717449,0.01378267,0.3568628
42554.85809560,0.009584136,0.02997701,0.03657470,0.01138351,0.3556632
42554.85820610,0.008984346,0.02937722,0.03657470,0.01258309,0.3562630
42554.85833087,0.009584136,0.02757785,0.03597491,0.01378267,0.3562630
42554.85844064,0.008984346,0.02877743,0.03537512,0.01318288,0.3562630
42554.85856216,0.009584136,0.02757785,0.03477533,0.01378267,0.3580623
42554.85867248,0.008984346,0.02877743,0.03537512,0.01258309,0.3574625
42554.85879400,0.007784765,0.02757785,0.03357575,0.01318288,0.3586621
42554.85890956,0.008984346,0.02517869,0.03177638,0.01258309,0.3580623
42554.85902367,0.009584136,0.02517869,0.03297596,0.01198330,0.3586621
42554.85913489,0.01078372,0.02277952,0.03297596,0.01138351,0.3598617
42554.85925695,0.01198330,0.02337931,0.03357575,0.01138351,0.3592619
42554.85937251,0.01138351,0.02517869,0.03417554,0.01138351,0.3586621
42554.85948825,0.009584136,0.02457890,0.03417554,0.009584136,0.3598617
42554.85960435,0.01018393,0.02457890,0.03297596,0.01258309,0.3592619
42554.85971972,0.009584136,0.02337931,0.03117659,0.01918078,0.3580623
42554.85982643,0.01138351,0.02098015,0.03117659,0.01138351,0.3568628
42554.85995120,0.01318288,0.02157994,0.03357575,0.01138351,0.3580623
42554.86006694,0.01138351,0.02577848,0.03717449,0.01078372,0.3580623
42554.86018268,0.01138351,0.02637827,0.03597491,0.01258309,0.3580623
42554.86029841,0.009584136,0.02637827,0.03477533,0.01438246,0.3574625
42554.86041325,0.008984346,0.02697806,0.03417554,0.01498225,0.3562630
42554.86052754,0.008984346,0.02637827,0.03357575,0.01438246,0.3556632
42554.86063660,0.01018393,0.02577848,0.03357575,0.01378267,0.3574625
42554.86076137,0.01198330,0.02337931,0.03417554,0.01498225,0.3574625
42554.86087710,0.01378267,0.02397911,0.03537512,0.01318288,0.3586621
42554.86099284,0.01198330,0.02457890,0.03657470,0.01318288,0.3580623
42554.86110858,0.01198330,0.02697806,0.03657470,0.01318288,0.3586621
42554.86122432,0.01018393,0.02637827,0.03597491,0.01438246,0.3580623
42554.86133103,0.01018393,0.02577848,0.03477533,0.01258309,0.3574625
42554.86145579,0.01138351,0.02277952,0.03297596,0.01198330,0.3592619
42554.86157153,0.01198330,0.02217973,0.03357575,0.01198330,0.3598617
42554.86168130,0.01198330,0.02337931,0.03357575,0.01078372,0.3616611
42554.86180283,0.01078372,0.02397911,0.03357575,0.01018393,0.3616611
42554.86191875,0.01018393,0.02457890,0.03357575,0.01138351,0.3634605
42554.86203448,0.01078372,0.02637827,0.03477533,0.01198330,0.3640602
42554.86214121,0.01078372,0.02577848,0.03537512,0.01198330,0.3622609
42554.86226343,0.01258309,0.02517869,0.03657470,0.01258309,0.3622609
42554.86238170,0.01078372,0.02457890,0.03597491,0.01258309,0.3610613
42554.86249744,0.01078372,0.02517869,0.03477533,0.01198330,0.3592619
42554.86261281,0.01138351,0.02397911,0.03417554,0.01258309,0.3604615
42554.86272801,0.01138351,0.02337931,0.03417554,0.01258309,0.3616611
42554.86284429,0.01258309,0.02337931,0.03537512,0.01198330,0.3622609
42554.86295139,0.01258309,0.02157994,0.03417554,0.01078372,0.3640602
42554.86307522,0.01078372,0.02277952,0.03297596,0.01198330,0.3640602
42554.86319114,0.008984346,0.02637827,0.03417554,0.009584136,0.3646600
42554.86330181,0.01018393,0.02877743,0.03717449,0.008384556,0.3646600
42554.86342171,0.008984346,0.02877743,0.03717449,0.007784765,0.3616611
42554.86353890,0.01018393,0.02937722,0.03837407,0.008984346,0.3646600
42554.86365409,0.01078372,0.02697806,0.03597491,0.008384556,0.3616611
42554.86376477,0.01258309,0.02337931,0.03417554,0.007784765,0.3628607
42554.86388466,0.01378267,0.02337931,0.03477533,0.008384556,0.3640602
42554.86399389,0.01318288,0.02157994,0.03357575,0.007184975,0.3640602
42554.86411795,0.01258309,0.02337931,0.03417554,0.006585184,0.3640602
42554.86423260,0.01318288,0.02397911,0.03477533,0.005985394,0.3658596
42554.86434906,0.01258309,0.02397911,0.03657470,0.006585184,0.3664594
42554.86446498,0.01078372,0.02577848,0.03597491,0.005385604,0.3676590
42554.86458090,0.008984346,0.02817764,0.03417554,0.004785813,0.3670592
42554.86469555,0.008384556,0.02337931,0.03117659,0.004785813,0.3676590
42554.86481147,0.01018393,0.02517869,0.03417554,0.007184975,0.3664594
42554.86491909,0.009584136,0.02697806,0.03477533,0.007184975,0.3652598
42554.86504331,0.008984346,0.02757785,0.03477533,0.004785813,0.3664594
42554.86515851,0.01078372,0.02577848,0.03537512,0.004186023,0.3682588
42554.86527533,0.01138351,0.02517869,0.03417554,0.004186023,0.3706579
42554.86538204,0.01018393,0.02457890,0.03357575,0.002386652,0.3742567
42554.86550662,0.01018393,0.02457890,0.03237617,0.003586233,0.3760560
42554.86562200,0.01138351,0.02157994,0.03117659,0.004186023,0.3802546
42554.86572925,0.01138351,0.01978057,0.03117659,0.004785813,0.3808544
42554.86585348,0.01138351,0.02098015,0.03177638,0.003586233,0.3802546
42554.86597012,0.01138351,0.02217973,0.03117659,0.002986442,0.3766558
42554.86608296,0.01078372,0.02337931,0.03237617,0.001786862,0.3784552
42554.86619725,0.01018393,0.02337931,0.03357575,0.001786862,0.3772556
42554.86631589,0.01018393,0.02637827,0.03477533,0.002386652,0.3784552
42554.86643180,0.009584136,0.02757785,0.03597491,0.002386652,0.3784552
42554.86654248,0.01138351,0.02697806,0.03537512,0.002386652,0.3772556
42554.86666021,0.01138351,0.02577848,0.03597491,0.002386652,0.3778554
42554.86677974,0.01138351,0.02397911,0.03537512,0.004785813,0.3790550
42554.86689512,0.01198330,0.02337931,0.03417554,0.004186023,0.3772556
42554.86700237,0.01138351,0.02277952,0.03237617,0.003586233,0.3784552
42554.86712750,0.01138351,0.02217973,0.03237617,0.005985394,0.3772556
42554.86724179,0.01258309,0.02217973,0.03297596,0.005385604,0.3778554
42554.86735843,0.01198330,0.02337931,0.03477533,0.004785813,0.3766558
42554.86746532,0.01138351,0.02637827,0.03777428,0.002386652,0.3736569
42554.86758106,0.01018393,0.02577848,0.03597491,0.002386652,0.3718575
42554.86769680,0.01138351,0.02277952,0.03297596,0.002386652,0.3688586
42554.86781254,0.01258309,0.02397911,0.03417554,0.002386652,0.3658596
42554.86792827,0.01318288,0.02397911,0.03477533,0.001786862,0.3628607
42554.86805286,0.01258309,0.02337931,0.03597491,0.002386652,0.3634605
42554.86815975,0.01198330,0.02457890,0.03597491,0.004785813,0.3622609
42554.86828488,0.01018393,0.02637827,0.03537512,0.003586233,0.3604615
42554.86839123,0.01138351,0.02517869,0.03537512,0.003586233,0.3592619
42554.86851581,0.01258309,0.02337931,0.03417554,0.005985394,0.3580623
42554.86862270,0.01138351,0.02217973,0.03357575,0.006585184,0.3580623
42554.86874638,0.01258309,0.02217973,0.03297596,0.006585184,0.3550634
42554.86886303,0.01258309,0.02157994,0.03297596,0.007784765,0.3556632
42554.86897876,0.01138351,0.02397911,0.03357575,0.006585184,0.3562630
42554.86909504,0.01198330,0.02577848,0.03597491,0.006585184,0.3556632
42554.86920789,0.01138351,0.02337931,0.03417554,0.008384556,0.3544636
42554.86932652,0.01138351,0.02337931,0.03357575,0.005385604,0.3520644
42554.86943719,0.01078372,0.02457890,0.03477533,0.006585184,0.3496653
42554.86955655,0.01078372,0.02637827,0.03537512,0.005985394,0.3478659
42554.86966435,0.01018393,0.02577848,0.03537512,0.005385604,0.3484657
42554.86978441,0.01138351,0.02397911,0.03357575,0.008984346,0.3484657
42554.86989583,0.01198330,0.02337931,0.03477533,0.005985394,0.3478659
42554.87002041,0.01198330,0.02397911,0.03477533,0.005385604,0.3490655
42554.87013669,0.01018393,0.02577848,0.03417554,0.004785813,0.3508649
42554.87024447,0.01078372,0.02457890,0.03357575,0.004785813,0.3496653
42554.87035880,0.01138351,0.02457890,0.03417554,0.005985394,0.3508649
42554.87048390,0.01318288,0.02217973,0.03297596,0.007784765,0.3520644
42554.87059457,0.01318288,0.02277952,0.03537512,0.006585184,0.3514646
42554.87070602,0.01198330,0.02637827,0.03597491,0.008384556,0.3508649
42554.87083039,0.009584136,0.02697806,0.03657470,0.005385604,0.3514646
42554.87094396,0.01018393,0.02697806,0.03537512,0.005985394,0.3520644
42554.87106205,0.008984346,0.02637827,0.03477533,0.007184975,0.3514646
42554.87117833,0.01018393,0.02697806,0.03597491,0.006585184,0.3532640
42554.87128900,0.01078372,0.02817764,0.03597491,0.006585184,0.3538638
42554.87140836,0.009584136,0.02577848,0.03537512,0.006585184,0.3526642
42554.87151621,0.01018393,0.02637827,0.03537512,0.006585184,0.3532640
42554.87164074,0.009584136,0.02757785,0.03597491,0.005985394,0.3538638
42554.87175684,0.009584136,0.02697806,0.03477533,0.007184975,0.3520644
42554.87187221,0.009584136,0.02397911,0.03297596,0.007184975,0.3544636
42554.87198669,0.01198330,0.02457890,0.03597491,0.008984346,0.3538638
