TheTime,CH1,CH2,CH3,CH6,CH7
43217.84410882,1.618108,0.1520042,1.761100,0.01148575,0.6178638
43217.84422456,1.618108,0.1469405,1.761100,0.01268176,0.6256379
43217.84434030,1.623177,0.1520042,1.776307,0.01268176,0.6358040
43217.84445603,1.638385,0.1520042,1.786446,0.01088774,0.6447741
43217.84457177,1.648523,0.1368130,1.781376,0.01028974,0.6513521
43217.84468751,1.638385,0.1368130,1.776307,0.01148575,0.6573322
43217.84480324,1.628246,0.1520042,1.781376,0.01088774,0.6663023
43217.84491898,1.638385,0.1520042,1.781376,0.01028974,0.6740763
43217.84503472,1.638385,0.1418768,1.781376,0.009093726,0.6860365
43217.84515046,1.648523,0.1418768,1.781376,0.008495720,0.6997906
43217.84526621,1.658662,0.1368130,1.791515,0.009093726,0.7099567
43217.84538195,1.648523,0.1520042,1.796584,0.009093726,0.7135447
43217.84549769,1.643454,0.1570680,1.796584,0.007897714,0.7129467
43217.84561343,1.653593,0.1520042,1.801653,0.009691732,0.7081627
43217.84572917,1.658662,0.1469405,1.801653,0.008495720,0.7015846
43217.84584491,1.658662,0.1520042,1.806722,0.009093726,0.6962026
43217.84596065,1.653593,0.1469405,1.796584,0.01088774,0.6902225
43217.84607639,1.658662,0.1418768,1.791515,0.01268176,0.6878305
43217.84619213,1.663731,0.1418768,1.796584,0.009691732,0.6842424
43217.84630787,1.673870,0.1469405,1.821930,0.01148575,0.6836444
43217.84642953,1.684008,0.1418768,1.821930,0.009093726,0.6836444
43217.84653935,1.684008,0.1418768,1.821930,0.007897714,0.6842424
43217.84665509,1.689077,0.1520042,1.837138,0.01028974,0.6842424
43217.84677083,1.699216,0.1570680,1.852345,0.01028974,0.6818504
43217.84688658,1.704285,0.1469405,1.857414,0.007299708,0.6776644
43217.84700232,1.714424,0.1418768,1.852345,0.009093726,0.6734783
43217.84711817,1.724562,0.1418768,1.862484,0.01028974,0.6680963
43217.84723390,1.729631,0.1418768,1.867553,0.009691732,0.6639102
43217.84734964,1.729631,0.1418768,1.867553,0.008495720,0.6609202
43217.84746538,1.739770,0.1469405,1.877691,0.009691732,0.6615182
43217.84758112,1.744839,0.1469405,1.882760,0.007299708,0.6657043
43217.84769685,1.744839,0.1570680,1.892899,0.009691732,0.6716843
43217.84781259,1.744839,0.1570680,1.887830,0.007897714,0.6758704
43217.84792833,1.744839,0.1418768,1.877691,0.008495720,0.6782624
43217.84804406,1.739770,0.1520042,1.882760,0.008495720,0.6788604
43217.84815980,1.749908,0.1520042,1.892899,0.007897714,0.6794584
43217.84827554,1.754977,0.1368130,1.882760,0.01028974,0.6836444
43217.84839127,1.754977,0.1317493,1.877691,0.009093726,0.6884285
43217.84850701,1.754977,0.1368130,1.882760,0.005505690,0.6962026
43217.84862275,1.754977,0.1520042,1.887830,0.007897714,0.7015846
43217.84873849,1.749908,0.1570680,1.897968,0.009093726,0.7033786
43217.84885422,1.754977,0.1570680,1.897968,0.009093726,0.7057707
43217.84896996,1.754977,0.1621317,1.913176,0.007897714,0.7057707
43217.84908570,1.760047,0.1722592,1.923314,0.006103696,0.6968006
43217.84920143,1.760047,0.1621317,1.918245,0.009093726,0.6860365
43217.84931717,1.749908,0.1621317,1.908107,0.01088774,0.6692923
43217.84943291,1.744839,0.1671955,1.903037,0.01148575,0.6537441
43217.84954864,1.739770,0.1671955,1.897968,0.009691732,0.6364020
43217.84966438,1.729631,0.1570680,1.877691,0.01088774,0.6196578
43217.84978012,1.719493,0.1469405,1.862484,0.01028974,0.6088937
43217.84990164,1.709354,0.1520042,1.862484,0.01148575,0.6035116
43217.85001159,1.699216,0.1520042,1.857414,0.01268176,0.6017176
43217.85012733,1.694147,0.1570680,1.852345,0.01088774,0.6053057
43217.85024904,1.694147,0.1570680,1.847276,0.01148575,0.6112857
43217.85035880,1.694147,0.1570680,1.847276,0.01028974,0.6214518
43217.85047454,1.689077,0.1621317,1.847276,0.007299708,0.6340099
43217.85059028,1.684008,0.1570680,1.842207,0.01028974,0.6393920
43217.85070602,1.684008,0.1621317,1.842207,0.01148575,0.6477641
43217.85082176,1.678939,0.1671955,1.842207,0.009691732,0.6561362
43217.85093750,1.678939,0.1671955,1.842207,0.009093726,0.6651063
43217.85105324,1.678939,0.1722592,1.847276,0.01028974,0.6716843
43217.85116898,1.678939,0.1773230,1.847276,0.006701702,0.6740763
43217.85128472,1.673870,0.1823867,1.847276,0.009691732,0.6734783
43217.85140046,1.673870,0.1823867,1.852345,0.007299708,0.6734783
43217.85151620,1.678939,0.1722592,1.847276,0.007299708,0.6698903
43217.85163195,1.684008,0.1671955,1.842207,0.006701702,0.6680963
43217.85174769,1.684008,0.1722592,1.852345,0.007897714,0.6657043
43217.85186343,1.684008,0.1773230,1.862484,0.007897714,0.6639102
43217.85197917,1.689077,0.1722592,1.857414,0.009691732,0.6621162
43217.85209491,1.684008,0.1773230,1.857414,0.008495720,0.6621162
43217.85221065,1.678939,0.1823867,1.857414,0.01028974,0.6639102
43217.85232639,1.678939,0.1823867,1.857414,0.01028974,0.6657043
43217.85244213,1.678939,0.1773230,1.852345,0.01148575,0.6639102
43217.85255787,1.678939,0.1722592,1.852345,0.009093726,0.6597242
43217.85267361,1.684008,0.1722592,1.847276,0.01028974,0.6573322
43217.85278947,1.678939,0.1823867,1.852345,0.01148575,0.6555382
43217.85290520,1.673870,0.1773230,1.847276,0.01028974,0.6537441
43217.85302094,1.673870,0.1722592,1.847276,0.009093726,0.6543421
43217.85313668,1.673870,0.1722592,1.847276,0.01208376,0.6483621
43217.85325241,1.668800,0.1823867,1.847276,0.01148575,0.6417840
43217.85336815,1.668800,0.1722592,1.837138,0.009691732,0.6364020
43217.85348389,1.668800,0.1621317,1.826999,0.01268176,0.6280299
43217.85359962,1.668800,0.1570680,1.826999,0.01088774,0.6238438
43217.85371536,1.663731,0.1621317,1.821930,0.01088774,0.6190598
43217.85383110,1.653593,0.1722592,1.826999,0.01208376,0.6160698
43217.85394676,1.653593,0.1823867,1.832068,0.01088774,0.6178638
43217.85406250,1.648523,0.1722592,1.821930,0.01088774,0.6220498
43217.85417824,1.658662,0.1621317,1.811792,0.01028974,0.6256379
43217.85429398,1.658662,0.1621317,1.811792,0.01088774,0.6310199
43217.85440972,1.663731,0.1570680,1.816861,0.009093726,0.6393920
43217.85452546,1.663731,0.1621317,1.826999,0.01028974,0.6435780
43217.85464120,1.663731,0.1621317,1.826999,0.01148575,0.6483621
43217.85476287,1.668800,0.1570680,1.832068,0.008495720,0.6537441
43217.85487269,1.663731,0.1722592,1.832068,0.009691732,0.6597242
43217.85498843,1.658662,0.1773230,1.826999,0.01148575,0.6674983
43217.85510417,1.663731,0.1671955,1.832068,0.01148575,0.6776644
43217.85521991,1.678939,0.1621317,1.842207,0.009093726,0.6884285
43217.85533565,1.678939,0.1621317,1.842207,0.01208376,0.6944085
43217.85545150,1.684008,0.1671955,1.847276,0.009691732,0.6962026
43217.85556724,1.678939,0.1773230,1.847276,0.007897714,0.6914185
43217.85568298,1.678939,0.1773230,1.847276,0.007897714,0.6824484
43217.85579871,1.678939,0.1722592,1.847276,0.007897714,0.6698903
43217.85591752,1.684008,0.1671955,1.847276,0.007897714,0.6597242
43217.85603019,1.673870,0.1621317,1.837138,0.008495720,0.6513521
43217.85614592,1.668800,0.1773230,1.842207,0.009691732,0.6477641
43217.85626166,1.673870,0.1722592,1.837138,0.008495720,0.6477641
43217.85637740,1.678939,0.1722592,1.847276,0.007897714,0.6495581
43217.85649313,1.678939,0.1823867,1.852345,0.007897714,0.6579302
43217.85660887,1.678939,0.1722592,1.847276,0.009691732,0.6615182
43217.85672461,1.689077,0.1570680,1.842207,0.009691732,0.6615182
43217.85684035,1.699216,0.1520042,1.852345,0.01028974,0.6573322
43217.85695608,1.689077,0.1671955,1.852345,0.01028974,0.6495581
43217.85707182,1.678939,0.1671955,1.842207,0.008495720,0.6441760
43217.85718756,1.673870,0.1621317,1.826999,0.009093726,0.6375980
43217.85730329,1.663731,0.1671955,1.826999,0.009093726,0.6352060
43217.85741903,1.653593,0.1722592,1.821930,0.01028974,0.6346080
43217.85753477,1.648523,0.1671955,1.811792,0.01148575,0.6298239
43217.85765051,1.643454,0.1621317,1.801653,0.01208376,0.6262359
43217.85776624,1.633316,0.1621317,1.796584,0.009691732,0.6256379
43217.85788795,1.633316,0.1570680,1.781376,0.01148575,0.6238438
43217.85799772,1.628246,0.1520042,1.781376,0.01028974,0.6256379
43217.85811345,1.618108,0.1621317,1.781376,0.01148575,0.6274319
43217.85822919,1.607969,0.1773230,1.781376,0.01088774,0.6298239
43217.85834493,1.613039,0.1823867,1.786446,0.01447578,0.6340099
43217.85846066,1.607969,0.1874505,1.791515,0.009093726,0.6358040
43217.85857640,1.618108,0.1823867,1.796584,0.01028974,0.6358040
43217.85869214,1.628246,0.1621317,1.786446,0.009691732,0.6346080
43217.85880788,1.628246,0.1671955,1.791515,0.01028974,0.6334119
43217.85892361,1.628246,0.1671955,1.791515,0.01028974,0.6364020
43217.85903935,1.623177,0.1671955,1.791515,0.01088774,0.6411860
43217.85915509,1.618108,0.1722592,1.796584,0.007299708,0.6519501
43217.85927083,1.638385,0.1621317,1.791515,0.008495720,0.6597242
43217.85938658,1.653593,0.1469405,1.796584,0.009093726,0.6639102
43217.85950232,1.643454,0.1570680,1.796584,0.009691732,0.6680963
43217.85961806,1.638385,0.1671955,1.806722,0.01028974,0.6716843
43217.85973380,1.648523,0.1722592,1.806722,0.009093726,0.6734783
43217.85984954,1.658662,0.1621317,1.816861,0.008495720,0.6758704
43217.85996528,1.653593,0.1722592,1.821930,0.007897714,0.6752724
43217.86008102,1.658662,0.1671955,1.816861,0.007897714,0.6776644
43217.86019676,1.653593,0.1671955,1.816861,0.005505690,0.6782624
43217.86031250,1.648523,0.1671955,1.806722,0.007299708,0.6782624
43217.86042824,1.643454,0.1621317,1.801653,0.009093726,0.6818504
43217.86054398,1.648523,0.1773230,1.811792,0.009691732,0.6836444
43217.86065972,1.653593,0.1773230,1.821930,0.009691732,0.6836444
43217.86077546,1.663731,0.1773230,1.832068,0.01208376,0.6818504
43217.86089120,1.658662,0.1874505,1.832068,0.008495720,0.6776644
43217.86100695,1.653593,0.1975780,1.842207,0.007299708,0.6734783
43217.86112269,1.663731,0.1975780,1.852345,0.007299708,0.6716843
43217.86123854,1.668800,0.1823867,1.842207,0.006701702,0.6734783
43217.86135427,1.668800,0.1722592,1.837138,0.007897714,0.6758704
43217.86147001,1.663731,0.1874505,1.842207,0.008495720,0.6758704
43217.86158575,1.668800,0.1823867,1.852345,0.009093726,0.6698903
43217.86170148,1.678939,0.1722592,1.847276,0.009093726,0.6615182
43217.86181722,1.673870,0.1671955,1.842207,0.007299708,0.6537441
43217.86193296,1.673870,0.1773230,1.842207,0.01028974,0.6519501
43217.86204869,1.663731,0.1823867,1.842207,0.01088774,0.6573322
43217.86216443,1.658662,0.1874505,1.842207,0.007897714,0.6698903
43217.86228017,1.658662,0.1874505,1.837138,0.005505690,0.6854385
43217.86239591,1.658662,0.1874505,1.842207,0.008495720,0.6997906
43217.86251164,1.658662,0.1874505,1.842207,0.009093726,0.7099567
43217.86262738,1.663731,0.1975780,1.852345,0.008495720,0.7123487
43217.86274312,1.663731,0.1925142,1.852345,0.007897714,0.7051727
43217.86285885,1.668800,0.1975780,1.857414,0.008495720,0.6956046
43217.86298056,1.658662,0.2077055,1.862484,0.009093726,0.6836444
43217.86309033,1.653593,0.1975780,1.852345,0.009691732,0.6776644
43217.86320606,1.658662,0.1874505,1.832068,0.01028974,0.6710863
43217.86332180,1.653593,0.1925142,1.837138,0.006701702,0.6698903
43217.86343754,1.658662,0.1925142,1.847276,0.008495720,0.6698903
43217.86355328,1.658662,0.1925142,1.847276,0.008495720,0.6651063
43217.86366901,1.658662,0.1874505,1.842207,0.007299708,0.6585282
43217.86378475,1.663731,0.1975780,1.852345,0.006701702,0.6537441
43217.86390049,1.663731,0.2026417,1.862484,0.009093726,0.6495581
43217.86401623,1.653593,0.1874505,1.847276,0.007897714,0.6471661
43217.86413196,1.653593,0.1773230,1.826999,0.006103696,0.6441760
43217.86424770,1.653593,0.1874505,1.832068,0.006701702,0.6393920
43217.86436344,1.653593,0.1874505,1.832068,0.006701702,0.6358040
43217.86447917,1.653593,0.1773230,1.832068,0.009093726,0.6316179
43217.86459491,1.658662,0.1722592,1.826999,0.009093726,0.6244418
43217.86471065,1.658662,0.1671955,1.821930,0.01208376,0.6196578
43217.86482639,1.648523,0.1773230,1.826999,0.01148575,0.6154718
43217.86494213,1.638385,0.1773230,1.806722,0.01148575,0.6088937
43217.86505787,1.633316,0.1671955,1.796584,0.01148575,0.6053057
43217.86517361,1.628246,0.1671955,1.791515,0.009691732,0.6053057
43217.86528935,1.623177,0.1671955,1.781376,0.01088774,0.6017176
43217.86540509,1.607969,0.1773230,1.781376,0.007897714,0.5975316
43217.86552083,1.602900,0.1823867,1.781376,0.01028974,0.5951396
43217.86563658,1.592762,0.1823867,1.776307,0.01327977,0.5933455
43217.86575232,1.597831,0.1722592,1.761100,0.01208376,0.5945416
43217.86586806,1.597831,0.1671955,1.761100,0.01148575,0.6005216
43217.86598380,1.597831,0.1671955,1.761100,0.01088774,0.6076977
43217.86609954,1.597831,0.1773230,1.771238,0.009691732,0.6160698
43217.86621528,1.592762,0.1874505,1.776307,0.01028974,0.6214518
43217.86633102,1.582623,0.1874505,1.771238,0.01208376,0.6256379
43217.86644676,1.582623,0.1823867,1.766169,0.009691732,0.6298239
43217.86656250,1.582623,0.1925142,1.766169,0.009093726,0.6364020
43217.86667824,1.587692,0.1874505,1.771238,0.01088774,0.6399900
43217.86679398,1.592762,0.1722592,1.766169,0.01088774,0.6417840
43217.86690983,1.587692,0.1621317,1.750961,0.009093726,0.6411860
43217.86702557,1.582623,0.1722592,1.761100,0.009093726,0.6393920
43217.86714131,1.582623,0.1874505,1.766169,0.01148575,0.6358040
43217.86725704,1.582623,0.1823867,1.766169,0.01268176,0.6280299
43217.86737278,1.582623,0.1773230,1.756030,0.01028974,0.6202558
43217.86748852,1.592762,0.1671955,1.750961,0.008495720,0.6070997
43217.86760425,1.582623,0.1671955,1.756030,0.01268176,0.5963356
43217.86771999,1.577554,0.1671955,1.745892,0.01088774,0.5909535
43217.86783573,1.577554,0.1722592,1.750961,0.009093726,0.5891595
43217.86795147,1.577554,0.1621317,1.745892,0.009691732,0.5915515
43217.86806720,1.572485,0.1722592,1.745892,0.01028974,0.5933455
43217.86818294,1.572485,0.1671955,1.740823,0.008495720,0.5951396
43217.86829868,1.572485,0.1621317,1.735754,0.01088774,0.5933455
43217.86841441,1.572485,0.1722592,1.740823,0.008495720,0.5915515
43217.86853015,1.572485,0.1773230,1.745892,0.01028974,0.5849735
43217.86864589,1.572485,0.1823867,1.740823,0.01028974,0.5837774
43217.86876162,1.572485,0.1671955,1.735754,0.01327977,0.5849735
43217.86887736,1.572485,0.1671955,1.740823,0.009093726,0.5939435
43217.86899310,1.577554,0.1722592,1.745892,0.009093726,0.6035116
43217.86910884,1.572485,0.1621317,1.740823,0.01028974,0.6118837
43217.86922457,1.572485,0.1570680,1.725615,0.01327977,0.6154718
43217.86934031,1.577554,0.1570680,1.730684,0.01208376,0.6172658
43217.86945605,1.577554,0.1520042,1.740823,0.009093726,0.6154718
43217.86957178,1.582623,0.1520042,1.735754,0.01148575,0.6136777
43217.86968752,1.577554,0.1570680,1.730684,0.01268176,0.6094917
43217.86980326,1.567415,0.1621317,1.730684,0.009691732,0.6088937
43217.86991900,1.567415,0.1621317,1.725615,0.009093726,0.6094917
43217.87003473,1.567415,0.1722592,1.730684,0.01208376,0.6094917
43217.87015499,1.572485,0.1722592,1.730684,0.01268176,0.6118837
43217.87026621,1.577554,0.1621317,1.740823,0.006103696,0.6142757
43217.87038195,1.577554,0.1621317,1.740823,0.009093726,0.6178638
43217.87049769,1.572485,0.1621317,1.740823,0.009691732,0.6178638
43217.87061343,1.577554,0.1773230,1.750961,0.009093726,0.6178638
43217.87072917,1.572485,0.1773230,1.750961,0.009691732,0.6154718
43217.87084491,1.572485,0.1773230,1.745892,0.009093726,0.6094917
43217.87096065,1.572485,0.1773230,1.745892,0.009093726,0.6011196
43217.87107639,1.582623,0.1722592,1.745892,0.008495720,0.5933455
43217.87119213,1.582623,0.1671955,1.750961,0.008495720,0.5897575
43217.87130787,1.582623,0.1722592,1.750961,0.009691732,0.5909535
43217.87142361,1.577554,0.1773230,1.750961,0.01028974,0.5933455
43217.87153935,1.582623,0.1722592,1.745892,0.01088774,0.5987276
43217.87165509,1.592762,0.1621317,1.750961,0.007897714,0.6041096
43217.87177083,1.597831,0.1570680,1.761100,0.008495720,0.6059037
43217.87188658,1.602900,0.1570680,1.761100,0.01148575,0.6035116
43217.87200232,1.597831,0.1722592,1.766169,0.01268176,0.5993256
43217.87211806,1.587692,0.1874505,1.771238,0.01268176,0.5969336
43217.87223380,1.597831,0.1823867,1.781376,0.01327977,0.5957376
43217.87234954,1.597831,0.1773230,1.776307,0.01028974,0.5951396
43217.87246528,1.602900,0.1671955,1.766169,0.01088774,0.5957376
43217.87258113,1.597831,0.1671955,1.766169,0.009691732,0.5951396
43217.87269687,1.597831,0.1722592,1.766169,0.007897714,0.5915515
43217.87281260,1.592762,0.1773230,1.766169,0.01327977,0.5867675
43217.87292834,1.597831,0.1722592,1.771238,0.01028974,0.5831794
43217.87304408,1.602900,0.1671955,1.766169,0.009691732,0.5789934
43217.87315982,1.602900,0.1621317,1.761100,0.009691732,0.5789934
43217.87327555,1.607969,0.1520042,1.756030,0.009691732,0.5807874
43217.87339129,1.607969,0.1469405,1.756030,0.008495720,0.5873655
43217.87350703,1.602900,0.1671955,1.766169,0.006701702,0.5951396
43217.87362276,1.602900,0.1823867,1.781376,0.009691732,0.6059037
43217.87373850,1.597831,0.1773230,1.776307,0.007299708,0.6178638
43217.87385424,1.602900,0.1671955,1.766169,0.009691732,0.6268339
43217.87396997,1.613039,0.1722592,1.776307,0.007299708,0.6358040
43217.87408571,1.623177,0.1570680,1.781376,0.01268176,0.6417840
43217.87420145,1.638385,0.1570680,1.796584,0.008495720,0.6459701
43217.87432171,1.643454,0.1722592,1.806722,0.006701702,0.6453721
43217.87443292,1.643454,0.1621317,1.806722,0.009691732,0.6477641
43217.87454866,1.648523,0.1722592,1.811792,0.009093726,0.6471661
43217.87466440,1.648523,0.1621317,1.801653,0.009691732,0.6477641
43217.87478009,1.658662,0.1469405,1.791515,0.007299708,0.6477641
43217.87489583,1.668800,0.1469405,1.806722,0.008495720,0.6399900
43217.87501158,1.668800,0.1621317,1.821930,0.01028974,0.6340099
43217.87512732,1.658662,0.1671955,1.826999,0.01028974,0.6280299
43217.87524317,1.668800,0.1671955,1.832068,0.009093726,0.6256379
43217.87535890,1.673870,0.1671955,1.837138,0.006103696,0.6286279
43217.87547464,1.678939,0.1722592,1.842207,0.008495720,0.6340099
43217.87559038,1.678939,0.1621317,1.837138,0.009093726,0.6381960
43217.87570611,1.684008,0.1520042,1.826999,0.01148575,0.6405880
43217.87582185,1.678939,0.1570680,1.837138,0.009093726,0.6364020
43217.87593759,1.684008,0.1570680,1.837138,0.01028974,0.6268339
43217.87605333,1.684008,0.1570680,1.837138,0.01028974,0.6214518
43217.87616906,1.678939,0.1621317,1.837138,0.008495720,0.6172658
43217.87628480,1.678939,0.1722592,1.847276,0.008495720,0.6190598
43217.87640054,1.689077,0.1621317,1.847276,0.008495720,0.6280299
43217.87651627,1.694147,0.1671955,1.857414,0.009691732,0.6375980
43217.87663201,1.699216,0.1671955,1.867553,0.008495720,0.6459701
43217.87674775,1.709354,0.1621317,1.867553,0.006701702,0.6495581
43217.87686349,1.699216,0.1722592,1.867553,0.006701702,0.6513521
43217.87697922,1.694147,0.1823867,1.872622,0.006701702,0.6489601
43217.87709496,1.709354,0.1621317,1.867553,0.009691732,0.6477641
43217.87721070,1.734700,0.1520042,1.877691,0.006103696,0.6453721
43217.87732643,1.739770,0.1570680,1.882760,0.006103696,0.6453721
43217.87744217,1.739770,0.1570680,1.887830,0.007897714,0.6447741
43217.87755791,1.729631,0.1722592,1.897968,0.006701702,0.6399900
43217.87767364,1.724562,0.1773230,1.887830,0.007897714,0.6334119
43217.87778938,1.729631,0.1621317,1.882760,0.01028974,0.6316179
43217.87790512,1.734700,0.1570680,1.887830,0.01088774,0.6274319
43217.87802086,1.729631,0.1671955,1.892899,0.008495720,0.6298239
43217.87813659,1.719493,0.1773230,1.897968,0.006701702,0.6358040
43217.87825233,1.734700,0.1722592,1.892899,0.006103696,0.6399900
43217.87836807,1.739770,0.1570680,1.892899,0.009093726,0.6441760
43217.87848380,1.729631,0.1570680,1.877691,0.006701702,0.6417840
43217.87859954,1.724562,0.1722592,1.887830,0.006701702,0.6399900
43217.87871528,1.724562,0.1722592,1.882760,0.006103696,0.6393920
43217.87883102,1.724562,0.1671955,1.887830,0.006103696,0.6381960
43217.87894676,1.724562,0.1722592,1.892899,0.009093726,0.6364020
43217.87906250,1.714424,0.1722592,1.882760,0.009093726,0.6310199
43217.87917824,1.729631,0.1570680,1.877691,0.009093726,0.6274319
43217.87929398,1.739770,0.1520042,1.877691,0.007897714,0.6196578
43217.87940972,1.724562,0.1671955,1.882760,0.007897714,0.6166678
43217.87952546,1.709354,0.1823867,1.887830,0.009691732,0.6118837
43217.87964121,1.719493,0.1722592,1.887830,0.008495720,0.6076977
43217.87975695,1.729631,0.1621317,1.882760,0.007897714,0.6023156
43217.87987269,1.714424,0.1722592,1.877691,0.009093726,0.5957376
43217.87998843,1.699216,0.1874505,1.877691,0.009093726,0.5891595
43217.88010417,1.704285,0.1823867,1.882760,0.008495720,0.5843755
43217.88021991,1.709354,0.1722592,1.872622,0.01028974,0.5879635
43217.88033565,1.704285,0.1621317,1.857414,0.01148575,0.5933455
43217.88045139,1.704285,0.1671955,1.867553,0.009093726,0.6035116
43217.88056713,1.699216,0.1722592,1.867553,0.01028974,0.6118837
43217.88068287,1.699216,0.1823867,1.872622,0.01028974,0.6178638
43217.88079861,1.689077,0.1823867,1.872622,0.01028974,0.6214518
43217.88091446,1.689077,0.1874505,1.867553,0.007299708,0.6226478
43217.88103020,1.694147,0.1722592,1.867553,0.009691732,0.6196578
43217.88114594,1.709354,0.1570680,1.867553,0.008495720,0.6136777
43217.88126168,1.704285,0.1621317,1.867553,0.008495720,0.6094917
43217.88137741,1.699216,0.1722592,1.867553,0.009093726,0.6035116
43217.88149315,1.699216,0.1722592,1.872622,0.009691732,0.6005216
43217.88160889,1.704285,0.1722592,1.862484,0.008495720,0.6011196
43217.88172462,1.699216,0.1671955,1.867553,0.007299708,0.6029136
43217.88184036,1.694147,0.1823867,1.872622,0.007897714,0.6053057
43217.88195610,1.694147,0.1874505,1.877691,0.007299708,0.6094917
43217.88207183,1.694147,0.1823867,1.872622,0.006701702,0.6136777
43217.88218757,1.694147,0.1773230,1.867553,0.006701702,0.6136777
43217.88230331,1.694147,0.1823867,1.867553,0.009093726,0.6112857
43217.88241904,1.689077,0.1874505,1.867553,0.009093726,0.6065017
43217.88253478,1.684008,0.1925142,1.872622,0.007299708,0.6011196
43217.88265052,1.684008,0.1925142,1.867553,0.008495720,0.5969336
43217.88277186,1.684008,0.1874505,1.862484,0.006701702,0.5933455
43217.88288199,1.689077,0.1773230,1.862484,0.008495720,0.5909535
43217.88299773,1.699216,0.1671955,1.862484,0.007897714,0.5867675
43217.88311347,1.689077,0.1722592,1.857414,0.009691732,0.5849735
43217.88322920,1.689077,0.1773230,1.857414,0.008495720,0.5831794
43217.88334494,1.689077,0.1773230,1.862484,0.006701702,0.5867675
43217.88346068,1.689077,0.1823867,1.867553,0.007299708,0.5927475
43217.88357642,1.699216,0.1874505,1.877691,0.007299708,0.6029136
43217.88369215,1.704285,0.1773230,1.877691,0.008495720,0.6178638
43217.88380789,1.699216,0.1823867,1.872622,0.007299708,0.6274319
43217.88392363,1.689077,0.1823867,1.867553,0.007897714,0.6381960
43217.88403937,1.694147,0.1823867,1.872622,0.009691732,0.6417840
43217.88415510,1.694147,0.1874505,1.872622,0.007897714,0.6441760
43217.88427084,1.699216,0.1823867,1.872622,0.009093726,0.6417840
43217.88438658,1.699216,0.1773230,1.872622,0.008495720,0.6393920
43217.88450232,1.699216,0.1722592,1.867553,0.007897714,0.6364020
43217.88461806,1.699216,0.1874505,1.877691,0.007897714,0.6316179
43217.88473380,1.699216,0.1925142,1.882760,0.01028974,0.6298239
43217.88484954,1.704285,0.1874505,1.882760,0.008495720,0.6256379
43217.88496528,1.699216,0.1874505,1.877691,0.007299708,0.6214518
43217.88508102,1.699216,0.1823867,1.877691,0.004907684,0.6160698
43217.88519676,1.699216,0.1773230,1.872622,0.006103696,0.6094917
43217.88531250,1.704285,0.1722592,1.867553,0.006103696,0.6053057
43217.88542824,1.709354,0.1671955,1.862484,0.006103696,0.6053057
43217.88554398,1.704285,0.1722592,1.872622,0.004907684,0.6053057
43217.88565972,1.699216,0.1823867,1.872622,0.007299708,0.6059037
43217.88577546,1.689077,0.1925142,1.872622,0.007299708,0.6094917
43217.88589120,1.694147,0.1925142,1.877691,0.006701702,0.6094917
43217.88600695,1.699216,0.1874505,1.882760,0.007299708,0.6094917
43217.88612269,1.704285,0.1975780,1.887830,0.007299708,0.6070997
43217.88623843,1.704285,0.1823867,1.882760,0.007299708,0.6112857
43217.88635417,1.704285,0.1773230,1.877691,0.007299708,0.6178638
43217.88646991,1.699216,0.1874505,1.882760,0.006103696,0.6238438
43217.88658576,1.709354,0.1823867,1.887830,0.004907684,0.6316179
43217.88670150,1.724562,0.1722592,1.882760,0.007299708,0.6364020
43217.88681723,1.719493,0.1722592,1.887830,0.01028974,0.6334119
43217.88693297,1.714424,0.1823867,1.882760,0.007299708,0.6274319
43217.88704871,1.719493,0.1823867,1.882760,0.005505690,0.6196578
43217.88716445,1.724562,0.1722592,1.887830,0.006103696,0.6088937
43217.88728018,1.724562,0.1773230,1.882760,0.007299708,0.6070997
43217.88739592,1.719493,0.1722592,1.882760,0.007299708,0.6094917
43217.88751166,1.719493,0.1671955,1.882760,0.007299708,0.6244418
43217.88762739,1.719493,0.1671955,1.882760,0.006701702,0.6417840
43217.88774313,1.724562,0.1773230,1.887830,0.006701702,0.6591262
43217.88785887,1.719493,0.1773230,1.892899,0.007897714,0.6734783
43217.88797460,1.714424,0.1874505,1.892899,0.007897714,0.6818504
43217.88809034,1.714424,0.1925142,1.892899,0.006701702,0.6818504
43217.88820608,1.714424,0.1874505,1.897968,0.007897714,0.6788604
43217.88832182,1.714424,0.1925142,1.897968,0.005505690,0.6722823
43217.88843755,1.719493,0.1925142,1.908107,0.004907684,0.6657043
43217.88855329,1.724562,0.1823867,1.903037,0.005505690,0.6621162
43217.88866903,1.714424,0.1874505,1.903037,0.004309678,0.6597242
43217.88878476,1.714424,0.1925142,1.897968,0.006103696,0.6591262
43217.88890050,1.719493,0.1823867,1.897968,0.008495720,0.6609202
43217.88901624,1.729631,0.1874505,1.903037,0.006701702,0.6609202
43217.88913198,1.719493,0.1975780,1.908107,0.008495720,0.6621162
43217.88924771,1.709354,0.1975780,1.908107,0.003711672,0.6597242
43217.88936345,1.719493,0.1925142,1.897968,0.006103696,0.6555382
43217.88947919,1.719493,0.1925142,1.903037,0.003711672,0.6519501
43217.88959492,1.709354,0.1975780,1.903037,0.003113667,0.6471661
43217.88971066,1.699216,0.2026417,1.903037,0.006103696,0.6417840
43217.88982640,1.704285,0.2026417,1.897968,0.007299708,0.6352060
43217.88994214,1.699216,0.1975780,1.892899,0.004907684,0.6298239
43217.89005787,1.694147,0.1925142,1.882760,0.003711672,0.6238438
43217.89017361,1.689077,0.2026417,1.887830,0.004309678,0.6196578
