TheTime,CH1,CH2,CH3,CH6,CH7
43732.73900463,0.006088065,0.05579307,0.06291637,0.3391930,0.2160038
43732.73912037,0.001018820,0.05579307,0.05784717,0.3391930,0.2154058
43732.73923611,0.001018820,0.06085681,0.06798557,0.3427810,0.2160038
43732.73935186,0.001018820,0.06085681,0.06798557,0.3439771,0.2154058
43732.73946761,0.001018820,0.06592056,0.06291637,0.3433791,0.2154058
43732.73958337,0.001018820,0.06592056,0.06798557,0.3445751,0.2160038
43732.73969913,0.001018820,0.06592056,0.06798557,0.3457711,0.2154058
43732.73981488,0.01115731,0.06085681,0.06291637,0.3487611,0.2154058
43732.73993064,0.006088065,0.05579307,0.06798557,0.3517511,0.2154058
43732.74004639,0.006088065,0.06085681,0.06291637,0.3529471,0.2154058
43732.74016214,0.006088065,0.06085681,0.06798557,0.3565352,0.2154058
43732.74027778,0.006088065,0.06085681,0.06798557,0.3559372,0.2154058
43732.74039352,0.006088065,0.06085681,0.06798557,0.3559372,0.2154058
43732.74050926,0.006088065,0.06085681,0.06798557,0.3535452,0.2154058
43732.74062500,0.01115731,0.05072932,0.06291637,0.3499571,0.2160038
43732.74074075,0.01115731,0.05579307,0.06798557,0.3469671,0.2154058
43732.74085650,0.01115731,0.05072932,0.07305478,0.3439771,0.2154058
43732.74097226,0.006088065,0.06085681,0.06798557,0.3439771,0.2160038
43732.74108802,0.006088065,0.05579307,0.06798557,0.3421830,0.2136118
43732.74120377,0.001018820,0.05579307,0.06798557,0.3415850,0.2136118
43732.74131953,0.006088065,0.05579307,0.06291637,0.3391930,0.2136118
43732.74143529,0.006088065,0.06085681,0.06291637,0.3385950,0.2160038
43732.74155093,0.006088065,0.05579307,0.06291637,0.3373990,0.2166018
43732.74166667,0.001018820,0.05579307,0.06798557,0.3350070,0.2154058
43732.74178241,0.006088065,0.05579307,0.06291637,0.3308209,0.2154058
43732.74189815,0.006088065,0.05579307,0.06291637,0.3290269,0.2160038
43732.74201390,0.001018820,0.06085681,0.05784717,0.3272329,0.2136118
43732.74212966,0.006088065,0.05579307,0.05784717,0.3254389,0.2136118
43732.74224542,0.006088065,0.05072932,0.06291637,0.3224488,0.2160038
43732.74236118,0.006088065,0.05072932,0.05784717,0.3188608,0.2160038
43732.74247694,0.006088065,0.05579307,0.06798557,0.3182628,0.2154058
43732.74259270,0.006088065,0.06085681,0.05784717,0.3194588,0.2166018
43732.74270833,0.01115731,0.05579307,0.06291637,0.3218508,0.2160038
43732.74282407,0.01115731,0.05579307,0.06798557,0.3224488,0.2142098
43732.74293982,0.006088065,0.05579307,0.06291637,0.3290269,0.2136118
43732.74305557,0.001018820,0.05579307,0.06798557,0.3278309,0.2136118
43732.74317133,0.006088065,0.05579307,0.06291637,0.3296249,0.2136118
43732.74328709,0.006088065,0.06085681,0.06291637,0.3320169,0.2136118
43732.74340285,0.006088065,0.06085681,0.06291637,0.3314189,0.2160038
43732.74351860,0.01115731,0.05072932,0.06291637,0.3308209,0.2160038
43732.74363436,0.01115731,0.05072932,0.06291637,0.3308209,0.2160038
43732.74375000,0.01115731,0.05072932,0.06291637,0.3356050,0.2154058
43732.74386574,0.006088065,0.06085681,0.06291637,0.3397910,0.2160038
43732.74398148,0.006088065,0.05072932,0.06291637,0.3409870,0.2154058
43732.74409722,0.001018820,0.05579307,0.06291637,0.3379970,0.2160038
43732.74421297,0.006088065,0.05072932,0.06291637,0.3356050,0.2136118
43732.74432873,0.01115731,0.05579307,0.05784717,0.3344090,0.2142098
43732.74444449,0.006088065,0.05579307,0.06291637,0.3350070,0.2118177
43732.74456025,0.006088065,0.05579307,0.06291637,0.3362030,0.2112197
43732.74467600,0.001018820,0.05579307,0.06291637,0.3373990,0.2118177
43732.74479176,0.006088065,0.05579307,0.06291637,0.3373990,0.2136118
43732.74490741,0.006088065,0.05579307,0.06291637,0.3362030,0.2136118
43732.74502315,0.01115731,0.06085681,0.06291637,0.3368010,0.2136118
43732.74513889,0.006088065,0.05579307,0.06291637,0.3356050,0.2136118
43732.74525463,0.006088065,0.05579307,0.06291637,0.3314189,0.2160038
43732.74537037,0.006088065,0.05579307,0.06291637,0.3278309,0.2154058
43732.74548613,0.006088065,0.05072932,0.05784717,0.3290269,0.2154058
43732.74560189,0.001018820,0.05579307,0.06291637,0.3308209,0.2160038
43732.74571765,0.006088065,0.05579307,0.06291637,0.3296249,0.2154058
43732.74583341,0.006088065,0.05579307,0.06291637,0.3278309,0.2154058
43732.74594917,0.01115731,0.05579307,0.06291637,0.3314189,0.2154058
43732.74606482,0.01115731,0.05072932,0.06291637,0.3308209,0.2154058
43732.74618056,0.01115731,0.05579307,0.05784717,0.3326149,0.2130138
43732.74629630,0.006088065,0.05072932,0.05784717,0.3368010,0.2160038
43732.74641204,0.006088065,0.05072932,0.06291637,0.3368010,0.2160038
43732.74652778,0.01115731,0.05072932,0.05784717,0.3385950,0.2160038
43732.74664354,0.006088065,0.05579307,0.06291637,0.3397910,0.2136118
43732.74675929,0.006088065,0.05072932,0.06291637,0.3379970,0.2136118
43732.74687505,0.006088065,0.04566557,0.05784717,0.3379970,0.2136118
43732.74699081,0.006088065,0.05579307,0.05784717,0.3379970,0.2136118
43732.74710657,0.001018820,0.05579307,0.05784717,0.3397910,0.2136118
43732.74722233,0.006088065,0.05072932,0.05784717,0.3373990,0.2136118
43732.74733796,0.001018820,0.05579307,0.05784717,0.3332130,0.2130138
43732.74745370,0.006088065,0.05072932,0.05784717,0.3296249,0.2136118
43732.74756945,0.006088065,0.05072932,0.05784717,0.3284289,0.2136118
43732.74768519,0.006088065,0.05072932,0.06291637,0.3218508,0.2118177
43732.74780094,0.01115731,0.05072932,0.05784717,0.3170668,0.2118177
43732.74791670,0.001018820,0.06085681,0.06798557,0.3152728,0.2112197
43732.74803245,0.006088065,0.06085681,0.06291637,0.3164688,0.2118177
43732.74814822,0.01115731,0.05579307,0.06798557,0.3152728,0.2112197
43732.74826398,0.006088065,0.06085681,0.06291637,0.3152728,0.2118177
43732.74837974,0.01115731,0.05072932,0.06291637,0.3158708,0.2136118
43732.74849537,0.006088065,0.05072932,0.05784717,0.3170668,0.2130138
43732.74861111,0.006088065,0.06085681,0.06291637,0.3218508,0.2130138
43732.74872685,0.001018820,0.06085681,0.07305478,0.3254389,0.2118177
43732.74884259,0.006088065,0.06592056,0.07305478,0.3230469,0.2112197
43732.74895833,0.006088065,0.07604805,0.07812398,0.3206548,0.2118177
43732.74907409,0.006088065,0.07098430,0.07812398,0.3206548,0.2118177
43732.74918984,0.01115731,0.06592056,0.07305478,0.3218508,0.2124157
43732.74930559,0.001018820,0.06592056,0.07305478,0.3224488,0.2112197
43732.74942135,0.006088065,0.06085681,0.06798557,0.3224488,0.2118177
43732.74953710,0.006088065,0.05579307,0.06798557,0.3242429,0.2112197
43732.74965285,0.006088065,0.05579307,0.06798557,0.3272329,0.2112197
43732.74976860,0.006088065,0.05579307,0.06798557,0.3248409,0.2124157
43732.74988435,0.006088065,0.05579307,0.06798557,0.3248409,0.2118177
43732.75000010,0.001018820,0.05579307,0.06291637,0.3218508,0.2112197
43732.75011585,0.006088065,0.05072932,0.05784717,0.3212528,0.2118177
43732.75023148,0.006088065,0.05072932,0.06291637,0.3224488,0.2118177
43732.75034722,0.01115731,0.05072932,0.05784717,0.3218508,0.2136118
43732.75046296,0.006088065,0.05072932,0.06291637,0.3176648,0.2136118
43732.75057870,0.006088065,0.05072932,0.05784717,0.3170668,0.2136118
43732.75069445,0.006088065,0.05579307,0.05784717,0.3158708,0.2136118
43732.75081019,0.006088065,0.05072932,0.05784717,0.3122827,0.2118177
43732.75092593,0.001018820,0.05072932,0.05277796,0.3110867,0.2112197
43732.75104168,0.001018820,0.05072932,0.05784717,0.3098907,0.2118177
43732.75115743,0.006088065,0.05072932,0.05784717,0.3063027,0.2136118
43732.75127319,0.006088065,0.04566557,0.05784717,0.3039107,0.2136118
43732.75138894,0.006088065,0.04566557,0.05784717,0.3045087,0.2136118
43732.75150468,0.01115731,0.04566557,0.04770876,0.3039107,0.2136118
43732.75162044,0.001018820,0.04566557,0.05277796,0.3051067,0.2118177
43732.75173619,0.01115731,0.04566557,0.04770876,0.3069007,0.2118177
43732.75185194,0.006088065,0.04566557,0.05277796,0.3110867,0.2100237
43732.75196768,0.006088065,0.05579307,0.05784717,0.3140768,0.2094257
43732.75208343,0.006088065,0.05072932,0.05784717,0.3146748,0.2094257
43732.75219907,0.006088065,0.04566557,0.05784717,0.3152728,0.2100237
43732.75231482,0.006088065,0.04566557,0.05277796,0.3158708,0.2094257
43732.75243056,0.006088065,0.05072932,0.05784717,0.3140768,0.2094257
43732.75254630,0.006088065,0.04060183,0.05277796,0.3134788,0.2094257
43732.75266204,0.006088065,0.04060183,0.04770876,0.3140768,0.2094257
43732.75277778,0.001018820,0.04566557,0.04770876,0.3122827,0.2118177
43732.75289352,0.006088065,0.04566557,0.04770876,0.3128807,0.2100237
43732.75300926,0.006088065,0.04060183,0.04770876,0.3152728,0.2094257
43732.75312502,0.01115731,0.04060183,0.05277796,0.3152728,0.2100237
43732.75324076,0.006088065,0.04566557,0.05277796,0.3158708,0.2070337
43732.75335651,0.006088065,0.05072932,0.05784717,0.3170668,0.2070337
43732.75347227,0.01115731,0.04566557,0.05277796,0.3176648,0.2070337
43732.75358801,0.006088065,0.05072932,0.05277796,0.3194588,0.2076317
43732.75370377,0.01115731,0.05072932,0.05784717,0.3182628,0.2076317
43732.75381952,0.006088065,0.04566557,0.05784717,0.3170668,0.2076317
43732.75393527,0.006088065,0.05072932,0.05784717,0.3158708,0.2076317
43732.75405102,0.006088065,0.04060183,0.05277796,0.3170668,0.2070337
43732.75416677,0.01115731,0.04060183,0.05277796,0.3158708,0.2076317
43732.75428241,0.006088065,0.04060183,0.04770876,0.3158708,0.2082297
43732.75439815,0.006088065,0.03553808,0.04770876,0.3200568,0.2082297
43732.75451389,0.01115731,0.03553808,0.04770876,0.3230469,0.2076317
43732.75462963,0.01115731,0.04060183,0.04770876,0.3206548,0.2076317
43732.75474537,0.01115731,0.04566557,0.05277796,0.3230469,0.2100237
43732.75486111,0.006088065,0.04060183,0.04770876,0.3230469,0.2094257
43732.75497685,0.006088065,0.04060183,0.05277796,0.3224488,0.2094257
43732.75509261,0.006088065,0.04060183,0.05277796,0.3230469,0.2088277
43732.75520836,0.006088065,0.04060183,0.04770876,0.3230469,0.2094257
43732.75532412,0.006088065,0.04060183,0.04770876,0.3230469,0.2076317
43732.75543987,0.001018820,0.04060183,0.04770876,0.3224488,0.2082297
43732.75555563,0.006088065,0.03553808,0.04263956,0.3194588,0.2082297
43732.75567138,0.01115731,0.03553808,0.03757035,0.3146748,0.2100237
43732.75578713,0.006088065,0.03553808,0.04263956,0.3110867,0.2100237
43732.75590278,0.006088065,0.03553808,0.04263956,0.3134788,0.2088277
43732.75601852,0.006088065,0.03553808,0.04263956,0.3110867,0.2070337
43732.75613426,0.006088065,0.03553808,0.04263956,0.3086947,0.2082297
43732.75625000,0.006088065,0.03553808,0.04263956,0.3086947,0.2076317
43732.75636574,0.006088065,0.03553808,0.04263956,0.3110867,0.2070337
43732.75648148,0.006088065,0.03553808,0.04263956,0.3069007,0.2076317
43732.75659724,0.006088065,0.03553808,0.04263956,0.3021166,0.2076317
43732.75671300,0.006088065,0.03553808,0.04263956,0.2967346,0.2076317
43732.75682876,0.01115731,0.04060183,0.04770876,0.2949406,0.2076317
43732.75694452,0.006088065,0.03553808,0.05277796,0.2943426,0.2076317
43732.75706028,0.006088065,0.04566557,0.04770876,0.2973326,0.2064357
43732.75717593,0.01115731,0.04566557,0.05277796,0.3027146,0.2052397
43732.75729167,0.006088065,0.04060183,0.04770876,0.3021166,0.2058377
43732.75740741,0.01115731,0.04060183,0.05277796,0.3039107,0.2052397
43732.75752315,0.006088065,0.05072932,0.05784717,0.3080967,0.2076317
43732.75763889,0.01115731,0.05072932,0.05784717,0.3080967,0.2076317
43732.75775465,0.006088065,0.04566557,0.05784717,0.3104887,0.2082297
43732.75787041,0.006088065,0.04566557,0.05784717,0.3092927,0.2058377
43732.75798618,0.01115731,0.04566557,0.05784717,0.3063027,0.2076317
43732.75810194,0.006088065,0.05072932,0.05277796,0.2997246,0.2058377
43732.75821769,0.006088065,0.04566557,0.05784717,0.3003226,0.2058377
43732.75833344,0.006088065,0.04566557,0.05784717,0.3027146,0.2058377
43732.75844907,0.006088065,0.04566557,0.05277796,0.3033127,0.2058377
43732.75856482,0.006088065,0.04566557,0.05277796,0.3027146,0.2076317
43732.75868056,0.001018820,0.04566557,0.05784717,0.3057047,0.2070337
43732.75879630,0.006088065,0.05072932,0.05784717,0.3092927,0.2076317
43732.75891205,0.01115731,0.05072932,0.05784717,0.3104887,0.2070337
43732.75902782,0.001018820,0.05072932,0.05784717,0.3116847,0.2082297
43732.75914358,0.006088065,0.05072932,0.05784717,0.3152728,0.2076317
43732.75925933,0.006088065,0.04566557,0.05277796,0.3140768,0.2070337
43732.75937509,0.006088065,0.04566557,0.05277796,0.3092927,0.2070337
43732.75949085,0.006088065,0.05072932,0.05277796,0.3051067,0.2076317
43732.75960648,0.006088065,0.04566557,0.05277796,0.3051067,0.2076317
43732.75972222,0.006088065,0.05072932,0.05784717,0.3039107,0.2070337
43732.75983796,0.006088065,0.05072932,0.05784717,0.3015186,0.2076317
43732.75995370,0.006088065,0.04566557,0.05784717,0.2985286,0.2076317
43732.76006946,0.006088065,0.05072932,0.05784717,0.2967346,0.2076317
43732.76018521,0.006088065,0.05072932,0.05784717,0.2955386,0.2058377
43732.76030097,0.006088065,0.04566557,0.05277796,0.2925485,0.2058377
43732.76041672,0.006088065,0.05072932,0.05277796,0.2889605,0.2076317
43732.76053247,0.006088065,0.04566557,0.05784717,0.2877645,0.2070337
43732.76064823,0.01115731,0.04566557,0.05277796,0.2877645,0.2064357
43732.76076398,0.006088065,0.04566557,0.05784717,0.2871665,0.2076317
43732.76087974,0.006088065,0.05072932,0.06291637,0.2871665,0.2070337
43732.76099537,0.006088065,0.05072932,0.05784717,0.2919505,0.2094257
43732.76111111,0.006088065,0.05072932,0.05784717,0.2955386,0.2094257
43732.76122685,0.006088065,0.04566557,0.05277796,0.2967346,0.2100237
43732.76134259,0.01115731,0.05072932,0.05277796,0.2949406,0.2100237
43732.76145833,0.006088065,0.04566557,0.05784717,0.2931466,0.2100237
43732.76157409,0.01115731,0.05072932,0.05277796,0.2913525,0.2076317
43732.76168984,0.006088065,0.05579307,0.05784717,0.2919505,0.2094257
43732.76180560,0.006088065,0.04566557,0.05784717,0.2931466,0.2100237
43732.76192135,0.006088065,0.05579307,0.05784717,0.2943426,0.2094257
43732.76203710,0.006088065,0.05579307,0.06291637,0.2889605,0.2100237
43732.76215286,0.006088065,0.05579307,0.06798557,0.2877645,0.2100237
43732.76226861,0.006088065,0.05579307,0.06291637,0.2841765,0.2094257
43732.76238437,0.006088065,0.06085681,0.06798557,0.2823824,0.2082297
43732.76250000,0.006088065,0.06085681,0.06291637,0.2811864,0.2076317
43732.76261574,0.006088065,0.05579307,0.06798557,0.2835785,0.2076317
43732.76273148,0.006088065,0.06085681,0.06798557,0.2841765,0.2082297
43732.76284722,0.006088065,0.06085681,0.06798557,0.2841765,0.2076317
43732.76296296,0.006088065,0.06085681,0.06798557,0.2793924,0.2076317
43732.76307871,0.006088065,0.05579307,0.06291637,0.2775984,0.2094257
43732.76319447,0.01115731,0.05579307,0.06291637,0.2775984,0.2094257
43732.76331022,0.006088065,0.05072932,0.06798557,0.2799904,0.2088277
43732.76342597,0.01115731,0.05579307,0.06291637,0.2823824,0.2094257
43732.76354173,0.006088065,0.05579307,0.05784717,0.2841765,0.2094257
43732.76365748,0.006088065,0.05579307,0.06291637,0.2829805,0.2094257
43732.76377324,0.006088065,0.06085681,0.06798557,0.2799904,0.2094257
43732.76388899,0.01115731,0.05579307,0.06798557,0.2805884,0.2094257
43732.76400463,0.001018820,0.05579307,0.06291637,0.2823824,0.2112197
43732.76412037,0.006088065,0.05579307,0.06291637,0.2835785,0.2094257
43732.76423611,0.006088065,0.05072932,0.05784717,0.2859705,0.2100237
43732.76435185,0.006088065,0.04566557,0.06798557,0.2889605,0.2094257
43732.76446759,0.006088065,0.05072932,0.06291637,0.2913525,0.2094257
43732.76458334,0.001018820,0.04566557,0.05784717,0.2901565,0.2118177
43732.76469909,0.006088065,0.05072932,0.05277796,0.2907545,0.2118177
43732.76481485,0.006088065,0.05072932,0.05784717,0.2931466,0.2100237
43732.76493061,0.006088065,0.05579307,0.06291637,0.2937446,0.2100237
43732.76504636,0.006088065,0.05072932,0.05784717,0.2925485,0.2118177
43732.76516212,0.006088065,0.05072932,0.05784717,0.2907545,0.2094257
43732.76527787,0.001018820,0.05072932,0.05784717,0.2871665,0.2100237
43732.76539362,0.006088065,0.05579307,0.06291637,0.2799904,0.2094257
43732.76550926,0.006088065,0.05072932,0.05784717,0.2746084,0.2094257
43732.76562500,0.006088065,0.05072932,0.05277796,0.2758044,0.2094257
43732.76574074,0.001018820,0.05072932,0.05784717,0.2787944,0.2100237
43732.76585648,0.006088065,0.05072932,0.06291637,0.2811864,0.2100237
43732.76597222,0.01115731,0.05072932,0.06291637,0.2817844,0.2112197
43732.76608797,0.006088065,0.05579307,0.06291637,0.2799904,0.2118177
43732.76620372,0.006088065,0.05579307,0.06291637,0.2781964,0.2106217
43732.76631947,0.006088065,0.05072932,0.06291637,0.2793924,0.2112197
43732.76643523,0.006088065,0.05072932,0.05784717,0.2793924,0.2094257
43732.76655098,0.006088065,0.05072932,0.05784717,0.2752064,0.2118177
43732.76666673,0.006088065,0.05072932,0.06291637,0.2752064,0.2118177
43732.76678249,0.006088065,0.05579307,0.06291637,0.2770004,0.2106217
43732.76689824,0.006088065,0.05579307,0.06291637,0.2793924,0.2118177
43732.76701400,0.001018820,0.06085681,0.07305478,0.2817844,0.2142098
43732.76712963,0.006088065,0.06085681,0.06798557,0.2883625,0.2118177
43732.76724537,0.006088065,0.05579307,0.06291637,0.2937446,0.2118177
43732.76736111,0.006088065,0.05579307,0.06798557,0.2973326,0.2094257
43732.76747685,0.006088065,0.06085681,0.06798557,0.2985286,0.2094257
43732.76759259,0.006088065,0.05579307,0.06798557,0.3015186,0.2094257
43732.76770834,0.01115731,0.05579307,0.06291637,0.3051067,0.2088277
43732.76782409,0.006088065,0.05579307,0.06291637,0.3069007,0.2094257
43732.76793984,0.006088065,0.05579307,0.05784717,0.3110867,0.2094257
43732.76805560,0.006088065,0.05072932,0.05784717,0.3116847,0.2094257
43732.76817135,0.006088065,0.05072932,0.06291637,0.3158708,0.2100237
43732.76828710,0.01115731,0.04566557,0.05277796,0.3182628,0.2094257
43732.76840286,0.006088065,0.04566557,0.05784717,0.3170668,0.2100237
43732.76851861,0.01115731,0.04566557,0.05784717,0.3170668,0.2094257
43732.76863437,0.006088065,0.04566557,0.05784717,0.3200568,0.2100237
43732.76875000,0.01115731,0.04566557,0.05277796,0.3200568,0.2094257
43732.76886574,0.006088065,0.04566557,0.04770876,0.3212528,0.2094257
43732.76898148,0.006088065,0.04566557,0.05277796,0.3218508,0.2094257
43732.76909722,0.006088065,0.04060183,0.05277796,0.3206548,0.2100237
43732.76921296,0.006088065,0.04060183,0.05277796,0.3182628,0.2100237
43732.76932871,0.006088065,0.04060183,0.04770876,0.3188608,0.2106217
43732.76944447,0.006088065,0.04060183,0.05277796,0.3152728,0.2094257
43732.76956022,0.01115731,0.04566557,0.05277796,0.3140768,0.2094257
43732.76967598,0.01115731,0.04566557,0.04770876,0.3122827,0.2076317
43732.76979174,0.001018820,0.04060183,0.05277796,0.3092927,0.2076317
43732.76990749,0.006088065,0.04566557,0.04770876,0.3086947,0.2094257
43732.77002325,0.006088065,0.04060183,0.04770876,0.3074987,0.2094257
43732.77013900,0.006088065,0.04060183,0.05277796,0.3039107,0.2094257
43732.77025463,0.01115731,0.03553808,0.04770876,0.3069007,0.2088277
43732.77037037,0.006088065,0.04566557,0.05277796,0.3092927,0.2094257
43732.77048611,0.01115731,0.04566557,0.05277796,0.3086947,0.2100237
43732.77060185,0.006088065,0.04566557,0.05277796,0.3069007,0.2094257
43732.77071759,0.006088065,0.04060183,0.04770876,0.3086947,0.2094257
43732.77083335,0.001018820,0.04060183,0.04770876,0.3086947,0.2118177
43732.77094910,0.006088065,0.04060183,0.04770876,0.3086947,0.2100237
43732.77106486,0.01115731,0.04060183,0.04770876,0.3086947,0.2100237
43732.77118061,0.006088065,0.03553808,0.04770876,0.3110867,0.2100237
43732.77129636,0.006088065,0.03553808,0.05277796,0.3098907,0.2094257
43732.77141212,0.01115731,0.03553808,0.04770876,0.3086947,0.2082297
43732.77152787,0.01115731,0.04060183,0.04770876,0.3057047,0.2100237
43732.77164363,0.006088065,0.04060183,0.04770876,0.3021166,0.2100237
43732.77175926,0.006088065,0.04566557,0.05277796,0.3003226,0.2094257
43732.77187500,0.001018820,0.04566557,0.05277796,0.2997246,0.2094257
43732.77199074,0.01115731,0.04566557,0.05784717,0.2973326,0.2100237
43732.77210648,0.006088065,0.05072932,0.05784717,0.2973326,0.2094257
43732.77222222,0.006088065,0.04566557,0.05277796,0.2979306,0.2100237
43732.77233797,0.006088065,0.04060183,0.05277796,0.2973326,0.2100237
43732.77245373,0.01115731,0.04060183,0.05277796,0.2979306,0.2106217
43732.77256948,0.01115731,0.04566557,0.05784717,0.2991266,0.2094257
43732.77268524,0.006088065,0.04566557,0.05277796,0.2979306,0.2100237
43732.77280099,0.01115731,0.05072932,0.05784717,0.3003226,0.2094257
43732.77291675,0.006088065,0.04566557,0.05784717,0.3033127,0.2106217
43732.77303250,0.006088065,0.05579307,0.06291637,0.3033127,0.2100237
43732.77314826,0.006088065,0.06085681,0.06798557,0.3039107,0.2094257
43732.77326389,0.006088065,0.06085681,0.07305478,0.3033127,0.2094257
43732.77337963,0.006088065,0.06085681,0.06798557,0.3033127,0.2100237
43732.77349537,0.006088065,0.06592056,0.06798557,0.3021166,0.2124157
43732.77361111,0.006088065,0.06085681,0.06798557,0.2967346,0.2112197
43732.77372686,0.006088065,0.05579307,0.05784717,0.2919505,0.2094257
43732.77384262,0.006088065,0.06085681,0.06291637,0.2931466,0.2112197
43732.77395837,0.006088065,0.06085681,0.06798557,0.2949406,0.2124157
43732.77407413,0.001018820,0.06085681,0.06291637,0.2925485,0.2118177
43732.77418988,0.006088065,0.05072932,0.05784717,0.2907545,0.2118177
43732.77430563,0.006088065,0.05579307,0.06291637,0.2907545,0.2094257
43732.77442139,0.01115731,0.05579307,0.05784717,0.2901565,0.2118177
43732.77453715,0.006088065,0.05579307,0.06291637,0.2871665,0.2094257
43732.77465278,0.006088065,0.05579307,0.06798557,0.2859705,0.2094257
43732.77476852,0.006088065,0.05579307,0.06798557,0.2853725,0.2118177
43732.77488426,0.006088065,0.05579307,0.06798557,0.2847745,0.2118177
43732.77500000,0.01115731,0.06085681,0.06798557,0.2847745,0.2118177
43732.77511574,0.006088065,0.06085681,0.06798557,0.2853725,0.2112197
43732.77523149,0.006088065,0.05579307,0.06798557,0.2805884,0.2112197
43732.77534724,0.01115731,0.05579307,0.06798557,0.2805884,0.2124157
43732.77546299,0.006088065,0.06085681,0.06798557,0.2793924,0.2118177
43732.77557875,0.006088065,0.06592056,0.06798557,0.2799904,0.2118177
43732.77569451,0.001018820,0.06085681,0.06798557,0.2811864,0.2112197
43732.77581026,0.006088065,0.06085681,0.07305478,0.2817844,0.2118177
43732.77592602,0.006088065,0.06085681,0.07305478,0.2799904,0.2118177
43732.77604177,0.001018820,0.06085681,0.06798557,0.2793924,0.2118177
43732.77615741,0.006088065,0.06085681,0.06798557,0.2764024,0.2112197
43732.77627315,0.006088065,0.06085681,0.06798557,0.2740104,0.2118177
43732.77638889,0.01115731,0.05579307,0.06798557,0.2740104,0.2118177
43732.77650463,0.01115731,0.05579307,0.06291637,0.2710203,0.2136118
43732.77662037,0.01115731,0.05072932,0.06291637,0.2686283,0.2136118
43732.77673612,0.006088065,0.05072932,0.05784717,0.2692263,0.2112197
43732.77685188,0.006088065,0.06085681,0.06798557,0.2662363,0.2118177
43732.77696763,0.006088065,0.06085681,0.06798557,0.2644423,0.2118177
43732.77708338,0.01115731,0.06085681,0.06798557,0.2656383,0.2118177
43732.77719914,0.01622655,0.06085681,0.07305478,0.2668343,0.2118177
43732.77731489,0.01115731,0.06085681,0.06798557,0.2668343,0.2124157
43732.77743064,0.01115731,0.05579307,0.06291637,0.2668343,0.2112197
43732.77754640,0.01115731,0.05579307,0.06798557,0.2668343,0.2118177
43732.77766204,0.01115731,0.05579307,0.07305478,0.2662363,0.2118177
43732.77777778,0.01115731,0.05072932,0.06291637,0.2620502,0.2118177
43732.77789352,0.006088065,0.06085681,0.06291637,0.2584622,0.2124157
43732.77800926,0.006088065,0.05579307,0.06798557,0.2590602,0.2118177
43732.77812500,0.006088065,0.06085681,0.06798557,0.2608542,0.2124157
43732.77824074,0.01115731,0.05579307,0.06798557,0.2632463,0.2112197
43732.77835650,0.01115731,0.06592056,0.06798557,0.2692263,0.2118177
43732.77847225,0.006088065,0.06592056,0.07812398,0.2698243,0.2118177
43732.77858801,0.01115731,0.07098430,0.08319319,0.2698243,0.2118177
43732.77870376,0.006088065,0.08617554,0.09333159,0.2704223,0.2118177
43732.77881951,0.01115731,0.09630304,0.1034700,0.2704223,0.2112197
43732.77893527,0.006088065,0.09630304,0.1085392,0.2686283,0.2112197
43732.77905102,0.006088065,0.1013668,0.1034700,0.2710203,0.2118177
43732.77916677,0.01115731,0.1013668,0.1034700,0.2704223,0.2112197
43732.77928241,0.006088065,0.09630304,0.09840080,0.2692263,0.2118177
43732.77939815,0.006088065,0.09123929,0.09840080,0.2698243,0.2118177
43732.77951389,0.01115731,0.09123929,0.09333159,0.2710203,0.2118177
43732.77962963,0.01622655,0.08617554,0.09333159,0.2746084,0.2112197
43732.77974537,0.01115731,0.08617554,0.09333159,0.2764024,0.2136118
43732.77986113,0.006088065,0.08111180,0.08826239,0.2787944,0.2112197
43732.77997688,0.01115731,0.08111180,0.09333159,0.2805884,0.2136118
43732.78009264,0.01115731,0.08111180,0.08826239,0.2835785,0.2142098
43732.78020840,0.006088065,0.08111180,0.08319319,0.2835785,0.2142098
43732.78032415,0.001018820,0.07604805,0.08319319,0.2841765,0.2136118
43732.78043991,0.006088065,0.07098430,0.08319319,0.2787944,0.2130138
43732.78055566,0.006088065,0.07604805,0.08319319,0.2758044,0.2118177
43732.78067130,0.006088065,0.07098430,0.08319319,0.2758044,0.2136118
43732.78078704,0.006088065,0.07098430,0.08319319,0.2752064,0.2136118
43732.78090278,0.006088065,0.07098430,0.07812398,0.2758044,0.2136118
43732.78101852,0.006088065,0.06592056,0.07812398,0.2805884,0.2142098
43732.78113426,0.01115731,0.06592056,0.07812398,0.2865685,0.2136118
43732.78125001,0.01115731,0.07098430,0.07812398,0.2913525,0.2160038
43732.78136576,0.006088065,0.06592056,0.07812398,0.2937446,0.2154058
43732.78148152,0.006088065,0.06592056,0.07812398,0.2943426,0.2136118
43732.78159727,0.006088065,0.06592056,0.07305478,0.2949406,0.2136118
43732.78171303,0.01115731,0.06592056,0.07305478,0.2943426,0.2154058
43732.78182878,0.006088065,0.06592056,0.07812398,0.2955386,0.2136118
43732.78194454,0.006088065,0.06592056,0.07305478,0.2955386,0.2166018
43732.78206029,0.006088065,0.06085681,0.06798557,0.2955386,0.2130138
43732.78217593,0.006088065,0.06592056,0.07305478,0.2955386,0.2136118
43732.78229167,0.01115731,0.06085681,0.07305478,0.2955386,0.2136118
43732.78240741,0.001018820,0.06592056,0.07812398,0.2973326,0.2136118
43732.78252315,0.006088065,0.07098430,0.07812398,0.2985286,0.2136118
