TheTime,CH1,CH2,CH3,CH6,CH7
43993.84618056,0.4369739,0.4355740,0.4278990,0.4055717,0.3057047
43993.84629630,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43993.84641204,0.4420431,0.4355740,0.4278990,0.002515661,0.2291599
43993.84652778,0.4369739,0.4355740,0.4329682,0.002515661,0.3637113
43993.84664352,0.4319046,0.4355740,0.4278990,0.3433791,0.002515661
43993.84675927,0.4319046,0.4305103,0.4278990,0.3069007,0.002515661
43993.84687502,0.4319046,0.4355740,0.4329682,0.3971996,0.4241099
43993.84699077,0.4319046,0.4355740,0.4329682,0.002515661,0.1298909
43993.84710652,0.4369739,0.4355740,0.4329682,0.002515661,0.02105385
43993.84722227,0.4369739,0.4406378,0.4329682,0.05035614,0.3792594
43993.84733802,0.4369739,0.4355740,0.4329682,0.3948076,0.06530629
43993.84745377,0.4319046,0.4355740,0.4329682,0.2853725,0.3995916
43993.84756952,0.4319046,0.4355740,0.4278990,0.002515661,0.2787944
43993.84768527,0.4369739,0.4355740,0.4329682,0.002515661,0.3421830
43993.84780102,0.4319046,0.4355740,0.4278990,0.3661033,0.4211198
43993.84791677,0.4319046,0.4355740,0.4329682,0.3619172,0.4217178
43993.84803252,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.84814815,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.84826389,0.4369739,0.4355740,0.4329682,0.002515661,0.2847745
43993.84837963,0.4369739,0.4305103,0.4329682,0.3924155,0.4229138
43993.84849537,0.4369739,0.4355740,0.4329682,0.3583292,0.002515661
43993.84861111,0.4369739,0.4355740,0.4278990,0.05454218,0.3798574
43993.84872685,0.4369739,0.4355740,0.4278990,0.002515661,0.2267679
43993.84884259,0.4369739,0.4355740,0.4278990,0.3589272,0.4211198
43993.84895833,0.4369739,0.4355740,0.4278990,0.06829632,0.002515661
43993.84907408,0.4369739,0.4406378,0.4329682,0.3912195,0.3696913
43993.84918983,0.4319046,0.4355740,0.4278990,0.4115517,0.1615852
43993.84930558,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.84942133,0.4369739,0.4305103,0.4278990,0.002515661,0.2901565
43993.84953708,0.4369739,0.4406378,0.4329682,0.3266349,0.4145418
43993.84965283,0.4319046,0.4406378,0.4329682,0.3918175,0.3966016
43993.84976858,0.4319046,0.4305103,0.4329682,0.3977976,0.07726640
43993.84988433,0.4369739,0.4355740,0.4278990,0.4067677,0.08743251
43993.85000008,0.4319046,0.4355740,0.4329682,0.4055717,0.2865685
43993.85011583,0.4369739,0.4406378,0.4278990,0.3894255,0.4229138
43993.85023158,0.4369739,0.4355740,0.4278990,0.2770004,0.4043757
43993.85034733,0.4369739,0.4355740,0.4278990,0.002515661,0.3469671
43993.85046296,0.4369739,0.4355740,0.4278990,0.4133457,0.1729474
43993.85057870,0.4369739,0.4355740,0.4278990,0.3900235,0.4223158
43993.85069445,0.4369739,0.4355740,0.4278990,0.002515661,0.09640259
43993.85081019,0.4369739,0.4355740,0.4329682,0.4109537,0.1442431
43993.85092593,0.4369739,0.4355740,0.4228298,0.002515661,0.1878975
43993.85104167,0.4319046,0.4355740,0.4278990,0.3930135,0.05932623
43993.85115741,0.4369739,0.4355740,0.4278990,0.02583789,0.3732793
43993.85127315,0.4319046,0.4355740,0.4278990,0.01746581,0.002515661
43993.85138890,0.4369739,0.4355740,0.4278990,0.2506881,0.3912195
43993.85150465,0.4319046,0.4406378,0.4278990,0.04676810,0.002515661
43993.85162040,0.4319046,0.4305103,0.4278990,0.3469671,0.4187278
43993.85173614,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.85185189,0.4369739,0.4355740,0.4329682,0.4121497,0.1633793
43993.85196764,0.4420431,0.4355740,0.4329682,0.2728144,0.3966016
43993.85208340,0.4369739,0.4355740,0.4329682,0.002515661,0.04198405
43993.85219914,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43993.85231489,0.4369739,0.4355740,0.4278990,0.002515661,0.1418510
43993.85243065,0.4369739,0.4355740,0.4278990,0.002515661,0.1233129
43993.85254639,0.4369739,0.4355740,0.4329682,0.09700060,0.002515661
43993.85266214,0.4369739,0.4305103,0.4228298,0.002515661,0.07188435
43993.85277778,0.4319046,0.4355740,0.4278990,0.4037777,0.3134788
43993.85289352,0.4319046,0.4355740,0.4278990,0.4061697,0.1041767
43993.85300926,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
43993.85312500,0.4319046,0.4355740,0.4329682,0.3918175,0.4199238
43993.85324074,0.4369739,0.4406378,0.4278990,0.05274816,0.002515661
43993.85335648,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.85347222,0.4369739,0.4355740,0.4329682,0.2566682,0.002515661
43993.85358796,0.4369739,0.4355740,0.4278990,0.3625152,0.4223158
43993.85370371,0.4369739,0.4305103,0.4329682,0.3726813,0.003113667
43993.85381946,0.4369739,0.4355740,0.4329682,0.002515661,0.01866182
43993.85393521,0.4369739,0.4355740,0.4278990,0.3882295,0.4205218
43993.85405096,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.85416671,0.4319046,0.4355740,0.4278990,0.4127477,0.1914855
43993.85428246,0.4369739,0.4355740,0.4329682,0.03899402,0.3774654
43993.85439821,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.85451396,0.4369739,0.4355740,0.4329682,0.04736611,0.002515661
43993.85462971,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.85474546,0.4369739,0.4355740,0.4329682,0.2488941,0.3906215
43993.85486121,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.85497696,0.4369739,0.4355740,0.4228298,0.4025816,0.3218508
43993.85509259,0.4369739,0.4355740,0.4278990,0.04138605,0.002515661
43993.85520833,0.4319046,0.4355740,0.4329682,0.3828474,0.03062194
43993.85532407,0.4319046,0.4355740,0.4329682,0.4145418,0.1926816
43993.85543982,0.4369739,0.4406378,0.4278990,0.3894255,0.3780634
43993.85555556,0.4369739,0.4305103,0.4329682,0.4049737,0.3033127
43993.85567130,0.4369739,0.4355740,0.4329682,0.4085617,0.1292929
43993.85578704,0.4319046,0.4355740,0.4329682,0.4055717,0.08862852
43993.85590278,0.4319046,0.4355740,0.4329682,0.4061697,0.2997246
43993.85601852,0.4369739,0.4406378,0.4278990,0.2249739,0.3876315
43993.85613427,0.4369739,0.4406378,0.4278990,0.07367837,0.002515661
43993.85625002,0.4369739,0.4355740,0.4329682,0.002515661,0.3475651
43993.85636577,0.4369739,0.4406378,0.4278990,0.4091597,0.2656383
43993.85648152,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.85659727,0.4319046,0.4406378,0.4278990,0.002515661,0.2423160
43993.85671302,0.4369739,0.4355740,0.4329682,0.3900235,0.4217178
43993.85682877,0.4369739,0.4355740,0.4278990,0.3726813,0.003113667
43993.85694452,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
43993.85706027,0.4369739,0.4355740,0.4278990,0.3936116,0.4199238
43993.85717602,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43993.85729177,0.4319046,0.4355740,0.4329682,0.4109537,0.2351400
43993.85740752,0.4369739,0.4355740,0.4278990,0.3870335,0.4241099
43993.85752315,0.4319046,0.4355740,0.4278990,0.004309678,0.002515661
43993.85763889,0.4319046,0.4355740,0.4329682,0.003113667,0.002515661
43993.85775463,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43993.85787037,0.4369739,0.4355740,0.4278990,0.2746084,0.3954056
43993.85798611,0.4319046,0.4355740,0.4278990,0.3834455,0.02942593
43993.85810185,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.85821759,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.85833333,0.4369739,0.4406378,0.4278990,0.3870335,0.03839602
43993.85844908,0.4319046,0.4355740,0.4278990,0.002515661,0.2979306
43993.85856483,0.4369739,0.4355740,0.4278990,0.4013856,0.08145245
43993.85868058,0.4420431,0.4355740,0.4329682,0.002515661,0.05155215
43993.85879633,0.4319046,0.4355740,0.4329682,0.3864355,0.4235118
43993.85891208,0.4369739,0.4355740,0.4329682,0.4055717,0.3003226
43993.85902783,0.4369739,0.4406378,0.4278990,0.4013856,0.3188608
43993.85914358,0.4319046,0.4355740,0.4278990,0.3948076,0.06291426
43993.85925933,0.4319046,0.4406378,0.4329682,0.07666840,0.002515661
43993.85937507,0.4319046,0.4355740,0.4278990,0.004309678,0.002515661
43993.85949082,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.85960657,0.4369739,0.4355740,0.4278990,0.01746581,0.002515661
43993.85972233,0.4369739,0.4355740,0.4278990,0.4037777,0.3110867
43993.85983808,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.85995370,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.86006945,0.4369739,0.4305103,0.4278990,0.002515661,0.2459041
43993.86018519,0.4369739,0.4355740,0.4329682,0.002515661,0.1286949
43993.86030093,0.4369739,0.4355740,0.4278990,0.3930135,0.4061697
43993.86041667,0.4369739,0.4355740,0.4329682,0.4073657,0.09759861
43993.86053241,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.86064815,0.4369739,0.4305103,0.4278990,0.002515661,0.04736611
43993.86076389,0.4369739,0.4406378,0.4329682,0.006701702,0.002515661
43993.86087964,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.86099539,0.4319046,0.4355740,0.4278990,0.1992596,0.3876315
43993.86111114,0.4369739,0.4355740,0.4278990,0.3876315,0.4229138
43993.86122689,0.4369739,0.4305103,0.4278990,0.002515661,0.1304889
43993.86134264,0.4369739,0.4355740,0.4329682,0.002515661,0.1777314
43993.86145838,0.4369739,0.4355740,0.4278990,0.3451731,0.4187278
43993.86157413,0.4369739,0.4355740,0.4278990,0.2602562,0.3936116
43993.86168988,0.4369739,0.4355740,0.4278990,0.3894255,0.4217178
43993.86180563,0.4369739,0.4305103,0.4278990,0.3870335,0.04318007
43993.86192138,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.86203713,0.4369739,0.4406378,0.4278990,0.002515661,0.2799904
43993.86215288,0.4319046,0.4355740,0.4380374,0.3732793,0.002515661
43993.86226863,0.4319046,0.4355740,0.4278990,0.3110867,0.002515661
43993.86238426,0.4369739,0.4355740,0.4278990,0.002515661,0.3469671
43993.86250000,0.4369739,0.4305103,0.4278990,0.3960036,0.06650230
43993.86261574,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
43993.86273148,0.4369739,0.4355740,0.4329682,0.3756714,0.002515661
43993.86284722,0.4369739,0.4355740,0.4278990,0.3738774,0.003113667
43993.86296296,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.86307870,0.4369739,0.4355740,0.4278990,0.03062194,0.3744754
43993.86319445,0.4369739,0.4355740,0.4278990,0.2273659,0.002515661
43993.86331020,0.4369739,0.4406378,0.4329682,0.002515661,0.3511531
43993.86342595,0.4369739,0.4355740,0.4329682,0.4007876,0.3356050
43993.86354170,0.4369739,0.4355740,0.4278990,0.3936116,0.05813021
43993.86365745,0.4369739,0.4355740,0.4278990,0.3786614,0.02105385
43993.86377320,0.4420431,0.4355740,0.4278990,0.4079637,0.1161368
43993.86388894,0.4369739,0.4355740,0.4329682,0.3966016,0.07188435
43993.86400470,0.4369739,0.4355740,0.4329682,0.3852395,0.03420998
43993.86412045,0.4369739,0.4406378,0.4278990,0.3702893,0.002515661
43993.86423621,0.4319046,0.4355740,0.4278990,0.08444248,0.002515661
43993.86435185,0.4369739,0.4406378,0.4329682,0.3158708,0.4145418
43993.86446759,0.4319046,0.4406378,0.4278990,0.4133457,0.1902895
43993.86458333,0.4319046,0.4355740,0.4278990,0.002515661,0.1932796
43993.86469907,0.4369739,0.4355740,0.4278990,0.1143428,0.002515661
43993.86481482,0.4369739,0.4355740,0.4329682,0.4115517,0.2351400
43993.86493056,0.4319046,0.4355740,0.4329682,0.4061697,0.2925485
43993.86504631,0.4319046,0.4406378,0.4278990,0.3852395,0.04019004
43993.86516206,0.4319046,0.4355740,0.4329682,0.2453061,0.002515661
43993.86527782,0.4369739,0.4305103,0.4278990,0.3870335,0.05633620
43993.86539357,0.4369739,0.4355740,0.4278990,0.3894255,0.3774654
43993.86550932,0.4319046,0.4355740,0.4329682,0.002515661,0.3577312
43993.86562508,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.86574083,0.4369739,0.4355740,0.4278990,0.002515661,0.3069007
43993.86585659,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.86597222,0.4369739,0.4355740,0.4329682,0.002515661,0.05992423
43993.86608796,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.86620370,0.4420431,0.4305103,0.4329682,0.002515661,0.3051067
43993.86631945,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43993.86643519,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43993.86655093,0.4369739,0.4406378,0.4278990,0.002515661,0.1328810
43993.86666669,0.4319046,0.4355740,0.4278990,0.4073657,0.1017846
43993.86678244,0.4319046,0.4355740,0.4278990,0.3924155,0.4205218
43993.86689820,0.4319046,0.4355740,0.4329682,0.3977976,0.4121497
43993.86701395,0.4369739,0.4355740,0.4278990,0.4127477,0.2094257
43993.86712970,0.4369739,0.4406378,0.4329682,0.3894255,0.3762694
43993.86724546,0.4369739,0.4355740,0.4278990,0.3045087,0.4121497
43993.86736121,0.4369739,0.4355740,0.4329682,0.002515661,0.2249739
43993.86747685,0.4369739,0.4305103,0.4329682,0.3870335,0.4205218
43993.86759259,0.4319046,0.4355740,0.4278990,0.002515661,0.007299708
43993.86770833,0.4319046,0.4305103,0.4278990,0.3989936,0.3631132
43993.86782408,0.4319046,0.4355740,0.4329682,0.1191268,0.002515661
43993.86793982,0.4369739,0.4355740,0.4278990,0.003113667,0.002515661
43993.86805556,0.4319046,0.4355740,0.4278990,0.3511531,0.002515661
43993.86817131,0.4319046,0.4355740,0.4329682,0.3983956,0.3583292
43993.86828706,0.4369739,0.4355740,0.4278990,0.2429141,0.3936116
43993.86840281,0.4420431,0.4355740,0.4278990,0.002515661,0.1137448
43993.86851857,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.86863432,0.4319046,0.4355740,0.4278990,0.3804554,0.02165185
43993.86875008,0.4369739,0.4355740,0.4329682,0.3918175,0.4007876
43993.86886583,0.4319046,0.4355740,0.4329682,0.002515661,0.3206548
43993.86898159,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.86909722,0.4369739,0.4355740,0.4278990,0.2004556,0.3876315
43993.86921296,0.4369739,0.4406378,0.4329682,0.2512861,0.3936116
43993.86932870,0.4369739,0.4355740,0.4329682,0.3977976,0.4217178
43993.86944445,0.4369739,0.4355740,0.4329682,0.4097577,0.2261699
43993.86956019,0.4319046,0.4355740,0.4329682,0.08803051,0.002515661
43993.86967593,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43993.86979168,0.4319046,0.4355740,0.4278990,0.07068834,0.3786614
43993.86990744,0.4369739,0.4355740,0.4329682,0.4073657,0.1167348
43993.87002319,0.4369739,0.4355740,0.4329682,0.002515661,0.2459041
43993.87013895,0.4319046,0.4355740,0.4329682,0.4127477,0.2183958
43993.87025471,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43993.87037046,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.87048622,0.4369739,0.4355740,0.4329682,0.3254389,0.002515661
43993.87060185,0.4319046,0.4406378,0.4329682,0.002515661,0.1908875
43993.87071759,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
43993.87083333,0.4369739,0.4355740,0.4278990,0.4133457,0.1968676
43993.87094907,0.4369739,0.4406378,0.4278990,0.002515661,0.1442431
43993.87106482,0.4369739,0.4355740,0.4329682,0.4121497,0.2070337
43993.87118056,0.4319046,0.4355740,0.4278990,0.002515661,0.3080967
43993.87129631,0.4319046,0.4355740,0.4329682,0.003113667,0.002515661
43993.87141206,0.4369739,0.4355740,0.4278990,0.4001896,0.07308036
43993.87152782,0.4420431,0.4305103,0.4329682,0.2674323,0.4019836
43993.87164357,0.4369739,0.4406378,0.4329682,0.004309678,0.002515661
43993.87175932,0.4369739,0.4406378,0.4329682,0.3619172,0.4211198
43993.87187508,0.4369739,0.4305103,0.4329682,0.3912195,0.4049737
43993.87199083,0.4420431,0.4355740,0.4278990,0.002515661,0.2656383
43993.87210658,0.4369739,0.4305103,0.4278990,0.3798574,0.02045584
43993.87222222,0.4369739,0.4355740,0.4278990,0.009691732,0.002515661
43993.87233796,0.4369739,0.4355740,0.4329682,0.07068834,0.002515661
43993.87245370,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.87256945,0.4420431,0.4305103,0.4278990,0.1448411,0.3834455
43993.87268519,0.4369739,0.4355740,0.4329682,0.3918175,0.3989936
43993.87280093,0.4369739,0.4355740,0.4329682,0.3995916,0.3493591
43993.87291668,0.4369739,0.4355740,0.4278990,0.3977976,0.4211198
43993.87303244,0.4369739,0.4406378,0.4329682,0.4133457,0.1825155
43993.87314819,0.4319046,0.4305103,0.4329682,0.3140768,0.4115517
43993.87326395,0.4369739,0.4355740,0.4278990,0.1699573,0.3840435
43993.87337970,0.4369739,0.4406378,0.4278990,0.2572662,0.3983956
43993.87349545,0.4369739,0.4355740,0.4278990,0.002515661,0.3619172
43993.87361121,0.4369739,0.4355740,0.4278990,0.002515661,0.2596582
43993.87372696,0.4420431,0.4355740,0.4278990,0.002515661,0.2895585
43993.87384259,0.4319046,0.4406378,0.4329682,0.3720833,0.007897714
43993.87395833,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.87407407,0.4369739,0.4355740,0.4278990,0.3858375,0.4181298
43993.87418982,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.87430556,0.4369739,0.4355740,0.4278990,0.3798574,0.4217178
43993.87442130,0.4369739,0.4305103,0.4329682,0.1502231,0.002515661
43993.87453706,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.87465281,0.4369739,0.4355740,0.4329682,0.002515661,0.2327480
43993.87476857,0.4319046,0.4355740,0.4329682,0.2859705,0.4007876
43993.87488432,0.4369739,0.4355740,0.4329682,0.3487611,0.4181298
43993.87500007,0.4369739,0.4355740,0.4278990,0.1663693,0.3858375
43993.87511583,0.4369739,0.4355740,0.4278990,0.002515661,0.3033127
43993.87523158,0.4369739,0.4355740,0.4329682,0.2225819,0.3906215
43993.87534722,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.87546296,0.4319046,0.4406378,0.4278990,0.3894255,0.3995916
43993.87557870,0.4369739,0.4406378,0.4329682,0.002515661,0.1508211
43993.87569445,0.4369739,0.4355740,0.4278990,0.1747414,0.002515661
43993.87581019,0.4369739,0.4305103,0.4329682,0.3433791,0.4181298
43993.87592593,0.4319046,0.4355740,0.4329682,0.02045584,0.002515661
43993.87604168,0.4369739,0.4406378,0.4278990,0.002515661,0.3631132
43993.87615744,0.4369739,0.4355740,0.4329682,0.3948076,0.06829632
43993.87627319,0.4319046,0.4355740,0.4278990,0.002515661,0.1687613
43993.87638895,0.4319046,0.4355740,0.4329682,0.3894255,0.4211198
43993.87650470,0.4319046,0.4355740,0.4329682,0.3870335,0.4217178
43993.87662045,0.4369739,0.4355740,0.4278990,0.008495720,0.002515661
43993.87673621,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43993.87685196,0.4369739,0.4305103,0.4278990,0.002515661,0.04138605
43993.87696759,0.4369739,0.4355740,0.4278990,0.07906042,0.002515661
43993.87708333,0.4369739,0.4355740,0.4278990,0.002515661,0.2465021
43993.87719907,0.4369739,0.4355740,0.4329682,0.3900235,0.3762694
43993.87731482,0.4369739,0.4355740,0.4329682,0.05454218,0.002515661
43993.87743056,0.4369739,0.4305103,0.4329682,0.002515661,0.002515661
43993.87754630,0.4319046,0.4355740,0.4329682,0.002515661,0.2465021
43993.87766206,0.4319046,0.4355740,0.4329682,0.3828474,0.3924155
43993.87777781,0.4369739,0.4355740,0.4278990,0.002515661,0.1789274
43993.87789356,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.87800932,0.4369739,0.4355740,0.4278990,0.3696913,0.002515661
43993.87812507,0.4369739,0.4406378,0.4329682,0.4139438,0.1837115
43993.87824083,0.4319046,0.4355740,0.4329682,0.3738774,0.002515661
43993.87835658,0.4319046,0.4406378,0.4278990,0.002515661,0.2656383
43993.87847222,0.4319046,0.4406378,0.4380374,0.009093726,0.3200568
43993.87858796,0.4369739,0.4355740,0.4278990,0.007897714,0.002515661
43993.87870370,0.4369739,0.4355740,0.4329682,0.3888275,0.4241099
43993.87881945,0.4369739,0.4355740,0.4278990,0.3720833,0.003711672
43993.87893519,0.4319046,0.4355740,0.4278990,0.3601232,0.002515661
43993.87905093,0.4420431,0.4355740,0.4380374,0.4097577,0.2548742
43993.87916668,0.4369739,0.4355740,0.4278990,0.002515661,0.3272329
43993.87928243,0.4369739,0.4355740,0.4329682,0.2704223,0.002515661
43993.87939818,0.4369739,0.4305103,0.4278990,0.003711672,0.3708873
43993.87951394,0.4369739,0.4355740,0.4278990,0.3792594,0.02763191
43993.87962969,0.4369739,0.4355740,0.4278990,0.002515661,0.3254389
43993.87974545,0.4369739,0.4355740,0.4329682,0.1304889,0.002515661
43993.87986120,0.4369739,0.4355740,0.4329682,0.3792594,0.4229138
43993.87997695,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.88009259,0.4369739,0.4305103,0.4278990,0.002515661,0.03660200
43993.88020833,0.4319046,0.4355740,0.4278990,0.4133457,0.1544092
43993.88032408,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.88043982,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.88055556,0.4369739,0.4355740,0.4329682,0.3870335,0.04078804
43993.88067130,0.4369739,0.4355740,0.4278990,0.4085617,0.1227149
43993.88078705,0.4369739,0.4355740,0.4278990,0.02045584,0.002515661
43993.88090281,0.4369739,0.4355740,0.4278990,0.1843095,0.3870335
43993.88101856,0.4319046,0.4355740,0.4278990,0.002515661,0.2130138
43993.88113432,0.4319046,0.4355740,0.4278990,0.002515661,0.3433791
43993.88125007,0.4319046,0.4457015,0.4329682,0.4037777,0.3134788
43993.88136582,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.88148157,0.4369739,0.4355740,0.4278990,0.002515661,0.06052224
43993.88159733,0.4369739,0.4355740,0.4278990,0.002515661,0.2728144
43993.88171296,0.4369739,0.4406378,0.4329682,0.3876315,0.3966016
43993.88182870,0.4369739,0.4406378,0.4329682,0.2387280,0.3936116
43993.88194445,0.4369739,0.4355740,0.4278990,0.002515661,0.05454218
43993.88206019,0.4420431,0.4355740,0.4329682,0.01208376,0.002515661
43993.88217593,0.4369739,0.4355740,0.4278990,0.3918175,0.4001896
43993.88229168,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.88240743,0.4369739,0.4406378,0.4329682,0.002515661,0.3613192
43993.88252318,0.4369739,0.4305103,0.4329682,0.4037777,0.3212528
43993.88263894,0.4319046,0.4355740,0.4278990,0.08922652,0.002515661
43993.88275469,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.88287045,0.4369739,0.4355740,0.4278990,0.002515661,0.3661033
43993.88298620,0.4369739,0.4355740,0.4329682,0.4145418,0.1783294
43993.88310195,0.4319046,0.4406378,0.4278990,0.002515661,0.2453061
43993.88321759,0.4369739,0.4355740,0.4278990,0.3463691,0.4211198
43993.88333333,0.4319046,0.4355740,0.4278990,0.002515661,0.3326149
43993.88344907,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.88356482,0.4369739,0.4355740,0.4329682,0.1759374,0.3882295
43993.88368056,0.4369739,0.4305103,0.4329682,0.3864355,0.3971996
43993.88379630,0.4369739,0.4355740,0.4278990,0.05753221,0.002515661
43993.88391205,0.4369739,0.4355740,0.4278990,0.002515661,0.3607212
43993.88402781,0.4369739,0.4406378,0.4329682,0.3882295,0.04975813
43993.88414356,0.4369739,0.4355740,0.4278990,0.002515661,0.1107547
43993.88425932,0.4369739,0.4355740,0.4278990,0.4151398,0.1908875
43993.88437507,0.4319046,0.4355740,0.4278990,0.2405220,0.3942096
43993.88449083,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43993.88460658,0.4420431,0.4355740,0.4329682,0.3906215,0.3780634
43993.88472222,0.4369739,0.4406378,0.4329682,0.09939262,0.3834455
43993.88483796,0.4369739,0.4406378,0.4329682,0.002515661,0.3619172
43993.88495370,0.4369739,0.4406378,0.4278990,0.006103696,0.3726813
43993.88506945,0.4369739,0.4355740,0.4329682,0.3930135,0.3696913
43993.88518519,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.88530093,0.4369739,0.4355740,0.4329682,0.3912195,0.4055717
43993.88541668,0.4369739,0.4305103,0.4329682,0.002515661,0.002515661
43993.88553243,0.4420431,0.4406378,0.4329682,0.3924155,0.4043757
43993.88564819,0.4369739,0.4355740,0.4278990,0.002515661,0.2967346
43993.88576394,0.4369739,0.4355740,0.4329682,0.002515661,0.05514018
43993.88587969,0.4369739,0.4406378,0.4278990,0.002515661,0.1831135
43993.88599545,0.4369739,0.4355740,0.4278990,0.002515661,0.2752064
43993.88611120,0.4369739,0.4355740,0.4329682,0.002515661,0.2901565
43993.88622696,0.4369739,0.4305103,0.4278990,0.002515661,0.1209208
43993.88634259,0.4319046,0.4355740,0.4278990,0.2985286,0.4097577
43993.88645833,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.88657407,0.4369739,0.4305103,0.4278990,0.4031796,0.3176648
43993.88668982,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.88680556,0.4319046,0.4355740,0.4329682,0.2632463,0.3983956
43993.88692130,0.4369739,0.4305103,0.4278990,0.3960036,0.06949233
43993.88703705,0.4369739,0.4355740,0.4278990,0.002515661,0.08384447
43993.88715280,0.4369739,0.4305103,0.4329682,0.3936116,0.4151398
43993.88726856,0.4369739,0.4406378,0.4329682,0.03779801,0.002515661
43993.88738432,0.4369739,0.4355740,0.4278990,0.007299708,0.2823824
43993.88750007,0.4319046,0.4406378,0.4329682,0.3948076,0.06231626
43993.88761583,0.4319046,0.4355740,0.4329682,0.2835785,0.4031796
43993.88773158,0.4369739,0.4355740,0.4278990,0.002515661,0.2429141
43993.88784722,0.4369739,0.4406378,0.4278990,0.3499571,0.002515661
43993.88796296,0.4319046,0.4355740,0.4329682,0.002515661,0.3302229
43993.88807870,0.4369739,0.4355740,0.4329682,0.02224986,0.002515661
43993.88819445,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.88831019,0.4369739,0.4355740,0.4329682,0.4037777,0.08683450
43993.88842593,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43993.88854168,0.4369739,0.4355740,0.4329682,0.2913525,0.4133457
43993.88865743,0.4420431,0.4355740,0.4278990,0.2901565,0.002515661
43993.88877319,0.4369739,0.4355740,0.4278990,0.01028974,0.3098907
43993.88888894,0.4369739,0.4355740,0.4329682,0.4139438,0.1645753
43993.88900469,0.4268354,0.4355740,0.4278990,0.005505690,0.2524821
43993.88912045,0.4369739,0.4355740,0.4278990,0.3768674,0.002515661
43993.88923620,0.4420431,0.4355740,0.4329682,0.04497408,0.3780634
43993.88935195,0.4319046,0.4355740,0.4278990,0.1047747,0.002515661
43993.88946770,0.4369739,0.4355740,0.4278990,0.2949406,0.4037777
43993.88958333,0.4369739,0.4305103,0.4278990,0.4133457,0.1723494
43993.88969908,0.4369739,0.4355740,0.4278990,0.02523989,0.002515661
