TheTime,CH1,CH2,CH3,CH6,CH7
43286.81890046,5.739404,0.06085681,5.715078,0.006701702,0.3391930
43286.81901620,5.739404,0.05579307,5.715078,0.006701702,0.3463691
43286.81913226,5.739404,0.06592056,5.715078,0.008495720,0.3517511
43286.81924800,5.744473,0.2279604,5.715078,0.009691732,0.3589272
43286.81936374,5.739404,0.2735341,5.720148,0.006103696,0.3589272
43286.81947948,5.739404,0.1064305,5.715078,0.008495720,0.3577312
43286.81959522,5.739404,0.01528310,5.715078,0.007897714,0.3505551
43286.81971096,5.739404,0.02034684,5.715078,0.009691732,0.3451731
43286.81982670,5.744473,0.08617554,5.720148,0.008495720,0.3409870
43286.81994244,5.744473,0.1114943,5.720148,0.008495720,0.3385950
43286.82005818,5.739404,0.1064305,5.715078,0.01088774,0.3373990
43286.82017392,5.739404,0.1469405,5.715078,0.009691732,0.3350070
43286.82028966,5.739404,0.1570680,5.720148,0.009691732,0.3332130
43286.82040540,5.739404,0.1773230,5.715078,0.009093726,0.3332130
43286.82052114,5.739404,0.07098430,5.715078,0.009691732,0.3308209
43286.82063688,5.739404,-0.02522687,5.720148,0.009691732,0.3314189
43286.82075262,5.739404,0.02034684,5.715078,0.009093726,0.3284289
43286.82086836,5.739404,0.04566557,5.715078,0.01028974,0.3278309
43286.82098410,5.744473,0.1165580,5.720148,0.009691732,0.3254389
43286.82109984,5.739404,0.1013668,5.715078,0.01028974,0.3248409
43286.82121558,5.744473,0.1013668,5.720148,0.004309678,0.3212528
43286.82133102,5.739404,0.1418768,5.720148,0.01148575,0.3194588
43286.82144724,5.739404,0.1418768,5.715078,0.01268176,0.3146748
43286.82156280,5.739404,0.1570680,5.720148,0.009093726,0.3146748
43286.82167854,5.744473,0.07604805,5.715078,0.008495720,0.3188608
43286.82179428,5.739404,0.1469405,5.715078,0.01028974,0.3248409
43286.82190984,5.739404,0.2684704,5.715078,0.009691732,0.3290269
43286.82202576,5.744473,0.1621317,5.715078,0.007299708,0.3308209
43286.82214132,5.739404,0.1216218,5.715078,0.009093726,0.3308209
43286.82225724,5.739404,0.1520042,5.720148,0.01028974,0.3314189
43286.82237298,5.739404,0.1722592,5.715078,0.009691732,0.3326149
43286.82248872,5.739404,0.1469405,5.715078,0.006701702,0.3415850
43286.82260446,5.739404,0.06592056,5.710009,0.007897714,0.3487611
43286.82272002,5.739404,0.04060183,5.720148,0.009093726,0.3553392
43286.82283648,5.739404,0.08111180,5.715078,0.01028974,0.3607212
43286.82295150,5.739404,0.1520042,5.720148,0.01088774,0.3631132
43286.82306760,5.739404,0.01528310,5.715078,0.007299708,0.3595252
43286.82318316,5.739404,-0.07586433,5.715078,0.01028974,0.3511531
43286.82329872,5.739404,0.1216218,5.715078,0.01208376,0.3409870
43286.82341446,5.739404,0.1520042,5.715078,0.01088774,0.3308209
43286.82353020,5.739404,0.03047434,5.715078,0.01088774,0.3254389
43286.82364594,5.739404,0.02541059,5.710009,0.01088774,0.3254389
43286.82376168,5.739404,0.1266855,5.715078,0.01268176,0.3296249
43286.82387796,5.739404,0.1621317,5.715078,0.009093726,0.3350070
43286.82399334,5.739404,0.1114943,5.715078,0.01028974,0.3427810
43286.82410890,5.739404,0.1418768,5.710009,0.007897714,0.3493591
43286.82422482,5.744473,0.07098430,5.715078,0.006701702,0.3517511
43286.82434038,5.739404,0.04566557,5.720148,0.01028974,0.3529471
43286.82445630,5.739404,0.1266855,5.715078,0.006701702,0.3487611
43286.82457204,5.739404,0.05579307,5.715078,0.007299708,0.3409870
43286.82468796,5.744473,0.05579307,5.715078,0.009093726,0.3373990
43286.82480352,5.739404,0.1114943,5.720148,0.008495720,0.3356050
43286.82491944,5.739404,0.1064305,5.715078,0.007299708,0.3373990
43286.82503482,5.739404,0.1064305,5.720148,0.01148575,0.3415850
43286.82515110,5.739404,0.1216218,5.720148,0.009093726,0.3451731
43286.82526630,5.739404,0.1114943,5.715078,0.01088774,0.3445751
43286.82538222,5.739404,0.07098430,5.715078,0.008495720,0.3391930
43286.82549814,5.734335,0.2330242,5.715078,0.007897714,0.3308209
43286.82561352,5.739404,0.3191079,5.720148,0.008495720,0.3224488
43286.82572980,5.739404,0.1317493,5.720148,0.009093726,0.3170668
43286.82584500,5.739404,0.06592056,5.715078,0.01028974,0.3140768
43286.82596110,5.739404,0.1671955,5.715078,0.01148575,0.3146748
43286.82607648,5.739404,0.1722592,5.715078,0.01088774,0.3128807
43286.82619240,5.739404,0.1013668,5.720148,0.01088774,0.3110867
43286.82630814,5.739404,0.09630304,5.715078,0.01148575,0.3051067
43286.82642388,5.739404,0.1317493,5.715078,0.01208376,0.3009206
43286.82653944,5.744473,0.1418768,5.720148,0.01327977,0.2949406
43286.82665518,5.739404,0.1823867,5.715078,0.01327977,0.2913525
43286.82677146,5.739404,0.08617554,5.715078,0.01148575,0.2835785
43286.82688666,5.744473,-0.01003563,5.715078,0.01208376,0.2793924
43286.82700258,5.739404,0.07604805,5.720148,0.01028974,0.2793924
43286.82711868,5.739404,0.1013668,5.715078,0.007299708,0.2817844
43286.82723388,5.744473,0.07604805,5.715078,0.009691732,0.2859705
43286.82734980,5.739404,0.1418768,5.715078,0.007897714,0.2931466
43286.82746536,5.739404,0.1722592,5.715078,0.01028974,0.3033127
43286.82758182,5.739404,0.1165580,5.720148,0.009691732,0.3110867
43286.82769684,5.739404,0.07098430,5.720148,0.01148575,0.3128807
43286.82781330,5.739404,0.1064305,5.715078,0.01028974,0.3116847
43286.82792832,5.739404,0.05579307,5.715078,0.007897714,0.3086947
43286.82804406,5.739404,0.1013668,5.715078,0.01028974,0.3051067
43286.82816016,5.739404,0.1975780,5.720148,0.009093726,0.2997246
43286.82827644,5.739404,0.1114943,5.720148,0.01028974,0.2931466
43286.82839128,5.739404,0.09123929,5.720148,0.01327977,0.2895585
43286.82850702,5.739404,0.1165580,5.715078,0.01208376,0.2871665
43286.82862330,5.739404,0.1013668,5.715078,0.01208376,0.2895585
43286.82873904,5.739404,0.1064305,5.715078,0.009691732,0.2931466
43286.82885424,5.739404,9.185914e-05,5.715078,0.009691732,0.2997246
43286.82897034,5.744473,-0.02016313,5.715078,0.007897714,0.3069007
43286.82908572,5.744473,0.09123929,5.715078,0.007897714,0.3110867
43286.82920218,5.739404,0.1013668,5.715078,0.01148575,0.3110867
43286.82931720,5.734335,-0.07586433,5.720148,0.01028974,0.3128807
43286.82943330,5.739404,-0.1315655,5.715078,0.008495720,0.3110867
43286.82954868,5.739404,0.06085681,5.715078,0.01028974,0.3110867
43286.82966442,5.739404,0.1013668,5.720148,0.007897714,0.3128807
43286.82978052,5.744473,0.09630304,5.715078,0.008495720,0.3128807
43286.82989644,5.739404,0.1266855,5.720148,0.01028974,0.3122827
43286.83001218,5.744473,0.07604805,5.715078,0.01208376,0.3128807
43286.83012792,5.744473,0.06592056,5.720148,0.009691732,0.3092927
43286.83024312,5.739404,0.07604805,5.720148,0.009691732,0.3074987
43286.83035922,5.744473,0.09123929,5.720148,0.009093726,0.3051067
43286.83047454,5.744473,0.04566557,5.715078,0.009093726,0.3015186
43286.83059083,5.739404,0.1368130,5.715078,0.01088774,0.2991266
43286.83070603,5.739404,0.2532792,5.715078,0.01088774,0.2979306
43286.83082231,5.739404,0.1266855,5.715078,0.01387777,0.2931466
43286.83093805,5.739404,0.08111180,5.720148,0.01208376,0.2877645
43286.83105379,5.734335,0.1064305,5.715078,0.01387777,0.2817844
43286.83116953,5.739404,0.02034684,5.720148,0.01327977,0.2704223
43286.83128527,5.739404,0.02034684,5.715078,0.01028974,0.2626482
43286.83140101,5.739404,0.08617554,5.710009,0.01268176,0.2596582
43286.83151675,5.739404,0.07604805,5.715078,0.007897714,0.2626482
43286.83163249,5.739404,0.1064305,5.715078,0.01088774,0.2668343
43286.83174823,5.739404,0.1165580,5.720148,0.007299708,0.2716183
43286.83186397,5.739404,-0.09105557,5.715078,0.007897714,0.2758044
43286.83197917,5.734335,-0.1822030,5.715078,0.007897714,0.2770004
43286.83209545,5.739404,0.02541059,5.710009,0.007299708,0.2799904
43286.83221119,5.739404,0.09630304,5.715078,0.004309678,0.2805884
43286.83232639,5.739404,0.07098430,5.715078,0.006701702,0.2841765
43286.83244267,5.739404,0.1266855,5.720148,0.004907684,0.2913525
43286.83255841,5.739404,0.1266855,5.715078,0.004309678,0.2931466
43286.83267415,5.739404,0.06592056,5.715078,0.004309678,0.3021166
43286.83278935,5.744473,0.04060183,5.720148,0.008495720,0.3074987
43286.83290563,5.739404,0.04566557,5.720148,0.009691732,0.3110867
43286.83302137,5.739404,0.07604805,5.715078,0.008495720,0.3128807
43286.83313658,5.739404,0.1165580,5.715078,0.006701702,0.3092927
43286.83325285,5.739404,-0.03535436,5.715078,0.009093726,0.3074987
43286.83336859,5.739404,-0.1315655,5.715078,0.009691732,0.3027146
43286.83348380,5.744473,0.01528310,5.715078,0.01028974,0.2991266
43286.83360007,5.739404,0.07098430,5.715078,0.01208376,0.2997246
43286.83371528,5.739404,0.02541059,5.720148,0.01028974,0.2997246
43286.83383155,5.744473,0.03553808,5.720148,0.007897714,0.3057047
43286.83394676,5.739404,0.08617554,5.715078,0.009093726,0.3134788
43286.83406250,5.739404,0.06085681,5.715078,0.009691732,0.3230469
43286.83417931,5.744473,0.03047434,5.715078,0.01028974,0.3344090
43286.83429398,5.739404,0.05579307,5.715078,0.006701702,0.3469671
43286.83441025,5.739404,0.06085681,5.715078,0.008495720,0.3607212
43286.83452546,5.739404,0.2735341,5.715078,0.008495720,0.3744754
43286.83464120,5.739404,0.3393628,5.715078,0.01028974,0.3804554
43286.83475783,5.739404,0.09630304,5.720148,0.01028974,0.3828474
43286.83487269,5.739404,0.01528310,5.715078,0.009093726,0.3774654
43286.83498895,5.739404,0.05072932,5.715078,0.01208376,0.3732793
43286.83510506,5.739404,0.08617554,5.720148,0.009093726,0.3708873
43286.83522025,5.739404,0.08617554,5.715078,0.009093726,0.3726813
43286.83533565,5.739404,0.1114943,5.720148,0.01148575,0.3816514
43286.83545191,5.739404,0.1317493,5.715078,0.01028974,0.3906215
43286.83556713,5.739404,0.1064305,5.720148,0.008495720,0.3954056
43286.83568287,5.739404,0.1013668,5.720148,0.01268176,0.3930135
43286.83579967,5.739404,-0.02522687,5.715078,0.01028974,0.3888275
43286.83591487,5.739404,9.185914e-05,5.715078,0.008495720,0.3822494
43286.83603009,5.739404,0.1925142,5.715078,0.01028974,0.3774654
43286.83614635,5.739404,0.2077055,5.720148,0.01028974,0.3756714
43286.83626263,5.739404,0.1621317,5.715078,0.01148575,0.3774654
43286.83637732,5.739404,0.1013668,5.720148,0.01088774,0.3750734
43286.83649357,5.739404,0.07604805,5.715078,0.009691732,0.3714853
43286.83660967,5.739404,0.1266855,5.715078,0.01327977,0.3678973
43286.83672505,5.739404,0.1317493,5.720148,0.01028974,0.3607212
43286.83684079,5.739404,0.1114943,5.720148,0.01028974,0.3571332
43286.83695602,5.744473,0.09630304,5.720148,0.01028974,0.3541432
43286.83707227,5.744473,0.08617554,5.715078,0.009691732,0.3529471
43286.83718801,5.739404,0.04060183,5.715078,0.008495720,0.3577312
43286.83730324,5.739404,0.1114943,5.715078,0.009691732,0.3649073
43286.83741949,5.739404,0.2077055,5.720148,0.009691732,0.3768674
43286.83753560,5.739404,0.1418768,5.715078,0.009691732,0.3912195
43286.83765046,5.739404,0.1570680,5.715078,0.008495720,0.4055717
43286.83776671,5.744473,0.1418768,5.720148,0.009691732,0.4133457
43286.83788198,5.739404,0.1114943,5.715078,0.01028974,0.4127477
43286.83799801,5.744473,0.1013668,5.715078,0.009691732,0.4133457
43286.83811375,5.739404,0.08617554,5.720148,0.009691732,0.4067677
43286.83822920,5.739404,0.1317493,5.720148,0.009691732,0.4025816
43286.83834541,5.739404,0.1317493,5.715078,0.009093726,0.4025816
43286.83846065,5.744473,0.1114943,5.715078,0.01028974,0.3971996
43286.83857689,5.739404,-0.05054560,5.720148,0.009093726,0.3912195
43286.83869300,5.744473,-0.1416930,5.715078,0.007897714,0.3840435
43286.83880837,5.739404,0.06592056,5.715078,0.01028974,0.3786614
43286.83892411,5.739404,0.1266855,5.715078,0.009691732,0.3750734
43286.83903938,5.739404,0.1165580,5.715078,0.009691732,0.3714853
43286.83915559,5.739404,0.1418768,5.715078,0.01028974,0.3667013
43286.83927133,5.734335,0.1013668,5.715078,0.01028974,0.3631132
43286.83938658,5.739404,0.1165580,5.715078,0.01088774,0.3553392
43286.83950281,5.739404,0.08111180,5.720148,0.009093726,0.3469671
43286.83961855,5.739404,0.06085681,5.715078,0.01028974,0.3409870
43286.83973380,5.739404,0.1469405,5.720148,0.01028974,0.3356050
43286.83985003,5.739404,0.1671955,5.720148,0.007299708,0.3356050
43286.83996577,5.739404,-0.004971887,5.715078,0.008495720,0.3391930
43286.84008102,5.744473,-0.04548186,5.720148,0.004907684,0.3451731
43286.84019725,5.734335,0.09630304,5.715078,0.009093726,0.3535452
43286.84031299,5.739404,0.1621317,5.715078,0.007897714,0.3595252
43286.84042824,5.734335,0.1722592,5.715078,0.007299708,0.3625152
43286.84054447,5.739404,0.1216218,5.715078,0.008495720,0.3637113
43286.84065974,5.744473,0.1114943,5.720148,0.009691732,0.3649073
43286.84077595,5.739404,0.1013668,5.715078,0.009691732,0.3637113
43286.84089120,5.739404,0.06085681,5.720148,0.006701702,0.3589272
43286.84100743,5.739404,0.08617554,5.715078,0.008495720,0.3541432
43286.84112270,5.739404,0.1013668,5.720148,0.006701702,0.3535452
43286.84123843,5.739404,0.2684704,5.715078,0.006103696,0.3529471
43286.84135465,5.744473,0.3494903,5.715078,0.005505690,0.3583292
43286.84146991,5.739404,0.1418768,5.715078,0.005505690,0.3655053
43286.84158565,5.739404,0.08617554,5.715078,0.005505690,0.3672993
43286.84170169,5.739404,0.1013668,5.715078,0.007299708,0.3672993
43286.84181713,5.744473,0.08111180,5.715078,0.01028974,0.3631132
43286.84193335,5.739404,0.1266855,5.720148,0.008495720,0.3547412
43286.84204909,5.739404,0.1570680,5.715078,0.01148575,0.3469671
43286.84216483,5.739404,0.1114943,5.720148,0.008495720,0.3409870
43286.84228009,5.739404,0.09123929,5.715078,0.007299708,0.3391930
43286.84239631,5.739404,0.1165580,5.720148,0.007897714,0.3403890
43286.84251158,5.739404,0.09630304,5.715078,0.009691732,0.3439771
43286.84262779,5.739404,0.2279604,5.715078,0.01208376,0.3445751
43286.84274353,5.739404,0.2380879,5.720148,0.009691732,0.3427810
43286.84285880,5.744473,0.06085681,5.715078,0.01327977,0.3350070
43286.84297501,5.739404,0.05072932,5.715078,0.01148575,0.3260369
43286.84309112,5.744473,0.08111180,5.715078,0.01208376,0.3188608
43286.84320602,5.739404,0.1114943,5.720148,0.01148575,0.3128807
43286.84332205,5.739404,0.1266855,5.720148,0.01268176,0.3104887
43286.84343779,5.739404,0.08617554,5.715078,0.01148575,0.3134788
43286.84355408,5.739404,0.07098430,5.715078,0.009093726,0.3146748
43286.84366963,5.744473,0.07098430,5.715078,0.009691732,0.3194588
43286.84378501,5.739404,0.08617554,5.715078,0.01028974,0.3212528
43286.84390148,5.739404,0.05072932,5.720148,0.009691732,0.3194588
43286.84401704,5.744473,9.185914e-05,5.715078,0.008495720,0.3146748
43286.84413205,5.739404,0.1216218,5.720148,0.01088774,0.3122827
43286.84424816,5.744473,0.1418768,5.715078,0.01028974,0.3110867
43286.84436353,5.744473,0.1216218,5.715078,0.009093726,0.3110867
43286.84447927,5.739404,0.1266855,5.715078,0.01028974,0.3104887
43286.84459538,5.739404,0.1013668,5.715078,0.01148575,0.3128807
43286.84471075,5.739404,0.1114943,5.715078,0.01088774,0.3134788
43286.84482685,5.739404,0.1013668,5.715078,0.007897714,0.3092927
43286.84494223,5.739404,0.07098430,5.715078,0.009691732,0.3051067
43286.84505852,5.744473,0.07098430,5.720148,0.01028974,0.3033127
43286.84517407,5.744473,0.1114943,5.715078,0.01028974,0.2991266
43286.84528945,5.739404,-0.08599182,5.715078,0.008495720,0.2955386
43286.84540519,5.739404,-0.1518205,5.720148,0.01387777,0.2895585
43286.84552184,5.739404,0.06592056,5.715078,0.01208376,0.2829805
43286.84563667,5.739404,0.1013668,5.715078,0.009093726,0.2799904
43286.84575241,5.744473,0.04060183,5.715078,0.008495720,0.2829805
43286.84586851,5.739404,0.07098430,5.715078,0.006103696,0.2913525
43286.84598426,5.739404,0.07604805,5.715078,0.007897714,0.2997246
43286.84609963,5.739404,0.07604805,5.715078,0.006701702,0.3045087
43286.84621573,5.739404,0.09123929,5.720148,0.006103696,0.3045087
43286.84633148,5.739404,0.07604805,5.715078,0.009093726,0.2997246
43286.84644685,5.739404,-0.01003563,5.715078,0.006701702,0.2919505
43286.84656259,5.739404,0.07604805,5.715078,0.007299708,0.2835785
43286.84667888,5.744473,0.2178329,5.720148,0.005505690,0.2793924
43286.84679407,5.739404,0.07604805,5.715078,0.006103696,0.2775984
43286.84690981,5.739404,0.04060183,5.715078,0.006701702,0.2811864
43286.84702592,5.744473,0.09123929,5.720148,0.006701702,0.2823824
43286.84714165,5.739404,0.08617554,5.720148,0.008495720,0.2859705
43286.84725739,5.739404,0.07604805,5.715078,0.008495720,0.2877645
43286.84737277,5.739404,0.03553808,5.715078,0.007897714,0.2871665
43286.84748887,5.739404,0.07604805,5.710009,0.007299708,0.2913525
43286.84760461,5.744473,0.1064305,5.715078,0.006701702,0.2979306
43286.84771999,5.739404,0.06592056,5.720148,0.006701702,0.3033127
43286.84783628,5.739404,-0.05054560,5.720148,0.006701702,0.3045087
43286.84795183,5.739404,-0.01509938,5.715078,0.009093726,0.3057047
43286.84806758,5.744473,0.1671955,5.715078,0.009093726,0.3003226
43286.84818295,5.739404,0.08617554,5.715078,0.01148575,0.2913525
43286.84829924,5.739404,0.04566557,5.720148,0.009691732,0.2847745
43286.84841516,5.739404,0.07098430,5.720148,0.01088774,0.2811864
43286.84853009,5.739404,0.01528310,5.715078,0.01268176,0.2817844
43286.84864646,5.744473,0.03047434,5.715078,0.009691732,0.2835785
43286.84876256,5.739404,0.07604805,5.715078,0.008495720,0.2871665
43286.84887740,5.739404,0.07098430,5.715078,0.009691732,0.2907545
43286.84899349,5.744473,0.09123929,5.715078,0.01148575,0.2931466
43286.84910887,5.739404,0.1064305,5.720148,0.008495720,0.2949406
43286.84922516,5.739404,-0.1113106,5.715078,0.009093726,0.2961366
43286.84934071,5.739404,-0.2024580,5.720148,0.009691732,0.2997246
43286.84945609,5.739404,0.02541059,5.720148,0.006701702,0.3015186
43286.84957238,5.739404,0.1317493,5.715078,0.007897714,0.3045087
43286.84968812,5.739404,0.1114943,5.715078,0.009691732,0.3092927
43286.84980422,5.739404,0.1013668,5.715078,0.009093726,0.3110867
43286.84991960,5.739404,0.07098430,5.720148,0.009093726,0.3110867
43286.85003497,5.739404,0.08111180,5.715078,0.008495720,0.3110867
43286.85015090,5.739404,0.08111180,5.715078,0.009093726,0.3092927
43286.85026663,5.739404,0.09630304,5.720148,0.009093726,0.3074987
43286.85038237,5.744473,9.185914e-05,5.720148,0.007299708,0.3045087
43286.85049812,5.744473,0.06085681,5.715078,0.009093726,0.3051067
43286.85061349,5.744473,0.2228967,5.720148,0.007299708,0.3033127
43286.85072959,5.739404,0.1114943,5.720148,0.009093726,0.3009206
43286.85084534,5.739404,0.07098430,5.715078,0.008495720,0.3009206
43286.85096071,5.739404,0.08111180,5.715078,0.007897714,0.3057047
43286.85107645,5.744473,0.06085681,5.715078,0.006701702,0.3074987
43286.85119274,5.739404,0.1064305,5.720148,0.008495720,0.3134788
43286.85130793,5.734335,0.09630304,5.715078,0.009093726,0.3128807
43286.85142361,5.739404,0.06592056,5.715078,0.01268176,0.3069007
43286.85153935,5.739404,0.01021935,5.715078,0.009093726,0.2997246
43286.85165509,5.739404,0.1317493,5.715078,0.008495720,0.2913525
43286.85177083,5.739404,0.2836616,5.715078,0.008495720,0.2865685
43286.85188658,5.739404,0.1368130,5.715078,0.006701702,0.2835785
43286.85200234,5.739404,0.01021935,5.715078,0.007299708,0.2835785
43286.85211806,5.744473,0.03553808,5.715078,0.007897714,0.2859705
43286.85223380,5.744473,0.1013668,5.720148,0.006103696,0.2853725
43286.85235022,5.739404,0.1266855,5.715078,0.004309678,0.2877645
43286.85246528,5.739404,0.1064305,5.715078,0.009093726,0.2907545
43286.85258102,5.739404,0.1064305,5.720148,0.007299708,0.2931466
43286.85269676,5.739404,0.06085681,5.715078,0.007897714,0.2913525
43286.85281318,5.739404,0.06592056,5.715078,0.009093726,0.2877645
43286.85292824,5.739404,0.01021935,5.715078,0.008495720,0.2787944
43286.85304398,5.739404,-0.09611932,5.720148,0.007897714,0.2734124
43286.85315972,5.739404,0.04566557,5.715078,0.006701702,0.2656383
43286.85327546,5.739404,0.1013668,5.720148,0.007299708,0.2638443
43286.85339120,5.739404,0.03047434,5.710009,0.009691732,0.2638443
43286.85350695,5.739404,0.1114943,5.715078,0.008495720,0.2692263
43286.85362269,5.744473,0.1570680,5.715078,0.008495720,0.2752064
43286.85373856,5.739404,0.1368130,5.715078,0.007299708,0.2835785
43286.85385417,5.739404,0.1216218,5.715078,0.006701702,0.2895585
43286.85396991,5.739404,0.1165580,5.715078,0.005505690,0.2907545
43286.85408565,5.739404,0.005155605,5.715078,0.005505690,0.2913525
43286.85420139,5.739404,0.06085681,5.720148,0.007299708,0.2877645
43286.85431713,5.744473,0.2178329,5.720148,0.007897714,0.2835785
43286.85443287,5.744473,0.1317493,5.715078,0.007897714,0.2775984
43286.85454861,5.739404,0.08111180,5.715078,0.009093726,0.2758044
43286.85466435,5.739404,0.06085681,5.715078,0.007299708,0.2752064
43286.85478094,5.739404,0.06085681,5.720148,0.009093726,0.2799904
43286.85489583,5.739404,0.1114943,5.715078,0.008495720,0.2811864
43286.85501158,5.739404,0.1064305,5.715078,0.007299708,0.2853725
43286.85512798,5.739404,0.09123929,5.715078,0.008495720,0.2841765
43286.85524372,5.739404,0.07098430,5.715078,0.009093726,0.2835785
43286.85535880,5.739404,0.09630304,5.715078,0.009093726,0.2919505
43286.85547466,5.744473,9.185914e-05,5.715078,0.006701702,0.2967346
43286.85559028,5.739404,-0.08092808,5.720148,0.005505690,0.3051067
43286.85570602,5.744473,-0.05054560,5.715078,0.008495720,0.3116847
43286.85582176,5.739404,-0.04548186,5.715078,0.006701702,0.3128807
43286.85593750,5.739404,0.03553808,5.715078,0.007299708,0.3134788
43286.85605324,5.739404,0.06592056,5.715078,0.01088774,0.3134788
43286.85616898,5.739404,0.06592056,5.715078,0.007897714,0.3152728
43286.85628472,5.744473,0.04566557,5.720148,0.007897714,0.3164688
43286.85640046,5.739404,0.02541059,5.720148,0.009691732,0.3212528
43286.85651620,5.739404,0.05579307,5.715078,0.01088774,0.3212528
43286.85663195,5.744473,0.03047434,5.715078,0.008495720,0.3194588
43286.85674769,5.744473,0.2431517,5.715078,0.01088774,0.3188608
43286.85686354,5.744473,0.3596178,5.715078,0.009093726,0.3206548
43286.85697917,5.739404,0.1165580,5.720148,0.006103696,0.3248409
43286.85709502,5.739404,9.185914e-05,5.715078,0.006103696,0.3332130
43286.85721076,5.739404,0.06085681,5.715078,0.009093726,0.3373990
43286.85732650,5.744473,0.1266855,5.715078,0.009691732,0.3379970
43286.85744224,5.739404,0.09123929,5.715078,0.01088774,0.3332130
43286.85755798,5.739404,0.04566557,5.715078,0.01028974,0.3236449
43286.85767361,5.739404,0.03553808,5.715078,0.01088774,0.3110867
43286.85778946,5.739404,0.06592056,5.720148,0.008495720,0.3057047
43286.85790520,5.739404,0.08111180,5.715078,0.009691732,0.3009206
43286.85802094,5.739404,-0.1214380,5.715078,0.009691732,0.2991266
43286.85813668,5.739404,-0.1822030,5.720148,0.01028974,0.2979306
43286.85825242,5.739404,0.06085681,5.715078,0.01028974,0.2955386
43286.85836816,5.739404,0.09630304,5.720148,0.01208376,0.2913525
43286.85848390,5.744473,0.03047434,5.715078,0.009093726,0.2883625
43286.85859964,5.739404,0.06592056,5.720148,0.007897714,0.2847745
43286.85871574,5.739404,0.09630304,5.720148,0.009093726,0.2817844
43286.85883184,5.739404,0.05072932,5.715078,0.01088774,0.2805884
43286.85894686,5.739404,9.185914e-05,5.720148,0.01028974,0.2829805
43286.85906260,5.739404,0.04060183,5.715078,0.007897714,0.2889605
43286.85917834,5.739404,0.04566557,5.715078,0.007897714,0.2931466
43286.85929408,5.739404,0.1418768,5.715078,0.007299708,0.2979306
43286.85941018,5.739404,0.2431517,5.715078,0.007897714,0.2973326
43286.85952556,5.739404,0.1773230,5.715078,0.008495720,0.2961366
43286.85964166,5.739404,0.1368130,5.715078,0.006701702,0.2913525
43286.85975704,5.739404,0.08111180,5.720148,0.006103696,0.2925485
43286.85987278,5.739404,0.1013668,5.715078,0.008495720,0.2943426
43286.85998852,5.739404,0.1621317,5.715078,0.005505690,0.2973326
43286.86010426,5.739404,-0.09611932,5.715078,0.007299708,0.3074987
43286.86022000,5.739404,-0.2682867,5.715078,0.008495720,0.3152728
43286.86033574,5.739404,-0.03029062,5.720148,0.008495720,0.3194588
43286.86045148,5.739404,0.05579307,5.715078,0.006701702,0.3248409
43286.86056722,5.744473,0.05072932,5.720148,0.005505690,0.3314189
43286.86068296,5.739404,0.1064305,5.715078,0.006701702,0.3332130
43286.86079870,5.734335,0.09630304,5.715078,0.008495720,0.3356050
43286.86091444,5.739404,0.05579307,5.720148,0.006701702,0.3397910
43286.86103018,5.739404,0.06592056,5.715078,0.007897714,0.3403890
43286.86114592,5.739404,0.07098430,5.710009,0.007897714,0.3427810
43286.86126202,5.739404,0.08617554,5.715078,0.006103696,0.3451731
43286.86137740,5.739404,0.1266855,5.715078,0.006103696,0.3487611
43286.86149314,5.739404,0.09123929,5.715078,0.007299708,0.3511531
43286.86160888,5.739404,0.06085681,5.720148,0.005505690,0.3505551
43286.86172462,5.734335,0.05072932,5.715078,0.006701702,0.3511531
43286.86184036,5.739404,0.2431517,5.720148,0.007897714,0.3511531
43286.86195610,5.744473,0.3900003,5.715078,0.009093726,0.3577312
43286.86207238,5.739404,0.2228967,5.720148,0.007897714,0.3577312
43286.86218758,5.744473,0.1520042,5.715078,0.009691732,0.3643093
43286.86230332,5.739404,0.1469405,5.715078,0.009691732,0.3672993
43286.86241906,5.739404,0.1013668,5.715078,0.008495720,0.3649073
43286.86253480,5.739404,0.06592056,5.715078,0.009691732,0.3607212
43286.86265054,5.744473,0.09123929,5.715078,0.009691732,0.3547412
43286.86276628,5.739404,0.1064305,5.715078,0.01028974,0.3469671
43286.86288202,5.739404,0.08617554,5.715078,0.008495720,0.3391930
43286.86299776,5.739404,0.06592056,5.710009,0.009691732,0.3308209
43286.86311350,5.744473,0.03047434,5.715078,0.007299708,0.3254389
43286.86322924,5.744473,0.2330242,5.720148,0.009691732,0.3206548
43286.86334498,5.739404,0.3494903,5.720148,0.008495720,0.3188608
43286.86346072,5.739404,0.1317493,5.715078,0.01028974,0.3194588
43286.86357646,5.739404,0.04060183,5.715078,0.009691732,0.3278309
43286.86369220,5.739404,0.1064305,5.715078,0.006701702,0.3344090
43286.86380794,5.739404,0.1368130,5.715078,0.009093726,0.3427810
43286.86392368,5.739404,0.09123929,5.715078,0.009691732,0.3499571
43286.86403942,5.739404,0.09123929,5.715078,0.009093726,0.3487611
43286.86415516,5.739404,0.08111180,5.715078,0.007299708,0.3493591
43286.86427090,5.739404,0.07604805,5.715078,0.008495720,0.3475651
43286.86438664,5.739404,0.09123929,5.720148,0.008495720,0.3415850
43286.86450238,5.739404,-0.09105557,5.715078,0.008495720,0.3332130
43286.86461812,5.739404,-0.1214380,5.720148,0.01148575,0.3236449
43286.86473386,5.739404,0.1064305,5.715078,0.01028974,0.3086947
