TheTime,CH1,CH2,CH3,CH6,CH7
42878.85817140,-0.004050424,0.005155605,-0.002983277,0.05035614,0.2273659
42878.85828714,0.001018820,0.005155605,-0.002983277,0.04916012,0.2261699
42878.85840288,-0.004050424,0.01021935,0.002085926,0.04856212,0.2261699
42878.85851862,-0.004050424,0.005155605,0.002085926,0.04856212,0.2243759
42878.85863436,-0.004050424,0.005155605,0.002085926,0.04916012,0.2219838
42878.85875010,-0.004050424,0.005155605,-0.002983277,0.05035614,0.2219838
42878.85886584,0.001018820,0.005155605,-0.002983277,0.04916012,0.2213858
42878.85898157,0.001018820,0.01021935,0.002085926,0.04916012,0.2219838
42878.85909724,-0.004050424,0.005155605,0.002085926,0.04975813,0.2219838
42878.85921305,-0.004050424,0.01021935,0.002085926,0.04975813,0.2219838
42878.85932879,-0.004050424,0.005155605,-0.002983277,0.05035614,0.2219838
42878.85944446,-0.004050424,0.005155605,-0.002983277,0.04916012,0.2207878
42878.85956019,-0.004050424,0.005155605,-0.002983277,0.04916012,0.2183958
42878.85967593,0.001018820,0.01021935,-0.002983277,0.04856212,0.2177978
42878.85979167,-0.009119669,0.01021935,0.002085926,0.04736611,0.2166018
42878.85990741,0.001018820,0.01021935,0.002085926,0.04856212,0.2154058
42878.86002315,-0.004050424,0.005155605,0.002085926,0.04975813,0.2189938
42878.86013889,-0.004050424,0.005155605,-0.002983277,0.04796411,0.2195918
42878.86025463,0.001018820,9.185914e-05,0.002085926,0.04736611,0.2207878
42878.86037037,0.001018820,9.185914e-05,-0.002983277,0.04975813,0.2207878
42878.86048611,-0.004050424,9.185914e-05,-0.002983277,0.04856212,0.2183958
42878.86060185,-0.004050424,0.005155605,-0.002983277,0.05095414,0.2166018
42878.86071759,-0.009119669,0.01021935,0.002085926,0.05095414,0.2142098
42878.86083333,-0.004050424,0.005155605,-0.002983277,0.05035614,0.2142098
42878.86094908,-0.004050424,0.005155605,0.002085926,0.04975813,0.2118177
42878.86106482,-0.004050424,0.005155605,0.002085926,0.04975813,0.2136118
42878.86118056,-0.004050424,0.005155605,-0.002983277,0.05035614,0.2136118
42878.86129630,0.001018820,0.005155605,-0.002983277,0.05215015,0.2166018
42878.86141204,-0.004050424,0.005155605,-0.002983277,0.05035614,0.2160038
42878.86152778,-0.004050424,0.005155605,-0.002983277,0.04736611,0.2160038
42878.86164352,-0.004050424,0.005155605,-0.002983277,0.04736611,0.2171998
42878.86175926,0.001018820,0.005155605,-0.002983277,0.04676810,0.2195918
42878.86187500,0.001018820,0.005155605,0.002085926,0.04856212,0.2219838
42878.86199074,0.001018820,0.01021935,-0.002983277,0.05035614,0.2243759
42878.86210648,-0.004050424,9.185914e-05,0.002085926,0.04856212,0.2261699
42878.86222222,-0.004050424,9.185914e-05,-0.002983277,0.04736611,0.2273659
42878.86233807,-0.004050424,9.185914e-05,-0.002983277,0.04736611,0.2321499
42878.86245381,-0.009119669,0.005155605,-0.002983277,0.04676810,0.2339440
42878.86256955,-0.004050424,0.005155605,-0.002983277,0.04736611,0.2357380
42878.86268529,0.001018820,9.185914e-05,-0.002983277,0.04736611,0.2363360
42878.86280103,0.001018820,0.005155605,0.002085926,0.04676810,0.2363360
42878.86291677,0.001018820,0.005155605,-0.002983277,0.04856212,0.2363360
42878.86303251,0.001018820,9.185914e-05,-0.002983277,0.04617009,0.2357380
42878.86314824,-0.004050424,0.005155605,0.002085926,0.04617009,0.2357380
42878.86326391,-0.004050424,0.005155605,0.002085926,0.04437608,0.2357380
42878.86337972,-0.004050424,0.005155605,0.002085926,0.04437608,0.2339440
42878.86349546,-0.004050424,0.005155605,0.002085926,0.04437608,0.2345420
42878.86361120,-0.004050424,0.01021935,0.002085926,0.04198405,0.2339440
42878.86372694,0.001018820,0.005155605,-0.002983277,0.04318007,0.2333460
42878.86384268,-0.004050424,0.005155605,-0.002983277,0.04437608,0.2345420
42878.86395841,-0.009119669,0.005155605,0.002085926,0.04377807,0.2339440
42878.86407408,-0.004050424,0.005155605,0.002085926,0.04557209,0.2357380
42878.86418989,-0.004050424,0.01021935,0.002085926,0.04497408,0.2363360
42878.86430563,-0.004050424,0.005155605,-0.002983277,0.04557209,0.2387280
42878.86442137,-0.009119669,0.01021935,0.002085926,0.04437608,0.2381300
42878.86453711,-0.009119669,0.005155605,0.002085926,0.04437608,0.2357380
42878.86465284,-0.004050424,0.005155605,0.002085926,0.04617009,0.2357380
42878.86476858,-0.004050424,9.185914e-05,-0.002983277,0.04437608,0.2393260
42878.86488426,0.001018820,0.005155605,0.002085926,0.04437608,0.2405220
42878.86500000,0.001018820,0.01021935,0.002085926,0.04557209,0.2453061
42878.86511580,0.001018820,0.01021935,-0.002983277,0.04437608,0.2518841
42878.86523154,-0.004050424,9.185914e-05,-0.002983277,0.04377807,0.2566682
42878.86534728,-0.004050424,0.005155605,0.002085926,0.04318007,0.2578642
42878.86546296,-0.004050424,0.005155605,-0.002983277,0.04557209,0.2542762
42878.86557870,-0.004050424,0.01021935,0.002085926,0.04736611,0.2500901
42878.86569445,-0.009119669,0.01021935,0.002085926,0.04856212,0.2465021
42878.86581019,-0.004050424,0.01021935,0.002085926,0.04497408,0.2393260
42878.86592593,0.001018820,0.01021935,-0.002983277,0.04497408,0.2357380
42878.86604171,-0.004050424,0.005155605,-0.002983277,0.04676810,0.2315519
42878.86615741,-0.009119669,0.005155605,-0.002983277,0.04676810,0.2279639
42878.86627315,-0.004050424,0.005155605,0.002085926,0.04736611,0.2285619
42878.86638889,-0.004050424,0.005155605,0.002085926,0.04497408,0.2261699
42878.86650463,0.001018820,0.005155605,0.002085926,0.04497408,0.2261699
42878.86662037,-0.004050424,0.01021935,-0.002983277,0.04617009,0.2261699
42878.86673611,-0.004050424,0.005155605,-0.008052481,0.04856212,0.2279639
42878.86685188,0.001018820,0.005155605,-0.002983277,0.04617009,0.2279639
42878.86696759,-0.004050424,0.005155605,-0.002983277,0.04557209,0.2291599
42878.86708333,0.001018820,0.005155605,0.002085926,0.04617009,0.2303559
42878.86719908,-0.004050424,9.185914e-05,0.002085926,0.04617009,0.2315519
42878.86731482,-0.004050424,0.01021935,0.002085926,0.04676810,0.2321499
42878.86743056,-0.004050424,0.01021935,0.002085926,0.04617009,0.2291599
42878.86754631,-0.004050424,0.01021935,-0.002983277,0.04676810,0.2309539
42878.86766205,-0.004050424,0.005155605,0.002085926,0.04736611,0.2279639
42878.86777778,-0.004050424,0.005155605,-0.002983277,0.04916012,0.2279639
42878.86789352,-0.004050424,0.01021935,0.002085926,0.04856212,0.2267679
42878.86800944,-0.004050424,0.005155605,0.002085926,0.04796411,0.2267679
42878.86812518,-0.004050424,9.185914e-05,-0.002983277,0.04796411,0.2237779
42878.86824092,-0.004050424,0.005155605,-0.002983277,0.04856212,0.2255719
42878.86835648,-0.004050424,0.005155605,-0.002983277,0.04796411,0.2243759
42878.86847222,-0.004050424,0.005155605,0.002085926,0.04736611,0.2243759
42878.86858796,0.001018820,9.185914e-05,-0.002983277,0.04736611,0.2225819
42878.86870371,-0.004050424,0.005155605,-0.002983277,0.04736611,0.2219838
42878.86881945,-0.004050424,0.005155605,0.002085926,0.04497408,0.2201898
42878.86893527,-0.004050424,0.01021935,0.002085926,0.04796411,0.2183958
42878.86905101,-0.004050424,0.01021935,0.002085926,0.04796411,0.2183958
42878.86916667,-0.009119669,0.01021935,0.002085926,0.04916012,0.2177978
42878.86928249,-0.004050424,0.01021935,0.002085926,0.04916012,0.2177978
42878.86939815,-0.004050424,0.005155605,0.002085926,0.04796411,0.2160038
42878.86951389,-0.004050424,0.005155605,0.002085926,0.04676810,0.2154058
42878.86962963,-0.004050424,0.005155605,0.002085926,0.04736611,0.2171998
42878.86974544,-0.004050424,0.005155605,0.002085926,0.04796411,0.2171998
42878.86986118,-0.004050424,0.005155605,-0.002983277,0.04856212,0.2195918
42878.86997685,-0.004050424,0.005155605,0.002085926,0.04676810,0.2201898
42878.87009266,-0.004050424,0.005155605,0.002085926,0.04736611,0.2195918
42878.87020833,-0.004050424,0.01021935,0.002085926,0.04676810,0.2195918
42878.87032408,-0.004050424,0.01021935,-0.002983277,0.04736611,0.2171998
42878.87043982,0.001018820,0.005155605,-0.002983277,0.04856212,0.2166018
42878.87055561,0.001018820,9.185914e-05,-0.002983277,0.04856212,0.2160038
42878.87067135,-0.004050424,0.005155605,0.002085926,0.04856212,0.2142098
42878.87078704,-0.004050424,9.185914e-05,-0.002983277,0.04796411,0.2142098
42878.87090283,-0.004050424,0.005155605,0.002085926,0.04975813,0.2160038
42878.87101852,-0.009119669,9.185914e-05,-0.002983277,0.05035614,0.2166018
42878.87113426,-0.004050424,0.005155605,0.002085926,0.04736611,0.2154058
42878.87125000,-0.004050424,0.005155605,0.002085926,0.04796411,0.2177978
42878.87136574,-0.004050424,0.005155605,-0.002983277,0.04736611,0.2177978
42878.87148152,0.001018820,0.01021935,-0.008052481,0.04796411,0.2183958
42878.87159722,0.001018820,0.005155605,0.002085926,0.04796411,0.2219838
42878.87171300,0.001018820,0.01021935,0.002085926,0.04916012,0.2219838
42878.87182881,-0.004050424,0.005155605,-0.002983277,0.04736611,0.2243759
42878.87194455,-0.004050424,0.005155605,-0.002983277,0.04676810,0.2243759
42878.87206029,-0.004050424,0.005155605,0.002085926,0.04736611,0.2261699
42878.87217595,-0.004050424,0.005155605,-0.002983277,0.04916012,0.2237779
42878.87229169,-0.004050424,0.005155605,-0.002983277,0.04796411,0.2237779
42878.87240751,-0.009119669,0.005155605,-0.002983277,0.04736611,0.2243759
42878.87252316,-0.004050424,9.185914e-05,-0.002983277,0.04736611,0.2219838
42878.87263898,-0.004050424,0.005155605,-0.002983277,0.04617009,0.2213858
42878.87275472,0.001018820,0.005155605,-0.002983277,0.04617009,0.2243759
42878.87287038,0.001018820,0.01021935,-0.002983277,0.04497408,0.2237779
42878.87298612,-0.004050424,0.005155605,0.002085926,0.04676810,0.2243759
42878.87310186,-0.004050424,9.185914e-05,-0.002983277,0.04497408,0.2243759
42878.87321760,-0.004050424,0.01021935,-0.002983277,0.04497408,0.2249739
42878.87333333,-0.004050424,0.005155605,0.002085926,0.04497408,0.2219838
42878.87344908,0.001018820,0.005155605,0.002085926,0.04617009,0.2237779
42878.87356482,-0.004050424,0.005155605,0.002085926,0.04557209,0.2261699
42878.87368056,0.001018820,0.005155605,-0.002983277,0.04377807,0.2267679
42878.87379630,0.001018820,0.005155605,-0.002983277,0.04617009,0.2285619
42878.87391204,-0.004050424,0.005155605,0.002085926,0.04676810,0.2297579
42878.87402778,-0.004050424,0.005155605,0.002085926,0.04796411,0.2303559
42878.87414352,-0.004050424,0.005155605,0.002085926,0.04676810,0.2315519
42878.87425926,-0.004050424,0.01021935,-0.002983277,0.04617009,0.2315519
42878.87437500,-0.004050424,0.005155605,-0.002983277,0.04617009,0.2333460
42878.87449074,-0.004050424,9.185914e-05,-0.002983277,0.04736611,0.2345420
42878.87460648,0.001018820,0.005155605,-0.002983277,0.04856212,0.2381300
42878.87472222,0.001018820,0.005155605,-0.002983277,0.04736611,0.2399240
42878.87483796,-0.004050424,0.005155605,-0.002983277,0.04676810,0.2441101
42878.87495370,-0.004050424,0.005155605,-0.002983277,0.04497408,0.2441101
42878.87506945,-0.009119669,0.005155605,-0.002983277,0.04437608,0.2465021
42878.87518519,-0.004050424,0.01021935,0.002085926,0.04676810,0.2459041
42878.87530093,-0.004050424,0.01021935,0.002085926,0.04617009,0.2459041
42878.87541667,-0.004050424,0.005155605,-0.002983277,0.04497408,0.2423160
42878.87553241,-0.004050424,0.005155605,-0.002983277,0.04617009,0.2417180
42878.87564815,0.001018820,0.005155605,0.002085926,0.04437608,0.2375320
42878.87576389,0.001018820,0.005155605,-0.002983277,0.04437608,0.2357380
42878.87587963,0.001018820,0.005155605,-0.002983277,0.04437608,0.2363360
42878.87599540,-0.004050424,0.01021935,-0.002983277,0.04557209,0.2327480
42878.87611111,-0.004050424,0.005155605,-0.002983277,0.04377807,0.2339440
42878.87622685,-0.004050424,0.005155605,-0.002983277,0.04377807,0.2321499
42878.87634259,-0.004050424,0.005155605,0.002085926,0.04437608,0.2339440
42878.87645833,-0.004050424,0.01021935,-0.002983277,0.04377807,0.2339440
42878.87657408,-0.004050424,0.01021935,0.002085926,0.04437608,0.2351400
42878.87668982,0.001018820,0.005155605,-0.002983277,0.04377807,0.2339440
42878.87680575,-0.004050424,0.005155605,-0.002983277,0.04318007,0.2339440
42878.87692149,-0.004050424,9.185914e-05,-0.002983277,0.04437608,0.2357380
42878.87703723,0.001018820,0.005155605,-0.002983277,0.04377807,0.2357380
42878.87715278,-0.004050424,9.185914e-05,-0.002983277,0.04377807,0.2381300
42878.87726870,0.001018820,9.185914e-05,-0.002983277,0.04617009,0.2381300
42878.87738444,-0.004050424,9.185914e-05,-0.002983277,0.04796411,0.2399240
42878.87750018,-0.004050424,0.005155605,-0.002983277,0.04617009,0.2399240
42878.87761592,-0.004050424,0.005155605,0.002085926,0.04437608,0.2375320
42878.87773166,-0.004050424,9.185914e-05,-0.002983277,0.04437608,0.2381300
42878.87784739,-0.004050424,0.005155605,-0.002983277,0.04437608,0.2363360
42878.87796313,-0.004050424,0.005155605,0.002085926,0.04856212,0.2339440
42878.87807887,-0.004050424,9.185914e-05,-0.002983277,0.04916012,0.2315519
42878.87819461,-0.004050424,0.01021935,0.002085926,0.04856212,0.2303559
42878.87831035,-0.004050424,0.01021935,-0.002983277,0.04736611,0.2279639
42878.87842609,-0.004050424,0.01021935,0.002085926,0.04736611,0.2255719
42878.87854183,0.001018820,0.005155605,-0.002983277,0.04736611,0.2243759
42878.87865756,-0.004050424,0.005155605,0.002085926,0.05035614,0.2219838
42878.87877330,-0.004050424,0.005155605,-0.002983277,0.05035614,0.2201898
42878.87888904,-0.004050424,0.005155605,-0.002983277,0.05095414,0.2166018
42878.87900478,-0.004050424,0.005155605,-0.002983277,0.04916012,0.2142098
42878.87912043,-0.004050424,0.01021935,-0.002983277,0.05215015,0.2124157
42878.87923617,-0.004050424,0.01021935,-0.002983277,0.05215015,0.2100237
42878.87935191,-0.004050424,0.005155605,-0.002983277,0.05035614,0.2094257
42878.87946765,-0.004050424,0.005155605,-0.002983277,0.05035614,0.2112197
42878.87958339,0.001018820,0.005155605,-0.002983277,0.05095414,0.2124157
42878.87969913,0.001018820,9.185914e-05,-0.002983277,0.05035614,0.2112197
42878.87981487,0.001018820,-0.004971887,-0.002983277,0.04796411,0.2148078
42878.87993060,-0.004050424,0.005155605,-0.002983277,0.04856212,0.2142098
42878.88004634,0.001018820,0.005155605,-0.002983277,0.04975813,0.2142098
42878.88016216,0.001018820,9.185914e-05,-0.002983277,0.04796411,0.2160038
42878.88027782,-0.004050424,0.005155605,-0.002983277,0.04617009,0.2177978
42878.88039356,-0.004050424,0.005155605,-0.002983277,0.04676810,0.2201898
42878.88050931,-0.004050424,0.005155605,0.002085926,0.04736611,0.2243759
42878.88062504,-0.004050424,0.01021935,-0.002983277,0.04617009,0.2279639
42878.88074078,-0.004050424,0.005155605,-0.002983277,0.04676810,0.2297579
42878.88085648,-0.004050424,0.005155605,-0.002983277,0.04557209,0.2339440
42878.88097222,-0.009119669,0.005155605,-0.002983277,0.04617009,0.2351400
42878.88108796,-0.009119669,0.01021935,0.002085926,0.04856212,0.2357380
42878.88120370,-0.004050424,0.005155605,0.002085926,0.04856212,0.2381300
42878.88131945,-0.004050424,0.005155605,0.002085926,0.04676810,0.2375320
42878.88143521,-0.004050424,0.005155605,0.002085926,0.04617009,0.2375320
42878.88155095,-0.004050424,0.005155605,0.002085926,0.04617009,0.2393260
42878.88166667,-0.004050424,0.01021935,0.002085926,0.04437608,0.2423160
42878.88178241,-0.004050424,0.005155605,-0.002983277,0.04437608,0.2417180
42878.88189815,-0.004050424,0.005155605,-0.002983277,0.04377807,0.2441101
42878.88201391,-0.004050424,0.005155605,-0.002983277,0.04198405,0.2471001
42878.88212964,-0.004050424,0.005155605,-0.002983277,0.04318007,0.2476981
42878.88224538,-0.004050424,9.185914e-05,-0.002983277,0.04437608,0.2476981
42878.88236112,-0.004050424,9.185914e-05,-0.002983277,0.04377807,0.2500901
42878.88247704,0.001018820,0.005155605,0.002085926,0.04318007,0.2524821
42878.88259269,-0.004050424,0.005155605,-0.002983277,0.04138605,0.2542762
42878.88270852,-0.004050424,0.01021935,-0.002983277,0.04138605,0.2554722
42878.88282408,-0.004050424,0.01021935,-0.002983277,0.04617009,0.2578642
42878.88293982,-0.004050424,0.005155605,0.002085926,0.04557209,0.2584622
42878.88305556,-0.004050424,0.01021935,0.002085926,0.04617009,0.2584622
42878.88317130,0.001018820,0.01021935,-0.002983277,0.04497408,0.2578642
42878.88328712,-0.004050424,0.005155605,0.002085926,0.04377807,0.2578642
42878.88340286,-0.004050424,0.005155605,0.002085926,0.04557209,0.2578642
42878.88351860,-0.004050424,0.005155605,-0.002983277,0.04318007,0.2578642
42878.88363426,-0.004050424,0.005155605,-0.002983277,0.04318007,0.2584622
42878.88375008,0.001018820,0.005155605,0.002085926,0.04377807,0.2572662
42878.88386574,-0.004050424,0.005155605,-0.002983277,0.04437608,0.2536782
42878.88398148,0.001018820,0.005155605,-0.002983277,0.04377807,0.2518841
42878.88409729,0.001018820,9.185914e-05,-0.002983277,0.04437608,0.2518841
42878.88421303,0.001018820,0.005155605,-0.002983277,0.04138605,0.2500901
42878.88432877,-0.004050424,0.005155605,0.002085926,0.04198405,0.2494921
42878.88444445,-0.004050424,9.185914e-05,-0.002983277,0.04138605,0.2518841
42878.88456033,0.001018820,9.185914e-05,-0.002983277,0.04019004,0.2518841
42878.88467593,-0.004050424,0.005155605,-0.008052481,0.03839602,0.2518841
42878.88479167,-0.004050424,0.01021935,0.002085926,0.03959203,0.2542762
42878.88490746,-0.009119669,0.005155605,-0.008052481,0.03959203,0.2578642
42878.88502320,-0.004050424,0.005155605,-0.002983277,0.03899402,0.2602562
42878.88513894,-0.004050424,0.005155605,0.002085926,0.03839602,0.2638443
42878.88525463,0.001018820,9.185914e-05,-0.002983277,0.03959203,0.2638443
42878.88537042,-0.004050424,0.005155605,0.002085926,0.03959203,0.2638443
42878.88548611,-0.004050424,0.005155605,-0.002983277,0.04019004,0.2626482
42878.88560185,0.001018820,9.185914e-05,-0.002983277,0.04138605,0.2554722
42878.88571772,0.001018820,0.005155605,0.007155130,0.04258206,0.2494921
42878.88583337,-0.004050424,0.01021935,0.002085926,0.04318007,0.2453061
42878.88594911,0.001018820,0.01021935,0.002085926,0.04437608,0.2399240
42878.88606482,-0.004050424,0.005155605,-0.002983277,0.04497408,0.2381300
42878.88618058,-0.004050424,0.005155605,-0.002983277,0.04617009,0.2375320
42878.88629630,-0.004050424,0.005155605,-0.002983277,0.04557209,0.2357380
42878.88641215,-0.004050424,0.005155605,-0.002983277,0.04557209,0.2339440
42878.88652789,-0.004050424,0.01021935,0.002085926,0.04258206,0.2357380
42878.88664363,-0.004050424,0.005155605,-0.002983277,0.04437608,0.2357380
42878.88675928,0.001018820,9.185914e-05,-0.002983277,0.04497408,0.2363360
42878.88687510,0.001018820,9.185914e-05,-0.002983277,0.04377807,0.2351400
42878.88699084,-0.004050424,0.005155605,0.002085926,0.04557209,0.2357380
42878.88710658,-0.004050424,9.185914e-05,0.002085926,0.04437608,0.2357380
42878.88722232,-0.004050424,0.005155605,-0.002983277,0.04318007,0.2375320
42878.88733806,-0.004050424,0.005155605,-0.002983277,0.04377807,0.2381300
42878.88745380,-0.004050424,0.005155605,-0.002983277,0.04318007,0.2405220
42878.88756953,-0.004050424,0.005155605,-0.002983277,0.04557209,0.2417180
42878.88768519,-0.009119669,0.01021935,-0.002983277,0.04497408,0.2411200
42878.88780093,-0.004050424,0.01021935,-0.002983277,0.04318007,0.2447081
42878.88791675,-0.004050424,0.005155605,-0.002983277,0.04318007,0.2453061
42878.88803249,-0.004050424,0.01021935,-0.002983277,0.04377807,0.2482961
42878.88814823,-0.004050424,0.01021935,-0.002983277,0.04437608,0.2488941
42878.88826396,-0.004050424,9.185914e-05,0.002085926,0.04497408,0.2488941
42878.88837970,-0.004050424,0.005155605,-0.002983277,0.04497408,0.2476981
42878.88849544,0.001018820,0.005155605,-0.002983277,0.04437608,0.2488941
42878.88861111,-0.004050424,0.005155605,0.002085926,0.04437608,0.2476981
42878.88872692,-0.004050424,0.005155605,-0.002983277,0.04198405,0.2482961
42878.88884266,-0.004050424,0.005155605,-0.002983277,0.04318007,0.2482961
42878.88895839,-0.004050424,0.005155605,0.002085926,0.04318007,0.2476981
42878.88907413,-0.004050424,0.005155605,0.002085926,0.04437608,0.2465021
42878.88918982,0.001018820,0.005155605,-0.002983277,0.04497408,0.2417180
42878.88930556,-0.004050424,0.005155605,-0.002983277,0.04377807,0.2411200
42878.88942130,-0.004050424,0.01021935,-0.002983277,0.04437608,0.2393260
42878.88953709,-0.004050424,0.005155605,0.002085926,0.04617009,0.2399240
42878.88965278,0.001018820,0.01021935,-0.002983277,0.04437608,0.2375320
42878.88976856,-0.004050424,0.005155605,-0.002983277,0.04497408,0.2381300
42878.88988430,-0.004050424,0.005155605,-0.002983277,0.04736611,0.2375320
42878.89000000,-0.004050424,9.185914e-05,-0.002983277,0.04617009,0.2393260
42878.89011574,-0.004050424,0.005155605,-0.002983277,0.04437608,0.2393260
42878.89023148,-0.004050424,0.005155605,0.002085926,0.04617009,0.2417180
42878.89034722,-0.004050424,9.185914e-05,-0.002983277,0.04856212,0.2423160
42878.89046296,-0.009119669,0.005155605,-0.002983277,0.04736611,0.2441101
42878.89057874,-0.004050424,0.005155605,-0.002983277,0.04557209,0.2447081
42878.89069447,0.001018820,0.005155605,0.002085926,0.04437608,0.2417180
42878.89081021,-0.004050424,0.005155605,0.002085926,0.04557209,0.2411200
42878.89092593,-0.004050424,0.005155605,-0.002983277,0.04676810,0.2381300
42878.89104187,-0.004050424,0.005155605,-0.002983277,0.04676810,0.2357380
42878.89115743,-0.004050424,9.185914e-05,-0.002983277,0.04377807,0.2357380
42878.89127335,-0.004050424,0.005155605,-0.002983277,0.04497408,0.2363360
42878.89138890,-0.009119669,9.185914e-05,-0.002983277,0.04676810,0.2375320
42878.89150464,-0.004050424,0.005155605,0.002085926,0.04736611,0.2357380
42878.89162056,-0.004050424,0.01021935,0.002085926,0.04676810,0.2363360
42878.89173612,-0.004050424,0.005155605,0.002085926,0.04437608,0.2357380
42878.89185186,-0.009119669,0.005155605,-0.002983277,0.04497408,0.2351400
42878.89196760,-0.009119669,0.01021935,-0.002983277,0.04617009,0.2369340
42878.89208333,-0.004050424,0.01021935,-0.002983277,0.04557209,0.2357380
42878.89219908,0.001018820,9.185914e-05,-0.002983277,0.04437608,0.2357380
42878.89231482,-0.004050424,0.005155605,0.002085926,0.04557209,0.2381300
42878.89243073,-0.004050424,0.005155605,-0.002983277,0.04617009,0.2375320
42878.89254638,-0.004050424,0.005155605,-0.002983277,0.04318007,0.2405220
42878.89266221,-0.004050424,9.185914e-05,0.002085926,0.04437608,0.2399240
42878.89277778,0.001018820,9.185914e-05,-0.002983277,0.04318007,0.2417180
42878.89289368,-0.004050424,0.005155605,-0.002983277,0.04318007,0.2447081
42878.89300926,-0.004050424,9.185914e-05,-0.002983277,0.04258206,0.2447081
42878.89312500,-0.004050424,0.005155605,-0.002983277,0.04377807,0.2453061
42878.89324090,-0.004050424,0.005155605,0.002085926,0.04437608,0.2447081
42878.89335655,-0.004050424,0.005155605,0.002085926,0.04318007,0.2441101
42878.89347238,-0.004050424,0.005155605,0.002085926,0.04198405,0.2441101
42878.89358796,-0.004050424,0.01021935,0.002085926,0.04198405,0.2411200
42878.89370385,-0.004050424,0.005155605,-0.008052481,0.04138605,0.2399240
42878.89381945,-0.004050424,0.005155605,-0.008052481,0.04198405,0.2375320
42878.89393519,-0.004050424,0.005155605,-0.002983277,0.04796411,0.2357380
42878.89405107,-0.004050424,9.185914e-05,-0.002983277,0.04676810,0.2333460
42878.89416672,-0.004050424,9.185914e-05,-0.002983277,0.04497408,0.2321499
42878.89428255,-0.004050424,0.005155605,-0.002983277,0.04377807,0.2297579
42878.89439815,-0.004050424,0.005155605,0.002085926,0.04138605,0.2297579
42878.89451402,-0.004050424,0.005155605,-0.002983277,0.04198405,0.2315519
42878.89462963,-0.004050424,0.005155605,-0.002983277,0.03899402,0.2345420
42878.89474537,-0.004050424,9.185914e-05,-0.002983277,0.03839602,0.2339440
42878.89486124,-0.004050424,9.185914e-05,-0.002983277,0.03839602,0.2339440
42878.89497689,-0.004050424,0.01021935,0.002085926,0.04019004,0.2339440
42878.89509272,-0.004050424,0.01021935,-0.002983277,0.04377807,0.2321499
42878.89520833,-0.004050424,0.01021935,0.002085926,0.04437608,0.2309539
42878.89532408,-0.004050424,0.005155605,-0.002983277,0.04078804,0.2327480
42878.89543982,-0.004050424,0.005155605,-0.002983277,0.04258206,0.2309539
42878.89555556,-0.009119669,0.005155605,0.002085926,0.04138605,0.2315519
42878.89567141,-0.004050424,0.005155605,-0.002983277,0.04258206,0.2339440
42878.89578705,-0.004050424,0.005155605,-0.002983277,0.04019004,0.2345420
42878.89590288,-0.004050424,0.005155605,-0.002983277,0.05095414,0.2333460
42878.89601862,-0.004050424,0.005155605,-0.002983277,0.04019004,0.2339440
42878.89613436,-0.004050424,0.01021935,-0.002983277,0.04318007,0.2339440
42878.89625010,-0.004050424,0.01021935,-0.002983277,0.04078804,0.2345420
42878.89636575,-0.004050424,0.005155605,-0.002983277,0.03899402,0.2357380
42878.89648158,-0.004050424,0.005155605,-0.002983277,0.03899402,0.2399240
42878.89659722,-0.004050424,0.005155605,-0.002983277,0.03959203,0.2435121
42878.89671305,-0.004050424,0.01021935,-0.002983277,0.03899402,0.2488941
42878.89682870,0.001018820,0.01021935,-0.002983277,0.03959203,0.2500901
42878.89694453,-0.004050424,0.005155605,-0.002983277,0.03779801,0.2560702
42878.89706027,-0.004050424,0.005155605,0.002085926,0.05514018,0.2602562
42878.89717601,-0.004050424,0.005155605,-0.002983277,0.03899402,0.2620502
42878.89729175,0.001018820,9.185914e-05,0.002085926,0.04019004,0.2626482
42878.89740741,-0.004050424,9.185914e-05,-0.002983277,0.03720001,0.2626482
42878.89752322,-0.004050424,0.005155605,-0.002983277,0.03720001,0.2620502
42878.89763896,-0.004050424,0.005155605,-0.002983277,0.03480798,0.2638443
42878.89775463,-0.004050424,0.005155605,-0.002983277,0.03720001,0.2638443
42878.89787044,-0.004050424,0.005155605,0.002085926,0.03600399,0.2662363
42878.89798618,0.001018820,9.185914e-05,-0.002983277,0.03600399,0.2668343
42878.89810192,-0.004050424,0.005155605,0.002085926,0.03720001,0.2644423
42878.89821765,-0.004050424,0.005155605,0.002085926,0.03660200,0.2644423
42878.89833339,-0.004050424,0.005155605,-0.002983277,0.03839602,0.2638443
42878.89844913,-0.004050424,0.005155605,-0.002983277,0.03660200,0.2662363
42878.89856487,-0.004050424,0.005155605,-0.002983277,0.03720001,0.2656383
42878.89868061,0.001018820,0.01021935,-0.002983277,0.03839602,0.2680303
42878.89879635,-0.004050424,0.005155605,0.002085926,0.03720001,0.2680303
42878.89891208,0.001018820,0.005155605,-0.002983277,0.03480798,0.2674323
42878.89902782,-0.004050424,9.185914e-05,-0.002983277,0.03540599,0.2680303
42878.89914356,-0.004050424,0.01021935,-0.002983277,0.03660200,0.2698243
42878.89925930,-0.004050424,0.005155605,-0.002983277,0.03779801,0.2698243
42878.89937504,0.001018820,0.005155605,-0.002983277,0.03660200,0.2710203
42878.89949078,-0.004050424,0.005155605,-0.002983277,0.03720001,0.2698243
42878.89960652,-0.004050424,0.005155605,-0.002983277,0.03720001,0.2692263
42878.89972225,-0.004050424,9.185914e-05,0.002085926,0.03839602,0.2698243
