TheTime,CH1,CH2,CH3,CH6,CH7
43361.76517365,1.466031,1.498961,1.375840,0.03600399,0.5221828
43361.76528939,1.334230,1.286283,1.375840,0.03600399,0.5317509
43361.76540513,1.506584,1.549598,1.406255,0.03540599,0.5353390
43361.76552087,1.471100,1.549598,1.436671,0.03839602,0.5395250
43361.76563661,1.283538,1.190072,1.360633,0.04318007,0.5341430
43361.76575235,1.506584,1.579981,1.431601,0.04617009,0.5227808
43361.76586809,1.303815,1.271092,1.385979,0.04796411,0.5072327
43361.76598383,1.349438,1.311602,1.345425,0.04736611,0.4904885
43361.76609957,1.308884,1.301475,1.350494,0.04856212,0.4791264
43361.76621531,1.308884,1.245773,1.350494,0.05095414,0.4731463
43361.76633105,1.471100,1.534407,1.436671,0.04796411,0.4689603
43361.76644679,1.329161,1.260965,1.360633,0.04617009,0.4689603
43361.76656253,1.324092,1.296411,1.411325,0.04676810,0.4725483
43361.76667827,1.293676,1.250837,1.380909,0.04736611,0.4725483
43361.76679564,1.283538,1.245773,1.375840,0.04796411,0.4773324
43361.76690975,1.324092,1.331857,1.350494,0.04916012,0.4821164
43361.76702549,1.496446,1.574917,1.441740,0.04856212,0.4821164
43361.76714123,1.435615,1.412877,1.365702,0.05215015,0.4791264
43361.76725697,1.329161,1.255901,1.360633,0.05334617,0.4755384
43361.76737362,1.303815,1.281220,1.355563,0.05394417,0.4695583
43361.76748845,1.435615,1.488833,1.426532,0.05454218,0.4611862
43361.76760419,1.374784,1.331857,1.365702,0.05514018,0.4570002
43361.76771993,1.425477,1.478706,1.421463,0.05155215,0.4534121
43361.76783567,1.395061,1.433132,1.426532,0.05155215,0.4534121
43361.76795232,1.476169,1.544534,1.431601,0.04916012,0.4516181
43361.76806715,1.435615,1.407813,1.370771,0.04975813,0.4504221
43361.76818289,1.303815,1.250837,1.355563,0.05035614,0.4540102
43361.76829863,1.415338,1.387558,1.360633,0.04975813,0.4540102
43361.76841437,1.491377,1.519216,1.391048,0.05155215,0.4599902
43361.76853011,1.506584,1.590108,1.431601,0.05035614,0.4647743
43361.76864585,1.491377,1.549598,1.436671,0.05095414,0.4689603
43361.76876159,1.405200,1.458451,1.426532,0.04856212,0.4731463
43361.76887733,1.313953,1.276156,1.406255,0.04617009,0.4755384
43361.76899307,1.349438,1.367303,1.421463,0.04796411,0.4737443
43361.76910881,1.496446,1.534407,1.396117,0.04796411,0.4707543
43361.76922455,1.339299,1.347048,1.416394,0.04557209,0.4689603
43361.76934029,1.329161,1.250837,1.360633,0.04736611,0.4671663
43361.76945603,1.491377,1.529343,1.431601,0.04557209,0.4671663
43361.76957177,1.273399,1.169817,1.355563,0.04497408,0.4659703
43361.76968751,1.389992,1.341985,1.360633,0.04437608,0.4671663
43361.76980325,1.430546,1.478706,1.416394,0.04019004,0.4677643
43361.76992062,1.486308,1.559726,1.441740,0.03959203,0.4689603
43361.77003473,1.496446,1.579981,1.436671,0.04078804,0.4695583
43361.77015047,1.471100,1.514152,1.385979,0.04437608,0.4647743
43361.77026621,1.324092,1.240710,1.345425,0.04557209,0.4593922
43361.77038195,1.516723,1.574917,1.426532,0.04617009,0.4516181
43361.77049860,1.293676,1.220455,1.350494,0.04856212,0.4390600
43361.77061343,1.491377,1.519216,1.436671,0.05035614,0.4253059
43361.77072917,1.298745,1.281220,1.350494,0.05215015,0.4091597
43361.77084491,1.496446,1.574917,1.436671,0.05693420,0.3912195
43361.77096065,1.288607,1.200200,1.355563,0.05872822,0.3726813
43361.77107639,1.486308,1.544534,1.436671,0.05633620,0.3595252
43361.77119213,1.511654,1.574917,1.426532,0.05633620,0.3493591
43361.77130787,1.455892,1.468578,1.370771,0.05514018,0.3409870
43361.77142361,1.359576,1.301475,1.380909,0.05872822,0.3356050
43361.77153935,1.354507,1.286283,1.340356,0.05992423,0.3320169
43361.77165509,1.258191,1.185008,1.365702,0.05813021,0.3296249
43361.77177083,1.344369,1.362240,1.421463,0.05573819,0.3302229
43361.77188658,1.506584,1.549598,1.406255,0.05514018,0.3356050
43361.77200232,1.273399,1.195136,1.360633,0.05334617,0.3451731
43361.77211806,1.506584,1.585044,1.431601,0.05215015,0.3613192
43361.77223380,1.420407,1.387558,1.365702,0.05215015,0.3768674
43361.77234954,1.303815,1.291347,1.350494,0.05095414,0.3954056
43361.77246528,1.288607,1.215391,1.350494,0.04796411,0.4091597
43361.77258102,1.268330,1.210327,1.360633,0.04796411,0.4169338
43361.77269676,1.263261,1.200200,1.365702,0.04916012,0.4193258
43361.77281250,1.263261,1.185008,1.365702,0.04916012,0.4217178
43361.77292824,1.324092,1.250837,1.340356,0.04916012,0.4187278
43361.77304560,1.334230,1.250837,1.340356,0.04617009,0.4205218
43361.77315972,1.283538,1.190072,1.355563,0.04497408,0.4276979
43361.77327546,1.319022,1.301475,1.411325,0.03899402,0.4396580
43361.77339120,1.303815,1.225518,1.340356,0.03779801,0.4534121
43361.77350695,1.516723,1.585044,1.416394,0.03480798,0.4647743
43361.77362358,1.313953,1.240710,1.340356,0.03361197,0.4725483
43361.77373843,1.511654,1.574917,1.426532,0.03420998,0.4761364
43361.77385417,1.288607,1.210327,1.350494,0.03420998,0.4671663
43361.77396991,1.516723,1.574917,1.411325,0.03660200,0.4593922
43361.77408565,1.384923,1.428068,1.426532,0.03600399,0.4468341
43361.77420139,1.329161,1.281220,1.365702,0.03899402,0.4390600
43361.77431874,1.516723,1.590108,1.416394,0.04019004,0.4354720
43361.77443287,1.460961,1.468578,1.375840,0.04377807,0.4348740
43361.77454861,1.288607,1.185008,1.355563,0.04258206,0.4354720
43361.77466435,1.506584,1.585044,1.431601,0.04138605,0.4378640
43361.77478009,1.288607,1.205263,1.355563,0.04377807,0.4366680
43361.77489583,1.516723,1.585044,1.431601,0.04078804,0.4348740
43361.77501158,1.313953,1.286283,1.401186,0.04138605,0.4312859
43361.77512732,1.293676,1.225518,1.345425,0.04318007,0.4270999
43361.77524306,1.359576,1.291347,1.340356,0.04676810,0.4199238
43361.77535880,1.511654,1.595172,1.416394,0.04796411,0.4085617
43361.77547454,1.288607,1.215391,1.345425,0.04617009,0.3966016
43361.77559028,1.501515,1.544534,1.401186,0.04617009,0.3882295
43361.77570602,1.369715,1.407813,1.416394,0.04676810,0.3816514
43361.77582176,1.308884,1.255901,1.345425,0.04557209,0.3810534
43361.77593964,1.354507,1.291347,1.340356,0.04318007,0.3846415
43361.77605324,1.374784,1.407813,1.421463,0.04318007,0.3936116
43361.77616898,1.263261,1.179945,1.365702,0.04617009,0.3989936
43361.77628472,1.283538,1.250837,1.375840,0.04916012,0.4019836
43361.77640046,1.263261,1.179945,1.360633,0.04796411,0.3977976
43361.77651620,1.344369,1.377431,1.426532,0.04856212,0.3924155
43361.77663195,1.516723,1.569853,1.426532,0.05095414,0.3852395
43361.77674769,1.440684,1.428068,1.365702,0.05274816,0.3768674
43361.77686343,1.481238,1.509088,1.385979,0.05633620,0.3696913
43361.77697917,1.324092,1.306538,1.406255,0.05334617,0.3595252
43361.77709491,1.303815,1.326793,1.355563,0.05394417,0.3493591
43361.77721065,1.511654,1.585044,1.416394,0.05693420,0.3397910
43361.77732639,1.334230,1.321730,1.411325,0.05932623,0.3296249
43361.77744213,1.359576,1.301475,1.345425,0.05992423,0.3212528
43361.77755787,1.379853,1.417941,1.426532,0.06052224,0.3152728
43361.77767361,1.506584,1.585044,1.431601,0.06052224,0.3098907
43361.77778935,1.334230,1.331857,1.350494,0.05992423,0.3069007
43361.77790509,1.491377,1.549598,1.431601,0.06231626,0.3057047
43361.77802083,1.313953,1.230582,1.345425,0.06171825,0.3057047
43361.77813888,1.481238,1.519216,1.385979,0.06112024,0.3057047
43361.77825232,1.273399,1.169817,1.365702,0.06291426,0.3051067
43361.77836806,1.339299,1.286283,1.370771,0.06231626,0.3051067
43361.77848380,1.263261,1.185008,1.360633,0.06231626,0.3027146
43361.77859954,1.435615,1.488833,1.426532,0.05872822,0.3039107
43361.77871528,1.521792,1.590108,1.416394,0.05872822,0.3039107
43361.77883102,1.359576,1.301475,1.380909,0.06052224,0.3033127
43361.77894676,1.329161,1.255901,1.355563,0.05813021,0.3039107
43361.77906250,1.334230,1.291347,1.375840,0.05753221,0.3074987
43361.77917824,1.339299,1.291347,1.370771,0.05693420,0.3098907
43361.77929398,1.273399,1.215391,1.365702,0.05394417,0.3140768
43361.77940972,1.293676,1.215391,1.350494,0.05514018,0.3152728
43361.77952546,1.303815,1.250837,1.355563,0.05573819,0.3200568
43361.77964121,1.481238,1.559726,1.441740,0.05274816,0.3236449
43361.77975695,1.389992,1.438196,1.426532,0.05035614,0.3254389
43361.77987269,1.501515,1.574917,1.431601,0.05215015,0.3296249
43361.77998843,1.506584,1.585044,1.421463,0.05454218,0.3332130
43361.78010417,1.506584,1.574917,1.426532,0.05514018,0.3391930
43361.78021991,1.516723,1.579981,1.426532,0.05155215,0.3475651
43361.78033565,1.521792,1.595172,1.416394,0.05095414,0.3553392
43361.78045139,1.516723,1.569853,1.426532,0.05035614,0.3643093
43361.78056713,1.506584,1.579981,1.431601,0.04975813,0.3720833
43361.78068287,1.440684,1.478706,1.421463,0.05095414,0.3774654
43361.78079861,1.354507,1.311602,1.345425,0.05155215,0.3798574
43361.78091435,1.435615,1.433132,1.365702,0.05155215,0.3864355
43361.78103009,1.506584,1.585044,1.431601,0.04796411,0.3900235
43361.78114583,1.466031,1.544534,1.431601,0.04856212,0.3942096
43361.78126350,1.440684,1.428068,1.365702,0.04796411,0.3966016
43361.78137732,1.455892,1.453387,1.370771,0.04617009,0.3971996
43361.78149306,1.319022,1.276156,1.406255,0.04437608,0.3960036
43361.78160880,1.384923,1.433132,1.421463,0.04258206,0.3930135
43361.78172454,1.329161,1.321730,1.406255,0.04138605,0.3894255
43361.78184028,1.298745,1.260965,1.385979,0.04437608,0.3852395
43361.78195602,1.278468,1.235646,1.370771,0.04676810,0.3774654
43361.78207176,1.324092,1.291347,1.411325,0.04617009,0.3720833
43361.78218750,1.329161,1.291347,1.406255,0.04676810,0.3631132
43361.78230324,1.329161,1.260965,1.340356,0.04856212,0.3577312
43361.78241898,1.339299,1.286283,1.370771,0.04856212,0.3523491
43361.78253700,1.308884,1.240710,1.340356,0.04736611,0.3511531
43361.78265057,1.511654,1.569853,1.426532,0.04736611,0.3499571
43361.78276631,1.329161,1.306538,1.411325,0.04736611,0.3487611
43361.78288205,1.455892,1.458451,1.370771,0.04916012,0.3481631
43361.78299779,1.268330,1.210327,1.365702,0.04916012,0.3469671
43361.78311353,1.511654,1.559726,1.406255,0.04975813,0.3475651
43361.78322927,1.273399,1.174881,1.360633,0.05155215,0.3475651
43361.78334501,1.486308,1.554662,1.436671,0.04975813,0.3475651
43361.78346075,1.354507,1.306538,1.375840,0.05035614,0.3481631
43361.78357649,1.319022,1.266028,1.391048,0.04975813,0.3475651
43361.78369223,1.471100,1.509088,1.380909,0.04856212,0.3445751
43361.78380797,1.506584,1.549598,1.401186,0.04617009,0.3451731
43361.78392371,1.496446,1.574917,1.436671,0.04258206,0.3481631
43361.78403945,1.313953,1.281220,1.396117,0.04019004,0.3535452
43361.78415519,1.369715,1.316666,1.370771,0.03959203,0.3631132
43361.78427093,1.319022,1.281220,1.406255,0.03779801,0.3714853
43361.78438667,1.471100,1.509088,1.380909,0.03839602,0.3774654
43361.78450440,1.501515,1.590108,1.421463,0.04019004,0.3786614
43361.78461815,1.445754,1.519216,1.431601,0.04198405,0.3738774
43361.78473389,1.481238,1.509088,1.385979,0.04198405,0.3672993
43361.78484963,1.496446,1.574917,1.441740,0.04437608,0.3595252
43361.78496537,1.435615,1.488833,1.421463,0.04557209,0.3553392
43361.78508111,1.486308,1.569853,1.441740,0.04318007,0.3511531
43361.78519685,1.506584,1.534407,1.401186,0.04377807,0.3469671
43361.78531259,1.455892,1.478706,1.370771,0.04557209,0.3469671
43361.78542833,1.496446,1.574917,1.436671,0.04617009,0.3469671
43361.78554407,1.258191,1.185008,1.365702,0.04377807,0.3475651
43361.78565981,1.455892,1.468578,1.370771,0.04019004,0.3475651
43361.78577555,1.435615,1.488833,1.421463,0.03959203,0.3469671
43361.78589129,1.379853,1.336921,1.365702,0.03899402,0.3475651
43361.78600703,1.339299,1.357176,1.426532,0.03600399,0.3475651
43361.78612277,1.298745,1.220455,1.345425,0.03600399,0.3517511
43361.78623851,1.511654,1.574917,1.421463,0.03600399,0.3607212
43361.78635425,1.486308,1.554662,1.436671,0.03420998,0.3714853
43361.78646999,1.283538,1.205263,1.360633,0.03480798,0.3870335
43361.78658573,1.384923,1.331857,1.365702,0.03361197,0.4055717
43361.78670383,1.481238,1.564789,1.441740,0.03301396,0.4217178
43361.78681721,1.339299,1.321730,1.350494,0.03361197,0.4342760
43361.78693295,1.334230,1.331857,1.411325,0.03062194,0.4480301
43361.78704869,1.481238,1.564789,1.441740,0.03121995,0.4552062
43361.78716443,1.511654,1.579981,1.426532,0.03241596,0.4593922
43361.78728017,1.516723,1.579981,1.416394,0.03062194,0.4635782
43361.78739591,1.481238,1.539471,1.436671,0.03181795,0.4629802
43361.78751165,1.308884,1.276156,1.385979,0.03121995,0.4629802
43361.78762739,1.258191,1.185008,1.365702,0.03361197,0.4623822
43361.78774313,1.329161,1.321730,1.411325,0.03121995,0.4611862
43361.78785887,1.501515,1.585044,1.421463,0.03002393,0.4570002
43361.78797697,1.354507,1.321730,1.350494,0.03062194,0.4552062
43361.78809270,1.506584,1.549598,1.406255,0.03181795,0.4516181
43361.78820609,1.389992,1.352112,1.360633,0.03121995,0.4450401
43361.78832183,1.283538,1.185008,1.360633,0.03002393,0.4396580
43361.78843757,1.481238,1.519216,1.431601,0.03181795,0.4318839
43361.78855331,1.481238,1.509088,1.380909,0.03600399,0.4247079
43361.78866905,1.486308,1.519216,1.391048,0.03540599,0.4169338
43361.78878480,1.455892,1.468578,1.365702,0.03420998,0.4115517
43361.78890053,1.506584,1.549598,1.406255,0.03540599,0.4067677
43361.78901627,1.278468,1.179945,1.360633,0.03720001,0.4037777
43361.78913436,1.471100,1.498961,1.380909,0.03839602,0.4019836
43361.78924775,1.313953,1.250837,1.340356,0.03720001,0.4013856
43361.78936349,1.420407,1.473642,1.416394,0.03420998,0.4019836
43361.78947923,1.435615,1.488833,1.421463,0.03420998,0.3995916
43361.78959497,1.496446,1.539471,1.396117,0.03600399,0.3995916
43361.78971071,1.308884,1.321730,1.350494,0.03540599,0.3966016
43361.78982645,1.258191,1.190072,1.365702,0.03480798,0.3966016
43361.78994455,1.445754,1.488833,1.426532,0.03301396,0.3995916
43361.79005793,1.278468,1.185008,1.365702,0.03301396,0.4019836
43361.79017367,1.258191,1.190072,1.360633,0.03480798,0.4031796
43361.79028941,1.516723,1.569853,1.426532,0.03361197,0.4049737
43361.79040515,1.288607,1.200200,1.355563,0.03361197,0.4055717
43361.79052324,1.319022,1.281220,1.401186,0.03301396,0.4037777
43361.79063663,1.334230,1.286283,1.365702,0.03241596,0.4013856
43361.79075237,1.481238,1.509088,1.385979,0.03181795,0.4001896
43361.79086811,1.491377,1.554662,1.436671,0.03361197,0.3995916
43361.79098385,1.339299,1.266028,1.340356,0.03301396,0.3977976
43361.79110194,1.460961,1.534407,1.431601,0.03301396,0.3971996
43361.79121533,1.374784,1.412877,1.426532,0.03480798,0.3971996
43361.79133107,1.415338,1.463514,1.421463,0.03361197,0.3971996
43361.79144681,1.359576,1.387558,1.426532,0.03241596,0.3995916
43361.79156490,1.496446,1.539471,1.391048,0.03062194,0.4019836
43361.79167829,1.308884,1.321730,1.350494,0.03241596,0.4007876
43361.79179403,1.476169,1.544534,1.436671,0.03121995,0.4007876
43361.79191212,1.268330,1.220455,1.370771,0.02822992,0.4025816
43361.79202551,1.501515,1.569853,1.436671,0.02822992,0.4037777
43361.79214125,1.354507,1.291347,1.340356,0.03181795,0.4031796
43361.79225699,1.450823,1.463514,1.370771,0.03002393,0.4025816
43361.79237273,1.511654,1.574917,1.431601,0.02942593,0.4031796
43361.79248847,1.324092,1.281220,1.401186,0.03121995,0.4013856
43361.79260421,1.486308,1.519216,1.385979,0.03121995,0.4013856
43361.79271995,1.324092,1.250837,1.345425,0.03181795,0.4013856
43361.79283569,1.506584,1.579981,1.426532,0.03121995,0.4013856
43361.79295378,1.496446,1.579981,1.436671,0.03002393,0.4013856
43361.79306717,1.324092,1.291347,1.411325,0.03002393,0.4013856
43361.79318291,1.313953,1.281220,1.396117,0.03062194,0.4013856
43361.79329865,1.324092,1.250837,1.345425,0.03420998,0.4013856
43361.79341439,1.460961,1.539471,1.431601,0.03480798,0.3989936
43361.79353013,1.455892,1.488833,1.375840,0.03660200,0.3966016
43361.79364587,1.334230,1.271092,1.360633,0.03480798,0.3971996
43361.79376161,1.339299,1.271092,1.365702,0.03361197,0.3971996
43361.79387735,1.339299,1.291347,1.370771,0.03540599,0.3971996
43361.79399544,1.329161,1.255901,1.340356,0.03660200,0.3977976
43361.79410883,1.339299,1.255901,1.340356,0.03480798,0.3977976
43361.79422457,1.516723,1.564789,1.411325,0.03361197,0.3971996
43361.79434031,1.506584,1.574917,1.441740,0.03480798,0.3983956
43361.79445605,1.511654,1.585044,1.421463,0.03301396,0.3977976
43361.79457414,1.445754,1.458451,1.370771,0.03361197,0.3995916
43361.79468753,1.486308,1.544534,1.431601,0.03121995,0.3995916
43361.79480562,1.491377,1.579981,1.436671,0.02882792,0.4013856
43361.79491901,1.263261,1.185008,1.360633,0.02822992,0.4013856
43361.79503475,1.440684,1.448323,1.365702,0.02643590,0.4037777
43361.79515049,1.324092,1.296411,1.406255,0.02822992,0.4037777
43361.79526623,1.471100,1.504024,1.380909,0.02882792,0.4055717
43361.79538432,1.303815,1.250837,1.355563,0.03181795,0.4073657
43361.79549771,1.308884,1.235646,1.350494,0.03241596,0.4067677
43361.79561345,1.288607,1.250837,1.380909,0.03241596,0.4091597
43361.79572919,1.283538,1.235646,1.370771,0.03181795,0.4097577
43361.79584493,1.303815,1.225518,1.340356,0.02763191,0.4121497
43361.79596067,1.460961,1.478706,1.370771,0.02822992,0.4127477
43361.79607641,1.410269,1.468578,1.421463,0.02882792,0.4139438
43361.79619450,1.263261,1.200200,1.365702,0.03002393,0.4127477
43361.79630789,1.506584,1.585044,1.421463,0.02942593,0.4133457
43361.79642598,1.450823,1.509088,1.426532,0.02942593,0.4127477
43361.79653937,1.395061,1.357176,1.360633,0.03121995,0.4151398
43361.79665511,1.506584,1.574917,1.436671,0.03062194,0.4151398
43361.79677085,1.506584,1.590108,1.431601,0.03062194,0.4181298
43361.79688659,1.511654,1.585044,1.431601,0.03002393,0.4169338
43361.79700233,1.486308,1.569853,1.436671,0.02942593,0.4205218
43361.79711807,1.466031,1.549598,1.436671,0.03062194,0.4229138
43361.79723381,1.354507,1.382495,1.426532,0.03241596,0.4265019
43361.79734955,1.308884,1.281220,1.391048,0.03241596,0.4282959
43361.79746529,1.303815,1.271092,1.385979,0.03241596,0.4348740
43361.79758103,1.293676,1.260965,1.380909,0.03361197,0.4372660
43361.79769677,1.293676,1.215391,1.350494,0.03420998,0.4438441
43361.79781486,1.334230,1.281220,1.370771,0.03540599,0.4474321
43361.79792825,1.516723,1.574917,1.411325,0.03660200,0.4474321
43361.79804634,1.278468,1.185008,1.360633,0.03660200,0.4474321
43361.79815973,1.298745,1.266028,1.385979,0.03600399,0.4468341
43361.79827547,1.486308,1.534407,1.431601,0.03480798,0.4450401
43361.79839121,1.329161,1.266028,1.360633,0.03480798,0.4450401
43361.79850695,1.435615,1.493897,1.426532,0.03121995,0.4456381
43361.79862269,1.303815,1.306538,1.350494,0.03121995,0.4468341
43361.79873843,1.329161,1.311602,1.411325,0.03181795,0.4474321
43361.79885652,1.445754,1.443260,1.365702,0.03002393,0.4468341
43361.79896991,1.288607,1.210327,1.350494,0.03062194,0.4492261
43361.79908565,1.491377,1.569853,1.441740,0.02822992,0.4516181
43361.79920139,1.359576,1.296411,1.345425,0.02763191,0.4510201
43361.79931713,1.324092,1.291347,1.406255,0.02703390,0.4552062
43361.79943287,1.359576,1.311602,1.345425,0.02703390,0.4599902
43361.79954861,1.329161,1.301475,1.411325,0.02404387,0.4653723
43361.79966435,1.450823,1.493897,1.426532,0.02224986,0.4719503
43361.79978009,1.329161,1.296411,1.411325,0.01925983,0.4773324
43361.79989583,1.303815,1.215391,1.350494,0.01925983,0.4809204
43361.80001158,1.354507,1.296411,1.345425,0.01925983,0.4851065
43361.80012732,1.313953,1.245773,1.360633,0.01806382,0.4886945
43361.80024306,1.349438,1.311602,1.345425,0.01866182,0.4964686
43361.80035880,1.324092,1.291347,1.406255,0.02045584,0.5018506
43361.80047454,1.435615,1.488833,1.421463,0.01985783,0.5138107
43361.80059028,1.466031,1.549598,1.436671,0.02105385,0.5263689
43361.80070602,1.324092,1.291347,1.411325,0.01985783,0.5389270
43361.80082176,1.496446,1.519216,1.391048,0.01925983,0.5502891
43361.80093750,1.511654,1.585044,1.421463,0.02105385,0.5586612
43361.80105324,1.359576,1.291347,1.340356,0.02284786,0.5640432
43361.80116898,1.324092,1.306538,1.416394,0.02105385,0.5634452
43361.80128706,1.344369,1.286283,1.375840,0.02105385,0.5646413
43361.80140046,1.466031,1.534407,1.431601,0.02045584,0.5658373
43361.80151621,1.298745,1.205263,1.350494,0.02404387,0.5652393
43361.80163195,1.278468,1.230582,1.365702,0.02344587,0.5658373
43361.80174769,1.359576,1.301475,1.380909,0.02165185,0.5682293
43361.80186576,1.349438,1.271092,1.340356,0.02105385,0.5652393
43361.80197917,1.278468,1.185008,1.360633,0.02045584,0.5670333
43361.80209491,1.273399,1.174881,1.360633,0.01985783,0.5652393
43361.80221065,1.481238,1.509088,1.385979,0.01746581,0.5634452
43361.80232639,1.283538,1.200200,1.360633,0.01686780,0.5610532
43361.80244213,1.415338,1.473642,1.416394,0.01686780,0.5610532
43361.80255787,1.476169,1.504024,1.385979,0.01387777,0.5598572
43361.80267594,1.329161,1.301475,1.406255,0.01447578,0.5574652
43361.80278935,1.410269,1.372367,1.360633,0.01387777,0.5574652
43361.80290742,1.278468,1.185008,1.360633,0.01626980,0.5580632
43361.80302083,1.511654,1.559726,1.406255,0.01686780,0.5562692
43361.80313658,1.506584,1.579981,1.421463,0.01567179,0.5616512
43361.80325232,1.435615,1.443260,1.365702,0.01626980,0.5658373
43361.80336806,1.349438,1.281220,1.340356,0.01507379,0.5694253
43361.80348380,1.303815,1.225518,1.345425,0.01447578,0.5742093
43361.80359954,1.354507,1.296411,1.345425,0.01507379,0.5807874
43361.80371760,1.319022,1.331857,1.350494,0.01567179,0.5891595
43361.80383102,1.283538,1.200200,1.355563,0.01447578,0.5951396
43361.80394676,1.389992,1.341985,1.360633,0.01507379,0.6047077
43361.80406250,1.511654,1.564789,1.406255,0.01447578,0.6160698
43361.80417824,1.486308,1.569853,1.436671,0.01507379,0.6238438
43361.80429398,1.410269,1.372367,1.355563,0.01626980,0.6316179
43361.80440972,1.288607,1.260965,1.375840,0.01268176,0.6316179
43361.80452546,1.501515,1.579981,1.421463,0.01268176,0.6310199
43361.80464120,1.319022,1.240710,1.355563,0.01327977,0.6274319
43361.80475695,1.339299,1.281220,1.370771,0.01387777,0.6244418
43361.80487269,1.466031,1.493897,1.375840,0.01208376,0.6220498
43361.80498843,1.491377,1.554662,1.441740,0.01268176,0.6196578
43361.80510648,1.324092,1.306538,1.411325,0.01447578,0.6196578
43361.80521991,1.349438,1.296411,1.380909,0.01387777,0.6190598
43361.80533796,1.425477,1.478706,1.421463,0.01208376,0.6184618
43361.80545139,1.313953,1.235646,1.350494,0.01268176,0.6184618
43361.80556713,1.400130,1.357176,1.360633,0.01447578,0.6184618
43361.80568518,1.460961,1.493897,1.375840,0.01626980,0.6136777
43361.80579861,1.491377,1.524279,1.391048,0.01507379,0.6106877
43361.80591435,1.450823,1.504024,1.431601,0.01447578,0.6065017
43361.80603009,1.308884,1.215391,1.350494,0.01567179,0.6059037
43361.80614814,1.506584,1.549598,1.401186,0.01686780,0.6035116
43361.80626158,1.379853,1.412877,1.426532,0.01746581,0.6035116
43361.80637732,1.278468,1.169817,1.365702,0.01567179,0.6035116
43361.80649306,1.460961,1.493897,1.375840,0.01746581,0.6035116
43361.80660880,1.425477,1.483769,1.426532,0.01686780,0.6029136
43361.80672684,1.359576,1.301475,1.345425,0.01507379,0.6011196
43361.80684028,1.491377,1.514152,1.385979,0.01567179,0.5993256
43361.80695602,1.491377,1.579981,1.436671,0.01567179,0.5933455
43361.80707176,1.425477,1.483769,1.421463,0.01686780,0.5861695
43361.80718750,1.273399,1.220455,1.365702,0.01806382,0.5813854
43361.80730324,1.278468,1.235646,1.375840,0.01806382,0.5706213
43361.80741898,1.313953,1.281220,1.396117,0.02045584,0.5604552
43361.80753702,1.278468,1.235646,1.375840,0.02344587,0.5478971
43361.80765046,1.283538,1.235646,1.375840,0.02643590,0.5365350
43361.80776850,1.334230,1.286283,1.365702,0.02643590,0.5287609
43361.80788195,1.501515,1.585044,1.436671,0.02464188,0.5227808
43361.80799769,1.293676,1.210327,1.355563,0.02643590,0.5185948
43361.80811343,1.344369,1.347048,1.416394,0.02464188,0.5173988
43361.80822917,1.303815,1.276156,1.391048,0.02404387,0.5173988
43361.80834491,1.359576,1.306538,1.380909,0.02404387,0.5173988
43361.80846065,1.263261,1.210327,1.365702,0.02523989,0.5173988
43361.80857868,1.460961,1.529343,1.431601,0.02404387,0.5173988
43361.80869213,1.339299,1.341985,1.421463,0.02224986,0.5173988
43361.80881016,1.303815,1.321730,1.350494,0.02224986,0.5168008
43361.80892361,1.501515,1.534407,1.396117,0.02284786,0.5156048
43361.80903935,1.313953,1.220455,1.345425,0.02344587,0.5138107
43361.80915509,1.384923,1.347048,1.360633,0.02284786,0.5120167
43361.80927083,1.389992,1.433132,1.426532,0.02105385,0.5126147
43361.80938886,1.466031,1.544534,1.436671,0.02105385,0.5138107
43361.80950232,1.516723,1.574917,1.421463,0.02105385,0.5156048
43361.80961806,1.288607,1.185008,1.360633,0.02165185,0.5150068
43361.80973391,1.420407,1.392622,1.360633,0.02284786,0.5168008
43361.80984965,1.511654,1.564789,1.411325,0.02165185,0.5173988
43361.80996756,1.324092,1.291347,1.406255,0.01925983,0.5191928
43361.81008113,1.369715,1.326793,1.370771,0.01925983,0.5185948
43361.81019687,1.324092,1.245773,1.360633,0.01806382,0.5215848
43361.81031261,1.364646,1.392622,1.426532,0.01866182,0.5233788
43361.81042835,1.491377,1.544534,1.436671,0.02105385,0.5239768
43361.81054409,1.511654,1.569853,1.411325,0.01985783,0.5251729
43361.81066146,1.501515,1.579981,1.436671,0.01925983,0.5269669
43361.81077557,1.395061,1.448323,1.426532,0.01866182,0.5281629
43361.81089131,1.308884,1.311602,1.345425,0.01866182,0.5311529
43361.81100922,1.511654,1.579981,1.426532,0.02045584,0.5335449
43361.81112279,1.324092,1.296411,1.406255,0.02105385,0.5329469
43361.81123853,1.329161,1.296411,1.411325,0.02165185,0.5341430
43361.81135427,1.491377,1.544534,1.436671,0.02045584,0.5335449
43361.81147001,1.455892,1.473642,1.370771,0.01925983,0.5335449
43361.81158575,1.298745,1.266028,1.385979,0.01866182,0.5353390
43361.81170149,1.278468,1.230582,1.370771,0.01985783,0.5353390
43361.81181723,1.491377,1.569853,1.436671,0.02045584,0.5395250
43361.81193514,1.329161,1.306538,1.416394,0.02105385,0.5413190
43361.81204871,1.303815,1.215391,1.350494,0.01925983,0.5467011
43361.81216680,1.273399,1.220455,1.370771,0.01806382,0.5484951
43361.81228019,1.476169,1.504024,1.380909,0.01925983,0.5538771
43361.81239810,1.481238,1.509088,1.380909,0.01925983,0.5598572
43361.81251167,1.450823,1.468578,1.370771,0.01925983,0.5604552
43361.81262741,1.389992,1.433132,1.426532,0.02105385,0.5616512
