TheTime,CH1,CH2,CH3,CH6,CH7
42840.59307878,0.001018820,0.03047434,0.02743194,0.07786441,0.2195918
42840.59319570,-0.004050424,0.03553808,0.03250115,0.08025643,0.2213858
42840.59331035,0.001018820,0.03047434,0.03250115,0.08085444,0.2219838
42840.59342682,-0.004050424,0.03553808,0.02743194,0.08085444,0.2231799
42840.59354167,-0.009119669,0.03047434,0.02743194,0.08324646,0.2231799
42840.59365741,0.001018820,0.03047434,0.02743194,0.08264846,0.2213858
42840.59377315,-0.004050424,0.03047434,0.02743194,0.08205045,0.2171998
42840.59389032,-0.004050424,0.03047434,0.02743194,0.08324646,0.2136118
42840.59400463,0.001018820,0.03047434,0.02743194,0.08145245,0.2076317
42840.59412180,0.001018820,0.03047434,0.03250115,0.08205045,0.2052397
42840.59423611,0.001018820,0.03047434,0.02743194,0.08145245,0.2016516
42840.59435255,-0.004050424,0.03047434,0.02743194,0.08205045,0.2016516
42840.59446759,0.001018820,0.03047434,0.02743194,0.08085444,0.2016516
42840.59458333,-0.004050424,0.02541059,0.02236274,0.08085444,0.2040437
42840.59469913,0.001018820,0.03553808,0.03250115,0.08145245,0.2034457
42840.59481482,0.001018820,0.03047434,0.02743194,0.08324646,0.2010536
42840.59493056,0.006088065,0.03047434,0.03250115,0.08384447,0.2004556
42840.59504630,0.001018820,0.03047434,0.03250115,0.08384447,0.1974656
42840.59516204,0.001018820,0.03047434,0.03250115,0.08324646,0.1932796
42840.59527919,0.001018820,0.03553808,0.03250115,0.08444248,0.1914855
42840.59539352,-0.004050424,0.03047434,0.02743194,0.08504048,0.1896915
42840.59551067,-0.004050424,0.03553808,0.02743194,0.08623649,0.1878975
42840.59562623,-0.004050424,0.03553808,0.02236274,0.08563849,0.1872995
42840.59574143,-0.004050424,0.03047434,0.02236274,0.08504048,0.1861035
42840.59585648,0.001018820,0.02541059,0.03250115,0.08504048,0.1867015
42840.59597291,0.001018820,0.02541059,0.03250115,0.08444248,0.1867015
42840.59608796,0.001018820,0.03047434,0.02743194,0.08205045,0.1861035
42840.59620457,-0.004050424,0.02541059,0.02743194,0.08324646,0.1878975
42840.59631945,-0.004050424,0.03047434,0.02743194,0.08324646,0.1890935
42840.59643641,0.001018820,0.02541059,0.02743194,0.08504048,0.1896915
42840.59655215,-0.004050424,0.03047434,0.02743194,0.08504048,0.1890935
42840.59666752,-0.004050424,0.03047434,0.02743194,0.08384447,0.1867015
42840.59678241,0.001018820,0.02541059,0.02743194,0.08384447,0.1878975
42840.59689954,-0.004050424,0.03047434,0.02743194,0.08563849,0.1896915
42840.59701474,-0.004050424,0.03047434,0.02743194,0.08145245,0.1896915
42840.59712963,-0.004050424,0.03553808,0.02743194,0.08025643,0.1920835
42840.59724537,0.001018820,0.03047434,0.02743194,0.08025643,0.1938776
42840.59736250,-0.004050424,0.03047434,0.02236274,0.08205045,0.1956716
42840.59747685,-0.004050424,0.02541059,0.02236274,0.08384447,0.1968676
42840.59759326,0.001018820,0.02541059,0.02236274,0.08205045,0.1968676
42840.59770833,0.001018820,0.02541059,0.02236274,0.08205045,0.2016516
42840.59782408,0.001018820,0.02541059,0.02236274,0.08324646,0.2022496
42840.59794012,-0.004050424,0.03047434,0.02743194,0.08264846,0.2034457
42840.59805694,0.001018820,0.02541059,0.03250115,0.08384447,0.2034457
42840.59817232,0.001018820,0.02541059,0.02743194,0.08085444,0.2016516
42840.59828704,-0.004050424,0.02541059,0.02236274,0.08264846,0.2016516
42840.59840344,-0.004050424,0.03047434,0.02743194,0.07965843,0.1992596
42840.59851852,0.001018820,0.02541059,0.02743194,0.08145245,0.1998576
42840.59863426,0.001018820,0.02541059,0.02236274,0.08085444,0.1998576
42840.59875011,-0.004050424,0.02541059,0.02236274,0.08145245,0.1998576
42840.59886658,-0.004050424,0.03047434,0.02743194,0.08025643,0.2004556
42840.59898159,-0.004050424,0.03047434,0.03250115,0.08145245,0.1980636
42840.59909733,0.001018820,0.03047434,0.03250115,0.08264846,0.1980636
42840.59921416,0.001018820,0.03047434,0.02743194,0.08264846,0.1980636
42840.59933008,0.001018820,0.03047434,0.02743194,0.08384447,0.1980636
42840.59944582,-0.004050424,0.02541059,0.02236274,0.08264846,0.1956716
42840.59956029,0.001018820,0.02541059,0.02743194,0.08324646,0.1956716
42840.59967693,-0.004050424,0.02541059,0.02236274,0.08444248,0.1950736
42840.59979167,0.001018820,0.02541059,0.02236274,0.08563849,0.1956716
42840.59990859,0.001018820,0.03047434,0.02743194,0.08683450,0.1938776
42840.60002397,0.001018820,0.03047434,0.02743194,0.08504048,0.1950736
42840.60013899,0.001018820,0.02034684,0.02236274,0.08504048,0.1938776
42840.60025509,0.001018820,0.02541059,0.02236274,0.08683450,0.1962696
42840.60037192,0.001018820,0.02541059,0.02236274,0.08862852,0.1974656
42840.60048693,-0.004050424,0.02541059,0.02236274,0.08803051,0.1962696
42840.60060185,0.001018820,0.02541059,0.02236274,0.08922652,0.1956716
42840.60071769,0.001018820,0.02034684,0.02236274,0.08803051,0.1938776
42840.60083333,0.006088065,0.02541059,0.02743194,0.08862852,0.1938776
42840.60094916,0.001018820,0.02541059,0.02236274,0.08743251,0.1932796
42840.60106563,-0.004050424,0.02034684,0.02236274,0.08862852,0.1950736
42840.60118098,0.006088065,0.02541059,0.02236274,0.08623649,0.2016516
42840.60129672,0.001018820,0.02541059,0.02236274,0.08623649,0.2100237
42840.60141336,0.001018820,0.02541059,0.02743194,0.08563849,0.2207878
42840.60152892,-0.004050424,0.02541059,0.02236274,0.08504048,0.2273659
42840.60164430,-0.004050424,0.03047434,0.02743194,0.08324646,0.2333460
42840.60176040,-0.004050424,0.02541059,0.02743194,0.08384447,0.2363360
42840.60187578,0.001018820,0.02541059,0.02236274,0.08444248,0.2381300
42840.60199115,-0.004050424,0.02541059,0.02236274,0.08683450,0.2381300
42840.60210726,0.001018820,0.02541059,0.02236274,0.08922652,0.2357380
42840.60222263,0.001018820,0.03047434,0.02743194,0.08743251,0.2315519
42840.60233873,0.006088065,0.03047434,0.02236274,0.08922652,0.2255719
42840.60245447,-0.004050424,0.02541059,0.02236274,0.08982453,0.2213858
42840.60256985,-0.004050424,0.03047434,0.02236274,0.08922652,0.2154058
42840.60268595,-0.004050424,0.02541059,0.02743194,0.09102054,0.2094257
42840.60280133,0.001018820,0.02541059,0.02743194,0.09042254,0.2064357
42840.60291707,0.001018820,0.02541059,0.02236274,0.08982453,0.2016516
42840.60303281,-0.004050424,0.02541059,0.02743194,0.08922652,0.1974656
42840.60314873,0.001018820,0.03047434,0.02743194,0.08922652,0.1956716
42840.60326519,0.001018820,0.02541059,0.02743194,0.08862852,0.1926816
42840.60338057,0.001018820,0.03047434,0.01729354,0.08862852,0.1932796
42840.60349541,0.001018820,0.02541059,0.02236274,0.08862852,0.1926816
42840.60361187,-0.004050424,0.02034684,0.02236274,0.08922652,0.1938776
42840.60372725,0.001018820,0.02541059,0.02236274,0.08623649,0.1932796
42840.60384299,0.001018820,0.02541059,0.02236274,0.08623649,0.1932796
42840.60395836,0.001018820,0.03047434,0.02236274,0.08803051,0.1950736
42840.60407410,-0.004050424,0.02541059,0.02236274,0.08922652,0.1968676
42840.60418984,-0.004050424,0.03047434,0.02236274,0.08862852,0.1956716
42840.60430595,-0.004050424,0.02541059,0.02743194,0.08743251,0.1980636
42840.60442169,-0.004050424,0.03047434,0.02236274,0.08683450,0.1974656
42840.60453742,0.001018820,0.02034684,0.02743194,0.08803051,0.1968676
42840.60465353,0.006088065,0.02034684,0.02236274,0.08623649,0.1992596
42840.60476927,0.001018820,0.02541059,0.02236274,0.08623649,0.2004556
42840.60488464,0.001018820,0.02541059,0.02743194,0.08743251,0.1998576
42840.60500129,-0.004050424,0.02541059,0.02236274,0.08504048,0.2016516
42840.60511576,-0.004050424,0.02541059,0.02236274,0.08563849,0.2010536
42840.60523150,0.001018820,0.02541059,0.02236274,0.08683450,0.2034457
42840.60534796,0.001018820,0.02541059,0.02236274,0.08444248,0.2052397
42840.60546370,0.001018820,0.02541059,0.03250115,0.08264846,0.2076317
42840.60557980,0.001018820,0.02541059,0.02236274,0.07906042,0.2106217
42840.60569518,0.001018820,0.02541059,0.02236274,0.08085444,0.2160038
42840.60581128,-0.004050424,0.03047434,0.02236274,0.08205045,0.2195918
42840.60592666,0.001018820,0.02541059,0.02743194,0.08264846,0.2219838
42840.60604276,-0.004050424,0.02541059,0.02236274,0.08743251,0.2219838
42840.60615832,0.001018820,0.02541059,0.02236274,0.08563849,0.2183958
42840.60627388,-0.004050424,0.02541059,0.02236274,0.08862852,0.2100237
42840.60638998,-0.004050424,0.02541059,0.02236274,0.08803051,0.2016516
42840.60650536,0.001018820,0.02541059,0.02743194,0.08743251,0.1968676
42840.60662182,0.001018820,0.03047434,0.02236274,0.08922652,0.1938776
42840.60673684,0.001018820,0.03047434,0.02743194,0.08982453,0.1914855
42840.60685258,0.001018820,0.02541059,0.02236274,0.08922652,0.1914855
42840.60696759,0.001018820,0.02541059,0.02236274,0.08862852,0.1938776
42840.60708406,0.001018820,0.02541059,0.02236274,0.08922652,0.1974656
42840.60719908,0.001018820,0.02541059,0.02236274,0.08683450,0.2034457
42840.60731482,0.001018820,0.02541059,0.02743194,0.08623649,0.2118177
42840.60743182,0.001018820,0.02541059,0.02743194,0.08025643,0.2171998
42840.60754702,0.001018820,0.02034684,0.02236274,0.07965843,0.2213858
42840.60766204,0.001018820,0.02034684,0.02236274,0.07726640,0.2243759
42840.60777778,0.001018820,0.02034684,0.01729354,0.07906042,0.2261699
42840.60789423,-0.004050424,0.02541059,0.02236274,0.07248236,0.2261699
42840.60800997,-0.004050424,0.02034684,0.02236274,0.07367837,0.2309539
42840.60812500,0.001018820,0.02034684,0.01729354,0.07068834,0.2297579
42840.60824200,0.001018820,0.03047434,0.02236274,0.06889432,0.2345420
42840.60835719,0.001018820,0.02541059,0.02236274,0.06470828,0.2351400
42840.60847239,-0.004050424,0.02541059,0.02236274,0.06590429,0.2381300
42840.60858867,0.001018820,0.02541059,0.02236274,0.04736611,0.2351400
42840.60870370,0.001018820,0.02034684,0.02236274,0.04916012,0.2333460
42840.60881945,0.001018820,0.02541059,0.02236274,0.04258206,0.2357380
42840.60893519,0.001018820,0.03553808,0.02743194,0.04198405,0.2369340
42840.60905217,0.001018820,0.03047434,0.02743194,0.04557209,0.2393260
42840.60916667,-0.004050424,0.03047434,0.02743194,0.04497408,0.2399240
42840.60928257,0.001018820,0.03047434,0.03250115,0.05215015,0.2387280
42840.60939815,0.001018820,0.03553808,0.03250115,0.05274816,0.2399240
42840.60951459,0.001018820,0.03553808,0.03757035,0.05932623,0.2393260
42840.60963033,0.001018820,0.04566557,0.04263956,0.05872822,0.2399240
42840.60974537,0.001018820,0.04060183,0.04263956,0.06590429,0.2387280
42840.60986217,0.001018820,0.04566557,0.04263956,0.06411027,0.2417180
42840.60997827,0.001018820,0.04566557,0.04770876,0.06949233,0.2453061
42840.61009401,0.006088065,0.04566557,0.04770876,0.06949233,0.2512861
42840.61020903,0.001018820,0.04060183,0.04770876,0.07068834,0.2566682
42840.61032408,0.001018820,0.04566557,0.04770876,0.07068834,0.2596582
42840.61043982,0.001018820,0.04060183,0.05277796,0.07367837,0.2620502
42840.61055588,0.001018820,0.04566557,0.04263956,0.07248236,0.2608542
42840.61067130,0.001018820,0.04566557,0.04770876,0.07666840,0.2596582
42840.61078704,-0.004050424,0.04566557,0.04263956,0.07607039,0.2512861
42840.61090365,0.001018820,0.05072932,0.04263956,0.07906042,0.2447081
42840.61101852,0.001018820,0.04566557,0.04263956,0.07786441,0.2387280
42840.61113476,0.001018820,0.04566557,0.04770876,0.07965843,0.2309539
42840.61125000,0.001018820,0.04566557,0.04770876,0.08025643,0.2297579
42840.61136574,0.006088065,0.03553808,0.04263956,0.08085444,0.2321499
42840.61148270,0.001018820,0.04060183,0.04263956,0.07846242,0.2369340
42840.61159790,0.006088065,0.04060183,0.04770876,0.07846242,0.2417180
42840.61171382,-0.004050424,0.04566557,0.04770876,0.07726640,0.2494921
42840.61182870,0.001018820,0.04566557,0.04263956,0.07786441,0.2590602
42840.61194512,0.001018820,0.04060183,0.04263956,0.07726640,0.2680303
42840.61206019,0.001018820,0.04060183,0.04263956,0.07367837,0.2793924
42840.61217642,0.001018820,0.04060183,0.03757035,0.07308036,0.2913525
42840.61229167,-0.004050424,0.04060183,0.04263956,0.07607039,0.2997246
42840.61240741,0.001018820,0.04060183,0.03757035,0.07666840,0.3039107
42840.61252400,0.001018820,0.04060183,0.03757035,0.07786441,0.2997246
42840.61263889,-0.004050424,0.04060183,0.04263956,0.07846242,0.2931466
42840.61275463,-0.004050424,0.04060183,0.03757035,0.07906042,0.2835785
42840.61287037,0.001018820,0.04060183,0.03757035,0.07726640,0.2740104
42840.61298611,-0.004050424,0.03553808,0.03757035,0.07786441,0.2656383
42840.61310197,0.001018820,0.03553808,0.03757035,0.07846242,0.2602562
42840.61321826,-0.004050424,0.03553808,0.03757035,0.08205045,0.2560702
42840.61333418,-0.004050424,0.04060183,0.03757035,0.08025643,0.2542762
42840.61344908,0.001018820,0.03553808,0.03250115,0.08025643,0.2500901
42840.61356566,0.001018820,0.03553808,0.03757035,0.08085444,0.2524821
42840.61368056,0.001018820,0.03047434,0.03757035,0.08085444,0.2548742
42840.61379768,0.001018820,0.03553808,0.03757035,0.07965843,0.2536782
42840.61391204,0.001018820,0.03553808,0.03250115,0.08025643,0.2560702
42840.61402789,-0.004050424,0.03553808,0.03250115,0.07965843,0.2602562
42840.61414490,-0.004050424,0.03553808,0.03250115,0.07906042,0.2626482
42840.61426009,-0.004050424,0.04060183,0.03757035,0.07846242,0.2620502
42840.61437511,-0.004050424,0.03553808,0.03757035,0.08085444,0.2608542
42840.61448930,0.001018820,0.03553808,0.03250115,0.08085444,0.2572662
42840.61460767,0.001018820,0.03047434,0.02743194,0.08145245,0.2524821
42840.61472233,0.001018820,0.03047434,0.03250115,0.08264846,0.2447081
42840.61483861,-0.004050424,0.03047434,0.03250115,0.08324646,0.2393260
42840.61495453,0.001018820,0.03047434,0.03250115,0.08145245,0.2315519
42840.61507045,0.001018820,0.03553808,0.03250115,0.08145245,0.2249739
42840.61518583,0.001018820,0.03047434,0.02743194,0.08324646,0.2195918
42840.61530175,0.001018820,0.03047434,0.03250115,0.08205045,0.2160038
42840.61541667,-0.004050424,0.03553808,0.03250115,0.08205045,0.2136118
42840.61553305,0.001018820,0.03047434,0.02743194,0.08145245,0.2142098
42840.61564897,-0.004050424,0.02541059,0.02743194,0.08085444,0.2130138
42840.61576471,0.001018820,0.02541059,0.02743194,0.08145245,0.2118177
42840.61587972,0.001018820,0.03553808,0.03250115,0.08384447,0.2094257
42840.61599655,0.001018820,0.03047434,0.03250115,0.08145245,0.2094257
42840.61611120,0.001018820,0.03047434,0.02743194,0.08145245,0.2082297
42840.61622694,-0.004050424,0.03047434,0.02743194,0.08085444,0.2076317
42840.61634268,0.001018820,0.03553808,0.03250115,0.07906042,0.2040437
42840.61645842,0.001018820,0.03047434,0.02743194,0.08025643,0.2028477
42840.61657452,0.001018820,0.03047434,0.02743194,0.07906042,0.2016516
42840.61669062,0.001018820,0.02541059,0.02743194,0.07965843,0.2016516
42840.61680564,0.001018820,0.03047434,0.02743194,0.07965843,0.2022496
42840.61692138,0.001018820,0.03047434,0.02236274,0.07607039,0.2034457
42840.61703712,-0.004050424,0.02541059,0.02236274,0.07726640,0.2082297
42840.61715340,0.001018820,0.02541059,0.02236274,0.07666840,0.2136118
42840.61726986,0.006088065,0.02541059,0.02236274,0.07487438,0.2171998
42840.61738506,0.001018820,0.02541059,0.02236274,0.07248236,0.2195918
42840.61750026,-0.004050424,0.03047434,0.02236274,0.07248236,0.2213858
42840.61761708,0.001018820,0.03047434,0.02236274,0.07188435,0.2219838
42840.61773282,-0.004050424,0.02541059,0.02236274,0.07427637,0.2201898
42840.61784838,0.001018820,0.02541059,0.02236274,0.07188435,0.2177978
42840.61796448,-0.004050424,0.02541059,0.02743194,0.07248236,0.2154058
42840.61807950,-0.004050424,0.03047434,0.02743194,0.07786441,0.2142098
42840.61819506,0.001018820,0.02541059,0.02743194,0.07666840,0.2160038
42840.61831098,0.001018820,0.02541059,0.02743194,0.07726640,0.2183958
42840.61842672,0.001018820,0.02541059,0.02743194,0.07427637,0.2201898
42840.61854173,-0.004050424,0.02541059,0.02236274,0.07367837,0.2225819
42840.61865765,0.001018820,0.02541059,0.02236274,0.07666840,0.2285619
42840.61877321,-0.004050424,0.02541059,0.02236274,0.07607039,0.2321499
42840.61888968,-0.004050424,0.02541059,0.02236274,0.07607039,0.2333460
42840.61900542,0.001018820,0.02034684,0.02236274,0.07367837,0.2333460
42840.61912116,0.001018820,0.02541059,0.02236274,0.07367837,0.2339440
42840.61923617,0.001018820,0.02541059,0.01729354,0.07308036,0.2309539
42840.61935282,0.001018820,0.02034684,0.01729354,0.07427637,0.2291599
42840.61946874,0.001018820,0.02541059,0.02236274,0.07547239,0.2285619
42840.61958339,0.001018820,0.02541059,0.01729354,0.07248236,0.2255719
42840.61969931,0.001018820,0.02034684,0.01729354,0.07427637,0.2243759
42840.61981487,0.001018820,0.02034684,0.01729354,0.07547239,0.2219838
42840.61993188,0.001018820,0.02541059,0.01729354,0.07666840,0.2195918
42840.62004635,-0.004050424,0.02541059,0.01729354,0.07547239,0.2225819
42840.62016299,-0.004050424,0.02541059,0.02236274,0.07666840,0.2219838
42840.62027837,-0.009119669,0.02541059,0.01729354,0.07846242,0.2237779
42840.62039429,-0.004050424,0.02541059,0.02236274,0.07726640,0.2231799
42840.62051003,0.001018820,0.02541059,0.01729354,0.07607039,0.2243759
42840.62062577,0.001018820,0.02034684,0.01729354,0.07726640,0.2243759
42840.62074205,0.001018820,0.02541059,0.02236274,0.07726640,0.2225819
42840.62085707,0.001018820,0.02541059,0.02236274,0.07846242,0.2177978
42840.62097281,0.001018820,0.02541059,0.02236274,0.07906042,0.2154058
42840.62108927,0.001018820,0.02541059,0.02236274,0.07786441,0.2118177
42840.62120374,0.001018820,0.02541059,0.02236274,0.07547239,0.2100237
42840.62131948,0.001018820,0.02541059,0.02236274,0.07607039,0.2082297
42840.62143559,0.001018820,0.02541059,0.02236274,0.07726640,0.2064357
42840.62155169,0.001018820,0.02541059,0.02236274,0.07547239,0.2034457
42840.62166725,-0.004050424,0.02541059,0.02236274,0.07607039,0.2028477
42840.62178262,0.001018820,0.02541059,0.02236274,0.07726640,0.2046417
42840.62189872,-0.004050424,0.02541059,0.02236274,0.07726640,0.2040437
42840.62201489,-0.004050424,0.02541059,0.02236274,0.07846242,0.2040437
42840.62212990,0.001018820,0.02034684,0.01729354,0.07786441,0.2040437
42840.62224619,0.001018820,0.02541059,0.02236274,0.07786441,0.2016516
42840.62236120,0.001018820,0.02034684,0.01729354,0.07666840,0.1992596
42840.62247748,0.001018820,0.01528310,0.01729354,0.07607039,0.1986616
42840.62259395,-0.004050424,0.02541059,0.01729354,0.07607039,0.1998576
42840.62270896,0.001018820,0.02541059,0.02236274,0.07487438,0.1992596
42840.62282416,0.001018820,0.02541059,0.02236274,0.07547239,0.2004556
42840.62293990,0.001018820,0.02541059,0.02236274,0.07487438,0.1992596
42840.62305564,-0.004050424,0.02541059,0.01729354,0.07367837,0.2010536
42840.62317192,-0.004050424,0.02541059,0.01729354,0.07068834,0.2034457
42840.62328802,0.001018820,0.02541059,0.01729354,0.07188435,0.2058377
42840.62340340,0.001018820,0.02541059,0.02236274,0.07547239,0.2100237
42840.62351914,0.001018820,0.02034684,0.02236274,0.07547239,0.2100237
42840.62363434,0.001018820,0.02034684,0.02236274,0.07367837,0.2070337
42840.62375008,0.001018820,0.01528310,0.01729354,0.07308036,0.2040437
42840.62386672,-0.004050424,0.02541059,0.02236274,0.07607039,0.1998576
42840.62398156,0.001018820,0.02541059,0.02236274,0.07427637,0.1974656
42840.62409766,0.001018820,0.02034684,0.01729354,0.07367837,0.1950736
42840.62421358,0.001018820,0.02034684,0.02236274,0.07427637,0.1938776
42840.62432914,0.001018820,0.02541059,0.01729354,0.07487438,0.1932796
42840.62444506,-0.004050424,0.02541059,0.02236274,0.07487438,0.1932796
42840.62456098,0.001018820,0.02541059,0.01729354,0.07367837,0.1962696
42840.62467654,-0.004050424,0.02541059,0.01729354,0.07367837,0.1956716
42840.62479282,0.001018820,0.02541059,0.01729354,0.07248236,0.1956716
42840.62490874,0.001018820,0.02034684,0.01729354,0.07188435,0.1950736
42840.62502321,-0.004050424,0.02034684,0.01729354,0.07666840,0.1950736
42840.62513931,-0.004050424,0.02034684,0.01729354,0.08384447,0.1962696
42840.62525469,-0.004050424,0.02541059,0.01729354,0.07487438,0.1956716
42840.62537097,-0.004050424,0.02541059,0.01729354,0.07427637,0.1944756
42840.62548671,-0.004050424,0.02541059,0.01729354,0.07248236,0.1932796
42840.62560191,-0.004050424,0.02541059,0.01729354,0.07367837,0.1926816
42840.62571801,-0.004050424,0.02541059,0.02236274,0.07427637,0.1920835
42840.62583447,-0.004050424,0.02541059,0.01729354,0.07367837,0.1920835
42840.62594913,0.001018820,0.02541059,0.02236274,0.07487438,0.1938776
42840.62606559,-0.004050424,0.02541059,0.02236274,0.07547239,0.1950736
42840.62618115,-0.004050424,0.02034684,0.02236274,0.07547239,0.1950736
42840.62629689,0.001018820,0.02034684,0.01729354,0.07427637,0.1980636
42840.62641209,0.001018820,0.01528310,0.01729354,0.07367837,0.1974656
42840.62652855,-0.004050424,0.01528310,0.01222433,0.07367837,0.1980636
42840.62664411,0.001018820,0.02034684,0.01729354,0.07666840,0.1974656
42840.62676003,0.001018820,0.02034684,0.01729354,0.07666840,0.1980636
42840.62687505,-0.004050424,0.02034684,0.01729354,0.07607039,0.1962696
42840.62699133,-0.004050424,0.02034684,0.02236274,0.07666840,0.1950736
42840.62710743,-0.004050424,0.02034684,0.01729354,0.07666840,0.1962696
42840.62722353,-0.004050424,0.02034684,0.02236274,0.07487438,0.1968676
42840.62733855,0.001018820,0.02034684,0.01729354,0.07786441,0.1974656
42840.62745374,-0.004050424,0.01528310,0.01729354,0.07786441,0.1962696
42840.62756948,-0.004050424,0.01528310,0.01729354,0.07726640,0.1974656
42840.62768540,0.001018820,0.01528310,0.01729354,0.07786441,0.1962696
42840.62780096,0.001018820,0.01528310,0.01222433,0.07666840,0.1956716
42840.62791761,-0.004050424,0.02034684,0.01729354,0.07547239,0.1950736
42840.62803262,0.001018820,0.02034684,0.01729354,0.07547239,0.1968676
42840.62814909,0.001018820,0.02541059,0.02236274,0.07427637,0.2034457
42840.62826446,-0.004050424,0.02034684,0.02236274,0.07427637,0.2052397
42840.62838020,0.001018820,0.02034684,0.01729354,0.07308036,0.2100237
42840.62849540,0.001018820,0.03047434,0.02236274,0.07248236,0.2124157
42840.62861186,-0.004050424,0.02034684,0.01729354,0.07547239,0.2082297
42840.62872706,0.001018820,0.02034684,0.01729354,0.07367837,0.2082297
42840.62884388,-0.004050424,0.02034684,0.02236274,0.07188435,0.2052397
42840.62895926,0.001018820,0.02034684,0.02236274,0.07068834,0.2040437
42840.62907464,-0.004050424,0.02034684,0.01729354,0.07128634,0.2058377
42840.62919038,-0.004050424,0.02541059,0.01729354,0.07248236,0.2076317
42840.62930558,0.001018820,0.02034684,0.01729354,0.07128634,0.2070337
42840.62942204,0.001018820,0.02034684,0.01729354,0.07188435,0.2094257
42840.62953724,0.001018820,0.02034684,0.01729354,0.07128634,0.2118177
42840.62965280,-0.004050424,0.02541059,0.01729354,0.07009033,0.2136118
42840.62976962,0.001018820,0.02034684,0.02236274,0.06949233,0.2160038
42840.62988427,0.001018820,0.02034684,0.01729354,0.06889432,0.2154058
42840.63000038,0.001018820,0.02034684,0.01729354,0.07009033,0.2154058
42840.63011684,0.001018820,0.01528310,0.02236274,0.07248236,0.2154058
42840.63023240,-0.004050424,0.02034684,0.02236274,0.07128634,0.2166018
42840.63034814,0.001018820,0.02541059,0.02743194,0.07427637,0.2136118
42840.63046297,-0.004050424,0.02541059,0.02236274,0.07487438,0.2118177
42840.63057944,0.001018820,0.02034684,0.02236274,0.07427637,0.2076317
42840.63069445,-0.004050424,0.02541059,0.01729354,0.07607039,0.2064357
42840.63081055,-0.004050424,0.02034684,0.02236274,0.07666840,0.2046417
42840.63092593,0.001018820,0.02541059,0.02236274,0.07607039,0.2034457
42840.63104221,0.001018820,0.02541059,0.02236274,0.07188435,0.2040437
42840.63115831,0.001018820,0.02034684,0.02236274,0.07128634,0.2058377
42840.63127315,0.001018820,0.01528310,0.01729354,0.06949233,0.2076317
42840.63138961,0.001018820,0.02034684,0.02236274,0.06769831,0.2070337
42840.63150463,-0.004050424,0.02034684,0.01729354,0.06769831,0.2124157
42840.63162073,-0.004050424,0.02034684,0.02236274,0.06650230,0.2142098
42840.63173683,0.001018820,0.02541059,0.02236274,0.06650230,0.2166018
42840.63185275,0.001018820,0.02034684,0.01729354,0.06650230,0.2183958
42840.63196813,-0.004050424,0.02034684,0.02236274,0.06710030,0.2237779
42840.63208369,0.001018820,0.02034684,0.02236274,0.06889432,0.2297579
42840.63219997,0.001018820,0.02034684,0.02236274,0.06949233,0.2327480
42840.63231482,0.001018820,0.02541059,0.02236274,0.06769831,0.2351400
42840.63243056,-0.004050424,0.02541059,0.02236274,0.06829632,0.2375320
42840.63254755,-0.004050424,0.02541059,0.02236274,0.06829632,0.2417180
42840.63266275,-0.004050424,0.02541059,0.02236274,0.06949233,0.2405220
42840.63277794,-0.004050424,0.02541059,0.02236274,0.06889432,0.2423160
42840.63289358,0.001018820,0.02034684,0.02236274,0.06829632,0.2399240
42840.63301015,-0.004050424,0.02034684,0.01729354,0.06889432,0.2381300
42840.63312500,0.001018820,0.02541059,0.01729354,0.07068834,0.2411200
42840.63324163,-0.004050424,0.02541059,0.01729354,0.06889432,0.2459041
42840.63335755,0.001018820,0.02034684,0.02236274,0.06889432,0.2488941
42840.63347310,0.001018820,0.02541059,0.02236274,0.06829632,0.2554722
42840.63358884,-0.004050424,0.02541059,0.02236274,0.06769831,0.2572662
42840.63370370,-0.004050424,0.02541059,0.02236274,0.06889432,0.2596582
42840.63382032,0.001018820,0.02034684,0.02743194,0.06889432,0.2608542
42840.63393519,0.001018820,0.02541059,0.01729354,0.06769831,0.2632463
42840.63405144,-0.004050424,0.02541059,0.01729354,0.06889432,0.2644423
42840.63416718,0.001018820,0.02541059,0.02236274,0.06650230,0.2650403
42840.63428241,0.001018820,0.02034684,0.02236274,0.06590429,0.2638443
42840.63439902,0.001018820,0.02541059,0.02236274,0.06530629,0.2644423
42840.63451389,-0.004050424,0.02541059,0.02236274,0.06411027,0.2614522
42840.63463014,0.001018820,0.03047434,0.02236274,0.06530629,0.2596582
42840.63474537,0.001018820,0.02541059,0.02236274,0.06231626,0.2584622
42840.63486216,0.001018820,0.02541059,0.02236274,0.06171825,0.2560702
42840.63497685,-0.004050424,0.03047434,0.02236274,0.06351227,0.2554722
42840.63509259,0.001018820,0.02541059,0.01729354,0.06351227,0.2566682
42840.63520920,-0.004050424,0.02034684,0.02236274,0.06411027,0.2536782
42840.63532408,0.001018820,0.02541059,0.02236274,0.06351227,0.2536782
42840.63544068,0.001018820,0.02541059,0.02236274,0.06590429,0.2548742
42840.63555556,0.001018820,0.02541059,0.02743194,0.06530629,0.2530802
42840.63567180,0.001018820,0.02541059,0.02236274,0.06769831,0.2542762
42840.63578754,0.006088065,0.02541059,0.02743194,0.06530629,0.2542762
42840.63590278,0.001018820,0.02034684,0.02236274,0.06949233,0.2524821
42840.63601938,-0.004050424,0.02541059,0.02236274,0.06889432,0.2494921
42840.63613426,-0.004050424,0.02541059,0.02743194,0.07009033,0.2453061
42840.63625122,0.001018820,0.03047434,0.02743194,0.06949233,0.2435121
