TheTime,CH1,CH2,CH3,CH6,CH7
43335.82778943,0.1328192,-0.04041811,0.08319319,0.003113667,0.5048407
43335.82790517,0.1784424,0.09630304,0.2758229,0.003113667,0.5078307
43335.82802091,0.1480269,0.3140441,0.4735219,0.002515661,0.5054387
43335.82813665,0.1226807,0.2937891,0.4126914,0.003113667,0.4988606
43335.82825239,0.09733447,0.2532792,0.3518610,0.003113667,0.4958706
43335.82836813,0.08212673,0.1266855,0.1997849,0.002515661,0.4904885
43335.82848387,0.1480269,-0.09105557,0.04770876,0.002515661,0.4833124
43335.82859961,0.2189963,-0.02016313,0.1947157,0.003113667,0.4797244
43335.82871535,0.1885809,0.1520042,0.3366534,0.003711672,0.4791264
43335.82883109,0.1581654,0.1013668,0.2555461,0.003113667,0.4791264
43335.82894683,0.1429577,0.04060183,0.1744389,0.003113667,0.4833124
43335.82906257,0.1226807,0.1722592,0.2910305,0.003711672,0.4857045
43335.82917832,0.2646195,0.1418768,0.4025530,0.004309678,0.4892925
43335.82929405,0.4116276,-0.1163743,0.2910305,0.003113667,0.4916845
43335.82940979,0.3355890,-0.1568843,0.1744389,0.003113667,0.4964686
43335.82952554,0.2646195,0.08617554,0.3366534,0.003711672,0.4994586
43335.82964127,0.2747580,0.2330242,0.5090063,0.002515661,0.5054387
43335.82975701,0.2899658,0.1823867,0.4735219,0.002515661,0.5090267
43335.82987276,0.3051735,0.1216218,0.4228298,0.002515661,0.5072327
43335.82998849,0.3203812,0.1317493,0.4532451,0.003711672,0.5054387
43335.83010424,0.3558659,0.1216218,0.4785911,0.003711672,0.4988606
43335.83021998,0.3862814,0.005155605,0.3873454,0.002515661,0.4892925
43335.83033572,0.4775278,-0.1670118,0.3113074,0.003113667,0.4815184
43335.83045146,0.5687742,-0.1315655,0.4329682,0.003113667,0.4731463
43335.83056720,0.5687742,-0.01003563,0.5546291,0.003711672,0.4671663
43335.83068294,0.5687742,-0.06067309,0.5039371,0.004309678,0.4629802
43335.83079868,0.3305197,0.1165580,0.4481758,0.003113667,0.4599902
43335.83091442,0.1074730,0.2228967,0.3214458,0.003113667,0.4587942
43335.83103016,0.1784424,0.02541059,0.1997849,0.003113667,0.4629802
43335.83114590,0.2494118,0.1418768,0.3873454,0.003711672,0.4695583
43335.83126164,0.3355890,0.2431517,0.5799751,0.003711672,0.4749404
43335.83137738,0.4217661,0.08617554,0.5090063,0.003711672,0.4809204
43335.83149312,0.3406582,0.09630304,0.4329682,0.002515661,0.4833124
43335.83160886,0.2595503,0.2482154,0.5039371,0.003113667,0.4815184
43335.83172460,0.4268354,0.1570680,0.5749059,0.003113667,0.4791264
43335.83184034,0.5890512,-0.2429680,0.3467918,0.003113667,0.4773324
43335.83195608,0.6245359,-0.2885417,0.1136084,0.004309678,0.4731463
43335.83207182,0.6600206,-0.2885417,0.3518610,0.003711672,0.4653723
43335.83218756,0.6448129,-0.05054560,0.5951828,0.004309678,0.4593922
43335.83230330,0.6296052,0.01021935,0.6458748,0.004309678,0.4528141
43335.83241904,0.6143974,0.07604805,0.6864284,0.003113667,0.4492261
43335.83253478,0.5941204,0.09630304,0.6864284,0.003113667,0.4474321
43335.83265052,0.5890512,0.1013668,0.6813592,0.003711672,0.4468341
43335.83276626,0.5789127,0.1266855,0.7016360,0.003711672,0.4498241
43335.83288200,0.6701591,0.05072932,0.7168436,0.003113667,0.4498241
43335.83299774,0.7664748,-0.07586433,0.6864284,0.003113667,0.4468341
43335.83311348,0.6600206,-0.004971887,0.6560132,0.003711672,0.4456381
43335.83322922,0.5586357,0.05072932,0.6053212,0.004907684,0.4408540
43335.83334496,0.6650899,-0.1011831,0.5596983,0.003711672,0.4354720
43335.83346070,0.7715440,-0.1366293,0.6306672,0.004907684,0.4312859
43335.83357644,0.7664748,-0.06067309,0.6965668,0.003113667,0.4265019
43335.83369218,0.7614055,-0.08092808,0.6813592,0.003711672,0.4259039
43335.83380792,0.7259208,-0.06573684,0.6610824,0.003113667,0.4253059
43335.83392366,0.6904361,-0.03029062,0.6560132,0.003711672,0.4247079
43335.83403940,0.7107131,-0.05054560,0.6560132,0.003113667,0.4294919
43335.83415514,0.7360593,-0.03535436,0.7016360,0.003113667,0.4330799
43335.83427088,0.6904361,0.04566557,0.7320513,0.003113667,0.4390600
43335.83438662,0.6397436,0.06085681,0.7016360,0.003113667,0.4450401
43335.83450236,0.6296052,0.03553808,0.6610824,0.003113667,0.4516181
43335.83461810,0.6143974,0.005155605,0.6205288,0.003113667,0.4552062
43335.83473384,0.6600206,-0.07080059,0.5799751,0.003113667,0.4617842
43335.83484958,0.7056438,-0.04041811,0.6509440,0.003113667,0.4689603
43335.83496532,0.7360593,-0.004971887,0.7269821,0.002515661,0.4773324
43335.83508106,0.7664748,0.05072932,0.8131585,0.003711672,0.4839105
43335.83519680,0.7816825,0.1165580,0.8942658,0.003711672,0.4874985
43335.83531254,0.8019595,0.1368130,0.9297502,0.003113667,0.4886945
43335.83542828,0.6853668,0.2785979,0.9550962,0.003711672,0.4869005
43335.83554402,0.5687742,-0.05054560,0.5140755,0.003113667,0.4833124
43335.83565976,0.5789127,-0.2885417,0.05784717,0.003113667,0.4773324
43335.83577550,0.5991897,-0.2885417,0.1338852,0.002515661,0.4695583
43335.83589124,0.6802976,-0.2885417,0.2048541,0.003113667,0.4647743
43335.83600698,0.7563363,-0.2885417,0.1389544,0.003711672,0.4629802
43335.83612272,0.4876663,-0.2885417,0.08319319,0.004309678,0.4635782
43335.83623846,0.2240656,-0.06067309,0.1541620,0.004309678,0.4629802
43335.83635420,0.2342041,-0.01003563,0.2200617,0.004309678,0.4611862
43335.83646994,0.2342041,0.1114943,0.3417226,0.003711672,0.4599902
43335.83658568,0.4876663,-0.01509938,0.4785911,0.003711672,0.4581962
43335.83670142,0.7309901,-0.2885417,0.4025530,0.003113667,0.4558042
43335.83681716,0.6650899,-0.2885417,0.3315842,0.004309678,0.4558042
43335.83693290,0.5991897,-0.1315655,0.4583143,0.004309678,0.4629802
43335.83704864,0.5079433,0.07604805,0.5799751,0.003113667,0.4689603
43335.83716438,0.4166969,0.1671955,0.5850443,0.004309678,0.4731463
43335.83728012,0.4572508,0.1368130,0.5850443,0.002515661,0.4773324
43335.83739586,0.4927356,-0.01509938,0.4785911,0.003113667,0.4833124
43335.83751160,0.4775278,-0.1011831,0.3670686,0.003113667,0.4892925
43335.83762734,0.4521816,-0.02016313,0.4329682,0.003711672,0.4952726
43335.83774308,0.5383588,-0.03535436,0.4937987,0.004309678,0.5024486
43335.83785883,0.6143974,0.03047434,0.6458748,0.003113667,0.5048407
43335.83797456,0.5637050,0.2330242,0.7979509,0.004907684,0.5036446
43335.83809030,0.5079433,0.09630304,0.6002520,0.004907684,0.5012526
43335.83820605,0.6143974,-0.2075217,0.4076222,0.003711672,0.4952726
43335.83832178,0.7309901,-0.1366293,0.5850443,0.003711672,0.4934785
43335.83843752,0.7411285,0.03047434,0.7675357,0.003711672,0.4898905
43335.83855327,0.7614055,-0.004971887,0.7472589,0.003711672,0.4869005
43335.83866901,0.7005746,0.03047434,0.7269821,0.003711672,0.4851065
43335.83878475,0.6397436,0.05579307,0.6965668,0.003711672,0.4815184
43335.83890049,0.5180818,0.1469405,0.6610824,0.002515661,0.4737443
43335.83901623,0.3862814,0.1570680,0.5495599,0.003113667,0.4671663
43335.83913197,0.4065584,0.02541059,0.4329682,0.003113667,0.4570002
43335.83924771,0.4319046,-0.1011831,0.3163766,0.003711672,0.4516181
43335.83936345,0.4166969,-0.2075217,0.2099233,0.003113667,0.4498241
43335.83947919,0.4065584,-0.1366293,0.2656845,0.003711672,0.4498241
43335.83959493,0.4166969,-0.08599182,0.3265150,0.003113667,0.4575982
43335.83971067,0.4166969,-0.04041811,0.3822762,0.003711672,0.4671663
43335.83982641,0.5079433,-0.07586433,0.4278990,0.004309678,0.4737443
43335.83994215,0.5941204,-0.1163743,0.4735219,0.003711672,0.4773324
43335.84005789,0.4166969,0.1013668,0.5140755,0.003113667,0.4815184
43335.84017363,0.2392733,0.2532792,0.4937987,0.003113667,0.4773324
43335.84028937,0.4319046,0.04060183,0.4735219,0.003711672,0.4731463
43335.84040511,0.6245359,0.06592056,0.6864284,0.003113667,0.4719503
43335.84052085,0.5332895,0.3748091,0.9044042,0.003113667,0.4695583
43335.84063659,0.4420431,0.2431517,0.6864284,0.003711672,0.4695583
43335.84075233,0.4116276,0.05072932,0.4633835,0.004309678,0.4695583
43335.84086807,0.3913507,0.2127692,0.6053212,0.004309678,0.4695583
43335.84098381,0.4471123,0.2988529,0.7472589,0.003711672,0.4653723
43335.84109973,0.5028740,0.1975780,0.6914976,0.004309678,0.4635782
43335.84121547,0.6093282,0.02034684,0.6306672,0.004309678,0.4641763
43335.84133103,0.7259208,-0.09105557,0.6408056,0.003113667,0.4653723
43335.84144677,0.6650899,-0.01509938,0.6408056,0.004309678,0.4689603
43335.84156251,0.5941204,0.005155605,0.5951828,0.003113667,0.4713523
43335.84167825,0.6701591,-0.1214380,0.5444907,0.004309678,0.4725483
43335.84179399,0.7461978,-0.04041811,0.6914976,0.004907684,0.4731463
43335.84190973,0.7107131,0.1469405,0.8537121,0.004907684,0.4719503
43335.84202547,0.6752284,0.1773230,0.8537121,0.004309678,0.4707543
43335.84214121,0.6143974,0.2330242,0.8537121,0.003113667,0.4695583
43335.84225695,0.5586357,0.2127692,0.7726049,0.003113667,0.4671663
43335.84237269,0.6701591,0.02034684,0.6914976,0.004309678,0.4653723
43335.84248843,0.7867517,-0.1619480,0.6205288,0.003711672,0.4653723
43335.84260417,0.5991897,-0.04041811,0.5495599,0.003711672,0.4647743
43335.84271991,0.4065584,0.1368130,0.5495599,0.003113667,0.4611862
43335.84283583,0.5637050,-0.02522687,0.5394215,0.003113667,0.4611862
43335.84295139,0.7259208,-0.1265018,0.5850443,0.003113667,0.4599902
43335.84306713,0.7512670,-0.1113106,0.6306672,0.003711672,0.4593922
43335.84318287,0.7715440,-0.1062468,0.6610824,0.003711672,0.4593922
43335.84329861,0.7360593,-0.04548186,0.6864284,0.003711672,0.4593922
43335.84341435,0.7005746,0.09630304,0.8030201,0.003711672,0.4611862
43335.84353027,0.7766133,0.1418768,0.9094734,0.003711672,0.4647743
43335.84364601,0.8475827,-0.02016313,0.8182277,0.003113667,0.4707543
43335.84376158,0.8222365,-0.08092808,0.7320513,0.003113667,0.4809204
43335.84387732,0.7968902,-0.06067309,0.7269821,0.004309678,0.4916845
43335.84399306,0.7360593,-0.01003563,0.7269821,0.003711672,0.5006546
43335.84410880,0.6802976,0.06085681,0.7421897,0.003113667,0.5090267
43335.84422454,0.6802976,0.08617554,0.7675357,0.003113667,0.5144088
43335.84434028,0.6853668,-0.02016313,0.6661516,0.003113667,0.5215848
43335.84445602,0.7005746,-0.1416930,0.5596983,0.003113667,0.5275649
43335.84457176,0.7157823,-0.05560935,0.6560132,0.004309678,0.5311529
43335.84468750,0.7208516,0.04060183,0.7624665,0.003113667,0.5353390
43335.84480324,0.7157823,-0.03029062,0.6813592,0.003113667,0.5395250
43335.84491898,0.6397436,-0.03029062,0.6154596,0.003711672,0.5395250
43335.84503472,0.5637050,0.1520042,0.7168436,0.003711672,0.5395250
43335.84515046,0.5484972,0.2785979,0.8232969,0.003711672,0.5389270
43335.84526620,0.5332895,0.2026417,0.7269821,0.002515661,0.5365350
43335.84538195,0.7107131,-0.07586433,0.6306672,0.002515661,0.5311529
43335.84549769,0.8982751,-0.2885417,0.5850443,0.002515661,0.5233788
43335.84561343,0.6955053,-0.1467568,0.5394215,0.003711672,0.5168008
43335.84572917,0.4978048,0.1266855,0.6205288,0.005505690,0.5173988
43335.84584491,0.5231510,0.1874505,0.7067052,0.004907684,0.5233788
43335.84596065,0.5535665,0.2330242,0.7776741,0.003113667,0.5353390
43335.84607639,0.6346744,0.2279604,0.8587813,0.003113667,0.5514851
43335.84619213,0.7157823,0.1317493,0.8486429,0.002515661,0.5616512
43335.84630787,0.7715440,0.07098430,0.8435737,0.003711672,0.5748074
43335.84642361,0.8222365,0.06592056,0.8790582,0.003113667,0.5849735
43335.84653935,0.8729289,0.05072932,0.9196118,0.003113667,0.5891595
43335.84665509,0.9236213,-0.1315655,0.7928817,0.003711672,0.5867675
43335.84677083,0.6650899,-0.004971887,0.6610824,0.003711672,0.5807874
43335.84688674,0.4014891,0.3039166,0.7117744,0.003113667,0.5718173
43335.84700232,0.5383588,0.2228967,0.7523281,0.003711672,0.5634452
43335.84711806,0.6650899,0.04566557,0.7016360,0.003113667,0.5568672
43335.84723380,0.4217661,0.2279604,0.6509440,0.003113667,0.5532791
43335.84734970,0.1835116,0.3444266,0.5191447,0.004309678,0.5514851
43335.84746528,0.4014891,-0.01509938,0.3873454,0.003711672,0.5472991
43335.84758102,0.6346744,-0.1163743,0.5039371,0.003711672,0.5389270
43335.84769676,0.6143974,0.01021935,0.6205288,0.004309678,0.5293589
43335.84781250,0.5991897,0.1064305,0.7067052,0.004907684,0.5209868
43335.84792824,0.7461978,0.04566557,0.7878125,0.002515661,0.5084287
43335.84804398,0.8932059,-0.02016313,0.8790582,0.003113667,0.4982626
43335.84815972,1.106114,-0.1416930,0.9550962,0.004309678,0.4928805
43335.84827546,1.319022,-0.2834779,0.9449578,0.004309678,0.4892925
43335.84839120,1.136530,-0.2024580,0.9297502,0.003711672,0.4863025
43335.84850695,0.9591061,0.04060183,0.9956498,0.004907684,0.4892925
43335.84862269,0.6498821,0.4203828,1.071688,0.003113667,0.4934785
43335.84873843,0.3457275,0.6685063,1.005788,0.003711672,0.4994586
43335.84885417,0.6397436,0.3089804,0.9449578,0.004907684,0.5054387
43335.84896991,0.9286906,0.05072932,0.9804422,0.004309678,0.5072327
43335.84908565,0.8881366,0.1317493,1.015927,0.003113667,0.5108207
43335.84920139,0.8374442,0.03047434,0.8587813,0.003113667,0.5132127
43335.84931713,0.8070287,-0.1011831,0.7016360,0.003113667,0.5138107
43335.84943287,0.7816825,-0.1416930,0.6306672,0.004309678,0.5132127
43335.84954861,0.6448129,-0.09105557,0.5546291,0.003711672,0.5090267
43335.84966435,0.5180818,0.08111180,0.5951828,0.003113667,0.5030466
43335.84978009,0.6143974,0.02541059,0.6408056,0.003711672,0.4952726
43335.84989583,0.7107131,0.03047434,0.7371205,0.004907684,0.4874985
43335.85001158,0.6701591,0.1722592,0.8486429,0.004907684,0.4815184
43335.85012732,0.6346744,0.07604805,0.7117744,0.003113667,0.4785284
43335.85024306,0.7968902,-0.2176492,0.5749059,0.003113667,0.4833124
43335.85035880,0.9641753,-0.2885417,0.6762900,0.003711672,0.4886945
43335.85047454,0.8273057,-0.04548186,0.7726049,0.006701702,0.4886945
43335.85059028,0.6802976,0.005155605,0.6813592,0.004907684,0.4898905
43335.85070602,0.5028740,0.09630304,0.5901136,0.005505690,0.4874985
43335.85082176,0.3203812,0.1266855,0.4380374,0.003711672,0.4797244
43335.85093750,0.2747580,0.02541059,0.2910305,0.01148575,0.4749404
43335.85105324,0.2240656,0.1266855,0.3417226,0.003113667,0.4749404
43335.85116898,0.3102427,0.08111180,0.3924146,0.002515661,0.4767344
43335.85128472,0.4014891,0.2887254,0.6965668,0.003113667,0.4833124
43335.85140046,0.5282203,0.4760840,1.000719,0.003711672,0.4928805
43335.85151620,0.6448129,0.3393628,0.9855114,0.003113667,0.5006546
43335.85163195,0.7766133,0.2026417,0.9703038,0.003113667,0.5090267
43335.85174769,0.8932059,0.05579307,0.9449578,0.004309678,0.5191928
43335.85186343,0.7867517,0.1418768,0.9246810,0.003711672,0.5251729
43335.85197917,0.6802976,0.3545541,1.031134,0.003711672,0.5287609
43335.85209491,0.7715440,0.3697453,1.137588,0.003711672,0.5293589
43335.85221065,0.8627904,0.1874505,1.046342,0.003113667,0.5245749
43335.85232639,1.014868,-0.04548186,0.9550962,0.004309678,0.5221828
43335.85244213,1.161876,-0.1670118,0.9905806,0.003113667,0.5150068
43335.85255787,1.035145,-0.01003563,1.020996,0.002515661,0.5108207
43335.85267361,0.9084136,0.1925142,1.097034,0.002515661,0.5090267
43335.85278935,0.9540368,0.2178329,1.173072,0.004309678,0.5096247
43335.85290509,0.9996600,0.1570680,1.152795,0.003113667,0.5090267
43335.85302083,1.014868,0.1266855,1.142657,0.004309678,0.5048407
43335.85313658,1.040214,-0.03535436,0.9956498,0.003711672,0.5006546
43335.85325232,1.025006,-0.1670118,0.8486429,0.003711672,0.4952726
43335.85336806,1.009799,-0.06067309,0.9398886,0.004309678,0.4952726
43335.85348380,0.8475827,0.1874505,1.031134,0.003711672,0.5018506
43335.85359966,0.6802976,0.2077055,0.8891966,0.003113667,0.5072327
43335.85371528,0.6853668,0.04566557,0.7371205,0.003113667,0.5114187
43335.85383102,0.7056438,0.02034684,0.7168436,0.003711672,0.5114187
43335.85394676,0.7512670,-0.04548186,0.7016360,0.006701702,0.5054387
43335.85406250,0.7968902,-0.06573684,0.7269821,0.004309678,0.4970666
43335.85417824,0.9236213,-0.1568843,0.7523281,0.004309678,0.4934785
43335.85429398,1.040214,-0.1416930,0.8942658,0.004309678,0.4898905
43335.85440972,0.8577212,0.1823867,1.036203,0.004309678,0.4892925
43335.85452546,0.6752284,0.3950641,1.061549,0.004309678,0.4892925
43335.85464120,0.8881366,0.2127692,1.097034,0.004907684,0.4898905
43335.85475695,1.101045,0.01528310,1.112242,0.004309678,0.4886945
43335.85487269,1.085837,0.04566557,1.132518,0.005505690,0.4910865
43335.85498843,1.070629,-0.02522687,1.041273,0.004309678,0.4886945
43335.85510417,0.9945908,-0.03029062,0.9500270,0.003711672,0.4892925
43335.85521991,0.9134829,-0.06573684,0.8486429,0.004907684,0.4869005
43335.85533565,0.7968902,-0.05560935,0.7320513,0.004907684,0.4851065
43335.85545139,0.6752284,-0.08599182,0.5799751,0.004309678,0.4851065
43335.85556713,0.7614055,-0.2885417,0.4431066,0.006103696,0.4845085
43335.85568287,0.8374442,-0.2176492,0.6154596,0.004907684,0.4869005
43335.85579861,0.6752284,0.1114943,0.7878125,0.003711672,0.4869005
43335.85591435,0.5180818,0.3039166,0.8182277,0.003113667,0.4869005
43335.85603021,0.6397436,0.2077055,0.8587813,0.003711672,0.4892925
43335.85614595,0.7766133,-0.004971887,0.7675357,0.003113667,0.4916845
43335.85626169,0.6093282,0.07098430,0.6762900,0.004309678,0.4928805
43335.85637743,0.4420431,0.2785979,0.7219128,0.004309678,0.4928805
43335.85649317,0.4775278,0.2836616,0.7573973,0.005505690,0.4898905
43335.85660891,0.5180818,0.2279604,0.7421897,0.004309678,0.4827144
43335.85672465,0.8678597,-0.1416930,0.7219128,0.003711672,0.4779304
43335.85684039,1.217638,-0.2936054,0.7928817,0.004309678,0.4731463
43335.85695613,1.050352,-0.1872667,0.8587813,0.003711672,0.4707543
43335.85707187,0.8830674,0.06592056,0.9449578,0.003711672,0.4713523
43335.85718761,0.8374442,0.2077055,1.041273,0.004309678,0.4713523
43335.85730335,0.7867517,0.1823867,0.9652346,0.003711672,0.4671663
43335.85741909,0.8120980,0.08617554,0.8993350,0.003711672,0.4671663
43335.85753483,0.8374442,-0.08092808,0.7472589,0.003711672,0.4671663
43335.85765057,0.7056438,-0.09611932,0.6002520,0.003113667,0.4689603
43335.85776631,0.5687742,0.06085681,0.6255980,0.003711672,0.4731463
43335.85788205,0.5535665,0.1064305,0.6509440,0.003711672,0.4767344
43335.85799776,0.5332895,0.1317493,0.6560132,0.004907684,0.4815184
43335.85811353,0.6042589,0.05579307,0.6560132,0.003113667,0.4857045
43335.85822927,0.6802976,0.1064305,0.7878125,0.003711672,0.4833124
43335.85834501,0.7968902,0.1165580,0.9145426,0.002515661,0.4815184
43335.85846075,0.9185521,-0.06067309,0.8537121,0.003711672,0.4803224
43335.85857649,0.6701591,0.1216218,0.7878125,0.004907684,0.4743424
43335.85869223,0.4166969,0.1722592,0.6002520,0.003113667,0.4743424
43335.85880797,0.5839820,-0.1720755,0.4025530,0.003711672,0.4797244
43335.85892371,0.7360593,-0.08599182,0.6509440,0.004309678,0.4815184
43335.85903945,0.8222365,0.07098430,0.8942658,0.004907684,0.4874985
43335.85915519,0.9134829,-0.02522687,0.8790582,0.003711672,0.4916845
43335.85927093,0.8171672,0.04566557,0.8638506,0.003711672,0.4910865
43335.85938667,0.7259208,0.02034684,0.7421897,0.004309678,0.4910865
43335.85950241,0.4673893,0.1621317,0.6306672,0.004309678,0.4916845
43335.85961815,0.2139271,0.3950641,0.6103904,0.004309678,0.4845085
43335.85973389,0.4927356,0.09630304,0.5901136,0.004907684,0.4791264
43335.85984960,0.7766133,-0.07586433,0.7016360,0.004907684,0.4749404
43335.85996537,0.7918210,0.01021935,0.8030201,0.003711672,0.4737443
43335.86008111,0.8019595,0.01528310,0.8182277,0.004907684,0.4713523
43335.86019685,0.8120980,0.03047434,0.8334353,0.004907684,0.4707543
43335.86031259,0.8120980,-0.1518205,0.6509440,0.003711672,0.4719503
43335.86042833,0.7968902,-0.2936054,0.4735219,0.003711672,0.4755384
43335.86054407,0.7816825,-0.08599182,0.6813592,0.003113667,0.4767344
43335.86065981,0.6752284,0.2228967,0.8993350,0.003711672,0.4755384
43335.86077555,0.5687742,0.1570680,0.7269821,0.004309678,0.4731463
43335.86089129,0.5434280,0.02034684,0.5647675,0.004309678,0.4689603
43335.86100703,0.5180818,0.2735341,0.7928817,0.004907684,0.4653723
43335.86112277,0.8273057,0.1975780,1.020996,0.003711672,0.4647743
43335.86123851,1.131460,-0.2885417,0.7421897,0.003711672,0.4659703
43335.86135425,0.8171672,-0.2885417,0.4735219,0.003711672,0.4653723
43335.86146999,0.5028740,9.185914e-05,0.4988679,0.003711672,0.4665683
43335.86158573,0.8070287,-0.2632229,0.5343523,0.003113667,0.4707543
43335.86170147,1.106114,-0.2885417,0.6103904,0.003113667,0.4773324
43335.86181721,0.8323749,-0.1416930,0.6813592,0.003113667,0.4910865
43335.86193295,0.5535665,9.185914e-05,0.5495599,0.003113667,0.5066347
43335.86204869,0.5484972,-0.1265018,0.4126914,0.003711672,0.5257709
43335.86216443,0.5434280,-0.09611932,0.4431066,0.003113667,0.5425150
43335.86228017,0.5586357,-0.08599182,0.4735219,0.003113667,0.5592592
43335.86239591,0.5789127,-0.02016313,0.5546291,0.002515661,0.5712193
43335.86251165,0.4825971,0.1570680,0.6357364,0.003711672,0.5813854
43335.86262739,0.3862814,0.1925142,0.5749059,0.004907684,0.5873655
43335.86274313,0.3660044,0.1418768,0.5090063,0.003711672,0.5885615
43335.86285887,0.3507967,0.1064305,0.4532451,0.003113667,0.5909535
43335.86297461,0.6701591,-0.2733504,0.3924146,0.004907684,0.5885615
43335.86309035,0.9945908,-0.2885417,0.4126914,0.003711672,0.5849735
43335.86320609,0.7563363,-0.2885417,0.4380374,0.004309678,0.5789934
43335.86332183,0.5079433,0.03553808,0.5394215,0.005505690,0.5712193
43335.86343757,0.5839820,0.06085681,0.6458748,0.003711672,0.5586612
43335.86355331,0.6600206,0.1165580,0.7776741,0.003711672,0.5449071
43335.86366905,0.6752284,0.2330242,0.9094734,0.003113667,0.5311529
43335.86378479,0.6904361,0.1722592,0.8587813,0.003113667,0.5209868
43335.86390053,0.5383588,0.2735341,0.8131585,0.004907684,0.5114187
43335.86401627,0.3812122,0.1520042,0.5343523,0.003113667,0.5048407
43335.86413201,0.3406582,-0.07080059,0.2606153,0.003113667,0.5012526
43335.86424775,0.2950350,0.09630304,0.3924146,0.003711672,0.4994586
43335.86436349,0.4927356,0.03553808,0.5242139,0.004309678,0.4964686
43335.86447923,0.6904361,-0.07080059,0.6103904,0.003711672,0.4952726
43335.86459497,0.7157823,-0.02016313,0.6914976,0.004907684,0.4910865
43335.86471071,0.7411285,0.07604805,0.8182277,0.003711672,0.4916845
43335.86482645,0.8475827,0.09123929,0.9348194,0.003711672,0.4970666
43335.86494219,0.9489676,0.05072932,1.000719,0.003113667,0.5048407
43335.86505793,0.6600206,0.4051915,1.066619,0.003711672,0.5132127
43335.86517367,0.3660044,0.3900003,0.7523281,0.003113667,0.5173988
43335.86528941,0.6143974,-0.1720755,0.4380374,0.003113667,0.5126147
43335.86540515,0.8678597,-0.2885417,0.4633835,0.003113667,0.5066347
43335.86552089,0.7512670,-0.2733504,0.4785911,0.003711672,0.5012526
43335.86563663,0.6397436,-0.1518205,0.4887295,0.004309678,0.4964686
43335.86575237,0.8070287,-0.2885417,0.4988679,0.004309678,0.5006546
43335.86586811,0.9641753,-0.2936054,0.5850443,0.004907684,0.5072327
43335.86598385,0.8222365,-0.1366293,0.6762900,0.004309678,0.5126147
43335.86609959,0.6802976,-0.03535436,0.6458748,0.004907684,0.5173988
43335.86621533,0.7766133,-0.1619480,0.6103904,0.005505690,0.5209868
43335.86633107,0.8729289,-0.1973942,0.6661516,0.004907684,0.5215848
43335.86644681,0.8120980,-0.08599182,0.7219128,0.004907684,0.5221828
43335.86656256,0.7461978,0.005155605,0.7523281,0.003113667,0.5185948
43335.86667830,0.8475827,-0.05560935,0.7827433,0.004309678,0.5132127
43335.86679404,0.9388291,-0.2075217,0.7320513,0.003711672,0.5108207
43335.86690978,0.9540368,-0.2784142,0.6762900,0.005505690,0.5042427
43335.86702552,0.9692445,-0.2480317,0.7219128,0.003711672,0.5024486
43335.86714126,0.9489676,-0.1771393,0.7675357,0.003711672,0.5060367
43335.86725700,0.9337598,0.01528310,0.9449578,0.003711672,0.5066347
43335.86737274,0.9185521,0.2077055,1.127449,0.003711672,0.5090267
43335.86748848,0.9084136,0.005155605,0.9196118,0.003711672,0.5096247
43335.86760422,0.9438983,-0.2328405,0.7067052,0.004907684,0.5048407
43335.86771996,0.9692445,-0.2885417,0.6103904,0.004309678,0.4946746
43335.86783570,0.6701591,-0.1518205,0.5191447,0.005505690,0.4839105
43335.86795144,0.3710737,0.2026417,0.5698367,0.004309678,0.4665683
43335.86806718,0.4825971,0.1368130,0.6205288,0.003711672,0.4570002
43335.86818292,0.5991897,0.2279604,0.8232969,0.003113667,0.4474321
43335.86829866,0.6752284,0.3646816,1.036203,0.003113667,0.4402560
43335.86841440,0.7512670,0.02541059,0.7726049,0.003711672,0.4336780
43335.86853014,0.6042589,-0.09611932,0.4988679,0.003113667,0.4306879
43335.86864588,0.4572508,0.1722592,0.6255980,0.003113667,0.4282959
43335.86876162,0.5535665,0.1975780,0.7472589,0.003711672,0.4312859
43335.86887736,0.6600206,-0.06067309,0.5850443,0.004907684,0.4366680
43335.86899310,0.5890512,-0.1619480,0.4278990,0.003711672,0.4432460
43335.86910884,0.5231510,-0.1518205,0.3619994,0.004309678,0.4492261
43335.86922458,0.7968902,-0.2834779,0.3011689,0.004309678,0.4522161
43335.86934050,1.070629,-0.2885417,0.5394215,0.003711672,0.4510201
43335.86945606,1.045283,-0.2784142,0.7624665,0.003113667,0.4534121
43335.86957180,1.025006,-0.2176492,0.8030201,0.003113667,0.4570002
43335.86968754,0.7360593,0.09630304,0.8283661,0.003113667,0.4575982
43335.86980328,0.4521816,0.2887254,0.7371205,0.003113667,0.4575982
43335.86991902,0.6143974,0.03047434,0.6458748,0.003113667,0.4546082
43335.87003476,0.7867517,-0.05054560,0.7219128,0.003711672,0.4492261
43335.87015047,0.7766133,0.02541059,0.7979509,0.004309678,0.4498241
43335.87026624,0.7766133,-0.09611932,0.6712208,0.003113667,0.4546082
43335.87038198,0.7309901,-0.1822030,0.5444907,0.003113667,0.4653723
43335.87049772,0.6904361,-0.04041811,0.6408056,0.003113667,0.4791264
43335.87061346,0.6296052,0.1114943,0.7320513,0.003711672,0.4952726
43335.87072920,0.5738435,0.2228967,0.7928817,0.003113667,0.5108207
43335.87084494,0.6448129,0.2026417,0.8486429,0.003711672,0.5233788
43335.87096065,0.7208516,0.04060183,0.7573973,0.003711672,0.5293589
