TheTime,CH1,CH2,CH3,CH6,CH7
43839.69664359,0.006088065,0.05579307,0.06798557,0.1101567,0.1831135
43839.69675934,0.006088065,0.05579307,0.06798557,0.1149408,0.1861035
43839.69687509,0.01115731,0.05072932,0.06798557,0.1137448,0.1878975
43839.69699084,0.01115731,0.05579307,0.06291637,0.1137448,0.1902895
43839.69710659,0.01115731,0.05072932,0.06291637,0.1143428,0.1920835
43839.69722222,0.01115731,0.05579307,0.06291637,0.1155388,0.1914855
43839.69733796,0.01622655,0.05579307,0.06798557,0.1161368,0.1914855
43839.69745370,0.01115731,0.05579307,0.06291637,0.1167348,0.1938776
43839.69756945,0.01115731,0.05072932,0.06291637,0.1185288,0.1920835
43839.69768519,0.01115731,0.05072932,0.05784717,0.1179308,0.1908875
43839.69780093,0.01115731,0.05072932,0.06291637,0.1149408,0.1867015
43839.69791669,0.01115731,0.04566557,0.06291637,0.1155388,0.1807214
43839.69803243,0.006088065,0.05072932,0.06291637,0.1155388,0.1777314
43839.69814819,0.01115731,0.05579307,0.06291637,0.1143428,0.1741434
43839.69826394,0.01115731,0.05072932,0.06291637,0.1137448,0.1735454
43839.69837970,0.006088065,0.05072932,0.06291637,0.1137448,0.1723494
43839.69849545,0.01115731,0.05072932,0.05784717,0.1131468,0.1723494
43839.69861120,0.01115731,0.06085681,0.06291637,0.1137448,0.1735454
43839.69872695,0.01115731,0.05579307,0.06798557,0.1131468,0.1777314
43839.69884270,0.01115731,0.05579307,0.06798557,0.1125488,0.1819174
43839.69895845,0.006088065,0.06085681,0.06798557,0.1143428,0.1855055
43839.69907407,0.01115731,0.05579307,0.06798557,0.1125488,0.1896915
43839.69918982,0.01115731,0.05579307,0.06798557,0.1107547,0.1914855
43839.69930556,0.01115731,0.05579307,0.07305478,0.1119507,0.1908875
43839.69942130,0.01115731,0.06085681,0.06291637,0.1155388,0.1884955
43839.69953704,0.006088065,0.05579307,0.07305478,0.1137448,0.1861035
43839.69965278,0.01115731,0.05579307,0.06798557,0.1155388,0.1819174
43839.69976853,0.01115731,0.05579307,0.06798557,0.1143428,0.1771334
43839.69988428,0.01622655,0.05072932,0.06798557,0.1143428,0.1741434
43839.70000003,0.006088065,0.05579307,0.06291637,0.1131468,0.1705553
43839.70011579,0.01115731,0.05579307,0.06291637,0.1161368,0.1675653
43839.70023153,0.01115731,0.05072932,0.06291637,0.1161368,0.1681633
43839.70034730,0.01622655,0.05072932,0.06291637,0.1167348,0.1675653
43839.70046304,0.01115731,0.05072932,0.06291637,0.1161368,0.1675653
43839.70057880,0.01622655,0.04566557,0.06291637,0.1131468,0.1699573
43839.70069445,0.01115731,0.05072932,0.06291637,0.1155388,0.1717513
43839.70081019,0.01115731,0.05072932,0.06291637,0.1167348,0.1753394
43839.70092593,0.01115731,0.05072932,0.06291637,0.1161368,0.1789274
43839.70104167,0.01115731,0.05072932,0.06291637,0.1173328,0.1819174
43839.70115741,0.01115731,0.05072932,0.06291637,0.1149408,0.1861035
43839.70127315,0.006088065,0.05072932,0.06291637,0.1119507,0.1878975
43839.70138889,0.01115731,0.05072932,0.06798557,0.1131468,0.1872995
43839.70150465,0.01622655,0.05072932,0.06798557,0.1095587,0.1878975
43839.70162040,0.01115731,0.05072932,0.06291637,0.1113527,0.1878975
43839.70173615,0.01115731,0.05072932,0.06291637,0.1095587,0.1896915
43839.70185191,0.01115731,0.05072932,0.06291637,0.1077647,0.1920835
43839.70196767,0.01115731,0.05072932,0.06291637,0.1083627,0.1956716
43839.70208343,0.01622655,0.05072932,0.06291637,0.1077647,0.2016516
43839.70219918,0.01622655,0.05072932,0.06291637,0.1083627,0.2076317
43839.70231482,0.006088065,0.05579307,0.06291637,0.1059707,0.2130138
43839.70243056,0.01622655,0.05579307,0.06798557,0.1059707,0.2160038
43839.70254630,0.01115731,0.05579307,0.06798557,0.1047747,0.2160038
43839.70266204,0.01115731,0.05579307,0.06798557,0.1065687,0.2136118
43839.70277779,0.01115731,0.06085681,0.06798557,0.1065687,0.2100237
43839.70289355,0.01115731,0.05579307,0.06798557,0.1029807,0.2094257
43839.70300931,0.01622655,0.05072932,0.06291637,0.1035787,0.2100237
43839.70312507,0.01115731,0.05072932,0.06798557,0.1047747,0.2171998
43839.70324083,0.01115731,0.05579307,0.06798557,0.1029807,0.2273659
43839.70335659,0.01115731,0.05072932,0.05784717,0.1029807,0.2393260
43839.70347222,0.01115731,0.05579307,0.06798557,0.1041767,0.2476981
43839.70358796,0.006088065,0.05579307,0.06291637,0.1053727,0.2518841
43839.70370370,0.01115731,0.05072932,0.05784717,0.1047747,0.2500901
43839.70381945,0.01622655,0.05072932,0.06798557,0.1053727,0.2429141
43839.70393521,0.01115731,0.05072932,0.06291637,0.1041767,0.2303559
43839.70405097,0.01115731,0.05072932,0.06798557,0.1047747,0.2183958
43839.70416672,0.01115731,0.05579307,0.06291637,0.1059707,0.2076317
43839.70428249,0.006088065,0.05579307,0.06291637,0.1107547,0.1980636
43839.70439824,0.01115731,0.05579307,0.06798557,0.1131468,0.1914855
43839.70451389,0.01115731,0.05579307,0.06291637,0.1113527,0.1872995
43839.70462963,0.01115731,0.05579307,0.06291637,0.1125488,0.1861035
43839.70474537,0.01115731,0.05072932,0.06798557,0.1095587,0.1819174
43839.70486111,0.01115731,0.05579307,0.06798557,0.1083627,0.1801234
43839.70497686,0.01115731,0.05579307,0.06798557,0.1197248,0.1759374
43839.70509260,0.01622655,0.05579307,0.06291637,0.1089607,0.1747414
43839.70520836,0.01622655,0.05072932,0.06291637,0.1095587,0.1723494
43839.70532411,0.01115731,0.04566557,0.06291637,0.1107547,0.1723494
43839.70543986,0.01115731,0.04566557,0.05784717,0.1119507,0.1705553
43839.70555561,0.01115731,0.05579307,0.05784717,0.1137448,0.1699573
43839.70567136,0.006088065,0.05072932,0.06291637,0.1137448,0.1717513
43839.70578711,0.01115731,0.05072932,0.05784717,0.1119507,0.1699573
43839.70590286,0.01115731,0.05072932,0.06291637,0.1119507,0.1693593
43839.70601861,0.01115731,0.05579307,0.06798557,0.1101567,0.1675653
43839.70613437,0.006088065,0.05579307,0.06291637,0.1095587,0.1675653
43839.70625000,0.01115731,0.05072932,0.06798557,0.1083627,0.1657713
43839.70636574,0.01622655,0.05072932,0.06798557,0.1083627,0.1633793
43839.70648148,0.006088065,0.05072932,0.06291637,0.1071667,0.1639773
43839.70659722,0.01115731,0.05072932,0.05784717,0.1077647,0.1675653
43839.70671296,0.006088065,0.05072932,0.05784717,0.1071667,0.1711533
43839.70682870,0.01115731,0.04566557,0.05784717,0.1047747,0.1801234
43839.70694445,0.01115731,0.05072932,0.06291637,0.1035787,0.1902895
43839.70706020,0.01115731,0.05072932,0.06291637,0.1047747,0.1974656
43839.70717596,0.01115731,0.05579307,0.06291637,0.1059707,0.2034457
43839.70729172,0.01115731,0.05072932,0.06291637,0.1113527,0.2058377
43839.70740748,0.01115731,0.05072932,0.06291637,0.1071667,0.2052397
43839.70752325,0.01115731,0.04566557,0.05784717,0.1053727,0.2040437
43839.70763889,0.01115731,0.05072932,0.06291637,0.1053727,0.2034457
43839.70775463,0.01115731,0.05579307,0.06291637,0.1047747,0.2034457
43839.70787037,0.01115731,0.05072932,0.06291637,0.1029807,0.2016516
43839.70798611,0.01622655,0.04566557,0.06291637,0.1017846,0.2016516
43839.70810185,0.01115731,0.05579307,0.06291637,0.1035787,0.2034457
43839.70821761,0.01115731,0.05072932,0.06291637,0.1041767,0.2016516
43839.70833337,0.01115731,0.05072932,0.06291637,0.1017846,0.2010536
43839.70844912,0.01115731,0.05579307,0.06291637,0.1029807,0.1998576
43839.70856487,0.01115731,0.05579307,0.06798557,0.1041767,0.1956716
43839.70868062,0.01622655,0.05072932,0.06798557,0.1029807,0.1944756
43839.70879637,0.01115731,0.05072932,0.06291637,0.1053727,0.1878975
43839.70891213,0.01115731,0.05072932,0.06291637,0.1023827,0.1837115
43839.70902788,0.01115731,0.05072932,0.06798557,0.1041767,0.1801234
43839.70914363,0.01115731,0.05072932,0.06798557,0.1041767,0.1777314
43839.70925926,0.01115731,0.05579307,0.06291637,0.1053727,0.1765354
43839.70937500,0.01115731,0.05579307,0.06798557,0.1047747,0.1753394
43839.70949074,0.01115731,0.05072932,0.06291637,0.1047747,0.1777314
43839.70960648,0.01115731,0.05579307,0.06291637,0.1053727,0.1783294
43839.70972222,0.01115731,0.05072932,0.05784717,0.1059707,0.1795254
43839.70983797,0.01622655,0.05579307,0.06798557,0.1047747,0.1783294
43839.70995372,0.01622655,0.05579307,0.06798557,0.1053727,0.1777314
43839.71006948,0.01115731,0.05072932,0.06291637,0.1059707,0.1765354
43839.71018523,0.01115731,0.05072932,0.06291637,0.1059707,0.1723494
43839.71030099,0.01115731,0.05072932,0.06291637,0.1065687,0.1717513
43839.71041674,0.006088065,0.05579307,0.06798557,0.1059707,0.1717513
43839.71053249,0.01115731,0.05072932,0.06291637,0.1053727,0.1693593
43839.71064824,0.006088065,0.06085681,0.06798557,0.1059707,0.1693593
43839.71076399,0.01115731,0.05579307,0.06798557,0.1053727,0.1717513
43839.71087974,0.01622655,0.05579307,0.06798557,0.1053727,0.1717513
43839.71099537,0.01115731,0.05072932,0.06291637,0.1053727,0.1717513
43839.71111111,0.01115731,0.05579307,0.06798557,0.1029807,0.1717513
43839.71122685,0.006088065,0.05579307,0.06798557,0.1053727,0.1717513
43839.71134259,0.01115731,0.05579307,0.06798557,0.1065687,0.1741434
43839.71145835,0.01115731,0.05579307,0.06798557,0.1041767,0.1741434
43839.71157411,0.006088065,0.05579307,0.06798557,0.1041767,0.1741434
43839.71168987,0.006088065,0.05579307,0.06798557,0.1041767,0.1765354
43839.71180563,0.006088065,0.05579307,0.06291637,0.1077647,0.1789274
43839.71192139,0.01115731,0.05579307,0.06798557,0.1071667,0.1861035
43839.71203704,0.01115731,0.06085681,0.06798557,0.1077647,0.1908875
43839.71215278,0.006088065,0.05579307,0.06798557,0.1083627,0.1956716
43839.71226852,0.01115731,0.05072932,0.06291637,0.1113527,0.1980636
43839.71238426,0.01115731,0.05579307,0.06798557,0.1131468,0.2004556
43839.71250000,0.001018820,0.06085681,0.06798557,0.1149408,0.2016516
43839.71261574,0.006088065,0.06085681,0.06798557,0.1149408,0.2004556
43839.71273148,0.01115731,0.05579307,0.06798557,0.1137448,0.1974656
43839.71284722,0.006088065,0.06085681,0.06798557,0.1137448,0.1920835
43839.71296298,0.01115731,0.05579307,0.06291637,0.1143428,0.1878975
43839.71307873,0.006088065,0.05579307,0.06798557,0.1143428,0.1825155
43839.71319448,0.01115731,0.06085681,0.06798557,0.1137448,0.1801234
43839.71331023,0.01115731,0.06085681,0.07305478,0.1137448,0.1801234
43839.71342598,0.006088065,0.05579307,0.06798557,0.1119507,0.1807214
43839.71354173,0.01115731,0.05579307,0.06291637,0.1107547,0.1819174
43839.71365748,0.01622655,0.05579307,0.06798557,0.1113527,0.1837115
43839.71377323,0.01115731,0.05579307,0.06798557,0.1095587,0.1878975
43839.71388898,0.006088065,0.05072932,0.06798557,0.1065687,0.1938776
43839.71400474,0.006088065,0.05579307,0.06798557,0.1041767,0.2022496
43839.71412037,0.01115731,0.05579307,0.06798557,0.1047747,0.2094257
43839.71423611,0.01115731,0.05579307,0.06291637,0.1053727,0.2112197
43839.71435185,0.01115731,0.05579307,0.06291637,0.1035787,0.2136118
43839.71446759,0.01115731,0.05072932,0.06291637,0.1035787,0.2118177
43839.71458333,0.01115731,0.06085681,0.06798557,0.1053727,0.2118177
43839.71469908,0.006088065,0.06085681,0.06798557,0.1065687,0.2094257
43839.71481484,0.006088065,0.06085681,0.06291637,0.1095587,0.2100237
43839.71493059,0.01115731,0.05579307,0.06798557,0.1089607,0.2094257
43839.71504635,0.006088065,0.05072932,0.06798557,0.1083627,0.2076317
43839.71516210,0.01115731,0.05579307,0.06291637,0.1107547,0.2058377
43839.71527785,0.01115731,0.05072932,0.06798557,0.1107547,0.2034457
43839.71539360,0.01622655,0.05579307,0.06798557,0.1131468,0.2016516
43839.71550935,0.01115731,0.05579307,0.06291637,0.1161368,0.1998576
43839.71562500,0.01115731,0.05072932,0.06291637,0.1185288,0.1962696
43839.71574074,0.01622655,0.05072932,0.06798557,0.1209208,0.1920835
43839.71585648,0.01622655,0.05072932,0.06798557,0.1239109,0.1855055
43839.71597222,0.01115731,0.06085681,0.07305478,0.1209208,0.1801234
43839.71608796,0.01115731,0.05579307,0.06291637,0.1197248,0.1765354
43839.71620370,0.01115731,0.05072932,0.06291637,0.1203228,0.1687613
43839.71631945,0.006088065,0.05579307,0.06291637,0.1203228,0.1657713
43839.71643519,0.006088065,0.06085681,0.06291637,0.1197248,0.1639773
43839.71655095,0.006088065,0.05579307,0.06798557,0.1197248,0.1639773
43839.71666670,0.01115731,0.05072932,0.05784717,0.1197248,0.1633793
43839.71678245,0.01115731,0.05072932,0.06291637,0.1179308,0.1645753
43839.71689820,0.01115731,0.05072932,0.06291637,0.1173328,0.1675653
43839.71701395,0.006088065,0.05579307,0.05784717,0.1167348,0.1669673
43839.71712970,0.01115731,0.05072932,0.06291637,0.1167348,0.1717513
43839.71724546,0.006088065,0.05579307,0.05784717,0.1179308,0.1759374
43839.71736121,0.006088065,0.05579307,0.06291637,0.1215188,0.1783294
43839.71747696,0.006088065,0.05072932,0.06291637,0.1221169,0.1819174
43839.71759259,0.006088065,0.05072932,0.06291637,0.1215188,0.1843095
43839.71770833,0.01115731,0.04566557,0.05784717,0.1215188,0.1855055
43839.71782407,0.01115731,0.05072932,0.05784717,0.1209208,0.1861035
43839.71793982,0.006088065,0.05579307,0.05784717,0.1203228,0.1843095
43839.71805556,0.006088065,0.05072932,0.06291637,0.1209208,0.1849075
43839.71817132,0.01115731,0.04566557,0.05784717,0.1209208,0.1843095
43839.71828708,0.006088065,0.04566557,0.05784717,0.1197248,0.1843095
43839.71840283,0.01115731,0.04566557,0.05784717,0.1215188,0.1825155
43839.71851860,0.01115731,0.05072932,0.06291637,0.1245089,0.1819174
43839.71863435,0.006088065,0.05072932,0.06291637,0.1257049,0.1819174
43839.71875000,0.006088065,0.05579307,0.06798557,0.1251069,0.1801234
43839.71886574,0.006088065,0.05579307,0.06291637,0.1251069,0.1777314
43839.71898148,0.01115731,0.05072932,0.06291637,0.1245089,0.1759374
43839.71909722,0.01115731,0.05072932,0.06291637,0.1245089,0.1741434
43839.71921296,0.006088065,0.05072932,0.06291637,0.1239109,0.1723494
43839.71932872,0.006088065,0.05579307,0.06291637,0.1257049,0.1741434
43839.71944448,0.01115731,0.05072932,0.06291637,0.1233129,0.1777314
43839.71956024,0.01115731,0.05072932,0.06291637,0.1227149,0.1843095
43839.71967599,0.01622655,0.05072932,0.06291637,0.1263029,0.1890935
43839.71979174,0.01115731,0.05072932,0.06291637,0.1257049,0.1956716
43839.71990750,0.01115731,0.05072932,0.06291637,0.1245089,0.2016516
43839.72002315,0.01115731,0.05072932,0.06291637,0.1239109,0.2070337
43839.72013889,0.006088065,0.05072932,0.05784717,0.1257049,0.2082297
43839.72025463,0.006088065,0.05579307,0.05784717,0.1280969,0.2076317
43839.72037037,0.01115731,0.04566557,0.06291637,0.1274989,0.2064357
43839.72048612,0.01622655,0.05072932,0.06291637,0.1292929,0.1998576
43839.72060188,0.01115731,0.05072932,0.06291637,0.1304889,0.1944756
43839.72071763,0.01115731,0.05072932,0.05784717,0.1280969,0.1867015
43839.72083339,0.006088065,0.05072932,0.05784717,0.1274989,0.1777314
43839.72094915,0.01115731,0.05072932,0.06291637,0.1292929,0.1741434
43839.72106491,0.01115731,0.05072932,0.05784717,0.1310869,0.1717513
43839.72118067,0.01115731,0.05072932,0.05784717,0.1298909,0.1699573
43839.72129630,0.01115731,0.05072932,0.05277796,0.1310869,0.1681633
43839.72141204,0.01115731,0.05072932,0.06291637,0.1316849,0.1675653
43839.72152778,0.01115731,0.04566557,0.05277796,0.1322830,0.1657713
43839.72164352,0.01115731,0.05072932,0.05784717,0.1328810,0.1639773
43839.72175927,0.01115731,0.05072932,0.05784717,0.1334790,0.1639773
43839.72187503,0.01115731,0.04566557,0.05784717,0.1304889,0.1639773
43839.72199080,0.01115731,0.04566557,0.06291637,0.1304889,0.1615852
43839.72210655,0.01115731,0.04566557,0.05784717,0.1310869,0.1639773
43839.72222231,0.01115731,0.04566557,0.05784717,0.1328810,0.1639773
43839.72233807,0.01115731,0.05072932,0.05277796,0.1316849,0.1639773
43839.72245370,0.01115731,0.04566557,0.05784717,0.1298909,0.1633793
43839.72256945,0.01115731,0.04060183,0.05784717,0.1274989,0.1639773
43839.72268519,0.01115731,0.04060183,0.05784717,0.1280969,0.1639773
43839.72280093,0.01115731,0.04566557,0.05784717,0.1274989,0.1651733
43839.72291668,0.006088065,0.04566557,0.05784717,0.1269009,0.1675653
43839.72303244,0.006088065,0.04566557,0.05784717,0.1257049,0.1717513
43839.72314820,0.006088065,0.04060183,0.05277796,0.1257049,0.1759374
43839.72326395,0.006088065,0.04060183,0.05277796,0.1251069,0.1777314
43839.72337971,0.01115731,0.04060183,0.05277796,0.1221169,0.1819174
43839.72349547,0.01115731,0.04566557,0.05277796,0.1209208,0.1843095
43839.72361122,0.01115731,0.05072932,0.06291637,0.1239109,0.1843095
43839.72372685,0.01115731,0.05072932,0.05784717,0.1227149,0.1855055
43839.72384259,0.006088065,0.04566557,0.05277796,0.1257049,0.1861035
43839.72395833,0.006088065,0.04566557,0.05277796,0.1280969,0.1837115
43839.72407408,0.01622655,0.04566557,0.05277796,0.1257049,0.1819174
43839.72418983,0.01115731,0.04566557,0.05277796,0.1233129,0.1801234
43839.72430559,0.01115731,0.04566557,0.05784717,0.1215188,0.1801234
43839.72442134,0.01115731,0.04566557,0.05784717,0.1227149,0.1825155
43839.72453711,0.01115731,0.04060183,0.05277796,0.1179308,0.1902895
43839.72465286,0.01115731,0.04566557,0.05784717,0.1197248,0.2052397
43839.72476862,0.01115731,0.05072932,0.05784717,0.1203228,0.2201898
43839.72488426,0.01115731,0.05072932,0.06291637,0.1173328,0.2315519
43839.72500000,0.01115731,0.04566557,0.05784717,0.1161368,0.2375320
43839.72511574,0.01622655,0.04060183,0.05277796,0.1167348,0.2375320
43839.72523148,0.01115731,0.04566557,0.06291637,0.1143428,0.2297579
43839.72534724,0.006088065,0.04566557,0.05784717,0.1143428,0.2231799
43839.72546300,0.01115731,0.05072932,0.05784717,0.1137448,0.2183958
43839.72557876,0.006088065,0.04566557,0.05784717,0.1137448,0.2142098
43839.72569452,0.01115731,0.04566557,0.05784717,0.1137448,0.2136118
43839.72581028,0.01115731,0.04566557,0.05784717,0.1149408,0.2136118
43839.72592603,0.01115731,0.04060183,0.05784717,0.1149408,0.2136118
43839.72604167,0.01115731,0.04566557,0.05784717,0.1137448,0.2136118
43839.72615741,0.01115731,0.04566557,0.05784717,0.1137448,0.2142098
43839.72627315,0.01115731,0.05072932,0.05784717,0.1143428,0.2136118
43839.72638889,0.01115731,0.05579307,0.06291637,0.1137448,0.2136118
43839.72650463,0.01115731,0.05072932,0.05784717,0.1137448,0.2112197
43839.72662039,0.006088065,0.05072932,0.05784717,0.1137448,0.2100237
43839.72673615,0.01622655,0.05072932,0.05784717,0.1113527,0.2094257
43839.72685190,0.006088065,0.05072932,0.06291637,0.1089607,0.2082297
43839.72696766,0.006088065,0.05579307,0.06291637,0.1089607,0.2082297
43839.72708342,0.01115731,0.05072932,0.06291637,0.1065687,0.2100237
43839.72719918,0.01622655,0.05072932,0.06291637,0.1065687,0.2094257
43839.72731482,0.01115731,0.05072932,0.05784717,0.1101567,0.2136118
43839.72743056,0.01115731,0.05072932,0.06291637,0.1107547,0.2201898
43839.72754630,0.01622655,0.04566557,0.05784717,0.1131468,0.2219838
43839.72766204,0.01622655,0.05072932,0.06291637,0.1155388,0.2219838
43839.72777778,0.01115731,0.05072932,0.06291637,0.1161368,0.2177978
43839.72789353,0.01115731,0.05072932,0.06291637,0.1179308,0.2094257
43839.72800929,0.01115731,0.05072932,0.06291637,0.1167348,0.1998576
43839.72812504,0.006088065,0.05579307,0.06291637,0.1185288,0.1914855
43839.72824078,0.01115731,0.05072932,0.06291637,0.1173328,0.1861035
43839.72835653,0.01622655,0.05072932,0.06291637,0.1149408,0.1795254
43839.72847229,0.01115731,0.05072932,0.06291637,0.1125488,0.1783294
43839.72858804,0.01115731,0.05579307,0.06291637,0.1143428,0.1765354
43839.72870379,0.01115731,0.05579307,0.06291637,0.1167348,0.1759374
43839.72881955,0.01115731,0.05072932,0.06291637,0.1167348,0.1759374
43839.72893530,0.01115731,0.05072932,0.05784717,0.1173328,0.1759374
43839.72905093,0.01115731,0.04566557,0.05784717,0.1149408,0.1801234
43839.72916667,0.01115731,0.05072932,0.06291637,0.1161368,0.1837115
43839.72928241,0.01115731,0.05072932,0.05784717,0.1191268,0.1884955
43839.72939815,0.01115731,0.05072932,0.06291637,0.1221169,0.1896915
43839.72951389,0.01115731,0.05072932,0.06291637,0.1245089,0.1896915
43839.72962963,0.01115731,0.04566557,0.06291637,0.1239109,0.1878975
43839.72974538,0.01115731,0.04566557,0.05784717,0.1269009,0.1861035
43839.72986113,0.01115731,0.04566557,0.05784717,0.1263029,0.1837115
43839.72997689,0.01622655,0.04566557,0.06291637,0.1233129,0.1837115
43839.73009264,0.01115731,0.04566557,0.05784717,0.1239109,0.1843095
43839.73020839,0.01115731,0.05072932,0.05784717,0.1245089,0.1861035
43839.73032415,0.01115731,0.04566557,0.05784717,0.1245089,0.1872995
43839.73043990,0.01115731,0.05072932,0.06291637,0.1245089,0.1884955
43839.73055565,0.01115731,0.05072932,0.06291637,0.1245089,0.1855055
43839.73067141,0.01115731,0.05579307,0.06291637,0.1245089,0.1861035
43839.73078704,0.01115731,0.05072932,0.06798557,0.1233129,0.1837115
43839.73090278,0.01115731,0.05072932,0.05784717,0.1215188,0.1843095
43839.73101852,0.01622655,0.05072932,0.05784717,0.1215188,0.1837115
43839.73113426,0.01115731,0.05072932,0.05784717,0.1215188,0.1837115
43839.73125000,0.01115731,0.04566557,0.05784717,0.1251069,0.1861035
43839.73136574,0.01622655,0.04566557,0.06291637,0.1239109,0.1861035
43839.73148148,0.01115731,0.04566557,0.05784717,0.1227149,0.1878975
43839.73159724,0.01115731,0.04566557,0.05784717,0.1221169,0.1878975
43839.73171300,0.01622655,0.04566557,0.06291637,0.1227149,0.1896915
43839.73182875,0.01115731,0.05072932,0.06291637,0.1221169,0.1902895
43839.73194451,0.01115731,0.05072932,0.06291637,0.1197248,0.1920835
43839.73206026,0.01115731,0.04566557,0.06291637,0.1179308,0.1920835
43839.73217602,0.01115731,0.04566557,0.06291637,0.1185288,0.1938776
43839.73229177,0.01115731,0.04566557,0.05784717,0.1203228,0.1956716
43839.73240741,0.01622655,0.04566557,0.05784717,0.1239109,0.1956716
43839.73252315,0.006088065,0.04566557,0.05784717,0.1233129,0.1962696
43839.73263889,0.01115731,0.05072932,0.05784717,0.1209208,0.1938776
43839.73275463,0.006088065,0.04566557,0.05784717,0.1215188,0.1920835
43839.73287037,0.01622655,0.04060183,0.05277796,0.1227149,0.1896915
43839.73298611,0.01622655,0.04566557,0.05784717,0.1191268,0.1896915
43839.73310186,0.006088065,0.05072932,0.06291637,0.1101567,0.1890935
43839.73321761,0.01115731,0.05072932,0.06291637,0.09939262,0.1956716
43839.73333336,0.01115731,0.05072932,0.05277796,0.09042254,0.2100237
43839.73344911,0.01115731,0.04566557,0.05784717,0.08504048,0.2315519
43839.73356485,0.01115731,0.04566557,0.05277796,0.08623649,0.2578642
43839.73368061,0.01622655,0.04060183,0.05277796,0.08683450,0.2811864
43839.73379635,0.01115731,0.04566557,0.05784717,0.08803051,0.2979306
43839.73391210,0.006088065,0.05072932,0.06798557,0.09221655,0.2985286
43839.73402786,0.01115731,0.05072932,0.06291637,0.09939262,0.2877645
43839.73414361,0.01622655,0.05579307,0.06798557,0.1065687,0.2674323
43839.73425936,0.01622655,0.05072932,0.06798557,0.1077647,0.2476981
43839.73437500,0.01622655,0.05579307,0.06798557,0.1089607,0.2279639
43839.73449074,0.01622655,0.05579307,0.06798557,0.1083627,0.2118177
43839.73460648,0.01115731,0.05579307,0.06798557,0.1083627,0.2004556
43839.73472222,0.01115731,0.05579307,0.07305478,0.1095587,0.1902895
43839.73483796,0.01115731,0.05579307,0.06798557,0.1119507,0.1861035
43839.73495370,0.01115731,0.05579307,0.06798557,0.1113527,0.1819174
43839.73506945,0.01622655,0.05579307,0.07305478,0.1113527,0.1801234
43839.73518520,0.01622655,0.06085681,0.07305478,0.1137448,0.1783294
43839.73530095,0.01115731,0.05579307,0.06798557,0.1167348,0.1807214
43839.73541671,0.01115731,0.05579307,0.07305478,0.1167348,0.1843095
43839.73553247,0.01622655,0.05579307,0.06798557,0.1191268,0.1878975
43839.73564822,0.006088065,0.05072932,0.06798557,0.1215188,0.1914855
43839.73576397,0.01115731,0.05579307,0.06291637,0.1221169,0.1914855
43839.73587972,0.01115731,0.05579307,0.06798557,0.1221169,0.1956716
43839.73599548,0.006088065,0.05072932,0.06291637,0.1227149,0.1950736
43839.73611111,0.01115731,0.06085681,0.06291637,0.1245089,0.1974656
43839.73622685,0.006088065,0.05072932,0.06291637,0.1263029,0.1980636
43839.73634259,0.01115731,0.05072932,0.06798557,0.1269009,0.1980636
43839.73645833,0.01115731,0.05072932,0.06798557,0.1257049,0.1956716
43839.73657407,0.01622655,0.05579307,0.06798557,0.1245089,0.1932796
43839.73668982,0.006088065,0.05579307,0.06798557,0.1245089,0.1914855
43839.73680556,0.01115731,0.05072932,0.06291637,0.1245089,0.1890935
43839.73692131,0.01115731,0.05579307,0.06798557,0.1233129,0.1914855
43839.73703707,0.006088065,0.05579307,0.06798557,0.1227149,0.1914855
43839.73715282,0.01115731,0.05579307,0.06291637,0.1221169,0.1932796
43839.73726857,0.01622655,0.05072932,0.06798557,0.1221169,0.1938776
43839.73738433,0.01115731,0.05072932,0.06291637,0.1227149,0.1932796
43839.73750008,0.006088065,0.05072932,0.06291637,0.1215188,0.1944756
43839.73761583,0.006088065,0.05072932,0.06291637,0.1185288,0.1962696
43839.73773158,0.01115731,0.05579307,0.06291637,0.1191268,0.1980636
43839.73784733,0.01115731,0.05579307,0.06798557,0.1203228,0.1974656
43839.73796296,0.006088065,0.05579307,0.06798557,0.1203228,0.1998576
43839.73807870,0.01115731,0.05072932,0.06291637,0.1209208,0.2016516
43839.73819445,0.01115731,0.05072932,0.05784717,0.1215188,0.2034457
43839.73831019,0.01115731,0.04566557,0.06291637,0.1245089,0.2058377
43839.73842593,0.01115731,0.05072932,0.06291637,0.1245089,0.2058377
43839.73854167,0.006088065,0.05072932,0.06291637,0.1239109,0.2058377
43839.73865741,0.006088065,0.05579307,0.06798557,0.1245089,0.2040437
43839.73877315,0.01115731,0.06085681,0.06798557,0.1251069,0.2016516
43839.73888891,0.01115731,0.05072932,0.06798557,0.1251069,0.1998576
43839.73900466,0.006088065,0.05579307,0.06291637,0.1263029,0.1974656
43839.73912041,0.01115731,0.05072932,0.06291637,0.1274989,0.1956716
43839.73923616,0.006088065,0.05579307,0.06291637,0.1269009,0.1938776
43839.73935191,0.01115731,0.05072932,0.06291637,0.1274989,0.1938776
43839.73946767,0.006088065,0.05579307,0.06291637,0.1292929,0.1962696
43839.73958342,0.01115731,0.05072932,0.06291637,0.1292929,0.1968676
43839.73969917,0.01115731,0.05072932,0.05784717,0.1263029,0.1974656
43839.73981492,0.006088065,0.05579307,0.06798557,0.1274989,0.1992596
43839.73993056,0.006088065,0.05579307,0.06291637,0.1280969,0.2022496
43839.74004630,0.01115731,0.05072932,0.06291637,0.1269009,0.2016516
43839.74016204,0.01115731,0.05072932,0.06291637,0.1298909,0.1998576
