TheTime,CH1,CH2,CH3,CH6,CH7
43949.85219911,0.006088065,-0.004971887,0.007155130,0.2279639,0.2710203
43949.85231486,0.006088065,9.185914e-05,0.002085926,0.2303559,0.2674323
43949.85243062,0.006088065,-0.004971887,0.007155130,0.2321499,0.2656383
43949.85254637,0.006088065,-0.004971887,0.002085926,0.2315519,0.2626482
43949.85266212,0.006088065,-0.01003563,0.002085926,0.2297579,0.2602562
43949.85277788,0.006088065,-0.004971887,0.002085926,0.2279639,0.2578642
43949.85289352,0.001018820,-0.004971887,0.002085926,0.2285619,0.2560702
43949.85300926,0.001018820,9.185914e-05,0.007155130,0.2279639,0.2560702
43949.85312500,0.006088065,-0.004971887,0.007155130,0.2285619,0.2542762
43949.85324074,0.006088065,9.185914e-05,0.007155130,0.2285619,0.2536782
43949.85335648,0.006088065,-0.004971887,0.002085926,0.2297579,0.2542762
43949.85347222,0.001018820,9.185914e-05,0.002085926,0.2297579,0.2512861
43949.85358797,0.001018820,9.185914e-05,0.007155130,0.2285619,0.2500901
43949.85370372,0.01115731,9.185914e-05,0.007155130,0.2279639,0.2506881
43949.85381948,0.01115731,-0.004971887,0.007155130,0.2273659,0.2500901
43949.85393523,0.01115731,9.185914e-05,0.007155130,0.2267679,0.2500901
43949.85405098,0.01115731,9.185914e-05,0.007155130,0.2261699,0.2500901
43949.85416673,0.006088065,9.185914e-05,0.002085926,0.2231799,0.2500901
43949.85428249,0.006088065,-0.004971887,0.002085926,0.2231799,0.2518841
43949.85439824,0.006088065,-0.004971887,0.007155130,0.2255719,0.2542762
43949.85451400,0.006088065,9.185914e-05,0.002085926,0.2243759,0.2560702
43949.85462963,0.006088065,-0.004971887,0.002085926,0.2255719,0.2584622
43949.85474537,0.01115731,-0.004971887,0.002085926,0.2237779,0.2596582
43949.85486111,0.006088065,-0.004971887,0.002085926,0.2195918,0.2626482
43949.85497685,0.001018820,9.185914e-05,0.002085926,0.2195918,0.2644423
43949.85509259,0.006088065,9.185914e-05,0.002085926,0.2189938,0.2656383
43949.85520833,0.006088065,-0.004971887,0.002085926,0.2189938,0.2692263
43949.85532409,0.006088065,-0.004971887,0.002085926,0.2189938,0.2722163
43949.85543984,0.006088065,-0.004971887,0.002085926,0.2195918,0.2716183
43949.85555559,0.006088065,-0.004971887,0.002085926,0.2207878,0.2722163
43949.85567135,0.006088065,-0.004971887,0.007155130,0.2207878,0.2704223
43949.85578710,0.006088065,-0.004971887,0.002085926,0.2225819,0.2680303
43949.85590285,0.001018820,9.185914e-05,0.002085926,0.2237779,0.2638443
43949.85601861,0.001018820,9.185914e-05,0.007155130,0.2267679,0.2620502
43949.85613436,0.006088065,-0.004971887,0.002085926,0.2255719,0.2626482
43949.85625000,0.006088065,-0.004971887,0.002085926,0.2225819,0.2596582
43949.85636574,0.006088065,-0.004971887,0.002085926,0.2195918,0.2620502
43949.85648148,0.006088065,-0.004971887,0.007155130,0.2201898,0.2620502
43949.85659722,0.001018820,-0.004971887,0.007155130,0.2166018,0.2626482
43949.85671296,0.01115731,-0.004971887,0.007155130,0.2166018,0.2620502
43949.85682870,0.006088065,-0.01003563,0.007155130,0.2189938,0.2620502
43949.85694445,0.006088065,9.185914e-05,0.007155130,0.2213858,0.2602562
43949.85706021,0.006088065,9.185914e-05,0.007155130,0.2207878,0.2596582
43949.85717596,0.006088065,-0.004971887,0.007155130,0.2231799,0.2578642
43949.85729171,0.006088065,-0.004971887,0.007155130,0.2249739,0.2554722
43949.85740747,0.001018820,9.185914e-05,0.002085926,0.2255719,0.2542762
43949.85752322,0.001018820,9.185914e-05,0.002085926,0.2273659,0.2518841
43949.85763897,0.001018820,-0.004971887,0.002085926,0.2297579,0.2500901
43949.85775473,0.006088065,-0.01003563,0.002085926,0.2303559,0.2476981
43949.85787048,0.006088065,-0.004971887,0.002085926,0.2297579,0.2459041
43949.85798611,0.001018820,-0.004971887,0.002085926,0.2309539,0.2435121
43949.85810185,0.006088065,-0.004971887,0.002085926,0.2291599,0.2417180
43949.85821759,0.006088065,9.185914e-05,0.002085926,0.2327480,0.2417180
43949.85833333,0.006088065,-0.004971887,0.007155130,0.2339440,0.2441101
43949.85844907,0.001018820,9.185914e-05,0.002085926,0.2327480,0.2488941
43949.85856482,0.01115731,-0.004971887,0.007155130,0.2327480,0.2518841
43949.85868058,0.006088065,-0.004971887,0.007155130,0.2303559,0.2518841
43949.85879633,0.006088065,9.185914e-05,0.002085926,0.2303559,0.2500901
43949.85891208,0.006088065,-0.004971887,0.007155130,0.2333460,0.2476981
43949.85902784,0.001018820,0.005155605,0.007155130,0.2327480,0.2429141
43949.85914359,0.006088065,9.185914e-05,0.002085926,0.2333460,0.2417180
43949.85925934,0.001018820,-0.004971887,0.007155130,0.2297579,0.2399240
43949.85937510,0.006088065,9.185914e-05,0.002085926,0.2303559,0.2405220
43949.85949085,0.001018820,9.185914e-05,0.007155130,0.2291599,0.2381300
43949.85960648,0.001018820,-0.004971887,0.002085926,0.2273659,0.2381300
43949.85972222,0.006088065,-0.004971887,0.002085926,0.2261699,0.2381300
43949.85983796,0.006088065,9.185914e-05,0.002085926,0.2231799,0.2393260
43949.85995370,0.006088065,-0.004971887,0.002085926,0.2237779,0.2417180
43949.86006945,0.006088065,9.185914e-05,0.007155130,0.2219838,0.2435121
43949.86018520,0.006088065,0.005155605,0.007155130,0.2213858,0.2435121
43949.86030095,0.006088065,9.185914e-05,0.002085926,0.2201898,0.2482961
43949.86041671,0.006088065,-0.004971887,0.002085926,0.2219838,0.2476981
43949.86053246,0.006088065,-0.004971887,0.002085926,0.2207878,0.2482961
43949.86064821,0.006088065,9.185914e-05,0.007155130,0.2207878,0.2500901
43949.86076397,0.01115731,9.185914e-05,0.007155130,0.2231799,0.2494921
43949.86087972,0.006088065,0.005155605,0.007155130,0.2225819,0.2500901
43949.86099547,0.01115731,-0.004971887,0.007155130,0.2219838,0.2518841
43949.86111111,0.006088065,-0.004971887,0.007155130,0.2201898,0.2512861
43949.86122685,0.006088065,9.185914e-05,0.002085926,0.2148078,0.2536782
43949.86134259,0.006088065,-0.004971887,0.002085926,0.2106217,0.2542762
43949.86145833,0.006088065,-0.004971887,0.007155130,0.2070337,0.2560702
43949.86157407,0.001018820,-0.004971887,0.002085926,0.2034457,0.2608542
43949.86168982,0.001018820,9.185914e-05,0.002085926,0.2022496,0.2638443
43949.86180557,0.006088065,-0.004971887,-0.002983277,0.2028477,0.2680303
43949.86192132,0.006088065,-0.004971887,-0.002983277,0.2034457,0.2740104
43949.86203708,0.006088065,-0.004971887,0.002085926,0.2052397,0.2764024
43949.86215283,0.006088065,9.185914e-05,0.007155130,0.2082297,0.2758044
43949.86226859,0.001018820,9.185914e-05,0.007155130,0.2082297,0.2764024
43949.86238434,0.001018820,-0.004971887,0.007155130,0.2124157,0.2716183
43949.86250010,0.006088065,9.185914e-05,0.002085926,0.2154058,0.2674323
43949.86261585,0.006088065,-0.004971887,0.007155130,0.2148078,0.2638443
43949.86273148,0.006088065,-0.004971887,0.002085926,0.2154058,0.2596582
43949.86284722,0.01115731,-0.004971887,0.002085926,0.2154058,0.2554722
43949.86296296,0.01115731,-0.004971887,0.002085926,0.2142098,0.2560702
43949.86307870,0.006088065,-0.004971887,0.007155130,0.2130138,0.2560702
43949.86319445,0.01115731,-0.01003563,0.007155130,0.2130138,0.2560702
43949.86331020,0.01115731,-0.004971887,0.002085926,0.2136118,0.2602562
43949.86342595,0.006088065,-0.004971887,0.007155130,0.2136118,0.2596582
43949.86354170,0.006088065,-0.004971887,0.002085926,0.2148078,0.2578642
43949.86365746,0.006088065,-0.004971887,0.002085926,0.2148078,0.2602562
43949.86377321,0.01115731,-0.004971887,0.007155130,0.2160038,0.2584622
43949.86388896,0.006088065,-0.004971887,0.007155130,0.2166018,0.2566682
43949.86400472,0.006088065,-0.01003563,0.007155130,0.2160038,0.2542762
43949.86412047,0.01115731,-0.004971887,0.002085926,0.2130138,0.2536782
43949.86423611,0.001018820,-0.004971887,0.002085926,0.2118177,0.2512861
43949.86435185,0.01115731,-0.004971887,0.002085926,0.2088277,0.2542762
43949.86446759,0.006088065,9.185914e-05,0.002085926,0.2058377,0.2584622
43949.86458333,0.006088065,9.185914e-05,0.007155130,0.2040437,0.2638443
43949.86469907,0.006088065,-0.004971887,0.007155130,0.2046417,0.2752064
43949.86481482,0.006088065,9.185914e-05,0.007155130,0.2040437,0.2859705
43949.86493057,0.006088065,-0.004971887,0.007155130,0.2058377,0.2937446
43949.86504633,0.006088065,9.185914e-05,0.007155130,0.2076317,0.2979306
43949.86516208,0.001018820,9.185914e-05,0.002085926,0.2118177,0.2943426
43949.86527783,0.006088065,-0.004971887,0.002085926,0.2118177,0.2859705
43949.86539359,0.01115731,-0.004971887,0.002085926,0.2100237,0.2764024
43949.86550934,0.01115731,9.185914e-05,0.007155130,0.2106217,0.2680303
43949.86562510,0.006088065,9.185914e-05,0.002085926,0.2082297,0.2620502
43949.86574085,0.006088065,9.185914e-05,0.002085926,0.2076317,0.2614522
43949.86585648,0.001018820,9.185914e-05,0.002085926,0.2088277,0.2620502
43949.86597222,0.006088065,9.185914e-05,0.002085926,0.2118177,0.2638443
43949.86608796,0.006088065,9.185914e-05,0.002085926,0.2124157,0.2680303
43949.86620370,0.01115731,-0.004971887,0.007155130,0.2130138,0.2716183
43949.86631945,0.006088065,9.185914e-05,0.002085926,0.2136118,0.2716183
43949.86643519,0.006088065,-0.004971887,0.002085926,0.2130138,0.2698243
43949.86655095,0.001018820,-0.004971887,0.007155130,0.2136118,0.2662363
43949.86666670,0.006088065,-0.004971887,0.002085926,0.2148078,0.2638443
43949.86678245,0.006088065,-0.004971887,0.007155130,0.2124157,0.2602562
43949.86689820,0.001018820,0.005155605,0.007155130,0.2112197,0.2596582
43949.86701396,0.001018820,-0.004971887,0.007155130,0.2112197,0.2602562
43949.86712971,0.01115731,-0.004971887,0.002085926,0.2118177,0.2602562
43949.86724546,0.01115731,9.185914e-05,0.002085926,0.2106217,0.2620502
43949.86736122,0.01115731,-0.004971887,0.002085926,0.2112197,0.2620502
43949.86747685,0.01115731,-0.004971887,0.002085926,0.2100237,0.2596582
43949.86759259,0.006088065,-0.004971887,0.002085926,0.2088277,0.2602562
43949.86770833,0.01115731,-0.004971887,0.002085926,0.2088277,0.2584622
43949.86782407,0.006088065,9.185914e-05,0.007155130,0.2112197,0.2578642
43949.86793982,0.001018820,9.185914e-05,0.007155130,0.2130138,0.2578642
43949.86805556,0.006088065,9.185914e-05,0.002085926,0.2136118,0.2560702
43949.86817130,0.006088065,-0.004971887,0.002085926,0.2142098,0.2560702
43949.86828704,0.006088065,-0.004971887,0.002085926,0.2130138,0.2554722
43949.86840279,0.006088065,9.185914e-05,0.002085926,0.2136118,0.2566682
43949.86851854,0.006088065,9.185914e-05,0.002085926,0.2154058,0.2536782
43949.86863429,0.006088065,9.185914e-05,0.002085926,0.2154058,0.2542762
43949.86875004,0.001018820,9.185914e-05,0.002085926,0.2130138,0.2524821
43949.86886579,0.006088065,-0.01003563,0.002085926,0.2154058,0.2518841
43949.86898154,0.01115731,-0.004971887,0.002085926,0.2177978,0.2518841
43949.86909729,0.01115731,-0.01003563,0.002085926,0.2124157,0.2542762
43949.86921304,0.01115731,-0.004971887,0.002085926,0.2148078,0.2548742
43949.86932879,0.006088065,-0.01003563,0.002085926,0.2166018,0.2542762
43949.86944454,0.01115731,-0.01003563,0.002085926,0.2166018,0.2536782
43949.86956029,0.006088065,-0.004971887,0.002085926,0.2136118,0.2518841
43949.86967593,0.006088065,-0.004971887,0.002085926,0.2142098,0.2518841
43949.86979167,0.006088065,-0.004971887,0.002085926,0.2171998,0.2512861
43949.86990741,0.01115731,9.185914e-05,0.007155130,0.2166018,0.2512861
43949.87002315,0.006088065,9.185914e-05,0.002085926,0.2142098,0.2542762
43949.87013889,0.006088065,-0.004971887,0.002085926,0.2124157,0.2542762
43949.87025463,0.006088065,-0.004971887,0.002085926,0.2124157,0.2536782
43949.87037037,0.006088065,9.185914e-05,0.007155130,0.2112197,0.2566682
43949.87048613,0.006088065,-0.004971887,0.002085926,0.2106217,0.2542762
43949.87060188,0.01115731,-0.004971887,0.007155130,0.2082297,0.2560702
43949.87071763,0.006088065,9.185914e-05,0.002085926,0.2082297,0.2560702
43949.87083339,0.006088065,9.185914e-05,0.007155130,0.2112197,0.2566682
43949.87094914,0.006088065,9.185914e-05,0.007155130,0.2088277,0.2578642
43949.87106489,0.001018820,-0.004971887,0.002085926,0.2070337,0.2578642
43949.87118065,0.006088065,-0.004971887,0.007155130,0.2112197,0.2578642
43949.87129640,0.006088065,-0.004971887,0.002085926,0.2106217,0.2578642
43949.87141204,0.01115731,-0.004971887,0.002085926,0.2106217,0.2578642
43949.87152778,0.01115731,9.185914e-05,0.007155130,0.2112197,0.2584622
43949.87164352,0.006088065,-0.004971887,0.002085926,0.2082297,0.2578642
43949.87175926,0.006088065,9.185914e-05,0.002085926,0.2100237,0.2584622
43949.87187500,0.006088065,9.185914e-05,0.007155130,0.2100237,0.2584622
43949.87199075,0.001018820,9.185914e-05,0.002085926,0.2064357,0.2620502
43949.87210650,0.006088065,-0.004971887,0.007155130,0.2070337,0.2662363
43949.87222225,0.01115731,-0.004971887,0.002085926,0.2112197,0.2680303
43949.87233801,0.001018820,-0.004971887,0.002085926,0.2112197,0.2698243
43949.87245376,0.006088065,-0.004971887,0.007155130,0.2118177,0.2692263
43949.87256951,0.006088065,-0.004971887,0.007155130,0.2094257,0.2680303
43949.87268527,0.001018820,-0.004971887,0.007155130,0.2106217,0.2638443
43949.87280103,0.006088065,-0.004971887,0.007155130,0.2106217,0.2602562
43949.87291678,0.001018820,-0.004971887,0.002085926,0.2142098,0.2578642
43949.87303241,0.001018820,-0.004971887,0.007155130,0.2130138,0.2566682
43949.87314815,0.006088065,9.185914e-05,0.007155130,0.2112197,0.2554722
43949.87326389,0.001018820,0.005155605,0.002085926,0.2094257,0.2530802
43949.87337963,0.006088065,0.005155605,0.007155130,0.2130138,0.2512861
43949.87349537,0.006088065,-0.004971887,0.002085926,0.2124157,0.2524821
43949.87361112,0.01115731,9.185914e-05,0.002085926,0.2100237,0.2494921
43949.87372687,0.001018820,9.185914e-05,0.002085926,0.2100237,0.2524821
43949.87384263,0.006088065,-0.004971887,0.002085926,0.2112197,0.2524821
43949.87395838,0.006088065,-0.004971887,0.007155130,0.2094257,0.2518841
43949.87407414,0.006088065,-0.004971887,0.007155130,0.2088277,0.2518841
43949.87418989,0.006088065,9.185914e-05,0.002085926,0.2076317,0.2524821
43949.87430565,0.006088065,-0.004971887,0.002085926,0.2040437,0.2524821
43949.87442140,0.001018820,-0.004971887,0.002085926,0.1974656,0.2518841
43949.87453704,0.01115731,-0.004971887,0.002085926,0.1962696,0.2536782
43949.87465278,0.01115731,-0.004971887,0.002085926,0.1974656,0.2566682
43949.87476852,0.006088065,-0.004971887,0.002085926,0.1992596,0.2584622
43949.87488426,0.01115731,-0.01003563,0.002085926,0.2016516,0.2602562
43949.87500000,0.006088065,-0.004971887,0.002085926,0.2010536,0.2626482
43949.87511575,0.006088065,-0.004971887,0.002085926,0.2040437,0.2614522
43949.87523150,0.006088065,-0.01003563,0.007155130,0.2058377,0.2602562
43949.87534725,0.006088065,-0.004971887,0.007155130,0.2052397,0.2578642
43949.87546301,0.006088065,-0.004971887,0.002085926,0.2064357,0.2560702
43949.87557876,0.006088065,9.185914e-05,0.002085926,0.2058377,0.2518841
43949.87569452,0.006088065,9.185914e-05,0.002085926,0.2058377,0.2518841
43949.87581027,0.006088065,-0.004971887,0.007155130,0.2088277,0.2518841
43949.87592602,0.006088065,-0.004971887,0.002085926,0.2070337,0.2518841
43949.87604178,0.006088065,9.185914e-05,0.002085926,0.2070337,0.2518841
43949.87615741,0.006088065,-0.004971887,0.002085926,0.2094257,0.2542762
43949.87627315,0.006088065,-0.004971887,0.002085926,0.2070337,0.2536782
43949.87638889,0.006088065,-0.004971887,0.002085926,0.2088277,0.2530802
43949.87650463,0.006088065,-0.004971887,0.002085926,0.2088277,0.2542762
43949.87662037,0.001018820,-0.004971887,0.002085926,0.2076317,0.2542762
43949.87673612,0.001018820,9.185914e-05,0.007155130,0.2058377,0.2560702
43949.87685188,0.006088065,-0.004971887,0.002085926,0.2076317,0.2560702
43949.87696763,0.006088065,-0.004971887,0.002085926,0.2094257,0.2578642
43949.87708338,0.006088065,-0.01003563,0.002085926,0.2088277,0.2602562
43949.87719914,0.006088065,9.185914e-05,0.007155130,0.2070337,0.2584622
43949.87731489,0.01115731,-0.01003563,0.002085926,0.2076317,0.2584622
43949.87743065,0.006088065,-0.004971887,0.002085926,0.2058377,0.2560702
43949.87754640,0.006088065,-0.004971887,0.002085926,0.2046417,0.2542762
43949.87766204,0.001018820,9.185914e-05,0.007155130,0.2046417,0.2560702
43949.87777785,0.006088065,9.185914e-05,0.002085926,0.2028477,0.2584622
43949.87789355,0.001018820,-0.004971887,0.002085926,0.2046417,0.2584622
43949.87800930,0.006088065,-0.004971887,0.002085926,0.2040437,0.2602562
43949.87812505,0.01115731,-0.004971887,0.007155130,0.2022496,0.2638443
43949.87824081,0.01115731,-0.004971887,0.002085926,0.2040437,0.2638443
43949.87835656,0.006088065,9.185914e-05,0.007155130,0.2034457,0.2632463
43949.87847232,0.006088065,9.185914e-05,0.002085926,0.2034457,0.2620502
43949.87858807,0.006088065,-0.004971887,0.002085926,0.2028477,0.2614522
43949.87870370,0.001018820,-0.004971887,0.007155130,0.2034457,0.2596582
43949.87881945,0.001018820,9.185914e-05,0.007155130,0.2022496,0.2596582
43949.87893519,0.006088065,-0.004971887,0.002085926,0.2028477,0.2602562
43949.87905093,0.006088065,-0.004971887,0.002085926,0.2022496,0.2578642
43949.87916667,0.006088065,9.185914e-05,0.007155130,0.1986616,0.2578642
43949.87928242,0.01115731,-0.004971887,0.002085926,0.1950736,0.2584622
43949.87939817,0.006088065,-0.004971887,0.007155130,0.1962696,0.2566682
43949.87951392,0.001018820,9.185914e-05,0.007155130,0.1998576,0.2566682
43949.87962968,0.006088065,-0.004971887,0.002085926,0.2028477,0.2578642
43949.87974543,0.006088065,-0.01003563,0.002085926,0.2016516,0.2566682
43949.87986118,0.006088065,-0.004971887,0.002085926,0.2022496,0.2554722
43949.87997692,0.006088065,-0.004971887,0.007155130,0.2004556,0.2536782
43949.88009268,0.006088065,-0.004971887,0.002085926,0.2016516,0.2542762
43949.88020843,0.006088065,9.185914e-05,0.002085926,0.2028477,0.2536782
43949.88032418,0.006088065,-0.01003563,0.002085926,0.2022496,0.2518841
43949.88043982,0.006088065,-0.01003563,0.002085926,0.2016516,0.2518841
43949.88055556,0.006088065,-0.004971887,0.002085926,0.2034457,0.2518841
43949.88067130,0.001018820,-0.004971887,0.002085926,0.2022496,0.2494921
43949.88078704,0.006088065,9.185914e-05,0.007155130,0.2064357,0.2476981
43949.88090278,0.006088065,-0.004971887,0.007155130,0.2052397,0.2459041
43949.88101852,0.001018820,-0.004971887,0.002085926,0.2028477,0.2435121
43949.88113427,0.01115731,-0.004971887,0.002085926,0.2028477,0.2435121
43949.88125002,0.006088065,-0.004971887,0.002085926,0.2046417,0.2435121
43949.88136578,0.01115731,-0.004971887,0.002085926,0.2046417,0.2435121
43949.88148153,0.01115731,-0.004971887,0.007155130,0.2052397,0.2465021
43949.88159728,0.006088065,-0.004971887,0.002085926,0.2046417,0.2482961
43949.88171303,0.006088065,-0.01003563,0.007155130,0.2040437,0.2494921
43949.88182879,0.006088065,-0.004971887,0.002085926,0.2040437,0.2500901
43949.88194454,0.006088065,-0.004971887,0.007155130,0.2034457,0.2494921
43949.88206019,0.006088065,9.185914e-05,0.002085926,0.2022496,0.2500901
43949.88217593,0.006088065,9.185914e-05,0.007155130,0.2034457,0.2500901
43949.88229167,0.01115731,-0.004971887,0.002085926,0.2022496,0.2482961
43949.88240741,0.01115731,-0.004971887,0.007155130,0.2016516,0.2494921
43949.88252315,0.01115731,-0.004971887,0.002085926,0.2028477,0.2506881
43949.88263889,0.006088065,-0.004971887,0.002085926,0.2016516,0.2506881
43949.88275464,0.006088065,9.185914e-05,0.002085926,0.2016516,0.2482961
43949.88287039,0.006088065,-0.004971887,0.002085926,0.2022496,0.2482961
43949.88298614,0.006088065,-0.004971887,0.007155130,0.2004556,0.2482961
43949.88310190,0.006088065,9.185914e-05,0.002085926,0.1998576,0.2459041
43949.88321765,0.001018820,9.185914e-05,0.002085926,0.2010536,0.2482961
43949.88333341,0.006088065,-0.004971887,0.002085926,0.1992596,0.2476981
43949.88344916,0.001018820,-0.004971887,0.002085926,0.1992596,0.2476981
43949.88356491,0.006088065,-0.004971887,0.007155130,0.1986616,0.2500901
43949.88368056,0.006088065,-0.004971887,0.007155130,0.1956716,0.2506881
43949.88379630,0.01115731,-0.004971887,0.002085926,0.1950736,0.2524821
43949.88391204,0.006088065,-0.004971887,0.002085926,0.1950736,0.2524821
43949.88402778,0.006088065,-0.004971887,0.002085926,0.1950736,0.2518841
43949.88414352,0.006088065,9.185914e-05,0.007155130,0.1938776,0.2512861
43949.88425926,0.006088065,-0.004971887,0.007155130,0.1938776,0.2542762
43949.88437502,0.006088065,9.185914e-05,0.002085926,0.1926816,0.2542762
43949.88449077,0.006088065,9.185914e-05,0.007155130,0.1914855,0.2554722
43949.88460653,0.006088065,9.185914e-05,0.002085926,0.1908875,0.2554722
43949.88472228,0.006088065,-0.004971887,0.002085926,0.1908875,0.2560702
43949.88483803,0.006088065,-0.004971887,0.002085926,0.1902895,0.2554722
43949.88495379,0.006088065,9.185914e-05,0.007155130,0.1896915,0.2584622
43949.88506954,0.006088065,-0.004971887,0.002085926,0.1896915,0.2578642
43949.88518530,0.01115731,-0.004971887,0.007155130,0.1914855,0.2602562
43949.88530093,0.006088065,-0.004971887,0.002085926,0.1914855,0.2614522
43949.88541667,0.006088065,9.185914e-05,0.002085926,0.1908875,0.2620502
43949.88553241,0.006088065,-0.004971887,0.002085926,0.1890935,0.2626482
43949.88564815,0.01115731,-0.004971887,0.002085926,0.1920835,0.2638443
43949.88576389,0.001018820,9.185914e-05,0.007155130,0.1902895,0.2638443
43949.88587964,0.006088065,-0.004971887,-0.002983277,0.1896915,0.2638443
43949.88599540,0.006088065,-0.004971887,0.002085926,0.1920835,0.2632463
43949.88611115,0.01115731,-0.01003563,0.007155130,0.1902895,0.2656383
43949.88622690,0.006088065,-0.004971887,0.002085926,0.1884955,0.2674323
43949.88634266,0.006088065,-0.004971887,0.002085926,0.1884955,0.2698243
43949.88645841,0.006088065,-0.004971887,0.002085926,0.1872995,0.2698243
43949.88657416,0.006088065,-0.004971887,0.002085926,0.1861035,0.2716183
43949.88668992,0.006088065,-0.004971887,0.007155130,0.1872995,0.2740104
43949.88680556,0.006088065,9.185914e-05,0.002085926,0.1890935,0.2740104
43949.88692130,0.006088065,-0.004971887,0.007155130,0.1884955,0.2734124
43949.88703704,0.01115731,-0.004971887,0.002085926,0.1872995,0.2740104
43949.88715278,0.006088065,9.185914e-05,0.007155130,0.1878975,0.2734124
43949.88726852,0.006088065,9.185914e-05,0.002085926,0.1867015,0.2716183
43949.88738426,0.006088065,-0.004971887,0.002085926,0.1867015,0.2716183
43949.88750002,0.006088065,-0.004971887,0.002085926,0.1867015,0.2692263
43949.88761577,0.006088065,-0.004971887,0.002085926,0.1855055,0.2698243
43949.88773152,0.006088065,-0.004971887,0.002085926,0.1861035,0.2674323
43949.88784728,0.01115731,-0.004971887,0.002085926,0.1884955,0.2674323
43949.88796304,0.006088065,-0.004971887,0.007155130,0.1849075,0.2680303
43949.88807879,0.006088065,9.185914e-05,0.002085926,0.1831135,0.2674323
43949.88819454,0.006088065,-0.004971887,0.002085926,0.1855055,0.2698243
43949.88831030,0.006088065,-0.004971887,0.002085926,0.1849075,0.2698243
43949.88842593,0.006088065,-0.004971887,0.002085926,0.1861035,0.2722163
43949.88854167,0.006088065,-0.004971887,0.002085926,0.1878975,0.2716183
43949.88865741,0.006088065,-0.004971887,0.007155130,0.1861035,0.2734124
43949.88877315,0.006088065,-0.004971887,0.002085926,0.1872995,0.2716183
43949.88888889,0.001018820,9.185914e-05,-0.002983277,0.1884955,0.2716183
43949.88900464,0.001018820,-0.004971887,0.007155130,0.1867015,0.2716183
43949.88912040,0.006088065,9.185914e-05,0.002085926,0.1861035,0.2698243
43949.88923615,0.006088065,9.185914e-05,0.002085926,0.1855055,0.2698243
43949.88935191,0.006088065,-0.004971887,0.007155130,0.1872995,0.2692263
43949.88946766,0.01115731,-0.01003563,0.007155130,0.1867015,0.2680303
43949.88958342,0.006088065,9.185914e-05,0.007155130,0.1867015,0.2680303
43949.88969917,0.006088065,-0.01003563,0.002085926,0.1837115,0.2692263
43949.88981482,0.006088065,-0.01003563,0.002085926,0.1843095,0.2698243
43949.88993056,0.01115731,-0.004971887,0.002085926,0.1843095,0.2704223
43949.89004630,0.006088065,-0.004971887,0.002085926,0.1843095,0.2716183
43949.89016204,0.01115731,-0.004971887,0.007155130,0.1837115,0.2710203
43949.89027778,0.006088065,-0.004971887,0.007155130,0.1825155,0.2722163
43949.89039352,0.006088065,-0.004971887,0.007155130,0.1843095,0.2716183
43949.89050927,0.006088065,9.185914e-05,0.002085926,0.1843095,0.2716183
43949.89062503,0.01115731,-0.004971887,0.002085926,0.1867015,0.2698243
43949.89074078,0.006088065,-0.004971887,0.007155130,0.1884955,0.2680303
43949.89085654,0.006088065,-0.004971887,0.007155130,0.1855055,0.2680303
43949.89097229,0.006088065,-0.004971887,0.002085926,0.1872995,0.2674323
43949.89108805,0.006088065,9.185914e-05,0.002085926,0.1867015,0.2656383
43949.89120380,0.001018820,9.185914e-05,0.002085926,0.1896915,0.2680303
43949.89131956,0.006088065,9.185914e-05,0.002085926,0.1890935,0.2656383
43949.89143519,0.006088065,-0.004971887,0.007155130,0.1896915,0.2662363
43949.89155093,0.006088065,-0.004971887,0.002085926,0.1932796,0.2656383
43949.89166667,0.01115731,-0.01003563,0.002085926,0.1944756,0.2638443
43949.89178241,0.006088065,-0.004971887,0.007155130,0.1926816,0.2626482
43949.89189815,0.006088065,-0.004971887,0.002085926,0.1932796,0.2584622
43949.89201390,0.006088065,-0.004971887,0.007155130,0.1920835,0.2560702
43949.89212966,0.006088065,-0.004971887,0.007155130,0.1962696,0.2536782
43949.89224541,0.006088065,9.185914e-05,0.002085926,0.1956716,0.2536782
43949.89236117,0.006088065,-0.004971887,0.007155130,0.1962696,0.2542762
43949.89247692,0.006088065,-0.004971887,0.002085926,0.1938776,0.2536782
43949.89259267,0.006088065,9.185914e-05,0.002085926,0.1926816,0.2560702
43949.89270843,0.001018820,9.185914e-05,0.007155130,0.1908875,0.2554722
43949.89282419,0.006088065,-0.004971887,0.002085926,0.1920835,0.2554722
43949.89293982,0.01115731,-0.01003563,0.002085926,0.1908875,0.2584622
43949.89305556,0.01115731,-0.01003563,0.002085926,0.1914855,0.2578642
43949.89317130,0.006088065,-0.004971887,0.002085926,0.1890935,0.2578642
43949.89328704,0.006088065,-0.004971887,0.002085926,0.1896915,0.2578642
43949.89340278,0.01115731,-0.004971887,0.002085926,0.1902895,0.2596582
43949.89351853,0.006088065,-0.004971887,0.007155130,0.1872995,0.2596582
43949.89363428,0.006088065,-0.004971887,0.007155130,0.1872995,0.2596582
43949.89375004,0.006088065,-0.004971887,0.002085926,0.1872995,0.2602562
43949.89386579,0.001018820,9.185914e-05,0.002085926,0.1867015,0.2602562
43949.89398155,0.01115731,-0.004971887,0.002085926,0.1878975,0.2614522
43949.89409730,0.006088065,-0.004971887,0.002085926,0.1867015,0.2620502
43949.89421306,0.01115731,-0.004971887,0.002085926,0.1849075,0.2638443
