TheTime,CH1,CH2,CH3,CH6,CH7
43499.76409732,1.374784,1.362240,1.365702,0.04736611,0.2136118
43499.76421306,1.415338,1.433132,1.396117,0.04676810,0.2130138
43499.76432880,1.400130,1.387558,1.370771,0.04617009,0.2142098
43499.76444454,1.359576,1.336921,1.360633,0.04856212,0.2136118
43499.76456028,1.359576,1.341985,1.360633,0.04916012,0.2130138
43499.76467602,1.410269,1.423005,1.406255,0.04975813,0.2160038
43499.76479176,1.374784,1.367303,1.391048,0.04796411,0.2166018
43499.76490750,1.410269,1.438196,1.401186,0.04676810,0.2154058
43499.76502324,1.395061,1.402750,1.406255,0.04676810,0.2160038
43499.76513897,1.354507,1.336921,1.375840,0.04796411,0.2177978
43499.76525471,1.374784,1.367303,1.360633,0.04676810,0.2177978
43499.76537045,1.425477,1.438196,1.375840,0.04856212,0.2177978
43499.76548619,1.339299,1.321730,1.370771,0.04617009,0.2183958
43499.76560193,1.430546,1.443260,1.406255,0.04736611,0.2183958
43499.76571767,1.405200,1.392622,1.375840,0.04736611,0.2171998
43499.76583341,1.364646,1.357176,1.360633,0.04617009,0.2183958
43499.76594915,1.374784,1.372367,1.380909,0.04736611,0.2195918
43499.76606598,1.379853,1.372367,1.391048,0.04497408,0.2195918
43499.76618063,1.384923,1.367303,1.370771,0.04497408,0.2177978
43499.76629637,1.364646,1.357176,1.375840,0.04557209,0.2177978
43499.76641211,1.359576,1.357176,1.375840,0.04736611,0.2177978
43499.76652785,1.379853,1.367303,1.370771,0.04676810,0.2177978
43499.76664359,1.430546,1.443260,1.406255,0.04437608,0.2177978
43499.76675933,1.384923,1.392622,1.406255,0.04318007,0.2195918
43499.76687507,1.344369,1.331857,1.375840,0.04497408,0.2201898
43499.76699081,1.359576,1.352112,1.355563,0.04736611,0.2195918
43499.76710655,1.344369,1.326793,1.370771,0.04676810,0.2195918
43499.76722229,1.420407,1.433132,1.416394,0.04736611,0.2201898
43499.76733803,1.425477,1.443260,1.385979,0.04796411,0.2195918
43499.76745377,1.364646,1.352112,1.355563,0.04736611,0.2219838
43499.76756951,1.344369,1.336921,1.375840,0.04796411,0.2219838
43499.76768525,1.405200,1.412877,1.411325,0.04676810,0.2201898
43499.76780099,1.420407,1.428068,1.411325,0.04676810,0.2195918
43499.76791673,1.410269,1.407813,1.370771,0.04796411,0.2195918
43499.76803247,1.354507,1.331857,1.365702,0.04796411,0.2201898
43499.76814821,1.374784,1.367303,1.391048,0.04676810,0.2219838
43499.76826395,1.425477,1.428068,1.411325,0.04557209,0.2213858
43499.76837969,1.400130,1.392622,1.370771,0.04736611,0.2219838
43499.76849543,1.344369,1.326793,1.365702,0.04676810,0.2219838
43499.76861117,1.400130,1.412877,1.406255,0.04437608,0.2219838
43499.76872691,1.410269,1.438196,1.396117,0.04437608,0.2213858
43499.76884265,1.349438,1.336921,1.375840,0.04856212,0.2219838
43499.76895839,1.415338,1.417941,1.416394,0.04796411,0.2219838
43499.76907413,1.425477,1.443260,1.416394,0.04497408,0.2219838
43499.76918987,1.425477,1.438196,1.416394,0.04796411,0.2219838
43499.76930561,1.430546,1.433132,1.406255,0.04736611,0.2219838
43499.76942207,1.435615,1.448323,1.406255,0.04497408,0.2219838
43499.76953708,1.384923,1.367303,1.401186,0.04617009,0.2243759
43499.76965282,1.349438,1.321730,1.365702,0.04676810,0.2213858
43499.76976856,1.405200,1.417941,1.411325,0.04676810,0.2237779
43499.76988430,1.420407,1.417941,1.370771,0.04796411,0.2231799
43499.77000004,1.369715,1.362240,1.385979,0.04557209,0.2231799
43499.77011578,1.425477,1.438196,1.411325,0.04617009,0.2237779
43499.77023152,1.349438,1.326793,1.370771,0.04318007,0.2231799
43499.77034726,1.420407,1.433132,1.416394,0.04617009,0.2219838
43499.77046300,1.420407,1.428068,1.416394,0.04377807,0.2225819
43499.77057874,1.420407,1.428068,1.416394,0.04437608,0.2213858
43499.77069448,1.359576,1.347048,1.355563,0.04377807,0.2207878
43499.77081022,1.384923,1.387558,1.406255,0.04497408,0.2201898
43499.77092596,1.410269,1.428068,1.406255,0.04377807,0.2195918
43499.77104170,1.359576,1.352112,1.355563,0.04437608,0.2195918
43499.77115744,1.384923,1.362240,1.401186,0.04736611,0.2201898
43499.77127390,1.410269,1.417941,1.411325,0.04377807,0.2201898
43499.77138892,1.379853,1.372367,1.391048,0.04377807,0.2201898
43499.77150466,1.374784,1.367303,1.365702,0.04617009,0.2201898
43499.77162040,1.410269,1.412877,1.406255,0.04736611,0.2195918
43499.77173614,1.410269,1.438196,1.401186,0.04617009,0.2201898
43499.77185188,1.364646,1.352112,1.360633,0.04617009,0.2219838
43499.77196762,1.384923,1.392622,1.406255,0.04676810,0.2195918
43499.77208336,1.430546,1.433132,1.406255,0.04736611,0.2195918
43499.77219928,1.425477,1.438196,1.375840,0.04557209,0.2195918
43499.77231556,1.430546,1.443260,1.406255,0.04497408,0.2201898
43499.77243058,1.420407,1.428068,1.421463,0.04736611,0.2201898
43499.77254632,1.420407,1.428068,1.411325,0.04676810,0.2201898
43499.77266206,1.430546,1.443260,1.411325,0.04676810,0.2201898
43499.77277780,1.379853,1.377431,1.396117,0.04736611,0.2201898
43499.77289354,1.415338,1.423005,1.411325,0.04676810,0.2195918
43499.77300928,1.364646,1.352112,1.355563,0.04617009,0.2171998
43499.77312502,1.384923,1.362240,1.396117,0.04676810,0.2183958
43499.77324076,1.420407,1.448323,1.380909,0.04916012,0.2183958
43499.77335650,1.374784,1.372367,1.391048,0.04676810,0.2177978
43499.77347224,1.425477,1.433132,1.411325,0.04617009,0.2154058
43499.77358797,1.379853,1.387558,1.401186,0.04617009,0.2166018
43499.77370371,1.384923,1.367303,1.401186,0.04437608,0.2189938
43499.77381945,1.374784,1.372367,1.391048,0.04617009,0.2177978
43499.77393664,1.425477,1.443260,1.416394,0.04617009,0.2177978
43499.77405093,1.354507,1.341985,1.375840,0.04736611,0.2171998
43499.77416667,1.349438,1.331857,1.370771,0.04497408,0.2183958
43499.77428241,1.359576,1.347048,1.385979,0.04497408,0.2177978
43499.77439815,1.344369,1.321730,1.370771,0.04856212,0.2183958
43499.77451389,1.369715,1.362240,1.370771,0.04856212,0.2183958
43499.77462963,1.400130,1.387558,1.370771,0.04676810,0.2177978
43499.77474537,1.364646,1.357176,1.360633,0.04617009,0.2183958
43499.77486111,1.369715,1.362240,1.360633,0.04617009,0.2177978
43499.77497685,1.425477,1.428068,1.375840,0.04617009,0.2160038
43499.77509259,1.415338,1.423005,1.406255,0.04736611,0.2160038
43499.77520833,1.425477,1.438196,1.411325,0.04676810,0.2142098
43499.77532408,1.415338,1.428068,1.406255,0.04676810,0.2142098
43499.77543982,1.430546,1.438196,1.416394,0.04557209,0.2160038
43499.77555556,1.410269,1.428068,1.411325,0.04258206,0.2166018
43499.77567130,1.420407,1.423005,1.416394,0.04377807,0.2160038
43499.77578704,1.420407,1.433132,1.416394,0.04736611,0.2177978
43499.77590278,1.420407,1.428068,1.416394,0.04796411,0.2183958
43499.77601941,1.349438,1.326793,1.370771,0.04437608,0.2177978
43499.77613426,1.364646,1.352112,1.355563,0.04557209,0.2177978
43499.77625000,1.374784,1.362240,1.365702,0.04497408,0.2201898
43499.77636718,1.344369,1.321730,1.370771,0.04736611,0.2195918
43499.77648148,1.425477,1.428068,1.411325,0.04796411,0.2195918
43499.77659722,1.395061,1.412877,1.411325,0.04676810,0.2201898
43499.77671296,1.374784,1.367303,1.385979,0.04856212,0.2201898
43499.77682870,1.430546,1.443260,1.411325,0.04736611,0.2201898
43499.77694445,1.430546,1.448323,1.406255,0.04557209,0.2195918
43499.77706019,1.410269,1.438196,1.396117,0.04617009,0.2201898
43499.77717593,1.364646,1.357176,1.355563,0.04617009,0.2201898
43499.77729167,1.344369,1.321730,1.370771,0.04736611,0.2195918
43499.77740741,1.374784,1.377431,1.406255,0.04856212,0.2201898
43499.77752315,1.384923,1.377431,1.391048,0.04796411,0.2195918
43499.77763923,1.389992,1.402750,1.406255,0.04796411,0.2201898
43499.77775463,1.430546,1.443260,1.406255,0.04796411,0.2183958
43499.77787037,1.400130,1.407813,1.411325,0.04856212,0.2183958
43499.77798611,1.369715,1.357176,1.375840,0.04676810,0.2160038
43499.77810185,1.410269,1.402750,1.370771,0.04617009,0.2154058
43499.77821759,1.425477,1.433132,1.375840,0.04796411,0.2136118
43499.77833333,1.374784,1.367303,1.385979,0.04736611,0.2136118
43499.77844908,1.420407,1.433132,1.421463,0.04736611,0.2160038
43499.77856482,1.430546,1.438196,1.411325,0.04676810,0.2136118
43499.77868056,1.435615,1.443260,1.406255,0.04736611,0.2142098
43499.77879630,1.425477,1.428068,1.421463,0.04617009,0.2160038
43499.77891204,1.374784,1.362240,1.380909,0.04736611,0.2136118
43499.77902778,1.384923,1.372367,1.370771,0.04736611,0.2136118
43499.77914352,1.425477,1.433132,1.416394,0.04796411,0.2142098
43499.77925926,1.374784,1.367303,1.385979,0.04796411,0.2154058
43499.77937500,1.379853,1.367303,1.401186,0.04975813,0.2183958
43499.77949106,1.389992,1.377431,1.370771,0.04796411,0.2201898
43499.77960648,1.425477,1.438196,1.380909,0.04676810,0.2201898
43499.77972290,1.430546,1.438196,1.375840,0.04856212,0.2201898
43499.77983796,1.425477,1.433132,1.416394,0.04736611,0.2201898
43499.77995402,1.364646,1.347048,1.355563,0.04617009,0.2201898
43499.78006945,1.374784,1.367303,1.385979,0.04617009,0.2219838
43499.78018519,1.435615,1.448323,1.411325,0.04497408,0.2219838
43499.78030124,1.410269,1.397686,1.370771,0.04497408,0.2231799
43499.78041667,1.425477,1.438196,1.391048,0.04497408,0.2237779
43499.78053241,1.415338,1.438196,1.401186,0.04497408,0.2231799
43499.78064815,1.369715,1.362240,1.385979,0.04916012,0.2237779
43499.78076389,1.415338,1.412877,1.375840,0.04975813,0.2237779
43499.78087963,1.364646,1.331857,1.360633,0.04497408,0.2231799
43499.78099537,1.364646,1.357176,1.375840,0.04377807,0.2231799
43499.78111178,1.384923,1.367303,1.396117,0.04377807,0.2231799
43499.78122685,1.435615,1.443260,1.411325,0.04258206,0.2243759
43499.78134259,1.415338,1.423005,1.406255,0.04497408,0.2237779
43499.78145833,1.425477,1.438196,1.375840,0.04497408,0.2237779
43499.78157408,1.420407,1.433132,1.411325,0.04377807,0.2261699
43499.78168982,1.430546,1.433132,1.406255,0.04497408,0.2279639
43499.78180556,1.374784,1.362240,1.365702,0.04557209,0.2279639
43499.78192130,1.420407,1.433132,1.416394,0.04377807,0.2303559
43499.78203704,1.369715,1.362240,1.380909,0.04437608,0.2303559
43499.78215278,1.384923,1.372367,1.396117,0.04377807,0.2297579
43499.78226852,1.364646,1.352112,1.355563,0.04258206,0.2297579
43499.78238426,1.384923,1.367303,1.401186,0.04258206,0.2297579
43499.78250030,1.344369,1.331857,1.375840,0.04497408,0.2297579
43499.78261574,1.384923,1.377431,1.391048,0.04856212,0.2291599
43499.78273148,1.430546,1.438196,1.406255,0.04377807,0.2303559
43499.78284733,1.374784,1.367303,1.401186,0.04377807,0.2303559
43499.78296307,1.430546,1.433132,1.406255,0.04497408,0.2297579
43499.78307881,1.430546,1.438196,1.421463,0.04198405,0.2279639
43499.78319455,1.369715,1.362240,1.380909,0.04318007,0.2279639
43499.78331029,1.425477,1.433132,1.375840,0.04676810,0.2255719
43499.78342603,1.400130,1.382495,1.375840,0.04557209,0.2267679
43499.78354177,1.374784,1.367303,1.401186,0.04676810,0.2237779
43499.78365751,1.364646,1.357176,1.370771,0.04676810,0.2237779
43499.78377325,1.359576,1.341985,1.360633,0.04617009,0.2219838
43499.78388899,1.364646,1.357176,1.380909,0.04557209,0.2219838
43499.78400473,1.425477,1.438196,1.391048,0.04497408,0.2195918
43499.78412047,1.374784,1.367303,1.385979,0.04377807,0.2195918
43499.78423621,1.420407,1.443260,1.380909,0.04437608,0.2195918
43499.78435195,1.354507,1.347048,1.380909,0.04557209,0.2195918
43499.78446769,1.430546,1.438196,1.406255,0.04736611,0.2201898
43499.78458343,1.379853,1.377431,1.391048,0.04617009,0.2201898
43499.78469917,1.420407,1.428068,1.375840,0.04497408,0.2177978
43499.78481491,1.369715,1.362240,1.380909,0.04557209,0.2177978
43499.78493065,1.410269,1.412877,1.411325,0.04437608,0.2177978
43499.78504639,1.425477,1.438196,1.380909,0.04497408,0.2177978
43499.78516213,1.425477,1.433132,1.421463,0.04437608,0.2177978
43499.78527787,1.410269,1.417941,1.411325,0.04736611,0.2177978
43499.78539361,1.420407,1.438196,1.416394,0.04676810,0.2177978
43499.78551025,1.395061,1.407813,1.406255,0.04437608,0.2177978
43499.78562599,1.374784,1.367303,1.385979,0.04377807,0.2177978
43499.78574173,1.344369,1.326793,1.370771,0.04676810,0.2177978
43499.78585747,1.425477,1.438196,1.391048,0.04617009,0.2177978
43499.78597321,1.430546,1.443260,1.406255,0.04497408,0.2177978
43499.78608895,1.389992,1.397686,1.411325,0.04736611,0.2177978
43499.78620469,1.425477,1.423005,1.370771,0.04856212,0.2177978
43499.78632043,1.379853,1.377431,1.396117,0.04856212,0.2177978
43499.78643617,1.415338,1.428068,1.416394,0.04736611,0.2183958
43499.78655191,1.400130,1.407813,1.406255,0.04796411,0.2177978
43499.78666765,1.374784,1.372367,1.385979,0.04796411,0.2177978
43499.78678339,1.359576,1.352112,1.380909,0.04676810,0.2177978
43499.78689913,1.359576,1.357176,1.375840,0.04557209,0.2160038
43499.78701487,1.359576,1.341985,1.360633,0.04437608,0.2154058
43499.78713061,1.415338,1.423005,1.406255,0.04736611,0.2166018
43499.78724635,1.405200,1.412877,1.406255,0.04796411,0.2160038
43499.78736209,1.405200,1.392622,1.375840,0.04617009,0.2160038
43499.78747783,1.415338,1.423005,1.411325,0.04676810,0.2136118
43499.78759357,1.344369,1.331857,1.370771,0.04856212,0.2142098
43499.78770931,1.425477,1.438196,1.385979,0.04736611,0.2136118
43499.78782505,1.379853,1.377431,1.391048,0.04676810,0.2142098
43499.78794079,1.410269,1.392622,1.370771,0.04617009,0.2136118
43499.78805653,1.425477,1.438196,1.411325,0.04676810,0.2154058
43499.78817227,1.415338,1.438196,1.396117,0.04497408,0.2160038
43499.78828801,1.410269,1.423005,1.406255,0.04497408,0.2160038
43499.78840375,1.435615,1.443260,1.406255,0.04497408,0.2160038
43499.78851949,1.430546,1.438196,1.406255,0.04437608,0.2154058
43499.78863523,1.430546,1.448323,1.411325,0.04377807,0.2160038
43499.78875096,1.374784,1.362240,1.385979,0.04377807,0.2160038
43499.78886670,1.420407,1.438196,1.416394,0.04557209,0.2166018
43499.78898244,1.410269,1.412877,1.411325,0.04557209,0.2160038
43499.78909818,1.349438,1.341985,1.380909,0.04676810,0.2160038
43499.78921392,1.420407,1.423005,1.411325,0.04557209,0.2160038
43499.78932966,1.359576,1.331857,1.355563,0.04557209,0.2166018
43499.78944540,1.369715,1.362240,1.380909,0.04497408,0.2160038
43499.78956114,1.344369,1.321730,1.370771,0.04377807,0.2154058
43499.78967688,1.420407,1.428068,1.370771,0.04497408,0.2177978
43499.78979262,1.354507,1.347048,1.380909,0.04318007,0.2183958
43499.78990836,1.415338,1.443260,1.396117,0.04437608,0.2201898
43499.79002410,1.374784,1.367303,1.385979,0.04796411,0.2201898
43499.79013984,1.395061,1.412877,1.411325,0.04617009,0.2195918
43499.79025558,1.369715,1.362240,1.380909,0.04497408,0.2201898
43499.79037132,1.364646,1.352112,1.360633,0.04318007,0.2219838
43499.79048706,1.415338,1.428068,1.401186,0.04377807,0.2225819
43499.79060280,1.420407,1.423005,1.411325,0.04198405,0.2213858
43499.79071854,1.415338,1.433132,1.401186,0.04318007,0.2219838
43499.79083428,1.374784,1.367303,1.385979,0.04377807,0.2237779
43499.79095002,1.354507,1.331857,1.380909,0.04437608,0.2219838
43499.79106576,1.425477,1.428068,1.416394,0.04437608,0.2225819
43499.79118150,1.369715,1.362240,1.380909,0.04377807,0.2213858
43499.79129724,1.400130,1.387558,1.370771,0.04318007,0.2219838
43499.79141370,1.430546,1.438196,1.406255,0.04377807,0.2219838
43499.79152872,1.359576,1.331857,1.360633,0.04437608,0.2195918
43499.79164446,1.379853,1.367303,1.401186,0.04318007,0.2225819
43499.79176020,1.435615,1.443260,1.406255,0.04617009,0.2201898
43499.79187594,1.364646,1.352112,1.360633,0.04736611,0.2189938
43499.79199168,1.364646,1.357176,1.375840,0.04437608,0.2201898
43499.79210742,1.405200,1.412877,1.406255,0.04198405,0.2195918
43499.79222316,1.425477,1.438196,1.391048,0.04198405,0.2195918
43499.79233890,1.369715,1.367303,1.380909,0.04318007,0.2201898
43499.79245464,1.349438,1.336921,1.375840,0.04318007,0.2201898
43499.79257038,1.339299,1.331857,1.375840,0.04258206,0.2195918
43499.79268612,1.354507,1.341985,1.380909,0.04377807,0.2201898
43499.79280186,1.344369,1.326793,1.375840,0.04377807,0.2219838
43499.79291760,1.420407,1.417941,1.375840,0.04437608,0.2213858
43499.79303333,1.420407,1.428068,1.421463,0.04497408,0.2219838
43499.79314907,1.425477,1.438196,1.391048,0.04377807,0.2219838
43499.79326481,1.364646,1.347048,1.360633,0.04437608,0.2213858
43499.79338055,1.364646,1.357176,1.375840,0.04138605,0.2219838
43499.79349539,1.384923,1.362240,1.396117,0.04258206,0.2219838
43499.79361203,1.395061,1.382495,1.370771,0.04617009,0.2219838
43499.79372777,1.430546,1.438196,1.406255,0.04497408,0.2219838
43499.79384351,1.415338,1.423005,1.416394,0.04497408,0.2231799
43499.79395925,1.379853,1.372367,1.391048,0.04377807,0.2213858
43499.79407499,1.425477,1.438196,1.411325,0.04377807,0.2219838
43499.79419073,1.354507,1.326793,1.365702,0.04557209,0.2219838
43499.79430647,1.384923,1.362240,1.401186,0.04377807,0.2219838
43499.79442221,1.364646,1.357176,1.375840,0.04198405,0.2237779
43499.79453795,1.369715,1.362240,1.365702,0.04318007,0.2261699
43499.79465369,1.364646,1.352112,1.355563,0.04318007,0.2279639
43499.79476943,1.339299,1.326793,1.375840,0.04258206,0.2279639
43499.79488517,1.379853,1.382495,1.406255,0.04318007,0.2273659
43499.79500091,1.384923,1.362240,1.401186,0.04377807,0.2279639
43499.79511665,1.400130,1.387558,1.370771,0.04318007,0.2279639
43499.79523239,1.405200,1.412877,1.411325,0.04138605,0.2279639
43499.79534813,1.364646,1.362240,1.360633,0.04198405,0.2279639
43499.79546477,1.410269,1.423005,1.406255,0.04198405,0.2279639
43499.79557961,1.420407,1.417941,1.375840,0.04198405,0.2279639
43499.79569553,1.364646,1.352112,1.360633,0.03959203,0.2273659
43499.79581127,1.415338,1.428068,1.406255,0.03959203,0.2279639
43499.79592665,1.410269,1.407813,1.370771,0.04198405,0.2261699
43499.79604275,1.364646,1.357176,1.360633,0.03959203,0.2255719
43499.79615849,1.430546,1.443260,1.411325,0.03899402,0.2261699
43499.79627423,1.359576,1.336921,1.360633,0.04078804,0.2261699
43499.79638889,1.420407,1.443260,1.380909,0.04318007,0.2261699
43499.79650571,1.425477,1.433132,1.375840,0.04258206,0.2261699
43499.79662145,1.425477,1.433132,1.370771,0.04198405,0.2279639
43499.79673719,1.379853,1.372367,1.401186,0.04078804,0.2285619
43499.79685293,1.435615,1.448323,1.411325,0.03899402,0.2273659
43499.79696867,1.425477,1.433132,1.375840,0.04019004,0.2297579
43499.79708441,1.349438,1.341985,1.375840,0.04198405,0.2297579
43499.79719960,1.364646,1.357176,1.375840,0.04198405,0.2321499
43499.79731482,1.415338,1.423005,1.411325,0.04138605,0.2321499
43499.79743056,1.425477,1.428068,1.375840,0.04019004,0.2321499
43499.79754630,1.359576,1.336921,1.360633,0.03959203,0.2321499
43499.79766204,1.354507,1.347048,1.380909,0.04138605,0.2321499
43499.79777778,1.384923,1.362240,1.401186,0.03959203,0.2339440
43499.79789352,1.400130,1.412877,1.406255,0.04019004,0.2339440
43499.79800926,1.384923,1.392622,1.406255,0.04078804,0.2333460
43499.79812606,1.364646,1.352112,1.355563,0.04078804,0.2333460
43499.79824074,1.430546,1.448323,1.416394,0.04258206,0.2339440
43499.79835648,1.415338,1.438196,1.396117,0.04078804,0.2339440
43499.79847222,1.364646,1.357176,1.355563,0.04019004,0.2321499
43499.79858796,1.384923,1.367303,1.396117,0.03899402,0.2321499
43499.79870370,1.425477,1.438196,1.411325,0.03899402,0.2315519
43499.79881945,1.364646,1.341985,1.360633,0.04019004,0.2315519
43499.79893624,1.359576,1.347048,1.380909,0.04078804,0.2339440
43499.79905093,1.420407,1.433132,1.416394,0.04258206,0.2339440
43499.79916772,1.425477,1.438196,1.391048,0.04258206,0.2321499
43499.79928310,1.344369,1.326793,1.370771,0.04198405,0.2333460
43499.79939815,1.344369,1.321730,1.370771,0.04318007,0.2315519
43499.79951389,1.420407,1.423005,1.375840,0.04198405,0.2297579
43499.79962963,1.374784,1.377431,1.406255,0.04318007,0.2303559
43499.79974624,1.405200,1.387558,1.370771,0.04198405,0.2285619
43499.79986111,1.384923,1.397686,1.406255,0.04318007,0.2285619
43499.79997685,1.369715,1.357176,1.360633,0.04019004,0.2261699
43499.80009259,1.364646,1.352112,1.355563,0.04078804,0.2255719
43499.80020974,1.364646,1.357176,1.355563,0.04019004,0.2255719
43499.80032512,1.364646,1.357176,1.355563,0.03959203,0.2279639
43499.80043982,1.420407,1.433132,1.416394,0.03959203,0.2255719
43499.80055660,1.369715,1.362240,1.380909,0.04019004,0.2261699
43499.80067198,1.359576,1.347048,1.380909,0.03899402,0.2261699
43499.80078704,1.415338,1.428068,1.416394,0.04019004,0.2261699
43499.80090278,1.379853,1.377431,1.406255,0.03839602,0.2261699
43499.80101852,1.349438,1.336921,1.375840,0.03899402,0.2261699
43499.80113426,1.344369,1.331857,1.375840,0.04078804,0.2279639
43499.80125000,1.430546,1.443260,1.406255,0.04019004,0.2279639
43499.80136574,1.364646,1.357176,1.375840,0.03959203,0.2303559
43499.80148148,1.364646,1.357176,1.375840,0.03899402,0.2315519
43499.80159753,1.420407,1.428068,1.411325,0.03839602,0.2321499
43499.80171296,1.354507,1.341985,1.380909,0.03959203,0.2321499
43499.80182870,1.420407,1.433132,1.411325,0.04019004,0.2339440
43499.80194548,1.379853,1.372367,1.391048,0.03899402,0.2333460
43499.80206019,1.415338,1.423005,1.406255,0.03959203,0.2333460
43499.80217593,1.425477,1.438196,1.416394,0.04019004,0.2333460
43499.80229167,1.374784,1.372367,1.406255,0.03899402,0.2327480
43499.80240741,1.359576,1.357176,1.370771,0.03899402,0.2339440
43499.80252315,1.344369,1.326793,1.375840,0.04019004,0.2339440
43499.80263889,1.349438,1.331857,1.380909,0.03720001,0.2333460
43499.80275463,1.359576,1.352112,1.380909,0.03720001,0.2339440
43499.80287037,1.354507,1.347048,1.380909,0.03959203,0.2333460
43499.80298713,1.420407,1.428068,1.416394,0.03959203,0.2321499
43499.80310185,1.379853,1.367303,1.365702,0.03959203,0.2321499
43499.80321759,1.415338,1.423005,1.411325,0.03839602,0.2297579
43499.80333333,1.430546,1.448323,1.411325,0.03959203,0.2303559
43499.80344908,1.425477,1.443260,1.421463,0.03899402,0.2285619
43499.80356493,1.354507,1.331857,1.360633,0.03899402,0.2279639
43499.80368157,1.344369,1.321730,1.370771,0.04198405,0.2279639
43499.80379641,1.374784,1.372367,1.391048,0.04078804,0.2267679
43499.80391305,1.374784,1.372367,1.385979,0.03959203,0.2279639
43499.80402951,1.430546,1.448323,1.406255,0.04198405,0.2279639
43499.80414363,1.425477,1.438196,1.380909,0.04198405,0.2279639
43499.80426027,1.384923,1.372367,1.370771,0.04019004,0.2279639
43499.80437511,1.344369,1.326793,1.370771,0.03779801,0.2273659
43499.80449175,1.364646,1.357176,1.375840,0.04019004,0.2291599
43499.80460821,1.430546,1.438196,1.411325,0.04198405,0.2303559
43499.80472323,1.425477,1.443260,1.380909,0.04138605,0.2273659
43499.80483897,1.359576,1.341985,1.355563,0.04019004,0.2273659
43499.80495543,1.400130,1.412877,1.411325,0.03899402,0.2279639
43499.80507045,1.430546,1.443260,1.406255,0.04078804,0.2285619
43499.80518691,1.379853,1.362240,1.401186,0.04617009,0.2279639
43499.80530193,1.425477,1.433132,1.411325,0.04019004,0.2261699
43499.80541839,1.374784,1.367303,1.385979,0.04019004,0.2261699
43499.80553341,1.435615,1.448323,1.406255,0.04198405,0.2255719
43499.80564915,1.344369,1.321730,1.370771,0.04318007,0.2231799
43499.80576489,1.420407,1.433132,1.421463,0.04318007,0.2237779
43499.80588063,1.425477,1.443260,1.380909,0.04198405,0.2219838
43499.80599637,1.354507,1.336921,1.375840,0.04138605,0.2219838
43499.80611211,1.430546,1.448323,1.416394,0.04138605,0.2219838
43499.80622785,1.364646,1.352112,1.355563,0.04318007,0.2201898
43499.80634359,1.415338,1.417941,1.411325,0.04258206,0.2201898
43499.80645932,1.415338,1.423005,1.370771,0.04198405,0.2201898
43499.80657506,1.374784,1.367303,1.391048,0.04198405,0.2195918
43499.80669080,1.344369,1.321730,1.370771,0.04078804,0.2195918
43499.80680654,1.374784,1.367303,1.406255,0.04198405,0.2195918
43499.80692228,1.420407,1.438196,1.391048,0.04258206,0.2195918
43499.80703802,1.410269,1.428068,1.406255,0.04198405,0.2195918
43499.80715376,1.430546,1.433132,1.411325,0.04078804,0.2219838
43499.80726950,1.395061,1.377431,1.370771,0.03899402,0.2219838
43499.80738524,1.349438,1.336921,1.375840,0.03959203,0.2219838
43499.80750098,1.430546,1.438196,1.385979,0.04019004,0.2219838
43499.80761672,1.415338,1.438196,1.391048,0.04258206,0.2243759
43499.80773246,1.354507,1.326793,1.360633,0.04198405,0.2237779
43499.80784820,1.425477,1.438196,1.411325,0.04198405,0.2237779
43499.80796394,1.420407,1.433132,1.416394,0.04019004,0.2231799
43499.80807968,1.430546,1.448323,1.411325,0.03959203,0.2237779
43499.80819542,1.425477,1.433132,1.411325,0.04258206,0.2237779
43499.80831116,1.425477,1.438196,1.375840,0.04198405,0.2219838
43499.80842690,1.354507,1.331857,1.365702,0.04019004,0.2237779
43499.80854264,1.389992,1.402750,1.406255,0.03959203,0.2225819
43499.80865838,1.425477,1.428068,1.416394,0.03959203,0.2213858
43499.80877412,1.369715,1.352112,1.350494,0.04138605,0.2219838
43499.80888986,1.389992,1.402750,1.406255,0.04198405,0.2219838
43499.80900560,1.420407,1.428068,1.375840,0.04138605,0.2195918
43499.80912134,1.389992,1.407813,1.411325,0.04258206,0.2195918
43499.80923708,1.369715,1.362240,1.370771,0.04377807,0.2195918
43499.80935282,1.420407,1.433132,1.416394,0.04138605,0.2201898
43499.80946856,1.344369,1.326793,1.370771,0.04078804,0.2195918
43499.80958430,1.415338,1.428068,1.406255,0.04198405,0.2201898
43499.80970004,1.379853,1.367303,1.406255,0.04198405,0.2201898
43499.80981578,1.379853,1.362240,1.370771,0.03959203,0.2201898
43499.80993152,1.435615,1.448323,1.406255,0.04078804,0.2207878
43499.81004726,1.379853,1.382495,1.406255,0.04078804,0.2201898
43499.81016300,1.344369,1.321730,1.365702,0.04138605,0.2171998
43499.81027874,1.425477,1.443260,1.385979,0.04198405,0.2183958
43499.81039448,1.425477,1.443260,1.416394,0.04377807,0.2183958
43499.81051094,1.410269,1.417941,1.416394,0.04318007,0.2183958
43499.81062523,1.430546,1.438196,1.375840,0.04437608,0.2177978
43499.81074170,1.430546,1.443260,1.411325,0.04258206,0.2171998
43499.81085743,1.344369,1.326793,1.375840,0.04318007,0.2183958
43499.81097317,1.425477,1.433132,1.391048,0.04138605,0.2177978
43499.81108891,1.425477,1.428068,1.416394,0.04078804,0.2177978
43499.81120465,1.364646,1.357176,1.360633,0.04198405,0.2160038
43499.81132039,1.384923,1.392622,1.406255,0.04078804,0.2160038
43499.81143613,1.410269,1.438196,1.401186,0.04258206,0.2189938
43499.81155187,1.349438,1.336921,1.380909,0.04078804,0.2160038
