TheTime,CH1,CH2,CH3,CH6,CH7
43203.75440974,0.07198825,0.05579307,0.1288160,0.01626980,0.5455051
43203.75452547,0.07198825,0.06085681,0.1288160,0.01626980,0.5461031
43203.75464121,0.07198825,0.06592056,0.1338852,0.01507379,0.5419170
43203.75475695,0.07198825,0.06592056,0.1288160,0.01746581,0.5383290
43203.75487269,0.07198825,0.06592056,0.1338852,0.01686780,0.5353390
43203.75498843,0.07198825,0.06085681,0.1288160,0.01686780,0.5311529
43203.75510832,0.07198825,0.06085681,0.1288160,0.01686780,0.5335449
43203.75521991,0.07198825,0.05579307,0.1288160,0.01686780,0.5419170
43203.75533565,0.07198825,0.05579307,0.1237468,0.01626980,0.5562692
43203.75545139,0.06691900,0.05579307,0.1237468,0.01387777,0.5700233
43203.75556713,0.07198825,0.05579307,0.1237468,0.01806382,0.5783954
43203.75568772,0.06691900,0.06085681,0.1288160,0.01686780,0.5909535
43203.75579861,0.07198825,0.06085681,0.1237468,0.01567179,0.5969336
43203.75591920,0.06691900,0.06085681,0.1288160,0.01507379,0.6059037
43203.75603009,0.06691900,0.06085681,0.1288160,0.01567179,0.6160698
43203.75614583,0.07198825,0.06085681,0.1288160,0.01567179,0.6274319
43203.75626158,0.07198825,0.06085681,0.1338852,0.01567179,0.6381960
43203.75637732,0.07198825,0.06592056,0.1288160,0.01507379,0.6477641
43203.75649306,0.07198825,0.06085681,0.1338852,0.01447578,0.6537441
43203.75660880,0.07198825,0.05579307,0.1288160,0.01268176,0.6537441
43203.75672454,0.07705749,0.06085681,0.1338852,0.01447578,0.6495581
43203.75684039,0.07705749,0.06085681,0.1288160,0.01567179,0.6447741
43203.75695613,0.06691900,0.06085681,0.1338852,0.01626980,0.6375980
43203.75707186,0.06691900,0.06592056,0.1389544,0.01567179,0.6298239
43203.75718760,0.07198825,0.06592056,0.1338852,0.01447578,0.6262359
43203.75730334,0.07198825,0.06592056,0.1389544,0.01507379,0.6238438
43203.75742323,0.07705749,0.06085681,0.1389544,0.01567179,0.6214518
43203.75753481,0.07198825,0.06085681,0.1338852,0.01447578,0.6214518
43203.75765055,0.07198825,0.06592056,0.1389544,0.01507379,0.6220498
43203.75776628,0.07198825,0.06592056,0.1338852,0.01387777,0.6172658
43203.75788202,0.07198825,0.06085681,0.1338852,0.01387777,0.6082957
43203.75799776,0.07198825,0.06592056,0.1389544,0.01507379,0.6053057
43203.75811349,0.07198825,0.07098430,0.1440236,0.01447578,0.5993256
43203.75822923,0.08212673,0.06592056,0.1389544,0.01387777,0.5969336
43203.75834497,0.07198825,0.06592056,0.1389544,0.01507379,0.5957376
43203.75846070,0.07705749,0.06592056,0.1389544,0.01507379,0.5993256
43203.75857644,0.07198825,0.06592056,0.1440236,0.01387777,0.6047077
43203.75869218,0.07705749,0.07098430,0.1440236,0.01567179,0.6106877
43203.75880791,0.07198825,0.06592056,0.1490928,0.01507379,0.6160698
43203.75892365,0.07198825,0.06592056,0.1440236,0.01387777,0.6172658
43203.75903939,0.07198825,0.07098430,0.1389544,0.01447578,0.6142757
43203.75915512,0.07198825,0.07098430,0.1440236,0.01567179,0.6053057
43203.75927086,0.07705749,0.07098430,0.1490928,0.01507379,0.5939435
43203.75938660,0.07705749,0.07604805,0.1490928,0.01866182,0.5813854
43203.75950233,0.07705749,0.06592056,0.1490928,0.01626980,0.5694253
43203.75961807,0.07705749,0.07098430,0.1389544,0.01626980,0.5598572
43203.75973381,0.07705749,0.06592056,0.1440236,0.01626980,0.5568672
43203.75984954,0.07705749,0.06592056,0.1440236,0.01268176,0.5580632
43203.75996528,0.07705749,0.07098430,0.1490928,0.01507379,0.5640432
43203.76008102,0.07198825,0.07098430,0.1490928,0.01567179,0.5694253
43203.76019676,0.07198825,0.07098430,0.1389544,0.01447578,0.5789934
43203.76031250,0.07198825,0.07604805,0.1440236,0.01507379,0.5855715
43203.76042824,0.07705749,0.07604805,0.1440236,0.01327977,0.5951396
43203.76054398,0.07705749,0.07098430,0.1440236,0.01507379,0.6017176
43203.76065972,0.07705749,0.07604805,0.1490928,0.01447578,0.6059037
43203.76077546,0.07198825,0.07098430,0.1440236,0.01507379,0.6112857
43203.76089120,0.07705749,0.07604805,0.1440236,0.01806382,0.6130797
43203.76100695,0.07198825,0.07098430,0.1440236,0.01626980,0.6160698
43203.76112269,0.07198825,0.07098430,0.1440236,0.01387777,0.6196578
43203.76123843,0.07198825,0.06592056,0.1440236,0.01387777,0.6220498
43203.76135417,0.07198825,0.06592056,0.1440236,0.01327977,0.6154718
43203.76146991,0.07198825,0.07098430,0.1440236,0.01626980,0.6029136
43203.76158565,0.07705749,0.07098430,0.1490928,0.01806382,0.5843755
43203.76170139,0.07705749,0.07098430,0.1440236,0.01866182,0.5658373
43203.76181713,0.07705749,0.06592056,0.1440236,0.01387777,0.5478971
43203.76193287,0.07198825,0.06592056,0.1440236,0.01567179,0.5425150
43203.76204872,0.07198825,0.06592056,0.1389544,0.01866182,0.5455051
43203.76216446,0.07198825,0.07098430,0.1389544,0.01806382,0.5514851
43203.76228020,0.07198825,0.06592056,0.1389544,0.01866182,0.5568672
43203.76239593,0.07198825,0.06592056,0.1338852,0.01806382,0.5580632
43203.76251167,0.07198825,0.06085681,0.1389544,0.01806382,0.5532791
43203.76262741,0.07198825,0.06592056,0.1338852,0.01626980,0.5449071
43203.76274314,0.07198825,0.06592056,0.1338852,0.01507379,0.5413190
43203.76285888,0.07198825,0.06592056,0.1389544,0.01447578,0.5353390
43203.76297462,0.07198825,0.06592056,0.1338852,0.01746581,0.5329469
43203.76309035,0.06691900,0.07098430,0.1389544,0.01507379,0.5317509
43203.76320609,0.07198825,0.07098430,0.1440236,0.01507379,0.5317509
43203.76332183,0.07705749,0.06592056,0.1389544,0.01507379,0.5365350
43203.76343756,0.07198825,0.07098430,0.1389544,0.01806382,0.5449071
43203.76355330,0.07198825,0.06592056,0.1389544,0.01746581,0.5580632
43203.76366904,0.07198825,0.06085681,0.1389544,0.01567179,0.5634452
43203.76378477,0.07705749,0.06085681,0.1338852,0.01387777,0.5682293
43203.76390051,0.07705749,0.06592056,0.1389544,0.01686780,0.5646413
43203.76401625,0.07198825,0.06592056,0.1338852,0.01686780,0.5622492
43203.76413198,0.07705749,0.06592056,0.1389544,0.01746581,0.5574652
43203.76424772,0.07705749,0.06085681,0.1440236,0.01866182,0.5550732
43203.76436346,0.07705749,0.06592056,0.1389544,0.01567179,0.5550732
43203.76447919,0.07198825,0.06592056,0.1389544,0.01567179,0.5598572
43203.76459493,0.07705749,0.06592056,0.1440236,0.01567179,0.5694253
43203.76471067,0.07705749,0.06592056,0.1440236,0.01507379,0.5807874
43203.76482640,0.07198825,0.07098430,0.1440236,0.01507379,0.5933455
43203.76494214,0.07198825,0.07604805,0.1440236,0.01268176,0.6005216
43203.76505788,0.07705749,0.07098430,0.1490928,0.01327977,0.6065017
43203.76517361,0.07705749,0.07604805,0.1541620,0.01447578,0.6094917
43203.76528935,0.07705749,0.07098430,0.1490928,0.01507379,0.6088937
43203.76540509,0.08212673,0.07604805,0.1541620,0.01327977,0.6142757
43203.76552083,0.07705749,0.07604805,0.1541620,0.01268176,0.6184618
43203.76563658,0.08212673,0.07604805,0.1592312,0.01268176,0.6244418
43203.76575232,0.07705749,0.08111180,0.1592312,0.01327977,0.6364020
43203.76586806,0.08212673,0.07604805,0.1592312,0.01268176,0.6501561
43203.76598380,0.08212673,0.07604805,0.1592312,0.01268176,0.6579302
43203.76609954,0.08719598,0.07604805,0.1592312,0.01327977,0.6579302
43203.76621528,0.08212673,0.08111180,0.1693696,0.01148575,0.6537441
43203.76633102,0.08212673,0.08111180,0.1643004,0.01387777,0.6465681
43203.76644676,0.08212673,0.08111180,0.1643004,0.01327977,0.6334119
43203.76656250,0.08212673,0.08111180,0.1643004,0.01387777,0.6280299
43203.76667824,0.07705749,0.08617554,0.1592312,0.01626980,0.6256379
43203.76679398,0.08212673,0.07604805,0.1592312,0.01567179,0.6268339
43203.76690972,0.08212673,0.08111180,0.1592312,0.01507379,0.6274319
43203.76702902,0.07705749,0.08617554,0.1592312,0.01626980,0.6274319
43203.76714121,0.07705749,0.08617554,0.1592312,0.01626980,0.6244418
43203.76725706,0.07705749,0.08111180,0.1592312,0.01626980,0.6136777
43203.76737279,0.07705749,0.08111180,0.1592312,0.01447578,0.6047077
43203.76748853,0.07705749,0.08111180,0.1592312,0.01686780,0.5987276
43203.76760427,0.07705749,0.08111180,0.1592312,0.01626980,0.5951396
43203.76772000,0.07705749,0.07604805,0.1541620,0.01686780,0.5885615
43203.76783574,0.07198825,0.07604805,0.1541620,0.01626980,0.5825814
43203.76795148,0.07198825,0.07604805,0.1541620,0.01686780,0.5742093
43203.76806721,0.07198825,0.07604805,0.1541620,0.01866182,0.5712193
43203.76818295,0.07198825,0.07604805,0.1490928,0.01507379,0.5718173
43203.76829869,0.07705749,0.07098430,0.1490928,0.01447578,0.5712193
43203.76841442,0.07705749,0.07604805,0.1490928,0.01567179,0.5694253
43203.76853016,0.07198825,0.07604805,0.1490928,0.01626980,0.5676313
43203.76864590,0.07705749,0.07604805,0.1490928,0.01567179,0.5640432
43203.76876163,0.07705749,0.07098430,0.1490928,0.01746581,0.5610532
43203.76887737,0.07705749,0.07098430,0.1490928,0.01507379,0.5616512
43203.76899311,0.07705749,0.07604805,0.1490928,0.01507379,0.5652393
43203.76910884,0.07198825,0.07604805,0.1440236,0.01985783,0.5724153
43203.76922657,0.07705749,0.07098430,0.1490928,0.01507379,0.5789934
43203.76934032,0.07705749,0.07604805,0.1490928,0.01507379,0.5831794
43203.76945605,0.07705749,0.07098430,0.1490928,0.01686780,0.5873655
43203.76956209,0.08212673,0.07098430,0.1541620,0.01567179,0.5867675
43203.76968753,0.07705749,0.06592056,0.1490928,0.01507379,0.5849735
43203.76980326,0.07705749,0.07604805,0.1490928,0.01567179,0.5849735
43203.76991900,0.07705749,0.07604805,0.1541620,0.01806382,0.5891595
43203.77003474,0.07705749,0.07604805,0.1541620,0.01746581,0.5939435
43203.77015056,0.07198825,0.07604805,0.1541620,0.01507379,0.6029136
43203.77026629,0.07705749,0.07604805,0.1490928,0.01327977,0.6148738
43203.77038203,0.07705749,0.07604805,0.1490928,0.01507379,0.6244418
43203.77049777,0.07705749,0.07098430,0.1490928,0.01567179,0.6280299
43203.77061350,0.07705749,0.07098430,0.1490928,0.01268176,0.6256379
43203.77072924,0.07705749,0.07604805,0.1490928,0.01626980,0.6136777
43203.77084498,0.07705749,0.07098430,0.1490928,0.01626980,0.5951396
43203.77096071,0.07705749,0.07098430,0.1490928,0.01866182,0.5676313
43203.77107645,0.07198825,0.07604805,0.1490928,0.01925983,0.5425150
43203.77119671,0.07198825,0.07098430,0.1490928,0.01686780,0.5221828
43203.77130792,0.07198825,0.07604805,0.1440236,0.01567179,0.5126147
43203.77142366,0.07198825,0.07098430,0.1490928,0.01567179,0.5126147
43203.77153940,0.07198825,0.07098430,0.1440236,0.01447578,0.5197908
43203.77165513,0.07198825,0.07604805,0.1440236,0.01507379,0.5257709
43203.77177087,0.07198825,0.07604805,0.1440236,0.01686780,0.5341430
43203.77188661,0.07198825,0.07098430,0.1389544,0.01746581,0.5317509
43203.77200234,0.07198825,0.06592056,0.1440236,0.01686780,0.5251729
43203.77211808,0.07198825,0.07098430,0.1440236,0.01626980,0.5150068
43203.77223382,0.07705749,0.07098430,0.1440236,0.01806382,0.5102227
43203.77234955,0.07198825,0.06592056,0.1440236,0.01626980,0.5072327
43203.77246529,0.07198825,0.06592056,0.1440236,0.01806382,0.5066347
43203.77258103,0.07198825,0.06592056,0.1389544,0.01567179,0.5084287
43203.77269676,0.07198825,0.06592056,0.1389544,0.01567179,0.5114187
43203.77281250,0.07705749,0.06592056,0.1440236,0.01686780,0.5120167
43203.77292824,0.07705749,0.06592056,0.1389544,0.01806382,0.5132127
43203.77304398,0.07705749,0.06592056,0.1389544,0.01507379,0.5168008
43203.77315972,0.07198825,0.06592056,0.1389544,0.01567179,0.5203888
43203.77327546,0.07198825,0.06592056,0.1389544,0.01626980,0.5257709
43203.77339120,0.07198825,0.07098430,0.1389544,0.01866182,0.5293589
43203.77350695,0.06691900,0.07098430,0.1389544,0.01806382,0.5293589
43203.77362269,0.06691900,0.06592056,0.1389544,0.01746581,0.5311529
43203.77373843,0.07198825,0.06592056,0.1389544,0.01387777,0.5311529
43203.77385417,0.07198825,0.06592056,0.1389544,0.01567179,0.5329469
43203.77396991,0.07198825,0.06592056,0.1389544,0.01866182,0.5329469
43203.77408565,0.07198825,0.07098430,0.1440236,0.01746581,0.5329469
43203.77420139,0.06691900,0.07098430,0.1389544,0.01567179,0.5335449
43203.77431713,0.07198825,0.06592056,0.1338852,0.01567179,0.5329469
43203.77443287,0.07198825,0.06592056,0.1389544,0.01746581,0.5353390
43203.77454861,0.07198825,0.07098430,0.1389544,0.01686780,0.5389270
43203.77466435,0.06691900,0.06592056,0.1389544,0.01507379,0.5425150
43203.77478009,0.07198825,0.06592056,0.1389544,0.01567179,0.5467011
43203.77489594,0.07198825,0.06592056,0.1389544,0.01507379,0.5490931
43203.77501168,0.07705749,0.06592056,0.1338852,0.01387777,0.5490931
43203.77512742,0.07198825,0.06592056,0.1389544,0.01626980,0.5514851
43203.77524315,0.07705749,0.06085681,0.1389544,0.01806382,0.5532791
43203.77535889,0.08212673,0.06085681,0.1338852,0.01567179,0.5514851
43203.77547463,0.07705749,0.06085681,0.1389544,0.01686780,0.5484951
43203.77559036,0.07705749,0.06592056,0.1389544,0.01746581,0.5455051
43203.77570610,0.07705749,0.07098430,0.1440236,0.01567179,0.5413190
43203.77582184,0.07198825,0.06592056,0.1440236,0.01567179,0.5407210
43203.77593757,0.07705749,0.06592056,0.1389544,0.01686780,0.5425150
43203.77605331,0.07705749,0.07098430,0.1440236,0.01567179,0.5461031
43203.77616905,0.07198825,0.07098430,0.1389544,0.01686780,0.5514851
43203.77628478,0.07198825,0.07098430,0.1440236,0.01866182,0.5532791
43203.77640052,0.07705749,0.06592056,0.1440236,0.01686780,0.5532791
43203.77651969,0.07705749,0.06592056,0.1440236,0.01626980,0.5514851
43203.77663199,0.07705749,0.06592056,0.1440236,0.01686780,0.5490931
43203.77674773,0.07705749,0.06592056,0.1440236,0.01746581,0.5484951
43203.77686347,0.07705749,0.07098430,0.1440236,0.01626980,0.5526811
43203.77697920,0.07705749,0.07098430,0.1440236,0.01626980,0.5568672
43203.77709494,0.07705749,0.06592056,0.1440236,0.01507379,0.5586612
43203.77721068,0.07705749,0.06592056,0.1389544,0.01567179,0.5658373
43203.77732641,0.07705749,0.06592056,0.1389544,0.01746581,0.5670333
43203.77744215,0.07198825,0.06592056,0.1389544,0.01626980,0.5646413
43203.77755789,0.07198825,0.07098430,0.1440236,0.01268176,0.5628472
43203.77767362,0.07198825,0.07098430,0.1389544,0.01686780,0.5580632
43203.77778936,0.07705749,0.06592056,0.1440236,0.01746581,0.5490931
43203.77790510,0.07705749,0.06592056,0.1490928,0.01626980,0.5413190
43203.77802083,0.07198825,0.07098430,0.1440236,0.01925983,0.5377310
43203.77813658,0.07198825,0.07604805,0.1440236,0.01925983,0.5317509
43203.77825232,0.07198825,0.06592056,0.1389544,0.02045584,0.5251729
43203.77836806,0.07198825,0.06592056,0.1389544,0.02045584,0.5173988
43203.77848380,0.07198825,0.07098430,0.1440236,0.01746581,0.5108207
43203.77859954,0.07198825,0.06592056,0.1389544,0.01567179,0.5072327
43203.77871528,0.07198825,0.06592056,0.1389544,0.01806382,0.5096247
43203.77883102,0.07198825,0.07098430,0.1389544,0.01626980,0.5126147
43203.77894676,0.07198825,0.06592056,0.1389544,0.01626980,0.5191928
43203.77906250,0.07198825,0.06592056,0.1389544,0.01686780,0.5269669
43203.77917824,0.07198825,0.06592056,0.1440236,0.01925983,0.5359370
43203.77929398,0.07198825,0.06592056,0.1389544,0.01746581,0.5467011
43203.77940972,0.07198825,0.06592056,0.1389544,0.01626980,0.5634452
43203.77952546,0.07198825,0.06592056,0.1389544,0.01387777,0.5783954
43203.77964120,0.07198825,0.06592056,0.1440236,0.01567179,0.5909535
43203.77975695,0.07705749,0.06592056,0.1389544,0.01686780,0.5963356
43203.77987269,0.07198825,0.06592056,0.1389544,0.01746581,0.5933455
43203.77998854,0.07198825,0.06592056,0.1389544,0.01686780,0.5891595
43203.78010428,0.07705749,0.07098430,0.1389544,0.01866182,0.5837774
43203.78022001,0.07198825,0.06592056,0.1440236,0.01925983,0.5771994
43203.78033575,0.07705749,0.07604805,0.1490928,0.01866182,0.5754054
43203.78045149,0.07705749,0.06592056,0.1389544,0.01806382,0.5724153
43203.78056722,0.07198825,0.06592056,0.1389544,0.01626980,0.5694253
43203.78068296,0.07198825,0.06592056,0.1389544,0.01447578,0.5676313
43203.78079870,0.07705749,0.06592056,0.1389544,0.01686780,0.5676313
43203.78091443,0.07705749,0.06085681,0.1389544,0.01567179,0.5652393
43203.78103017,0.07705749,0.06592056,0.1490928,0.01746581,0.5628472
43203.78114591,0.07198825,0.07098430,0.1490928,0.01686780,0.5634452
43203.78126164,0.07705749,0.07098430,0.1389544,0.01626980,0.5592592
43203.78137738,0.07198825,0.06592056,0.1389544,0.01925983,0.5538771
43203.78149312,0.07705749,0.06592056,0.1389544,0.01567179,0.5490931
43203.78160885,0.07198825,0.07098430,0.1389544,0.01447578,0.5413190
43203.78172459,0.07198825,0.07098430,0.1490928,0.01567179,0.5353390
43203.78184033,0.07705749,0.07098430,0.1440236,0.01985783,0.5335449
43203.78195606,0.07198825,0.06592056,0.1440236,0.01567179,0.5353390
43203.78207180,0.07198825,0.06592056,0.1389544,0.01866182,0.5413190
43203.78218754,0.07705749,0.06592056,0.1389544,0.01507379,0.5467011
43203.78230327,0.07705749,0.07098430,0.1440236,0.01507379,0.5556712
43203.78241901,0.07198825,0.06592056,0.1389544,0.01387777,0.5670333
43203.78253475,0.07198825,0.06592056,0.1389544,0.01567179,0.5748074
43203.78265048,0.07198825,0.06592056,0.1389544,0.01746581,0.5831794
43203.78276622,0.07198825,0.06592056,0.1389544,0.01567179,0.5915515
43203.78288196,0.07198825,0.07098430,0.1440236,0.01387777,0.5987276
43203.78299769,0.07198825,0.06592056,0.1440236,0.01626980,0.6035116
43203.78311343,0.07705749,0.06592056,0.1440236,0.01507379,0.6059037
43203.78322917,0.07705749,0.07098430,0.1389544,0.01686780,0.6053057
43203.78334491,0.07705749,0.06592056,0.1389544,0.01507379,0.6035116
43203.78346065,0.07705749,0.07098430,0.1389544,0.01447578,0.6035116
43203.78357639,0.07198825,0.06592056,0.1490928,0.01507379,0.6130797
43203.78369213,0.07198825,0.07098430,0.1440236,0.01327977,0.6298239
43203.78380787,0.07705749,0.07098430,0.1490928,0.01507379,0.6441760
43203.78392361,0.07705749,0.07098430,0.1440236,0.01567179,0.6531461
43203.78403935,0.07705749,0.07098430,0.1440236,0.01327977,0.6525481
43203.78415509,0.07198825,0.07098430,0.1440236,0.01268176,0.6459701
43203.78427083,0.07705749,0.07098430,0.1440236,0.01268176,0.6358040
43203.78438658,0.07705749,0.07098430,0.1440236,0.01268176,0.6280299
43203.78450232,0.07705749,0.07098430,0.1490928,0.01447578,0.6202558
43203.78461806,0.07705749,0.07098430,0.1490928,0.01387777,0.6124817
43203.78473380,0.07198825,0.07604805,0.1490928,0.01507379,0.5975316
43203.78484954,0.07705749,0.07604805,0.1490928,0.01507379,0.5831794
43203.78496528,0.07198825,0.07604805,0.1490928,0.01327977,0.5730133
43203.78508102,0.07198825,0.07604805,0.1490928,0.01387777,0.5652393
43203.78519687,0.07705749,0.07604805,0.1440236,0.01806382,0.5616512
43203.78531261,0.07198825,0.07098430,0.1490928,0.01507379,0.5640432
43203.78542834,0.07198825,0.07098430,0.1440236,0.01567179,0.5652393
43203.78554408,0.07198825,0.07098430,0.1490928,0.01567179,0.5712193
43203.78565982,0.07705749,0.07098430,0.1440236,0.01387777,0.5783954
43203.78577555,0.07198825,0.07604805,0.1490928,0.01447578,0.5873655
43203.78589129,0.07705749,0.07098430,0.1440236,0.01626980,0.5885615
43203.78600703,0.07198825,0.07604805,0.1440236,0.01447578,0.5885615
43203.78612276,0.07705749,0.07604805,0.1490928,0.01387777,0.5819834
43203.78623850,0.07705749,0.07098430,0.1440236,0.01686780,0.5730133
43203.78635424,0.07198825,0.07604805,0.1490928,0.01507379,0.5688273
43203.78646998,0.07198825,0.07098430,0.1490928,0.01626980,0.5700233
43203.78658571,0.07705749,0.07098430,0.1490928,0.01507379,0.5712193
43203.78670145,0.08212673,0.07098430,0.1490928,0.01327977,0.5730133
43203.78681719,0.08212673,0.07098430,0.1490928,0.01507379,0.5730133
43203.78693292,0.07705749,0.07604805,0.1490928,0.01268176,0.5718173
43203.78704866,0.07705749,0.07604805,0.1490928,0.01567179,0.5688273
43203.78716440,0.08212673,0.07098430,0.1490928,0.01447578,0.5616512
43203.78728013,0.07705749,0.06592056,0.1490928,0.01567179,0.5556712
43203.78739587,0.07705749,0.07098430,0.1490928,0.01447578,0.5490931
43203.78751161,0.07198825,0.07098430,0.1440236,0.02165185,0.5431130
43203.78763078,0.07705749,0.07098430,0.1440236,0.01626980,0.5347410
43203.78774308,0.07705749,0.07098430,0.1440236,0.01925983,0.5317509
43203.78785882,0.07705749,0.07098430,0.1490928,0.01567179,0.5245749
43203.78797455,0.07705749,0.06592056,0.1440236,0.01507379,0.5173988
43203.78809029,0.08212673,0.06592056,0.1490928,0.01447578,0.5072327
43203.78820801,0.07705749,0.07098430,0.1440236,0.01746581,0.4928805
43203.78832176,0.07705749,0.07098430,0.1490928,0.01686780,0.4779304
43203.78843750,0.07705749,0.06592056,0.1440236,0.01507379,0.4641763
43203.78855324,0.07705749,0.07098430,0.1389544,0.01806382,0.4552062
43203.78866898,0.07705749,0.06592056,0.1389544,0.01806382,0.4510201
43203.78878472,0.07705749,0.06592056,0.1440236,0.01567179,0.4516181
43203.78890046,0.07198825,0.06592056,0.1389544,0.01567179,0.4558042
43203.78901620,0.07198825,0.06592056,0.1389544,0.01746581,0.4635782
43203.78913195,0.07198825,0.06592056,0.1389544,0.01507379,0.4749404
43203.78924769,0.07198825,0.06592056,0.1389544,0.01746581,0.4839105
43203.78936343,0.07198825,0.06085681,0.1389544,0.01746581,0.4946746
43203.78947917,0.07705749,0.06592056,0.1389544,0.01985783,0.5054387
43203.78959491,0.07705749,0.06592056,0.1389544,0.01447578,0.5114187
43203.78971065,0.07198825,0.06592056,0.1338852,0.01626980,0.5126147
43203.78982639,0.07705749,0.06085681,0.1389544,0.01567179,0.5120167
43203.78994213,0.07705749,0.06592056,0.1389544,0.01806382,0.5054387
43203.79005787,0.07705749,0.07098430,0.1389544,0.01507379,0.5018506
43203.79017361,0.07705749,0.06592056,0.1389544,0.01567179,0.5024486
43203.79029363,0.07198825,0.06085681,0.1389544,0.01507379,0.5048407
43203.79040520,0.07198825,0.06592056,0.1389544,0.01327977,0.5132127
43203.79052094,0.07705749,0.07098430,0.1389544,0.01387777,0.5233788
43203.79063668,0.07705749,0.06592056,0.1389544,0.01447578,0.5353390
43203.79075241,0.07198825,0.06592056,0.1389544,0.01626980,0.5496911
43203.79086815,0.07198825,0.06592056,0.1338852,0.01686780,0.5610532
43203.79098386,0.07198825,0.06592056,0.1389544,0.01626980,0.5688273
43203.79109960,0.07705749,0.06085681,0.1389544,0.01387777,0.5748074
43203.79121533,0.07705749,0.06085681,0.1338852,0.01447578,0.5766014
43203.79133107,0.07705749,0.06085681,0.1338852,0.01268176,0.5771994
43203.79144681,0.07198825,0.06592056,0.1389544,0.01327977,0.5771994
43203.79156254,0.07198825,0.06085681,0.1338852,0.01447578,0.5736113
43203.79168027,0.07705749,0.06592056,0.1389544,0.01387777,0.5676313
43203.79179402,0.07705749,0.06592056,0.1389544,0.01567179,0.5622492
43203.79190975,0.07705749,0.06592056,0.1389544,0.01507379,0.5538771
43203.79202549,0.07705749,0.06592056,0.1389544,0.01507379,0.5449071
43203.79214611,0.07705749,0.06592056,0.1389544,0.01387777,0.5347410
43203.79225696,0.07705749,0.06085681,0.1389544,0.01447578,0.5263689
43203.79237270,0.07705749,0.06085681,0.1389544,0.01387777,0.5179968
43203.79248844,0.07705749,0.06085681,0.1389544,0.01686780,0.5173988
43203.79260417,0.07705749,0.06085681,0.1389544,0.01567179,0.5126147
43203.79271991,0.07705749,0.06085681,0.1338852,0.01686780,0.5108207
43203.79284035,0.07198825,0.06085681,0.1338852,0.01746581,0.5066347
43203.79295139,0.07198825,0.06085681,0.1338852,0.01746581,0.5036446
43203.79306713,0.07198825,0.06085681,0.1338852,0.01447578,0.5030466
43203.79318287,0.07705749,0.06592056,0.1338852,0.01626980,0.5048407
43203.79329861,0.07198825,0.06085681,0.1389544,0.01686780,0.5114187
43203.79341435,0.07198825,0.06085681,0.1389544,0.01507379,0.5168008
43203.79353009,0.07705749,0.05579307,0.1389544,0.01507379,0.5257709
43203.79364583,0.07705749,0.06085681,0.1338852,0.01387777,0.5359370
43203.79376158,0.07705749,0.06085681,0.1389544,0.01507379,0.5449071
43203.79387732,0.07705749,0.06085681,0.1389544,0.009691732,0.5514851
43203.79399306,0.07705749,0.06592056,0.1389544,0.01268176,0.5550732
43203.79410880,0.07705749,0.07098430,0.1440236,0.01088774,0.5556712
43203.79422454,0.07705749,0.06592056,0.1440236,0.01148575,0.5520831
43203.79434028,0.07198825,0.06592056,0.1440236,0.01387777,0.5478971
43203.79445602,0.08212673,0.06592056,0.1440236,0.01746581,0.5413190
43203.79457176,0.08212673,0.06592056,0.1440236,0.01567179,0.5329469
43203.79468750,0.08212673,0.06085681,0.1440236,0.01925983,0.5275649
43203.79480335,0.08212673,0.06085681,0.1440236,0.01507379,0.5233788
43203.79491909,0.08212673,0.06085681,0.1440236,0.01447578,0.5251729
43203.79503483,0.08212673,0.06085681,0.1440236,0.01327977,0.5299569
43203.79515056,0.08212673,0.06085681,0.1440236,0.01626980,0.5329469
43203.79526630,0.07705749,0.06592056,0.1389544,0.01507379,0.5353390
43203.79538204,0.07705749,0.06592056,0.1440236,0.01507379,0.5353390
43203.79549777,0.08212673,0.06592056,0.1440236,0.01327977,0.5377310
43203.79561821,0.07705749,0.06085681,0.1389544,0.01507379,0.5449071
43203.79572925,0.08212673,0.06085681,0.1440236,0.01208376,0.5574652
43203.79584498,0.08212673,0.07098430,0.1440236,0.01507379,0.5658373
43203.79596072,0.07705749,0.06592056,0.1440236,0.01507379,0.5718173
43203.79607646,0.07705749,0.06592056,0.1389544,0.01567179,0.5688273
43203.79619219,0.07705749,0.06592056,0.1440236,0.01387777,0.5670333
43203.79630793,0.07198825,0.07098430,0.1440236,0.01447578,0.5652393
43203.79642367,0.07705749,0.07098430,0.1389544,0.01626980,0.5634452
43203.79653940,0.07705749,0.07098430,0.1440236,0.01327977,0.5634452
43203.79665514,0.07198825,0.06592056,0.1440236,0.01567179,0.5652393
43203.79677088,0.07705749,0.06592056,0.1440236,0.01447578,0.5658373
43203.79688661,0.07705749,0.06085681,0.1389544,0.01746581,0.5676313
43203.79700235,0.07705749,0.06085681,0.1389544,0.01208376,0.5688273
43203.79711809,0.07198825,0.06085681,0.1338852,0.01387777,0.5712193
43203.79723382,0.07705749,0.06085681,0.1389544,0.01447578,0.5730133
43203.79735155,0.07705749,0.06085681,0.1338852,0.01447578,0.5694253
43203.79746530,0.07705749,0.06085681,0.1338852,0.01507379,0.5634452
43203.79758103,0.07705749,0.06592056,0.1338852,0.01507379,0.5514851
43203.79769677,0.07705749,0.06085681,0.1389544,0.01626980,0.5401230
43203.79781251,0.07705749,0.05579307,0.1389544,0.01567179,0.5275649
43203.79792824,0.07705749,0.06085681,0.1288160,0.01507379,0.5215848
