TheTime,CH1,CH2,CH3,CH6,CH7
43712.90486111,0.01115731,0.1418768,0.1490928,0.01806382,0.3900235
43712.90497685,0.01115731,0.1317493,0.1490928,0.01746581,0.3924155
43712.90509259,0.006088065,0.1368130,0.1490928,0.01686780,0.3912195
43712.90520835,0.01115731,0.1368130,0.1440236,0.01925983,0.3936116
43712.90532410,0.01115731,0.1368130,0.1440236,0.02045584,0.3936116
43712.90543985,0.01115731,0.1418768,0.1490928,0.01866182,0.3930135
43712.90555560,0.01115731,0.1368130,0.1440236,0.01925983,0.3954056
43712.90567135,0.01115731,0.1368130,0.1440236,0.01925983,0.3954056
43712.90578710,0.01115731,0.1317493,0.1440236,0.01925983,0.3954056
43712.90590285,0.006088065,0.1317493,0.1440236,0.01866182,0.3954056
43712.90601860,0.01115731,0.1317493,0.1440236,0.01866182,0.3954056
43712.90613435,0.01622655,0.1317493,0.1389544,0.01925983,0.3936116
43712.90625010,0.01622655,0.1317493,0.1389544,0.02045584,0.3954056
43712.90636585,0.01115731,0.1317493,0.1389544,0.02165185,0.3971996
43712.90648148,0.006088065,0.1368130,0.1338852,0.01925983,0.3971996
43712.90659722,0.006088065,0.1266855,0.1389544,0.02105385,0.3989936
43712.90671296,0.006088065,0.1266855,0.1338852,0.01925983,0.3995916
43712.90682870,0.01115731,0.1216218,0.1338852,0.01985783,0.3989936
43712.90694445,0.01115731,0.1317493,0.1338852,0.01806382,0.3995916
43712.90706019,0.001018820,0.1317493,0.1389544,0.01866182,0.3989936
43712.90717593,0.006088065,0.1317493,0.1389544,0.02105385,0.3995916
43712.90729168,0.001018820,0.1317493,0.1440236,0.01866182,0.4001896
43712.90740743,0.001018820,0.1317493,0.1389544,0.01686780,0.3995916
43712.90752318,0.006088065,0.1368130,0.1389544,0.01567179,0.4001896
43712.90763893,0.006088065,0.1317493,0.1389544,0.01925983,0.3995916
43712.90775468,0.001018820,0.1317493,0.1389544,0.02105385,0.4013856
43712.90787043,0.006088065,0.1266855,0.1338852,0.02404387,0.4019836
43712.90798618,0.006088065,0.1266855,0.1338852,0.02284786,0.4019836
43712.90810193,0.006088065,0.1266855,0.1338852,0.02224986,0.4019836
43712.90821769,0.01115731,0.1317493,0.1338852,0.02344587,0.4025816
43712.90833344,0.006088065,0.1317493,0.1389544,0.02105385,0.4031796
43712.90844907,0.001018820,0.1317493,0.1338852,0.02165185,0.4031796
43712.90856482,0.006088065,0.1317493,0.1389544,0.02284786,0.4037777
43712.90868056,0.006088065,0.1368130,0.1389544,0.02224986,0.4031796
43712.90879630,0.006088065,0.1317493,0.1338852,0.01925983,0.4043757
43712.90891204,0.006088065,0.1266855,0.1338852,0.01985783,0.4043757
43712.90902778,0.006088065,0.1266855,0.1288160,0.02404387,0.4037777
43712.90914352,0.006088065,0.1266855,0.1338852,0.02224986,0.4049737
43712.90925926,0.006088065,0.1317493,0.1288160,0.02224986,0.4055717
43712.90937501,0.01115731,0.1266855,0.1288160,0.02224986,0.4073657
43712.90949076,0.006088065,0.1266855,0.1288160,0.02224986,0.4073657
43712.90960651,0.01115731,0.1165580,0.1237468,0.02404387,0.4055717
43712.90972226,0.006088065,0.1216218,0.1288160,0.02464188,0.4055717
43712.90983801,0.006088065,0.1216218,0.1288160,0.02284786,0.4073657
43712.90995376,0.006088065,0.1165580,0.1237468,0.02464188,0.4073657
43712.91006951,0.01115731,0.1165580,0.1186776,0.02344587,0.4073657
43712.91018526,0.01115731,0.1165580,0.1237468,0.02344587,0.4091597
43712.91030101,0.006088065,0.1216218,0.1237468,0.02643590,0.4073657
43712.91041676,0.006088065,0.1216218,0.1237468,0.02643590,0.4097577
43712.91053251,0.01115731,0.1114943,0.1186776,0.02344587,0.4097577
43712.91064815,0.01115731,0.1114943,0.1237468,0.02105385,0.4067677
43712.91076389,0.006088065,0.1165580,0.1237468,0.02165185,0.4085617
43712.91087963,0.01115731,0.1114943,0.1186776,0.02284786,0.4079637
43712.91099537,0.006088065,0.1114943,0.1136084,0.02284786,0.4091597
43712.91111111,0.01115731,0.1114943,0.1136084,0.02224986,0.4091597
43712.91122685,0.01115731,0.1114943,0.1237468,0.02224986,0.4115517
43712.91134259,0.001018820,0.1114943,0.1186776,0.02284786,0.4115517
43712.91145833,0.006088065,0.1064305,0.1136084,0.02344587,0.4121497
43712.91157408,0.006088065,0.1064305,0.1136084,0.02404387,0.4121497
43712.91168984,0.001018820,0.1064305,0.1136084,0.02643590,0.4121497
43712.91180558,0.006088065,0.1064305,0.1136084,0.02583789,0.4115517
43712.91192133,0.006088065,0.1165580,0.1136084,0.02583789,0.4115517
43712.91203708,0.006088065,0.1114943,0.1136084,0.02284786,0.4127477
43712.91215283,0.006088065,0.1114943,0.1136084,0.02165185,0.4121497
43712.91226858,0.006088065,0.1114943,0.1136084,0.02284786,0.4127477
43712.91238433,0.001018820,0.1064305,0.1136084,0.02284786,0.4115517
43712.91250008,0.01115731,0.1064305,0.1136084,0.02224986,0.4115517
43712.91261583,0.006088065,0.1114943,0.1136084,0.02165185,0.4115517
43712.91273159,0.006088065,0.1064305,0.1136084,0.02165185,0.4139438
43712.91284722,0.01115731,0.1013668,0.1136084,0.02105385,0.4139438
43712.91296296,0.006088065,0.1064305,0.1085392,0.02105385,0.4133457
43712.91307870,0.001018820,0.1013668,0.1034700,0.02165185,0.4151398
43712.91319445,0.006088065,0.1114943,0.1085392,0.02344587,0.4169338
43712.91331019,0.001018820,0.1114943,0.1136084,0.02344587,0.4157378
43712.91342593,0.006088065,0.1064305,0.1085392,0.02523989,0.4157378
43712.91354167,0.006088065,0.1013668,0.1034700,0.02763191,0.4157378
43712.91365741,0.006088065,0.1064305,0.1034700,0.02822992,0.4151398
43712.91377315,0.001018820,0.1064305,0.1136084,0.02942593,0.4151398
43712.91388890,0.006088065,0.1064305,0.1085392,0.02643590,0.4163358
43712.91400465,0.006088065,0.1064305,0.1136084,0.02583789,0.4175318
43712.91412040,0.006088065,0.09630304,0.1034700,0.02822992,0.4157378
43712.91423615,0.006088065,0.09630304,0.09840080,0.02763191,0.4175318
43712.91435190,0.001018820,0.09630304,0.09840080,0.02763191,0.4175318
43712.91446765,0.006088065,0.09630304,0.1034700,0.02643590,0.4175318
43712.91458340,0.006088065,0.1013668,0.1085392,0.02583789,0.4157378
43712.91469915,0.006088065,0.1013668,0.1034700,0.02703390,0.4175318
43712.91481490,0.01115731,0.1013668,0.1085392,0.02703390,0.4181298
43712.91493065,0.006088065,0.1013668,0.1085392,0.02703390,0.4175318
43712.91504640,0.006088065,0.1013668,0.1034700,0.02523989,0.4169338
43712.91516204,0.006088065,0.1013668,0.1034700,0.02643590,0.4175318
43712.91527778,0.001018820,0.09630304,0.09840080,0.02583789,0.4181298
43712.91539352,0.001018820,0.09630304,0.09840080,0.02523989,0.4175318
43712.91550926,0.006088065,0.1013668,0.09840080,0.02703390,0.4199238
43712.91562500,0.006088065,0.09630304,0.1034700,0.02763191,0.4193258
43712.91574074,0.006088065,0.09630304,0.1034700,0.02763191,0.4193258
43712.91585648,0.001018820,0.1013668,0.1034700,0.02643590,0.4199238
43712.91597222,0.001018820,0.1013668,0.1034700,0.02523989,0.4193258
43712.91608798,0.006088065,0.1013668,0.1085392,0.02523989,0.4199238
43712.91620373,0.001018820,0.1013668,0.1034700,0.02643590,0.4193258
43712.91631948,0.006088065,0.08617554,0.09333159,0.02523989,0.4193258
43712.91643523,0.006088065,0.09123929,0.09840080,0.02404387,0.4199238
43712.91655098,0.006088065,0.08617554,0.1034700,0.02464188,0.4193258
43712.91666673,0.006088065,0.09123929,0.09333159,0.02344587,0.4199238
43712.91678248,0.006088065,0.08617554,0.09333159,0.02523989,0.4199238
43712.91689823,0.006088065,0.09630304,0.09840080,0.02882792,0.4193258
43712.91701398,0.001018820,0.1013668,0.09840080,0.02763191,0.4193258
43712.91712973,0.006088065,0.09630304,0.09840080,0.02703390,0.4193258
43712.91724548,0.006088065,0.09123929,0.09333159,0.02763191,0.4193258
43712.91736111,0.001018820,0.09123929,0.09333159,0.02583789,0.4199238
43712.91747685,0.006088065,0.09123929,0.09333159,0.02464188,0.4199238
43712.91759259,0.001018820,0.09123929,0.09333159,0.02344587,0.4199238
43712.91770833,0.001018820,0.09123929,0.09333159,0.02464188,0.4193258
43712.91782407,0.001018820,0.09123929,0.09840080,0.02643590,0.4193258
43712.91793982,0.006088065,0.09123929,0.09333159,0.02583789,0.4217178
43712.91805556,0.006088065,0.09630304,0.09333159,0.02464188,0.4217178
43712.91817131,0.006088065,0.09630304,0.09840080,0.02643590,0.4193258
43712.91828706,0.001018820,0.09630304,0.09840080,0.02643590,0.4193258
43712.91840281,0.001018820,0.1013668,0.1034700,0.02344587,0.4199238
43712.91851856,0.001018820,0.09630304,0.09840080,0.02464188,0.4199238
43712.91863432,0.001018820,0.1013668,0.09840080,0.02583789,0.4199238
43712.91875007,0.001018820,0.09630304,0.09840080,0.02583789,0.4193258
43712.91886582,0.001018820,0.09630304,0.09840080,0.02404387,0.4193258
43712.91898157,0.001018820,0.09630304,0.09840080,0.02224986,0.4193258
43712.91909732,0.001018820,0.1013668,0.09840080,0.02583789,0.4199238
43712.91921307,0.001018820,0.09630304,0.09840080,0.02643590,0.4217178
43712.91932870,0.001018820,0.09630304,0.09333159,0.02763191,0.4211198
43712.91944445,0.001018820,0.09123929,0.09333159,0.02703390,0.4211198
43712.91956019,0.006088065,0.1013668,0.09840080,0.02464188,0.4217178
43712.91967593,0.006088065,0.09630304,0.1034700,0.02523989,0.4211198
43712.91979167,0.006088065,0.1064305,0.1034700,0.02464188,0.4211198
43712.91990741,0.006088065,0.1013668,0.1034700,0.02523989,0.4217178
43712.92002315,0.001018820,0.1064305,0.1085392,0.02523989,0.4217178
43712.92013890,0.001018820,0.1114943,0.1034700,0.02404387,0.4211198
43712.92025465,0.001018820,0.1064305,0.1085392,0.02643590,0.4211198
43712.92037040,0.006088065,0.1013668,0.1034700,0.02583789,0.4211198
43712.92048615,0.001018820,0.1064305,0.1085392,0.02763191,0.4229138
43712.92060190,0.001018820,0.1064305,0.1085392,0.02703390,0.4235118
43712.92071765,0.006088065,0.1064305,0.1085392,0.02703390,0.4229138
43712.92083340,-0.004050424,0.1013668,0.1085392,0.02404387,0.4229138
43712.92094915,0.001018820,0.1064305,0.1085392,0.02464188,0.4241099
43712.92106490,0.006088065,0.1013668,0.1034700,0.02643590,0.4211198
43712.92118065,0.006088065,0.09123929,0.09333159,0.02523989,0.4217178
43712.92129640,0.001018820,0.09630304,0.09333159,0.02583789,0.4229138
43712.92141204,0.006088065,0.09123929,0.09840080,0.02763191,0.4235118
43712.92152778,0.001018820,0.1013668,0.09840080,0.02583789,0.4229138
43712.92164352,0.001018820,0.09630304,0.09840080,0.02523989,0.4235118
43712.92175926,0.006088065,0.1013668,0.09840080,0.02583789,0.4229138
43712.92187500,0.006088065,0.09630304,0.09333159,0.02643590,0.4235118
43712.92199074,0.006088065,0.1013668,0.09840080,0.02643590,0.4217178
43712.92210648,0.006088065,0.09630304,0.09333159,0.02763191,0.4217178
43712.92222223,0.006088065,0.09123929,0.09840080,0.02763191,0.4223158
43712.92233797,0.006088065,0.09123929,0.09840080,0.02763191,0.4211198
43712.92245372,0.006088065,0.09123929,0.09333159,0.02643590,0.4235118
43712.92256948,0.001018820,0.1013668,0.09840080,0.02703390,0.4235118
43712.92268523,0.001018820,0.1013668,0.09840080,0.02703390,0.4253059
43712.92280098,0.001018820,0.09630304,0.09840080,0.02763191,0.4253059
43712.92291673,0.001018820,0.1013668,0.09840080,0.02942593,0.4253059
43712.92303248,0.006088065,0.09630304,0.09840080,0.02882792,0.4253059
43712.92314823,0.001018820,0.09630304,0.09840080,0.03002393,0.4247079
43712.92326398,0.006088065,0.09630304,0.09840080,0.02882792,0.4229138
43712.92337973,0.006088065,0.09123929,0.09840080,0.02882792,0.4229138
43712.92349548,0.006088065,0.09630304,0.09840080,0.02822992,0.4241099
43712.92361111,0.001018820,0.1013668,0.09840080,0.02822992,0.4235118
43712.92372685,0.006088065,0.1013668,0.1034700,0.02942593,0.4235118
43712.92384259,0.001018820,0.1013668,0.09840080,0.02882792,0.4235118
43712.92395833,0.001018820,0.09630304,0.09840080,0.02942593,0.4229138
43712.92407407,0.001018820,0.09630304,0.09333159,0.02942593,0.4235118
43712.92418982,0.006088065,0.09123929,0.09333159,0.02822992,0.4235118
43712.92430556,0.006088065,0.09123929,0.09840080,0.02703390,0.4235118
43712.92442131,0.006088065,0.09123929,0.09333159,0.02583789,0.4259039
43712.92453706,0.01115731,0.09123929,0.09333159,0.02583789,0.4253059
43712.92465281,0.001018820,0.09123929,0.09333159,0.02763191,0.4259039
43712.92476856,0.001018820,0.09123929,0.09840080,0.02703390,0.4235118
43712.92488431,0.006088065,0.09630304,0.09840080,0.02882792,0.4253059
43712.92500006,0.001018820,0.09630304,0.09333159,0.02942593,0.4253059
43712.92511581,0.001018820,0.09630304,0.09333159,0.03062194,0.4253059
43712.92523156,0.006088065,0.09123929,0.09333159,0.02763191,0.4253059
43712.92534731,0.006088065,0.08617554,0.09333159,0.02643590,0.4253059
43712.92546306,0.006088065,0.09123929,0.09840080,0.02763191,0.4253059
43712.92557881,0.01115731,0.08617554,0.09333159,0.02703390,0.4253059
43712.92569445,0.006088065,0.09630304,0.09333159,0.02703390,0.4259039
43712.92581019,0.001018820,0.09630304,0.1034700,0.02583789,0.4259039
43712.92592593,0.001018820,0.09630304,0.09840080,0.02942593,0.4253059
43712.92604167,0.006088065,0.09123929,0.09840080,0.02643590,0.4259039
43712.92615741,0.006088065,0.09630304,0.09840080,0.02703390,0.4259039
43712.92627315,0.006088065,0.09630304,0.09840080,0.02703390,0.4259039
43712.92638889,0.001018820,0.08617554,0.09840080,0.02643590,0.4259039
43712.92650463,0.001018820,0.09630304,0.09333159,0.02523989,0.4247079
43712.92662039,0.001018820,0.09630304,0.09333159,0.02763191,0.4253059
43712.92673614,0.001018820,0.09630304,0.09840080,0.02822992,0.4253059
43712.92685189,0.006088065,0.09123929,0.09840080,0.02703390,0.4247079
43712.92696764,0.006088065,0.09123929,0.1034700,0.02822992,0.4259039
43712.92708339,0.006088065,0.09123929,0.09840080,0.02882792,0.4253059
43712.92719914,0.006088065,0.09123929,0.09840080,0.02882792,0.4253059
43712.92731489,0.001018820,0.09630304,0.1034700,0.02763191,0.4265019
43712.92743064,0.001018820,0.1064305,0.09840080,0.02703390,0.4253059
43712.92754639,0.006088065,0.09630304,0.09840080,0.02763191,0.4253059
43712.92766214,0.001018820,0.09630304,0.09840080,0.02583789,0.4253059
43712.92777789,0.001018820,0.09630304,0.09840080,0.02703390,0.4253059
43712.92789352,0.006088065,0.09123929,0.09840080,0.02643590,0.4247079
43712.92800926,0.006088065,0.09630304,0.09840080,0.02882792,0.4247079
43712.92812500,0.006088065,0.09630304,0.09840080,0.03121995,0.4253059
43712.92824074,0.006088065,0.1013668,0.09840080,0.02942593,0.4270999
43712.92835648,-0.004050424,0.1013668,0.1034700,0.03002393,0.4282959
43712.92847222,0.006088065,0.1013668,0.09840080,0.03062194,0.4270999
43712.92858796,0.001018820,0.09630304,0.1034700,0.02882792,0.4276979
43712.92870371,0.006088065,0.09123929,0.09333159,0.03121995,0.4270999
43712.92881946,0.006088065,0.09123929,0.09333159,0.03301396,0.4253059
43712.92893521,0.006088065,0.09123929,0.09333159,0.03301396,0.4276979
43712.92905096,0.001018820,0.09123929,0.09840080,0.03420998,0.4276979
43712.92916671,0.001018820,0.09123929,0.09840080,0.03121995,0.4276979
43712.92928247,0.001018820,0.09123929,0.09840080,0.03241596,0.4270999
43712.92939822,0.006088065,0.09630304,0.09333159,0.03361197,0.4259039
43712.92951397,0.006088065,0.08617554,0.08826239,0.03241596,0.4259039
43712.92962972,-0.004050424,0.08617554,0.08826239,0.03062194,0.4253059
43712.92974547,0.006088065,0.08111180,0.08826239,0.03062194,0.4253059
43712.92986122,0.001018820,0.08617554,0.08826239,0.03600399,0.4270999
43712.92997685,0.001018820,0.09123929,0.09333159,0.03181795,0.4253059
43712.93009259,0.006088065,0.08617554,0.09333159,0.03062194,0.4276979
43712.93020833,0.006088065,0.09630304,0.09333159,0.03062194,0.4270999
43712.93032407,0.001018820,0.08617554,0.08826239,0.02882792,0.4270999
43712.93043982,0.006088065,0.08111180,0.08319319,0.03002393,0.4276979
43712.93055556,0.006088065,0.07604805,0.08826239,0.03301396,0.4270999
43712.93067130,0.006088065,0.08111180,0.08826239,0.03181795,0.4270999
43712.93078704,0.01115731,0.07604805,0.08826239,0.02822992,0.4276979
43712.93090279,0.006088065,0.08111180,0.08826239,0.02822992,0.4282959
43712.93101854,-0.004050424,0.08617554,0.08826239,0.02942593,0.4265019
43712.93113429,0.006088065,0.08617554,0.08826239,0.02703390,0.4270999
43712.93125004,0.006088065,0.08617554,0.08826239,0.02942593,0.4270999
43712.93136579,0.006088065,0.08617554,0.08319319,0.03002393,0.4276979
43712.93148154,0.001018820,0.08111180,0.09333159,0.02882792,0.4259039
43712.93159729,0.006088065,0.08111180,0.09333159,0.03121995,0.4253059
43712.93171304,0.006088065,0.08617554,0.08826239,0.03301396,0.4253059
43712.93182879,0.006088065,0.08111180,0.08826239,0.03121995,0.4259039
43712.93194454,0.001018820,0.08617554,0.08826239,0.03241596,0.4270999
43712.93206029,0.001018820,0.07604805,0.09333159,0.03062194,0.4282959
43712.93217593,0.006088065,0.08617554,0.08826239,0.03121995,0.4276979
43712.93229167,0.001018820,0.08617554,0.08826239,0.03181795,0.4276979
43712.93240741,0.001018820,0.08111180,0.08826239,0.02882792,0.4270999
43712.93252315,0.001018820,0.08111180,0.08826239,0.02882792,0.4270999
43712.93263889,0.001018820,0.07604805,0.08319319,0.02942593,0.4270999
43712.93275463,0.006088065,0.08111180,0.08826239,0.03062194,0.4253059
43712.93287037,0.001018820,0.08111180,0.08826239,0.02942593,0.4259039
43712.93298612,0.001018820,0.07604805,0.07812398,0.03121995,0.4270999
43712.93310187,0.006088065,0.08111180,0.08319319,0.03420998,0.4259039
43712.93321762,0.001018820,0.08111180,0.08319319,0.03540599,0.4253059
43712.93333337,0.001018820,0.08111180,0.08319319,0.03420998,0.4247079
43712.93344912,0.001018820,0.08111180,0.07812398,0.03301396,0.4253059
43712.93356487,0.006088065,0.07604805,0.08319319,0.03241596,0.4253059
43712.93368062,0.001018820,0.07604805,0.07812398,0.03181795,0.4253059
43712.93379637,0.006088065,0.07604805,0.08319319,0.03121995,0.4253059
43712.93391212,0.001018820,0.07604805,0.08319319,0.03361197,0.4259039
43712.93402787,0.001018820,0.07098430,0.08319319,0.03241596,0.4259039
43712.93414362,0.001018820,0.08111180,0.07812398,0.03241596,0.4253059
43712.93425937,0.001018820,0.07098430,0.08319319,0.03181795,0.4253059
43712.93437500,0.001018820,0.07604805,0.08319319,0.03181795,0.4253059
43712.93449074,0.001018820,0.07604805,0.08319319,0.03241596,0.4235118
43712.93460648,0.001018820,0.07604805,0.07812398,0.03361197,0.4235118
43712.93472222,0.006088065,0.07604805,0.08319319,0.03420998,0.4247079
43712.93483796,0.006088065,0.07098430,0.07812398,0.03420998,0.4259039
43712.93495370,0.006088065,0.07604805,0.08319319,0.03361197,0.4253059
43712.93506945,0.001018820,0.07604805,0.08319319,0.03420998,0.4253059
43712.93518519,0.006088065,0.07604805,0.08319319,0.03301396,0.4259039
43712.93530094,0.006088065,0.08111180,0.07812398,0.03181795,0.4259039
43712.93541669,0.001018820,0.08111180,0.08826239,0.03002393,0.4253059
43712.93553244,0.001018820,0.08617554,0.08826239,0.03121995,0.4247079
43712.93564819,-0.004050424,0.08111180,0.08826239,0.03301396,0.4253059
43712.93576394,0.001018820,0.08111180,0.07812398,0.03241596,0.4253059
43712.93587969,0.001018820,0.08111180,0.08319319,0.03121995,0.4259039
43712.93599544,0.006088065,0.07604805,0.08319319,0.03241596,0.4253059
43712.93611119,0.006088065,0.07098430,0.07812398,0.03181795,0.4253059
43712.93622694,0.01115731,0.07604805,0.08319319,0.03361197,0.4253059
43712.93634269,0.006088065,0.07604805,0.07812398,0.03241596,0.4259039
43712.93645844,0.001018820,0.07604805,0.08319319,0.03420998,0.4253059
43712.93657407,0.006088065,0.07604805,0.08319319,0.03361197,0.4259039
43712.93668982,0.006088065,0.07604805,0.07812398,0.03181795,0.4235118
43712.93680556,0.001018820,0.07604805,0.07812398,0.03181795,0.4253059
43712.93692130,0.001018820,0.07098430,0.07812398,0.03062194,0.4253059
43712.93703704,0.001018820,0.08111180,0.08319319,0.03241596,0.4235118
43712.93715278,0.001018820,0.07604805,0.08826239,0.03301396,0.4235118
43712.93726852,0.001018820,0.07098430,0.08319319,0.03480798,0.4235118
43712.93738427,0.001018820,0.07604805,0.07812398,0.03420998,0.4235118
43712.93750002,0.006088065,0.07098430,0.08319319,0.03361197,0.4241099
43712.93761577,0.001018820,0.07098430,0.07812398,0.03480798,0.4235118
43712.93773152,0.006088065,0.07098430,0.07812398,0.03420998,0.4235118
43712.93784728,0.001018820,0.07098430,0.07812398,0.03121995,0.4235118
43712.93796303,-0.004050424,0.07098430,0.07812398,0.03121995,0.4235118
43712.93807878,0.006088065,0.07098430,0.07812398,0.03181795,0.4217178
43712.93819453,0.006088065,0.06592056,0.07812398,0.03121995,0.4217178
43712.93831028,0.006088065,0.07604805,0.08319319,0.03361197,0.4217178
43712.93842603,0.001018820,0.07604805,0.07812398,0.03181795,0.4217178
43712.93854167,0.001018820,0.07604805,0.07812398,0.03420998,0.4217178
43712.93865741,0.001018820,0.07604805,0.07812398,0.03600399,0.4211198
43712.93877315,0.001018820,0.07098430,0.07812398,0.03600399,0.4211198
43712.93888889,0.006088065,0.07098430,0.07305478,0.03600399,0.4217178
43712.93900463,0.001018820,0.07098430,0.07305478,0.03480798,0.4223158
43712.93912037,0.001018820,0.07098430,0.07812398,0.03420998,0.4223158
43712.93923611,0.006088065,0.07098430,0.07812398,0.03361197,0.4211198
43712.93935185,0.006088065,0.07098430,0.07812398,0.03241596,0.4217178
43712.93946760,0.001018820,0.07604805,0.07812398,0.03480798,0.4235118
43712.93958335,0.001018820,0.07098430,0.07305478,0.03720001,0.4235118
43712.93969910,0.001018820,0.07604805,0.07812398,0.03480798,0.4235118
43712.93981486,0.001018820,0.07098430,0.07812398,0.03480798,0.4223158
43712.93993061,0.001018820,0.07098430,0.07812398,0.03301396,0.4217178
43712.94004636,0.006088065,0.07098430,0.07812398,0.03361197,0.4211198
43712.94016211,0.006088065,0.07098430,0.07812398,0.03361197,0.4217178
43712.94027786,0.006088065,0.07098430,0.08319319,0.03480798,0.4217178
43712.94039362,0.006088065,0.06085681,0.07305478,0.03600399,0.4217178
43712.94050936,0.006088065,0.07098430,0.07305478,0.03600399,0.4217178
43712.94062500,0.001018820,0.07098430,0.07812398,0.03779801,0.4211198
43712.94074074,0.001018820,0.07098430,0.07812398,0.03480798,0.4187278
43712.94085648,0.001018820,0.06592056,0.07305478,0.03660200,0.4199238
43712.94097222,0.001018820,0.07098430,0.07305478,0.03660200,0.4193258
43712.94108796,0.001018820,0.07098430,0.06798557,0.03480798,0.4199238
43712.94120370,0.006088065,0.06592056,0.07305478,0.03660200,0.4199238
43712.94131945,0.001018820,0.07098430,0.07305478,0.03779801,0.4199238
43712.94143519,0.006088065,0.07098430,0.07305478,0.03540599,0.4199238
43712.94155094,0.001018820,0.06592056,0.07305478,0.03480798,0.4199238
43712.94166669,0.001018820,0.06592056,0.07305478,0.03779801,0.4193258
43712.94178244,0.006088065,0.06592056,0.07305478,0.03600399,0.4199238
43712.94189819,0.006088065,0.06592056,0.07305478,0.03720001,0.4193258
43712.94201394,0.006088065,0.06592056,0.07305478,0.03779801,0.4205218
43712.94212969,0.006088065,0.07098430,0.07305478,0.03779801,0.4175318
43712.94224544,0.001018820,0.06592056,0.06798557,0.04019004,0.4193258
43712.94236120,0.001018820,0.06592056,0.07305478,0.03839602,0.4199238
43712.94247695,0.001018820,0.06592056,0.07305478,0.03540599,0.4193258
43712.94259270,0.001018820,0.07098430,0.06798557,0.03720001,0.4175318
43712.94270833,0.001018820,0.07098430,0.06798557,0.03660200,0.4169338
43712.94282407,0.006088065,0.06592056,0.07305478,0.03600399,0.4169338
43712.94293982,0.001018820,0.06592056,0.07812398,0.03480798,0.4175318
43712.94305556,0.006088065,0.07098430,0.07305478,0.03600399,0.4169338
43712.94317130,0.001018820,0.06592056,0.07305478,0.03540599,0.4175318
43712.94328704,0.001018820,0.06592056,0.07812398,0.03361197,0.4175318
43712.94340278,0.006088065,0.06592056,0.06798557,0.03420998,0.4175318
43712.94351853,0.001018820,0.07098430,0.07812398,0.03480798,0.4169338
43712.94363428,0.001018820,0.07098430,0.07812398,0.03420998,0.4175318
43712.94375003,0.001018820,0.07098430,0.07305478,0.03420998,0.4175318
43712.94386578,0.001018820,0.07098430,0.07305478,0.03301396,0.4163358
43712.94398153,-0.004050424,0.07098430,0.07812398,0.03420998,0.4157378
43712.94409728,0.006088065,0.07098430,0.07305478,0.03540599,0.4133457
43712.94421303,0.006088065,0.06592056,0.07305478,0.03480798,0.4157378
43712.94432878,0.006088065,0.07098430,0.07305478,0.03600399,0.4157378
43712.94444453,0.001018820,0.06592056,0.07305478,0.03600399,0.4157378
43712.94456028,0.006088065,0.07098430,0.07812398,0.03600399,0.4169338
43712.94467603,0.001018820,0.07098430,0.07305478,0.03779801,0.4169338
43712.94479167,0.001018820,0.07098430,0.07812398,0.03600399,0.4157378
43712.94490741,0.001018820,0.07098430,0.07305478,0.03301396,0.4157378
43712.94502315,0.001018820,0.07098430,0.06798557,0.03361197,0.4157378
43712.94513889,0.006088065,0.06592056,0.07305478,0.03420998,0.4139438
43712.94525463,0.006088065,0.06592056,0.07812398,0.03181795,0.4133457
43712.94537037,0.001018820,0.07098430,0.07305478,0.03181795,0.4151398
43712.94548611,0.006088065,0.07098430,0.07812398,0.03420998,0.4139438
43712.94560186,0.001018820,0.07098430,0.07812398,0.03301396,0.4133457
43712.94571761,0.001018820,0.06592056,0.07305478,0.03301396,0.4139438
43712.94583337,0.006088065,0.06592056,0.07305478,0.03480798,0.4133457
43712.94594912,-0.004050424,0.07098430,0.07305478,0.03420998,0.4115517
43712.94606487,0.001018820,0.07098430,0.06798557,0.03480798,0.4121497
43712.94618062,0.001018820,0.07098430,0.07305478,0.03600399,0.4115517
43712.94629637,0.001018820,0.07098430,0.07305478,0.03420998,0.4121497
43712.94641212,0.001018820,0.06592056,0.07305478,0.03301396,0.4145418
43712.94652787,0.006088065,0.06592056,0.07305478,0.03420998,0.4121497
43712.94664362,0.001018820,0.06592056,0.07305478,0.03660200,0.4115517
43712.94675937,0.001018820,0.07098430,0.07305478,0.03600399,0.4115517
43712.94687500,0.001018820,0.07098430,0.07812398,0.03600399,0.4127477
43712.94699074,0.006088065,0.06592056,0.07305478,0.03600399,0.4127477
43712.94710648,0.001018820,0.06592056,0.07812398,0.03420998,0.4121497
43712.94722222,0.001018820,0.07604805,0.07305478,0.03301396,0.4115517
43712.94733796,0.001018820,0.07098430,0.07812398,0.03301396,0.4115517
43712.94745370,0.001018820,0.08111180,0.08319319,0.03420998,0.4115517
43712.94756945,0.001018820,0.08111180,0.08319319,0.03361197,0.4097577
43712.94768519,0.001018820,0.08111180,0.08319319,0.03002393,0.4097577
43712.94780094,0.001018820,0.08111180,0.08319319,0.03062194,0.4103557
43712.94791669,0.001018820,0.08111180,0.08319319,0.03181795,0.4097577
43712.94803244,0.001018820,0.08111180,0.08319319,0.02942593,0.4097577
43712.94814819,0.006088065,0.07604805,0.08319319,0.03121995,0.4097577
43712.94826394,0.001018820,0.08111180,0.08319319,0.03002393,0.4103557
43712.94837969,0.006088065,0.08111180,0.07812398,0.02822992,0.4097577
