TheTime,CH1,CH2,CH3,CH6,CH7
44054.84668982,0.4369739,0.4355740,0.4329682,0.01686780,0.1956716
44054.84680567,0.4369739,0.4355740,0.4329682,0.01985783,0.1950736
44054.84692138,0.4369739,0.4355740,0.4278990,0.01866182,0.1974656
44054.84703713,0.4420431,0.4355740,0.4329682,0.01806382,0.1974656
44054.84715278,0.4319046,0.4355740,0.4278990,0.01925983,0.1974656
44054.84726852,0.4319046,0.4355740,0.4278990,0.01925983,0.1980636
44054.84738429,0.4369739,0.4305103,0.4278990,0.01866182,0.1992596
44054.84750000,0.4369739,0.4305103,0.4329682,0.01925983,0.1992596
44054.84761577,0.4369739,0.4305103,0.4278990,0.01866182,0.1980636
44054.84773148,0.4369739,0.4355740,0.4329682,0.02045584,0.1974656
44054.84784724,0.4369739,0.4355740,0.4278990,0.01866182,0.1998576
44054.84796307,0.4369739,0.4355740,0.4278990,0.01866182,0.1998576
44054.84807870,0.4319046,0.4355740,0.4278990,0.01866182,0.1992596
44054.84819453,0.4369739,0.4305103,0.4278990,0.01985783,0.1992596
44054.84831019,0.4319046,0.4355740,0.4278990,0.01985783,0.1998576
44054.84842593,0.4319046,0.4254465,0.4329682,0.01925983,0.1992596
44054.84854167,0.4369739,0.4355740,0.4329682,0.01866182,0.1992596
44054.84865741,0.4369739,0.4355740,0.4278990,0.01985783,0.1998576
44054.84877323,0.4369739,0.4355740,0.4278990,0.02045584,0.2010536
44054.84888889,0.4319046,0.4406378,0.4278990,0.01985783,0.2016516
44054.84900463,0.4369739,0.4254465,0.4278990,0.01866182,0.2022496
44054.84912048,0.4268354,0.4355740,0.4278990,0.01686780,0.2034457
44054.84923617,0.4369739,0.4355740,0.4278990,0.01806382,0.2028477
44054.84935194,0.4369739,0.4355740,0.4278990,0.01746581,0.2034457
44054.84946765,0.4369739,0.4355740,0.4329682,0.01746581,0.2028477
44054.84958338,0.4369739,0.4355740,0.4278990,0.01746581,0.2034457
44054.84969907,0.4369739,0.4305103,0.4278990,0.01866182,0.2016516
44054.84981482,0.4369739,0.4355740,0.4329682,0.01806382,0.2040437
44054.84993056,0.4369739,0.4355740,0.4278990,0.01686780,0.2034457
44054.85004630,0.4319046,0.4355740,0.4329682,0.01567179,0.2028477
44054.85016204,0.4369739,0.4406378,0.4329682,0.01626980,0.2076317
44054.85027789,0.4319046,0.4355740,0.4329682,0.01626980,0.2100237
44054.85039352,0.4369739,0.4355740,0.4278990,0.01686780,0.2094257
44054.85050926,0.4369739,0.4355740,0.4329682,0.01686780,0.2100237
44054.85062500,0.4319046,0.4355740,0.4278990,0.01387777,0.2118177
44054.85074074,0.4369739,0.4355740,0.4278990,0.01507379,0.2112197
44054.85085649,0.4369739,0.4355740,0.4329682,0.01626980,0.2142098
44054.85097226,0.4319046,0.4355740,0.4329682,0.01686780,0.2160038
44054.85108803,0.4319046,0.4355740,0.4278990,0.01626980,0.2177978
44054.85120370,0.4319046,0.4355740,0.4329682,0.01507379,0.2177978
44054.85131945,0.4319046,0.4355740,0.4329682,0.01268176,0.2177978
44054.85143530,0.4369739,0.4305103,0.4329682,0.01387777,0.2189938
44054.85155093,0.4369739,0.4355740,0.4278990,0.01447578,0.2195918
44054.85166667,0.4369739,0.4355740,0.4278990,0.01626980,0.2177978
44054.85178241,0.4369739,0.4406378,0.4278990,0.01746581,0.2160038
44054.85189824,0.4369739,0.4355740,0.4278990,0.01686780,0.2136118
44054.85201389,0.4369739,0.4305103,0.4278990,0.01626980,0.2136118
44054.85212971,0.4319046,0.4355740,0.4278990,0.01567179,0.2118177
44054.85224537,0.4369739,0.4305103,0.4329682,0.01746581,0.2118177
44054.85236121,0.4369739,0.4355740,0.4329682,0.01866182,0.2130138
44054.85247685,0.4369739,0.4305103,0.4278990,0.01686780,0.2118177
44054.85259261,0.4369739,0.4355740,0.4278990,0.01626980,0.2112197
44054.85270843,0.4319046,0.4406378,0.4329682,0.01686780,0.2118177
44054.85282407,0.4369739,0.4355740,0.4278990,0.01686780,0.2118177
44054.85293982,0.4369739,0.4355740,0.4278990,0.01567179,0.2118177
44054.85305556,0.4369739,0.4406378,0.4278990,0.01567179,0.2118177
44054.85317135,0.4319046,0.4355740,0.4278990,0.01686780,0.2112197
44054.85328704,0.4319046,0.4406378,0.4278990,0.01507379,0.2136118
44054.85340289,0.4369739,0.4305103,0.4329682,0.01567179,0.2136118
44054.85351852,0.4319046,0.4406378,0.4278990,0.01626980,0.2118177
44054.85363431,0.4319046,0.4355740,0.4329682,0.01686780,0.2118177
44054.85375000,0.4369739,0.4355740,0.4329682,0.01567179,0.2118177
44054.85386580,0.4319046,0.4355740,0.4329682,0.01626980,0.2112197
44054.85398148,0.4369739,0.4406378,0.4329682,0.01866182,0.2106217
44054.85409725,0.4319046,0.4355740,0.4329682,0.01686780,0.2124157
44054.85421296,0.4369739,0.4305103,0.4278990,0.01567179,0.2118177
44054.85432870,0.4369739,0.4355740,0.4278990,0.01626980,0.2112197
44054.85444452,0.4369739,0.4355740,0.4278990,0.01567179,0.2118177
44054.85456019,0.4369739,0.4355740,0.4329682,0.01626980,0.2136118
44054.85467593,0.4369739,0.4406378,0.4329682,0.01686780,0.2136118
44054.85479173,0.4319046,0.4355740,0.4278990,0.01746581,0.2136118
44054.85490741,0.4319046,0.4355740,0.4278990,0.01626980,0.2142098
44054.85502318,0.4319046,0.4355740,0.4329682,0.01507379,0.2136118
44054.85513889,0.4319046,0.4305103,0.4329682,0.01626980,0.2136118
44054.85525463,0.4369739,0.4355740,0.4380374,0.01567179,0.2136118
44054.85537037,0.4369739,0.4305103,0.4278990,0.01686780,0.2136118
44054.85548615,0.4369739,0.4355740,0.4329682,0.01806382,0.2154058
44054.85560185,0.4369739,0.4355740,0.4329682,0.01626980,0.2160038
44054.85571759,0.4369739,0.4355740,0.4329682,0.01567179,0.2160038
44054.85583337,0.4369739,0.4355740,0.4278990,0.01567179,0.2177978
44054.85594910,0.4369739,0.4355740,0.4329682,0.01746581,0.2177978
44054.85606482,0.4369739,0.4355740,0.4278990,0.01866182,0.2154058
44054.85618066,0.4369739,0.4355740,0.4278990,0.01806382,0.2154058
44054.85629630,0.4369739,0.4305103,0.4329682,0.01806382,0.2154058
44054.85641214,0.4369739,0.4355740,0.4329682,0.01985783,0.2136118
44054.85652786,0.4319046,0.4355740,0.4278990,0.01985783,0.2136118
44054.85664352,0.4319046,0.4355740,0.4329682,0.01925983,0.2118177
44054.85675926,0.4369739,0.4355740,0.4329682,0.01746581,0.2118177
44054.85687500,0.4369739,0.4355740,0.4329682,0.01866182,0.2118177
44054.85699074,0.4319046,0.4355740,0.4278990,0.02224986,0.2094257
44054.85710648,0.4369739,0.4355740,0.4278990,0.02165185,0.2100237
44054.85722222,0.4369739,0.4355740,0.4329682,0.01866182,0.2094257
44054.85733807,0.4369739,0.4355740,0.4278990,0.01746581,0.2100237
44054.85745370,0.4369739,0.4355740,0.4278990,0.01806382,0.2094257
44054.85756952,0.4420431,0.4355740,0.4278990,0.01866182,0.2082297
44054.85768519,0.4369739,0.4355740,0.4329682,0.01507379,0.2040437
44054.85780093,0.4369739,0.4355740,0.4329682,0.01626980,0.1998576
44054.85791667,0.4369739,0.4355740,0.4278990,0.01626980,0.1974656
44054.85803245,0.4369739,0.4355740,0.4278990,0.01507379,0.1956716
44054.85814823,0.4319046,0.4355740,0.4278990,0.01806382,0.1956716
44054.85826389,0.4420431,0.4355740,0.4278990,0.01866182,0.1956716
44054.85837966,0.4369739,0.4355740,0.4329682,0.01686780,0.1956716
44054.85849542,0.4369739,0.4305103,0.4278990,0.01866182,0.1950736
44054.85861111,0.4369739,0.4305103,0.4278990,0.01746581,0.1950736
44054.85872688,0.4369739,0.4355740,0.4278990,0.01626980,0.1956716
44054.85884259,0.4369739,0.4406378,0.4329682,0.01806382,0.1950736
44054.85895833,0.4319046,0.4355740,0.4278990,0.01925983,0.1932796
44054.85907407,0.4319046,0.4406378,0.4329682,0.01925983,0.1914855
44054.85918982,0.4319046,0.4355740,0.4278990,0.01746581,0.1896915
44054.85930556,0.4369739,0.4355740,0.4329682,0.01806382,0.1890935
44054.85942130,0.4369739,0.4305103,0.4329682,0.02045584,0.1896915
44054.85953704,0.4319046,0.4355740,0.4278990,0.01985783,0.1890935
44054.85965278,0.4369739,0.4406378,0.4329682,0.01985783,0.1872995
44054.85976852,0.4369739,0.4355740,0.4329682,0.01925983,0.1872995
44054.85988426,0.4369739,0.4355740,0.4278990,0.02165185,0.1872995
44054.86000008,0.4369739,0.4355740,0.4278990,0.02224986,0.1878975
44054.86011574,0.4369739,0.4305103,0.4329682,0.02224986,0.1878975
44054.86023148,0.4319046,0.4355740,0.4329682,0.02045584,0.1878975
44054.86034722,0.4369739,0.4355740,0.4278990,0.01985783,0.1878975
44054.86046296,0.4369739,0.4305103,0.4278990,0.02045584,0.1861035
44054.86057870,0.4369739,0.4355740,0.4278990,0.02224986,0.1855055
44054.86069449,0.4369739,0.4305103,0.4329682,0.02105385,0.1861035
44054.86081019,0.4369739,0.4355740,0.4278990,0.01985783,0.1861035
44054.86092595,0.4369739,0.4355740,0.4329682,0.02045584,0.1855055
44054.86104167,0.4319046,0.4355740,0.4278990,0.02284786,0.1855055
44054.86115746,0.4369739,0.4355740,0.4278990,0.02224986,0.1878975
44054.86127316,0.4319046,0.4406378,0.4329682,0.02165185,0.1872995
44054.86138889,0.4369739,0.4305103,0.4329682,0.02224986,0.1878975
44054.86150463,0.4369739,0.4355740,0.4329682,0.02224986,0.1878975
44054.86162037,0.4369739,0.4305103,0.4329682,0.02045584,0.1867015
44054.86173622,0.4369739,0.4355740,0.4278990,0.02165185,0.1861035
44054.86185188,0.4319046,0.4355740,0.4329682,0.02105385,0.1861035
44054.86196764,0.4420431,0.4355740,0.4329682,0.01925983,0.1861035
44054.86208342,0.4319046,0.4355740,0.4278990,0.02045584,0.1855055
44054.86219907,0.4369739,0.4406378,0.4329682,0.02165185,0.1855055
44054.86231488,0.4420431,0.4355740,0.4329682,0.02165185,0.1861035
44054.86243062,0.4319046,0.4355740,0.4329682,0.02105385,0.1855055
44054.86254640,0.4369739,0.4305103,0.4329682,0.01985783,0.1867015
44054.86266204,0.4319046,0.4355740,0.4278990,0.02165185,0.1872995
44054.86277778,0.4369739,0.4305103,0.4329682,0.02165185,0.1872995
44054.86289352,0.4319046,0.4406378,0.4329682,0.02165185,0.1896915
44054.86300934,0.4369739,0.4355740,0.4329682,0.02105385,0.1890935
44054.86312510,0.4369739,0.4406378,0.4278990,0.02284786,0.1896915
44054.86324082,0.4369739,0.4406378,0.4278990,0.02404387,0.1896915
44054.86335648,0.4369739,0.4305103,0.4278990,0.02404387,0.1914855
44054.86347227,0.4369739,0.4355740,0.4329682,0.02404387,0.1914855
44054.86358801,0.4369739,0.4406378,0.4278990,0.02464188,0.1926816
44054.86370370,0.4369739,0.4355740,0.4329682,0.02284786,0.1932796
44054.86381945,0.4369739,0.4355740,0.4278990,0.02105385,0.1956716
44054.86393519,0.4319046,0.4355740,0.4329682,0.02284786,0.1974656
44054.86405096,0.4369739,0.4355740,0.4228298,0.02284786,0.1992596
44054.86416667,0.4319046,0.4355740,0.4228298,0.01985783,0.2016516
44054.86428241,0.4319046,0.4355740,0.4278990,0.02045584,0.2010536
44054.86439815,0.4369739,0.4355740,0.4329682,0.02284786,0.2016516
44054.86451389,0.4369739,0.4355740,0.4329682,0.02284786,0.2016516
44054.86462963,0.4319046,0.4406378,0.4278990,0.02105385,0.2016516
44054.86474537,0.4319046,0.4355740,0.4329682,0.01806382,0.1992596
44054.86486118,0.4369739,0.4355740,0.4329682,0.01925983,0.1992596
44054.86497690,0.4369739,0.4355740,0.4329682,0.02165185,0.1992596
44054.86509263,0.4369739,0.4355740,0.4278990,0.01925983,0.1992596
44054.86520841,0.4369739,0.4406378,0.4329682,0.01925983,0.1998576
44054.86532409,0.4319046,0.4355740,0.4380374,0.02165185,0.2004556
44054.86543991,0.4369739,0.4355740,0.4278990,0.02165185,0.1998576
44054.86555556,0.4319046,0.4305103,0.4278990,0.01985783,0.1974656
44054.86567135,0.4369739,0.4355740,0.4278990,0.01985783,0.1974656
44054.86578711,0.4369739,0.4305103,0.4278990,0.01806382,0.1950736
44054.86590278,0.4369739,0.4355740,0.4278990,0.01925983,0.1956716
44054.86601857,0.4319046,0.4355740,0.4278990,0.02045584,0.1956716
44054.86613426,0.4369739,0.4355740,0.4278990,0.01985783,0.1950736
44054.86625000,0.4369739,0.4355740,0.4278990,0.01985783,0.1950736
44054.86636578,0.4369739,0.4355740,0.4278990,0.02165185,0.1956716
44054.86648148,0.4319046,0.4305103,0.4278990,0.02105385,0.1950736
44054.86659722,0.4369739,0.4355740,0.4329682,0.01925983,0.1950736
44054.86671305,0.4369739,0.4355740,0.4278990,0.02045584,0.1956716
44054.86682876,0.4369739,0.4355740,0.4329682,0.02165185,0.1956716
44054.86694445,0.4369739,0.4355740,0.4278990,0.02404387,0.1956716
44054.86706024,0.4369739,0.4355740,0.4329682,0.02464188,0.1938776
44054.86717597,0.4369739,0.4355740,0.4278990,0.02404387,0.1938776
44054.86729168,0.4369739,0.4355740,0.4278990,0.02404387,0.1932796
44054.86740748,0.4369739,0.4406378,0.4329682,0.02464188,0.1932796
44054.86752315,0.4319046,0.4355740,0.4329682,0.02224986,0.1932796
44054.86763889,0.4369739,0.4305103,0.4278990,0.02165185,0.1914855
44054.86775463,0.4369739,0.4355740,0.4329682,0.02344587,0.1914855
44054.86787042,0.4369739,0.4355740,0.4278990,0.02224986,0.1914855
44054.86798611,0.4369739,0.4355740,0.4228298,0.02165185,0.1914855
44054.86810185,0.4319046,0.4355740,0.4278990,0.02464188,0.1920835
44054.86821759,0.4319046,0.4355740,0.4278990,0.02404387,0.1908875
44054.86833339,0.4369739,0.4355740,0.4278990,0.02344587,0.1914855
44054.86844907,0.4369739,0.4305103,0.4329682,0.02464188,0.1908875
44054.86856491,0.4369739,0.4355740,0.4278990,0.02464188,0.1920835
44054.86868056,0.4369739,0.4355740,0.4278990,0.02464188,0.1914855
44054.86879639,0.4369739,0.4355740,0.4278990,0.02583789,0.1932796
44054.86891207,0.4369739,0.4305103,0.4329682,0.02523989,0.1956716
44054.86902778,0.4369739,0.4305103,0.4329682,0.02464188,0.1974656
44054.86914361,0.4420431,0.4355740,0.4278990,0.02643590,0.1986616
44054.86925932,0.4369739,0.4355740,0.4278990,0.02703390,0.1998576
44054.86937500,0.4319046,0.4355740,0.4278990,0.02882792,0.1968676
44054.86949084,0.4369739,0.4305103,0.4329682,0.02822992,0.1956716
44054.86960648,0.4319046,0.4305103,0.4278990,0.02822992,0.1938776
44054.86972222,0.4369739,0.4355740,0.4329682,0.02942593,0.1914855
44054.86983796,0.4319046,0.4355740,0.4278990,0.02822992,0.1896915
44054.86995370,0.4369739,0.4355740,0.4329682,0.03002393,0.1878975
44054.87006953,0.4420431,0.4355740,0.4278990,0.02882792,0.1872995
44054.87018519,0.4369739,0.4305103,0.4329682,0.02942593,0.1861035
44054.87030093,0.4369739,0.4355740,0.4329682,0.02942593,0.1843095
44054.87041667,0.4319046,0.4355740,0.4329682,0.02763191,0.1843095
44054.87053244,0.4369739,0.4355740,0.4278990,0.02583789,0.1837115
44054.87064822,0.4369739,0.4355740,0.4380374,0.02703390,0.1837115
44054.87076389,0.4369739,0.4355740,0.4278990,0.02763191,0.1855055
44054.87087963,0.4369739,0.4355740,0.4329682,0.02464188,0.1878975
44054.87099537,0.4369739,0.4305103,0.4278990,0.02583789,0.1878975
44054.87111121,0.4319046,0.4355740,0.4278990,0.02643590,0.1878975
44054.87122685,0.4369739,0.4355740,0.4278990,0.02703390,0.1878975
44054.87134261,0.4319046,0.4355740,0.4329682,0.02703390,0.1861035
44054.87145838,0.4319046,0.4355740,0.4278990,0.02523989,0.1861035
44054.87157407,0.4369739,0.4305103,0.4278990,0.02703390,0.1861035
44054.87168982,0.4369739,0.4355740,0.4278990,0.02763191,0.1861035
44054.87180557,0.4319046,0.4355740,0.4329682,0.02703390,0.1855055
44054.87192138,0.4369739,0.4355740,0.4278990,0.02643590,0.1884955
44054.87203704,0.4369739,0.4355740,0.4278990,0.02763191,0.1896915
44054.87215283,0.4369739,0.4355740,0.4228298,0.02882792,0.1896915
44054.87226861,0.4369739,0.4355740,0.4278990,0.02763191,0.1896915
44054.87238426,0.4369739,0.4355740,0.4329682,0.02882792,0.1914855
44054.87250000,0.4369739,0.4355740,0.4278990,0.02822992,0.1896915
44054.87261574,0.4369739,0.4355740,0.4278990,0.02583789,0.1902895
44054.87273155,0.4319046,0.4355740,0.4329682,0.02583789,0.1896915
44054.87284726,0.4319046,0.4355740,0.4329682,0.02583789,0.1878975
44054.87296304,0.4369739,0.4355740,0.4278990,0.02583789,0.1872995
44054.87307877,0.4420431,0.4355740,0.4278990,0.02763191,0.1878975
44054.87319445,0.4369739,0.4305103,0.4278990,0.03002393,0.1878975
44054.87331019,0.4369739,0.4355740,0.4329682,0.03181795,0.1872995
44054.87342593,0.4369739,0.4355740,0.4329682,0.03002393,0.1855055
44054.87354177,0.4319046,0.4406378,0.4329682,0.02942593,0.1861035
44054.87365742,0.4319046,0.4355740,0.4329682,0.02763191,0.1831135
44054.87377315,0.4369739,0.4355740,0.4329682,0.02763191,0.1819174
44054.87388895,0.4319046,0.4355740,0.4228298,0.03062194,0.1795254
44054.87400463,0.4369739,0.4355740,0.4278990,0.02763191,0.1795254
44054.87412037,0.4319046,0.4355740,0.4329682,0.02822992,0.1801234
44054.87423611,0.4369739,0.4355740,0.4329682,0.02822992,0.1807214
44054.87435189,0.4369739,0.4355740,0.4278990,0.02643590,0.1813194
44054.87446759,0.4369739,0.4355740,0.4278990,0.02643590,0.1837115
44054.87458338,0.4319046,0.4355740,0.4278990,0.02763191,0.1855055
44054.87469908,0.4369739,0.4355740,0.4278990,0.02822992,0.1855055
44054.87481489,0.4369739,0.4305103,0.4329682,0.02882792,0.1861035
44054.87493056,0.4319046,0.4355740,0.4278990,0.02643590,0.1861035
44054.87504640,0.4319046,0.4355740,0.4329682,0.02703390,0.1861035
44054.87516204,0.4369739,0.4355740,0.4278990,0.02942593,0.1861035
44054.87527781,0.4369739,0.4355740,0.4329682,0.02882792,0.1855055
44054.87539356,0.4319046,0.4355740,0.4278990,0.02942593,0.1855055
44054.87550926,0.4369739,0.4355740,0.4278990,0.02822992,0.1861035
44054.87562500,0.4369739,0.4355740,0.4278990,0.02583789,0.1837115
44054.87574075,0.4420431,0.4305103,0.4278990,0.02763191,0.1819174
44054.87585655,0.4319046,0.4355740,0.4329682,0.02763191,0.1771334
44054.87597226,0.4319046,0.4305103,0.4278990,0.02882792,0.1759374
44054.87608796,0.4369739,0.4355740,0.4278990,0.02942593,0.1735454
44054.87620377,0.4319046,0.4406378,0.4278990,0.03062194,0.1717513
44054.87631945,0.4369739,0.4305103,0.4329682,0.02882792,0.1693593
44054.87643523,0.4319046,0.4355740,0.4278990,0.03062194,0.1693593
44054.87655098,0.4369739,0.4355740,0.4329682,0.02942593,0.1693593
44054.87666667,0.4369739,0.4355740,0.4278990,0.02942593,0.1693593
44054.87678241,0.4319046,0.4406378,0.4278990,0.02822992,0.1693593
44054.87689825,0.4319046,0.4355740,0.4329682,0.03002393,0.1699573
44054.87701400,0.4319046,0.4355740,0.4278990,0.03002393,0.1705553
44054.87712963,0.4369739,0.4355740,0.4278990,0.02822992,0.1693593
44054.87724537,0.4319046,0.4406378,0.4329682,0.02882792,0.1675653
44054.87736111,0.4319046,0.4355740,0.4278990,0.02942593,0.1675653
44054.87747690,0.4369739,0.4355740,0.4278990,0.02703390,0.1681633
44054.87759259,0.4420431,0.4355740,0.4329682,0.02882792,0.1675653
44054.87770833,0.4319046,0.4355740,0.4329682,0.02822992,0.1699573
44054.87782407,0.4369739,0.4355740,0.4278990,0.02763191,0.1693593
44054.87793982,0.4369739,0.4305103,0.4278990,0.02763191,0.1693593
44054.87805560,0.4369739,0.4355740,0.4278990,0.03002393,0.1699573
44054.87817130,0.4369739,0.4355740,0.4228298,0.02882792,0.1699573
44054.87828704,0.4369739,0.4355740,0.4329682,0.02882792,0.1717513
44054.87840287,0.4369739,0.4355740,0.4278990,0.02763191,0.1753394
44054.87851859,0.4319046,0.4355740,0.4278990,0.02822992,0.1819174
44054.87863436,0.4319046,0.4355740,0.4278990,0.02882792,0.1867015
44054.87875007,0.4369739,0.4355740,0.4278990,0.02942593,0.1896915
44054.87886574,0.4369739,0.4355740,0.4278990,0.02763191,0.1896915
44054.87898148,0.4369739,0.4355740,0.4278990,0.02822992,0.1896915
44054.87909723,0.4319046,0.4355740,0.4329682,0.02882792,0.1878975
44054.87921298,0.4369739,0.4355740,0.4278990,0.02882792,0.1855055
44054.87932879,0.4319046,0.4355740,0.4278990,0.02942593,0.1843095
44054.87944453,0.4369739,0.4305103,0.4278990,0.02822992,0.1843095
44054.87956019,0.4369739,0.4355740,0.4278990,0.02703390,0.1855055
44054.87967597,0.4369739,0.4355740,0.4329682,0.02822992,0.1855055
44054.87979169,0.4369739,0.4305103,0.4278990,0.02882792,0.1861035
44054.87990741,0.4319046,0.4355740,0.4329682,0.02942593,0.1861035
44054.88002315,0.4369739,0.4355740,0.4329682,0.02763191,0.1855055
44054.88013889,0.4319046,0.4355740,0.4329682,0.02643590,0.1855055
44054.88025463,0.4319046,0.4355740,0.4278990,0.02763191,0.1837115
44054.88037044,0.4369739,0.4305103,0.4329682,0.02703390,0.1837115
44054.88048611,0.4369739,0.4355740,0.4329682,0.02703390,0.1831135
44054.88060185,0.4369739,0.4355740,0.4278990,0.02763191,0.1837115
44054.88071765,0.4369739,0.4355740,0.4278990,0.02822992,0.1837115
44054.88083343,0.4369739,0.4355740,0.4329682,0.02763191,0.1843095
44054.88094916,0.4369739,0.4355740,0.4278990,0.02583789,0.1843095
44054.88106489,0.4369739,0.4355740,0.4380374,0.02643590,0.1837115
44054.88118056,0.4319046,0.4355740,0.4278990,0.02763191,0.1819174
44054.88129630,0.4369739,0.4355740,0.4329682,0.02703390,0.1795254
44054.88141212,0.4369739,0.4355740,0.4329682,0.02703390,0.1795254
44054.88152778,0.4369739,0.4355740,0.4278990,0.02523989,0.1783294
44054.88164352,0.4369739,0.4355740,0.4278990,0.02643590,0.1777314
44054.88175926,0.4369739,0.4355740,0.4278990,0.02822992,0.1777314
44054.88187506,0.4369739,0.4305103,0.4278990,0.02763191,0.1777314
44054.88199074,0.4369739,0.4406378,0.4278990,0.02882792,0.1777314
44054.88210648,0.4369739,0.4355740,0.4380374,0.02643590,0.1771334
44054.88222222,0.4319046,0.4355740,0.4329682,0.02583789,0.1777314
44054.88233796,0.4319046,0.4355740,0.4329682,0.02643590,0.1777314
44054.88245374,0.4319046,0.4355740,0.4329682,0.02882792,0.1795254
44054.88256953,0.4369739,0.4305103,0.4278990,0.02882792,0.1801234
44054.88268526,0.4319046,0.4305103,0.4329682,0.02822992,0.1789274
44054.88280097,0.4369739,0.4355740,0.4278990,0.02942593,0.1795254
44054.88291667,0.4319046,0.4355740,0.4278990,0.02942593,0.1783294
44054.88303245,0.4319046,0.4355740,0.4329682,0.03062194,0.1759374
44054.88314825,0.4369739,0.4355740,0.4329682,0.03241596,0.1735454
44054.88326389,0.4369739,0.4355740,0.4329682,0.02822992,0.1741434
44054.88337965,0.4319046,0.4305103,0.4278990,0.02763191,0.1717513
44054.88349546,0.4319046,0.4305103,0.4278990,0.02583789,0.1717513
44054.88361111,0.4369739,0.4355740,0.4329682,0.02882792,0.1693593
44054.88372686,0.4369739,0.4355740,0.4278990,0.02703390,0.1717513
44054.88384259,0.4369739,0.4355740,0.4278990,0.02822992,0.1711533
44054.88395838,0.4369739,0.4355740,0.4278990,0.02942593,0.1735454
44054.88407407,0.4319046,0.4355740,0.4278990,0.02763191,0.1747414
44054.88418982,0.4369739,0.4406378,0.4278990,0.02523989,0.1741434
44054.88430556,0.4369739,0.4355740,0.4278990,0.02464188,0.1717513
44054.88442138,0.4369739,0.4305103,0.4278990,0.02643590,0.1693593
44054.88453704,0.4369739,0.4355740,0.4278990,0.02703390,0.1693593
44054.88465283,0.4319046,0.4355740,0.4329682,0.02703390,0.1675653
44054.88476861,0.4369739,0.4355740,0.4278990,0.02703390,0.1681633
44054.88488426,0.4369739,0.4406378,0.4329682,0.02583789,0.1657713
44054.88500010,0.4319046,0.4355740,0.4329682,0.02583789,0.1657713
44054.88511580,0.4319046,0.4355740,0.4329682,0.02523989,0.1657713
44054.88523157,0.4369739,0.4355740,0.4278990,0.02703390,0.1657713
44054.88534722,0.4319046,0.4355740,0.4329682,0.02643590,0.1651733
44054.88546296,0.4319046,0.4355740,0.4278990,0.02882792,0.1639773
44054.88557876,0.4369739,0.4355740,0.4278990,0.02822992,0.1615852
44054.88569445,0.4369739,0.4355740,0.4329682,0.02643590,0.1615852
44054.88581027,0.4319046,0.4355740,0.4278990,0.02643590,0.1621832
44054.88592593,0.4369739,0.4406378,0.4329682,0.02583789,0.1621832
44054.88604167,0.4369739,0.4305103,0.4329682,0.02763191,0.1615852
44054.88615741,0.4369739,0.4355740,0.4278990,0.02703390,0.1615852
44054.88627315,0.4319046,0.4305103,0.4329682,0.02643590,0.1615852
44054.88638896,0.4319046,0.4355740,0.4278990,0.02523989,0.1597912
44054.88650463,0.4369739,0.4305103,0.4329682,0.02523989,0.1579972
44054.88662037,0.4319046,0.4406378,0.4329682,0.02703390,0.1573992
44054.88673619,0.4319046,0.4355740,0.4278990,0.02703390,0.1579972
44054.88685191,0.4319046,0.4355740,0.4278990,0.02404387,0.1579972
44054.88696759,0.4319046,0.4406378,0.4329682,0.02583789,0.1573992
44054.88708337,0.4369739,0.4355740,0.4278990,0.02882792,0.1591932
44054.88719913,0.4369739,0.4355740,0.4228298,0.02822992,0.1597912
44054.88731482,0.4319046,0.4355740,0.4329682,0.02763191,0.1591932
44054.88743056,0.4369739,0.4355740,0.4278990,0.02523989,0.1597912
44054.88754637,0.4369739,0.4355740,0.4278990,0.02523989,0.1591932
44054.88766204,0.4369739,0.4355740,0.4278990,0.02583789,0.1597912
44054.88777778,0.4369739,0.4355740,0.4329682,0.02643590,0.1591932
44054.88789352,0.4369739,0.4406378,0.4329682,0.02703390,0.1573992
44054.88800926,0.4369739,0.4406378,0.4329682,0.02643590,0.1579972
44054.88812500,0.4319046,0.4355740,0.4329682,0.02643590,0.1573992
44054.88824074,0.4369739,0.4355740,0.4278990,0.02763191,0.1579972
44054.88835648,0.4319046,0.4355740,0.4329682,0.02643590,0.1556052
44054.88847222,0.4319046,0.4355740,0.4278990,0.02583789,0.1562032
44054.88858796,0.4369739,0.4406378,0.4278990,0.02703390,0.1556052
44054.88870370,0.4369739,0.4305103,0.4278990,0.02763191,0.1556052
44054.88881951,0.4369739,0.4355740,0.4278990,0.02583789,0.1573992
44054.88893519,0.4319046,0.4355740,0.4329682,0.02763191,0.1579972
44054.88905103,0.4369739,0.4305103,0.4278990,0.02643590,0.1579972
44054.88916667,0.4369739,0.4355740,0.4278990,0.02523989,0.1562032
44054.88928244,0.4319046,0.4355740,0.4329682,0.02703390,0.1556052
44054.88939822,0.4319046,0.4355740,0.4329682,0.02643590,0.1579972
44054.88951398,0.4369739,0.4406378,0.4278990,0.02822992,0.1573992
44054.88962966,0.4369739,0.4355740,0.4278990,0.02763191,0.1597912
44054.88974544,0.4319046,0.4355740,0.4228298,0.02523989,0.1597912
44054.88986111,0.4369739,0.4406378,0.4329682,0.02583789,0.1615852
44054.88997685,0.4369739,0.4305103,0.4278990,0.02464188,0.1633793
44054.89009259,0.4319046,0.4406378,0.4278990,0.02523989,0.1639773
44054.89020833,0.4369739,0.4305103,0.4329682,0.02643590,0.1657713
