TheTime,CH1,CH2,CH3,CH6,CH7
43346.55695635,-0.04967363,0.03047434,-0.02326009,0.002515661,0.2459041
43346.55707209,-0.03446589,0.03553808,-0.008052481,0.003711672,0.2476981
43346.55718783,-0.02432740,-0.02016313,-0.04353691,0.004309678,0.2524821
43346.55730357,-0.02939665,-0.05054560,-0.08915974,0.003113667,0.2518841
43346.55741931,-0.03446589,-0.03535436,-0.06381372,0.003113667,0.2536782
43346.55753505,-0.04460438,9.185914e-05,-0.04353691,0.003113667,0.2524821
43346.55765079,-0.05474287,0.01021935,-0.05367531,0.002515661,0.2512861
43346.55776653,-0.03953514,-0.004971887,-0.05874452,0.003113667,0.2494921
43346.55788226,-0.02432740,-0.02016313,-0.04353691,0.003113667,0.2500901
43346.55799769,-0.02432740,-0.01003563,-0.03339850,0.003711672,0.2494921
43346.55811374,-0.02939665,9.185914e-05,-0.02832930,0.002515661,0.2500901
43346.55822948,-0.03953514,0.01528310,-0.02326009,0.003113667,0.2530802
43346.55834522,-0.04460438,0.02541059,-0.02832930,0.003113667,0.2524821
43346.55846096,-0.03446589,-0.004971887,-0.03339850,0.002515661,0.2536782
43346.55857670,-0.02432740,-0.01003563,-0.02832930,0.003113667,0.2530802
43346.55869213,-0.004050424,-0.02016313,-0.02326009,0.003113667,0.2536782
43346.55880818,0.001018820,-0.03029062,-0.02832930,0.003113667,0.2536782
43346.55892392,-0.009119669,-0.02016313,-0.03339850,0.003113667,0.2524821
43346.55903966,-0.03446589,0.01528310,-0.01819089,0.002515661,0.2524821
43346.55915540,-0.01925816,0.02034684,-0.002983277,0.003113667,0.2500901
43346.55927114,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2459041
43346.55938688,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2453061
43346.55950262,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2465021
43346.55961835,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2441101
43346.55973410,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.2435121
43346.55984983,-0.02432740,9.185914e-05,-0.02326009,0.003113667,0.2453061
43346.55996557,-0.03953514,0.02541059,-0.01819089,0.002515661,0.2459041
43346.56008131,-0.02432740,0.01021935,-0.01312168,0.002515661,0.2465021
43346.56019705,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.2459041
43346.56031279,-0.01418891,0.01021935,-0.008052481,0.003113667,0.2453061
43346.56042853,-0.01925816,0.01528310,-0.01312168,0.003113667,0.2435121
43346.56054427,-0.01925816,0.005155605,-0.01819089,0.003113667,0.2423160
43346.56066001,-0.01925816,0.01021935,-0.008052481,0.002515661,0.2435121
43346.56077575,-0.02432740,0.02034684,-0.002983277,0.003113667,0.2465021
43346.56089149,-0.01925816,0.02034684,-0.002983277,0.002515661,0.2476981
43346.56100723,-0.01418891,0.01021935,-0.008052481,0.003113667,0.2518841
43346.56112297,-0.009119669,-0.004971887,-0.01312168,0.002515661,0.2530802
43346.56123871,-0.009119669,-0.01509938,-0.01819089,0.002515661,0.2536782
43346.56135444,-0.009119669,-0.01003563,-0.01312168,0.003113667,0.2536782
43346.56147018,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2518841
43346.56158574,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2518841
43346.56170166,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2518841
43346.56181722,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2524821
43346.56193296,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2494921
43346.56204888,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2500901
43346.56216462,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2500901
43346.56228018,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2476981
43346.56239610,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2459041
43346.56251166,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2453061
43346.56262740,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2453061
43346.56274332,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2459041
43346.56285887,-0.004050424,0.005155605,-0.008052481,0.002515661,0.2482961
43346.56297461,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2506881
43346.56309108,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2494921
43346.56320609,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2500901
43346.56332183,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2482961
43346.56343775,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2471001
43346.56355331,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2476981
43346.56366923,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2482961
43346.56378479,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2476981
43346.56390053,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2506881
43346.56401627,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2500901
43346.56413201,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2512861
43346.56424775,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2566682
43346.56436349,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.2566682
43346.56447923,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2572662
43346.56459496,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2572662
43346.56471089,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2578642
43346.56482644,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2584622
43346.56494218,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.2572662
43346.56505810,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2584622
43346.56517366,0.001018820,-0.004971887,-0.002983277,0.002515661,0.2572662
43346.56528958,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2578642
43346.56540586,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2560702
43346.56552088,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2536782
43346.56563662,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2524821
43346.56575236,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2506881
43346.56586810,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2476981
43346.56598384,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2500901
43346.56609958,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2524821
43346.56621532,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2542762
43346.56633105,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2584622
43346.56644679,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2584622
43346.56656253,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2614522
43346.56667845,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2602562
43346.56679419,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2578642
43346.56690975,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2584622
43346.56702585,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2566682
43346.56714123,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2554722
43346.56725697,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2560702
43346.56737289,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2578642
43346.56748845,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2590602
43346.56760419,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2626482
43346.56771993,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2662363
43346.56783603,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2698243
43346.56795141,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2734124
43346.56806751,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2764024
43346.56818288,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2758044
43346.56829880,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2758044
43346.56841436,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2734124
43346.56853028,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2710203
43346.56864620,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.2734124
43346.56876158,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.2758044
43346.56887768,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2799904
43346.56899306,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.2841765
43346.56910898,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2859705
43346.56922454,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2841765
43346.56934028,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2775984
43346.56945638,-0.004050424,0.005155605,0.002085926,0.003113667,0.2734124
43346.56957176,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.2698243
43346.56968786,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2656383
43346.56980324,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2650403
43346.56991952,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2638443
43346.57003472,-0.009119669,-0.004971887,-0.002983277,0.003711672,0.2662363
43346.57015064,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2680303
43346.57026655,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.2692263
43346.57038195,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2716183
43346.57049803,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2722163
43346.57061343,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2692263
43346.57072933,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2698243
43346.57084491,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2692263
43346.57096081,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2662363
43346.57107691,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.2632463
43346.57119213,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2614522
43346.57130839,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2578642
43346.57142361,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.2560702
43346.57153987,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2542762
43346.57165509,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2512861
43346.57177083,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2500901
43346.57188709,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2500901
43346.57200232,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2500901
43346.57211806,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2500901
43346.57223380,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2518841
43346.57235040,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2536782
43346.57246560,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2524821
43346.57258102,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2524821
43346.57269708,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2524821
43346.57281250,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2512861
43346.57292838,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2542762
43346.57304398,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2572662
43346.57316022,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2596582
43346.57327546,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2620502
43346.57339120,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2626482
43346.57350726,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2602562
43346.57362269,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2602562
43346.57373843,-0.004050424,9.185914e-05,0.002085926,0.002515661,0.2596582
43346.57385417,-0.004050424,0.005155605,-0.008052481,0.002515661,0.2596582
43346.57397039,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2620502
43346.57408565,0.001018820,9.185914e-05,-0.008052481,0.004907684,0.2608542
43346.57420139,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2602562
43346.57431743,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2584622
43346.57443287,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2536782
43346.57454861,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2518841
43346.57466435,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2518841
43346.57478021,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2500901
43346.57489583,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2476981
43346.57501169,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2471001
43346.57512815,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2476981
43346.57524316,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2459041
43346.57535927,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2459041
43346.57547464,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2435121
43346.57559074,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2435121
43346.57570612,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2459041
43346.57582186,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2471001
43346.57593796,0.001018820,9.185914e-05,-0.008052481,0.002515661,0.2518841
43346.57605334,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2560702
43346.57616926,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2578642
43346.57628482,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2614522
43346.57640092,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2620502
43346.57651630,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2638443
43346.57663240,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2644423
43346.57674832,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2620502
43346.57686352,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2596582
43346.57697962,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2596582
43346.57709500,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2602562
43346.57721110,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2620502
43346.57732665,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2656383
43346.57744275,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2674323
43346.57755813,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2692263
43346.57767369,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2728144
43346.57778979,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2775984
43346.57790517,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2793924
43346.57802091,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2829805
43346.57813665,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.2883625
43346.57825239,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2901565
43346.57836885,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2889605
43346.57848387,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2919505
43346.57859997,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2913525
43346.57871535,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2919505
43346.57883145,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2913525
43346.57894682,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2901565
43346.57906256,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2871665
43346.57917866,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2853725
43346.57929404,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2829805
43346.57941014,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2835785
43346.57952552,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2811864
43346.57964162,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2811864
43346.57975700,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2805884
43346.57987274,0.001018820,9.185914e-05,-0.002983277,0.003711672,0.2793924
43346.57998884,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2799904
43346.58010422,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2775984
43346.58022032,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2752064
43346.58033570,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2734124
43346.58045180,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2734124
43346.58056718,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2734124
43346.58068291,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2734124
43346.58079902,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2781964
43346.58091439,0.001018820,-0.004971887,-0.002983277,0.004309678,0.2847745
43346.58103013,0.006088065,-0.01003563,-0.002983277,0.006103696,0.2883625
43346.58114587,0.001018820,-0.004971887,-0.002983277,0.002515661,0.2895585
43346.58126197,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2877645
43346.58137753,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2871665
43346.58149309,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2841765
43346.58160919,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2817844
43346.58172457,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2823824
43346.58184067,-0.004050424,0.005155605,-0.002983277,0.006701702,0.2829805
43346.58195605,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2859705
43346.58207215,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2877645
43346.58218771,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2901565
43346.58230363,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2877645
43346.58241919,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2859705
43346.58253474,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2841765
43346.58265084,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2835785
43346.58276622,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.2817844
43346.58288232,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2811864
43346.58299788,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2793924
43346.58311380,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2758044
43346.58322936,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2710203
43346.58334492,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2692263
43346.58346102,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2656383
43346.58357640,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2668343
43346.58369250,-0.004050424,0.005155605,-0.002983277,0.004309678,0.2656383
43346.58380806,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.2638443
43346.58392362,-0.004050424,0.005155605,-0.002983277,0.004907684,0.2656383
43346.58403936,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2656383
43346.58415510,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2668343
43346.58427102,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2716183
43346.58438658,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2758044
43346.58450268,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2781964
43346.58461806,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2817844
43346.58473380,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2841765
43346.58485025,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2823824
43346.58496528,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2805884
43346.58508137,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2781964
43346.58519676,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2758044
43346.58531285,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2734124
43346.58542824,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2758044
43346.58554398,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2758044
43346.58565972,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2781964
43346.58577546,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2799904
43346.58589155,-0.004050424,0.005155605,-0.002983277,0.004309678,0.2793924
43346.58600695,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2799904
43346.58612321,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2799904
43346.58623843,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2799904
43346.58635417,-0.004050424,0.005155605,-0.008052481,0.002515661,0.2793924
43346.58647006,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2787944
43346.58658616,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.2799904
43346.58670139,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2799904
43346.58681713,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2775984
43346.58693287,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2752064
43346.58704894,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2740104
43346.58716435,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2728144
43346.58728042,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2740104
43346.58739583,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2740104
43346.58751172,-0.004050424,0.005155605,-0.008052481,0.003711672,0.2740104
43346.58762732,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2734124
43346.58774320,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.2710203
43346.58785880,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2722163
43346.58797454,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2728144
43346.58809059,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2734124
43346.58820602,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2758044
43346.58832225,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2799904
43346.58843750,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.2823824
43346.58855337,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.2859705
43346.58866911,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2901565
43346.58878472,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2913525
43346.58890077,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2931466
43346.58901620,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2937446
43346.58913207,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2961366
43346.58924769,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2961366
43346.58936355,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2961366
43346.58947917,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2937446
43346.58959491,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2919505
43346.58971095,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.2901565
43346.58982639,0.001018820,-0.004971887,-0.008052481,0.005505690,0.2865685
43346.58994224,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2835785
43346.59005798,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2835785
43346.59017372,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.2859705
43346.59028946,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2853725
43346.59040520,-0.009119669,-0.004971887,-0.008052481,0.004907684,0.2853725
43346.59052094,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2853725
43346.59063668,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2853725
43346.59075242,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2841765
43346.59086816,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2841765
43346.59098390,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2841765
43346.59109964,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.2829805
43346.59121538,-0.009119669,0.005155605,-0.002983277,0.004907684,0.2853725
43346.59133130,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2883625
43346.59144685,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2895585
43346.59156259,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.2907545
43346.59167833,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2919505
43346.59179407,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2961366
43346.59190981,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2997246
43346.59202555,-0.004050424,0.005155605,-0.008052481,0.004907684,0.3039107
43346.59214129,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3069007
43346.59225703,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3092927
43346.59237277,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3092927
43346.59248851,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3069007
43346.59260425,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3033127
43346.59272017,-0.004050424,0.005155605,-0.008052481,0.003711672,0.3015186
43346.59283627,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2997246
43346.59295165,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.2997246
43346.59306721,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3009206
43346.59318295,-0.004050424,0.005155605,-0.002983277,0.004907684,0.3039107
43346.59329868,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3027146
43346.59341460,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.3015186
43346.59353016,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2985286
43346.59364590,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2931466
43346.59376164,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2919505
43346.59387738,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.2913525
43346.59399312,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2919505
43346.59410886,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2919505
43346.59422460,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2913525
43346.59434034,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2901565
43346.59445608,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.2895585
43346.59457182,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2919505
43346.59468756,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2907545
43346.59480330,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2913525
43346.59491904,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2919505
43346.59503478,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2925485
43346.59515051,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2895585
43346.59526625,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2877645
43346.59538199,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2877645
43346.59549773,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2877645
43346.59561383,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.2877645
43346.59572921,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2877645
43346.59584495,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.2877645
43346.59596069,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2877645
43346.59607643,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2883625
43346.59619235,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2853725
43346.59630791,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2829805
43346.59642365,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.2799904
43346.59653939,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2781964
43346.59665513,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2758044
43346.59677087,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.2770004
