TheTime,CH1,CH2,CH3,CH6,CH7
42757.87494224,0.09055584,0.1019519,1.332122,0.01918078,1.083809
42757.87505798,0.09055584,0.1037512,0.3796548,0.01978057,1.085008
42757.87517372,0.09415458,0.1013521,0.4678240,0.01978057,1.084408
42757.87528946,0.09835311,0.1019519,0.5457967,0.01918078,1.083209
42757.87540520,0.09835311,0.1055506,0.07796024,0.01798120,1.083809
42757.87552094,0.09595395,0.1055506,1.483269,0.01978057,1.083209
42757.87563668,0.09715353,0.1037512,0.4684238,0.01798120,1.084408
42757.87575242,0.09715353,0.1049508,0.5907810,0.01858099,1.084408
42757.87586816,0.09775332,0.1061504,1.556443,0.01978057,1.083809
42757.87598380,0.09895290,0.1079498,0.2776904,0.01918078,1.083809
42757.87609964,0.1013521,0.1085495,0.5062106,0.01978057,1.085008
42757.87621538,0.1037512,0.1079498,1.259547,0.02098015,1.083809
42757.87633112,0.1043510,0.1103489,0.3772556,0.02038036,1.084408
42757.87644686,0.1055506,0.1079498,0.4366349,0.01858099,1.083809
42757.87656259,0.1061504,0.1019519,0.08035940,0.02157994,1.083809
42757.87667833,0.1061504,0.1019519,1.366910,0.02217973,1.084408
42757.87679407,0.1067502,0.1061504,1.511459,0.01978057,1.085008
42757.87690981,0.1067502,0.1079498,0.9680491,0.02038036,1.084408
42757.87702555,0.1085495,0.1091493,0.09955269,0.02038036,1.083209
42757.87714129,0.1097491,0.1043510,1.414293,0.02038036,1.083209
42757.87725695,0.1103489,0.09955269,1.515058,0.01858099,1.083809
42757.87737269,0.1133479,0.1031514,0.3442672,0.01918078,1.085008
42757.87748843,0.1121483,0.1067502,1.428688,0.02157994,1.084408
42757.87760417,0.1139477,0.1055506,0.1001525,0.01918078,1.084408
42757.87771999,0.1145475,0.1031514,0.1571326,0.01738141,1.083809
42757.87783573,0.1133479,0.1049508,1.461077,0.01798120,1.084408
42757.87795147,0.1145475,0.1079498,0.5589921,0.01798120,1.085008
42757.87806713,0.1139477,0.1085495,1.231957,0.02098015,1.085008
42757.87818287,0.1157470,0.1073500,1.304532,0.01858099,1.083809
42757.87829861,0.1163468,0.1073500,0.08515772,0.01738141,1.085008
42757.87841435,0.1169466,0.1073500,1.174377,0.01918078,1.084408
42757.87853017,0.1163468,0.1091493,0.9590523,0.01858099,1.085008
42757.87864591,0.1187460,0.1097491,0.5481959,0.01978057,1.084408
42757.87876158,0.1199456,0.1067502,1.474272,0.01978057,1.084408
42757.87887739,0.1169466,0.1079498,1.404697,0.02098015,1.084408
42757.87899306,0.1145475,0.1115485,0.08155898,0.02337931,1.084408
42757.87910880,0.1163468,0.1097491,1.565440,0.02217973,1.084408
42757.87922479,0.1193458,0.1103489,1.204966,0.01918078,1.084408
42757.87934053,0.1187460,0.1121483,1.445482,0.01918078,1.083809
42757.87945627,0.1193458,0.1097491,1.335121,0.01918078,1.084408
42757.87957201,0.1199456,0.1067502,1.091606,0.01858099,1.084408
42757.87968775,0.1205454,0.1073500,0.6123735,0.01858099,1.084408
42757.87980349,0.1241441,0.1073500,0.5883818,0.01978057,1.083809
42757.87991923,0.1253437,0.1037512,0.7227349,0.01978057,1.085008
42757.88003497,0.1223447,0.1043510,1.294935,0.02098015,1.084408
42757.88015071,0.1211451,0.1085495,1.198968,0.02157994,1.084408
42757.88026645,0.1211451,0.1115485,1.365710,0.01978057,1.083809
42757.88038219,0.1205454,0.1121483,1.078411,0.01978057,1.084408
42757.88049793,0.1223447,0.1115485,1.496464,0.02038036,1.085008
42757.88061367,0.1253437,0.1073500,0.1595317,0.01978057,1.084408
42757.88072941,0.1253437,0.1067502,0.4354353,0.02038036,1.083809
42757.88084515,0.1271430,0.1067502,0.4450319,0.02098015,1.083809
42757.88096089,0.1283426,0.1055506,0.3844531,0.02157994,1.085008
42757.88107663,0.1271430,0.1061504,0.1217449,0.02098015,1.084408
42757.88119237,0.1265433,0.1091493,1.233156,0.02157994,1.084408
42757.88130811,0.1253437,0.1121483,0.7407286,0.02038036,1.083809
42757.88142385,0.1265433,0.1103489,0.8552886,0.02098015,1.084408
42757.88153959,0.1277428,0.1091493,0.3748565,0.02277952,1.084408
42757.88165533,0.1271430,0.1097491,1.486268,0.02217973,1.085008
42757.88177107,0.1265433,0.1091493,0.4456317,0.02098015,1.085008
42757.88188681,0.1247439,0.1085495,0.9320617,0.01918078,1.084408
42757.88200255,0.1253437,0.1097491,1.552845,0.02038036,1.083809
42757.88211829,0.1265433,0.1073500,0.3754563,0.02217973,1.085008
42757.88223385,0.1289424,0.1049508,0.09055584,0.02038036,1.084408
42757.88234977,0.1265433,0.1073500,1.370508,0.02038036,1.083809
42757.88246551,0.1259435,0.1097491,0.8762812,0.02098015,1.085008
42757.88258125,0.1265433,0.1097491,0.4540288,0.02157994,1.084408
42757.88269699,0.1265433,0.1103489,1.509060,0.02038036,1.084408
42757.88281273,0.1247439,0.1121483,0.09415458,0.01858099,1.084408
42757.88292847,0.1241441,0.1133479,1.385503,0.01798120,1.085008
42757.88304402,0.1241441,0.1127481,1.471273,0.01978057,1.083809
42757.88315976,0.1259435,0.1121483,1.437685,0.02038036,1.084408
42757.88327550,0.1271430,0.1127481,0.6543588,0.01798120,1.084408
42757.88339143,0.1271430,0.1127481,0.4528292,0.01738141,1.085008
42757.88350698,0.1253437,0.1109487,0.5949795,0.01858099,1.085008
42757.88362290,0.1253437,0.1139477,0.04857051,0.01858099,1.084408
42757.88373846,0.1253437,0.1127481,0.7677192,0.01918078,1.084408
42757.88385420,0.1271430,0.1115485,0.3766558,0.01978057,1.083809
42757.88396994,0.1247439,0.1103489,1.470673,0.01978057,1.085008
42757.88408568,0.1235443,0.1145475,0.4696233,0.01918078,1.084408
42757.88420142,0.1271430,0.1127481,1.416093,0.02038036,1.085008
42757.88431734,0.1301420,0.1085495,1.420891,0.01918078,1.083209
42757.88443290,0.1283426,0.1097491,1.324325,0.01738141,1.084408
42757.88454882,0.1271430,0.1103489,1.331522,0.01918078,1.083809
42757.88466438,0.1247439,0.1127481,1.363311,0.01918078,1.083809
42757.88478012,0.1217449,0.1145475,0.7839135,0.01978057,1.084408
42757.88489586,0.1223447,0.1145475,1.513259,0.02038036,1.083809
42757.88501164,0.1211451,0.1139477,0.05216925,0.01978057,1.082009
42757.88512734,0.1229445,0.1103489,1.047821,0.01858099,1.079010
42757.88524326,0.1253437,0.1097491,1.517457,0.01798120,1.076611
42757.88535882,0.1253437,0.1091493,1.566640,0.01858099,1.074812
42757.88547456,0.1259435,0.1085495,0.5967789,0.01918078,1.071813
42757.88559030,0.1241441,0.1091493,1.319526,0.01738141,1.071813
42757.88570604,0.1223447,0.1091493,0.6105741,0.01918078,1.073012
42757.88582182,0.1235443,0.1091493,0.9104693,0.02038036,1.071813
42757.88593760,0.1241441,0.1091493,1.020231,0.01858099,1.071813
42757.88605334,0.1235443,0.1109487,1.314728,0.01618183,1.070613
42757.88616909,0.1223447,0.1073500,0.1289424,0.01618183,1.070613
42757.88628482,0.1223447,0.1043510,0.4126433,0.01738141,1.068814
42757.88640056,0.1211451,0.1061504,1.336320,0.01678162,1.068814
42757.88651630,0.1205454,0.1073500,1.314128,0.01678162,1.067015
42757.88663204,0.1205454,0.1061504,0.08575751,0.01498225,1.066415
42757.88674778,0.1199456,0.1043510,0.07796024,0.01558204,1.068814
42757.88686352,0.1193458,0.1067502,1.398699,0.01558204,1.070613
42757.88697926,0.1187460,0.1103489,0.9758464,0.01618183,1.073012
42757.88709500,0.1181462,0.1061504,0.4114437,0.01678162,1.076611
42757.88721074,0.1199456,0.1019519,0.7887118,0.01558204,1.080210
42757.88732648,0.1205454,0.1043510,0.5038114,0.01798120,1.082609
42757.88744222,0.1217449,0.1055506,1.153984,0.01738141,1.082609
42757.88755796,0.1235443,0.1019519,1.164181,0.01858099,1.081410
42757.88767370,0.1217449,0.1013521,0.5463965,0.01858099,1.079610
42757.88778944,0.1211451,0.1025516,0.9308621,0.01738141,1.078411
42757.88790518,0.1205454,0.1025516,1.563641,0.01978057,1.079010
42757.88802092,0.1199456,0.1025516,0.08815667,0.01618183,1.076611
42757.88813666,0.1187460,0.1031514,0.6693535,0.01678162,1.077811
42757.88825240,0.1181462,0.1055506,0.6291676,0.01798120,1.081410
42757.88836814,0.1181462,0.1067502,1.432287,0.01738141,1.080210
42757.88848388,0.1169466,0.1067502,0.1277428,0.01858099,1.083809
42757.88859962,0.1181462,0.1073500,0.5038114,0.01798120,1.084408
42757.88871536,0.1175464,0.1097491,0.1121483,0.01558204,1.083209
42757.88883110,0.1199456,0.1085495,1.071813,0.01738141,1.085008
42757.88894684,0.1223447,0.1055506,1.280540,0.01738141,1.083809
42757.88906258,0.1199456,0.1043510,0.1367397,0.01618183,1.085008
42757.88917832,0.1181462,0.1043510,0.1043510,0.01918078,1.084408
42757.88929406,0.1187460,0.09955269,0.8336961,0.01678162,1.083809
42757.88940980,0.1199456,0.1031514,1.212164,0.01618183,1.083809
42757.88952554,0.1211451,0.1073500,0.8193011,0.01738141,1.083809
42757.88964128,0.1223447,0.1049508,0.4084447,0.01738141,1.084408
42757.88975702,0.1199456,0.1043510,1.244552,0.01918078,1.084408
42757.88987276,0.1181462,0.1049508,1.500663,0.02217973,1.084408
42757.88998850,0.1205454,0.1019519,1.514458,0.01858099,1.084408
42757.89010424,0.1247439,0.1019519,1.284139,0.01738141,1.083809
42757.89021998,0.1247439,0.1043510,0.8432927,0.01978057,1.084408
42757.89033572,0.1241441,0.1031514,0.8972739,0.01858099,1.084408
42757.89045146,0.1247439,0.1031514,0.9752466,0.01978057,1.084408
42757.89056720,0.1253437,0.1025516,0.6009774,0.01918078,1.085008
42757.89068312,0.1259435,0.1037512,1.279940,0.01738141,1.084408
42757.89079868,0.1235443,0.1055506,1.203767,0.01678162,1.084408
42757.89091442,0.1217449,0.1085495,0.8354955,0.01858099,1.084408
42757.89103016,0.1199456,0.1091493,0.5823839,0.01738141,1.084408
42757.89114608,0.1229445,0.1061504,1.558243,0.02038036,1.084408
42757.89126164,0.1265433,0.1025516,1.395100,0.01798120,1.083209
42757.89137738,0.1247439,0.1001525,1.446082,0.01858099,1.084408
42757.89149312,0.1241441,0.1031514,0.1487355,0.01918078,1.083209
42757.89160886,0.1259435,0.1013521,1.428688,0.01918078,1.084408
42757.89172460,0.1283426,0.1007523,1.524055,0.01918078,1.085008
42757.89184034,0.1289424,0.1025516,0.2740917,0.01738141,1.084408
42757.89195608,0.1277428,0.1037512,0.5817841,0.01678162,1.085008
42757.89207182,0.1265433,0.1073500,0.07316191,0.01858099,1.084408
42757.89218755,0.1253437,0.1055506,0.8223001,0.01978057,1.084408
42757.89230329,0.1277428,0.1025516,0.9086699,0.01918078,1.085008
42757.89241904,0.1307418,0.1025516,1.040024,0.01738141,1.083809
42757.89253477,0.1283426,0.1031514,0.1019519,0.01798120,1.084408
42757.89265051,0.1265433,0.1049508,0.2734919,0.01918078,1.084408
42757.89276625,0.1259435,0.1049508,0.3262734,0.01858099,1.084408
42757.89288199,0.1271430,0.1055506,0.2417030,0.01918078,1.084408
42757.89299773,0.1271430,0.1055506,1.554044,0.01798120,1.083809
42757.89311347,0.1277428,0.1055506,0.3376695,0.02098015,1.084408
42757.89322921,0.1277428,0.1073500,0.1559330,0.02038036,1.084408
42757.89334495,0.1265433,0.1073500,0.3556632,0.01918078,1.085008
42757.89346069,0.1265433,0.1055506,1.382504,0.01978057,1.083809
42757.89357643,0.1265433,0.1043510,1.517457,0.02157994,1.084408
42757.89369235,0.1283426,0.1007523,0.07196233,0.02217973,1.085008
42757.89380809,0.1289424,0.1043510,0.4132431,0.02038036,1.084408
42757.89392383,0.1307418,0.1079498,0.2554982,0.02038036,1.084408
42757.89403957,0.1331410,0.1073500,0.8199009,0.02038036,1.083809
42757.89415531,0.1319414,0.1079498,0.7497254,0.02277952,1.085008
42757.89427105,0.1307418,0.1049508,1.434086,0.02157994,1.085008
42757.89438679,0.1331410,0.09895290,1.371108,0.02038036,1.084408
42757.89450235,0.1355401,0.09655374,0.2111137,0.01978057,1.084408
42757.89461827,0.1337407,0.09715353,1.533052,0.02217973,1.083809
42757.89473401,0.1313416,0.09955269,1.351315,0.02038036,1.085008
42757.89484975,0.1313416,0.1013521,1.492266,0.02277952,1.084408
42757.89496549,0.1325412,0.1019519,0.6207705,0.02038036,1.085608
42757.89508105,0.1331410,0.1025516,0.1343405,0.01918078,1.083809
42757.89519697,0.1355401,0.1031514,0.8211005,0.01858099,1.083809
42757.89531271,0.1325412,0.1067502,0.5206055,0.01918078,1.083209
42757.89542845,0.1307418,0.1085495,1.551045,0.01918078,1.085008
42757.89554419,0.1319414,0.1085495,0.1217449,0.01918078,1.084408
42757.89565993,0.1325412,0.1067502,1.420891,0.02157994,1.084408
42757.89577567,0.1331410,0.1067502,1.360312,0.01918078,1.084408
42757.89589123,0.1337407,0.1049508,0.4876171,0.01918078,1.084408
42757.89600697,0.1313416,0.1037512,1.495865,0.01858099,1.085008
42757.89612271,0.1301420,0.1049508,0.3070802,0.01738141,1.085008
42757.89623845,0.1289424,0.1067502,0.07016296,0.01678162,1.084408
42757.89635437,0.1283426,0.1073500,0.1475359,0.01798120,1.083809
42757.89647011,0.1289424,0.1061504,1.341119,0.01798120,1.085008
42757.89658585,0.1307418,0.1067502,0.3916506,0.01678162,1.084408
42757.89670141,0.1295422,0.1079498,1.521656,0.01798120,1.084408
42757.89681733,0.1289424,0.1073500,1.421491,0.01978057,1.083809
42757.89693307,0.1283426,0.1043510,0.1379393,0.01918078,1.084408
42757.89704863,0.1295422,0.1079498,0.07856003,0.01798120,1.083809
42757.89716437,0.1319414,0.1061504,1.320126,0.01918078,1.084408
42757.89728029,0.1331410,0.1031514,0.1601315,0.01738141,1.085008
42757.89739588,0.1337407,0.1007523,0.7983085,0.01738141,1.084408
42757.89751159,0.1361399,0.1001525,1.341119,0.01798120,1.083809
42757.89762751,0.1373395,0.1031514,0.05456841,0.01678162,1.083809
42757.89774310,0.1337407,0.1019519,1.377706,0.01678162,1.083809
42757.89785881,0.1301420,0.1067502,1.402297,0.01798120,1.084408
42757.89797455,0.1265433,0.1091493,0.4624259,0.01918078,1.084408
42757.89809032,0.1295422,0.1061504,0.7797150,0.01738141,1.084408
42757.89820606,0.1337407,0.1031514,1.016032,0.01738141,1.084408
42757.89832177,0.1355401,0.1019519,0.05576799,0.01858099,1.084408
42757.89843754,0.1361399,0.1001525,0.9428579,0.01798120,1.085608
42757.89855343,0.1331410,0.1025516,0.7155374,0.01978057,1.085008
42757.89866899,0.1319414,0.1067502,0.6843483,0.01978057,1.085008
42757.89878472,0.1313416,0.1085495,1.492866,0.01858099,1.083209
42757.89890050,0.1301420,0.1067502,0.09775332,0.01618183,1.083809
42757.89901624,0.1307418,0.1025516,0.2920854,0.01858099,1.084408
42757.89913195,0.1325412,0.1019519,0.4180414,0.01738141,1.083809
42757.89924772,0.1301420,0.1043510,1.267345,0.01858099,1.085008
42757.89936360,0.1295422,0.1067502,1.331522,0.01798120,1.083209
42757.89947917,0.1301420,0.1037512,0.8067055,0.01858099,1.084408
42757.89959491,0.1307418,0.1073500,1.287138,0.01858099,1.082009
42757.89971068,0.1301420,0.1115485,0.8073053,0.01918078,1.081410
42757.89982642,0.1289424,0.1103489,1.076611,0.01738141,1.079010
42757.89994213,0.1295422,0.1085495,1.395700,0.01738141,1.076011
42757.90005790,0.1295422,0.1067502,1.406496,0.01678162,1.074212
42757.90017378,0.1307418,0.1031514,0.6153724,0.01798120,1.071213
42757.90028935,0.1313416,0.1055506,0.8240995,0.01738141,1.071213
42757.90040509,0.1295422,0.1085495,1.552245,0.01738141,1.068214
42757.90052086,0.1289424,0.1073500,0.8408936,0.01858099,1.067614
42757.90063660,0.1319414,0.1025516,1.561242,0.01918078,1.070613
42757.90075232,0.1325412,0.1013521,1.086208,0.01798120,1.072413
42757.90086808,0.1343405,0.1007523,1.326724,0.01798120,1.073012
42757.90098396,0.1361399,0.09835311,0.07196233,0.01738141,1.074812
42757.90109954,0.1337407,0.1001525,0.2411032,0.01858099,1.073612
42757.90121528,0.1307418,0.1061504,0.4090445,0.01918078,1.073012
42757.90133118,0.1313416,0.1103489,0.3736569,0.01918078,1.071813
42757.90144692,0.1331410,0.1073500,0.06836359,0.01678162,1.073012
42757.90156250,0.1313416,0.1067502,1.431087,0.01858099,1.073012
42757.90167826,0.1283426,0.1085495,1.370508,0.02038036,1.072413
42757.90179414,0.1313416,0.1061504,0.7683189,0.01978057,1.074812
42757.90190972,0.1349403,0.1031514,1.359112,0.01978057,1.075412
42757.90202546,0.1331410,0.1061504,0.05636778,0.02098015,1.082009
42757.90214136,0.1319414,0.1073500,0.4720225,0.01858099,1.084408
42757.90225710,0.1343405,0.1061504,1.320126,0.01858099,1.083809
42757.90237269,0.1349403,0.1013521,1.415493,0.01798120,1.083809
42757.90248844,0.1295422,0.1055506,0.9524546,0.01918078,1.083809
42757.90260432,0.1253437,0.1133479,1.243353,0.01918078,1.083809
42757.90271991,0.1307418,0.1109487,1.563641,0.01858099,1.084408
42757.90283565,0.1349403,0.1055506,1.566040,0.01918078,1.083809
42757.90295154,0.1325412,0.1037512,0.9824441,0.01978057,1.083809
42757.90306728,0.1325412,0.1019519,1.489267,0.02038036,1.085008
42757.90318287,0.1331410,0.09895290,0.9722477,0.01978057,1.083809
42757.90329861,0.1349403,0.1013521,1.211564,0.01918078,1.084408
42757.90341450,0.1331410,0.1037512,0.5332011,0.02098015,1.084408
42757.90353009,0.1325412,0.1043510,0.07256212,0.02038036,1.084408
42757.90364583,0.1325412,0.1055506,0.5697883,0.01858099,1.085008
42757.90376172,0.1325412,0.1049508,0.5643902,0.02098015,1.085008
42757.90387746,0.1325412,0.1055506,1.496464,0.02038036,1.083809
42757.90399306,0.1319414,0.1073500,0.08935625,0.01978057,1.085008
42757.90410880,0.1355401,0.1067502,1.374707,0.02157994,1.083809
42757.90422468,0.1373395,0.1019519,0.4444322,0.02157994,1.084408
42757.90434028,0.1373395,0.1013521,1.560642,0.02098015,1.083809
42757.90445602,0.1349403,0.1049508,1.530653,0.02098015,1.083809
42757.90457190,0.1349403,0.1061504,0.6453619,0.02157994,1.085008
42757.90468764,0.1349403,0.1049508,1.334521,0.02277952,1.084408
42757.90480324,0.1343405,0.1067502,0.6339659,0.02277952,1.083809
42757.90491898,0.1337407,0.1079498,0.6363651,0.02277952,1.084408
42757.90503485,0.1343405,0.1085495,1.558243,0.02337931,1.083809
42757.90515046,0.1337407,0.1109487,0.3502651,0.02277952,1.084408
42757.90526621,0.1379393,0.1073500,1.552845,0.02277952,1.085008
42757.90538195,0.1421378,0.1025516,0.2938848,0.02217973,1.085008
42757.90549769,0.1433374,0.1025516,1.185773,0.02277952,1.083809
42757.90561343,0.1433374,0.1031514,0.09175542,0.02217973,1.084408
42757.90572917,0.1397386,0.1061504,0.6255688,0.02277952,1.084408
42757.90584491,0.1373395,0.1079498,1.546847,0.02217973,1.084408
42757.90596065,0.1391389,0.1061504,1.233756,0.02337931,1.083809
42757.90607639,0.1421378,0.1061504,0.8456919,0.02277952,1.083209
42757.90619213,0.1451368,0.1049508,0.06896338,0.02098015,1.085008
42757.90630787,0.1457365,0.1031514,1.117997,0.02157994,1.083809
42757.90642361,0.1439372,0.1079498,1.395100,0.02217973,1.084408
42757.90653935,0.1415380,0.1073500,0.4528292,0.02038036,1.085008
42757.90665509,0.1433374,0.1043510,1.508460,0.01918078,1.084408
42757.90677086,0.1451368,0.1037512,1.320726,0.02157994,1.083809
42757.90688678,0.1457365,0.1043510,1.296734,0.02157994,1.084408
42757.90700237,0.1457365,0.1031514,1.323125,0.02098015,1.084408
42757.90711808,0.1469361,0.1049508,0.8780806,0.01978057,1.083809
42757.90723381,0.1469361,0.1049508,1.348316,0.02157994,1.083809
42757.90734959,0.1469361,0.1031514,1.560642,0.01978057,1.084408
42757.90746529,0.1481357,0.1043510,0.4474311,0.01978057,1.084408
42757.90758107,0.1469361,0.1055506,0.5937800,0.01918078,1.084408
42757.90769681,0.1469361,0.1067502,0.07736045,0.02217973,1.085008
42757.90781255,0.1475359,0.1073500,0.08275856,0.02277952,1.083809
42757.90792825,0.1469361,0.1079498,1.321326,0.02157994,1.084408
42757.90804399,0.1469361,0.1091493,0.3622609,0.02157994,1.085008
42757.90815977,0.1469361,0.1091493,0.08095919,0.01978057,1.084408
42757.90827547,0.1493353,0.1091493,0.9674493,0.02038036,1.084408
42757.90839125,0.1505349,0.1043510,1.425089,0.02217973,1.084408
42757.90850699,0.1511347,0.1007523,0.3892514,0.02337931,1.083209
42757.90862273,0.1523342,0.1025516,1.446082,0.02217973,1.085008
42757.90873843,0.1523342,0.1067502,0.3682588,0.02038036,1.085008
42757.90885417,0.1535338,0.1043510,0.9536542,0.02038036,1.083809
42757.90896995,0.1523342,0.1001525,0.3832535,0.02217973,1.084408
42757.90908565,0.1523342,0.1013521,1.555844,0.02277952,1.084408
42757.90920143,0.1505349,0.1043510,0.6537590,0.02157994,1.083809
42757.90931713,0.1487355,0.1061504,1.020831,0.02157994,1.085008
42757.90943291,0.1499351,0.1055506,0.2662944,0.02157994,1.083809
42757.90954861,0.1499351,0.1091493,0.1037512,0.02157994,1.083209
42757.90966435,0.1505349,0.1115485,1.513858,0.02217973,1.083809
42757.90978013,0.1511347,0.1073500,1.411894,0.02277952,1.084408
42757.90989583,0.1523342,0.1061504,1.510859,0.02217973,1.084408
42757.91001161,0.1529340,0.1073500,1.565440,0.02397911,1.084408
42757.91012749,0.1523342,0.1049508,1.381904,0.02157994,1.083809
42757.91024309,0.1529340,0.1049508,0.09475437,0.01978057,1.084408
42757.91035880,0.1529340,0.1061504,0.1613311,0.01978057,1.085008
42757.91047454,0.1535338,0.1085495,0.2914856,0.02277952,1.083809
42757.91059031,0.1505349,0.1109487,0.07376171,0.02157994,1.084408
42757.91070602,0.1499351,0.1139477,1.258348,0.02098015,1.085008
42757.91082179,0.1517345,0.1115485,0.08695709,0.01978057,1.084408
42757.91093767,0.1547334,0.1073500,1.377706,0.02157994,1.085008
42757.91105327,0.1559330,0.1061504,0.1991179,0.02217973,1.085008
42757.91116898,0.1577324,0.1049508,1.264346,0.02098015,1.084408
42757.91128472,0.1571326,0.1067502,0.2806894,0.02098015,1.084408
42757.91140049,0.1565328,0.1043510,1.528853,0.02098015,1.083809
42757.91151620,0.1583321,0.09835311,1.276941,0.01918078,1.083809
42757.91163195,0.1607313,0.09895290,0.7341309,0.01678162,1.085008
42757.91174785,0.1583321,0.1025516,1.209165,0.01858099,1.085008
42757.91186344,0.1565328,0.1061504,0.3754563,0.01978057,1.085008
42757.91197917,0.1577324,0.1073500,1.425689,0.01798120,1.083809
42757.91209491,0.1571326,0.1067502,0.9500554,0.01978057,1.083209
42757.91221081,0.1541336,0.1067502,1.231357,0.02038036,1.085008
42757.91232639,0.1529340,0.1097491,0.7389292,0.01918078,1.085008
42757.91244214,0.1541336,0.1097491,0.1535338,0.01918078,1.083809
42757.91255803,0.1553332,0.1079498,1.368709,0.02098015,1.084408
42757.91267362,0.1535338,0.1067502,0.2387041,0.02038036,1.084408
42757.91278935,0.1511347,0.1067502,1.550446,0.01978057,1.084408
42757.91290509,0.1529340,0.1055506,0.5859827,0.01978057,1.080810
42757.91302099,0.1535338,0.1043510,0.5218051,0.01918078,1.074812
42757.91313658,0.1547334,0.1001525,1.322525,0.01918078,1.068814
42757.91325232,0.1559330,0.09835311,0.6357653,0.01918078,1.068814
42757.91336821,0.1547334,0.1013521,1.005236,0.02038036,1.066415
42757.91348380,0.1517345,0.1031514,0.2027166,0.01918078,1.065215
42757.91359954,0.1559330,0.09955269,1.216362,0.01858099,1.065215
42757.91371528,0.1583321,0.09715353,1.361512,0.02098015,1.064615
42757.91383102,0.1547334,0.1007523,1.377106,0.02157994,1.065215
42757.91394676,0.1529340,0.1013521,1.557643,0.02038036,1.068814
42757.91406250,0.1553332,0.09835311,1.479071,0.01918078,1.070014
42757.91417824,0.1559330,0.09775332,1.563041,0.01858099,1.074212
42757.91429398,0.1559330,0.09835311,0.7683189,0.01918078,1.074812
42757.91440972,0.1565328,0.1031514,1.236755,0.01918078,1.073612
42757.91452546,0.1559330,0.1091493,0.3094793,0.01918078,1.072413
42757.91464120,0.1529340,0.1073500,0.7059407,0.01858099,1.071813
42757.91475695,0.1529340,0.1019519,1.474272,0.01798120,1.065815
42757.91487269,0.1547334,0.09955269,1.180975,0.01798120,1.055019
42757.91498856,0.1523342,0.1001525,0.4348355,0.01858099,1.045422
42757.91510417,0.1499351,0.1019519,1.435286,0.01918078,1.034026
42757.91522004,0.1499351,0.1043510,0.9782456,0.01798120,1.028628
42757.91533565,0.1487355,0.1025516,0.5757862,0.01738141,1.022030
42757.91545152,0.1493353,0.1019519,0.5535940,0.01738141,1.021430
42757.91556726,0.1499351,0.09955269,1.305131,0.01978057,1.019031
42757.91568300,0.1505349,0.09835311,0.6093745,0.01918078,1.017232
42757.91579861,0.1511347,0.09715353,1.360912,0.01978057,1.012434
42757.91591435,0.1505349,0.09475437,0.07076275,0.01978057,1.008835
42757.91603022,0.1511347,0.09595395,0.3130781,0.01978057,1.007635
42757.91614583,0.1475359,0.1001525,1.368709,0.01798120,1.007036
42757.91626158,0.1445370,0.1055506,1.342918,0.01978057,1.004037
42757.91637732,0.1451368,0.1109487,0.6339659,0.01978057,1.002837
42757.91649318,0.1439372,0.1109487,0.8270984,0.01978057,0.9986384
42757.91660880,0.1457365,0.1073500,0.5955793,0.01978057,0.9926405
42757.91672454,0.1469361,0.1061504,0.2512997,0.01858099,0.9878422
42757.91684040,0.1487355,0.1025516,1.179775,0.01978057,0.9824441
42757.91695602,0.1517345,0.09895290,1.080210,0.01858099,0.9824441
42757.91707176,0.1493353,0.1013521,1.544448,0.01858099,0.9824441
42757.91718750,0.1469361,0.1037512,0.5685888,0.01858099,0.9842435
42757.91730324,0.1445370,0.1043510,1.380105,0.01858099,0.9854431
42757.91741898,0.1427376,0.1067502,1.468874,0.01798120,0.9860428
42757.91753472,0.1457365,0.1031514,1.301533,0.01858099,0.9872424
42757.91765046,0.1493353,0.09835311,0.06176590,0.01918078,0.9866426
42757.91776620,0.1469361,0.1001525,1.515658,0.01978057,0.9860428
42757.91788195,0.1427376,0.1025516,1.527054,0.01858099,0.9848433
42757.91799769,0.1409382,0.1025516,1.383704,0.01918078,0.9812445
42757.91811354,0.1397386,0.1061504,1.363911,0.01798120,0.9764462
42757.91822928,0.1427376,0.1073500,1.476072,0.01918078,0.9686489
42757.91834502,0.1445370,0.1031514,0.06056632,0.01858099,0.9644504
42757.91846076,0.1421378,0.1025516,0.4588271,0.01738141,0.9584525
42757.91857650,0.1421378,0.1013521,0.5254038,0.01858099,0.9554535
42757.91869224,0.1427376,0.09715353,0.6063755,0.01798120,0.9530544
42757.91880798,0.1433374,0.09775332,1.290137,0.02038036,0.9506552
42757.91892372,0.1421378,0.1013521,1.330922,0.01918078,0.9488558
42757.91903946,0.1403384,0.1043510,0.07915982,0.01858099,0.9434577
42757.91915520,0.1409382,0.1019519,1.558843,0.01798120,0.9386594
42757.91927094,0.1427376,0.09835311,0.5362001,0.01558204,0.9362602
42757.91938668,0.1403384,0.09775332,1.544448,0.01798120,0.9356605
42757.91950232,0.1385391,0.1037512,0.3808544,0.01798120,0.9368600
42757.91961816,0.1397386,0.1025516,1.369909,0.01618183,0.9380596
42757.91973380,0.1409382,0.09955269,0.3526642,0.01738141,0.9404588
42757.91984964,0.1403384,0.09895290,1.336920,0.01918078,0.9386594
42757.91996538,0.1397386,0.1013521,1.518057,0.01858099,0.9374598
42757.92008112,0.1385391,0.1037512,1.390302,0.01918078,0.9266636
42757.92019685,0.1367397,0.1055506,1.498264,0.01738141,0.9158674
