TheTime,CH1,CH2,CH3,CH6,CH7
43790.78796296,0.006088065,0.1013668,0.1136084,0.1831135,0.3750734
43790.78807870,0.01115731,0.1064305,0.1085392,0.1855055,0.3774654
43790.78819445,0.006088065,0.1114943,0.1136084,0.1855055,0.3738774
43790.78831019,0.01115731,0.1114943,0.1136084,0.1849075,0.3678973
43790.78842595,0.01115731,0.1114943,0.1136084,0.1837115,0.3619172
43790.78854170,0.006088065,0.1064305,0.1085392,0.1849075,0.3529471
43790.78865745,0.001018820,0.1013668,0.1085392,0.1861035,0.3475651
43790.78877321,0.01115731,0.1013668,0.1136084,0.1867015,0.3457711
43790.78888896,0.006088065,0.1013668,0.1085392,0.1884955,0.3451731
43790.78900471,0.006088065,0.1013668,0.1085392,0.1902895,0.3475651
43790.78912047,0.006088065,0.1013668,0.1085392,0.1890935,0.3469671
43790.78923622,0.01115731,0.1064305,0.1085392,0.1872995,0.3433791
43790.78935185,0.006088065,0.1013668,0.1136084,0.1872995,0.3421830
43790.78946759,0.01115731,0.1013668,0.1085392,0.1878975,0.3385950
43790.78958333,0.006088065,0.1013668,0.1034700,0.1843095,0.3373990
43790.78969907,0.006088065,0.1013668,0.1034700,0.1807214,0.3391930
43790.78981482,0.006088065,0.1013668,0.1034700,0.1795254,0.3409870
43790.78993056,0.01115731,0.1013668,0.1085392,0.1795254,0.3445751
43790.79004632,0.01115731,0.1013668,0.1085392,0.1795254,0.3517511
43790.79016207,0.01115731,0.1013668,0.1085392,0.1801234,0.3553392
43790.79027782,0.01115731,0.1064305,0.1034700,0.1837115,0.3613192
43790.79039358,0.006088065,0.1064305,0.1085392,0.1843095,0.3655053
43790.79050933,0.006088065,0.1013668,0.1034700,0.1831135,0.3678973
43790.79062508,0.01115731,0.09630304,0.1034700,0.1825155,0.3678973
43790.79074084,0.006088065,0.09630304,0.1034700,0.1837115,0.3672993
43790.79085659,0.006088065,0.09630304,0.1085392,0.1867015,0.3637113
43790.79097222,0.006088065,0.09630304,0.1034700,0.1890935,0.3619172
43790.79108796,0.006088065,0.09630304,0.1034700,0.1878975,0.3589272
43790.79120370,0.01115731,0.1013668,0.1085392,0.1878975,0.3589272
43790.79131945,0.006088065,0.09630304,0.1034700,0.1872995,0.3595252
43790.79143519,0.01115731,0.09630304,0.1034700,0.1861035,0.3589272
43790.79155094,0.01115731,0.09630304,0.09840080,0.1878975,0.3571332
43790.79166669,0.01115731,0.09630304,0.1034700,0.1890935,0.3577312
43790.79178245,0.01115731,0.1064305,0.1085392,0.1884955,0.3571332
43790.79189820,0.006088065,0.1064305,0.1085392,0.1867015,0.3571332
43790.79201395,0.006088065,0.1064305,0.1136084,0.1861035,0.3595252
43790.79212970,0.01115731,0.1064305,0.1136084,0.1849075,0.3595252
43790.79224546,0.01115731,0.1013668,0.1085392,0.1849075,0.3595252
43790.79236121,0.006088065,0.09630304,0.1085392,0.1813194,0.3571332
43790.79247685,0.006088065,0.09630304,0.1085392,0.1789274,0.3577312
43790.79259259,0.01115731,0.1013668,0.1085392,0.1759374,0.3577312
43790.79270833,0.01622655,0.09630304,0.1085392,0.1723494,0.3589272
43790.79282407,0.01115731,0.1013668,0.1085392,0.1687613,0.3619172
43790.79293982,0.006088065,0.1064305,0.1136084,0.1657713,0.3649073
43790.79305556,0.01115731,0.1013668,0.1085392,0.1645753,0.3714853
43790.79317132,0.006088065,0.1013668,0.1034700,0.1615852,0.3756714
43790.79328707,0.01115731,0.1013668,0.1085392,0.1591932,0.3774654
43790.79340282,0.01115731,0.1013668,0.1085392,0.1585952,0.3792594
43790.79351858,0.01115731,0.09630304,0.1085392,0.1562032,0.3798574
43790.79363433,0.01115731,0.1013668,0.1085392,0.1538112,0.3816514
43790.79375009,0.01115731,0.1013668,0.1085392,0.1526152,0.3858375
43790.79386584,0.006088065,0.09630304,0.1136084,0.1508211,0.3774654
43790.79398148,0.006088065,0.1013668,0.1085392,0.1466351,0.3840435
43790.79409722,0.01115731,0.1013668,0.1085392,0.1436451,0.3816514
43790.79421296,0.006088065,0.1013668,0.1085392,0.1430471,0.3834455
43790.79432870,0.006088065,0.1064305,0.1136084,0.1424491,0.3822494
43790.79444445,0.006088065,0.1064305,0.1085392,0.1424491,0.3900235
43790.79456019,0.01115731,0.1013668,0.1085392,0.1424491,0.3930135
43790.79467594,0.006088065,0.1013668,0.1085392,0.1400570,0.3989936
43790.79479170,0.01115731,0.1013668,0.1085392,0.1406550,0.4031796
43790.79490745,0.01115731,0.1013668,0.1085392,0.1406550,0.4061697
43790.79502321,0.01115731,0.1114943,0.1186776,0.1382630,0.4025816
43790.79513896,0.01115731,0.1064305,0.1136084,0.1370670,0.4037777
43790.79525472,0.006088065,0.1013668,0.1085392,0.1352730,0.4013856
43790.79537047,0.006088065,0.1064305,0.1136084,0.1370670,0.3977976
43790.79548611,0.01115731,0.1064305,0.1085392,0.1370670,0.3989936
43790.79560185,0.01115731,0.1064305,0.1136084,0.1328810,0.4007876
43790.79571759,0.006088065,0.1064305,0.1186776,0.1310869,0.4007876
43790.79583333,0.006088065,0.1114943,0.1186776,0.1304889,0.4025816
43790.79594907,0.01115731,0.1114943,0.1237468,0.1280969,0.4055717
43790.79606482,0.006088065,0.1064305,0.1186776,0.1269009,0.4097577
43790.79618057,0.01115731,0.1114943,0.1186776,0.1286949,0.4133457
43790.79629632,0.006088065,0.1064305,0.1186776,0.1310869,0.4211198
43790.79641208,0.01115731,0.1064305,0.1186776,0.1328810,0.4270999
43790.79652784,0.01115731,0.1114943,0.1237468,0.1358710,0.4330799
43790.79664359,0.006088065,0.1216218,0.1288160,0.1388610,0.4348740
43790.79675935,0.006088065,0.1216218,0.1338852,0.1436451,0.4384620
43790.79687510,0.01115731,0.1216218,0.1338852,0.1532132,0.4372660
43790.79699074,0.01115731,0.1165580,0.1237468,0.1562032,0.4330799
43790.79710648,0.01115731,0.1114943,0.1288160,0.1544092,0.4235118
43790.79722222,0.006088065,0.1216218,0.1288160,0.1520171,0.4133457
43790.79733796,0.006088065,0.1216218,0.1237468,0.1490271,0.3989936
43790.79745370,0.01115731,0.1165580,0.1288160,0.1436451,0.3858375
43790.79756945,0.01115731,0.1165580,0.1288160,0.1382630,0.3738774
43790.79768520,0.006088065,0.1165580,0.1237468,0.1340770,0.3655053
43790.79780095,0.01115731,0.1165580,0.1288160,0.1304889,0.3637113
43790.79791671,0.01115731,0.1165580,0.1288160,0.1280969,0.3678973
43790.79803246,0.006088065,0.1114943,0.1237468,0.1251069,0.3738774
43790.79814822,0.01115731,0.1165580,0.1186776,0.1227149,0.3792594
43790.79826397,0.01115731,0.1114943,0.1186776,0.1203228,0.3852395
43790.79837972,0.01115731,0.1114943,0.1237468,0.1191268,0.3912195
43790.79849548,0.006088065,0.1165580,0.1288160,0.1185288,0.3954056
43790.79861111,0.01115731,0.1114943,0.1237468,0.1137448,0.3977976
43790.79872685,0.01115731,0.1165580,0.1288160,0.1149408,0.4013856
43790.79884259,0.006088065,0.1165580,0.1237468,0.1191268,0.4085617
43790.79895833,0.006088065,0.1165580,0.1288160,0.1221169,0.4169338
43790.79907407,0.01115731,0.1216218,0.1288160,0.1274989,0.4270999
43790.79918982,0.01115731,0.1216218,0.1288160,0.1322830,0.4366680
43790.79930557,0.01115731,0.1216218,0.1338852,0.1358710,0.4414520
43790.79942133,0.01115731,0.1266855,0.1338852,0.1382630,0.4414520
43790.79953708,0.006088065,0.1266855,0.1338852,0.1394590,0.4360700
43790.79965284,0.006088065,0.1317493,0.1338852,0.1424491,0.4253059
43790.79976859,0.01115731,0.1216218,0.1288160,0.1436451,0.4169338
43790.79988435,0.01115731,0.1266855,0.1338852,0.1382630,0.4097577
43790.80000010,0.01115731,0.1216218,0.1288160,0.1346750,0.4031796
43790.80011574,0.01115731,0.1216218,0.1338852,0.1316849,0.3995916
43790.80023148,0.006088065,0.1266855,0.1288160,0.1274989,0.3995916
43790.80034722,0.006088065,0.1216218,0.1338852,0.1269009,0.3989936
43790.80046296,0.006088065,0.1216218,0.1288160,0.1245089,0.4019836
43790.80057870,0.01115731,0.1216218,0.1338852,0.1257049,0.4073657
43790.80069445,0.01115731,0.1266855,0.1338852,0.1227149,0.4139438
43790.80081020,0.01115731,0.1317493,0.1389544,0.1209208,0.4193258
43790.80092596,0.01115731,0.1317493,0.1440236,0.1179308,0.4235118
43790.80104171,0.006088065,0.1368130,0.1440236,0.1185288,0.4270999
43790.80115747,0.006088065,0.1418768,0.1440236,0.1173328,0.4300899
43790.80127322,0.006088065,0.1368130,0.1440236,0.1155388,0.4312859
43790.80138898,0.01115731,0.1317493,0.1440236,0.1143428,0.4312859
43790.80150473,0.006088065,0.1418768,0.1490928,0.1107547,0.4312859
43790.80162048,0.006088065,0.1418768,0.1490928,0.1053727,0.4312859
43790.80173611,0.01115731,0.1368130,0.1440236,0.1023827,0.4330799
43790.80185185,0.006088065,0.1469405,0.1490928,0.09999063,0.4366680
43790.80196759,0.006088065,0.1418768,0.1490928,0.09819661,0.4450401
43790.80208333,0.006088065,0.1418768,0.1541620,0.09879462,0.4570002
43790.80219907,0.006088065,0.1368130,0.1541620,0.09879462,0.4689603
43790.80231483,0.01115731,0.1418768,0.1541620,0.09819661,0.4773324
43790.80243058,0.01115731,0.1418768,0.1592312,0.09939262,0.4839105
43790.80254633,0.006088065,0.1469405,0.1541620,0.1041767,0.4857045
43790.80266209,0.01115731,0.1469405,0.1541620,0.1059707,0.4827144
43790.80277784,0.006088065,0.1469405,0.1643004,0.1095587,0.4797244
43790.80289360,0.01115731,0.1520042,0.1643004,0.1119507,0.4749404
43790.80300935,0.01115731,0.1520042,0.1592312,0.1137448,0.4677643
43790.80312511,0.01115731,0.1570680,0.1643004,0.1155388,0.4605882
43790.80324074,0.01115731,0.1570680,0.1643004,0.1137448,0.4558042
43790.80335648,0.006088065,0.1570680,0.1643004,0.1095587,0.4492261
43790.80347222,0.006088065,0.1621317,0.1744389,0.1077647,0.4450401
43790.80358796,0.006088065,0.1671955,0.1693696,0.1071667,0.4438441
43790.80370370,0.006088065,0.1621317,0.1744389,0.1071667,0.4450401
43790.80381945,0.01115731,0.1520042,0.1643004,0.1095587,0.4468341
43790.80393520,0.006088065,0.1570680,0.1693696,0.1191268,0.4534121
43790.80405096,0.006088065,0.1570680,0.1693696,0.1257049,0.4575982
43790.80416671,0.01115731,0.1570680,0.1693696,0.1292929,0.4617842
43790.80428246,0.01115731,0.1621317,0.1693696,0.1310869,0.4611862
43790.80439822,0.01115731,0.1570680,0.1643004,0.1280969,0.4534121
43790.80451397,0.01115731,0.1570680,0.1643004,0.1257049,0.4420500
43790.80462972,0.01115731,0.1520042,0.1643004,0.1257049,0.4270999
43790.80474548,0.01115731,0.1469405,0.1592312,0.1269009,0.4133457
43790.80486111,0.01115731,0.1469405,0.1592312,0.1292929,0.4067677
43790.80497685,0.01115731,0.1520042,0.1592312,0.1280969,0.4055717
43790.80509259,0.01115731,0.1418768,0.1541620,0.1286949,0.4067677
43790.80520833,0.006088065,0.1418768,0.1490928,0.1269009,0.4067677
43790.80532407,0.01115731,0.1469405,0.1592312,0.1263029,0.4073657
43790.80543983,0.01115731,0.1368130,0.1541620,0.1227149,0.4049737
43790.80555558,0.01115731,0.1418768,0.1490928,0.1179308,0.4037777
43790.80567134,0.01115731,0.1469405,0.1541620,0.1161368,0.4031796
43790.80578709,0.01115731,0.1368130,0.1490928,0.1119507,0.4031796
43790.80590284,0.01115731,0.1418768,0.1490928,0.1089607,0.4097577
43790.80601860,0.01115731,0.1368130,0.1490928,0.1065687,0.4133457
43790.80613435,0.01115731,0.1368130,0.1490928,0.1059707,0.4193258
43790.80625010,0.01115731,0.1368130,0.1490928,0.1071667,0.4247079
43790.80636574,0.01115731,0.1418768,0.1490928,0.1089607,0.4312859
43790.80648148,0.006088065,0.1368130,0.1490928,0.1095587,0.4372660
43790.80659722,0.01115731,0.1418768,0.1490928,0.1089607,0.4396580
43790.80671296,0.006088065,0.1418768,0.1490928,0.1089607,0.4432460
43790.80682870,0.01115731,0.1418768,0.1490928,0.1101567,0.4432460
43790.80694445,0.01115731,0.1418768,0.1440236,0.1131468,0.4414520
43790.80706020,0.006088065,0.1418768,0.1490928,0.1131468,0.4396580
43790.80717595,0.006088065,0.1418768,0.1490928,0.1095587,0.4390600
43790.80729171,0.006088065,0.1368130,0.1490928,0.1083627,0.4366680
43790.80740746,0.01115731,0.1418768,0.1490928,0.1089607,0.4324819
43790.80752322,0.01115731,0.1418768,0.1490928,0.1089607,0.4312859
43790.80763897,0.01115731,0.1418768,0.1490928,0.1041767,0.4312859
43790.80775472,0.01622655,0.1418768,0.1541620,0.1035787,0.4330799
43790.80787048,0.006088065,0.1368130,0.1541620,0.1047747,0.4396580
43790.80798611,0.01115731,0.1368130,0.1440236,0.1029807,0.4450401
43790.80810185,0.01622655,0.1368130,0.1490928,0.1029807,0.4510201
43790.80821759,0.01115731,0.1418768,0.1490928,0.1119507,0.4575982
43790.80833333,0.01115731,0.1418768,0.1490928,0.1203228,0.4611862
43790.80844907,0.006088065,0.1418768,0.1541620,0.1280969,0.4647743
43790.80856482,0.01115731,0.1418768,0.1541620,0.1269009,0.4671663
43790.80868058,0.006088065,0.1418768,0.1541620,0.1209208,0.4653723
43790.80879633,0.006088065,0.1418768,0.1541620,0.1149408,0.4617842
43790.80891208,0.01115731,0.1418768,0.1541620,0.1119507,0.4552062
43790.80902784,0.01115731,0.1418768,0.1490928,0.1089607,0.4516181
43790.80914360,0.01115731,0.1368130,0.1490928,0.1113527,0.4552062
43790.80925935,0.006088065,0.1418768,0.1541620,0.1167348,0.4635782
43790.80937510,0.01115731,0.1469405,0.1541620,0.1173328,0.4731463
43790.80949074,0.006088065,0.1469405,0.1592312,0.1149408,0.4815184
43790.80960648,0.01115731,0.1469405,0.1541620,0.1161368,0.4851065
43790.80972222,0.01115731,0.1418768,0.1490928,0.1155388,0.4833124
43790.80983796,0.01115731,0.1368130,0.1440236,0.1131468,0.4773324
43790.80995370,0.01115731,0.1418768,0.1490928,0.1095587,0.4731463
43790.81006945,0.006088065,0.1469405,0.1541620,0.1071667,0.4713523
43790.81018520,0.006088065,0.1368130,0.1541620,0.1059707,0.4707543
43790.81030096,0.01115731,0.1418768,0.1541620,0.1041767,0.4749404
43790.81041671,0.01115731,0.1418768,0.1592312,0.1035787,0.4827144
43790.81053247,0.01115731,0.1418768,0.1592312,0.1047747,0.4833124
43790.81064822,0.006088065,0.1469405,0.1592312,0.1059707,0.4851065
43790.81076397,0.01115731,0.1418768,0.1592312,0.1095587,0.4874985
43790.81087973,0.006088065,0.1418768,0.1541620,0.1119507,0.4874985
43790.81099548,0.01115731,0.1418768,0.1490928,0.1155388,0.4827144
43790.81111111,0.01115731,0.1418768,0.1490928,0.1221169,0.4791264
43790.81122685,0.01622655,0.1368130,0.1490928,0.1280969,0.4731463
43790.81134259,0.01115731,0.1368130,0.1490928,0.1298909,0.4647743
43790.81145833,0.01115731,0.1368130,0.1541620,0.1316849,0.4534121
43790.81157407,0.006088065,0.1418768,0.1490928,0.1298909,0.4438441
43790.81168982,0.006088065,0.1418768,0.1490928,0.1257049,0.4330799
43790.81180558,0.006088065,0.1418768,0.1490928,0.1221169,0.4247079
43790.81192133,0.01115731,0.1418768,0.1490928,0.1215188,0.4217178
43790.81203709,0.006088065,0.1317493,0.1490928,0.1185288,0.4217178
43790.81215285,0.01115731,0.1317493,0.1440236,0.1155388,0.4247079
43790.81226860,0.01115731,0.1317493,0.1389544,0.1167348,0.4306879
43790.81238435,0.01115731,0.1266855,0.1389544,0.1143428,0.4354720
43790.81250011,0.01115731,0.1317493,0.1440236,0.1137448,0.4396580
43790.81261574,0.006088065,0.1317493,0.1440236,0.1119507,0.4432460
43790.81273148,0.006088065,0.1317493,0.1440236,0.1095587,0.4456381
43790.81284722,0.006088065,0.1368130,0.1440236,0.1083627,0.4456381
43790.81296296,0.01115731,0.1368130,0.1440236,0.1083627,0.4474321
43790.81307872,0.006088065,0.1368130,0.1440236,0.1059707,0.4498241
43790.81319447,0.006088065,0.1266855,0.1440236,0.1041767,0.4534121
43790.81331022,0.006088065,0.1368130,0.1440236,0.1023827,0.4599902
43790.81342597,0.006088065,0.1418768,0.1440236,0.1005886,0.4647743
43790.81354173,0.006088065,0.1418768,0.1440236,0.1005886,0.4731463
43790.81365748,0.006088065,0.1368130,0.1440236,0.1047747,0.4815184
43790.81377323,0.01115731,0.1368130,0.1440236,0.1119507,0.4869005
43790.81388899,0.01115731,0.1368130,0.1490928,0.1161368,0.4946746
43790.81400463,0.01115731,0.1418768,0.1541620,0.1161368,0.4994586
43790.81412037,0.01115731,0.1418768,0.1541620,0.1185288,0.4964686
43790.81423611,0.006088065,0.1368130,0.1490928,0.1215188,0.4916845
43790.81435185,0.006088065,0.1368130,0.1440236,0.1203228,0.4797244
43790.81446759,0.006088065,0.1317493,0.1490928,0.1197248,0.4689603
43790.81458334,0.01115731,0.1368130,0.1440236,0.1221169,0.4587942
43790.81469910,0.01115731,0.1368130,0.1389544,0.1185288,0.4516181
43790.81481485,0.01622655,0.1317493,0.1440236,0.1161368,0.4474321
43790.81493061,0.006088065,0.1317493,0.1440236,0.1149408,0.4474321
43790.81504636,0.006088065,0.1368130,0.1440236,0.1143428,0.4450401
43790.81516211,0.006088065,0.1317493,0.1440236,0.1137448,0.4456381
43790.81527787,0.01115731,0.1266855,0.1389544,0.1113527,0.4450401
43790.81539362,0.01115731,0.1317493,0.1389544,0.1071667,0.4474321
43790.81550926,0.006088065,0.1317493,0.1389544,0.1023827,0.4516181
43790.81562500,0.01115731,0.1266855,0.1389544,0.09939262,0.4534121
43790.81574074,0.006088065,0.1266855,0.1389544,0.09999063,0.4593922
43790.81585648,0.01115731,0.1317493,0.1389544,0.09999063,0.4653723
43790.81597222,0.01115731,0.1317493,0.1440236,0.09819661,0.4725483
43790.81608797,0.006088065,0.1266855,0.1440236,0.09759861,0.4833124
43790.81620373,0.01115731,0.1418768,0.1440236,0.09580459,0.4934785
43790.81631948,0.01115731,0.1418768,0.1490928,0.09341257,0.5036446
43790.81643524,0.006088065,0.1418768,0.1490928,0.09281456,0.5126147
43790.81655099,0.01115731,0.1368130,0.1490928,0.09580459,0.5215848
43790.81666675,0.006088065,0.1418768,0.1541620,0.1035787,0.5245749
43790.81678250,0.01115731,0.1368130,0.1490928,0.1101567,0.5287609
43790.81689826,0.01115731,0.1469405,0.1541620,0.1149408,0.5269669
43790.81701389,0.01115731,0.1469405,0.1541620,0.1119507,0.5215848
43790.81712963,0.01115731,0.1469405,0.1541620,0.1125488,0.5066347
43790.81724537,0.006088065,0.1418768,0.1541620,0.1137448,0.4916845
43790.81736111,0.01115731,0.1418768,0.1541620,0.1143428,0.4755384
43790.81747685,0.006088065,0.1469405,0.1541620,0.1137448,0.4653723
43790.81759260,0.006088065,0.1418768,0.1490928,0.1119507,0.4564022
43790.81770836,0.006088065,0.1418768,0.1490928,0.1143428,0.4570002
43790.81782411,0.01115731,0.1368130,0.1440236,0.1167348,0.4611862
43790.81793987,0.01115731,0.1317493,0.1440236,0.1149408,0.4647743
43790.81805562,0.01115731,0.1317493,0.1440236,0.1131468,0.4671663
43790.81817137,0.01115731,0.1317493,0.1440236,0.1113527,0.4677643
43790.81828713,0.01115731,0.1317493,0.1440236,0.1119507,0.4671663
43790.81840288,0.006088065,0.1317493,0.1440236,0.1143428,0.4653723
43790.81851852,0.006088065,0.1317493,0.1440236,0.1191268,0.4635782
43790.81863426,0.006088065,0.1317493,0.1440236,0.1233129,0.4605882
43790.81875000,0.01115731,0.1317493,0.1440236,0.1233129,0.4593922
43790.81886574,0.01115731,0.1317493,0.1440236,0.1215188,0.4575982
43790.81898148,0.006088065,0.1266855,0.1440236,0.1185288,0.4510201
43790.81909722,0.006088065,0.1317493,0.1440236,0.1131468,0.4432460
43790.81921298,0.01115731,0.1368130,0.1440236,0.1095587,0.4348740
43790.81932873,0.006088065,0.1368130,0.1440236,0.1053727,0.4312859
43790.81944448,0.006088065,0.1317493,0.1440236,0.09999063,0.4348740
43790.81956024,0.01115731,0.1368130,0.1440236,0.09819661,0.4438441
43790.81967599,0.006088065,0.1317493,0.1440236,0.09580459,0.4552062
43790.81979174,0.01622655,0.1317493,0.1440236,0.09401057,0.4707543
43790.81990750,0.006088065,0.1368130,0.1440236,0.09102054,0.4851065
43790.82002325,0.01115731,0.1317493,0.1389544,0.09042254,0.4970666
43790.82013900,0.01622655,0.1317493,0.1440236,0.08862852,0.5060367
43790.82025463,0.01115731,0.1317493,0.1440236,0.08563849,0.5114187
43790.82037037,0.006088065,0.1368130,0.1490928,0.08862852,0.5150068
43790.82048611,0.01115731,0.1368130,0.1490928,0.08563849,0.5168008
43790.82060185,0.01115731,0.1418768,0.1490928,0.08563849,0.5197908
43790.82071759,0.006088065,0.1368130,0.1541620,0.08683450,0.5191928
43790.82083334,0.01115731,0.1368130,0.1541620,0.08623649,0.5191928
43790.82094909,0.006088065,0.1418768,0.1490928,0.08563849,0.5173988
43790.82106485,0.006088065,0.1418768,0.1541620,0.08324646,0.5150068
43790.82118060,0.006088065,0.1469405,0.1592312,0.08504048,0.5126147
43790.82129636,0.01115731,0.1469405,0.1592312,0.08563849,0.5108207
43790.82141211,0.01622655,0.1418768,0.1592312,0.08623649,0.5090267
43790.82152786,0.01115731,0.1469405,0.1541620,0.08743251,0.5114187
43790.82164362,0.01115731,0.1469405,0.1541620,0.08623649,0.5132127
43790.82175926,0.001018820,0.1469405,0.1592312,0.08504048,0.5150068
43790.82187500,0.006088065,0.1418768,0.1490928,0.08444248,0.5173988
43790.82199074,0.01115731,0.1469405,0.1541620,0.08563849,0.5185948
43790.82210648,0.01115731,0.1418768,0.1541620,0.08563849,0.5221828
43790.82222222,0.01115731,0.1469405,0.1541620,0.08862852,0.5251729
43790.82233797,0.01115731,0.1469405,0.1541620,0.09161855,0.5275649
43790.82245372,0.006088065,0.1469405,0.1490928,0.09700060,0.5269669
43790.82256948,0.01622655,0.1418768,0.1541620,0.09999063,0.5269669
43790.82268523,0.01115731,0.1418768,0.1592312,0.1035787,0.5215848
43790.82280099,0.01115731,0.1469405,0.1592312,0.1047747,0.5150068
43790.82291675,0.01115731,0.1418768,0.1541620,0.1035787,0.5048407
43790.82303250,0.01115731,0.1418768,0.1592312,0.1035787,0.4940766
43790.82314826,0.01115731,0.1368130,0.1490928,0.1041767,0.4857045
43790.82326389,0.01622655,0.1368130,0.1541620,0.1011866,0.4767344
43790.82337963,0.01115731,0.1317493,0.1490928,0.09580459,0.4737443
43790.82349537,0.006088065,0.1418768,0.1490928,0.09341257,0.4707543
43790.82361111,0.006088065,0.1418768,0.1490928,0.09401057,0.4731463
43790.82372685,0.006088065,0.1368130,0.1490928,0.09102054,0.4773324
43790.82384260,0.01115731,0.1418768,0.1541620,0.09102054,0.4851065
43790.82395835,0.01115731,0.1469405,0.1541620,0.09042254,0.4898905
43790.82407411,0.006088065,0.1469405,0.1592312,0.08803051,0.4964686
43790.82418986,0.01115731,0.1469405,0.1541620,0.08563849,0.5030466
43790.82430562,0.01115731,0.1469405,0.1592312,0.08862852,0.5096247
43790.82442137,0.01115731,0.1520042,0.1643004,0.09640259,0.5126147
43790.82453712,0.006088065,0.1621317,0.1693696,0.09879462,0.5156048
43790.82465288,0.01115731,0.1570680,0.1693696,0.09700060,0.5150068
43790.82476852,0.006088065,0.1570680,0.1693696,0.09999063,0.5114187
43790.82488426,0.006088065,0.1570680,0.1693696,0.09401057,0.5072327
43790.82500000,0.01115731,0.1520042,0.1643004,0.09341257,0.5024486
43790.82511574,0.01115731,0.1520042,0.1693696,0.09460858,0.5012526
43790.82523148,0.01115731,0.1570680,0.1693696,0.09520658,0.5030466
43790.82534722,0.01115731,0.1570680,0.1643004,0.09221655,0.5084287
43790.82546298,0.01622655,0.1570680,0.1744389,0.09161855,0.5132127
43790.82557873,0.01622655,0.1570680,0.1643004,0.08922652,0.5173988
43790.82569448,0.01115731,0.1520042,0.1693696,0.08862852,0.5203888
43790.82581024,0.01622655,0.1570680,0.1643004,0.09042254,0.5215848
43790.82592600,0.01115731,0.1520042,0.1643004,0.09161855,0.5173988
43790.82604175,0.01115731,0.1520042,0.1592312,0.08982453,0.5168008
43790.82615750,0.01115731,0.1469405,0.1643004,0.09221655,0.5126147
43790.82627326,0.01115731,0.1520042,0.1643004,0.09999063,0.5126147
43790.82638889,0.01115731,0.1520042,0.1643004,0.1083627,0.5114187
43790.82650463,0.01115731,0.1520042,0.1592312,0.1119507,0.5084287
43790.82662037,0.01622655,0.1469405,0.1592312,0.1113527,0.5048407
43790.82673611,0.01115731,0.1469405,0.1592312,0.1089607,0.4952726
43790.82685185,0.01115731,0.1469405,0.1592312,0.1059707,0.4815184
43790.82696760,0.006088065,0.1418768,0.1541620,0.1047747,0.4671663
43790.82708336,0.006088065,0.1418768,0.1541620,0.1047747,0.4575982
43790.82719911,0.01115731,0.1368130,0.1490928,0.1011866,0.4534121
43790.82731486,0.01115731,0.1418768,0.1541620,0.09939262,0.4593922
43790.82743062,0.006088065,0.1418768,0.1541620,0.09879462,0.4671663
43790.82754637,0.006088065,0.1418768,0.1592312,0.09401057,0.4767344
43790.82766212,0.01115731,0.1418768,0.1490928,0.09520658,0.4874985
43790.82777787,0.01115731,0.1418768,0.1541620,0.09819661,0.4952726
43790.82789363,0.01622655,0.1418768,0.1490928,0.09939262,0.5036446
43790.82800926,0.01115731,0.1418768,0.1541620,0.09999063,0.5072327
43790.82812500,0.01115731,0.1469405,0.1541620,0.1023827,0.5072327
43790.82824074,0.01115731,0.1418768,0.1541620,0.1047747,0.5054387
43790.82835648,0.01115731,0.1418768,0.1541620,0.1041767,0.5012526
43790.82847222,0.01115731,0.1418768,0.1541620,0.1041767,0.4952726
43790.82858796,0.006088065,0.1418768,0.1541620,0.09939262,0.4898905
43790.82870371,0.006088065,0.1418768,0.1490928,0.09700060,0.4874985
43790.82881947,0.006088065,0.1418768,0.1541620,0.09700060,0.4833124
43790.82893522,0.006088065,0.1368130,0.1541620,0.09640259,0.4833124
43790.82905097,0.01115731,0.1418768,0.1490928,0.09580459,0.4851065
43790.82916673,0.01115731,0.1368130,0.1541620,0.09341257,0.4892925
43790.82928248,0.01622655,0.1368130,0.1541620,0.09580459,0.4916845
43790.82939824,0.01115731,0.1368130,0.1541620,0.09819661,0.4946746
43790.82951399,0.01115731,0.1368130,0.1541620,0.09999063,0.4970666
43790.82962963,0.01115731,0.1368130,0.1541620,0.09939262,0.4970666
43790.82974537,0.01622655,0.1418768,0.1541620,0.1029807,0.4952726
43790.82986111,0.01115731,0.1418768,0.1490928,0.1047747,0.4910865
43790.82997685,0.006088065,0.1368130,0.1490928,0.1047747,0.4869005
43790.83009259,0.01115731,0.1368130,0.1490928,0.1053727,0.4791264
43790.83020833,0.01115731,0.1368130,0.1440236,0.1029807,0.4737443
43790.83032409,0.01115731,0.1418768,0.1490928,0.09939262,0.4671663
43790.83043984,0.006088065,0.1368130,0.1490928,0.09640259,0.4647743
43790.83055560,0.01115731,0.1368130,0.1440236,0.09281456,0.4635782
43790.83067135,0.01115731,0.1418768,0.1490928,0.08743251,0.4671663
43790.83078711,0.01622655,0.1317493,0.1440236,0.08623649,0.4713523
43790.83090286,0.01115731,0.1368130,0.1490928,0.08683450,0.4791264
43790.83101861,0.01115731,0.1418768,0.1490928,0.08623649,0.4892925
43790.83113437,0.01622655,0.1368130,0.1490928,0.08444248,0.4970666
43790.83125000,0.01115731,0.1418768,0.1592312,0.08324646,0.5030466
43790.83136574,0.01115731,0.1418768,0.1643004,0.08743251,0.5096247
43790.83148148,0.02129580,0.1469405,0.1592312,0.09580459,0.5108207
