TheTime,CH1,CH2,CH3,CH6,CH7
42659.59101910,0.004785813,0.02397911,0.02817764,0.1199456,0.2063154
42659.59113430,0.003586233,0.02457890,0.02757785,0.1187460,0.2057156
42659.59125058,0.004186023,0.02397911,0.02817764,0.1175464,0.2069152
42659.59136577,0.003586233,0.02577848,0.02757785,0.1169466,0.2081147
42659.59148242,0.002386652,0.02457890,0.02577848,0.1187460,0.2099141
42659.59159725,0.002986442,0.02337931,0.02517869,0.1211451,0.2099141
42659.59171299,0.002986442,0.02637827,0.02697806,0.1193458,0.2087145
42659.59182927,0.003586233,0.02697806,0.02817764,0.1199456,0.2057156
42659.59194447,0.004186023,0.02457890,0.02697806,0.1193458,0.2045160
42659.59206075,0.004186023,0.02397911,0.02637827,0.1193458,0.2003175
42659.59217613,0.004186023,0.02397911,0.02637827,0.1199456,0.1973185
42659.59229223,0.005385604,0.02217973,0.02637827,0.1199456,0.1961189
42659.59240778,0.004785813,0.02337931,0.02757785,0.1193458,0.1967187
42659.59252425,0.005385604,0.02517869,0.02877743,0.1145475,0.1955191
42659.59263944,0.004785813,0.02277952,0.02637827,0.1109487,0.1967187
42659.59275464,0.003586233,0.02038036,0.02337931,0.1085495,0.1961189
42659.59287128,0.002386652,0.02337931,0.02517869,0.1073500,0.1961189
42659.59298648,0.002986442,0.02457890,0.02637827,0.1103489,0.1979183
42659.59310240,0.004186023,0.02217973,0.02517869,0.1085495,0.2009173
42659.59321796,0.004186023,0.02038036,0.02337931,0.1067502,0.2015171
42659.59333333,0.003586233,0.02157994,0.02457890,0.1073500,0.2063154
42659.59344980,0.002986442,0.02277952,0.02517869,0.1055506,0.2081147
42659.59356482,0.002386652,0.02457890,0.02517869,0.1055506,0.2099141
42659.59368073,0.003586233,0.02337931,0.02577848,0.1067502,0.2141127
42659.59379665,0.007184975,0.02038036,0.02577848,0.1067502,0.2147124
42659.59391204,0.004186023,0.02038036,0.02457890,0.1067502,0.2135129
42659.59402795,0.002386652,0.02277952,0.02517869,0.1085495,0.2141127
42659.59414352,0.002986442,0.02337931,0.02577848,0.1079498,0.2123133
42659.59425942,0.003586233,0.02217973,0.02457890,0.1049508,0.2081147
42659.59437500,0.004186023,0.02098015,0.02397911,0.1085495,0.2081147
42659.59449074,0.004186023,0.02157994,0.02517869,0.1097491,0.2075150
42659.59460648,0.002986442,0.02577848,0.02697806,0.1091493,0.2081147
42659.59472292,0.001786862,0.02697806,0.02697806,0.1109487,0.2111137
42659.59483866,0.001786862,0.02757785,0.02817764,0.1103489,0.2105139
42659.59495422,0.002986442,0.02637827,0.02757785,0.1115485,0.2123133
42659.59506960,0.002386652,0.02517869,0.02817764,0.1115485,0.2117135
42659.59518519,0.002986442,0.02397911,0.02697806,0.1127481,0.2105139
42659.59530093,0.002986442,0.02098015,0.02457890,0.1115485,0.2069152
42659.59541667,0.003586233,0.02157994,0.02577848,0.1115485,0.2045160
42659.59553309,0.003586233,0.02517869,0.02637827,0.1109487,0.2021168
42659.59564865,0.002386652,0.02517869,0.02817764,0.1103489,0.1979183
42659.59576439,0.001786862,0.02577848,0.02757785,0.1103489,0.1955191
42659.59587977,0.001786862,0.02817764,0.02637827,0.1097491,0.1961189
42659.59599587,0.001786862,0.02637827,0.02757785,0.1085495,0.1943196
42659.59611125,0.001786862,0.02577848,0.02637827,0.1097491,0.1961189
42659.59622753,0.002986442,0.02457890,0.02637827,0.1079498,0.1979183
42659.59634259,0.004785813,0.02337931,0.02637827,0.1067502,0.2003175
42659.59645846,0.002986442,0.02457890,0.02697806,0.1073500,0.2051158
42659.59657408,0.002986442,0.02397911,0.02577848,0.1073500,0.2075150
42659.59668982,0.003586233,0.02277952,0.02457890,0.1073500,0.2099141
42659.59680556,0.004785813,0.02098015,0.02457890,0.1085495,0.2111137
42659.59692142,0.005385604,0.01858099,0.02457890,0.1067502,0.2099141
42659.59703770,0.005985394,0.01678162,0.02217973,0.1049508,0.2081147
42659.59715278,0.004186023,0.01678162,0.02038036,0.1031514,0.2063154
42659.59726852,0.003586233,0.02157994,0.02337931,0.1043510,0.2063154
42659.59738510,0.003586233,0.02277952,0.02517869,0.1019519,0.2039162
42659.59750047,0.004186023,0.02277952,0.02577848,0.1013521,0.2015171
42659.59761585,0.003586233,0.02397911,0.02517869,0.09955269,0.2003175
42659.59773177,0.002386652,0.02397911,0.02637827,0.1013521,0.1979183
42659.59784733,0.003586233,0.02397911,0.02637827,0.1025516,0.1961189
42659.59796361,0.004785813,0.02277952,0.02577848,0.1037512,0.1943196
42659.59807917,0.002986442,0.02217973,0.02517869,0.1085495,0.1901210
42659.59819491,0.002986442,0.02217973,0.02457890,0.1103489,0.1865223
42659.59831028,0.003586233,0.02157994,0.02337931,0.1109487,0.1841231
42659.59842602,0.003586233,0.02277952,0.02637827,0.1097491,0.1823238
42659.59854230,0.004785813,0.02457890,0.02937722,0.1091493,0.1799246
42659.59865859,0.005385604,0.02038036,0.02457890,0.1097491,0.1805244
42659.59877324,0.004785813,0.01918078,0.02217973,0.1073500,0.1847229
42659.59888952,0.002986442,0.02337931,0.02517869,0.1043510,0.1907208
42659.59900508,0.002986442,0.02337931,0.02577848,0.1025516,0.1943196
42659.59912046,0.003586233,0.02277952,0.02457890,0.1031514,0.2027166
42659.59923619,0.002986442,0.02098015,0.02457890,0.1007523,0.2057156
42659.59935248,0.001786862,0.02157994,0.02277952,0.09955269,0.2081147
42659.59946876,0.002986442,0.02157994,0.02277952,0.09835311,0.2087145
42659.59958395,0.003586233,0.02217973,0.02457890,0.1001525,0.2075150
42659.59969951,0.002986442,0.02457890,0.02697806,0.1019519,0.2081147
42659.59981525,0.002386652,0.02397911,0.02517869,0.1055506,0.2063154
42659.59993063,0.002386652,0.02157994,0.02397911,0.1079498,0.2051158
42659.60004637,0.003586233,0.02277952,0.02517869,0.1073500,0.2021168
42659.60016210,0.003586233,0.02397911,0.02757785,0.1085495,0.2009173
42659.60027875,0.004186023,0.02397911,0.02697806,0.1091493,0.2003175
42659.60039358,0.003586233,0.02277952,0.02517869,0.1109487,0.2003175
42659.60050968,0.002986442,0.02337931,0.02517869,0.1157470,0.1985181
42659.60062542,0.002986442,0.02217973,0.02577848,0.1157470,0.1979183
42659.60074134,0.003586233,0.02217973,0.02457890,0.1181462,0.1961189
42659.60085672,0.002986442,0.02038036,0.02457890,0.1169466,0.1943196
42659.60097336,0.002986442,0.02157994,0.02397911,0.1199456,0.1901210
42659.60108820,0.002986442,0.02157994,0.02277952,0.1205454,0.1877219
42659.60120484,0.002986442,0.02397911,0.02457890,0.1223447,0.1865223
42659.60132058,0.002386652,0.02637827,0.02757785,0.1211451,0.1823238
42659.60143632,0.001786862,0.02577848,0.02697806,0.1223447,0.1829236
42659.60155206,0.002386652,0.02457890,0.02697806,0.1217449,0.1823238
42659.60166780,0.002986442,0.02397911,0.02637827,0.1229445,0.1823238
42659.60178353,0.001786862,0.02457890,0.02637827,0.1235443,0.1823238
42659.60189837,0.002986442,0.02517869,0.02577848,0.1241441,0.1835233
42659.60201483,0.002986442,0.02457890,0.02697806,0.1223447,0.1829236
42659.60213075,0.002986442,0.02217973,0.02397911,0.1211451,0.1823238
42659.60224649,0.002986442,0.02098015,0.02217973,0.1199456,0.1823238
42659.60236205,0.003586233,0.02277952,0.02457890,0.1223447,0.1841231
42659.60247779,0.002986442,0.02157994,0.02457890,0.1217449,0.1841231
42659.60259370,0.002386652,0.01978057,0.02217973,0.1229445,0.1847229
42659.60270872,0.002986442,0.02038036,0.02217973,0.1217449,0.1859225
42659.60282446,0.002386652,0.02038036,0.02157994,0.1205454,0.1859225
42659.60294092,0.002386652,0.02098015,0.02277952,0.1181462,0.1847229
42659.60305666,0.002386652,0.02157994,0.02217973,0.1157470,0.1841231
42659.60317186,0.002386652,0.02038036,0.02217973,0.1169466,0.1853227
42659.60328723,0.002386652,0.02098015,0.02337931,0.1187460,0.1835233
42659.60340388,0.002986442,0.02397911,0.02517869,0.1193458,0.1865223
42659.60351889,0.001786862,0.02517869,0.02577848,0.1217449,0.1871221
42659.60363463,0.002386652,0.02457890,0.02517869,0.1217449,0.1847229
42659.60375109,0.002386652,0.02577848,0.02697806,0.1193458,0.1841231
42659.60386683,0.002386652,0.02637827,0.02697806,0.1229445,0.1841231
42659.60398221,0.002986442,0.02517869,0.02577848,0.1247439,0.1835233
42659.60409831,0.002986442,0.02457890,0.02517869,0.1259435,0.1859225
42659.60421369,0.001786862,0.02577848,0.02457890,0.1253437,0.1859225
42659.60432979,0.002986442,0.02337931,0.02457890,0.1247439,0.1859225
42659.60444516,0.004785813,0.02217973,0.02577848,0.1259435,0.1865223
42659.60456126,0.004186023,0.02217973,0.02577848,0.1265433,0.1883217
42659.60467700,0.003586233,0.02277952,0.02457890,0.1259435,0.1889215
42659.60479274,0.002986442,0.02277952,0.02457890,0.1259435,0.1901210
42659.60490848,0.002386652,0.02397911,0.02457890,0.1277428,0.1901210
42659.60502386,0.001786862,0.02277952,0.02457890,0.1283426,0.1943196
42659.60513889,0.001786862,0.02337931,0.02457890,0.1271430,0.1979183
42659.60525463,0.002386652,0.02098015,0.02337931,0.1265433,0.2021168
42659.60537037,0.005385604,0.02038036,0.02337931,0.1271430,0.2081147
42659.60548611,0.003586233,0.02217973,0.02397911,0.1259435,0.2135129
42659.60560185,0.002986442,0.02337931,0.02517869,0.1265433,0.2213101
42659.60571759,0.002986442,0.02457890,0.02637827,0.1271430,0.2267082
42659.60583333,0.002386652,0.02277952,0.02517869,0.1277428,0.2273080
42659.60594941,0.002386652,0.02157994,0.02337931,0.1271430,0.2315066
42659.60606482,0.002386652,0.02217973,0.02217973,0.1289424,0.2297072
42659.60618056,0.002986442,0.01858099,0.02038036,0.1247439,0.2291074
42659.60629699,0.004785813,0.01918078,0.02277952,0.1247439,0.2291074
42659.60641204,0.004785813,0.02157994,0.02517869,0.1271430,0.2273080
42659.60652778,0.003586233,0.02157994,0.02457890,0.1265433,0.2255087
42659.60664352,0.004785813,0.02217973,0.02517869,0.1271430,0.2261085
42659.60675926,0.004785813,0.02157994,0.02637827,0.1283426,0.2237093
42659.60687500,0.004785813,0.02277952,0.02697806,0.1289424,0.2207103
42659.60699074,0.004186023,0.02337931,0.02697806,0.1301420,0.2165118
42659.60710680,0.002986442,0.02217973,0.02517869,0.1337407,0.2117135
42659.60722222,0.002386652,0.02457890,0.02577848,0.1301420,0.2099141
42659.60733874,0.002986442,0.02517869,0.02697806,0.1301420,0.2081147
42659.60745466,0.004186023,0.02397911,0.02697806,0.1325412,0.2087145
42659.60756949,0.004186023,0.02217973,0.02577848,0.1325412,0.2063154
42659.60768596,0.005985394,0.02337931,0.02757785,0.1337407,0.2045160
42659.60780097,0.003586233,0.02457890,0.02757785,0.1283426,0.2051158
42659.60791689,0.002386652,0.02457890,0.02577848,0.1265433,0.2051158
42659.60803263,0.003586233,0.02038036,0.02277952,0.1271430,0.2045160
42659.60814909,0.004186023,0.02038036,0.02397911,0.1235443,0.2063154
42659.60826483,0.004186023,0.02217973,0.02397911,0.1241441,0.2093143
42659.60838057,0.002986442,0.02517869,0.02637827,0.1247439,0.2111137
42659.60849631,0.004785813,0.02397911,0.02757785,0.1241441,0.2123133
42659.60861205,0.006585184,0.02038036,0.02577848,0.1241441,0.2093143
42659.60872761,0.005985394,0.01978057,0.02517869,0.1259435,0.2117135
42659.60884280,0.004186023,0.02277952,0.02697806,0.1265433,0.2153122
42659.60895927,0.004186023,0.02517869,0.02937722,0.1265433,0.2165118
42659.60907500,0.004186023,0.02517869,0.02817764,0.1265433,0.2213101
42659.60918984,0.002986442,0.02637827,0.02937722,0.1301420,0.2225097
42659.60930576,0.002986442,0.02637827,0.02877743,0.1289424,0.2249089
42659.60942131,0.003586233,0.02397911,0.02577848,0.1283426,0.2291074
42659.60953778,0.004186023,0.02217973,0.02577848,0.1265433,0.2321064
42659.60965370,0.004186023,0.02217973,0.02517869,0.1253437,0.2357051
42659.60976944,0.004785813,0.02038036,0.02397911,0.1253437,0.2387041
42659.60988482,0.005385604,0.02098015,0.02457890,0.1247439,0.2405034
42659.61000001,0.005385604,0.02038036,0.02457890,0.1235443,0.2387041
42659.61011647,0.003586233,0.02277952,0.02637827,0.1235443,0.2345055
42659.61023239,0.001786862,0.02637827,0.02577848,0.1259435,0.2321064
42659.61034795,0.001786862,0.02517869,0.02637827,0.1283426,0.2261085
42659.61046387,0.002386652,0.02277952,0.02517869,0.1295422,0.2225097
42659.61057943,0.001786862,0.02217973,0.02457890,0.1277428,0.2189110
42659.61069535,0.002386652,0.02517869,0.02517869,0.1253437,0.2183112
42659.61081019,0.003586233,0.02457890,0.02577848,0.1253437,0.2165118
42659.61092665,0.005385604,0.02277952,0.02637827,0.1253437,0.2183112
42659.61104184,0.004186023,0.02337931,0.02757785,0.1277428,0.2177114
42659.61115812,0.003586233,0.02457890,0.02697806,0.1289424,0.2201106
42659.61127368,0.003586233,0.02457890,0.02697806,0.1295422,0.2219099
42659.61138942,0.002986442,0.02337931,0.02637827,0.1295422,0.2249089
42659.61150516,0.002986442,0.02217973,0.02457890,0.1283426,0.2243091
42659.61162090,0.003586233,0.02217973,0.02457890,0.1283426,0.2243091
42659.61173664,0.002386652,0.02217973,0.02517869,0.1271430,0.2225097
42659.61185201,0.001786862,0.02457890,0.02517869,0.1277428,0.2219099
42659.61196848,0.002386652,0.02457890,0.02517869,0.1253437,0.2225097
42659.61208385,0.002386652,0.02517869,0.02517869,0.1229445,0.2225097
42659.61219977,0.002986442,0.02457890,0.02577848,0.1199456,0.2225097
42659.61231533,0.004186023,0.02217973,0.02637827,0.1181462,0.2225097
42659.61243056,0.004785813,0.02157994,0.02637827,0.1217449,0.2201106
42659.61254645,0.004785813,0.02337931,0.02757785,0.1235443,0.2165118
42659.61266291,0.004785813,0.02337931,0.02757785,0.1205454,0.2123133
42659.61277847,0.005985394,0.02337931,0.02817764,0.1199456,0.2057156
42659.61289402,0.004785813,0.02457890,0.02877743,0.1193458,0.2021168
42659.61300994,0.003586233,0.02337931,0.02697806,0.1193458,0.1979183
42659.61312550,0.003586233,0.02397911,0.02697806,0.1199456,0.1937198
42659.61324074,0.001786862,0.02697806,0.02817764,0.1175464,0.1919204
42659.61335698,0.003586233,0.02697806,0.02937722,0.1193458,0.1865223
42659.61347236,0.004785813,0.02457890,0.02877743,0.1181462,0.1841231
42659.61358882,0.004186023,0.02397911,0.02877743,0.1169466,0.1799246
42659.61370420,0.004785813,0.02397911,0.02817764,0.1163468,0.1781252
42659.61381957,0.002986442,0.02577848,0.02817764,0.1163468,0.1763259
42659.61393567,0.002386652,0.02817764,0.02877743,0.1151472,0.1763259
42659.61405093,0.002386652,0.02877743,0.02997701,0.1145475,0.1757261
42659.61416667,0.002986442,0.02637827,0.02817764,0.1151472,0.1757261
42659.61428325,0.002386652,0.02337931,0.02577848,0.1133479,0.1781252
42659.61439881,0.001786862,0.02457890,0.02577848,0.1133479,0.1781252
42659.61451437,0.001786862,0.02577848,0.02637827,0.1109487,0.1757261
42659.61463029,0.001786862,0.02697806,0.02697806,0.1133479,0.1781252
42659.61474585,0.002386652,0.02697806,0.02697806,0.1133479,0.1775254
42659.61486122,0.002386652,0.02697806,0.02817764,0.1151472,0.1781252
42659.61497732,0.002986442,0.02397911,0.02697806,0.1175464,0.1799246
42659.61509270,0.005385604,0.02217973,0.02757785,0.1187460,0.1817240
42659.61520916,0.003586233,0.02577848,0.02817764,0.1175464,0.1889215
42659.61532454,0.001786862,0.02697806,0.02637827,0.1157470,0.1943196
42659.61544046,0.001786862,0.02517869,0.02457890,0.1175464,0.1979183
42659.61555602,0.002386652,0.02457890,0.02637827,0.1187460,0.2039162
42659.61567140,0.002986442,0.02337931,0.02577848,0.1205454,0.2081147
42659.61578750,0.002986442,0.02277952,0.02577848,0.1241441,0.2087145
42659.61590287,0.002386652,0.02397911,0.02577848,0.1259435,0.2087145
42659.61601915,0.001786862,0.02637827,0.02577848,0.1265433,0.2069152
42659.61613471,0.001786862,0.02697806,0.02697806,0.1247439,0.2045160
42659.61625063,0.002386652,0.02637827,0.02757785,0.1247439,0.2021168
42659.61636691,0.002386652,0.02637827,0.02817764,0.1229445,0.2015171
42659.61648157,0.003586233,0.02337931,0.02517869,0.1205454,0.2015171
42659.61659767,0.002386652,0.02217973,0.02337931,0.1235443,0.2027166
42659.61671304,0.001786862,0.02457890,0.02397911,0.1241441,0.2021168
42659.61682951,0.001786862,0.02337931,0.02337931,0.1229445,0.2015171
42659.61694488,0.002986442,0.02337931,0.02577848,0.1229445,0.2015171
42659.61706080,0.001786862,0.02637827,0.02757785,0.1223447,0.2027166
42659.61717636,0.001786862,0.02817764,0.02817764,0.1235443,0.2021168
42659.61729282,0.002386652,0.02817764,0.02817764,0.1253437,0.2033164
42659.61740856,0.001786862,0.02577848,0.02637827,0.1241441,0.2021168
42659.61752358,0.002386652,0.02337931,0.02397911,0.1217449,0.2045160
42659.61764004,0.002386652,0.02457890,0.02577848,0.1217449,0.2045160
42659.61775469,0.002986442,0.02517869,0.02697806,0.1229445,0.2081147
42659.61787152,0.004186023,0.02277952,0.02517869,0.1217449,0.2159120
42659.61798617,0.003586233,0.02217973,0.02457890,0.1217449,0.2243091
42659.61810190,0.004785813,0.02098015,0.02517869,0.1193458,0.2333059
42659.61821801,0.004186023,0.02098015,0.02397911,0.1181462,0.2429026
42659.61833339,0.004785813,0.02157994,0.02457890,0.1187460,0.2465013
42659.61844985,0.003586233,0.02397911,0.02637827,0.1199456,0.2471011
42659.61856559,0.003586233,0.02337931,0.02517869,0.1217449,0.2483007
42659.61868169,0.003586233,0.02217973,0.02457890,0.1223447,0.2465013
42659.61879707,0.004785813,0.02098015,0.02517869,0.1229445,0.2441022
42659.61891317,0.003586233,0.02157994,0.02517869,0.1229445,0.2417030
42659.61902854,0.002386652,0.02457890,0.02637827,0.1229445,0.2423028
42659.61914356,0.002986442,0.02637827,0.02757785,0.1223447,0.2423028
42659.61926002,0.003586233,0.02577848,0.02757785,0.1235443,0.2447020
42659.61937576,0.003586233,0.02577848,0.02757785,0.1235443,0.2465013
42659.61949150,0.004785813,0.02337931,0.02817764,0.1217449,0.2465013
42659.61960688,0.004186023,0.02337931,0.02757785,0.1235443,0.2453017
42659.61972224,0.002986442,0.02577848,0.02757785,0.1217449,0.2417030
42659.61983835,0.003586233,0.02397911,0.02697806,0.1247439,0.2381043
42659.61995445,0.004186023,0.02397911,0.02757785,0.1247439,0.2363049
42659.62007019,0.002986442,0.02577848,0.02817764,0.1259435,0.2321064
42659.62018593,0.002386652,0.02697806,0.02757785,0.1265433,0.2297072
42659.62030094,0.001786862,0.02577848,0.02577848,0.1277428,0.2267082
42659.62041705,0.001786862,0.02757785,0.02877743,0.1307418,0.2219099
42659.62053242,0.002386652,0.02937722,0.03117659,0.1337407,0.2177114
42659.62064853,0.003586233,0.02637827,0.02937722,0.1343405,0.2117135
42659.62076390,0.004186023,0.02517869,0.02817764,0.1337407,0.2051158
42659.62088000,0.004785813,0.02277952,0.02697806,0.1319414,0.1979183
42659.62099538,0.002986442,0.02397911,0.02637827,0.1313416,0.1943196
42659.62111111,0.002386652,0.02397911,0.02517869,0.1295422,0.1919204
42659.62122722,0.003586233,0.02098015,0.02337931,0.1271430,0.1949194
42659.62134278,0.005985394,0.02157994,0.02637827,0.1265433,0.1949194
42659.62145906,0.004186023,0.02397911,0.02817764,0.1259435,0.1955191
42659.62157408,0.003586233,0.02337931,0.02577848,0.1253437,0.1949194
42659.62169035,0.002986442,0.02217973,0.02397911,0.1259435,0.1943196
42659.62180609,0.002386652,0.02577848,0.02697806,0.1265433,0.1925202
42659.62192201,0.002986442,0.02757785,0.02937722,0.1277428,0.1895212
42659.62203757,0.004186023,0.02577848,0.02877743,0.1277428,0.1895212
42659.62215278,0.004785813,0.02457890,0.02817764,0.1277428,0.1913206
42659.62226905,0.005385604,0.02337931,0.02757785,0.1259435,0.1895212
42659.62238426,0.003586233,0.02397911,0.02697806,0.1247439,0.1925202
42659.62250053,0.002386652,0.02517869,0.02637827,0.1235443,0.1931200
42659.62261574,0.002986442,0.02457890,0.02637827,0.1211451,0.1937198
42659.62273148,0.003586233,0.02337931,0.02577848,0.1199456,0.1919204
42659.62284774,0.002986442,0.02277952,0.02517869,0.1199456,0.1925202
42659.62296296,0.002986442,0.02397911,0.02697806,0.1229445,0.1901210
42659.62307870,0.002986442,0.02637827,0.02817764,0.1235443,0.1901210
42659.62319445,0.002386652,0.02577848,0.02577848,0.1241441,0.1901210
42659.62331088,0.001786862,0.02457890,0.02577848,0.1223447,0.1907208
42659.62342662,0.001187071,0.02697806,0.02517869,0.1229445,0.1901210
42659.62354167,0.002386652,0.02337931,0.02517869,0.1265433,0.1931200
42659.62365741,0.005385604,0.01978057,0.02397911,0.1259435,0.1925202
42659.62377315,0.003586233,0.02038036,0.02277952,0.1259435,0.1919204
42659.62388889,0.002986442,0.02098015,0.02337931,0.1265433,0.1925202
42659.62400463,0.002386652,0.02277952,0.02457890,0.1289424,0.1925202
42659.62412037,0.002986442,0.02277952,0.02337931,0.1289424,0.1895212
42659.62423611,0.002386652,0.02098015,0.02337931,0.1295422,0.1889215
42659.62435185,0.002986442,0.02277952,0.02337931,0.1283426,0.1865223
42659.62446759,0.002986442,0.02157994,0.02517869,0.1283426,0.1835233
42659.62458333,0.003586233,0.02098015,0.02457890,0.1253437,0.1853227
42659.62469908,0.002986442,0.02157994,0.02337931,0.1253437,0.1859225
42659.62481482,0.002986442,0.02157994,0.02337931,0.1229445,0.1883217
42659.62493056,0.002986442,0.02038036,0.02397911,0.1229445,0.1913206
42659.62504630,0.004186023,0.01918078,0.02337931,0.1235443,0.1943196
42659.62516204,0.004186023,0.02098015,0.02337931,0.1247439,0.1979183
42659.62527778,0.002986442,0.02457890,0.02457890,0.1241441,0.2003175
42659.62539352,0.001786862,0.02637827,0.02757785,0.1247439,0.2003175
42659.62550926,0.001786862,0.02577848,0.02637827,0.1229445,0.1997177
42659.62562500,0.002386652,0.02397911,0.02577848,0.1241441,0.2003175
42659.62574139,0.002986442,0.02217973,0.02457890,0.1253437,0.1979183
42659.62585659,0.002986442,0.02157994,0.02457890,0.1247439,0.1979183
42659.62597233,0.005385604,0.02038036,0.02397911,0.1229445,0.1967187
42659.62608807,0.001786862,0.02098015,0.02337931,0.1241441,0.1979183
42659.62620381,0.001786862,0.02457890,0.02397911,0.1235443,0.2021168
42659.62632009,0.001786862,0.02457890,0.02397911,0.1229445,0.2057156
42659.62643565,0.002386652,0.02277952,0.02337931,0.1241441,0.2093143
42659.62655102,0.002986442,0.02098015,0.02277952,0.1241441,0.2111137
42659.62666694,0.003586233,0.02217973,0.02577848,0.1235443,0.2099141
42659.62678359,0.002386652,0.02517869,0.02697806,0.1235443,0.2093143
42659.62689932,0.001786862,0.02517869,0.02577848,0.1223447,0.2069152
42659.62701488,0.001786862,0.02457890,0.02517869,0.1247439,0.2039162
42659.62713008,0.002986442,0.02457890,0.02457890,0.1265433,0.2009173
42659.62724600,0.002386652,0.02457890,0.02457890,0.1247439,0.1985181
42659.62736156,0.001786862,0.02577848,0.02517869,0.1247439,0.1937198
42659.62747784,0.001786862,0.02397911,0.02577848,0.1241441,0.1925202
42659.62759358,0.002386652,0.02277952,0.02457890,0.1235443,0.1931200
42659.62770859,0.004186023,0.02157994,0.02397911,0.1253437,0.1913206
42659.62782506,0.004785813,0.01918078,0.02337931,0.1235443,0.1943196
42659.62794079,0.002386652,0.02038036,0.02217973,0.1211451,0.1961189
42659.62805617,0.001786862,0.02517869,0.02397911,0.1217449,0.1991179
42659.62817131,0.001786862,0.02577848,0.02637827,0.1217449,0.2003175
42659.62828796,0.001786862,0.02517869,0.02577848,0.1229445,0.2039162
42659.62840297,0.002386652,0.02457890,0.02517869,0.1229445,0.2063154
42659.62851962,0.003586233,0.02277952,0.02577848,0.1205454,0.2075150
42659.62863463,0.001786862,0.02397911,0.02457890,0.1217449,0.2111137
42659.62875001,0.001187071,0.02457890,0.02337931,0.1223447,0.2135129
42659.62886647,0.002386652,0.02157994,0.02397911,0.1223447,0.2141127
42659.62898148,0.003586233,0.02038036,0.02337931,0.1241441,0.2165118
42659.62909813,0.003586233,0.01918078,0.02277952,0.1211451,0.2183112
42659.62921315,0.003586233,0.02038036,0.02337931,0.1205454,0.2189110
42659.62932979,0.003586233,0.02157994,0.02397911,0.1253437,0.2183112
42659.62944517,0.002986442,0.02337931,0.02457890,0.1265433,0.2171116
42659.62956036,0.001786862,0.02517869,0.02517869,0.1277428,0.2141127
42659.62967646,0.001786862,0.02757785,0.02517869,0.1277428,0.2081147
42659.62979167,0.001786862,0.02397911,0.02457890,0.1259435,0.2045160
42659.62990758,0.003586233,0.02397911,0.02757785,0.1259435,0.2033164
42659.63002368,0.002986442,0.02577848,0.02817764,0.1277428,0.2003175
42659.63013960,0.002986442,0.02457890,0.02637827,0.1265433,0.1973185
42659.63025534,0.004186023,0.02217973,0.02517869,0.1247439,0.1961189
42659.63037090,0.004186023,0.02098015,0.02637827,0.1247439,0.1943196
42659.63048627,0.003586233,0.02337931,0.02517869,0.1277428,0.1931200
42659.63060185,0.002386652,0.02517869,0.02697806,0.1247439,0.1901210
42659.63071775,0.002386652,0.02517869,0.02697806,0.1241441,0.1895212
42659.63083403,0.002986442,0.02397911,0.02757785,0.1253437,0.1901210
42659.63094959,0.003586233,0.02337931,0.02637827,0.1241441,0.1901210
42659.63106497,0.003586233,0.02337931,0.02637827,0.1235443,0.1913206
42659.63118056,0.002986442,0.02277952,0.02517869,0.1241441,0.1925202
42659.63129699,0.002386652,0.02337931,0.02577848,0.1223447,0.1961189
42659.63141273,0.003586233,0.02098015,0.02397911,0.1223447,0.1955191
42659.63152778,0.005385604,0.01738141,0.02277952,0.1223447,0.1979183
42659.63164366,0.005385604,0.01618183,0.02157994,0.1253437,0.1985181
42659.63175994,0.006585184,0.01558204,0.02277952,0.1253437,0.1985181
42659.63187500,0.004785813,0.01978057,0.02277952,0.1259435,0.1961189
42659.63199088,0.002986442,0.02157994,0.02277952,0.1265433,0.1955191
42659.63210716,0.002986442,0.01918078,0.02217973,0.1253437,0.1961189
42659.63222222,0.004186023,0.02038036,0.02337931,0.1253437,0.1967187
42659.63233796,0.002386652,0.02277952,0.02517869,0.1271430,0.1961189
42659.63245383,0.001786862,0.02397911,0.02337931,0.1265433,0.1967187
42659.63257011,0.002986442,0.02157994,0.02217973,0.1241441,0.1961189
42659.63268519,0.003586233,0.01858099,0.02217973,0.1259435,0.1961189
42659.63280105,0.003586233,0.01738141,0.02038036,0.1271430,0.1949194
42659.63291733,0.003586233,0.01978057,0.02157994,0.1265433,0.1973185
42659.63303307,0.002986442,0.02157994,0.02397911,0.1271430,0.2015171
42659.63314815,0.002386652,0.02217973,0.02397911,0.1271430,0.2045160
42659.63326401,0.003586233,0.02038036,0.02397911,0.1265433,0.2087145
42659.63337963,0.005385604,0.01918078,0.02337931,0.1259435,0.2117135
42659.63349548,0.003586233,0.01858099,0.02337931,0.1241441,0.2117135
42659.63361158,0.002986442,0.02157994,0.02397911,0.1247439,0.2111137
42659.63372696,0.002986442,0.02157994,0.02397911,0.1247439,0.2075150
42659.63384324,0.004785813,0.02038036,0.02457890,0.1247439,0.2057156
42659.63395844,0.002986442,0.02337931,0.02697806,0.1241441,0.2039162
42659.63407472,0.003586233,0.02277952,0.02457890,0.1259435,0.2045160
42659.63419028,0.003586233,0.02098015,0.02337931,0.1235443,0.2057156
42659.63430566,0.003586233,0.02157994,0.02457890,0.1223447,0.2063154
42659.63442176,0.002386652,0.02217973,0.02517869,0.1229445,0.2081147
42659.63453713,0.002386652,0.02337931,0.02457890,0.1229445,0.2075150
