TheTime,CH1,CH2,CH3,CH6,CH7
44028.04340278,0.4420431,0.4457015,0.4329682,0.002515661,0.07607039
44028.04351852,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44028.04363426,0.4471123,0.4406378,0.4329682,0.3840435,0.002515661
44028.04375000,0.4420431,0.4406378,0.4380374,0.4085617,0.2865685
44028.04386574,0.4420431,0.4507653,0.4431066,0.3912195,0.4270999
44028.04398149,0.4420431,0.4457015,0.4329682,0.002515661,0.2327480
44028.04409724,0.4420431,0.4457015,0.4380374,0.2339440,0.002515661
44028.04421299,0.4471123,0.4457015,0.4431066,0.3326149,0.4163358
44028.04432874,0.4420431,0.4406378,0.4329682,0.2835785,0.002515661
44028.04444448,0.4420431,0.4406378,0.4329682,0.002515661,0.1143428
44028.04456023,0.4420431,0.4406378,0.4380374,0.002515661,0.3146748
44028.04467598,0.4420431,0.4406378,0.4380374,0.002515661,0.1346750
44028.04479174,0.4369739,0.4457015,0.4431066,0.3631132,0.002515661
44028.04490749,0.4420431,0.4507653,0.4380374,0.002515661,0.2494921
44028.04502324,0.4420431,0.4457015,0.4431066,0.3906215,0.4282959
44028.04513899,0.4471123,0.4406378,0.4380374,0.3954056,0.02942593
44028.04525474,0.4420431,0.4457015,0.4380374,0.002515661,0.1831135
44028.04537037,0.4420431,0.4457015,0.4380374,0.002515661,0.1992596
44028.04548611,0.4420431,0.4457015,0.4431066,0.4175318,0.1083627
44028.04560185,0.4420431,0.4406378,0.4380374,0.002515661,0.2118177
44028.04571759,0.4420431,0.4457015,0.4380374,0.4157378,0.09042254
44028.04583333,0.4471123,0.4406378,0.4329682,0.002515661,0.3045087
44028.04594907,0.4420431,0.4406378,0.4329682,0.08324646,0.002515661
44028.04606482,0.4420431,0.4406378,0.4380374,0.002515661,0.3535452
44028.04618056,0.4420431,0.4406378,0.4329682,0.002515661,0.03959203
44028.04629630,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.04641205,0.4420431,0.4457015,0.4380374,0.2602562,0.002515661
44028.04652780,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.04664355,0.4369739,0.4406378,0.4329682,0.2823824,0.002515661
44028.04675930,0.4420431,0.4406378,0.4380374,0.4175318,0.09879462
44028.04687505,0.4420431,0.4406378,0.4380374,0.3750734,0.4181298
44028.04699080,0.4471123,0.4457015,0.4380374,0.2722163,0.002515661
44028.04710655,0.4420431,0.4406378,0.4431066,0.3762694,0.4247079
44028.04722230,0.4420431,0.4457015,0.4380374,0.002515661,0.1843095
44028.04733805,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44028.04745380,0.4420431,0.4406378,0.4380374,0.3852395,0.002515661
44028.04756955,0.4420431,0.4406378,0.4431066,0.4097577,0.2985286
44028.04768519,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.04780093,0.4420431,0.4406378,0.4380374,0.3822494,0.009691732
44028.04791667,0.4420431,0.4406378,0.4380374,0.3780634,0.002515661
44028.04803241,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44028.04814815,0.4420431,0.4457015,0.4380374,0.002515661,0.2435121
44028.04826390,0.4420431,0.4457015,0.4380374,0.4133457,0.3852395
44028.04837966,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.04849542,0.4420431,0.4457015,0.4380374,0.3942096,0.02942593
44028.04861118,0.4420431,0.4406378,0.4380374,0.4013856,0.4348740
44028.04872694,0.4420431,0.4406378,0.4431066,0.002515661,0.3164688
44028.04884270,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.04895833,0.4420431,0.4406378,0.4329682,0.002515661,0.1741434
44028.04907407,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.04918982,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.04930556,0.4420431,0.4406378,0.4380374,0.002515661,0.2817844
44028.04942130,0.4420431,0.4406378,0.4380374,0.002515661,0.3045087
44028.04953704,0.4420431,0.4406378,0.4380374,0.2381300,0.002515661
44028.04965279,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.04976854,0.4471123,0.4406378,0.4380374,0.002515661,0.09460858
44028.04988429,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.05000004,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44028.05011579,0.4471123,0.4457015,0.4380374,0.002515661,0.2584622
44028.05023154,0.4420431,0.4406378,0.4380374,0.09341257,0.4037777
44028.05034729,0.4420431,0.4457015,0.4380374,0.3182628,0.4163358
44028.05046304,0.4420431,0.4406378,0.4329682,0.3702893,0.4235118
44028.05057879,0.4420431,0.4457015,0.4380374,0.3858375,0.002515661
44028.05069454,0.4420431,0.4457015,0.4380374,0.3457711,0.4163358
44028.05081029,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44028.05092593,0.4420431,0.4457015,0.4380374,0.002515661,0.3128807
44028.05104167,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.05115741,0.4420431,0.4406378,0.4329682,0.3033127,0.002515661
44028.05127315,0.4420431,0.4457015,0.4380374,0.4193258,0.1448411
44028.05138889,0.4420431,0.4355740,0.4380374,0.4055717,0.3284289
44028.05150463,0.4420431,0.4406378,0.4380374,0.3810534,0.4259039
44028.05162037,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.05173611,0.4420431,0.4406378,0.4380374,0.4031796,0.4342760
44028.05185185,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.05196761,0.4420431,0.4406378,0.4380374,0.002515661,0.09460858
44028.05208336,0.4420431,0.4406378,0.4380374,0.002515661,0.3033127
44028.05219911,0.4369739,0.4406378,0.4380374,0.002515661,0.2895585
44028.05231486,0.4471123,0.4406378,0.4431066,0.002515661,0.1107547
44028.05243060,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44028.05254635,0.4420431,0.4406378,0.4380374,0.3888275,0.02404387
44028.05266210,0.4420431,0.4457015,0.4380374,0.3834455,0.4241099
44028.05277785,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44028.05289360,0.4420431,0.4406378,0.4380374,0.4187278,0.1131468
44028.05300935,0.4471123,0.4406378,0.4380374,0.3983956,0.4318839
44028.05312510,0.4420431,0.4457015,0.4380374,0.002515661,0.05334617
44028.05324085,0.4420431,0.4457015,0.4380374,0.4127477,0.2321499
44028.05335648,0.4420431,0.4457015,0.4329682,0.3900235,0.02404387
44028.05347222,0.4369739,0.4457015,0.4380374,0.4043757,0.3116847
44028.05358796,0.4420431,0.4406378,0.4329682,0.3625152,0.4217178
44028.05370370,0.4420431,0.4457015,0.4329682,0.002515661,0.08145245
44028.05381945,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44028.05393519,0.4420431,0.4406378,0.4380374,0.003113667,0.002515661
44028.05405093,0.4369739,0.4406378,0.4431066,0.05633620,0.002515661
44028.05416667,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.05428242,0.4471123,0.4457015,0.4380374,0.3864355,0.002515661
44028.05439817,0.4420431,0.4457015,0.4329682,0.3870335,0.4306879
44028.05451392,0.4420431,0.4406378,0.4329682,0.002515661,0.1502231
44028.05462967,0.4369739,0.4406378,0.4380374,0.3846415,0.002515661
44028.05474542,0.4420431,0.4406378,0.4380374,0.3529471,0.4163358
44028.05486117,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.05497692,0.4420431,0.4406378,0.4380374,0.3266349,0.002515661
44028.05509267,0.4420431,0.4457015,0.4380374,0.4049737,0.3332130
44028.05520842,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.05532416,0.4420431,0.4406378,0.4380374,0.002515661,0.3481631
44028.05543991,0.4420431,0.4406378,0.4380374,0.2447081,0.002515661
44028.05555566,0.4420431,0.4406378,0.4380374,0.4151398,0.4013856
44028.05567130,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.05578704,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44028.05590278,0.4471123,0.4406378,0.4380374,0.2734124,0.4145418
44028.05601852,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.05613426,0.4471123,0.4406378,0.4431066,0.3756714,0.4241099
44028.05625000,0.4420431,0.4457015,0.4380374,0.4055717,0.04736611
44028.05636574,0.4420431,0.4406378,0.4431066,0.2046417,0.002515661
44028.05648148,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44028.05659723,0.4420431,0.4406378,0.4380374,0.002515661,0.1017846
44028.05671298,0.4420431,0.4457015,0.4431066,0.4151398,0.4151398
44028.05682873,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44028.05694448,0.4420431,0.4406378,0.4329682,0.1896915,0.002515661
44028.05706023,0.4420431,0.4406378,0.4380374,0.4193258,0.1400570
44028.05717598,0.4420431,0.4406378,0.4380374,0.4193258,0.1478311
44028.05729173,0.4420431,0.4406378,0.4380374,0.4019836,0.4342760
44028.05740748,0.4420431,0.4406378,0.4380374,0.1741434,0.4103557
44028.05752324,0.4420431,0.4406378,0.4380374,0.002515661,0.3092927
44028.05763898,0.4369739,0.4457015,0.4329682,0.002515661,0.3033127
44028.05775473,0.4471123,0.4457015,0.4380374,0.3696913,0.4163358
44028.05787037,0.4420431,0.4457015,0.4380374,0.05155215,0.3983956
44028.05798611,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44028.05810185,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.05821759,0.4420431,0.4406378,0.4380374,0.4079637,0.4288939
44028.05833333,0.4420431,0.4406378,0.4380374,0.2321499,0.002515661
44028.05844907,0.4420431,0.4406378,0.4329682,0.3846415,0.01925983
44028.05856482,0.4420431,0.4406378,0.4380374,0.3667013,0.4205218
44028.05868056,0.4420431,0.4406378,0.4380374,0.3690933,0.002515661
44028.05879630,0.4471123,0.4406378,0.4380374,0.002515661,0.1077647
44028.05891204,0.4369739,0.4457015,0.4380374,0.3696913,0.4193258
44028.05902779,0.4420431,0.4406378,0.4329682,0.4163358,0.1986616
44028.05914354,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44028.05925929,0.4420431,0.4457015,0.4380374,0.4133457,0.3858375
44028.05937504,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.05949079,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.05960654,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.05972229,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.05983804,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44028.05995379,0.4420431,0.4457015,0.4380374,0.002515661,0.1418510
44028.06006954,0.4420431,0.4457015,0.4431066,0.3661033,0.4205218
44028.06018529,0.4471123,0.4457015,0.4380374,0.3535452,0.002515661
44028.06030104,0.4420431,0.4406378,0.4380374,0.002515661,0.3816514
44028.06041667,0.4420431,0.4406378,0.4380374,0.008495720,0.3894255
44028.06053241,0.4420431,0.4406378,0.4380374,0.3798574,0.002515661
44028.06064815,0.4471123,0.4406378,0.4380374,0.002515661,0.2746084
44028.06076389,0.4471123,0.4406378,0.4380374,0.4019836,0.4324819
44028.06087963,0.4420431,0.4406378,0.4380374,0.4037777,0.4330799
44028.06099537,0.4471123,0.4457015,0.4431066,0.4025816,0.4324819
44028.06111111,0.4420431,0.4406378,0.4380374,0.4037777,0.3373990
44028.06122685,0.4420431,0.4457015,0.4380374,0.4139438,0.2512861
44028.06134260,0.4471123,0.4406378,0.4380374,0.4145418,0.4103557
44028.06145835,0.4420431,0.4406378,0.4380374,0.4025816,0.4348740
44028.06157409,0.4471123,0.4406378,0.4380374,0.4073657,0.2919505
44028.06168985,0.4420431,0.4406378,0.4380374,0.4049737,0.3224488
44028.06180560,0.4471123,0.4406378,0.4380374,0.002515661,0.3672993
44028.06192135,0.4471123,0.4406378,0.4380374,0.4049737,0.4330799
44028.06203709,0.4420431,0.4406378,0.4380374,0.4169338,0.2160038
44028.06215284,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.06226859,0.4420431,0.4406378,0.4380374,0.4055717,0.3529471
44028.06238434,0.4420431,0.4406378,0.4380374,0.002515661,0.3379970
44028.06250009,0.4420431,0.4457015,0.4329682,0.002515661,0.2363360
44028.06261584,0.4420431,0.4406378,0.4380374,0.002515661,0.1490271
44028.06273159,0.4471123,0.4457015,0.4380374,0.002515661,0.04497408
44028.06284722,0.4420431,0.4457015,0.4329682,0.4079637,0.05215015
44028.06296296,0.4420431,0.4406378,0.4380374,0.02643590,0.002515661
44028.06307870,0.4420431,0.4406378,0.4431066,0.3822494,0.007897714
44028.06319445,0.4420431,0.4406378,0.4380374,0.4187278,0.1735454
44028.06331019,0.4420431,0.4457015,0.4329682,0.4193258,0.1424491
44028.06342593,0.4420431,0.4457015,0.4380374,0.3565352,0.002515661
44028.06354167,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44028.06365741,0.4471123,0.4457015,0.4380374,0.002515661,0.1771334
44028.06377315,0.4471123,0.4457015,0.4380374,0.002515661,0.3774654
44028.06388890,0.4420431,0.4457015,0.4380374,0.07607039,0.4013856
44028.06400465,0.4471123,0.4406378,0.4329682,0.002515661,0.3457711
44028.06412040,0.4420431,0.4457015,0.4380374,0.002515661,0.2554722
44028.06423615,0.4471123,0.4457015,0.4329682,0.002515661,0.2429141
44028.06435190,0.4420431,0.4406378,0.4380374,0.002515661,0.1418510
44028.06446765,0.4420431,0.4457015,0.4380374,0.002515661,0.07009033
44028.06458340,0.4471123,0.4406378,0.4329682,0.002515661,0.003711672
44028.06469915,0.4420431,0.4406378,0.4380374,0.002515661,0.01088774
44028.06481490,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.06493065,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.06504640,0.4420431,0.4457015,0.4380374,0.002515661,0.04138605
44028.06516204,0.4420431,0.4406378,0.4329682,0.4091597,0.06351227
44028.06527778,0.4420431,0.4406378,0.4380374,0.1920835,0.002515661
44028.06539352,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.06550926,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.06562500,0.4420431,0.4406378,0.4380374,0.002515661,0.2064357
44028.06574074,0.4420431,0.4457015,0.4329682,0.4037777,0.3457711
44028.06585649,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44028.06597223,0.4471123,0.4406378,0.4380374,0.4109537,0.4223158
44028.06608799,0.4420431,0.4457015,0.4380374,0.002515661,0.1382630
44028.06620374,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.06631949,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44028.06643523,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.06655098,0.4420431,0.4406378,0.4380374,0.4043757,0.3356050
44028.06666673,0.4471123,0.4406378,0.4380374,0.002515661,0.3535452
44028.06678248,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.06689823,0.4420431,0.4406378,0.4380374,0.1520171,0.4085617
44028.06701398,0.4471123,0.4406378,0.4380374,0.4145418,0.4061697
44028.06712973,0.4369739,0.4406378,0.4380374,0.4013856,0.04557209
44028.06724537,0.4420431,0.4406378,0.4380374,0.4031796,0.4342760
44028.06736111,0.4420431,0.4406378,0.4380374,0.003711672,0.002515661
44028.06747685,0.4420431,0.4406378,0.4329682,0.2070337,0.4121497
44028.06759259,0.4369739,0.4457015,0.4380374,0.4031796,0.04796411
44028.06770833,0.4420431,0.4457015,0.4380374,0.002515661,0.09520658
44028.06782407,0.4420431,0.4406378,0.4380374,0.4079637,0.4294919
44028.06793982,0.4420431,0.4457015,0.4380374,0.2722163,0.002515661
44028.06805556,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44028.06817131,0.4420431,0.4457015,0.4380374,0.2100237,0.002515661
44028.06828706,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.06840282,0.4420431,0.4457015,0.4380374,0.1209208,0.4049737
44028.06851857,0.4420431,0.4406378,0.4380374,0.4151398,0.2213858
44028.06863433,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.06875007,0.4420431,0.4406378,0.4380374,0.4097577,0.2865685
44028.06886583,0.4471123,0.4457015,0.4329682,0.3726813,0.4181298
44028.06898159,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44028.06909722,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.06921296,0.4471123,0.4406378,0.4380374,0.4151398,0.4109537
44028.06932870,0.4420431,0.4406378,0.4380374,0.002515661,0.3033127
44028.06944445,0.4420431,0.4457015,0.4329682,0.002515661,0.04198405
44028.06956019,0.4369739,0.4406378,0.4431066,0.002515661,0.002515661
44028.06967594,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44028.06979170,0.4420431,0.4457015,0.4380374,0.002515661,0.3762694
44028.06990745,0.4471123,0.4406378,0.4329682,0.4019836,0.4348740
44028.07002320,0.4420431,0.4406378,0.4380374,0.4055717,0.3248409
44028.07013896,0.4471123,0.4457015,0.4329682,0.3912195,0.02583789
44028.07025471,0.4420431,0.4406378,0.4380374,0.002515661,0.03839602
44028.07037047,0.4420431,0.4406378,0.4329682,0.1687613,0.002515661
44028.07048611,0.4369739,0.4457015,0.4431066,0.002515661,0.3308209
44028.07060185,0.4420431,0.4406378,0.4380374,0.3714853,0.4235118
44028.07071759,0.4420431,0.4406378,0.4380374,0.4175318,0.1861035
44028.07083333,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44028.07094908,0.4471123,0.4457015,0.4329682,0.4157378,0.1938776
44028.07106484,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44028.07118059,0.4420431,0.4406378,0.4380374,0.3678973,0.4169338
44028.07129635,0.4420431,0.4406378,0.4380374,0.4109537,0.3768674
44028.07141210,0.4369739,0.4406378,0.4380374,0.4097577,0.2692263
44028.07152786,0.4420431,0.4406378,0.4380374,0.3971996,0.02882792
44028.07164362,0.4420431,0.4406378,0.4380374,0.3463691,0.002515661
44028.07175926,0.4420431,0.4406378,0.4380374,0.2542762,0.4157378
44028.07187500,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.07199074,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.07210648,0.4369739,0.4406378,0.4380374,0.002515661,0.2967346
44028.07222222,0.4420431,0.4406378,0.4431066,0.4175318,0.1257049
44028.07233797,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.07245372,0.4420431,0.4457015,0.4380374,0.02703390,0.3942096
44028.07256947,0.4420431,0.4406378,0.4329682,0.002515661,0.3027146
44028.07268523,0.4420431,0.4406378,0.4431066,0.004309678,0.3870335
44028.07280098,0.4420431,0.4406378,0.4380374,0.3924155,0.02404387
44028.07291673,0.4369739,0.4457015,0.4329682,0.3756714,0.002515661
44028.07303249,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.07314825,0.4420431,0.4457015,0.4329682,0.002515661,0.1926816
44028.07326399,0.4420431,0.4406378,0.4380374,0.4109537,0.3726813
44028.07337963,0.4420431,0.4457015,0.4380374,0.04856212,0.3977976
44028.07349537,0.4420431,0.4406378,0.4380374,0.4103557,0.2781964
44028.07361111,0.4369739,0.4406378,0.4380374,0.4169338,0.09401057
44028.07372685,0.4471123,0.4406378,0.4380374,0.4049737,0.4342760
44028.07384259,0.4420431,0.4406378,0.4380374,0.3672993,0.4169338
44028.07395834,0.4471123,0.4406378,0.4380374,0.4157378,0.3924155
44028.07407409,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.07418985,0.4369739,0.4457015,0.4380374,0.06829632,0.002515661
44028.07430560,0.4420431,0.4406378,0.4329682,0.3607212,0.4175318
44028.07442136,0.4420431,0.4457015,0.4431066,0.3870335,0.4300899
44028.07453712,0.4420431,0.4406378,0.4380374,0.4019836,0.4360700
44028.07465287,0.4420431,0.4406378,0.4380374,0.3744754,0.4247079
44028.07476862,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.07488426,0.4420431,0.4457015,0.4380374,0.3487611,0.4175318
44028.07500000,0.4420431,0.4457015,0.4380374,0.002515661,0.3511531
44028.07511574,0.4420431,0.4406378,0.4329682,0.002515661,0.2303559
44028.07523148,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.07534722,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.07546296,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44028.07557870,0.4471123,0.4406378,0.4380374,0.4181298,0.09341257
44028.07569445,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.07581020,0.4420431,0.4406378,0.4380374,0.2351400,0.4157378
44028.07592595,0.4420431,0.4406378,0.4380374,0.002515661,0.08205045
44028.07604170,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.07615745,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.07627319,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.07638895,0.4369739,0.4406378,0.4380374,0.4181298,0.09042254
44028.07650470,0.4471123,0.4457015,0.4431066,0.4079637,0.3248409
44028.07662045,0.4471123,0.4457015,0.4380374,0.3906215,0.4294919
44028.07673620,0.4471123,0.4457015,0.4380374,0.002515661,0.1089607
44028.07685196,0.4420431,0.4406378,0.4380374,0.02404387,0.002515661
44028.07696759,0.4471123,0.4406378,0.4380374,0.002515661,0.2333460
44028.07708333,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44028.07719908,0.4471123,0.4406378,0.4329682,0.002515661,0.2136118
44028.07731482,0.4420431,0.4457015,0.4380374,0.4187278,0.1645753
44028.07743056,0.4420431,0.4406378,0.4380374,0.002515661,0.3511531
44028.07754630,0.4420431,0.4457015,0.4380374,0.2441101,0.002515661
44028.07766204,0.4471123,0.4457015,0.4380374,0.3954056,0.4318839
44028.07777778,0.4420431,0.4406378,0.4380374,0.002515661,0.3104887
44028.07789353,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
