TheTime,CH1,CH2,CH3,CH6,CH7
42916.91400470,1.395061,1.392622,1.385979,0.02523989,0.2482961
42916.91412037,1.395061,1.397686,1.391048,0.02404387,0.2500901
42916.91423617,1.389992,1.392622,1.385979,0.02165185,0.2512861
42916.91435191,1.389992,1.392622,1.391048,0.02224986,0.2518841
42916.91446776,1.395061,1.392622,1.391048,0.02105385,0.2536782
42916.91458338,1.395061,1.392622,1.391048,0.02165185,0.2554722
42916.91469908,1.395061,1.392622,1.391048,0.02284786,0.2560702
42916.91481486,1.389992,1.392622,1.391048,0.02284786,0.2584622
42916.91493071,1.395061,1.392622,1.391048,0.02105385,0.2578642
42916.91504645,1.395061,1.392622,1.391048,0.02105385,0.2578642
42916.91516219,1.395061,1.392622,1.385979,0.02284786,0.2584622
42916.91527792,1.395061,1.392622,1.385979,0.02344587,0.2584622
42916.91539384,1.395061,1.392622,1.391048,0.02165185,0.2584622
42916.91550926,1.389992,1.392622,1.391048,0.02404387,0.2602562
42916.91562532,1.389992,1.397686,1.391048,0.02583789,0.2620502
42916.91574074,1.395061,1.397686,1.391048,0.02763191,0.2626482
42916.91585650,1.395061,1.397686,1.391048,0.02523989,0.2644423
42916.91597235,1.395061,1.397686,1.391048,0.02404387,0.2620502
42916.91608808,1.400130,1.392622,1.385979,0.02404387,0.2626482
42916.91620400,1.395061,1.392622,1.385979,0.02404387,0.2626482
42916.91631956,1.389992,1.392622,1.391048,0.02344587,0.2620502
42916.91643519,1.395061,1.397686,1.385979,0.02284786,0.2608542
42916.91655103,1.395061,1.392622,1.391048,0.02165185,0.2620502
42916.91666667,1.389992,1.392622,1.391048,0.02284786,0.2626482
42916.91678241,1.395061,1.392622,1.391048,0.02165185,0.2638443
42916.91689843,1.389992,1.397686,1.385979,0.02165185,0.2644423
42916.91701416,1.395061,1.397686,1.391048,0.02105385,0.2644423
42916.91712990,1.389992,1.397686,1.385979,0.02105385,0.2638443
42916.91724537,1.395061,1.392622,1.391048,0.02105385,0.2656383
42916.91736138,1.395061,1.392622,1.391048,0.02165185,0.2662363
42916.91747693,1.395061,1.392622,1.391048,0.02165185,0.2638443
42916.91759259,1.389992,1.392622,1.385979,0.02224986,0.2662363
42916.91770841,1.395061,1.397686,1.391048,0.02284786,0.2680303
42916.91782433,1.389992,1.397686,1.385979,0.02224986,0.2698243
42916.91793982,1.389992,1.392622,1.391048,0.02105385,0.2704223
42916.91805562,1.395061,1.392622,1.391048,0.02105385,0.2716183
42916.91817136,1.395061,1.397686,1.385979,0.02105385,0.2722163
42916.91828710,1.395061,1.392622,1.391048,0.02284786,0.2698243
42916.91840278,1.395061,1.397686,1.396117,0.02284786,0.2698243
42916.91851857,1.395061,1.392622,1.385979,0.02464188,0.2680303
42916.91863426,1.389992,1.387558,1.391048,0.02523989,0.2680303
42916.91875011,1.395061,1.392622,1.385979,0.02404387,0.2656383
42916.91886585,1.395061,1.397686,1.391048,0.02224986,0.2638443
42916.91898152,1.395061,1.392622,1.385979,0.02224986,0.2596582
42916.91909726,1.395061,1.392622,1.391048,0.02344587,0.2560702
42916.91921306,1.395061,1.397686,1.385979,0.02464188,0.2548742
42916.91932873,1.389992,1.392622,1.391048,0.02523989,0.2518841
42916.91944453,1.395061,1.392622,1.385979,0.02464188,0.2524821
42916.91956039,1.395061,1.397686,1.391048,0.02284786,0.2542762
42916.91967630,1.395061,1.392622,1.385979,0.02224986,0.2536782
42916.91979175,1.395061,1.392622,1.391048,0.02105385,0.2542762
42916.91990742,1.395061,1.392622,1.391048,0.02105385,0.2566682
42916.92002352,1.395061,1.392622,1.391048,0.02404387,0.2542762
42916.92013889,1.389992,1.397686,1.391048,0.02404387,0.2524821
42916.92025470,1.395061,1.392622,1.391048,0.02464188,0.2530802
42916.92037037,1.395061,1.397686,1.391048,0.02344587,0.2500901
42916.92048617,1.389992,1.392622,1.396117,0.02464188,0.2476981
42916.92060185,1.395061,1.392622,1.385979,0.02404387,0.2459041
42916.92071759,1.395061,1.392622,1.391048,0.02404387,0.2459041
42916.92083350,1.395061,1.392622,1.391048,0.02464188,0.2441101
42916.92094908,1.395061,1.392622,1.385979,0.02404387,0.2417180
42916.92106497,1.389992,1.392622,1.385979,0.02464188,0.2423160
42916.92118071,1.395061,1.392622,1.391048,0.02284786,0.2423160
42916.92129663,1.400130,1.392622,1.391048,0.02224986,0.2423160
42916.92141218,1.395061,1.392622,1.391048,0.02284786,0.2417180
42916.92152778,1.389992,1.397686,1.391048,0.02165185,0.2423160
42916.92164352,1.395061,1.392622,1.391048,0.02165185,0.2417180
42916.92175926,1.395061,1.397686,1.385979,0.02404387,0.2435121
42916.92187502,1.395061,1.392622,1.385979,0.02404387,0.2459041
42916.92199087,1.395061,1.392622,1.391048,0.02284786,0.2465021
42916.92210679,1.395061,1.397686,1.391048,0.02105385,0.2482961
42916.92222235,1.395061,1.392622,1.385979,0.02105385,0.2476981
42916.92233796,1.395061,1.392622,1.385979,0.02284786,0.2482961
42916.92245382,1.395061,1.392622,1.391048,0.02344587,0.2506881
42916.92256945,1.395061,1.397686,1.391048,0.02284786,0.2506881
42916.92268530,1.389992,1.392622,1.391048,0.02284786,0.2506881
42916.92280103,1.395061,1.392622,1.385979,0.02284786,0.2506881
42916.92291667,1.395061,1.392622,1.391048,0.02105385,0.2518841
42916.92303251,1.389992,1.392622,1.391048,0.02045584,0.2536782
42916.92314843,1.395061,1.397686,1.391048,0.02165185,0.2566682
42916.92326398,1.395061,1.397686,1.385979,0.02284786,0.2584622
42916.92337963,1.395061,1.392622,1.391048,0.02224986,0.2596582
42916.92349537,1.395061,1.397686,1.391048,0.02284786,0.2626482
42916.92361111,1.395061,1.392622,1.391048,0.02224986,0.2620502
42916.92372711,1.395061,1.392622,1.391048,0.02224986,0.2620502
42916.92384259,1.395061,1.392622,1.385979,0.02165185,0.2620502
42916.92395833,1.395061,1.392622,1.391048,0.02224986,0.2620502
42916.92407414,1.395061,1.392622,1.391048,0.02224986,0.2626482
42916.92418988,1.395061,1.397686,1.391048,0.02224986,0.2596582
42916.92430562,1.395061,1.392622,1.391048,0.02165185,0.2584622
42916.92442130,1.389992,1.397686,1.391048,0.02045584,0.2584622
42916.92453704,1.389992,1.392622,1.391048,0.02045584,0.2578642
42916.92465283,1.389992,1.392622,1.391048,0.02105385,0.2584622
42916.92476857,1.395061,1.397686,1.391048,0.02045584,0.2596582
42916.92488426,1.395061,1.392622,1.385979,0.01985783,0.2638443
42916.92500000,1.395061,1.392622,1.391048,0.02105385,0.2638443
42916.92511574,1.395061,1.397686,1.385979,0.02165185,0.2644423
42916.92523148,1.389992,1.392622,1.391048,0.01985783,0.2638443
42916.92534723,1.395061,1.397686,1.391048,0.01985783,0.2614522
42916.92546296,1.389992,1.392622,1.391048,0.01985783,0.2602562
42916.92557870,1.395061,1.392622,1.391048,0.01985783,0.2602562
42916.92569445,1.395061,1.397686,1.391048,0.02224986,0.2602562
42916.92581019,1.395061,1.392622,1.391048,0.02224986,0.2584622
42916.92592593,1.389992,1.387558,1.391048,0.02165185,0.2578642
42916.92604167,1.389992,1.392622,1.391048,0.02105385,0.2572662
42916.92615741,1.389992,1.397686,1.391048,0.02165185,0.2584622
42916.92627315,1.389992,1.392622,1.391048,0.02105385,0.2602562
42916.92638889,1.395061,1.392622,1.391048,0.01985783,0.2602562
42916.92650463,1.395061,1.397686,1.391048,0.02045584,0.2602562
42916.92662037,1.395061,1.392622,1.391048,0.02105385,0.2608542
42916.92673611,1.395061,1.392622,1.391048,0.02284786,0.2590602
42916.92685185,1.389992,1.392622,1.391048,0.02344587,0.2566682
42916.92696759,1.389992,1.392622,1.385979,0.02344587,0.2560702
42916.92708333,1.389992,1.392622,1.385979,0.02224986,0.2536782
42916.92719908,1.395061,1.397686,1.391048,0.02224986,0.2542762
42916.92731482,1.395061,1.392622,1.385979,0.02105385,0.2548742
42916.92743056,1.395061,1.397686,1.391048,0.02045584,0.2536782
42916.92754630,1.395061,1.397686,1.391048,0.01925983,0.2542762
42916.92766204,1.389992,1.392622,1.391048,0.01866182,0.2542762
42916.92777778,1.389992,1.397686,1.385979,0.01985783,0.2560702
42916.92789393,1.395061,1.397686,1.391048,0.01806382,0.2590602
42916.92800966,1.389992,1.392622,1.385979,0.01686780,0.2608542
42916.92812540,1.395061,1.397686,1.385979,0.01746581,0.2632463
42916.92824084,1.395061,1.392622,1.385979,0.02045584,0.2656383
42916.92835688,1.395061,1.392622,1.391048,0.01925983,0.2686283
42916.92847261,1.389992,1.397686,1.391048,0.01746581,0.2680303
42916.92858835,1.395061,1.392622,1.391048,0.02045584,0.2680303
42916.92870391,1.395061,1.392622,1.391048,0.02165185,0.2662363
42916.92881953,1.389992,1.392622,1.391048,0.02165185,0.2620502
42916.92893527,1.389992,1.392622,1.391048,0.02045584,0.2596582
42916.92905101,1.395061,1.392622,1.391048,0.01985783,0.2590602
42916.92916704,1.395061,1.392622,1.391048,0.02105385,0.2584622
42916.92928278,1.400130,1.392622,1.391048,0.02224986,0.2560702
42916.92939851,1.395061,1.392622,1.385979,0.02224986,0.2554722
42916.92951395,1.389992,1.397686,1.391048,0.02165185,0.2542762
42916.92962969,1.395061,1.392622,1.385979,0.02045584,0.2542762
42916.92974572,1.395061,1.392622,1.391048,0.02045584,0.2542762
42916.92986117,1.395061,1.392622,1.391048,0.02224986,0.2536782
42916.92997720,1.395061,1.392622,1.391048,0.02165185,0.2542762
42916.93009264,1.400130,1.392622,1.391048,0.01985783,0.2524821
42916.93020867,1.395061,1.392622,1.391048,0.01925983,0.2512861
42916.93032412,1.395061,1.392622,1.391048,0.02165185,0.2530802
42916.93043985,1.395061,1.392622,1.391048,0.02105385,0.2530802
42916.93055570,1.395061,1.392622,1.391048,0.01985783,0.2518841
42916.93067133,1.395061,1.392622,1.391048,0.01866182,0.2518841
42916.93078707,1.395061,1.397686,1.391048,0.01925983,0.2536782
42916.93090280,1.389992,1.392622,1.391048,0.02105385,0.2560702
42916.93101854,1.389992,1.387558,1.391048,0.01866182,0.2554722
42916.93113428,1.395061,1.392622,1.391048,0.01925983,0.2560702
42916.93125002,1.395061,1.392622,1.391048,0.02105385,0.2542762
42916.93136575,1.395061,1.392622,1.385979,0.02165185,0.2548742
42916.93148149,1.395061,1.397686,1.391048,0.01925983,0.2536782
42916.93159723,1.395061,1.397686,1.391048,0.02882792,0.2524821
42916.93171297,1.389992,1.397686,1.385979,0.02165185,0.2524821
42916.93182871,1.395061,1.397686,1.391048,0.02224986,0.2500901
42916.93194445,1.389992,1.397686,1.385979,0.02165185,0.2482961
42916.93206047,1.395061,1.392622,1.385979,0.02284786,0.2482961
42916.93217593,1.395061,1.397686,1.391048,0.02165185,0.2459041
42916.93229167,1.389992,1.397686,1.391048,0.02284786,0.2482961
42916.93240741,1.395061,1.392622,1.391048,0.02165185,0.2482961
42916.93252315,1.400130,1.392622,1.391048,0.02045584,0.2476981
42916.93263889,1.395061,1.392622,1.385979,0.02105385,0.2518841
42916.93275490,1.395061,1.397686,1.391048,0.02105385,0.2524821
42916.93287037,1.395061,1.392622,1.391048,0.01985783,0.2524821
42916.93298611,1.395061,1.392622,1.385979,0.01866182,0.2542762
42916.93310185,1.395061,1.392622,1.391048,0.01866182,0.2560702
42916.93321759,1.395061,1.392622,1.391048,0.01985783,0.2578642
42916.93333333,1.395061,1.392622,1.391048,0.01925983,0.2584622
42916.93344908,1.389992,1.392622,1.385979,0.02045584,0.2620502
42916.93356506,1.395061,1.392622,1.391048,0.02045584,0.2626482
42916.93368079,1.395061,1.392622,1.391048,0.01925983,0.2626482
42916.93379630,1.395061,1.392622,1.391048,0.02045584,0.2632463
42916.93391204,1.389992,1.397686,1.385979,0.01806382,0.2614522
42916.93402801,1.389992,1.392622,1.391048,0.01806382,0.2608542
42916.93414375,1.395061,1.392622,1.385979,0.02045584,0.2596582
42916.93425937,1.395061,1.392622,1.391048,0.02045584,0.2584622
42916.93437522,1.395061,1.392622,1.391048,0.02045584,0.2578642
42916.93449084,1.395061,1.392622,1.385979,0.01925983,0.2560702
42916.93460658,1.395061,1.392622,1.391048,0.01925983,0.2572662
42916.93472232,1.395061,1.392622,1.391048,0.02165185,0.2554722
42916.93483817,1.389992,1.397686,1.391048,0.02105385,0.2584622
42916.93495391,1.395061,1.397686,1.391048,0.01866182,0.2608542
42916.93506953,1.395061,1.392622,1.391048,0.01925983,0.2614522
42916.93518527,1.389992,1.392622,1.391048,0.02045584,0.2638443
42916.93530101,1.395061,1.392622,1.385979,0.01806382,0.2662363
42916.93541674,1.389992,1.397686,1.391048,0.01806382,0.2686283
42916.93553248,1.395061,1.392622,1.385979,0.01806382,0.2704223
42916.93564822,1.395061,1.392622,1.391048,0.01746581,0.2722163
42916.93576407,1.395061,1.392622,1.391048,0.01567179,0.2716183
42916.93587969,1.389992,1.397686,1.391048,0.01746581,0.2740104
42916.93599543,1.395061,1.397686,1.391048,0.01746581,0.2734124
42916.93611146,1.395061,1.397686,1.391048,0.01866182,0.2740104
42916.93622690,1.395061,1.397686,1.391048,0.01746581,0.2722163
42916.93634264,1.395061,1.392622,1.391048,0.01866182,0.2704223
42916.93645838,1.389992,1.392622,1.391048,0.01866182,0.2668343
42916.93657441,1.395061,1.387558,1.391048,0.01925983,0.2656383
42916.93669015,1.389992,1.392622,1.391048,0.02105385,0.2650403
42916.93680588,1.395061,1.392622,1.391048,0.02165185,0.2626482
42916.93692162,1.395061,1.392622,1.391048,0.02344587,0.2602562
42916.93703736,1.389992,1.392622,1.391048,0.02105385,0.2560702
42916.93715310,1.395061,1.392622,1.391048,0.02224986,0.2560702
42916.93726883,1.395061,1.392622,1.385979,0.02224986,0.2536782
42916.93738457,1.395061,1.392622,1.391048,0.01985783,0.2524821
42916.93750031,1.389992,1.392622,1.391048,0.02045584,0.2512861
42916.93761575,1.389992,1.392622,1.385979,0.02045584,0.2518841
42916.93773178,1.395061,1.392622,1.385979,0.01985783,0.2542762
42916.93784752,1.400130,1.397686,1.391048,0.01925983,0.2566682
42916.93796326,1.389992,1.392622,1.391048,0.02045584,0.2596582
42916.93807870,1.395061,1.397686,1.385979,0.02105385,0.2614522
42916.93819473,1.395061,1.392622,1.391048,0.02105385,0.2638443
42916.93831019,1.389992,1.392622,1.391048,0.01866182,0.2638443
42916.93842603,1.389992,1.397686,1.391048,0.01925983,0.2638443
42916.93854167,1.395061,1.387558,1.391048,0.01806382,0.2632463
42916.93865768,1.395061,1.392622,1.385979,0.01866182,0.2650403
42916.93877342,1.395061,1.392622,1.391048,0.01866182,0.2650403
42916.93888889,1.389992,1.392622,1.385979,0.01866182,0.2656383
42916.93900489,1.389992,1.397686,1.391048,0.01985783,0.2680303
42916.93912063,1.389992,1.392622,1.385979,0.01925983,0.2680303
42916.93923611,1.395061,1.397686,1.385979,0.02045584,0.2686283
42916.93935211,1.395061,1.392622,1.391048,0.01746581,0.2674323
42916.93946784,1.395061,1.392622,1.391048,0.02165185,0.2674323
42916.93958358,1.395061,1.392622,1.391048,0.02105385,0.2662363
42916.93969908,1.389992,1.397686,1.391048,0.02224986,0.2620502
42916.93981506,1.395061,1.392622,1.385979,0.02224986,0.2596582
42916.93993079,1.395061,1.392622,1.385979,0.02284786,0.2608542
42916.94004630,1.395061,1.392622,1.391048,0.02105385,0.2584622
42916.94016204,1.395061,1.397686,1.391048,0.02165185,0.2584622
42916.94027778,1.389992,1.392622,1.391048,0.02105385,0.2584622
42916.94039374,1.395061,1.392622,1.391048,0.02045584,0.2584622
42916.94050937,1.389992,1.392622,1.391048,0.01985783,0.2560702
42916.94062522,1.395061,1.397686,1.391048,0.02045584,0.2560702
42916.94074084,1.395061,1.397686,1.391048,0.01925983,0.2566682
42916.94085658,1.395061,1.392622,1.391048,0.02165185,0.2566682
42916.94097243,1.389992,1.397686,1.391048,0.01925983,0.2560702
42916.94108817,1.395061,1.392622,1.385979,0.02045584,0.2554722
42916.94120391,1.395061,1.397686,1.391048,0.02284786,0.2548742
42916.94131953,1.395061,1.392622,1.391048,0.02224986,0.2518841
42916.94143538,1.395061,1.392622,1.385979,0.02165185,0.2494921
42916.94155112,1.395061,1.392622,1.391048,0.02045584,0.2500901
42916.94166674,1.389992,1.392622,1.385979,0.01985783,0.2482961
42916.94178248,1.395061,1.392622,1.391048,0.01866182,0.2482961
42916.94189833,1.395061,1.392622,1.391048,0.02165185,0.2482961
42916.94201407,1.389992,1.397686,1.391048,0.02165185,0.2465021
42916.94212969,1.395061,1.402750,1.391048,0.02045584,0.2453061
42916.94224554,1.395061,1.402750,1.391048,0.02045584,0.2465021
42916.94236128,1.389992,1.392622,1.385979,0.02284786,0.2459041
42916.94247690,1.395061,1.392622,1.385979,0.02404387,0.2459041
42916.94259275,1.395061,1.392622,1.391048,0.02344587,0.2465021
42916.94270849,1.395061,1.392622,1.391048,0.02523989,0.2441101
42916.94282423,1.395061,1.397686,1.391048,0.02464188,0.2441101
42916.94293997,1.395061,1.392622,1.391048,0.02284786,0.2429141
42916.94305559,1.395061,1.397686,1.385979,0.02165185,0.2459041
42916.94317133,1.395061,1.397686,1.391048,0.01746581,0.2471001
42916.94328707,1.395061,1.397686,1.391048,0.02224986,0.2482961
42916.94340292,1.395061,1.397686,1.391048,0.02105385,0.2482961
42916.94351865,1.395061,1.392622,1.385979,0.02045584,0.2500901
42916.94363439,1.395061,1.392622,1.391048,0.01925983,0.2518841
42916.94375002,1.395061,1.392622,1.391048,0.02045584,0.2518841
42916.94386587,1.395061,1.392622,1.391048,0.02105385,0.2542762
42916.94398160,1.395061,1.392622,1.391048,0.02105385,0.2518841
42916.94409723,1.395061,1.392622,1.391048,0.02284786,0.2524821
42916.94421308,1.389992,1.397686,1.391048,0.02165185,0.2506881
42916.94432881,1.389992,1.392622,1.391048,0.02224986,0.2500901
42916.94444455,1.389992,1.392622,1.391048,0.02224986,0.2524821
42916.94456019,1.400130,1.392622,1.391048,0.01985783,0.2524821
42916.94467603,1.389992,1.397686,1.385979,0.02045584,0.2524821
42916.94479176,1.395061,1.392622,1.391048,0.01985783,0.2518841
42916.94490741,1.389992,1.392622,1.391048,0.02165185,0.2494921
42916.94502324,1.395061,1.397686,1.385979,0.02045584,0.2500901
42916.94513898,1.395061,1.392622,1.391048,0.02165185,0.2476981
42916.94525471,1.395061,1.392622,1.391048,0.02165185,0.2476981
42916.94537037,1.395061,1.392622,1.385979,0.02165185,0.2500901
42916.94548619,1.389992,1.392622,1.391048,0.02165185,0.2500901
42916.94560193,1.395061,1.392622,1.391048,0.02045584,0.2506881
42916.94571759,1.389992,1.392622,1.385979,0.01925983,0.2524821
42916.94583340,1.395061,1.397686,1.391048,0.01925983,0.2536782
42916.94594908,1.389992,1.397686,1.396117,0.01806382,0.2566682
42916.94606514,1.395061,1.392622,1.385979,0.01985783,0.2578642
42916.94618088,1.395061,1.397686,1.391048,0.01806382,0.2620502
42916.94629662,1.395061,1.392622,1.391048,0.01866182,0.2644423
42916.94641235,1.395061,1.397686,1.385979,0.01866182,0.2638443
42916.94652809,1.395061,1.392622,1.391048,0.01925983,0.2614522
42916.94664383,1.395061,1.397686,1.391048,0.01806382,0.2602562
42916.94675957,1.389992,1.392622,1.391048,0.01806382,0.2578642
42916.94687501,1.395061,1.397686,1.391048,0.01686780,0.2566682
42916.94699075,1.389992,1.392622,1.391048,0.01866182,0.2566682
42916.94710678,1.389992,1.397686,1.391048,0.01985783,0.2560702
42916.94722252,1.389992,1.397686,1.391048,0.02045584,0.2560702
42916.94733825,1.389992,1.397686,1.385979,0.02045584,0.2578642
42916.94745399,1.395061,1.392622,1.391048,0.02105385,0.2608542
42916.94756945,1.395061,1.392622,1.391048,0.02045584,0.2620502
42916.94768519,1.389992,1.392622,1.391048,0.02045584,0.2626482
42916.94780093,1.389992,1.392622,1.385979,0.02165185,0.2626482
42916.94791694,1.395061,1.392622,1.391048,0.02165185,0.2620502
42916.94803268,1.395061,1.392622,1.396117,0.01925983,0.2620502
42916.94814815,1.395061,1.392622,1.391048,0.01925983,0.2602562
42916.94826389,1.395061,1.397686,1.391048,0.02165185,0.2590602
42916.94837989,1.395061,1.392622,1.385979,0.01925983,0.2578642
42916.94849537,1.389992,1.397686,1.385979,0.01925983,0.2554722
42916.94861111,1.395061,1.392622,1.385979,0.02105385,0.2542762
42916.94872710,1.389992,1.392622,1.391048,0.02045584,0.2524821
42916.94884284,1.395061,1.392622,1.391048,0.02105385,0.2500901
42916.94895833,1.395061,1.392622,1.385979,0.02105385,0.2482961
42916.94907408,1.395061,1.392622,1.391048,0.01985783,0.2482961
42916.94919005,1.395061,1.392622,1.385979,0.02165185,0.2476981
42916.94930556,1.395061,1.392622,1.391048,0.02045584,0.2494921
42916.94942130,1.395061,1.397686,1.391048,0.02165185,0.2453061
42916.94953704,1.389992,1.397686,1.391048,0.01925983,0.2459041
42916.94965289,1.395061,1.392622,1.391048,0.01985783,0.2465021
42916.94976863,1.400130,1.397686,1.385979,0.02045584,0.2465021
42916.94988436,1.395061,1.392622,1.391048,0.01925983,0.2482961
42916.95000021,1.395061,1.392622,1.385979,0.02105385,0.2482961
42916.95011584,1.395061,1.392622,1.391048,0.02045584,0.2500901
42916.95023158,1.395061,1.397686,1.391048,0.01925983,0.2482961
42916.95034731,1.395061,1.392622,1.391048,0.02165185,0.2482961
42916.95046316,1.389992,1.397686,1.391048,0.02105385,0.2482961
42916.95057890,1.395061,1.392622,1.391048,0.02045584,0.2471001
42916.95069453,1.389992,1.392622,1.391048,0.01985783,0.2453061
42916.95081037,1.389992,1.392622,1.385979,0.01925983,0.2465021
42916.95092600,1.395061,1.392622,1.391048,0.02045584,0.2488941
42916.95104174,1.395061,1.392622,1.391048,0.02224986,0.2482961
42916.95115759,1.395061,1.392622,1.391048,0.02045584,0.2459041
42916.95127332,1.389992,1.392622,1.391048,0.02045584,0.2471001
42916.95138895,1.395061,1.392622,1.391048,0.02224986,0.2465021
42916.95150480,1.395061,1.392622,1.391048,0.02224986,0.2459041
42916.95162054,1.395061,1.392622,1.391048,0.02105385,0.2482961
42916.95173616,1.395061,1.392622,1.391048,0.02165185,0.2465021
42916.95185190,1.395061,1.392622,1.391048,0.02165185,0.2482961
42916.95196775,1.395061,1.392622,1.385979,0.02045584,0.2465021
42916.95208349,1.395061,1.392622,1.385979,0.01866182,0.2488941
42916.95219922,1.395061,1.392622,1.391048,0.01925983,0.2465021
42916.95231496,1.395061,1.392622,1.396117,0.01985783,0.2488941
42916.95243070,1.389992,1.392622,1.391048,0.01866182,0.2459041
42916.95254632,1.395061,1.392622,1.391048,0.01806382,0.2465021
42916.95266235,1.395061,1.392622,1.391048,0.01626980,0.2476981
42916.95277791,1.400130,1.397686,1.391048,0.01925983,0.2506881
42916.95289365,1.395061,1.392622,1.391048,0.01925983,0.2506881
42916.95300939,1.395061,1.397686,1.385979,0.01925983,0.2518841
42916.95312512,1.395061,1.392622,1.391048,0.01925983,0.2536782
42916.95324104,1.395061,1.392622,1.391048,0.01866182,0.2518841
42916.95335678,1.395061,1.397686,1.391048,0.01806382,0.2524821
42916.95347222,1.395061,1.392622,1.385979,0.01806382,0.2524821
42916.95358807,1.395061,1.397686,1.385979,0.01746581,0.2506881
42916.95370381,1.395061,1.392622,1.391048,0.01806382,0.2500901
42916.95381945,1.389992,1.397686,1.396117,0.01567179,0.2518841
42916.95393528,1.389992,1.392622,1.391048,0.01507379,0.2524821
42916.95405102,1.389992,1.392622,1.391048,0.01686780,0.2524821
42916.95416694,1.395061,1.392622,1.391048,0.01686780,0.2536782
42916.95428268,1.389992,1.397686,1.391048,0.01866182,0.2542762
42916.95439823,1.389992,1.392622,1.391048,0.01866182,0.2536782
42916.95451389,1.395061,1.392622,1.385979,0.01866182,0.2542762
42916.95462971,1.395061,1.392622,1.385979,0.01686780,0.2512861
42916.95474563,1.395061,1.392622,1.391048,0.01806382,0.2542762
42916.95486118,1.395061,1.392622,1.385979,0.01866182,0.2536782
42916.95497710,1.395061,1.392622,1.391048,0.02045584,0.2524821
42916.95509259,1.395061,1.392622,1.391048,0.01925983,0.2524821
42916.95520840,1.389992,1.397686,1.385979,0.02105385,0.2506881
42916.95532408,1.395061,1.392622,1.391048,0.02224986,0.2500901
42916.95544005,1.395061,1.392622,1.385979,0.02344587,0.2500901
42916.95555561,1.395061,1.392622,1.385979,0.02165185,0.2500901
42916.95567130,1.395061,1.392622,1.385979,0.01985783,0.2482961
42916.95578704,1.395061,1.392622,1.391048,0.01746581,0.2512861
42916.95590289,1.389992,1.392622,1.391048,0.01746581,0.2482961
42916.95601856,1.395061,1.397686,1.391048,0.01806382,0.2465021
42916.95613436,1.395061,1.392622,1.391048,0.01925983,0.2476981
42916.95625010,1.389992,1.392622,1.391048,0.01925983,0.2465021
42916.95636577,1.395061,1.392622,1.391048,0.01866182,0.2459041
42916.95648151,1.389992,1.392622,1.385979,0.01746581,0.2465021
42916.95659743,1.395061,1.392622,1.385979,0.01746581,0.2453061
42916.95671305,1.395061,1.397686,1.391048,0.02105385,0.2459041
42916.95682879,1.395061,1.392622,1.385979,0.01985783,0.2459041
42916.95694446,1.389992,1.392622,1.391048,0.01806382,0.2471001
42916.95706038,1.395061,1.392622,1.391048,0.01985783,0.2459041
42916.95717593,1.395061,1.392622,1.396117,0.01985783,0.2441101
42916.95729167,1.395061,1.397686,1.385979,0.01806382,0.2441101
42916.95740748,1.395061,1.397686,1.391048,0.01985783,0.2441101
42916.95752321,1.395061,1.392622,1.391048,0.01866182,0.2447081
42916.95763895,1.395061,1.392622,1.391048,0.02045584,0.2447081
42916.95775469,1.389992,1.392622,1.391048,0.01925983,0.2435121
42916.95787043,1.395061,1.397686,1.385979,0.01866182,0.2417180
42916.95798611,1.395061,1.392622,1.391048,0.01806382,0.2423160
42916.95810185,1.395061,1.397686,1.391048,0.01925983,0.2417180
42916.95821764,1.395061,1.392622,1.391048,0.02045584,0.2405220
42916.95833349,1.395061,1.397686,1.385979,0.02165185,0.2405220
42916.95844908,1.389992,1.392622,1.385979,0.02284786,0.2399240
42916.95856482,1.400130,1.392622,1.391048,0.02284786,0.2399240
42916.95868056,1.395061,1.392622,1.391048,0.02224986,0.2423160
42916.95879630,1.389992,1.392622,1.391048,0.02224986,0.2423160
42916.95891204,1.389992,1.397686,1.391048,0.02464188,0.2417180
42916.95902780,1.395061,1.387558,1.391048,0.02165185,0.2441101
42916.95914365,1.395061,1.397686,1.391048,0.02165185,0.2441101
42916.95925927,1.395061,1.392622,1.391048,0.02045584,0.2465021
42916.95937500,1.389992,1.392622,1.391048,0.01985783,0.2453061
42916.95949074,1.395061,1.392622,1.391048,0.02045584,0.2459041
42916.95960648,1.389992,1.392622,1.385979,0.01925983,0.2459041
42916.95972222,1.395061,1.392622,1.391048,0.01806382,0.2459041
42916.95983796,1.400130,1.392622,1.391048,0.01985783,0.2465021
42916.95995371,1.395061,1.397686,1.391048,0.02045584,0.2482961
42916.96006945,1.395061,1.392622,1.385979,0.01866182,0.2482961
42916.96018519,1.395061,1.392622,1.391048,0.01925983,0.2482961
42916.96030102,1.395061,1.392622,1.391048,0.01866182,0.2500901
42916.96041667,1.395061,1.397686,1.391048,0.01985783,0.2482961
42916.96053250,1.395061,1.387558,1.391048,0.01806382,0.2465021
42916.96064815,1.395061,1.392622,1.391048,0.01686780,0.2435121
42916.96076397,1.389992,1.392622,1.391048,0.02045584,0.2441101
42916.96087963,1.389992,1.392622,1.391048,0.02165185,0.2423160
42916.96099537,1.389992,1.392622,1.391048,0.01985783,0.2435121
42916.96111118,1.389992,1.392622,1.385979,0.01866182,0.2435121
42916.96122685,1.395061,1.392622,1.385979,0.01866182,0.2459041
42916.96134259,1.389992,1.397686,1.391048,0.01985783,0.2482961
42916.96145840,1.395061,1.392622,1.391048,0.01985783,0.2482961
