TheTime,CH1,CH2,CH3,CH6,CH7
42926.57361111,1.395061,1.392622,1.391048,0.03779801,0.3272329
42926.57372724,1.400130,1.392622,1.391048,0.03540599,0.3248409
42926.57384298,1.400130,1.392622,1.391048,0.03600399,0.3236449
42926.57395833,1.389992,1.392622,1.385979,0.03600399,0.3200568
42926.57407408,1.389992,1.392622,1.391048,0.03899402,0.3176648
42926.57418982,1.395061,1.392622,1.391048,0.03959203,0.3176648
42926.57430556,1.389992,1.392622,1.391048,0.03839602,0.3158708
42926.57442130,1.389992,1.392622,1.391048,0.03899402,0.3128807
42926.57453704,1.395061,1.397686,1.391048,0.03720001,0.3134788
42926.57465278,1.395061,1.392622,1.391048,0.03899402,0.3140768
42926.57476852,1.395061,1.392622,1.391048,0.03839602,0.3152728
42926.57488426,1.395061,1.397686,1.391048,0.03839602,0.3176648
42926.57500000,1.389992,1.392622,1.391048,0.03839602,0.3218508
42926.57511574,1.395061,1.397686,1.391048,0.03899402,0.3248409
42926.57523148,1.395061,1.392622,1.385979,0.03959203,0.3302229
42926.57534759,1.395061,1.392622,1.391048,0.03720001,0.3332130
42926.57546332,1.395061,1.392622,1.391048,0.03839602,0.3332130
42926.57557871,1.395061,1.397686,1.391048,0.03839602,0.3344090
42926.57569480,1.395061,1.397686,1.391048,0.03720001,0.3320169
42926.57581019,1.395061,1.392622,1.391048,0.03779801,0.3272329
42926.57592593,1.389992,1.392622,1.391048,0.03899402,0.3260369
42926.57604202,1.395061,1.392622,1.391048,0.03899402,0.3230469
42926.57615776,1.395061,1.392622,1.391048,0.03779801,0.3236449
42926.57627350,1.395061,1.392622,1.385979,0.03779801,0.3254389
42926.57638889,1.395061,1.392622,1.391048,0.03480798,0.3236449
42926.57650474,1.395061,1.397686,1.385979,0.03660200,0.3224488
42926.57662089,1.389992,1.392622,1.391048,0.03779801,0.3254389
42926.57673622,1.395061,1.392622,1.391048,0.03600399,0.3254389
42926.57685219,1.395061,1.392622,1.391048,0.03899402,0.3248409
42926.57696793,1.389992,1.392622,1.391048,0.04019004,0.3248409
42926.57708343,1.395061,1.397686,1.391048,0.03899402,0.3212528
42926.57719940,1.395061,1.392622,1.391048,0.04078804,0.3194588
42926.57731491,1.389992,1.392622,1.385979,0.03839602,0.3170668
42926.57743065,1.395061,1.392622,1.391048,0.03720001,0.3170668
42926.57754630,1.395061,1.392622,1.391048,0.03839602,0.3200568
42926.57766213,1.395061,1.392622,1.385979,0.03839602,0.3230469
42926.57777810,1.389992,1.392622,1.391048,0.03779801,0.3248409
42926.57789384,1.389992,1.392622,1.391048,0.03899402,0.3296249
42926.57800934,1.389992,1.392622,1.391048,0.03779801,0.3320169
42926.57812531,1.395061,1.392622,1.391048,0.03839602,0.3338110
42926.57824082,1.395061,1.392622,1.391048,0.03600399,0.3338110
42926.57835656,1.395061,1.392622,1.391048,0.03660200,0.3320169
42926.57847222,1.395061,1.397686,1.391048,0.03720001,0.3272329
42926.57858827,1.395061,1.392622,1.385979,0.03720001,0.3260369
42926.57870377,1.395061,1.392622,1.391048,0.03959203,0.3254389
42926.57881974,1.395061,1.397686,1.391048,0.04019004,0.3332130
42926.57893525,1.395061,1.392622,1.391048,0.03839602,0.3397910
42926.57905099,1.389992,1.392622,1.391048,0.03899402,0.3451731
42926.57916673,1.395061,1.397686,1.391048,0.03839602,0.3511531
42926.57928247,1.395061,1.392622,1.391048,0.03959203,0.3487611
42926.57939821,1.400130,1.392622,1.391048,0.04019004,0.3433791
42926.57951418,1.395061,1.397686,1.391048,0.03959203,0.3373990
42926.57962968,1.395061,1.392622,1.391048,0.04078804,0.3314189
42926.57974542,1.395061,1.392622,1.391048,0.04019004,0.3278309
42926.57986116,1.395061,1.397686,1.391048,0.04258206,0.3242429
42926.57997713,1.395061,1.397686,1.391048,0.04019004,0.3194588
42926.58009264,1.389992,1.392622,1.391048,0.04078804,0.3200568
42926.58020861,1.395061,1.397686,1.391048,0.04078804,0.3176648
42926.58032435,1.389992,1.387558,1.391048,0.04318007,0.3152728
42926.58044045,1.389992,1.392622,1.391048,0.04138605,0.3146748
42926.58055582,1.395061,1.392622,1.391048,0.04198405,0.3152728
42926.58067156,1.395061,1.397686,1.391048,0.04198405,0.3176648
42926.58078766,1.395061,1.397686,1.391048,0.04019004,0.3200568
42926.58090304,1.389992,1.392622,1.391048,0.03839602,0.3206548
42926.58101878,1.395061,1.392622,1.391048,0.03899402,0.3218508
42926.58113452,1.400130,1.392622,1.391048,0.03779801,0.3212528
42926.58125062,1.389992,1.392622,1.391048,0.03899402,0.3224488
42926.58136599,1.395061,1.392622,1.391048,0.03779801,0.3242429
42926.58148209,1.389992,1.397686,1.385979,0.04019004,0.3218508
42926.58159765,1.389992,1.392622,1.385979,0.04138605,0.3194588
42926.58171321,1.395061,1.392622,1.391048,0.04198405,0.3176648
42926.58182895,1.395061,1.392622,1.391048,0.04138605,0.3176648
42926.58194469,1.395061,1.397686,1.391048,0.03899402,0.3182628
42926.58206079,1.395061,1.397686,1.391048,0.04138605,0.3188608
42926.58217617,1.395061,1.392622,1.391048,0.03839602,0.3212528
42926.58229227,1.395061,1.392622,1.391048,0.03899402,0.3236449
42926.58240800,1.395061,1.392622,1.391048,0.03839602,0.3254389
42926.58252374,1.395061,1.392622,1.385979,0.03720001,0.3272329
42926.58263912,1.395061,1.392622,1.396117,0.03779801,0.3296249
42926.58275463,1.395061,1.397686,1.391048,0.03839602,0.3332130
42926.58287037,1.395061,1.392622,1.391048,0.03720001,0.3397910
42926.58298634,1.395061,1.397686,1.391048,0.03839602,0.3433791
42926.58310244,1.395061,1.397686,1.385979,0.03899402,0.3451731
42926.58321759,1.395061,1.392622,1.391048,0.03839602,0.3457711
42926.58333392,1.395061,1.392622,1.385979,0.03720001,0.3451731
42926.58344965,1.395061,1.392622,1.391048,0.03899402,0.3433791
42926.58356503,1.395061,1.392622,1.385979,0.03720001,0.3433791
42926.58368077,1.395061,1.392622,1.391048,0.03899402,0.3457711
42926.58379687,1.395061,1.392622,1.391048,0.03779801,0.3511531
42926.58391261,1.395061,1.397686,1.391048,0.03600399,0.3577312
42926.58402835,1.389992,1.392622,1.391048,0.03420998,0.3613192
42926.58414408,1.395061,1.392622,1.391048,0.03420998,0.3702893
42926.58425982,1.395061,1.397686,1.391048,0.03600399,0.3756714
42926.58437500,1.395061,1.397686,1.391048,0.03720001,0.3798574
42926.58449094,1.389992,1.397686,1.385979,0.03600399,0.3816514
42926.58460704,1.400130,1.392622,1.391048,0.03540599,0.3798574
42926.58472278,1.389992,1.397686,1.391048,0.03839602,0.3738774
42926.58483852,1.395061,1.392622,1.391048,0.03899402,0.3678973
42926.58495425,1.395061,1.392622,1.391048,0.04078804,0.3583292
42926.58506999,1.400130,1.392622,1.391048,0.03839602,0.3517511
42926.58518519,1.389992,1.397686,1.391048,0.03779801,0.3469671
42926.58530093,1.395061,1.392622,1.391048,0.03959203,0.3451731
42926.58541721,1.395061,1.392622,1.385979,0.03899402,0.3433791
42926.58553295,1.400130,1.392622,1.391048,0.04019004,0.3409870
42926.58564869,1.389992,1.392622,1.391048,0.04019004,0.3397910
42926.58576443,1.395061,1.392622,1.391048,0.04019004,0.3373990
42926.58588016,1.395061,1.397686,1.391048,0.03720001,0.3379970
42926.58599537,1.395061,1.392622,1.391048,0.03720001,0.3397910
42926.58611111,1.395061,1.392622,1.391048,0.03480798,0.3415850
42926.58622702,1.395061,1.397686,1.391048,0.03540599,0.3427810
42926.58634312,1.395061,1.392622,1.396117,0.03660200,0.3433791
42926.58645886,1.395061,1.397686,1.391048,0.03600399,0.3433791
42926.58657460,1.389992,1.387558,1.391048,0.03779801,0.3451731
42926.58669033,1.395061,1.392622,1.391048,0.03779801,0.3433791
42926.58680566,1.395061,1.392622,1.391048,0.03600399,0.3451731
42926.58692140,1.395061,1.392622,1.391048,0.03720001,0.3481631
42926.58703755,1.389992,1.392622,1.385979,0.03720001,0.3493591
42926.58715329,1.395061,1.392622,1.391048,0.03720001,0.3535452
42926.58726903,1.395061,1.392622,1.391048,0.03540599,0.3595252
42926.58738477,1.389992,1.392622,1.391048,0.03600399,0.3655053
42926.58750009,1.395061,1.392622,1.391048,0.03600399,0.3744754
42926.58761583,1.395061,1.392622,1.391048,0.03600399,0.3834455
42926.58773157,1.395061,1.397686,1.391048,0.03540599,0.3936116
42926.58784772,1.395061,1.392622,1.385979,0.03540599,0.4013856
42926.58796346,1.395061,1.392622,1.391048,0.03600399,0.4037777
42926.58807920,1.389992,1.392622,1.391048,0.03540599,0.4013856
42926.58819494,1.395061,1.392622,1.391048,0.03181795,0.3995916
42926.58831067,1.395061,1.397686,1.391048,0.03301396,0.3977976
42926.58842600,1.395061,1.392622,1.391048,0.03660200,0.3971996
42926.58854174,1.395061,1.392622,1.391048,0.03600399,0.3954056
42926.58865789,1.395061,1.392622,1.391048,0.03420998,0.3971996
42926.58877363,1.389992,1.392622,1.391048,0.03301396,0.3995916
42926.58888937,1.395061,1.392622,1.391048,0.03002393,0.4019836
42926.58900511,1.395061,1.392622,1.391048,0.03121995,0.4049737
42926.58912085,1.395061,1.397686,1.385979,0.03420998,0.4049737
42926.58923617,1.389992,1.392622,1.385979,0.03301396,0.4055717
42926.58935191,1.395061,1.397686,1.391048,0.03480798,0.4013856
42926.58946806,1.395061,1.397686,1.385979,0.03660200,0.3948076
42926.58958380,1.395061,1.392622,1.391048,0.03480798,0.3888275
42926.58969954,1.389992,1.392622,1.385979,0.03420998,0.3810534
42926.58981528,1.395061,1.397686,1.391048,0.03301396,0.3786614
42926.58993102,1.395061,1.392622,1.391048,0.03361197,0.3798574
42926.59004634,1.395061,1.392622,1.385979,0.03241596,0.3834455
42926.59016208,1.389992,1.392622,1.391048,0.03301396,0.3888275
42926.59027823,1.395061,1.392622,1.391048,0.03301396,0.3960036
42926.59039397,1.395061,1.392622,1.385979,0.03480798,0.3989936
42926.59050971,1.395061,1.387558,1.396117,0.03420998,0.4013856
42926.59062545,1.395061,1.397686,1.391048,0.03361197,0.3995916
42926.59074119,1.389992,1.387558,1.391048,0.03301396,0.3960036
42926.59085651,1.395061,1.392622,1.391048,0.03480798,0.3918175
42926.59097225,1.389992,1.392622,1.391048,0.03420998,0.3852395
42926.59108840,1.395061,1.392622,1.391048,0.03361197,0.3798574
42926.59120414,1.395061,1.392622,1.385979,0.03181795,0.3774654
42926.59131988,1.395061,1.392622,1.385979,0.03181795,0.3798574
42926.59143534,1.395061,1.397686,1.385979,0.03121995,0.3822494
42926.59155093,1.395061,1.392622,1.396117,0.03241596,0.3822494
42926.59166667,1.395061,1.397686,1.391048,0.03361197,0.3804554
42926.59178250,1.395061,1.397686,1.391048,0.03420998,0.3756714
42926.59189824,1.389992,1.397686,1.391048,0.03540599,0.3690933
42926.59201422,1.395061,1.392622,1.391048,0.03480798,0.3655053
42926.59212972,1.395061,1.397686,1.391048,0.03660200,0.3601232
42926.59224546,1.395061,1.392622,1.385979,0.03660200,0.3571332
42926.59236143,1.395061,1.392622,1.385979,0.03600399,0.3535452
42926.59247685,1.389992,1.392622,1.391048,0.03540599,0.3541432
42926.59259268,1.389992,1.392622,1.391048,0.03600399,0.3517511
42926.59270841,1.389992,1.397686,1.385979,0.03420998,0.3511531
42926.59282408,1.395061,1.392622,1.385979,0.03301396,0.3535452
42926.59294012,1.395061,1.397686,1.391048,0.03420998,0.3541432
42926.59305586,1.389992,1.392622,1.385979,0.03540599,0.3583292
42926.59317137,1.395061,1.392622,1.391048,0.03720001,0.3547412
42926.59328734,1.395061,1.397686,1.391048,0.03779801,0.3511531
42926.59340285,1.395061,1.392622,1.391048,0.03779801,0.3445751
42926.59351852,1.395061,1.397686,1.391048,0.03540599,0.3379970
42926.59363456,1.395061,1.397686,1.385979,0.03720001,0.3290269
42926.59375029,1.389992,1.392622,1.391048,0.03779801,0.3212528
42926.59386603,1.395061,1.397686,1.391048,0.03720001,0.3146748
42926.59398154,1.395061,1.392622,1.391048,0.03720001,0.3080967
42926.59409751,1.389992,1.392622,1.385979,0.03959203,0.3039107
42926.59421302,1.395061,1.397686,1.391048,0.03720001,0.3057047
42926.59432875,1.395061,1.392622,1.391048,0.03600399,0.3074987
42926.59444449,1.395061,1.392622,1.391048,0.03660200,0.3092927
42926.59456023,1.389992,1.392622,1.391048,0.03660200,0.3134788
42926.59467597,1.400130,1.392622,1.385979,0.03660200,0.3152728
42926.59479230,1.389992,1.397686,1.391048,0.03899402,0.3176648
42926.59490768,1.395061,1.397686,1.391048,0.03779801,0.3194588
42926.59502378,1.395061,1.397686,1.391048,0.03600399,0.3194588
42926.59513952,1.389992,1.392622,1.391048,0.03480798,0.3212528
42926.59525490,1.395061,1.397686,1.391048,0.03660200,0.3230469
42926.59537063,1.395061,1.397686,1.391048,0.03420998,0.3236449
42926.59548637,1.389992,1.397686,1.391048,0.03420998,0.3278309
42926.59560247,1.395061,1.392622,1.385979,0.03540599,0.3314189
42926.59571821,1.389992,1.392622,1.391048,0.03540599,0.3362030
42926.59583395,1.389992,1.397686,1.385979,0.03540599,0.3397910
42926.59594969,1.395061,1.392622,1.385979,0.03540599,0.3415850
42926.59606543,1.389992,1.392622,1.391048,0.03899402,0.3397910
42926.59618081,1.389992,1.397686,1.391048,0.03959203,0.3356050
42926.59629654,1.389992,1.392622,1.391048,0.03779801,0.3338110
42926.59641205,1.389992,1.397686,1.391048,0.03899402,0.3332130
42926.59652802,1.395061,1.392622,1.391048,0.03720001,0.3385950
42926.59664353,1.395061,1.392622,1.391048,0.03600399,0.3439771
42926.59675927,1.395061,1.392622,1.391048,0.03600399,0.3487611
42926.59687560,1.395061,1.392622,1.391048,0.03600399,0.3553392
42926.59699097,1.389992,1.392622,1.391048,0.03420998,0.3589272
42926.59710671,1.395061,1.392622,1.391048,0.03301396,0.3613192
42926.59722222,1.395061,1.392622,1.391048,0.03301396,0.3631132
42926.59733819,1.389992,1.392622,1.391048,0.03420998,0.3595252
42926.59745429,1.395061,1.392622,1.385979,0.03779801,0.3529471
42926.59757003,1.395061,1.392622,1.391048,0.03779801,0.3457711
42926.59768577,1.395061,1.392622,1.391048,0.03839602,0.3356050
42926.59780114,1.395061,1.397686,1.391048,0.03779801,0.3302229
42926.59791667,1.395061,1.397686,1.391048,0.03660200,0.3254389
42926.59803241,1.395061,1.392622,1.391048,0.03899402,0.3254389
42926.59814815,1.395061,1.392622,1.391048,0.03779801,0.3248409
42926.59826446,1.400130,1.392622,1.391048,0.03600399,0.3230469
42926.59838020,1.395061,1.392622,1.385979,0.03839602,0.3218508
42926.59849594,1.395061,1.402750,1.391048,0.04019004,0.3194588
42926.59861168,1.395061,1.392622,1.391048,0.03839602,0.3194588
42926.59872685,1.395061,1.392622,1.391048,0.03779801,0.3194588
42926.59884279,1.395061,1.397686,1.391048,0.03720001,0.3194588
42926.59895889,1.395061,1.392622,1.391048,0.03720001,0.3194588
42926.59907463,1.389992,1.392622,1.385979,0.03839602,0.3170668
42926.59919037,1.395061,1.392622,1.396117,0.03779801,0.3176648
42926.59930611,1.395061,1.392622,1.385979,0.03540599,0.3194588
42926.59942185,1.395061,1.397686,1.391048,0.03660200,0.3218508
42926.59953704,1.395061,1.392622,1.391048,0.03779801,0.3254389
42926.59965296,1.389992,1.397686,1.391048,0.03779801,0.3278309
42926.59976906,1.395061,1.392622,1.391048,0.03720001,0.3278309
42926.59988480,1.395061,1.392622,1.391048,0.03540599,0.3278309
42926.60000000,1.395061,1.392622,1.391048,0.03480798,0.3254389
42926.60011628,1.395061,1.392622,1.391048,0.03600399,0.3254389
42926.60023202,1.389992,1.392622,1.385979,0.03720001,0.3218508
42926.60034722,1.400130,1.392622,1.391048,0.03779801,0.3194588
42926.60046296,1.395061,1.392622,1.391048,0.03839602,0.3176648
42926.60057887,1.389992,1.397686,1.391048,0.03779801,0.3176648
42926.60069497,1.395061,1.392622,1.391048,0.03480798,0.3296249
42926.60081071,1.395061,1.397686,1.391048,0.03540599,0.3499571
42926.60092645,1.395061,1.392622,1.391048,0.03121995,0.3744754
42926.60104219,1.395061,1.392622,1.385979,0.03181795,0.4049737
42926.60115751,1.395061,1.392622,1.391048,0.02703390,0.4318839
42926.60127325,1.389992,1.392622,1.385979,0.02763191,0.4510201
42926.60138940,1.389992,1.392622,1.391048,0.02882792,0.4677643
42926.60150514,1.389992,1.397686,1.385979,0.02882792,0.4755384
42926.60162088,1.389992,1.392622,1.391048,0.03121995,0.4755384
42926.60173662,1.395061,1.397686,1.391048,0.03002393,0.4695583
42926.60185236,1.395061,1.387558,1.391048,0.03241596,0.4552062
42926.60196768,1.395061,1.392622,1.391048,0.03241596,0.4396580
42926.60208342,1.395061,1.392622,1.391048,0.03480798,0.4223158
42926.60219957,1.395061,1.392622,1.391048,0.03480798,0.4097577
42926.60231531,1.395061,1.392622,1.391048,0.03420998,0.4019836
42926.60243064,1.395061,1.397686,1.385979,0.03540599,0.3954056
42926.60254679,1.395061,1.392622,1.385979,0.03540599,0.3930135
42926.60266253,1.395061,1.392622,1.391048,0.03361197,0.3930135
42926.60277845,1.395061,1.397686,1.385979,0.03480798,0.3948076
42926.60289359,1.395061,1.392622,1.391048,0.03480798,0.3954056
42926.60300974,1.395061,1.392622,1.385979,0.03361197,0.3954056
42926.60312548,1.395061,1.392622,1.385979,0.03062194,0.3960036
42926.60324122,1.395061,1.392622,1.391048,0.03002393,0.3960036
42926.60335696,1.395061,1.392622,1.391048,0.03062194,0.3960036
42926.60347270,1.395061,1.392622,1.391048,0.02942593,0.3989936
42926.60358802,1.395061,1.397686,1.391048,0.03062194,0.4103557
42926.60370376,1.395061,1.392622,1.391048,0.02942593,0.4181298
42926.60381991,1.395061,1.392622,1.391048,0.03062194,0.4265019
42926.60393565,1.395061,1.392622,1.391048,0.02942593,0.4330799
42926.60405139,1.395061,1.392622,1.391048,0.03002393,0.4366680
42926.60416671,1.395061,1.392622,1.391048,0.03062194,0.4396580
42926.60428287,1.389992,1.397686,1.391048,0.02942593,0.4408540
42926.60439819,1.395061,1.397686,1.391048,0.02763191,0.4444421
42926.60451393,1.395061,1.392622,1.391048,0.02703390,0.4444421
42926.60463008,1.395061,1.392622,1.391048,0.02703390,0.4492261
42926.60474582,1.395061,1.392622,1.391048,0.02942593,0.4522161
42926.60486156,1.395061,1.397686,1.391048,0.02763191,0.4534121
42926.60497730,1.395061,1.392622,1.385979,0.02583789,0.4570002
42926.60509304,1.395061,1.397686,1.385979,0.02643590,0.4617842
42926.60520836,1.395061,1.392622,1.391048,0.02763191,0.4653723
42926.60532410,1.395061,1.397686,1.391048,0.02822992,0.4665683
42926.60544025,1.389992,1.392622,1.391048,0.02763191,0.4653723
42926.60555599,1.395061,1.392622,1.391048,0.02942593,0.4575982
42926.60567173,1.395061,1.392622,1.391048,0.03002393,0.4474321
42926.60578747,1.395061,1.392622,1.391048,0.03121995,0.4384620
42926.60590321,1.395061,1.392622,1.391048,0.03181795,0.4270999
42926.60601853,1.389992,1.397686,1.391048,0.03241596,0.4169338
42926.60613427,1.395061,1.392622,1.396117,0.03301396,0.4103557
42926.60625042,1.389992,1.397686,1.385979,0.03121995,0.4031796
42926.60636616,1.395061,1.392622,1.391048,0.03062194,0.3971996
42926.60648190,1.395061,1.392622,1.391048,0.02942593,0.3954056
42926.60659764,1.400130,1.392622,1.396117,0.03241596,0.3954056
42926.60671338,1.395061,1.397686,1.385979,0.03420998,0.3936116
42926.60682871,1.395061,1.392622,1.396117,0.03361197,0.3900235
42926.60694445,1.395061,1.392622,1.391048,0.03600399,0.3852395
42926.60706019,1.395061,1.392622,1.385979,0.03540599,0.3792594
42926.60717593,1.395061,1.397686,1.391048,0.03301396,0.3774654
42926.60729207,1.395061,1.392622,1.391048,0.03301396,0.3774654
42926.60740781,1.395061,1.392622,1.385979,0.03121995,0.3816514
42926.60752355,1.395061,1.392622,1.391048,0.02942593,0.3834455
42926.60763889,1.400130,1.392622,1.391048,0.03062194,0.3852395
42926.60775463,1.395061,1.392622,1.391048,0.03181795,0.3816514
42926.60787037,1.395061,1.397686,1.391048,0.03241596,0.3750734
42926.60798611,1.395061,1.392622,1.391048,0.03480798,0.3690933
42926.60810185,1.395061,1.392622,1.391048,0.03420998,0.3631132
42926.60821759,1.389992,1.397686,1.385979,0.03600399,0.3595252
42926.60833333,1.395061,1.392622,1.391048,0.03480798,0.3535452
42926.60844909,1.395061,1.392622,1.391048,0.03899402,0.3475651
42926.60856482,1.389992,1.392622,1.391048,0.03839602,0.3397910
42926.60868056,1.389992,1.392622,1.385979,0.03720001,0.3338110
42926.60879630,1.395061,1.392622,1.391048,0.03839602,0.3278309
42926.60891204,1.395061,1.392622,1.391048,0.03600399,0.3236449
42926.60902778,1.395061,1.392622,1.391048,0.03600399,0.3218508
42926.60914352,1.389992,1.392622,1.391048,0.03480798,0.3218508
42926.60925926,1.395061,1.397686,1.391048,0.03600399,0.3236449
42926.60937500,1.395061,1.392622,1.391048,0.03540599,0.3254389
42926.60949074,1.389992,1.397686,1.391048,0.03301396,0.3296249
42926.60960648,1.395061,1.392622,1.391048,0.03361197,0.3290269
42926.60972258,1.395061,1.392622,1.385979,0.03480798,0.3296249
42926.60983796,1.395061,1.397686,1.391048,0.03600399,0.3332130
42926.60995370,1.389992,1.392622,1.391048,0.03600399,0.3362030
42926.61006945,1.395061,1.392622,1.391048,0.03301396,0.3403890
42926.61018519,1.389992,1.392622,1.385979,0.03361197,0.3475651
42926.61030127,1.395061,1.397686,1.391048,0.03181795,0.3547412
42926.61041701,1.395061,1.392622,1.391048,0.03301396,0.3607212
42926.61053275,1.395061,1.392622,1.391048,0.03062194,0.3690933
42926.61064825,1.389992,1.392622,1.391048,0.03062194,0.3774654
42926.61076422,1.395061,1.397686,1.391048,0.03002393,0.3840435
42926.61087973,1.395061,1.397686,1.391048,0.03181795,0.3888275
42926.61099547,1.395061,1.397686,1.391048,0.03241596,0.3954056
42926.61111121,1.395061,1.397686,1.391048,0.03002393,0.4037777
42926.61122718,1.395061,1.392622,1.396117,0.03361197,0.4115517
42926.61134292,1.395061,1.392622,1.391048,0.03241596,0.4235118
42926.61145842,1.395061,1.397686,1.391048,0.03241596,0.4330799
42926.61157439,1.395061,1.392622,1.391048,0.03181795,0.4438441
42926.61169031,1.389992,1.392622,1.385979,0.03181795,0.4498241
42926.61180564,1.395061,1.392622,1.391048,0.03181795,0.4522161
42926.61192161,1.389992,1.392622,1.391048,0.03361197,0.4504221
42926.61203735,1.389992,1.392622,1.391048,0.03241596,0.4456381
42926.61215309,1.395061,1.392622,1.391048,0.03660200,0.4372660
42926.61226891,1.395061,1.397686,1.391048,0.03062194,0.4318839
42926.61238465,1.400130,1.392622,1.391048,0.03002393,0.4229138
42926.61250000,1.395061,1.392622,1.391048,0.03241596,0.4199238
42926.61261631,1.395061,1.397686,1.385979,0.03241596,0.4121497
42926.61273205,1.395061,1.397686,1.391048,0.03301396,0.4055717
42926.61284778,1.395061,1.392622,1.391048,0.03660200,0.3989936
42926.61296296,1.389992,1.392622,1.391048,0.03420998,0.3918175
42926.61307870,1.389992,1.397686,1.391048,0.03720001,0.3840435
42926.61319500,1.395061,1.392622,1.391048,0.03660200,0.3732793
42926.61331056,1.395061,1.392622,1.385979,0.03779801,0.3631132
42926.61342593,1.389992,1.392622,1.385979,0.03839602,0.3541432
42926.61354221,1.395061,1.392622,1.391048,0.03660200,0.3451731
42926.61365795,1.395061,1.392622,1.385979,0.03420998,0.3409870
42926.61377315,1.395061,1.392622,1.391048,0.03301396,0.3427810
42926.61388907,1.395061,1.392622,1.391048,0.03181795,0.3493591
42926.61400517,1.395061,1.392622,1.391048,0.03121995,0.3577312
42926.61412091,1.395061,1.392622,1.385979,0.03062194,0.3678973
42926.61423664,1.395061,1.392622,1.391048,0.03121995,0.3720833
42926.61435238,1.395061,1.392622,1.391048,0.03361197,0.3720833
42926.61446812,1.395061,1.392622,1.385979,0.03420998,0.3678973
42926.61458345,1.389992,1.397686,1.391048,0.03361197,0.3613192
42926.61469918,1.395061,1.392622,1.391048,0.03301396,0.3553392
42926.61481534,1.395061,1.392622,1.391048,0.03660200,0.3517511
42926.61493108,1.389992,1.397686,1.391048,0.03720001,0.3475651
42926.61504681,1.389992,1.392622,1.391048,0.03540599,0.3433791
42926.61516255,1.395061,1.392622,1.396117,0.03779801,0.3397910
42926.61527829,1.395061,1.392622,1.391048,0.03779801,0.3379970
42926.61539362,1.395061,1.392622,1.391048,0.03420998,0.3332130
42926.61550935,1.395061,1.397686,1.391048,0.03480798,0.3332130
42926.61562551,1.389992,1.397686,1.391048,0.03480798,0.3320169
42926.61574125,1.395061,1.392622,1.391048,0.03480798,0.3338110
42926.61585698,1.395061,1.392622,1.391048,0.03480798,0.3362030
42926.61597272,1.395061,1.397686,1.385979,0.03420998,0.3397910
42926.61608846,1.400130,1.392622,1.391048,0.03420998,0.3433791
42926.61620378,1.389992,1.392622,1.391048,0.03420998,0.3457711
42926.61631952,1.395061,1.397686,1.385979,0.03420998,0.3451731
42926.61643568,1.395061,1.392622,1.391048,0.03241596,0.3433791
42926.61655142,1.395061,1.392622,1.391048,0.03121995,0.3433791
42926.61666715,1.395061,1.392622,1.391048,0.03301396,0.3457711
42926.61678289,1.395061,1.392622,1.391048,0.03480798,0.3469671
42926.61689863,1.389992,1.392622,1.391048,0.03361197,0.3493591
42926.61701395,1.395061,1.397686,1.391048,0.03241596,0.3505551
42926.61712969,1.395061,1.392622,1.391048,0.03181795,0.3535452
42926.61724543,1.395061,1.397686,1.391048,0.03121995,0.3553392
42926.61736158,1.395061,1.392622,1.391048,0.03002393,0.3571332
42926.61747732,1.395061,1.392622,1.396117,0.03002393,0.3607212
42926.61759306,1.395061,1.392622,1.391048,0.03002393,0.3631132
42926.61770880,1.389992,1.397686,1.391048,0.03062194,0.3649073
42926.61782412,1.400130,1.392622,1.385979,0.03181795,0.3678973
42926.61793986,1.395061,1.392622,1.391048,0.03480798,0.3702893
42926.61805560,1.389992,1.392622,1.391048,0.03241596,0.3738774
42926.61817175,1.395061,1.392622,1.391048,0.03121995,0.3726813
42926.61828749,1.395061,1.392622,1.391048,0.03301396,0.3732793
42926.61840323,1.395061,1.397686,1.391048,0.03121995,0.3732793
42926.61851897,1.395061,1.397686,1.391048,0.03062194,0.3732793
42926.61863429,1.395061,1.392622,1.391048,0.03181795,0.3732793
42926.61875003,1.395061,1.392622,1.391048,0.03121995,0.3714853
42926.61886618,1.389992,1.392622,1.385979,0.03241596,0.3696913
42926.61898192,1.395061,1.392622,1.391048,0.03241596,0.3678973
42926.61909748,1.395061,1.397686,1.391048,0.03361197,0.3655053
42926.61921340,1.395061,1.397686,1.391048,0.03480798,0.3637113
42926.61932914,1.395061,1.397686,1.391048,0.03181795,0.3607212
42926.61944446,1.395061,1.392622,1.391048,0.03241596,0.3577312
42926.61956020,1.389992,1.397686,1.385979,0.03420998,0.3571332
42926.61967636,1.395061,1.392622,1.391048,0.03301396,0.3595252
42926.61979209,1.395061,1.392622,1.391048,0.03241596,0.3619172
42926.61990783,1.389992,1.392622,1.391048,0.03241596,0.3637113
42926.62002357,1.395061,1.397686,1.391048,0.03181795,0.3637113
42926.62013931,1.395061,1.397686,1.391048,0.03301396,0.3613192
42926.62025463,1.395061,1.392622,1.391048,0.03480798,0.3553392
42926.62037037,1.395061,1.392622,1.385979,0.03480798,0.3499571
42926.62048652,1.395061,1.392622,1.385979,0.03301396,0.3439771
42926.62060226,1.395061,1.392622,1.385979,0.03241596,0.3415850
42926.62071800,1.395061,1.392622,1.391048,0.03181795,0.3433791
42926.62083333,1.395061,1.397686,1.391048,0.03420998,0.3433791
42926.62094948,1.395061,1.392622,1.385979,0.03361197,0.3475651
42926.62106482,1.389992,1.397686,1.385979,0.03241596,0.3517511
