TheTime,CH1,CH2,CH3,CH6,CH7
42597.72824245,0.008384556,0.04617135,0.05336883,0.1145475,0.3064804
42597.72834661,0.006585184,0.05096967,0.05816716,0.1115485,0.2998827
42597.72849852,0.004785813,0.05036988,0.05396862,0.1121483,0.2908858
42597.72858605,0.006585184,0.04557156,0.05156946,0.1115485,0.2878869
42597.72872692,0.009584136,0.04077324,0.05096967,0.1115485,0.2878869
42597.72881951,0.008984346,0.04137303,0.05036988,0.1085495,0.2878869
42597.72895840,0.008984346,0.04197282,0.05096967,0.1091493,0.2908858
42597.72905026,0.007784765,0.04617135,0.05216925,0.1085495,0.2968837
42597.72918842,0.005985394,0.04617135,0.05276904,0.1073500,0.3016820
42597.72930561,0.005985394,0.04497177,0.04977009,0.1073500,0.3070802
42597.72939241,0.004785813,0.04377219,0.04857051,0.1055506,0.3142776
42597.72950526,0.008384556,0.04017344,0.04857051,0.1049508,0.3196758
42597.72965644,0.01138351,0.03897386,0.04977009,0.1043510,0.3262734
42597.72976567,0.01138351,0.04017344,0.05036988,0.1043510,0.3298722
42597.72988430,0.01078372,0.04377219,0.05336883,0.1049508,0.3340707
42597.72996531,0.008384556,0.04797072,0.05576799,0.1025516,0.3382693
42597.73008105,0.008384556,0.04617135,0.05336883,0.1019519,0.3448670
42597.73023151,0.008984346,0.04137303,0.04977009,0.1007523,0.3562630
42597.73031253,0.01018393,0.04377219,0.05276904,0.09895290,0.3580623
42597.73043405,0.01018393,0.04797072,0.05756737,0.09955269,0.3610613
42597.73056570,0.009584136,0.04137303,0.05216925,0.09955269,0.3634605
42597.73069808,0.008384556,0.03957365,0.04617135,0.09835311,0.3616611
42597.73081074,0.005385604,0.04317240,0.04617135,0.09715353,0.3574625
42597.73092974,0.007784765,0.04017344,0.04737093,0.09835311,0.3538638
42597.73102233,0.01018393,0.04077324,0.05036988,0.09955269,0.3520644
42597.73115886,0.01018393,0.04377219,0.05456841,0.1001525,0.3460665
42597.73127677,0.01078372,0.04437198,0.05396862,0.1001525,0.3412682
42597.73138310,0.008984346,0.04737093,0.05576799,0.1007523,0.3382693
42597.73147714,0.007784765,0.04677114,0.05276904,0.1007523,0.3310718
42597.73162326,0.007784765,0.04437198,0.05036988,0.1019519,0.3232745
42597.73173954,0.008384556,0.04377219,0.05096967,0.1055506,0.3160770
42597.73184605,0.006585184,0.04437198,0.05096967,0.1049508,0.3100791
42597.73193575,0.005985394,0.04377219,0.04977009,0.1037512,0.3064804
42597.73205528,0.006585184,0.04137303,0.04797072,0.1013521,0.3076799
42597.73219399,0.005385604,0.04377219,0.04917030,0.1007523,0.3154772
42597.73231841,0.008384556,0.04497177,0.05276904,0.09895290,0.3220749
42597.73243198,0.009584136,0.03957365,0.04917030,0.1007523,0.3298722
42597.73254120,0.007784765,0.03897386,0.04677114,0.1025516,0.3322714
42597.73265622,0.007784765,0.04317240,0.04917030,0.09895290,0.3316716
42597.73277846,0.007184975,0.04257261,0.04797072,0.09895290,0.3334709
42597.73285930,0.009584136,0.04497177,0.05276904,0.09655374,0.3364699
42597.73300271,0.007784765,0.05096967,0.05756737,0.09655374,0.3454667
42597.73309982,0.005985394,0.05096967,0.05576799,0.09655374,0.3520644
42597.73323346,0.008384556,0.04677114,0.05456841,0.09655374,0.3592619
42597.73333111,0.01018393,0.04317240,0.05156946,0.09715353,0.3646600
42597.73346493,0.009584136,0.04317240,0.05096967,0.09655374,0.3640602
42597.73352288,0.008384556,0.04377219,0.05096967,0.09715353,0.3622609
42597.73367977,0.01018393,0.04257261,0.05216925,0.09715353,0.3592619
42597.73379027,0.01078372,0.03897386,0.04917030,0.09835311,0.3586621
42597.73393801,0.007784765,0.03897386,0.04677114,0.09655374,0.3574625
42597.73405303,0.005985394,0.04497177,0.04917030,0.09775332,0.3562630
42597.73413314,0.005985394,0.04617135,0.05156946,0.09775332,0.3556632
42597.73425412,0.007784765,0.04317240,0.05036988,0.09775332,0.3514646
42597.73439952,0.007784765,0.04077324,0.04797072,0.09835311,0.3496653
42597.73448578,0.007784765,0.04137303,0.04797072,0.09835311,0.3508649
42597.73462466,0.007784765,0.04137303,0.04737093,0.09595395,0.3532640
42597.73472883,0.007184975,0.04437198,0.05036988,0.09535416,0.3598617
42597.73483299,0.008384556,0.04617135,0.05156946,0.09535416,0.3682588
42597.73497188,0.007784765,0.04557156,0.05216925,0.09475437,0.3778554
42597.73508671,0.007784765,0.04677114,0.05276904,0.09535416,0.3856527
42597.73518310,0.007184975,0.04797072,0.05456841,0.09415458,0.3916506
42597.73532252,0.008384556,0.04737093,0.05396862,0.08995605,0.3976485
42597.73541023,0.009584136,0.04977009,0.05636778,0.08875646,0.3988481
42597.73555400,0.007784765,0.05336883,0.06176590,0.08815667,0.4060456
42597.73565816,0.007184975,0.05156946,0.05696758,0.09175542,0.4060456
42597.73576902,0.008384556,0.04617135,0.05276904,0.09415458,0.4060456
42597.73587807,0.008984346,0.04257261,0.05156946,0.09355479,0.3994479
42597.73599507,0.008384556,0.04317240,0.05096967,0.09295500,0.3910508
42597.73611117,0.006585184,0.04437198,0.05036988,0.09535416,0.3778554
42597.73621533,0.007184975,0.04257261,0.04977009,0.1001525,0.3682588
42597.73633686,0.009584136,0.04497177,0.05156946,0.1001525,0.3562630
42597.73648280,0.007184975,0.04797072,0.05456841,0.1001525,0.3502651
42597.73659926,0.006585184,0.04437198,0.05096967,0.1025516,0.3472661
42597.73668733,0.009584136,0.03957365,0.04797072,0.1019519,0.3454667
42597.73680306,0.009584136,0.04437198,0.05276904,0.09955269,0.3430676
42597.73693038,0.008984346,0.05156946,0.05936674,0.09895290,0.3460665
42597.73705280,0.007784765,0.05156946,0.05816716,0.09955269,0.3478659
42597.73715498,0.008384556,0.04977009,0.05456841,0.1001525,0.3508649
42597.73725914,0.007784765,0.04317240,0.04977009,0.09835311,0.3496653
42597.73737488,0.009584136,0.03777428,0.04557156,0.09895290,0.3526642
42597.73751865,0.01018393,0.04017344,0.05036988,0.09595395,0.3580623
42597.73761938,0.008984346,0.04677114,0.05456841,0.09535416,0.3604615
42597.73775519,0.007784765,0.04257261,0.04857051,0.09355479,0.3706579
42597.73786369,0.007784765,0.03657470,0.04497177,0.09235521,0.3778554
42597.73798937,0.005985394,0.04377219,0.04917030,0.09235521,0.3886516
42597.73809589,0.007184975,0.04857051,0.05456841,0.09295500,0.3958491
42597.73821235,0.009584136,0.04557156,0.05276904,0.09475437,0.3994479
42597.73830187,0.008984346,0.04497177,0.05216925,0.09115563,0.4012472
42597.73845178,0.008384556,0.04437198,0.05096967,0.08995605,0.4024468
42597.73856173,0.007184975,0.04317240,0.04917030,0.08815667,0.4018470
42597.73865017,0.006585184,0.04497177,0.05036988,0.08935625,0.4012472
42597.73879538,0.007184975,0.04677114,0.05276904,0.1019519,0.4018470
42597.73890678,0.007184975,0.04797072,0.05336883,0.08695709,0.4036464
42597.73900787,0.007784765,0.04617135,0.05336883,0.08695709,0.4036464
42597.73910880,0.008984346,0.04257261,0.05156946,0.08755688,0.4030466
42597.73926122,0.008384556,0.04257261,0.04917030,0.08815667,0.4060456
42597.73934134,0.007184975,0.04137303,0.04797072,0.08755688,0.4054458
42597.73946521,0.007184975,0.04077324,0.04797072,0.08935625,0.4036464
42597.73959921,0.007184975,0.04317240,0.04797072,0.08995605,0.4012472
42597.73971025,0.005385604,0.04497177,0.04857051,0.08755688,0.3964489
42597.73980899,0.004186023,0.04617135,0.04917030,0.08935625,0.3940498
42597.73994842,0.004186023,0.04557156,0.04917030,0.08935625,0.3892514
42597.74007211,0.005385604,0.04257261,0.04857051,0.08875646,0.3886516
42597.74015186,0.005985394,0.04197282,0.04677114,0.09115563,0.3838533
42597.74029780,0.005385604,0.04257261,0.04677114,0.09355479,0.3778554
42597.74040359,0.004785813,0.04317240,0.04677114,0.09295500,0.3724573
42597.74053072,0.004785813,0.04377219,0.04677114,0.09175542,0.3640602
42597.74063651,0.005985394,0.04197282,0.04797072,0.09115563,0.3562630
42597.74072917,0.006585184,0.04377219,0.05036988,0.09415458,0.3532640
42597.74087287,0.006585184,0.04677114,0.05396862,0.09595395,0.3454667
42597.74097939,0.005985394,0.04677114,0.05156946,0.09235521,0.3430676
42597.74110507,0.007784765,0.04197282,0.04917030,0.09235521,0.3418680
42597.74120652,0.009584136,0.03717449,0.04797072,0.09295500,0.3418680
42597.74131069,0.007784765,0.03837407,0.04737093,0.08875646,0.3436674
42597.74144957,0.007184975,0.04317240,0.05036988,0.08875646,0.3502651
42597.74155373,0.007184975,0.04617135,0.05216925,0.08935625,0.3514646
42597.74169334,0.007184975,0.04437198,0.05096967,0.08935625,0.3544636
42597.74178015,0.006585184,0.04317240,0.04977009,0.08875646,0.3538638
42597.74190637,0.005985394,0.04197282,0.04857051,0.08935625,0.3538638
42597.74202953,0.006585184,0.04137303,0.04677114,0.08695709,0.3520644
42597.74212013,0.006585184,0.04197282,0.04797072,0.08455793,0.3538638
42597.74224491,0.005985394,0.04257261,0.04917030,0.08515772,0.3514646
42597.74236101,0.007184975,0.04017344,0.04677114,0.08935625,0.3484657
42597.74249627,0.007784765,0.03717449,0.04557156,0.09115563,0.3400686
42597.74259664,0.008384556,0.04017344,0.04857051,0.09235521,0.3340707
42597.74272757,0.008384556,0.04557156,0.05216925,0.09235521,0.3274730
42597.74283481,0.008384556,0.04377219,0.05036988,0.09355479,0.3256737
42597.74296501,0.005385604,0.04557156,0.04977009,0.09175542,0.3262734
42597.74306194,0.003586233,0.04737093,0.05036988,0.08815667,0.3280728
42597.74316719,0.004785813,0.04557156,0.04857051,0.08875646,0.3322714
42597.74331222,0.006585184,0.04197282,0.04857051,0.09055584,0.3316716
42597.74340156,0.006585184,0.04077324,0.04737093,0.09115563,0.3340707
42597.74351730,0.006585184,0.04197282,0.04797072,0.09355479,0.3322714
42597.74365202,0.006585184,0.04317240,0.05036988,0.09415458,0.3274730
42597.74377662,0.005985394,0.04437198,0.05036988,0.09355479,0.3268732
42597.74388983,0.007184975,0.04497177,0.05036988,0.09295500,0.3196758
42597.74398097,0.006585184,0.04257261,0.04977009,0.09475437,0.3142776
42597.74409707,0.005385604,0.04257261,0.04737093,0.09775332,0.3088795
42597.74423234,0.005385604,0.04377219,0.04737093,0.09775332,0.2980833
42597.74429806,0.004186023,0.04077324,0.04677114,0.09775332,0.2896862
42597.74444067,0.005985394,0.04317240,0.04737093,0.09835311,0.2860875
42597.74456798,0.005385604,0.04257261,0.04797072,0.09775332,0.2800896
42597.74467214,0.005385604,0.04317240,0.04857051,0.09715353,0.2782902
42597.74480235,0.006585184,0.04437198,0.04977009,0.09715353,0.2782902
42597.74490651,0.006585184,0.04137303,0.04797072,0.09715353,0.2782902
42597.74504829,0.005985394,0.04137303,0.04617135,0.09655374,0.2770906
42597.74514088,0.005385604,0.04317240,0.04857051,0.09655374,0.2776904
42597.74528103,0.005385604,0.04557156,0.04977009,0.09715353,0.2776904
42597.74539388,0.004785813,0.04557156,0.04977009,0.09835311,0.2788900
42597.74548050,0.006585184,0.04737093,0.05156946,0.09415458,0.2770906
42597.74562119,0.005385604,0.04257261,0.04977009,0.09535416,0.2782902
42597.74571378,0.006585184,0.04317240,0.04797072,0.09415458,0.2794898
42597.74583151,0.005985394,0.04377219,0.04797072,0.09235521,0.2848879
42597.74594236,0.007184975,0.04017344,0.04737093,0.09115563,0.2872871
42597.74609120,0.009584136,0.04137303,0.04977009,0.09355479,0.2908858
42597.74619880,0.008984346,0.04437198,0.05276904,0.09715353,0.2944846
42597.74628477,0.007184975,0.04437198,0.05216925,0.09595395,0.2944846
42597.74643841,0.007184975,0.04557156,0.05156946,0.09355479,0.2938848
42597.74652377,0.004785813,0.04797072,0.05216925,0.09595395,0.2968837
42597.74664746,0.008384556,0.04677114,0.05456841,0.09595395,0.2986831
42597.74678544,0.01258309,0.03957365,0.05036988,0.09475437,0.2986831
42597.74689847,0.008984346,0.03837407,0.04617135,0.09415458,0.3022818
42597.74699684,0.005385604,0.04257261,0.04737093,0.09235521,0.3016820
42597.74710462,0.007784765,0.04197282,0.04857051,0.09115563,0.3034814
42597.74724713,0.009584136,0.03837407,0.04857051,0.09055584,0.3112787
42597.74735979,0.007184975,0.04017344,0.04737093,0.09055584,0.3202755
42597.74745310,0.006585184,0.04137303,0.04797072,0.08995605,0.3256737
42597.74756920,0.006585184,0.04017344,0.04737093,0.09415458,0.3316716
42597.74768494,0.009584136,0.04137303,0.04917030,0.09355479,0.3334709
42597.74778755,0.008384556,0.04497177,0.05216925,0.09175542,0.3316716
42597.74794300,0.005985394,0.04557156,0.05096967,0.09595395,0.3274730
42597.74803921,0.007184975,0.04437198,0.04977009,0.09775332,0.3262734
42597.74810583,0.008384556,0.04077324,0.04917030,0.09775332,0.3244741
42597.74824435,0.007184975,0.04077324,0.04857051,0.09775332,0.3196758
42597.74840541,0.007784765,0.04197282,0.04857051,0.09655374,0.3172766
42597.74850957,0.008984346,0.04017344,0.04737093,0.09655374,0.3184762
42597.74863769,0.009584136,0.03957365,0.04797072,0.09475437,0.3160770
42597.74872865,0.008384556,0.04137303,0.04857051,0.09175542,0.3142776
42597.74886519,0.005985394,0.04137303,0.04797072,0.09595395,0.3136779
42597.74893904,0.007184975,0.04077324,0.04677114,0.09355479,0.3112787
42597.74906646,0.007184975,0.04257261,0.04677114,0.09055584,0.3118785
42597.74920716,0.005985394,0.04137303,0.04677114,0.08995605,0.3112787
42597.74932000,0.005385604,0.04257261,0.04797072,0.08875646,0.3118785
42597.74944514,0.005385604,0.04437198,0.04797072,0.08875646,0.3136779
42597.74955889,0.005385604,0.04257261,0.04737093,0.08935625,0.3184762
42597.74967047,0.006585184,0.04137303,0.04797072,0.08815667,0.3220749
42597.74977933,0.007784765,0.04077324,0.04797072,0.08635730,0.3262734
42597.74988350,0.007184975,0.04257261,0.04737093,0.08755688,0.3292724
42597.74998068,0.004785813,0.04317240,0.04857051,0.08635730,0.3364699
42597.75010810,0.007184975,0.04437198,0.04917030,0.08455793,0.3382693
42597.75025422,0.007784765,0.04197282,0.05036988,0.08395814,0.3412682
42597.75034139,0.007184975,0.04377219,0.05096967,0.08515772,0.3442672
42597.75046237,0.006585184,0.04257261,0.05036988,0.08335835,0.3466663
42597.75060180,0.007184975,0.04257261,0.05036988,0.08575751,0.3466663
42597.75069312,0.007784765,0.04197282,0.04857051,0.08455793,0.3424678
42597.75082929,0.005985394,0.04197282,0.04737093,0.08695709,0.3382693
42597.75092188,0.005985394,0.04797072,0.05036988,0.08875646,0.3340707
42597.75106077,0.005385604,0.04977009,0.05456841,0.08995605,0.3310718
42597.75117868,0.006585184,0.04557156,0.05096967,0.08875646,0.3304720
42597.75129152,0.007184975,0.04077324,0.04857051,0.08995605,0.3274730
42597.75137732,0.006585184,0.04077324,0.04677114,0.08995605,0.3292724
42597.75152480,0.007184975,0.04077324,0.04797072,0.08815667,0.3310718
42597.75164723,0.007184975,0.04317240,0.05036988,0.08755688,0.3298722
42597.75176152,0.007184975,0.04557156,0.05276904,0.08455793,0.3298722
42597.75184254,0.006585184,0.04557156,0.05156946,0.08215877,0.3322714
42597.75199390,0.006585184,0.04377219,0.04977009,0.07975961,0.3382693
42597.75207492,0.007184975,0.04197282,0.04857051,0.07856003,0.3424678
42597.75220657,0.007184975,0.04257261,0.04737093,0.07856003,0.3496653
42597.75230712,0.006585184,0.04377219,0.04917030,0.07915982,0.3568628
42597.75243443,0.005985394,0.04377219,0.05036988,0.07975961,0.3682588
42597.75255017,0.005385604,0.04317240,0.04917030,0.07915982,0.3808544
42597.75268815,0.007184975,0.04197282,0.04737093,0.07796024,0.3922504
42597.75279593,0.007184975,0.04137303,0.04857051,0.08035940,0.4018470
42597.75291456,0.008384556,0.04377219,0.04917030,0.08215877,0.4048460
42597.75302524,0.007184975,0.04257261,0.04857051,0.07796024,0.4066454
42597.75314965,0.005385604,0.04317240,0.04917030,0.07796024,0.4018470
42597.75322995,0.005385604,0.04257261,0.04857051,0.07796024,0.4024468
42597.75337606,0.005385604,0.04257261,0.04737093,0.07856003,0.4000477
42597.75349904,0.005385604,0.04437198,0.04857051,0.07856003,0.4012472
42597.75360826,0.005985394,0.04377219,0.04857051,0.07796024,0.4024468
42597.75372979,0.005985394,0.04197282,0.04797072,0.07676066,0.4024468
42597.75383829,0.007184975,0.04017344,0.04677114,0.07616087,0.4012472
42597.75395403,0.007784765,0.04077324,0.04977009,0.07376171,0.4018470
42597.75404300,0.008384556,0.04377219,0.05096967,0.07436150,0.3994479
42597.75418695,0.007784765,0.04377219,0.05036988,0.07376171,0.3970487
42597.75430739,0.008984346,0.04317240,0.05096967,0.07496129,0.3976485
42597.75441843,0.008984346,0.03957365,0.04857051,0.07796024,0.3940498
42597.75453995,0.008984346,0.03777428,0.04617135,0.07556108,0.3940498
42597.75462459,0.007784765,0.03957365,0.04677114,0.07016296,0.3958491
42597.75476636,0.008384556,0.04137303,0.04797072,0.06236569,0.4000477
42597.75487704,0.007784765,0.04317240,0.04917030,0.05696758,0.4018470
42597.75500290,0.007784765,0.04437198,0.05156946,0.05456841,0.4084447
42597.75511068,0.007784765,0.04377219,0.05096967,0.05276904,0.4162420
42597.75522932,0.007784765,0.04437198,0.05036988,0.05336883,0.4330361
42597.75534560,0.007784765,0.04557156,0.04977009,0.05636778,0.4552284
42597.75546296,0.007784765,0.04197282,0.04977009,0.05876695,0.4852179
42597.75555410,0.008984346,0.04077324,0.04917030,0.05756737,0.5104091
42597.75569371,0.008984346,0.03957365,0.04737093,0.05636778,0.5397988
42597.75580873,0.01078372,0.04077324,0.04977009,0.05696758,0.5547936
42597.75591380,0.008984346,0.04197282,0.05096967,0.05636778,0.5601917
42597.75601832,0.008984346,0.03897386,0.04677114,0.05336883,0.5613913
42597.75612269,0.007184975,0.03537512,0.04197282,0.05396862,0.5583923
42597.75625884,0.007184975,0.03777428,0.04437198,0.05276904,0.5523944
42597.75636300,0.005385604,0.04137303,0.04677114,0.05216925,0.5463965
42597.75646991,0.007184975,0.04497177,0.04917030,0.05336883,0.5397988
42597.75660605,0.007184975,0.04557156,0.04977009,0.05576799,0.5284028
42597.75671166,0.005385604,0.04197282,0.04737093,0.05816716,0.5206055
42597.75681713,0.007784765,0.04197282,0.04797072,0.05696758,0.5116087
42597.75695326,0.008384556,0.04317240,0.04737093,0.05696758,0.5038114
42597.75705743,0.007184975,0.04317240,0.04917030,0.05516820,0.5014122
42597.75720264,0.005985394,0.04137303,0.04917030,0.05516820,0.5014122
42597.75728203,0.007784765,0.04257261,0.04917030,0.05576799,0.5020120
42597.75743267,0.008384556,0.03957365,0.04797072,0.05576799,0.5020120
42597.75752092,0.008384556,0.04077324,0.04797072,0.05576799,0.5002127
42597.75766125,0.007184975,0.04077324,0.04917030,0.05636778,0.4978135
42597.75775167,0.008984346,0.04317240,0.05036988,0.05936674,0.4960141
42597.75788785,0.009584136,0.04077324,0.04917030,0.05936674,0.4936150
42597.75800250,0.008384556,0.04137303,0.04857051,0.05756737,0.4954143
42597.75812565,0.007784765,0.04137303,0.04917030,0.05576799,0.4972137
42597.75823415,0.007784765,0.04197282,0.04677114,0.05396862,0.5014122
42597.75833597,0.004186023,0.04137303,0.04677114,0.05576799,0.5050110
42597.75844013,0.005985394,0.03957365,0.04497177,0.05696758,0.5128083
42597.75857432,0.006585184,0.03957365,0.04677114,0.05636778,0.5182064
42597.75867956,0.008384556,0.04197282,0.04857051,0.05456841,0.5242043
42597.75881791,0.008984346,0.04137303,0.04977009,0.05156946,0.5350005
42597.75890561,0.007784765,0.04437198,0.05096967,0.04977009,0.5391990
42597.75902135,0.005385604,0.04317240,0.04797072,0.05096967,0.5487957
42597.75913456,0.008384556,0.04077324,0.04857051,0.05096967,0.5559932
42597.75925482,0.008984346,0.03957365,0.04917030,0.04917030,0.5637904
42597.75940166,0.01018393,0.03897386,0.04797072,0.04917030,0.5679890
42597.75951523,0.008984346,0.04077324,0.05096967,0.04977009,0.5691885
42597.75959570,0.009584136,0.04377219,0.05276904,0.05216925,0.5691885
42597.75974019,0.007784765,0.04137303,0.04857051,0.05276904,0.5685888
42597.75985521,0.008384556,0.03957365,0.04677114,0.05156946,0.5649900
42597.75994508,0.007184975,0.04017344,0.04557156,0.05276904,0.5673892
42597.76009247,0.006585184,0.04017344,0.04737093,0.05336883,0.5709879
42597.76017945,0.008384556,0.04197282,0.04857051,0.05516820,0.5715877
42597.76031888,0.007184975,0.04257261,0.05096967,0.05276904,0.5757862
42597.76040840,0.008984346,0.04257261,0.04977009,0.05216925,0.5781854
42597.76054963,0.007784765,0.04317240,0.05036988,0.04917030,0.5799848
42597.76065108,0.008384556,0.04437198,0.05036988,0.04917030,0.5817841
42597.76078997,0.007784765,0.04557156,0.05156946,0.04917030,0.5823839
42597.76090263,0.008984346,0.04317240,0.05036988,0.04977009,0.5823839
42597.76099396,0.007184975,0.04017344,0.04617135,0.05156946,0.5823839
42597.76111042,0.007184975,0.04317240,0.04917030,0.05036988,0.5787852
42597.76122652,0.006585184,0.04437198,0.05156946,0.05036988,0.5775856
42597.76134262,0.007184975,0.04317240,0.04917030,0.05096967,0.5739869
42597.76144678,0.005985394,0.04377219,0.04977009,0.05036988,0.5721875
42597.76156830,0.005985394,0.04737093,0.05156946,0.05336883,0.5631906
42597.76168965,0.005385604,0.05036988,0.05396862,0.05396862,0.5565929
42597.76180267,0.003586233,0.04737093,0.04977009,0.05576799,0.5523944
42597.76191841,0.005985394,0.04077324,0.04797072,0.05456841,0.5439974
42597.76203704,0.008384556,0.03957365,0.04677114,0.05636778,0.5367999
42597.76215278,0.007784765,0.04017344,0.04617135,0.05756737,0.5320015
42597.76228009,0.007784765,0.04077324,0.04737093,0.05756737,0.5248041
42597.76237847,0.007184975,0.03597491,0.04377219,0.05936674,0.5272032
42597.76248843,0.008984346,0.03777428,0.04497177,0.05816716,0.5230047
42597.76262152,0.007184975,0.04017344,0.04797072,0.05576799,0.5242043
42597.76275444,0.008984346,0.04077324,0.04797072,0.05636778,0.5242043
42597.76283565,0.01078372,0.03957365,0.04797072,0.05576799,0.5242043
42597.76295139,0.01258309,0.03777428,0.04917030,0.05756737,0.5242043
42597.76307724,0.01198330,0.04077324,0.05036988,0.05516820,0.5260036
42597.76321594,0.009584136,0.04137303,0.04977009,0.05636778,0.5242043
42597.76332028,0.008384556,0.04077324,0.04797072,0.05696758,0.5224049
42597.76345085,0.007784765,0.04317240,0.04797072,0.06056632,0.5218051
42597.76354850,0.007184975,0.04377219,0.04977009,0.05876695,0.5176066
42597.76365267,0.007184975,0.04197282,0.04797072,0.05936674,0.5140078
42597.76377094,0.008384556,0.04137303,0.04917030,0.06056632,0.5122085
42597.76388668,0.008984346,0.04077324,0.04917030,0.06236569,0.5080099
42597.76400314,0.008984346,0.03957365,0.04737093,0.06236569,0.5068103
42597.76414311,0.01018393,0.03897386,0.04857051,0.06056632,0.5038114
42597.76425469,0.009584136,0.04077324,0.04857051,0.06116611,0.5008124
42597.76434384,0.007184975,0.04077324,0.04737093,0.06056632,0.5020120
42597.76447730,0.008384556,0.04317240,0.04917030,0.06056632,0.5020120
42597.76459304,0.006585184,0.04317240,0.04977009,0.06056632,0.5014122
42597.76472577,0.008984346,0.04197282,0.04917030,0.06116611,0.5044112
42597.76480679,0.01018393,0.03897386,0.04737093,0.06236569,0.5062106
42597.76495255,0.008384556,0.03717449,0.04557156,0.06416506,0.5056108
42597.76506503,0.008384556,0.03897386,0.04677114,0.06116611,0.5080099
42597.76518836,0.007184975,0.03777428,0.04437198,0.06056632,0.5062106
42597.76527553,0.008984346,0.04017344,0.04677114,0.06116611,0.5050110
42597.76541839,0.007184975,0.04197282,0.04737093,0.06356527,0.5068103
42597.76553268,0.006585184,0.04377219,0.04917030,0.06356527,0.5080099
42597.76565095,0.008384556,0.04437198,0.05036988,0.06236569,0.5074101
42597.76576289,0.008984346,0.04137303,0.04917030,0.06416506,0.5104091
42597.76588152,0.008984346,0.04017344,0.04917030,0.06116611,0.5098093
42597.76599202,0.007784765,0.03957365,0.04797072,0.05936674,0.5128083
42597.76610558,0.008384556,0.04077324,0.04677114,0.06416506,0.5128083
42597.76620685,0.008384556,0.04077324,0.04617135,0.06656422,0.5152074
42597.76631102,0.007784765,0.03837407,0.04557156,0.06656422,0.5206055
42597.76643327,0.009584136,0.04077324,0.04857051,0.06716401,0.5212053
42597.76655588,0.01018393,0.04197282,0.05096967,0.06836359,0.5260036
42597.76667668,0.008384556,0.04077324,0.04917030,0.06896338,0.5290026
42597.76680670,0.008984346,0.04017344,0.04977009,0.06716401,0.5260036
42597.76692479,0.01018393,0.04197282,0.05096967,0.06656422,0.5260036
42597.76703655,0.008384556,0.04377219,0.05216925,0.06776380,0.5254038
42597.76713529,0.01018393,0.04317240,0.05036988,0.06896338,0.5254038
42597.76726332,0.007784765,0.04017344,0.04797072,0.07016296,0.5242043
42597.76736857,0.008384556,0.04197282,0.04917030,0.07016296,0.5224049
42597.76748829,0.007784765,0.04137303,0.04797072,0.07076275,0.5194059
42597.76761705,0.008384556,0.04077324,0.04797072,0.07136254,0.5170068
42597.76772808,0.008984346,0.03837407,0.04677114,0.07076275,0.5176066
42597.76784165,0.009584136,0.03777428,0.04737093,0.07196233,0.5164070
42597.76794726,0.008984346,0.04137303,0.05036988,0.07196233,0.5134080
42597.76808181,0.007184975,0.04377219,0.04857051,0.07136254,0.5122085
42597.76819646,0.009584136,0.03957365,0.04977009,0.07316191,0.5116087
42597.76829339,0.01198330,0.03957365,0.05036988,0.07436150,0.5074101
42597.76839864,0.01078372,0.04137303,0.05156946,0.07316191,0.5062106
42597.76850702,0.008984346,0.04317240,0.05216925,0.07436150,0.4984133
42597.76865543,0.01018393,0.04377219,0.05156946,0.07556108,0.4912158
42597.76877261,0.009584136,0.04377219,0.05216925,0.07616087,0.4876171
42597.76885978,0.009584136,0.04437198,0.05216925,0.07436150,0.4816192
42597.76897552,0.008984346,0.04497177,0.05276904,0.07316191,0.4774206
42597.76911802,0.01138351,0.04497177,0.05156946,0.07556108,0.4732221
42597.76923936,0.01078372,0.04257261,0.05156946,0.07616087,0.4726223
42597.76931875,0.008384556,0.04197282,0.05036988,0.07616087,0.4708229
42597.76946457,0.007784765,0.04077324,0.04677114,0.07436150,0.4738219
42597.76955300,0.01018393,0.03477533,0.04317240,0.07316191,0.4738219
42597.76967236,0.01198330,0.03777428,0.04917030,0.07136254,0.4762210
42597.76981450,0.01138351,0.04197282,0.05276904,0.06956317,0.4780204
42597.76990456,0.01018393,0.03957365,0.04977009,0.07016296,0.4798198
42597.77002174,0.01018393,0.03657470,0.04617135,0.07076275,0.4798198
42597.77013892,0.009584136,0.03837407,0.04797072,0.07076275,0.4816192
42597.77024309,0.01018393,0.04137303,0.05036988,0.07076275,0.4816192
42597.77035883,0.01018393,0.04077324,0.04977009,0.07076275,0.4846181
42597.77048614,0.009584136,0.04137303,0.05096967,0.06836359,0.4864175
42597.77059030,0.008984346,0.04197282,0.04977009,0.06716401,0.4894164
42597.77071183,0.008384556,0.04017344,0.04797072,0.06656422,0.4936150
42597.77083335,0.008384556,0.04077324,0.04737093,0.06836359,0.4984133
42597.77093752,0.009584136,0.04077324,0.04857051,0.06416506,0.5020120
42597.77105904,0.01018393,0.03957365,0.04917030,0.06476485,0.5092095
42597.77118020,0.01018393,0.03957365,0.04917030,0.06476485,0.5140078
42597.77129341,0.008384556,0.04197282,0.04977009,0.06296548,0.5266034
42597.77140915,0.008384556,0.04137303,0.05036988,0.05996653,0.5367999
42597.77153754,0.01018393,0.04137303,0.05156946,0.06176590,0.5517946
42597.77166196,0.01078372,0.04077324,0.05156946,0.06296548,0.5643902
42597.77178385,0.01138351,0.04077324,0.05036988,0.06236569,0.5715877
