TheTime,CH1,CH2,CH3,CH6,CH7
44011.73518526,0.4268354,0.4305103,0.4278990,0.006701702,0.002515661
44011.73530101,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44011.73541677,0.4268354,0.4305103,0.4228298,0.002515661,0.1328810
44011.73553241,0.4268354,0.4305103,0.4228298,0.09460858,0.002515661
44011.73564815,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.73576389,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.73587963,0.4319046,0.4305103,0.4228298,0.1585952,0.3439771
44011.73599537,0.4268354,0.4254465,0.4228298,0.4133457,0.4061697
44011.73611111,0.4268354,0.4305103,0.4228298,0.4025816,0.07308036
44011.73622687,0.4319046,0.4305103,0.4228298,0.2805884,0.01985783
44011.73634262,0.4268354,0.4305103,0.4228298,0.4097577,0.3206548
44011.73645837,0.4319046,0.4254465,0.4228298,0.3960036,0.4073657
44011.73657413,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.73668988,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.73680562,0.4217661,0.4305103,0.4278990,0.1047747,0.002515661
44011.73692137,0.4268354,0.4305103,0.4228298,0.05334617,0.002515661
44011.73703713,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.73715288,0.4319046,0.4305103,0.4228298,0.2148078,0.009093726
44011.73726852,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44011.73738426,0.4268354,0.4305103,0.4228298,0.2775984,0.01866182
44011.73750000,0.4268354,0.4305103,0.4228298,0.4127477,0.4061697
44011.73761574,0.4319046,0.4254465,0.4278990,0.4169338,0.4157378
44011.73773148,0.4268354,0.4254465,0.4278990,0.4139438,0.4193258
44011.73784722,0.4268354,0.4305103,0.4228298,0.002515661,0.3104887
44011.73796296,0.4217661,0.4305103,0.4228298,0.3882295,0.05155215
44011.73807870,0.4268354,0.4305103,0.4228298,0.3888275,0.4049737
44011.73819445,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.73831020,0.4268354,0.4254465,0.4228298,0.3983956,0.09939262
44011.73842595,0.4268354,0.4305103,0.4278990,0.3977976,0.4133457
44011.73854170,0.4319046,0.4254465,0.4228298,0.002515661,0.1627813
44011.73865745,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.73877320,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.73888895,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44011.73900470,0.4268354,0.4305103,0.4228298,0.4091597,0.3397910
44011.73912045,0.4268354,0.4254465,0.4278990,0.3995916,0.4163358
44011.73923620,0.4319046,0.4305103,0.4228298,0.002515661,0.2100237
44011.73935194,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.73946769,0.4319046,0.4254465,0.4278990,0.1005886,0.002515661
44011.73958344,0.4319046,0.4305103,0.4228298,0.3816514,0.04856212
44011.73969908,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.73981482,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.73993056,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.74004630,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.74016204,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.74027778,0.4268354,0.4254465,0.4177606,0.01028974,0.002515661
44011.74039352,0.4319046,0.4305103,0.4278990,0.4073657,0.3511531
44011.74050926,0.4268354,0.4305103,0.4228298,0.1861035,0.3493591
44011.74062502,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.74074077,0.4268354,0.4254465,0.4228298,0.002515661,0.1358710
44011.74085653,0.4319046,0.4254465,0.4278990,0.4145418,0.4193258
44011.74097228,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.74108804,0.4268354,0.4254465,0.4228298,0.4115517,0.3236449
44011.74120379,0.4319046,0.4305103,0.4228298,0.002515661,0.2949406
44011.74131955,0.4268354,0.4254465,0.4278990,0.003711672,0.002515661
44011.74143519,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.74155093,0.4268354,0.4305103,0.4228298,0.4151398,0.4151398
44011.74166667,0.4268354,0.4254465,0.4228298,0.2787944,0.02045584
44011.74178241,0.4268354,0.4254465,0.4278990,0.4121497,0.4001896
44011.74189815,0.4319046,0.4254465,0.4228298,0.002515661,0.1376650
44011.74201389,0.4268354,0.4355740,0.4177606,0.002515661,0.002515661
44011.74212964,0.4268354,0.4254465,0.4329682,0.4157378,0.4157378
44011.74224540,0.4268354,0.4254465,0.4177606,0.002515661,0.1478311
44011.74236115,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.74247690,0.4268354,0.4254465,0.4228298,0.4151398,0.4175318
44011.74259266,0.4268354,0.4254465,0.4278990,0.3906215,0.4061697
44011.74270841,0.4319046,0.4254465,0.4228298,0.4019836,0.4193258
44011.74282417,0.4268354,0.4305103,0.4228298,0.3989936,0.09102054
44011.74293992,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.74305556,0.4268354,0.4305103,0.4278990,0.4013856,0.08145245
44011.74317130,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.74328704,0.4319046,0.4305103,0.4228298,0.002515661,0.06351227
44011.74340278,0.4268354,0.4305103,0.4228298,0.3816514,0.3995916
44011.74351852,0.4268354,0.4305103,0.4228298,0.4157378,0.2004556
44011.74363427,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.74375002,0.4268354,0.4305103,0.4228298,0.4163358,0.2070337
44011.74386578,0.4268354,0.4305103,0.4228298,0.4115517,0.4270999
44011.74398153,0.4268354,0.4254465,0.4228298,0.2853725,0.3810534
44011.74409728,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.74421304,0.4268354,0.4305103,0.4228298,0.2835785,0.02165185
44011.74432879,0.4319046,0.4305103,0.4177606,0.3995916,0.4187278
44011.74444455,0.4268354,0.4305103,0.4177606,0.002515661,0.1047747
44011.74456019,0.4319046,0.4305103,0.4228298,0.2865685,0.3810534
44011.74467593,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.74479167,0.4319046,0.4305103,0.4228298,0.4067677,0.3475651
44011.74490741,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.74502315,0.4268354,0.4305103,0.4177606,0.3888275,0.4061697
44011.74513889,0.4268354,0.4305103,0.4228298,0.4145418,0.4103557
44011.74525465,0.4268354,0.4254465,0.4177606,0.2369340,0.01567179
44011.74537040,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.74548616,0.4268354,0.4254465,0.4228298,0.3876315,0.4013856
44011.74560191,0.4319046,0.4254465,0.4228298,0.4169338,0.1962696
44011.74571767,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.74583342,0.4268354,0.4305103,0.4228298,0.3254389,0.3918175
44011.74594918,0.4217661,0.4305103,0.4228298,0.4157378,0.4241099
44011.74606482,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.74618056,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.74629630,0.4319046,0.4305103,0.4228298,0.002515661,0.1077647
44011.74641204,0.4319046,0.4305103,0.4278990,0.2536782,0.3678973
44011.74652778,0.4268354,0.4254465,0.4228298,0.4169338,0.4175318
44011.74664353,0.4268354,0.4254465,0.4177606,0.3780634,0.04796411
44011.74675928,0.4268354,0.4305103,0.4228298,0.04975813,0.002515661
44011.74687504,0.4268354,0.4254465,0.4228298,0.3643093,0.04318007
44011.74699079,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.74710655,0.4217661,0.4254465,0.4228298,0.4151398,0.2327480
44011.74722230,0.4217661,0.4254465,0.4228298,0.4025816,0.08683450
44011.74733806,0.4217661,0.4305103,0.4278990,0.002515661,0.002515661
44011.74745381,0.4268354,0.4305103,0.4228298,0.4109537,0.4205218
44011.74756945,0.4319046,0.4254465,0.4228298,0.4121497,0.3995916
44011.74768519,0.4268354,0.4254465,0.4228298,0.002515661,0.2387280
44011.74780093,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.74791667,0.4268354,0.4254465,0.4228298,0.06710030,0.002515661
44011.74803241,0.4319046,0.4305103,0.4228298,0.3015186,0.02643590
44011.74814816,0.4319046,0.4254465,0.4228298,0.4013856,0.4187278
44011.74826392,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44011.74837967,0.4319046,0.4305103,0.4228298,0.3254389,0.3918175
44011.74849542,0.4319046,0.4305103,0.4278990,0.4097577,0.3415850
44011.74861118,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.74872693,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.74884269,0.4319046,0.4305103,0.4228298,0.2841765,0.3786614
44011.74895833,0.4268354,0.4254465,0.4177606,0.002515661,0.1119507
44011.74907407,0.4319046,0.4305103,0.4228298,0.4127477,0.1490271
44011.74918982,0.4268354,0.4305103,0.4228298,0.002515661,0.1807214
44011.74930556,0.4217661,0.4254465,0.4278990,0.4133457,0.2578642
44011.74942130,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.74953704,0.4319046,0.4254465,0.4177606,0.002515661,0.2650403
44011.74965279,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.74976855,0.4319046,0.4254465,0.4177606,0.4013856,0.4205218
44011.74988430,0.4268354,0.4305103,0.4177606,0.4151398,0.1807214
44011.75000005,0.4268354,0.4305103,0.4177606,0.05274816,0.002515661
44011.75011581,0.4319046,0.4254465,0.4278990,0.003113667,0.002515661
44011.75023156,0.4268354,0.4305103,0.4228298,0.02523989,0.002515661
44011.75034732,0.4268354,0.4355740,0.4228298,0.03002393,0.002515661
44011.75046307,0.4268354,0.4254465,0.4228298,0.08384447,0.002515661
44011.75057870,0.4268354,0.4254465,0.4177606,0.2183958,0.3541432
44011.75069445,0.4268354,0.4305103,0.4228298,0.4151398,0.4265019
44011.75081019,0.4268354,0.4254465,0.4228298,0.4007876,0.08623649
44011.75092593,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.75104167,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.75115741,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.75127317,0.4268354,0.4254465,0.4228298,0.1627813,0.007299708
44011.75138892,0.4268354,0.4254465,0.4228298,0.4103557,0.3601232
44011.75150468,0.4319046,0.4254465,0.4278990,0.4025816,0.4193258
44011.75162043,0.4268354,0.4254465,0.4177606,0.2656383,0.3708873
44011.75173619,0.4319046,0.4254465,0.4228298,0.3714853,0.3971996
44011.75185194,0.4268354,0.4305103,0.4278990,0.4163358,0.4241099
44011.75196770,0.4268354,0.4305103,0.4228298,0.4157378,0.1878975
44011.75208333,0.4268354,0.4305103,0.4228298,0.002515661,0.1783294
44011.75219907,0.4319046,0.4305103,0.4228298,0.002515661,0.05215015
44011.75231482,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.75243056,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.75254630,0.4268354,0.4254465,0.4228298,0.4139438,0.2476981
44011.75266204,0.4268354,0.4305103,0.4228298,0.4151398,0.4217178
44011.75277779,0.4268354,0.4305103,0.4228298,0.3918175,0.4049737
44011.75289354,0.4319046,0.4305103,0.4177606,0.2973326,0.3852395
44011.75300930,0.4319046,0.4254465,0.4228298,0.002515661,0.1053727
44011.75312505,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.75324080,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.75335656,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.75347231,0.4268354,0.4254465,0.4228298,0.4019836,0.4199238
44011.75358806,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.75370370,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.75381945,0.4268354,0.4305103,0.4228298,0.4133457,0.4031796
44011.75393519,0.4268354,0.4254465,0.4177606,0.002515661,0.06291426
44011.75405093,0.4268354,0.4355740,0.4278990,0.4109537,0.3385950
44011.75416667,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.75428241,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.75439816,0.4268354,0.4254465,0.4228298,0.3888275,0.4043757
44011.75451391,0.4268354,0.4254465,0.4228298,0.4121497,0.3182628
44011.75462967,0.4268354,0.4305103,0.4228298,0.1484291,0.006103696
44011.75474542,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.75486118,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.75497693,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.75509268,0.4319046,0.4305103,0.4228298,0.02822992,0.3146748
44011.75520844,0.4268354,0.4305103,0.4228298,0.4121497,0.3104887
44011.75532407,0.4268354,0.4254465,0.4177606,0.003711672,0.002515661
44011.75543982,0.4319046,0.4305103,0.4228298,0.4145418,0.1789274
44011.75555556,0.4319046,0.4254465,0.4278990,0.2764024,0.3774654
44011.75567130,0.4319046,0.4254465,0.4228298,0.003113667,0.002515661
44011.75578704,0.4268354,0.4305103,0.4228298,0.3864355,0.4007876
44011.75590278,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.75601853,0.4319046,0.4305103,0.4278990,0.4085617,0.3517511
44011.75613429,0.4268354,0.4305103,0.4228298,0.4199238,0.4247079
44011.75625004,0.4268354,0.4254465,0.4228298,0.4145418,0.4097577
44011.75636579,0.4268354,0.4305103,0.4228298,0.4109537,0.3098907
44011.75648155,0.4268354,0.4305103,0.4228298,0.4127477,0.4265019
44011.75659730,0.4268354,0.4254465,0.4228298,0.3858375,0.4001896
44011.75671306,0.4268354,0.4305103,0.4228298,0.1227149,0.3314189
44011.75682881,0.4319046,0.4305103,0.4228298,0.06710030,0.3206548
44011.75694445,0.4268354,0.4305103,0.4228298,0.2076317,0.01268176
44011.75706019,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.75717593,0.4319046,0.4305103,0.4228298,0.3864355,0.4001896
44011.75729167,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.75740741,0.4268354,0.4305103,0.4228298,0.4013856,0.4145418
44011.75752316,0.4268354,0.4203828,0.4177606,0.3601232,0.04138605
44011.75763891,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44011.75775466,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.75787042,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.75798617,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.75810192,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.75821768,0.4268354,0.4305103,0.4228298,0.002515661,0.2991266
44011.75833343,0.4268354,0.4254465,0.4278990,0.4187278,0.4247079
44011.75844918,0.4268354,0.4254465,0.4228298,0.3379970,0.03540599
44011.75856482,0.4268354,0.4305103,0.4228298,0.4139438,0.4085617
44011.75868056,0.4268354,0.4254465,0.4228298,0.01327977,0.002515661
44011.75879630,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.75891204,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.75902778,0.4268354,0.4254465,0.4228298,0.002515661,0.06052224
44011.75914352,0.4268354,0.4254465,0.4228298,0.2668343,0.3684953
44011.75925928,0.4268354,0.4305103,0.4228298,0.4163358,0.4187278
44011.75937503,0.4268354,0.4254465,0.4228298,0.03062194,0.002515661
44011.75949079,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44011.75960654,0.4268354,0.4305103,0.4228298,0.4151398,0.4205218
44011.75972229,0.4268354,0.4305103,0.4228298,0.3553392,0.04258206
44011.75983804,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.75995380,0.4268354,0.4305103,0.4228298,0.002515661,0.1591932
44011.76006955,0.4268354,0.4305103,0.4228298,0.3649073,0.3954056
44011.76018519,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.76030093,0.4268354,0.4305103,0.4278990,0.4001896,0.4151398
44011.76041667,0.4319046,0.4254465,0.4177606,0.4031796,0.09640259
44011.76053241,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.76064815,0.4319046,0.4254465,0.4228298,0.002515661,0.1041767
44011.76076390,0.4268354,0.4254465,0.4228298,0.3828474,0.3989936
44011.76087965,0.4268354,0.4305103,0.4278990,0.4109537,0.3888275
44011.76099541,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44011.76111116,0.4268354,0.4254465,0.4228298,0.002515661,0.2626482
44011.76122691,0.4268354,0.4305103,0.4228298,0.4133457,0.4091597
44011.76134267,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.76145842,0.4268354,0.4254465,0.4177606,0.002515661,0.2154058
44011.76157418,0.4319046,0.4254465,0.4228298,0.4169338,0.2339440
44011.76168982,0.4268354,0.4254465,0.4228298,0.4181298,0.2130138
44011.76180556,0.4319046,0.4254465,0.4228298,0.002515661,0.2632463
44011.76192130,0.4268354,0.4305103,0.4278990,0.3451731,0.03839602
44011.76203704,0.4268354,0.4305103,0.4228298,0.002515661,0.2841765
44011.76215278,0.4268354,0.4254465,0.4228298,0.4139438,0.2656383
44011.76226852,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44011.76238427,0.4319046,0.4254465,0.4228298,0.3846415,0.3989936
44011.76250003,0.4268354,0.4254465,0.4228298,0.02344587,0.002515661
44011.76261578,0.4268354,0.4254465,0.4228298,0.2590602,0.3672993
44011.76273154,0.4319046,0.4254465,0.4228298,0.3672993,0.04617009
44011.76284729,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.76296304,0.4268354,0.4254465,0.4177606,0.3966016,0.4139438
44011.76307880,0.4268354,0.4254465,0.4228298,0.4127477,0.3469671
44011.76319455,0.4217661,0.4254465,0.4228298,0.4133457,0.3188608
44011.76331019,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44011.76342593,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.76354167,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.76365741,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.76377315,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.76388890,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.76400465,0.4268354,0.4305103,0.4228298,0.4109537,0.1424491
44011.76412041,0.4319046,0.4254465,0.4278990,0.4115517,0.3236449
44011.76423616,0.4268354,0.4305103,0.4278990,0.4115517,0.3098907
44011.76435191,0.4268354,0.4305103,0.4228298,0.4169338,0.4169338
44011.76446767,0.4319046,0.4254465,0.4228298,0.2345420,0.3595252
44011.76458342,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.76469918,0.4319046,0.4254465,0.4228298,0.3971996,0.07367837
44011.76481482,0.4268354,0.4254465,0.4177606,0.002515661,0.1448411
44011.76493056,0.4319046,0.4254465,0.4228298,0.1807214,0.3457711
44011.76504630,0.4319046,0.4254465,0.4228298,0.002515661,0.1992596
44011.76516204,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.76527778,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.76539352,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.76550927,0.4319046,0.4305103,0.4228298,0.2339440,0.3607212
44011.76562502,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.76574078,0.4217661,0.4254465,0.4278990,0.4109537,0.4013856
44011.76585653,0.4268354,0.4305103,0.4228298,0.3858375,0.3977976
44011.76597228,0.4319046,0.4254465,0.4228298,0.002515661,0.2650403
44011.76608804,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.76620379,0.4268354,0.4305103,0.4278990,0.4139438,0.1621832
44011.76631954,0.4268354,0.4254465,0.4228298,0.002515661,0.2548742
44011.76643530,0.4268354,0.4254465,0.4228298,0.4109537,0.3744754
44011.76655093,0.4268354,0.4305103,0.4228298,0.4199238,0.4235118
44011.76666667,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44011.76678241,0.4268354,0.4305103,0.4278990,0.4157378,0.1896915
44011.76689815,0.4319046,0.4254465,0.4228298,0.3971996,0.4145418
44011.76701389,0.4268354,0.4254465,0.4228298,0.002515661,0.2016516
44011.76712964,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.76724540,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.76736115,0.4319046,0.4305103,0.4228298,0.2793924,0.02404387
44011.76747690,0.4268354,0.4305103,0.4228298,0.4187278,0.2171998
44011.76759266,0.4268354,0.4305103,0.4228298,0.4127477,0.3218508
44011.76770841,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44011.76782417,0.4319046,0.4254465,0.4228298,0.3278309,0.3900235
44011.76793992,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.76805556,0.4319046,0.4305103,0.4177606,0.002515661,0.2961366
44011.76817130,0.4319046,0.4254465,0.4177606,0.002515661,0.1221169
44011.76828704,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.76840278,0.4319046,0.4305103,0.4228298,0.4019836,0.08563849
44011.76851852,0.4268354,0.4305103,0.4278990,0.4091597,0.3983956
44011.76863426,0.4268354,0.4254465,0.4228298,0.4193258,0.4235118
44011.76875000,0.4268354,0.4254465,0.4228298,0.4157378,0.2411200
44011.76886574,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.76898149,0.4268354,0.4254465,0.4228298,0.3977976,0.4133457
44011.76909724,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.76921299,0.4319046,0.4254465,0.4177606,0.002515661,0.2775984
44011.76932874,0.4268354,0.4305103,0.4228298,0.4103557,0.3732793
44011.76944449,0.4268354,0.4305103,0.4228298,0.03002393,0.002515661
44011.76956024,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.76967599,0.4268354,0.4305103,0.4228298,0.002515661,0.1478311
44011.76979174,0.4268354,0.4254465,0.4228298,0.4169338,0.4151398
44011.76990749,0.4319046,0.4254465,0.4228298,0.002515661,0.02165185
44011.77002324,0.4268354,0.4254465,0.4228298,0.4127477,0.3110867
44011.77013899,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.77025474,0.4268354,0.4254465,0.4228298,0.002515661,0.1556052
44011.77037037,0.4268354,0.4305103,0.4228298,0.3870335,0.3983956
44011.77048611,0.4268354,0.4305103,0.4278990,0.4163358,0.2465021
44011.77060185,0.4319046,0.4305103,0.4228298,0.4103557,0.3637113
44011.77071759,0.4268354,0.4305103,0.4278990,0.4151398,0.4259039
44011.77083333,0.4319046,0.4305103,0.4228298,0.002515661,0.2967346
44011.77094908,0.4268354,0.4254465,0.4228298,0.01686780,0.002515661
44011.77106483,0.4319046,0.4254465,0.4177606,0.2279639,0.3559372
44011.77118058,0.4268354,0.4305103,0.4278990,0.1765354,0.009093726
44011.77129634,0.4268354,0.4254465,0.4228298,0.3906215,0.4007876
44011.77141209,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.77152785,0.4268354,0.4305103,0.4177606,0.03720001,0.002515661
44011.77164360,0.4319046,0.4254465,0.4228298,0.07726640,0.002515661
44011.77175936,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44011.77187511,0.4319046,0.4254465,0.4228298,0.09939262,0.3248409
44011.77199074,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.77210648,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.77222222,0.4268354,0.4305103,0.4228298,0.002515661,0.2393260
44011.77233796,0.4268354,0.4305103,0.4278990,0.4151398,0.4235118
44011.77245370,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.77256945,0.4268354,0.4305103,0.4228298,0.3906215,0.4001896
44011.77268521,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.77280096,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44011.77291672,0.4319046,0.4203828,0.4177606,0.2686283,0.02404387
44011.77303247,0.4268354,0.4254465,0.4228298,0.4001896,0.4175318
44011.77314823,0.4268354,0.4254465,0.4228298,0.3989936,0.06769831
44011.77326398,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.77337973,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.77349537,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.77361111,0.4268354,0.4254465,0.4278990,0.4139438,0.4241099
44011.77372685,0.4319046,0.4254465,0.4228298,0.002515661,0.08444248
44011.77384261,0.4217661,0.4305103,0.4228298,0.4145418,0.3104887
44011.77395836,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.77407411,0.4319046,0.4254465,0.4228298,0.3218508,0.3894255
44011.77418987,0.4319046,0.4305103,0.4177606,0.2285619,0.3571332
44011.77430562,0.4319046,0.4254465,0.4228298,0.002515661,0.02045584
44011.77442137,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.77453713,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44011.77465288,0.4319046,0.4254465,0.4177606,0.002515661,0.1735454
44011.77476863,0.4319046,0.4254465,0.4228298,0.4151398,0.4097577
44011.77488426,0.4319046,0.4254465,0.4228298,0.4187278,0.4241099
44011.77500000,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.77511574,0.4268354,0.4305103,0.4228298,0.002515661,0.2638443
44011.77523148,0.4319046,0.4305103,0.4228298,0.1795254,0.3457711
44011.77534722,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.77546297,0.4319046,0.4254465,0.4177606,0.4193258,0.4241099
44011.77557872,0.4217661,0.4305103,0.4228298,0.4139438,0.3074987
44011.77569448,0.4268354,0.4254465,0.4278990,0.4169338,0.4241099
44011.77581023,0.4268354,0.4203828,0.4278990,0.3918175,0.4043757
44011.77592599,0.4268354,0.4305103,0.4228298,0.2118177,0.3547412
44011.77604174,0.4268354,0.4254465,0.4228298,0.2088277,0.3547412
44011.77615749,0.4268354,0.4305103,0.4278990,0.3744754,0.3960036
44011.77627325,0.4268354,0.4305103,0.4177606,0.002515661,0.2465021
44011.77638900,0.4268354,0.4254465,0.4228298,0.1364690,0.005505690
44011.77650463,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44011.77662037,0.4268354,0.4254465,0.4228298,0.4097577,0.3906215
44011.77673611,0.4268354,0.4305103,0.4228298,0.4199238,0.4235118
44011.77685185,0.4268354,0.4305103,0.4228298,0.4169338,0.4151398
44011.77696759,0.4268354,0.4254465,0.4278990,0.4127477,0.3344090
44011.77708334,0.4268354,0.4254465,0.4228298,0.4133457,0.3039107
44011.77719910,0.4268354,0.4254465,0.4228298,0.1807214,0.01028974
44011.77731485,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.77743061,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.77754636,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.77766212,0.4319046,0.4305103,0.4228298,0.002515661,0.2722163
44011.77777787,0.4268354,0.4254465,0.4177606,0.4181298,0.4235118
44011.77789362,0.4268354,0.4254465,0.4228298,0.3128807,0.03301396
44011.77800926,0.4268354,0.4355740,0.4228298,0.4055717,0.4199238
44011.77812500,0.4217661,0.4305103,0.4177606,0.4043757,0.4193258
44011.77824074,0.4268354,0.4305103,0.4228298,0.2931466,0.3834455
44011.77835648,0.4268354,0.4305103,0.4228298,0.002515661,0.1364690
44011.77847222,0.4268354,0.4254465,0.4228298,0.002515661,0.06530629
44011.77858796,0.4268354,0.4305103,0.4228298,0.05155215,0.3176648
44011.77870371,0.4268354,0.4254465,0.4228298,0.4127477,0.3900235
