TheTime,CH1,CH2,CH3,CH6,CH7
43383.80059029,1.288607,1.225518,1.355563,0.06829632,0.3110867
43383.80070603,1.293676,1.220455,1.360633,0.06530629,0.3134788
43383.80082177,1.283538,1.195136,1.345425,0.06470828,0.3152728
43383.80093751,1.389992,1.367303,1.350494,0.06710030,0.3200568
43383.80105795,1.460961,1.529343,1.431601,0.06530629,0.3200568
43383.80116899,1.420407,1.458451,1.416394,0.06411027,0.3194588
43383.80128961,1.506584,1.569853,1.426532,0.06470828,0.3194588
43383.80140535,1.501515,1.585044,1.431601,0.06231626,0.3194588
43383.80163195,1.319022,1.301475,1.401186,0.06231626,0.3212528
43383.80174769,1.334230,1.331857,1.411325,0.06231626,0.3218508
43383.80186343,1.303815,1.266028,1.396117,0.06231626,0.3200568
43383.80197917,1.283538,1.220455,1.355563,0.06171825,0.3164688
43383.80209491,1.395061,1.428068,1.406255,0.06470828,0.3128807
43383.80221535,1.430546,1.478706,1.416394,0.06590429,0.3134788
43383.80232639,1.455892,1.473642,1.431601,0.07009033,0.3116847
43383.80244213,1.395061,1.367303,1.391048,0.06949233,0.3116847
43383.80255787,1.273399,1.210327,1.345425,0.06650230,0.3152728
43383.80278935,1.501515,1.579981,1.431601,0.05693420,0.3236449
43383.80290707,1.440684,1.478706,1.431601,0.05932623,0.3278309
43383.80302571,1.354507,1.367303,1.406255,0.06171825,0.3278309
43383.80313658,1.415338,1.453387,1.411325,0.06710030,0.3260369
43383.80325232,1.506584,1.585044,1.426532,0.07009033,0.3194588
43383.80336806,1.400130,1.377431,1.396117,0.07009033,0.3134788
43383.80348380,1.384923,1.382495,1.345425,0.06650230,0.3104887
43383.80359954,1.293676,1.220455,1.365702,0.06351227,0.3098907
43383.80371528,1.501515,1.579981,1.426532,0.06112024,0.3140768
43383.80394676,1.410269,1.397686,1.391048,0.05633620,0.3212528
43383.80406250,1.349438,1.286283,1.345425,0.05334617,0.3230469
43383.80417824,1.288607,1.215391,1.380909,0.05095414,0.3278309
43383.80429398,1.369715,1.377431,1.411325,0.05095414,0.3302229
43383.80441458,1.445754,1.493897,1.426532,0.04975813,0.3296249
43383.80452546,1.405200,1.423005,1.411325,0.05035614,0.3320169
43383.80464121,1.415338,1.458451,1.411325,0.04975813,0.3326149
43383.80475695,1.369715,1.387558,1.401186,0.05215015,0.3356050
43383.80487269,1.293676,1.250837,1.396117,0.05274816,0.3373990
43383.80498843,1.288607,1.215391,1.355563,0.05334617,0.3397910
43383.80510417,1.283538,1.225518,1.385979,0.05155215,0.3439771
43383.80522331,1.354507,1.367303,1.411325,0.05155215,0.3433791
43383.80533565,1.425477,1.417941,1.391048,0.05274816,0.3457711
43383.80545139,1.349438,1.306538,1.345425,0.05753221,0.3439771
43383.80556713,1.379853,1.402750,1.406255,0.06291426,0.3421830
43383.80568287,1.450823,1.514152,1.436671,0.06351227,0.3373990
43383.80579861,1.506584,1.569853,1.426532,0.06112024,0.3356050
43383.80591901,1.491377,1.534407,1.396117,0.06112024,0.3362030
43383.80603009,1.283538,1.210327,1.350494,0.05932623,0.3373990
43383.80626158,1.486308,1.544534,1.396117,0.05633620,0.3475651
43383.80637732,1.420407,1.458451,1.416394,0.05514018,0.3535452
43383.80649306,1.374784,1.331857,1.345425,0.05514018,0.3583292
43383.80661327,1.389992,1.362240,1.396117,0.05693420,0.3631132
43383.80672454,1.476169,1.514152,1.385979,0.06112024,0.3655053
43383.80684028,1.293676,1.215391,1.370771,0.06590429,0.3637113
43383.80695795,1.278468,1.195136,1.350494,0.06411027,0.3595252
43383.80707176,1.273399,1.200200,1.340356,0.06351227,0.3547412
43383.80719160,1.466031,1.544534,1.431601,0.06650230,0.3535452
43383.80730324,1.293676,1.210327,1.375840,0.06710030,0.3505551
43383.80741898,1.298745,1.200200,1.355563,0.06530629,0.3511531
43383.80753472,1.369715,1.326793,1.385979,0.06769831,0.3499571
43383.80765046,1.481238,1.549598,1.401186,0.06889432,0.3493591
43383.80776620,1.395061,1.417941,1.406255,0.07068834,0.3499571
43383.80788195,1.379853,1.352112,1.345425,0.07308036,0.3433791
43383.80799769,1.481238,1.549598,1.436671,0.07786441,0.3332130
43383.80822917,1.450823,1.478706,1.436671,0.07726640,0.3158708
43383.80834502,1.288607,1.210327,1.385979,0.07188435,0.3098907
43383.80846492,1.506584,1.585044,1.431601,0.06710030,0.3116847
43383.80857650,1.288607,1.225518,1.360633,0.06291426,0.3212528
43383.80869224,1.425477,1.412877,1.391048,0.06112024,0.3314189
43383.80880798,1.445754,1.493897,1.436671,0.05753221,0.3397910
43383.80892372,1.329161,1.326793,1.406255,0.06171825,0.3457711
43383.80904416,1.445754,1.498961,1.436671,0.06590429,0.3457711
43383.80915520,1.405200,1.387558,1.391048,0.07068834,0.3415850
43383.80927094,1.455892,1.478706,1.436671,0.07009033,0.3362030
43383.80938667,1.374784,1.321730,1.345425,0.06889432,0.3278309
43383.80950241,1.420407,1.453387,1.411325,0.06530629,0.3200568
43383.80961815,1.501515,1.569853,1.421463,0.06530629,0.3152728
43383.80973878,1.303815,1.205263,1.350494,0.06530629,0.3134788
43383.80984963,1.313953,1.296411,1.401186,0.06231626,0.3110867
43383.80996537,1.389992,1.362240,1.391048,0.05932623,0.3092927
43383.81008111,1.486308,1.564789,1.426532,0.06112024,0.3051067
43383.81019685,1.288607,1.250837,1.391048,0.06650230,0.2997246
43383.81031259,1.359576,1.352112,1.375840,0.06710030,0.2937446
43383.81042833,1.303815,1.271092,1.401186,0.07128634,0.2901565
43383.81054407,1.430546,1.483769,1.421463,0.07427637,0.2853725
43383.81066451,1.364646,1.286283,1.345425,0.07427637,0.2835785
43383.81078025,1.349438,1.357176,1.411325,0.07248236,0.2799904
43383.81089129,1.288607,1.210327,1.380909,0.06889432,0.2758044
43383.81101191,1.506584,1.574917,1.426532,0.06829632,0.2734124
43383.81112277,1.374784,1.347048,1.385979,0.06949233,0.2764024
43383.81123851,1.334230,1.336921,1.406255,0.06710030,0.2817844
43383.81135425,1.344369,1.271092,1.350494,0.06590429,0.2883625
43383.81146999,1.364646,1.316666,1.345425,0.06530629,0.2919505
43383.81158988,1.293676,1.205263,1.345425,0.06710030,0.2937446
43383.81170146,1.278468,1.220455,1.355563,0.06889432,0.2937446
43383.81181720,1.293676,1.220455,1.365702,0.06949233,0.2913525
43383.81193294,1.379853,1.331857,1.345425,0.06769831,0.2877645
43383.81204868,1.288607,1.195136,1.350494,0.06650230,0.2859705
43383.81216442,1.324092,1.311602,1.401186,0.06769831,0.2859705
43383.81228016,1.450823,1.509088,1.436671,0.06710030,0.2883625
43383.81239590,1.445754,1.509088,1.431601,0.06650230,0.2919505
43383.81251164,1.354507,1.367303,1.411325,0.06530629,0.2919505
43383.81263226,1.283538,1.215391,1.385979,0.06530629,0.2937446
43383.81274312,1.379853,1.331857,1.345425,0.06769831,0.2937446
43383.81285886,1.476169,1.488833,1.385979,0.06650230,0.2985286
43383.81297460,1.455892,1.514152,1.436671,0.06470828,0.3003226
43383.81309034,1.334230,1.331857,1.406255,0.06470828,0.3015186
43383.81320608,1.288607,1.215391,1.355563,0.06530629,0.3051067
43383.81332182,1.430546,1.473642,1.421463,0.06411027,0.3063027
43383.81343756,1.486308,1.549598,1.401186,0.06411027,0.3039107
43383.81366903,1.425477,1.478706,1.416394,0.06829632,0.3015186
43383.81378478,1.379853,1.382495,1.350494,0.06710030,0.2991266
43383.81390522,1.273399,1.195136,1.350494,0.06710030,0.2955386
43383.81401625,1.273399,1.210327,1.350494,0.06650230,0.2961366
43383.81413199,1.425477,1.473642,1.416394,0.06351227,0.2985286
43383.81424773,1.476169,1.549598,1.431601,0.06112024,0.3057047
43383.81436347,1.364646,1.331857,1.380909,0.06052224,0.3116847
43383.81447921,1.476169,1.524279,1.391048,0.05813021,0.3188608
43383.81459495,1.445754,1.448323,1.380909,0.05753221,0.3236449
43383.81482643,1.389992,1.367303,1.345425,0.05454218,0.3296249
43383.81494217,1.354507,1.331857,1.375840,0.05334617,0.3344090
43383.81505791,1.501515,1.590108,1.426532,0.05215015,0.3379970
43383.81517835,1.491377,1.554662,1.401186,0.05633620,0.3415850
43383.81529409,1.415338,1.453387,1.411325,0.05932623,0.3397910
43383.81540513,1.491377,1.529343,1.396117,0.06171825,0.3373990
43383.81552087,1.445754,1.509088,1.436671,0.06171825,0.3296249
43383.81563661,1.293676,1.245773,1.396117,0.06291426,0.3206548
43383.81575235,1.283538,1.200200,1.350494,0.06171825,0.3152728
43383.81586808,1.440684,1.438196,1.375840,0.06351227,0.3134788
43383.81598382,1.339299,1.266028,1.350494,0.06530629,0.3134788
43383.81609956,1.308884,1.286283,1.401186,0.06590429,0.3116847
43383.81621530,1.445754,1.473642,1.431601,0.07009033,0.3098907
43383.81633104,1.486308,1.559726,1.431601,0.07308036,0.3086947
43383.81644678,1.435615,1.483769,1.431601,0.07308036,0.3039107
43383.81656252,1.445754,1.504024,1.436671,0.07009033,0.3021166
43383.81668278,1.354507,1.362240,1.406255,0.07188435,0.3003226
43383.81679400,1.481238,1.534407,1.396117,0.07248236,0.2979306
43383.81691444,1.460961,1.524279,1.436671,0.07068834,0.2979306
43383.81702548,1.288607,1.255901,1.391048,0.06411027,0.2967346
43383.81714122,1.476169,1.544534,1.431601,0.05932623,0.2961366
43383.81725696,1.273399,1.210327,1.350494,0.05992423,0.2979306
43383.81737758,1.400130,1.372367,1.396117,0.06052224,0.2985286
43383.81748844,1.384923,1.387558,1.350494,0.06291426,0.2997246
43383.81760418,1.334230,1.250837,1.350494,0.06710030,0.2997246
43383.81771992,1.445754,1.504024,1.436671,0.06530629,0.3003226
43383.81795140,1.319022,1.296411,1.401186,0.06052224,0.3003226
43383.81806713,1.486308,1.534407,1.391048,0.06112024,0.2997246
43383.81818287,1.268330,1.195136,1.345425,0.06231626,0.2979306
43383.81829861,1.511654,1.574917,1.426532,0.05872822,0.3009206
43383.81841779,1.415338,1.448323,1.411325,0.05693420,0.2997246
43383.81853009,1.389992,1.362240,1.345425,0.05394417,0.2997246
43383.81864583,1.486308,1.539471,1.396117,0.05274816,0.2991266
43383.81876158,1.466031,1.549598,1.431601,0.05274816,0.3021166
43383.81887732,1.405200,1.448323,1.406255,0.05394417,0.3021166
43383.81910880,1.481238,1.524279,1.396117,0.05573819,0.3033127
43383.81922454,1.369715,1.392622,1.401186,0.05155215,0.3080967
43383.81934028,1.364646,1.306538,1.345425,0.05274816,0.3128807
43383.81945602,1.445754,1.448323,1.380909,0.05454218,0.3224488
43383.81957176,1.471100,1.549598,1.431601,0.05573819,0.3290269
43383.81968750,1.339299,1.341985,1.416394,0.05693420,0.3356050
43383.81980324,1.329161,1.326793,1.406255,0.05813021,0.3421830
43383.81991898,1.369715,1.326793,1.340356,0.06112024,0.3433791
43383.82003472,1.278468,1.215391,1.350494,0.06052224,0.3433791
43383.82015046,1.273399,1.200200,1.345425,0.06052224,0.3433791
43383.82026621,1.496446,1.579981,1.431601,0.05932623,0.3421830
43383.82038195,1.471100,1.549598,1.431601,0.05932623,0.3415850
43383.82049769,1.445754,1.483769,1.431601,0.06052224,0.3379970
43383.82061343,1.486308,1.539471,1.396117,0.06291426,0.3338110
43383.82072917,1.389992,1.367303,1.350494,0.06351227,0.3278309
43383.82084491,1.288607,1.225518,1.360633,0.06470828,0.3212528
43383.82096065,1.303815,1.266028,1.396117,0.06590429,0.3176648
43383.82107639,1.430546,1.493897,1.421463,0.07009033,0.3158708
43383.82119213,1.384923,1.357176,1.385979,0.07128634,0.3158708
43383.82130787,1.435615,1.509088,1.421463,0.07308036,0.3158708
43383.82142828,1.288607,1.230582,1.360633,0.07068834,0.3176648
43383.82153935,1.273399,1.200200,1.345425,0.06769831,0.3194588
43383.82165509,1.435615,1.478706,1.421463,0.06710030,0.3212528
43383.82177083,1.389992,1.362240,1.385979,0.06530629,0.3218508
43383.82188658,1.308884,1.266028,1.401186,0.06590429,0.3236449
43383.82200232,1.435615,1.433132,1.380909,0.06889432,0.3224488
43383.82211806,1.379853,1.407813,1.406255,0.07128634,0.3200568
43383.82223380,1.293676,1.210327,1.350494,0.06949233,0.3194588
43383.82234954,1.273399,1.195136,1.345425,0.06889432,0.3194588
43383.82246528,1.354507,1.296411,1.345425,0.06949233,0.3194588
43383.82258102,1.389992,1.357176,1.350494,0.07068834,0.3218508
43383.82269676,1.435615,1.417941,1.385979,0.06889432,0.3212528
43383.82281250,1.389992,1.428068,1.406255,0.06710030,0.3236449
43383.82292824,1.359576,1.357176,1.370771,0.06769831,0.3230469
43383.82304863,1.476169,1.514152,1.385979,0.07308036,0.3194588
43383.82315972,1.288607,1.220455,1.355563,0.08025643,0.3146748
43383.82327546,1.374784,1.321730,1.345425,0.08623649,0.3057047
43383.82339121,1.506584,1.564789,1.421463,0.07726640,0.3003226
43383.82350695,1.288607,1.240710,1.391048,0.07188435,0.2931466
43383.82362269,1.384923,1.347048,1.345425,0.06949233,0.2913525
43383.82373843,1.511654,1.574917,1.421463,0.06769831,0.2925485
43383.82385417,1.293676,1.225518,1.365702,0.06710030,0.2943426
43383.82396991,1.460961,1.519216,1.436671,0.07128634,0.2937446
43383.82408565,1.440684,1.443260,1.380909,0.07248236,0.2901565
43383.82420139,1.374784,1.321730,1.345425,0.07427637,0.2877645
43383.82431713,1.283538,1.215391,1.355563,0.07188435,0.2829805
43383.82443287,1.283538,1.240710,1.385979,0.06769831,0.2823824
43383.82454861,1.420407,1.468578,1.416394,0.06411027,0.2775984
43383.82466917,1.476169,1.549598,1.431601,0.06231626,0.2781964
43383.82478472,1.273399,1.190072,1.345425,0.06231626,0.2781964
43383.82489594,1.379853,1.347048,1.391048,0.06231626,0.2775984
43383.82501168,1.349438,1.281220,1.350494,0.06171825,0.2793924
43383.82512742,1.278468,1.195136,1.340356,0.06112024,0.2835785
43383.82524316,1.455892,1.493897,1.426532,0.05813021,0.2859705
43383.82536089,1.415338,1.458451,1.416394,0.05753221,0.2901565
43383.82547464,1.359576,1.367303,1.370771,0.05813021,0.2949406
43383.82559038,1.379853,1.387558,1.350494,0.05753221,0.2979306
43383.82570612,1.379853,1.382495,1.355563,0.06052224,0.3033127
43383.82582186,1.491377,1.564789,1.431601,0.06112024,0.3098907
43383.82594230,1.506584,1.564789,1.421463,0.06470828,0.3134788
43383.82605334,1.496446,1.554662,1.416394,0.06530629,0.3158708
43383.82616908,1.308884,1.205263,1.345425,0.06470828,0.3134788
43383.82628952,1.273399,1.205263,1.345425,0.06411027,0.3086947
43383.82640056,1.283538,1.195136,1.350494,0.06171825,0.3051067
43383.82651630,1.430546,1.448323,1.416394,0.06052224,0.3021166
43383.82663204,1.410269,1.387558,1.391048,0.05872822,0.2997246
43383.82674976,1.384923,1.387558,1.355563,0.05813021,0.3039107
43383.82686351,1.374784,1.352112,1.391048,0.05932623,0.3057047
43383.82698124,1.379853,1.341985,1.345425,0.06231626,0.3110867
43383.82721073,1.384923,1.367303,1.350494,0.06351227,0.3254389
43383.82732647,1.313953,1.276156,1.401186,0.06171825,0.3326149
43383.82744221,1.481238,1.544534,1.401186,0.06171825,0.3439771
43383.82755795,1.359576,1.291347,1.345425,0.06052224,0.3487611
43383.82767369,1.283538,1.250837,1.391048,0.05992423,0.3559372
43383.82778943,1.491377,1.549598,1.411325,0.05992423,0.3583292
43383.82790517,1.339299,1.341985,1.411325,0.06052224,0.3577312
43383.82802561,1.349438,1.357176,1.411325,0.06231626,0.3559372
43383.82813665,1.349438,1.372367,1.411325,0.06231626,0.3565352
43383.82825239,1.506584,1.579981,1.426532,0.06052224,0.3535452
43383.82836813,1.395061,1.362240,1.391048,0.06052224,0.3517511
43383.82848586,1.506584,1.574917,1.426532,0.06112024,0.3493591
43383.82859961,1.283538,1.230582,1.396117,0.06351227,0.3469671
43383.82871535,1.313953,1.281220,1.401186,0.06351227,0.3427810
43383.82883109,1.313953,1.220455,1.345425,0.06590429,0.3373990
43383.82894682,1.329161,1.235646,1.350494,0.06829632,0.3278309
43383.82917830,1.349438,1.301475,1.345425,0.06411027,0.3104887
43383.82929404,1.293676,1.200200,1.350494,0.06590429,0.2997246
43383.82940978,1.349438,1.286283,1.345425,0.06710030,0.2937446
43383.82952552,1.369715,1.306538,1.345425,0.06710030,0.2901565
43383.82964126,1.344369,1.301475,1.345425,0.06650230,0.2895585
43383.82975700,1.374784,1.377431,1.360633,0.06889432,0.2895585
43383.82987473,1.450823,1.519216,1.431601,0.06829632,0.2901565
43383.82998848,1.395061,1.372367,1.391048,0.06949233,0.2919505
43383.83010910,1.298745,1.210327,1.350494,0.06889432,0.2919505
43383.83033570,1.329161,1.240710,1.350494,0.06710030,0.2913525
43383.83045144,1.273399,1.210327,1.345425,0.06650230,0.2919505
43383.83056718,1.273399,1.210327,1.350494,0.06590429,0.2919505
43383.83068292,1.273399,1.190072,1.345425,0.06530629,0.2919505
43383.83079866,1.293676,1.250837,1.396117,0.06769831,0.2895585
43383.83091440,1.435615,1.483769,1.421463,0.06710030,0.2895585
43383.83103212,1.319022,1.316666,1.411325,0.06291426,0.2895585
43383.83114587,1.511654,1.574917,1.431601,0.05753221,0.2925485
43383.83126632,1.278468,1.195136,1.350494,0.05633620,0.2919505
43383.83137735,1.440684,1.433132,1.380909,0.06052224,0.2925485
43383.83149508,1.435615,1.478706,1.421463,0.06650230,0.2901565
43383.83160883,1.471100,1.539471,1.431601,0.07068834,0.2835785
43383.83172457,1.334230,1.260965,1.345425,0.07487438,0.2799904
43383.83184031,1.445754,1.488833,1.431601,0.07427637,0.2752064
43383.83195605,1.425477,1.407813,1.391048,0.07248236,0.2722163
43383.83207179,1.273399,1.195136,1.345425,0.07009033,0.2740104
43383.83230526,1.364646,1.316666,1.345425,0.06530629,0.2758044
43383.83241901,1.440684,1.498961,1.426532,0.06231626,0.2781964
43383.83253475,1.288607,1.195136,1.350494,0.06470828,0.2758044
43383.83265519,1.288607,1.250837,1.396117,0.06291426,0.2758044
43383.83276623,1.273399,1.200200,1.345425,0.05932623,0.2758044
43383.83288197,1.506584,1.579981,1.426532,0.05753221,0.2758044
43383.83300259,1.288607,1.220455,1.355563,0.05932623,0.2758044
43383.83311345,1.288607,1.220455,1.375840,0.05753221,0.2770004
43383.83322918,1.324092,1.311602,1.401186,0.05753221,0.2770004
43383.83334492,1.364646,1.377431,1.406255,0.05932623,0.2817844
43383.83346067,1.374784,1.352112,1.391048,0.06231626,0.2817844
43383.83357640,1.324092,1.321730,1.406255,0.06291426,0.2871665
43383.83369214,1.389992,1.428068,1.411325,0.06411027,0.2901565
43383.83380788,1.460961,1.534407,1.436671,0.06769831,0.2901565
43383.83392362,1.501515,1.564789,1.416394,0.06769831,0.2907545
43383.83403936,1.364646,1.331857,1.380909,0.06411027,0.2877645
43383.83415510,1.303815,1.271092,1.396117,0.06171825,0.2847745
43383.83427084,1.501515,1.569853,1.421463,0.06231626,0.2811864
43383.83438658,1.400130,1.377431,1.396117,0.06171825,0.2811864
43383.83450232,1.395061,1.367303,1.345425,0.06470828,0.2817844
43383.83461806,1.374784,1.326793,1.345425,0.06710030,0.2823824
43383.83473380,1.496446,1.554662,1.411325,0.06650230,0.2817844
43383.83485153,1.486308,1.544534,1.401186,0.06590429,0.2835785
43383.83496528,1.445754,1.483769,1.436671,0.06769831,0.2865685
43383.83508102,1.354507,1.291347,1.345425,0.06769831,0.2871665
43383.83519676,1.466031,1.529343,1.436671,0.06470828,0.2925485
43383.83531720,1.486308,1.569853,1.426532,0.06351227,0.2985286
43383.83542824,1.364646,1.331857,1.375840,0.06231626,0.3021166
43383.83554398,1.486308,1.574917,1.431601,0.05813021,0.3080967
43383.83577546,1.298745,1.266028,1.396117,0.05394417,0.3182628
43383.83589120,1.450823,1.514152,1.436671,0.05813021,0.3218508
43383.83600695,1.405200,1.453387,1.411325,0.06710030,0.3200568
43383.83612755,1.278468,1.190072,1.345425,0.07308036,0.3128807
43383.83623843,1.440684,1.433132,1.380909,0.07427637,0.3039107
43383.83635417,1.486308,1.549598,1.411325,0.07427637,0.2961366
43383.83646991,1.481238,1.534407,1.396117,0.07188435,0.2919505
43383.83658565,1.384923,1.357176,1.345425,0.07009033,0.2913525
43383.83670139,1.283538,1.195136,1.350494,0.07068834,0.2937446
43383.83681713,1.288607,1.215391,1.380909,0.06769831,0.2943426
43383.83693287,1.506584,1.564789,1.421463,0.06889432,0.2955386
43383.83704861,1.384923,1.352112,1.385979,0.06949233,0.2961366
43383.83716885,1.450823,1.514152,1.436671,0.07188435,0.2919505
43383.83728009,1.334230,1.250837,1.345425,0.07487438,0.2871665
43383.83739583,1.319022,1.215391,1.350494,0.07248236,0.2817844
43383.83751158,1.369715,1.321730,1.345425,0.07009033,0.2752064
43383.83762732,1.334230,1.245773,1.345425,0.07308036,0.2752064
43383.83774306,1.384923,1.352112,1.345425,0.07308036,0.2781964
43383.83786365,1.384923,1.367303,1.350494,0.07009033,0.2823824
43383.83797454,1.293676,1.230582,1.365702,0.07367837,0.2835785
43383.83809028,1.501515,1.564789,1.421463,0.07068834,0.2859705
43383.83820602,1.288607,1.215391,1.385979,0.06590429,0.2835785
43383.83832176,1.506584,1.569853,1.426532,0.06889432,0.2817844
43383.83843750,1.389992,1.357176,1.391048,0.06949233,0.2817844
43383.83855324,1.339299,1.266028,1.350494,0.06829632,0.2817844
43383.83866898,1.273399,1.195136,1.350494,0.06590429,0.2829805
43383.83878472,1.273399,1.195136,1.345425,0.06470828,0.2901565
43383.83890046,1.288607,1.215391,1.375840,0.06171825,0.2961366
43383.83901621,1.303815,1.220455,1.370771,0.06112024,0.3003226
43383.83913195,1.288607,1.215391,1.385979,0.06231626,0.3086947
43383.83924769,1.405200,1.443260,1.411325,0.06112024,0.3104887
43383.83936343,1.293676,1.215391,1.375840,0.05813021,0.3134788
43383.83947917,1.455892,1.509088,1.436671,0.05573819,0.3158708
43383.83959491,1.379853,1.352112,1.345425,0.05573819,0.3176648
43383.83971065,1.425477,1.478706,1.421463,0.05514018,0.3224488
43383.83982639,1.501515,1.574917,1.431601,0.05274816,0.3242429
43383.83994213,1.491377,1.579981,1.426532,0.05274816,0.3248409
43383.84005787,1.481238,1.554662,1.426532,0.05215015,0.3278309
43383.84017361,1.430546,1.473642,1.421463,0.05274816,0.3278309
43383.84028935,1.298745,1.220455,1.370771,0.05514018,0.3284289
43383.84040509,1.369715,1.336921,1.380909,0.05753221,0.3260369
43383.84052083,1.491377,1.544534,1.406255,0.05813021,0.3230469
43383.84063658,1.410269,1.453387,1.411325,0.06171825,0.3224488
43383.84075232,1.369715,1.326793,1.345425,0.06949233,0.3152728
43383.84086806,1.389992,1.367303,1.350494,0.07128634,0.3098907
43383.84098380,1.298745,1.266028,1.396117,0.07068834,0.3057047
43383.84121539,1.379853,1.387558,1.360633,0.06889432,0.3051067
43383.84133113,1.389992,1.362240,1.345425,0.06650230,0.3086947
43383.84144687,1.369715,1.316666,1.345425,0.06231626,0.3158708
43383.84156731,1.364646,1.377431,1.406255,0.06291426,0.3170668
43383.84168269,1.450823,1.463514,1.380909,0.06291426,0.3194588
43383.84179409,1.384923,1.347048,1.385979,0.06231626,0.3194588
43383.84190983,1.405200,1.392622,1.396117,0.06171825,0.3182628
43383.84202557,1.319022,1.210327,1.350494,0.06470828,0.3158708
43383.84214131,1.379853,1.341985,1.350494,0.06351227,0.3116847
43383.84225704,1.440684,1.493897,1.421463,0.06231626,0.3092927
43383.84237279,1.481238,1.519216,1.385979,0.06351227,0.3092927
43383.84248852,1.354507,1.291347,1.345425,0.06231626,0.3074987
43383.84260426,1.324092,1.326793,1.406255,0.06112024,0.3074987
43383.84272000,1.445754,1.483769,1.436671,0.06351227,0.3086947
43383.84283574,1.420407,1.458451,1.416394,0.06590429,0.3092927
43383.84295148,1.455892,1.514152,1.436671,0.06411027,0.3098907
43383.84306722,1.511654,1.574917,1.426532,0.05992423,0.3098907
43383.84318296,1.359576,1.347048,1.370771,0.05932623,0.3158708
43383.84329870,1.273399,1.190072,1.345425,0.06052224,0.3200568
43383.84341444,1.420407,1.458451,1.416394,0.06052224,0.3254389
43383.84353018,1.268330,1.200200,1.340356,0.06171825,0.3296249
43383.84364592,1.506584,1.559726,1.421463,0.06052224,0.3296249
43383.84376636,1.491377,1.554662,1.411325,0.05872822,0.3278309
43383.84387740,1.496446,1.559726,1.416394,0.05633620,0.3278309
43383.84399314,1.278468,1.195136,1.345425,0.05274816,0.3248409
43383.84411340,1.283538,1.220455,1.355563,0.04975813,0.3278309
43383.84422462,1.384923,1.372367,1.345425,0.05095414,0.3278309
43383.84434036,1.369715,1.387558,1.406255,0.05035614,0.3278309
43383.84445610,1.486308,1.559726,1.426532,0.05095414,0.3260369
43383.84457183,1.364646,1.336921,1.385979,0.05394417,0.3242429
43383.84469228,1.486308,1.539471,1.396117,0.05813021,0.3218508
43383.84480711,1.471100,1.544534,1.436671,0.06112024,0.3176648
43383.84492357,1.445754,1.483769,1.436671,0.06291426,0.3128807
43383.84503479,1.384923,1.412877,1.406255,0.06231626,0.3092927
43383.84515053,1.364646,1.331857,1.380909,0.06291426,0.3057047
43383.84526627,1.506584,1.569853,1.426532,0.06291426,0.3021166
43383.84538201,1.440684,1.498961,1.436671,0.06291426,0.2979306
43383.84550245,1.486308,1.549598,1.401186,0.06231626,0.2979306
43383.84561349,1.374784,1.352112,1.345425,0.06291426,0.2973326
43383.84584497,1.486308,1.569853,1.431601,0.06052224,0.3003226
43383.84596071,1.359576,1.382495,1.406255,0.05932623,0.3021166
43383.84607645,1.440684,1.448323,1.380909,0.05992423,0.3021166
43383.84619219,1.400130,1.428068,1.406255,0.05992423,0.3021166
43383.84630793,1.354507,1.291347,1.345425,0.05992423,0.3015186
43383.84642367,1.486308,1.549598,1.401186,0.06052224,0.3003226
43383.84653941,1.491377,1.559726,1.426532,0.06052224,0.2979306
43383.84665514,1.395061,1.428068,1.406255,0.06052224,0.2961366
43383.84677559,1.506584,1.579981,1.431601,0.06052224,0.2979306
43383.84689042,1.400130,1.428068,1.411325,0.05992423,0.2979306
43383.84700236,1.466031,1.539471,1.436671,0.06411027,0.2979306
43383.84712280,1.506584,1.585044,1.426532,0.06710030,0.2985286
43383.84723384,1.501515,1.590108,1.426532,0.06530629,0.2985286
43383.84734958,1.364646,1.291347,1.350494,0.06470828,0.2979306
43383.84746532,1.293676,1.215391,1.380909,0.06052224,0.2979306
43383.84758106,1.410269,1.448323,1.411325,0.06052224,0.2997246
43383.84769680,1.364646,1.372367,1.365702,0.06769831,0.2997246
43383.84781254,1.460961,1.524279,1.436671,0.07248236,0.2979306
43383.84792828,1.339299,1.281220,1.350494,0.07367837,0.2913525
43383.84804402,1.506584,1.585044,1.431601,0.07248236,0.2883625
43383.84815976,1.288607,1.220455,1.355563,0.07188435,0.2859705
43383.84827550,1.496446,1.574917,1.431601,0.07128634,0.2865685
43383.84839124,1.344369,1.291347,1.350494,0.07188435,0.2877645
43383.84851168,1.374784,1.382495,1.360633,0.07009033,0.2919505
43383.84862272,1.379853,1.387558,1.350494,0.06590429,0.2937446
43383.84873846,1.430546,1.498961,1.421463,0.06231626,0.2955386
43383.84885419,1.359576,1.367303,1.370771,0.05872822,0.2961366
43383.84896994,1.491377,1.559726,1.431601,0.05454218,0.2955386
43383.84908567,1.293676,1.260965,1.396117,0.05514018,0.2961366
43383.84920141,1.501515,1.579981,1.426532,0.05394417,0.2961366
43383.84931715,1.359576,1.291347,1.345425,0.05454218,0.2961366
43383.84943289,1.486308,1.529343,1.391048,0.05514018,0.2979306
43383.84954863,1.288607,1.250837,1.396117,0.05274816,0.3003226
43383.84966437,1.506584,1.564789,1.421463,0.05274816,0.3021166
43383.84978011,1.359576,1.336921,1.370771,0.05693420,0.2997246
43383.84990308,1.486308,1.539471,1.401186,0.05872822,0.2973326
