TheTime,CH1,CH2,CH3,CH6,CH7
43820.84224539,0.05171127,0.06085681,0.1136084,0.007897714,0.3768674
43820.84236114,0.05171127,0.06592056,0.1237468,0.005505690,0.3834455
43820.84247689,0.05171127,0.06085681,0.1186776,0.006701702,0.3840435
43820.84259265,0.05171127,0.06592056,0.1186776,0.006103696,0.3816514
43820.84270840,0.05171127,0.06085681,0.1136084,0.006701702,0.3774654
43820.84282416,0.05678051,0.05579307,0.1085392,0.006701702,0.3732793
43820.84293991,0.05678051,0.06085681,0.1136084,0.006103696,0.3696913
43820.84305566,0.05678051,0.06085681,0.1136084,0.005505690,0.3672993
43820.84317130,0.05678051,0.06085681,0.1186776,0.005505690,0.3655053
43820.84328704,0.05678051,0.06085681,0.1186776,0.006701702,0.3631132
43820.84340278,0.05171127,0.06592056,0.1136084,0.006103696,0.3613192
43820.84351852,0.05678051,0.06085681,0.1085392,0.004309678,0.3595252
43820.84363426,0.05678051,0.05579307,0.1186776,0.004907684,0.3553392
43820.84375000,0.06184976,0.05579307,0.1136084,0.005505690,0.3529471
43820.84386574,0.05171127,0.05579307,0.1136084,0.006103696,0.3511531
43820.84398150,0.05678051,0.05579307,0.1186776,0.005505690,0.3499571
43820.84409725,0.05678051,0.06085681,0.1186776,0.005505690,0.3493591
43820.84421300,0.05678051,0.06085681,0.1186776,0.003711672,0.3493591
43820.84432876,0.05678051,0.05579307,0.1136084,0.003113667,0.3493591
43820.84444451,0.05171127,0.06085681,0.1085392,0.003113667,0.3493591
43820.84456026,0.05171127,0.05579307,0.1085392,0.004907684,0.3451731
43820.84467601,0.05171127,0.05579307,0.1085392,0.006103696,0.3397910
43820.84479176,0.05171127,0.06085681,0.1085392,0.005505690,0.3332130
43820.84490751,0.05678051,0.05579307,0.1085392,0.005505690,0.3278309
43820.84502315,0.05171127,0.06085681,0.1136084,0.003113667,0.3230469
43820.84513889,0.05171127,0.06085681,0.1085392,0.004907684,0.3212528
43820.84525463,0.05678051,0.05072932,0.1034700,0.004907684,0.3218508
43820.84537037,0.05171127,0.05579307,0.1085392,0.003711672,0.3194588
43820.84548611,0.05171127,0.05072932,0.1085392,0.003113667,0.3176648
43820.84560186,0.05171127,0.05072932,0.1034700,0.003113667,0.3134788
43820.84571760,0.04157278,0.05072932,0.1034700,0.003113667,0.3074987
43820.84583336,0.04664202,0.05579307,0.1034700,0.003711672,0.3015186
43820.84594911,0.04664202,0.05579307,0.1034700,0.003113667,0.2979306
43820.84606486,0.04664202,0.05072932,0.1034700,0.003113667,0.2919505
43820.84618061,0.04664202,0.05579307,0.1034700,0.003113667,0.2901565
43820.84629636,0.04664202,0.06085681,0.09840080,0.002515661,0.2901565
43820.84641211,0.04664202,0.05072932,0.1034700,0.002515661,0.2901565
43820.84652786,0.04157278,0.05579307,0.09840080,0.003711672,0.2943426
43820.84664361,0.04664202,0.05579307,0.09840080,0.003113667,0.2961366
43820.84675937,0.04157278,0.06085681,0.09840080,0.002515661,0.3003226
43820.84687500,0.04157278,0.06085681,0.09840080,0.002515661,0.3021166
43820.84699074,0.03650353,0.05072932,0.09333159,0.003113667,0.3015186
43820.84710648,0.03650353,0.06085681,0.09333159,0.003113667,0.2979306
43820.84722222,0.04157278,0.05579307,0.09333159,0.003113667,0.2937446
43820.84733796,0.04664202,0.05579307,0.09840080,0.003711672,0.2913525
43820.84745371,0.04664202,0.06085681,0.09333159,0.003113667,0.2895585
43820.84756947,0.04157278,0.06085681,0.09840080,0.003113667,0.2919505
43820.84768523,0.04157278,0.05579307,0.09333159,0.003113667,0.2937446
43820.84780099,0.03650353,0.06085681,0.09333159,0.004907684,0.2961366
43820.84791674,0.03650353,0.05579307,0.09333159,0.004907684,0.3009206
43820.84803250,0.03650353,0.05072932,0.09333159,0.005505690,0.3080967
43820.84814826,0.03650353,0.05072932,0.09333159,0.004907684,0.3152728
43820.84826389,0.04157278,0.05579307,0.08826239,0.004907684,0.3254389
43820.84837963,0.03650353,0.05579307,0.09333159,0.004907684,0.3338110
43820.84849537,0.04664202,0.05072932,0.09333159,0.004309678,0.3397910
43820.84861111,0.03650353,0.05579307,0.09333159,0.004309678,0.3427810
43820.84872687,0.04157278,0.05579307,0.09333159,0.006103696,0.3457711
43820.84884263,0.04157278,0.05579307,0.09333159,0.004907684,0.3469671
43820.84895838,0.04157278,0.05579307,0.09333159,0.006103696,0.3475651
43820.84907414,0.04157278,0.05072932,0.08826239,0.005505690,0.3451731
43820.84918989,0.04157278,0.05072932,0.09333159,0.004309678,0.3433791
43820.84930565,0.04157278,0.05579307,0.08826239,0.004309678,0.3397910
43820.84942140,0.04157278,0.05579307,0.09333159,0.004309678,0.3338110
43820.84953704,0.04664202,0.05579307,0.09333159,0.003711672,0.3296249
43820.84965278,0.04664202,0.04566557,0.09333159,0.004907684,0.3236449
43820.84976852,0.05171127,0.05072932,0.09333159,0.007299708,0.3194588
43820.84988426,0.04157278,0.05072932,0.09333159,0.005505690,0.3182628
43820.85000000,0.04664202,0.05579307,0.09840080,0.003711672,0.3176648
43820.85011575,0.04157278,0.05072932,0.09840080,0.004309678,0.3176648
43820.85023152,0.04157278,0.05579307,0.09840080,0.004907684,0.3188608
43820.85034727,0.04157278,0.05579307,0.09333159,0.006103696,0.3254389
43820.85046304,0.04664202,0.05072932,0.09333159,0.006103696,0.3290269
43820.85057879,0.04664202,0.05072932,0.09333159,0.005505690,0.3332130
43820.85069455,0.04157278,0.06085681,0.09840080,0.005505690,0.3373990
43820.85081019,0.04157278,0.05579307,0.09840080,0.004907684,0.3379970
43820.85092593,0.04157278,0.05579307,0.09840080,0.004907684,0.3397910
43820.85104167,0.05171127,0.05072932,0.09840080,0.004907684,0.3415850
43820.85115741,0.04664202,0.05579307,0.09840080,0.004309678,0.3409870
43820.85127315,0.04664202,0.05579307,0.1034700,0.003711672,0.3415850
43820.85138890,0.04664202,0.05579307,0.09840080,0.006103696,0.3433791
43820.85150466,0.05171127,0.05579307,0.09333159,0.005505690,0.3433791
43820.85162041,0.05171127,0.05072932,0.09840080,0.004309678,0.3433791
43820.85173617,0.04664202,0.05579307,0.1034700,0.003711672,0.3451731
43820.85185193,0.04664202,0.05579307,0.09840080,0.004309678,0.3475651
43820.85196769,0.04664202,0.05579307,0.09840080,0.005505690,0.3499571
43820.85208344,0.04664202,0.05072932,0.09840080,0.006103696,0.3505551
43820.85219907,0.05678051,0.05579307,0.1034700,0.006103696,0.3529471
43820.85231482,0.04664202,0.05579307,0.1034700,0.003711672,0.3535452
43820.85243056,0.05678051,0.05072932,0.09840080,0.003113667,0.3553392
43820.85254630,0.05171127,0.05579307,0.1034700,0.004907684,0.3577312
43820.85266205,0.05171127,0.06085681,0.1085392,0.004907684,0.3577312
43820.85277780,0.05171127,0.05072932,0.1034700,0.005505690,0.3553392
43820.85289356,0.05171127,0.05579307,0.1034700,0.006701702,0.3511531
43820.85300931,0.05678051,0.05579307,0.1034700,0.007299708,0.3439771
43820.85312507,0.05171127,0.05072932,0.1034700,0.006103696,0.3379970
43820.85324082,0.05171127,0.05579307,0.1034700,0.008495720,0.3338110
43820.85335657,0.05678051,0.05579307,0.1034700,0.006103696,0.3338110
43820.85347232,0.05171127,0.05579307,0.1034700,0.005505690,0.3332130
43820.85358807,0.04664202,0.05579307,0.1034700,0.006103696,0.3356050
43820.85370370,0.05171127,0.05579307,0.09840080,0.003711672,0.3379970
43820.85381945,0.04664202,0.05072932,0.1034700,0.003113667,0.3379970
43820.85393519,0.04664202,0.05579307,0.1034700,0.003711672,0.3379970
43820.85405093,0.05171127,0.05579307,0.09840080,0.004907684,0.3373990
43820.85416667,0.05171127,0.05072932,0.1034700,0.004309678,0.3373990
43820.85428242,0.05171127,0.05579307,0.1034700,0.004907684,0.3379970
43820.85439817,0.04664202,0.05579307,0.09840080,0.004907684,0.3391930
43820.85451392,0.05171127,0.05072932,0.1034700,0.004907684,0.3415850
43820.85462968,0.05171127,0.04566557,0.1034700,0.004309678,0.3451731
43820.85474543,0.04664202,0.05579307,0.09840080,0.004309678,0.3475651
43820.85486118,0.05171127,0.05579307,0.1034700,0.003711672,0.3475651
43820.85497693,0.05171127,0.05579307,0.1034700,0.004309678,0.3451731
43820.85509269,0.05171127,0.05072932,0.09840080,0.004907684,0.3415850
43820.85520844,0.04664202,0.05579307,0.1034700,0.003113667,0.3350070
43820.85532407,0.05171127,0.05579307,0.1085392,0.003711672,0.3314189
43820.85543982,0.05171127,0.05072932,0.09840080,0.003711672,0.3278309
43820.85555556,0.04664202,0.05579307,0.09840080,0.003711672,0.3284289
43820.85567130,0.04664202,0.05579307,0.09840080,0.003711672,0.3296249
43820.85578704,0.04664202,0.05072932,0.1034700,0.003113667,0.3332130
43820.85590278,0.04157278,0.06085681,0.1034700,0.003113667,0.3356050
43820.85601852,0.04664202,0.05579307,0.1085392,0.004309678,0.3373990
43820.85613427,0.04664202,0.05579307,0.1034700,0.003711672,0.3373990
43820.85625002,0.04664202,0.05579307,0.09840080,0.005505690,0.3356050
43820.85636577,0.04664202,0.05579307,0.1034700,0.004907684,0.3338110
43820.85648152,0.05171127,0.05579307,0.1034700,0.003711672,0.3320169
43820.85659727,0.04664202,0.05579307,0.1034700,0.004907684,0.3296249
43820.85671302,0.04664202,0.05579307,0.09840080,0.004309678,0.3296249
43820.85682878,0.04664202,0.05579307,0.1034700,0.004309678,0.3314189
43820.85694453,0.04664202,0.05579307,0.1034700,0.006103696,0.3362030
43820.85706029,0.05171127,0.05579307,0.1034700,0.006103696,0.3391930
43820.85717604,0.05171127,0.05579307,0.1034700,0.004309678,0.3433791
43820.85729167,0.04664202,0.06085681,0.1034700,0.006701702,0.3487611
43820.85740741,0.04664202,0.05579307,0.1034700,0.006103696,0.3517511
43820.85752315,0.04664202,0.05579307,0.1085392,0.004309678,0.3529471
43820.85763889,0.05171127,0.06085681,0.1136084,0.004309678,0.3535452
43820.85775463,0.05171127,0.06085681,0.1085392,0.004907684,0.3529471
43820.85787037,0.04664202,0.06085681,0.1085392,0.004907684,0.3535452
43820.85798612,0.05171127,0.06085681,0.1034700,0.004907684,0.3535452
43820.85810187,0.05171127,0.05579307,0.1136084,0.004907684,0.3505551
43820.85821763,0.05171127,0.05579307,0.1136084,0.005505690,0.3475651
43820.85833338,0.05171127,0.05579307,0.1085392,0.009093726,0.3433791
43820.85844913,0.05171127,0.06085681,0.1034700,0.008495720,0.3373990
43820.85856488,0.04664202,0.05579307,0.1034700,0.009093726,0.3314189
43820.85868063,0.05171127,0.05579307,0.1034700,0.009691732,0.3278309
43820.85879638,0.04664202,0.05579307,0.09840080,0.009691732,0.3254389
43820.85891214,0.04664202,0.05579307,0.1034700,0.006701702,0.3278309
43820.85902789,0.05171127,0.05072932,0.1034700,0.004907684,0.3302229
43820.85914352,0.04664202,0.05579307,0.1085392,0.006103696,0.3320169
43820.85925926,0.05171127,0.06085681,0.1085392,0.008495720,0.3332130
43820.85937500,0.04664202,0.05579307,0.09840080,0.006103696,0.3332130
43820.85949074,0.05171127,0.05072932,0.1034700,0.006103696,0.3326149
43820.85960648,0.05171127,0.05579307,0.1034700,0.006103696,0.3350070
43820.85972223,0.04664202,0.05579307,0.09840080,0.007897714,0.3356050
43820.85983798,0.05171127,0.05579307,0.1034700,0.006103696,0.3350070
43820.85995373,0.05171127,0.06085681,0.09840080,0.003711672,0.3379970
43820.86006948,0.05171127,0.05072932,0.09840080,0.004309678,0.3373990
43820.86018523,0.04664202,0.05072932,0.09840080,0.004907684,0.3356050
43820.86030099,0.05171127,0.05579307,0.1034700,0.003711672,0.3314189
43820.86041674,0.04664202,0.05579307,0.1085392,0.003711672,0.3284289
43820.86053249,0.04664202,0.05579307,0.1034700,0.004907684,0.3236449
43820.86064824,0.05171127,0.05579307,0.1034700,0.004907684,0.3212528
43820.86076399,0.04664202,0.05579307,0.09840080,0.003711672,0.3212528
43820.86087963,0.04664202,0.05579307,0.09840080,0.003711672,0.3212528
43820.86099537,0.04664202,0.05579307,0.09840080,0.004907684,0.3230469
43820.86111111,0.04664202,0.05579307,0.09840080,0.005505690,0.3308209
43820.86122685,0.04157278,0.05579307,0.09840080,0.006103696,0.3362030
43820.86134259,0.04157278,0.06085681,0.09840080,0.003711672,0.3391930
43820.86145833,0.04157278,0.05579307,0.09840080,0.004309678,0.3391930
43820.86157408,0.04157278,0.05579307,0.09333159,0.005505690,0.3373990
43820.86168983,0.04157278,0.05579307,0.09840080,0.003113667,0.3350070
43820.86180559,0.04664202,0.05579307,0.09333159,0.002515661,0.3338110
43820.86192134,0.04664202,0.05072932,0.1034700,0.003113667,0.3332130
43820.86203710,0.04157278,0.06085681,0.1034700,0.003113667,0.3338110
43820.86215286,0.04664202,0.06085681,0.1034700,0.003113667,0.3314189
43820.86226862,0.04664202,0.06592056,0.1085392,0.004907684,0.3254389
43820.86238436,0.04664202,0.06085681,0.1034700,0.002515661,0.3176648
43820.86250000,0.04664202,0.05579307,0.09840080,0.002515661,0.3074987
43820.86261574,0.04157278,0.05579307,0.09840080,0.002515661,0.2997246
43820.86273148,0.04664202,0.05579307,0.09333159,0.003113667,0.2937446
43820.86284722,0.04157278,0.05579307,0.09840080,0.003711672,0.2919505
43820.86296296,0.04157278,0.05579307,0.09840080,0.003113667,0.2901565
43820.86307872,0.04157278,0.05579307,0.09840080,0.003711672,0.2907545
43820.86319447,0.04157278,0.05072932,0.09333159,0.003711672,0.2913525
43820.86331022,0.04157278,0.06085681,0.09333159,0.003113667,0.2937446
43820.86342597,0.04157278,0.06085681,0.09333159,0.003113667,0.2997246
43820.86354173,0.03143429,0.06085681,0.09333159,0.003113667,0.3080967
43820.86365748,0.03650353,0.06085681,0.09840080,0.004309678,0.3152728
43820.86377323,0.03650353,0.06085681,0.09333159,0.004907684,0.3230469
43820.86388898,0.04157278,0.06085681,0.09840080,0.005505690,0.3284289
43820.86400473,0.04157278,0.06085681,0.09840080,0.004309678,0.3356050
43820.86412037,0.04157278,0.06085681,0.09840080,0.005505690,0.3379970
43820.86423611,0.03650353,0.05579307,0.09333159,0.005505690,0.3373990
43820.86435185,0.04157278,0.06085681,0.09333159,0.006701702,0.3391930
43820.86446759,0.03650353,0.06085681,0.09840080,0.005505690,0.3391930
43820.86458333,0.04157278,0.05072932,0.09333159,0.004309678,0.3385950
43820.86469907,0.04157278,0.05579307,0.09333159,0.006103696,0.3314189
43820.86481483,0.04664202,0.05579307,0.09840080,0.006103696,0.3278309
43820.86493058,0.03650353,0.06085681,0.09333159,0.003711672,0.3212528
43820.86504634,0.04664202,0.05579307,0.09333159,0.004907684,0.3182628
43820.86516209,0.04664202,0.05579307,0.09840080,0.006103696,0.3152728
43820.86527785,0.04664202,0.05579307,0.09840080,0.005505690,0.3176648
43820.86539360,0.04664202,0.05579307,0.1034700,0.008495720,0.3194588
43820.86550936,0.04664202,0.05579307,0.1034700,0.009093726,0.3212528
43820.86562511,0.04157278,0.05579307,0.09840080,0.006701702,0.3260369
43820.86574074,0.04157278,0.05579307,0.09840080,0.005505690,0.3278309
43820.86585650,0.04664202,0.05072932,0.09840080,0.005505690,0.3302229
43820.86597225,0.04157278,0.05579307,0.09333159,0.004907684,0.3314189
43820.86608801,0.04157278,0.05579307,0.09840080,0.006701702,0.3320169
43820.86620376,0.04664202,0.05072932,0.09333159,0.006103696,0.3338110
43820.86631951,0.04157278,0.05579307,0.09840080,0.005505690,0.3356050
43820.86643527,0.04157278,0.05579307,0.09840080,0.005505690,0.3379970
43820.86655102,0.04664202,0.05579307,0.09840080,0.005505690,0.3397910
43820.86666678,0.04664202,0.05579307,0.1034700,0.004309678,0.3409870
43820.86678241,0.04664202,0.05072932,0.09840080,0.004309678,0.3433791
43820.86689815,0.04664202,0.05579307,0.09840080,0.006701702,0.3409870
43820.86701389,0.04664202,0.05579307,0.1034700,0.004309678,0.3379970
43820.86712963,0.05171127,0.06085681,0.1085392,0.003711672,0.3326149
43820.86724537,0.04664202,0.05579307,0.09840080,0.003711672,0.3254389
43820.86736112,0.04157278,0.05579307,0.09840080,0.004907684,0.3212528
43820.86747688,0.03650353,0.06085681,0.09840080,0.004907684,0.3152728
43820.86759263,0.04157278,0.06085681,0.09840080,0.004309678,0.3116847
43820.86770839,0.04157278,0.06085681,0.1034700,0.006701702,0.3110867
43820.86782415,0.04157278,0.06085681,0.09840080,0.004907684,0.3116847
43820.86793990,0.04157278,0.06085681,0.09840080,0.004907684,0.3128807
43820.86805566,0.04664202,0.05579307,0.09840080,0.005505690,0.3110867
43820.86817130,0.04157278,0.05579307,0.09840080,0.006701702,0.3098907
43820.86828704,0.04157278,0.05579307,0.09840080,0.007897714,0.3074987
43820.86840282,0.04157278,0.05579307,0.09840080,0.004907684,0.3074987
43820.86851854,0.04157278,0.05579307,0.09840080,0.006701702,0.3074987
43820.86863430,0.04664202,0.05579307,0.09333159,0.009093726,0.3098907
43820.86875005,0.04664202,0.06085681,0.09333159,0.008495720,0.3110867
43820.86886582,0.03650353,0.06592056,0.1034700,0.006103696,0.3140768
43820.86898157,0.04157278,0.06592056,0.1034700,0.007897714,0.3128807
43820.86909732,0.04157278,0.06085681,0.09840080,0.009093726,0.3134788
43820.86921307,0.04157278,0.06085681,0.1034700,0.007299708,0.3134788
43820.86932870,0.03650353,0.06085681,0.09840080,0.004309678,0.3134788
43820.86944445,0.04157278,0.05072932,0.09840080,0.007897714,0.3152728
43820.86956020,0.04157278,0.05579307,0.09840080,0.006103696,0.3182628
43820.86967596,0.03650353,0.06085681,0.09840080,0.005505690,0.3206548
43820.86979173,0.04157278,0.06085681,0.1034700,0.006701702,0.3254389
43820.86990748,0.04157278,0.06085681,0.1034700,0.005505690,0.3296249
43820.87002324,0.04157278,0.06592056,0.1085392,0.006701702,0.3314189
43820.87013899,0.04157278,0.07098430,0.1085392,0.006701702,0.3314189
43820.87025463,0.04664202,0.06085681,0.1034700,0.005505690,0.3302229
43820.87037037,0.04157278,0.06592056,0.1085392,0.006701702,0.3260369
43820.87048611,0.04157278,0.06085681,0.1034700,0.005505690,0.3218508
43820.87060185,0.03650353,0.06085681,0.09840080,0.007299708,0.3182628
43820.87071759,0.04664202,0.06085681,0.09840080,0.007299708,0.3128807
43820.87083333,0.04157278,0.06592056,0.09840080,0.004907684,0.3092927
43820.87094910,0.04664202,0.06085681,0.1034700,0.004907684,0.3080967
43820.87106486,0.04664202,0.06085681,0.09840080,0.004309678,0.3057047
43820.87118061,0.04157278,0.06085681,0.09840080,0.004907684,0.3039107
43820.87129637,0.04157278,0.06085681,0.09840080,0.004309678,0.3033127
43820.87141212,0.03650353,0.06085681,0.09333159,0.004309678,0.3021166
43820.87152788,0.03650353,0.06592056,0.09840080,0.003711672,0.3015186
43820.87164352,0.03650353,0.06085681,0.1034700,0.004309678,0.2997246
43820.87175926,0.03650353,0.06592056,0.1034700,0.004907684,0.2997246
43820.87187500,0.04157278,0.06085681,0.09840080,0.005505690,0.3003226
43820.87199074,0.04157278,0.05579307,0.09840080,0.006103696,0.2997246
43820.87210648,0.04157278,0.06085681,0.09333159,0.004309678,0.3003226
43820.87222222,0.04157278,0.05579307,0.09333159,0.003113667,0.3015186
43820.87233798,0.04157278,0.05072932,0.09333159,0.004309678,0.3021166
43820.87245374,0.03650353,0.05579307,0.08826239,0.005505690,0.2997246
43820.87256949,0.03650353,0.05579307,0.08826239,0.005505690,0.2979306
43820.87268525,0.03650353,0.05579307,0.09333159,0.005505690,0.2985286
43820.87280100,0.03650353,0.05579307,0.09333159,0.006103696,0.2979306
43820.87291675,0.03143429,0.06085681,0.09840080,0.006103696,0.2961366
43820.87303251,0.04157278,0.05579307,0.09333159,0.006701702,0.2961366
43820.87314815,0.03650353,0.06085681,0.09333159,0.005505690,0.2991266
43820.87326389,0.03650353,0.05579307,0.09333159,0.004309678,0.3021166
43820.87337963,0.03650353,0.05072932,0.09333159,0.005505690,0.3039107
43820.87349537,0.03650353,0.06085681,0.09333159,0.005505690,0.3039107
43820.87361111,0.03650353,0.05579307,0.09333159,0.004309678,0.3051067
43820.87372686,0.03650353,0.05579307,0.09333159,0.004309678,0.3039107
43820.87384261,0.03650353,0.05579307,0.08826239,0.005505690,0.3033127
43820.87395837,0.04157278,0.05579307,0.09333159,0.004309678,0.3039107
43820.87407413,0.03143429,0.06085681,0.09840080,0.006701702,0.3021166
43820.87418988,0.03650353,0.06085681,0.09333159,0.005505690,0.3003226
43820.87430563,0.03650353,0.05579307,0.09333159,0.004907684,0.2997246
43820.87442139,0.03143429,0.06085681,0.09840080,0.004907684,0.2997246
43820.87453715,0.04157278,0.06085681,0.09333159,0.005505690,0.3021166
43820.87465278,0.03650353,0.05579307,0.09840080,0.004907684,0.3039107
43820.87476852,0.03143429,0.06085681,0.09333159,0.005505690,0.3057047
43820.87488426,0.03650353,0.05579307,0.09840080,0.004907684,0.3074987
43820.87500000,0.03143429,0.06085681,0.09333159,0.006701702,0.3074987
43820.87511574,0.03650353,0.05579307,0.09333159,0.004907684,0.3092927
43820.87523148,0.04157278,0.05579307,0.09333159,0.005505690,0.3116847
43820.87534722,0.03143429,0.05579307,0.09333159,0.004907684,0.3140768
43820.87546297,0.03650353,0.05579307,0.09333159,0.004309678,0.3134788
43820.87557872,0.04157278,0.06085681,0.09333159,0.004309678,0.3158708
43820.87569448,0.03650353,0.05579307,0.09333159,0.006103696,0.3176648
43820.87581023,0.03650353,0.06085681,0.08826239,0.004309678,0.3176648
43820.87592598,0.04157278,0.05579307,0.09333159,0.005505690,0.3176648
43820.87604174,0.04157278,0.05579307,0.09333159,0.005505690,0.3194588
43820.87615749,0.04157278,0.05579307,0.08826239,0.004309678,0.3212528
43820.87627324,0.03650353,0.06085681,0.09333159,0.003113667,0.3218508
43820.87638899,0.03650353,0.05579307,0.1034700,0.004309678,0.3236449
43820.87650474,0.04157278,0.05579307,0.09840080,0.004907684,0.3236449
43820.87662037,0.04664202,0.05579307,0.09333159,0.003113667,0.3236449
43820.87673611,0.04664202,0.05072932,0.09333159,0.003113667,0.3212528
43820.87685185,0.04157278,0.05579307,0.09840080,0.004309678,0.3194588
43820.87696759,0.04157278,0.06592056,0.09333159,0.003711672,0.3194588
43820.87708333,0.04157278,0.05579307,0.09840080,0.003113667,0.3170668
43820.87719909,0.04157278,0.06085681,0.09840080,0.004309678,0.3134788
43820.87731484,0.04157278,0.06085681,0.09840080,0.003711672,0.3092927
43820.87743060,0.03650353,0.06085681,0.09840080,0.003711672,0.3057047
43820.87754635,0.04157278,0.06085681,0.1034700,0.003711672,0.3015186
43820.87766211,0.03650353,0.05579307,0.09840080,0.004309678,0.2997246
43820.87777786,0.03650353,0.06592056,0.09333159,0.003113667,0.3003226
43820.87789361,0.03650353,0.06592056,0.09840080,0.003113667,0.3003226
43820.87800937,0.03650353,0.06085681,0.09840080,0.005505690,0.3015186
43820.87812500,0.03650353,0.06085681,0.09333159,0.006701702,0.3057047
43820.87824074,0.03650353,0.06085681,0.09840080,0.004907684,0.3051067
43820.87835648,0.04157278,0.06085681,0.09840080,0.004309678,0.3080967
43820.87847222,0.03650353,0.06085681,0.09840080,0.003113667,0.3080967
43820.87858796,0.04157278,0.06085681,0.09840080,0.005505690,0.3092927
43820.87870372,0.03143429,0.06085681,0.09840080,0.007897714,0.3110867
43820.87881947,0.03650353,0.06085681,0.09840080,0.005505690,0.3116847
43820.87893522,0.04157278,0.06085681,0.09840080,0.003113667,0.3110867
43820.87905098,0.03143429,0.05579307,0.09333159,0.004309678,0.3122827
43820.87916673,0.03650353,0.06085681,0.08826239,0.006701702,0.3110867
43820.87928249,0.03650353,0.06085681,0.09840080,0.005505690,0.3134788
43820.87939824,0.03650353,0.06085681,0.09840080,0.006103696,0.3140768
43820.87951400,0.03650353,0.06085681,0.09840080,0.004907684,0.3110867
43820.87962963,0.03650353,0.05579307,0.09840080,0.004309678,0.3092927
43820.87974537,0.04157278,0.05579307,0.09840080,0.005505690,0.3069007
43820.87986111,0.03650353,0.06085681,0.09840080,0.006103696,0.3057047
43820.87997685,0.04157278,0.05579307,0.09840080,0.007299708,0.3039107
43820.88009260,0.04157278,0.05579307,0.09333159,0.007299708,0.3039107
43820.88020835,0.04157278,0.05072932,0.08826239,0.004907684,0.3039107
43820.88032411,0.03650353,0.05579307,0.09333159,0.005505690,0.3057047
43820.88043986,0.03650353,0.06085681,0.09333159,0.004309678,0.3098907
43820.88055561,0.03650353,0.06085681,0.09333159,0.004309678,0.3140768
43820.88067137,0.04157278,0.05072932,0.09333159,0.005505690,0.3158708
43820.88078712,0.03650353,0.06085681,0.09840080,0.005505690,0.3194588
43820.88090288,0.04157278,0.06085681,0.09333159,0.004309678,0.3218508
43820.88101863,0.04157278,0.05579307,0.09333159,0.006701702,0.3224488
43820.88113426,0.03650353,0.06085681,0.09840080,0.006103696,0.3236449
43820.88125000,0.04664202,0.06085681,0.09840080,0.008495720,0.3212528
43820.88136574,0.04157278,0.06085681,0.1034700,0.007897714,0.3236449
43820.88148148,0.04157278,0.05579307,0.09333159,0.008495720,0.3236449
43820.88159722,0.04157278,0.06085681,0.1034700,0.007897714,0.3212528
43820.88171298,0.04664202,0.06592056,0.1034700,0.006103696,0.3236449
43820.88182873,0.04664202,0.06592056,0.1085392,0.005505690,0.3218508
43820.88194449,0.04157278,0.06085681,0.1085392,0.006103696,0.3212528
43820.88206025,0.04157278,0.07098430,0.1085392,0.007897714,0.3212528
43820.88217600,0.04157278,0.06592056,0.1034700,0.004907684,0.3218508
43820.88229175,0.04664202,0.06592056,0.1034700,0.003711672,0.3224488
43820.88240751,0.04157278,0.06592056,0.1085392,0.006103696,0.3230469
43820.88252315,0.04157278,0.07098430,0.1085392,0.005505690,0.3236449
43820.88263889,0.04157278,0.07098430,0.1136084,0.006103696,0.3212528
43820.88275463,0.04157278,0.07098430,0.1136084,0.004309678,0.3194588
43820.88287037,0.04157278,0.06085681,0.1034700,0.006103696,0.3152728
43820.88298611,0.04157278,0.06085681,0.1034700,0.006103696,0.3110867
43820.88310186,0.04664202,0.05579307,0.1034700,0.005505690,0.3092927
43820.88321761,0.04664202,0.06085681,0.1034700,0.004907684,0.3110867
43820.88333337,0.04157278,0.05579307,0.09840080,0.004907684,0.3146748
43820.88344912,0.04157278,0.05579307,0.1034700,0.004309678,0.3188608
43820.88356488,0.05171127,0.06085681,0.1034700,0.006103696,0.3254389
43820.88368063,0.04157278,0.06085681,0.1034700,0.004309678,0.3290269
43820.88379638,0.04664202,0.06085681,0.1085392,0.006103696,0.3302229
43820.88391214,0.04664202,0.06085681,0.1034700,0.005505690,0.3296249
43820.88402778,0.04157278,0.06085681,0.1085392,0.004309678,0.3290269
43820.88414352,0.04664202,0.06592056,0.09840080,0.004907684,0.3296249
43820.88425926,0.04157278,0.06592056,0.1034700,0.006103696,0.3284289
43820.88437500,0.04157278,0.06592056,0.09840080,0.006103696,0.3278309
43820.88449074,0.04157278,0.06085681,0.09840080,0.006701702,0.3296249
43820.88460649,0.04664202,0.06085681,0.1034700,0.007299708,0.3296249
43820.88472225,0.04664202,0.06085681,0.1034700,0.009691732,0.3290269
43820.88483801,0.04157278,0.05579307,0.1034700,0.009093726,0.3296249
43820.88495376,0.04157278,0.06592056,0.1034700,0.007299708,0.3278309
43820.88506951,0.05171127,0.06085681,0.1034700,0.008495720,0.3278309
43820.88518527,0.04664202,0.06085681,0.09840080,0.008495720,0.3272329
43820.88530102,0.04157278,0.05579307,0.09840080,0.008495720,0.3254389
43820.88541678,0.04664202,0.06085681,0.1034700,0.006701702,0.3254389
43820.88553241,0.04664202,0.05579307,0.1034700,0.007299708,0.3236449
43820.88564815,0.04157278,0.05579307,0.1034700,0.007897714,0.3194588
43820.88576389,0.04664202,0.05579307,0.1034700,0.007897714,0.3176648
