TheTime,CH1,CH2,CH3,CH6,CH7
43531.84344917,1.369715,1.372367,1.380909,0.01148575,0.3230469
43531.84356491,1.415338,1.412877,1.380909,0.01028974,0.3254389
43531.84368065,1.379853,1.377431,1.391048,0.01088774,0.3308209
43531.84379639,1.420407,1.428068,1.406255,0.01208376,0.3338110
43531.84391212,1.415338,1.412877,1.406255,0.01028974,0.3338110
43531.84402786,1.344369,1.341985,1.380909,0.01028974,0.3356050
43531.84414356,1.344369,1.341985,1.380909,0.01148575,0.3356050
43531.84425934,1.359576,1.341985,1.365702,0.01088774,0.3344090
43531.84437507,1.349438,1.331857,1.365702,0.01327977,0.3314189
43531.84449081,1.379853,1.377431,1.385979,0.01447578,0.3296249
43531.84460655,1.379853,1.382495,1.406255,0.01268176,0.3284289
43531.84472225,1.344369,1.331857,1.375840,0.01327977,0.3284289
43531.84483798,1.369715,1.362240,1.380909,0.01208376,0.3260369
43531.84495376,1.430546,1.433132,1.401186,0.01028974,0.3278309
43531.84506950,1.410269,1.397686,1.375840,0.01088774,0.3284289
43531.84518520,1.339299,1.336921,1.375840,0.009691732,0.3278309
43531.84530097,1.374784,1.357176,1.370771,0.01148575,0.3272329
43531.84541671,1.415338,1.417941,1.406255,0.01268176,0.3278309
43531.84553263,1.440684,1.443260,1.401186,0.01028974,0.3296249
43531.84564819,1.379853,1.377431,1.385979,0.01148575,0.3302229
43531.84576410,1.430546,1.428068,1.401186,0.01028974,0.3296249
43531.84587984,1.420407,1.423005,1.406255,0.007299708,0.3302229
43531.84599537,1.389992,1.372367,1.401186,0.009093726,0.3314189
43531.84611132,1.364646,1.362240,1.365702,0.008495720,0.3332130
43531.84622705,1.425477,1.423005,1.411325,0.006701702,0.3356050
43531.84634279,1.430546,1.443260,1.406255,0.007299708,0.3391930
43531.84645835,1.410269,1.423005,1.406255,0.006103696,0.3421830
43531.84657427,1.384923,1.387558,1.401186,0.006103696,0.3433791
43531.84669000,1.359576,1.341985,1.370771,0.009691732,0.3451731
43531.84680574,1.430546,1.443260,1.406255,0.01028974,0.3451731
43531.84692148,1.359576,1.341985,1.365702,0.009691732,0.3451731
43531.84703704,1.364646,1.352112,1.365702,0.008495720,0.3451731
43531.84715278,1.359576,1.336921,1.370771,0.007897714,0.3427810
43531.84726869,1.384923,1.372367,1.396117,0.009093726,0.3415850
43531.84738426,1.420407,1.428068,1.411325,0.008495720,0.3421830
43531.84750000,1.425477,1.423005,1.406255,0.01028974,0.3391930
43531.84761574,1.389992,1.362240,1.375840,0.009093726,0.3391930
43531.84773148,1.364646,1.352112,1.365702,0.01028974,0.3421830
43531.84784722,1.344369,1.331857,1.375840,0.009691732,0.3409870
43531.84796296,1.344369,1.336921,1.375840,0.009691732,0.3415850
43531.84807870,1.374784,1.362240,1.375840,0.009691732,0.3415850
43531.84819445,1.420407,1.423005,1.411325,0.01148575,0.3415850
43531.84831019,1.379853,1.367303,1.380909,0.01268176,0.3373990
43531.84842593,1.349438,1.347048,1.380909,0.01088774,0.3332130
43531.84854167,1.379853,1.372367,1.380909,0.01148575,0.3296249
43531.84865741,1.364646,1.357176,1.365702,0.01088774,0.3230469
43531.84877315,1.349438,1.331857,1.370771,0.009691732,0.3206548
43531.84888889,1.420407,1.433132,1.416394,0.007299708,0.3218508
43531.84900463,1.349438,1.347048,1.380909,0.01028974,0.3212528
43531.84912037,1.435615,1.443260,1.411325,0.009093726,0.3260369
43531.84923611,1.405200,1.387558,1.375840,0.008495720,0.3272329
43531.84935196,1.430546,1.433132,1.406255,0.009093726,0.3308209
43531.84946770,1.364646,1.357176,1.370771,0.007299708,0.3356050
43531.84958344,1.354507,1.357176,1.385979,0.007897714,0.3356050
43531.84969918,1.364646,1.362240,1.380909,0.008495720,0.3338110
43531.84981491,1.359576,1.362240,1.385979,0.007299708,0.3314189
43531.84993065,1.374784,1.377431,1.391048,0.007299708,0.3314189
43531.85004639,1.425477,1.438196,1.411325,0.007897714,0.3302229
43531.85016213,1.359576,1.357176,1.365702,0.01028974,0.3308209
43531.85027786,1.425477,1.438196,1.411325,0.01148575,0.3302229
43531.85039360,1.364646,1.362240,1.380909,0.01088774,0.3302229
43531.85050934,1.420407,1.417941,1.375840,0.01208376,0.3278309
43531.85062508,1.425477,1.428068,1.411325,0.01148575,0.3260369
43531.85074081,1.364646,1.357176,1.365702,0.01208376,0.3218508
43531.85085655,1.405200,1.423005,1.406255,0.01148575,0.3176648
43531.85097229,1.400130,1.382495,1.375840,0.01208376,0.3134788
43531.85108803,1.384923,1.387558,1.401186,0.01088774,0.3116847
43531.85120372,1.410269,1.412877,1.401186,0.01028974,0.3098907
43531.85131946,1.415338,1.433132,1.375840,0.01028974,0.3092927
43531.85143520,1.354507,1.331857,1.370771,0.01208376,0.3092927
43531.85155098,1.405200,1.423005,1.401186,0.01208376,0.3116847
43531.85166671,1.420407,1.428068,1.406255,0.01268176,0.3134788
43531.85178245,1.420407,1.423005,1.385979,0.01148575,0.3134788
43531.85189815,1.435615,1.448323,1.406255,0.01088774,0.3152728
43531.85201389,1.420407,1.417941,1.406255,0.01088774,0.3152728
43531.85212966,1.364646,1.357176,1.360633,0.01028974,0.3152728
43531.85224537,1.374784,1.362240,1.370771,0.01148575,0.3152728
43531.85236111,1.410269,1.402750,1.375840,0.01268176,0.3152728
43531.85247685,1.364646,1.362240,1.380909,0.01148575,0.3152728
43531.85259261,1.359576,1.357176,1.360633,0.01028974,0.3152728
43531.85270835,1.425477,1.428068,1.411325,0.01088774,0.3176648
43531.85282408,1.369715,1.357176,1.365702,0.01208376,0.3182628
43531.85293982,1.369715,1.362240,1.370771,0.01268176,0.3194588
43531.85305556,1.415338,1.417941,1.406255,0.01148575,0.3188608
43531.85317130,1.420407,1.428068,1.406255,0.01148575,0.3212528
43531.85328704,1.400130,1.377431,1.375840,0.01387777,0.3230469
43531.85340278,1.354507,1.357176,1.380909,0.01387777,0.3212528
43531.85351852,1.379853,1.382495,1.391048,0.01327977,0.3218508
43531.85363426,1.349438,1.347048,1.380909,0.01507379,0.3206548
43531.85375000,1.425477,1.428068,1.380909,0.01567179,0.3200568
43531.85386574,1.435615,1.438196,1.401186,0.01387777,0.3194588
43531.85398148,1.420407,1.423005,1.411325,0.01387777,0.3194588
43531.85409722,1.379853,1.382495,1.401186,0.01208376,0.3194588
43531.85421296,1.374784,1.372367,1.385979,0.01327977,0.3218508
43531.85432870,1.364646,1.362240,1.375840,0.01447578,0.3212528
43531.85444445,1.430546,1.433132,1.401186,0.01268176,0.3236449
43531.85456019,1.420407,1.428068,1.406255,0.01028974,0.3260369
43531.85467593,1.389992,1.372367,1.401186,0.01028974,0.3254389
43531.85479199,1.430546,1.443260,1.411325,0.01148575,0.3278309
43531.85490741,1.395061,1.367303,1.375840,0.01088774,0.3278309
43531.85502315,1.430546,1.433132,1.406255,0.01148575,0.3278309
43531.85513889,1.379853,1.377431,1.401186,0.01148575,0.3278309
43531.85525463,1.364646,1.347048,1.365702,0.01088774,0.3278309
43531.85537037,1.415338,1.423005,1.375840,0.01088774,0.3278309
43531.85548611,1.425477,1.428068,1.401186,0.009093726,0.3260369
43531.85560185,1.425477,1.433132,1.406255,0.007299708,0.3254389
43531.85571770,1.425477,1.423005,1.380909,0.009093726,0.3254389
43531.85583344,1.420407,1.433132,1.380909,0.007897714,0.3236449
43531.85594918,1.425477,1.423005,1.406255,0.008495720,0.3254389
43531.85606487,1.344369,1.336921,1.380909,0.009093726,0.3260369
43531.85618065,1.359576,1.336921,1.370771,0.007299708,0.3254389
43531.85629639,1.425477,1.423005,1.406255,0.005505690,0.3254389
43531.85641213,1.374784,1.372367,1.380909,0.005505690,0.3278309
43531.85652805,1.389992,1.397686,1.401186,0.006103696,0.3278309
43531.85664356,1.420407,1.423005,1.380909,0.005505690,0.3284289
43531.85675930,1.379853,1.372367,1.385979,0.007897714,0.3272329
43531.85687504,1.430546,1.428068,1.396117,0.01028974,0.3296249
43531.85699074,1.405200,1.377431,1.375840,0.007299708,0.3314189
43531.85710648,1.384923,1.372367,1.401186,0.005505690,0.3320169
43531.85722222,1.354507,1.352112,1.375840,0.007299708,0.3320169
43531.85733796,1.364646,1.372367,1.385979,0.008495720,0.3320169
43531.85745370,1.379853,1.382495,1.401186,0.007897714,0.3332130
43531.85756945,1.420407,1.433132,1.411325,0.009691732,0.3332130
43531.85768533,1.395061,1.412877,1.401186,0.006103696,0.3332130
43531.85780093,1.420407,1.428068,1.375840,0.007299708,0.3338110
43531.85791667,1.425477,1.428068,1.406255,0.007897714,0.3338110
43531.85803241,1.420407,1.428068,1.406255,0.008495720,0.3338110
43531.85814815,1.344369,1.336921,1.380909,0.007897714,0.3314189
43531.85826389,1.415338,1.423005,1.391048,0.008495720,0.3332130
43531.85837975,1.369715,1.362240,1.370771,0.008495720,0.3326149
43531.85849549,1.435615,1.443260,1.411325,0.008495720,0.3338110
43531.85861111,1.364646,1.352112,1.365702,0.009093726,0.3320169
43531.85872696,1.425477,1.438196,1.411325,0.009093726,0.3314189
43531.85884270,1.430546,1.443260,1.406255,0.009691732,0.3278309
43531.85895844,1.425477,1.433132,1.406255,0.009093726,0.3236449
43531.85907418,1.425477,1.433132,1.411325,0.01028974,0.3212528
43531.85918991,1.379853,1.392622,1.401186,0.009093726,0.3188608
43531.85930583,1.410269,1.423005,1.396117,0.01028974,0.3170668
43531.85942139,1.415338,1.428068,1.406255,0.01028974,0.3176648
43531.85953712,1.430546,1.428068,1.406255,0.007299708,0.3182628
43531.85965304,1.420407,1.423005,1.411325,0.007299708,0.3170668
43531.85976860,1.425477,1.423005,1.401186,0.009691732,0.3170668
43531.85988434,1.410269,1.397686,1.375840,0.009691732,0.3176648
43531.86000007,1.384923,1.377431,1.401186,0.009093726,0.3176648
43531.86011581,1.400130,1.377431,1.375840,0.009691732,0.3206548
43531.86023155,1.425477,1.433132,1.411325,0.01148575,0.3236449
43531.86034747,1.364646,1.352112,1.365702,0.01088774,0.3254389
43531.86046298,1.410269,1.397686,1.375840,0.01148575,0.3254389
43531.86057894,1.420407,1.428068,1.411325,0.01088774,0.3284289
43531.86069450,1.364646,1.347048,1.360633,0.01327977,0.3254389
43531.86081024,1.344369,1.336921,1.375840,0.01268176,0.3230469
43531.86092597,1.354507,1.331857,1.370771,0.01327977,0.3212528
43531.86104189,1.430546,1.438196,1.406255,0.01447578,0.3176648
43531.86115745,1.420407,1.428068,1.411325,0.01387777,0.3128807
43531.86127319,1.359576,1.362240,1.365702,0.01626980,0.3069007
43531.86138910,1.415338,1.428068,1.406255,0.01507379,0.3039107
43531.86150484,1.369715,1.372367,1.380909,0.01387777,0.2997246
43531.86162058,1.344369,1.331857,1.375840,0.01387777,0.2961366
43531.86173632,1.364646,1.357176,1.365702,0.01208376,0.2937446
43531.86185206,1.425477,1.423005,1.375840,0.01327977,0.2937446
43531.86196779,1.425477,1.443260,1.411325,0.01327977,0.2919505
43531.86208335,1.384923,1.377431,1.401186,0.01268176,0.2919505
43531.86219927,1.415338,1.428068,1.391048,0.01327977,0.2937446
43531.86231482,1.364646,1.357176,1.360633,0.01327977,0.2937446
43531.86243056,1.395061,1.372367,1.375840,0.01327977,0.2937446
43531.86254630,1.364646,1.352112,1.360633,0.01208376,0.2967346
43531.86266204,1.364646,1.362240,1.380909,0.01268176,0.2979306
43531.86277778,1.420407,1.423005,1.411325,0.01148575,0.2985286
43531.86289352,1.435615,1.433132,1.401186,0.01088774,0.2979306
43531.86300943,1.430546,1.438196,1.406255,0.01208376,0.2997246
43531.86312500,1.344369,1.331857,1.375840,0.01268176,0.3015186
43531.86324091,1.369715,1.357176,1.365702,0.01148575,0.3015186
43531.86335648,1.430546,1.443260,1.401186,0.01208376,0.3015186
43531.86347238,1.415338,1.417941,1.411325,0.01208376,0.3021166
43531.86358796,1.430546,1.438196,1.406255,0.01208376,0.3015186
43531.86370385,1.415338,1.428068,1.380909,0.01148575,0.3003226
43531.86381977,1.354507,1.341985,1.380909,0.01148575,0.2997246
43531.86393519,1.400130,1.417941,1.406255,0.01208376,0.2997246
43531.86405093,1.359576,1.362240,1.380909,0.01208376,0.2997246
43531.86416667,1.364646,1.357176,1.365702,0.01268176,0.3003226
43531.86428272,1.379853,1.382495,1.396117,0.01387777,0.2985286
43531.86439815,1.415338,1.423005,1.396117,0.01208376,0.2979306
43531.86451389,1.430546,1.443260,1.406255,0.01327977,0.2979306
43531.86462971,1.415338,1.407813,1.375840,0.01327977,0.2997246
43531.86474537,1.420407,1.433132,1.411325,0.01148575,0.3021166
43531.86486111,1.415338,1.428068,1.391048,0.01268176,0.3057047
43531.86497697,1.435615,1.438196,1.401186,0.01268176,0.3098907
43531.86509270,1.359576,1.336921,1.365702,0.01088774,0.3134788
43531.86520844,1.410269,1.423005,1.406255,0.01268176,0.3152728
43531.86532418,1.430546,1.433132,1.406255,0.01268176,0.3152728
43531.86543992,1.359576,1.357176,1.365702,0.01148575,0.3140768
43531.86555565,1.374784,1.377431,1.385979,0.01208376,0.3110867
43531.86567139,1.420407,1.423005,1.406255,0.01327977,0.3092927
43531.86578713,1.415338,1.417941,1.396117,0.01327977,0.3080967
43531.86590287,1.420407,1.433132,1.411325,0.01327977,0.3057047
43531.86601860,1.379853,1.372367,1.385979,0.01327977,0.3057047
43531.86613434,1.364646,1.352112,1.365702,0.01268176,0.3033127
43531.86625008,1.420407,1.417941,1.375840,0.01387777,0.3039107
43531.86636582,1.430546,1.443260,1.406255,0.01507379,0.3015186
43531.86648155,1.384923,1.372367,1.396117,0.01268176,0.3021166
43531.86659729,1.400130,1.382495,1.375840,0.01268176,0.3015186
43531.86671303,1.379853,1.372367,1.385979,0.01327977,0.3015186
43531.86682876,1.415338,1.423005,1.406255,0.01327977,0.3021166
43531.86694450,1.425477,1.423005,1.416394,0.01387777,0.3015186
43531.86706024,1.430546,1.433132,1.406255,0.01447578,0.3015186
43531.86717593,1.420407,1.417941,1.406255,0.01327977,0.2997246
43531.86729171,1.384923,1.392622,1.406255,0.01088774,0.2979306
43531.86740745,1.400130,1.387558,1.375840,0.01148575,0.2937446
43531.86752337,1.379853,1.377431,1.396117,0.01327977,0.2919505
43531.86763893,1.364646,1.357176,1.365702,0.01268176,0.2901565
43531.86775463,1.405200,1.423005,1.406255,0.01088774,0.2901565
43531.86787058,1.374784,1.372367,1.380909,0.01268176,0.2901565
43531.86798611,1.369715,1.377431,1.385979,0.01268176,0.2913525
43531.86810206,1.354507,1.352112,1.385979,0.01387777,0.2919505
43531.86821761,1.420407,1.423005,1.411325,0.01268176,0.2937446
43531.86833335,1.420407,1.428068,1.411325,0.01268176,0.2961366
43531.86844927,1.364646,1.362240,1.370771,0.01327977,0.2991266
43531.86856483,1.420407,1.423005,1.385979,0.01327977,0.2997246
43531.86868056,1.430546,1.433132,1.406255,0.01327977,0.3021166
43531.86879630,1.420407,1.423005,1.411325,0.01327977,0.3021166
43531.86891222,1.369715,1.362240,1.370771,0.01387777,0.3015186
43531.86902778,1.435615,1.438196,1.406255,0.01268176,0.3033127
43531.86914352,1.344369,1.336921,1.370771,0.01327977,0.3039107
43531.86925926,1.425477,1.433132,1.406255,0.01447578,0.3039107
43531.86937517,1.349438,1.331857,1.375840,0.01447578,0.3039107
43531.86949074,1.364646,1.357176,1.370771,0.01327977,0.3051067
43531.86960648,1.420407,1.423005,1.411325,0.01447578,0.3057047
43531.86972222,1.410269,1.392622,1.380909,0.01567179,0.3051067
43531.86983812,1.420407,1.428068,1.375840,0.01268176,0.3057047
43531.86995371,1.425477,1.428068,1.411325,0.01327977,0.3039107
43531.87006959,1.430546,1.428068,1.406255,0.01507379,0.3033127
43531.87018519,1.384923,1.367303,1.401186,0.01327977,0.3021166
43531.87030093,1.430546,1.443260,1.406255,0.01387777,0.2997246
43531.87041699,1.430546,1.433132,1.401186,0.01447578,0.2985286
43531.87053241,1.344369,1.331857,1.375840,0.01208376,0.2955386
43531.87064828,1.425477,1.438196,1.406255,0.01327977,0.2979306
43531.87076389,1.430546,1.433132,1.396117,0.01268176,0.2979306
43531.87087963,1.420407,1.428068,1.411325,0.01088774,0.2997246
43531.87099537,1.374784,1.382495,1.401186,0.01387777,0.2997246
43531.87111111,1.379853,1.377431,1.391048,0.01626980,0.3015186
43531.87122685,1.364646,1.352112,1.360633,0.01447578,0.2997246
43531.87134270,1.359576,1.357176,1.380909,0.01447578,0.2997246
43531.87145844,1.359576,1.352112,1.365702,0.01327977,0.2979306
43531.87157418,1.410269,1.423005,1.401186,0.01268176,0.2979306
43531.87168992,1.435615,1.443260,1.406255,0.01387777,0.2961366
43531.87180583,1.379853,1.377431,1.401186,0.01447578,0.2967346
43531.87192139,1.384923,1.392622,1.406255,0.01387777,0.2961366
43531.87203713,1.400130,1.377431,1.375840,0.01327977,0.2967346
43531.87215305,1.415338,1.412877,1.380909,0.01387777,0.2937446
43531.87226878,1.364646,1.352112,1.370771,0.01208376,0.2961366
43531.87238434,1.425477,1.438196,1.411325,0.01208376,0.2943426
43531.87250008,1.420407,1.407813,1.375840,0.01268176,0.2961366
43531.87261582,1.354507,1.341985,1.365702,0.01148575,0.2955386
43531.87273173,1.344369,1.331857,1.380909,0.01148575,0.2955386
43531.87284725,1.425477,1.423005,1.416394,0.01028974,0.2961366
43531.87296303,1.369715,1.367303,1.380909,0.01148575,0.2961366
43531.87307877,1.430546,1.433132,1.401186,0.01148575,0.2967346
43531.87319468,1.415338,1.412877,1.406255,0.01148575,0.2979306
43531.87331042,1.344369,1.336921,1.375840,0.01088774,0.2961366
43531.87342593,1.420407,1.428068,1.411325,0.01028974,0.2979306
43531.87354171,1.379853,1.387558,1.396117,0.01088774,0.3003226
43531.87365745,1.425477,1.423005,1.411325,0.01327977,0.3021166
43531.87377337,1.420407,1.423005,1.385979,0.01268176,0.3033127
43531.87388893,1.369715,1.372367,1.380909,0.01268176,0.3057047
43531.87400466,1.420407,1.428068,1.411325,0.01387777,0.3039107
43531.87412040,1.410269,1.428068,1.391048,0.01327977,0.2997246
43531.87423611,1.415338,1.428068,1.391048,0.01208376,0.2961366
43531.87435188,1.359576,1.362240,1.380909,0.01268176,0.2937446
43531.87446759,1.369715,1.367303,1.380909,0.01148575,0.2895585
43531.87458353,1.384923,1.382495,1.401186,0.01088774,0.2895585
43531.87469909,1.415338,1.423005,1.396117,0.01208376,0.2901565
43531.87481483,1.359576,1.341985,1.370771,0.01148575,0.2913525
43531.87493074,1.349438,1.336921,1.380909,0.01327977,0.2937446
43531.87504630,1.430546,1.443260,1.401186,0.01208376,0.2961366
43531.87516204,1.364646,1.357176,1.365702,0.01268176,0.2955386
43531.87527796,1.369715,1.357176,1.365702,0.01268176,0.2979306
43531.87539369,1.425477,1.423005,1.411325,0.01208376,0.2997246
43531.87550926,1.384923,1.372367,1.401186,0.009093726,0.3039107
43531.87562500,1.420407,1.428068,1.380909,0.01028974,0.3074987
43531.87574074,1.369715,1.372367,1.380909,0.01268176,0.3116847
43531.87585664,1.364646,1.367303,1.380909,0.01148575,0.3134788
43531.87597222,1.410269,1.417941,1.401186,0.009691732,0.3152728
43531.87608796,1.344369,1.331857,1.375840,0.01268176,0.3170668
43531.87620370,1.420407,1.428068,1.411325,0.01148575,0.3176648
43531.87631945,1.410269,1.402750,1.375840,0.009691732,0.3182628
43531.87643519,1.344369,1.336921,1.380909,0.009691732,0.3176648
43531.87655093,1.410269,1.402750,1.380909,0.01028974,0.3176648
43531.87666681,1.425477,1.433132,1.406255,0.008495720,0.3176648
43531.87678241,1.379853,1.377431,1.401186,0.007897714,0.3194588
43531.87689828,1.379853,1.382495,1.391048,0.008495720,0.3236449
43531.87701389,1.344369,1.336921,1.380909,0.009691732,0.3230469
43531.87712963,1.425477,1.428068,1.406255,0.009691732,0.3254389
43531.87724537,1.369715,1.372367,1.385979,0.007897714,0.3254389
43531.87736111,1.410269,1.417941,1.401186,0.01148575,0.3254389
43531.87747697,1.364646,1.357176,1.370771,0.01148575,0.3230469
43531.87759271,1.364646,1.352112,1.365702,0.009093726,0.3212528
43531.87770844,1.369715,1.357176,1.375840,0.009691732,0.3212528
43531.87782426,1.359576,1.362240,1.380909,0.01148575,0.3212528
43531.87794000,1.400130,1.412877,1.401186,0.009691732,0.3212528
43531.87805574,1.425477,1.433132,1.406255,0.01028974,0.3206548
43531.87817130,1.420407,1.423005,1.411325,0.01028974,0.3194588
43531.87828704,1.354507,1.352112,1.385979,0.01148575,0.3194588
43531.87840278,1.425477,1.428068,1.406255,0.01148575,0.3152728
43531.87851830,1.344369,1.331857,1.370771,0.01208376,0.3128807
43531.87863426,1.389992,1.372367,1.401186,0.01148575,0.3116847
43531.87875000,1.430546,1.438196,1.411325,0.01028974,0.3098907
43531.87886574,1.410269,1.397686,1.380909,0.01028974,0.3069007
43531.87898148,1.364646,1.357176,1.365702,0.01148575,0.3080967
43531.87909722,1.359576,1.341985,1.365702,0.01148575,0.3092927
43531.87921296,1.389992,1.382495,1.396117,0.01327977,0.3104887
43531.87932870,1.420407,1.428068,1.391048,0.01268176,0.3116847
43531.87944445,1.430546,1.443260,1.406255,0.01327977,0.3116847
43531.87956019,1.349438,1.347048,1.380909,0.01268176,0.3140768
43531.87967606,1.344369,1.341985,1.380909,0.01268176,0.3134788
43531.87979167,1.415338,1.412877,1.406255,0.02105385,0.3116847
43531.87990741,1.435615,1.438196,1.401186,0.01327977,0.3110867
43531.88002328,1.415338,1.412877,1.375840,0.01208376,0.3116847
43531.88013889,1.430546,1.433132,1.406255,0.01208376,0.3098907
43531.88025463,1.430546,1.433132,1.401186,0.01268176,0.3098907
43531.88037037,1.369715,1.372367,1.385979,0.01268176,0.3092927
43531.88048623,1.359576,1.357176,1.365702,0.01088774,0.3092927
43531.88060196,1.369715,1.357176,1.375840,0.01088774,0.3074987
43531.88071770,1.435615,1.433132,1.401186,0.01327977,0.3074987
43531.88083344,1.384923,1.362240,1.375840,0.01268176,0.3074987
43531.88094917,1.420407,1.428068,1.411325,0.01268176,0.3074987
43531.88106491,1.364646,1.347048,1.365702,0.01327977,0.3074987
43531.88118065,1.369715,1.362240,1.375840,0.01028974,0.3116847
43531.88129639,1.359576,1.362240,1.365702,0.01088774,0.3116847
43531.88141212,1.364646,1.357176,1.370771,0.01148575,0.3128807
43531.88152786,1.410269,1.417941,1.401186,0.01268176,0.3128807
43531.88164355,1.344369,1.331857,1.375840,0.01447578,0.3128807
43531.88175934,1.440684,1.443260,1.406255,0.01327977,0.3134788
43531.88187507,1.425477,1.428068,1.406255,0.01447578,0.3128807
43531.88199081,1.430546,1.433132,1.401186,0.01626980,0.3116847
43531.88210655,1.420407,1.417941,1.380909,0.01208376,0.3110867
43531.88222229,1.374784,1.372367,1.385979,0.01507379,0.3116847
43531.88233802,1.410269,1.397686,1.375840,0.01268176,0.3104887
43531.88245372,1.384923,1.387558,1.396117,0.01268176,0.3110867
43531.88256950,1.344369,1.336921,1.380909,0.01567179,0.3110867
43531.88268524,1.354507,1.336921,1.365702,0.01327977,0.3110867
43531.88280093,1.415338,1.433132,1.380909,0.01327977,0.3092927
43531.88291667,1.410269,1.423005,1.396117,0.01208376,0.3092927
43531.88303241,1.420407,1.423005,1.411325,0.01268176,0.3074987
43531.88314837,1.420407,1.428068,1.380909,0.01327977,0.3080967
43531.88326389,1.364646,1.357176,1.365702,0.01507379,0.3069007
43531.88337963,1.344369,1.336921,1.375840,0.01447578,0.3069007
43531.88349537,1.389992,1.407813,1.401186,0.01208376,0.3051067
43531.88361111,1.420407,1.433132,1.380909,0.01387777,0.3039107
43531.88372685,1.384923,1.402750,1.401186,0.01327977,0.3021166
43531.88384261,1.430546,1.433132,1.401186,0.01268176,0.3003226
43531.88395835,1.384923,1.387558,1.401186,0.01327977,0.2961366
43531.88407408,1.369715,1.367303,1.380909,0.01387777,0.2937446
43531.88418982,1.384923,1.387558,1.396117,0.01387777,0.2919505
43531.88430556,1.384923,1.372367,1.401186,0.01447578,0.2877645
43531.88442130,1.425477,1.428068,1.411325,0.01507379,0.2853725
43531.88453704,1.420407,1.412877,1.411325,0.01327977,0.2835785
43531.88465278,1.349438,1.331857,1.370771,0.01447578,0.2811864
43531.88476852,1.430546,1.433132,1.401186,0.01567179,0.2799904
43531.88488426,1.384923,1.387558,1.401186,0.01387777,0.2793924
43531.88500000,1.389992,1.402750,1.406255,0.01626980,0.2799904
43531.88511574,1.420407,1.428068,1.411325,0.01447578,0.2799904
43531.88523148,1.435615,1.438196,1.406255,0.01268176,0.2793924
43531.88534722,1.425477,1.423005,1.406255,0.01387777,0.2781964
43531.88546296,1.430546,1.438196,1.401186,0.01447578,0.2775984
43531.88557870,1.389992,1.382495,1.401186,0.01447578,0.2758044
43531.88569445,1.425477,1.423005,1.375840,0.01626980,0.2758044
43531.88581019,1.400130,1.417941,1.406255,0.01507379,0.2734124
43531.88592593,1.430546,1.428068,1.401186,0.01567179,0.2758044
43531.88604167,1.425477,1.423005,1.375840,0.01447578,0.2758044
43531.88615741,1.364646,1.357176,1.365702,0.01327977,0.2758044
43531.88627315,1.364646,1.357176,1.365702,0.01447578,0.2775984
43531.88638889,1.344369,1.336921,1.380909,0.01507379,0.2781964
43531.88650463,1.344369,1.336921,1.370771,0.01387777,0.2781964
43531.88662037,1.359576,1.341985,1.365702,0.01507379,0.2781964
43531.88673611,1.425477,1.417941,1.406255,0.01447578,0.2775984
43531.88685196,1.430546,1.438196,1.406255,0.01507379,0.2781964
43531.88696770,1.430546,1.433132,1.401186,0.01567179,0.2758044
43531.88708344,1.430546,1.428068,1.406255,0.01447578,0.2758044
43531.88719917,1.430546,1.433132,1.406255,0.01686780,0.2758044
43531.88731491,1.430546,1.443260,1.406255,0.01626980,0.2764024
43531.88743065,1.379853,1.382495,1.391048,0.01626980,0.2758044
43531.88754639,1.420407,1.433132,1.411325,0.01567179,0.2764024
43531.88766231,1.364646,1.372367,1.380909,0.01686780,0.2764024
43531.88777804,1.410269,1.412877,1.401186,0.01507379,0.2781964
43531.88789378,1.420407,1.428068,1.380909,0.01268176,0.2781964
43531.88800952,1.425477,1.438196,1.411325,0.01387777,0.2758044
43531.88812526,1.425477,1.438196,1.406255,0.01387777,0.2764024
43531.88824099,1.410269,1.423005,1.401186,0.01447578,0.2758044
43531.88835673,1.384923,1.377431,1.401186,0.01507379,0.2775984
43531.88847247,1.435615,1.438196,1.406255,0.01507379,0.2781964
43531.88858820,1.364646,1.362240,1.365702,0.01387777,0.2781964
43531.88870372,1.395061,1.412877,1.401186,0.01208376,0.2781964
43531.88881968,1.364646,1.362240,1.380909,0.01387777,0.2781964
43531.88893542,1.384923,1.382495,1.396117,0.01327977,0.2781964
43531.88905115,1.389992,1.372367,1.401186,0.01327977,0.2799904
43531.88916689,1.374784,1.372367,1.380909,0.01507379,0.2799904
43531.88928263,1.354507,1.341985,1.370771,0.01567179,0.2799904
43531.88939837,1.420407,1.412877,1.406255,0.01387777,0.2793924
43531.88951410,1.374784,1.382495,1.396117,0.01327977,0.2799904
43531.88962984,1.420407,1.417941,1.411325,0.01567179,0.2817844
43531.88974558,1.364646,1.367303,1.380909,0.01507379,0.2817844
43531.88986132,1.344369,1.331857,1.370771,0.01626980,0.2811864
43531.88997705,1.420407,1.412877,1.411325,0.01567179,0.2817844
43531.89009279,1.410269,1.412877,1.401186,0.01746581,0.2799904
43531.89020853,1.344369,1.347048,1.385979,0.01866182,0.2799904
43531.89032427,1.415338,1.423005,1.411325,0.01806382,0.2758044
43531.89044000,1.430546,1.433132,1.401186,0.01925983,0.2764024
43531.89055574,1.415338,1.428068,1.385979,0.01985783,0.2734124
43531.89067148,1.425477,1.433132,1.401186,0.01866182,0.2716183
43531.89078721,1.344369,1.331857,1.375840,0.01746581,0.2692263
43531.89090295,1.369715,1.372367,1.380909,0.01626980,0.2680303
