TheTime,CH1,CH2,CH3,CH6,CH7
42683.73141468,0.02038036,0.04617135,0.06656422,0.01978057,0.4156422
42683.73153042,0.01858099,0.04857051,0.06536464,0.01978057,0.4306370
42683.73164616,0.02038036,0.04677114,0.06596443,0.01918078,0.4456317
42683.73176190,0.02277952,0.04377219,0.06596443,0.01978057,0.4558282
42683.73187764,0.02217973,0.04377219,0.01978057,0.01918078,0.4636254
42683.73199338,0.02217973,0.04437198,0.06596443,0.01798120,0.4744217
42683.73210912,0.02157994,0.04437198,0.06536464,0.02098015,0.4804196
42683.73222553,0.02157994,0.04677114,0.06656422,0.02397911,0.4762210
42683.73234073,0.02277952,0.04617135,0.06836359,0.02577848,0.4738219
42683.73245701,0.02337931,0.04257261,0.06596443,0.02517869,0.4684238
42683.73257275,0.02098015,0.04197282,0.06356527,0.02517869,0.4546286
42683.73268849,0.01978057,0.04677114,0.06596443,0.02577848,0.4480309
42683.73280423,0.02038036,0.04857051,0.09235521,0.02637827,0.4420330
42683.73291996,0.02038036,0.04857051,0.06896338,0.02277952,0.4396338
42683.73303570,0.02098015,0.04677114,0.06776380,0.02337931,0.4456317
42683.73315144,0.02098015,0.04557156,0.06776380,0.02397911,0.4540288
42683.73326718,0.02098015,0.04737093,0.06716401,0.02637827,0.4552284
42683.73338292,0.01978057,0.04737093,0.06656422,0.02457890,0.4558282
42683.73349866,0.02157994,0.04377219,0.06536464,0.02517869,0.4558282
42683.73361440,0.02457890,0.04257261,0.06596443,0.02277952,0.4564280
42683.73372960,0.02397911,0.04497177,0.06776380,0.02217973,0.4642252
42683.73384588,0.02277952,0.04557156,0.06836359,0.02038036,0.4744217
42683.73396162,0.02277952,0.04677114,0.06956317,0.02038036,0.4780204
42683.73407736,0.02277952,0.04617135,0.06776380,0.02098015,0.4804196
42683.73419255,0.02217973,0.04617135,0.06716401,0.02157994,0.4780204
42683.73430847,0.02157994,0.04737093,0.06776380,0.02038036,0.4756212
42683.73442457,0.02277952,0.04737093,0.07016296,0.02098015,0.4738219
42683.73454031,0.02457890,0.04617135,0.06656422,0.02038036,0.4726223
42683.73465605,0.02397911,0.04617135,0.06956317,0.02157994,0.4720225
42683.73477179,0.02397911,0.04497177,0.06836359,0.02337931,0.4642252
42683.73488753,0.02337931,0.04557156,0.06716401,0.02517869,0.4486307
42683.73500327,0.02217973,0.04677114,0.06776380,0.02697806,0.4240393
42683.73511847,0.02397911,0.04497177,0.06776380,0.02697806,0.3940498
42683.73523475,0.02517869,0.04377219,0.06836359,0.02457890,0.3682588
42683.73534994,0.02217973,0.04617135,0.06896338,0.02397911,0.3520644
42683.73546623,0.01918078,0.04977009,0.06836359,0.02098015,0.3484657
42683.73558142,0.02157994,0.04797072,0.06896338,0.01918078,0.3520644
42683.73569915,0.02277952,0.04617135,0.06836359,0.02157994,0.3640602
42683.73581561,0.02397911,0.04557156,0.06776380,0.01858099,0.3808544
42683.73592701,0.02457890,0.04497177,0.06776380,0.01978057,0.3964489
42683.73604492,0.02217973,0.04617135,0.06836359,0.02098015,0.4114437
42683.73616066,0.02098015,0.04677114,0.06776380,0.02157994,0.4234395
42683.73627640,0.02038036,0.04557156,0.06596443,0.02217973,0.4318366
42683.73639160,0.02098015,0.04617135,0.06776380,0.02157994,0.4330361
42683.73650933,0.02217973,0.04797072,0.06896338,0.02157994,0.4360351
42683.73662579,0.02217973,0.04617135,0.06836359,0.01978057,0.4420330
42683.73673719,0.02277952,0.04617135,0.06836359,0.01858099,0.4510298
42683.73685510,0.02217973,0.04797072,0.07016296,0.01798120,0.4630257
42683.73697029,0.02337931,0.05096967,0.07196233,0.01798120,0.4762210
42683.73708802,0.02277952,0.05036988,0.07196233,0.01978057,0.4864175
42683.73719908,0.02337931,0.04977009,0.07975961,0.02098015,0.4804196
42683.73731482,0.02277952,0.05036988,0.08515772,0.02397911,0.4672242
42683.73743056,0.02277952,0.05036988,0.07556108,0.02577848,0.4462315
42683.73754630,0.02337931,0.04977009,0.07376171,0.02697806,0.4174416
42683.73766204,0.02157994,0.05036988,0.07136254,0.02637827,0.3940498
42683.73777778,0.02038036,0.05036988,0.06896338,0.02337931,0.3766558
42683.73789621,0.02038036,0.04857051,0.06416506,0.02517869,0.3664594
42683.73801249,0.02157994,0.04857051,0.06896338,0.02757785,0.3658596
42683.73812967,0.02217973,0.04857051,0.08215877,0.02577848,0.3676590
42683.73824074,0.02217973,0.04617135,0.06776380,0.02397911,0.3718575
42683.73835916,0.02337931,0.04377219,0.06776380,0.02337931,0.3796548
42683.73847544,0.02277952,0.04557156,0.06836359,0.02577848,0.3868523
42683.73858796,0.02277952,0.04677114,0.06776380,0.02517869,0.3922504
42683.73870370,0.02157994,0.04377219,0.06596443,0.02517869,0.3928502
42683.73882212,0.02157994,0.04197282,0.06176590,0.02457890,0.3922504
42683.73893840,0.02098015,0.04137303,0.06176590,0.02457890,0.3964489
42683.73905093,0.02217973,0.04197282,0.06296548,0.02397911,0.4060456
42683.73916667,0.02277952,0.04197282,0.06356527,0.02277952,0.4198407
42683.73928241,0.02157994,0.04437198,0.06536464,0.02157994,0.4312368
42683.73939815,0.02098015,0.04617135,0.06596443,0.02337931,0.4354353
42683.73951389,0.02098015,0.04737093,0.06836359,0.02517869,0.4336359
42683.73962963,0.02098015,0.04737093,0.06776380,0.02277952,0.4234395
42683.73974803,0.02157994,0.04917030,0.06896338,0.02098015,0.4138428
42683.73986431,0.02157994,0.04497177,0.04677114,0.02157994,0.4138428
42683.73997685,0.02217973,0.04197282,0.06296548,0.02217973,0.4144426
42683.74009259,0.02217973,0.04377219,0.06416506,0.02157994,0.4180414
42683.74020833,0.02098015,0.04497177,0.06716401,0.02098015,0.4180414
42683.74032408,0.02038036,0.04737093,0.06416506,0.02098015,0.4222399
42683.74043982,0.02157994,0.04677114,0.06776380,0.02038036,0.4222399
42683.74055821,0.02277952,0.04437198,0.06836359,0.01978057,0.4222399
42683.74067232,0.02098015,0.04557156,0.06656422,0.02277952,0.4228397
42683.74078704,0.01918078,0.04557156,0.05996653,0.02157994,0.4216401
42683.74090278,0.02098015,0.04257261,0.06296548,0.02098015,0.4168418
42683.74101852,0.02277952,0.04377219,0.06596443,0.02397911,0.4078449
42683.74113690,0.02098015,0.04617135,0.07496129,0.02397911,0.3982483
42683.74125318,0.02157994,0.04377219,0.06596443,0.02098015,0.3922504
42683.74136585,0.02038036,0.04257261,0.06356527,0.02157994,0.3886516
42683.74148466,0.01918078,0.04317240,0.06296548,0.02157994,0.3868523
42683.74160185,0.01978057,0.04317240,0.05816716,0.02217973,0.3910508
42683.74171397,0.02157994,0.04377219,0.06536464,0.02337931,0.3946496
42683.74183188,0.02038036,0.04377219,0.06356527,0.02457890,0.3976485
42683.74194762,0.01858099,0.04617135,0.06236569,0.02337931,0.4018470
42683.74206481,0.02038036,0.04377219,0.06356527,0.02277952,0.4060456
42683.74217693,0.02217973,0.04317240,0.06356527,0.02098015,0.4114437
42683.74229484,0.02157994,0.04377219,0.06416506,0.02217973,0.4198407
42683.74241058,0.02098015,0.04377219,0.06536464,0.02337931,0.4324363
42683.74252776,0.02157994,0.04557156,0.06836359,0.02337931,0.4468313
42683.74264007,0.02277952,0.04557156,0.04797072,0.02217973,0.4582273
42683.74276015,0.02217973,0.04677114,0.06956317,0.02277952,0.4660246
42683.74287353,0.02277952,0.04737093,0.08515772,0.02337931,0.4720225
42683.74299054,0.02337931,0.04677114,0.06956317,0.02038036,0.4720225
42683.74310628,0.02457890,0.04437198,0.06716401,0.02277952,0.4624259
42683.74322202,0.02517869,0.04137303,0.06656422,0.02457890,0.4534290
42683.74333776,0.02577848,0.04137303,0.06656422,0.02277952,0.4456317
42683.74345350,0.02457890,0.04317240,0.06776380,0.02098015,0.4408334
42683.74356923,0.02397911,0.04557156,0.06956317,0.02217973,0.4432326
42683.74368280,0.02457890,0.04677114,0.07076275,0.02217973,0.4522294
42683.74379710,0.02457890,0.04557156,0.07016296,0.01978057,0.4660246
42683.74391537,0.02337931,0.04497177,0.06836359,0.01798120,0.4786202
42683.74403002,0.02277952,0.04677114,0.06836359,0.01618183,0.4834185
42683.74414431,0.02517869,0.04437198,0.06896338,0.01618183,0.4864175
42683.74426258,0.02757785,0.04317240,0.06956317,0.02098015,0.4756212
42683.74437724,0.02577848,0.04317240,0.06896338,0.02098015,0.4588271
42683.74449153,0.02457890,0.04737093,0.07136254,0.02277952,0.4360351
42683.74460980,0.02277952,0.05096967,0.07436150,0.02397911,0.4084447
42683.74472446,0.02098015,0.05156946,0.07196233,0.02098015,0.3922504
42683.74483875,0.02337931,0.04797072,0.07016296,0.01798120,0.3844531
42683.74495702,0.02517869,0.04677114,0.07076275,0.01738141,0.3796548
42683.74507167,0.02517869,0.04497177,0.07016296,0.01918078,0.3844531
42683.74518597,0.02457890,0.04677114,0.07496129,0.01918078,0.3844531
42683.74530369,0.02277952,0.05276904,0.07196233,0.01978057,0.3802546
42683.74542142,0.01978057,0.05336883,0.07256212,0.01798120,0.3784552
42683.74553355,0.02098015,0.04917030,0.07016296,0.01978057,0.3766558
42683.74565145,0.02337931,0.04857051,0.07016296,0.02038036,0.3748565
42683.74576611,0.02337931,0.04737093,0.07076275,0.02098015,0.3700581
42683.74588040,0.02337931,0.04617135,0.06896338,0.02277952,0.3658596
42683.74599867,0.02277952,0.04677114,0.07016296,0.02157994,0.3598617
42683.74611333,0.02337931,0.04677114,0.06956317,0.02277952,0.3598617
42683.74622762,0.02337931,0.04677114,0.06896338,0.02157994,0.3592619
42683.74634589,0.02397911,0.04437198,0.06716401,0.02397911,0.3580623
42683.74646054,0.02277952,0.04377219,0.06536464,0.02277952,0.3586621
42683.74657484,0.02098015,0.04557156,0.06776380,0.02098015,0.3556632
42683.74669256,0.02217973,0.04557156,0.002386652,0.02277952,0.3496653
42683.74681029,0.02397911,0.04437198,0.06596443,0.02457890,0.3496653
42683.74692242,0.02337931,0.04377219,0.06596443,0.01978057,0.3568628
42683.74704032,0.02277952,0.04257261,0.05516820,0.01978057,0.3658596
42683.74715498,0.02277952,0.04317240,0.06596443,0.01858099,0.3802546
42683.74726927,0.02157994,0.04497177,0.06776380,0.01798120,0.3928502
42683.74738754,0.02217973,0.04377219,0.06656422,0.01798120,0.4042462
42683.74750220,0.02277952,0.04557156,0.06776380,0.01738141,0.4078449
42683.74761649,0.02098015,0.04857051,0.07016296,0.01798120,0.4084447
42683.74773476,0.02038036,0.05036988,0.07016296,0.01978057,0.4042462
42683.74784941,0.02098015,0.04977009,0.07196233,0.02098015,0.3946496
42683.74796371,0.02337931,0.04857051,0.07016296,0.02397911,0.3778554
42683.74808143,0.02157994,0.04917030,0.07136254,0.02577848,0.3544636
42683.74819916,0.02038036,0.05156946,0.07136254,0.02517869,0.3334709
42683.74831273,0.02098015,0.05276904,0.07316191,0.02397911,0.3208753
42683.74842919,0.02217973,0.04917030,0.07256212,0.02337931,0.3160770
42683.74854385,0.02277952,0.04617135,0.06656422,0.02217973,0.3214751
42683.74865814,0.02217973,0.04497177,0.06896338,0.02277952,0.3292724
42683.74877641,0.02217973,0.04437198,0.06656422,0.02217973,0.3460665
42683.74889107,0.02277952,0.04497177,0.06716401,0.02038036,0.3598617
42683.74900536,0.02277952,0.04617135,0.06896338,0.02277952,0.3706579
42683.74912363,0.02277952,0.04617135,0.06836359,0.02277952,0.3778554
42683.74923828,0.02217973,0.04557156,0.06716401,0.02098015,0.3814542
42683.74935475,0.02217973,0.04557156,0.06536464,0.02098015,0.3826537
42683.74947229,0.02098015,0.04557156,0.06656422,0.02098015,0.3862525
42683.74958442,0.01978057,0.04497177,0.06476485,0.01978057,0.3904510
42683.74970233,0.02277952,0.04377219,0.06476485,0.02098015,0.3976485
42683.74981698,0.02397911,0.04257261,0.06596443,0.01918078,0.4042462
42683.74993127,0.02397911,0.04557156,0.06836359,0.01798120,0.4054458
42683.75005207,0.02337931,0.04557156,0.06836359,0.01978057,0.4018470
42683.75016492,0.02337931,0.04497177,0.06776380,0.02217973,0.3988481
42683.75027994,0.02277952,0.04497177,0.06776380,0.01978057,0.4042462
42683.75039423,0.02217973,0.04317240,0.06716401,0.01918078,0.4138428
42683.75050926,0.02277952,0.04497177,0.06536464,0.01918078,0.4300372
42683.75062824,0.02038036,0.04557156,0.06536464,0.01918078,0.4498303
42683.75074074,0.01918078,0.04977009,0.06836359,0.01858099,0.4630257
42683.75085972,0.02038036,0.04917030,0.06896338,0.01738141,0.4696233
42683.75097222,0.02157994,0.04617135,0.06896338,0.01858099,0.4720225
42683.75109120,0.02337931,0.04317240,0.06476485,0.01798120,0.4732221
42683.75120370,0.02517869,0.04317240,0.06776380,0.01798120,0.4714227
42683.75132520,0.02517869,0.04557156,0.07076275,0.01918078,0.4726223
42683.75143805,0.02457890,0.04617135,0.07016296,0.02098015,0.4684238
42683.75155307,0.02577848,0.04437198,0.07016296,0.02217973,0.4606265
42683.75166667,0.02757785,0.04437198,0.1529340,0.02277952,0.4558282
42683.75178708,0.02637827,0.04497177,0.07196233,0.02337931,0.4426328
42683.75190101,0.02517869,0.04917030,0.07256212,0.02457890,0.4288376
42683.75201602,0.02457890,0.05036988,0.07136254,0.02577848,0.4162420
42683.75212963,0.02457890,0.04977009,0.07496129,0.02457890,0.4042462
42683.75224859,0.02397911,0.04917030,0.07196233,0.02277952,0.3958491
42683.75236111,0.02397911,0.04857051,0.07196233,0.02397911,0.3922504
42683.75248007,0.02337931,0.04617135,0.07016296,0.02397911,0.3844531
42683.75259259,0.02277952,0.04557156,0.06956317,0.02637827,0.3760560
42683.75271299,0.02517869,0.04257261,0.06776380,0.02697806,0.3646600
42683.75282692,0.02757785,0.04377219,0.07016296,0.02577848,0.3538638
42683.75294194,0.02637827,0.04737093,0.07196233,0.02517869,0.3442672
42683.75305889,0.02457890,0.04557156,0.06956317,0.02697806,0.3364699
42683.75317354,0.02397911,0.04017344,0.06536464,0.02817764,0.3298722
42683.75328784,0.02517869,0.04017344,0.06476485,0.02697806,0.3286726
42683.75340557,0.02277952,0.04077324,0.06356527,0.02457890,0.3274730
42683.75352185,0.02217973,0.04617135,0.06656422,0.02457890,0.3304720
42683.75363650,0.02217973,0.04737093,0.06896338,0.02397911,0.3370697
42683.75375079,0.02217973,0.04557156,0.05156946,0.02457890,0.3424678
42683.75386906,0.02038036,0.04737093,0.06656422,0.02457890,0.3484657
42683.75398372,0.01798120,0.04677114,0.06416506,0.02457890,0.3496653
42683.75409801,0.01978057,0.04317240,0.05036988,0.02397911,0.3544636
42683.75421574,0.02157994,0.04317240,0.06356527,0.02217973,0.3532640
42683.75433202,0.02217973,0.04557156,0.06476485,0.02157994,0.3508649
42683.75444668,0.02157994,0.04497177,0.06716401,0.02217973,0.3478659
42683.75456097,0.02098015,0.04617135,0.06776380,0.02457890,0.3460665
42683.75467924,0.02217973,0.04317240,0.06476485,0.02337931,0.3400686
42683.75479389,0.02157994,0.04197282,0.05756737,0.02217973,0.3382693
42683.75490819,0.02217973,0.04197282,0.06356527,0.02157994,0.3364699
42683.75502591,0.02217973,0.04017344,0.05816716,0.02098015,0.3370697
42683.75514220,0.02457890,0.04017344,0.06296548,0.02337931,0.3340707
42683.75525685,0.02277952,0.04137303,0.06596443,0.02157994,0.3322714
42683.75537114,0.01978057,0.04317240,0.06296548,0.02337931,0.3304720
42683.75548887,0.02157994,0.04437198,0.06476485,0.02517869,0.3256737
42683.75560515,0.02217973,0.04257261,0.06476485,0.02337931,0.3238743
42683.75571981,0.02217973,0.04197282,0.06236569,0.02457890,0.3238743
42683.75583410,0.02157994,0.04197282,0.06236569,0.02337931,0.3244741
42683.75595183,0.02217973,0.04077324,0.06116611,0.02277952,0.3238743
42683.75606811,0.02217973,0.04257261,0.06836359,0.02457890,0.3226747
42683.75618276,0.02217973,0.04617135,0.06776380,0.02517869,0.3214751
42683.75629706,0.02038036,0.04257261,0.06056632,0.02517869,0.3202755
42683.75641478,0.02098015,0.03777428,0.05876695,0.02397911,0.3232745
42683.75653107,0.02038036,0.03837407,0.05636778,0.02098015,0.3298722
42683.75664572,0.02157994,0.03597491,0.05696758,0.02098015,0.3412682
42683.75676001,0.02337931,0.03417554,0.05636778,0.02098015,0.3526642
42683.75687774,0.02157994,0.03777428,0.06356527,0.02038036,0.3616611
42683.75699402,0.01918078,0.04017344,0.06056632,0.02337931,0.3658596
42683.75710868,0.02038036,0.04077324,0.06116611,0.02517869,0.3646600
42683.75722297,0.02038036,0.03897386,0.06116611,0.02337931,0.3628607
42683.75734269,0.02038036,0.03657470,0.05756737,0.02098015,0.3676590
42683.75745481,0.02098015,0.03897386,0.05996653,0.01858099,0.3814542
42683.75757272,0.02098015,0.04077324,0.06176590,0.01918078,0.4024468
42683.75768737,0.02098015,0.04077324,0.06176590,0.01858099,0.4258386
42683.75780166,0.02098015,0.04257261,0.06296548,0.01918078,0.4444322
42683.75792138,0.02098015,0.04317240,0.06416506,0.01978057,0.4540288
42683.75803351,0.02098015,0.04197282,0.06116611,0.02038036,0.4546286
42683.75815141,0.02277952,0.04257261,0.09535416,0.02337931,0.4432326
42683.75826607,0.02277952,0.04197282,0.06476485,0.02457890,0.4282378
42683.75838036,0.02397911,0.04077324,0.06476485,0.02757785,0.4120435
42683.75849972,0.02337931,0.04137303,0.06476485,0.02637827,0.3922504
42683.75861329,0.02277952,0.04257261,0.06596443,0.02277952,0.3802546
42683.75872758,0.02217973,0.04257261,0.06536464,0.02397911,0.3730571
42683.75884585,0.02277952,0.04137303,0.06296548,0.02577848,0.3646600
42683.75896050,0.02157994,0.04077324,0.05576799,0.02577848,0.3568628
42683.75907480,0.02157994,0.04197282,0.06176590,0.02577848,0.3478659
42683.75919451,0.02038036,0.04377219,0.06296548,0.02577848,0.3376695
42683.75930664,0.01918078,0.04437198,0.06476485,0.02637827,0.3346705
42683.75942454,0.01918078,0.04677114,0.06176590,0.02637827,0.3298722
42683.75953920,0.01978057,0.04437198,0.06356527,0.02397911,0.3298722
42683.75965349,0.01858099,0.04497177,0.09775332,0.02337931,0.3316716
42683.75977176,0.01858099,0.04557156,0.06236569,0.02397911,0.3340707
42683.75988642,0.01978057,0.04437198,0.06236569,0.02277952,0.3364699
42683.76000071,0.02098015,0.04197282,0.06056632,0.02217973,0.3382693
42683.76011574,0.02217973,0.04137303,0.06296548,0.02277952,0.3400686
42683.76023472,0.02157994,0.04017344,0.06056632,0.02217973,0.3400686
42683.76034937,0.02217973,0.03897386,0.06236569,0.02277952,0.3400686
42683.76046296,0.02217973,0.04017344,0.06176590,0.02157994,0.3430676
42683.76058338,0.02277952,0.04257261,0.06296548,0.02098015,0.3526642
42683.76069731,0.02098015,0.04257261,0.06236569,0.02098015,0.3616611
42683.76081233,0.02038036,0.04617135,0.06536464,0.01978057,0.3724573
42683.76092593,0.01858099,0.04437198,0.06056632,0.02098015,0.3784552
42683.76104634,0.02038036,0.04137303,0.05996653,0.02277952,0.3844531
42683.76116027,0.01978057,0.04197282,0.06296548,0.02337931,0.3874521
42683.76127529,0.02157994,0.04197282,0.06356527,0.02277952,0.3886516
42683.76138889,0.02337931,0.04077324,0.06536464,0.02457890,0.3904510
42683.76150930,0.02457890,0.03957365,0.06476485,0.02457890,0.3910508
42683.76162323,0.02697806,0.03777428,0.06356527,0.02337931,0.3898512
42683.76173824,0.02217973,0.03837407,0.05996653,0.02397911,0.3928502
42683.76185185,0.01858099,0.04317240,0.06176590,0.02337931,0.3970487
42683.76197026,0.02157994,0.04437198,0.06356527,0.02277952,0.4018470
42683.76208333,0.02217973,0.04197282,0.06416506,0.02157994,0.4066454
42683.76220228,0.02157994,0.04017344,0.06296548,0.02277952,0.4096443
42683.76231482,0.02217973,0.04137303,0.06356527,0.02397911,0.4084447
42683.76243521,0.02098015,0.04257261,0.06596443,0.02277952,0.4054458
42683.76254914,0.02157994,0.04377219,0.06596443,0.02277952,0.4054458
42683.76266416,0.02157994,0.04437198,0.06716401,0.02217973,0.4060456
42683.76277778,0.02098015,0.04377219,0.06356527,0.02038036,0.4090445
42683.76289817,0.02337931,0.04137303,0.06476485,0.01918078,0.4084447
42683.76301210,0.02577848,0.03837407,0.06356527,0.01978057,0.4090445
42683.76312711,0.02397911,0.04197282,0.06476485,0.01978057,0.4102441
42683.76324074,0.02217973,0.04197282,0.06296548,0.01918078,0.4126433
42683.76336112,0.02217973,0.04197282,0.06416506,0.02337931,0.4156422
42683.76347505,0.02337931,0.04017344,0.06356527,0.01858099,0.4180414
42683.76359007,0.02397911,0.03777428,0.06116611,0.01978057,0.4180414
42683.76370370,0.02337931,0.04077324,0.06296548,0.02038036,0.4162420
42683.76382408,0.02217973,0.04557156,0.06656422,0.02397911,0.4108439
42683.76393801,0.02098015,0.04737093,0.06656422,0.02457890,0.4024468
42683.76405303,0.02038036,0.04677114,0.06596443,0.02397911,0.3940498
42683.76416678,0.02098015,0.04617135,0.06656422,0.02397911,0.3916506
42683.76428848,0.02217973,0.04317240,0.06536464,0.02157994,0.3928502
42683.76439826,0.02337931,0.04317240,0.06536464,0.02157994,0.3928502
42683.76451852,0.02098015,0.04437198,0.06536464,0.02157994,0.3940498
42683.76463245,0.02098015,0.04617135,0.06596443,0.02157994,0.3916506
42683.76474746,0.02277952,0.04317240,0.06416506,0.02277952,0.3898512
42683.76486320,0.02517869,0.04257261,0.06656422,0.02157994,0.3868523
42683.76497894,0.02397911,0.04317240,0.06656422,0.02038036,0.3802546
42683.76509468,0.02337931,0.04497177,0.06836359,0.02337931,0.3742567
42683.76521042,0.02397911,0.04557156,0.06896338,0.02457890,0.3670592
42683.76532724,0.02397911,0.04437198,0.06836359,0.02397911,0.3580623
42683.76544262,0.02277952,0.04557156,0.06716401,0.02517869,0.3460665
42683.76555764,0.02038036,0.04677114,0.06776380,0.02637827,0.3352703
42683.76567229,0.02038036,0.04677114,0.06776380,0.02637827,0.3226747
42683.76578767,0.02098015,0.04617135,0.06656422,0.02457890,0.3148774
42683.76590558,0.02098015,0.04557156,0.06596443,0.02217973,0.3088795
42683.76602059,0.02157994,0.04557156,0.06536464,0.02277952,0.3076799
42683.76613742,0.02098015,0.04257261,0.06356527,0.02517869,0.3070802
42683.76625279,0.02217973,0.04257261,0.06476485,0.02337931,0.3064804
42683.76636781,0.02157994,0.04197282,0.06416506,0.02217973,0.3046810
42683.76648463,0.02277952,0.03957365,0.06296548,0.02397911,0.3040812
42683.76660001,0.02217973,0.03837407,0.05996653,0.02337931,0.3100791
42683.76671503,0.02157994,0.04017344,0.06116611,0.02217973,0.3202755
42683.76683185,0.02098015,0.04077324,0.06236569,0.01798120,0.3358701
42683.76694723,0.02157994,0.04017344,0.05996653,0.01738141,0.3562630
42683.76706225,0.02098015,0.03777428,0.05936674,0.01798120,0.3766558
42683.76717907,0.02157994,0.04017344,0.06116611,0.01798120,0.3922504
42683.76729445,0.02217973,0.04257261,0.06356527,0.02098015,0.3994479
42683.76740946,0.02277952,0.04197282,0.06356527,0.02217973,0.3994479
42683.76752629,0.02337931,0.04137303,0.06416506,0.02098015,0.3940498
42683.76764166,0.02397911,0.04077324,0.06356527,0.02277952,0.3874521
42683.76775668,0.02337931,0.04077324,0.06296548,0.02038036,0.3826537
42683.76787350,0.02157994,0.04197282,0.06356527,0.01978057,0.3778554
42683.76798888,0.02157994,0.04257261,0.06416506,0.02157994,0.3766558
42683.76810390,0.02157994,0.04317240,0.06356527,0.02277952,0.3742567
42683.76821964,0.02098015,0.04137303,0.06236569,0.02217973,0.3724573
42683.76833646,0.02217973,0.03957365,0.06236569,0.02098015,0.3778554
42683.76845184,0.02217973,0.03777428,0.06056632,0.01918078,0.3862525
42683.76856685,0.02337931,0.03897386,0.06476485,0.02098015,0.3964489
42683.76868368,0.02337931,0.04137303,0.06356527,0.02397911,0.4036464
42683.76879906,0.02277952,0.04257261,0.06536464,0.02517869,0.4036464
42683.76891407,0.02457890,0.04497177,0.07316191,0.02517869,0.4000477
42683.76903090,0.02457890,0.04077324,0.06536464,0.02457890,0.3916506
42683.76914627,0.02337931,0.04017344,0.07136254,0.02457890,0.3814542
42683.76926129,0.02098015,0.04257261,0.06416506,0.02397911,0.3766558
42683.76937811,0.02098015,0.04497177,0.06596443,0.02277952,0.3712577
42683.76949385,0.02038036,0.04497177,0.06476485,0.02337931,0.3706579
42683.76960923,0.02038036,0.04437198,0.06476485,0.02038036,0.3700581
42683.76972425,0.01978057,0.04677114,0.06716401,0.02157994,0.3778554
42683.76984107,0.02157994,0.04797072,0.06896338,0.02157994,0.3844531
42683.76995645,0.02217973,0.04497177,0.06716401,0.02098015,0.3898512
42683.77006947,0.02277952,0.04317240,0.06536464,0.02098015,0.3916506
42683.77018829,0.02277952,0.04197282,0.06296548,0.02038036,0.3940498
42683.77030367,0.02277952,0.03957365,0.05456841,0.02157994,0.3922504
42683.77041868,0.02337931,0.04077324,0.06416506,0.02098015,0.3916506
42683.77053551,0.02457890,0.04197282,0.06596443,0.02337931,0.3880519
42683.77065088,0.02517869,0.04017344,0.06476485,0.02517869,0.3814542
42683.77076590,0.02517869,0.03957365,0.06416506,0.02337931,0.3730571
42683.77088272,0.02397911,0.04077324,0.06416506,0.02337931,0.3622609
42683.77099810,0.02397911,0.04137303,0.06476485,0.02098015,0.3550634
42683.77111312,0.02457890,0.04077324,0.06416506,0.02157994,0.3544636
42683.77122994,0.02337931,0.04077324,0.06176590,0.02157994,0.3562630
42683.77134532,0.02277952,0.04137303,0.06416506,0.02217973,0.3574625
42683.77146033,0.02277952,0.04257261,0.06356527,0.02397911,0.3562630
42683.77157716,0.02157994,0.04437198,0.06536464,0.02337931,0.3544636
42683.77169254,0.02277952,0.04437198,0.06656422,0.02337931,0.3502651
42683.77180755,0.02457890,0.03957365,0.06236569,0.02157994,0.3466663
42683.77192438,0.02397911,0.03837407,0.06176590,0.02038036,0.3418680
42683.77203975,0.02337931,0.03957365,0.06236569,0.02098015,0.3460665
42683.77215477,0.02157994,0.04137303,0.06296548,0.02157994,0.3502651
42683.77227159,0.01978057,0.04497177,0.06536464,0.02217973,0.3574625
42683.77238697,0.02098015,0.04557156,0.06596443,0.02217973,0.3670592
42683.77250199,0.02337931,0.04197282,0.06596443,0.02157994,0.3670592
42683.77261881,0.02277952,0.04137303,0.07616087,0.02457890,0.3634605
42683.77273419,0.02217973,0.04257261,0.06296548,0.02457890,0.3544636
42683.77284993,0.02217973,0.04137303,0.06236569,0.02697806,0.3418680
42683.77296567,0.02098015,0.04257261,0.06176590,0.02817764,0.3298722
42683.77308141,0.01978057,0.04137303,0.04737093,0.02937722,0.3208753
42683.77319714,0.02038036,0.04317240,0.06296548,0.02697806,0.3136779
42683.77331288,0.02217973,0.04197282,0.06356527,0.02397911,0.3112787
42683.77342862,0.02337931,0.04017344,0.06356527,0.02337931,0.3130781
42683.77354436,0.02217973,0.04077324,0.06236569,0.02157994,0.3214751
42683.77366010,0.02157994,0.04077324,0.06536464,0.02217973,0.3304720
42683.77377548,0.02098015,0.04257261,0.06296548,0.02397911,0.3400686
42683.77389203,0.01978057,0.04197282,0.06056632,0.02397911,0.3478659
42683.77400740,0.02038036,0.03777428,0.05816716,0.02217973,0.3568628
42683.77412242,0.02277952,0.03837407,0.05996653,0.02337931,0.3568628
42683.77423924,0.02038036,0.04077324,0.06056632,0.03057680,0.3562630
42683.77435462,0.02038036,0.04197282,0.07076275,0.02817764,0.3472661
42683.77446964,0.02098015,0.03957365,0.06116611,0.02697806,0.3400686
42683.77458646,0.02397911,0.03777428,0.05936674,0.02337931,0.3340707
42683.77470184,0.02217973,0.03537512,0.05516820,0.02397911,0.3298722
42683.77481686,0.02157994,0.03957365,0.05936674,0.02277952,0.3274730
42683.77493368,0.02098015,0.04317240,0.06596443,0.02277952,0.3286726
