TheTime,CH1,CH2,CH3,CH6,CH7
43529.87208844,1.400130,1.382495,1.365702,0.02284786,0.2231799
43529.87220472,1.430546,1.433132,1.421463,0.02284786,0.2213858
43529.87231558,1.420407,1.438196,1.391048,0.02404387,0.2201898
43529.87243494,1.364646,1.352112,1.350494,0.02643590,0.2154058
43529.87255285,1.435615,1.443260,1.416394,0.02404387,0.2142098
43529.87277926,1.364646,1.357176,1.375840,0.02643590,0.2118177
43529.87289717,1.369715,1.362240,1.350494,0.02523989,0.2094257
43529.87301111,1.344369,1.326793,1.360633,0.02404387,0.2094257
43529.87312757,1.420407,1.423005,1.426532,0.02344587,0.2082297
43529.87324222,1.374784,1.367303,1.385979,0.02404387,0.2076317
43529.87336303,1.420407,1.428068,1.365702,0.02464188,0.2058377
43529.87347226,1.364646,1.357176,1.375840,0.02523989,0.2058377
43529.87358890,1.420407,1.428068,1.426532,0.02523989,0.2058377
43529.87370663,1.344369,1.321730,1.360633,0.02523989,0.2070337
43529.87382599,1.425477,1.428068,1.421463,0.02523989,0.2082297
43529.87393884,1.349438,1.336921,1.370771,0.02583789,0.2076317
43529.87405421,1.435615,1.443260,1.421463,0.02703390,0.2070337
43529.87417032,1.344369,1.331857,1.375840,0.02464188,0.2082297
43529.87428569,1.435615,1.448323,1.421463,0.02523989,0.2070337
43529.87440143,1.420407,1.428068,1.431601,0.02464188,0.2088277
43529.87463147,1.379853,1.362240,1.401186,0.02523989,0.2100237
43529.87474649,1.430546,1.438196,1.416394,0.02523989,0.2100237
43529.87486223,1.349438,1.347048,1.375840,0.02464188,0.2076317
43529.87498050,1.425477,1.428068,1.431601,0.02523989,0.2076317
43529.87509588,1.354507,1.341985,1.375840,0.02165185,0.2082297
43529.87521089,1.339299,1.326793,1.360633,0.02284786,0.2082297
43529.87532772,1.435615,1.443260,1.411325,0.02344587,0.2076317
43529.87544165,1.435615,1.443260,1.416394,0.02224986,0.2088277
43529.87555811,1.435615,1.443260,1.416394,0.02224986,0.2100237
43529.87567584,1.344369,1.326793,1.360633,0.02404387,0.2094257
43529.87578851,1.435615,1.443260,1.421463,0.02344587,0.2100237
43529.87591004,1.389992,1.387558,1.416394,0.02165185,0.2124157
43529.87602415,1.364646,1.352112,1.345425,0.02224986,0.2142098
43529.87613501,1.374784,1.372367,1.411325,0.02344587,0.2160038
43529.87625237,1.359576,1.352112,1.340356,0.02464188,0.2160038
43529.87636938,1.349438,1.326793,1.355563,0.02404387,0.2171998
43529.87648837,1.420407,1.428068,1.375840,0.02165185,0.2160038
43529.87660086,1.395061,1.402750,1.416394,0.02165185,0.2160038
43529.87671624,1.405200,1.412877,1.421463,0.02224986,0.2118177
43529.87683125,1.405200,1.392622,1.365702,0.02165185,0.2112197
43529.87695097,1.425477,1.428068,1.416394,0.02224986,0.2100237
43529.87706581,1.405200,1.412877,1.421463,0.02464188,0.2100237
43529.87717667,1.425477,1.438196,1.380909,0.02344587,0.2070337
43529.87729530,1.395061,1.382495,1.360633,0.02284786,0.2070337
43529.87741104,1.420407,1.423005,1.426532,0.02284786,0.2076317
43529.87752642,1.435615,1.448323,1.416394,0.02404387,0.2052397
43529.87764144,1.379853,1.377431,1.411325,0.02284786,0.2034457
43529.87775808,1.364646,1.362240,1.380909,0.02224986,0.2016516
43529.87787689,1.374784,1.372367,1.406255,0.02224986,0.2016516
43529.87798974,1.410269,1.423005,1.426532,0.02284786,0.2016516
43529.87810548,1.389992,1.377431,1.365702,0.02464188,0.2016516
43529.87822122,1.349438,1.331857,1.370771,0.02404387,0.2022496
43529.87833660,1.420407,1.428068,1.411325,0.02523989,0.2016516
43529.87845180,1.410269,1.417941,1.416394,0.02464188,0.2016516
43529.87856862,1.364646,1.357176,1.345425,0.02224986,0.2034457
43529.87868708,1.420407,1.443260,1.396117,0.02224986,0.2034457
43529.87879992,1.425477,1.428068,1.431601,0.02284786,0.2034457
43529.87891530,1.359576,1.352112,1.375840,0.02404387,0.2034457
43529.87903050,1.344369,1.326793,1.360633,0.02404387,0.2034457
43529.87914714,1.369715,1.357176,1.345425,0.02284786,0.2016516
43529.87926198,1.379853,1.377431,1.360633,0.02224986,0.2016516
43529.87937880,1.364646,1.362240,1.345425,0.02523989,0.1992596
43529.87949346,1.425477,1.433132,1.431601,0.02643590,0.1998576
43529.87961209,1.420407,1.433132,1.370771,0.02464188,0.1998576
43529.87972295,1.425477,1.438196,1.426532,0.02643590,0.1992596
43529.87984158,1.384923,1.367303,1.365702,0.02822992,0.1998576
43529.87995696,1.420407,1.423005,1.411325,0.02523989,0.1998576
43529.88007216,1.430546,1.443260,1.421463,0.02344587,0.2022496
43529.88018862,1.420407,1.438196,1.396117,0.02523989,0.2034457
43529.88030274,1.369715,1.357176,1.350494,0.02523989,0.2028477
43529.88042209,1.425477,1.433132,1.431601,0.02464188,0.2034457
43529.88053603,1.405200,1.407813,1.416394,0.02464188,0.2040437
43529.88065177,1.369715,1.367303,1.385979,0.02404387,0.2016516
43529.88076714,1.435615,1.443260,1.411325,0.02224986,0.2016516
43529.88088524,1.400130,1.387558,1.365702,0.02404387,0.2016516
43529.88099609,1.435615,1.448323,1.421463,0.02643590,0.1998576
43529.88111762,1.425477,1.423005,1.431601,0.02703390,0.2004556
43529.88123065,1.420407,1.423005,1.426532,0.02703390,0.1974656
43529.88134621,1.425477,1.433132,1.431601,0.02822992,0.1956716
43529.88146213,1.344369,1.336921,1.370771,0.02882792,0.1932796
43529.88157859,1.374784,1.367303,1.401186,0.02703390,0.1932796
43529.88169144,1.425477,1.433132,1.396117,0.02703390,0.1914855
43529.88180682,1.354507,1.331857,1.355563,0.02583789,0.1938776
43529.88192509,1.435615,1.443260,1.421463,0.02643590,0.1932796
43529.88204083,1.344369,1.336921,1.375840,0.02464188,0.1914855
43529.88215639,1.415338,1.423005,1.416394,0.02464188,0.1914855
43529.88227231,1.410269,1.417941,1.365702,0.02822992,0.1914855
43529.88238426,1.369715,1.357176,1.355563,0.02763191,0.1896915
43529.88250343,1.430546,1.438196,1.416394,0.02703390,0.1896915
43529.88261953,1.354507,1.336921,1.370771,0.02464188,0.1914855
43529.88273148,1.425477,1.428068,1.416394,0.02643590,0.1920835
43529.88284812,1.425477,1.433132,1.431601,0.02763191,0.1920835
43529.88296404,1.349438,1.321730,1.350494,0.03959203,0.1896915
43529.88308231,1.389992,1.372367,1.360633,0.02703390,0.1896915
43529.88331180,1.410269,1.417941,1.421463,0.02822992,0.1878975
43529.88342718,1.410269,1.417941,1.421463,0.02643590,0.1872995
43529.88354545,1.369715,1.357176,1.345425,0.02763191,0.1878975
43529.88365741,1.359576,1.336921,1.355563,0.02822992,0.1878975
43529.88377693,1.379853,1.377431,1.416394,0.02882792,0.1861035
43529.88389032,1.384923,1.372367,1.416394,0.02763191,0.1861035
43529.88400463,1.364646,1.357176,1.375840,0.02763191,0.1855055
43529.88412596,1.374784,1.367303,1.406255,0.02763191,0.1861035
43529.88423700,1.379853,1.372367,1.416394,0.02583789,0.1878975
43529.88435563,1.359576,1.357176,1.345425,0.02703390,0.1896915
43529.88446759,1.364646,1.367303,1.380909,0.02703390,0.1914855
43529.88458711,1.420407,1.438196,1.380909,0.02703390,0.1938776
43529.88470267,1.364646,1.347048,1.345425,0.02882792,0.1956716
43529.88481931,1.364646,1.352112,1.345425,0.03062194,0.1956716
43529.88493216,1.420407,1.428068,1.431601,0.02763191,0.1974656
43529.88504754,1.364646,1.357176,1.345425,0.02763191,0.1980636
43529.88516581,1.384923,1.377431,1.360633,0.02643590,0.1998576
43529.88527778,1.425477,1.438196,1.391048,0.02583789,0.1974656
43529.88539729,1.389992,1.397686,1.421463,0.02464188,0.1974656
43529.88551285,1.415338,1.423005,1.365702,0.02703390,0.1974656
43529.88562950,1.395061,1.372367,1.365702,0.02763191,0.1974656
43529.88574234,1.435615,1.438196,1.416394,0.02703390,0.1980636
43529.88586351,1.420407,1.428068,1.431601,0.02822992,0.1974656
43529.88597382,1.364646,1.362240,1.385979,0.02703390,0.1956716
43529.88608796,1.369715,1.357176,1.350494,0.02703390,0.1956716
43529.88620747,1.374784,1.377431,1.396117,0.02703390,0.1938776
43529.88632303,1.379853,1.377431,1.416394,0.02763191,0.1932796
43529.88643968,1.425477,1.428068,1.426532,0.02703390,0.1926816
43529.88655252,1.420407,1.423005,1.431601,0.02763191,0.1938776
43529.88666790,1.430546,1.438196,1.375840,0.02822992,0.1938776
43529.88678617,1.374784,1.367303,1.380909,0.02822992,0.1932796
43529.88689815,1.379853,1.372367,1.406255,0.02643590,0.1938776
43529.88701765,1.405200,1.407813,1.421463,0.02583789,0.1962696
43529.88713629,1.420407,1.443260,1.401186,0.02822992,0.1956716
43529.88725004,1.425477,1.428068,1.416394,0.02822992,0.1956716
43529.88736451,1.425477,1.433132,1.416394,0.02763191,0.1956716
43529.88748061,1.420407,1.428068,1.431601,0.02643590,0.1962696
43529.88759259,1.369715,1.357176,1.350494,0.02763191,0.1938776
43529.88770833,1.359576,1.357176,1.375840,0.02643590,0.1908875
43529.88782783,1.344369,1.321730,1.365702,0.02763191,0.1908875
43529.88794647,1.349438,1.336921,1.370771,0.02763191,0.1914855
43529.88805556,1.364646,1.357176,1.375840,0.02643590,0.1938776
43529.88817487,1.354507,1.326793,1.355563,0.02643590,0.1932796
43529.88829080,1.364646,1.347048,1.340356,0.02763191,0.1950736
43529.88840278,1.405200,1.397686,1.365702,0.02822992,0.1950736
43529.88852228,1.354507,1.347048,1.375840,0.02882792,0.1962696
43529.88863783,1.374784,1.372367,1.396117,0.02822992,0.1932796
43529.88875000,1.430546,1.433132,1.411325,0.02882792,0.1938776
43529.88886574,1.400130,1.407813,1.421463,0.02882792,0.1914855
43529.88898506,1.400130,1.402750,1.421463,0.02942593,0.1914855
43529.88909863,1.389992,1.397686,1.416394,0.02763191,0.1944756
43529.88921672,1.425477,1.433132,1.375840,0.02763191,0.1938776
43529.88932870,1.374784,1.362240,1.355563,0.02703390,0.1932796
43529.88944820,1.435615,1.443260,1.411325,0.02583789,0.1950736
43529.88956159,1.425477,1.438196,1.385979,0.02703390,0.1956716
43529.88967859,1.435615,1.448323,1.411325,0.02643590,0.1938776
43529.88979831,1.425477,1.438196,1.431601,0.02882792,0.1962696
43529.88991116,1.354507,1.336921,1.355563,0.02942593,0.1938776
43529.89002315,1.430546,1.443260,1.426532,0.02763191,0.1938776
43529.89013889,1.369715,1.362240,1.355563,0.02822992,0.1932796
43529.89025838,1.420407,1.428068,1.431601,0.02942593,0.1914855
43529.89037701,1.369715,1.367303,1.406255,0.03002393,0.1914855
43529.89048611,1.435615,1.448323,1.416394,0.02942593,0.1920835
43529.89060741,1.344369,1.326793,1.355563,0.02703390,0.1914855
43529.89071844,1.369715,1.362240,1.350494,0.02643590,0.1914855
43529.89083708,1.420407,1.433132,1.431601,0.02703390,0.1920835
43529.89095264,1.344369,1.336921,1.370771,0.02763191,0.1914855
43529.89106928,1.344369,1.321730,1.370771,0.02583789,0.1932796
43529.89118213,1.349438,1.341985,1.375840,0.02763191,0.1932796
43529.89129751,1.420407,1.423005,1.426532,0.02763191,0.1944756
43529.89141578,1.430546,1.443260,1.426532,0.02703390,0.1950736
43529.89152778,1.430546,1.438196,1.380909,0.02464188,0.1980636
43529.89164352,1.405200,1.397686,1.416394,0.02404387,0.1986616
43529.89176300,1.389992,1.397686,1.421463,0.02404387,0.1974656
43529.89187856,1.420407,1.433132,1.431601,0.02583789,0.1968676
43529.89199358,1.354507,1.347048,1.375840,0.02763191,0.1980636
43529.89210913,1.415338,1.423005,1.426532,0.02763191,0.1974656
43529.89222560,1.420407,1.433132,1.370771,0.02583789,0.1974656
43529.89233796,1.435615,1.443260,1.411325,0.02583789,0.1974656
43529.89245925,1.374784,1.367303,1.411325,0.02763191,0.1974656
43529.89257300,1.369715,1.367303,1.380909,0.02822992,0.1950736
43529.89268874,1.425477,1.433132,1.421463,0.02822992,0.1956716
43529.89280466,1.425477,1.438196,1.426532,0.02763191,0.1980636
43529.89291667,1.425477,1.433132,1.431601,0.02523989,0.1992596
43529.89303795,1.405200,1.407813,1.365702,0.02763191,0.1974656
43529.89315188,1.349438,1.336921,1.370771,0.02583789,0.1968676
43529.89326943,1.379853,1.367303,1.406255,0.02583789,0.1998576
43529.89338047,1.359576,1.357176,1.375840,0.02703390,0.1974656
43529.89349910,1.374784,1.372367,1.411325,0.02643590,0.1974656
43529.89361665,1.415338,1.433132,1.406255,0.02942593,0.1974656
43529.89372769,1.405200,1.402750,1.365702,0.03002393,0.1968676
43529.89384813,1.349438,1.326793,1.355563,0.02822992,0.1980636
43529.89395917,1.425477,1.438196,1.426532,0.02763191,0.1962696
43529.89407780,1.379853,1.367303,1.360633,0.02703390,0.1950736
43529.89419535,1.440684,1.443260,1.421463,0.02464188,0.1956716
43529.89430639,1.420407,1.443260,1.385979,0.02643590,0.1938776
43529.89442141,1.425477,1.433132,1.421463,0.02822992,0.1938776
43529.89454076,1.420407,1.438196,1.396117,0.02703390,0.1932796
43529.89465831,1.420407,1.428068,1.406255,0.02523989,0.1932796
43529.89476935,1.354507,1.326793,1.355563,0.02583789,0.1938776
43529.89488798,1.364646,1.362240,1.350494,0.02643590,0.1956716
43529.89500553,1.354507,1.341985,1.375840,0.02583789,0.1956716
43529.89511657,1.364646,1.352112,1.340356,0.02703390,0.1980636
43529.89523159,1.425477,1.438196,1.375840,0.02643590,0.1992596
43529.89535094,1.374784,1.362240,1.380909,0.02703390,0.1998576
43529.89546849,1.420407,1.428068,1.370771,0.02643590,0.1998576
43529.89557953,1.349438,1.326793,1.355563,0.02703390,0.1980636
43529.89569943,1.430546,1.443260,1.426532,0.02822992,0.1974656
43529.89581173,1.369715,1.367303,1.380909,0.02763191,0.1962696
43529.89593037,1.410269,1.417941,1.421463,0.02822992,0.1932796
43529.89604321,1.435615,1.443260,1.416394,0.02763191,0.1938776
43529.89615751,1.359576,1.341985,1.345425,0.02822992,0.1914855
43529.89627686,1.405200,1.412877,1.421463,0.02583789,0.1938776
43529.89639550,1.425477,1.433132,1.421463,0.02643590,0.1914855
43529.89650834,1.344369,1.326793,1.355563,0.02583789,0.1914855
43529.89662698,1.435615,1.438196,1.411325,0.02523989,0.1920835
43529.89673983,1.435615,1.448323,1.426532,0.02523989,0.1938776
43529.89685846,1.415338,1.417941,1.365702,0.02523989,0.1938776
43529.89697221,1.364646,1.357176,1.375840,0.02583789,0.1950736
43529.89708705,1.395061,1.397686,1.416394,0.02464188,0.1980636
43529.89720568,1.349438,1.336921,1.375840,0.02284786,0.1974656
43529.89731853,1.405200,1.407813,1.365702,0.02344587,0.1980636
43529.89743716,1.425477,1.433132,1.421463,0.02523989,0.1980636
43529.89755001,1.420407,1.428068,1.431601,0.02703390,0.1974656
43529.89766864,1.425477,1.433132,1.426532,0.02882792,0.1962696
43529.89778149,1.420407,1.433132,1.421463,0.02942593,0.1938776
43529.89790012,1.435615,1.443260,1.416394,0.02822992,0.1920835
43529.89801297,1.389992,1.392622,1.416394,0.02703390,0.1920835
43529.89813160,1.364646,1.357176,1.345425,0.02703390,0.1878975
43529.89824445,1.420407,1.423005,1.431601,0.02703390,0.1878975
43529.89835983,1.420407,1.423005,1.411325,0.02583789,0.1878975
43529.89847593,1.420407,1.443260,1.370771,0.02822992,0.1878975
43529.89859239,1.369715,1.362240,1.385979,0.02942593,0.1872995
43529.89870524,1.430546,1.448323,1.426532,0.02703390,0.1872995
43529.89882387,1.415338,1.438196,1.401186,0.02583789,0.1890935
43529.89893672,1.364646,1.362240,1.375840,0.02822992,0.1878975
43529.89905535,1.374784,1.372367,1.391048,0.02763191,0.1878975
43529.89916820,1.435615,1.443260,1.411325,0.02822992,0.1878975
43529.89928683,1.420407,1.433132,1.431601,0.02882792,0.1878975
43529.89939968,1.349438,1.347048,1.375840,0.02942593,0.1878975
43529.89951831,1.420407,1.423005,1.431601,0.02763191,0.1884955
43529.89963116,1.384923,1.377431,1.416394,0.02882792,0.1878975
43529.89974979,1.349438,1.326793,1.365702,0.03002393,0.1878975
43529.89986264,1.354507,1.331857,1.355563,0.02942593,0.1861035
43529.89998127,1.344369,1.326793,1.365702,0.02882792,0.1843095
43529.90009412,1.339299,1.326793,1.360633,0.02822992,0.1819174
43529.90021275,1.364646,1.357176,1.345425,0.03002393,0.1801234
43529.90032560,1.364646,1.362240,1.380909,0.02703390,0.1795254
43529.90044423,1.425477,1.433132,1.375840,0.02703390,0.1777314
43529.90056214,1.400130,1.387558,1.365702,0.02882792,0.1783294
43529.90067499,1.354507,1.336921,1.350494,0.02822992,0.1795254
43529.90079362,1.425477,1.428068,1.431601,0.02882792,0.1795254
43529.90090285,1.420407,1.428068,1.411325,0.02822992,0.1819174
43529.90102221,1.369715,1.362240,1.391048,0.02763191,0.1813194
43529.90114084,1.435615,1.448323,1.421463,0.02822992,0.1819174
43529.90125369,1.420407,1.443260,1.406255,0.02942593,0.1819174
43529.90137124,1.389992,1.392622,1.416394,0.02763191,0.1795254
43529.90148228,1.384923,1.367303,1.360633,0.03002393,0.1795254
43529.90159820,1.435615,1.443260,1.411325,0.02942593,0.1783294
43529.90171810,1.435615,1.443260,1.416394,0.02822992,0.1759374
43529.90183239,1.359576,1.352112,1.345425,0.02822992,0.1741434
43529.90195102,1.374784,1.362240,1.355563,0.02882792,0.1741434
43529.90206387,1.435615,1.448323,1.421463,0.02822992,0.1717513
43529.90218250,1.359576,1.357176,1.380909,0.03062194,0.1735454
43529.90229173,1.364646,1.357176,1.345425,0.03181795,0.1741434
43529.90241109,1.425477,1.438196,1.421463,0.02882792,0.1753394
43529.90252973,1.379853,1.382495,1.416394,0.03062194,0.1765354
43529.90264257,1.339299,1.326793,1.365702,0.02942593,0.1765354
43529.90276012,1.415338,1.417941,1.426532,0.02942593,0.1753394
43529.90287116,1.430546,1.443260,1.421463,0.02882792,0.1783294
43529.90299232,1.430546,1.438196,1.416394,0.02763191,0.1777314
43529.90310535,1.344369,1.331857,1.370771,0.02643590,0.1771334
43529.90322091,1.420407,1.438196,1.370771,0.03062194,0.1777314
43529.90333846,1.359576,1.352112,1.375840,0.02882792,0.1783294
43529.90345275,1.425477,1.433132,1.431601,0.02822992,0.1777314
43529.90356488,1.395061,1.407813,1.416394,0.02643590,0.1783294
43529.90368423,1.420407,1.428068,1.416394,0.02583789,0.1783294
43529.90379636,1.435615,1.443260,1.411325,0.02882792,0.1783294
43529.90391571,1.364646,1.357176,1.345425,0.03540599,0.1777314
43529.90403127,1.420407,1.428068,1.365702,0.02942593,0.1771334
43529.90414484,1.374784,1.362240,1.360633,0.02882792,0.1777314
43529.90426438,1.364646,1.347048,1.350494,0.02643590,0.1759374
43529.90438157,1.400130,1.392622,1.360633,0.02822992,0.1765354
43529.90449441,1.369715,1.362240,1.365702,0.02763191,0.1759374
43529.90461015,1.435615,1.448323,1.421463,0.02583789,0.1741434
43529.90472571,1.344369,1.326793,1.360633,0.02344587,0.1741434
43529.90484163,1.425477,1.433132,1.431601,0.02583789,0.1741434
43529.90495737,1.344369,1.326793,1.365702,0.02763191,0.1741434
43529.90507311,1.405200,1.412877,1.421463,0.02822992,0.1741434
43529.90519175,1.435615,1.443260,1.416394,0.02882792,0.1741434
43529.90530821,1.425477,1.438196,1.375840,0.02703390,0.1741434
43529.90542033,1.435615,1.443260,1.411325,0.02822992,0.1747414
43529.90553607,1.420407,1.428068,1.416394,0.02763191,0.1741434
43529.90565380,1.344369,1.326793,1.360633,0.02882792,0.1765354
43529.90576629,1.425477,1.443260,1.426532,0.02822992,0.1765354
43529.90588528,1.364646,1.347048,1.345425,0.02822992,0.1759374
43529.90599705,1.359576,1.347048,1.345425,0.02942593,0.1759374
43529.90611478,1.415338,1.433132,1.406255,0.02882792,0.1765354
43529.90623052,1.359576,1.336921,1.355563,0.02822992,0.1759374
43529.90634626,1.440684,1.448323,1.421463,0.02822992,0.1765354
43529.90646561,1.344369,1.336921,1.370771,0.02822992,0.1753394
43529.90657575,1.369715,1.357176,1.350494,0.02822992,0.1771334
43529.90669420,1.435615,1.438196,1.416394,0.02643590,0.1777314
43529.90681211,1.415338,1.423005,1.370771,0.02583789,0.1777314
43529.90692785,1.430546,1.438196,1.411325,0.02703390,0.1807214
43529.90704359,1.379853,1.377431,1.411325,0.02822992,0.1795254
43529.90715662,1.379853,1.377431,1.411325,0.02822992,0.1795254
43529.90727308,1.374784,1.372367,1.391048,0.02703390,0.1795254
43529.90738882,1.359576,1.341985,1.350494,0.02763191,0.1819174
43529.90750456,1.415338,1.433132,1.406255,0.02942593,0.1837115
43529.90761723,1.359576,1.352112,1.375840,0.02882792,0.1837115
43529.90773658,1.420407,1.433132,1.421463,0.02942593,0.1843095
43529.90785341,1.379853,1.377431,1.416394,0.02703390,0.1861035
43529.90796662,1.369715,1.357176,1.380909,0.02763191,0.1837115
43529.90808236,1.339299,1.331857,1.370771,0.02942593,0.1843095
43529.90819810,1.395061,1.382495,1.360633,0.02703390,0.1819174
43529.90831764,1.379853,1.367303,1.355563,0.02643590,0.1819174
43529.90843066,1.364646,1.357176,1.350494,0.02643590,0.1819174
43529.90854695,1.344369,1.321730,1.365702,0.02643590,0.1819174
43529.90865907,1.379853,1.362240,1.406255,0.02523989,0.1813194
43529.90877680,1.425477,1.428068,1.421463,0.02464188,0.1831135
43529.90889453,1.415338,1.433132,1.391048,0.02464188,0.1837115
43529.90900846,1.359576,1.357176,1.375840,0.02583789,0.1861035
43529.90912420,1.364646,1.352112,1.345425,0.02643590,0.1861035
43529.90924175,1.344369,1.326793,1.365702,0.02703390,0.1872995
43529.90935496,1.435615,1.443260,1.421463,0.02763191,0.1878975
43529.90947413,1.369715,1.362240,1.380909,0.02523989,0.1884955
43529.90958987,1.374784,1.367303,1.411325,0.02523989,0.1896915
43529.90970471,1.435615,1.443260,1.411325,0.02523989,0.1896915
43529.90981864,1.364646,1.352112,1.345425,0.02523989,0.1896915
43529.90993438,1.349438,1.341985,1.375840,0.02763191,0.1896915
43529.91005193,1.359576,1.352112,1.375840,0.02703390,0.1914855
43529.91016279,1.374784,1.372367,1.411325,0.02703390,0.1908875
43529.91028015,1.415338,1.423005,1.365702,0.02523989,0.1932796
43529.91039698,1.369715,1.367303,1.385979,0.02464188,0.1938776
43529.91051489,1.425477,1.428068,1.431601,0.02464188,0.1938776
43529.91063244,1.364646,1.352112,1.345425,0.02404387,0.1932796
43529.91074818,1.430546,1.438196,1.421463,0.02404387,0.1938776
43529.91085940,1.430546,1.443260,1.380909,0.02523989,0.1926816
43529.91097731,1.339299,1.326793,1.360633,0.02464188,0.1932796
43529.91109377,1.369715,1.357176,1.350494,0.02284786,0.1932796
43529.91120463,1.364646,1.362240,1.380909,0.02404387,0.1932796
43529.91132381,1.430546,1.448323,1.421463,0.02464188,0.1938776
43529.91143882,1.425477,1.428068,1.416394,0.02583789,0.1938776
43529.91155474,1.435615,1.448323,1.416394,0.02464188,0.1914855
43529.91166813,1.420407,1.428068,1.436671,0.02404387,0.1914855
43529.91178749,1.354507,1.347048,1.375840,0.02464188,0.1896915
43529.91189871,1.435615,1.438196,1.411325,0.02523989,0.1890935
43529.91201752,1.374784,1.372367,1.391048,0.02643590,0.1914855
43529.91213326,1.420407,1.423005,1.416394,0.02763191,0.1914855
43529.91224539,1.435615,1.448323,1.421463,0.02583789,0.1920835
43529.91236474,1.425477,1.443260,1.380909,0.02404387,0.1914855
43529.91248048,1.344369,1.326793,1.365702,0.02284786,0.1914855
43529.91259622,1.379853,1.382495,1.411325,0.02284786,0.1920835
43529.91271196,1.430546,1.428068,1.416394,0.02344587,0.1914855
43529.91282788,1.364646,1.352112,1.350494,0.02464188,0.1914855
43529.91294435,1.425477,1.438196,1.375840,0.02583789,0.1932796
43529.91305719,1.369715,1.352112,1.355563,0.02583789,0.1938776
43529.91317836,1.354507,1.336921,1.370771,0.02344587,0.1938776
43529.91329066,1.405200,1.417941,1.416394,0.02224986,0.1956716
43529.91340640,1.420407,1.428068,1.411325,0.02284786,0.1956716
43529.91352214,1.425477,1.433132,1.416394,0.02344587,0.1974656
43529.91363807,1.405200,1.407813,1.370771,0.02224986,0.1974656
43529.91375453,1.430546,1.443260,1.411325,0.02344587,0.1974656
43529.91386738,1.369715,1.357176,1.345425,0.02105385,0.1974656
43529.91398529,1.415338,1.423005,1.426532,0.02404387,0.1974656
43529.91409867,1.374784,1.372367,1.391048,0.02404387,0.1962696
43529.91421659,1.425477,1.423005,1.416394,0.02464188,0.1938776
43529.91433233,1.374784,1.377431,1.391048,0.02404387,0.1914855
43529.91444825,1.369715,1.362240,1.380909,0.02643590,0.1884955
43529.91456471,1.364646,1.357176,1.380909,0.02583789,0.1849075
43529.91467756,1.354507,1.336921,1.350494,0.02703390,0.1813194
43529.91479872,1.344369,1.326793,1.360633,0.02643590,0.1801234
43529.91491121,1.425477,1.428068,1.416394,0.02404387,0.1795254
43529.91502767,1.420407,1.438196,1.401186,0.02523989,0.1795254
43529.91514052,1.379853,1.377431,1.416394,0.02464188,0.1807214
43529.91525843,1.379853,1.367303,1.360633,0.02643590,0.1783294
43529.91537489,1.349438,1.336921,1.375840,0.02942593,0.1777314
43529.91548774,1.430546,1.443260,1.416394,0.02703390,0.1759374
43529.91560565,1.349438,1.331857,1.355563,0.02643590,0.1741434
43529.91571904,1.389992,1.372367,1.365702,0.02703390,0.1735454
43529.91583930,1.435615,1.443260,1.411325,0.02643590,0.1741434
43529.91595576,1.339299,1.326793,1.370771,0.02882792,0.1741434
43529.91606861,1.354507,1.336921,1.355563,0.02882792,0.1735454
43529.91618507,1.425477,1.428068,1.421463,0.02822992,0.1717513
43529.91629792,1.430546,1.443260,1.421463,0.02703390,0.1711533
43529.91641583,1.379853,1.372367,1.411325,0.02822992,0.1723494
43529.91652922,1.379853,1.382495,1.421463,0.02822992,0.1693593
43529.91664731,1.430546,1.438196,1.391048,0.02882792,0.1699573
43529.91676486,1.359576,1.352112,1.345425,0.02942593,0.1675653
43529.91687662,1.374784,1.367303,1.411325,0.02882792,0.1681633
43529.91699200,1.435615,1.448323,1.416394,0.02942593,0.1657713
43529.91710648,1.354507,1.352112,1.375840,0.03121995,0.1657713
43529.91722601,1.420407,1.428068,1.411325,0.03121995,0.1657713
43529.91733940,1.420407,1.423005,1.365702,0.03062194,0.1657713
43529.91745640,1.430546,1.443260,1.426532,0.02763191,0.1657713
43529.91757612,1.405200,1.382495,1.365702,0.02882792,0.1675653
43529.91768897,1.384923,1.382495,1.416394,0.02703390,0.1675653
43529.91780543,1.425477,1.433132,1.431601,0.02822992,0.1681633
43529.91791828,1.344369,1.331857,1.370771,0.03002393,0.1681633
43529.91803241,1.435615,1.448323,1.416394,0.02822992,0.1693593
43529.91815157,1.344369,1.321730,1.355563,0.02882792,0.1693593
43529.91826568,1.420407,1.428068,1.411325,0.02763191,0.1699573
43529.91837963,1.430546,1.443260,1.416394,0.02583789,0.1693593
43529.91849626,1.379853,1.367303,1.396117,0.02643590,0.1717513
43529.91861543,1.364646,1.352112,1.375840,0.03720001,0.1693593
43529.91872991,1.410269,1.417941,1.370771,0.02882792,0.1699573
43529.91884782,1.384923,1.382495,1.416394,0.02583789,0.1699573
43529.91895994,1.369715,1.367303,1.380909,0.02464188,0.1699573
43529.91907532,1.420407,1.438196,1.385979,0.02763191,0.1693593
43529.91919432,1.425477,1.433132,1.431601,0.02822992,0.1699573
43529.91930716,1.359576,1.347048,1.350494,0.02703390,0.1675653
43529.91942130,1.425477,1.433132,1.416394,0.02703390,0.1681633
43529.91953704,1.369715,1.362240,1.350494,0.02703390,0.1681633
43529.91965655,1.374784,1.367303,1.406255,0.02643590,0.1663693
43529.91976994,1.359576,1.357176,1.375840,0.02763191,0.1663693
43529.91988426,1.349438,1.347048,1.375840,0.02643590,0.1657713
