TheTime,CH1,CH2,CH3,CH6,CH7
43118.76281250,5.744473,0.1418768,5.720148,0.06829632,0.4432460
43118.76292824,5.744473,0.1520042,5.720148,0.06949233,0.4450401
43118.76304398,5.744473,0.1722592,5.720148,0.06650230,0.4462361
43118.76315972,5.744473,0.1621317,5.720148,0.06769831,0.4432460
43118.76327557,5.744473,0.1469405,5.720148,0.06889432,0.4414520
43118.76339131,5.744473,0.1722592,5.720148,0.06949233,0.4378640
43118.76350705,5.744473,0.2077055,5.720148,0.07009033,0.4330799
43118.76362279,5.744473,0.2127692,5.720148,0.06769831,0.4354720
43118.76373852,5.744473,0.2077055,5.720148,0.06949233,0.4438441
43118.76385426,5.739404,0.2026417,5.720148,0.06590429,0.4617842
43118.76397000,5.744473,0.2026417,5.720148,0.06769831,0.4809204
43118.76408573,5.744473,0.2127692,5.720148,0.06650230,0.4958706
43118.76420147,5.744473,0.1823867,5.720148,0.06530629,0.5000566
43118.76431721,5.744473,0.1621317,5.720148,0.06470828,0.4952726
43118.76443295,5.744473,0.1874505,5.720148,0.06710030,0.4857045
43118.76454868,5.744473,0.1823867,5.720148,0.07547239,0.4815184
43118.76466442,5.744473,0.1520042,5.715078,0.06590429,0.4809204
43118.76478016,5.744473,0.1570680,5.720148,0.06710030,0.4857045
43118.76489590,5.749542,0.1874505,5.720148,0.06769831,0.4880965
43118.76501163,5.744473,0.1925142,5.720148,0.06829632,0.4922825
43118.76512737,5.744473,0.1671955,5.720148,0.06650230,0.4904885
43118.76524311,5.744473,0.1520042,5.720148,0.06710030,0.4898905
43118.76535885,5.744473,0.1570680,5.720148,0.06411027,0.4886945
43118.76547458,5.744473,0.1773230,5.720148,0.06710030,0.4815184
43118.76559032,5.744473,0.1874505,5.720148,0.06769831,0.4719503
43118.76570624,5.744473,0.1671955,5.720148,0.06590429,0.4641763
43118.76582180,5.744473,0.1621317,5.720148,0.06769831,0.4599902
43118.76593753,5.739404,0.1671955,5.720148,0.06769831,0.4635782
43118.76605327,5.744473,0.1671955,5.720148,0.06769831,0.4707543
43118.76616901,5.744473,0.1773230,5.720148,0.06530629,0.4839105
43118.76628475,5.739404,0.1975780,5.720148,0.06769831,0.4934785
43118.76640066,5.744473,0.2077055,5.720148,0.06590429,0.4994586
43118.76651622,5.739404,0.1975780,5.720148,0.06590429,0.4994586
43118.76663196,5.739404,0.2077055,5.720148,0.07068834,0.4958706
43118.76674769,5.744473,0.2279604,5.720148,0.07009033,0.4886945
43118.76686343,5.744473,0.2228967,5.720148,0.07009033,0.4845085
43118.76697917,5.744473,0.1975780,5.720148,0.06829632,0.4809204
43118.76709491,5.739404,0.1874505,5.720148,0.06710030,0.4845085
43118.76721083,5.739404,0.2026417,5.720148,0.07068834,0.4892925
43118.76732639,5.744473,0.1925142,5.720148,0.07308036,0.4964686
43118.76744213,5.744473,0.1874505,5.720148,0.07128634,0.4970666
43118.76755787,5.744473,0.1874505,5.720148,0.07009033,0.4988606
43118.76767361,5.744473,0.1773230,5.720148,0.07188435,0.4994586
43118.76778935,5.744473,0.1671955,5.720148,0.06889432,0.4934785
43118.76790509,5.744473,0.1722592,5.720148,0.06889432,0.4898905
43118.76802083,5.744473,0.1722592,5.720148,0.07009033,0.4815184
43118.76813658,5.744473,0.1722592,5.720148,0.07188435,0.4683623
43118.76825232,5.744473,0.1722592,5.720148,0.07009033,0.4617842
43118.76836806,5.739404,0.1671955,5.720148,0.06769831,0.4570002
43118.76848380,5.744473,0.1773230,5.720148,0.06650230,0.4575982
43118.76859954,5.744473,0.2026417,5.720148,0.06650230,0.4623822
43118.76871528,5.744473,0.2178329,5.715078,0.06889432,0.4677643
43118.76883115,5.744473,0.2077055,5.720148,0.06829632,0.4695583
43118.76894676,5.744473,0.1925142,5.720148,0.06530629,0.4707543
43118.76906250,5.744473,0.1925142,5.725217,0.06470828,0.4731463
43118.76917824,5.744473,0.2077055,5.715078,0.06470828,0.4803224
43118.76929398,5.744473,0.1925142,5.720148,0.06590429,0.4892925
43118.76940972,5.744473,0.1722592,5.720148,0.06710030,0.5012526
43118.76952557,5.744473,0.1874505,5.720148,0.06470828,0.5078307
43118.76964131,5.744473,0.2127692,5.720148,0.06889432,0.5132127
43118.76975705,5.744473,0.2178329,5.720148,0.06829632,0.5179968
43118.76987279,5.739404,0.2026417,5.720148,0.06829632,0.5173988
43118.76998852,5.739404,0.2026417,5.720148,0.06769831,0.5185948
43118.77010426,5.744473,0.2077055,5.720148,0.06829632,0.5269669
43118.77022000,5.744473,0.1975780,5.720148,0.06769831,0.5347410
43118.77033574,5.744473,0.1874505,5.720148,0.07188435,0.5431130
43118.77045165,5.739404,0.1722592,5.720148,0.07009033,0.5449071
43118.77056721,5.739404,0.1671955,5.720148,0.06710030,0.5389270
43118.77068295,5.744473,0.1773230,5.720148,0.06949233,0.5275649
43118.77079868,5.739404,0.1621317,5.720148,0.06949233,0.5138107
43118.77091442,5.744473,0.1621317,5.715078,0.06889432,0.4970666
43118.77103016,5.744473,0.1975780,5.720148,0.07009033,0.4797244
43118.77114590,5.744473,0.2127692,5.720148,0.06889432,0.4659703
43118.77126182,5.739404,0.1823867,5.720148,0.06829632,0.4558042
43118.77137737,5.744473,0.1773230,5.715078,0.06889432,0.4552062
43118.77149311,5.744473,0.1975780,5.725217,0.06470828,0.4695583
43118.77160885,5.744473,0.1975780,5.720148,0.06650230,0.4869005
43118.77172458,5.744473,0.1671955,5.720148,0.06710030,0.4994586
43118.77184032,5.744473,0.1671955,5.720148,0.06650230,0.5018506
43118.77195606,5.744473,0.1874505,5.715078,0.06710030,0.4952726
43118.77207198,5.744473,0.2127692,5.720148,0.06889432,0.4833124
43118.77218753,5.744473,0.2026417,5.720148,0.06949233,0.4701563
43118.77230327,5.744473,0.1874505,5.720148,0.06889432,0.4617842
43118.77241901,5.744473,0.1925142,5.720148,0.07128634,0.4605882
43118.77253475,5.744473,0.2077055,5.720148,0.07128634,0.4558042
43118.77265048,5.744473,0.2077055,5.720148,0.07248236,0.4492261
43118.77276622,5.744473,0.1925142,5.720148,0.07367837,0.4432460
43118.77288214,5.744473,0.2178329,5.720148,0.07367837,0.4378640
43118.77299770,5.744473,0.2482154,5.720148,0.07367837,0.4318839
43118.77311343,5.744473,0.2127692,5.720148,0.07128634,0.4312859
43118.77322917,5.744473,0.1823867,5.720148,0.07248236,0.4414520
43118.77334491,5.744473,0.2077055,5.720148,0.06949233,0.4599902
43118.77346065,5.744473,0.2228967,5.720148,0.07188435,0.4767344
43118.77357639,5.739404,0.2077055,5.720148,0.06291426,0.4910865
43118.77369213,5.744473,0.1925142,5.720148,0.06470828,0.5036446
43118.77380788,5.744473,0.1722592,5.720148,0.06112024,0.5102227
43118.77392361,5.744473,0.1722592,5.720148,0.06411027,0.5024486
43118.77403935,5.744473,0.1621317,5.720148,0.05992423,0.4994586
43118.77415510,5.744473,0.1773230,5.720148,0.05992423,0.4958706
43118.77427083,5.744473,0.1823867,5.720148,0.05274816,0.4898905
43118.77438658,5.744473,0.1773230,5.725217,0.05095414,0.4898905
43118.77450232,5.744473,0.1773230,5.715078,0.05215015,0.4958706
43118.77461806,5.739404,0.1570680,5.720148,0.05334617,0.4994586
43118.77473380,5.744473,0.1570680,5.720148,0.05334617,0.5090267
43118.77484954,5.744473,0.1570680,5.720148,0.05274816,0.5185948
43118.77496528,5.739404,0.1570680,5.715078,0.05394417,0.5311529
43118.77508102,5.744473,0.1621317,5.720148,0.05215015,0.5455051
43118.77519676,5.744473,0.1925142,5.720148,0.05454218,0.5586612
43118.77531250,5.744473,0.2127692,5.725217,0.05693420,0.5712193
43118.77542824,5.744473,0.2077055,5.720148,0.05932623,0.5748074
43118.77554398,5.749542,0.2127692,5.720148,0.05992423,0.5730133
43118.77565972,5.744473,0.2178329,5.720148,0.06112024,0.5586612
43118.77577557,5.744473,0.2127692,5.720148,0.06291426,0.5353390
43118.77589131,5.744473,0.2077055,5.720148,0.06889432,0.5096247
43118.77600705,5.739404,0.2228967,5.720148,0.07009033,0.4863025
43118.77612279,5.749542,0.2228967,5.720148,0.07068834,0.4695583
43118.77623852,5.739404,0.2330242,5.720148,0.07009033,0.4617842
43118.77635426,5.744473,0.2228967,5.720148,0.07128634,0.4611862
43118.77647000,5.744473,0.2026417,5.720148,0.07128634,0.4593922
43118.77658574,5.744473,0.1925142,5.720148,0.07068834,0.4593922
43118.77670147,5.744473,0.1773230,5.720148,0.06889432,0.4581962
43118.77681721,5.744473,0.1823867,5.720148,0.07009033,0.4599902
43118.77693295,5.744473,0.1874505,5.720148,0.06829632,0.4629802
43118.77704869,5.744473,0.1925142,5.720148,0.07009033,0.4713523
43118.77716442,5.744473,0.2026417,5.720148,0.06889432,0.4785284
43118.77728016,5.744473,0.1671955,5.720148,0.06829632,0.4851065
43118.77739590,5.744473,0.1368130,5.720148,0.06949233,0.4916845
43118.77751164,5.744473,0.1520042,5.720148,0.04617009,0.4934785
43118.77762737,5.739404,0.1722592,5.720148,0.04676810,0.4952726
43118.77774311,5.744473,0.1469405,5.720148,0.03600399,0.4892925
43118.77785885,5.739404,0.1469405,5.720148,0.03660200,0.4773324
43118.77797458,5.744473,0.1621317,5.720148,0.03839602,0.4713523
43118.77809032,5.744473,0.1773230,5.720148,0.03839602,0.4713523
43118.77820606,5.744473,0.1773230,5.715078,0.04557209,0.4719503
43118.77832180,5.744473,0.1671955,5.720148,0.04437608,0.4689603
43118.77843753,5.739404,0.1773230,5.715078,0.05334617,0.4611862
43118.77855327,5.744473,0.2026417,5.720148,0.05454218,0.4498241
43118.77866901,5.744473,0.1925142,5.720148,0.05813021,0.4372660
43118.77878475,5.744473,0.1722592,5.720148,0.05872822,0.4288939
43118.77890048,5.739404,0.2279604,5.720148,0.06231626,0.4265019
43118.77901640,5.744473,0.1874505,5.720148,0.06291426,0.4318839
43118.77913196,5.744473,0.1671955,5.720148,0.06411027,0.4378640
43118.77924770,5.744473,0.1671955,5.720148,0.06351227,0.4480301
43118.77936343,5.744473,0.1368130,5.720148,0.06530629,0.4617842
43118.77947917,5.739404,0.2228967,5.720148,0.06411027,0.4749404
43118.77959491,5.744473,0.2482154,5.720148,0.06411027,0.4916845
43118.77971083,5.744473,0.2279604,5.715078,0.06650230,0.5072327
43118.77982656,5.744473,0.1925142,5.720148,0.06291426,0.5239768
43118.77994213,5.744473,0.1520042,5.720148,0.06231626,0.5365350
43118.78005804,5.744473,0.1722592,5.720148,0.06470828,0.5455051
43118.78017361,5.744473,0.1823867,5.720148,0.06231626,0.5574652
43118.78028935,5.739404,0.1925142,5.720148,0.06291426,0.5658373
43118.78040509,5.744473,0.1975780,5.720148,0.06351227,0.5718173
43118.78052083,5.744473,0.1874505,5.720148,0.06470828,0.5652393
43118.78063673,5.744473,0.1925142,5.720148,0.06351227,0.5562692
43118.78075232,5.744473,0.2077055,5.715078,0.06291426,0.5395250
43118.78086815,5.744473,0.2127692,5.715078,0.06650230,0.5275649
43118.78098389,5.744473,0.1925142,5.720148,0.06530629,0.5257709
43118.78109963,5.744473,0.1823867,5.720148,0.06351227,0.5317509
43118.78121536,5.744473,0.1925142,5.715078,0.06231626,0.5413190
43118.78133110,5.744473,0.1975780,5.720148,0.06052224,0.5532791
43118.78144684,5.744473,0.1874505,5.720148,0.05872822,0.5658373
43118.78156257,5.744473,0.1621317,5.715078,0.05932623,0.5766014
43118.78167831,5.744473,0.1823867,5.715078,0.06231626,0.5855715
43118.78179405,5.744473,0.2127692,5.720148,0.06052224,0.5879635
43118.78190979,5.744473,0.2178329,5.715078,0.06112024,0.5879635
43118.78202571,5.744473,0.2178329,5.720148,0.06112024,0.5831794
43118.78214126,5.739404,0.2279604,5.720148,0.06351227,0.5736113
43118.78225700,5.744473,0.2178329,5.720148,0.06231626,0.5622492
43118.78237274,5.744473,0.2178329,5.715078,0.06470828,0.5520831
43118.78248847,5.744473,0.2178329,5.720148,0.06530629,0.5377310
43118.78260421,5.744473,0.2330242,5.720148,0.06530629,0.5251729
43118.78271995,5.744473,0.2380879,5.720148,0.06590429,0.5191928
43118.78283569,5.744473,0.2127692,5.720148,0.06291426,0.5239768
43118.78295142,5.744473,0.1874505,5.720148,0.06470828,0.5293589
43118.78306716,5.744473,0.1925142,5.720148,0.06411027,0.5371330
43118.78318290,5.739404,0.2178329,5.720148,0.06470828,0.5437110
43118.78329864,5.739404,0.2228967,5.720148,0.06530629,0.5437110
43118.78341437,5.744473,0.1975780,5.720148,0.06470828,0.5371330
43118.78353011,5.744473,0.1975780,5.720148,0.06650230,0.5251729
43118.78364585,5.744473,0.1975780,5.720148,0.06291426,0.5138107
43118.78376159,5.744473,0.1671955,5.720148,0.06231626,0.5036446
43118.78387732,5.744473,0.1520042,5.720148,0.06291426,0.4934785
43118.78399306,5.744473,0.1722592,5.720148,0.06470828,0.4874985
43118.78410880,5.739404,0.1874505,5.720148,0.06351227,0.4857045
43118.78422454,5.739404,0.1925142,5.720148,0.06291426,0.4863025
43118.78434028,5.744473,0.1925142,5.715078,0.06351227,0.4898905
43118.78445602,5.744473,0.2077055,5.720148,0.06231626,0.5018506
43118.78457176,5.744473,0.2077055,5.720148,0.06351227,0.5156048
43118.78468750,5.744473,0.2026417,5.725217,0.06171825,0.5329469
43118.78480324,5.744473,0.1925142,5.720148,0.06171825,0.5574652
43118.78491898,5.739404,0.2077055,5.720148,0.05872822,0.5819834
43118.78503472,5.744473,0.2482154,5.715078,0.05932623,0.5999236
43118.78515046,5.744473,0.2634067,5.720148,0.05992423,0.6088937
43118.78526621,5.744473,0.2380879,5.720148,0.06052224,0.6059037
43118.78538195,5.744473,0.2279604,5.715078,0.05932623,0.5921495
43118.78549769,5.744473,0.2279604,5.715078,0.05813021,0.5754054
43118.78561343,5.744473,0.2077055,5.720148,0.06052224,0.5574652
43118.78572917,5.749542,0.1925142,5.720148,0.06112024,0.5437110
43118.78584491,5.744473,0.2026417,5.715078,0.05992423,0.5311529
43118.78596065,5.744473,0.1925142,5.720148,0.05872822,0.5221828
43118.78607639,5.744473,0.1874505,5.720148,0.05932623,0.5072327
43118.78619213,5.744473,0.1925142,5.720148,0.06052224,0.4970666
43118.78630787,5.744473,0.1925142,5.720148,0.05932623,0.4988606
43118.78642361,5.744473,0.2026417,5.720148,0.05872822,0.5090267
43118.78653946,5.744473,0.2077055,5.720148,0.05753221,0.5197908
43118.78665520,5.744473,0.1722592,5.720148,0.05872822,0.5299569
43118.78677094,5.744473,0.1823867,5.715078,0.05813021,0.5335449
43118.78688668,5.744473,0.2127692,5.720148,0.06171825,0.5251729
43118.78700241,5.744473,0.2026417,5.725217,0.05872822,0.5156048
43118.78711815,5.739404,0.1722592,5.720148,0.05753221,0.5054387
43118.78723389,5.744473,0.1874505,5.720148,0.05932623,0.4934785
43118.78734963,5.744473,0.2026417,5.720148,0.05932623,0.4839105
43118.78746536,5.744473,0.1925142,5.715078,0.05872822,0.4731463
43118.78758110,5.744473,0.1823867,5.720148,0.05992423,0.4737443
43118.78769684,5.744473,0.1823867,5.720148,0.05813021,0.4797244
43118.78781258,5.744473,0.1773230,5.720148,0.05932623,0.4988606
43118.78792831,5.739404,0.1773230,5.715078,0.06112024,0.5221828
43118.78804405,5.744473,0.2127692,5.720148,0.06112024,0.5395250
43118.78815979,5.744473,0.2380879,5.720148,0.06291426,0.5449071
43118.78827553,5.744473,0.2482154,5.715078,0.05932623,0.5353390
43118.78839126,5.744473,0.2380879,5.715078,0.06171825,0.5173988
43118.78850700,5.739404,0.2228967,5.715078,0.06291426,0.4934785
43118.78862274,5.744473,0.2178329,5.720148,0.06231626,0.4731463
43118.78873848,5.739404,0.2178329,5.720148,0.06351227,0.4623822
43118.78885421,5.744473,0.2026417,5.715078,0.06291426,0.4635782
43118.78896995,5.744473,0.1925142,5.720148,0.06351227,0.4671663
43118.78908569,5.739404,0.1975780,5.720148,0.06171825,0.4737443
43118.78920142,5.744473,0.2077055,5.715078,0.06171825,0.4791264
43118.78931716,5.739404,0.1975780,5.720148,0.06291426,0.4821164
43118.78943290,5.744473,0.1975780,5.720148,0.06231626,0.4773324
43118.78954864,5.744473,0.1975780,5.720148,0.06650230,0.4725483
43118.78966437,5.739404,0.2228967,5.715078,0.06590429,0.4671663
43118.78978011,5.744473,0.2178329,5.720148,0.06590429,0.4575982
43118.78989585,5.744473,0.1823867,5.720148,0.06590429,0.4510201
43118.79001159,5.744473,0.1722592,5.715078,0.07068834,0.4516181
43118.79012732,5.744473,0.1975780,5.720148,0.06590429,0.4498241
43118.79024324,5.739404,0.1975780,5.720148,0.06650230,0.4474321
43118.79035880,5.744473,0.1925142,5.725217,0.06710030,0.4438441
43118.79047472,5.744473,0.1975780,5.720148,0.06590429,0.4330799
43118.79059028,5.739404,0.2127692,5.720148,0.06590429,0.4270999
43118.79070602,5.739404,0.2077055,5.720148,0.06650230,0.4306879
43118.79082176,5.744473,0.1823867,5.720148,0.06590429,0.4438441
43118.79093750,5.739404,0.1773230,5.720148,0.06530629,0.4599902
43118.79105340,5.744473,0.1925142,5.720148,0.06769831,0.4713523
43118.79116898,5.744473,0.1773230,5.720148,0.07367837,0.4731463
43118.79128472,5.744473,0.1773230,5.720148,0.07068834,0.4647743
43118.79140046,5.744473,0.2077055,5.720148,0.06889432,0.4570002
43118.79151620,5.744473,0.2380879,5.720148,0.06769831,0.4522161
43118.79163195,5.744473,0.2228967,5.720148,0.06949233,0.4432460
43118.79174769,5.744473,0.1773230,5.720148,0.07068834,0.4336780
43118.79186343,5.739404,0.1823867,5.720148,0.07128634,0.4193258
43118.79197917,5.749542,0.2127692,5.720148,0.07068834,0.4073657
43118.79209491,5.744473,0.2330242,5.720148,0.07009033,0.3971996
43118.79221065,5.744473,0.1925142,5.720148,0.07009033,0.3960036
43118.79232639,5.744473,0.1671955,5.725217,0.07128634,0.3954056
43118.79244213,5.744473,0.2077055,5.720148,0.07128634,0.3971996
43118.79255787,5.744473,0.2178329,5.715078,0.06889432,0.3977976
43118.79267361,5.744473,0.1823867,5.720148,0.06590429,0.3971996
43118.79278935,5.744473,0.1722592,5.720148,0.06411027,0.4037777
43118.79290520,5.744473,0.1722592,5.720148,0.06710030,0.4097577
43118.79302094,5.744473,0.1671955,5.715078,0.06351227,0.4151398
43118.79313668,5.744473,0.1520042,5.720148,0.06769831,0.4259039
43118.79325241,5.744473,0.1520042,5.720148,0.06590429,0.4342760
43118.79336815,5.744473,0.1823867,5.720148,0.06351227,0.4372660
43118.79348389,5.744473,0.1823867,5.720148,0.06530629,0.4414520
43118.79359963,5.744473,0.1621317,5.720148,0.06710030,0.4426480
43118.79371536,5.744473,0.1621317,5.720148,0.06650230,0.4348740
43118.79383110,5.744473,0.1874505,5.720148,0.06530629,0.4318839
43118.79394684,5.744473,0.2228967,5.720148,0.06769831,0.4312859
43118.79406258,5.739404,0.2127692,5.720148,0.06470828,0.4354720
43118.79417831,5.744473,0.1823867,5.720148,0.06231626,0.4456381
43118.79429405,5.739404,0.1925142,5.720148,0.06231626,0.4575982
43118.79440979,5.744473,0.2026417,5.720148,0.06650230,0.4713523
43118.79452553,5.744473,0.2026417,5.715078,0.06231626,0.4821164
43118.79464126,5.739404,0.2077055,5.720148,0.06889432,0.4874985
43118.79475700,5.744473,0.2127692,5.720148,0.06590429,0.4898905
43118.79487274,5.744473,0.2279604,5.725217,0.06650230,0.4934785
43118.79498848,5.744473,0.2127692,5.720148,0.06590429,0.5012526
43118.79510421,5.744473,0.2026417,5.720148,0.06291426,0.5102227
43118.79521995,5.739404,0.1975780,5.720148,0.06112024,0.5179968
43118.79533569,5.744473,0.1823867,5.725217,0.06231626,0.5191928
43118.79545143,5.744473,0.1975780,5.720148,0.06171825,0.5209868
43118.79556716,5.744473,0.2178329,5.720148,0.06112024,0.5257709
43118.79568290,5.744473,0.2127692,5.715078,0.06112024,0.5371330
43118.79579864,5.744473,0.2127692,5.720148,0.06231626,0.5472991
43118.79591438,5.744473,0.2077055,5.720148,0.06411027,0.5490931
43118.79603011,5.744473,0.1722592,5.720148,0.06231626,0.5472991
43118.79614603,5.744473,0.1570680,5.720148,0.06112024,0.5383290
43118.79626159,5.744473,0.1925142,5.715078,0.06291426,0.5233788
43118.79637732,5.744473,0.2077055,5.715078,0.06411027,0.5126147
43118.79649306,5.744473,0.2178329,5.720148,0.06590429,0.5090267
43118.79660880,5.744473,0.2228967,5.720148,0.06710030,0.5096247
43118.79672454,5.744473,0.2228967,5.720148,0.06829632,0.5096247
43118.79684028,5.739404,0.2178329,5.725217,0.06710030,0.5138107
43118.79695602,5.744473,0.2127692,5.720148,0.06650230,0.5126147
43118.79707176,5.739404,0.2127692,5.715078,0.06889432,0.5072327
43118.79718750,5.744473,0.2228967,5.720148,0.06829632,0.4994586
43118.79730324,5.744473,0.2228967,5.720148,0.06650230,0.4874985
43118.79741898,5.739404,0.2279604,5.720148,0.06829632,0.4749404
43118.79753472,5.744473,0.2380879,5.720148,0.06650230,0.4623822
43118.79765046,5.739404,0.2532792,5.720148,0.06351227,0.4593922
43118.79776620,5.744473,0.2330242,5.720148,0.06710030,0.4570002
43118.79788195,5.744473,0.1975780,5.715078,0.06889432,0.4552062
43118.79799769,5.739404,0.2127692,5.720148,0.06769831,0.4540102
43118.79811343,5.744473,0.2228967,5.720148,0.06650230,0.4456381
43118.79822917,5.744473,0.1823867,5.720148,0.06769831,0.4354720
43118.79834491,5.749542,0.1823867,5.720148,0.06530629,0.4318839
43118.79846065,5.744473,0.2228967,5.720148,0.06530629,0.4372660
43118.79857639,5.744473,0.2228967,5.715078,0.06530629,0.4456381
43118.79869213,5.744473,0.1925142,5.720148,0.06411027,0.4474321
43118.79880787,5.739404,0.1773230,5.720148,0.06112024,0.4480301
43118.79892361,5.744473,0.2077055,5.715078,0.06052224,0.4396580
43118.79903935,5.739404,0.2228967,5.720148,0.05992423,0.4265019
43118.79915520,5.744473,0.1975780,5.715078,0.05813021,0.4247079
43118.79927094,5.744473,0.1773230,5.720148,0.05813021,0.4318839
43118.79938668,5.744473,0.2077055,5.720148,0.05753221,0.4438441
43118.79950242,5.739404,0.2228967,5.720148,0.05753221,0.4564022
43118.79961815,5.744473,0.1975780,5.720148,0.05872822,0.4695583
43118.79973389,5.739404,0.1874505,5.720148,0.05813021,0.4779304
43118.79984963,5.744473,0.1975780,5.720148,0.05872822,0.4839105
43118.79996536,5.739404,0.2178329,5.720148,0.05992423,0.4874985
43118.80008110,5.739404,0.2127692,5.720148,0.05872822,0.4934785
43118.80019684,5.744473,0.1975780,5.715078,0.05872822,0.4952726
43118.80031258,5.744473,0.2279604,5.720148,0.06530629,0.5012526
43118.80042831,5.744473,0.2279604,5.720148,0.05633620,0.5072327
43118.80054405,5.744473,0.2026417,5.720148,0.05633620,0.5173988
43118.80065979,5.744473,0.1874505,5.720148,0.05514018,0.5311529
43118.80077553,5.744473,0.2077055,5.720148,0.05633620,0.5472991
43118.80089126,5.744473,0.2431517,5.715078,0.05454218,0.5592592
43118.80100700,5.744473,0.2380879,5.720148,0.05573819,0.5700233
43118.80112274,5.744473,0.2077055,5.720148,0.05753221,0.5783954
43118.80123866,5.739404,0.1874505,5.720148,0.05394417,0.5831794
43118.80135421,5.744473,0.1773230,5.720148,0.05753221,0.5795914
43118.80146995,5.744473,0.1874505,5.720148,0.05872822,0.5724153
43118.80158565,5.744473,0.1874505,5.720148,0.05992423,0.5616512
43118.80170139,5.744473,0.1823867,5.720148,0.05932623,0.5514851
43118.80181713,5.744473,0.1925142,5.720148,0.05992423,0.5502891
43118.80193287,5.744473,0.2077055,5.715078,0.06171825,0.5514851
43118.80204861,5.739404,0.1722592,5.720148,0.06291426,0.5514851
43118.80216435,5.744473,0.1520042,5.720148,0.06231626,0.5437110
43118.80228024,5.744473,0.1570680,5.720148,0.06171825,0.5299569
43118.80239583,5.744473,0.1520042,5.720148,0.06171825,0.5191928
43118.80251158,5.744473,0.1418768,5.720148,0.06112024,0.5120167
43118.80262732,5.739404,0.1722592,5.715078,0.06052224,0.5126147
43118.80274306,5.744473,0.1722592,5.720148,0.05932623,0.5173988
43118.80285880,5.739404,0.1469405,5.715078,0.05932623,0.5239768
43118.80297454,5.744473,0.1418768,5.715078,0.05872822,0.5317509
43118.80309040,5.739404,0.1621317,5.725217,0.05753221,0.5389270
43118.80320602,5.739404,0.1823867,5.720148,0.05992423,0.5455051
43118.80332176,5.744473,0.1773230,5.720148,0.05992423,0.5496911
43118.80343750,5.744473,0.1823867,5.720148,0.06171825,0.5472991
43118.80355324,5.739404,0.1975780,5.715078,0.06171825,0.5455051
43118.80366909,5.739404,0.2127692,5.720148,0.06291426,0.5419170
43118.80378483,5.739404,0.2178329,5.720148,0.06112024,0.5413190
43118.80390057,5.744473,0.1874505,5.720148,0.05992423,0.5395250
43118.80401630,5.744473,0.1671955,5.725217,0.06291426,0.5353390
43118.80413204,5.739404,0.1925142,5.720148,0.05693420,0.5317509
43118.80424778,5.744473,0.1823867,5.720148,0.05633620,0.5269669
43118.80436352,5.744473,0.1469405,5.715078,0.05514018,0.5299569
43118.80447925,5.744473,0.1621317,5.715078,0.05334617,0.5389270
43118.80459499,5.744473,0.1874505,5.720148,0.05215015,0.5490931
43118.80471073,5.744473,0.1874505,5.720148,0.05274816,0.5580632
43118.80482647,5.744473,0.1823867,5.720148,0.05693420,0.5556712
43118.80494220,5.744473,0.2026417,5.720148,0.05514018,0.5437110
43118.80505794,5.744473,0.1925142,5.720148,0.05813021,0.5251729
43118.80517368,5.744473,0.1418768,5.720148,0.05932623,0.5090267
43118.80528941,5.744473,0.1368130,5.720148,0.05992423,0.4928805
43118.80540533,5.744473,0.1671955,5.720148,0.06052224,0.4857045
43118.80552089,5.744473,0.1823867,5.720148,0.05992423,0.4839105
43118.80563663,5.744473,0.1773230,5.715078,0.05932623,0.4833124
43118.80575236,5.739404,0.1722592,5.720148,0.05932623,0.4851065
43118.80586810,5.744473,0.2077055,5.715078,0.06112024,0.4880965
43118.80598384,5.739404,0.2330242,5.725217,0.05992423,0.4934785
43118.80609958,5.744473,0.2026417,5.720148,0.06112024,0.5030466
43118.80621531,5.744473,0.1925142,5.720148,0.05992423,0.5215848
43118.80633123,5.744473,0.2026417,5.725217,0.05932623,0.5395250
43118.80644679,5.739404,0.2026417,5.715078,0.06291426,0.5532791
43118.80656253,5.739404,0.2127692,5.720148,0.06112024,0.5592592
43118.80667826,5.739404,0.2127692,5.720148,0.06650230,0.5526811
43118.80679400,5.744473,0.2026417,5.720148,0.06829632,0.5359370
43118.80690974,5.744473,0.1925142,5.715078,0.06889432,0.5114187
43118.80702548,5.744473,0.1925142,5.720148,0.06829632,0.4874985
43118.80714139,5.744473,0.2026417,5.720148,0.06889432,0.4677643
43118.80725695,5.744473,0.1874505,5.720148,0.06650230,0.4552062
43118.80737269,5.744473,0.1874505,5.720148,0.06470828,0.4516181
43118.80748843,5.739404,0.1975780,5.720148,0.06470828,0.4575982
43118.80760417,5.744473,0.1823867,5.720148,0.06351227,0.4695583
43118.80771991,5.739404,0.1671955,5.720148,0.06470828,0.4851065
43118.80783565,5.744473,0.1773230,5.720148,0.06052224,0.5096247
43118.80795139,5.744473,0.2026417,5.720148,0.06112024,0.5335449
43118.80806713,5.744473,0.2026417,5.720148,0.06112024,0.5538771
43118.80818287,5.739404,0.1823867,5.720148,0.06052224,0.5568672
43118.80829861,5.744473,0.1773230,5.720148,0.06112024,0.5538771
43118.80841435,5.744473,0.1925142,5.720148,0.06291426,0.5395250
43118.80853009,5.744473,0.1874505,5.720148,0.06231626,0.5221828
43118.80864583,5.744473,0.1773230,5.725217,0.06052224,0.5114187
43118.80876158,5.744473,0.1874505,5.715078,0.05992423,0.5114187
43118.80887732,5.744473,0.1722592,5.720148,0.06112024,0.5215848
