TheTime,CH1,CH2,CH3,CH6,CH7
44110.90178241,0.4420431,0.4406378,0.4431066,0.02822992,0.2094257
44110.90189815,0.4369739,0.4406378,0.4380374,0.03002393,0.2094257
44110.90201389,0.4420431,0.4355740,0.4278990,0.03062194,0.2100237
44110.90212964,0.4369739,0.4355740,0.4278990,0.03062194,0.2094257
44110.90224540,0.4369739,0.4406378,0.4380374,0.03002393,0.2100237
44110.90236115,0.4420431,0.4355740,0.4380374,0.02703390,0.2118177
44110.90247691,0.4369739,0.4355740,0.4329682,0.02643590,0.2130138
44110.90259267,0.4420431,0.4406378,0.4380374,0.02643590,0.2160038
44110.90270842,0.4420431,0.4355740,0.4380374,0.02703390,0.2171998
44110.90282418,0.4420431,0.4406378,0.4380374,0.02643590,0.2177978
44110.90293982,0.4420431,0.4406378,0.4380374,0.02523989,0.2177978
44110.90305556,0.4369739,0.4406378,0.4380374,0.02464188,0.2195918
44110.90317130,0.4369739,0.4406378,0.4329682,0.02523989,0.2201898
44110.90328704,0.4420431,0.4457015,0.4329682,0.02523989,0.2219838
44110.90340278,0.4420431,0.4355740,0.4278990,0.02464188,0.2207878
44110.90351853,0.4369739,0.4406378,0.4329682,0.02703390,0.2219838
44110.90363429,0.4420431,0.4406378,0.4380374,0.02523989,0.2201898
44110.90375004,0.4420431,0.4406378,0.4380374,0.02464188,0.2195918
44110.90386579,0.4369739,0.4406378,0.4380374,0.02583789,0.2177978
44110.90398155,0.4369739,0.4457015,0.4380374,0.02703390,0.2160038
44110.90409730,0.4420431,0.4406378,0.4329682,0.02822992,0.2160038
44110.90421306,0.4420431,0.4355740,0.4329682,0.02703390,0.2130138
44110.90432881,0.4420431,0.4406378,0.4329682,0.02703390,0.2136118
44110.90444445,0.4369739,0.4457015,0.4380374,0.02703390,0.2142098
44110.90456019,0.4369739,0.4406378,0.4278990,0.02583789,0.2136118
44110.90467593,0.4420431,0.4355740,0.4329682,0.02523989,0.2154058
44110.90479167,0.4369739,0.4355740,0.4431066,0.02523989,0.2160038
44110.90490741,0.4369739,0.4406378,0.4380374,0.02464188,0.2177978
44110.90502316,0.4420431,0.4355740,0.4380374,0.02404387,0.2183958
44110.90513891,0.4369739,0.4406378,0.4380374,0.02284786,0.2195918
44110.90525467,0.4369739,0.4355740,0.4329682,0.02464188,0.2195918
44110.90537043,0.4369739,0.4406378,0.4431066,0.02464188,0.2219838
44110.90548618,0.4369739,0.4406378,0.4380374,0.02344587,0.2195918
44110.90560193,0.4471123,0.4406378,0.4380374,0.02523989,0.2195918
44110.90571769,0.4420431,0.4406378,0.4278990,0.02703390,0.2171998
44110.90583333,0.4420431,0.4406378,0.4380374,0.02643590,0.2177978
44110.90594907,0.4420431,0.4406378,0.4380374,0.02643590,0.2160038
44110.90606482,0.4420431,0.4406378,0.4329682,0.02583789,0.2160038
44110.90618056,0.4369739,0.4406378,0.4329682,0.02583789,0.2160038
44110.90629630,0.4420431,0.4406378,0.4329682,0.02703390,0.2177978
44110.90641205,0.4369739,0.4355740,0.4380374,0.02523989,0.2183958
44110.90652780,0.4369739,0.4406378,0.4329682,0.02643590,0.2195918
44110.90664355,0.4420431,0.4406378,0.4380374,0.02763191,0.2201898
44110.90675931,0.4420431,0.4406378,0.4380374,0.02763191,0.2195918
44110.90687507,0.4420431,0.4406378,0.4329682,0.02703390,0.2171998
44110.90699082,0.4420431,0.4406378,0.4329682,0.02404387,0.2177978
44110.90710658,0.4369739,0.4406378,0.4329682,0.02344587,0.2177978
44110.90722233,0.4420431,0.4457015,0.4329682,0.02583789,0.2171998
44110.90733796,0.4369739,0.4406378,0.4380374,0.02404387,0.2195918
44110.90745370,0.4420431,0.4406378,0.4329682,0.02404387,0.2207878
44110.90756945,0.4471123,0.4406378,0.4329682,0.02583789,0.2201898
44110.90768519,0.4420431,0.4406378,0.4380374,0.02763191,0.2177978
44110.90780093,0.4369739,0.4406378,0.4380374,0.03002393,0.2183958
44110.90791669,0.4420431,0.4406378,0.4329682,0.02882792,0.2136118
44110.90803244,0.4420431,0.4406378,0.4329682,0.02763191,0.2118177
44110.90814820,0.4369739,0.4355740,0.4329682,0.02942593,0.2100237
44110.90826395,0.4420431,0.4355740,0.4380374,0.02822992,0.2076317
44110.90837971,0.4369739,0.4355740,0.4329682,0.02763191,0.2058377
44110.90849546,0.4420431,0.4406378,0.4380374,0.02882792,0.2058377
44110.90861121,0.4420431,0.4406378,0.4329682,0.02763191,0.2058377
44110.90872685,0.4420431,0.4406378,0.4380374,0.02643590,0.2052397
44110.90884259,0.4420431,0.4406378,0.4380374,0.02643590,0.2064357
44110.90895833,0.4420431,0.4355740,0.4329682,0.02643590,0.2076317
44110.90907407,0.4420431,0.4406378,0.4329682,0.02822992,0.2070337
44110.90918982,0.4369739,0.4406378,0.4329682,0.02822992,0.2076317
44110.90930556,0.4420431,0.4406378,0.4380374,0.02643590,0.2070337
44110.90942132,0.4420431,0.4406378,0.4329682,0.02583789,0.2100237
44110.90953707,0.4369739,0.4406378,0.4278990,0.02523989,0.2094257
44110.90965283,0.4319046,0.4355740,0.4329682,0.02703390,0.2118177
44110.90976859,0.4420431,0.4406378,0.4380374,0.02643590,0.2118177
44110.90988434,0.4420431,0.4406378,0.4278990,0.02763191,0.2136118
44110.91000009,0.4369739,0.4406378,0.4380374,0.02822992,0.2118177
44110.91011585,0.4369739,0.4457015,0.4329682,0.02882792,0.2094257
44110.91023148,0.4420431,0.4406378,0.4278990,0.02643590,0.2118177
44110.91034722,0.4369739,0.4406378,0.4380374,0.02882792,0.2094257
44110.91046296,0.4420431,0.4355740,0.4329682,0.02882792,0.2094257
44110.91057870,0.4420431,0.4406378,0.4380374,0.02763191,0.2082297
44110.91069445,0.4369739,0.4406378,0.4380374,0.02882792,0.2052397
44110.91081020,0.4369739,0.4406378,0.4329682,0.02763191,0.2058377
44110.91092596,0.4420431,0.4406378,0.4329682,0.02763191,0.2052397
44110.91104171,0.4420431,0.4406378,0.4329682,0.03062194,0.2052397
44110.91115746,0.4369739,0.4406378,0.4278990,0.03181795,0.2058377
44110.91127322,0.4369739,0.4355740,0.4380374,0.02942593,0.2058377
44110.91138898,0.4420431,0.4355740,0.4329682,0.03002393,0.2034457
44110.91150473,0.4369739,0.4457015,0.4329682,0.03002393,0.2040437
44110.91162037,0.4369739,0.4406378,0.4329682,0.02942593,0.2022496
44110.91173611,0.4369739,0.4406378,0.4380374,0.02942593,0.2016516
44110.91185185,0.4420431,0.4406378,0.4329682,0.02942593,0.2010536
44110.91196759,0.4369739,0.4406378,0.4329682,0.03002393,0.2022496
44110.91208333,0.4420431,0.4406378,0.4380374,0.03181795,0.1992596
44110.91219908,0.4420431,0.4406378,0.4329682,0.03062194,0.2016516
44110.91231483,0.4420431,0.4406378,0.4329682,0.02822992,0.2010536
44110.91243058,0.4369739,0.4406378,0.4329682,0.02643590,0.2022496
44110.91254634,0.4420431,0.4406378,0.4329682,0.02763191,0.2034457
44110.91266210,0.4420431,0.4406378,0.4329682,0.02882792,0.2010536
44110.91277785,0.4369739,0.4355740,0.4329682,0.02882792,0.2016516
44110.91289361,0.4420431,0.4355740,0.4329682,0.02942593,0.2016516
44110.91300936,0.4369739,0.4406378,0.4380374,0.02882792,0.2016516
44110.91312500,0.4420431,0.4406378,0.4278990,0.03062194,0.2034457
44110.91324074,0.4420431,0.4355740,0.4329682,0.02822992,0.2052397
44110.91335648,0.4420431,0.4406378,0.4329682,0.02703390,0.2064357
44110.91347222,0.4420431,0.4406378,0.4329682,0.02703390,0.2076317
44110.91358796,0.4420431,0.4406378,0.4380374,0.02703390,0.2082297
44110.91370371,0.4420431,0.4355740,0.4380374,0.02822992,0.2082297
44110.91381947,0.4420431,0.4406378,0.4380374,0.02942593,0.2076317
44110.91393522,0.4369739,0.4406378,0.4329682,0.02822992,0.2100237
44110.91405098,0.4369739,0.4355740,0.4380374,0.02763191,0.2100237
44110.91416673,0.4420431,0.4355740,0.4329682,0.02763191,0.2094257
44110.91428249,0.4420431,0.4406378,0.4329682,0.02822992,0.2094257
44110.91439824,0.4369739,0.4355740,0.4329682,0.02882792,0.2082297
44110.91451400,0.4420431,0.4406378,0.4278990,0.03002393,0.2076317
44110.91462963,0.4420431,0.4355740,0.4329682,0.02882792,0.2058377
44110.91474537,0.4369739,0.4355740,0.4329682,0.02822992,0.2058377
44110.91486111,0.4420431,0.4406378,0.4329682,0.02942593,0.2076317
44110.91497685,0.4369739,0.4406378,0.4329682,0.02822992,0.2076317
44110.91509260,0.4420431,0.4355740,0.4380374,0.02942593,0.2076317
44110.91520836,0.4369739,0.4406378,0.4380374,0.02942593,0.2082297
44110.91532412,0.4420431,0.4406378,0.4329682,0.02882792,0.2076317
44110.91543987,0.4420431,0.4355740,0.4329682,0.02882792,0.2058377
44110.91555563,0.4369739,0.4406378,0.4329682,0.02703390,0.2058377
44110.91567138,0.4369739,0.4406378,0.4329682,0.02942593,0.2058377
44110.91578714,0.4471123,0.4406378,0.4380374,0.03002393,0.2052397
44110.91590278,0.4420431,0.4355740,0.4278990,0.02822992,0.2058377
44110.91601852,0.4420431,0.4406378,0.4329682,0.02822992,0.2076317
44110.91613426,0.4420431,0.4406378,0.4329682,0.02942593,0.2100237
44110.91625000,0.4369739,0.4406378,0.4380374,0.02763191,0.2094257
44110.91636574,0.4420431,0.4406378,0.4329682,0.02643590,0.2118177
44110.91648150,0.4420431,0.4406378,0.4329682,0.02523989,0.2136118
44110.91659725,0.4420431,0.4406378,0.4329682,0.02583789,0.2142098
44110.91671301,0.4420431,0.4406378,0.4329682,0.02703390,0.2130138
44110.91682876,0.4420431,0.4406378,0.4380374,0.02882792,0.2130138
44110.91694451,0.4369739,0.4406378,0.4329682,0.02942593,0.2130138
44110.91706026,0.4420431,0.4355740,0.4278990,0.02942593,0.2112197
44110.91717601,0.4420431,0.4406378,0.4329682,0.03062194,0.2100237
44110.91729177,0.4420431,0.4406378,0.4329682,0.02882792,0.2094257
44110.91740741,0.4369739,0.4406378,0.4380374,0.03002393,0.2094257
44110.91752315,0.4420431,0.4355740,0.4329682,0.03062194,0.2070337
44110.91763889,0.4420431,0.4355740,0.4380374,0.03062194,0.2082297
44110.91775463,0.4369739,0.4406378,0.4380374,0.03062194,0.2082297
44110.91787037,0.4471123,0.4355740,0.4380374,0.02942593,0.2076317
44110.91798612,0.4420431,0.4355740,0.4380374,0.02942593,0.2076317
44110.91810187,0.4369739,0.4406378,0.4380374,0.02882792,0.2100237
44110.91821763,0.4420431,0.4355740,0.4329682,0.02822992,0.2118177
44110.91833338,0.4420431,0.4406378,0.4329682,0.02763191,0.2118177
44110.91844913,0.4369739,0.4355740,0.4329682,0.02882792,0.2136118
44110.91856489,0.4369739,0.4406378,0.4329682,0.02763191,0.2136118
44110.91868065,0.4420431,0.4406378,0.4380374,0.02583789,0.2160038
44110.91879640,0.4420431,0.4355740,0.4431066,0.02464188,0.2154058
44110.91891204,0.4420431,0.4406378,0.4329682,0.02703390,0.2160038
44110.91902778,0.4420431,0.4406378,0.4380374,0.02583789,0.2154058
44110.91914352,0.4369739,0.4457015,0.4329682,0.02583789,0.2160038
44110.91925926,0.4369739,0.4406378,0.4329682,0.02404387,0.2142098
44110.91937500,0.4420431,0.4406378,0.4329682,0.02464188,0.2136118
44110.91949075,0.4420431,0.4406378,0.4380374,0.02643590,0.2136118
44110.91960651,0.4369739,0.4355740,0.4329682,0.02583789,0.2136118
44110.91972226,0.4420431,0.4355740,0.4380374,0.02643590,0.2136118
44110.91983802,0.4420431,0.4406378,0.4380374,0.02763191,0.2118177
44110.91995377,0.4420431,0.4406378,0.4380374,0.02583789,0.2118177
44110.92006953,0.4420431,0.4406378,0.4380374,0.02763191,0.2100237
44110.92018529,0.4420431,0.4406378,0.4380374,0.02763191,0.2100237
44110.92030093,0.4420431,0.4406378,0.4329682,0.02822992,0.2100237
44110.92041667,0.4369739,0.4457015,0.4329682,0.02763191,0.2088277
44110.92053241,0.4420431,0.4406378,0.4380374,0.02763191,0.2076317
44110.92064815,0.4420431,0.4406378,0.4329682,0.02703390,0.2082297
44110.92076389,0.4420431,0.4355740,0.4329682,0.02703390,0.2058377
44110.92087963,0.4369739,0.4406378,0.4380374,0.02763191,0.2034457
44110.92099539,0.4420431,0.4406378,0.4329682,0.02763191,0.2058377
44110.92111114,0.4420431,0.4406378,0.4380374,0.02763191,0.2070337
44110.92122690,0.4420431,0.4406378,0.4380374,0.02942593,0.2094257
44110.92134266,0.4420431,0.4406378,0.4329682,0.02763191,0.2118177
44110.92145841,0.4420431,0.4406378,0.4329682,0.02404387,0.2136118
44110.92157417,0.4420431,0.4355740,0.4329682,0.02464188,0.2160038
44110.92168992,0.4420431,0.4406378,0.4329682,0.02523989,0.2177978
44110.92180556,0.4420431,0.4406378,0.4329682,0.02523989,0.2195918
44110.92192130,0.4420431,0.4355740,0.4380374,0.02523989,0.2207878
44110.92203704,0.4369739,0.4355740,0.4380374,0.02703390,0.2177978
44110.92215278,0.4369739,0.4406378,0.4380374,0.02703390,0.2154058
44110.92226852,0.4369739,0.4406378,0.4380374,0.02703390,0.2142098
44110.92238427,0.4420431,0.4406378,0.4380374,0.02643590,0.2094257
44110.92250003,0.4369739,0.4406378,0.4380374,0.02822992,0.2100237
44110.92261578,0.4369739,0.4406378,0.4380374,0.02583789,0.2100237
44110.92273154,0.4420431,0.4406378,0.4380374,0.02523989,0.2094257
44110.92284729,0.4420431,0.4406378,0.4329682,0.02523989,0.2100237
44110.92296305,0.4420431,0.4355740,0.4380374,0.02583789,0.2094257
44110.92307881,0.4420431,0.4355740,0.4329682,0.02643590,0.2118177
44110.92319445,0.4420431,0.4406378,0.4380374,0.02523989,0.2112197
44110.92331019,0.4420431,0.4355740,0.4329682,0.02464188,0.2136118
44110.92342593,0.4369739,0.4406378,0.4329682,0.02703390,0.2136118
44110.92354167,0.4420431,0.4406378,0.4380374,0.02822992,0.2130138
44110.92365741,0.4420431,0.4406378,0.4380374,0.02822992,0.2136118
44110.92377316,0.4369739,0.4406378,0.4380374,0.02822992,0.2154058
44110.92388892,0.4369739,0.4406378,0.4329682,0.02643590,0.2130138
44110.92400468,0.4369739,0.4406378,0.4329682,0.02763191,0.2136118
44110.92412043,0.4420431,0.4406378,0.4380374,0.02763191,0.2118177
44110.92423619,0.4369739,0.4406378,0.4380374,0.02523989,0.2118177
44110.92435195,0.4420431,0.4355740,0.4329682,0.02523989,0.2118177
44110.92446770,0.4369739,0.4406378,0.4329682,0.02523989,0.2124157
44110.92458333,0.4369739,0.4406378,0.4380374,0.02464188,0.2118177
44110.92469907,0.4369739,0.4355740,0.4380374,0.02643590,0.2118177
44110.92481482,0.4369739,0.4406378,0.4329682,0.02523989,0.2112197
44110.92493056,0.4420431,0.4406378,0.4278990,0.02583789,0.2112197
44110.92504630,0.4369739,0.4406378,0.4329682,0.02703390,0.2142098
44110.92516205,0.4369739,0.4355740,0.4278990,0.02643590,0.2130138
44110.92527781,0.4420431,0.4406378,0.4380374,0.02643590,0.2136118
44110.92539357,0.4319046,0.4355740,0.4380374,0.02523989,0.2136118
44110.92550932,0.4420431,0.4406378,0.4329682,0.02763191,0.2160038
44110.92562508,0.4369739,0.4406378,0.4329682,0.02464188,0.2142098
44110.92574083,0.4369739,0.4406378,0.4329682,0.02523989,0.2154058
44110.92585659,0.4369739,0.4406378,0.4329682,0.02523989,0.2160038
44110.92597222,0.4420431,0.4355740,0.4329682,0.02523989,0.2177978
44110.92608796,0.4420431,0.4406378,0.4380374,0.02643590,0.2177978
44110.92620370,0.4420431,0.4406378,0.4329682,0.02464188,0.2183958
44110.92631945,0.4420431,0.4406378,0.4329682,0.02344587,0.2177978
44110.92643519,0.4369739,0.4406378,0.4380374,0.02284786,0.2177978
44110.92655094,0.4369739,0.4355740,0.4329682,0.02344587,0.2160038
44110.92666669,0.4420431,0.4355740,0.4278990,0.02464188,0.2154058
44110.92678245,0.4420431,0.4355740,0.4329682,0.02464188,0.2160038
44110.92689820,0.4420431,0.4406378,0.4329682,0.02464188,0.2160038
44110.92701396,0.4420431,0.4406378,0.4329682,0.02404387,0.2136118
44110.92712972,0.4420431,0.4406378,0.4380374,0.02523989,0.2160038
44110.92724547,0.4420431,0.4355740,0.4329682,0.02763191,0.2154058
44110.92736111,0.4420431,0.4355740,0.4380374,0.02583789,0.2154058
44110.92747685,0.4369739,0.4406378,0.4329682,0.02404387,0.2160038
44110.92759259,0.4369739,0.4406378,0.4380374,0.02464188,0.2160038
44110.92770833,0.4420431,0.4406378,0.4380374,0.02583789,0.2160038
44110.92782407,0.4420431,0.4406378,0.4380374,0.02344587,0.2154058
44110.92793982,0.4420431,0.4406378,0.4380374,0.02404387,0.2166018
44110.92805558,0.4420431,0.4406378,0.4329682,0.02404387,0.2154058
44110.92817133,0.4420431,0.4406378,0.4278990,0.02464188,0.2142098
44110.92828709,0.4420431,0.4406378,0.4329682,0.02404387,0.2130138
44110.92840284,0.4369739,0.4406378,0.4380374,0.02464188,0.2136118
44110.92851860,0.4369739,0.4406378,0.4380374,0.02822992,0.2118177
44110.92863436,0.4420431,0.4406378,0.4380374,0.02583789,0.2100237
44110.92875000,0.4420431,0.4406378,0.4329682,0.02284786,0.2094257
44110.92886574,0.4420431,0.4406378,0.4329682,0.02224986,0.2100237
44110.92898148,0.4369739,0.4355740,0.4329682,0.02404387,0.2118177
44110.92909722,0.4420431,0.4406378,0.4329682,0.02344587,0.2136118
44110.92921296,0.4369739,0.4406378,0.4380374,0.02344587,0.2136118
44110.92932872,0.4420431,0.4406378,0.4380374,0.02523989,0.2142098
44110.92944447,0.4369739,0.4406378,0.4329682,0.02523989,0.2142098
44110.92956023,0.4420431,0.4406378,0.4329682,0.02404387,0.2136118
44110.92967599,0.4420431,0.4406378,0.4329682,0.02464188,0.2094257
44110.92979175,0.4369739,0.4406378,0.4380374,0.02703390,0.2100237
44110.92990750,0.4369739,0.4406378,0.4329682,0.02523989,0.2076317
44110.93002326,0.4369739,0.4406378,0.4380374,0.02344587,0.2076317
44110.93013889,0.4420431,0.4355740,0.4329682,0.02464188,0.2076317
44110.93025463,0.4369739,0.4355740,0.4329682,0.02523989,0.2094257
44110.93037037,0.4369739,0.4406378,0.4329682,0.02404387,0.2100237
44110.93048611,0.4369739,0.4406378,0.4329682,0.02344587,0.2136118
44110.93060186,0.4420431,0.4406378,0.4329682,0.02464188,0.2136118
44110.93071762,0.4420431,0.4406378,0.4329682,0.02464188,0.2130138
44110.93083337,0.4420431,0.4406378,0.4329682,0.02404387,0.2136118
44110.93094913,0.4369739,0.4355740,0.4329682,0.02464188,0.2112197
44110.93106488,0.4420431,0.4457015,0.4380374,0.02822992,0.2112197
44110.93118064,0.4369739,0.4457015,0.4329682,0.02583789,0.2130138
44110.93129640,0.4420431,0.4355740,0.4278990,0.02284786,0.2118177
44110.93141204,0.4420431,0.4355740,0.4278990,0.02523989,0.2094257
44110.93152778,0.4369739,0.4457015,0.4329682,0.02703390,0.2076317
44110.93164352,0.4369739,0.4406378,0.4380374,0.02643590,0.2052397
44110.93175926,0.4420431,0.4355740,0.4329682,0.02464188,0.2040437
44110.93187500,0.4420431,0.4406378,0.4329682,0.02523989,0.2034457
44110.93199075,0.4369739,0.4355740,0.4380374,0.02583789,0.2034457
44110.93210651,0.4369739,0.4406378,0.4329682,0.02763191,0.2040437
44110.93222226,0.4369739,0.4406378,0.4380374,0.03002393,0.2034457
44110.93233802,0.4369739,0.4457015,0.4329682,0.02882792,0.2028477
44110.93245377,0.4369739,0.4406378,0.4329682,0.03062194,0.2034457
44110.93256952,0.4420431,0.4406378,0.4380374,0.03002393,0.2040437
44110.93268528,0.4369739,0.4406378,0.4329682,0.03002393,0.2034457
44110.93280104,0.4420431,0.4406378,0.4329682,0.02822992,0.2058377
44110.93291667,0.4369739,0.4406378,0.4329682,0.02583789,0.2058377
44110.93303241,0.4369739,0.4406378,0.4329682,0.02643590,0.2058377
44110.93314815,0.4420431,0.4406378,0.4278990,0.02822992,0.2052397
44110.93326395,0.4420431,0.4406378,0.4329682,0.02763191,0.2058377
44110.93337963,0.4369739,0.4406378,0.4380374,0.02643590,0.2064357
44110.93349537,0.4369739,0.4406378,0.4380374,0.02583789,0.2058377
44110.93361113,0.4369739,0.4457015,0.4380374,0.02763191,0.2070337
44110.93372689,0.4369739,0.4406378,0.4431066,0.02703390,0.2070337
44110.93384264,0.4369739,0.4406378,0.4329682,0.02583789,0.2076317
44110.93395840,0.4420431,0.4406378,0.4380374,0.02523989,0.2076317
44110.93407416,0.4420431,0.4355740,0.4380374,0.02703390,0.2052397
44110.93418992,0.4420431,0.4406378,0.4329682,0.03002393,0.2052397
44110.93430556,0.4420431,0.4355740,0.4329682,0.02942593,0.2034457
44110.93442130,0.4420431,0.4406378,0.4380374,0.02822992,0.2034457
44110.93453704,0.4420431,0.4355740,0.4329682,0.02822992,0.2034457
44110.93465278,0.4420431,0.4406378,0.4329682,0.02643590,0.2034457
44110.93476853,0.4369739,0.4406378,0.4329682,0.02822992,0.2040437
44110.93488428,0.4420431,0.4406378,0.4329682,0.03002393,0.2040437
44110.93500004,0.4420431,0.4355740,0.4329682,0.02822992,0.2034457
44110.93511580,0.4420431,0.4406378,0.4380374,0.02583789,0.2034457
44110.93523155,0.4420431,0.4355740,0.4329682,0.02643590,0.2028477
44110.93534731,0.4369739,0.4355740,0.4329682,0.02763191,0.2034457
44110.93546306,0.4420431,0.4406378,0.4329682,0.02882792,0.2058377
44110.93557870,0.4420431,0.4355740,0.4329682,0.02763191,0.2034457
44110.93569445,0.4420431,0.4406378,0.4431066,0.02763191,0.2028477
44110.93581019,0.4420431,0.4457015,0.4380374,0.02703390,0.2058377
44110.93592593,0.4420431,0.4406378,0.4329682,0.02643590,0.2034457
44110.93604167,0.4369739,0.4406378,0.4329682,0.02763191,0.2028477
44110.93615743,0.4420431,0.4406378,0.4380374,0.02583789,0.2040437
44110.93627319,0.4369739,0.4406378,0.4329682,0.02523989,0.2028477
44110.93638894,0.4369739,0.4457015,0.4380374,0.02404387,0.2028477
44110.93650470,0.4420431,0.4406378,0.4278990,0.02523989,0.2064357
44110.93662046,0.4420431,0.4406378,0.4380374,0.02404387,0.2058377
44110.93673622,0.4369739,0.4406378,0.4329682,0.02464188,0.2076317
44110.93685185,0.4420431,0.4406378,0.4329682,0.02583789,0.2076317
44110.93696759,0.4471123,0.4406378,0.4329682,0.02703390,0.2076317
44110.93708333,0.4420431,0.4406378,0.4329682,0.02523989,0.2076317
44110.93719907,0.4420431,0.4406378,0.4329682,0.02523989,0.2064357
44110.93731482,0.4420431,0.4406378,0.4329682,0.02583789,0.2040437
44110.93743058,0.4420431,0.4406378,0.4329682,0.02643590,0.2034457
44110.93754633,0.4369739,0.4406378,0.4329682,0.02763191,0.2034457
44110.93766209,0.4369739,0.4355740,0.4329682,0.02703390,0.2058377
44110.93777784,0.4420431,0.4406378,0.4380374,0.02882792,0.2040437
44110.93789360,0.4420431,0.4406378,0.4380374,0.02822992,0.2034457
44110.93800936,0.4420431,0.4406378,0.4329682,0.02643590,0.2040437
44110.93812500,0.4420431,0.4355740,0.4380374,0.02703390,0.2034457
44110.93824074,0.4420431,0.4406378,0.4380374,0.02942593,0.2022496
44110.93835648,0.4420431,0.4406378,0.4380374,0.02942593,0.2016516
44110.93847222,0.4420431,0.4355740,0.4329682,0.02822992,0.1992596
44110.93858796,0.4369739,0.4406378,0.4329682,0.02763191,0.1998576
44110.93870372,0.4420431,0.4355740,0.4329682,0.02763191,0.1992596
44110.93881947,0.4420431,0.4406378,0.4329682,0.02882792,0.1992596
44110.93893523,0.4369739,0.4406378,0.4329682,0.02643590,0.2016516
44110.93905098,0.4420431,0.4355740,0.4329682,0.02583789,0.2016516
44110.93916674,0.4420431,0.4406378,0.4380374,0.02523989,0.2034457
44110.93928250,0.4369739,0.4406378,0.4380374,0.02583789,0.2034457
44110.93939825,0.4420431,0.4406378,0.4329682,0.02464188,0.2058377
44110.93951389,0.4369739,0.4406378,0.4380374,0.02583789,0.2076317
44110.93962963,0.4420431,0.4355740,0.4329682,0.02703390,0.2100237
44110.93974537,0.4420431,0.4406378,0.4329682,0.02523989,0.2136118
44110.93986111,0.4420431,0.4406378,0.4380374,0.02464188,0.2130138
44110.93997686,0.4369739,0.4406378,0.4329682,0.02523989,0.2160038
44110.94009261,0.4420431,0.4406378,0.4380374,0.02583789,0.2148078
44110.94020837,0.4420431,0.4406378,0.4380374,0.02404387,0.2177978
44110.94032412,0.4369739,0.4406378,0.4380374,0.02344587,0.2219838
44110.94043987,0.4369739,0.4355740,0.4380374,0.02464188,0.2261699
44110.94055563,0.4369739,0.4406378,0.4329682,0.02284786,0.2291599
44110.94067138,0.4369739,0.4457015,0.4380374,0.02224986,0.2315519
44110.94078713,0.4369739,0.4406378,0.4380374,0.02165185,0.2339440
44110.94090289,0.4420431,0.4406378,0.4380374,0.02045584,0.2357380
44110.94101852,0.4369739,0.4406378,0.4329682,0.02284786,0.2351400
44110.94113426,0.4369739,0.4355740,0.4329682,0.02344587,0.2339440
44110.94125000,0.4420431,0.4406378,0.4431066,0.02464188,0.2333460
44110.94136574,0.4420431,0.4406378,0.4329682,0.02404387,0.2321499
44110.94148148,0.4369739,0.4355740,0.4329682,0.02344587,0.2315519
44110.94159724,0.4420431,0.4355740,0.4380374,0.02284786,0.2321499
44110.94171300,0.4369739,0.4406378,0.4329682,0.02404387,0.2297579
44110.94182875,0.4369739,0.4406378,0.4329682,0.02284786,0.2273659
44110.94194451,0.4369739,0.4406378,0.4329682,0.02344587,0.2249739
44110.94206026,0.4369739,0.4406378,0.4329682,0.02344587,0.2237779
44110.94217602,0.4369739,0.4406378,0.4329682,0.02344587,0.2213858
44110.94229178,0.4369739,0.4406378,0.4380374,0.02523989,0.2201898
44110.94240741,0.4369739,0.4406378,0.4329682,0.02523989,0.2177978
44110.94252315,0.4369739,0.4406378,0.4278990,0.02344587,0.2160038
44110.94263889,0.4420431,0.4355740,0.4380374,0.02404387,0.2166018
44110.94275463,0.4420431,0.4406378,0.4329682,0.02344587,0.2142098
44110.94287037,0.4420431,0.4406378,0.4329682,0.02284786,0.2136118
44110.94298612,0.4420431,0.4406378,0.4329682,0.02284786,0.2136118
44110.94310187,0.4369739,0.4355740,0.4329682,0.02404387,0.2160038
44110.94321763,0.4420431,0.4355740,0.4380374,0.02344587,0.2183958
44110.94333338,0.4420431,0.4406378,0.4278990,0.02284786,0.2177978
44110.94344913,0.4369739,0.4406378,0.4329682,0.02045584,0.2195918
44110.94356489,0.4369739,0.4355740,0.4278990,0.02105385,0.2219838
44110.94368064,0.4369739,0.4355740,0.4329682,0.02224986,0.2261699
44110.94379640,0.4420431,0.4355740,0.4329682,0.02165185,0.2297579
44110.94391204,0.4369739,0.4457015,0.4329682,0.01925983,0.2315519
44110.94402778,0.4420431,0.4355740,0.4380374,0.02045584,0.2333460
44110.94414352,0.4420431,0.4406378,0.4380374,0.01925983,0.2339440
44110.94425926,0.4420431,0.4355740,0.4329682,0.01806382,0.2315519
44110.94437500,0.4369739,0.4406378,0.4329682,0.02045584,0.2339440
44110.94449075,0.4420431,0.4406378,0.4380374,0.02045584,0.2339440
44110.94460650,0.4420431,0.4406378,0.4380374,0.02105385,0.2357380
44110.94472226,0.4420431,0.4355740,0.4380374,0.02165185,0.2357380
44110.94483802,0.4369739,0.4355740,0.4329682,0.02224986,0.2333460
44110.94495377,0.4420431,0.4355740,0.4329682,0.02105385,0.2297579
44110.94506953,0.4420431,0.4457015,0.4278990,0.02165185,0.2261699
44110.94518529,0.4420431,0.4406378,0.4329682,0.02165185,0.2213858
44110.94530093,0.4420431,0.4406378,0.4329682,0.02105385,0.2201898
