TheTime,CH1,CH2,CH3,CH6,CH7
43787.44351853,0.01115731,0.07604805,0.08319319,0.04676810,0.2130138
43787.44363428,0.01622655,0.07098430,0.08319319,0.04796411,0.2213858
43787.44375003,0.01115731,0.07098430,0.08319319,0.04676810,0.2333460
43787.44386579,0.01622655,0.07098430,0.08826239,0.04497408,0.2435121
43787.44398154,0.01115731,0.07098430,0.08826239,0.04856212,0.2536782
43787.44409730,0.01622655,0.07604805,0.08826239,0.04975813,0.2608542
43787.44421305,0.01622655,0.07604805,0.09333159,0.04975813,0.2632463
43787.44432881,0.01622655,0.07604805,0.09333159,0.05095414,0.2620502
43787.44444445,0.01622655,0.07604805,0.09333159,0.05215015,0.2578642
43787.44456019,0.01622655,0.08111180,0.09333159,0.05334617,0.2518841
43787.44467593,0.02129580,0.08617554,0.09333159,0.05334617,0.2459041
43787.44479167,0.01622655,0.07604805,0.09840080,0.05274816,0.2399240
43787.44490741,0.01622655,0.08111180,0.09840080,0.05394417,0.2399240
43787.44502317,0.01622655,0.07604805,0.09333159,0.05394417,0.2369340
43787.44513892,0.01622655,0.07604805,0.08826239,0.05514018,0.2375320
43787.44525467,0.01115731,0.07604805,0.09333159,0.05813021,0.2393260
43787.44537043,0.02129580,0.07604805,0.09333159,0.05932623,0.2393260
43787.44548619,0.01622655,0.07604805,0.09840080,0.06411027,0.2393260
43787.44560194,0.01115731,0.08617554,0.09840080,0.06829632,0.2351400
43787.44571770,0.01622655,0.07604805,0.09333159,0.06889432,0.2297579
43787.44583333,0.01622655,0.07604805,0.08826239,0.06949233,0.2237779
43787.44594907,0.01115731,0.08111180,0.09333159,0.06889432,0.2136118
43787.44606482,0.01622655,0.07604805,0.08826239,0.07188435,0.2028477
43787.44618056,0.01622655,0.07604805,0.09333159,0.07128634,0.1938776
43787.44629630,0.01115731,0.07604805,0.08826239,0.07009033,0.1861035
43787.44641204,0.01622655,0.07604805,0.08826239,0.06829632,0.1819174
43787.44652779,0.01115731,0.07604805,0.08826239,0.06889432,0.1777314
43787.44664355,0.01622655,0.07098430,0.08826239,0.06829632,0.1741434
43787.44675930,0.01115731,0.07604805,0.08826239,0.06769831,0.1717513
43787.44687506,0.01622655,0.07604805,0.08826239,0.06590429,0.1693593
43787.44699081,0.01115731,0.07098430,0.08826239,0.06889432,0.1693593
43787.44710656,0.01115731,0.07098430,0.08826239,0.06949233,0.1693593
43787.44722232,0.01115731,0.07098430,0.08319319,0.06710030,0.1699573
43787.44733807,0.01115731,0.07098430,0.08319319,0.06710030,0.1693593
43787.44745370,0.006088065,0.07098430,0.08319319,0.06411027,0.1711533
43787.44756945,0.01115731,0.07604805,0.08319319,0.06650230,0.1711533
43787.44768519,0.01115731,0.07098430,0.08319319,0.06710030,0.1711533
43787.44780093,0.01115731,0.06085681,0.07812398,0.06650230,0.1735454
43787.44791667,0.01622655,0.06592056,0.07812398,0.06710030,0.1765354
43787.44803242,0.01115731,0.06592056,0.07812398,0.06769831,0.1795254
43787.44814817,0.01115731,0.07098430,0.07812398,0.06889432,0.1819174
43787.44826392,0.01622655,0.07098430,0.08319319,0.06829632,0.1825155
43787.44837968,0.01115731,0.07098430,0.08319319,0.07009033,0.1813194
43787.44849543,0.01115731,0.06592056,0.07812398,0.07009033,0.1777314
43787.44861119,0.01115731,0.06592056,0.07305478,0.06949233,0.1735454
43787.44872694,0.01115731,0.07098430,0.07305478,0.06889432,0.1717513
43787.44884270,0.01115731,0.06592056,0.07812398,0.06829632,0.1699573
43787.44895833,0.01115731,0.06592056,0.07812398,0.06650230,0.1675653
43787.44907407,0.01622655,0.06085681,0.07812398,0.06829632,0.1699573
43787.44918982,0.01622655,0.06085681,0.07812398,0.07188435,0.1693593
43787.44930556,0.01622655,0.06592056,0.07812398,0.07128634,0.1723494
43787.44942130,0.01115731,0.06592056,0.07812398,0.07128634,0.1741434
43787.44953704,0.01115731,0.06592056,0.07305478,0.07128634,0.1759374
43787.44965278,0.01115731,0.06592056,0.07812398,0.07068834,0.1753394
43787.44976852,0.01115731,0.06592056,0.08319319,0.07128634,0.1759374
43787.44988427,0.01115731,0.06592056,0.08319319,0.07009033,0.1735454
43787.45000002,0.01115731,0.06592056,0.08319319,0.06949233,0.1741434
43787.45011577,0.01115731,0.07604805,0.08319319,0.07188435,0.1741434
43787.45023152,0.01115731,0.07098430,0.07812398,0.07128634,0.1759374
43787.45034727,0.01115731,0.07098430,0.07812398,0.06949233,0.1777314
43787.45046302,0.01115731,0.07098430,0.07812398,0.07188435,0.1795254
43787.45057877,0.01622655,0.06592056,0.07812398,0.07308036,0.1777314
43787.45069452,0.01115731,0.06592056,0.07812398,0.07068834,0.1759374
43787.45081027,0.01115731,0.06592056,0.07812398,0.06949233,0.1717513
43787.45092602,0.006088065,0.06592056,0.07812398,0.07068834,0.1681633
43787.45104177,0.01115731,0.06592056,0.08319319,0.07188435,0.1651733
43787.45115752,0.01115731,0.07098430,0.07812398,0.07128634,0.1645753
43787.45127315,0.01115731,0.06592056,0.07305478,0.07068834,0.1675653
43787.45138889,0.01622655,0.06085681,0.07305478,0.06949233,0.1717513
43787.45150463,0.01115731,0.06085681,0.07305478,0.06829632,0.1783294
43787.45162037,0.01622655,0.06085681,0.07812398,0.06829632,0.1795254
43787.45173611,0.01115731,0.06085681,0.07305478,0.06769831,0.1795254
43787.45185186,0.01115731,0.06592056,0.07305478,0.06769831,0.1777314
43787.45196761,0.01115731,0.06085681,0.07812398,0.06590429,0.1759374
43787.45208337,0.01115731,0.06085681,0.07812398,0.06470828,0.1741434
43787.45219912,0.01115731,0.06592056,0.07812398,0.06710030,0.1717513
43787.45231488,0.006088065,0.06592056,0.07305478,0.07009033,0.1717513
43787.45243063,0.01115731,0.06085681,0.07305478,0.06889432,0.1699573
43787.45254638,0.01622655,0.06085681,0.07305478,0.06829632,0.1675653
43787.45266214,0.01115731,0.06085681,0.07812398,0.07009033,0.1651733
43787.45277778,0.01115731,0.06085681,0.07305478,0.06889432,0.1651733
43787.45289352,0.01622655,0.05579307,0.07305478,0.06889432,0.1657713
43787.45300926,0.01115731,0.06592056,0.07305478,0.06949233,0.1645753
43787.45312500,0.01115731,0.06085681,0.07305478,0.06889432,0.1615852
43787.45324074,0.006088065,0.06592056,0.07812398,0.06710030,0.1615852
43787.45335648,0.006088065,0.06592056,0.07812398,0.07009033,0.1591932
43787.45347224,0.01115731,0.06592056,0.07305478,0.07128634,0.1603892
43787.45358799,0.01115731,0.06085681,0.07305478,0.06829632,0.1579972
43787.45370375,0.01622655,0.06085681,0.07305478,0.06710030,0.1562032
43787.45381950,0.01115731,0.06085681,0.07305478,0.06530629,0.1562032
43787.45393526,0.01622655,0.06085681,0.07305478,0.06710030,0.1579972
43787.45405101,0.01115731,0.06085681,0.06798557,0.06470828,0.1597912
43787.45416677,0.01622655,0.06085681,0.07305478,0.06231626,0.1615852
43787.45428241,0.01622655,0.05579307,0.06798557,0.06351227,0.1657713
43787.45439815,0.01115731,0.06085681,0.07305478,0.06470828,0.1699573
43787.45451389,0.01115731,0.06085681,0.06798557,0.06231626,0.1741434
43787.45462963,0.01115731,0.06085681,0.07812398,0.06470828,0.1795254
43787.45474537,0.01115731,0.06085681,0.07812398,0.06530629,0.1819174
43787.45486111,0.01115731,0.06085681,0.07812398,0.06351227,0.1843095
43787.45497686,0.01115731,0.06085681,0.07305478,0.06291426,0.1855055
43787.45509262,0.01115731,0.06085681,0.06798557,0.06470828,0.1843095
43787.45520837,0.01115731,0.06592056,0.07305478,0.06291426,0.1837115
43787.45532412,0.006088065,0.06085681,0.07812398,0.06112024,0.1837115
43787.45543988,0.01622655,0.06085681,0.07812398,0.06171825,0.1843095
43787.45555563,0.01115731,0.06085681,0.07305478,0.05992423,0.1837115
43787.45567139,0.01115731,0.06085681,0.07305478,0.05872822,0.1837115
43787.45578714,0.01115731,0.06085681,0.06798557,0.06112024,0.1861035
43787.45590278,0.01115731,0.05579307,0.07305478,0.06171825,0.1878975
43787.45601852,0.01622655,0.06085681,0.07305478,0.06052224,0.1896915
43787.45613426,0.006088065,0.06592056,0.07305478,0.06112024,0.1908875
43787.45625000,0.006088065,0.06592056,0.07812398,0.06112024,0.1932796
43787.45636574,0.01622655,0.06085681,0.07812398,0.05932623,0.1950736
43787.45648148,0.01622655,0.06085681,0.07812398,0.05693420,0.1980636
43787.45659723,0.01115731,0.06085681,0.07812398,0.05633620,0.2016516
43787.45671299,0.01115731,0.06592056,0.08319319,0.05633620,0.2052397
43787.45682874,0.01115731,0.06085681,0.07812398,0.05633620,0.2082297
43787.45694449,0.01622655,0.06085681,0.07305478,0.05633620,0.2118177
43787.45706025,0.01622655,0.05579307,0.07305478,0.05454218,0.2154058
43787.45717600,0.01115731,0.05579307,0.07305478,0.05274816,0.2195918
43787.45729176,0.01115731,0.06085681,0.07812398,0.05274816,0.2213858
43787.45740751,0.01115731,0.06592056,0.07305478,0.05334617,0.2237779
43787.45752315,0.01115731,0.06592056,0.07812398,0.05454218,0.2273659
43787.45763889,0.01115731,0.06592056,0.07812398,0.05693420,0.2273659
43787.45775463,0.006088065,0.06592056,0.07812398,0.05932623,0.2279639
43787.45787037,0.01622655,0.06592056,0.07812398,0.05813021,0.2279639
43787.45798611,0.01622655,0.06592056,0.08319319,0.05633620,0.2255719
43787.45810185,0.01115731,0.07098430,0.07812398,0.05753221,0.2219838
43787.45821761,0.01622655,0.06592056,0.08319319,0.05813021,0.2160038
43787.45833337,0.01115731,0.06592056,0.07812398,0.06112024,0.2112197
43787.45844912,0.01115731,0.06085681,0.07812398,0.05992423,0.2076317
43787.45856487,0.01622655,0.06592056,0.07812398,0.06231626,0.2034457
43787.45868063,0.01115731,0.06592056,0.07812398,0.06291426,0.2022496
43787.45879638,0.01115731,0.06592056,0.07812398,0.06470828,0.1998576
43787.45891213,0.01115731,0.06592056,0.08319319,0.06351227,0.1980636
43787.45902789,0.01115731,0.07098430,0.07812398,0.06231626,0.1938776
43787.45914352,0.01622655,0.06592056,0.08319319,0.06470828,0.1902895
43787.45925926,0.01115731,0.06085681,0.07812398,0.06590429,0.1861035
43787.45937500,0.01115731,0.06592056,0.07812398,0.06590429,0.1837115
43787.45949074,0.01115731,0.06592056,0.07812398,0.06650230,0.1825155
43787.45960648,0.01115731,0.06592056,0.07812398,0.06530629,0.1783294
43787.45972223,0.01115731,0.06085681,0.07305478,0.06291426,0.1759374
43787.45983799,0.01115731,0.06592056,0.07305478,0.06231626,0.1783294
43787.45995374,0.01622655,0.06592056,0.07812398,0.06291426,0.1813194
43787.46006950,0.01622655,0.06592056,0.07812398,0.06231626,0.1855055
43787.46018525,0.01115731,0.06085681,0.08319319,0.06351227,0.1908875
43787.46030100,0.006088065,0.07604805,0.08319319,0.06171825,0.1926816
43787.46041676,0.01115731,0.07098430,0.08319319,0.06351227,0.1980636
43787.46053251,0.01622655,0.06592056,0.08319319,0.06590429,0.1974656
43787.46064815,0.01622655,0.07098430,0.08826239,0.06470828,0.1974656
43787.46076389,0.01622655,0.06592056,0.08319319,0.06411027,0.1974656
43787.46087963,0.01622655,0.06592056,0.08826239,0.06411027,0.1950736
43787.46099537,0.01115731,0.07098430,0.08826239,0.06291426,0.1956716
43787.46111111,0.01622655,0.07098430,0.08826239,0.06291426,0.1956716
43787.46122686,0.01622655,0.06592056,0.08826239,0.06231626,0.1932796
43787.46134261,0.01622655,0.07098430,0.08826239,0.06291426,0.1914855
43787.46145836,0.01622655,0.07098430,0.08826239,0.06351227,0.1878975
43787.46157412,0.01622655,0.07098430,0.08319319,0.06052224,0.1837115
43787.46168987,0.01115731,0.06592056,0.08319319,0.05932623,0.1795254
43787.46180563,0.01115731,0.07098430,0.08319319,0.05633620,0.1765354
43787.46192138,0.01622655,0.07098430,0.08826239,0.05334617,0.1735454
43787.46203714,0.01622655,0.06592056,0.08319319,0.05394417,0.1741434
43787.46215278,0.01622655,0.07098430,0.08826239,0.05753221,0.1765354
43787.46226852,0.01622655,0.07098430,0.08826239,0.05753221,0.1783294
43787.46238426,0.01115731,0.07098430,0.08826239,0.05633620,0.1819174
43787.46250000,0.01115731,0.07098430,0.08319319,0.05813021,0.1813194
43787.46261574,0.01115731,0.07098430,0.08826239,0.06112024,0.1819174
43787.46273149,0.01622655,0.07604805,0.08826239,0.05992423,0.1765354
43787.46284724,0.01115731,0.07098430,0.08826239,0.05872822,0.1717513
43787.46296300,0.02129580,0.07098430,0.08319319,0.05872822,0.1675653
43787.46307876,0.02129580,0.06592056,0.09333159,0.05932623,0.1615852
43787.46319451,0.02129580,0.06592056,0.08826239,0.05813021,0.1591932
43787.46331027,0.01115731,0.07604805,0.08319319,0.05693420,0.1579972
43787.46342602,0.01622655,0.06592056,0.08319319,0.05514018,0.1562032
43787.46354178,0.01622655,0.07098430,0.08319319,0.05573819,0.1556052
43787.46365741,0.01115731,0.07098430,0.08319319,0.05633620,0.1556052
43787.46377316,0.01622655,0.07098430,0.08319319,0.05753221,0.1562032
43787.46388892,0.01622655,0.07098430,0.08319319,0.05693420,0.1573992
43787.46400467,0.01622655,0.06592056,0.08319319,0.05932623,0.1597912
43787.46412042,0.01622655,0.07098430,0.08319319,0.05813021,0.1615852
43787.46423618,0.01115731,0.07098430,0.08826239,0.05573819,0.1615852
43787.46435193,0.01622655,0.07098430,0.08319319,0.05573819,0.1615852
43787.46446769,0.02129580,0.06592056,0.08319319,0.05514018,0.1603892
43787.46458344,0.01622655,0.07098430,0.08319319,0.05633620,0.1597912
43787.46469907,0.01115731,0.07098430,0.08319319,0.05633620,0.1573992
43787.46481482,0.01622655,0.07098430,0.08319319,0.05394417,0.1573992
43787.46493056,0.01622655,0.07098430,0.08319319,0.05215015,0.1579972
43787.46504630,0.01115731,0.06592056,0.08826239,0.05334617,0.1556052
43787.46516204,0.01622655,0.07098430,0.08319319,0.05334617,0.1573992
43787.46527779,0.01115731,0.07098430,0.07812398,0.05334617,0.1615852
43787.46539355,0.01115731,0.07098430,0.08319319,0.05274816,0.1657713
43787.46550930,0.01622655,0.06592056,0.08319319,0.05334617,0.1693593
43787.46562506,0.01622655,0.06592056,0.08319319,0.05095414,0.1741434
43787.46574082,0.01622655,0.07098430,0.08319319,0.04856212,0.1765354
43787.46585657,0.01622655,0.06592056,0.08319319,0.04736611,0.1759374
43787.46597233,0.01622655,0.07098430,0.08319319,0.04856212,0.1783294
43787.46608796,0.01622655,0.07098430,0.08826239,0.05155215,0.1777314
43787.46620370,0.01622655,0.07098430,0.08826239,0.05095414,0.1777314
43787.46631945,0.02129580,0.07604805,0.09333159,0.04916012,0.1783294
43787.46643519,0.01622655,0.07604805,0.09840080,0.04916012,0.1777314
43787.46655093,0.02129580,0.07098430,0.09840080,0.04856212,0.1759374
43787.46666669,0.01622655,0.07604805,0.09840080,0.04676810,0.1735454
43787.46678245,0.02129580,0.08111180,0.09333159,0.04497408,0.1747414
43787.46689820,0.01622655,0.08111180,0.09840080,0.04676810,0.1735454
43787.46701396,0.01622655,0.07604805,0.09840080,0.04796411,0.1741434
43787.46712971,0.01622655,0.07098430,0.09333159,0.04437608,0.1765354
43787.46724547,0.01622655,0.07604805,0.09333159,0.04318007,0.1795254
43787.46736111,0.01622655,0.08111180,0.09840080,0.04377807,0.1795254
43787.46747685,0.01622655,0.08111180,0.09840080,0.04617009,0.1795254
43787.46759259,0.02129580,0.08111180,0.09840080,0.04676810,0.1795254
43787.46770833,0.02129580,0.08111180,0.1034700,0.04557209,0.1777314
43787.46782407,0.02129580,0.08111180,0.09840080,0.04198405,0.1771334
43787.46793982,0.01622655,0.08111180,0.09840080,0.04138605,0.1759374
43787.46805557,0.02129580,0.07604805,0.09333159,0.04078804,0.1777314
43787.46817133,0.01622655,0.07604805,0.09840080,0.04258206,0.1795254
43787.46828708,0.01622655,0.08111180,0.09333159,0.04318007,0.1819174
43787.46840284,0.01622655,0.08111180,0.09840080,0.04198405,0.1861035
43787.46851860,0.01622655,0.08111180,0.09333159,0.03959203,0.1878975
43787.46863435,0.01622655,0.08111180,0.09840080,0.03959203,0.1872995
43787.46875011,0.02129580,0.07604805,0.09840080,0.03959203,0.1878975
43787.46886574,0.01622655,0.08111180,0.09840080,0.03839602,0.1878975
43787.46898148,0.01622655,0.08111180,0.09840080,0.03779801,0.1872995
43787.46909722,0.01622655,0.08617554,0.09840080,0.03779801,0.1896915
43787.46921296,0.02129580,0.08111180,0.1034700,0.03720001,0.1872995
43787.46932870,0.02636504,0.08111180,0.09840080,0.03660200,0.1861035
43787.46944446,0.02129580,0.08111180,0.1034700,0.03839602,0.1819174
43787.46956021,0.02636504,0.08111180,0.1034700,0.04078804,0.1783294
43787.46967596,0.02636504,0.08111180,0.1085392,0.04019004,0.1741434
43787.46979172,0.02129580,0.08617554,0.1085392,0.03720001,0.1711533
43787.46990747,0.02129580,0.08617554,0.1085392,0.03720001,0.1693593
43787.47002322,0.02636504,0.08617554,0.1034700,0.03600399,0.1681633
43787.47013897,0.02129580,0.08617554,0.1085392,0.03600399,0.1663693
43787.47025472,0.02129580,0.08617554,0.1085392,0.03720001,0.1657713
43787.47037048,0.02129580,0.08111180,0.1034700,0.03600399,0.1639773
43787.47048611,0.02636504,0.08111180,0.1085392,0.03480798,0.1657713
43787.47060185,0.02636504,0.08617554,0.1136084,0.03301396,0.1657713
43787.47071759,0.02129580,0.09123929,0.1085392,0.03301396,0.1675653
43787.47083333,0.02636504,0.08617554,0.1136084,0.03361197,0.1699573
43787.47094907,0.02636504,0.08617554,0.1085392,0.03361197,0.1699573
43787.47106482,0.03143429,0.08111180,0.1085392,0.03600399,0.1699573
43787.47118056,0.02636504,0.08617554,0.1085392,0.03420998,0.1699573
43787.47129632,0.02636504,0.08617554,0.1136084,0.03301396,0.1699573
43787.47141207,0.02129580,0.09123929,0.1136084,0.03540599,0.1675653
43787.47152783,0.02129580,0.09123929,0.1186776,0.03301396,0.1675653
43787.47164358,0.02636504,0.09123929,0.1186776,0.03241596,0.1681633
43787.47175934,0.02636504,0.1013668,0.1237468,0.03361197,0.1657713
43787.47187509,0.03143429,0.09123929,0.1237468,0.03420998,0.1651733
43787.47199084,0.03143429,0.08617554,0.1136084,0.03181795,0.1663693
43787.47210648,0.03650353,0.08617554,0.1186776,0.03241596,0.1657713
43787.47222222,0.03143429,0.09123929,0.1186776,0.03241596,0.1657713
43787.47233796,0.03143429,0.08617554,0.1186776,0.03062194,0.1681633
43787.47245370,0.03143429,0.09123929,0.1186776,0.02942593,0.1699573
43787.47256945,0.03143429,0.08617554,0.1186776,0.03062194,0.1711533
43787.47268520,0.03143429,0.09123929,0.1186776,0.03181795,0.1741434
43787.47280095,0.02636504,0.09123929,0.1237468,0.03361197,0.1735454
43787.47291671,0.03143429,0.09630304,0.1237468,0.03779801,0.1735454
43787.47303246,0.03143429,0.08617554,0.1237468,0.03899402,0.1735454
43787.47314821,0.03143429,0.09123929,0.1237468,0.03899402,0.1699573
43787.47326397,0.02636504,0.09123929,0.1186776,0.04078804,0.1675653
43787.47337972,0.03143429,0.09123929,0.1186776,0.05215015,0.1657713
43787.47349548,0.03143429,0.09123929,0.1288160,0.03660200,0.1615852
43787.47361111,0.03143429,0.09630304,0.1237468,0.03480798,0.1609872
43787.47372685,0.03650353,0.09123929,0.1237468,0.03480798,0.1639773
43787.47384259,0.03143429,0.09123929,0.1237468,0.03480798,0.1657713
43787.47395833,0.03143429,0.09630304,0.1237468,0.03241596,0.1693593
43787.47407408,0.03143429,0.09630304,0.1288160,0.02882792,0.1711533
43787.47418983,0.03650353,0.09630304,0.1288160,0.02942593,0.1759374
43787.47430558,0.03143429,0.09123929,0.1288160,0.03002393,0.1777314
43787.47442134,0.03143429,0.09630304,0.1338852,0.03121995,0.1795254
43787.47453710,0.02636504,0.09630304,0.1288160,0.03420998,0.1843095
43787.47465285,0.03143429,0.09630304,0.1288160,0.03480798,0.1855055
43787.47476860,0.03143429,0.09123929,0.1237468,0.03420998,0.1872995
43787.47488436,0.03143429,0.09123929,0.1288160,0.03062194,0.1914855
43787.47500000,0.03143429,0.09123929,0.1338852,0.03301396,0.1908875
43787.47511574,0.03650353,0.09123929,0.1338852,0.03480798,0.1908875
43787.47523148,0.04157278,0.1013668,0.1389544,0.03301396,0.1890935
43787.47534722,0.03650353,0.09630304,0.1338852,0.03121995,0.1890935
43787.47546296,0.04157278,0.09630304,0.1338852,0.03121995,0.1878975
43787.47557871,0.03650353,0.09630304,0.1389544,0.03241596,0.1855055
43787.47569446,0.03650353,0.09630304,0.1288160,0.03420998,0.1837115
43787.47581022,0.03650353,0.09630304,0.1338852,0.03540599,0.1813194
43787.47592597,0.03650353,0.09630304,0.1389544,0.03420998,0.1777314
43787.47604172,0.03650353,0.1013668,0.1338852,0.03480798,0.1759374
43787.47615748,0.03143429,0.1013668,0.1389544,0.03660200,0.1741434
43787.47627323,0.03650353,0.1064305,0.1338852,0.03959203,0.1717513
43787.47638899,0.03650353,0.1013668,0.1389544,0.03779801,0.1693593
43787.47650463,0.03650353,0.1013668,0.1288160,0.03720001,0.1663693
43787.47662037,0.03650353,0.09630304,0.1237468,0.03899402,0.1621832
43787.47673611,0.03143429,0.1013668,0.1288160,0.04019004,0.1591932
43787.47685185,0.03143429,0.09630304,0.1338852,0.04078804,0.1562032
43787.47696759,0.03143429,0.09630304,0.1288160,0.03959203,0.1556052
43787.47708333,0.03143429,0.09123929,0.1288160,0.04198405,0.1538112
43787.47719909,0.03650353,0.09123929,0.1237468,0.04138605,0.1538112
43787.47731484,0.03650353,0.09630304,0.1288160,0.04138605,0.1544092
43787.47743060,0.03650353,0.09123929,0.1288160,0.04198405,0.1538112
43787.47754635,0.03143429,0.09123929,0.1237468,0.04138605,0.1556052
43787.47766210,0.03143429,0.09630304,0.1237468,0.04078804,0.1556052
43787.47777786,0.02636504,0.09630304,0.1288160,0.03839602,0.1556052
43787.47789361,0.02636504,0.09630304,0.1237468,0.03839602,0.1579972
43787.47800936,0.03143429,0.09123929,0.1237468,0.04019004,0.1597912
43787.47812500,0.03143429,0.09123929,0.1186776,0.04019004,0.1591932
43787.47824074,0.02636504,0.08617554,0.1288160,0.04078804,0.1609872
43787.47835648,0.03143429,0.09123929,0.1237468,0.04078804,0.1615852
43787.47847222,0.03143429,0.09630304,0.1237468,0.03959203,0.1615852
43787.47858796,0.03143429,0.09123929,0.1237468,0.04078804,0.1615852
43787.47870370,0.03143429,0.09123929,0.1186776,0.04497408,0.1609872
43787.47881945,0.03143429,0.09123929,0.1288160,0.04437608,0.1609872
43787.47893519,0.02636504,0.09630304,0.1288160,0.04377807,0.1591932
43787.47905094,0.02636504,0.09630304,0.1288160,0.04258206,0.1591932
43787.47916669,0.03143429,0.09123929,0.1237468,0.04258206,0.1603892
43787.47928244,0.03143429,0.08617554,0.1237468,0.04318007,0.1573992
43787.47939819,0.03143429,0.09630304,0.1237468,0.04497408,0.1568012
43787.47951394,0.03650353,0.09630304,0.1288160,0.04318007,0.1579972
43787.47962969,0.03143429,0.09630304,0.1237468,0.04138605,0.1573992
43787.47974544,0.02636504,0.09630304,0.1288160,0.04078804,0.1562032
43787.47986119,0.02636504,0.09123929,0.1237468,0.04138605,0.1568012
43787.47997694,0.03143429,0.09123929,0.1186776,0.04078804,0.1573992
43787.48009269,0.03143429,0.08617554,0.1186776,0.03899402,0.1597912
43787.48020844,0.03143429,0.08617554,0.1237468,0.03899402,0.1591932
43787.48032407,0.02636504,0.09630304,0.1237468,0.03720001,0.1597912
43787.48043982,0.03143429,0.09123929,0.1288160,0.03779801,0.1597912
43787.48055556,0.03143429,0.09123929,0.1237468,0.03720001,0.1591932
43787.48067130,0.03143429,0.09630304,0.1237468,0.03600399,0.1597912
43787.48078704,0.03143429,0.09123929,0.1237468,0.03660200,0.1591932
43787.48090278,0.03143429,0.09123929,0.1237468,0.03361197,0.1609872
43787.48101853,0.03143429,0.09123929,0.1237468,0.03420998,0.1633793
43787.48113429,0.02636504,0.09123929,0.1186776,0.03420998,0.1675653
43787.48125004,0.03143429,0.09123929,0.1186776,0.03121995,0.1723494
43787.48136580,0.02636504,0.09630304,0.1186776,0.02882792,0.1717513
43787.48148155,0.03143429,0.09123929,0.1186776,0.03002393,0.1735454
43787.48159731,0.02636504,0.09123929,0.1186776,0.03062194,0.1741434
43787.48171306,0.03143429,0.09123929,0.1186776,0.02882792,0.1735454
43787.48182870,0.02636504,0.09123929,0.1186776,0.03002393,0.1735454
43787.48194445,0.02636504,0.09630304,0.1237468,0.03181795,0.1759374
43787.48206019,0.02636504,0.09123929,0.1237468,0.03062194,0.1777314
43787.48217593,0.02636504,0.08617554,0.1186776,0.03181795,0.1795254
43787.48229167,0.03143429,0.08617554,0.1186776,0.03301396,0.1801234
43787.48240741,0.03143429,0.09123929,0.1237468,0.03002393,0.1795254
43787.48252317,0.03143429,0.09123929,0.1186776,0.03181795,0.1777314
43787.48263892,0.03143429,0.09630304,0.1237468,0.03241596,0.1759374
43787.48275468,0.02636504,0.09630304,0.1237468,0.03241596,0.1741434
43787.48287043,0.02636504,0.09123929,0.1237468,0.03361197,0.1717513
43787.48298618,0.03143429,0.09123929,0.1237468,0.03480798,0.1717513
43787.48310194,0.03143429,0.09123929,0.1237468,0.03779801,0.1693593
43787.48321769,0.02636504,0.09123929,0.1237468,0.03600399,0.1651733
43787.48333333,0.03143429,0.1013668,0.1237468,0.03301396,0.1639773
43787.48344907,0.03143429,0.09630304,0.1237468,0.03420998,0.1615852
43787.48356482,0.03143429,0.09630304,0.1237468,0.03361197,0.1591932
43787.48368056,0.03143429,0.09123929,0.1288160,0.03301396,0.1591932
43787.48379630,0.02636504,0.09630304,0.1288160,0.03181795,0.1639773
43787.48391204,0.03143429,0.09630304,0.1288160,0.03361197,0.1723494
43787.48402779,0.03143429,0.09123929,0.1237468,0.03420998,0.1813194
43787.48414354,0.03143429,0.09630304,0.1288160,0.03660200,0.1890935
43787.48425930,0.03143429,0.09630304,0.1288160,0.03720001,0.1974656
43787.48437505,0.02636504,0.09630304,0.1237468,0.03600399,0.1992596
43787.48449081,0.03143429,0.1013668,0.1237468,0.03839602,0.1974656
43787.48460656,0.02636504,0.09630304,0.1288160,0.03839602,0.1914855
43787.48472232,0.02636504,0.1064305,0.1288160,0.03899402,0.1861035
43787.48483807,0.03143429,0.09630304,0.1288160,0.03720001,0.1825155
43787.48495370,0.03143429,0.09630304,0.1288160,0.03600399,0.1777314
43787.48506945,0.03143429,0.09630304,0.1288160,0.03420998,0.1759374
43787.48518519,0.03143429,0.08617554,0.1237468,0.03720001,0.1759374
43787.48530093,0.03650353,0.09123929,0.1237468,0.03720001,0.1777314
43787.48541667,0.03143429,0.09630304,0.1288160,0.04019004,0.1807214
43787.48553241,0.03143429,0.09630304,0.1288160,0.04078804,0.1843095
43787.48564816,0.03650353,0.09630304,0.1288160,0.04078804,0.1861035
43787.48576392,0.03143429,0.09123929,0.1288160,0.03779801,0.1861035
43787.48587967,0.02636504,0.09123929,0.1288160,0.03779801,0.1819174
43787.48599543,0.03143429,0.09630304,0.1237468,0.03839602,0.1765354
43787.48611118,0.03143429,0.09630304,0.1288160,0.03660200,0.1693593
43787.48622693,0.02636504,0.1013668,0.1288160,0.03720001,0.1639773
43787.48634268,0.03143429,0.1013668,0.1288160,0.03600399,0.1597912
43787.48645844,0.02636504,0.09630304,0.1288160,0.03361197,0.1573992
43787.48657407,0.03143429,0.09123929,0.1237468,0.03121995,0.1573992
43787.48668982,0.02636504,0.09630304,0.1237468,0.03181795,0.1573992
43787.48680556,0.02636504,0.09123929,0.1186776,0.03002393,0.1615852
43787.48692130,0.03143429,0.09123929,0.1186776,0.03062194,0.1675653
43787.48703704,0.03143429,0.09630304,0.1237468,0.03121995,0.1711533
